Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:28:09 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	25.8
Spectrometer Temp (C):	23.2
CCD Temp (C):	-0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.474
CCDPCB Temp (C):	35.896
SecondaryPCB Temp (C):	29.315

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64632.45
893.0218	1537.6663	65535	64636.5
893.1647	1539.4572	65535	64633.25
893.3075	1541.2473	65535	64634
893.4503	1543.0367	65535	64635.95
893.5931	1544.8253	65535	64629.7
893.7359	1546.6132	65535	64632.9
893.8787	1548.4003	65535	64624.95
894.0214	1550.1867	65535	64626
894.1642	1551.9723	65535	64630.95
894.3069	1553.7572	65535	64635.75
894.4496	1555.5414	65535	64637.45
894.5923	1557.3247	65535	64636.25
894.735	1559.1074	65535	64637.45
894.8777	1560.8893	65535	64635.2
895.0204	1562.6705	65535	64636.05
895.163	1564.4509	65535	64637.05
895.3056	1566.2305	65535	64638.6
895.4482	1568.0094	65535	64638.75
895.5908	1569.7876	65535	64637.6
895.7334	1571.565	65535	64637.85
895.876	1573.3417	65535	64637
896.0186	1575.1176	65535	64637.3
896.1611	1576.8928	65535	64638.15
896.3036	1578.6672	65535	64640.75
896.4461	1580.4409	65535	64639.8
896.5886	1582.2138	65535	64637.1
896.7311	1583.986	65535	64636
896.8736	1585.7575	65535	64638.1
897.0161	1587.5282	65535	64638.4
897.1585	1589.2981	65535	64638.95
897.3009	1591.0673	65535	64639.45
897.4433	1592.8358	65535	64637.9
897.5857	1594.6035	65535	64635.1
897.7281	1596.3704	65535	64635.9
897.8705	1598.1366	65535	64637.65
898.0128	1599.9021	65535	64638.55
898.1551	1601.6668	65535	64635.8
898.2975	1603.4308	65535	64635.9
898.4398	1605.194	65535	64633.9
898.5821	1606.9564	65535	64637.5
898.7243	1608.7182	65535	64636.5
898.8666	1610.4791	65535	64641.7
899.0088	1612.2394	65535	64641.05
899.1511	1613.9988	65535	64639.9
899.2933	1615.7576	65535	64640
899.4355	1617.5156	65535	64631.1
899.5776	1619.2728	65535	64636.15
899.7198	1621.0293	65535	64640.15
899.862	1622.785	65535	64637.65
900.0041	1624.54	65535	64637
900.1462	1626.2942	65535	64637.2
900.2883	1628.0477	65535	64638.9
900.4304	1629.8005	65535	64635.55
900.5725	1631.5525	65535	64639.3
900.7145	1633.3037	65535	64638.7
900.8566	1635.0542	65535	64640.25
900.9986	1636.804	65535	64640.1
901.1406	1638.553	65535	64547.4
901.2826	1640.3013	65535	64640.5
901.4245	1642.0488	65535	64638.25
901.5665	1643.7955	65535	64641.4
901.7085	1645.5416	65535	64639.45
901.8504	1647.2868	65535	64639.1
901.9923	1649.0313	65535	64640.35
902.1342	1650.7751	65535	64634.1
902.2761	1652.5181	65535	64640.4
902.4179	1654.2604	65535	64640.45
902.5598	1656.0019	65535	64642.05
902.7016	1657.7427	65535	64641.85
902.8434	1659.4828	65535	64642.75
902.9852	1661.222	65535	64639.4
903.127	1662.9606	65535	64640.95
903.2687	1664.6984	65535	64639.95
903.4105	1666.4354	65535	64637.9
903.5522	1668.1717	65535	64638.9
903.6939	1669.9072	65535	64640.35
903.8356	1671.642	65535	64637.95
903.9773	1673.3761	65535	64639.05
904.119	1675.1094	65535	64641.25
904.2606	1676.8419	65535	64640.05
904.4022	1678.5737	65535	64639.65
904.5439	1680.3048	65535	64639.05
904.6855	1682.0351	65535	64638.4
904.827	1683.7646	65535	64638.15
904.9686	1685.4934	65535	64640.3
905.1101	1687.2215	65526.7	64631.35
905.2517	1688.9488	65535	64641.6
905.3932	1690.6754	65489.6	64594.95
905.5347	1692.4012	65529.35	64634.7
905.6761	1694.1263	65535	64640.75
905.8176	1695.8506	65503.25	64609.7
905.9591	1697.5742	65515.85	64622.3
906.1005	1699.297	65511.75	64616.4
906.2419	1701.0191	65522.6	64629.2
906.3833	1702.7404	65444.9	64551.95
906.5246	1704.461	65376.4	64481.9
906.666	1706.1808	65487.65	64591.75
906.8073	1707.8999	65430.7	64534.85
906.9487	1709.6182	65422.8	64529.6
907.09	1711.3358	65410.5	64517.05
907.2313	1713.0527	65383.7	64494.6
907.3725	1714.7688	65391.9	64491.8
907.5138	1716.4841	65234.4	64338.45
907.655	1718.1987	65298.8	64399.5
907.7962	1719.9126	65259.95	64368
907.9374	1721.6257	65303.5	64407.3
908.0786	1723.338	65296.1	64402.75
908.2198	1725.0496	65059.35	64164.95
908.3609	1726.7605	65108.4	64214.45
908.502	1728.4706	65011.35	64117.1
908.6431	1730.18	65154.4	64257.3
908.7842	1731.8886	64997.85	64106.9
908.9253	1733.5964	64920.75	64023
909.0664	1735.3036	65088	64193.1
909.2074	1737.0099	64960.25	64067.7
909.3484	1738.7156	64803.9	63913.55
909.4894	1740.4204	64748.5	63855.25
909.6304	1742.1246	64834.1	63939.8
909.7714	1743.8279	64901.55	64008.65
909.9123	1745.5306	64839.6	63943.9
910.0532	1747.2325	64214.8	63322.3
910.1941	1748.9336	64248.1	63356.4
910.335	1750.634	64495.45	63601.5
910.4759	1752.3336	64671.4	63776.7
910.6168	1754.0325	64224.6	63332.45
910.7576	1755.7307	64642.3	63750.6
910.8984	1757.4281	64009.9	63119.1
911.0392	1759.1247	64489.45	63587.3
911.18	1760.8206	63809.8	62911.3
911.3208	1762.5158	63900.1	63002.5
911.4615	1764.2102	64086.4	63194.15
911.6022	1765.9039	63949.05	63057.05
911.7429	1767.5968	63784.65	62892
911.8836	1769.289	63713.4	62821.25
912.0243	1770.9804	63864.95	62969.3
912.1649	1772.6711	63700.6	62807.45
912.3056	1774.361	63562.85	62668.15
912.4462	1776.0502	63632.2	62738.35
912.5868	1777.7386	63041.45	62143.9
912.7274	1779.4263	63373.15	62480.5
912.8679	1781.1132	63370.35	62477.75
913.0084	1782.7994	63252.4	62360.4
913.149	1784.4849	63270.45	62380
913.2895	1786.1696	62534.8	61634.7
913.4299	1787.8535	63020.7	62128.75
913.5704	1789.5367	63101.6	62209.85
913.7108	1791.2192	62659.45	61767.55
913.8513	1792.9009	62320.35	61398.95
913.9917	1794.5818	62747.75	61852.8
914.132	1796.2621	62365.2	61474.15
914.2724	1797.9415	62408.2	61513.45
914.4128	1799.6202	62340.7	61446.85
914.5531	1801.2982	62366.7	61474.1
914.6934	1802.9755	61843.55	60950.1
914.8337	1804.6519	61687.85	60797.8
914.9739	1806.3277	62411.7	61521.05
915.1142	1808.0027	61223.3	60331.75
915.2544	1809.6769	61675.5	60783.45
915.3946	1811.3504	61798.35	60903.95
915.5348	1813.0231	60839	59946.7
915.675	1814.6951	61480.35	60588.25
915.8151	1816.3664	61108.9	60215.95
915.9553	1818.0369	61153.2	60260.65
916.0954	1819.7067	60838.05	59946.2
916.2355	1821.3757	61413.3	60518.4
916.3755	1823.044	60595.35	59702.8
916.5156	1824.7115	60133.65	59242.55
916.6556	1826.3783	60480.65	59589.7
916.7956	1828.0443	60495.55	59603.8
916.9356	1829.7096	60182.15	59289.95
917.0756	1831.3741	59485.6	58590.6
917.2155	1833.0379	59889.35	58995.65
917.3555	1834.701	59794.8	58901.3
917.4954	1836.3633	59369.5	58476
917.6353	1838.0248	59663.45	58768.4
917.7751	1839.6856	59483.6	58591.5
917.915	1841.3457	59001	58109.6
918.0548	1843.005	59605.35	58713.75
918.1946	1844.6636	59205.25	58313.65
918.3344	1846.3214	58472.1	57580.2
918.4742	1847.9785	58661.1	57769.25
918.6139	1849.6349	58628.25	57733.65
918.7537	1851.2904	59116.7	58216.1
918.8934	1852.9453	58261.55	57367.25
919.0331	1854.5994	58641.05	57746.25
919.1727	1856.2528	58619.15	57721.5
919.3124	1857.9054	58063.05	57171.25
919.452	1859.5572	57866.2	56975.45
919.5916	1861.2083	58051.5	57158.25
919.7312	1862.8587	58553.05	57659.3
919.8708	1864.5084	57195.7	56303.55
920.0103	1866.1572	57779.45	56886.3
920.1498	1867.8054	57083	56190.75
920.2893	1869.4528	57485.95	56592.35
920.4288	1871.0994	56895.6	56005.25
920.5683	1872.7453	56923.75	56033.25
920.7077	1874.3905	57181.6	56281.4
920.8471	1876.0349	56620.7	55727.45
920.9865	1877.6786	56940.75	56044.05
921.1259	1879.3215	56481.6	55589.5
921.2653	1880.9637	56964.4	56071.55
921.4046	1882.6051	56450.45	55558.35
921.5439	1884.2458	56192.75	55299.05
921.6832	1885.8858	55922.5	55029.15
921.8225	1887.525	56083.95	55191.7
921.9617	1889.1634	55862.25	54971.65
922.101	1890.8011	55662.9	54770
922.2402	1892.4381	55052	54159.2
922.3794	1894.0743	55664.6	54773.25
922.5185	1895.7098	55271.2	54379.95
922.6577	1897.3446	54951.1	54057.9
922.7968	1898.9786	55090.4	54193.85
922.9359	1900.6118	54779.4	53887.75
923.075	1902.2443	54458.95	53564.25
923.214	1903.8761	54825.65	53935.85
923.3531	1905.5071	54360.8	53468.25
923.4921	1907.1374	53703.85	52810.3
923.6311	1908.7669	53924.65	53034.15
923.77	1910.3957	54165.5	53274.15
923.909	1912.0237	53516.4	52626.05
924.0479	1913.651	53362.65	52473.4
924.1868	1915.2776	53225.05	52332.5
924.3257	1916.9034	53159.25	52268.4
924.4646	1918.5285	52904.7	52012.6
924.6034	1920.1528	52877.9	51985.6
924.7422	1921.7764	52726.25	51836.05
924.881	1923.3992	52563.65	51671.9
925.0198	1925.0213	52247.4	51356
925.1586	1926.6427	51864.6	50974.7
925.2973	1928.2633	52027.45	51054.9
925.436	1929.8832	51787.6	50894.55
925.5747	1931.5023	51597.1	50704.35
925.7134	1933.1207	51308.7	50416.95
925.852	1934.7383	51459.65	50568.95
925.9906	1936.3552	51152.95	50262.9
926.1292	1937.9714	51048.65	50154.85
926.2678	1939.5868	50992	50099.8
926.4064	1941.2015	50547.55	49653.4
926.5449	1942.8154	50330.15	49437
926.6834	1944.4286	50268.8	49377.5
926.8219	1946.041	50138.45	49228.85
926.9604	1947.6528	49850.75	48954.9
927.0988	1949.2637	49700.5	48810.75
927.2372	1950.8739	49512.25	48620.4
927.3756	1952.4834	49497.05	48603.45
927.514	1954.0921	49442.2	48549.45
927.6523	1955.7001	49128	48231.45
927.7907	1957.3074	49144.55	48253.2
927.929	1958.9139	48799.15	47910.4
928.0673	1960.5197	48754.05	47860.4
928.2055	1962.1247	48586.6	47694.6
928.3438	1963.729	48344.2	47455.1
928.482	1965.3325	48164.05	47248.8
928.6202	1966.9353	48094.25	47203.25
928.7584	1968.5374	47898.5	47007.3
928.8965	1970.1387	47759	46867.1
929.0346	1971.7393	47619.95	46730.2
929.1727	1973.3392	47489.4	46598.45
929.3108	1974.9383	47260.65	46373.15
929.4489	1976.5366	47097.35	46205.8
929.5869	1978.1342	47037.3	46146.55
929.7249	1979.7311	46981.75	46091.65
929.8629	1981.3273	46795.55	45902.6
930.0009	1982.9227	46632.7	45743.05
930.1388	1984.5173	46474.5	45585.45
930.2767	1986.1112	46277.85	45387.2
930.4146	1987.7044	46231.5	45342.5
930.5525	1989.2968	45998.65	45107.9
930.6904	1990.8885	46003.35	45109.4
930.8282	1992.4795	45860.9	44970.35
930.966	1994.0697	45677.5	44787.6
931.1038	1995.6592	45522.45	44632.95
931.2415	1997.2479	45402.35	44510.35
931.3793	1998.8359	45246.55	44358.95
931.517	2000.4232	45022.8	44133.2
931.6547	2002.0097	44979	44090.85
931.7923	2003.5955	44798.95	43908.7
931.93	2005.1805	44708.8	43816.95
932.0676	2006.7648	44628.65	43738.15
932.2052	2008.3484	44518.4	43627.15
932.3427	2009.9312	44483.3	43592.2
932.4803	2011.5133	44256.1	43368.8
932.6178	2013.0946	44145.65	43254.45
932.7553	2014.6752	44074.4	43185.3
932.8928	2016.2551	43897.55	43005.75
933.0302	2017.8342	43753.75	42863.2
933.1676	2019.4126	43572.35	42682.15
933.305	2020.9902	43394.75	42504.85
933.4424	2022.5672	43360.6	42468.95
933.5798	2024.1433	43268.3	42373.65
933.7171	2025.7188	43141.9	42254
933.8544	2027.2935	42995.5	42106.45
933.9917	2028.8674	42817.7	41926.95
934.129	2030.4406	42747	41859.4
934.2662	2032.0131	42570.25	41681.25
934.4034	2033.5849	42424.85	41528.25
934.5406	2035.1559	42340.45	41450.5
934.6778	2036.7261	42309.6	41419.6
934.8149	2038.2957	42170.85	41281.75
934.952	2039.8645	42074.2	41184.05
935.0891	2041.4325	42104.75	41211.7
935.2262	2042.9998	41866.45	40977.75
935.3632	2044.5664	41785.05	40894.3
935.5002	2046.1323	41698.85	40811.8
935.6372	2047.6974	41569.15	40679.15
935.7742	2049.2617	41400.7	40512.2
935.9111	2050.8254	41441	40546.8
936.048	2052.3883	41368.55	40477.25
936.1849	2053.9504	41196.75	40305.6
936.3218	2055.5118	41048.8	40158.15
936.4586	2057.0725	40867.4	39974.1
936.5955	2058.6325	40823.15	39933.7
936.7323	2060.1917	40654.9	39765.65
936.869	2061.7502	40544.85	39652.75
937.0058	2063.3079	40433.35	39544.75
937.1425	2064.8649	40262.15	39370.35
937.2792	2066.4212	40176.5	39285.1
937.4159	2067.9767	40091.8	39201.75
937.5525	2069.5315	39934.65	39045.65
937.6891	2071.0856	39757.05	38867.85
937.8257	2072.6389	39697.25	38805.75
937.9623	2074.1915	39480.95	38593.45
938.0989	2075.7433	39303.1	38410.6
938.2354	2077.2945	39275.85	38386.55
938.3719	2078.8448	39078.55	38189.4
938.5084	2080.3945	38989.05	38099.1
938.6448	2081.9434	38934.65	38045.4
938.7812	2083.4916	38862.6	37969.45
938.9176	2085.039	38678.85	37785.95
939.054	2086.5857	38595.8	37703.15
939.1903	2088.1317	38524.9	37635.65
939.3267	2089.677	38463.95	37571.75
939.463	2091.2215	38314.55	37422.8
939.5992	2092.7652	38236.05	37344.25
939.7355	2094.3083	38153.1	37261.05
939.8717	2095.8506	38106.95	37219.35
940.0079	2097.3921	38052.35	37163.55
940.1441	2098.933	37909.1	37018.7
940.2802	2100.4731	37780	36890.85
940.4163	2102.0124	37796.25	36889.45
940.5524	2103.5511	37597.15	36704.7
940.6885	2105.089	37581.6	36693.05
940.8245	2106.6261	37471.85	36582.3
940.9606	2108.1626	37352.95	36462
941.0965	2109.6983	37332.5	36414
941.2325	2111.2332	37180.35	36289.55
941.3684	2112.7675	37086.65	36195.5
941.5044	2114.301	36998.1	36107.15
941.6403	2115.8337	36984.8	36093
941.7761	2117.3657	36851.25	35962.6
941.912	2118.897	36807.3	35917.2
942.0478	2120.4276	36658.6	35762.4
942.1835	2121.9575	36480.45	35589.85
942.3193	2123.4866	36476.05	35573.2
942.455	2125.0149	36373.3	35480.75
942.5907	2126.5426	36199.65	35310
942.7264	2128.0695	36070.9	35175.7
942.8621	2129.5956	36052.95	35165.5
942.9977	2131.1211	35945.9	35052.05
943.1333	2132.6458	35851.9	34963.35
943.2689	2134.1698	35785.8	34895.05
943.4044	2135.693	35691.7	34798.15
943.54	2137.2155	35643.85	34752.75
943.6755	2138.7373	35502.75	34611.6
943.8109	2140.2584	35416.55	34528.5
943.9464	2141.7787	35303.15	34409.95
944.0818	2143.2983	35167.05	34277.7
944.2172	2144.8171	34997.6	34108.85
944.3526	2146.3353	34943.4	34050.9
944.4879	2147.8527	34822	33932.3
944.6232	2149.3693	34780.1	33890
944.7585	2150.8853	34655.2	33762.4
944.8938	2152.4005	34475.85	33586.05
945.029	2153.9149	34473.4	33582.95
945.1642	2155.4287	34359.8	33471.75
945.2994	2156.9417	34297.85	33407.15
945.4346	2158.454	34219.2	33327.75
945.5697	2159.9655	34106.4	33219.7
945.7048	2161.4764	34109.65	33221.5
945.8399	2162.9865	33970.3	33080.2
945.9749	2164.4958	33830.4	32939.7
946.1099	2166.0045	33758.1	32865.1
946.2449	2167.5124	33713.8	32825.05
946.3799	2169.0195	33586.3	32697.1
946.5148	2170.526	33618.95	32728.55
946.6498	2172.0317	33474.55	32584.3
946.7846	2173.5367	33408.3	32517
946.9195	2175.0409	33265.2	32374.25
947.0543	2176.5445	33271.35	32381.3
947.1891	2178.0473	33141.25	32250.3
947.3239	2179.5494	33011.85	32117.1
947.4587	2181.0507	32909.6	32018.45
947.5934	2182.5513	32799.2	31909.2
947.7281	2184.0512	32723.9	31833.5
947.8628	2185.5504	32695.55	31806.1
947.9974	2187.0488	32456.15	31567
948.132	2188.5465	32402.95	31513.15
948.2666	2190.0435	32277.15	31384.9
948.4012	2191.5397	32182.05	31292
948.5357	2193.0353	32084.95	31194.05
948.6702	2194.5301	31950.2	31060.35
948.8047	2196.0241	31831.8	30943.45
948.9392	2197.5175	31747.95	30857.6
949.0736	2199.0101	31631	30737.2
949.208	2200.502	31504.05	30612
949.3424	2201.9931	31394.7	30505.25
949.4767	2203.4835	31308.3	30417.55
949.611	2204.9733	31238.1	30341.8
949.7453	2206.4622	31148.1	30261.15
949.8796	2207.9505	31062.35	30169.35
950.0138	2209.438	30923.7	30036.7
950.148	2210.9248	30842.25	29951.3
950.2822	2212.4109	30787.4	29897.2
950.4164	2213.8962	30629.9	29736.2
950.5505	2215.3809	30600.7	29709.2
950.6846	2216.8648	30528.65	29637.8
950.8186	2218.3479	30414.55	29519.85
950.9527	2219.8304	30274.6	29382.45
951.0867	2221.3121	30217.15	29325.65
951.2207	2222.7931	30091.5	29199.95
951.3546	2224.2733	29934.4	29045.4
951.4886	2225.7529	29925.8	29034.3
951.6225	2227.2317	29749.05	28856.25
951.7563	2228.7098	29765.65	28875.05
951.8902	2230.1872	29571.5	28682.85
952.024	2231.6638	29587	28697.7
952.1578	2233.1397	29354.6	28458.4
952.2916	2234.6149	29329.2	28437.7
952.4253	2236.0894	29193.75	28305.7
952.559	2237.5632	29127.3	28235.6
952.6927	2239.0362	29013.9	28124.8
952.8263	2240.5085	28942.25	28053.85
952.9599	2241.9801	28817.15	27926.05
953.0935	2243.4509	28745.95	27856.85
953.2271	2244.921	28625.35	27735.45
953.3606	2246.3904	28529.85	27638.2
953.4941	2247.8591	28412.6	27521.45
953.6276	2249.3271	28341.95	27453.15
953.7611	2250.7943	28175.9	27286.3
953.8945	2252.2608	28118.9	27228.45
954.0279	2253.7266	28119.85	27231.6
954.1612	2255.1917	27968.95	27080.5
954.2946	2256.656	27886.75	26996.55
954.4279	2258.1197	27866.5	26976.5
954.5612	2259.5826	27701.3	26808.2
954.6944	2261.0447	27656.25	26765.25
954.8276	2262.5062	27516.1	26623.55
954.9608	2263.9669	27465.1	26573.6
955.094	2265.4269	27448.7	26559.9
955.2271	2266.8862	27345.8	26455.5
955.3602	2268.3448	27298.65	26409.3
955.4933	2269.8026	27203.5	26312.65
955.6264	2271.2598	27085.15	26194.55
955.7594	2272.7162	27006.35	26118.9
955.8924	2274.1719	26977.5	26085.15
956.0253	2275.6268	26820.5	25929.6
956.1583	2277.0811	26849.15	25958.7
956.2912	2278.5346	26631.25	25742.3
956.4241	2279.9874	26670.3	25780.8
956.5569	2281.4395	26625.15	25736.3
956.6897	2282.8908	26456.9	25561.65
956.8225	2284.3414	26464.8	25571.95
956.9553	2285.7914	26314.65	25425.05
957.088	2287.2406	26250.4	25358.85
957.2207	2288.689	26169.45	25280.4
957.3534	2290.1368	26069.6	25177.9
957.486	2291.5838	26003.35	25109.45
957.6186	2293.0302	25926	25035.55
957.7512	2294.4758	25813.2	24923.6
957.8838	2295.9206	25641.9	24749.5
958.0163	2297.3648	25616.25	24729.6
958.1488	2298.8082	25577.7	24687.95
958.2813	2300.251	25515.85	24626.5
958.4137	2301.693	25426.7	24533.85
958.5461	2303.1343	25412.5	24520.7
958.6785	2304.5748	25276.2	24386.35
958.8108	2306.0147	25158.15	24267.75
958.9432	2307.4538	25109.65	24218.55
959.0754	2308.8922	25051.4	24162.2
959.2077	2310.3299	24944.35	24057.3
959.3399	2311.7669	24871.4	23980.95
959.4721	2313.2031	24764.35	23875.15
959.6043	2314.6387	24678.4	23787.2
959.7365	2316.0735	24576.7	23687.6
959.8686	2317.5076	24543.1	23654.5
960.0006	2318.941	24463.3	23573.2
960.1327	2320.3737	24408.5	23519
960.2647	2321.8056	24286.45	23393.95
960.3967	2323.2369	24253.4	23361.15
960.5287	2324.6674	24172.55	23281.25
960.6606	2326.0972	24104.5	23212.5
960.7925	2327.5263	23966.35	23075.65
960.9244	2328.9547	23922.65	23032.5
961.0562	2330.3823	23832	22941.05
961.1881	2331.8092	23855.95	22962.7
961.3198	2333.2355	23703.1	22810.7
961.4516	2334.661	23633.85	22743.35
961.5833	2336.0858	23609.7	22719.25
961.715	2337.5098	23541.5	22652.75
961.8467	2338.9332	23485.35	22594.25
961.9783	2340.3558	23377.15	22483.15
962.1099	2341.7778	23274.9	22384.75
962.2415	2343.199	23240.35	22349.05
962.373	2344.6195	23149.5	22261.9
962.5045	2346.0393	23063.1	22172.25
962.636	2347.4583	23040.6	22149.7
962.7675	2348.8767	22944.05	22054
962.8989	2350.2943	22867.8	21976.9
963.0303	2351.7113	22837.45	21947.6
963.1617	2353.1275	22769.45	21877.7
963.293	2354.543	22686.5	21788.3
963.4243	2355.9578	22638.8	21747.7
963.5556	2357.3718	22485.05	21592.5
963.6868	2358.7852	22379.9	21486.55
963.818	2360.1978	22272.1	21380.5
963.9492	2361.6098	22237.55	21349.35
964.0803	2363.021	22165.05	21274
964.2114	2364.4315	22141.9	21252.6
964.3425	2365.8413	22032.65	21142.05
964.4736	2367.2504	21985.35	21096.8
964.6046	2368.6587	21826.7	20936.45
964.7356	2370.0664	21762.75	20872.85
964.8666	2371.4733	21738.45	20847.6
964.9975	2372.8795	21666.65	20777.05
965.1284	2374.285	21569.7	20678.9
965.2593	2375.6899	21463.7	20576.4
965.3901	2377.0939	21341.4	20453.3
965.5209	2378.4973	21281.75	20394.15
965.6517	2379.9	21214.85	20323.7
965.7825	2381.3019	21150.9	20262.5
965.9132	2382.7032	21084.4	20193.4
966.0439	2384.1037	21048.85	20160.75
966.1745	2385.5035	20947.15	20058.8
966.3051	2386.9027	20874.9	19986.8
966.4357	2388.3011	20850.35	19958.9
966.5663	2389.6987	20702.55	19812.7
966.6968	2391.0957	20669.65	19781.25
966.8273	2392.492	20544.75	19657.35
966.9578	2393.8876	20432.9	19543.55
967.0882	2395.2824	20378.1	19489.65
967.2186	2396.6765	20307.85	19419.8
967.349	2398.07	20169.85	19282.25
967.4793	2399.4627	20197.1	19305.15
967.6097	2400.8547	20131.95	19244.45
967.7399	2402.246	20036.75	19142.35
967.8702	2403.6366	19931.75	19043.75
968.0004	2405.0265	19828.35	18941.05
968.1306	2406.4156	19736.05	18843.55
968.2607	2407.8041	19689.7	18796.45
968.3909	2409.1918	19627.5	18736.6
968.521	2410.5789	19531.95	18639.9
968.651	2411.9652	19491.95	18599.5
968.781	2413.3508	19383.15	18493.4
968.911	2414.7358	19305.95	18415.6
969.041	2416.12	19231.4	18344.6
969.1709	2417.5035	19225.15	18336.45
969.3008	2418.8863	19118.75	18225.9
969.4307	2420.2684	19071.3	18183.2
969.5606	2421.6497	18972.1	18081
969.6904	2423.0304	18849.8	17959.8
969.8201	2424.4104	18805	17914.95
969.9499	2425.7896	18742.6	17850.85
970.0796	2427.1682	18698.35	17809.4
970.2093	2428.546	18641.45	17749.2
970.3389	2429.9232	18589.15	17698.45
970.4685	2431.2996	18519.8	17629.8
970.5981	2432.6753	18512.6	17623.85
970.7277	2434.0503	18458.2	17568.15
970.8572	2435.4246	18383.15	17494.4
970.9867	2436.7982	18288.85	17396.75
971.1161	2438.1711	18257.7	17369
971.2456	2439.5433	18160.75	17269.35
971.375	2440.9148	18066.9	17172.3
971.5043	2442.2856	18004.55	17114.9
971.6336	2443.6557	17956.05	17065.25
971.7629	2445.025	17900.95	17011.1
971.8922	2446.3937	17867.3	16975.1
972.0214	2447.7617	17809.95	16921.3
972.1506	2449.1289	17775.25	16887.15
972.2798	2450.4955	17708.2	16816.65
972.4089	2451.8613	17672.2	16782
972.538	2453.2265	17581.35	16692
972.6671	2454.5909	17543	16652.8
972.7961	2455.9546	17487	16595.05
972.9251	2457.3177	17417.5	16527.85
973.0541	2458.68	17364.7	16472.3
973.1831	2460.0416	17345.5	16453.8
973.312	2461.4025	17296.05	16407
973.4408	2462.7627	17261.95	16361.3
973.5697	2464.1222	17179.45	16290
973.6985	2465.4811	17135	16245.85
973.8273	2466.8392	17072.15	16182.95
973.956	2468.1966	17051.35	16160.25
974.0847	2469.5533	16987.1	16095.35
974.2134	2470.9093	16934.95	16043.7
974.3421	2472.2645	16844.9	15954.9
974.4707	2473.6191	16840.25	15949.05
974.5993	2474.973	16732.55	15843.5
974.7278	2476.3262	16688.8	15796.3
974.8563	2477.6787	16612.35	15722.6
974.9848	2479.0305	16521.5	15633.1
975.1132	2480.3816	16451.6	15559.7
975.2417	2481.7319	16433.5	15544.75
975.37	2483.0816	16388.35	15496.3
975.4984	2484.4306	16291.6	15400.2
975.6267	2485.7789	16246.75	15358.65
975.755	2487.1264	16163	15271.2
975.8833	2488.4733	16100.1	15213.7
976.0115	2489.8195	16055.65	15159.9
976.1397	2491.165	15991.55	15099.55
976.2678	2492.5097	15945.2	15054.5
976.3959	2493.8538	15865.9	14974.7
976.524	2495.1972	15786.55	14897.75
976.6521	2496.5398	15725.5	14834.6
976.7801	2497.8818	15703.4	14811.5
976.9081	2499.2231	15638.55	14749.7
977.036	2500.5637	15574.85	14683.9
977.164	2501.9035	15516.45	14625.25
977.2918	2503.2427	15481.95	14588
977.4197	2504.5812	15435.5	14545.85
977.5475	2505.919	15363.2	14472.8
977.6753	2507.256	15373.45	14485.2
977.8031	2508.5924	15294.6	14405.2
977.9308	2509.9281	15241.95	14348.35
978.0585	2511.2631	15159.65	14269.75
978.1861	2512.5974	15137.95	14250.65
978.3137	2513.9309	15068.2	14178.9
978.4413	2515.2638	15016.2	14102.7
978.5689	2516.596	14994.15	14105.6
978.6964	2517.9275	14884.05	13993.85
978.8239	2519.2583	14850.7	13960.45
978.9513	2520.5884	14790.5	13901
979.0788	2521.9178	14718.35	13827.8
979.2062	2523.2465	14678.5	13790.05
979.3335	2524.5745	14617.35	13727.9
979.4608	2525.9018	14577.8	13684.9
979.5881	2527.2284	14529.2	13640.4
979.7154	2528.5543	14501.1	13612.4
979.8426	2529.8796	14461.4	13570.9
979.9698	2531.2041	14448.8	13557
980.0969	2532.5279	14369.5	13480
980.224	2533.851	14347.8	13457.9
980.3511	2535.1735	14283.65	13395.45
980.4781	2536.4952	14283.45	13393.8
980.6052	2537.8163	14222.9	13333.1
980.7321	2539.1366	14187.1	13299.1
980.8591	2540.4562	14126.5	13236.5
980.986	2541.7752	14101.65	13214.5
981.1129	2543.0935	14079.8	13189.1
981.2397	2544.411	14046	13155.05
981.3665	2545.7279	14016.85	13127.05
981.4933	2547.0441	13981.25	13092.9
981.62	2548.3596	13963.9	13072.75
981.7467	2549.6744	13929.65	13041
981.8734	2550.9885	13850.4	12953.45
982.0001	2552.3019	13841.9	12954.65
982.1267	2553.6146	13825.3	12936.5
982.2532	2554.9266	13751.05	12859.85
982.3798	2556.2379	13695.25	12803.4
982.5063	2557.5485	13669.95	12780.35
982.6327	2558.8585	13624.15	12727.85
982.7592	2560.1677	13578	12684.95
982.8856	2561.4762	13542.15	12652.9
983.0119	2562.7841	13530.95	12636.95
983.1383	2564.0913	13498.1	12609.5
983.2646	2565.3977	13485.65	12598.6
983.3908	2566.7035	13430.45	12539
983.517	2568.0086	13431.35	12539.5
983.6432	2569.313	13420.5	12530.6
983.7694	2570.6167	13368.75	12476.15
983.8955	2571.9197	13313.55	12422.55
