Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:25:51 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	816
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	22.8
System Temp (C):	22.6
Spectrometer Temp (C):	20.6
CCD Temp (C):	-0.029
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.45
CCDPCB Temp (C):	29.293
SecondaryPCB Temp (C):	25.047

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.4438	1479.9648	33561.5	32682.45
888.5871	1481.7795	33525.95	32647.25
888.7303	1483.5935	33501.7	32623.4
888.8736	1485.4067	33407.55	32529.3
889.0168	1487.2192	33401.5	32521.75
889.16	1489.031	33356.6	32475.6
889.3032	1490.842	33260.2	32381.3
889.4464	1492.6522	33248.75	32370.7
889.5896	1494.4618	33158.15	32278.05
889.7327	1496.2705	33120	32239.3
889.8759	1498.0785	32979.6	32099.5
890.019	1499.8858	32908.65	32028.55
890.1622	1501.6924	32882.25	32003.8
890.3053	1503.4981	32821.55	31943.35
890.4484	1505.3032	32727.15	31848.25
890.5914	1507.1075	32671.25	31793.4
890.7345	1508.911	32578.4	31698.8
890.8776	1510.7138	32518.75	31637.3
891.0206	1512.5159	32441.5	31560.7
891.1637	1514.3172	32300.6	31421.95
891.3067	1516.1178	32225.35	31346.35
891.4497	1517.9176	32201.7	31319.15
891.5927	1519.7166	32090.55	31212.35
891.7357	1521.515	31976.95	31091.55
891.8786	1523.3126	31940.65	31063.7
892.0216	1525.1094	31829.85	30948.85
892.1645	1526.9055	31741.05	30864.05
892.3074	1528.7008	31633.65	30752.2
892.4503	1530.4954	31467.4	30583
892.5932	1532.2893	31440.25	30562.7
892.7361	1534.0824	31262.45	30378.9
892.879	1535.8747	31266.7	30387.05
893.0218	1537.6663	31109.65	30230.05
893.1647	1539.4572	31028.55	30147.55
893.3075	1541.2473	31017.45	30138.4
893.4503	1543.0367	30916.55	30036.3
893.5931	1544.8253	30746.4	29860.8
893.7359	1546.6132	30741.3	29859.2
893.8787	1548.4003	30606.3	29717
894.0214	1550.1867	30554.55	29666.45
894.1642	1551.9723	30453.45	29568.25
894.3069	1553.7572	30467.3	29586.65
894.4496	1555.5414	30371.95	29491.25
894.5923	1557.3247	30343.05	29462
894.735	1559.1074	30276.95	29397
894.8777	1560.8893	30230.25	29352.45
895.0204	1562.6705	30218.35	29338.2
895.163	1564.4509	30178.95	29300.1
895.3056	1566.2305	30076.1	29198.45
895.4482	1568.0094	30095.65	29215.95
895.5908	1569.7876	30016.4	29137.5
895.7334	1571.565	29982.05	29101.85
895.876	1573.3417	29921	29042.1
896.0186	1575.1176	29869.7	28990.55
896.1611	1576.8928	29813.15	28933.75
896.3036	1578.6672	29712.95	28832.15
896.4461	1580.4409	29688.5	28811.55
896.5886	1582.2138	29623.05	28741.3
896.7311	1583.986	29626.3	28744.95
896.8736	1585.7575	29622.35	28744.15
897.0161	1587.5282	29604.7	28725.4
897.1585	1589.2981	29606	28728.25
897.3009	1591.0673	29550.55	28670.15
897.4433	1592.8358	29475.3	28598.1
897.5857	1594.6035	29416.55	28535.75
897.7281	1596.3704	29291.5	28411.4
897.8705	1598.1366	29161.1	28282
898.0128	1599.9021	29015.05	28134.35
898.1551	1601.6668	28871.25	27992.5
898.2975	1603.4308	28733.4	27851.3
898.4398	1605.194	28640.5	27755.65
898.5821	1606.9564	28575.75	27696.15
898.7243	1608.7182	28619.65	27735.1
898.8666	1610.4791	28647.7	27770.45
899.0088	1612.2394	28710.8	27830.4
899.1511	1613.9988	28796.7	27915.4
899.2933	1615.7576	28898.05	28017.7
899.4355	1617.5156	28968.2	28083.1
899.5776	1619.2728	28856.55	27977.05
899.7198	1621.0293	28754.2	27874.85
899.862	1622.785	28478.5	27593.65
900.0041	1624.54	28151.15	27266.05
900.1462	1626.2942	27934.25	27053.05
900.2883	1628.0477	27639.6	26757.3
900.4304	1629.8005	27427.65	26545.8
900.5725	1631.5525	27273.3	26393.4
900.7145	1633.3037	27089.1	26209.7
900.8566	1635.0542	26983.15	26103.15
900.9986	1636.804	26825.9	25944.2
901.1406	1638.553	26783.75	25813.1
901.2826	1640.3013	26639.95	25761.6
901.4245	1642.0488	26476.2	25594.7
901.5665	1643.7955	26449.1	25571.7
901.7085	1645.5416	26306.2	25424.15
901.8504	1647.2868	26241.35	25361.15
901.9923	1649.0313	26106.3	25225.25
902.1342	1650.7751	26067.35	25182.8
902.2761	1652.5181	26004.75	25126.2
902.4179	1654.2604	25888.8	25007.3
902.5598	1656.0019	25851.1	24969.95
902.7016	1657.7427	25808.15	24927.85
902.8434	1659.4828	25791.85	24911.95
902.9852	1661.222	25732.55	24852.85
903.127	1662.9606	25712.8	24832.8
903.2687	1664.6984	25730	24849.35
903.4105	1666.4354	25720.4	24839.15
903.5522	1668.1717	25648.35	24767.2
903.6939	1669.9072	25483.15	24605.3
903.8356	1671.642	25350.15	24467.6
903.9773	1673.3761	25248.45	24369.3
904.119	1675.1094	25075	24193.55
904.2606	1676.8419	24966.4	24085.35
904.4022	1678.5737	24820	23938.9
904.5439	1680.3048	24752.6	23870.45
904.6855	1682.0351	24600.4	23718.6
904.827	1683.7646	24432.7	23548.85
904.9686	1685.4934	24381.5	23501.35
905.1101	1687.2215	24298.4	23417.2
905.2517	1688.9488	24175.65	23295.85
905.3932	1690.6754	24069.9	23190.4
905.5347	1692.4012	24021.5	23142.65
905.6761	1694.1263	23934.25	23052.7
905.8176	1695.8506	23884.05	23003.95
905.9591	1697.5742	23833.9	22953.95
906.1005	1699.297	23725.65	22845.3
906.2419	1701.0191	23593.15	22713
906.3833	1702.7404	23555.8	22676.55
906.5246	1704.461	23393.2	22510.6
906.666	1706.1808	23309.55	22428.3
906.8073	1707.8999	23221.05	22340.7
906.9487	1709.6182	23157.15	22276.45
907.09	1711.3358	23131.4	22250.6
907.2313	1713.0527	23059.85	22181.8
907.3725	1714.7688	22944.7	22059.65
907.5138	1716.4841	22813.6	21932.2
907.655	1718.1987	22827.35	21941.55
907.7962	1719.9126	22704.85	21826.6
907.9374	1721.6257	22645.6	21760.95
908.0786	1723.338	22595.4	21712.65
908.2198	1725.0496	22478.45	21598.65
908.3609	1726.7605	22454.85	21573.5
908.502	1728.4706	22387.8	21508.3
908.6431	1730.18	22257.45	21374.3
908.7842	1731.8886	22252.9	21374.3
908.9253	1733.5964	22208.1	21305.5
909.0664	1735.3036	22099.45	21217.3
909.2074	1737.0099	22091.7	21212.1
909.3484	1738.7156	22049.1	21168.85
909.4894	1740.4204	21937.5	21054.6
909.6304	1742.1246	21958.15	21074.85
909.7714	1743.8279	21904	21027
909.9123	1745.5306	21855.4	20974.15
910.0532	1747.2325	21789.8	20909.4
910.1941	1748.9336	21747.15	20867.15
910.335	1750.634	21671.1	20788
910.4759	1752.3336	21631.55	20752.4
910.6168	1754.0325	21600.9	20722.65
910.7576	1755.7307	21548.75	20667.05
910.8984	1757.4281	21587.9	20707.35
911.0392	1759.1247	21498	20609.55
911.18	1760.8206	21454.85	20572.1
911.3208	1762.5158	21447.15	20563.6
911.4615	1764.2102	21354.9	20474.75
911.6022	1765.9039	21297.3	20417.35
911.7429	1767.5968	21240.1	20359.1
911.8836	1769.289	21197.35	20316.8
912.0243	1770.9804	21122.45	20240.15
912.1649	1772.6711	21102.8	20221.55
912.3056	1774.361	21019.2	20140.05
912.4462	1776.0502	20988.55	20106.35
912.5868	1777.7386	20945	20061.35
912.7274	1779.4263	20862.75	19982.8
912.8679	1781.1132	20857.25	19975.6
913.0084	1782.7994	20779.45	19898.2
913.149	1784.4849	20765.2	19885.25
913.2895	1786.1696	20685.3	19785.95
913.4299	1787.8535	20627.1	19746.2
913.5704	1789.5367	20559.4	19678.5
913.7108	1791.2192	20579.1	19698.85
913.8513	1792.9009	20464.55	19565.55
913.9917	1794.5818	20431.5	19547.2
914.132	1796.2621	20329.05	19451
914.2724	1797.9415	20309.7	19428.35
914.4128	1799.6202	20224.45	19343.7
914.5531	1801.2982	20219.8	19338.7
914.6934	1802.9755	20183.4	19303.4
914.8337	1804.6519	20134.4	19251.7
914.9739	1806.3277	20030.7	19150.25
915.1142	1808.0027	19943.3	19062.7
915.2544	1809.6769	19952.55	19070.5
915.3946	1811.3504	19877.05	18996.4
915.5348	1813.0231	19825.75	18945.8
915.675	1814.6951	19830.25	18950.7
915.8151	1816.3664	19814.05	18931.4
915.9553	1818.0369	19735.9	18855.6
916.0954	1819.7067	19664.05	18784.35
916.2355	1821.3757	19576.4	18695.55
916.3755	1823.044	19630.1	18748.9
916.5156	1824.7115	19540.15	18656.7
916.6556	1826.3783	19472.05	18594.4
916.7956	1828.0443	19442.3	18561.4
916.9356	1829.7096	19408.75	18526.15
917.0756	1831.3741	19383.9	18500.8
917.2155	1833.0379	19316.25	18438.35
917.3555	1834.701	19277.4	18393.35
917.4954	1836.3633	19227.3	18346.7
917.6353	1838.0248	19166.85	18282.05
917.7751	1839.6856	19147.45	18267.8
917.915	1841.3457	19098.75	18218.45
918.0548	1843.005	19053.8	18172.65
918.1946	1844.6636	19006.6	18125.1
918.3344	1846.3214	18932.85	18054
918.4742	1847.9785	18919.05	18039.2
918.6139	1849.6349	18891.4	18010.4
918.7537	1851.2904	18852.45	17964.25
918.8934	1852.9453	18773.7	17891.1
919.0331	1854.5994	18732.3	17850.75
919.1727	1856.2528	18713.8	17826
919.3124	1857.9054	18652.3	17771.35
919.452	1859.5572	18627.15	17746.25
919.5916	1861.2083	18597.8	17715.5
919.7312	1862.8587	18563.2	17681.85
919.8708	1864.5084	18551.85	17671.5
920.0103	1866.1572	18483	17603.75
920.1498	1867.8054	18423.35	17542.2
920.2893	1869.4528	18378.65	17499.3
920.4288	1871.0994	18313.9	17431.9
920.5683	1872.7453	18301.2	17417.35
920.7077	1874.3905	18220.45	17333.75
920.8471	1876.0349	18146.45	17263.4
920.9865	1877.6786	18173.15	17288.85
921.1259	1879.3215	18129.8	17250.65
921.2653	1880.9637	18071.15	17187.9
921.4046	1882.6051	18098.55	17219.15
921.5439	1884.2458	18030.9	17148.35
921.6832	1885.8858	17927.55	17046.3
921.8225	1887.525	17920.95	17040.2
921.9617	1889.1634	17841.5	16961.05
922.101	1890.8011	17797.75	16916.25
922.2402	1892.4381	17772.5	16889.8
922.3794	1894.0743	17769.15	16888.05
922.5185	1895.7098	17666.4	16786.25
922.6577	1897.3446	17683.75	16800.1
922.7968	1898.9786	17634.8	16749.5
922.9359	1900.6118	17607.35	16728.7
923.075	1902.2443	17475	16590.9
923.214	1903.8761	17494.1	16614.25
923.3531	1905.5071	17345.6	16462.15
923.4921	1907.1374	17313.8	16433.05
923.6311	1908.7669	17311	16429.55
923.77	1910.3957	17280.6	16399.9
923.909	1912.0237	17159.4	16278.6
924.0479	1913.651	17141.3	16257.55
924.1868	1915.2776	17086.25	16207.5
924.3257	1916.9034	17005.75	16125.6
924.4646	1918.5285	16942.05	16062.25
924.6034	1920.1528	16887.6	16006.45
924.7422	1921.7764	16870.55	15992.1
924.881	1923.3992	16789	15908.6
925.0198	1925.0213	16663.6	15781.3
925.1586	1926.6427	16615	15735.75
925.2973	1928.2633	16761	15667.75
925.436	1929.8832	16529.05	15643.2
925.5747	1931.5023	16457.75	15577.95
925.7134	1933.1207	16423.8	15543.05
925.852	1934.7383	16373.05	15490.35
925.9906	1936.3552	16335.3	15456.2
926.1292	1937.9714	16312.65	15429.7
926.2678	1939.5868	16223.75	15342.7
926.4064	1941.2015	16157.1	15275.25
926.5449	1942.8154	16098.3	15217.3
926.6834	1944.4286	16053.5	15171.75
926.8219	1946.041	15969.8	15064.3
926.9604	1947.6528	15893.05	15008.4
927.0988	1949.2637	15855.85	14975.4
927.2372	1950.8739	15790.3	14908.5
927.3756	1952.4834	15790.2	14909.95
927.514	1954.0921	15751.35	14868.85
927.6523	1955.7001	15702.15	14816.8
927.7907	1957.3074	15644.7	14765.65
927.929	1958.9139	15566.05	14686.45
928.0673	1960.5197	15557.8	14674.65
928.2055	1962.1247	15472	14591.05
928.3438	1963.729	15397.85	14516.65
928.482	1965.3325	15361.7	14456.85
928.6202	1966.9353	15294.2	14414.4
928.7584	1968.5374	15253.55	14371.5
928.8965	1970.1387	15216.8	14334.95
929.0346	1971.7393	15154.75	14273.35
929.1727	1973.3392	15123.65	14243.4
929.3108	1974.9383	15041	14160.9
929.4489	1976.5366	14994	14113.9
929.5869	1978.1342	14958.35	14077.85
929.7249	1979.7311	14952.3	14072.3
929.8629	1981.3273	14896.85	14016.15
930.0009	1982.9227	14861.6	13977.8
930.1388	1984.5173	14813.65	13932.95
930.2767	1986.1112	14746.1	13867.6
930.4146	1987.7044	14701.9	13821.2
930.5525	1989.2968	14672.9	13790.35
930.6904	1990.8885	14660.25	13776.5
930.8282	1992.4795	14631.55	13750.95
930.966	1994.0697	14565.8	13685.65
931.1038	1995.6592	14510.7	13629.3
931.2415	1997.2479	14486.05	13605.2
931.3793	1998.8359	14407.3	13526
931.517	2000.4232	14347.45	13469.15
931.6547	2002.0097	14317.05	13437.9
931.7923	2003.5955	14268.55	13387.35
931.93	2005.1805	14259	13377.5
932.0676	2006.7648	14253.8	13374.55
932.2052	2008.3484	14153	13272.4
932.3427	2009.9312	14165.65	13284.1
932.4803	2011.5133	14062.75	13180.65
932.6178	2013.0946	14048.3	13166.95
932.7553	2014.6752	14011.4	13133.8
932.8928	2016.2551	13974.85	13092
933.0302	2017.8342	13931.4	13051.35
933.1676	2019.4126	13852.3	12970.6
933.305	2020.9902	13820.8	12942.65
933.4424	2022.5672	13808.95	12927.35
933.5798	2024.1433	13765.65	12878.8
933.7171	2025.7188	13701.2	12821.7
933.8544	2027.2935	13685.7	12804.4
933.9917	2028.8674	13630.2	12750.4
934.129	2030.4406	13598.85	12719.4
934.2662	2032.0131	13538.75	12658
934.4034	2033.5849	13495.15	12605.75
934.5406	2035.1559	13455.15	12576.7
934.6778	2036.7261	13443.05	12563.95
934.8149	2038.2957	13404.45	12523.5
934.952	2039.8645	13387.4	12507.5
935.0891	2041.4325	13400.95	12518.7
935.2262	2042.9998	13328.4	12448.1
935.3632	2044.5664	13271.9	12388.7
935.5002	2046.1323	13256.7	12376.85
935.6372	2047.6974	13226.15	12346.55
935.7742	2049.2617	13188.9	12307
935.9111	2050.8254	13208.7	12306.5
936.048	2052.3883	13166.35	12285.35
936.1849	2053.9504	13082.5	12203.05
936.3218	2055.5118	13054.25	12171.6
936.4586	2057.0725	12980.55	12095.7
936.5955	2058.6325	12979.75	12098.5
936.7323	2060.1917	12923.3	12043.6
936.869	2061.7502	12892.1	12009.4
937.0058	2063.3079	12860.9	11980.55
937.1425	2064.8649	12830.3	11947.9
937.2792	2066.4212	12787.7	11906.8
937.4159	2067.9767	12764.45	11885.4
937.5525	2069.5315	12730.55	11849.9
937.6891	2071.0856	12671.9	11792
937.8257	2072.6389	12620.9	11740.05
937.9623	2074.1915	12575.35	11697.3
938.0989	2075.7433	12518.4	11635.75
938.2354	2077.2945	12489.95	11611.85
938.3719	2078.8448	12454.85	11576.25
938.5084	2080.3945	12416.7	11535.45
938.6448	2081.9434	12428.5	11547
938.7812	2083.4916	12385.5	11503.7
938.9176	2085.039	12345.35	11463.65
939.054	2086.5857	12298.95	11415.6
939.1903	2088.1317	12288	11409.85
939.3267	2089.677	12272.95	11390.2
939.463	2091.2215	12217.05	11334.9
939.5992	2092.7652	12189.65	11307.55
939.7355	2094.3083	12160.25	11278.7
939.8717	2095.8506	12118.8	11241.3
940.0079	2097.3921	12118.45	11239.55
940.1441	2098.933	12058.75	11176.8
940.2802	2100.4731	12042.4	11162.6
940.4163	2102.0124	12057.1	11160.1
940.5524	2103.5511	12012.8	11133.65
940.6885	2105.089	11990.85	11109.85
940.8245	2106.6261	11960.8	11081.15
940.9606	2108.1626	11934.5	11054.5
941.0965	2109.6983	11920.45	11010.1
941.2325	2111.2332	11852.6	10972.35
941.3684	2112.7675	11842.2	10958.9
941.5044	2114.301	11814.6	10933.25
941.6403	2115.8337	11801.35	10923.15
941.7761	2117.3657	11764.1	10884.25
941.912	2118.897	11734.25	10852.3
942.0478	2120.4276	11698.2	10810.2
942.1835	2121.9575	11656.5	10773.7
942.3193	2123.4866	11648.6	10766.1
942.455	2125.0149	11625.35	10742.4
942.5907	2126.5426	11564.2	10684.5
942.7264	2128.0695	11554.1	10670.85
942.8621	2129.5956	11515.3	10636
942.9977	2131.1211	11478.5	10594.9
943.1333	2132.6458	11466.75	10586.9
943.2689	2134.1698	11419.65	10538.1
943.4044	2135.693	11376.7	10493.55
943.54	2137.2155	11365.25	10481.3
943.6755	2138.7373	11349.75	10470.85
943.8109	2140.2584	11300.45	10418.75
943.9464	2141.7787	11268.8	10382.75
944.0818	2143.2983	11237.65	10357.85
944.2172	2144.8171	11170.65	10291.75
944.3526	2146.3353	11150.65	10266.65
944.4879	2147.8527	11105	10226.3
944.6232	2149.3693	11072.55	10193.15
944.7585	2150.8853	11045.65	10165.3
944.8938	2152.4005	10991.4	10110.35
945.029	2153.9149	10969.45	10087.5
945.1642	2155.4287	10946.95	10068.3
945.2994	2156.9417	10938.1	10056.35
945.4346	2158.454	10911.85	10027.85
945.5697	2159.9655	10870.2	9989.4
945.7048	2161.4764	10875.15	9994.4
945.8399	2162.9865	10817.9	9939
945.9749	2164.4958	10791.15	9907.6
946.1099	2166.0045	10724.45	9842.05
946.2449	2167.5124	10717.65	9837.65
946.3799	2169.0195	10687.8	9808.1
946.5148	2170.526	10676.75	9796.35
946.6498	2172.0317	10639.3	9758.3
946.7846	2173.5367	10635.15	9753.05
946.9195	2175.0409	10579.5	9697.9
947.0543	2176.5445	10574.2	9695.25
947.1891	2178.0473	10539.25	9658.35
947.3239	2179.5494	10489.7	9604.7
947.4587	2181.0507	10468.85	9590.7
947.5934	2182.5513	10443.45	9564.1
947.7281	2184.0512	10408.1	9527.4
947.8628	2185.5504	10363	9483.95
947.9974	2187.0488	10305.25	9424.1
948.132	2188.5465	10277.9	9396.8
948.2666	2190.0435	10259.65	9379.25
948.4012	2191.5397	10203.65	9321.95
948.5357	2193.0353	10204.6	9327.2
948.6702	2194.5301	10138.85	9258.35
948.8047	2196.0241	10119.7	9240.45
948.9392	2197.5175	10099.6	9220.15
949.0736	2199.0101	10048.85	9164
949.208	2200.502	10012.9	9133.75
949.3424	2201.9931	9986.5	9105.7
949.4767	2203.4835	9953.8	9071.1
949.611	2204.9733	9914.4	9030.25
949.7453	2206.4622	9905.85	9026.15
949.8796	2207.9505	9867.4	8984.05
950.0138	2209.438	9806.85	8927.35
950.148	2210.9248	9789.45	8906.85
950.2822	2212.4109	9758.9	8880.4
950.4164	2213.8962	9733.15	8849.6
950.5505	2215.3809	9713.05	8830.2
950.6846	2216.8648	9679.35	8798.75
950.8186	2218.3479	9656.9	8770.95
950.9527	2219.8304	9619.9	8738.4
951.0867	2221.3121	9572.4	8688.65
951.2207	2222.7931	9533.4	8654.8
951.3546	2224.2733	9492.2	8612.6
951.4886	2225.7529	9493.95	8611.5
951.6225	2227.2317	9463.65	8580.45
951.7563	2228.7098	9432.8	8554.05
951.8902	2230.1872	9393.05	8512.1
952.024	2231.6638	9394.95	8514.6
952.1578	2233.1397	9342.05	8454.05
952.2916	2234.6149	9317.35	8436.9
952.4253	2236.0894	9301.8	8419.15
952.559	2237.5632	9267.95	8384.15
952.6927	2239.0362	9230.75	8350.2
952.8263	2240.5085	9178.2	8297.6
952.9599	2241.9801	9166.15	8286
953.0935	2243.4509	9150.15	8270.15
953.2271	2244.921	9118.1	8239.65
953.3606	2246.3904	9090	8206.65
953.4941	2247.8591	9064	8185.45
953.6276	2249.3271	9028.1	8147.8
953.7611	2250.7943	8967.4	8087.55
953.8945	2252.2608	8962.6	8083.4
954.0279	2253.7266	8918.85	8038.75
954.1612	2255.1917	8908.55	8026.95
954.2946	2256.656	8876.9	7994.4
954.4279	2258.1197	8852.8	7973.9
954.5612	2259.5826	8848.3	7964.8
954.6944	2261.0447	8823.45	7940.9
954.8276	2262.5062	8780.1	7897.35
954.9608	2263.9669	8768.75	7887.4
955.094	2265.4269	8747.05	7867
955.2271	2266.8862	8711.2	7830.6
955.3602	2268.3448	8682.45	7803.7
955.4933	2269.8026	8665.35	7782.85
955.6264	2271.2598	8640.25	7759.4
955.7594	2272.7162	8604.95	7726.6
955.8924	2274.1719	8585.9	7705.45
956.0253	2275.6268	8558.3	7678.3
956.1583	2277.0811	8556.3	7675.3
956.2912	2278.5346	8508.9	7629.7
956.4241	2279.9874	8507.75	7626
956.5569	2281.4395	8502.1	7622.75
956.6897	2282.8908	8464.6	7579.3
956.8225	2284.3414	8443.1	7562.75
956.9553	2285.7914	8417.5	7537.1
957.088	2287.2406	8387.95	7503.85
957.2207	2288.689	8356.65	7475.5
957.3534	2290.1368	8339.45	7459.2
957.486	2291.5838	8321.1	7439.15
957.6186	2293.0302	8306.45	7427.15
957.7512	2294.4758	8259.5	7381.4
957.8838	2295.9206	8253.9	7373.3
958.0163	2297.3648	8197.9	7318.9
958.1488	2298.8082	8189.55	7307.45
958.2813	2300.251	8171.95	7290.7
958.4137	2301.693	8132.1	7249
958.5461	2303.1343	8112.5	7233.3
958.6785	2304.5748	8089.5	7209.6
958.8108	2306.0147	8078.45	7197.5
958.9432	2307.4538	8042.65	7156.5
959.0754	2308.8922	8023.85	7143.6
959.2077	2310.3299	7992.3	7112.15
959.3399	2311.7669	7960.5	7080.1
959.4721	2313.2031	7929.75	7047.05
959.6043	2314.6387	7931	7049.7
959.7365	2316.0735	7905.35	7025.1
959.8686	2317.5076	7882.9	7003.3
960.0006	2318.941	7852.45	6971.6
960.1327	2320.3737	7842.6	6962.45
960.2647	2321.8056	7830.4	6946.75
960.3967	2323.2369	7792.1	6912.9
960.5287	2324.6674	7787.25	6904.5
960.6606	2326.0972	7749	6864.75
960.7925	2327.5263	7721.45	6841.25
960.9244	2328.9547	7697.8	6816.85
961.0562	2330.3823	7695.45	6814.65
961.1881	2331.8092	7670.7	6785.9
961.3198	2333.2355	7632.85	6752.3
961.4516	2334.661	7603.65	6722.7
961.5833	2336.0858	7592.4	6709.25
961.715	2337.5098	7548.9	6668.45
961.8467	2338.9332	7566.2	6684.25
961.9783	2340.3558	7537.25	6651.1
962.1099	2341.7778	7491.15	6609.65
962.2415	2343.199	7486.9	6603
962.373	2344.6195	7474.75	6595.45
962.5045	2346.0393	7456.75	6576.25
962.636	2347.4583	7427.8	6547.35
962.7675	2348.8767	7379.4	6496.4
962.8989	2350.2943	7392.5	6511.05
963.0303	2351.7113	7375.9	6493.2
963.1617	2353.1275	7342.9	6462.45
963.293	2354.543	7329.95	6441.85
963.4243	2355.9578	7320.55	6440.95
963.5556	2357.3718	7284.2	6402.75
963.6868	2358.7852	7255.95	6371.55
963.818	2360.1978	7208.6	6325.3
963.9492	2361.6098	7177.35	6296.25
964.0803	2363.021	7187.3	6300.9
964.2114	2364.4315	7157.6	6276.5
964.3425	2365.8413	7156.4	6270.75
964.4736	2367.2504	7124.2	6245.65
964.6046	2368.6587	7093.45	6212.25
964.7356	2370.0664	7045.1	6163.05
964.8666	2371.4733	7069.2	6187.6
964.9975	2372.8795	7036.7	6156.3
965.1284	2374.285	6991.2	6109.1
965.2593	2375.6899	6974.6	6093.4
965.3901	2377.0939	6942.65	6063
965.5209	2378.4973	6909.4	6029.35
965.6517	2379.9	6902.4	6021.9
965.7825	2381.3019	6891.9	6011.25
965.9132	2382.7032	6869.25	5989.3
966.0439	2384.1037	6848.1	5970.35
966.1745	2385.5035	6824.1	5942.5
966.3051	2386.9027	6812.75	5932.75
966.4357	2388.3011	6804.15	5919.35
966.5663	2389.6987	6773.75	5891.8
966.6968	2391.0957	6751.8	5872.2
966.8273	2392.492	6712.4	5831.75
966.9578	2393.8876	6694.3	5812.75
967.0882	2395.2824	6660.05	5777.9
967.2186	2396.6765	6643.85	5764.25
967.349	2398.07	6595.5	5716.05
967.4793	2399.4627	6602.05	5719.4
967.6097	2400.8547	6588.35	5710
967.7399	2402.246	6566.05	5679.6
967.8702	2403.6366	6510.1	5628.45
968.0004	2405.0265	6498.3	5617.85
968.1306	2406.4156	6487.25	5600.95
968.2607	2407.8041	6465	5581.35
968.3909	2409.1918	6413.65	5532
968.521	2410.5789	6417.4	5534.9
968.651	2411.9652	6386.6	5502.3
968.781	2413.3508	6369.15	5489.15
968.911	2414.7358	6347.9	5469.6
969.041	2416.12	6327.2	5448.2
969.1709	2417.5035	6303.05	5422.5
969.3008	2418.8863	6273.75	5390.9
969.4307	2420.2684	6273.8	5393.45
969.5606	2421.6497	6226.3	5345
969.6904	2423.0304	6216.2	5333.8
969.8201	2424.4104	6191.15	5309.95
969.9499	2425.7896	6172.7	5283.95
970.0796	2427.1682	6159.5	5277.5
970.2093	2428.546	6126.55	5243.65
970.3389	2429.9232	6138.55	5256.75
970.4685	2431.2996	6081.6	5200.15
970.5981	2432.6753	6080.6	5199.15
970.7277	2434.0503	6063.8	5182.95
970.8572	2435.4246	6051.9	5172.25
970.9867	2436.7982	6035.95	5151.8
971.1161	2438.1711	6035.15	5157.2
971.2456	2439.5433	6005.3	5124.65
971.375	2440.9148	5980.15	5093.85
971.5043	2442.2856	5960.5	5080.95
971.6336	2443.6557	5919.85	5037.2
971.7629	2445.025	5910.65	5028.65
971.8922	2446.3937	5906	5024.8
972.0214	2447.7617	5867.45	4985.4
972.1506	2449.1289	5871	4990.3
972.2798	2450.4955	5857	4971.75
972.4089	2451.8613	5819.2	4938.2
972.538	2453.2265	5818.85	4937.05
972.6671	2454.5909	5811	4928.35
972.7961	2455.9546	5790.45	4909.1
972.9251	2457.3177	5775.5	4895.1
973.0541	2458.68	5767.4	4884.55
973.1831	2460.0416	5740.15	4859.05
973.312	2461.4025	5733.45	4848.75
973.4408	2462.7627	5731.35	4837.25
973.5697	2464.1222	5709.25	4829.45
973.6985	2465.4811	5673.4	4791.6
973.8273	2466.8392	5672.5	4793.7
973.956	2468.1966	5652.75	4769.25
974.0847	2469.5533	5639.4	4754.5
974.2134	2470.9093	5636.15	4754.9
974.3421	2472.2645	5599.1	4716.8
974.4707	2473.6191	5578.65	4697.5
974.5993	2474.973	5575.15	4694.8
974.7278	2476.3262	5550.15	4666.95
974.8563	2477.6787	5521	4640.8
974.9848	2479.0305	5505.25	4623.3
975.1132	2480.3816	5482.5	4599.2
975.2417	2481.7319	5455.85	4574.35
975.37	2483.0816	5452.45	4570.3
975.4984	2484.4306	5426.2	4544.7
975.6267	2485.7789	5406.5	4525.8
975.755	2487.1264	5380.25	4495.9
975.8833	2488.4733	5384.4	4502.9
976.0115	2489.8195	5362.5	4472.9
976.1397	2491.165	5340.8	4457.25
976.2678	2492.5097	5319.1	4436.6
976.3959	2493.8538	5304.15	4424.75
976.524	2495.1972	5274.4	4394.65
976.6521	2496.5398	5262.5	4379.35
976.7801	2497.8818	5244	4361.25
976.9081	2499.2231	5225.8	4343.85
977.036	2500.5637	5221.8	4340.25
977.164	2501.9035	5191.7	4310.9
977.2918	2503.2427	5193.15	4309.3
977.4197	2504.5812	5170.7	4291
977.5475	2505.919	5144.2	4260.55
977.6753	2507.256	5140.35	4258.2
977.8031	2508.5924	5121.95	4240.25
977.9308	2509.9281	5126.6	4239.7
978.0585	2511.2631	5078.45	4196.9
978.1861	2512.5974	5071	4188.45
978.3137	2513.9309	5069.8	4186.75
978.4413	2515.2638	5068.15	4159.35
978.5689	2516.596	5047.4	4166.8
978.6964	2517.9275	4999.3	4118.45
978.8239	2519.2583	5002.2	4119.95
