Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:51:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.5
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.169
CCDPCB Temp (C):	36.918
SecondaryPCB Temp (C):	34.317

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64635.95
893.0218	1537.6663	65535	64635.65
893.1647	1539.4572	65535	64635.7
893.3075	1541.2473	65535	64636
893.4503	1543.0367	65535	64639.25
893.5931	1544.8253	65535	64632.55
893.7359	1546.6132	65535	64633.85
893.8787	1548.4003	65535	64626.65
894.0214	1550.1867	65535	64627.95
894.1642	1551.9723	65535	64633.6
894.3069	1553.7572	65535	64634.3
894.4496	1555.5414	65535	64636.95
894.5923	1557.3247	65531.2	64634.8
894.735	1559.1074	65535	64638.4
894.8777	1560.8893	65535	64639.5
895.0204	1562.6705	65535	64637.5
895.163	1564.4509	65533.7	64637.1
895.3056	1566.2305	65535	64638.25
895.4482	1568.0094	65535	64639.55
895.5908	1569.7876	65535	64638.6
895.7334	1571.565	65533.65	64634.5
895.876	1573.3417	65535	64640.95
896.0186	1575.1176	65535	64638.95
896.1611	1576.8928	65534.3	64636.5
896.3036	1578.6672	65499.65	64606.35
896.4461	1580.4409	65524.75	64628.5
896.5886	1582.2138	65440.3	64542.85
896.7311	1583.986	65483.8	64586.85
896.8736	1585.7575	65343.8	64448.1
897.0161	1587.5282	65407.4	64513.05
897.1585	1589.2981	65401.35	64506.8
897.3009	1591.0673	65183.2	64289.35
897.4433	1592.8358	64923.55	64027.7
897.5857	1594.6035	65172.95	64273.8
897.7281	1596.3704	65226.4	64332.05
897.8705	1598.1366	64638.2	63742.45
898.0128	1599.9021	64303.2	63406.75
898.1551	1601.6668	64902.75	64004.5
898.2975	1603.4308	64555.8	63658.75
898.4398	1605.194	64556.6	63655.6
898.5821	1606.9564	63780.9	62884.25
898.7243	1608.7182	64236.55	63337.65
898.8666	1610.4791	63805.3	62911.1
899.0088	1612.2394	64282.65	63387.35
899.1511	1613.9988	63656.8	62764
899.2933	1615.7576	64296.95	63400.05
899.4355	1617.5156	64245.1	63345.55
899.5776	1619.2728	64874.35	63978.2
899.7198	1621.0293	63877.7	62980.1
899.862	1622.785	63877.4	62979.75
900.0041	1624.54	64217.35	63320.8
900.1462	1626.2942	63591.75	62696.35
900.2883	1628.0477	62624.9	61726.7
900.4304	1629.8005	61887.15	60989.6
900.5725	1631.5525	62689.1	61794.05
900.7145	1633.3037	61405.1	60510.8
900.8566	1635.0542	61306.85	60412.1
900.9986	1636.804	61829.65	60934.3
901.1406	1638.553	60691.75	59687.75
901.2826	1640.3013	61018.5	60122.4
901.4245	1642.0488	60273.65	59377.5
901.5665	1643.7955	60831.2	59939.1
901.7085	1645.5416	60209.15	59314.85
901.8504	1647.2868	59721.85	58827.6
901.9923	1649.0313	60488.25	59595
902.1342	1650.7751	60064.75	59166.15
902.2761	1652.5181	59694.35	58800.1
902.4179	1654.2604	59777	58882.2
902.5598	1656.0019	60200.15	59306.7
902.7016	1657.7427	59953.5	59060.5
902.8434	1659.4828	60592.6	59697.1
902.9852	1661.222	60112.75	59218.85
903.127	1662.9606	60639.55	59745.45
903.2687	1664.6984	59813.1	58918.7
903.4105	1666.4354	59959.05	59062
903.5522	1668.1717	58808.2	57913.85
903.6939	1669.9072	58019.8	57125.2
903.8356	1671.642	57731.35	56837.25
903.9773	1673.3761	57400.35	56506.25
904.119	1675.1094	57034.3	56140.65
904.2606	1676.8419	56496.8	55601.95
904.4022	1678.5737	56305.35	55410.15
904.5439	1680.3048	55998	55103.5
904.6855	1682.0351	55708.3	54813.65
904.827	1683.7646	55386.55	54488.95
904.9686	1685.4934	55448.15	54554.55
905.1101	1687.2215	54493.35	53595.85
905.2517	1688.9488	54950.45	54058.65
905.3932	1690.6754	53741.15	52848.05
905.5347	1692.4012	54219.95	53328.25
905.6761	1694.1263	54056.55	53163.1
905.8176	1695.8506	53707.1	52812.35
905.9591	1697.5742	53511	52617.35
906.1005	1699.297	53276.6	52382.35
906.2419	1701.0191	53093.75	52201.95
906.3833	1702.7404	52692.95	51801
906.5246	1704.461	52431.15	51537.8
906.666	1706.1808	52357.9	51460.95
906.8073	1707.8999	52165.9	51270.8
906.9487	1709.6182	51945.9	51051.65
907.09	1711.3358	51863.4	50969.7
907.2313	1713.0527	51653.4	50760.8
907.3725	1714.7688	51554.65	50655.75
907.5138	1716.4841	51046	50151.55
907.655	1718.1987	51132	50233.2
907.7962	1719.9126	50861.05	49969.15
907.9374	1721.6257	50701.65	49804.4
908.0786	1723.338	50693.7	49799.7
908.2198	1725.0496	50116.75	49222.85
908.3609	1726.7605	50057.85	49164.45
908.502	1728.4706	49941.1	49048
908.6431	1730.18	49701.75	48805.35
908.7842	1731.8886	49538.05	48644.1
908.9253	1733.5964	49401.95	48487.7
909.0664	1735.3036	49272.6	48376.4
909.2074	1737.0099	49067.1	48174.8
909.3484	1738.7156	48880.05	47988.7
909.4894	1740.4204	48621.85	47725.35
909.6304	1742.1246	48565.1	47671.2
909.7714	1743.8279	48458.4	47564.75
909.9123	1745.5306	48362.7	47467.65
910.0532	1747.2325	48066.75	47172.85
910.1941	1748.9336	47912.2	47018.5
910.335	1750.634	47688.85	46795.2
910.4759	1752.3336	47664.9	46770.9
910.6168	1754.0325	47533.55	46643.4
910.7576	1755.7307	47441.45	46549.6
910.8984	1757.4281	47379.85	46489
911.0392	1759.1247	47282.85	46381.85
911.18	1760.8206	47088.5	46190.5
911.3208	1762.5158	47066.05	46167.35
911.4615	1764.2102	46776.6	45882.75
911.6022	1765.9039	46625.15	45733.05
911.7429	1767.5968	46507.85	45615.45
911.8836	1769.289	46309.45	45414.5
912.0243	1770.9804	46219.05	45327.5
912.1649	1772.6711	46089.95	45195.95
912.3056	1774.361	46011.5	45117.3
912.4462	1776.0502	45871.85	44977.25
912.5868	1777.7386	45741.65	44845.9
912.7274	1779.4263	45523.7	44631.85
912.8679	1781.1132	45512.05	44621.05
913.0084	1782.7994	45317.6	44422.8
913.149	1784.4849	45243.2	44350.2
913.2895	1786.1696	45069	44170.1
913.4299	1787.8535	44944.45	44052.2
913.5704	1789.5367	44760.8	43870.3
913.7108	1791.2192	44703	43811.6
913.8513	1792.9009	44429	43509
913.9917	1794.5818	44390.65	43496.9
914.132	1796.2621	44280.5	43389.95
914.2724	1797.9415	44120.5	43225.9
914.4128	1799.6202	43924.95	43031.95
914.5531	1801.2982	43819.9	42926.45
914.6934	1802.9755	43782.9	42887.3
914.8337	1804.6519	43672.95	42779.85
914.9739	1806.3277	43449.1	42557.65
915.1142	1808.0027	43189.55	42297.95
915.2544	1809.6769	43155.4	42263.8
915.3946	1811.3504	43070.2	42177.35
915.5348	1813.0231	42934.1	42038.75
915.675	1814.6951	42890.25	41999.45
915.8151	1816.3664	42851.55	41954.5
915.9553	1818.0369	42617.5	41725.7
916.0954	1819.7067	42509.75	41617.3
916.2355	1821.3757	42401.1	41508.25
916.3755	1823.044	42328.5	41435.05
916.5156	1824.7115	42222.55	41327.75
916.6556	1826.3783	41907.1	41015.25
916.7956	1828.0443	41832.45	40940.05
916.9356	1829.7096	41715.8	40822.55
917.0756	1831.3741	41688.35	40793.8
917.2155	1833.0379	41590.55	40697.4
917.3555	1834.701	41345.65	40449.1
917.4954	1836.3633	41336.75	40442.55
917.6353	1838.0248	41145.7	40251.05
917.7751	1839.6856	41068.5	40176.15
917.915	1841.3457	41047.95	40157.8
918.0548	1843.005	40897.7	40008.2
918.1946	1844.6636	40826.7	39932.85
918.3344	1846.3214	40652.05	39760.05
918.4742	1847.9785	40616	39723.75
918.6139	1849.6349	40418.65	39524.9
918.7537	1851.2904	40376.2	39474
918.8934	1852.9453	40204.3	39310.25
919.0331	1854.5994	40134.15	39239.2
919.1727	1856.2528	40090.5	39194.2
919.3124	1857.9054	39940.65	39047.85
919.452	1859.5572	39858.7	38969
919.5916	1861.2083	39750.85	38859.1
919.7312	1862.8587	39746.3	38854.75
919.8708	1864.5084	39600	38709.3
920.0103	1866.1572	39401.75	38510.05
920.1498	1867.8054	39241	38347.5
920.2893	1869.4528	39187.75	38294.35
920.4288	1871.0994	39044.25	38151
920.5683	1872.7453	38987.2	38092.7
920.7077	1874.3905	38901.8	38001.55
920.8471	1876.0349	38733.25	37839.05
920.9865	1877.6786	38767.3	37873.1
921.1259	1879.3215	38646.6	37753.2
921.2653	1880.9637	38532.75	37638.75
921.4046	1882.6051	38475.2	37583.15
921.5439	1884.2458	38362.95	37467.7
921.6832	1885.8858	38147.2	37253.2
921.8225	1887.525	38132.2	37239.15
921.9617	1889.1634	37865.05	36975.05
922.101	1890.8011	37775.65	36881.55
922.2402	1892.4381	37663.45	36769.75
922.3794	1894.0743	37600.15	36708.15
922.5185	1895.7098	37479.8	36586.85
922.6577	1897.3446	37358.8	36466.25
922.7968	1898.9786	37265.4	36369.25
922.9359	1900.6118	37160.75	36268.55
923.075	1902.2443	37012.7	36117.7
923.214	1903.8761	36883.2	35990.45
923.3531	1905.5071	36633.9	35742.35
923.4921	1907.1374	36518.4	35623.9
923.6311	1908.7669	36490.2	35597.75
923.77	1910.3957	36411.4	35518.95
923.909	1912.0237	36191.15	35297.85
924.0479	1913.651	36112	35220.4
924.1868	1915.2776	35988.95	35098.05
924.3257	1916.9034	35795.25	34903.25
924.4646	1918.5285	35630	34739.6
924.6034	1920.1528	35465.35	34569.75
924.7422	1921.7764	35408.6	34515.2
924.881	1923.3992	35273.95	34381
925.0198	1925.0213	35042.35	34150.75
925.1586	1926.6427	34889.65	33998.5
925.2973	1928.2633	34858.1	33861
925.436	1929.8832	34692.55	33800.2
925.5747	1931.5023	34541	33649.65
925.7134	1933.1207	34426.1	33533.75
925.852	1934.7383	34355.3	33463.65
925.9906	1936.3552	34210.35	33319.1
926.1292	1937.9714	34128.3	33236.8
926.2678	1939.5868	33947.7	33052.1
926.4064	1941.2015	33754.2	32862.9
926.5449	1942.8154	33676.55	32784.6
926.6834	1944.4286	33478.55	32585
926.8219	1946.041	33373.05	32462.9
926.9604	1947.6528	33154.45	32257.8
927.0988	1949.2637	33092.4	32199.45
927.2372	1950.8739	32930.75	32039.05
927.3756	1952.4834	32887.35	31996.05
927.514	1954.0921	32818.35	31925.45
927.6523	1955.7001	32625.95	31730.05
927.7907	1957.3074	32595.85	31704.55
927.929	1958.9139	32401.45	31509.6
928.0673	1960.5197	32322.55	31427.3
928.2055	1962.1247	32176.2	31285.5
928.3438	1963.729	31979.95	31089.4
928.482	1965.3325	31863.8	30949.65
928.6202	1966.9353	31728.25	30837.2
928.7584	1968.5374	31652.8	30760.1
928.8965	1970.1387	31569.05	30677.75
929.0346	1971.7393	31449.4	30557.6
929.1727	1973.3392	31327.3	30435.75
929.3108	1974.9383	31180.8	30291
929.4489	1976.5366	31014.4	30123.3
929.5869	1978.1342	30958.45	30066.95
929.7249	1979.7311	30903.95	30012.4
929.8629	1981.3273	30842.5	29949.65
930.0009	1982.9227	30705.25	29813.35
930.1388	1984.5173	30557.65	29667
930.2767	1986.1112	30420.85	29531.1
930.4146	1987.7044	30340.65	29449.95
930.5525	1989.2968	30223.05	29330.25
930.6904	1990.8885	30184.7	29291.25
930.8282	1992.4795	30088.3	29195.6
930.966	1994.0697	29950.15	29058.4
931.1038	1995.6592	29840.05	28950.8
931.2415	1997.2479	29697.55	28806.15
931.3793	1998.8359	29640.25	28750.05
931.517	2000.4232	29482.05	28590.8
931.6547	2002.0097	29429.2	28539.1
931.7923	2003.5955	29257.5	28367.7
931.93	2005.1805	29196.9	28304.5
932.0676	2006.7648	29100.7	28210.6
932.2052	2008.3484	29016.85	28124.85
932.3427	2009.9312	29009.85	28116.75
932.4803	2011.5133	28802.6	27912.05
932.6178	2013.0946	28772.1	27880.35
932.7553	2014.6752	28678.2	27790.45
932.8928	2016.2551	28569.75	27677.85
933.0302	2017.8342	28447.25	27557.45
933.1676	2019.4126	28311.15	27419.45
933.305	2020.9902	28196.7	27305
933.4424	2022.5672	28165.35	27273.7
933.5798	2024.1433	28083.4	27187.65
933.7171	2025.7188	27969.05	27076.3
933.8544	2027.2935	27925.05	27034.2
933.9917	2028.8674	27766.7	26877
934.129	2030.4406	27648.25	26758.7
934.2662	2032.0131	27550.05	26660.25
934.4034	2033.5849	27478.7	26582.85
934.5406	2035.1559	27390.25	26501.4
934.6778	2036.7261	27351.9	26458.7
934.8149	2038.2957	27198.7	26309.05
934.952	2039.8645	27152.9	26263.65
935.0891	2041.4325	27164.85	26270.2
935.2262	2042.9998	26999.65	26107.9
935.3632	2044.5664	26946.4	26053.35
935.5002	2046.1323	26845.9	25955.55
935.6372	2047.6974	26756.7	25867.85
935.7742	2049.2617	26657.6	25765.25
935.9111	2050.8254	26675.35	25764.95
936.048	2052.3883	26600.7	25707.45
936.1849	2053.9504	26489.65	25598.65
936.3218	2055.5118	26357.3	25465.6
936.4586	2057.0725	26218.05	25321.25
936.5955	2058.6325	26153.15	25260.9
936.7323	2060.1917	26073.6	25184
936.869	2061.7502	26025.1	25132.25
937.0058	2063.3079	25917.2	25026.35
937.1425	2064.8649	25816.7	24921.25
937.2792	2066.4212	25748.8	24858.1
937.4159	2067.9767	25667.75	24778.7
937.5525	2069.5315	25575.55	24685.3
937.6891	2071.0856	25439.35	24549.85
937.8257	2072.6389	25368.85	24477.95
937.9623	2074.1915	25226.95	24339.9
938.0989	2075.7433	25096.75	24202.15
938.2354	2077.2945	25069.3	24179.05
938.3719	2078.8448	24947.6	24058.8
938.5084	2080.3945	24889.4	23997.6
938.6448	2081.9434	24808.3	23917.65
938.7812	2083.4916	24748.35	23856.2
938.9176	2085.039	24602.5	23710.95
939.054	2086.5857	24584.6	23693.1
939.1903	2088.1317	24530.8	23637.1
939.3267	2089.677	24439.6	23548.05
939.463	2091.2215	24360.55	23469.4
939.5992	2092.7652	24249.2	23356.05
939.7355	2094.3083	24220.05	23327.9
939.8717	2095.8506	24143.95	23253.45
940.0079	2097.3921	24130.75	23240.55
940.1441	2098.933	23995.55	23106.05
940.2802	2100.4731	23953.65	23065.2
940.4163	2102.0124	23926.2	23025.55
940.5524	2103.5511	23809.1	22918.4
940.6885	2105.089	23756.05	22863.8
940.8245	2106.6261	23699.2	22807.4
940.9606	2108.1626	23620.35	22727.35
941.0965	2109.6983	23626.05	22704.1
941.2325	2111.2332	23475.9	22585
941.3684	2112.7675	23383.1	22491.55
941.5044	2114.301	23291.75	22397.75
941.6403	2115.8337	23294.2	22402.4
941.7761	2117.3657	23199.25	22307.45
941.912	2118.897	23157.55	22265
942.0478	2120.4276	23090.55	22192.2
942.1835	2121.9575	22938.65	22047.7
942.3193	2123.4866	22919.2	22011.65
942.455	2125.0149	22887.9	21993.25
942.5907	2126.5426	22712.45	21819.3
942.7264	2128.0695	22660.1	21766.75
942.8621	2129.5956	22636.05	21745.4
942.9977	2131.1211	22536.45	21643.75
943.1333	2132.6458	22479.35	21588.85
943.2689	2134.1698	22413.8	21521.75
943.4044	2135.693	22364.15	21469.5
943.54	2137.2155	22278.5	21384.15
943.6755	2138.7373	22233	21340.05
943.8109	2140.2584	22142.25	21250.2
943.9464	2141.7787	22093.45	21199.1
944.0818	2143.2983	22006.1	21116.5
944.2172	2144.8171	21848.1	20960.55
944.3526	2146.3353	21810.65	20916
944.4879	2147.8527	21641.15	20751.65
944.6232	2149.3693	21688.25	20797.05
944.7585	2150.8853	21588.05	20694.75
944.8938	2152.4005	21488.75	20597.1
945.029	2153.9149	21456.35	20563.1
945.1642	2155.4287	21375.8	20485.15
945.2994	2156.9417	21323.6	20431.9
945.4346	2158.454	21248.4	20353.3
945.5697	2159.9655	21155.7	20263.35
945.7048	2161.4764	21175.2	20283.9
945.8399	2162.9865	21069.6	20178.8
945.9749	2164.4958	21015.45	20123.3
946.1099	2166.0045	20957.1	20061.2
946.2449	2167.5124	20930.65	20037.65
946.3799	2169.0195	20805.2	19915
946.5148	2170.526	20800.6	19909.3
946.6498	2172.0317	20729.65	19839.15
946.7846	2173.5367	20686.15	19793.05
946.9195	2175.0409	20607.05	19717.05
947.0543	2176.5445	20582.75	19691.15
947.1891	2178.0473	20457.45	19564.7
947.3239	2179.5494	20399.8	19505.9
947.4587	2181.0507	20286.45	19394.45
947.5934	2182.5513	20245.2	19353.4
947.7281	2184.0512	20188.5	19297
947.8628	2185.5504	20115.65	19223.15
947.9974	2187.0488	19985.45	19095.75
948.132	2188.5465	19918.75	19028.35
948.2666	2190.0435	19868.05	18975.85
948.4012	2191.5397	19808.55	18915.7
948.5357	2193.0353	19733.7	18841.45
948.6702	2194.5301	19633.55	18740
948.8047	2196.0241	19556.45	18664.25
948.9392	2197.5175	19485.85	18594.6
949.0736	2199.0101	19362.3	18468.15
949.208	2200.502	19275.9	18384.95
949.3424	2201.9931	19207.65	18316.35
949.4767	2203.4835	19139.65	18247.25
949.611	2204.9733	19108.45	18213.1
949.7453	2206.4622	19041.85	18150.75
949.8796	2207.9505	18970.35	18076.25
950.0138	2209.438	18896.05	18007.4
950.148	2210.9248	18815.95	17924.55
950.2822	2212.4109	18750.15	17859.95
950.4164	2213.8962	18694.05	17798.4
950.5505	2215.3809	18661.8	17767.6
950.6846	2216.8648	18576.15	17683.55
950.8186	2218.3479	18530.3	17634.65
950.9527	2219.8304	18470.6	17574.5
951.0867	2221.3121	18386	17491.3
951.2207	2222.7931	18312.15	17420.65
951.3546	2224.2733	18258.7	17365.5
951.4886	2225.7529	18193.15	17298.4
951.6225	2227.2317	18121.9	17227.65
951.7563	2228.7098	18071.2	17180.3
951.8902	2230.1872	17987.4	17094.4
952.024	2231.6638	17917.8	17028.5
952.1578	2233.1397	17850.15	16951.75
952.2916	2234.6149	17839.55	16948.15
952.4253	2236.0894	17753.1	16859.8
952.559	2237.5632	17754.2	16853.8
952.6927	2239.0362	17640	16748.7
952.8263	2240.5085	17587.3	16694.85
952.9599	2241.9801	17523.8	16632.6
953.0935	2243.4509	17441.3	16552.9
953.2271	2244.921	17390	16498.95
953.3606	2246.3904	17303.85	16409
953.4941	2247.8591	17244.2	16353.85
953.6276	2249.3271	17224.35	16333.45
953.7611	2250.7943	17154	16261.7
953.8945	2252.2608	17036.2	16144.85
954.0279	2253.7266	17007.95	16117.4
954.1612	2255.1917	16963.05	16071.1
954.2946	2256.656	16912.25	16017.35
954.4279	2258.1197	16840	15949.9
954.5612	2259.5826	16786.8	15893.8
954.6944	2261.0447	16759.7	15868.6
954.8276	2262.5062	16648.45	15753.6
954.9608	2263.9669	16641.15	15745.2
955.094	2265.4269	16588.3	15697.45
955.2271	2266.8862	16536.5	15646.05
955.3602	2268.3448	16466.45	15576.3
955.4933	2269.8026	16441.15	15551.15
955.6264	2271.2598	16403.8	15512.8
955.7594	2272.7162	16343.7	15451.1
955.8924	2274.1719	16272.6	15379.15
956.0253	2275.6268	16207.75	15314.9
956.1583	2277.0811	16193.6	15300.15
956.2912	2278.5346	16142.55	15250.7
956.4241	2279.9874	16111.3	15218.45
956.5569	2281.4395	16082.95	15193.05
956.6897	2282.8908	15966	15071.7
956.8225	2284.3414	15927.7	15033.15
956.9553	2285.7914	15897.85	15007.75
957.088	2287.2406	15823.7	14928.25
957.2207	2288.689	15797.05	14904.5
957.3534	2290.1368	15712.85	14821.4
957.486	2291.5838	15671.4	14777.8
957.6186	2293.0302	15618.8	14725.7
957.7512	2294.4758	15535.7	14643.1
957.8838	2295.9206	15487	14593.7
958.0163	2297.3648	15436.9	14544.5
958.1488	2298.8082	15446.55	14553.1
958.2813	2300.251	15372.6	14480.75
958.4137	2301.693	15323.05	14429.5
958.5461	2303.1343	15317.1	14423.8
958.6785	2304.5748	15229.2	14337.95
958.8108	2306.0147	15158.35	14265.5
958.9432	2307.4538	15113.5	14220.25
959.0754	2308.8922	15073.75	14181.9
959.2077	2310.3299	15040.85	14149.5
959.3399	2311.7669	14959.7	14068.9
959.4721	2313.2031	14930.6	14039.2
959.6043	2314.6387	14868.8	13978.75
959.7365	2316.0735	14776	13883.7
959.8686	2317.5076	14744.85	13852.2
960.0006	2318.941	14691.45	13797.6
960.1327	2320.3737	14699.75	13806.95
960.2647	2321.8056	14640.75	13745.85
960.3967	2323.2369	14580.8	13689.25
960.5287	2324.6674	14559.7	13666.75
960.6606	2326.0972	14479.5	13587.4
960.7925	2327.5263	14417.4	13527.5
960.9244	2328.9547	14373.25	13481.35
961.0562	2330.3823	14339	13447.9
961.1881	2331.8092	14327.05	13432.55
961.3198	2333.2355	14253.85	13360.85
961.4516	2334.661	14225.3	13334.2
961.5833	2336.0858	14179.5	13287.55
961.715	2337.5098	14134.95	13243.15
961.8467	2338.9332	14098.55	13206.35
961.9783	2340.3558	14053.5	13159.15
962.1099	2341.7778	13981.25	13091.7
962.2415	2343.199	13954.95	13062.15
962.373	2344.6195	13904.65	13012.25
962.5045	2346.0393	13872.05	12981.75
962.636	2347.4583	13841.15	12945.65
962.7675	2348.8767	13753.85	12861.7
962.8989	2350.2943	13752.8	12859.85
963.0303	2351.7113	13704.9	12810.75
963.1617	2353.1275	13647.35	12754.6
963.293	2354.543	13620.75	12704.85
963.4243	2355.9578	13572.85	12680.25
963.5556	2357.3718	13479.05	12585.65
963.6868	2358.7852	13433.65	12539.05
963.818	2360.1978	13377.7	12486.45
963.9492	2361.6098	13334.2	12441
964.0803	2363.021	13291.85	12396.7
964.2114	2364.4315	13242.75	12349.95
964.3425	2365.8413	13190.5	12301.65
964.4736	2367.2504	13138.5	12248.85
964.6046	2368.6587	13072.65	12182.55
964.7356	2370.0664	12984.5	12094.1
964.8666	2371.4733	12970.05	12076.5
964.9975	2372.8795	12947.5	12057.1
965.1284	2374.285	12881.2	11988.7
965.2593	2375.6899	12787.2	11896.45
965.3901	2377.0939	12731.1	11839.4
965.5209	2378.4973	12700.5	11810.8
965.6517	2379.9	12669.25	11778.45
965.7825	2381.3019	12607.2	11716.05
965.9132	2382.7032	12567.4	11677.05
966.0439	2384.1037	12529.3	11639.85
966.1745	2385.5035	12506.55	11615.1
966.3051	2386.9027	12451.2	11562.5
966.4357	2388.3011	12406.2	11513.05
966.5663	2389.6987	12374.85	11484.4
966.6968	2391.0957	12311	11419.55
966.8273	2392.492	12236.9	11347.55
966.9578	2393.8876	12152.25	11260.6
967.0882	2395.2824	12117.75	11225.55
967.2186	2396.6765	12095.6	11203.05
967.349	2398.07	12054.2	11164.45
967.4793	2399.4627	12021.1	11129.75
967.6097	2400.8547	11979.65	11090.45
967.7399	2402.246	11939.15	11040.95
967.8702	2403.6366	11844.15	10954.5
968.0004	2405.0265	11787.8	10897.4
968.1306	2406.4156	11768.5	10875.2
968.2607	2407.8041	11727.1	10834.75
968.3909	2409.1918	11657	10763.15
968.521	2410.5789	11650.45	10759.65
968.651	2411.9652	11573.2	10679.35
968.781	2413.3508	11527.55	10636.35
968.911	2414.7358	11461.1	10570.95
969.041	2416.12	11447.65	10556.45
969.1709	2417.5035	11412.35	10521.15
969.3008	2418.8863	11381.85	10490
969.4307	2420.2684	11345.1	10455.9
969.5606	2421.6497	11263.05	10371.75
969.6904	2423.0304	11212.6	10323.45
969.8201	2424.4104	11189.55	10298.8
969.9499	2425.7896	11157	10258.95
970.0796	2427.1682	11126.15	10234.9
970.2093	2428.546	11102.6	10209.55
970.3389	2429.9232	11061.65	10171.2
970.4685	2431.2996	11040.6	10151.65
970.5981	2432.6753	10989	10099.9
970.7277	2434.0503	10979.2	10088.9
970.8572	2435.4246	10912.9	10020.85
970.9867	2436.7982	10892.45	9998.25
971.1161	2438.1711	10863.4	9972.3
971.2456	2439.5433	10808.1	9917.75
971.375	2440.9148	10745	9852.45
971.5043	2442.2856	10706.1	9814.3
971.6336	2443.6557	10679.55	9787.5
971.7629	2445.025	10645.25	9753.25
971.8922	2446.3937	10617.1	9725.3
972.0214	2447.7617	10570.2	9678.6
972.1506	2449.1289	10551.95	9660.75
972.2798	2450.4955	10515.2	9621.5
972.4089	2451.8613	10490.3	9600.4
972.538	2453.2265	10436.95	9546.35
972.6671	2454.5909	10420.15	9528.6
972.7961	2455.9546	10403.65	9511.55
972.9251	2457.3177	10359.95	9468.3
973.0541	2458.68	10317.15	9423.35
973.1831	2460.0416	10285.55	9392.3
973.312	2461.4025	10273.7	9381.65
973.4408	2462.7627	10248.45	9345.8
973.5697	2464.1222	10212	9324.3
973.6985	2465.4811	10190.95	9298.95
973.8273	2466.8392	10142.95	9251.35
973.956	2468.1966	10114.65	9221.2
974.0847	2469.5533	10119.85	9227.6
974.2134	2470.9093	10097.45	9206.2
974.3421	2472.2645	10059.85	9166.35
974.4707	2473.6191	10011.8	9121.15
974.5993	2474.973	9953.4	9061.6
974.7278	2476.3262	9918.3	9026.8
974.8563	2477.6787	9886.15	8994.75
974.9848	2479.0305	9831.65	8939.15
975.1132	2480.3816	9810.2	8917.3
975.2417	2481.7319	9772.15	8879.45
975.37	2483.0816	9728.05	8834.95
975.4984	2484.4306	9699.4	8809
975.6267	2485.7789	9678.25	8787.6
975.755	2487.1264	9632	8738.5
975.8833	2488.4733	9574.45	8684.55
976.0115	2489.8195	9558.05	8658.75
976.1397	2491.165	9509.15	8612.8
976.2678	2492.5097	9493.85	8602.15
976.3959	2493.8538	9435.4	8544.55
976.524	2495.1972	9373.8	8485.25
976.6521	2496.5398	9340.85	8448.15
976.7801	2497.8818	9345.2	8450.7
976.9081	2499.2231	9281.65	8389.3
977.036	2500.5637	9266.8	8372.85
977.164	2501.9035	9215.85	8324.2
977.2918	2503.2427	9197.05	8302.1
977.4197	2504.5812	9156.8	8264.7
977.5475	2505.919	9134.8	8243.3
977.6753	2507.256	9118	8228.05
977.8031	2508.5924	9086.2	8195.2
977.9308	2509.9281	9043	8144.8
978.0585	2511.2631	8996.6	8105.65
978.1861	2512.5974	8989.25	8097.4
978.3137	2513.9309	8942.2	8051.05
978.4413	2515.2638	8943.1	8015.65
978.5689	2516.596	8902.55	8011.9
978.6964	2517.9275	8843.95	7952.1
978.8239	2519.2583	8820.65	7928
978.9513	2520.5884	8782	7887.9
979.0788	2521.9178	8766.7	7873.85
979.2062	2523.2465	8732.65	7842.55
979.3335	2524.5745	8700.3	7810.4
979.4608	2525.9018	8649.4	7758.4
979.5881	2527.2284	8639.8	7749.65
979.7154	2528.5543	8611.9	7721.25
979.8426	2529.8796	8575.2	7683.8
979.9698	2531.2041	8558.2	7667.05
980.0969	2532.5279	8537.25	7645.65
980.224	2533.851	8504.85	7613.4
980.3511	2535.1735	8498.2	7605.65
980.4781	2536.4952	8472.1	7581.6
980.6052	2537.8163	8444.85	7553
980.7321	2539.1366	8409.9	7518.35
980.8591	2540.4562	8388.05	7496.6
980.986	2541.7752	8365.55	7475.55
981.1129	2543.0935	8351.6	7459.3
981.2397	2544.411	8334.8	7441.7
981.3665	2545.7279	8307.8	7417.75
981.4933	2547.0441	8281.85	7388.6
981.62	2548.3596	8270.55	7375.85
981.7467	2549.6744	8262.1	7370.1
981.8734	2550.9885	8228	7335.8
982.0001	2552.3019	8203.25	7311
982.1267	2553.6146	8187.05	7295.3
982.2532	2554.9266	8143.75	7251.65
982.3798	2556.2379	8120.6	7226.8
982.5063	2557.5485	8114.95	7226.2
982.6327	2558.8585	8094.85	7194.95
982.7592	2560.1677	8057.4	7161.55
982.8856	2561.4762	8041.5	7151.85
983.0119	2562.7841	8024.35	7129.6
983.1383	2564.0913	8009.65	7118.2
