Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:59:33 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.1
System Temp (C):	28
Spectrometer Temp (C):	25.4
CCD Temp (C):	0
Secondary Temp (C):	20.001
Heatsink Temp (C):	23.721
CCDPCB Temp (C):	36.929
SecondaryPCB Temp (C):	34.64

Wavelength	RamanShift	Raw Counts	Dark Subtracted
970.7277	2434.0503	10251.4	9358
970.8572	2435.4246	10185.35	9294.5
970.9867	2436.7982	10158.25	9264.8
971.1161	2438.1711	10140.4	9249.3
971.2456	2439.5433	10120	9227.45
971.375	2440.9148	10060.2	9169.5
971.5043	2442.2856	10019.7	9128.55
971.6336	2443.6557	10001.75	9110.2
971.7629	2445.025	9952.55	9061.3
971.8922	2446.3937	9932.45	9039.85
972.0214	2447.7617	9879.65	8988.2
972.1506	2449.1289	9902.3	9010.35
972.2798	2450.4955	9864.55	8970.3
972.4089	2451.8613	9830.6	8940.35
972.538	2453.2265	9788.85	8895.95
972.6671	2454.5909	9786.95	8895.3
972.7961	2455.9546	9758.15	8867.85
972.9251	2457.3177	9727.95	8837.65
973.0541	2458.68	9676.15	8781.25
973.1831	2460.0416	9655.8	8764.7
973.312	2461.4025	9658.3	8766.55
973.4408	2462.7627	9620.5	8716.75
973.5697	2464.1222	9571.25	8680
973.6985	2465.4811	9551.65	8659.8
973.8273	2466.8392	9502.9	8611
973.956	2468.1966	9506.6	8613.5
974.0847	2469.5533	9479	8584.45
974.2134	2470.9093	9449.65	8558.65
974.3421	2472.2645	9413.8	8521.9
974.4707	2473.6191	9373.2	8481.65
974.5993	2474.973	9307.65	8415.05
974.7278	2476.3262	9291.8	8398.2
974.8563	2477.6787	9263.3	8370.5
974.9848	2479.0305	9219.15	8330.3
975.1132	2480.3816	9173.95	8282.35
975.2417	2481.7319	9133.35	8241.6
975.37	2483.0816	9117.85	8224.7
975.4984	2484.4306	9086.95	8194.9
975.6267	2485.7789	9064.3	8173.4
975.755	2487.1264	9005.05	8113.5
975.8833	2488.4733	8972.05	8080.4
976.0115	2489.8195	8938.5	8040.55
976.1397	2491.165	8897.35	8002.85
976.2678	2492.5097	8867.95	7975.35
976.3959	2493.8538	8851.85	7961.7
976.524	2495.1972	8814.45	7923
976.6521	2496.5398	8762	7868.15
976.7801	2497.8818	8753.45	7858.5
976.9081	2499.2231	8735.5	7844
977.036	2500.5637	8667.85	7775.15
977.164	2501.9035	8652.85	7759.3
977.2918	2503.2427	8641.95	7746.05
977.4197	2504.5812	8589.6	7701
977.5475	2505.919	8563.25	7669.6
977.6753	2507.256	8559.2	7668.15
977.8031	2508.5924	8485.8	7595.65
977.9308	2509.9281	8462.25	7564.95
978.0585	2511.2631	8436.9	7544.7
978.1861	2512.5974	8437.9	7546.3
978.3137	2513.9309	8396.5	7503.55
978.4413	2515.2638	8380.65	7454.65
978.5689	2516.596	8327.25	7435.4
978.6964	2517.9275	8303.45	7411.35
978.8239	2519.2583	8263.35	7372.2
978.9513	2520.5884	8242.55	7349.2
979.0788	2521.9178	8219.45	7327.7
979.2062	2523.2465	8190.75	7300.8
979.3335	2524.5745	8139.45	7248.45
979.4608	2525.9018	8117.85	7227.65
979.5881	2527.2284	8102.15	7211.25
979.7154	2528.5543	8073.75	7183.2
979.8426	2529.8796	8037.1	7144.7
979.9698	2531.2041	8038.3	7147.5
980.0969	2532.5279	7995.9	7106
980.224	2533.851	7989.5	7097.4
980.3511	2535.1735	7979.55	7090.45
980.4781	2536.4952	7950.5	7059.25
980.6052	2537.8163	7933.6	7040.9
980.7321	2539.1366	7891.8	6999.65
980.8591	2540.4562	7864.75	6972.5
980.986	2541.7752	7881.35	6990.8
981.1129	2543.0935	7848.2	6956.85
981.2397	2544.411	7833	6940.7
981.3665	2545.7279	7800.5	6910.1
981.4933	2547.0441	7775.05	6882.85
981.62	2548.3596	7759	6862.8
981.7467	2549.6744	7755.35	6866.7
981.8734	2550.9885	7741.05	6847.55
982.0001	2552.3019	7684.3	6793.25
982.1267	2553.6146	7668.95	6778.35
982.2532	2554.9266	7660.5	6768.25
982.3798	2556.2379	7629.75	6736.9
982.5063	2557.5485	7613.9	6722.9
982.6327	2558.8585	7596.15	6698.75
982.7592	2560.1677	7591.5	6695.05
982.8856	2561.4762	7575.9	6683.8
983.0119	2562.7841	7545.8	6650.65
983.1383	2564.0913	7526.85	6635.85
983.2646	2565.3977	7513.85	6623.3
983.3908	2566.7035	7493.8	6601.7
983.517	2568.0086	7474.8	6580.7
983.6432	2569.313	7450.15	6557.05
983.7694	2570.6167	7437.9	6541.8
983.8955	2571.9197	7403.5	6513.35
984.0216	2573.222	7391.4	6497.1
984.1476	2574.5236	7385.5	6492.1
984.2737	2575.8246	7366.15	6472.4
984.3996	2577.1248	7326.05	6433.4
984.5256	2578.4244	7329.3	6437.35
984.6515	2579.7232	7308.2	6417.35
984.7774	2581.0214	7324.25	6407.45
984.9032	2582.3189	7294.75	6404.05
985.029	2583.6157	7252.3	6355.1
985.1548	2584.9118	7242.25	6349.25
985.2806	2586.2072	7227.15	6337.15
985.4063	2587.5019	7213.55	6323.25
985.5319	2588.7959	7175.2	6285.4
985.6576	2590.0893	7188.25	6293.05
985.7832	2591.3819	7156.3	6265.75
985.9087	2592.6739	7139.4	6249.65
986.0343	2593.9652	7128.1	6235.2
986.1597	2595.2557	7095.9	6203.9
986.2852	2596.5456	7054.45	6160.75
986.4106	2597.8348	7051.7	6160.05
986.536	2599.1234	7020.15	6129.5
986.6614	2600.4112	6995.7	6104
986.7867	2601.6983	6972.35	6077.95
986.912	2602.9848	6947.25	6055.4
987.0372	2604.2705	6909.65	6009.6
987.1624	2605.5556	6895.9	6004.95
987.2876	2606.84	6864.9	5972.85
987.4128	2608.1237	6845.6	5953.2
987.5379	2609.4067	6840	5948.7
987.6629	2610.689	6828.75	5926.75
987.788	2611.9707	6756.65	5861.35
987.913	2613.2516	6774.45	5877.05
988.0379	2614.5319	6732.2	5840.6
988.1629	2615.8115	6700.3	5808.65
988.2878	2617.0903	6677.45	5786.95
988.4126	2618.3685	6657.45	5766.7
988.5375	2619.6461	6641.7	5748.25
988.6622	2620.9229	6618.4	5726.7
988.787	2622.199	6609.55	5716.95
988.9117	2623.4745	6553.4	5659.1
989.0364	2624.7493	6544.5	5652.45
989.161	2626.0234	6530.9	5639.15
989.2857	2627.2968	6505.3	5612.45
989.4102	2628.5695	6477.55	5585
989.5348	2629.8415	6441.4	5547.95
989.6593	2631.1128	6422.05	5528.75
989.7837	2632.3835	6383.05	5493.15
989.9082	2633.6535	6361.75	5469.5
990.0326	2634.9228	6346.95	5457.45
990.1569	2636.1914	6329.1	5435.75
990.2812	2637.4593	6315.15	5417.65
990.4055	2638.7265	6302	5411
990.5298	2639.9931	6278.6	5386.4
990.654	2641.259	6268.4	5375.45
990.7782	2642.5242	6225.15	5331.8
990.9023	2643.7887	6218.3	5326.25
991.0264	2645.0525	6210.85	5319.1
991.1505	2646.3156	6192.15	5301.5
991.2745	2647.5781	6167.35	5276.9
991.3985	2648.8398	6131.7	5240.75
991.5225	2650.1009	6126.85	5230.25
991.6464	2651.3613	6098.45	5205.3
991.7703	2652.6211	6081	5187.7
991.8942	2653.8801	6059.15	5168.3
992.018	2655.1385	6047.6	5152.4
992.1418	2656.3961	6029.7	5136.65
992.2655	2657.6531	5996.85	5105.25
992.3892	2658.9094	5989	5097
992.5129	2660.1651	5993.45	5101.9
992.6366	2661.42	5983.3	5089.3
992.7602	2662.6743	5965.5	5071.3
992.8837	2663.9279	5945.25	5054.15
993.0073	2665.1808	5918.5	5025.45
993.1307	2666.433	5904.6	5011.7
993.2542	2667.6846	5892.8	5000.55
993.3776	2668.9354	5882.85	4988.15
993.501	2670.1856	5852.6	4958.6
993.6244	2671.4351	5860.55	4968
993.7477	2672.6839	5852.6	4959.1
993.8709	2673.9321	5831.2	4940
993.9942	2675.1795	5819.1	4926.55
994.1174	2676.4263	5798.6	4908.45
994.2405	2677.6724	5773.1	4881.15
994.3637	2678.9179	5751.85	4860.85
994.4868	2680.1626	5749.4	4859.4
994.6098	2681.4067	5714.6	4822.25
994.7328	2682.6501	5719.3	4827.25
994.8558	2683.8928	5688.3	4795.15
994.9788	2685.1348	5674.5	4784.4
995.1017	2686.3761	5645.15	4753.95
995.2245	2687.6168	5609.55	4717.75
995.3474	2688.8568	5593.95	4703.55
995.4702	2690.0961	5573.4	4681
995.5929	2691.3348	5577.15	4685.4
995.7156	2692.5727	5550.6	4659.5
995.8383	2693.81	5543.65	4651.85
995.961	2695.0466	5518.6	4629.25
996.0836	2696.2826	5501.4	4606.95
996.2062	2697.5178	5514.75	4622.6
996.3287	2698.7524	5488	4596.85
996.4512	2699.9863	5467.65	4574.85
996.5737	2701.2195	5447.6	4556.75
996.6961	2702.452	5427.05	4533.35
996.8185	2703.6839	5413.5	4521.55
996.9408	2704.9151	5403.1	4510.65
997.0631	2706.1456	5391.85	4499.4
997.1854	2707.3755	5378.9	4485.5
997.3077	2708.6046	5354.9	4459.45
997.4299	2709.8331	5340.7	4448.95
997.552	2711.0609	5335.3	4444.75
997.6742	2712.2881	5341.3	4448.25
997.7963	2713.5145	5327.95	4436.65
997.9183	2714.7403	5308.15	4417.05
998.0403	2715.9654	5302.9	4410.15
998.1623	2717.1899	5285.4	4378.25
998.2842	2718.4136	5296.75	4404.2
998.4062	2719.6367	5296.2	4404.3
998.528	2720.8591	5292.85	4395
998.6498	2722.0809	5269.85	4378.2
998.7716	2723.3019	5274.5	4380.55
998.8934	2724.5223	5262.45	4369.25
999.0151	2725.7421	5254.2	4359.8
999.1368	2726.9611	5236.7	4342.45
999.2584	2728.1795	5206.85	4311.75
999.38	2729.3972	5199.35	4309.45
999.5016	2730.6142	5188.5	4288.05
999.6231	2731.8306	5142.75	4250.85
999.7446	2733.0462	5101.25	4208.85
999.8661	2734.2612	5057.85	4160.1
999.9875	2735.4756	5042.1	4149.2
1000.1089	2736.6892	5011.6	4119
1000.2302	2737.9022	4972.5	4082.65
1000.3515	2739.1145	4945.45	4055.15
1000.4728	2740.3262	4937.45	4037.3
1000.594	2741.5372	4871.1	3980.2
1000.7152	2742.7475	4871.1	3977.75
1000.8363	2743.9571	4846.9	3953.05
1000.9575	2745.1661	4808.1	3912.45
1001.0785	2746.3744	4799.65	3906
1001.1996	2747.582	4779.95	3886.65
1001.3206	2748.7889	4764.8	3872
1001.4415	2749.9952	4739.5	3849.05
1001.5625	2751.2008	4710.55	3818.2
1001.6833	2752.4057	4719.7	3826.85
1001.8042	2753.61	4693.65	3801.7
1001.925	2754.8136	4674.35	3779.9
1002.0458	2756.0165	4659.45	3767.85
1002.1665	2757.2188	4646.65	3757.3
1002.2872	2758.4204	4618.6	3726.45
1002.4078	2759.6213	4624.25	3733.2
1002.5285	2760.8215	4627.4	3731.25
1002.649	2762.0211	4601.1	3706.85
1002.7696	2763.22	4573.15	3677.9
1002.8901	2764.4182	4565.4	3672.15
1003.0106	2765.6158	4564.25	3672.7
1003.131	2766.8127	4526.35	3632.45
1003.2514	2768.009	4507.35	3616.05
1003.3717	2769.2045	4520.6	3629.2
1003.492	2770.3994	4486.15	3591.45
1003.6123	2771.5936	4489.35	3596.45
1003.7325	2772.7872	4463.45	3573.6
1003.8527	2773.9801	4446.5	3552.55
1003.9729	2775.1723	4437.35	3530
1004.093	2776.3639	4407.95	3516.3
1004.2131	2777.5548	4391.55	3497.25
1004.3331	2778.745	4386.35	3494.05
1004.4531	2779.9346	4373.35	3481.8
1004.5731	2781.1235	4384.85	3494.1
1004.693	2782.3117	4361.15	3470.3
1004.8129	2783.4992	4349.05	3458.4
1004.9328	2784.6861	4360.8	3469.2
1005.0526	2785.8723	4350.95	3458.4
1005.1723	2787.0579	4346.75	3454.3
1005.2921	2788.2428	4342	3449.65
1005.4118	2789.427	4325.45	3433.85
1005.5314	2790.6106	4320.6	3429.35
1005.651	2791.7935	4311.45	3418.55
1005.7706	2792.9757	4306.9	3416.15
1005.8902	2794.1573	4308.3	3415.8
1006.0097	2795.3382	4295.65	3405.85
1006.1291	2796.5184	4305.8	3417.35
1006.2485	2797.698	4311.2	3420.2
1006.3679	2798.8769	4322.4	3430.55
1006.4873	2800.0551	4325	3433.15
1006.6066	2801.2327	4334.5	3439.65
1006.7258	2802.4096	4316.5	3427.5
1006.8451	2803.5859	4317.2	3426.55
1006.9642	2804.7615	4342.3	3450.3
1007.0834	2805.9364	4344.8	3454.55
1007.2025	2807.1106	4354.25	3462.7
1007.3216	2808.2842	4366.8	3476
1007.4406	2809.4572	4397.55	3506.05
1007.5596	2810.6294	4426.15	3532.25
1007.6785	2811.801	4463.45	3573.2
1007.7975	2812.972	4503.5	3613.2
1007.9163	2814.1423	4533.75	3644.85
1008.0352	2815.3119	4580.05	3689
1008.154	2816.4808	4602.05	3711.95
1008.2727	2817.6491	4625.85	3733.5
1008.3914	2818.8167	4662.25	3770.4
1008.5101	2819.9837	4709.7	3813.95
1008.6288	2821.15	4746.25	3853.5
1008.7474	2822.3157	4776.1	3886.15
1008.8659	2823.4807	4824.25	3932.35
1008.9844	2824.645	4837.9	3947.1
1009.1029	2825.8086	4877.35	3985.15
1009.2214	2826.9716	4895.75	4006.25
1009.3398	2828.134	4963.1	4071.35
1009.4581	2829.2957	4989.35	4096.65
1009.5764	2830.4567	5009.9	4120.5
1009.6947	2831.617	5010.5	4118.2
1009.813	2832.7767	5000.65	4109.35
1009.9312	2833.9358	4983.15	4093.1
1010.0493	2835.0941	4991.9	4097.15
1010.1675	2836.2519	4989	4097.4
1010.2855	2837.4089	4960.5	4066.4
1010.4036	2838.5653	4950.15	4059.75
1010.5216	2839.7211	4941	4049.75
1010.6396	2840.8761	4945.85	4053.15
1010.7575	2842.0306	4937.6	4044.6
1010.8754	2843.1843	4960.1	4070.25
1010.9932	2844.3374	5012.65	4119.8
1011.111	2845.4899	5046.9	4153.85
1011.2288	2846.6417	5129.7	4237.2
1011.3465	2847.7928	5191.8	4300.85
1011.4642	2848.9433	5277.8	4387.5
1011.5818	2850.0931	5336.4	4446.4
1011.6995	2851.2422	5427.5	4534.95
1011.817	2852.3907	5489.55	4598.2
1011.9345	2853.5385	5538	4646.15
1012.052	2854.6857	5616.35	4698
1012.1695	2855.8323	5615.85	4725.25
1012.2869	2856.9781	5689.6	4797.3
1012.4042	2858.1233	5705	4814.35
1012.5216	2859.2679	5742.05	4851.35
1012.6389	2860.4118	5776.6	4884.5
1012.7561	2861.555	5812.8	4916.95
1012.8733	2862.6976	5834.55	4940.5
1012.9905	2863.8395	5866.05	4977.15
1013.1076	2864.9808	5862.05	4973.2
1013.2247	2866.1214	5880.25	4990
1013.3417	2867.2614	5878.6	4986.7
1013.4587	2868.4007	5884.7	4992.4
1013.5757	2869.5393	5888.2	4994.35
1013.6926	2870.6773	5895.35	5002.1
1013.8095	2871.8146	5890.6	4994
1013.9263	2872.9513	5889.8	4997.15
1014.0431	2874.0874	5855.8	4963.8
1014.1599	2875.2227	5862.3	4971.35
1014.2766	2876.3574	5804.6	4913.45
1014.3933	2877.4915	5801	4910.5
1014.51	2878.6249	5742.2	4853.35
1014.6266	2879.7577	5713.25	4821.9
1014.7431	2880.8898	5706.45	4804.65
1014.8596	2882.0212	5670	4778.1
1014.9761	2883.152	5645.95	4753.35
1015.0925	2884.2821	5622.05	4732
1015.2089	2885.4116	5594.95	4706.3
1015.3253	2886.5405	5591.3	4701.8
1015.4416	2887.6686	5584.55	4690.25
1015.5579	2888.7962	5573.6	4682.25
1015.6741	2889.923	5570.2	4679.6
1015.7903	2891.0493	5559.1	4669.95
1015.9065	2892.1748	5582.4	4691.5
1016.0226	2893.2997	5573.35	4680.55
1016.1387	2894.424	5570	4680.05
1016.2547	2895.5476	5576.95	4686.55
1016.3707	2896.6706	5608.15	4717.6
1016.4866	2897.7929	5629.75	4737.3
1016.6025	2898.9145	5655.75	4763.35
1016.7184	2900.0355	5682.9	4792.1
1016.8342	2901.1559	5691.75	4800.15
1016.95	2902.2756	5728.3	4831.85
1017.0658	2903.3946	5747.55	4854.6
1017.1815	2904.513	5760.15	4865.55
1017.2971	2905.6308	5783.75	4891.8
1017.4127	2906.7479	5804.9	4913.35
1017.5283	2907.8643	5803.15	4912.35
1017.6439	2908.9801	5815	4925.75
1017.7594	2910.0953	5811.45	4919.55
1017.8748	2911.2098	5790.35	4897
1017.9902	2912.3236	5791.85	4892.25
1018.1056	2913.4368	5777.9	4882.4
1018.2209	2914.5494	5749.85	4859.6
1018.3362	2915.6613	5704.7	4806.85
1018.4515	2916.7725	5679.25	4785.35
1018.5667	2917.8831	5641	4749.65
1018.6819	2918.9931	5607.05	4714.1
1018.797	2920.1024	5568.75	4677
1018.9121	2921.211	5547.25	4654.2
1019.0271	2922.319	5514.75	4624.25
1019.1421	2923.4264	5501.7	4610.85
1019.2571	2924.5331	5455.05	4564.5
1019.372	2925.6391	5446.3	4556.35
1019.4869	2926.7445	5429.2	4539.15
1019.6017	2927.8493	5414.6	4524.2
1019.7165	2928.9534	5397.5	4505.9
1019.8313	2930.0569	5391.8	4495.9
1019.946	2931.1597	5386.75	4494.9
1020.0606	2932.2619	5368.25	4479.05
1020.1753	2933.3634	5345.25	4454.6
1020.2899	2934.4643	5330.8	4431.9
1020.4044	2935.5645	5306.7	4409.05
1020.5189	2936.6641	5260.35	4364.25
1020.6334	2937.763	5208.2	4318.15
1020.7478	2938.8613	5152.05	4262.05
1020.8622	2939.959	5089.55	4195.6
1020.9765	2941.056	5005	4115.7
1021.0908	2942.1523	4905.45	4013.65
1021.2051	2943.248	4808.15	3916
1021.3193	2944.3431	4697.9	3807.35
1021.4334	2945.4375	4610.3	3718.95
1021.5476	2946.5313	4494.65	3605.2
1021.6617	2947.6244	4382.7	3491.35
1021.7757	2948.7169	4275.8	3383.05
1021.8897	2949.8087	4156.4	3265.2
1022.0037	2950.8999	4063.1	3172.65
1022.1176	2951.9904	3978.65	3088.8
1022.2315	2953.0803	3897.85	3005.85
1022.3453	2954.1696	3817.85	2924.6
1022.4591	2955.2582	3757.85	2868.8
1022.5728	2956.3462	3714.1	2823.55
1022.6865	2957.4335	3646.4	2753.7
1022.8002	2958.5202	3621.7	2726.5
1022.9138	2959.6062	3586.7	2696.35
1023.0274	2960.6916	3547.85	2657.55
1023.141	2961.7764	3514.25	2624.15
1023.2545	2962.8605	3497.65	2606.1
1023.3679	2963.9439	3488.45	2596.6
1023.4813	2965.0267	3469.1	2577.75
1023.5947	2966.1089	3472.45	2557.15
1023.708	2967.1905	3443.1	2553.25
1023.8213	2968.2714	3433.05	2540.85
1023.9346	2969.3516	3413.05	2522
1024.0478	2970.4312	3423.05	2523.95
1024.1609	2971.5102	3406.25	2515.45
1024.274	2972.5885	3397.2	2507.2
1024.3871	2973.6662	3406.9	2512.1
1024.5002	2974.7432	3398.7	2509.75
1024.6132	2975.8196	3370	2479.2
1024.7261	2976.8954	3359.45	2471.15
1024.839	2977.9705	3340.95	2449.25
1024.9519	2979.045	3326.75	2434.15
1025.0647	2980.1188	3301.95	2411.45
1025.1775	2981.192	3262.8	2374
1025.2902	2982.2645	3243.55	2351.2
1025.4029	2983.3364	3226.85	2335.8
1025.5156	2984.4077	3179.6	2289.1
1025.6282	2985.4783	3147.15	2251.15
1025.7407	2986.5483	3096.8	2206.6
1025.8532	2987.6177	3064.6	2173.55
1025.9657	2988.6864	3024.55	2133.15
1026.0782	2989.7545	2986.95	2094.95
1026.1906	2990.8219	2957.8	2068.2
1026.3029	2991.8887	2912.65	2019.05
1026.4152	2992.9548	2870.3	1979.45
1026.5275	2994.0204	2838.05	1947.95
1026.6397	2995.0852	2819.05	1930.35
1026.7519	2996.1495	2779.65	1888.05
1026.864	2997.2131	2748.6	1857.9
1026.9761	2998.276	2723.05	1830.6
1027.0882	2999.3383	2696.4	1806.1
1027.2002	3000.4	2657.35	1764.3
1027.3122	3001.4611	2648.8	1759
1027.4241	3002.5215	2630.1	1740.65
1027.536	3003.5812	2612.6	1722.2
1027.6478	3004.6404	2608.4	1718.6
1027.7596	3005.6989	2588.95	1693.4
1027.8714	3006.7567	2564.55	1674.45
1027.9831	3007.8139	2581.3	1670.5
1028.0947	3008.8705	2547.15	1655.55
1028.2064	3009.9264	2541.85	1649.55
1028.3179	3010.9818	2521.65	1632.1
1028.4295	3012.0364	2516.4	1626.8
1028.541	3013.0905	2511.7	1621.95
1028.6524	3014.1439	2507.5	1617.35
1028.7638	3015.1966	2493.8	1604.35
1028.8752	3016.2487	2501.05	1610.6
1028.9865	3017.3002	2498.55	1601.1
1029.0978	3018.3511	2488.45	1598.05
1029.209	3019.4013	2483.4	1594.55
1029.3202	3020.4509	2471.95	1581.5
1029.4314	3021.4998	2474.5	1584
1029.5425	3022.5481	2471.8	1580.7
1029.6535	3023.5958	2470.8	1580.8
1029.7645	3024.6428	2456.45	1562.8
1029.8755	3025.6892	2456.95	1565.65
1029.9864	3026.735	2459.25	1568.25
1030.0973	3027.7802	2455.5	1563.85
1030.2082	3028.8247	2443.65	1552.45
1030.319	3029.8685	2450.4	1560.35
1030.4297	3030.9118	2439.9	1548.1
1030.5404	3031.9544	2437	1548.6
1030.6511	3032.9963	2432.3	1543.55
1030.7617	3034.0376	2441.25	1551.95
1030.8723	3035.0783	2443.1	1550.65
1030.9829	3036.1184	2425.3	1532.6
1031.0934	3037.1578	2433	1542.4
1031.2038	3038.1966	2431.85	1542.15
1031.3142	3039.2348	2424.4	1534.95
1031.4246	3040.2723	2431.4	1532.3
1031.5349	3041.3092	2422.25	1530.4
1031.6452	3042.3455	2411.4	1520.95
1031.7554	3043.3811	2400.85	1510.05
1031.8656	3044.4161	2387	1497.3
1031.9758	3045.4505	2376.4	1487.15
1032.0859	3046.4842	2380.55	1490.7
1032.1959	3047.5173	2367.35	1476.35
1032.3059	3048.5498	2352.8	1462
1032.4159	3049.5816	2347.25	1458.9
1032.5258	3050.6128	2327.35	1435.4
1032.6357	3051.6434	2326.4	1435.5
1032.7455	3052.6734	2314.05	1423.45
1032.8553	3053.7027	2305.1	1414.95
1032.9651	3054.7314	2296.9	1408.65
1033.0748	3055.7594	2277.1	1386.4
1033.1845	3056.7868	2281.8	1392
1033.2941	3057.8136	2253.9	1364.95
1033.4037	3058.8398	2262.45	1372.4
1033.5132	3059.8653	2238.3	1348.35
1033.6227	3060.8902	2234.65	1344.65
1033.7321	3061.9145	2222.5	1333
1033.8415	3062.9381	2203.5	1313.5
1033.9509	3063.9612	2219.7	1312.05
1034.0602	3064.9835	2194.15	1302.55
1034.1694	3066.0053	2189.35	1296.95
1034.2787	3067.0264	2170.75	1281.3
1034.3878	3068.0469	2173.3	1280.7
1034.497	3069.0668	2158.2	1264.4
1034.6061	3070.086	2139.1	1251
1034.7151	3071.1046	2128.15	1234.85
1034.8241	3072.1226	2116.9	1223.1
1034.9331	3073.1399	2110.4	1218.65
1035.042	3074.1567	2091.9	1201.7
1035.1508	3075.1727	2080.75	1187.7
1035.2597	3076.1882	2074.75	1185.3
1035.3684	3077.203	2060.95	1171.05
1035.4772	3078.2173	2050.05	1159.3
1035.5859	3079.2308	2031.8	1138.65
1035.6945	3080.2438	2017.15	1124.95
1035.8031	3081.2561	2004.6	1115
1035.9117	3082.2678	1997.75	1108.55
1036.0202	3083.2789	1991.2	1101.55
1036.1286	3084.2893	1979.65	1089.9
1036.2371	3085.2991	1966.35	1074.8
1036.3454	3086.3083	1957.95	1062.95
1036.4538	3087.3169	1947	1054.45
1036.562	3088.3248	1948.1	1055.15
1036.6703	3089.3321	1930.85	1038.85
1036.7785	3090.3388	1924.8	1035.95
1036.8866	3091.3449	1910.7	1020.8
1036.9948	3092.3503	1911.9	1017.75
1037.1028	3093.3551	1896.2	1007
1037.2108	3094.3593	1906.05	1015.6
1037.3188	3095.3629	1887.7	998.35
1037.4267	3096.3658	1874.95	982.75
1037.5346	3097.3681	1873.25	983.45
1037.6425	3098.3698	1876.1	982.6
1037.7503	3099.3708	1868.5	971.35
1037.858	3100.3713	1857.3	967.4
1037.9657	3101.3711	1843.6	954.8
1038.0734	3102.3702	1950.5	944.9
1038.181	3103.3688	1855.7	964.15
1038.2886	3104.3667	1828.3	939.55
1038.3961	3105.364	1839.35	949.65
1038.5036	3106.3607	1820.8	929.9
1038.611	3107.3568	1811.35	918.3
1038.7184	3108.3522	1809.1	920
1038.8257	3109.347	1809.1	916.3
1038.933	3110.3412	1804.7	909.95
1039.0403	3111.3348	1792.45	902.35
1039.1475	3112.3277	1782.45	891.15
1039.2547	3113.32	1778.45	888.1
1039.3618	3114.3117	1769.4	878.95
1039.4689	3115.3028	1772.35	881.6
1039.5759	3116.2932	1769.15	874.1
1039.6829	3117.2831	1766	867.7
1039.7898	3118.2723	1755.1	866.65
1039.8967	3119.2608	1749.2	859.25
1040.0035	3120.2488	1742.75	852.2
1040.1103	3121.2361	1735.2	845.85
1040.2171	3122.2229	1732.6	842.5
1040.3238	3123.209	1726	834.45
1040.4305	3124.1944	1724.35	833.6
1040.5371	3125.1793	1728.5	836.45
1040.6437	3126.1635	1707.35	816.7
1040.7502	3127.1471	1716.6	825.05
1040.8567	3128.1301	1703.8	813.6
1040.9631	3129.1125	1695.85	804.5
1041.0695	3130.0942	1698.15	807.85
1041.1759	3131.0753	1697.9	800
1041.2822	3132.0558	1694.85	801.65
1041.3884	3133.0357	1694.65	803.25
1041.4946	3134.015	1680.75	788.75
1041.6008	3134.9936	1679.35	787.35
1041.7069	3135.9716	1692.5	782.05
1041.813	3136.949	1670.05	780.1
1041.919	3137.9258	1675.75	781.6
1042.025	3138.902	1667.25	770.75
1042.1309	3139.8775	1653.6	762.1
1042.2368	3140.8524	1654.1	764.5
1042.3427	3141.8267	1652.2	759.7
1042.4485	3142.8004	1651.45	759.45
1042.5542	3143.7735	1643.8	747
1042.6599	3144.7459	1642.55	750.35
1042.7656	3145.7178	1639.75	748.8
1042.8712	3146.689	1634.15	744.4
1042.9768	3147.6596	1632.65	741.45
1043.0823	3148.6295	1631.75	742.55
1043.1878	3149.5989	1624	734.85
1043.2932	3150.5676	1625.2	736.05
1043.3986	3151.5357	1606.2	718.2
1043.5039	3152.5032	1607.55	717.4
1043.6092	3153.4701	1598	708.85
1043.7145	3154.4364	1600.15	707.45
1043.8197	3155.402	1600	711.55
1043.9248	3156.367	1591.15	699.95
1044.03	3157.3315	1635.5	701.6
1044.135	3158.2952	1581.2	689.9
1044.24	3159.2584	1575.45	684.2
1044.345	3160.221	1571.65	680.95
1044.4499	3161.1829	1564.25	675.95
1044.5548	3162.1442	1570.4	680.8
1044.6596	3163.105	1555.3	664.8
1044.7644	3164.065	1560.2	670.3
1044.8692	3165.0245	1564.15	671.5
1044.9739	3165.9834	1549.6	660.6
1045.0785	3166.9416	1546.85	658.75
1045.1831	3167.8993	1545.45	655.45
1045.2877	3168.8563	1533.8	642.25
1045.3922	3169.8127	1532.55	642.1
1045.4966	3170.7684	1527.6	636.4
1045.6011	3171.7236	1527.9	635.7
1045.7054	3172.6782	1520.6	630.4
1045.8098	3173.6321	1523.1	632.85
1045.914	3174.5854	1519.25	626.45
1046.0183	3175.5381	1515.5	625.15
1046.1224	3176.4902	1505	615.75
1046.2266	3177.4417	1503.45	613.95
1046.3307	3178.3926	1501.3	614.55
1046.4347	3179.3428	1499.95	611.25
1046.5387	3180.2924	1500.95	610.85
1046.6427	3181.2415	1493.9	603.6
1046.7466	3182.1899	1495.55	604.9
1046.8504	3183.1377	1481.75	592.7
