Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:17:31 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.2
System Temp (C):	24.9
Spectrometer Temp (C):	22.5
CCD Temp (C):	-0.003
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.068
CCDPCB Temp (C):	32.961
SecondaryPCB Temp (C):	26.114

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64640.25
893.1647	1539.4572	65535	64638
893.3075	1541.2473	65535	64639.15
893.4503	1543.0367	65535	64642
893.5931	1544.8253	65535	64635.2
893.7359	1546.6132	65535	64638.35
893.8787	1548.4003	65535	64631.75
894.0214	1550.1867	65535	64631.55
894.1642	1551.9723	65535	64636
894.3069	1553.7572	65535	64641.9
894.4496	1555.5414	65535	64640.6
894.5923	1557.3247	65535	64642.2
894.735	1559.1074	65535	64641.6
894.8777	1560.8893	65535	64642.25
895.0204	1562.6705	65535	64641.85
895.163	1564.4509	65535	64639.75
895.3056	1566.2305	65535	64642.9
895.4482	1568.0094	65535	64643.1
895.5908	1569.7876	65535	64641.85
895.7334	1571.565	65535	64639.65
895.876	1573.3417	65535	64640.6
896.0186	1575.1176	65535	64642.85
896.1611	1576.8928	65535	64643.35
896.3036	1578.6672	65535	64641.45
896.4461	1580.4409	65535	64643.25
896.5886	1582.2138	65535	64640.05
896.7311	1583.986	65535	64640.95
896.8736	1585.7575	65535	64644.45
897.0161	1587.5282	65535	64644.45
897.1585	1589.2981	65535	64644.7
897.3009	1591.0673	65535	64643.65
897.4433	1592.8358	65535	64645.45
897.5857	1594.6035	65535	64639.15
897.7281	1596.3704	65535	64641.1
897.8705	1598.1366	65532.1	64639.45
898.0128	1599.9021	65527.4	64637.2
898.1551	1601.6668	65535	64640.9
898.2975	1603.4308	65533.75	64639.7
898.4398	1605.194	65532.85	64636.1
898.5821	1606.9564	65519.9	64627.3
898.7243	1608.7182	65524.4	64630.5
898.8666	1610.4791	65521.6	64631.05
899.0088	1612.2394	65531.15	64643.65
899.1511	1613.9988	65519.55	64628.3
899.2933	1615.7576	65527.75	64637.35
899.4355	1617.5156	65526.65	64628.3
899.5776	1619.2728	65535	64642.15
899.7198	1621.0293	65520.3	64629.2
899.862	1622.785	65517.3	64621.75
900.0041	1624.54	65519.1	64626.35
900.1462	1626.2942	65495.65	64604.05
900.2883	1628.0477	65468.05	64575.65
900.4304	1629.8005	65428.35	64534.4
900.5725	1631.5525	65488.85	64599.2
900.7145	1633.3037	65417	64525.45
900.8566	1635.0542	65413.85	64521.7
900.9986	1636.804	65448.8	64557.35
901.1406	1638.553	65376.85	64405.5
901.2826	1640.3013	65404.65	64511.25
901.4245	1642.0488	65364.15	64470.25
901.5665	1643.7955	65408.15	64519.1
901.7085	1645.5416	65372.6	64481.15
901.8504	1647.2868	65345.45	64457.85
901.9923	1649.0313	65390.6	64501.1
902.1342	1650.7751	65365.25	64471
902.2761	1652.5181	65333.15	64441.35
902.4179	1654.2604	65328.9	64437.85
902.5598	1656.0019	65352.55	64462
902.7016	1657.7427	65327.3	64435.3
902.8434	1659.4828	65361.45	64472
902.9852	1661.222	65321.45	64428.85
903.127	1662.9606	65362.1	64470.6
903.2687	1664.6984	65306.65	64415.3
903.4105	1666.4354	65327.65	64435.4
903.5522	1668.1717	65287.65	64395.6
903.6939	1669.9072	65239.85	64348.45
903.8356	1671.642	65232.2	64340.65
903.9773	1673.3761	65218.1	64327.65
904.119	1675.1094	65209.45	64317.7
904.2606	1676.8419	65171.9	64281.95
904.4022	1678.5737	65188	64298.05
904.5439	1680.3048	65161.2	64271.1
904.6855	1682.0351	65152.7	64263.15
904.827	1683.7646	65135	64239.75
904.9686	1685.4934	65143.15	64253.7
905.1101	1687.2215	65025.65	64135.95
905.2517	1688.9488	65119.6	64229.3
905.3932	1690.6754	64881.65	63990.9
905.5347	1692.4012	65042.6	64151.5
905.6761	1694.1263	65052.9	64164.7
905.8176	1695.8506	64933.55	64043.15
905.9591	1697.5742	64964.6	64074
906.1005	1699.297	64931.95	64041.45
906.2419	1701.0191	64963.55	64074.65
906.3833	1702.7404	64793.35	63904.7
906.5246	1704.461	64719.25	63826.15
906.666	1706.1808	64840.8	63948.6
906.8073	1707.8999	64759.65	63867.95
906.9487	1709.6182	64710.35	63821.9
907.09	1711.3358	64704.55	63815.35
907.2313	1713.0527	64682.4	63794.1
907.3725	1714.7688	64692.5	63798.95
907.5138	1716.4841	64497.3	63605.75
907.655	1718.1987	64567	63672.25
907.7962	1719.9126	64512.2	63623.45
907.9374	1721.6257	64571.7	63680.4
908.0786	1723.338	64557.4	63667.55
908.2198	1725.0496	64277.3	63387.45
908.3609	1726.7605	64352.7	63462.6
908.502	1728.4706	64229.95	63338.85
908.6431	1730.18	64367.25	63474.05
908.7842	1731.8886	64217.7	63329
908.9253	1733.5964	64128.65	63233.2
909.0664	1735.3036	64296.65	63404.65
909.2074	1737.0099	64185.5	63296.25
909.3484	1738.7156	64015.25	63127.9
909.4894	1740.4204	63993.1	63101.75
909.6304	1742.1246	64073.3	63181.55
909.7714	1743.8279	64085.05	63197.55
909.9123	1745.5306	64032.1	63142.65
910.0532	1747.2325	63645.1	62755.05
910.1941	1748.9336	63670.05	62782.55
910.335	1750.634	63766.55	62875.9
910.4759	1752.3336	63875.1	62987.05
910.6168	1754.0325	63581.25	62693.05
910.7576	1755.7307	63827.85	62939.9
910.8984	1757.4281	63447.35	62558.5
911.0392	1759.1247	63744.35	62846.65
911.18	1760.8206	63292.95	62399.05
911.3208	1762.5158	63353.55	62459.55
911.4615	1764.2102	63472.05	62584.8
911.6022	1765.9039	63362.9	62473.95
911.7429	1767.5968	63293.3	62405.45
911.8836	1769.289	63223	62334.25
912.0243	1770.9804	63289.65	62399.75
912.1649	1772.6711	63167.5	62278.6
912.3056	1774.361	63131.8	62242.4
912.4462	1776.0502	63124.6	62235.2
912.5868	1777.7386	62733.75	61843.95
912.7274	1779.4263	62937.65	62049.25
912.8679	1781.1132	62942.75	62054.4
913.0084	1782.7994	62906.1	62015
913.149	1784.4849	62901.6	62014.05
913.2895	1786.1696	62402.65	61507.25
913.4299	1787.8535	62717.05	61827.85
913.5704	1789.5367	62747.75	61858.25
913.7108	1791.2192	62457.05	61568
913.8513	1792.9009	62229.55	61310.7
913.9917	1794.5818	62487.85	61596.6
914.132	1796.2621	62203.1	61316.1
914.2724	1797.9415	62221.2	61331.15
914.4128	1799.6202	62148.35	61259.05
914.5531	1801.2982	62181.9	61292.4
914.6934	1802.9755	61856.8	60966.05
914.8337	1804.6519	61724.55	60835.05
914.9739	1806.3277	62247.9	61359.3
915.1142	1808.0027	61391.65	60503.65
915.2544	1809.6769	61710.3	60823.05
915.3946	1811.3504	61777.6	60887.75
915.5348	1813.0231	61149.75	60259.55
915.675	1814.6951	61524.65	60634.85
915.8151	1816.3664	61293.75	60402.9
915.9553	1818.0369	61339	60449.55
916.0954	1819.7067	61155.55	60267.1
916.2355	1821.3757	61470.55	60580.2
916.3755	1823.044	60965.1	60077.15
916.5156	1824.7115	60689.15	59800.4
916.6556	1826.3783	60834.25	59946.35
916.7956	1828.0443	60911.75	60025.35
916.9356	1829.7096	60685.6	59796
917.0756	1831.3741	60243.15	59352.3
917.2155	1833.0379	60485.2	59596.75
917.3555	1834.701	60503.9	59612.9
917.4954	1836.3633	60200.7	59311
917.6353	1838.0248	60360.8	59470.9
917.7751	1839.6856	60199.4	59311.35
917.915	1841.3457	59922.2	59034.3
918.0548	1843.005	60283.7	59396.65
918.1946	1844.6636	59997	59110.15
918.3344	1846.3214	59445.85	58556.7
918.4742	1847.9785	59631.9	58743.2
918.6139	1849.6349	59603.3	58712.05
918.7537	1851.2904	59919.7	59021.15
918.8934	1852.9453	59277.05	58387.5
919.0331	1854.5994	59564.85	58675.7
919.1727	1856.2528	59537.75	58644.2
919.3124	1857.9054	59115.3	58227
919.452	1859.5572	58935.15	58047.9
919.5916	1861.2083	59185.2	58296.1
919.7312	1862.8587	59573.1	58682.8
919.8708	1864.5084	58295.45	57405.7
920.0103	1866.1572	58889.45	58003
920.1498	1867.8054	58282.3	57393.1
920.2893	1869.4528	58624.65	57735.9
920.4288	1871.0994	58118.6	57229.75
920.5683	1872.7453	57981.45	57091.15
920.7077	1874.3905	58354.95	57458.25
920.8471	1876.0349	57837.85	56947.45
920.9865	1877.6786	58180.2	57290.7
921.1259	1879.3215	57663.7	56777.1
921.2653	1880.9637	58183.3	57293.55
921.4046	1882.6051	57593.3	56705.4
921.5439	1884.2458	57381.15	56488.8
921.6832	1885.8858	57087	56198.1
921.8225	1887.525	57356.8	56466.75
921.9617	1889.1634	57169.4	56281
922.101	1890.8011	56902.25	56015.2
922.2402	1892.4381	56199.45	55311.5
922.3794	1894.0743	56938.05	56051.1
922.5185	1895.7098	56531.35	55644.2
922.6577	1897.3446	56162.55	55274.6
922.7968	1898.9786	56296.75	55403.9
922.9359	1900.6118	55973.05	55085.3
923.075	1902.2443	55662	54772.75
923.214	1903.8761	56093.85	55207.05
923.3531	1905.5071	55661.15	54771.7
923.4921	1907.1374	54764.2	53877
923.6311	1908.7669	55125.1	54235.45
923.77	1910.3957	55470.2	54581.25
923.909	1912.0237	54739.9	53852.25
924.0479	1913.651	54421.45	53533.15
924.1868	1915.2776	54257.95	53371.85
924.3257	1916.9034	54289.75	53403.6
924.4646	1918.5285	53929.5	53043.65
924.6034	1920.1528	54003.35	53114.15
924.7422	1921.7764	53757.4	52869.6
924.881	1923.3992	53658.05	52770.65
925.0198	1925.0213	53297.6	52409.35
925.1586	1926.6427	52769.75	51883.55
925.2973	1928.2633	53039.45	52070.6
925.436	1929.8832	52885.5	51995.3
925.5747	1931.5023	52631.2	51742.5
925.7134	1933.1207	52135.05	51247.1
925.852	1934.7383	52439.6	51550.85
925.9906	1936.3552	52051.1	51163.35
926.1292	1937.9714	52008.25	51119.85
926.2678	1939.5868	51970.65	51081.15
926.4064	1941.2015	51426.4	50537.6
926.5449	1942.8154	51050.35	50161.6
926.6834	1944.4286	51136.7	50249.35
926.8219	1946.041	51126.5	50219
926.9604	1947.6528	50784.2	49890.7
927.0988	1949.2637	50565.25	49676.55
927.2372	1950.8739	50281.2	49392.95
927.3756	1952.4834	50336.35	49449.45
927.514	1954.0921	50207.15	49319.2
927.6523	1955.7001	49876.15	48983.65
927.7907	1957.3074	49977	49090.05
927.929	1958.9139	49498.55	48611.9
928.0673	1960.5197	49565.45	48676.3
928.2055	1962.1247	49293.1	48405.15
928.3438	1963.729	49010.45	48123.3
928.482	1965.3325	48834.95	47922.95
928.6202	1966.9353	48900.8	48013.2
928.7584	1968.5374	48499.3	47611.95
928.8965	1970.1387	48371.65	47486.15
929.0346	1971.7393	48383.75	47496.9
929.1727	1973.3392	48137.85	47249.65
929.3108	1974.9383	47841.45	46954.85
929.4489	1976.5366	47638.3	46753.25
929.5869	1978.1342	47629.35	46740.55
929.7249	1979.7311	47504.05	46614.95
929.8629	1981.3273	47348.3	46460.9
930.0009	1982.9227	47136.6	46249
930.1388	1984.5173	47137.3	46250.25
930.2767	1986.1112	46821.05	45933.65
930.4146	1987.7044	46893	46006.8
930.5525	1989.2968	46427.7	45539.75
930.6904	1990.8885	46495	45603.45
930.8282	1992.4795	46312.8	45421.35
930.966	1994.0697	46203.3	45316.5
931.1038	1995.6592	46059.45	45172.2
931.2415	1997.2479	45852.25	44966.1
931.3793	1998.8359	45782.25	44894.5
931.517	2000.4232	45593.35	44705.8
931.6547	2002.0097	45470.9	44586.7
931.7923	2003.5955	45236.8	44348.95
931.93	2005.1805	45161.8	44273.05
932.0676	2006.7648	45075.8	44188.65
932.2052	2008.3484	44917.95	44029.8
932.3427	2009.9312	44913.3	44026.3
932.4803	2011.5133	44724.15	43837.75
932.6178	2013.0946	44571.55	43685.2
932.7553	2014.6752	44448.8	43565.1
932.8928	2016.2551	44340.95	43453.15
933.0302	2017.8342	44194.1	43309.75
933.1676	2019.4126	43928.3	43042.2
933.305	2020.9902	43782.55	42897.35
933.4424	2022.5672	43702.45	42815.45
933.5798	2024.1433	43659.7	42768.3
933.7171	2025.7188	43458.7	42574.85
933.8544	2027.2935	43313.9	42426.15
933.9917	2028.8674	43107.2	42221.5
934.129	2030.4406	43024.1	42139.2
934.2662	2032.0131	42810.55	41923.1
934.4034	2033.5849	42620.6	41726
934.5406	2035.1559	42606	41718.8
934.6778	2036.7261	42545.15	41659.15
934.8149	2038.2957	42366	41478.25
934.952	2039.8645	42256.5	41369.85
935.0891	2041.4325	42296.4	41406.95
935.2262	2042.9998	42106.45	41220.3
935.3632	2044.5664	41895.45	41008.55
935.5002	2046.1323	41831.4	40944.4
935.6372	2047.6974	41694.05	40806.6
935.7742	2049.2617	41561.7	40675.95
935.9111	2050.8254	41608.7	40718.25
936.048	2052.3883	41342.55	40454.2
936.1849	2053.9504	41275.35	40390.3
936.3218	2055.5118	41136.85	40248.4
936.4586	2057.0725	40894.2	40004.15
936.5955	2058.6325	40891.05	40006.2
936.7323	2060.1917	40755.15	39870.8
936.869	2061.7502	40617.75	39727.35
937.0058	2063.3079	40459.7	39573
937.1425	2064.8649	40348.1	39457.8
937.2792	2066.4212	40244.8	39356.4
937.4159	2067.9767	40148.75	39260.85
937.5525	2069.5315	39971.35	39085.5
937.6891	2071.0856	39742.55	38855
937.8257	2072.6389	39652.9	38766.5
937.9623	2074.1915	39440.55	38555.15
938.0989	2075.7433	39249.65	38359.95
938.2354	2077.2945	39194.6	38309
938.3719	2078.8448	39046	38159.75
938.5084	2080.3945	38896.6	38009.45
938.6448	2081.9434	38922	38035.25
938.7812	2083.4916	38768.6	37881.2
938.9176	2085.039	38610.05	37721.85
939.054	2086.5857	38523.6	37633.5
939.1903	2088.1317	38479.1	37591.35
939.3267	2089.677	38362.2	37473.9
939.463	2091.2215	38221.5	37335.25
939.5992	2092.7652	38094.3	37205.2
939.7355	2094.3083	38027.7	37140.65
939.8717	2095.8506	37938.9	37052.35
940.0079	2097.3921	37889.05	37003.25
940.1441	2098.933	37773.7	36886.6
940.2802	2100.4731	37648	36761.85
940.4163	2102.0124	37577.6	36682.15
940.5524	2103.5511	37468.4	36581.2
940.6885	2105.089	37434.9	36549.4
940.8245	2106.6261	37291.75	36404.4
940.9606	2108.1626	37177.45	36288.55
941.0965	2109.6983	37150.2	36234.95
941.2325	2111.2332	37013.6	36123.6
941.3684	2112.7675	36900.7	36013.2
941.5044	2114.301	36755.5	35867.1
941.6403	2115.8337	36743.25	35855.85
941.7761	2117.3657	36600.8	35713.55
941.912	2118.897	36522	35632.75
942.0478	2120.4276	36389.8	35497.95
942.1835	2121.9575	36205.45	35316.95
942.3193	2123.4866	36250.05	35347.3
942.455	2125.0149	36081	35191.35
942.5907	2126.5426	35906.15	35019.95
942.7264	2128.0695	35823.4	34933.8
942.8621	2129.5956	35746.4	34860.75
942.9977	2131.1211	35654.7	34763.9
943.1333	2132.6458	35555.3	34668
943.2689	2134.1698	35477.15	34590.2
943.4044	2135.693	35383.25	34493.65
943.54	2137.2155	35301.45	34413.2
943.6755	2138.7373	35184.85	34298.65
943.8109	2140.2584	35096.85	34212.05
943.9464	2141.7787	35009	34117.5
944.0818	2143.2983	34799.5	33915.3
944.2172	2144.8171	34629.3	33744.75
944.3526	2146.3353	34558.8	33670
944.4879	2147.8527	34414.1	33529.3
944.6232	2149.3693	34381.2	33493.95
944.7585	2150.8853	34208	33320.3
944.8938	2152.4005	34071.75	33186.5
945.029	2153.9149	34084.95	33196.35
945.1642	2155.4287	33932.85	33046
945.2994	2156.9417	33855.75	32968.15
945.4346	2158.454	33731.75	32842.7
945.5697	2159.9655	33671.15	32785.05
945.7048	2161.4764	33600.7	32713.25
945.8399	2162.9865	33468.1	32581.25
945.9749	2164.4958	33395.75	32508.7
946.1099	2166.0045	33202.85	32313
946.2449	2167.5124	33169.35	32282.45
946.3799	2169.0195	33096.5	32209.6
946.5148	2170.526	33022.4	32135.5
946.6498	2172.0317	32871.7	31985.05
946.7846	2173.5367	32810.1	31922.55
946.9195	2175.0409	32724	31838.8
947.0543	2176.5445	32698.95	31812.35
947.1891	2178.0473	32592.85	31707.5
947.3239	2179.5494	32413.2	31521.7
947.4587	2181.0507	32283	31395.2
947.5934	2182.5513	32215.5	31329.05
947.7281	2184.0512	32090.05	31202.35
947.8628	2185.5504	31986.9	31100.75
947.9974	2187.0488	31836	30951
948.132	2188.5465	31730.8	30843.45
948.2666	2190.0435	31596.3	30711.1
948.4012	2191.5397	31512.5	30625.55
948.5357	2193.0353	31441.95	30557.3
948.6702	2194.5301	31234.1	30345.15
948.8047	2196.0241	31132.3	30243.55
948.9392	2197.5175	31090.55	30204.4
949.0736	2199.0101	30918.8	30027.1
949.208	2200.502	30790.25	29905.55
949.3424	2201.9931	30690.3	29802.8
949.4767	2203.4835	30599.95	29715.15
949.611	2204.9733	30529.1	29636.9
949.7453	2206.4622	30456.15	29572.2
949.8796	2207.9505	30355.25	29464.8
950.0138	2209.438	30139	29253.8
950.148	2210.9248	30073.4	29185.3
950.2822	2212.4109	29967	29081.9
950.4164	2213.8962	29894	29005.75
950.5505	2215.3809	29840.25	28950.15
950.6846	2216.8648	29772	28885.85
950.8186	2218.3479	29654.15	28763.75
950.9527	2219.8304	29522.35	28631.45
951.0867	2221.3121	29395.45	28504.7
951.2207	2222.7931	29307.35	28422.25
951.3546	2224.2733	29208.4	28320.75
951.4886	2225.7529	29076.95	28187.65
951.6225	2227.2317	28995	28105.85
951.7563	2228.7098	29002.4	28115.1
951.8902	2230.1872	28750.4	27862.75
952.024	2231.6638	28779.15	27891.9
952.1578	2233.1397	28651.1	27757.1
952.2916	2234.6149	28585.5	27697.9
952.4253	2236.0894	28437.2	27551.5
952.559	2237.5632	28436.7	27548.7
952.6927	2239.0362	28255.7	27369.1
952.8263	2240.5085	28176.4	27289.8
952.9599	2241.9801	28086.15	27198.95
953.0935	2243.4509	27985.25	27100.35
953.2271	2244.921	27878.15	26989.8
953.3606	2246.3904	27760.65	26870.7
953.4941	2247.8591	27676.8	26790
953.6276	2249.3271	27592.35	26705.25
953.7611	2250.7943	27475.4	26587.4
953.8945	2252.2608	27373.85	26486.75
954.0279	2253.7266	27327.95	26443.05
954.1612	2255.1917	27231.4	26344.7
954.2946	2256.656	27119	26229.6
954.4279	2258.1197	27079.25	26193.95
954.5612	2259.5826	26979.4	26089.8
954.6944	2261.0447	26929.1	26039.95
954.8276	2262.5062	26773.45	25884.5
954.9608	2263.9669	26752.05	25864.55
955.094	2265.4269	26705.45	25818.5
955.2271	2266.8862	26598.9	25713.6
955.3602	2268.3448	26548.55	25659.95
955.4933	2269.8026	26443.05	25557.95
955.6264	2271.2598	26385.8	25498.65
955.7594	2272.7162	26259.95	25373.4
955.8924	2274.1719	26202.2	25315.3
956.0253	2275.6268	26161.3	25275.05
956.1583	2277.0811	26123.35	25235
956.2912	2278.5346	26026.35	25142.35
956.4241	2279.9874	25947.95	25063.6
956.5569	2281.4395	25917.8	25032.1
956.6897	2282.8908	25739.25	24846.55
956.8225	2284.3414	25742.75	24852.05
956.9553	2285.7914	25652.55	24765.15
957.088	2287.2406	25521.7	24633.45
957.2207	2288.689	25477.95	24590.85
957.3534	2290.1368	25392.35	24505.5
957.486	2291.5838	25326.95	24436.25
957.6186	2293.0302	25255.8	24368.2
957.7512	2294.4758	25135.85	24248.5
957.8838	2295.9206	25017.8	24127.3
958.0163	2297.3648	24939.65	24053.6
958.1488	2298.8082	24946.5	24059.1
958.2813	2300.251	24864.85	23977.6
958.4137	2301.693	24721.9	23833.2
958.5461	2303.1343	24737.05	23849.15
958.6785	2304.5748	24647.25	23760.85
958.8108	2306.0147	24515.9	23627.25
958.9432	2307.4538	24499.65	23609.2
959.0754	2308.8922	24413.15	23529.6
959.2077	2310.3299	24315.95	23430.3
959.3399	2311.7669	24226.05	23340.95
959.4721	2313.2031	24143.4	23255.7
959.6043	2314.6387	24044.6	23158.7
959.7365	2316.0735	23947.55	23061.55
959.8686	2317.5076	23919.5	23031.1
960.0006	2318.941	23858.8	22971.6
960.1327	2320.3737	23765.35	22877.65
960.2647	2321.8056	23691.45	22804.1
960.3967	2323.2369	23598.35	22709.6
960.5287	2324.6674	23577.8	22689.4
960.6606	2326.0972	23449.05	22560.95
960.7925	2327.5263	23340.2	22455.05
960.9244	2328.9547	23317.65	22429.95
961.0562	2330.3823	23241.7	22354.75
961.1881	2331.8092	23237.05	22346.6
961.3198	2333.2355	23127.85	22243.15
961.4516	2334.661	23076.95	22187.9
961.5833	2336.0858	23030.3	22143.05
961.715	2337.5098	22957.5	22071.5
961.8467	2338.9332	22902.75	22015.15
961.9783	2340.3558	22808.65	21917.25
962.1099	2341.7778	22702.55	21815.75
962.2415	2343.199	22625.5	21737.6
962.373	2344.6195	22545.6	21660
962.5045	2346.0393	22533.8	21649.1
962.636	2347.4583	22469.45	21580.75
962.7675	2348.8767	22367.25	21479.9
962.8989	2350.2943	22278.9	21391.55
963.0303	2351.7113	22247.3	21360.1
963.1617	2353.1275	22170.35	21283.75
963.293	2354.543	22116.05	21219.7
963.4243	2355.9578	22043.4	21157.2
963.5556	2357.3718	21882.75	20996.95
963.6868	2358.7852	21793.65	20904
963.818	2360.1978	21748.65	20862.3
963.9492	2361.6098	21706.25	20821.5
964.0803	2363.021	21596.05	20706.65
964.2114	2364.4315	21601.25	20715.8
964.3425	2365.8413	21504.25	20616.35
964.4736	2367.2504	21377.3	20491.2
964.6046	2368.6587	21313.05	20426.55
964.7356	2370.0664	21229.4	20344.35
964.8666	2371.4733	21204.95	20317.95
964.9975	2372.8795	21098.4	20213.45
965.1284	2374.285	21022.7	20136.15
965.2593	2375.6899	20938.35	20054.6
965.3901	2377.0939	20827.95	19941.55
965.5209	2378.4973	20746.6	19859.75
965.6517	2379.9	20697.85	19809.9
965.7825	2381.3019	20624.3	19737.1
965.9132	2382.7032	20565.85	19682.15
966.0439	2384.1037	20519.75	19634.95
966.1745	2385.5035	20410.95	19526.95
966.3051	2386.9027	20355.65	19470
966.4357	2388.3011	20332.05	19442.1
966.5663	2389.6987	20260.2	19374.1
966.6968	2391.0957	20166.65	19281.85
966.8273	2392.492	20078.55	19194.5
966.9578	2393.8876	19959.15	19074.25
967.0882	2395.2824	19873.05	18986.2
967.2186	2396.6765	19826.75	18943.5
967.349	2398.07	19732.1	18847.3
967.4793	2399.4627	19707.15	18819.1
967.6097	2400.8547	19677.9	18791.95
967.7399	2402.246	19575.05	18682.15
967.8702	2403.6366	19439.05	18552.8
968.0004	2405.0265	19369.75	18486.1
968.1306	2406.4156	19294.1	18403.1
968.2607	2407.8041	19208.65	18320.3
968.3909	2409.1918	19155.8	18266
968.521	2410.5789	19078.25	18190.75
968.651	2411.9652	18988.2	18098.8
968.781	2413.3508	18931.35	18044.35
968.911	2414.7358	18809.1	17923.15
969.041	2416.12	18791.55	17905.7
969.1709	2417.5035	18751.95	17867.05
969.3008	2418.8863	18683.7	17797.9
969.4307	2420.2684	18614.15	17728.05
969.5606	2421.6497	18519.9	17633.65
969.6904	2423.0304	18394.7	17509.55
969.8201	2424.4104	18372.35	17485.65
969.9499	2425.7896	18280.95	17392.4
970.0796	2427.1682	18254.35	17369.25
970.2093	2428.546	18210.15	17323.55
970.3389	2429.9232	18193.95	17306.15
970.4685	2431.2996	18109.05	17222.55
970.5981	2432.6753	18033.05	17149.15
970.7277	2434.0503	18021.85	17136.15
970.8572	2435.4246	17896.95	17012.3
970.9867	2436.7982	17859.7	16971.2
971.1161	2438.1711	17822	16936.4
971.2456	2439.5433	17767.6	16881.5
971.375	2440.9148	17669	16775.05
971.5043	2442.2856	17599.3	16712.05
971.6336	2443.6557	17547.25	16658.9
971.7629	2445.025	17478.55	16590.8
971.8922	2446.3937	17445.5	16559.7
972.0214	2447.7617	17375.4	16489.3
972.1506	2449.1289	17349.4	16462.9
972.2798	2450.4955	17282.55	16394.15
972.4089	2451.8613	17237.45	16351.15
972.538	2453.2265	17181	16295.05
972.6671	2454.5909	17141.1	16252.85
972.7961	2455.9546	17085.75	16199.9
972.9251	2457.3177	17015.05	16129
973.0541	2458.68	16969.95	16082
973.1831	2460.0416	16953.95	16067.1
973.312	2461.4025	16884.4	15997.6
973.4408	2462.7627	16823.75	15927.15
973.5697	2464.1222	16770.65	15884.3
973.6985	2465.4811	16739.25	15853.55
973.8273	2466.8392	16669.1	15783.05
973.956	2468.1966	16594.7	15706.15
974.0847	2469.5533	16606.05	15716.7
974.2134	2470.9093	16551.25	15664.3
974.3421	2472.2645	16488.85	15600.8
974.4707	2473.6191	16429.6	15542.3
974.5993	2474.973	16353.9	15468.2
974.7278	2476.3262	16320.85	15433.25
974.8563	2477.6787	16240.85	15355.35
974.9848	2479.0305	16152.8	15265.9
975.1132	2480.3816	16102.3	15215.45
975.2417	2481.7319	16003.95	15118.35
975.37	2483.0816	15952.8	15064.65
975.4984	2484.4306	15912.3	15024
975.6267	2485.7789	15838.4	14953.15
975.755	2487.1264	15806.85	14919.15
975.8833	2488.4733	15709.75	14823.2
976.0115	2489.8195	15699.85	14805.9
976.1397	2491.165	15617.85	14728.3
976.2678	2492.5097	15564.7	14675.7
976.3959	2493.8538	15473.1	14586.15
976.524	2495.1972	15391.35	14506.9
976.6521	2496.5398	15346.3	14458.65
976.7801	2497.8818	15311.35	14424.35
976.9081	2499.2231	15250.4	14364.15
977.036	2500.5637	15177.85	14287.7
977.164	2501.9035	15153.5	14265.2
977.2918	2503.2427	15122.1	14231.35
977.4197	2504.5812	15059.4	14173.95
977.5475	2505.919	15024.6	14136.4
977.6753	2507.256	14953.35	14067.35
977.8031	2508.5924	14911.25	14025.1
977.9308	2509.9281	14863.9	13970.55
978.0585	2511.2631	14790.65	13904.45
978.1861	2512.5974	14788.35	13903.45
978.3137	2513.9309	14724.2	13838.05
978.4413	2515.2638	14658.1	13741.9
978.5689	2516.596	14619.9	13733.35
978.6964	2517.9275	14517.1	13630
978.8239	2519.2583	14490.8	13605.6
978.9513	2520.5884	14398.35	13511.4
979.0788	2521.9178	14390.05	13504.05
979.2062	2523.2465	14338.15	13451.35
979.3335	2524.5745	14280.9	13396.45
979.4608	2525.9018	14238.55	13352.4
979.5881	2527.2284	14197	13310.85
979.7154	2528.5543	14163.05	13279.3
979.8426	2529.8796	14106.95	13221.25
979.9698	2531.2041	14086.05	13199.3
980.0969	2532.5279	14064.3	13179.6
980.224	2533.851	14024.4	13138.35
980.3511	2535.1735	13963.45	13077.8
980.4781	2536.4952	13928.7	13041.85
980.6052	2537.8163	13900.95	13014.95
980.7321	2539.1366	13829.9	12944.75
980.8591	2540.4562	13794.9	12908.75
980.986	2541.7752	13786	12901.75
981.1129	2543.0935	13706.95	12820.8
981.2397	2544.411	13702.9	12817.25
981.3665	2545.7279	13692.65	12808.35
981.4933	2547.0441	13679.7	12793.75
981.62	2548.3596	13641.95	12755.85
981.7467	2549.6744	13604.3	12719.45
981.8734	2550.9885	13530.3	12636.6
982.0001	2552.3019	13477	12591.2
982.1267	2553.6146	13470.6	12583.5
982.2532	2554.9266	13407.65	12522.7
982.3798	2556.2379	13372.15	12483.3
982.5063	2557.5485	13358.5	12474.05
982.6327	2558.8585	13317.5	12426.05
982.7592	2560.1677	13279.45	12389.2
982.8856	2561.4762	13230.4	12344.8
983.0119	2562.7841	13212.15	12322.75
983.1383	2564.0913	13198.6	12313.65
983.2646	2565.3977	13179.5	12293.85
983.3908	2566.7035	13137.35	12249.4
983.517	2568.0086	13098.85	12211.65
