Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:58:02 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	21.9
CCD Temp (C):	-0.021
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.257
CCDPCB Temp (C):	31.605
SecondaryPCB Temp (C):	26.336

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.5656	1417.8213	40904.5	39997.85
883.7092	1419.6613	41042.8	40142.35
883.8529	1421.5006	40900.5	39997.35
883.9965	1423.3391	40851.3	39949.1
884.1402	1425.1769	40851.1	39950.45
884.2838	1427.0139	41023.55	40119.95
884.4274	1428.8502	40950.9	40048.3
884.571	1430.6858	41025.75	40121.65
884.7146	1432.5206	41250.95	40349.8
884.8582	1434.3547	41066.75	40165.55
885.0018	1436.188	40921.1	40020.25
885.1453	1438.0206	41033.8	40134.35
885.2889	1439.8524	40922.25	40023.15
885.4324	1441.6835	40723.95	39824.55
885.5759	1443.5139	40780.55	39876.25
885.7194	1445.3435	40567.3	39665.4
885.8629	1447.1724	40633.3	39730.95
886.0064	1449.0005	40341.05	39440.25
886.1499	1450.8279	40453.85	39550.2
886.2933	1452.6545	40417.15	39516.45
886.4368	1454.4804	40328.8	39428.25
886.5802	1456.3056	40242.95	39334.95
886.7237	1458.13	40247.3	39348.8
886.8671	1459.9536	40338.4	39437.3
887.0105	1461.7766	40048.05	39147.4
887.1539	1463.5987	39817.8	38914.45
887.2972	1465.4202	39764.75	38862.5
887.4406	1467.2409	39599.5	38697.35
887.584	1469.0608	39394.3	38495.75
887.7273	1470.88	39349.7	38449.4
887.8706	1472.6984	39272.15	38372.35
888.0139	1474.5161	39013.1	38112.3
888.1572	1476.3331	39038.3	38139.15
888.3005	1478.1493	38840.15	37938.2
888.4438	1479.9648	38839.95	37938.85
888.5871	1481.7795	38833.4	37930.45
888.7303	1483.5935	38811.55	37910.65
888.8736	1485.4067	38635.85	37734.05
889.0168	1487.2192	38615.05	37715.15
889.16	1489.031	38545.6	37644.3
889.3032	1490.842	38535.3	37636.5
889.4464	1492.6522	38528.4	37630.3
889.5896	1494.4618	38372.25	37471.6
889.7327	1496.2705	38394.45	37494.45
889.8759	1498.0785	38215.25	37312.55
890.019	1499.8858	38161.4	37261.15
890.1622	1501.6924	38212.65	37311.55
890.3053	1503.4981	38058.8	37157.95
890.4484	1505.3032	38020.2	37119.7
890.5914	1507.1075	37879.1	36980.5
890.7345	1508.911	37845.95	36949.25
890.8776	1510.7138	37849.7	36949.8
891.0206	1512.5159	37805	36907.45
891.1637	1514.3172	37556.95	36657.55
891.3067	1516.1178	37528.5	36629.65
891.4497	1517.9176	37543.8	36643.15
891.5927	1519.7166	37398.3	36498.85
891.7357	1521.515	37330.4	36426.9
891.8786	1523.3126	37244.2	36345.1
892.0216	1525.1094	37223.2	36323
892.1645	1526.9055	37152.1	36253.9
892.3074	1528.7008	37038.1	36138.95
892.4503	1530.4954	36854.1	35954.65
892.5932	1532.2893	36849.1	35950.75
892.7361	1534.0824	36682.5	35779.55
892.879	1535.8747	36626.2	35729.05
893.0218	1537.6663	36653.75	35757.05
893.1647	1539.4572	36416.5	35516.65
893.3075	1541.2473	36439.95	35539.95
893.4503	1543.0367	36350.45	35455.15
893.5931	1544.8253	36234.15	35331.85
893.7359	1546.6132	36254.35	35354.55
893.8787	1548.4003	36126.7	35219.1
894.0214	1550.1867	36088.45	35181.4
894.1642	1551.9723	36067.85	35167.7
894.3069	1553.7572	36032.45	35135.85
894.4496	1555.5414	36012.65	35117.65
894.5923	1557.3247	35939.3	35044.35
894.735	1559.1074	35894.15	35002.7
894.8777	1560.8893	35881.3	34987.65
895.0204	1562.6705	35810.7	34917
895.163	1564.4509	35747.85	34852.75
895.3056	1566.2305	35685.85	34794.6
895.4482	1568.0094	35773.95	34880.4
895.5908	1569.7876	35715.75	34822.2
895.7334	1571.565	35630.45	34736
895.876	1573.3417	35611.4	34718.3
896.0186	1575.1176	35524.4	34631.95
896.1611	1576.8928	35476.85	34583.65
896.3036	1578.6672	35315.15	34425.25
896.4461	1580.4409	35277.25	34388.4
896.5886	1582.2138	35191.75	34300.6
896.7311	1583.986	35138.05	34245.75
896.8736	1585.7575	35079.1	34186.25
897.0161	1587.5282	35083.05	34193.1
897.1585	1589.2981	35059.3	34169.95
897.3009	1591.0673	34961.3	34071.25
897.4433	1592.8358	34973.3	34081.15
897.5857	1594.6035	34959.7	34066.65
897.7281	1596.3704	34861.3	33969.45
897.8705	1598.1366	34783.55	33891.2
898.0128	1599.9021	34718.35	33826.8
898.1551	1601.6668	34702.75	33807.95
898.2975	1603.4308	34600.95	33708.55
898.4398	1605.194	34675.55	33780.9
898.5821	1606.9564	34551.1	33663.05
898.7243	1608.7182	34635.45	33745.95
898.8666	1610.4791	34575.6	33689.6
899.0088	1612.2394	34664.15	33779.75
899.1511	1613.9988	34581.2	33694.85
899.2933	1615.7576	34715.65	33827.45
899.4355	1617.5156	34702.3	33807.55
899.5776	1619.2728	34769.15	33878.9
899.7198	1621.0293	34600.2	33712.25
899.862	1622.785	34510.95	33618.35
900.0041	1624.54	34388	33495.7
900.1462	1626.2942	34194.3	33303.9
900.2883	1628.0477	33889.25	32999.65
900.4304	1629.8005	33727.85	32837.1
900.5725	1631.5525	33673.85	32785.4
900.7145	1633.3037	33459.5	32572.2
900.8566	1635.0542	33378.05	32490.95
900.9986	1636.804	33276.45	32386.45
901.1406	1638.553	33214.4	32281.35
901.2826	1640.3013	33103.5	32212.7
901.4245	1642.0488	32941.1	32051.1
901.5665	1643.7955	33015.25	32128.45
901.7085	1645.5416	32897.6	32007.65
901.8504	1647.2868	32819.4	31932.5
901.9923	1649.0313	32836.15	31946.3
902.1342	1650.7751	32784.75	31892.55
902.2761	1652.5181	32777.95	31891.25
902.4179	1654.2604	32733.15	31844.15
902.5598	1656.0019	32797.9	31910.05
902.7016	1657.7427	32777.15	31888.6
902.8434	1659.4828	32818.9	31932.2
902.9852	1661.222	32807.05	31918.85
903.127	1662.9606	32743.05	31855.25
903.2687	1664.6984	32616.55	31726
903.4105	1666.4354	32471.9	31579.45
903.5522	1668.1717	32204.85	31313.95
903.6939	1669.9072	31931.5	31040.7
903.8356	1671.642	31776	30883.8
903.9773	1673.3761	31578.95	30689.4
904.119	1675.1094	31395.6	30506.95
904.2606	1676.8419	31169.3	30280.9
904.4022	1678.5737	31114.5	30225.7
904.5439	1680.3048	30962.65	30071.8
904.6855	1682.0351	30787.1	29897.75
904.827	1683.7646	30648.25	29755
904.9686	1685.4934	30617.9	29730.55
905.1101	1687.2215	30359.85	29470.05
905.2517	1688.9488	30336.5	29449.55
905.3932	1690.6754	30055.05	29166.75
905.5347	1692.4012	30111.35	29224.4
905.6761	1694.1263	30064.1	29175.05
905.8176	1695.8506	29917.4	29030.9
905.9591	1697.5742	29843.1	28953.9
906.1005	1699.297	29743.4	28855.4
906.2419	1701.0191	29650.15	28765.9
906.3833	1702.7404	29482.3	28594.8
906.5246	1704.461	29338.65	28447.85
906.666	1706.1808	29309.1	28418.8
906.8073	1707.8999	29200	28310.7
906.9487	1709.6182	29061.35	28174.55
907.09	1711.3358	29110.65	28226.05
907.2313	1713.0527	28977.95	28092.6
907.3725	1714.7688	28915.9	28028.25
907.5138	1716.4841	28680.55	27789.55
907.655	1718.1987	28705.5	27815.2
907.7962	1719.9126	28651.05	27767.75
907.9374	1721.6257	28598.5	27710.4
908.0786	1723.338	28566.65	27680
908.2198	1725.0496	28228.9	27342.05
908.3609	1726.7605	28278.2	27390.9
908.502	1728.4706	28146.5	27260.05
908.6431	1730.18	28074.5	27186.7
908.7842	1731.8886	27975.75	27089
908.9253	1733.5964	27927.75	27035.15
909.0664	1735.3036	27940.55	27049.95
909.2074	1737.0099	27819.45	26935.5
909.3484	1738.7156	27738.3	26854.6
909.4894	1740.4204	27643.4	26756.35
909.6304	1742.1246	27652.8	26762.7
909.7714	1743.8279	27567.8	26682.85
909.9123	1745.5306	27547.9	26662.7
910.0532	1747.2325	27307.15	26422.5
910.1941	1748.9336	27261.2	26374.1
910.335	1750.634	27228.6	26340
910.4759	1752.3336	27223.65	26338.9
910.6168	1754.0325	27059.75	26175.85
910.7576	1755.7307	27118.75	26235.95
910.8984	1757.4281	27010.35	26125.65
911.0392	1759.1247	27060.2	26166.25
911.18	1760.8206	26848.1	25956.5
911.3208	1762.5158	26856.4	25966.3
911.4615	1764.2102	26746.3	25859.55
911.6022	1765.9039	26699.7	25815.25
911.7429	1767.5968	26648.3	25763
911.8836	1769.289	26547.8	25661.7
912.0243	1770.9804	26516.95	25629.45
912.1649	1772.6711	26471.15	25586.1
912.3056	1774.361	26405.2	25517.3
912.4462	1776.0502	26305.85	25419.45
912.5868	1777.7386	26225.2	25336.75
912.7274	1779.4263	26219.05	25332.15
912.8679	1781.1132	26193.45	25309.35
913.0084	1782.7994	26061.85	25177.85
913.149	1784.4849	26079.3	25195.5
913.2895	1786.1696	25935.65	25032.1
913.4299	1787.8535	25885.15	25002.15
913.5704	1789.5367	25884.65	25002.3
913.7108	1791.2192	25826.85	24942.15
913.8513	1792.9009	25741.3	24828.75
913.9917	1794.5818	25671.25	24785.2
914.132	1796.2621	25550.4	24664.05
914.2724	1797.9415	25523.65	24638.45
914.4128	1799.6202	25479.2	24591.35
914.5531	1801.2982	25450.2	24564.25
914.6934	1802.9755	25378.9	24492.75
914.8337	1804.6519	25277.05	24393.25
914.9739	1806.3277	25225.5	24339.9
915.1142	1808.0027	25075.8	24192.6
915.2544	1809.6769	25136.7	24252.05
915.3946	1811.3504	25061.75	24177.6
915.5348	1813.0231	24929.2	24045.25
915.675	1814.6951	24962.85	24076.4
915.8151	1816.3664	24906	24017.85
915.9553	1818.0369	24834.7	23949.4
916.0954	1819.7067	24756.15	23871.6
916.2355	1821.3757	24762.9	23878.2
916.3755	1823.044	24668.5	23781.1
916.5156	1824.7115	24606.55	23719.85
916.6556	1826.3783	24523.55	23640.75
916.7956	1828.0443	24456.85	23573.6
916.9356	1829.7096	24408.9	23522.55
917.0756	1831.3741	24373.7	23486.25
917.2155	1833.0379	24330.05	23445.55
917.3555	1834.701	24244.05	23358.6
917.4954	1836.3633	24223.25	23337.9
917.6353	1838.0248	24154.3	23266.5
917.7751	1839.6856	24109.5	23224.5
917.915	1841.3457	24072.75	23189.15
918.0548	1843.005	24055.95	23169.7
918.1946	1844.6636	23979.9	23096.25
918.3344	1846.3214	23922.65	23038.05
918.4742	1847.9785	23924.85	23041.05
918.6139	1849.6349	23803	22916.9
918.7537	1851.2904	23831.75	22934.95
918.8934	1852.9453	23732.65	22846.1
919.0331	1854.5994	23634.5	22746.4
919.1727	1856.2528	23680.05	22787.1
919.3124	1857.9054	23604.25	22720.1
919.452	1859.5572	23526	22640.7
919.5916	1861.2083	23496.4	22613
919.7312	1862.8587	23532.1	22647.4
919.8708	1864.5084	23470.3	22584.35
920.0103	1866.1572	23395.6	22510.95
920.1498	1867.8054	23279.25	22393.45
920.2893	1869.4528	23206.4	22320.35
920.4288	1871.0994	23131.05	22244.9
920.5683	1872.7453	23124.05	22238.25
920.7077	1874.3905	23073.5	22181.45
920.8471	1876.0349	22969.95	22084.6
920.9865	1877.6786	23019.7	22131.8
921.1259	1879.3215	23003.3	22120.1
921.2653	1880.9637	22919.7	22032.1
921.4046	1882.6051	22910	22027.35
921.5439	1884.2458	22815.45	21929.45
921.6832	1885.8858	22739.65	21856.4
921.8225	1887.525	22715.05	21829.45
921.9617	1889.1634	22600.7	21713.55
922.101	1890.8011	22537.9	21652.1
922.2402	1892.4381	22482.55	21596.3
922.3794	1894.0743	22517.6	21630.4
922.5185	1895.7098	22430.7	21547.55
922.6577	1897.3446	22377	21490.3
922.7968	1898.9786	22319.1	21431.45
922.9359	1900.6118	22271.95	21389.8
923.075	1902.2443	22141.2	21253.75
923.214	1903.8761	22130.5	21246.8
923.3531	1905.5071	22027.35	21140.55
923.4921	1907.1374	21943.6	21057.9
923.6311	1908.7669	21914.15	21029.7
923.77	1910.3957	21899.3	21013.35
923.909	1912.0237	21739.1	20856.2
924.0479	1913.651	21720	20833.7
924.1868	1915.2776	21658.55	20774.45
924.3257	1916.9034	21560.45	20677.5
924.4646	1918.5285	21451.55	20566.6
924.6034	1920.1528	21378.3	20493.9
924.7422	1921.7764	21387.75	20502.15
924.881	1923.3992	21340.15	20455.75
925.0198	1925.0213	21152.25	20267.4
925.1586	1926.6427	21114.65	20231.25
925.2973	1928.2633	21239.75	20110.5
925.436	1929.8832	21014.75	20123.85
925.5747	1931.5023	20914.5	20026.95
925.7134	1933.1207	20849.35	19963.95
925.852	1934.7383	20801.35	19915.55
925.9906	1936.3552	20761	19878.35
926.1292	1937.9714	20714.1	19827.5
926.2678	1939.5868	20612.85	19727.2
926.4064	1941.2015	20492.8	19606.8
926.5449	1942.8154	20450.25	19563.8
926.6834	1944.4286	20361.05	19475.55
926.8219	1946.041	20337.2	19429.3
926.9604	1947.6528	20182.05	19292.6
927.0988	1949.2637	20172.1	19288.75
927.2372	1950.8739	20098.15	19214.2
927.3756	1952.4834	20076.05	19191.75
927.514	1954.0921	20027.1	19141.1
927.6523	1955.7001	19963.75	19075
927.7907	1957.3074	19848.3	18966.1
927.929	1958.9139	19795.85	18913
928.0673	1960.5197	19777.9	18892.95
928.2055	1962.1247	19684.45	18802.1
928.3438	1963.729	19581.85	18699.6
928.482	1965.3325	19501.95	18597.05
928.6202	1966.9353	19483.9	18601.7
928.7584	1968.5374	19427.95	18542.2
928.8965	1970.1387	19345.6	18462.65
929.0346	1971.7393	19258.85	18375.3
929.1727	1973.3392	19209.15	18327.25
929.3108	1974.9383	19126	18243.65
929.4489	1976.5366	19075.7	18193.4
929.5869	1978.1342	19058.2	18175.1
929.7249	1979.7311	19014.2	18130.7
929.8629	1981.3273	18940.9	18057.55
930.0009	1982.9227	18876.7	17991.65
930.1388	1984.5173	18843.55	17960.7
930.2767	1986.1112	18751.15	17866.9
930.4146	1987.7044	18704.65	17824.15
930.5525	1989.2968	18648.95	17765.7
930.6904	1990.8885	18608.15	17725.15
930.8282	1992.4795	18635.7	17754.7
930.966	1994.0697	18530.6	17648.35
931.1038	1995.6592	18462	17580.9
931.2415	1997.2479	18394.8	17511.85
931.3793	1998.8359	18338.75	17457.15
931.517	2000.4232	18238.15	17356.25
931.6547	2002.0097	18230.8	17352.1
931.7923	2003.5955	18141.5	17259.7
931.93	2005.1805	18145.9	17264.6
932.0676	2006.7648	18071.65	17191.05
932.2052	2008.3484	18017.2	17134.4
932.3427	2009.9312	18029.75	17148.65
932.4803	2011.5133	17962.55	17082.8
932.6178	2013.0946	17879.6	16999.1
932.7553	2014.6752	17855.15	16977.2
932.8928	2016.2551	17813.75	16930.95
933.0302	2017.8342	17745.35	16864.7
933.1676	2019.4126	17699.1	16817.35
933.305	2020.9902	17618.6	16740.4
933.4424	2022.5672	17617.6	16736.5
933.5798	2024.1433	17541	16657.4
933.7171	2025.7188	17473.1	16595.15
933.8544	2027.2935	17440.6	16559.95
933.9917	2028.8674	17356.6	16476.65
934.129	2030.4406	17293.7	16415.6
934.2662	2032.0131	17204.65	16324.7
934.4034	2033.5849	17155.5	16272.15
934.5406	2035.1559	17151.3	16273.75
934.6778	2036.7261	17120.45	16240.2
934.8149	2038.2957	17059.15	16178.45
934.952	2039.8645	17052.9	16172
935.0891	2041.4325	17058.65	16174.5
935.2262	2042.9998	16953.5	16073.2
935.3632	2044.5664	16933.25	16049.4
935.5002	2046.1323	16851.45	15971.15
935.6372	2047.6974	16813.6	15933.8
935.7742	2049.2617	16782.5	15904.75
935.9111	2050.8254	16767.65	15883.25
936.048	2052.3883	16751.6	15869.9
936.1849	2053.9504	16673.2	15791.5
936.3218	2055.5118	16571.9	15689.3
936.4586	2057.0725	16550.3	15666.6
936.5955	2058.6325	16515.6	15636.4
936.7323	2060.1917	16477.95	15600.4
936.869	2061.7502	16462.05	15577.85
937.0058	2063.3079	16362.6	15484.45
937.1425	2064.8649	16322.5	15438.4
937.2792	2066.4212	16289.45	15409.5
937.4159	2067.9767	16229.25	15348.15
937.5525	2069.5315	16165.15	15283.2
937.6891	2071.0856	16132.5	15249.95
937.8257	2072.6389	16063.65	15182.8
937.9623	2074.1915	15947.9	15069.45
938.0989	2075.7433	15889.65	15007.3
938.2354	2077.2945	15889.9	15012.2
938.3719	2078.8448	15821	14938.95
938.5084	2080.3945	15779.85	14898
938.6448	2081.9434	15773.9	14892.9
938.7812	2083.4916	15737.2	14855.7
938.9176	2085.039	15667.7	14784.1
939.054	2086.5857	15637.25	14751.75
939.1903	2088.1317	15591.35	14707.45
939.3267	2089.677	15558.9	14676.4
939.463	2091.2215	15504	14620.65
939.5992	2092.7652	15513.95	14629.7
939.7355	2094.3083	15449.05	14565.7
939.8717	2095.8506	15408.7	14526.1
940.0079	2097.3921	15392.25	14511.2
940.1441	2098.933	15344.35	14461.85
940.2802	2100.4731	15293.3	14410.85
940.4163	2102.0124	15304.9	14404.85
940.5524	2103.5511	15262.45	14379.5
940.6885	2105.089	15219.95	14336.55
940.8245	2106.6261	15189.2	14308.15
940.9606	2108.1626	15161.75	14279.1
941.0965	2109.6983	15165.1	14254.8
941.2325	2111.2332	15088	14204.9
941.3684	2112.7675	15061.95	14178.85
941.5044	2114.301	14988.35	14105.45
941.6403	2115.8337	14969.45	14086.3
941.7761	2117.3657	14919.75	14037.45
941.912	2118.897	14876.55	13993.2
942.0478	2120.4276	14820.85	13931.7
942.1835	2121.9575	14773.2	13891.5
942.3193	2123.4866	14781.2	13886.1
942.455	2125.0149	14721.4	13836.75
942.5907	2126.5426	14640.8	13761.75
942.7264	2128.0695	14648	13762.75
942.8621	2129.5956	14605.05	13726.5
942.9977	2131.1211	14596.95	13710.3
943.1333	2132.6458	14501.3	13619.15
943.2689	2134.1698	14510.7	13628.3
943.4044	2135.693	14448.9	13561.5
943.54	2137.2155	14422.6	13538.7
943.6755	2138.7373	14387.05	13504.4
943.8109	2140.2584	14343.65	13462.4
943.9464	2141.7787	14303.45	13415.95
944.0818	2143.2983	14214	13333.7
944.2172	2144.8171	14149.35	13270.25
944.3526	2146.3353	14135.35	13252.35
944.4879	2147.8527	14097.2	13218.25
944.6232	2149.3693	14074.45	13193.65
944.7585	2150.8853	14022	13140.1
944.8938	2152.4005	13958.25	13074.55
945.029	2153.9149	13938.4	13052.1
945.1642	2155.4287	13903.3	13020.3
945.2994	2156.9417	13890.45	13006.65
945.4346	2158.454	13837.25	12951
945.5697	2159.9655	13796.95	12914.55
945.7048	2161.4764	13787.75	12907.3
945.8399	2162.9865	13708.7	12828.15
945.9749	2164.4958	13714.3	12830.75
946.1099	2166.0045	13645.45	12760.55
946.2449	2167.5124	13640.65	12760.55
946.3799	2169.0195	13612.65	12732.45
946.5148	2170.526	13585.85	12701.05
946.6498	2172.0317	13539.65	12655.4
946.7846	2173.5367	13514.5	12632.15
946.9195	2175.0409	13442.45	12561.9
947.0543	2176.5445	13433.9	12553.15
947.1891	2178.0473	13369.6	12485.75
947.3239	2179.5494	13320	12435.15
947.4587	2181.0507	13289.3	12407.55
947.5934	2182.5513	13280.05	12397.5
947.7281	2184.0512	13226.4	12345.2
947.8628	2185.5504	13172.45	12291.65
947.9974	2187.0488	13118.8	12237.3
948.132	2188.5465	13078.7	12197.5
948.2666	2190.0435	13027.5	12146.15
948.4012	2191.5397	12983.65	12101.95
948.5357	2193.0353	12926.2	12044.1
948.6702	2194.5301	12892.2	12006.35
948.8047	2196.0241	12873.9	11988.6
948.9392	2197.5175	12803.7	11918.05
949.0736	2199.0101	12776.7	11890.15
949.208	2200.502	12715.65	11835.65
949.3424	2201.9931	12661.4	11780.5
949.4767	2203.4835	12624.8	11741
949.611	2204.9733	12614.55	11725.55
949.7453	2206.4622	12600.05	11719.8
949.8796	2207.9505	12527.4	11644.7
950.0138	2209.438	12454.5	11577
950.148	2210.9248	12443.85	11562.75
950.2822	2212.4109	12382.2	11501.8
950.4164	2213.8962	12347.15	11461.05
950.5505	2215.3809	12354.7	11469.15
950.6846	2216.8648	12321.8	11437.95
950.8186	2218.3479	12309.75	11421.1
950.9527	2219.8304	12245.7	11356.55
951.0867	2221.3121	12195.85	11308.35
951.2207	2222.7931	12134.1	11251.9
951.3546	2224.2733	12129.85	11246.95
951.4886	2225.7529	12071.95	11187.95
951.6225	2227.2317	12031.9	11148.65
951.7563	2228.7098	12029.7	11149
951.8902	2230.1872	11946.1	11064.3
952.024	2231.6638	11944.75	11063.8
952.1578	2233.1397	11877.95	10991.35
952.2916	2234.6149	11885.5	11004.45
952.4253	2236.0894	11812.5	10928.7
952.559	2237.5632	11811.1	10919.45
952.6927	2239.0362	11741.6	10858.5
952.8263	2240.5085	11699.7	10819.05
952.9599	2241.9801	11665.15	10783.55
953.0935	2243.4509	11645.35	10762.4
953.2271	2244.921	11601.25	10718.1
953.3606	2246.3904	11544.1	10660.45
953.4941	2247.8591	11527.05	10644.3
953.6276	2249.3271	11481	10597.4
953.7611	2250.7943	11441.85	10555.3
953.8945	2252.2608	11379.85	10495.7
954.0279	2253.7266	11381.5	10498
954.1612	2255.1917	11361.95	10477.5
954.2946	2256.656	11320.15	10437.3
954.4279	2258.1197	11282.2	10403.7
954.5612	2259.5826	11249.05	10363.75
954.6944	2261.0447	11220.35	10339.15
954.8276	2262.5062	11182.55	10298.05
954.9608	2263.9669	11175.9	10291.15
955.094	2265.4269	11149.95	10267.6
955.2271	2266.8862	11123.35	10241.8
955.3602	2268.3448	11096.1	10212.05
955.4933	2269.8026	11055.9	10174.05
955.6264	2271.2598	11042.5	10160.3
955.7594	2272.7162	10967.85	10086.2
955.8924	2274.1719	10937.25	10054.1
956.0253	2275.6268	10908.75	10023.5
956.1583	2277.0811	10914.8	10031.65
956.2912	2278.5346	10856.85	9975.6
956.4241	2279.9874	10845	9962
956.5569	2281.4395	10829.05	9949.45
956.6897	2282.8908	10782.2	9894.95
956.8225	2284.3414	10787.35	9903.55
956.9553	2285.7914	10725.45	9843.8
957.088	2287.2406	10708.2	9823.7
957.2207	2288.689	10672.2	9790.3
957.3534	2290.1368	10632.1	9745.8
957.486	2291.5838	10596.4	9711.8
957.6186	2293.0302	10568.15	9682.75
957.7512	2294.4758	10535	9649.5
957.8838	2295.9206	10507.9	9622.9
958.0163	2297.3648	10449.85	9566.45
958.1488	2298.8082	10478.6	9592.9
958.2813	2300.251	10409.45	9527.6
958.4137	2301.693	10360.55	9473.65
958.5461	2303.1343	10372	9486.55
958.6785	2304.5748	10323.75	9440.8
958.8108	2306.0147	10286.9	9402.9
958.9432	2307.4538	10262.55	9378.1
959.0754	2308.8922	10222.6	9342.95
959.2077	2310.3299	10183.35	9300.65
959.3399	2311.7669	10161.95	9281.05
959.4721	2313.2031	10149.15	9264.9
959.6043	2314.6387	10098.35	9216.5
959.7365	2316.0735	10088.7	9203.2
959.8686	2317.5076	10076.4	9193.5
960.0006	2318.941	10041.7	9157.25
960.1327	2320.3737	10008.4	9125.4
960.2647	2321.8056	9969.8	9084.15
960.3967	2323.2369	9972.8	9090.35
960.5287	2324.6674	9898.75	9012.85
960.6606	2326.0972	9880.95	8995.8
960.7925	2327.5263	9853.2	8969.45
960.9244	2328.9547	9825.55	8940.5
961.0562	2330.3823	9797.25	8910.8
961.1881	2331.8092	9789.15	8902.9
961.3198	2333.2355	9763.9	8879.45
961.4516	2334.661	9749.8	8864.75
961.5833	2336.0858	9710.6	8823.55
961.715	2337.5098	9666.5	8783.05
961.8467	2338.9332	9681.45	8796
961.9783	2340.3558	9611.95	8724.65
962.1099	2341.7778	9601.1	8716.6
962.2415	2343.199	9556.35	8672.05
962.373	2344.6195	9550.05	8666.9
962.5045	2346.0393	9506.75	8624.95
962.636	2347.4583	9509.95	8624.6
962.7675	2348.8767	9452.9	8569.25
962.8989	2350.2943	9430.25	8544.9
963.0303	2351.7113	9436.15	8547.2
963.1617	2353.1275	9380.6	8493.45
963.293	2354.543	9364.6	8471.85
963.4243	2355.9578	9330.1	8445.05
963.5556	2357.3718	9249.85	8366.05
963.6868	2358.7852	9237.8	8350.65
963.818	2360.1978	9189.9	8304.1
963.9492	2361.6098	9183.25	8300.3
964.0803	2363.021	9142.8	8256.1
964.2114	2364.4315	9128.1	8243.5
964.3425	2365.8413	9111.5	8226.5
964.4736	2367.2504	9071.35	8189.3
964.6046	2368.6587	9036.8	8152.45
964.7356	2370.0664	9004.4	8121.25
964.8666	2371.4733	8976.3	8093.2
964.9975	2372.8795	8962.75	8080.8
965.1284	2374.285	8915.85	8030.05
965.2593	2375.6899	8852.85	7973.1
965.3901	2377.0939	8845.95	7963
965.5209	2378.4973	8815.4	7933.25
965.6517	2379.9	8767.6	7883.5
965.7825	2381.3019	8742.85	7861.25
965.9132	2382.7032	8728.75	7846.3
966.0439	2384.1037	8708.55	7828.45
966.1745	2385.5035	8651.9	7768.35
966.3051	2386.9027	8639.85	7760
966.4357	2388.3011	8626.55	7741.8
966.5663	2389.6987	8586.6	7704.4
966.6968	2391.0957	8568.95	7687.45
966.8273	2392.492	8542.1	7661.65
966.9578	2393.8876	8501.65	7617
967.0882	2395.2824	8487.75	7605.25
967.2186	2396.6765	8431.15	7546.8
967.349	2398.07	8380.75	7498.05
967.4793	2399.4627	8390.9	7506.2
967.6097	2400.8547	8350.35	7467.5
967.7399	2402.246	8341.4	7451.55
967.8702	2403.6366	8294.5	7411.5
968.0004	2405.0265	8263.65	7381.45
968.1306	2406.4156	8212.15	7325.15
968.2607	2407.8041	8206.85	7322.35
968.3909	2409.1918	8179.1	7294.35
968.521	2410.5789	8132.15	7250.2
968.651	2411.9652	8099.6	7212.6
968.781	2413.3508	8068	7184.95
968.911	2414.7358	8039.25	7154.7
969.041	2416.12	8027.35	7144.95
969.1709	2417.5035	8022.9	7140.35
969.3008	2418.8863	7985.5	7101.95
969.4307	2420.2684	7959.3	7074.6
969.5606	2421.6497	7897.1	7013.75
969.6904	2423.0304	7855.4	6972.85
969.8201	2424.4104	7847.45	6964.5
969.9499	2425.7896	7839.15	6954.25
970.0796	2427.1682	7798.4	6916
970.2093	2428.546	7800.3	6916.35
970.3389	2429.9232	7777.9	6891.95
970.4685	2431.2996	7780.15	6896.25
970.5981	2432.6753	7756.7	6871.75
970.7277	2434.0503	7701.85	6817.7
970.8572	2435.4246	7676.65	6791.15
970.9867	2436.7982	7669.35	6783.5
971.1161	2438.1711	7646.05	6761.1
971.2456	2439.5433	7615.65	6729.65
971.375	2440.9148	7580.55	6692.75
971.5043	2442.2856	7566.25	6684.15
971.6336	2443.6557	7546.35	6663.5
971.7629	2445.025	7520	6635.05
971.8922	2446.3937	7490.8	6605.95
972.0214	2447.7617	7466.5	6582
972.1506	2449.1289	7456.45	6572.2
972.2798	2450.4955	7454.6	6567.4
972.4089	2451.8613	7406.1	6525.25
972.538	2453.2265	7388.1	6504.55
972.6671	2454.5909	7391.05	6508.2
972.7961	2455.9546	7356.65	6473.65
972.9251	2457.3177	7323.1	6437.85
973.0541	2458.68	7307.45	6422.75
973.1831	2460.0416	7317.7	6432.9
973.312	2461.4025	7288.4	6403
973.4408	2462.7627	7274.85	6381.4
973.5697	2464.1222	7236	6356.45
973.6985	2465.4811	7226.2	6342.4
973.8273	2466.8392	7201.3	6317.75
973.956	2468.1966	7193.45	6308.6
974.0847	2469.5533	7169.4	6284.9
974.2134	2470.9093	7157.3	6273.65
974.3421	2472.2645	7148.3	6264.3
