Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:01:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.2
System Temp (C):	28.1
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.888
CCDPCB Temp (C):	37.307
SecondaryPCB Temp (C):	34.773

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.7361	1534.0824	65243.15	64342.35
892.879	1535.8747	65068.3	64171.25
893.0218	1537.6663	65480.45	64583.8
893.1647	1539.4572	64583.3	63686.6
893.3075	1541.2473	65042.55	64145.2
893.4503	1543.0367	64924.2	64027.75
893.5931	1544.8253	64816.9	63916
893.7359	1546.6132	64947.8	64050.3
893.8787	1548.4003	64581.4	63675.3
894.0214	1550.1867	64443.85	63538.25
894.1642	1551.9723	64312.55	63411.65
894.3069	1553.7572	64393.2	63494.95
894.4496	1555.5414	64612.35	63717.25
894.5923	1557.3247	63042.35	62147.1
894.735	1559.1074	64370.7	63474.7
894.8777	1560.8893	63736.3	62841.1
895.0204	1562.6705	64016.9	63120.4
895.163	1564.4509	63018.15	62122.2
895.3056	1566.2305	63504.45	62609.45
895.4482	1568.0094	64119.2	63224.65
895.5908	1569.7876	63580.45	62685.5
895.7334	1571.565	62855.7	61959.75
895.876	1573.3417	63261.75	62367
896.0186	1575.1176	63130.6	62237.5
896.1611	1576.8928	62766.5	61870.55
896.3036	1578.6672	62132.55	61239.95
896.4461	1580.4409	62467.2	61574.9
896.5886	1582.2138	61680.35	60783.2
896.7311	1583.986	61860.8	60965.75
896.8736	1585.7575	61092.6	60197.55
897.0161	1587.5282	61146.95	60252.05
897.1585	1589.2981	61282.2	60388.3
897.3009	1591.0673	60503.8	59608.35
897.4433	1592.8358	60179.55	59286.9
897.5857	1594.6035	60603	59705.35
897.7281	1596.3704	60615.65	59720.15
897.8705	1598.1366	59715.7	58818.6
898.0128	1599.9021	59198.5	58305.45
898.1551	1601.6668	59841.1	58945.8
898.2975	1603.4308	59515.3	58619.95
898.4398	1605.194	59759.5	58859.6
898.5821	1606.9564	58536.4	57640.8
898.7243	1608.7182	59142.9	58244.85
898.8666	1610.4791	58616.55	57723.25
899.0088	1612.2394	59011.55	58117.05
899.1511	1613.9988	58652.2	57758.05
899.2933	1615.7576	59247.05	58352.95
899.4355	1617.5156	59204.15	58304.2
899.5776	1619.2728	59883.4	58987.8
899.7198	1621.0293	58829.95	57937.7
899.862	1622.785	58862.75	57961.55
900.0041	1624.54	59153.2	58257.9
900.1462	1626.2942	58605.8	57707.7
900.2883	1628.0477	57546.2	56647.95
900.4304	1629.8005	57088.95	56190.1
900.5725	1631.5525	57439.85	56547
900.7145	1633.3037	56457.5	55562.95
900.8566	1635.0542	56391.25	55499
900.9986	1636.804	56485.5	55588.75
901.1406	1638.553	55837.7	54835.4
901.2826	1640.3013	55831.9	54936.9
901.4245	1642.0488	55270.45	54375.55
901.5665	1643.7955	55498.05	54603.35
901.7085	1645.5416	55146.1	54253.4
901.8504	1647.2868	54916.35	54024.2
901.9923	1649.0313	55259.95	54363.75
902.1342	1650.7751	55007.85	54110.15
902.2761	1652.5181	54801	53907
902.4179	1654.2604	54868.85	53973.75
902.5598	1656.0019	55324.7	54432.75
902.7016	1657.7427	55156.35	54263.7
902.8434	1659.4828	55576.55	54684.1
902.9852	1661.222	55469.25	54573.75
903.127	1662.9606	55632.05	54740.05
903.2687	1664.6984	55126.15	54229.8
903.4105	1666.4354	54900.6	54007.4
903.5522	1668.1717	53995.75	53101.4
903.6939	1669.9072	53304.2	52411.7
903.8356	1671.642	53047.7	52150.25
903.9773	1673.3761	52605.4	51711.95
904.119	1675.1094	52264.7	51369.55
904.2606	1676.8419	51818.55	50926
904.4022	1678.5737	51549.65	50654.95
904.5439	1680.3048	51271.75	50376.35
904.6855	1682.0351	50925.05	50033.75
904.827	1683.7646	50643.65	49747.4
904.9686	1685.4934	50611.4	49720.1
905.1101	1687.2215	50067.45	49173.75
905.2517	1688.9488	50030.35	49138.4
905.3932	1690.6754	49448.95	48556.35
905.5347	1692.4012	49537.4	48644.15
905.6761	1694.1263	49384.65	48493.4
905.8176	1695.8506	49219.55	48324.65
905.9591	1697.5742	48971.35	48078.15
906.1005	1699.297	48729.35	47836.9
906.2419	1701.0191	48548.8	47654.05
906.3833	1702.7404	48303.2	47411.6
906.5246	1704.461	48063.2	47169.1
906.666	1706.1808	47866	46971.7
906.8073	1707.8999	47698.8	46804.1
906.9487	1709.6182	47483.15	46589.6
907.09	1711.3358	47382.4	46487.95
907.2313	1713.0527	47246.55	46355.3
907.3725	1714.7688	47062.3	46163.45
907.5138	1716.4841	46756.75	45861.95
907.655	1718.1987	46764.05	45866.15
907.7962	1719.9126	46565.85	45674.9
907.9374	1721.6257	46376.95	45481.55
908.0786	1723.338	46258.85	45366.95
908.2198	1725.0496	45914	45021.95
908.3609	1726.7605	45865.65	44973.2
908.502	1728.4706	45651.45	44757.3
908.6431	1730.18	45369.1	44473.75
908.7842	1731.8886	45365.6	44473.45
908.9253	1733.5964	45242.1	44328.5
909.0664	1735.3036	45080	44183.55
909.2074	1737.0099	44904.75	44010.7
909.3484	1738.7156	44828	43936.3
909.4894	1740.4204	44544.15	43648.35
909.6304	1742.1246	44472.65	43579.95
909.7714	1743.8279	44324.4	43433.2
909.9123	1745.5306	44277.45	43384.15
910.0532	1747.2325	44062.6	43170.5
910.1941	1748.9336	43942.35	43049.2
910.335	1750.634	43722.25	42828.4
910.4759	1752.3336	43609.7	42718.65
910.6168	1754.0325	43518.95	42627.3
910.7576	1755.7307	43423.85	42531.6
910.8984	1757.4281	43348.8	42455.95
911.0392	1759.1247	43219.7	42319.85
911.18	1760.8206	43073.35	42177.8
911.3208	1762.5158	43057	42159.75
911.4615	1764.2102	42846.9	41958.95
911.6022	1765.9039	42634.8	41743.4
911.7429	1767.5968	42570.75	41679.35
911.8836	1769.289	42462.6	41570.45
912.0243	1770.9804	42301.95	41408.1
912.1649	1772.6711	42219.3	41327.05
912.3056	1774.361	42054.6	41161.75
912.4462	1776.0502	42044.5	41150.35
912.5868	1777.7386	41830.6	40935.1
912.7274	1779.4263	41699.75	40806.5
912.8679	1781.1132	41680.3	40788.3
913.0084	1782.7994	41503.5	40611.55
913.149	1784.4849	41411.75	40518.9
913.2895	1786.1696	41185.9	40288.4
913.4299	1787.8535	41125.8	40233.05
913.5704	1789.5367	40985.95	40093.4
913.7108	1791.2192	40892.35	40001.55
913.8513	1792.9009	40678.55	39755.7
913.9917	1794.5818	40639.3	39744.85
914.132	1796.2621	40477.5	39587.75
914.2724	1797.9415	40392.4	39499.6
914.4128	1799.6202	40245.45	39353.15
914.5531	1801.2982	40160.8	39268.5
914.6934	1802.9755	40058	39164.7
914.8337	1804.6519	39952	39059.2
914.9739	1806.3277	39693.15	38802.8
915.1142	1808.0027	39573.8	38681.2
915.2544	1809.6769	39528.25	38635.9
915.3946	1811.3504	39374.25	38481.2
915.5348	1813.0231	39358.35	38462.6
915.675	1814.6951	39273.15	38380.75
915.8151	1816.3664	39243.25	38349.55
915.9553	1818.0369	39099.4	38207.2
916.0954	1819.7067	38939.2	38048.1
916.2355	1821.3757	38847.45	37953.3
916.3755	1823.044	38740.45	37847.1
916.5156	1824.7115	38657.1	37765.05
916.6556	1826.3783	38478.1	37585.35
916.7956	1828.0443	38331.45	37439.55
916.9356	1829.7096	38247.7	37354.6
917.0756	1831.3741	38215.45	37320.55
917.2155	1833.0379	38048.85	37157.7
917.3555	1834.701	37887.75	36990.75
917.4954	1836.3633	37804.1	36909.1
917.6353	1838.0248	37683.55	36788.8
917.7751	1839.6856	37618.85	36726.65
917.915	1841.3457	37548.85	36655.95
918.0548	1843.005	37453.65	36561.55
918.1946	1844.6636	37408.2	36518.05
918.3344	1846.3214	37232.2	36339.5
918.4742	1847.9785	37168.75	36278.2
918.6139	1849.6349	37046.9	36153.3
918.7537	1851.2904	36964.45	36061.5
918.8934	1852.9453	36840.8	35947.9
919.0331	1854.5994	36710.7	35816.3
919.1727	1856.2528	36746.65	35848.85
919.3124	1857.9054	36609.3	35718.6
919.452	1859.5572	36554.1	35662.3
919.5916	1861.2083	36432.05	35539.9
919.7312	1862.8587	36376	35483.2
919.8708	1864.5084	36285.55	35392.9
920.0103	1866.1572	36120.6	35230
920.1498	1867.8054	35956.15	35062.45
920.2893	1869.4528	35908	35017.35
920.4288	1871.0994	35768.05	34876.55
920.5683	1872.7453	35701.7	34807.9
920.7077	1874.3905	35617.2	34718.65
920.8471	1876.0349	35504	34610.35
920.9865	1877.6786	35431.6	34536.7
921.1259	1879.3215	35413.45	34523.6
921.2653	1880.9637	35299	34406.65
921.4046	1882.6051	35193.2	34304.85
921.5439	1884.2458	35104.85	34210.5
921.6832	1885.8858	34998	34105.35
921.8225	1887.525	34862.5	33969.85
921.9617	1889.1634	34720.9	33828.55
922.101	1890.8011	34628.05	33734.35
922.2402	1892.4381	34541.7	33649.3
922.3794	1894.0743	34502.35	33610.85
922.5185	1895.7098	34348.4	33456.8
922.6577	1897.3446	34269.8	33376.95
922.7968	1898.9786	34169	33272.25
922.9359	1900.6118	34084.7	33193.55
923.075	1902.2443	33884.15	32990.4
923.214	1903.8761	33768.2	32876.75
923.3531	1905.5071	33581	32686.1
923.4921	1907.1374	33467.55	32575.6
923.6311	1908.7669	33448.75	32555.85
923.77	1910.3957	33361.45	32466.95
923.909	1912.0237	33145.55	32254.45
924.0479	1913.651	33077.45	32183.35
924.1868	1915.2776	33010.15	32118.55
924.3257	1916.9034	32854.1	31965.25
924.4646	1918.5285	32608	31718.2
924.6034	1920.1528	32521.15	31627.9
924.7422	1921.7764	32481.25	31589.55
924.881	1923.3992	32350.45	31459
925.0198	1925.0213	32157.6	31265.5
925.1586	1926.6427	31971.25	31080.4
925.2973	1928.2633	31975.55	30976.4
925.436	1929.8832	31839.65	30946.7
925.5747	1931.5023	31653.05	30761.8
925.7134	1933.1207	31571.3	30678.9
925.852	1934.7383	31548	30655.55
925.9906	1936.3552	31396.95	30505.25
926.1292	1937.9714	31255.15	30362.65
926.2678	1939.5868	31105	30210.9
926.4064	1941.2015	30914.4	30023.05
926.5449	1942.8154	30828.65	29934.75
926.6834	1944.4286	30706.8	29814.55
926.8219	1946.041	30563.6	29651.35
926.9604	1947.6528	30424.1	29526.35
927.0988	1949.2637	30340.45	29450.6
927.2372	1950.8739	30199.7	29305.9
927.3756	1952.4834	30152.9	29260.85
927.514	1954.0921	30102.3	29208.65
927.6523	1955.7001	30003.65	29108.2
927.7907	1957.3074	29870	28978.2
927.929	1958.9139	29729.05	28838
928.0673	1960.5197	29638.4	28745.2
928.2055	1962.1247	29453.25	28560.5
928.3438	1963.729	29325.65	28434.6
928.482	1965.3325	29213.25	28298.65
928.6202	1966.9353	29148.15	28257.95
928.7584	1968.5374	29005.15	28113.3
928.8965	1970.1387	28922.4	28032.8
929.0346	1971.7393	28810.45	27920.25
929.1727	1973.3392	28685.25	27795.9
929.3108	1974.9383	28568.15	27676.8
929.4489	1976.5366	28446.4	27554.3
929.5869	1978.1342	28460.9	27568.1
929.7249	1979.7311	28361.35	27467.75
929.8629	1981.3273	28256.5	27365.45
930.0009	1982.9227	28175.2	27281.9
930.1388	1984.5173	28046.65	27155.35
930.2767	1986.1112	27914.25	27021.7
930.4146	1987.7044	27804.75	26913.05
930.5525	1989.2968	27710.7	26817.85
930.6904	1990.8885	27655.1	26761.1
930.8282	1992.4795	27596.85	26704.5
930.966	1994.0697	27465.5	26576.05
931.1038	1995.6592	27341.8	26452.8
931.2415	1997.2479	27273.75	26383.05
931.3793	1998.8359	27200.35	26308.95
931.517	2000.4232	27075.55	26185.9
931.6547	2002.0097	26926.85	26039.05
931.7923	2003.5955	26801.5	25910.5
931.93	2005.1805	26788.05	25895.15
932.0676	2006.7648	26734.6	25842.8
932.2052	2008.3484	26652.3	25760.75
932.3427	2009.9312	26656.25	25762.25
932.4803	2011.5133	26473.65	25583.2
932.6178	2013.0946	26398.15	25508.45
932.7553	2014.6752	26309.15	25417.9
932.8928	2016.2551	26211.35	25319.15
933.0302	2017.8342	26090.55	25197.55
933.1676	2019.4126	25995.2	25105.9
933.305	2020.9902	25918.6	25027.75
933.4424	2022.5672	25837.1	24945.15
933.5798	2024.1433	25788.1	24891.75
933.7171	2025.7188	25689.95	24798.3
933.8544	2027.2935	25587.95	24696.45
933.9917	2028.8674	25487.3	24598.1
934.129	2030.4406	25409.7	24519.9
934.2662	2032.0131	25294	24402.7
934.4034	2033.5849	25184.35	24284.3
934.5406	2035.1559	25127.35	24235.25
934.6778	2036.7261	25064.7	24174.45
934.8149	2038.2957	24987.7	24097.5
934.952	2039.8645	24924.1	24033.35
935.0891	2041.4325	24941.75	24047.15
935.2262	2042.9998	24803.75	23913.7
935.3632	2044.5664	24725.8	23832.75
935.5002	2046.1323	24641.3	23748.45
935.6372	2047.6974	24579.85	23687.05
935.7742	2049.2617	24472.8	23582.1
935.9111	2050.8254	24487.4	23577.65
936.048	2052.3883	24431.2	23539.95
936.1849	2053.9504	24312.85	23421.2
936.3218	2055.5118	24207.3	23314.9
936.4586	2057.0725	24056.3	23160.15
936.5955	2058.6325	24052.15	23161.4
936.7323	2060.1917	23916.25	23025.15
936.869	2061.7502	23874.8	22981.35
937.0058	2063.3079	23771.35	22879.2
937.1425	2064.8649	23686.55	22792.75
937.2792	2066.4212	23647.65	22755.4
937.4159	2067.9767	23566.15	22676.7
937.5525	2069.5315	23457.9	22568
937.6891	2071.0856	23365.45	22474.85
937.8257	2072.6389	23255.4	22364
937.9623	2074.1915	23150.35	22260.3
938.0989	2075.7433	23028	22133.9
938.2354	2077.2945	23005.45	22115.15
938.3719	2078.8448	22917.5	22027.75
938.5084	2080.3945	22826.15	21935.6
938.6448	2081.9434	22837	21944.6
938.7812	2083.4916	22740.55	21849.7
938.9176	2085.039	22643.4	21750.05
939.054	2086.5857	22598.65	21708.9
939.1903	2088.1317	22501.95	21610.2
939.3267	2089.677	22439.95	21545.35
939.463	2091.2215	22341.5	21450.4
939.5992	2092.7652	22288	21395.3
939.7355	2094.3083	22245.75	21353.8
939.8717	2095.8506	22190.45	21298.55
940.0079	2097.3921	22148	21257.35
940.1441	2098.933	22042.3	21151.55
940.2802	2100.4731	21995.1	21104.75
940.4163	2102.0124	21979.6	21079.25
940.5524	2103.5511	21901.75	21010.05
940.6885	2105.089	21828.2	20936.15
940.8245	2106.6261	21753.45	20861.5
940.9606	2108.1626	21698.95	20807.15
941.0965	2109.6983	21656.35	20737.9
941.2325	2111.2332	21569.2	20677.75
941.3684	2112.7675	21483.05	20592.15
941.5044	2114.301	21408.75	20515.25
941.6403	2115.8337	21425.1	20533
941.7761	2117.3657	21342.9	20451.4
941.912	2118.897	21295.8	20402.35
942.0478	2120.4276	21198.15	20300.5
942.1835	2121.9575	21101	20208.75
942.3193	2123.4866	21069.7	20161.3
942.455	2125.0149	21007.95	20113.05
942.5907	2126.5426	20897.1	20006.15
942.7264	2128.0695	20848.35	19952.25
942.8621	2129.5956	20788.05	19898.4
942.9977	2131.1211	20771.5	19875.1
943.1333	2132.6458	20686.1	19793.9
943.2689	2134.1698	20656.6	19764.1
943.4044	2135.693	20560.8	19666
943.54	2137.2155	20516.3	19622.4
943.6755	2138.7373	20469.8	19577.55
943.8109	2140.2584	20367.3	19475
943.9464	2141.7787	20315.25	19419.3
944.0818	2143.2983	20154.7	19263.9
944.2172	2144.8171	20086.65	19196.65
944.3526	2146.3353	20053.95	19161.95
944.4879	2147.8527	19957.65	19067.3
944.6232	2149.3693	19911.3	19019.8
944.7585	2150.8853	19829.25	18935.95
944.8938	2152.4005	19762.55	18870.9
945.029	2153.9149	19697.2	18804.7
945.1642	2155.4287	19660.9	18769.45
945.2994	2156.9417	19592.3	18699.25
945.4346	2158.454	19553.8	18657.55
945.5697	2159.9655	19503.4	18611.45
945.7048	2161.4764	19456.65	18566.15
945.8399	2162.9865	19400.25	18508.45
945.9749	2164.4958	19332.5	18439.75
946.1099	2166.0045	19251.05	18356.8
946.2449	2167.5124	19251.15	18359.15
946.3799	2169.0195	19159.95	18269.55
946.5148	2170.526	19119.15	18226.55
946.6498	2172.0317	19034.5	18142.85
946.7846	2173.5367	18964.45	18073.85
946.9195	2175.0409	18918.35	18026.95
947.0543	2176.5445	18926.75	18036.15
947.1891	2178.0473	18799.55	17907.35
947.3239	2179.5494	18737.4	17842
947.4587	2181.0507	18670.45	17778.45
947.5934	2182.5513	18638.6	17747.65
947.7281	2184.0512	18580.45	17689.9
947.8628	2185.5504	18489.7	17596.45
947.9974	2187.0488	18365.75	17475.35
948.132	2188.5465	18333.7	17443.25
948.2666	2190.0435	18282.5	17391.25
948.4012	2191.5397	18195.65	17305.8
948.5357	2193.0353	18152	17260.55
948.6702	2194.5301	18043.7	17148.45
948.8047	2196.0241	18005.35	17113.3
948.9392	2197.5175	17930.6	17038.7
949.0736	2199.0101	17881.6	16987.35
949.208	2200.502	17747.15	16856.3
949.3424	2201.9931	17666.65	16776.35
949.4767	2203.4835	17633.35	16737.55
949.611	2204.9733	17574.55	16677.75
949.7453	2206.4622	17527.45	16635.6
949.8796	2207.9505	17472.35	16579.3
950.0138	2209.438	17371.6	16481.05
950.148	2210.9248	17335.45	16444.1
950.2822	2212.4109	17287.2	16395.65
950.4164	2213.8962	17199.85	16306.95
950.5505	2215.3809	17176.7	16282.8
950.6846	2216.8648	17103.45	16211.1
950.8186	2218.3479	17069.05	16173.9
950.9527	2219.8304	17003.25	16107.95
951.0867	2221.3121	16942	16048.6
951.2207	2222.7931	16857.9	15967.2
951.3546	2224.2733	16769.35	15877.75
951.4886	2225.7529	16746.75	15854
951.6225	2227.2317	16658.65	15763.75
951.7563	2228.7098	16623.55	15730.15
951.8902	2230.1872	16578.5	15687.2
952.024	2231.6638	16559.85	15667.4
952.1578	2233.1397	16494.5	15596.65
952.2916	2234.6149	16414.9	15521.25
952.4253	2236.0894	16358.7	15466.35
952.559	2237.5632	16316.6	15415.7
952.6927	2239.0362	16235.4	15341.95
952.8263	2240.5085	16183.6	15290.75
952.9599	2241.9801	16093.35	15200.25
953.0935	2243.4509	16093.35	15202.1
953.2271	2244.921	16001.05	15110.3
953.3606	2246.3904	15936.15	15043.45
953.4941	2247.8591	15911.6	15020.35
953.6276	2249.3271	15840.2	14949.2
953.7611	2250.7943	15785.95	14892.65
953.8945	2252.2608	15726.15	14835.8
954.0279	2253.7266	15674.25	14781.2
954.1612	2255.1917	15657.55	14766.9
954.2946	2256.656	15564.6	14671.75
954.4279	2258.1197	15518.3	14624.65
954.5612	2259.5826	15453.2	14559.7
954.6944	2261.0447	15428.4	14534.65
954.8276	2262.5062	15347.3	14453.35
954.9608	2263.9669	15332.35	14438.75
955.094	2265.4269	15286.55	14394.8
955.2271	2266.8862	15214.55	14322.25
955.3602	2268.3448	15188.15	14293.15
955.4933	2269.8026	15161.3	14266.95
955.6264	2271.2598	15090.05	14199.2
955.7594	2272.7162	15053.7	14161.05
955.8924	2274.1719	15004.35	14112.75
956.0253	2275.6268	14951.55	14059.4
956.1583	2277.0811	14933	14040.15
956.2912	2278.5346	14878.25	13985.7
956.4241	2279.9874	14834.15	13941.85
956.5569	2281.4395	14823.75	13933.5
956.6897	2282.8908	14741.6	13845.55
956.8225	2284.3414	14695.7	13801.55
956.9553	2285.7914	14645	13754.5
957.088	2287.2406	14567.85	13672.5
957.2207	2288.689	14527.95	13636.9
957.3534	2290.1368	14498	13605.5
957.486	2291.5838	14474.95	13579.95
957.6186	2293.0302	14410.8	13518.75
957.7512	2294.4758	14328.35	13435.5
957.8838	2295.9206	14292.1	13399.05
958.0163	2297.3648	14235	13342.7
958.1488	2298.8082	14215.2	13321.05
958.2813	2300.251	14176.2	13285.3
958.4137	2301.693	14129.3	13234.6
958.5461	2303.1343	14134.85	13242.05
958.6785	2304.5748	14052.85	13161.7
958.8108	2306.0147	14016.25	13123.7
958.9432	2307.4538	13923.15	13030.15
959.0754	2308.8922	13929.9	13040.1
959.2077	2310.3299	13856.6	12963.15
959.3399	2311.7669	13813.75	12921.1
959.4721	2313.2031	13783.15	12890.05
959.6043	2314.6387	13687.25	12796.1
959.7365	2316.0735	13633.35	12741.3
959.8686	2317.5076	13620.7	12727.9
960.0006	2318.941	13595.4	12703.75
960.1327	2320.3737	13545.8	12653.3
960.2647	2321.8056	13468.25	12573.7
960.3967	2323.2369	13444.35	12550.3
960.5287	2324.6674	13405.95	12511.15
960.6606	2326.0972	13362.05	12467.75
960.7925	2327.5263	13291.5	12401.3
960.9244	2328.9547	13266.45	12373.95
961.0562	2330.3823	13218.65	12326.8
961.1881	2331.8092	13210.15	12313.2
961.3198	2333.2355	13151.15	12259.6
961.4516	2334.661	13099.95	12207.4
961.5833	2336.0858	13072.95	12180.75
961.715	2337.5098	13038.5	12147.55
961.8467	2338.9332	13008.8	12115.1
961.9783	2340.3558	12978.5	12084.1
962.1099	2341.7778	12929.8	12037.25
962.2415	2343.199	12856.5	11962.3
962.373	2344.6195	12830.8	11939.25
962.5045	2346.0393	12792.75	11901.85
962.636	2347.4583	12779.8	11887.9
962.7675	2348.8767	12695.9	11803.5
962.8989	2350.2943	12670.45	11779.5
963.0303	2351.7113	12647.3	11753.75
963.1617	2353.1275	12627.65	11733.2
963.293	2354.543	12589.9	11671.55
963.4243	2355.9578	12521.3	11628.2
963.5556	2357.3718	12403.95	11510.05
963.6868	2358.7852	12394.35	11500.95
963.818	2360.1978	12351.4	11458.5
963.9492	2361.6098	12326.7	11436.2
964.0803	2363.021	12267.45	11371.55
964.2114	2364.4315	12186.05	11294.65
964.3425	2365.8413	12149.2	11255.45
964.4736	2367.2504	12112.45	11222.7
964.6046	2368.6587	12063.8	11173.5
964.7356	2370.0664	12002.1	11110.1
964.8666	2371.4733	11957.95	11065.55
964.9975	2372.8795	11938.95	11047.55
965.1284	2374.285	11889.25	10997.3
965.2593	2375.6899	11837.2	10947.8
965.3901	2377.0939	11765.2	10873.2
965.5209	2378.4973	11714.1	10822.15
965.6517	2379.9	11692.2	10800.05
965.7825	2381.3019	11642.4	10751.3
965.9132	2382.7032	11599.65	10708.85
966.0439	2384.1037	11573.15	10683.45
966.1745	2385.5035	11549.55	10659.2
966.3051	2386.9027	11499.3	10610.6
966.4357	2388.3011	11457.7	10562.55
966.5663	2389.6987	11416.1	10523.25
966.6968	2391.0957	11355.95	10464.8
966.8273	2392.492	11318.65	10427.6
966.9578	2393.8876	11237.15	10346.25
967.0882	2395.2824	11217.4	10327.4
967.2186	2396.6765	11154.15	10263.7
967.349	2398.07	11127.45	10238.05
967.4793	2399.4627	11100.9	10209.9
967.6097	2400.8547	11074.4	10182.8
967.7399	2402.246	11006.8	10109.5
967.8702	2403.6366	10961.95	10069.9
968.0004	2405.0265	10909.05	10018.3
968.1306	2406.4156	10862.9	9969.55
968.2607	2407.8041	10845.15	9950.75
968.3909	2409.1918	10791	9898.25
968.521	2410.5789	10742.5	9851.05
968.651	2411.9652	10702.25	9808.2
968.781	2413.3508	10669.35	9777.4
968.911	2414.7358	10616.1	9724.05
969.041	2416.12	10590.8	9699.55
969.1709	2417.5035	10560.25	9669.6
969.3008	2418.8863	10507.4	9615.2
969.4307	2420.2684	10463.55	9573.65
969.5606	2421.6497	10428.45	9537.05
969.6904	2423.0304	10375.15	9486.3
969.8201	2424.4104	10359.7	9466.55
969.9499	2425.7896	10340.15	9444.65
970.0796	2427.1682	10308.1	9415.5
970.2093	2428.546	10270	9377.75
970.3389	2429.9232	10241.75	9348.95
970.4685	2431.2996	10210.7	9318.7
970.5981	2432.6753	10175.95	9284.65
970.7277	2434.0503	10152.3	9260.9
970.8572	2435.4246	10084.65	9193.1
970.9867	2436.7982	10049.9	9158.5
971.1161	2438.1711	10021.15	9130.75
971.2456	2439.5433	9994.8	9102.55
971.375	2440.9148	9959.7	9068.2
971.5043	2442.2856	9894.85	9002.1
971.6336	2443.6557	9891.05	8999.1
971.7629	2445.025	9847.65	8956.25
971.8922	2446.3937	9814	8921.25
972.0214	2447.7617	9775.1	8881.85
972.1506	2449.1289	9773.05	8883.4
972.2798	2450.4955	9708.55	8813.75
972.4089	2451.8613	9681.2	8790.45
972.538	2453.2265	9675.75	8785.35
972.6671	2454.5909	9629.35	8736.5
972.7961	2455.9546	9622.4	8730.5
972.9251	2457.3177	9562.65	8671.5
973.0541	2458.68	9541.35	8648.2
973.1831	2460.0416	9522	8629.65
973.312	2461.4025	9517.85	8625.1
973.4408	2462.7627	9507.8	8603.65
973.5697	2464.1222	9464.85	8573.75
973.6985	2465.4811	9444.35	8551.75
973.8273	2466.8392	9399.5	8509.9
973.956	2468.1966	9359	8467
974.0847	2469.5533	9376.25	8482.5
974.2134	2470.9093	9345.5	8452.6
974.3421	2472.2645	9306.7	8413.4
974.4707	2473.6191	9266.55	8374.5
974.5993	2474.973	9214.05	8322.1
974.7278	2476.3262	9194.45	8303.15
974.8563	2477.6787	9148.8	8257.35
974.9848	2479.0305	9127	8235.9
975.1132	2480.3816	9072.3	8177.05
975.2417	2481.7319	9050.55	8159.95
975.37	2483.0816	9011.2	8117.65
975.4984	2484.4306	8961	8071.05
975.6267	2485.7789	8946.3	8055.4
975.755	2487.1264	8902.6	8008.9
975.8833	2488.4733	8850.4	7960.6
976.0115	2489.8195	8836.6	7938.75
976.1397	2491.165	8799.15	7903.25
976.2678	2492.5097	8762.3	7868.4
976.3959	2493.8538	8737	7846.25
976.524	2495.1972	8696.45	7804.3
976.6521	2496.5398	8660.9	7768.55
976.7801	2497.8818	8642.75	7749.7
976.9081	2499.2231	8614.5	7722.95
977.036	2500.5637	8563.25	7669.05
977.164	2501.9035	8540.65	7648.65
977.2918	2503.2427	8537.05	7642.9
977.4197	2504.5812	8508.05	7616.5
977.5475	2505.919	8486.05	7593.15
977.6753	2507.256	8454.5	7562.7
977.8031	2508.5924	8413.1	7521.1
977.9308	2509.9281	8376.35	7477.9
978.0585	2511.2631	8363.1	7471.55
978.1861	2512.5974	8326.7	7437
978.3137	2513.9309	8312.85	7419.85
978.4413	2515.2638	8296.35	7370.55
978.5689	2516.596	8245.6	7354.75
978.6964	2517.9275	8204.7	7311.1
978.8239	2519.2583	8168.3	7274
978.9513	2520.5884	8133.35	7240.35
979.0788	2521.9178	8112.75	7221.3
979.2062	2523.2465	8086.55	7194.9
979.3335	2524.5745	8046.55	7156.55
979.4608	2525.9018	8028.2	7137.4
979.5881	2527.2284	8003.7	7113.05
979.7154	2528.5543	7974.15	7083.55
979.8426	2529.8796	7958.6	7067.5
979.9698	2531.2041	7950.2	7057.4
980.0969	2532.5279	7927.8	7037.6
980.224	2533.851	7913.2	7023
980.3511	2535.1735	7857.45	6966.95
980.4781	2536.4952	7860.95	6968.15
980.6052	2537.8163	7830.9	6938.75
980.7321	2539.1366	7799.05	6908.45
980.8591	2540.4562	7779.95	6887.5
980.986	2541.7752	7756.45	6865.8
981.1129	2543.0935	7768.5	6877.25
981.2397	2544.411	7738.1	6844.2
981.3665	2545.7279	7704.25	6811.75
981.4933	2547.0441	7712.7	6822.15
981.62	2548.3596	7689.35	6792.05
981.7467	2549.6744	7659.85	6766.5
981.8734	2550.9885	7651.8	6758.95
982.0001	2552.3019	7594.55	6704.35
982.1267	2553.6146	7590.35	6699.8
982.2532	2554.9266	7555.2	6659.7
982.3798	2556.2379	7542.05	6648.9
982.5063	2557.5485	7540.35	6648.4
982.6327	2558.8585	7505.55	6606.95
