Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:57:13 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.8
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.012
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.561
CCDPCB Temp (C):	37.107
SecondaryPCB Temp (C):	34.473

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65516.85	64618.05
893.0218	1537.6663	65535	64636.5
893.1647	1539.4572	65435.7	64537.6
893.3075	1541.2473	65499.15	64602.85
893.4503	1543.0367	65497.1	64599.8
893.5931	1544.8253	65483.4	64581.4
893.7359	1546.6132	65497.55	64599.7
893.8787	1548.4003	65456.7	64548.55
894.0214	1550.1867	65412.2	64505.35
894.1642	1551.9723	65370.95	64470.4
894.3069	1553.7572	65399.65	64503.9
894.4496	1555.5414	65455.55	64559.25
894.5923	1557.3247	64893.3	63995.75
894.735	1559.1074	65404.6	64507.5
894.8777	1560.8893	65213.6	64319.1
895.0204	1562.6705	65299.3	64401.25
895.163	1564.4509	64938.65	64043
895.3056	1566.2305	65123.85	64229.05
895.4482	1568.0094	65306.85	64411.95
895.5908	1569.7876	65157.4	64262.05
895.7334	1571.565	64907.65	64011.95
895.876	1573.3417	65070.8	64175.75
896.0186	1575.1176	65003.8	64107.95
896.1611	1576.8928	64872.35	63976.55
896.3036	1578.6672	64523.9	63627.55
896.4461	1580.4409	64759.7	63865.1
896.5886	1582.2138	64143.05	63245.55
896.7311	1583.986	64301.3	63403.8
896.8736	1585.7575	63657.9	62764.5
897.0161	1587.5282	63845.75	62951.85
897.1585	1589.2981	63879.35	62985.8
897.3009	1591.0673	63196.85	62301.65
897.4433	1592.8358	62729.6	61836.35
897.5857	1594.6035	63243.15	62345.6
897.7281	1596.3704	63313.6	62416.8
897.8705	1598.1366	62325.2	61429.85
898.0128	1599.9021	61848.8	60954.1
898.1551	1601.6668	62541.1	61644.45
898.2975	1603.4308	62157.2	61259.75
898.4398	1605.194	62340.85	61440.65
898.5821	1606.9564	61247.75	60350.85
898.7243	1608.7182	61829.35	60932.3
898.8666	1610.4791	61255.75	60362.35
899.0088	1612.2394	61753.75	60860.85
899.1511	1613.9988	61137.35	60243.25
899.2933	1615.7576	61891.25	60999.55
899.4355	1617.5156	61865.15	60963.15
899.5776	1619.2728	62655.5	61760.7
899.7198	1621.0293	61388.35	60495.35
899.862	1622.785	61434.4	60536.55
900.0041	1624.54	61857.35	60958.7
900.1462	1626.2942	61162.9	60267.35
900.2883	1628.0477	60167.35	59269.6
900.4304	1629.8005	59496.7	58598.85
900.5725	1631.5525	60016.45	59123.9
900.7145	1633.3037	58860.05	57962.9
900.8566	1635.0542	58864.05	57970.05
900.9986	1636.804	59133.45	58237.7
901.1406	1638.553	58254.6	57251.2
901.2826	1640.3013	58434.3	57538.9
901.4245	1642.0488	57725.55	56830.55
901.5665	1643.7955	58056.65	57164.4
901.7085	1645.5416	57621.9	56727.35
901.8504	1647.2868	57281.95	56388.3
901.9923	1649.0313	57884.5	56988.9
902.1342	1650.7751	57506.4	56607.95
902.2761	1652.5181	57200.35	56305.85
902.4179	1654.2604	57294.75	56400
902.5598	1656.0019	57725.3	56830.65
902.7016	1657.7427	57481.6	56587.7
902.8434	1659.4828	58049	57153.45
902.9852	1661.222	57768.15	56870.25
903.127	1662.9606	58069.55	57174.1
903.2687	1664.6984	57465.35	56567.65
903.4105	1666.4354	57408.3	56514.5
903.5522	1668.1717	56376.35	55481.45
903.6939	1669.9072	55685.8	54790.4
903.8356	1671.642	55317.6	54421
903.9773	1673.3761	54914.85	54021.6
904.119	1675.1094	54656.1	53762.2
904.2606	1676.8419	54134.5	53240.25
904.4022	1678.5737	53864.15	52969.95
904.5439	1680.3048	53636.95	52744.75
904.6855	1682.0351	53318.95	52425.45
904.827	1683.7646	52979.15	52082.85
904.9686	1685.4934	52942.15	52048.1
905.1101	1687.2215	52257.85	51362.3
905.2517	1688.9488	52487.7	51593.7
905.3932	1690.6754	51587.3	50693.35
905.5347	1692.4012	51788.3	50894.85
905.6761	1694.1263	51701	50809.5
905.8176	1695.8506	51434.7	50541.85
905.9591	1697.5742	51223	50330.3
906.1005	1699.297	51023.25	50128.9
906.2419	1701.0191	50740.55	49849.1
906.3833	1702.7404	50492.55	49598.9
906.5246	1704.461	50180.75	49285.05
906.666	1706.1808	50012.2	49117.75
906.8073	1707.8999	49974.25	49078.7
906.9487	1709.6182	49770.45	48874.95
907.09	1711.3358	49579.1	48685.8
907.2313	1713.0527	49364.4	48473.05
907.3725	1714.7688	49248.35	48348.65
907.5138	1716.4841	48896.2	48000.05
907.655	1718.1987	48884.65	47986.95
907.7962	1719.9126	48657.75	47765
907.9374	1721.6257	48478.7	47582.85
908.0786	1723.338	48460.85	47567.4
908.2198	1725.0496	48055.6	47162.1
908.3609	1726.7605	47907.85	47013.5
908.502	1728.4706	47790.8	46898.5
908.6431	1730.18	47479.35	46581.7
908.7842	1731.8886	47422.95	46529.9
908.9253	1733.5964	47255.7	46342.4
909.0664	1735.3036	47113.9	46218.35
909.2074	1737.0099	46975.8	46084.65
909.3484	1738.7156	46847.2	45956.6
909.4894	1740.4204	46599.7	45702.6
909.6304	1742.1246	46488.65	45593.55
909.7714	1743.8279	46377.2	45483.75
909.9123	1745.5306	46220.15	45326.75
910.0532	1747.2325	46001.65	45107.05
910.1941	1748.9336	45909	45018.6
910.335	1750.634	45669.05	44775.6
910.4759	1752.3336	45550.6	44656.85
910.6168	1754.0325	45490.15	44597.75
910.7576	1755.7307	45412.55	44521.1
910.8984	1757.4281	45334.4	44441.85
911.0392	1759.1247	45187.35	44286.75
911.18	1760.8206	45047.4	44149.8
911.3208	1762.5158	44943.95	44047.95
911.4615	1764.2102	44729.05	43836
911.6022	1765.9039	44588.75	43694.25
911.7429	1767.5968	44460.2	43566.85
911.8836	1769.289	44279.7	43385.8
912.0243	1770.9804	44211.25	43318.75
912.1649	1772.6711	44147.25	43253.95
912.3056	1774.361	43953.25	43060.55
912.4462	1776.0502	43872.25	42981.55
912.5868	1777.7386	43721.6	42828.5
912.7274	1779.4263	43584.9	42691.95
912.8679	1781.1132	43527.7	42634.9
913.0084	1782.7994	43363.5	42467.75
913.149	1784.4849	43276.75	42385.55
913.2895	1786.1696	43097.15	42201.55
913.4299	1787.8535	42976.35	42084.15
913.5704	1789.5367	42778.7	41887.1
913.7108	1791.2192	42751.25	41859.3
913.8513	1792.9009	42511.65	41587.6
913.9917	1794.5818	42444	41550.65
914.132	1796.2621	42346.3	41455.35
914.2724	1797.9415	42213.9	41321.4
914.4128	1799.6202	42005.7	41113.4
914.5531	1801.2982	41932.55	41039.9
914.6934	1802.9755	41828.3	40935
914.8337	1804.6519	41845.6	40953.6
914.9739	1806.3277	41575.75	40683.3
915.1142	1808.0027	41323.5	40430.5
915.2544	1809.6769	41270.4	40376.4
915.3946	1811.3504	41146.25	40252.95
915.5348	1813.0231	41004.95	40113
915.675	1814.6951	40962.1	40071.1
915.8151	1816.3664	40890.75	39996.9
915.9553	1818.0369	40810.1	39918.25
916.0954	1819.7067	40670.85	39780.1
916.2355	1821.3757	40606.5	39712.25
916.3755	1823.044	40489.1	39596.85
916.5156	1824.7115	40323.85	39432.1
916.6556	1826.3783	40154.5	39263.3
916.7956	1828.0443	40029.8	39140.3
916.9356	1829.7096	39925.95	39033.55
917.0756	1831.3741	39884.3	38987.8
917.2155	1833.0379	39772.35	38880.2
917.3555	1834.701	39653.9	38757.5
917.4954	1836.3633	39560.5	38668.65
917.6353	1838.0248	39411.95	38519.9
917.7751	1839.6856	39275	38382.4
917.915	1841.3457	39287.6	38396.25
918.0548	1843.005	39129.85	38238.4
918.1946	1844.6636	39030.35	38140.45
918.3344	1846.3214	38855.45	37963.75
918.4742	1847.9785	38805.6	37914.25
918.6139	1849.6349	38715.05	37822
918.7537	1851.2904	38651.65	37749.6
918.8934	1852.9453	38424.85	37531.65
919.0331	1854.5994	38341.2	37447.55
919.1727	1856.2528	38379.3	37481.8
919.3124	1857.9054	38211.55	37318.95
919.452	1859.5572	38178.2	37286.9
919.5916	1861.2083	38050.7	37157.9
919.7312	1862.8587	37997.45	37104.45
919.8708	1864.5084	37855.15	36961.4
920.0103	1866.1572	37691.75	36802.95
920.1498	1867.8054	37582.4	36689.85
920.2893	1869.4528	37542.75	36651.65
920.4288	1871.0994	37444.55	36550.2
920.5683	1872.7453	37338.75	36446.95
920.7077	1874.3905	37173.55	36273.55
920.8471	1876.0349	37049.8	36158.05
920.9865	1877.6786	37066.55	36171.6
921.1259	1879.3215	37060.5	36169.45
921.2653	1880.9637	36854.85	35959.6
921.4046	1882.6051	36769.55	35876.75
921.5439	1884.2458	36664.05	35769.1
921.6832	1885.8858	36496.55	35604.6
921.8225	1887.525	36441.5	35549.75
921.9617	1889.1634	36241.95	35351.6
922.101	1890.8011	36098.15	35207.45
922.2402	1892.4381	36007.65	35115.3
922.3794	1894.0743	36021.1	35129.85
922.5185	1895.7098	35876.5	34984.05
922.6577	1897.3446	35814.8	34920.35
922.7968	1898.9786	35669.2	34773.85
922.9359	1900.6118	35573.85	34681.1
923.075	1902.2443	35415.5	34520.4
923.214	1903.8761	35346.2	34453.1
923.3531	1905.5071	35101.8	34208.9
923.4921	1907.1374	35013.35	34118.95
923.6311	1908.7669	34922.25	34029.8
923.77	1910.3957	34889.95	33996.1
923.909	1912.0237	34622.8	33730.4
924.0479	1913.651	34549.75	33655.8
924.1868	1915.2776	34427.1	33536.4
924.3257	1916.9034	34304.95	33413.25
924.4646	1918.5285	34144	33254.8
924.6034	1920.1528	33960.55	33069.2
924.7422	1921.7764	33917.3	33027.05
924.881	1923.3992	33758.2	32868.8
925.0198	1925.0213	33512.8	32620.25
925.1586	1926.6427	33392.35	32501.45
925.2973	1928.2633	33412.65	32412.45
925.436	1929.8832	33181.3	32287.75
925.5747	1931.5023	33031.7	32140.6
925.7134	1933.1207	32990.15	32098
925.852	1934.7383	32882.05	31989.45
925.9906	1936.3552	32761.5	31869.5
926.1292	1937.9714	32662.75	31770.65
926.2678	1939.5868	32485.1	31590.15
926.4064	1941.2015	32368.7	31476.3
926.5449	1942.8154	32241.45	31348.45
926.6834	1944.4286	32050.45	31158.05
926.8219	1946.041	31949.15	31035.9
926.9604	1947.6528	31764.35	30867.95
927.0988	1949.2637	31665.75	30775
927.2372	1950.8739	31586.2	30692.1
927.3756	1952.4834	31484.75	30592.5
927.514	1954.0921	31423.65	30531.35
927.6523	1955.7001	31237.35	30341.7
927.7907	1957.3074	31135.45	30243.85
927.929	1958.9139	31004.2	30112.4
928.0673	1960.5197	30920.15	30027.85
928.2055	1962.1247	30758.3	29867.4
928.3438	1963.729	30641.2	29752.75
928.482	1965.3325	30492.75	29578.75
928.6202	1966.9353	30361.6	29468.9
928.7584	1968.5374	30320.6	29429.9
928.8965	1970.1387	30183	29291.6
929.0346	1971.7393	30050.8	29158.9
929.1727	1973.3392	29971.95	29079
929.3108	1974.9383	29866.95	28975.45
929.4489	1976.5366	29694.5	28802.3
929.5869	1978.1342	29702.6	28810.8
929.7249	1979.7311	29581.45	28689.3
929.8629	1981.3273	29521.9	28629.35
930.0009	1982.9227	29406.9	28513.2
930.1388	1984.5173	29231.4	28340.7
930.2767	1986.1112	29144.2	28253.7
930.4146	1987.7044	29059.6	28169.2
930.5525	1989.2968	28945.85	28053
930.6904	1990.8885	28868.75	27974.45
930.8282	1992.4795	28770.5	27878.1
930.966	1994.0697	28617.75	27724.8
931.1038	1995.6592	28547.2	27657.85
931.2415	1997.2479	28451.85	27560.35
931.3793	1998.8359	28342.2	27450.1
931.517	2000.4232	28213.4	27323.1
931.6547	2002.0097	28116.15	27224.9
931.7923	2003.5955	27965.4	27073.9
931.93	2005.1805	27946.7	27054
932.0676	2006.7648	27844.95	26953.65
932.2052	2008.3484	27744.1	26852.5
932.3427	2009.9312	27777.85	26882.9
932.4803	2011.5133	27616.6	26726.75
932.6178	2013.0946	27550.9	26658.7
932.7553	2014.6752	27460.3	26570.25
932.8928	2016.2551	27401.55	26510.2
933.0302	2017.8342	27231.15	26341.6
933.1676	2019.4126	27105.4	26214.4
933.305	2020.9902	26984.35	26093.95
933.4424	2022.5672	26932.3	26039.7
933.5798	2024.1433	26878	25980.2
933.7171	2025.7188	26792.95	25904.1
933.8544	2027.2935	26732.8	25842.4
933.9917	2028.8674	26557.5	25666.05
934.129	2030.4406	26466	25576.35
934.2662	2032.0131	26365.8	25475.85
934.4034	2033.5849	26302.1	25402.15
934.5406	2035.1559	26227.55	25336.4
934.6778	2036.7261	26164.65	25272.15
934.8149	2038.2957	26076.85	25187.3
934.952	2039.8645	26010.7	25120.7
935.0891	2041.4325	26000.6	25104.65
935.2262	2042.9998	25842.2	24951.15
935.3632	2044.5664	25774.85	24882.5
935.5002	2046.1323	25684.6	24794.6
935.6372	2047.6974	25615.75	24724.2
935.7742	2049.2617	25510.5	24620.05
935.9111	2050.8254	25518.65	24606.1
936.048	2052.3883	25478.2	24586.35
936.1849	2053.9504	25343	24450.55
936.3218	2055.5118	25246.3	24354.6
936.4586	2057.0725	25121.75	24228.15
936.5955	2058.6325	25084.35	24191.7
936.7323	2060.1917	24982.2	24090.25
936.869	2061.7502	24933.25	24037.9
937.0058	2063.3079	24805.05	23914.85
937.1425	2064.8649	24745.65	23849.35
937.2792	2066.4212	24677.15	23785.15
937.4159	2067.9767	24591.95	23702.9
937.5525	2069.5315	24449.9	23559.5
937.6891	2071.0856	24353.6	23463.05
937.8257	2072.6389	24233.35	23341.55
937.9623	2074.1915	24143.85	23254.9
938.0989	2075.7433	24025.85	23131.95
938.2354	2077.2945	23979.65	23088.5
938.3719	2078.8448	23864.65	22974.5
938.5084	2080.3945	23808.1	22916.5
938.6448	2081.9434	23779	22888.1
938.7812	2083.4916	23689.25	22796.3
938.9176	2085.039	23588.2	22692.8
939.054	2086.5857	23542.6	22649.2
939.1903	2088.1317	23445.05	22552.2
939.3267	2089.677	23367.1	22475.65
939.463	2091.2215	23294	22403
939.5992	2092.7652	23222.55	22330.45
939.7355	2094.3083	23157.85	22266.3
939.8717	2095.8506	23107.6	22217.45
940.0079	2097.3921	23085	22195.05
940.1441	2098.933	22989.3	22097.2
940.2802	2100.4731	22950.25	22059.2
940.4163	2102.0124	22889.25	21990.4
940.5524	2103.5511	22806.2	21913.15
940.6885	2105.089	22731.75	21841.15
940.8245	2106.6261	22679.45	21788.6
940.9606	2108.1626	22582.6	21690.15
941.0965	2109.6983	22577.35	21657.7
941.2325	2111.2332	22494.55	21601.95
941.3684	2112.7675	22414.65	21522.5
941.5044	2114.301	22332.55	21439.3
941.6403	2115.8337	22272.9	21379.25
941.7761	2117.3657	22188.6	21297.1
941.912	2118.897	22169.1	21275.85
942.0478	2120.4276	22087.6	21187.55
942.1835	2121.9575	21994.55	21101.8
942.3193	2123.4866	21964.8	21060.05
942.455	2125.0149	21864.8	20972.4
942.5907	2126.5426	21759.05	20867.55
942.7264	2128.0695	21715.9	20821
942.8621	2129.5956	21654.2	20764.95
942.9977	2131.1211	21625.6	20728.5
943.1333	2132.6458	21513.55	20624.65
943.2689	2134.1698	21483.95	20591.85
943.4044	2135.693	21402.8	20509.95
943.54	2137.2155	21383.35	20490.25
943.6755	2138.7373	21302.05	20409.2
943.8109	2140.2584	21221.85	20330.05
943.9464	2141.7787	21161.25	20264.95
944.0818	2143.2983	21031.65	20141.45
944.2172	2144.8171	20914.1	20022.45
944.3526	2146.3353	20888.55	19996.8
944.4879	2147.8527	20786.5	19897
944.6232	2149.3693	20794.45	19900.55
944.7585	2150.8853	20677.9	19785.75
944.8938	2152.4005	20576.35	19684.5
945.029	2153.9149	20536.3	19642.9
945.1642	2155.4287	20463.8	19572.1
945.2994	2156.9417	20405.2	19512.5
945.4346	2158.454	20347.3	19452.8
945.5697	2159.9655	20283.5	19393.3
945.7048	2161.4764	20253.35	19362.45
945.8399	2162.9865	20199.8	19306.45
945.9749	2164.4958	20140.65	19248.9
946.1099	2166.0045	20034.25	19140.7
946.2449	2167.5124	20013.15	19120.7
946.3799	2169.0195	19961.55	19069.35
946.5148	2170.526	19936.45	19045.05
946.6498	2172.0317	19826.4	18935.35
946.7846	2173.5367	19783.2	18892.05
946.9195	2175.0409	19716.5	18825.8
947.0543	2176.5445	19701.4	18810.45
947.1891	2178.0473	19633.55	18741.25
947.3239	2179.5494	19529.1	18635.15
947.4587	2181.0507	19450.6	18559.05
947.5934	2182.5513	19392.85	18500.75
947.7281	2184.0512	19376.4	18485.45
947.8628	2185.5504	19269.55	18378.75
947.9974	2187.0488	19150.65	18260.2
948.132	2188.5465	19088.4	18196.2
948.2666	2190.0435	19022.75	18129.1
948.4012	2191.5397	18962.6	18070.3
948.5357	2193.0353	18911.8	18021.45
948.6702	2194.5301	18820.85	17927.9
948.8047	2196.0241	18734.05	17839.95
948.9392	2197.5175	18704.3	17813
949.0736	2199.0101	18585.6	17688.5
949.208	2200.502	18485.45	17596.15
949.3424	2201.9931	18401	17509.45
949.4767	2203.4835	18338.75	17444.45
949.611	2204.9733	18308	17412.25
949.7453	2206.4622	18261.25	17369.7
949.8796	2207.9505	18205.6	17312.7
950.0138	2209.438	18096.3	17204.35
950.148	2210.9248	18066.25	17173.65
950.2822	2212.4109	17975.1	17084.55
950.4164	2213.8962	17887.6	16991.7
950.5505	2215.3809	17847.4	16953.4
950.6846	2216.8648	17843.5	16952.35
950.8186	2218.3479	17776	16879.1
950.9527	2219.8304	17689.45	16794.45
951.0867	2221.3121	17618.85	16724.45
951.2207	2222.7931	17548.8	16657.55
951.3546	2224.2733	17499.05	16609
951.4886	2225.7529	17413.4	16521.05
951.6225	2227.2317	17351.1	16455.15
951.7563	2228.7098	17309.75	16417.5
951.8902	2230.1872	17240.45	16348.95
952.024	2231.6638	17226.95	16336.45
952.1578	2233.1397	17142.05	16244.95
952.2916	2234.6149	17091.9	16200.85
952.4253	2236.0894	17042.7	16149.9
952.559	2237.5632	16996	16095.8
952.6927	2239.0362	16896.55	16003.35
952.8263	2240.5085	16795.8	15902.9
952.9599	2241.9801	16749.75	15856.8
953.0935	2243.4509	16710.9	15818.35
953.2271	2244.921	16639.15	15747.2
953.3606	2246.3904	16602.7	15709.25
953.4941	2247.8591	16545.85	15654.45
953.6276	2249.3271	16485.4	15595.55
953.7611	2250.7943	16423.05	15530.95
953.8945	2252.2608	16351.25	15460.8
954.0279	2253.7266	16340.25	15448.8
954.1612	2255.1917	16275.35	15384.15
954.2946	2256.656	16201.7	15308.15
954.4279	2258.1197	16146.3	15255.9
954.5612	2259.5826	16085.25	15192
954.6944	2261.0447	16067.9	15172.4
954.8276	2262.5062	15988.3	15095.8
954.9608	2263.9669	15948.1	15052.9
955.094	2265.4269	15938.55	15047
955.2271	2266.8862	15821.3	14929.6
955.3602	2268.3448	15824.5	14933.5
955.4933	2269.8026	15750.2	14858.6
955.6264	2271.2598	15704.15	14813.3
955.7594	2272.7162	15673.9	14783.25
955.8924	2274.1719	15614.65	14721.85
956.0253	2275.6268	15568.15	14677.3
956.1583	2277.0811	15525.1	14632.75
956.2912	2278.5346	15473.7	14582.9
956.4241	2279.9874	15409.45	14517.5
956.5569	2281.4395	15384	14492.45
956.6897	2282.8908	15333.15	14437.6
956.8225	2284.3414	15306.3	14414.1
956.9553	2285.7914	15216.75	14326.9
957.088	2287.2406	15193.9	14298.15
957.2207	2288.689	15107.9	14215.85
957.3534	2290.1368	15069.2	14177.05
957.486	2291.5838	15042.75	14149.4
957.6186	2293.0302	14982.25	14088.45
957.7512	2294.4758	14924.65	14031.55
957.8838	2295.9206	14873.2	13979.45
958.0163	2297.3648	14806.1	13913.25
958.1488	2298.8082	14768.1	13874.45
958.2813	2300.251	14755.75	13863.55
958.4137	2301.693	14693.75	13799.55
958.5461	2303.1343	14671.5	13778.55
958.6785	2304.5748	14634.75	13745
958.8108	2306.0147	14544.85	13652.35
958.9432	2307.4538	14502.8	13608.3
959.0754	2308.8922	14483.45	13592.7
959.2077	2310.3299	14414.9	13523.7
959.3399	2311.7669	14376.05	13485
959.4721	2313.2031	14309.85	13417.65
959.6043	2314.6387	14258.6	13367.35
959.7365	2316.0735	14191.95	13299.1
959.8686	2317.5076	14158.55	13265.45
960.0006	2318.941	14118.65	13227.35
960.1327	2320.3737	14089.3	13197.65
960.2647	2321.8056	14018.05	13124.65
960.3967	2323.2369	13984.9	13091.85
960.5287	2324.6674	13953.5	13057.75
960.6606	2326.0972	13885.2	12990.95
960.7925	2327.5263	13831.3	12938.35
960.9244	2328.9547	13795.3	12901.6
961.0562	2330.3823	13765.7	12873.2
961.1881	2331.8092	13730.75	12835.4
961.3198	2333.2355	13637.65	12745.4
961.4516	2334.661	13626.8	12734.1
961.5833	2336.0858	13593.05	12699.25
961.715	2337.5098	13562.55	12672.25
961.8467	2338.9332	13518.35	12625.1
961.9783	2340.3558	13454.4	12558.8
962.1099	2341.7778	13432.3	12540.35
962.2415	2343.199	13374.85	12482.2
962.373	2344.6195	13337.9	12445.25
962.5045	2346.0393	13305.85	12415.15
962.636	2347.4583	13276.25	12383.35
962.7675	2348.8767	13236.7	12345
962.8989	2350.2943	13180.85	12289.15
963.0303	2351.7113	13134.3	12241.1
963.1617	2353.1275	13089.5	12196.7
963.293	2354.543	13041.65	12126.65
963.4243	2355.9578	12987.3	12096.9
963.5556	2357.3718	12917.6	12025.6
963.6868	2358.7852	12869.5	11975.95
963.818	2360.1978	12798.45	11904.7
963.9492	2361.6098	12789.5	11897
964.0803	2363.021	12734.8	11840.35
964.2114	2364.4315	12708.55	11815.2
964.3425	2365.8413	12656.6	11760.65
964.4736	2367.2504	12603	11710.5
964.6046	2368.6587	12533.95	11640.8
964.7356	2370.0664	12473.6	11584.85
964.8666	2371.4733	12454.8	11562.9
964.9975	2372.8795	12413.6	11521.95
965.1284	2374.285	12359.3	11467.05
965.2593	2375.6899	12289	11398.3
965.3901	2377.0939	12216.5	11324.4
965.5209	2378.4973	12155.05	11263.95
965.6517	2379.9	12125.15	11233.05
965.7825	2381.3019	12090.4	11200.15
965.9132	2382.7032	12090.45	11200.45
966.0439	2384.1037	12047.35	11158.8
966.1745	2385.5035	11982.05	11092.45
966.3051	2386.9027	11949.3	11057.55
966.4357	2388.3011	11884.6	10990.3
966.5663	2389.6987	11856.65	10965.25
966.6968	2391.0957	11827.55	10936.15
966.8273	2392.492	11775.7	10884.5
966.9578	2393.8876	11690.3	10797.6
967.0882	2395.2824	11638.7	10747.65
967.2186	2396.6765	11611.6	10719.8
967.349	2398.07	11568.3	10677.8
967.4793	2399.4627	11505.8	10612.65
967.6097	2400.8547	11490.65	10600.7
967.7399	2402.246	11444.5	10548.45
967.8702	2403.6366	11361.8	10471.15
968.0004	2405.0265	11314.85	10424.15
968.1306	2406.4156	11325.6	10430.65
968.2607	2407.8041	11259.05	10364.25
968.3909	2409.1918	11217.3	10324.45
968.521	2410.5789	11157.1	10267.3
968.651	2411.9652	11123	10229.45
968.781	2413.3508	11080.9	10189.5
968.911	2414.7358	11042.35	10151.6
969.041	2416.12	10995.65	10105.45
969.1709	2417.5035	10972.65	10082
969.3008	2418.8863	10933.5	10039.75
969.4307	2420.2684	10898	10008.4
969.5606	2421.6497	10837.3	9946.15
969.6904	2423.0304	10765.1	9873.65
969.8201	2424.4104	10734.6	9843.7
969.9499	2425.7896	10729.65	9832.3
970.0796	2427.1682	10690.25	9799.1
970.2093	2428.546	10619.6	9726.95
970.3389	2429.9232	10624.35	9731.95
970.4685	2431.2996	10591.2	9701.45
970.5981	2432.6753	10572.65	9681.35
970.7277	2434.0503	10553.05	9662.6
970.8572	2435.4246	10479.25	9586.9
970.9867	2436.7982	10427.65	9535
971.1161	2438.1711	10412.3	9520.65
971.2456	2439.5433	10397.9	9505.1
971.375	2440.9148	10318.75	9425.7
971.5043	2442.2856	10275.55	9384
971.6336	2443.6557	10272.6	9381.1
971.7629	2445.025	10215.95	9324
971.8922	2446.3937	10187.75	9297.05
972.0214	2447.7617	10165.6	9273.55
972.1506	2449.1289	10143.5	9253.4
972.2798	2450.4955	10116.1	9219.3
972.4089	2451.8613	10076.95	9185.25
972.538	2453.2265	10045.55	9154.8
972.6671	2454.5909	10031.8	9139.75
972.7961	2455.9546	9989.4	9098.35
972.9251	2457.3177	9943.75	9054.25
973.0541	2458.68	9919.1	9025.2
973.1831	2460.0416	9906.1	9015.05
973.312	2461.4025	9894.1	9000.8
973.4408	2462.7627	9863.05	8960.1
973.5697	2464.1222	9836.55	8944.55
973.6985	2465.4811	9798.4	8905.3
973.8273	2466.8392	9757.15	8864.9
973.956	2468.1966	9711.8	8816.8
974.0847	2469.5533	9716.6	8823.6
974.2134	2470.9093	9692.8	8800.9
974.3421	2472.2645	9648.3	8753.5
974.4707	2473.6191	9614.55	8724.55
974.5993	2474.973	9585.5	8695.05
974.7278	2476.3262	9534.8	8643.05
974.8563	2477.6787	9494.5	8603
974.9848	2479.0305	9458.6	8566.75
975.1132	2480.3816	9432	8539.9
975.2417	2481.7319	9371.65	8479.65
975.37	2483.0816	9342.75	8448.1
975.4984	2484.4306	9318.5	8425.8
975.6267	2485.7789	9282.25	8389.95
975.755	2487.1264	9229.5	8337.7
975.8833	2488.4733	9197.9	8309.1
976.0115	2489.8195	9149.6	8252.5
976.1397	2491.165	9129.9	8234.05
976.2678	2492.5097	9122.05	8229.4
976.3959	2493.8538	9059.8	8168.65
976.524	2495.1972	9042.55	8149.05
976.6521	2496.5398	8983	8091.5
976.7801	2497.8818	8966.35	8073
976.9081	2499.2231	8898.7	8005.9
977.036	2500.5637	8872.9	7979.4
977.164	2501.9035	8857.35	7966.8
977.2918	2503.2427	8836.65	7941.2
977.4197	2504.5812	8807.3	7918
977.5475	2505.919	8771.15	7878.2
977.6753	2507.256	8779.1	7888.4
977.8031	2508.5924	8733.75	7840.75
977.9308	2509.9281	8689.05	7789.85
978.0585	2511.2631	8649.95	7758.2
978.1861	2512.5974	8634.7	7743.4
978.3137	2513.9309	8599.45	7706.95
978.4413	2515.2638	8594.6	7669.4
978.5689	2516.596	8553.65	7662.5
978.6964	2517.9275	8487.5	7592.95
978.8239	2519.2583	8478.65	7585.05
978.9513	2520.5884	8431.3	7535.65
979.0788	2521.9178	8404.45	7513.4
979.2062	2523.2465	8378.5	7485.75
979.3335	2524.5745	8351.7	7458.35
979.4608	2525.9018	8332.15	7439.05
979.5881	2527.2284	8298.45	7408.3
979.7154	2528.5543	8259.35	7368.55
979.8426	2529.8796	8251.45	7359.7
979.9698	2531.2041	8218.7	7325.5
980.0969	2532.5279	8202.85	7311.65
980.224	2533.851	8204.15	7311.55
980.3511	2535.1735	8165	7274.15
980.4781	2536.4952	8142.7	7252.1
980.6052	2537.8163	8116.3	7224.25
980.7321	2539.1366	8104.25	7212.2
980.8591	2540.4562	8068.6	7176.7
980.986	2541.7752	8056.95	7165.55
981.1129	2543.0935	8023.5	7131.4
981.2397	2544.411	8007.05	7116.1
981.3665	2545.7279	7961.85	7071.3
981.4933	2547.0441	7971.15	7079.85
981.62	2548.3596	7960.1	7065.35
981.7467	2549.6744	7946.35	7055
981.8734	2550.9885	7905.75	7013.85
982.0001	2552.3019	7865.55	6972.15
982.1267	2553.6146	7861.2	6970.2
982.2532	2554.9266	7829.75	6936.65
982.3798	2556.2379	7792.55	6900.55
982.5063	2557.5485	7791.8	6901.35
982.6327	2558.8585	7776	6874.9
982.7592	2560.1677	7765.85	6867.9
