Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:36:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.7
System Temp (C):	26.5
Spectrometer Temp (C):	23.9
CCD Temp (C):	-0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.121
CCDPCB Temp (C):	36.085
SecondaryPCB Temp (C):	31.16

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64634.15
893.1647	1539.4572	65535	64633.15
893.3075	1541.2473	65535	64633.15
893.4503	1543.0367	65535	64636.05
893.5931	1544.8253	65535	64627.85
893.7359	1546.6132	65535	64632.5
893.8787	1548.4003	65535	64626.5
894.0214	1550.1867	65535	64625.95
894.1642	1551.9723	65535	64628.35
894.3069	1553.7572	65535	64633.65
894.4496	1555.5414	65535	64635.3
894.5923	1557.3247	65535	64636.9
894.735	1559.1074	65535	64637.25
894.8777	1560.8893	65535	64637.55
895.0204	1562.6705	65535	64635.85
895.163	1564.4509	65535	64636.6
895.3056	1566.2305	65535	64636.3
895.4482	1568.0094	65535	64637.9
895.5908	1569.7876	65535	64637.95
895.7334	1571.565	65535	64637.15
895.876	1573.3417	65535	64637.6
896.0186	1575.1176	65535	64637.35
896.1611	1576.8928	65535	64637.5
896.3036	1578.6672	65535	64637.7
896.4461	1580.4409	65535	64637.25
896.5886	1582.2138	65535	64634.9
896.7311	1583.986	65535	64635.5
896.8736	1585.7575	65535	64637.7
897.0161	1587.5282	65535	64637.9
897.1585	1589.2981	65535	64638.25
897.3009	1591.0673	65535	64639.2
897.4433	1592.8358	65535	64638.55
897.5857	1594.6035	65535	64634.9
897.7281	1596.3704	65535	64638.05
897.8705	1598.1366	65535	64638.75
898.0128	1599.9021	65535	64638.15
898.1551	1601.6668	65535	64636.85
898.2975	1603.4308	65535	64638.55
898.4398	1605.194	65535	64633.4
898.5821	1606.9564	65535	64637.8
898.7243	1608.7182	65535	64635.65
898.8666	1610.4791	65535	64640.4
899.0088	1612.2394	65535	64640.7
899.1511	1613.9988	65535	64636.85
899.2933	1615.7576	65535	64639.25
899.4355	1617.5156	65535	64633
899.5776	1619.2728	65535	64638.45
899.7198	1621.0293	65535	64638.35
899.862	1622.785	65535	64636.75
900.0041	1624.54	65535	64633.85
900.1462	1626.2942	65535	64638.5
900.2883	1628.0477	65535	64636.5
900.4304	1629.8005	65535	64634.25
900.5725	1631.5525	65535	64638.9
900.7145	1633.3037	65535	64639.75
900.8566	1635.0542	65535	64640.95
900.9986	1636.804	65535	64638.35
901.1406	1638.553	65535	64546.4
901.2826	1640.3013	65535	64639.35
901.4245	1642.0488	65535	64638.3
901.5665	1643.7955	65535	64640.65
901.7085	1645.5416	65535	64641
901.8504	1647.2868	65535	64639.95
901.9923	1649.0313	65535	64639.8
902.1342	1650.7751	65535	64636.8
902.2761	1652.5181	65535	64639.65
902.4179	1654.2604	65535	64639.8
902.5598	1656.0019	65535	64641.65
902.7016	1657.7427	65535	64639.6
902.8434	1659.4828	65535	64639.65
902.9852	1661.222	65535	64638.65
903.127	1662.9606	65535	64638.9
903.2687	1664.6984	65535	64639.7
903.4105	1666.4354	65535	64639.75
903.5522	1668.1717	65535	64638.8
903.6939	1669.9072	65521.6	64628.55
903.8356	1671.642	65529.1	64630.7
903.9773	1673.3761	65523.15	64629.25
904.119	1675.1094	65518.65	64621.6
904.2606	1676.8419	65434.05	64539.75
904.4022	1678.5737	65500.7	64605.2
904.5439	1680.3048	65461.9	64565.75
904.6855	1682.0351	65421.35	64526.9
904.827	1683.7646	65360.95	64463.5
904.9686	1685.4934	65434.6	64540.1
905.1101	1687.2215	65077.75	64180.75
905.2517	1688.9488	65381.2	64485.6
905.3932	1690.6754	64651.25	63754.85
905.5347	1692.4012	65125.35	64231.1
905.6761	1694.1263	65219	64323.65
905.8176	1695.8506	64800.8	63905.5
905.9591	1697.5742	64916.2	64021.35
906.1005	1699.297	64827.55	63931.7
906.2419	1701.0191	64902.2	64008.35
906.3833	1702.7404	64275.2	63381.05
906.5246	1704.461	64054.5	63157.15
906.666	1706.1808	64611.9	63716.7
906.8073	1707.8999	64284	63389.1
906.9487	1709.6182	64157.1	63261.8
907.09	1711.3358	64024.3	63129.7
907.2313	1713.0527	63950.2	63057.95
907.3725	1714.7688	63992.4	63093.25
907.5138	1716.4841	63170.65	62274.1
907.655	1718.1987	63502.6	62602.75
907.7962	1719.9126	63266.85	62374.25
907.9374	1721.6257	63502.7	62605.4
908.0786	1723.338	63502.45	62610.25
908.2198	1725.0496	62326.65	61431
908.3609	1726.7605	62484.5	61589.2
908.502	1728.4706	62054.9	61161.15
908.6431	1730.18	62681.25	61785.6
908.7842	1731.8886	62072.9	61178.6
908.9253	1733.5964	61708	60794.25
909.0664	1735.3036	62364.35	61469.05
909.2074	1737.0099	61761.6	60871
909.3484	1738.7156	61224.85	60334.7
909.4894	1740.4204	61057.7	60162.15
909.6304	1742.1246	61294.1	60398.3
909.7714	1743.8279	61478	60585.45
909.9123	1745.5306	61290.15	60395.6
910.0532	1747.2325	59852.45	58961.45
910.1941	1748.9336	59872.2	58978.95
910.335	1750.634	60256.25	59360.25
910.4759	1752.3336	60616.45	59723.75
910.6168	1754.0325	59563.95	58671.4
910.7576	1755.7307	60538.75	59645.4
910.8984	1757.4281	59248.85	58356
911.0392	1759.1247	60128.8	59227.05
911.18	1760.8206	58856.85	57958.85
911.3208	1762.5158	58947.35	58048.85
911.4615	1764.2102	59219.45	58327.2
911.6022	1765.9039	58889.95	57995.3
911.7429	1767.5968	58681.6	57789.55
911.8836	1769.289	58518.05	57624.9
912.0243	1770.9804	58610.35	57715.85
912.1649	1772.6711	58413	57519.3
912.3056	1774.361	58161.35	57267.7
912.4462	1776.0502	58154.4	57259.5
912.5868	1777.7386	57434.25	56539.45
912.7274	1779.4263	57714	56822.45
912.8679	1781.1132	57712.1	56819.15
913.0084	1782.7994	57377.6	56482.9
913.149	1784.4849	57504.5	56612.65
913.2895	1786.1696	56540.5	55642.05
913.4299	1787.8535	56986.9	56094.7
913.5704	1789.5367	57060.45	56168.5
913.7108	1791.2192	56486.1	55592.95
913.8513	1792.9009	56168.75	55246.25
913.9917	1794.5818	56505.9	55610.15
914.132	1796.2621	56025.4	55132.2
914.2724	1797.9415	56020	55126.15
914.4128	1799.6202	55865.2	54972.2
914.5531	1801.2982	55915.7	55024.05
914.6934	1802.9755	55458.35	54562.55
914.8337	1804.6519	55280.1	54387.2
914.9739	1806.3277	55725.75	54833.25
915.1142	1808.0027	54669.55	53778.3
915.2544	1809.6769	54859.75	53966.95
915.3946	1811.3504	55018.6	54125
915.5348	1813.0231	54270.45	53376.75
915.675	1814.6951	54604.95	53711
915.8151	1816.3664	54341.15	53446.85
915.9553	1818.0369	54280.45	53384.65
916.0954	1819.7067	54061.85	53169.35
916.2355	1821.3757	54419.1	53523.95
916.3755	1823.044	53734	52840.4
916.5156	1824.7115	53511.55	52619.85
916.6556	1826.3783	53478.5	52584.6
916.7956	1828.0443	53402.1	52509
916.9356	1829.7096	53164.15	52269.65
917.0756	1831.3741	52888.3	51992.4
917.2155	1833.0379	52947.5	52055.55
917.3555	1834.701	52862.5	51969.55
917.4954	1836.3633	52539.15	51644.1
917.6353	1838.0248	52616.75	51723.15
917.7751	1839.6856	52437.25	51544.9
917.915	1841.3457	52218.05	51326.1
918.0548	1843.005	52319.6	51427.8
918.1946	1844.6636	52132.7	51243.15
918.3344	1846.3214	51798.1	50907.15
918.4742	1847.9785	51861.45	50967.9
918.6139	1849.6349	51707.9	50813.85
918.7537	1851.2904	51740.05	50837.9
918.8934	1852.9453	51417.35	50523.25
919.0331	1854.5994	51313.15	50420.65
919.1727	1856.2528	51420.9	50520.8
919.3124	1857.9054	51121.45	50227.6
919.452	1859.5572	50958.25	50066.2
919.5916	1861.2083	50924.1	50029.95
919.7312	1862.8587	51135.55	50241.45
919.8708	1864.5084	50481.05	49588
920.0103	1866.1572	50584.9	49693.4
920.1498	1867.8054	50207.2	49313.2
920.2893	1869.4528	50329.95	49437.2
920.4288	1871.0994	49938	49043.35
920.5683	1872.7453	49930.75	49038.4
920.7077	1874.3905	49903.4	49005.4
920.8471	1876.0349	49647.75	48752.95
920.9865	1877.6786	49688.25	48796.3
921.1259	1879.3215	49575.05	48681.35
921.2653	1880.9637	49551.75	48657.7
921.4046	1882.6051	49390	48497.8
921.5439	1884.2458	49146.85	48252.4
921.6832	1885.8858	48890.55	47997.95
921.8225	1887.525	48928.1	48035.6
921.9617	1889.1634	48682.15	47788
922.101	1890.8011	48506.9	47614.45
922.2402	1892.4381	48293.35	47402
922.3794	1894.0743	48340.4	47448.4
922.5185	1895.7098	48203.55	47311.9
922.6577	1897.3446	47972.8	47078
922.7968	1898.9786	47915.1	47020
922.9359	1900.6118	47779.25	46887
923.075	1902.2443	47489.85	46594.45
923.214	1903.8761	47472.85	46579.45
923.3531	1905.5071	47186.7	46294.4
923.4921	1907.1374	46949.55	46055.2
923.6311	1908.7669	46957.8	46066.2
923.77	1910.3957	46870.35	45979.55
923.909	1912.0237	46532.75	45640.75
924.0479	1913.651	46462.15	45568.9
924.1868	1915.2776	46321.85	45430.75
924.3257	1916.9034	46151.75	45260.05
924.4646	1918.5285	45860.65	44968.45
924.6034	1920.1528	45691.3	44798.35
924.7422	1921.7764	45687.95	44795.05
924.881	1923.3992	45496.95	44604.35
925.0198	1925.0213	45141.85	44247.85
925.1586	1926.6427	44989.15	44097.7
925.2973	1928.2633	44999.6	44000.5
925.436	1929.8832	44776.8	43882.95
925.5747	1931.5023	44592.1	43700.55
925.7134	1933.1207	44512.05	43620.25
925.852	1934.7383	44394.7	43502.9
925.9906	1936.3552	44182.5	43289.55
926.1292	1937.9714	44069.75	43177.6
926.2678	1939.5868	43887.05	42992.35
926.4064	1941.2015	43619.95	42726.85
926.5449	1942.8154	43524.7	42630.35
926.6834	1944.4286	43281.4	42387.35
926.8219	1946.041	43112.3	42201.65
926.9604	1947.6528	42879.95	41983.15
927.0988	1949.2637	42779.5	41889.5
927.2372	1950.8739	42655	41760.95
927.3756	1952.4834	42530.45	41639.15
927.514	1954.0921	42472.35	41580.75
927.6523	1955.7001	42281.25	41385.05
927.7907	1957.3074	42162.75	41270.95
927.929	1958.9139	41965	41073.9
928.0673	1960.5197	41838.3	40944.85
928.2055	1962.1247	41615.4	40723.65
928.3438	1963.729	41426.15	40537.15
928.482	1965.3325	41326.55	40412
928.6202	1966.9353	41157.35	40265.65
928.7584	1968.5374	40998.85	40108.45
928.8965	1970.1387	40898.5	40006.2
929.0346	1971.7393	40747	39854.9
929.1727	1973.3392	40601.2	39711.2
929.3108	1974.9383	40449.6	39558.1
929.4489	1976.5366	40264.5	39372.75
929.5869	1978.1342	40233.15	39341
929.7249	1979.7311	40082.75	39188.85
929.8629	1981.3273	40016	39122.25
930.0009	1982.9227	39817.95	38925.4
930.1388	1984.5173	39691.3	38801.85
930.2767	1986.1112	39522.9	38633.15
930.4146	1987.7044	39436.95	38547.2
930.5525	1989.2968	39256.75	38365.75
930.6904	1990.8885	39192.7	38299.55
930.8282	1992.4795	39110.35	38216.2
930.966	1994.0697	38897.65	38007.75
931.1038	1995.6592	38802	37910.5
931.2415	1997.2479	38680.65	37790.1
931.3793	1998.8359	38540.75	37652.1
931.517	2000.4232	38308.4	37419.9
931.6547	2002.0097	38199.55	37311.4
931.7923	2003.5955	38001.25	37110.05
931.93	2005.1805	38011.35	37118.4
932.0676	2006.7648	37893.35	37002.35
932.2052	2008.3484	37751.1	36859.45
932.3427	2009.9312	37818.8	36926.5
932.4803	2011.5133	37597.2	36707.45
932.6178	2013.0946	37476.8	36586.7
932.7553	2014.6752	37346.3	36457.45
932.8928	2016.2551	37275.2	36384.45
933.0302	2017.8342	37058.7	36167.6
933.1676	2019.4126	36938.9	36049.05
933.305	2020.9902	36816.95	35926.5
933.4424	2022.5672	36740.1	35848.85
933.5798	2024.1433	36619.5	35722.45
933.7171	2025.7188	36528.15	35638.7
933.8544	2027.2935	36358.9	35468.15
933.9917	2028.8674	36261.2	35372.4
934.129	2030.4406	36156.6	35268.95
934.2662	2032.0131	35953.65	35065.15
934.4034	2033.5849	35840.65	34946.6
934.5406	2035.1559	35764.75	34872.85
934.6778	2036.7261	35707.6	34818.7
934.8149	2038.2957	35605.55	34713.65
934.952	2039.8645	35478.5	34588.3
935.0891	2041.4325	35454.1	34560.55
935.2262	2042.9998	35271.35	34381.75
935.3632	2044.5664	35198.95	34307.25
935.5002	2046.1323	35097.35	34206.85
935.6372	2047.6974	34960.55	34070.15
935.7742	2049.2617	34856.9	33968.25
935.9111	2050.8254	34809.4	33896.45
936.048	2052.3883	34784.7	33892.55
936.1849	2053.9504	34660.65	33770.8
936.3218	2055.5118	34462.2	33571.05
936.4586	2057.0725	34375.9	33481.2
936.5955	2058.6325	34269.2	33377
936.7323	2060.1917	34123.85	33234.1
936.869	2061.7502	34077.85	33183.55
937.0058	2063.3079	33920.6	33029.1
937.1425	2064.8649	33800.15	32906.25
937.2792	2066.4212	33743.1	32851.65
937.4159	2067.9767	33637.5	32747.25
937.5525	2069.5315	33474.9	32586
937.6891	2071.0856	33309.55	32418.75
937.8257	2072.6389	33163.4	32271.05
937.9623	2074.1915	33025.1	32137.35
938.0989	2075.7433	32838	31946.35
938.2354	2077.2945	32798.4	31908.9
938.3719	2078.8448	32672.75	31782.45
938.5084	2080.3945	32579.7	31690.2
938.6448	2081.9434	32530.95	31640.6
938.7812	2083.4916	32417.5	31528
938.9176	2085.039	32292.25	31398.65
939.054	2086.5857	32245.55	31352.2
939.1903	2088.1317	32124.05	31233.9
939.3267	2089.677	32021.2	31130.55
939.463	2091.2215	31947.15	31055.85
939.5992	2092.7652	31847.3	30953.75
939.7355	2094.3083	31747.65	30855.4
939.8717	2095.8506	31691.35	30801.5
940.0079	2097.3921	31643.75	30753.4
940.1441	2098.933	31513.75	30621.15
940.2802	2100.4731	31476.55	30585.75
940.4163	2102.0124	31419.05	30520.5
940.5524	2103.5511	31300.95	30409
940.6885	2105.089	31220.6	30330.4
940.8245	2106.6261	31149	30258.45
940.9606	2108.1626	31046.3	30153.3
941.0965	2109.6983	30988.45	30070.45
941.2325	2111.2332	30889.05	29998.45
941.3684	2112.7675	30769.85	29877.75
941.5044	2114.301	30656.75	29763.4
941.6403	2115.8337	30635.6	29743.9
941.7761	2117.3657	30487.3	29597.3
941.912	2118.897	30438.5	29546.95
942.0478	2120.4276	30362.65	29465.5
942.1835	2121.9575	30185	29292.95
942.3193	2123.4866	30170.7	29265.15
942.455	2125.0149	30085.1	29189.25
942.5907	2126.5426	29930.75	29041
942.7264	2128.0695	29850.95	28957.3
942.8621	2129.5956	29756.2	28866
942.9977	2131.1211	29716.4	28823.5
943.1333	2132.6458	29621.4	28731.05
943.2689	2134.1698	29530.1	28639.55
943.4044	2135.693	29456.8	28563.35
943.54	2137.2155	29352.9	28458.05
943.6755	2138.7373	29270.25	28379.3
943.8109	2140.2584	29235.15	28344.4
943.9464	2141.7787	29090.6	28195.85
944.0818	2143.2983	28963.05	28074.35
944.2172	2144.8171	28795.6	27907.15
944.3526	2146.3353	28751.8	27859.7
944.4879	2147.8527	28563.7	27673.05
944.6232	2149.3693	28594.4	27702.65
944.7585	2150.8853	28441.25	27549.9
944.8938	2152.4005	28312.6	27420.2
945.029	2153.9149	28296.1	27405.5
945.1642	2155.4287	28202.1	27311.9
945.2994	2156.9417	28143.25	27251.2
945.4346	2158.454	28007.15	27114.7
945.5697	2159.9655	27957.15	27066.65
945.7048	2161.4764	27927.95	27038.45
945.8399	2162.9865	27769.85	26877.95
945.9749	2164.4958	27698.15	26806.25
946.1099	2166.0045	27607.5	26713.25
946.2449	2167.5124	27605.25	26714.3
946.3799	2169.0195	27498.8	26609.75
946.5148	2170.526	27476.55	26585.3
946.6498	2172.0317	27361.2	26470.35
946.7846	2173.5367	27261.85	26370.2
946.9195	2175.0409	27217.05	26326.4
947.0543	2176.5445	27158.45	26267.85
947.1891	2178.0473	27036.8	26145.4
947.3239	2179.5494	26917.55	26023.15
947.4587	2181.0507	26838.5	25947.4
947.5934	2182.5513	26732.95	25840.1
947.7281	2184.0512	26676.75	25787.5
947.8628	2185.5504	26577.05	25687.4
947.9974	2187.0488	26426.35	25537.1
948.132	2188.5465	26362.55	25470.65
948.2666	2190.0435	26272.3	25379.35
948.4012	2191.5397	26146.65	25253.5
948.5357	2193.0353	26119.9	25228.85
948.6702	2194.5301	25958.95	25066.3
948.8047	2196.0241	25822.6	24931.85
948.9392	2197.5175	25763.25	24870.8
949.0736	2199.0101	25676.6	24783.65
949.208	2200.502	25576.85	24688
949.3424	2201.9931	25463.3	24572.4
949.4767	2203.4835	25349.6	24458
949.611	2204.9733	25320.8	24424.9
949.7453	2206.4622	25242.2	24352.9
949.8796	2207.9505	25139.75	24246.2
950.0138	2209.438	25010.95	24119.75
950.148	2210.9248	24931.2	24038
950.2822	2212.4109	24846.25	23954.3
950.4164	2213.8962	24765.5	23872.95
950.5505	2215.3809	24688.55	23797.1
950.6846	2216.8648	24635.2	23745.6
950.8186	2218.3479	24553.5	23657.6
950.9527	2219.8304	24454.75	23561.55
951.0867	2221.3121	24334	23441.6
951.2207	2222.7931	24269.6	23380.2
951.3546	2224.2733	24134.5	23245
951.4886	2225.7529	24076.75	23186.15
951.6225	2227.2317	24008.05	23114
951.7563	2228.7098	23977.8	23086.55
951.8902	2230.1872	23830.25	22938.15
952.024	2231.6638	23834.3	22943.35
952.1578	2233.1397	23712.25	22814.75
952.2916	2234.6149	23619.85	22729.3
952.4253	2236.0894	23482.05	22591.2
952.559	2237.5632	23451.9	22559.7
952.6927	2239.0362	23326	22436.95
952.8263	2240.5085	23303.4	22413.6
952.9599	2241.9801	23229.65	22336.8
953.0935	2243.4509	23141.2	22250.65
953.2271	2244.921	23044.8	22154.05
953.3606	2246.3904	22967.25	22074.7
953.4941	2247.8591	22875.5	21984.95
953.6276	2249.3271	22819.2	21929.3
953.7611	2250.7943	22727.3	21836.75
953.8945	2252.2608	22665.4	21775.15
954.0279	2253.7266	22598.3	21708.2
954.1612	2255.1917	22543.7	21652.8
954.2946	2256.656	22460.25	21569.45
954.4279	2258.1197	22378.55	21488.6
954.5612	2259.5826	22333.2	21441.85
954.6944	2261.0447	22277.15	21387.8
954.8276	2262.5062	22154.75	21260.95
954.9608	2263.9669	22121	21228.25
955.094	2265.4269	22014.9	21121.3
955.2271	2266.8862	21991.55	21100.45
955.3602	2268.3448	21922.7	21033.05
955.4933	2269.8026	21871.8	20980
955.6264	2271.2598	21776.05	20884.95
955.7594	2272.7162	21734.55	20844.45
955.8924	2274.1719	21660.65	20769.35
956.0253	2275.6268	21602.55	20711.3
956.1583	2277.0811	21583.55	20692.2
956.2912	2278.5346	21486.25	20595.9
956.4241	2279.9874	21412.8	20521.5
956.5569	2281.4395	21376.95	20487
956.6897	2282.8908	21254.1	20359.85
956.8225	2284.3414	21255.85	20362.9
956.9553	2285.7914	21137.65	20249.15
957.088	2287.2406	21059.85	20168.55
957.2207	2288.689	21038.95	20148
957.3534	2290.1368	20941	20050.25
957.486	2291.5838	20872	19978.95
957.6186	2293.0302	20794.2	19900.6
957.7512	2294.4758	20699.6	19807.4
957.8838	2295.9206	20660.6	19766.1
958.0163	2297.3648	20565.05	19673.9
958.1488	2298.8082	20529.85	19639
958.2813	2300.251	20463.65	19572.45
958.4137	2301.693	20378.95	19486.7
958.5461	2303.1343	20347.15	19455.6
958.6785	2304.5748	20279.2	19389.5
958.8108	2306.0147	20210.15	19318.55
958.9432	2307.4538	20180.15	19287
959.0754	2308.8922	20079.55	19190.1
959.2077	2310.3299	20012.45	19121.1
959.3399	2311.7669	19934.15	19046.65
959.4721	2313.2031	19856	18964.7
959.6043	2314.6387	19773.05	18882.55
959.7365	2316.0735	19734.4	18843.85
959.8686	2317.5076	19680.1	18787.7
960.0006	2318.941	19586.75	18694.8
960.1327	2320.3737	19546.5	18654.6
960.2647	2321.8056	19505.4	18613
960.3967	2323.2369	19433.55	18541.35
960.5287	2324.6674	19359.85	18466.3
960.6606	2326.0972	19337.35	18447.3
960.7925	2327.5263	19240.3	18351.35
960.9244	2328.9547	19165.55	18275.1
961.0562	2330.3823	19096.8	18206.1
961.1881	2331.8092	19105	18209.6
961.3198	2333.2355	18992.8	18101.1
961.4516	2334.661	18964.05	18072.55
961.5833	2336.0858	18961.65	18069.7
961.715	2337.5098	18895.55	18005.65
961.8467	2338.9332	18834.15	17943
961.9783	2340.3558	18745.4	17851.95
962.1099	2341.7778	18654.5	17762.6
962.2415	2343.199	18600.25	17706.75
962.373	2344.6195	18538.25	17647.8
962.5045	2346.0393	18502.95	17613.3
962.636	2347.4583	18466.05	17575.55
962.7675	2348.8767	18379.15	17487
962.8989	2350.2943	18340.6	17449.8
963.0303	2351.7113	18320.65	17428.2
963.1617	2353.1275	18227.95	17337.1
963.293	2354.543	18189.8	17290.3
963.4243	2355.9578	18101.9	17210.8
963.5556	2357.3718	17988.4	17098.75
963.6868	2358.7852	17908.7	17016.95
963.818	2360.1978	17868.8	16977.7
963.9492	2361.6098	17807.75	16917.15
964.0803	2363.021	17738.3	16844.3
964.2114	2364.4315	17688.3	16798.1
964.3425	2365.8413	17634.8	16743.95
964.4736	2367.2504	17588.85	16698.8
964.6046	2368.6587	17490.4	16599.2
964.7356	2370.0664	17408.35	16518.35
964.8666	2371.4733	17349.45	16458.25
964.9975	2372.8795	17289	16400.15
965.1284	2374.285	17226.85	16333.45
965.2593	2375.6899	17135.3	16245.85
965.3901	2377.0939	17045.2	16154.85
965.5209	2378.4973	16987.35	16097.3
965.6517	2379.9	16925.6	16033.9
965.7825	2381.3019	16865.6	15975.1
965.9132	2382.7032	16822.25	15932.5
966.0439	2384.1037	16764.85	15877
966.1745	2385.5035	16703.5	15813.45
966.3051	2386.9027	16673.7	15784.25
966.4357	2388.3011	16604.9	15712.45
966.5663	2389.6987	16564.6	15674
966.6968	2391.0957	16487.15	15597.65
966.8273	2392.492	16408.45	15520.4
966.9578	2393.8876	16307.05	15416.35
967.0882	2395.2824	16246.95	15355.45
967.2186	2396.6765	16186.95	15296.25
967.349	2398.07	16125.95	15236.75
967.4793	2399.4627	16081.25	15188.15
967.6097	2400.8547	16045.2	15155.05
967.7399	2402.246	15997	15101.6
967.8702	2403.6366	15879.05	14988.6
968.0004	2405.0265	15788.45	14899.85
968.1306	2406.4156	15751.75	14860.25
968.2607	2407.8041	15650.1	14759.75
968.3909	2409.1918	15601.55	14706.7
968.521	2410.5789	15550.3	14660.35
968.651	2411.9652	15502.9	14610.1
968.781	2413.3508	15442.25	14550.3
968.911	2414.7358	15359.45	14469
969.041	2416.12	15329.5	14441
969.1709	2417.5035	15303.05	14413.5
969.3008	2418.8863	15220.05	14328.25
969.4307	2420.2684	15186.4	14297.25
969.5606	2421.6497	15114.8	14225.15
969.6904	2423.0304	15032.35	14142.15
969.8201	2424.4104	14998.85	14108.25
969.9499	2425.7896	14934.4	14042.35
970.0796	2427.1682	14909.05	14017.4
970.2093	2428.546	14865.8	13973.55
970.3389	2429.9232	14834.4	13942.45
970.4685	2431.2996	14768	13877.4
970.5981	2432.6753	14746.35	13856.2
970.7277	2434.0503	14686	13794.7
970.8572	2435.4246	14609.4	13719.85
970.9867	2436.7982	14555.2	13663.75
971.1161	2438.1711	14490	13601.3
971.2456	2439.5433	14472	13580.95
971.375	2440.9148	14393	13495.85
971.5043	2442.2856	14329.1	13440.15
971.6336	2443.6557	14320.8	13429.5
971.7629	2445.025	14265.25	13375.45
971.8922	2446.3937	14228.8	13337.15
972.0214	2447.7617	14167.9	13277.05
972.1506	2449.1289	14163.55	13274.65
972.2798	2450.4955	14078.7	13186.35
972.4089	2451.8613	14021.8	13132.4
972.538	2453.2265	14000.3	13109.15
972.6671	2454.5909	13955.45	13064
972.7961	2455.9546	13938.85	13049.8
972.9251	2457.3177	13894.9	13005.9
973.0541	2458.68	13849.65	12958.7
973.1831	2460.0416	13817.85	12928.35
973.312	2461.4025	13741.8	12850.2
973.4408	2462.7627	13726	12825.2
973.5697	2464.1222	13674.55	12786
973.6985	2465.4811	13639.1	12748.15
973.8273	2466.8392	13554.55	12665.85
973.956	2468.1966	13550.1	12657.7
974.0847	2469.5533	13551.85	12658.6
974.2134	2470.9093	13495.15	12604
974.3421	2472.2645	13419.4	12529.1
974.4707	2473.6191	13424.65	12534.25
974.5993	2474.973	13359.45	12469.95
974.7278	2476.3262	13290.6	12398.8
974.8563	2477.6787	13274	12382.55
974.9848	2479.0305	13150.6	12258.85
975.1132	2480.3816	13123.9	12232.15
975.2417	2481.7319	13073.05	12182.75
975.37	2483.0816	13011.95	12120.85
975.4984	2484.4306	12988.7	12098.25
975.6267	2485.7789	12950.35	12062
975.755	2487.1264	12873.55	11981.4
975.8833	2488.4733	12818	11928.8
976.0115	2489.8195	12784.8	11876.2
976.1397	2491.165	12734.9	11839.9
976.2678	2492.5097	12711.65	11821
976.3959	2493.8538	12653.95	11764.25
976.524	2495.1972	12556.05	11666.15
976.6521	2496.5398	12525.45	11633.4
976.7801	2497.8818	12529.9	11636.15
976.9081	2499.2231	12458.8	11566.5
977.036	2500.5637	12403.4	11512.1
977.164	2501.9035	12337.95	11446.1
977.2918	2503.2427	12320.6	11425.55
977.4197	2504.5812	12258.85	11368.9
977.5475	2505.919	12232.8	11341.6
977.6753	2507.256	12229.2	11337.45
977.8031	2508.5924	12157	11266.95
977.9308	2509.9281	12111.7	11216.35
978.0585	2511.2631	12058	11166.4
978.1861	2512.5974	12044.1	11154.05
978.3137	2513.9309	11975.95	11086.15
978.4413	2515.2638	11971.25	11054.6
978.5689	2516.596	11908.75	11018.05
978.6964	2517.9275	11847.6	10956.7
978.8239	2519.2583	11835.25	10944.15
978.9513	2520.5884	11769.05	10877.45
979.0788	2521.9178	11740.9	10851.4
979.2062	2523.2465	11708.9	10818.35
979.3335	2524.5745	11637.05	10746.05
979.4608	2525.9018	11599.45	10707.15
979.5881	2527.2284	11560.25	10670.4
979.7154	2528.5543	11547.45	10659.4
979.8426	2529.8796	11481.3	10591.9
979.9698	2531.2041	11476.8	10587.75
980.0969	2532.5279	11443.95	10555.95
980.224	2533.851	11424.1	10532.4
980.3511	2535.1735	11381.3	10491.25
980.4781	2536.4952	11328.95	10438.25
980.6052	2537.8163	11303	10411.75
980.7321	2539.1366	11278.7	10389.45
980.8591	2540.4562	11219.8	10328.45
980.986	2541.7752	11208.7	10318.25
981.1129	2543.0935	11181.85	10291.9
981.2397	2544.411	11171.45	10280.35
981.3665	2545.7279	11139.8	10250.55
981.4933	2547.0441	11108.5	10219.05
981.62	2548.3596	11071.15	10178.3
981.7467	2549.6744	11053.5	10162.9
981.8734	2550.9885	11007.35	10107.45
982.0001	2552.3019	10976.9	10086.2
982.1267	2553.6146	10953.05	10063.85
982.2532	2554.9266	10927.8	10038.8
982.3798	2556.2379	10868	9978.35
982.5063	2557.5485	10856.75	9969.5
982.6327	2558.8585	10821.5	9924.1
982.7592	2560.1677	10802.1	9904.65
982.8856	2561.4762	10788.7	9898.4
983.0119	2562.7841	10761.9	9869.25
983.1383	2564.0913	10724.65	9836.15
983.2646	2565.3977	10733.4	9844.85
983.3908	2566.7035	10666.05	9777.05
983.517	2568.0086	10668.85	9776.5
983.6432	2569.313	10659.4	9767.1
983.7694	2570.6167	10614.15	9723.15
983.8955	2571.9197	10569.25	9681
984.0216	2573.222	10574.4	9678.85
