Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:29:55 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	26
Spectrometer Temp (C):	23.4
CCD Temp (C):	-0.01
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.577
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	28.882

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64635.8
893.0218	1537.6663	65535	64633.55
893.1647	1539.4572	65535	64633.6
893.3075	1541.2473	65535	64634.7
893.4503	1543.0367	65535	64635.3
893.5931	1544.8253	65535	64632.55
893.7359	1546.6132	65535	64632.15
893.8787	1548.4003	65535	64626.8
894.0214	1550.1867	65535	64628.4
894.1642	1551.9723	65535	64631.75
894.3069	1553.7572	65535	64634.05
894.4496	1555.5414	65535	64634.7
894.5923	1557.3247	65535	64635
894.735	1559.1074	65535	64637.35
894.8777	1560.8893	65535	64636.9
895.0204	1562.6705	65535	64638.5
895.163	1564.4509	65535	64636.35
895.3056	1566.2305	65535	64636.05
895.4482	1568.0094	65535	64639.05
895.5908	1569.7876	65535	64637.5
895.7334	1571.565	65535	64637
895.876	1573.3417	65535	64636.9
896.0186	1575.1176	65535	64637.5
896.1611	1576.8928	65535	64637.45
896.3036	1578.6672	65535	64640.5
896.4461	1580.4409	65535	64642.1
896.5886	1582.2138	65535	64637.9
896.7311	1583.986	65535	64636.85
896.8736	1585.7575	65535	64638.45
897.0161	1587.5282	65535	64637.5
897.1585	1589.2981	65535	64637.7
897.3009	1591.0673	65535	64640.5
897.4433	1592.8358	65535	64638.25
897.5857	1594.6035	65535	64634.3
897.7281	1596.3704	65535	64637.9
897.8705	1598.1366	65535	64639.85
898.0128	1599.9021	65535	64640.05
898.1551	1601.6668	65535	64635.55
898.2975	1603.4308	65535	64638.05
898.4398	1605.194	65535	64633.65
898.5821	1606.9564	65535	64641.65
898.7243	1608.7182	65535	64637.25
898.8666	1610.4791	65535	64642.35
899.0088	1612.2394	65535	64639.2
899.1511	1613.9988	65535	64639.25
899.2933	1615.7576	65535	64641.55
899.4355	1617.5156	65535	64634.85
899.5776	1619.2728	65535	64640.05
899.7198	1621.0293	65535	64640.3
899.862	1622.785	65535	64636.75
900.0041	1624.54	65535	64636.95
900.1462	1626.2942	65535	64640.25
900.2883	1628.0477	65535	64638.25
900.4304	1629.8005	65535	64637.45
900.5725	1631.5525	65535	64639.2
900.7145	1633.3037	65535	64640.95
900.8566	1635.0542	65535	64640.25
900.9986	1636.804	65535	64642.1
901.1406	1638.553	65535	64548.95
901.2826	1640.3013	65535	64637.8
901.4245	1642.0488	65535	64636.65
901.5665	1643.7955	65535	64641
901.7085	1645.5416	65535	64640.2
901.8504	1647.2868	65535	64641.55
901.9923	1649.0313	65535	64639.85
902.1342	1650.7751	65535	64638.05
902.2761	1652.5181	65535	64641
902.4179	1654.2604	65535	64639.45
902.5598	1656.0019	65535	64641.05
902.7016	1657.7427	65535	64639.7
902.8434	1659.4828	65535	64641.1
902.9852	1661.222	65535	64641.8
903.127	1662.9606	65535	64640.85
903.2687	1664.6984	65535	64641.1
903.4105	1666.4354	65535	64639.3
903.5522	1668.1717	65535	64638.9
903.6939	1669.9072	65535	64631
903.8356	1671.642	65535	64452.85
903.9773	1673.3761	65535	64539.9
904.119	1675.1094	65535	64628.35
904.2606	1676.8419	65535	64639.6
904.4022	1678.5737	65535	64639.35
904.5439	1680.3048	65535	64641.65
904.6855	1682.0351	65535	64641.2
904.827	1683.7646	65535	64636.8
904.9686	1685.4934	65535	64640.9
905.1101	1687.2215	65535	64640.35
905.2517	1688.9488	65535	64640.55
905.3932	1690.6754	65535	64642.05
905.5347	1692.4012	65535	64641.65
905.6761	1694.1263	65535	64639.45
905.8176	1695.8506	65535	64641.3
905.9591	1697.5742	65535	64640.15
906.1005	1699.297	65535	64641
906.2419	1701.0191	65535	64641.5
906.3833	1702.7404	65532.95	64639.3
906.5246	1704.461	65523.25	64627.2
906.666	1706.1808	65535	64639.8
906.8073	1707.8999	65533.8	64637.7
906.9487	1709.6182	65532.45	64640.25
907.09	1711.3358	65524.75	64631.9
907.2313	1713.0527	65523.95	64631.05
907.3725	1714.7688	65527.9	64627.8
907.5138	1716.4841	65450.3	64555.6
907.655	1718.1987	65487.35	64591.35
907.7962	1719.9126	65458.8	64567.65
907.9374	1721.6257	65502.15	64605.55
908.0786	1723.338	65495.8	64600.9
908.2198	1725.0496	65240.05	64345.35
908.3609	1726.7605	65306.9	64411.95
908.502	1728.4706	65189.5	64295.65
908.6431	1730.18	65385.4	64490.8
908.7842	1731.8886	65166.2	64274.2
908.9253	1733.5964	65065	64167.7
909.0664	1735.3036	65301.35	64404.15
909.2074	1737.0099	65133.05	64241.2
909.3484	1738.7156	64999.95	64109.8
909.4894	1740.4204	64913.1	64017.6
909.6304	1742.1246	64988.5	64092.5
909.7714	1743.8279	65042.2	64150.15
909.9123	1745.5306	64994.4	64101
910.0532	1747.2325	64491.6	63599.8
910.1941	1748.9336	64533.7	63642.25
910.335	1750.634	64729.3	63832.65
910.4759	1752.3336	64848.05	63955
910.6168	1754.0325	64474.35	63583.65
910.7576	1755.7307	64838.8	63945.95
910.8984	1757.4281	64323.8	63432.6
911.0392	1759.1247	64726.55	63824.95
911.18	1760.8206	64138.75	63241.3
911.3208	1762.5158	64227.4	63329.4
911.4615	1764.2102	64375.95	63483.35
911.6022	1765.9039	64305.35	63412.35
911.7429	1767.5968	64149.1	63259.05
911.8836	1769.289	64069.9	63178.4
912.0243	1770.9804	64185.2	63292.75
912.1649	1772.6711	64071.25	63179.65
912.3056	1774.361	63976.25	63082.9
912.4462	1776.0502	63991.55	63097.35
912.5868	1777.7386	63509.35	62610.45
912.7274	1779.4263	63811.95	62918.65
912.8679	1781.1132	63805.75	62913.15
913.0084	1782.7994	63665.8	62773.7
913.149	1784.4849	63685.05	62792.85
913.2895	1786.1696	63084.6	62184.9
913.4299	1787.8535	63473.9	62582.25
913.5704	1789.5367	63507.9	62617.6
913.7108	1791.2192	63206.7	62314.35
913.8513	1792.9009	62879.05	61956.9
913.9917	1794.5818	63262.8	62367.35
914.132	1796.2621	62880	61986.65
914.2724	1797.9415	62955.25	62062.55
914.4128	1799.6202	62890.65	61997.95
914.5531	1801.2982	62888.8	61996.1
914.6934	1802.9755	62396.6	61501.65
914.8337	1804.6519	62221.7	61329.3
914.9739	1806.3277	62955.55	62065.65
915.1142	1808.0027	61719.05	60828.55
915.2544	1809.6769	62220.6	61329.3
915.3946	1811.3504	62328.5	61434.45
915.5348	1813.0231	61318.15	60424.7
915.675	1814.6951	61997.4	61105.6
915.8151	1816.3664	61522.65	60629.25
915.9553	1818.0369	61609.7	60715.65
916.0954	1819.7067	61268.8	60377.55
916.2355	1821.3757	61934.25	61038.55
916.3755	1823.044	61016.55	60125.35
916.5156	1824.7115	60468.85	59576.45
916.6556	1826.3783	60825.65	59934.85
916.7956	1828.0443	60899.25	60006.05
916.9356	1829.7096	60531.95	59639.2
917.0756	1831.3741	59744.45	58848.25
917.2155	1833.0379	60307.5	59416.85
917.3555	1834.701	60268.25	59374.9
917.4954	1836.3633	59644.65	58752.55
917.6353	1838.0248	60040.6	59147.9
917.7751	1839.6856	59795.6	58903.35
917.915	1841.3457	59203.35	58310.95
918.0548	1843.005	59940.8	59048.5
918.1946	1844.6636	59427.4	58538.15
918.3344	1846.3214	58603.5	57712
918.4742	1847.9785	58772.8	57881.65
918.6139	1849.6349	58737.9	57844.8
918.7537	1851.2904	59371.85	58470.9
918.8934	1852.9453	58341.2	57448.1
919.0331	1854.5994	58750.05	57858.8
919.1727	1856.2528	58766.6	57870.05
919.3124	1857.9054	58164.85	57273.85
919.452	1859.5572	57891.35	56999.35
919.5916	1861.2083	58119.95	57228
919.7312	1862.8587	58670.3	57779.05
919.8708	1864.5084	57131.4	56239.8
920.0103	1866.1572	57783.85	56892.6
920.1498	1867.8054	56967.85	56075.9
920.2893	1869.4528	57489.2	56597.1
920.4288	1871.0994	56832.5	55938.4
920.5683	1872.7453	56838.55	55945.6
920.7077	1874.3905	57136.1	56238.8
920.8471	1876.0349	56475.1	55581.1
920.9865	1877.6786	56940	56046.75
921.1259	1879.3215	56394.5	55503.45
921.2653	1880.9637	56928	56035.05
921.4046	1882.6051	56332.25	55440.8
921.5439	1884.2458	56043.35	55149.6
921.6832	1885.8858	55728.95	54837.15
921.8225	1887.525	55954.8	55059.5
921.9617	1889.1634	55764.3	54872.15
922.101	1890.8011	55516.5	54625.95
922.2402	1892.4381	54921.15	54030.55
922.3794	1894.0743	55541.7	54649.8
922.5185	1895.7098	55132.85	54239.35
922.6577	1897.3446	54726.45	53831.5
922.7968	1898.9786	54864.9	53969.65
922.9359	1900.6118	54505.2	53614.35
923.075	1902.2443	54163.15	53269.65
923.214	1903.8761	54498.35	53607
923.3531	1905.5071	54078.35	53185.8
923.4921	1907.1374	53393.15	52501.45
923.6311	1908.7669	53723.45	52830.85
923.77	1910.3957	53927.8	53035.55
923.909	1912.0237	53226.15	52335.1
924.0479	1913.651	53034.2	52140.7
924.1868	1915.2776	52852.45	51961.1
924.3257	1916.9034	52832.65	51942.6
924.4646	1918.5285	52564.25	51674.1
924.6034	1920.1528	52500.9	51610.7
924.7422	1921.7764	52340.9	51448.9
924.881	1923.3992	52197.3	51305.7
925.0198	1925.0213	51802.85	50911.9
925.1586	1926.6427	51456.2	50563.9
925.2973	1928.2633	51542.1	50569.45
925.436	1929.8832	51381.15	50488.25
925.5747	1931.5023	51200.55	50310.05
925.7134	1933.1207	50863.8	49972.5
925.852	1934.7383	51030.4	50137.3
925.9906	1936.3552	50612.95	49721.9
926.1292	1937.9714	50565.7	49673.55
926.2678	1939.5868	50483.3	49590.65
926.4064	1941.2015	50037.7	49145.55
926.5449	1942.8154	49760.8	48869.3
926.6834	1944.4286	49717.05	48825.45
926.8219	1946.041	49637.9	48728.55
926.9604	1947.6528	49283.05	48386.15
927.0988	1949.2637	49157.4	48267.95
927.2372	1950.8739	48916.2	48023.7
927.3756	1952.4834	48955.8	48066.15
927.514	1954.0921	48814.5	47923.65
927.6523	1955.7001	48512	47618.9
927.7907	1957.3074	48506	47616.75
927.929	1958.9139	48211.75	47320.3
928.0673	1960.5197	48128.8	47237.05
928.2055	1962.1247	47967	47077.05
928.3438	1963.729	47683.95	46794.1
928.482	1965.3325	47525.2	46610.8
928.6202	1966.9353	47442.95	46553.5
928.7584	1968.5374	47227.6	46333.45
928.8965	1970.1387	47068.6	46179.35
929.0346	1971.7393	46896.9	46006.3
929.1727	1973.3392	46757.2	45867.6
929.3108	1974.9383	46525.5	45635.4
929.4489	1976.5366	46324.15	45433.55
929.5869	1978.1342	46343.4	45452.15
929.7249	1979.7311	46192.6	45301.9
929.8629	1981.3273	46051.25	45161
930.0009	1982.9227	45862.3	44971.15
930.1388	1984.5173	45746.6	44856.3
930.2767	1986.1112	45446.5	44558
930.4146	1987.7044	45473.2	44584.05
930.5525	1989.2968	45179.15	44287.7
930.6904	1990.8885	45151.45	44257.45
930.8282	1992.4795	45022.65	44131.6
930.966	1994.0697	44849.05	43958.6
931.1038	1995.6592	44676.1	43784.45
931.2415	1997.2479	44516.1	43625.85
931.3793	1998.8359	44351	43460.55
931.517	2000.4232	44185.15	43295.45
931.6547	2002.0097	44056.75	43168.9
931.7923	2003.5955	43862.6	42971.45
931.93	2005.1805	43789	42897.9
932.0676	2006.7648	43678.95	42789.65
932.2052	2008.3484	43565.45	42676.1
932.3427	2009.9312	43587.55	42697.85
932.4803	2011.5133	43331.7	42442.9
932.6178	2013.0946	43234.7	42346.15
932.7553	2014.6752	43072.2	42184
932.8928	2016.2551	42977.3	42086.6
933.0302	2017.8342	42850.45	41962.05
933.1676	2019.4126	42643.35	41756.05
933.305	2020.9902	42392.95	41504.3
933.4424	2022.5672	42351.4	41460.3
933.5798	2024.1433	42282.05	41385.55
933.7171	2025.7188	42128.45	41240.95
933.8544	2027.2935	41936.4	41048.2
933.9917	2028.8674	41829.8	40940.55
934.129	2030.4406	41676.75	40790.55
934.2662	2032.0131	41461.8	40573.65
934.4034	2033.5849	41332.25	40437.15
934.5406	2035.1559	41299.25	40410.25
934.6778	2036.7261	41244.3	40354.25
934.8149	2038.2957	41095.35	40207.45
934.952	2039.8645	40988.75	40100.25
935.0891	2041.4325	41038.15	40147.1
935.2262	2042.9998	40805.75	39916.45
935.3632	2044.5664	40668.15	39777.6
935.5002	2046.1323	40606	39716.5
935.6372	2047.6974	40408.55	39519.7
935.7742	2049.2617	40341.9	39453.1
935.9111	2050.8254	40280.75	39386.25
936.048	2052.3883	40216.45	39324.75
936.1849	2053.9504	40051.35	39161.6
936.3218	2055.5118	39906.25	39017
936.4586	2057.0725	39712.15	38820.95
936.5955	2058.6325	39667	38777.75
936.7323	2060.1917	39501.9	38614.45
936.869	2061.7502	39433.1	38541.7
937.0058	2063.3079	39226.65	38337.85
937.1425	2064.8649	39084.5	38192.95
937.2792	2066.4212	39027	38136.45
937.4159	2067.9767	38869.65	37978.05
937.5525	2069.5315	38674.5	37785.25
937.6891	2071.0856	38476.9	37586.65
937.8257	2072.6389	38405.05	37515.75
937.9623	2074.1915	38213.5	37327.1
938.0989	2075.7433	37998.2	37107.65
938.2354	2077.2945	38002.2	37114.15
938.3719	2078.8448	37854.45	36963.1
938.5084	2080.3945	37757.25	36866.35
938.6448	2081.9434	37733.8	36843.55
938.7812	2083.4916	37541.55	36648.8
938.9176	2085.039	37391	36499.55
939.054	2086.5857	37324.35	36432.7
939.1903	2088.1317	37277.7	36386.25
939.3267	2089.677	37123	36232.15
939.463	2091.2215	36968.2	36080.15
939.5992	2092.7652	36919.85	36028.6
939.7355	2094.3083	36819.25	35928.75
939.8717	2095.8506	36784.95	35894.95
940.0079	2097.3921	36732.05	35842.65
940.1441	2098.933	36563.7	35672.65
940.2802	2100.4731	36474.25	35585.15
940.4163	2102.0124	36431.65	35534.05
940.5524	2103.5511	36301.8	35410.7
940.6885	2105.089	36237.15	35347.65
940.8245	2106.6261	36100.3	35211.2
940.9606	2108.1626	36002.75	35112.25
941.0965	2109.6983	35916.75	34998.15
941.2325	2111.2332	35780.65	34888.9
941.3684	2112.7675	35728.25	34837.4
941.5044	2114.301	35582.75	34691.15
941.6403	2115.8337	35588.35	34697.25
941.7761	2117.3657	35396.95	34508.2
941.912	2118.897	35318.7	34427.85
942.0478	2120.4276	35208.35	34312.35
942.1835	2121.9575	35014.8	34124.4
942.3193	2123.4866	35109.85	34206.25
942.455	2125.0149	34961.15	34069
942.5907	2126.5426	34688.6	33798.7
942.7264	2128.0695	34638.3	33745.3
942.8621	2129.5956	34594.5	33704.9
942.9977	2131.1211	34493.35	33600.75
943.1333	2132.6458	34453.15	33564.75
943.2689	2134.1698	34311	33421.05
943.4044	2135.693	34220.3	33327.55
943.54	2137.2155	34143.1	33249.4
943.6755	2138.7373	34047.35	33156.4
943.8109	2140.2584	33904.3	33014.8
943.9464	2141.7787	33780.15	32886.45
944.0818	2143.2983	33623.8	32737.2
944.2172	2144.8171	33436.05	32545.95
944.3526	2146.3353	33347.1	32455.95
944.4879	2147.8527	33243.8	32355.3
944.6232	2149.3693	33252.25	32362.4
944.7585	2150.8853	33096	32204.15
944.8938	2152.4005	32885.35	31996.5
945.029	2153.9149	32882.95	31992.35
945.1642	2155.4287	32720.95	31830.65
945.2994	2156.9417	32702.35	31811.9
945.4346	2158.454	32581.95	31689.6
945.5697	2159.9655	32562.25	31672.4
945.7048	2161.4764	32488.05	31599.2
945.8399	2162.9865	32375.2	31484.6
945.9749	2164.4958	32287.9	31396.3
946.1099	2166.0045	32149.95	31257.85
946.2449	2167.5124	32101.15	31212.75
946.3799	2169.0195	31975.8	31086.6
946.5148	2170.526	31960.6	31072.15
946.6498	2172.0317	31864.75	30975.4
946.7846	2173.5367	31704.75	30813.05
946.9195	2175.0409	31675.6	30785.15
947.0543	2176.5445	31641.95	30753.15
947.1891	2178.0473	31478.6	30590.45
947.3239	2179.5494	31336.85	30442.85
947.4587	2181.0507	31243.15	30353.9
947.5934	2182.5513	31141.7	30252.45
947.7281	2184.0512	31075.95	30185.75
947.8628	2185.5504	30963.25	30074.1
947.9974	2187.0488	30791.25	29901.4
948.132	2188.5465	30709.5	29820.65
948.2666	2190.0435	30577.55	29685.2
948.4012	2191.5397	30446.45	29556.75
948.5357	2193.0353	30357.1	29470.6
948.6702	2194.5301	30213.1	29320.8
948.8047	2196.0241	30114.5	29224.4
948.9392	2197.5175	30024.5	29135.05
949.0736	2199.0101	29906.35	29012.95
949.208	2200.502	29753.55	28864.95
949.3424	2201.9931	29627.7	28738.6
949.4767	2203.4835	29521.25	28630.6
949.611	2204.9733	29505.3	28609.4
949.7453	2206.4622	29431.65	28543.85
949.8796	2207.9505	29332.05	28439.75
950.0138	2209.438	29155.15	28267.75
950.148	2210.9248	29074.35	28184.25
950.2822	2212.4109	29000.3	28110.6
950.4164	2213.8962	28857.2	27964.55
950.5505	2215.3809	28805.5	27914.2
950.6846	2216.8648	28742.6	27851.8
950.8186	2218.3479	28647.15	27751.05
950.9527	2219.8304	28484.1	27590.25
951.0867	2221.3121	28408.6	27513.35
951.2207	2222.7931	28281.05	27391.2
951.3546	2224.2733	28193.15	27302.85
951.4886	2225.7529	28131.6	27239.7
951.6225	2227.2317	27973.7	27080.75
951.7563	2228.7098	28008.05	27117.3
951.8902	2230.1872	27809.55	26920.6
952.024	2231.6638	27784.6	26896.05
952.1578	2233.1397	27644.2	26749.8
952.2916	2234.6149	27585.9	26695.8
952.4253	2236.0894	27452.6	26561.25
952.559	2237.5632	27399.7	26508.2
952.6927	2239.0362	27315.4	26426.25
952.8263	2240.5085	27263.25	26374.4
952.9599	2241.9801	27109.4	26220.85
953.0935	2243.4509	27028.45	26139.05
953.2271	2244.921	26884.05	25994.9
953.3606	2246.3904	26817.45	25924.7
953.4941	2247.8591	26752.05	25861.8
953.6276	2249.3271	26639.9	25748.65
953.7611	2250.7943	26553.05	25661.35
953.8945	2252.2608	26438.85	25548.75
954.0279	2253.7266	26365.1	25476.5
954.1612	2255.1917	26300.25	25410.85
954.2946	2256.656	26216.25	25326.1
954.4279	2258.1197	26123.5	25234
954.5612	2259.5826	26055.1	25164.6
954.6944	2261.0447	26017.55	25126.5
954.8276	2262.5062	25874.95	24984.8
954.9608	2263.9669	25854	24963.35
955.094	2265.4269	25800.1	24909.05
955.2271	2266.8862	25676.95	24787.05
955.3602	2268.3448	25587.75	24697.25
955.4933	2269.8026	25530.35	24639.7
955.6264	2271.2598	25477.25	24585.45
955.7594	2272.7162	25385.25	24496.35
955.8924	2274.1719	25316.7	24426.65
956.0253	2275.6268	25226.95	24337.9
956.1583	2277.0811	25161.9	24271.25
956.2912	2278.5346	25088.75	24200.3
956.4241	2279.9874	25046	24156.3
956.5569	2281.4395	25010.4	24122.9
956.6897	2282.8908	24836	23941.6
956.8225	2284.3414	24802.45	23909.9
956.9553	2285.7914	24691.75	23802.8
957.088	2287.2406	24644.75	23752.7
957.2207	2288.689	24596.75	23704.65
957.3534	2290.1368	24486	23596.65
957.486	2291.5838	24404.6	23511.5
957.6186	2293.0302	24322.55	23432.45
957.7512	2294.4758	24228.3	23337.25
957.8838	2295.9206	24139.05	23246.5
958.0163	2297.3648	24075.95	23186.95
958.1488	2298.8082	24031.15	23139.2
958.2813	2300.251	23939.15	23049.3
958.4137	2301.693	23867.55	22975.45
958.5461	2303.1343	23854.35	22963.05
958.6785	2304.5748	23728.65	22839
958.8108	2306.0147	23673.5	22782.7
958.9432	2307.4538	23617.55	22723.95
959.0754	2308.8922	23516	22628.15
959.2077	2310.3299	23437.85	22549.5
959.3399	2311.7669	23327.1	22439.45
959.4721	2313.2031	23243.35	22355.5
959.6043	2314.6387	23157.5	22269.3
959.7365	2316.0735	23090.2	22202.35
959.8686	2317.5076	22999	22106.35
960.0006	2318.941	22973.15	22084.4
960.1327	2320.3737	22914.45	22022.2
960.2647	2321.8056	22772	21880
960.3967	2323.2369	22721.35	21830.6
960.5287	2324.6674	22679.35	21785.7
960.6606	2326.0972	22609.4	21718.6
960.7925	2327.5263	22507.15	21616.3
960.9244	2328.9547	22422.3	21532.45
961.0562	2330.3823	22374.1	21484.15
961.1881	2331.8092	22373.15	21479.4
961.3198	2333.2355	22238.25	21348.5
961.4516	2334.661	22211.65	21320.4
961.5833	2336.0858	22118.3	21226.25
961.715	2337.5098	22102.9	21213.8
961.8467	2338.9332	22049.2	21157.5
961.9783	2340.3558	21928.2	21035.25
962.1099	2341.7778	21884.8	20994.7
962.2415	2343.199	21811.3	20920.45
962.373	2344.6195	21732.3	20843.1
962.5045	2346.0393	21687.5	20800.4
962.636	2347.4583	21616.35	20726.75
962.7675	2348.8767	21542.6	20653.05
962.8989	2350.2943	21479.8	20589
963.0303	2351.7113	21466.05	20576.3
963.1617	2353.1275	21323.85	20434.4
963.293	2354.543	21249.45	20351.3
963.4243	2355.9578	21173.25	20283.85
963.5556	2357.3718	21052.4	20162.25
963.6868	2358.7852	20975	20083.8
963.818	2360.1978	20907.45	20017.05
963.9492	2361.6098	20880.45	19991.45
964.0803	2363.021	20816.65	19923.55
964.2114	2364.4315	20736.6	19846.2
964.3425	2365.8413	20687.5	19796.25
964.4736	2367.2504	20582.95	19694.75
964.6046	2368.6587	20482.75	19593.05
964.7356	2370.0664	20426.65	19536.4
964.8666	2371.4733	20356.95	19466.7
964.9975	2372.8795	20325.15	19435.8
965.1284	2374.285	20225.95	19336.4
965.2593	2375.6899	20090.5	19203.5
965.3901	2377.0939	20007	19119.45
965.5209	2378.4973	19930.85	19040.2
965.6517	2379.9	19879.65	18989.15
965.7825	2381.3019	19828.75	18940.05
965.9132	2382.7032	19758.2	18869.15
966.0439	2384.1037	19686.6	18801.1
966.1745	2385.5035	19647.2	18757.4
966.3051	2386.9027	19559.4	18670.95
966.4357	2388.3011	19500.65	18608.55
966.5663	2389.6987	19475.65	18585.5
966.6968	2391.0957	19351.4	18462.35
966.8273	2392.492	19276.2	18387.75
966.9578	2393.8876	19151.9	18262.9
967.0882	2395.2824	19082.65	18193.8
967.2186	2396.6765	19027.1	18137.05
967.349	2398.07	18927.05	18040.7
967.4793	2399.4627	18887.1	17997.8
967.6097	2400.8547	18847.8	17959.95
967.7399	2402.246	18753.95	17858.8
967.8702	2403.6366	18641.5	17750.35
968.0004	2405.0265	18568.1	17678.8
968.1306	2406.4156	18517.45	17624.7
968.2607	2407.8041	18395.05	17503.9
968.3909	2409.1918	18356.85	17465.9
968.521	2410.5789	18293.95	17405.3
968.651	2411.9652	18251.6	17361.7
968.781	2413.3508	18151.25	17260.95
968.911	2414.7358	18077.2	17186.4
969.041	2416.12	18010.3	17123.9
969.1709	2417.5035	17970.6	17081
969.3008	2418.8863	17883.1	16994.3
969.4307	2420.2684	17842.4	16953.55
969.5606	2421.6497	17745.05	16854.65
969.6904	2423.0304	17664.55	16778.55
969.8201	2424.4104	17633.25	16743.3
969.9499	2425.7896	17553.05	16661.6
970.0796	2427.1682	17542.95	16651.9
970.2093	2428.546	17473.25	16583
970.3389	2429.9232	17436.7	16545.85
970.4685	2431.2996	17381.85	16493.1
970.5981	2432.6753	17330.4	16443.45
970.7277	2434.0503	17255.7	16364.55
970.8572	2435.4246	17169.4	16280
970.9867	2436.7982	17111.95	16219.75
971.1161	2438.1711	17080.7	16191.55
971.2456	2439.5433	17040.75	16150.85
971.375	2440.9148	16924.6	16029.5
971.5043	2442.2856	16861.55	15972.75
971.6336	2443.6557	16830.8	15939.95
971.7629	2445.025	16766.7	15877.2
971.8922	2446.3937	16739.25	15849.45
972.0214	2447.7617	16665.9	15776.4
972.1506	2449.1289	16658.6	15768.1
972.2798	2450.4955	16560.5	15667.2
972.4089	2451.8613	16524.85	15635.65
972.538	2453.2265	16452.75	15564.3
972.6671	2454.5909	16405.6	15516.1
972.7961	2455.9546	16394.8	15507.15
972.9251	2457.3177	16320.95	15430.4
973.0541	2458.68	16246.5	15356.6
973.1831	2460.0416	16247.5	15358.55
973.312	2461.4025	16223.55	15334.5
973.4408	2462.7627	16153.65	15254.1
973.5697	2464.1222	16076.4	15187.35
973.6985	2465.4811	16022.15	15133.4
973.8273	2466.8392	15946.5	15056.4
973.956	2468.1966	15948.1	15056.85
974.0847	2469.5533	15925.7	15032.5
974.2134	2470.9093	15884.05	14995.9
974.3421	2472.2645	15774.7	14880.95
974.4707	2473.6191	15751.35	14862.8
974.5993	2474.973	15676	14788.05
974.7278	2476.3262	15639.45	14748.1
974.8563	2477.6787	15581.75	14692.3
974.9848	2479.0305	15470.55	14581.5
975.1132	2480.3816	15450.5	14559.2
975.2417	2481.7319	15398.55	14509.3
975.37	2483.0816	15306.8	14413.1
975.4984	2484.4306	15257.2	14367.5
975.6267	2485.7789	15198.4	14311.15
975.755	2487.1264	15123.1	14232.3
975.8833	2488.4733	15067	14178.95
976.0115	2489.8195	15042.5	14145.2
976.1397	2491.165	14954.3	14062.55
976.2678	2492.5097	14936.55	14045.4
976.3959	2493.8538	14892.85	14002.75
976.524	2495.1972	14756.6	13866.7
976.6521	2496.5398	14729.1	13838.45
976.7801	2497.8818	14700	13808.8
976.9081	2499.2231	14628.1	13737.8
977.036	2500.5637	14562.6	13671.7
977.164	2501.9035	14524	13634.7
977.2918	2503.2427	14512.6	13620.6
977.4197	2504.5812	14410.15	13520.2
977.5475	2505.919	14394.2	13502.95
977.6753	2507.256	14365.5	13475.3
977.8031	2508.5924	14276.85	13388.8
977.9308	2509.9281	14244.2	13347.75
978.0585	2511.2631	14213.25	13323.9
978.1861	2512.5974	14161.4	13275.1
978.3137	2513.9309	14074.8	13183.3
978.4413	2515.2638	14062.4	13146.8
978.5689	2516.596	14032.4	13145.2
978.6964	2517.9275	13956.5	13068.55
978.8239	2519.2583	13906.05	13016.2
978.9513	2520.5884	13860.1	12967.55
979.0788	2521.9178	13787.6	12898.55
979.2062	2523.2465	13775.25	12886.4
979.3335	2524.5745	13676.45	12788.35
979.4608	2525.9018	13627.35	12737.25
979.5881	2527.2284	13592.35	12704.7
979.7154	2528.5543	13606.15	12719.1
979.8426	2529.8796	13519.3	12631.2
979.9698	2531.2041	13478.4	12589.75
980.0969	2532.5279	13456.15	12566.1
980.224	2533.851	13427.45	12536.35
980.3511	2535.1735	13397.05	12510.2
980.4781	2536.4952	13340.05	12452.9
980.6052	2537.8163	13330.4	12440.9
980.7321	2539.1366	13272.6	12383.75
980.8591	2540.4562	13220.75	12330.6
980.986	2541.7752	13215.6	12324.2
981.1129	2543.0935	13158.65	12269.3
981.2397	2544.411	13181.8	12293.2
981.3665	2545.7279	13103	12214.3
981.4933	2547.0441	13079.4	12190.95
981.62	2548.3596	13050.35	12159.05
981.7467	2549.6744	13002.05	12113
981.8734	2550.9885	12978.2	12080.85
982.0001	2552.3019	12916.6	12026.05
982.1267	2553.6146	12876.2	11986.4
982.2532	2554.9266	12868	11978.25
982.3798	2556.2379	12815.55	11925.65
982.5063	2557.5485	12801.1	11913
982.6327	2558.8585	12737.1	11841.35
982.7592	2560.1677	12730.2	11837.9
982.8856	2561.4762	12675.35	11786.5
983.0119	2562.7841	12635.8	11743.05
983.1383	2564.0913	12608.6	11719.3
983.2646	2565.3977	12581.55	11694.75
983.3908	2566.7035	12542.65	11651.75
983.517	2568.0086	12538.3	11647.65
983.6432	2569.313	12507.3	11617.35
983.7694	2570.6167	12494.55	11601.7
983.8955	2571.9197	12447.4	11557.4
