Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:25:47 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.9
System Temp (C):	25.7
Spectrometer Temp (C):	23.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.15
CCDPCB Temp (C):	35.985
SecondaryPCB Temp (C):	28.492

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64643.15
893.0218	1537.6663	65535	64640.9
893.1647	1539.4572	65535	64641
893.3075	1541.2473	65535	64639.85
893.4503	1543.0367	65535	64642.3
893.5931	1544.8253	65535	64636.75
893.7359	1546.6132	65535	64639.85
893.8787	1548.4003	65535	64630.7
894.0214	1550.1867	65535	64629.45
894.1642	1551.9723	65535	64637.25
894.3069	1553.7572	65535	64642.15
894.4496	1555.5414	65535	64640.75
894.5923	1557.3247	65535	64641.1
894.735	1559.1074	65535	64641.6
894.8777	1560.8893	65535	64640.45
895.0204	1562.6705	65535	64640.7
895.163	1564.4509	65535	64642.2
895.3056	1566.2305	65535	64641.85
895.4482	1568.0094	65535	64641.25
895.5908	1569.7876	65535	64640.2
895.7334	1571.565	65535	64640.7
895.876	1573.3417	65535	64639.4
896.0186	1575.1176	65535	64642.35
896.1611	1576.8928	65535	64641.9
896.3036	1578.6672	65535	64642.95
896.4461	1580.4409	65535	64644.1
896.5886	1582.2138	65535	64639.6
896.7311	1583.986	65535	64641.7
896.8736	1585.7575	65535	64643.35
897.0161	1587.5282	65535	64643.9
897.1585	1589.2981	65535	64642.15
897.3009	1591.0673	65535	64642.35
897.4433	1592.8358	65535	64641
897.5857	1594.6035	65535	64640.3
897.7281	1596.3704	65535	64640.3
897.8705	1598.1366	65535	64642.15
898.0128	1599.9021	65535	64644.7
898.1551	1601.6668	65535	64640.55
898.2975	1603.4308	65535	64641.85
898.4398	1605.194	65535	64637.65
898.5821	1606.9564	65535	64643.1
898.7243	1608.7182	65535	64641.2
898.8666	1610.4791	65535	64641.95
899.0088	1612.2394	65535	64642.65
899.1511	1613.9988	65535	64643
899.2933	1615.7576	65535	64643.3
899.4355	1617.5156	65535	64637
899.5776	1619.2728	65535	64643.25
899.7198	1621.0293	65535	64645.45
899.862	1622.785	65535	64639.6
900.0041	1624.54	65535	64639.25
900.1462	1626.2942	65535	64642.7
900.2883	1628.0477	65535	64639.9
900.4304	1629.8005	65535	64638.4
900.5725	1631.5525	65535	64643
900.7145	1633.3037	65535	64643.05
900.8566	1635.0542	65534.65	64645.4
900.9986	1636.804	65535	64643.6
901.1406	1638.553	65533.45	64550.45
901.2826	1640.3013	65535	64642.15
901.4245	1642.0488	65529.75	64637.45
901.5665	1643.7955	65535	64644.5
901.7085	1645.5416	65532.9	64641.75
901.8504	1647.2868	65524	64632.25
901.9923	1649.0313	65535	64643.6
902.1342	1650.7751	65526.55	64632.55
902.2761	1652.5181	65521.3	64628.65
902.4179	1654.2604	65523.8	64633.4
902.5598	1656.0019	65525.7	64634.2
902.7016	1657.7427	65522.8	64630.25
902.8434	1659.4828	65529.7	64637.35
902.9852	1661.222	65516.45	64623.35
903.127	1662.9606	65531.55	64641.15
903.2687	1664.6984	65509	64618.8
903.4105	1666.4354	65522.6	64630.4
903.5522	1668.1717	65480.8	64589.55
903.6939	1669.9072	65424.85	64533.5
903.8356	1671.642	65441.05	64547.85
903.9773	1673.3761	65439.6	64547.75
904.119	1675.1094	65423.85	64533.6
904.2606	1676.8419	65363.3	64471.85
904.4022	1678.5737	65379.05	64486.5
904.5439	1680.3048	65351.65	64457.8
904.6855	1682.0351	65338.95	64447.95
904.827	1683.7646	65321.55	64428
904.9686	1685.4934	65338.85	64450.2
905.1101	1687.2215	65258.6	64367.35
905.2517	1688.9488	65322.75	64431.75
905.3932	1690.6754	65170.3	64281.1
905.5347	1692.4012	65263.25	64373.1
905.6761	1694.1263	65266.25	64375.2
905.8176	1695.8506	65210.2	64319.3
905.9591	1697.5742	65216.05	64324.7
906.1005	1699.297	65205.5	64314.8
906.2419	1701.0191	65219.35	64330.15
906.3833	1702.7404	65104.3	64213.75
906.5246	1704.461	65045.55	64154.6
906.666	1706.1808	65159.35	64267.65
906.8073	1707.8999	65097.4	64205.7
906.9487	1709.6182	65079.25	64186.2
907.09	1711.3358	65068.3	64177.15
907.2313	1713.0527	65039.2	64152.15
907.3725	1714.7688	65033.05	64137.2
907.5138	1716.4841	64819.35	63928.85
907.655	1718.1987	64906.7	64008.85
907.7962	1719.9126	64852.6	63964.1
907.9374	1721.6257	64935.45	64044.75
908.0786	1723.338	64929.1	64037.5
908.2198	1725.0496	64624	63732.4
908.3609	1726.7605	64698.8	63807.1
908.502	1728.4706	64595.8	63705.8
908.6431	1730.18	64733.4	63839.3
908.7842	1731.8886	64561.9	63671.8
908.9253	1733.5964	64487.65	63592.4
909.0664	1735.3036	64665.4	63773.95
909.2074	1737.0099	64529	63641
909.3484	1738.7156	64377.4	63488.8
909.4894	1740.4204	64303.25	63410.8
909.6304	1742.1246	64397.95	63505.8
909.7714	1743.8279	64441.75	63549.1
909.9123	1745.5306	64386.4	63496.15
910.0532	1747.2325	63756.45	62867.05
910.1941	1748.9336	63803.65	62914
910.335	1750.634	64030.65	63139.2
910.4759	1752.3336	64176.1	63286.9
910.6168	1754.0325	63658.85	62769.55
910.7576	1755.7307	64201.1	63311.65
910.8984	1757.4281	63519.9	62628.35
911.0392	1759.1247	64015.1	63114.75
911.18	1760.8206	63222.1	62327.05
911.3208	1762.5158	63325.3	62431.05
911.4615	1764.2102	63544.6	62654.65
911.6022	1765.9039	63394.55	62505.55
911.7429	1767.5968	63144.9	62256.5
911.8836	1769.289	63059.25	62169.8
912.0243	1770.9804	63256.7	62365.85
912.1649	1772.6711	63015.85	62126.35
912.3056	1774.361	62876.35	61985.5
912.4462	1776.0502	62885.65	61994.45
912.5868	1777.7386	62207.1	61315.5
912.7274	1779.4263	62704.1	61812.45
912.8679	1781.1132	62637.4	61749.4
913.0084	1782.7994	62510.8	61618.85
913.149	1784.4849	62513.15	61625.15
913.2895	1786.1696	61648.4	60752.15
913.4299	1787.8535	62155.55	61265.05
913.5704	1789.5367	62322.05	61431.35
913.7108	1791.2192	61731.35	60843.25
913.8513	1792.9009	61415.7	60497.5
913.9917	1794.5818	61877.75	60984.25
914.132	1796.2621	61357.1	60467.9
914.2724	1797.9415	61435.5	60545.4
914.4128	1799.6202	61374.2	60482.8
914.5531	1801.2982	61402.9	60515.15
914.6934	1802.9755	60870.35	59979.5
914.8337	1804.6519	60649.1	59758.65
914.9739	1806.3277	61466.85	60579.15
915.1142	1808.0027	60227.6	59339.35
915.2544	1809.6769	60652.55	59762.65
915.3946	1811.3504	60751.95	59859.65
915.5348	1813.0231	59828.65	58939.05
915.675	1814.6951	60495.1	59604.85
915.8151	1816.3664	60016.45	59124
915.9553	1818.0369	60095.25	59205.6
916.0954	1819.7067	59766.45	58877
916.2355	1821.3757	60325.4	59435.6
916.3755	1823.044	59538.1	58649.15
916.5156	1824.7115	59179.55	58288.8
916.6556	1826.3783	59420.55	58533.2
916.7956	1828.0443	59436.15	58548.4
916.9356	1829.7096	59157.65	58266.05
917.0756	1831.3741	58511.9	57620.7
917.2155	1833.0379	58940.65	58050.45
917.3555	1834.701	58948.2	58055.85
917.4954	1836.3633	58365.75	57476.4
917.6353	1838.0248	58705.3	57814.8
917.7751	1839.6856	58541.85	57654.6
917.915	1841.3457	57924.55	57035.4
918.0548	1843.005	58551.5	57662.3
918.1946	1844.6636	58126.2	57236.7
918.3344	1846.3214	57435.95	56544.65
918.4742	1847.9785	57635.9	56747
918.6139	1849.6349	57602.6	56712
918.7537	1851.2904	58086.3	57186.95
918.8934	1852.9453	57196.35	56306.5
919.0331	1854.5994	57520.4	56629.2
919.1727	1856.2528	57474.95	56581.3
919.3124	1857.9054	56952	56060.75
919.452	1859.5572	56771.95	55884.15
919.5916	1861.2083	56957.5	56068.75
919.7312	1862.8587	57505.55	56615.75
919.8708	1864.5084	56108.15	55217.85
920.0103	1866.1572	56687.1	55796.65
920.1498	1867.8054	55954.45	55064.8
920.2893	1869.4528	56419.75	55531.15
920.4288	1871.0994	55750.3	54860.05
920.5683	1872.7453	55765.7	54876.5
920.7077	1874.3905	55958.3	55062.5
920.8471	1876.0349	55449.2	54558.2
920.9865	1877.6786	55784.5	54894.5
921.1259	1879.3215	55249.75	54358.25
921.2653	1880.9637	55740.75	54850.15
921.4046	1882.6051	55261.1	54372.1
921.5439	1884.2458	54924.9	54033.4
921.6832	1885.8858	54627.15	53737.4
921.8225	1887.525	54784.8	53893.95
921.9617	1889.1634	54628.6	53741.15
922.101	1890.8011	54429.4	53537.75
922.2402	1892.4381	53874.2	52986.35
922.3794	1894.0743	54388.55	53500.55
922.5185	1895.7098	54043.35	53155.7
922.6577	1897.3446	53728.45	52838.05
922.7968	1898.9786	53851.25	52958.6
922.9359	1900.6118	53528.35	52640.75
923.075	1902.2443	53181.15	52288.8
923.214	1903.8761	53494.8	52605.25
923.3531	1905.5071	53097	52206.55
923.4921	1907.1374	52462.2	51573.35
923.6311	1908.7669	52724.9	51835.95
923.77	1910.3957	52870.9	51980.6
923.909	1912.0237	52260.1	51372.4
924.0479	1913.651	52087.15	51197.35
924.1868	1915.2776	51946.7	51059.9
924.3257	1916.9034	51889.95	51000.1
924.4646	1918.5285	51610.15	50721.7
924.6034	1920.1528	51506.05	50616.1
924.7422	1921.7764	51360.35	50471.25
924.881	1923.3992	51209.3	50321
925.0198	1925.0213	50921	50029.65
925.1586	1926.6427	50505	49616.3
925.2973	1928.2633	50684.8	49716.4
925.436	1929.8832	50468.3	49577.35
925.5747	1931.5023	50216.3	49329.05
925.7134	1933.1207	49976.55	49087.2
925.852	1934.7383	50048.35	49158.8
925.9906	1936.3552	49748.85	48861.1
926.1292	1937.9714	49670.9	48779.95
926.2678	1939.5868	49587	48696.05
926.4064	1941.2015	49170.2	48281.2
926.5449	1942.8154	48943.2	48055.1
926.6834	1944.4286	48818.4	47930.05
926.8219	1946.041	48669.2	47762.5
926.9604	1947.6528	48383.1	47490.75
927.0988	1949.2637	48280.15	47390.95
927.2372	1950.8739	48124.45	47235.25
927.3756	1952.4834	48127.2	47238.5
927.514	1954.0921	48045.25	47155.8
927.6523	1955.7001	47732.25	46839.4
927.7907	1957.3074	47684.25	46795.65
927.929	1958.9139	47316.2	46427.15
928.0673	1960.5197	47289.95	46398.7
928.2055	1962.1247	47113	46223.2
928.3438	1963.729	46880.05	45990.8
928.482	1965.3325	46690.2	45778.55
928.6202	1966.9353	46673.25	45784.5
928.7584	1968.5374	46394.7	45506.75
928.8965	1970.1387	46192.8	45302.85
929.0346	1971.7393	46127.55	45239
929.1727	1973.3392	45970.95	45081.45
929.3108	1974.9383	45731.8	44842.9
929.4489	1976.5366	45540.85	44653.25
929.5869	1978.1342	45508.2	44619.85
929.7249	1979.7311	45390.45	44500.15
929.8629	1981.3273	45258.8	44368.35
930.0009	1982.9227	45095.55	44203.65
930.1388	1984.5173	44938.85	44048.95
930.2767	1986.1112	44715.2	43826.95
930.4146	1987.7044	44754.1	43864.85
930.5525	1989.2968	44398.65	43510.15
930.6904	1990.8885	44407.25	43517.2
930.8282	1992.4795	44295.35	43405.1
930.966	1994.0697	44089.15	43199.25
931.1038	1995.6592	43967.5	43078.7
931.2415	1997.2479	43815.2	42926
931.3793	1998.8359	43728.55	42840.3
931.517	2000.4232	43516.8	42628
931.6547	2002.0097	43345.2	42457.9
931.7923	2003.5955	43183.8	42295
931.93	2005.1805	43113.95	42224.65
932.0676	2006.7648	43010.15	42121.55
932.2052	2008.3484	42835.45	41946.3
932.3427	2009.9312	42883.35	41994.25
932.4803	2011.5133	42634.7	41747.95
932.6178	2013.0946	42556.45	41666.45
932.7553	2014.6752	42455.25	41569.15
932.8928	2016.2551	42340.3	41451.1
933.0302	2017.8342	42159.3	41271.2
933.1676	2019.4126	41960.05	41072.9
933.305	2020.9902	41782.95	40895.95
933.4424	2022.5672	41715.2	40824.45
933.5798	2024.1433	41630.1	40736.8
933.7171	2025.7188	41463.05	40577.25
933.8544	2027.2935	41355.9	40466.65
933.9917	2028.8674	41196.45	40308.25
934.129	2030.4406	41135.15	40248.3
934.2662	2032.0131	40870.05	39981.9
934.4034	2033.5849	40713.3	39819.65
934.5406	2035.1559	40670.9	39781.2
934.6778	2036.7261	40598.65	39709.4
934.8149	2038.2957	40477.5	39589.95
934.952	2039.8645	40375.15	39486.8
935.0891	2041.4325	40416.15	39527.25
935.2262	2042.9998	40227.45	39340.55
935.3632	2044.5664	40095.05	39206.75
935.5002	2046.1323	39956.5	39068.45
935.6372	2047.6974	39847.85	38960.3
935.7742	2049.2617	39698.75	38809.6
935.9111	2050.8254	39705.1	38812.8
936.048	2052.3883	39615.45	38725.6
936.1849	2053.9504	39490.4	38602.2
936.3218	2055.5118	39329.25	38441.7
936.4586	2057.0725	39125.8	38235.3
936.5955	2058.6325	39064.8	38174.8
936.7323	2060.1917	38907.45	38018.1
936.869	2061.7502	38807.35	37917.5
937.0058	2063.3079	38580.75	37695.7
937.1425	2064.8649	38541.05	37649.85
937.2792	2066.4212	38479.4	37592.6
937.4159	2067.9767	38347	37455.8
937.5525	2069.5315	38167.1	37279.65
937.6891	2071.0856	38025.9	37136.75
937.8257	2072.6389	37884.55	36994.55
937.9623	2074.1915	37688.85	36801.25
938.0989	2075.7433	37532.5	36641.3
938.2354	2077.2945	37448.25	36562.3
938.3719	2078.8448	37341.2	36453.65
938.5084	2080.3945	37170.25	36283.15
938.6448	2081.9434	37150.8	36263.45
938.7812	2083.4916	37042.9	36154.6
938.9176	2085.039	36892.2	36002.1
939.054	2086.5857	36816.3	35925.85
939.1903	2088.1317	36725.2	35835.7
939.3267	2089.677	36628.1	35738.75
939.463	2091.2215	36536.75	35650.5
939.5992	2092.7652	36383.05	35493.1
939.7355	2094.3083	36331.65	35443.3
939.8717	2095.8506	36267.45	35380.6
940.0079	2097.3921	36249.45	35363.25
940.1441	2098.933	36076.6	35189.25
940.2802	2100.4731	35966.75	35080.15
940.4163	2102.0124	35898.55	34993.15
940.5524	2103.5511	35831.9	34943.55
940.6885	2105.089	35689.35	34801.1
940.8245	2106.6261	35645.8	34757.85
940.9606	2108.1626	35558.45	34668.75
941.0965	2109.6983	35513.85	34597.7
941.2325	2111.2332	35336.7	34447.6
941.3684	2112.7675	35269.8	34379.35
941.5044	2114.301	35134.85	34246.6
941.6403	2115.8337	35110.3	34222.5
941.7761	2117.3657	34986.1	34096.95
941.912	2118.897	34880.7	33992
942.0478	2120.4276	34786.85	33892.85
942.1835	2121.9575	34548.75	33658.4
942.3193	2123.4866	34592.1	33689.85
942.455	2125.0149	34490.45	33601.05
942.5907	2126.5426	34250.25	33360.2
942.7264	2128.0695	34164.9	33272.9
942.8621	2129.5956	34182.1	33295.6
942.9977	2131.1211	34046.1	33151.9
943.1333	2132.6458	33943	33055.45
943.2689	2134.1698	33883.4	32995.55
943.4044	2135.693	33784.7	32894.5
943.54	2137.2155	33693.95	32803.6
943.6755	2138.7373	33658.1	32769.95
943.8109	2140.2584	33532.05	32643.25
943.9464	2141.7787	33388.65	32495.5
944.0818	2143.2983	33213.45	32326.9
944.2172	2144.8171	33006.9	32120.95
944.3526	2146.3353	33009.85	32119.7
944.4879	2147.8527	32884.1	31997.2
944.6232	2149.3693	32858.5	31969.15
944.7585	2150.8853	32735.2	31845.15
944.8938	2152.4005	32576.75	31687.35
945.029	2153.9149	32537.75	31646.65
945.1642	2155.4287	32443.75	31554.95
945.2994	2156.9417	32382.85	31494.5
945.4346	2158.454	32250.35	31360.4
945.5697	2159.9655	32142.85	31254.7
945.7048	2161.4764	32089.15	31200.65
945.8399	2162.9865	32026.05	31137.2
945.9749	2164.4958	31914.05	31025.95
946.1099	2166.0045	31721.35	30827.7
946.2449	2167.5124	31698.65	30810.2
946.3799	2169.0195	31633.7	30744.65
946.5148	2170.526	31619.4	30731.2
946.6498	2172.0317	31487.25	30598.9
946.7846	2173.5367	31366.8	30478.35
946.9195	2175.0409	31266.8	30379.15
947.0543	2176.5445	31226.65	30337.7
947.1891	2178.0473	31078.85	30191.45
947.3239	2179.5494	30976.95	30084.6
947.4587	2181.0507	30873.5	29985.05
947.5934	2182.5513	30758.85	29872.3
947.7281	2184.0512	30743.4	29856.6
947.8628	2185.5504	30642.7	29756.5
947.9974	2187.0488	30469.05	29583.55
948.132	2188.5465	30365.75	29478.8
948.2666	2190.0435	30258.5	29369.5
948.4012	2191.5397	30130.05	29242.4
948.5357	2193.0353	30025.7	29137.4
948.6702	2194.5301	29867.3	28977.15
948.8047	2196.0241	29789.4	28901.45
948.9392	2197.5175	29738.4	28849.05
949.0736	2199.0101	29643.8	28752.65
949.208	2200.502	29415.55	28529.15
949.3424	2201.9931	29310.85	28423.25
949.4767	2203.4835	29225.15	28335.55
949.611	2204.9733	29196.2	28301.75
949.7453	2206.4622	29077.3	28190.45
949.8796	2207.9505	28975.5	28086.1
950.0138	2209.438	28829.3	27941.6
950.148	2210.9248	28775.3	27886.15
950.2822	2212.4109	28682.45	27794.55
950.4164	2213.8962	28530.5	27640.15
950.5505	2215.3809	28476.75	27587.9
950.6846	2216.8648	28416.75	27529
950.8186	2218.3479	28351.15	27457.85
950.9527	2219.8304	28171.35	27280.5
951.0867	2221.3121	28077.85	27187.85
951.2207	2222.7931	28004.05	27115.85
951.3546	2224.2733	27897.4	27009.2
951.4886	2225.7529	27846.7	26957.55
951.6225	2227.2317	27719.15	26828.1
951.7563	2228.7098	27649.1	26762.45
951.8902	2230.1872	27537.65	26649.95
952.024	2231.6638	27487.3	26599.1
952.1578	2233.1397	27375.1	26483.4
952.2916	2234.6149	27296.9	26409.1
952.4253	2236.0894	27205.1	26315.35
952.559	2237.5632	27208.7	26318.45
952.6927	2239.0362	27020.1	26132.55
952.8263	2240.5085	26936.15	26046.5
952.9599	2241.9801	26788.55	25900.5
953.0935	2243.4509	26712.5	25825.15
953.2271	2244.921	26679.9	25793
953.3606	2246.3904	26562.3	25672.45
953.4941	2247.8591	26472.5	25584.9
953.6276	2249.3271	26371.75	25484.85
953.7611	2250.7943	26316.55	25428.5
953.8945	2252.2608	26152.5	25268.3
954.0279	2253.7266	26125.55	25237.9
954.1612	2255.1917	26034.15	25147.4
954.2946	2256.656	25939.7	25050.15
954.4279	2258.1197	25862.45	24973.05
954.5612	2259.5826	25794	24903.75
954.6944	2261.0447	25773.3	24883.45
954.8276	2262.5062	25597.65	24707.35
954.9608	2263.9669	25593.4	24705.15
955.094	2265.4269	25540.65	24653.8
955.2271	2266.8862	25412.35	24527.75
955.3602	2268.3448	25381.9	24493.65
955.4933	2269.8026	25354.55	24464.5
955.6264	2271.2598	25265.45	24377.4
955.7594	2272.7162	25156.35	24270.6
955.8924	2274.1719	25064.15	24173.75
956.0253	2275.6268	24990.9	24103.6
956.1583	2277.0811	24977.25	24090.5
956.2912	2278.5346	24856.05	23968.15
956.4241	2279.9874	24828.7	23940.35
956.5569	2281.4395	24755.7	23866.9
956.6897	2282.8908	24626.8	23734.65
956.8225	2284.3414	24609.75	23720.25
956.9553	2285.7914	24466.5	23579.05
957.088	2287.2406	24410.45	23520.3
957.2207	2288.689	24339.1	23450.55
957.3534	2290.1368	24270.2	23382.4
957.486	2291.5838	24211.15	23322.25
957.6186	2293.0302	24138.5	23250.15
957.7512	2294.4758	24001.9	23114.4
957.8838	2295.9206	23933.45	23042.8
958.0163	2297.3648	23872.55	22984.25
958.1488	2298.8082	23851.2	22963.05
958.2813	2300.251	23747.5	22860.7
958.4137	2301.693	23662.5	22771.75
958.5461	2303.1343	23655.25	22766.9
958.6785	2304.5748	23525.55	22637.6
958.8108	2306.0147	23449.4	22561.45
958.9432	2307.4538	23407.35	22516.8
959.0754	2308.8922	23303.4	22414.15
959.2077	2310.3299	23198.3	22310.25
959.3399	2311.7669	23125.9	22239.65
959.4721	2313.2031	23040.85	22152.6
959.6043	2314.6387	22975.95	22088.1
959.7365	2316.0735	22912.2	22023.35
959.8686	2317.5076	22843.65	21954.7
960.0006	2318.941	22777.25	21890.8
960.1327	2320.3737	22703.15	21816.15
960.2647	2321.8056	22634.85	21744.35
960.3967	2323.2369	22539.3	21649.4
960.5287	2324.6674	22512.55	21622.4
960.6606	2326.0972	22387	21497.55
960.7925	2327.5263	22360.55	21473.1
960.9244	2328.9547	22234.1	21346.65
961.0562	2330.3823	22199.75	21311
961.1881	2331.8092	22139.65	21248.35
961.3198	2333.2355	22067.9	21181.25
961.4516	2334.661	22054.9	21166.5
961.5833	2336.0858	21967.05	21075.15
961.715	2337.5098	21931.45	21043.15
961.8467	2338.9332	21899.4	21011
961.9783	2340.3558	21786.3	20895.5
962.1099	2341.7778	21686.7	20798.5
962.2415	2343.199	21647.65	20756.7
962.373	2344.6195	21586.45	20698.7
962.5045	2346.0393	21520.6	20635.65
962.636	2347.4583	21466	20577.45
962.7675	2348.8767	21357.65	20469.35
962.8989	2350.2943	21295.25	20406.6
963.0303	2351.7113	21267	20377.7
963.1617	2353.1275	21198.25	20311.3
963.293	2354.543	21124.7	20229.15
963.4243	2355.9578	21070.95	20184.05
963.5556	2357.3718	20945.45	20057.3
963.6868	2358.7852	20842	19950.85
963.818	2360.1978	20785	19894.95
963.9492	2361.6098	20705.4	19818.95
964.0803	2363.021	20652.35	19759.35
964.2114	2364.4315	20592.15	19705.8
964.3425	2365.8413	20551.9	19664.25
964.4736	2367.2504	20474.85	19586.75
964.6046	2368.6587	20357.9	19470.8
964.7356	2370.0664	20279.15	19391.4
964.8666	2371.4733	20241.2	19353.45
964.9975	2372.8795	20156.45	19269
965.1284	2374.285	20090.65	19203.8
965.2593	2375.6899	19959.3	19073.55
965.3901	2377.0939	19868	18979.45
965.5209	2378.4973	19835.45	18948.1
965.6517	2379.9	19775.85	18888.05
965.7825	2381.3019	19697.55	18809.8
965.9132	2382.7032	19611.15	18723.5
966.0439	2384.1037	19596.2	18709.9
966.1745	2385.5035	19515.25	18627.05
966.3051	2386.9027	19459.95	18574.4
966.4357	2388.3011	19413.8	18523.95
966.5663	2389.6987	19350.75	18464.5
966.6968	2391.0957	19253	18366.3
966.8273	2392.492	19167.55	18281.25
966.9578	2393.8876	19039.85	18152.15
967.0882	2395.2824	19000.4	18112.55
967.2186	2396.6765	18905.1	18018.2
967.349	2398.07	18869.5	17982.5
967.4793	2399.4627	18781.65	17892.1
967.6097	2400.8547	18717.1	17831.5
967.7399	2402.246	18674.45	17780.65
967.8702	2403.6366	18551.95	17664.55
968.0004	2405.0265	18456.45	17570.2
968.1306	2406.4156	18419.8	17527.85
968.2607	2407.8041	18329.75	17440.5
968.3909	2409.1918	18252.95	17362.25
968.521	2410.5789	18208.05	17320.5
968.651	2411.9652	18147.9	17258.2
968.781	2413.3508	18071.3	17181.95
968.911	2414.7358	17988.15	17100.7
969.041	2416.12	17935.9	17050.2
969.1709	2417.5035	17872.2	16985.65
969.3008	2418.8863	17833.15	16944.3
969.4307	2420.2684	17786.85	16898.9
969.5606	2421.6497	17687.25	16798.75
969.6904	2423.0304	17562.45	16677.25
969.8201	2424.4104	17540.65	16653.7
969.9499	2425.7896	17458.95	16569.5
970.0796	2427.1682	17422.1	16534
970.2093	2428.546	17375.3	16486.55
970.3389	2429.9232	17332.9	16444.1
970.4685	2431.2996	17314.85	16427.4
970.5981	2432.6753	17242.5	16355.2
970.7277	2434.0503	17199	16311
970.8572	2435.4246	17088.25	16202.05
970.9867	2436.7982	17024.35	16137.1
971.1161	2438.1711	17013.9	16126.25
971.2456	2439.5433	16958	16069.15
971.375	2440.9148	16857.3	15965.55
971.5043	2442.2856	16784.4	15895.9
971.6336	2443.6557	16748.05	15857.75
971.7629	2445.025	16676.35	15789.7
971.8922	2446.3937	16634.15	15747.2
972.0214	2447.7617	16576.25	15688.25
972.1506	2449.1289	16550.3	15662.15
972.2798	2450.4955	16524.6	15632.5
972.4089	2451.8613	16416.85	15530.9
972.538	2453.2265	16408.2	15520.65
972.6671	2454.5909	16331.5	15443.05
972.7961	2455.9546	16310.35	15423.1
972.9251	2457.3177	16223.55	15338
973.0541	2458.68	16160.35	15272.35
973.1831	2460.0416	16121.4	15232.9
973.312	2461.4025	16129.65	15239.75
973.4408	2462.7627	16082.85	15182.45
973.5697	2464.1222	15992.1	15106
973.6985	2465.4811	15968.3	15078.15
973.8273	2466.8392	15893.8	15006.75
973.956	2468.1966	15894.85	15005.15
974.0847	2469.5533	15853.95	14962.45
974.2134	2470.9093	15814.8	14926.3
974.3421	2472.2645	15759.8	14869.05
974.4707	2473.6191	15707.05	14820.7
974.5993	2474.973	15629.55	14741
974.7278	2476.3262	15555.45	14666.1
974.8563	2477.6787	15512.05	14626.95
974.9848	2479.0305	15422.15	14534.35
975.1132	2480.3816	15379.3	14490.65
975.2417	2481.7319	15320.8	14435.6
975.37	2483.0816	15247.8	14355.95
975.4984	2484.4306	15210.1	14322.8
975.6267	2485.7789	15124.7	14237.75
975.755	2487.1264	15084.45	14197.05
975.8833	2488.4733	15034.45	14147.35
976.0115	2489.8195	14966.3	14073
976.1397	2491.165	14889.35	13999.9
976.2678	2492.5097	14854	13963.95
976.3959	2493.8538	14796.6	13908.9
976.524	2495.1972	14712.6	13824
976.6521	2496.5398	14686.3	13798.15
976.7801	2497.8818	14638.9	13748.5
976.9081	2499.2231	14569.4	13681.35
977.036	2500.5637	14521.45	13632.8
977.164	2501.9035	14480.5	13592.6
977.2918	2503.2427	14449.3	13558.4
977.4197	2504.5812	14393.25	13506.7
977.5475	2505.919	14339.3	13450.45
977.6753	2507.256	14293.45	13407.05
977.8031	2508.5924	14249.75	13363.15
977.9308	2509.9281	14199.65	13306.35
978.0585	2511.2631	14126.6	13238.3
978.1861	2512.5974	14107.25	13219.35
978.3137	2513.9309	14052.15	13163.4
978.4413	2515.2638	14039.95	13127.15
978.5689	2516.596	13963.85	13076.05
978.6964	2517.9275	13876.9	12988.95
978.8239	2519.2583	13835.7	12948.9
978.9513	2520.5884	13763.15	12873.7
979.0788	2521.9178	13731.95	12844
979.2062	2523.2465	13695.25	12810.15
979.3335	2524.5745	13610.45	12723.05
979.4608	2525.9018	13582.05	12695.1
979.5881	2527.2284	13572.8	12686.45
979.7154	2528.5543	13512.55	12626.85
979.8426	2529.8796	13462.1	12574.25
979.9698	2531.2041	13449.45	12561.7
980.0969	2532.5279	13392.05	12508
980.224	2533.851	13373.95	12485.4
980.3511	2535.1735	13324.9	12438.8
980.4781	2536.4952	13269.3	12383.2
980.6052	2537.8163	13267.9	12380.65
980.7321	2539.1366	13214.75	12329.35
980.8591	2540.4562	13167.3	12279.15
980.986	2541.7752	13136.25	12249.5
981.1129	2543.0935	13116.7	12229
981.2397	2544.411	13109.6	12221
981.3665	2545.7279	13070.7	12182.55
981.4933	2547.0441	13044.5	12158.05
981.62	2548.3596	13046.45	12156.45
981.7467	2549.6744	12980.5	12091.45
981.8734	2550.9885	12906.2	12011
982.0001	2552.3019	12893.85	12006.4
982.1267	2553.6146	12856.05	11969.2
982.2532	2554.9266	12810.2	11922.8
982.3798	2556.2379	12787.95	11897.65
982.5063	2557.5485	12755.05	11868.3
982.6327	2558.8585	12707.3	11810.7
982.7592	2560.1677	12687.4	11797.15
982.8856	2561.4762	12660.95	11774.95
983.0119	2562.7841	12641.45	11749.55
983.1383	2564.0913	12590.1	11704.6
983.2646	2565.3977	12549.9	11664.75
983.3908	2566.7035	12531.55	11643.45
983.517	2568.0086	12544.8	11656
