Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:00:27 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.339
CCDPCB Temp (C):	30.927
SecondaryPCB Temp (C):	26.303

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	36515.35	35615.85
883.9965	1423.3391	36492.9	35592.55
884.1402	1425.1769	36467.3	35565.55
884.2838	1427.0139	36572.15	35671.85
884.4274	1428.8502	36626.45	35724.3
884.571	1430.6858	36667.7	35765.1
884.7146	1432.5206	36723.05	35824.1
884.8582	1434.3547	36672.25	35772.95
885.0018	1436.188	36563.4	35663.9
885.1453	1438.0206	36600.05	35699.15
885.2889	1439.8524	36464.65	35562
885.4324	1441.6835	36377.85	35476.85
885.5759	1443.5139	36394.5	35492.4
885.7194	1445.3435	36226.2	35326.5
885.8629	1447.1724	36246.9	35348.9
886.0064	1449.0005	36083.9	35187.1
886.1499	1450.8279	36076.6	35176.7
886.2933	1452.6545	36027.2	35130.25
886.4368	1454.4804	36065.25	35168.2
886.5802	1456.3056	35934.5	35029.7
886.7237	1458.13	35888.9	34989.7
886.8671	1459.9536	35897.7	34997.5
887.0105	1461.7766	35697.3	34797.7
887.1539	1463.5987	35510.75	34609.8
887.2972	1465.4202	35415	34515.8
887.4406	1467.2409	35284.55	34385.6
887.584	1469.0608	35120.9	34224.55
887.7273	1470.88	35041.2	34141.65
887.8706	1472.6984	35013.6	34113.35
888.0139	1474.5161	34773.7	33873.45
888.1572	1476.3331	34763.65	33864.95
888.3005	1478.1493	34611.75	33711.2
888.4438	1479.9648	34587.15	33689.15
888.5871	1481.7795	34548.1	33648.55
888.7303	1483.5935	34492.05	33593.1
888.8736	1485.4067	34346.3	33445.8
889.0168	1487.2192	34406.2	33506.2
889.16	1489.031	34280.85	33379.05
889.3032	1490.842	34288.1	33390
889.4464	1492.6522	34302.85	33405
889.5896	1494.4618	34159.95	33259.55
889.7327	1496.2705	34164.5	33265.7
889.8759	1498.0785	33975.5	33075.65
890.019	1499.8858	33931.25	33030.15
890.1622	1501.6924	33936.8	33038.8
890.3053	1503.4981	33826.9	32929.4
890.4484	1505.3032	33814.5	32914.7
890.5914	1507.1075	33659.2	32759.95
890.7345	1508.911	33681.7	32782.1
890.8776	1510.7138	33616.65	32717.65
891.0206	1512.5159	33528.75	32629.9
891.1637	1514.3172	33374.15	32476.25
891.3067	1516.1178	33294.95	32399
891.4497	1517.9176	33357.35	32458.75
891.5927	1519.7166	33203.8	32308.6
891.7357	1521.515	33124.75	32221.9
891.8786	1523.3126	33040.4	32140.15
892.0216	1525.1094	33007.65	32107.1
892.1645	1526.9055	32914.25	32019.05
892.3074	1528.7008	32882.75	31986.15
892.4503	1530.4954	32615.35	31715.6
892.5932	1532.2893	32700.05	31804.05
892.7361	1534.0824	32519.05	31619.95
892.879	1535.8747	32487.3	31593.5
893.0218	1537.6663	32487.8	31591.45
893.1647	1539.4572	32294.55	31397.95
893.3075	1541.2473	32331.05	31435.2
893.4503	1543.0367	32212.25	31315.3
893.5931	1544.8253	32092.6	31193.4
893.7359	1546.6132	32117.45	31219.4
893.8787	1548.4003	31971.6	31063.85
894.0214	1550.1867	31925.15	31019.95
894.1642	1551.9723	31893.3	30994.05
894.3069	1553.7572	31879.05	30983.5
894.4496	1555.5414	31888.4	30994.95
894.5923	1557.3247	31760.8	30867.75
894.735	1559.1074	31805.4	30912
894.8777	1560.8893	31690.5	30797.7
895.0204	1562.6705	31754.9	30862
895.163	1564.4509	31597.6	30704.15
895.3056	1566.2305	31599	30707.1
895.4482	1568.0094	31663.45	30773.35
895.5908	1569.7876	31654.45	30762.2
895.7334	1571.565	31488.95	30595.15
895.876	1573.3417	31482.45	30591.4
896.0186	1575.1176	31440.85	30548.4
896.1611	1576.8928	31375.3	30481.55
896.3036	1578.6672	31195.75	30305.45
896.4461	1580.4409	31188.25	30302.3
896.5886	1582.2138	31036.3	30145.2
896.7311	1583.986	31011.4	30119.75
896.8736	1585.7575	30948.3	30057.35
897.0161	1587.5282	30965.45	30077.8
897.1585	1589.2981	30924.3	30038.1
897.3009	1591.0673	30820.35	29932.9
897.4433	1592.8358	30793.55	29904.1
897.5857	1594.6035	30815.6	29921.65
897.7281	1596.3704	30778.25	29887.25
897.8705	1598.1366	30626.6	29736.45
898.0128	1599.9021	30566	29676.15
898.1551	1601.6668	30581.65	29688.95
898.2975	1603.4308	30523.25	29630.8
898.4398	1605.194	30543.35	29648.75
898.5821	1606.9564	30410.55	29522.15
898.7243	1608.7182	30484.85	29595.55
898.8666	1610.4791	30505.95	29619.85
899.0088	1612.2394	30515.25	29630.9
899.1511	1613.9988	30457.3	29570.25
899.2933	1615.7576	30594.65	29705.8
899.4355	1617.5156	30602.7	29708.25
899.5776	1619.2728	30700.2	29809.1
899.7198	1621.0293	30472.35	29582.75
899.862	1622.785	30345.35	29451.85
900.0041	1624.54	30209.45	29318.4
900.1462	1626.2942	30083.9	29195.15
900.2883	1628.0477	29739.55	28847.05
900.4304	1629.8005	29595	28703.6
900.5725	1631.5525	29540.3	28651.8
900.7145	1633.3037	29327.45	28438.6
900.8566	1635.0542	29266.3	28381
900.9986	1636.804	29188.3	28299.5
901.1406	1638.553	29075.7	28142.1
901.2826	1640.3013	28998.3	28111.6
901.4245	1642.0488	28882.75	27993.2
901.5665	1643.7955	28859.05	27972.75
901.7085	1645.5416	28812.6	27927.1
901.8504	1647.2868	28719.25	27830.35
901.9923	1649.0313	28721.2	27833.4
902.1342	1650.7751	28699.95	27807.95
902.2761	1652.5181	28698.2	27811.25
902.4179	1654.2604	28627.25	27740.3
902.5598	1656.0019	28661.5	27775.5
902.7016	1657.7427	28646.5	27759.7
902.8434	1659.4828	28712.8	27827.25
902.9852	1661.222	28692.5	27803.15
903.127	1662.9606	28627.15	27740.45
903.2687	1664.6984	28482.4	27593.1
903.4105	1666.4354	28429.7	27540.4
903.5522	1668.1717	28124.5	27235.9
903.6939	1669.9072	27825.3	26936.8
903.8356	1671.642	27677.25	26782.2
903.9773	1673.3761	27513.5	26626.05
904.119	1675.1094	27376.75	26489.35
904.2606	1676.8419	27144.35	26256.3
904.4022	1678.5737	27046.55	26158.95
904.5439	1680.3048	26926.55	26037.6
904.6855	1682.0351	26742.65	25855.4
904.827	1683.7646	26605.7	25715.3
904.9686	1685.4934	26576.2	25688.25
905.1101	1687.2215	26359.55	25470.2
905.2517	1688.9488	26312.9	25424.5
905.3932	1690.6754	26018.6	25131.4
905.5347	1692.4012	26068.4	25180.35
905.6761	1694.1263	26033.95	25144.65
905.8176	1695.8506	25899.8	25013.45
905.9591	1697.5742	25816.75	24930.15
906.1005	1699.297	25718.75	24831.2
906.2419	1701.0191	25620.45	24732.75
906.3833	1702.7404	25481.95	24596.4
906.5246	1704.461	25360.5	24472.05
906.666	1706.1808	25305.25	24417
906.8073	1707.8999	25209.6	24324.5
906.9487	1709.6182	25149.1	24264.55
907.09	1711.3358	25117.3	24230.35
907.2313	1713.0527	25011.75	24128.3
907.3725	1714.7688	24958.75	24068.15
907.5138	1716.4841	24781.15	23892.65
907.655	1718.1987	24813.55	23923
907.7962	1719.9126	24688.85	23804.7
907.9374	1721.6257	24616.35	23730.6
908.0786	1723.338	24614.05	23728.85
908.2198	1725.0496	24422.7	23535
908.3609	1726.7605	24398.3	23510.35
908.502	1728.4706	24332.95	23445.8
908.6431	1730.18	24219.45	23332.8
908.7842	1731.8886	24127.85	23242.25
908.9253	1733.5964	24093.45	23202.7
909.0664	1735.3036	24104.45	23218
909.2074	1737.0099	24024.3	23140.1
909.3484	1738.7156	23957.4	23073.3
909.4894	1740.4204	23812.8	22925
909.6304	1742.1246	23812	22925.6
909.7714	1743.8279	23755.05	22871.1
909.9123	1745.5306	23735.15	22849.1
910.0532	1747.2325	23608.45	22723.1
910.1941	1748.9336	23551.85	22668.35
910.335	1750.634	23445.2	22556.05
910.4759	1752.3336	23442.95	22557.6
910.6168	1754.0325	23350.35	22468.75
910.7576	1755.7307	23334.35	22449.7
910.8984	1757.4281	23300.3	22414.9
911.0392	1759.1247	23289.25	22396.35
911.18	1760.8206	23215.55	22324.45
911.3208	1762.5158	23200.35	22311.7
911.4615	1764.2102	23093.65	22209.85
911.6022	1765.9039	22985.55	22102
911.7429	1767.5968	22920.25	22036.7
911.8836	1769.289	22880.55	21994.8
912.0243	1770.9804	22809.85	21923.25
912.1649	1772.6711	22806.35	21921.45
912.3056	1774.361	22746.35	21860.75
912.4462	1776.0502	22706	21819.45
912.5868	1777.7386	22639.7	21752.95
912.7274	1779.4263	22606.75	21721.1
912.8679	1781.1132	22574.55	21689.8
913.0084	1782.7994	22484.95	21600.15
913.149	1784.4849	22488.8	21606
913.2895	1786.1696	22397.95	21498
913.4299	1787.8535	22326.85	21444.65
913.5704	1789.5367	22309.55	21427.05
913.7108	1791.2192	22258.9	21374.45
913.8513	1792.9009	22176.95	21262
913.9917	1794.5818	22158.1	21271.85
914.132	1796.2621	22052.55	21168.65
914.2724	1797.9415	22014.25	21129.2
914.4128	1799.6202	21973.65	21085.9
914.5531	1801.2982	21938	21051.05
914.6934	1802.9755	21896.55	21008.35
914.8337	1804.6519	21860.8	20976.25
914.9739	1806.3277	21773.05	20889.8
915.1142	1808.0027	21674.75	20795
915.2544	1809.6769	21629.75	20746.7
915.3946	1811.3504	21596	20711.5
915.5348	1813.0231	21532.45	20649
915.675	1814.6951	21529.65	20646.9
915.8151	1816.3664	21525	20639.6
915.9553	1818.0369	21492.3	20607.85
916.0954	1819.7067	21371.65	20487.1
916.2355	1821.3757	21356.55	20471.8
916.3755	1823.044	21287.7	20401.6
916.5156	1824.7115	21234.9	20349.85
916.6556	1826.3783	21144.85	20261.9
916.7956	1828.0443	21099.45	20217.05
916.9356	1829.7096	21073.95	20187.55
917.0756	1831.3741	21069.9	20184.6
917.2155	1833.0379	21027.25	20144.5
917.3555	1834.701	20977.2	20092.65
917.4954	1836.3633	20895.55	20011.8
917.6353	1838.0248	20817.3	19931.45
917.7751	1839.6856	20799.45	19915.15
917.915	1841.3457	20763.65	19881.1
918.0548	1843.005	20721.1	19838.2
918.1946	1844.6636	20679.85	19796.15
918.3344	1846.3214	20622.35	19737.35
918.4742	1847.9785	20585	19700.15
918.6139	1849.6349	20522.4	19635.3
918.7537	1851.2904	20514.25	19619.35
918.8934	1852.9453	20455.95	19569.6
919.0331	1854.5994	20421.95	19534.35
919.1727	1856.2528	20423.95	19533.55
919.3124	1857.9054	20338.35	19451.9
919.452	1859.5572	20306.15	19421.15
919.5916	1861.2083	20281.7	19395.55
919.7312	1862.8587	20305.95	19420.6
919.8708	1864.5084	20237.6	19351.35
920.0103	1866.1572	20174.4	19290.65
920.1498	1867.8054	20093	19205.6
920.2893	1869.4528	20034.75	19149.35
920.4288	1871.0994	19977.65	19092.7
920.5683	1872.7453	19956.45	19070.5
920.7077	1874.3905	19962.55	19071.4
920.8471	1876.0349	19860	18975.15
920.9865	1877.6786	19860.4	18973.6
921.1259	1879.3215	19830.5	18947.95
921.2653	1880.9637	19788.5	18901.9
921.4046	1882.6051	19750.5	18867.2
921.5439	1884.2458	19643.05	18756.45
921.6832	1885.8858	19625.8	18743.8
921.8225	1887.525	19563.1	18676.55
921.9617	1889.1634	19534.95	18651.9
922.101	1890.8011	19464.1	18576.55
922.2402	1892.4381	19431.8	18545.95
922.3794	1894.0743	19374.65	18490.35
922.5185	1895.7098	19331.4	18448.65
922.6577	1897.3446	19282.25	18397.5
922.7968	1898.9786	19231.05	18342.05
922.9359	1900.6118	19209.05	18324.95
923.075	1902.2443	19097.25	18211.05
923.214	1903.8761	19072.9	18190
923.3531	1905.5071	18978.35	18091.55
923.4921	1907.1374	18923.8	18039.85
923.6311	1908.7669	18903.35	18019.7
923.77	1910.3957	18854.25	17970.8
923.909	1912.0237	18748.9	17864.95
924.0479	1913.651	18747.05	17861.75
924.1868	1915.2776	18685.9	17802.55
924.3257	1916.9034	18608.4	17725.65
924.4646	1918.5285	18518.6	17635.45
924.6034	1920.1528	18429.4	17544.65
924.7422	1921.7764	18449	17565
924.881	1923.3992	18373.4	17489.75
925.0198	1925.0213	18262.75	17376.75
925.1586	1926.6427	18207.35	17324.3
925.2973	1928.2633	18340.55	17210.25
925.436	1929.8832	18138.1	17247.75
925.5747	1931.5023	18003.6	17119.1
925.7134	1933.1207	17973.75	17088.15
925.852	1934.7383	17962.35	17077.45
925.9906	1936.3552	17921.45	17038.15
926.1292	1937.9714	17898.5	17014.95
926.2678	1939.5868	17809	16921.65
926.4064	1941.2015	17694.1	16809.05
926.5449	1942.8154	17649	16762.55
926.6834	1944.4286	17576.35	16690.15
926.8219	1946.041	17515.55	16608.25
926.9604	1947.6528	17435.4	16544.3
927.0988	1949.2637	17435.25	16553.7
927.2372	1950.8739	17319.95	16436.1
927.3756	1952.4834	17299.75	16416.45
927.514	1954.0921	17294.3	16410.2
927.6523	1955.7001	17195.05	16307.25
927.7907	1957.3074	17157.5	16276
927.929	1958.9139	17089.75	16207.35
928.0673	1960.5197	17073.55	16189.15
928.2055	1962.1247	16983.85	16100.1
928.3438	1963.729	16865.95	15984.4
928.482	1965.3325	16836.8	15930.5
928.6202	1966.9353	16806.75	15925.4
928.7584	1968.5374	16778.2	15895.2
928.8965	1970.1387	16705.8	15823.2
929.0346	1971.7393	16623.6	15739.7
929.1727	1973.3392	16559.35	15677.75
929.3108	1974.9383	16534	15651.8
929.4489	1976.5366	16441.55	15560.85
929.5869	1978.1342	16435.15	15550.55
929.7249	1979.7311	16392	15507.3
929.8629	1981.3273	16329.8	15447.65
930.0009	1982.9227	16321.5	15438.05
930.1388	1984.5173	16221.15	15339.85
930.2767	1986.1112	16202.35	15320.2
930.4146	1987.7044	16184.05	15302.9
930.5525	1989.2968	16117.5	15234.3
930.6904	1990.8885	16048.4	15163.75
930.8282	1992.4795	16063.5	15183.1
930.966	1994.0697	15982.9	15101.6
931.1038	1995.6592	15949.8	15069.85
931.2415	1997.2479	15865.3	14982.6
931.3793	1998.8359	15849.5	14968.1
931.517	2000.4232	15763.7	14884.05
931.6547	2002.0097	15730.45	14853.05
931.7923	2003.5955	15663.15	14783.1
931.93	2005.1805	15645.7	14764.65
932.0676	2006.7648	15615.35	14734
932.2052	2008.3484	15545.35	14665.15
932.3427	2009.9312	15572.45	14692.4
932.4803	2011.5133	15487.85	14609.1
932.6178	2013.0946	15444.4	14563.05
932.7553	2014.6752	15417	14536.65
932.8928	2016.2551	15369.15	14489.65
933.0302	2017.8342	15274.35	14393.15
933.1676	2019.4126	15248.5	14369.4
933.305	2020.9902	15216.15	14336.4
933.4424	2022.5672	15170.7	14290.15
933.5798	2024.1433	15121.25	14237.95
933.7171	2025.7188	15069.05	14192.6
933.8544	2027.2935	15030	14149.95
933.9917	2028.8674	14982.6	14103.5
934.129	2030.4406	14948.7	14071.05
934.2662	2032.0131	14868.4	13990.65
934.4034	2033.5849	14798.1	13910.7
934.5406	2035.1559	14787.3	13908.05
934.6778	2036.7261	14771.2	13892.55
934.8149	2038.2957	14743.05	13863.25
934.952	2039.8645	14723.65	13843.25
935.0891	2041.4325	14677	13793.3
935.2262	2042.9998	14645.95	13767.3
935.3632	2044.5664	14593.25	13711
935.5002	2046.1323	14551.4	13672.8
935.6372	2047.6974	14519	13640.6
935.7742	2049.2617	14467.2	13588.35
935.9111	2050.8254	14459.25	13574.2
936.048	2052.3883	14455.55	13572.75
936.1849	2053.9504	14383.35	13502.65
936.3218	2055.5118	14326.55	13445.95
936.4586	2057.0725	14285.95	13400.1
936.5955	2058.6325	14259.65	13379.5
936.7323	2060.1917	14219.05	13338.8
936.869	2061.7502	14212.55	13330.25
937.0058	2063.3079	14147.35	13269.35
937.1425	2064.8649	14088.95	13206
937.2792	2066.4212	14074.9	13196
937.4159	2067.9767	14011.5	13130.85
937.5525	2069.5315	13945.55	13064.55
937.6891	2071.0856	13894.7	13014.55
937.8257	2072.6389	13854.25	12974.2
937.9623	2074.1915	13800.8	12924.45
938.0989	2075.7433	13751.2	12869.1
938.2354	2077.2945	13713.1	12835.55
938.3719	2078.8448	13658.5	12778.85
938.5084	2080.3945	13636.1	12753.65
938.6448	2081.9434	13602.4	12722.2
938.7812	2083.4916	13553.65	12671.6
938.9176	2085.039	13503	12619.95
939.054	2086.5857	13523.2	12639.3
939.1903	2088.1317	13468.3	12584.9
939.3267	2089.677	13432.7	12548.95
939.463	2091.2215	13389	12506.1
939.5992	2092.7652	13334.55	12448.75
939.7355	2094.3083	13346.4	12463.4
939.8717	2095.8506	13293.45	12411.7
940.0079	2097.3921	13295.7	12416.65
940.1441	2098.933	13258.4	12377.7
940.2802	2100.4731	13246.8	12364.15
940.4163	2102.0124	13211.45	12313.65
940.5524	2103.5511	13187.6	12306.4
940.6885	2105.089	13152.45	12270.05
940.8245	2106.6261	13121.75	12241.4
940.9606	2108.1626	13048.9	12166.85
941.0965	2109.6983	13060.8	12153.75
941.2325	2111.2332	13013.6	12131.1
941.3684	2112.7675	12966.15	12083.65
941.5044	2114.301	12922.75	12040.15
941.6403	2115.8337	12934.95	12051.5
941.7761	2117.3657	12889.65	12008.4
941.912	2118.897	12871.95	11987.1
942.0478	2120.4276	12792.2	11904.7
942.1835	2121.9575	12730.4	11848.7
942.3193	2123.4866	12744.1	11848.05
942.455	2125.0149	12721.9	11833.8
942.5907	2126.5426	12637.65	11757.2
942.7264	2128.0695	12627.95	11742.6
942.8621	2129.5956	12601.7	11724.3
942.9977	2131.1211	12567.3	11680.6
943.1333	2132.6458	12510.85	11630.6
943.2689	2134.1698	12487.05	11605.75
943.4044	2135.693	12423.7	11538.45
943.54	2137.2155	12464.2	11578.85
943.6755	2138.7373	12425.35	11540.85
943.8109	2140.2584	12388.9	11510.3
943.9464	2141.7787	12342.2	11457.3
944.0818	2143.2983	12318.6	11439
944.2172	2144.8171	12216.3	11336.75
944.3526	2146.3353	12206.5	11322.25
944.4879	2147.8527	12140.6	11263.15
944.6232	2149.3693	12159.8	11276.15
944.7585	2150.8853	12102.3	11218.6
944.8938	2152.4005	12085.1	11204.4
945.029	2153.9149	12045.8	11161.8
945.1642	2155.4287	12019.35	11137.85
945.2994	2156.9417	11971.1	11088.3
945.4346	2158.454	11927.6	11043.55
945.5697	2159.9655	11910.9	11033.05
945.7048	2161.4764	11891.4	11009.5
945.8399	2162.9865	11849.05	10968.65
945.9749	2164.4958	11818.75	10939.75
946.1099	2166.0045	11779.65	10895.6
946.2449	2167.5124	11766.05	10885.1
946.3799	2169.0195	11725.7	10843.15
946.5148	2170.526	11695.75	10812.95
946.6498	2172.0317	11692.25	10810.2
946.7846	2173.5367	11660.25	10776.15
946.9195	2175.0409	11603.05	10723.25
947.0543	2176.5445	11615.6	10734.7
947.1891	2178.0473	11545	10660.6
947.3239	2179.5494	11490.05	10605.2
947.4587	2181.0507	11450.55	10568.6
947.5934	2182.5513	11413.85	10531.85
947.7281	2184.0512	11415.65	10533.2
947.8628	2185.5504	11372.3	10491.9
947.9974	2187.0488	11317.35	10436.75
948.132	2188.5465	11292.55	10411.85
948.2666	2190.0435	11242.85	10363.45
948.4012	2191.5397	11233.9	10351.3
948.5357	2193.0353	11190.7	10309.6
948.6702	2194.5301	11132.95	10250.95
948.8047	2196.0241	11108.6	10224.4
948.9392	2197.5175	11076.45	10191.05
949.0736	2199.0101	11031.2	10145.3
949.208	2200.502	10974.9	10094.1
949.3424	2201.9931	10939.3	10058.35
949.4767	2203.4835	10927.8	10043.95
949.611	2204.9733	10890.7	10005.1
949.7453	2206.4622	10867.5	9987.7
949.8796	2207.9505	10822.6	9941.4
950.0138	2209.438	10766.45	9885.4
950.148	2210.9248	10742	9859.8
950.2822	2212.4109	10720.3	9839.4
950.4164	2213.8962	10676.2	9791.85
950.5505	2215.3809	10648.5	9765.7
950.6846	2216.8648	10641.4	9756.6
950.8186	2218.3479	10614.75	9728.85
950.9527	2219.8304	10557.5	9672.85
951.0867	2221.3121	10506.05	9622.15
951.2207	2222.7931	10473.9	9590.7
951.3546	2224.2733	10471.9	9588.7
951.4886	2225.7529	10419.7	9538.25
951.6225	2227.2317	10423.3	9540.45
951.7563	2228.7098	10377.75	9496.65
951.8902	2230.1872	10326.15	9445.95
952.024	2231.6638	10310.4	9430.45
952.1578	2233.1397	10274.95	9389.95
952.2916	2234.6149	10257.45	9377.65
952.4253	2236.0894	10214.6	9332.95
952.559	2237.5632	10187.65	9297.3
952.6927	2239.0362	10160.75	9278.65
952.8263	2240.5085	10129.75	9248.2
952.9599	2241.9801	10068.15	9185.55
953.0935	2243.4509	10054.95	9174.35
953.2271	2244.921	10018.95	9135.65
953.3606	2246.3904	9965.85	9080.3
953.4941	2247.8591	9948.5	9067.65
953.6276	2249.3271	9932.35	9051.2
953.7611	2250.7943	9905.75	9022.2
953.8945	2252.2608	9848.45	8966.6
954.0279	2253.7266	9816.9	8932.3
954.1612	2255.1917	9813.05	8931.1
954.2946	2256.656	9770.75	8888.3
954.4279	2258.1197	9746.85	8865.4
954.5612	2259.5826	9702.75	8819.1
954.6944	2261.0447	9710.05	8826.3
954.8276	2262.5062	9666.4	8783.3
954.9608	2263.9669	9649.75	8765.45
955.094	2265.4269	9632.95	8751.6
955.2271	2266.8862	9587.65	8706.35
955.3602	2268.3448	9560.8	8674.95
955.4933	2269.8026	9533.7	8651.95
955.6264	2271.2598	9515.05	8633.25
955.7594	2272.7162	9502.2	8620.85
955.8924	2274.1719	9460.55	8576.3
956.0253	2275.6268	9455.35	8573.35
956.1583	2277.0811	9430.05	8548.95
956.2912	2278.5346	9388.85	8507.05
956.4241	2279.9874	9384.15	8501.65
956.5569	2281.4395	9367.65	8485.75
956.6897	2282.8908	9319.95	8433.55
956.8225	2284.3414	9317.25	8433.25
956.9553	2285.7914	9272.1	8389.35
957.088	2287.2406	9254.9	8370.4
957.2207	2288.689	9211.8	8329.75
957.3534	2290.1368	9184.35	8300
957.486	2291.5838	9179.25	8292.55
957.6186	2293.0302	9150.9	8266.3
957.7512	2294.4758	9089.95	8205.95
957.8838	2295.9206	9090.65	8206.4
958.0163	2297.3648	9060.55	8177.85
958.1488	2298.8082	9054.05	8169.85
958.2813	2300.251	9018.2	8134.9
958.4137	2301.693	8969.45	8084.3
958.5461	2303.1343	8972.1	8091
958.6785	2304.5748	8950.75	8067.75
958.8108	2306.0147	8918.95	8036.45
958.9432	2307.4538	8892.8	8007.55
959.0754	2308.8922	8870.15	7991.3
959.2077	2310.3299	8833.95	7954.75
959.3399	2311.7669	8810.15	7927.5
959.4721	2313.2031	8778.3	7898.9
959.6043	2314.6387	8754.7	7870.35
959.7365	2316.0735	8700.8	7818.5
959.8686	2317.5076	8701.6	7817.4
960.0006	2318.941	8684.05	7801.05
960.1327	2320.3737	8656.3	7773.45
960.2647	2321.8056	8652	7766.75
960.3967	2323.2369	8601.85	7718.45
960.5287	2324.6674	8585.95	7699.35
960.6606	2326.0972	8545.25	7661.95
960.7925	2327.5263	8522.95	7640.05
960.9244	2328.9547	8490	7606.95
961.0562	2330.3823	8488.75	7605.35
961.1881	2331.8092	8484.95	7600.25
961.3198	2333.2355	8433.3	7547.15
961.4516	2334.661	8433.35	7549.9
961.5833	2336.0858	8410	7523.65
961.715	2337.5098	8380.2	7497.95
961.8467	2338.9332	8365	7482.35
961.9783	2340.3558	8327.7	7440.05
962.1099	2341.7778	8305.7	7421.45
962.2415	2343.199	8280.3	7394.3
962.373	2344.6195	8267.5	7384.9
962.5045	2346.0393	8249.9	7368.15
962.636	2347.4583	8220.55	7338.9
962.7675	2348.8767	8190.05	7304.8
962.8989	2350.2943	8159.35	7275.05
963.0303	2351.7113	8158.2	7272.3
963.1617	2353.1275	8136.7	7250.2
963.293	2354.543	8112.35	7217.1
963.4243	2355.9578	8096.2	7211.5
963.5556	2357.3718	8020.7	7136.65
963.6868	2358.7852	8005.75	7122.25
963.818	2360.1978	7978	7095.7
963.9492	2361.6098	7952.1	7071.35
964.0803	2363.021	7951.25	7064.75
964.2114	2364.4315	7909.55	7026.55
964.3425	2365.8413	7902.75	7017.95
964.4736	2367.2504	7867.5	6985.7
964.6046	2368.6587	7837.4	6954.25
964.7356	2370.0664	7827.75	6945.65
964.8666	2371.4733	7781.55	6898.8
964.9975	2372.8795	7746.8	6865.25
965.1284	2374.285	7709.4	6826.2
965.2593	2375.6899	7684.95	6803.55
965.3901	2377.0939	7652.5	6770.3
965.5209	2378.4973	7649.1	6766.85
965.6517	2379.9	7621.85	6739.55
965.7825	2381.3019	7587.2	6704.25
965.9132	2382.7032	7564.3	6682.4
966.0439	2384.1037	7561.85	6681.6
966.1745	2385.5035	7515.55	6633.9
966.3051	2386.9027	7498.65	6618.2
966.4357	2388.3011	7484.75	6601.45
966.5663	2389.6987	7476.15	6594.75
966.6968	2391.0957	7437.4	6557.45
966.8273	2392.492	7403.15	6521.95
966.9578	2393.8876	7359	6475.75
967.0882	2395.2824	7356.8	6476.05
967.2186	2396.6765	7316.4	6433.25
967.349	2398.07	7287.55	6406.75
967.4793	2399.4627	7261.5	6376.85
967.6097	2400.8547	7251.15	6367.75
967.7399	2402.246	7241.3	6353.7
967.8702	2403.6366	7173.4	6288.9
968.0004	2405.0265	7160.1	6277.25
968.1306	2406.4156	7131.6	6246.7
968.2607	2407.8041	7126.2	6240.6
968.3909	2409.1918	7098.55	6216.85
968.521	2410.5789	7053.75	6169.7
968.651	2411.9652	7045.95	6158.8
968.781	2413.3508	7008.15	6125.9
968.911	2414.7358	6991.2	6107.55
969.041	2416.12	6965.85	6083.45
969.1709	2417.5035	6969.3	6086.1
969.3008	2418.8863	6944.35	6060.9
969.4307	2420.2684	6928.75	6044.75
969.5606	2421.6497	6878	5996
969.6904	2423.0304	6846.3	5963.1
969.8201	2424.4104	6829.95	5945.5
969.9499	2425.7896	6805.25	5919.75
970.0796	2427.1682	6783.75	5900.25
970.2093	2428.546	6804.5	5920.65
970.3389	2429.9232	6763.2	5880.65
970.4685	2431.2996	6740.2	5857.3
970.5981	2432.6753	6735.45	5850.5
970.7277	2434.0503	6718.2	5834.95
970.8572	2435.4246	6692.2	5810.4
970.9867	2436.7982	6662.4	5776.8
971.1161	2438.1711	6638.15	5755.7
971.2456	2439.5433	6615.95	5733.65
971.375	2440.9148	6586.55	5697.1
971.5043	2442.2856	6576.5	5694.8
971.6336	2443.6557	6537.4	5653.75
971.7629	2445.025	6515	5632.15
971.8922	2446.3937	6503.4	5619.75
972.0214	2447.7617	6493.65	5609.85
972.1506	2449.1289	6477.45	5593.05
972.2798	2450.4955	6462.1	5579.3
972.4089	2451.8613	6442	5559.9
972.538	2453.2265	6433.05	5549.25
972.6671	2454.5909	6423.35	5541.8
972.7961	2455.9546	6397.45	5514.3
972.9251	2457.3177	6373.3	5493.8
973.0541	2458.68	6369.75	5487.75
973.1831	2460.0416	6350	5467.15
973.312	2461.4025	6341.75	5457.5
973.4408	2462.7627	6333.1	5441.45
973.5697	2464.1222	6289.7	5408.9
973.6985	2465.4811	6262.65	5378.65
973.8273	2466.8392	6260.2	5376.85
973.956	2468.1966	6253.1	5370.5
974.0847	2469.5533	6264.65	5379.8
974.2134	2470.9093	6218.7	5335.85
974.3421	2472.2645	6208.35	5324.9
974.4707	2473.6191	6176.45	5294.15
974.5993	2474.973	6167.1	5283.95
974.7278	2476.3262	6147.55	5262
