Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:55:07 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.7
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.529
CCDPCB Temp (C):	36.985
SecondaryPCB Temp (C):	34.695

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.1647	1539.4572	65525.6	64628.6
893.3075	1541.2473	65535	64635.9
893.4503	1543.0367	65535	64637.35
893.5931	1544.8253	65530.05	64628.35
893.7359	1546.6132	65533.8	64633.1
893.8787	1548.4003	65527.9	64620.35
894.0214	1550.1867	65524.4	64615.85
894.1642	1551.9723	65517.65	64615.25
894.3069	1553.7572	65518.9	64619.65
894.4496	1555.5414	65530	64631.8
894.5923	1557.3247	65347.9	64450.5
894.735	1559.1074	65525.05	64628.95
894.8777	1560.8893	65492	64594.4
895.0204	1562.6705	65508.6	64612.75
895.163	1564.4509	65374.8	64479.1
895.3056	1566.2305	65464.3	64568.45
895.4482	1568.0094	65511.75	64615.75
895.5908	1569.7876	65471.35	64576.05
895.7334	1571.565	65357.35	64459.1
895.876	1573.3417	65427	64532.05
896.0186	1575.1176	65413.9	64516.3
896.1611	1576.8928	65355.9	64457.55
896.3036	1578.6672	65132.15	64235.2
896.4461	1580.4409	65282.95	64388
896.5886	1582.2138	64847.45	63948.6
896.7311	1583.986	65018.9	64123.25
896.8736	1585.7575	64528.15	63632.4
897.0161	1587.5282	64714.2	63819.65
897.1585	1589.2981	64703.25	63809.2
897.3009	1591.0673	64130.7	63234.7
897.4433	1592.8358	63671.5	62776.55
897.5857	1594.6035	64110.7	63210.9
897.7281	1596.3704	64149.75	63252.95
897.8705	1598.1366	63243.35	62347.15
898.0128	1599.9021	62805.4	61911.85
898.1551	1601.6668	63576.5	62678.85
898.2975	1603.4308	63123.15	62225.35
898.4398	1605.194	63257.95	62356.45
898.5821	1606.9564	62182.4	61287.95
898.7243	1608.7182	62675.75	61778.3
898.8666	1610.4791	62134.75	61240.65
899.0088	1612.2394	62706.25	61810.65
899.1511	1613.9988	62027.75	61132.2
899.2933	1615.7576	62767.9	61871.65
899.4355	1617.5156	62746.5	61846.05
899.5776	1619.2728	63541.15	62645.35
899.7198	1621.0293	62308.7	61414.75
899.862	1622.785	62317.4	61419.75
900.0041	1624.54	62740.25	61842.8
900.1462	1626.2942	62041.9	61145.85
900.2883	1628.0477	61020.55	60121.1
900.4304	1629.8005	60440.6	59541.8
900.5725	1631.5525	61088.8	60193.2
900.7145	1633.3037	59940.65	59047.55
900.8566	1635.0542	59813.1	58918.55
900.9986	1636.804	60112.35	59216.75
901.1406	1638.553	59180.15	58176.65
901.2826	1640.3013	59440.55	58545.4
901.4245	1642.0488	58739.7	57842.6
901.5665	1643.7955	59194.15	58301.4
901.7085	1645.5416	58747.25	57850.5
901.8504	1647.2868	58369.5	57477.35
901.9923	1649.0313	58947.8	58053.2
902.1342	1650.7751	58562.3	57663.85
902.2761	1652.5181	58220.65	57325.95
902.4179	1654.2604	58260.05	57363.45
902.5598	1656.0019	58799.9	57907.55
902.7016	1657.7427	58556.95	57661.65
902.8434	1659.4828	59096.65	58201.3
902.9852	1661.222	58779.8	57884.4
903.127	1662.9606	59076.85	58183.9
903.2687	1664.6984	58473.1	57580.1
903.4105	1666.4354	58398.8	57503.15
903.5522	1668.1717	57445.55	56549.7
903.6939	1669.9072	56706.25	55813
903.8356	1671.642	56404.85	55507.65
903.9773	1673.3761	56061	55168.95
904.119	1675.1094	55698.9	54804.6
904.2606	1676.8419	55106.85	54212.1
904.4022	1678.5737	54978.05	54084.15
904.5439	1680.3048	54638.1	53743.9
904.6855	1682.0351	54344.4	53449.4
904.827	1683.7646	54042.45	53144.3
904.9686	1685.4934	54043.3	53149.15
905.1101	1687.2215	53320.9	52425.4
905.2517	1688.9488	53546	52651.75
905.3932	1690.6754	52590.1	51696.3
905.5347	1692.4012	52863.2	51969.9
905.6761	1694.1263	52720.05	51825.05
905.8176	1695.8506	52432.35	51536.7
905.9591	1697.5742	52218.9	51324.8
906.1005	1699.297	51977.95	51085.2
906.2419	1701.0191	51838.3	50945.2
906.3833	1702.7404	51510.4	50616.3
906.5246	1704.461	51209.75	50313.6
906.666	1706.1808	51106.6	50209.85
906.8073	1707.8999	50902	50006.65
906.9487	1709.6182	50756.15	49860
907.09	1711.3358	50619.95	49725.55
907.2313	1713.0527	50404.05	49512.95
907.3725	1714.7688	50278.55	49377.75
907.5138	1716.4841	49835.8	48940.3
907.655	1718.1987	49903.35	49004.55
907.7962	1719.9126	49663	48771.15
907.9374	1721.6257	49447.55	48553.6
908.0786	1723.338	49428.65	48535.55
908.2198	1725.0496	48928.8	48036.9
908.3609	1726.7605	48856.45	47961.9
908.502	1728.4706	48695.15	47800.05
908.6431	1730.18	48483.55	47588.05
908.7842	1731.8886	48361.05	47467.95
908.9253	1733.5964	48186.75	47274.1
909.0664	1735.3036	48076.7	47181.55
909.2074	1737.0099	47920.05	47028.05
909.3484	1738.7156	47745.7	46855.4
909.4894	1740.4204	47489.8	46594.9
909.6304	1742.1246	47469.9	46575
909.7714	1743.8279	47345.45	46450.5
909.9123	1745.5306	47231.95	46336.1
910.0532	1747.2325	46906.7	46014.4
910.1941	1748.9336	46804.95	45912.15
910.335	1750.634	46634.3	45739.95
910.4759	1752.3336	46512	45620.25
910.6168	1754.0325	46368	45479.3
910.7576	1755.7307	46303.8	45411.2
910.8984	1757.4281	46209	45316.6
911.0392	1759.1247	46108.05	45207.05
911.18	1760.8206	45928.6	45028.35
911.3208	1762.5158	45873.6	44975.4
911.4615	1764.2102	45620.15	44726.8
911.6022	1765.9039	45485.9	44594.35
911.7429	1767.5968	45378.9	44487.5
911.8836	1769.289	45175	44282.85
912.0243	1770.9804	45041.5	44147.3
912.1649	1772.6711	45035.75	44141.95
912.3056	1774.361	44846.05	43951.05
912.4462	1776.0502	44759.75	43866.2
912.5868	1777.7386	44659.8	43764.35
912.7274	1779.4263	44448.15	43553.8
912.8679	1781.1132	44436	43544.15
913.0084	1782.7994	44299.05	43406.1
913.149	1784.4849	44178.65	43286.95
913.2895	1786.1696	43956.95	43057.7
913.4299	1787.8535	43854.75	42962.2
913.5704	1789.5367	43734.6	42844
913.7108	1791.2192	43628.75	42737.15
913.8513	1792.9009	43429.9	42506.35
913.9917	1794.5818	43320.7	42427.1
914.132	1796.2621	43195.6	42301.4
914.2724	1797.9415	43036.1	42142.3
914.4128	1799.6202	42884.15	41992.35
914.5531	1801.2982	42821.15	41928.65
914.6934	1802.9755	42719.3	41826.8
914.8337	1804.6519	42590.8	41696.05
914.9739	1806.3277	42370.7	41479.5
915.1142	1808.0027	42172.6	41281.65
915.2544	1809.6769	42197.6	41305.45
915.3946	1811.3504	42035.05	41141
915.5348	1813.0231	41900.1	41007.45
915.675	1814.6951	41835.2	40943.35
915.8151	1816.3664	41823.15	40928.2
915.9553	1818.0369	41670.05	40776.25
916.0954	1819.7067	41502.95	40610.65
916.2355	1821.3757	41398.15	40502.55
916.3755	1823.044	41275.1	40383.85
916.5156	1824.7115	41167.35	40274.35
916.6556	1826.3783	40962.6	40071.2
916.7956	1828.0443	40838.35	39947.5
916.9356	1829.7096	40740.85	39846.8
917.0756	1831.3741	40689	39792.4
917.2155	1833.0379	40575.6	39680.8
917.3555	1834.701	40425.75	39530.5
917.4954	1836.3633	40309.75	39415.95
917.6353	1838.0248	40217.65	39322.75
917.7751	1839.6856	40091.85	39199.05
917.915	1841.3457	40013.1	39119.45
918.0548	1843.005	39913.9	39022.9
918.1946	1844.6636	39873.4	38983
918.3344	1846.3214	39687.35	38795.5
918.4742	1847.9785	39655.7	38763.15
918.6139	1849.6349	39473.3	38578.3
918.7537	1851.2904	39417.3	38516.15
918.8934	1852.9453	39295.45	38400.5
919.0331	1854.5994	39145.05	38251.6
919.1727	1856.2528	39194.9	38298.95
919.3124	1857.9054	39019.45	38128.6
919.452	1859.5572	38941.9	38050.55
919.5916	1861.2083	38831.55	37938.05
919.7312	1862.8587	38790.1	37896.05
919.8708	1864.5084	38692.85	37799.3
920.0103	1866.1572	38500.2	37607.9
920.1498	1867.8054	38357.5	37465.85
920.2893	1869.4528	38261.4	37370.05
920.4288	1871.0994	38133.7	37240.7
920.5683	1872.7453	38098.8	37206
920.7077	1874.3905	37972.4	37073.85
920.8471	1876.0349	37801.15	36907.15
920.9865	1877.6786	37796.05	36902.85
921.1259	1879.3215	37720.55	36827.35
921.2653	1880.9637	37574.3	36681.3
921.4046	1882.6051	37538.3	36647.5
921.5439	1884.2458	37358.45	36464.1
921.6832	1885.8858	37213.25	36320.95
921.8225	1887.525	37195.35	36302.05
921.9617	1889.1634	37004.7	36113.2
922.101	1890.8011	36821.3	35927.7
922.2402	1892.4381	36739.15	35847.45
922.3794	1894.0743	36722.95	35832.7
922.5185	1895.7098	36571.15	35677.5
922.6577	1897.3446	36452.25	35559.3
922.7968	1898.9786	36359.4	35463
922.9359	1900.6118	36316.55	35424.7
923.075	1902.2443	36103.4	35207.9
923.214	1903.8761	35990.7	35098.95
923.3531	1905.5071	35766.3	34873.4
923.4921	1907.1374	35701.15	34807.95
923.6311	1908.7669	35663	34769.85
923.77	1910.3957	35533.35	34641.85
923.909	1912.0237	35300.55	34408.25
924.0479	1913.651	35285.2	34392.2
924.1868	1915.2776	35169	34279.2
924.3257	1916.9034	34988.75	34097.95
924.4646	1918.5285	34798.95	33906
924.6034	1920.1528	34580.75	33688.05
924.7422	1921.7764	34572.65	33678.95
924.881	1923.3992	34440.25	33548.25
925.0198	1925.0213	34186.5	33294.5
925.1586	1926.6427	34039.3	33149.35
925.2973	1928.2633	34090.6	33089.6
925.436	1929.8832	33912.85	33017.95
925.5747	1931.5023	33688.65	32796.1
925.7134	1933.1207	33626.35	32733.75
925.852	1934.7383	33507.25	32615.4
925.9906	1936.3552	33382.05	32490.95
926.1292	1937.9714	33279.75	32386.9
926.2678	1939.5868	33154.4	32260.35
926.4064	1941.2015	32986.15	32094.2
926.5449	1942.8154	32873	31981.8
926.6834	1944.4286	32705.75	31813.9
926.8219	1946.041	32530.45	31617.05
926.9604	1947.6528	32370.95	31471.35
927.0988	1949.2637	32345.45	31454.05
927.2372	1950.8739	32202.5	31309.8
927.3756	1952.4834	32137.25	31243.6
927.514	1954.0921	32029.4	31135.95
927.6523	1955.7001	31888.95	30992.5
927.7907	1957.3074	31741.3	30850.45
927.929	1958.9139	31622.3	30731.35
928.0673	1960.5197	31547.2	30651.9
928.2055	1962.1247	31361.2	30467.9
928.3438	1963.729	31236.75	30345.7
928.482	1965.3325	31128.9	30212.6
928.6202	1966.9353	31015.55	30124.8
928.7584	1968.5374	30873.15	29980.75
928.8965	1970.1387	30790.45	29901.1
929.0346	1971.7393	30681.35	29788
929.1727	1973.3392	30597.35	29705.85
929.3108	1974.9383	30461.35	29568.6
929.4489	1976.5366	30303.7	29411.85
929.5869	1978.1342	30301.8	29409.1
929.7249	1979.7311	30194.15	29301
929.8629	1981.3273	30124.55	29233
930.0009	1982.9227	29964.2	29071.05
930.1388	1984.5173	29839	28948.1
930.2767	1986.1112	29705.35	28812.8
930.4146	1987.7044	29630.05	28739.15
930.5525	1989.2968	29521.65	28628.45
930.6904	1990.8885	29431.5	28536.15
930.8282	1992.4795	29400	28506.9
930.966	1994.0697	29211.7	28320.45
931.1038	1995.6592	29126	28234.8
931.2415	1997.2479	29045.6	28152.95
931.3793	1998.8359	28970.15	28078.95
931.517	2000.4232	28765.4	27876.6
931.6547	2002.0097	28709.5	27818.85
931.7923	2003.5955	28492.95	27600.3
931.93	2005.1805	28497	27605.95
932.0676	2006.7648	28409.5	27517.7
932.2052	2008.3484	28308.9	27417.15
932.3427	2009.9312	28298.4	27406
932.4803	2011.5133	28193.5	27304.45
932.6178	2013.0946	28061.9	27169.25
932.7553	2014.6752	27952.95	27063.05
932.8928	2016.2551	27892.7	26999.95
933.0302	2017.8342	27762.5	26871.95
933.1676	2019.4126	27651.1	26760.5
933.305	2020.9902	27559.3	26668.7
933.4424	2022.5672	27489.75	26597.8
933.5798	2024.1433	27410	26514.5
933.7171	2025.7188	27293.85	26403.5
933.8544	2027.2935	27210.8	26319.45
933.9917	2028.8674	27131.6	26242.2
934.129	2030.4406	27073.65	26184.05
934.2662	2032.0131	26911.2	26021.15
934.4034	2033.5849	26784.3	25888
934.5406	2035.1559	26757.05	25863.8
934.6778	2036.7261	26689.95	25798.65
934.8149	2038.2957	26612.5	25720.95
934.952	2039.8645	26543	25653
935.0891	2041.4325	26473.3	25578.35
935.2262	2042.9998	26389.9	25498.35
935.3632	2044.5664	26306.85	25413.75
935.5002	2046.1323	26172.85	25280.8
935.6372	2047.6974	26128.9	25239.55
935.7742	2049.2617	26084.25	25193
935.9111	2050.8254	25992.5	25080.6
936.048	2052.3883	25957.25	25065.5
936.1849	2053.9504	25846.55	24954
936.3218	2055.5118	25752.95	24860.6
936.4586	2057.0725	25631.05	24734.95
936.5955	2058.6325	25563.85	24672.8
936.7323	2060.1917	25476.95	24588.1
936.869	2061.7502	25417.9	24524.6
937.0058	2063.3079	25257.9	24367.7
937.1425	2064.8649	25199.3	24304.75
937.2792	2066.4212	25170.2	24278.55
937.4159	2067.9767	25129.6	24239.6
937.5525	2069.5315	24975.95	24084.25
937.6891	2071.0856	24835.35	23941.95
937.8257	2072.6389	24719.55	23828.2
937.9623	2074.1915	24658.85	23770.45
938.0989	2075.7433	24474.65	23580.25
938.2354	2077.2945	24422.15	23530.75
938.3719	2078.8448	24368.4	23475.9
938.5084	2080.3945	24257	23363.85
938.6448	2081.9434	24216.05	23324.3
938.7812	2083.4916	24114.55	23223.1
938.9176	2085.039	24032.85	23138.55
939.054	2086.5857	23970.9	23077.2
939.1903	2088.1317	23943.2	23049.05
939.3267	2089.677	23871.85	22980.15
939.463	2091.2215	23749.05	22856.4
939.5992	2092.7652	23690.6	22796.65
939.7355	2094.3083	23623.2	22731.4
939.8717	2095.8506	23611.9	22721.2
940.0079	2097.3921	23548.65	22657.55
940.1441	2098.933	23432.15	22540.3
940.2802	2100.4731	23400.6	22509.85
940.4163	2102.0124	23368.65	22468.15
940.5524	2103.5511	23302.75	22411.25
940.6885	2105.089	23228.5	22338.55
940.8245	2106.6261	23153.1	22262.5
940.9606	2108.1626	23091.7	22198.3
941.0965	2109.6983	23009.65	22091.4
941.2325	2111.2332	22924.65	22031.75
941.3684	2112.7675	22842.05	21950.65
941.5044	2114.301	22755.2	21861.75
941.6403	2115.8337	22761.85	21869.55
941.7761	2117.3657	22687.2	21796.65
941.912	2118.897	22618.1	21725.25
942.0478	2120.4276	22507.95	21610.45
942.1835	2121.9575	22415.25	21524
942.3193	2123.4866	22369.25	21463.75
942.455	2125.0149	22303.85	21407.05
942.5907	2126.5426	22179.55	21289
942.7264	2128.0695	22141.85	21246.9
942.8621	2129.5956	22067.55	21176.7
942.9977	2131.1211	22031.2	21134.4
943.1333	2132.6458	21947.65	21056.2
943.2689	2134.1698	21909.2	21016.4
943.4044	2135.693	21841.4	20947.3
943.54	2137.2155	21798.2	20903.25
943.6755	2138.7373	21715.05	20822.55
943.8109	2140.2584	21633.05	20742.35
943.9464	2141.7787	21566.65	20669.75
944.0818	2143.2983	21467.75	20576.65
944.2172	2144.8171	21364.5	20472.7
944.3526	2146.3353	21305.8	20411.65
944.4879	2147.8527	21217	20325.65
944.6232	2149.3693	21203.1	20311.9
944.7585	2150.8853	21089.9	20198.3
944.8938	2152.4005	20991.45	20099.2
945.029	2153.9149	20974.1	20081.8
945.1642	2155.4287	20906.3	20015.35
945.2994	2156.9417	20862.75	19968.8
945.4346	2158.454	20741.9	19847.5
945.5697	2159.9655	20706.3	19814.65
945.7048	2161.4764	20662.1	19770.6
945.8399	2162.9865	20589.65	19697.3
945.9749	2164.4958	20546.3	19653.55
946.1099	2166.0045	20449.65	19554.8
946.2449	2167.5124	20438.2	19545.4
946.3799	2169.0195	20324.85	19432.65
946.5148	2170.526	20319.05	19425.35
946.6498	2172.0317	20234.85	19341.35
946.7846	2173.5367	20186.65	19292.5
946.9195	2175.0409	20103.75	19213.65
947.0543	2176.5445	20094.55	19203.55
947.1891	2178.0473	19975.6	19082.9
947.3239	2179.5494	19917.95	19023.55
947.4587	2181.0507	19854.65	18960.55
947.5934	2182.5513	19762.55	18871.6
947.7281	2184.0512	19728	18835.75
947.8628	2185.5504	19608.35	18715.55
947.9974	2187.0488	19510.8	18618.05
948.132	2188.5465	19503.65	18610.1
948.2666	2190.0435	19414.35	18521.3
948.4012	2191.5397	19329.9	18438.15
948.5357	2193.0353	19261.05	18370.3
948.6702	2194.5301	19165	18270.8
948.8047	2196.0241	19118.55	18225.5
948.9392	2197.5175	19064.35	18172.1
949.0736	2199.0101	18953.55	18057.85
949.208	2200.502	18867.75	17977
949.3424	2201.9931	18795.75	17904.35
949.4767	2203.4835	18689.55	17797.15
949.611	2204.9733	18673.4	17774.45
949.7453	2206.4622	18627.45	17734
949.8796	2207.9505	18533.3	17637.5
950.0138	2209.438	18434.65	17543.9
950.148	2210.9248	18377.5	17485
950.2822	2212.4109	18342.85	17452.45
950.4164	2213.8962	18286.85	17393.35
950.5505	2215.3809	18188.35	17295.25
950.6846	2216.8648	18148.65	17254.45
950.8186	2218.3479	18124.85	17228
950.9527	2219.8304	18074.65	17178.4
951.0867	2221.3121	17974.4	17079.65
951.2207	2222.7931	17889.85	16997.4
951.3546	2224.2733	17815.6	16924.15
951.4886	2225.7529	17744.2	16851.65
951.6225	2227.2317	17709.2	16813.55
951.7563	2228.7098	17661.85	16772
951.8902	2230.1872	17599.15	16708.7
952.024	2231.6638	17538.6	16647.15
952.1578	2233.1397	17470.35	16571.5
952.2916	2234.6149	17401.35	16509.9
952.4253	2236.0894	17351.55	16459.5
952.559	2237.5632	17327.75	16426.8
952.6927	2239.0362	17234.2	16344.1
952.8263	2240.5085	17163.5	16270.6
952.9599	2241.9801	17116.2	16223.15
953.0935	2243.4509	17056.05	16164.05
953.2271	2244.921	16973.75	16081.8
953.3606	2246.3904	16929.35	16037.25
953.4941	2247.8591	16862.6	15971.3
953.6276	2249.3271	16813.85	15922.5
953.7611	2250.7943	16717.85	15825.65
953.8945	2252.2608	16675.6	15782.2
954.0279	2253.7266	16610.85	15718.3
954.1612	2255.1917	16572.1	15678.75
954.2946	2256.656	16515.7	15622.95
954.4279	2258.1197	16475.75	15585.4
954.5612	2259.5826	16394.15	15501.25
954.6944	2261.0447	16337.75	15443.4
954.8276	2262.5062	16269.85	15375.65
954.9608	2263.9669	16286.2	15391.8
955.094	2265.4269	16230.6	15338.15
955.2271	2266.8862	16147.3	15254.6
955.3602	2268.3448	16124.05	15231.65
955.4933	2269.8026	16101.95	15209.75
955.6264	2271.2598	16026.75	15133.65
955.7594	2272.7162	15989.55	15097.5
955.8924	2274.1719	15948.55	15055.6
956.0253	2275.6268	15862.1	14969.65
956.1583	2277.0811	15816.35	14925.7
956.2912	2278.5346	15778.35	14887.9
956.4241	2279.9874	15749.85	14858.55
956.5569	2281.4395	15721.7	14831
956.6897	2282.8908	15624.1	14727.4
956.8225	2284.3414	15582.55	14690.25
956.9553	2285.7914	15510.25	14618.7
957.088	2287.2406	15459.65	14566.4
957.2207	2288.689	15395.75	14503.85
957.3534	2290.1368	15373.15	14480.1
957.486	2291.5838	15337.05	14443.9
957.6186	2293.0302	15284.55	14391.1
957.7512	2294.4758	15196.8	14304.85
957.8838	2295.9206	15123.4	14227.8
958.0163	2297.3648	15110.2	14217.9
958.1488	2298.8082	15096.9	14204.65
958.2813	2300.251	15004.4	14113.75
958.4137	2301.693	14961.9	14067.9
958.5461	2303.1343	14954.85	14061.5
958.6785	2304.5748	14886.5	13996.05
958.8108	2306.0147	14822.5	13928.95
958.9432	2307.4538	14795.15	13900.5
959.0754	2308.8922	14760.6	13868.75
959.2077	2310.3299	14739.9	13845.85
959.3399	2311.7669	14664.2	13770.75
959.4721	2313.2031	14613	13724.1
959.6043	2314.6387	14527.45	13635.1
959.7365	2316.0735	14485.9	13594.2
959.8686	2317.5076	14447.05	13554.85
960.0006	2318.941	14410.85	13516.75
960.1327	2320.3737	14370.2	13479.95
960.2647	2321.8056	14309.7	13415.5
960.3967	2323.2369	14270.85	13377.05
960.5287	2324.6674	14210.9	13315.25
960.6606	2326.0972	14165.35	13272.95
960.7925	2327.5263	14125.65	13232.6
960.9244	2328.9547	14072.85	13180.45
961.0562	2330.3823	14048.9	13154.3
961.1881	2331.8092	14034.7	13141.05
961.3198	2333.2355	13916	13023.9
961.4516	2334.661	13897	13003.5
961.5833	2336.0858	13864.2	12969.8
961.715	2337.5098	13825.7	12931.5
961.8467	2338.9332	13795.45	12903.75
961.9783	2340.3558	13736.1	12840.75
962.1099	2341.7778	13703.5	12811.7
962.2415	2343.199	13640.55	12747.2
962.373	2344.6195	13600.7	12708.05
962.5045	2346.0393	13546.65	12654.7
962.636	2347.4583	13524.05	12632.15
962.7675	2348.8767	13471.15	12577
962.8989	2350.2943	13448.85	12556.95
963.0303	2351.7113	13417.05	12523.55
963.1617	2353.1275	13351.8	12459.9
963.293	2354.543	13317.3	12401.45
963.4243	2355.9578	13266.5	12373.75
963.5556	2357.3718	13159.2	12267.65
963.6868	2358.7852	13123.35	12228
963.818	2360.1978	13084.25	12190.05
963.9492	2361.6098	13046.75	12156.05
964.0803	2363.021	12998.9	12103.6
964.2114	2364.4315	12950.95	12057.8
964.3425	2365.8413	12919.3	12022.75
964.4736	2367.2504	12830.1	11940.65
964.6046	2368.6587	12783.75	11891.9
964.7356	2370.0664	12755.6	11863.65
964.8666	2371.4733	12705.05	11813.45
964.9975	2372.8795	12639.45	11747.4
965.1284	2374.285	12595.75	11702.6
965.2593	2375.6899	12527.6	11636.95
965.3901	2377.0939	12472.05	11581.1
965.5209	2378.4973	12417.2	11525.25
965.6517	2379.9	12372.8	11479.6
965.7825	2381.3019	12336.65	11445.4
965.9132	2382.7032	12306.5	11416
966.0439	2384.1037	12269.65	11379.9
966.1745	2385.5035	12242.45	11352.55
966.3051	2386.9027	12172.05	11281.05
966.4357	2388.3011	12152.05	11255.65
966.5663	2389.6987	12089.35	11198.8
966.6968	2391.0957	12070.6	11178.05
966.8273	2392.492	12019.2	11130.65
966.9578	2393.8876	11917.2	11027.65
967.0882	2395.2824	11889.5	10998.5
967.2186	2396.6765	11802.75	10911.65
967.349	2398.07	11766.65	10875.15
967.4793	2399.4627	11754.55	10861.55
967.6097	2400.8547	11706.5	10815.65
967.7399	2402.246	11698.6	10801
967.8702	2403.6366	11594.55	10703.5
968.0004	2405.0265	11559.15	10667.5
968.1306	2406.4156	11497.6	10603
968.2607	2407.8041	11453.25	10560.35
968.3909	2409.1918	11419.45	10527.35
968.521	2410.5789	11380.55	10489.6
968.651	2411.9652	11340.45	10446.55
968.781	2413.3508	11289.9	10398.3
968.911	2414.7358	11229.3	10336.5
969.041	2416.12	11182.45	10291.05
969.1709	2417.5035	11168.9	10278.5
969.3008	2418.8863	11124.3	10232.85
969.4307	2420.2684	11100.4	10208.7
969.5606	2421.6497	11042.8	10151.1
969.6904	2423.0304	10986.05	10093.8
969.8201	2424.4104	10950.6	10057.4
969.9499	2425.7896	10916.75	10018.7
970.0796	2427.1682	10869.85	9978.8
970.2093	2428.546	10898.4	10005.9
970.3389	2429.9232	10848.4	9954.4
970.4685	2431.2996	10775.9	9885.5
970.5981	2432.6753	10769.8	9879
970.7277	2434.0503	10751.1	9858
970.8572	2435.4246	10683.5	9794.1
970.9867	2436.7982	10635.05	9742.8
971.1161	2438.1711	10612.05	9722.35
971.2456	2439.5433	10593.95	9703.15
971.375	2440.9148	10529.75	9636.1
971.5043	2442.2856	10479.2	9588.1
971.6336	2443.6557	10455.8	9562.85
971.7629	2445.025	10400.9	9509.75
971.8922	2446.3937	10380.15	9489.3
972.0214	2447.7617	10357.15	9463.5
972.1506	2449.1289	10321.9	9430.4
972.2798	2450.4955	10305.3	9410.4
972.4089	2451.8613	10257.65	9365.6
972.538	2453.2265	10215	9323
972.6671	2454.5909	10193.55	9301.1
972.7961	2455.9546	10162.15	9271.15
972.9251	2457.3177	10128.1	9237.1
973.0541	2458.68	10116.4	9224.35
973.1831	2460.0416	10080.05	9189.65
973.312	2461.4025	10098.75	9205.95
973.4408	2462.7627	10061	9156.7
973.5697	2464.1222	9996.9	9107.1
973.6985	2465.4811	9965.25	9071.95
973.8273	2466.8392	9916.15	9024.8
973.956	2468.1966	9890.8	8995.95
974.0847	2469.5533	9891.8	8998.7
974.2134	2470.9093	9873.8	8981.8
974.3421	2472.2645	9826.35	8933.35
974.4707	2473.6191	9767.85	8876.65
974.5993	2474.973	9741.85	8851.05
974.7278	2476.3262	9716.1	8823.7
974.8563	2477.6787	9699.4	8807.5
974.9848	2479.0305	9616.9	8725.65
975.1132	2480.3816	9594.95	8699.75
975.2417	2481.7319	9565.85	8672.95
975.37	2483.0816	9537.4	8645.6
975.4984	2484.4306	9503.5	8610.95
975.6267	2485.7789	9446.2	8554.15
975.755	2487.1264	9416.6	8523.1
975.8833	2488.4733	9377.05	8486.45
976.0115	2489.8195	9355.45	8458.3
976.1397	2491.165	9312.85	8416.05
976.2678	2492.5097	9262.5	8368.65
976.3959	2493.8538	9232.9	8340.5
976.524	2495.1972	9196.7	8304.8
976.6521	2496.5398	9140.25	8246.95
976.7801	2497.8818	9139.35	8246.05
976.9081	2499.2231	9090.6	8197.05
977.036	2500.5637	9058.9	8166
977.164	2501.9035	9034.15	8140.25
977.2918	2503.2427	8995.95	8100.25
977.4197	2504.5812	8961.55	8069.4
977.5475	2505.919	8952.5	8058.5
977.6753	2507.256	8927.55	8036.55
977.8031	2508.5924	8889.7	7999.7
977.9308	2509.9281	8853.1	7956.35
978.0585	2511.2631	8800.65	7907.6
978.1861	2512.5974	8788.3	7894.85
978.3137	2513.9309	8758.95	7867.35
978.4413	2515.2638	8769.6	7841.55
978.5689	2516.596	8718.65	7827.1
978.6964	2517.9275	8663.9	7771.1
978.8239	2519.2583	8647.85	7756.3
978.9513	2520.5884	8593.9	7700.3
979.0788	2521.9178	8548.05	7656.85
979.2062	2523.2465	8530.5	7641.2
979.3335	2524.5745	8511.35	7620
979.4608	2525.9018	8458.85	7567
979.5881	2527.2284	8437.95	7547.3
979.7154	2528.5543	8439.95	7549.35
979.8426	2529.8796	8395.6	7503.3
979.9698	2531.2041	8366.15	7475.05
980.0969	2532.5279	8356.5	7464.6
980.224	2533.851	8330.8	7438.65
980.3511	2535.1735	8297.55	7406.05
980.4781	2536.4952	8269.15	7377.15
980.6052	2537.8163	8265.7	7372.95
980.7321	2539.1366	8244.05	7353.1
980.8591	2540.4562	8212.9	7321.5
980.986	2541.7752	8180.8	7288.8
981.1129	2543.0935	8177.8	7286.2
981.2397	2544.411	8153.9	7261.4
981.3665	2545.7279	8141.05	7248.75
981.4933	2547.0441	8135.05	7243.3
981.62	2548.3596	8131.95	7238.15
981.7467	2549.6744	8102.15	7207.7
981.8734	2550.9885	8057.8	7165.05
982.0001	2552.3019	8011.35	7118.95
982.1267	2553.6146	8016.85	7125.7
982.2532	2554.9266	7989.9	7097.55
982.3798	2556.2379	7962.25	7068.9
982.5063	2557.5485	7942.45	7050.6
982.6327	2558.8585	7928.5	7029.25
982.7592	2560.1677	7910.65	7014.1
982.8856	2561.4762	7882.85	6992.8
983.0119	2562.7841	7879.1	6983.15
983.1383	2564.0913	7835.75	6946.5
