Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:08:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	-0.006
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.633
CCDPCB Temp (C):	31.472
SecondaryPCB Temp (C):	25.902

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.5656	1417.8213	58631.5	57713.35
883.7092	1419.6613	58711.1	57799.3
883.8529	1421.5006	58616.35	57706.4
883.9965	1423.3391	58554.4	57642.3
884.1402	1425.1769	58582.9	57671.75
884.2838	1427.0139	58680.05	57766.45
884.4274	1428.8502	58623.75	57712.85
884.571	1430.6858	58647	57739.45
884.7146	1432.5206	58739.4	57830.2
884.8582	1434.3547	58618.5	57706.65
885.0018	1436.188	58543.2	57634.75
885.1453	1438.0206	58612.85	57702.55
885.2889	1439.8524	58563.6	57654.2
885.4324	1441.6835	58467.15	57556.85
885.5759	1443.5139	58538.05	57625.45
885.7194	1445.3435	58431.55	57521.65
885.8629	1447.1724	58448.3	57540.55
886.0064	1449.0005	58302.7	57394.85
886.1499	1450.8279	58376	57465.6
886.2933	1452.6545	58376.1	57470.4
886.4368	1454.4804	58319.75	57410.45
886.5802	1456.3056	58230	57312.6
886.7237	1458.13	58266.8	57359.9
886.8671	1459.9536	58325.05	57418.3
887.0105	1461.7766	58197.5	57286.5
887.1539	1463.5987	58048.75	57137.8
887.2972	1465.4202	58058.6	57149.55
887.4406	1467.2409	57999.3	57090.15
887.584	1469.0608	57870.55	56960.25
887.7273	1470.88	57857.95	56950.3
887.8706	1472.6984	57841.6	56934.9
888.0139	1474.5161	57671	56757.75
888.1572	1476.3331	57698.3	56790.5
888.3005	1478.1493	57600.75	56688.25
888.4438	1479.9648	57558.65	56649.65
888.5871	1481.7795	57635.05	56726.05
888.7303	1483.5935	57605.2	56697.8
888.8736	1485.4067	57488.6	56581.7
889.0168	1487.2192	57503.45	56596.35
889.16	1489.031	57442.3	56533.85
889.3032	1490.842	57447.75	56537.65
889.4464	1492.6522	57445.65	56534.2
889.5896	1494.4618	57360.45	56451.3
889.7327	1496.2705	57393.5	56484.65
889.8759	1498.0785	57168.25	56259.8
890.019	1499.8858	57262.95	56355.15
890.1622	1501.6924	57306.25	56397.85
890.3053	1503.4981	57195.05	56288.1
890.4484	1505.3032	57212.4	56301.65
890.5914	1507.1075	57081.65	56175.2
890.7345	1508.911	57106.25	56199.8
890.8776	1510.7138	57092.1	56181.9
891.0206	1512.5159	57077.4	56167.95
891.1637	1514.3172	56755.85	55849.55
891.3067	1516.1178	56846.45	55940.85
891.4497	1517.9176	56916.7	56006.55
891.5927	1519.7166	56787.15	55878.8
891.7357	1521.515	56704.85	55792
891.8786	1523.3126	56459	55552.3
892.0216	1525.1094	56681.65	55772.25
892.1645	1526.9055	56512.55	55607
892.3074	1528.7008	56517.1	55611.25
892.4503	1530.4954	56206.2	55296.55
892.5932	1532.2893	56442.4	55538.6
892.7361	1534.0824	56130.35	55222.65
892.879	1535.8747	55960.6	55056.45
893.0218	1537.6663	56402.6	55498.45
893.1647	1539.4572	55516	54609.55
893.3075	1541.2473	55837	54931.15
893.4503	1543.0367	55738.85	54834.35
893.5931	1544.8253	55640.35	54731.7
893.7359	1546.6132	55755.1	54848.55
893.8787	1548.4003	55503.55	54588.9
894.0214	1550.1867	55387.95	54475.45
894.1642	1551.9723	55301.05	54392.15
894.3069	1553.7572	55382.45	54479.8
894.4496	1555.5414	55518.7	54617.2
894.5923	1557.3247	54888.2	53985.5
894.735	1559.1074	55402.9	54501
894.8777	1560.8893	55115.55	54215.7
895.0204	1562.6705	55194.75	54295
895.163	1564.4509	54821.65	53923.55
895.3056	1566.2305	54979.75	54081.75
895.4482	1568.0094	55266.35	54367
895.5908	1569.7876	55039.75	54139.25
895.7334	1571.565	54704.2	53804.3
895.876	1573.3417	54855.2	53953.55
896.0186	1575.1176	54746.8	53847.5
896.1611	1576.8928	54623	53726.5
896.3036	1578.6672	54402.4	53506.65
896.4461	1580.4409	54507.05	53613.45
896.5886	1582.2138	54242.45	53342.85
896.7311	1583.986	54335.35	53434.45
896.8736	1585.7575	54075	53176.25
897.0161	1587.5282	54177.55	53282.5
897.1585	1589.2981	54218.05	53323.75
897.3009	1591.0673	53971.15	53075.3
897.4433	1592.8358	53819.85	52922.95
897.5857	1594.6035	54035.65	53136.7
897.7281	1596.3704	54037.75	53136.45
897.8705	1598.1366	53637.8	52740.9
898.0128	1599.9021	53432.9	52535.45
898.1551	1601.6668	53711.15	52811.1
898.2975	1603.4308	53538.3	52636.45
898.4398	1605.194	53693.8	52791.45
898.5821	1606.9564	53198.7	52305
898.7243	1608.7182	53514.8	52618.75
898.8666	1610.4791	53303	52415.4
899.0088	1612.2394	53543.15	52654.55
899.1511	1613.9988	53252.35	52361.05
899.2933	1615.7576	53552.8	52658.55
899.4355	1617.5156	53497.15	52594.6
899.5776	1619.2728	53771.65	52873.2
899.7198	1621.0293	53220.4	52324.95
899.862	1622.785	53158.25	52260.45
900.0041	1624.54	53193.7	52296.15
900.1462	1626.2942	52909.05	52013.1
900.2883	1628.0477	52329.9	51435.4
900.4304	1629.8005	51995.9	51098.6
900.5725	1631.5525	52304.05	51411.5
900.7145	1633.3037	51633.2	50739.8
900.8566	1635.0542	51591.3	50698.15
900.9986	1636.804	51743.8	50850.1
901.1406	1638.553	51235.15	50295.95
901.2826	1640.3013	51358.2	50464.3
901.4245	1642.0488	51012.65	50118.8
901.5665	1643.7955	51228.95	50338.25
901.7085	1645.5416	50971.45	50080.4
901.8504	1647.2868	50792.45	49900.75
901.9923	1649.0313	51184.6	50290.4
902.1342	1650.7751	50907.65	50009.5
902.2761	1652.5181	50728.3	49836.05
902.4179	1654.2604	50655.15	49762.45
902.5598	1656.0019	50836.7	49944.75
902.7016	1657.7427	50711.85	49817.05
902.8434	1659.4828	50921.25	50027.75
902.9852	1661.222	50684.75	49790.4
903.127	1662.9606	50824.8	49928.95
903.2687	1664.6984	50491.7	49596.95
903.4105	1666.4354	50448.6	49552.4
903.5522	1668.1717	49874.35	48978.65
903.6939	1669.9072	49429.2	48533.5
903.8356	1671.642	49233.45	48333.9
903.9773	1673.3761	49021.95	48126.8
904.119	1675.1094	48795.95	47901.85
904.2606	1676.8419	48464.4	47571.3
904.4022	1678.5737	48424.05	47528.5
904.5439	1680.3048	48174.8	47279.9
904.6855	1682.0351	47968.1	47073.35
904.827	1683.7646	47809.9	46914.2
904.9686	1685.4934	47810.3	46915.9
905.1101	1687.2215	47361.35	46466.25
905.2517	1688.9488	47507.9	46615.55
905.3932	1690.6754	46898.75	46007.95
905.5347	1692.4012	47070.15	46177
905.6761	1694.1263	46980.6	46086.7
905.8176	1695.8506	46823.5	45929.55
905.9591	1697.5742	46692.05	45799.9
906.1005	1699.297	46525.45	45635.15
906.2419	1701.0191	46441.35	45550.75
906.3833	1702.7404	46210.4	45320.7
906.5246	1704.461	46016.85	45124.25
906.666	1706.1808	45933.25	45038.95
906.8073	1707.8999	45874.2	44983.2
906.9487	1709.6182	45713.1	44823
907.09	1711.3358	45654.25	44765.4
907.2313	1713.0527	45513.55	44625.5
907.3725	1714.7688	45447.65	44554.3
907.5138	1716.4841	45160.75	44268.3
907.655	1718.1987	45233.1	44335.85
907.7962	1719.9126	45127.3	44235.75
907.9374	1721.6257	44971.2	44080.65
908.0786	1723.338	45004.2	44113.35
908.2198	1725.0496	44667.4	43777.3
908.3609	1726.7605	44644.65	43753.35
908.502	1728.4706	44520.1	43629
908.6431	1730.18	44350.25	43459.75
908.7842	1731.8886	44261.9	43373.05
908.9253	1733.5964	44222.6	43328.5
909.0664	1735.3036	44175.85	43284.85
909.2074	1737.0099	44080.1	43191.45
909.3484	1738.7156	43960.5	43073.55
909.4894	1740.4204	43767.65	42876.2
909.6304	1742.1246	43760.7	42867.65
909.7714	1743.8279	43690.15	42801.9
909.9123	1745.5306	43697.8	42809.85
910.0532	1747.2325	43371.2	42482
910.1941	1748.9336	43278.15	42390.2
910.335	1750.634	43232.65	42342.3
910.4759	1752.3336	43207.1	42316.65
910.6168	1754.0325	43004	42117.2
910.7576	1755.7307	43089	42201.1
910.8984	1757.4281	42906.15	42017.8
911.0392	1759.1247	42977	42074.35
911.18	1760.8206	42676.4	41779.75
911.3208	1762.5158	42673.7	41778.45
911.4615	1764.2102	42572.75	41684.15
911.6022	1765.9039	42469.15	41582.6
911.7429	1767.5968	42294	41406.7
911.8836	1769.289	42187.3	41299.35
912.0243	1770.9804	42165.5	41277.2
912.1649	1772.6711	42119.45	41228.5
912.3056	1774.361	41987.8	41095.9
912.4462	1776.0502	41972.6	41080.35
912.5868	1777.7386	41703.75	40810.35
912.7274	1779.4263	41728.2	40838.2
912.8679	1781.1132	41701.15	40813.1
913.0084	1782.7994	41605.2	40718.65
913.149	1784.4849	41538.6	40651.25
913.2895	1786.1696	41229.9	40337.25
913.4299	1787.8535	41310.8	40423.2
913.5704	1789.5367	41211.95	40324.45
913.7108	1791.2192	41060.35	40172.15
913.8513	1792.9009	40878.55	39959.5
913.9917	1794.5818	40879.7	39990.7
914.132	1796.2621	40706.45	39818.1
914.2724	1797.9415	40641.15	39752.6
914.4128	1799.6202	40599.7	39710.85
914.5531	1801.2982	40490.5	39604
914.6934	1802.9755	40310.85	39419.95
914.8337	1804.6519	40224.95	39335.2
914.9739	1806.3277	40242.25	39356.2
915.1142	1808.0027	39908.4	39024.05
915.2544	1809.6769	40017.55	39130.4
915.3946	1811.3504	39921.2	39034.95
915.5348	1813.0231	39656.9	38769.45
915.675	1814.6951	39755.85	38869
915.8151	1816.3664	39651.1	38761.5
915.9553	1818.0369	39579.15	38691.6
916.0954	1819.7067	39403.55	38515.2
916.2355	1821.3757	39446.5	38556.1
916.3755	1823.044	39240.85	38351.05
916.5156	1824.7115	39095.6	38206.45
916.6556	1826.3783	39032.65	38145
916.7956	1828.0443	38935.6	38049.8
916.9356	1829.7096	38848.7	37959.65
917.0756	1831.3741	38722.65	37832.85
917.2155	1833.0379	38700.05	37814.4
917.3555	1834.701	38606.4	37718.65
917.4954	1836.3633	38487	37600.3
917.6353	1838.0248	38434.4	37545.95
917.7751	1839.6856	38381.7	37493.05
917.915	1841.3457	38264.45	37377.45
918.0548	1843.005	38291.85	37403.55
918.1946	1844.6636	38168.25	37282.1
918.3344	1846.3214	37954.85	37063.9
918.4742	1847.9785	37985.15	37096.6
918.6139	1849.6349	37854.65	36966.45
918.7537	1851.2904	37898.25	36998.7
918.8934	1852.9453	37700	36808.9
919.0331	1854.5994	37613.7	36722.85
919.1727	1856.2528	37650.85	36755.15
919.3124	1857.9054	37500.3	36612.35
919.452	1859.5572	37377.45	36488.7
919.5916	1861.2083	37375.15	36487.5
919.7312	1862.8587	37485.2	36594
919.8708	1864.5084	37150.85	36259.35
920.0103	1866.1572	37148.35	36261.55
920.1498	1867.8054	36898.55	36006.8
920.2893	1869.4528	36918.6	36027.75
920.4288	1871.0994	36780.45	35888.8
920.5683	1872.7453	36731.6	35842.55
920.7077	1874.3905	36681.1	35788.3
920.8471	1876.0349	36521.85	35633
920.9865	1877.6786	36538.55	35647.5
921.1259	1879.3215	36412.75	35523.65
921.2653	1880.9637	36442.7	35552.65
921.4046	1882.6051	36370.4	35483.4
921.5439	1884.2458	36205.65	35316.15
921.6832	1885.8858	36063.65	35173.95
921.8225	1887.525	36064.4	35176.5
921.9617	1889.1634	35910.1	35020.7
922.101	1890.8011	35819.2	34929.3
922.2402	1892.4381	35662.05	34774.7
922.3794	1894.0743	35728.7	34840.35
922.5185	1895.7098	35597.95	34707.05
922.6577	1897.3446	35508.6	34619.6
922.7968	1898.9786	35473.05	34580.9
922.9359	1900.6118	35319.5	34432.5
923.075	1902.2443	35113.8	34224.4
923.214	1903.8761	35073.75	34185.4
923.3531	1905.5071	34890.3	34002.15
923.4921	1907.1374	34755.55	33868.05
923.6311	1908.7669	34762.45	33874.05
923.77	1910.3957	34761.95	33874.55
923.909	1912.0237	34504.6	33618.8
924.0479	1913.651	34424.9	33534.25
924.1868	1915.2776	34336.45	33449.45
924.3257	1916.9034	34204.25	33318.55
924.4646	1918.5285	34054.1	33166.8
924.6034	1920.1528	33881.75	32993.5
924.7422	1921.7764	33894.75	33007.65
924.881	1923.3992	33694.6	32808.15
925.0198	1925.0213	33531.7	32643.75
925.1586	1926.6427	33395.85	32508.45
925.2973	1928.2633	33535.9	32436.5
925.436	1929.8832	33286.45	32394.35
925.5747	1931.5023	33123.9	32235.75
925.7134	1933.1207	33017.3	32126.9
925.852	1934.7383	33014.65	32126.65
925.9906	1936.3552	32844.75	31958.75
926.1292	1937.9714	32769.05	31881
926.2678	1939.5868	32677.7	31787.9
926.4064	1941.2015	32495.55	31607.95
926.5449	1942.8154	32393.1	31503.9
926.6834	1944.4286	32282.65	31392.95
926.8219	1946.041	32181.4	31269.5
926.9604	1947.6528	31961.05	31068.15
927.0988	1949.2637	31907.7	31020.5
927.2372	1950.8739	31810.8	30923.1
927.3756	1952.4834	31831.9	30945
927.514	1954.0921	31697.95	30809.15
927.6523	1955.7001	31582.6	30691.2
927.7907	1957.3074	31516.2	30631.35
927.929	1958.9139	31332.65	30448.6
928.0673	1960.5197	31285.65	30397.9
928.2055	1962.1247	31115.65	30228.35
928.3438	1963.729	30994.85	30109.6
928.482	1965.3325	30866.4	29958.15
928.6202	1966.9353	30753.9	29868.3
928.7584	1968.5374	30653	29767.65
928.8965	1970.1387	30602.4	29716.95
929.0346	1971.7393	30451	29565.2
929.1727	1973.3392	30379.4	29494.75
929.3108	1974.9383	30249.35	29366.3
929.4489	1976.5366	30103.2	29217.85
929.5869	1978.1342	30125.1	29239.7
929.7249	1979.7311	30009.95	29125.25
929.8629	1981.3273	29920.65	29034.15
930.0009	1982.9227	29810.55	28924.85
930.1388	1984.5173	29724.55	28841.55
930.2767	1986.1112	29603.45	28718.35
930.4146	1987.7044	29541.9	28660.1
930.5525	1989.2968	29438.6	28555.3
930.6904	1990.8885	29412.95	28528.1
930.8282	1992.4795	29297.3	28412.3
930.966	1994.0697	29177.2	28293.55
931.1038	1995.6592	29097.3	28213.75
931.2415	1997.2479	29033	28148.65
931.3793	1998.8359	28945.35	28060.45
931.517	2000.4232	28853.85	27973.35
931.6547	2002.0097	28752.55	27872.25
931.7923	2003.5955	28649.45	27765.9
931.93	2005.1805	28588.4	27705.4
932.0676	2006.7648	28480.05	27599.4
932.2052	2008.3484	28414.7	27530.9
932.3427	2009.9312	28425.15	27540.15
932.4803	2011.5133	28311.85	27433.15
932.6178	2013.0946	28193.65	27312.3
932.7553	2014.6752	28104.2	27222.85
932.8928	2016.2551	28076.8	27192.55
933.0302	2017.8342	27961.65	27077.95
933.1676	2019.4126	27862	26982.75
933.305	2020.9902	27735.7	26855.7
933.4424	2022.5672	27662.2	26780.45
933.5798	2024.1433	27559.65	26674.6
933.7171	2025.7188	27514.75	26637.1
933.8544	2027.2935	27453.35	26569.95
933.9917	2028.8674	27302.85	26422.6
934.129	2030.4406	27189.7	26310.4
934.2662	2032.0131	27137.45	26258.5
934.4034	2033.5849	27037.9	26153.25
934.5406	2035.1559	26976	26096.85
934.6778	2036.7261	26944.3	26062.55
934.8149	2038.2957	26861	25978.3
934.952	2039.8645	26778.9	25897.1
935.0891	2041.4325	26833.95	25947.3
935.2262	2042.9998	26655	25772.25
935.3632	2044.5664	26664.9	25781.2
935.5002	2046.1323	26515.65	25636.4
935.6372	2047.6974	26438.85	25557.05
935.7742	2049.2617	26362.3	25482.5
935.9111	2050.8254	26357	25470.85
936.048	2052.3883	26302.65	25419
936.1849	2053.9504	26206.2	25322.05
936.3218	2055.5118	26139.5	25257.15
936.4586	2057.0725	25986.15	25100.8
936.5955	2058.6325	25933.3	25053.15
936.7323	2060.1917	25885.65	25004.2
936.869	2061.7502	25849.1	24966.35
937.0058	2063.3079	25716.5	24837.4
937.1425	2064.8649	25630.15	24743.95
937.2792	2066.4212	25558	24675.15
937.4159	2067.9767	25469.85	24588.8
937.5525	2069.5315	25399.7	24519.1
937.6891	2071.0856	25268.05	24385
937.8257	2072.6389	25182.85	24301.65
937.9623	2074.1915	25068.5	24190.75
938.0989	2075.7433	24965.05	24081.15
938.2354	2077.2945	24926.65	24045.1
938.3719	2078.8448	24857	23974.4
938.5084	2080.3945	24761.3	23879.5
938.6448	2081.9434	24716.1	23832.95
938.7812	2083.4916	24657.4	23773.5
938.9176	2085.039	24599	23713.6
939.054	2086.5857	24490.45	23603.1
939.1903	2088.1317	24472.25	23586
939.3267	2089.677	24362.2	23476.7
939.463	2091.2215	24316.1	23430.6
939.5992	2092.7652	24239.65	23350.7
939.7355	2094.3083	24213.45	23329.5
939.8717	2095.8506	24172.25	23286.65
940.0079	2097.3921	24132.35	23249.2
940.1441	2098.933	24063.7	23181.8
940.2802	2100.4731	23953.35	23071.15
940.4163	2102.0124	23898	22996.15
940.5524	2103.5511	23843	22959.95
940.6885	2105.089	23826.9	22942.65
940.8245	2106.6261	23724.95	22842
940.9606	2108.1626	23671.4	22783.5
941.0965	2109.6983	23650.8	22737.85
941.2325	2111.2332	23588.1	22702.65
941.3684	2112.7675	23473.5	22588.4
941.5044	2114.301	23434.55	22550.05
941.6403	2115.8337	23376.3	22493.25
941.7761	2117.3657	23252.55	22368.85
941.912	2118.897	23288.25	22404.6
942.0478	2120.4276	23205	22312.35
942.1835	2121.9575	23092.05	22208.2
942.3193	2123.4866	23085.05	22188.95
942.455	2125.0149	23042	22154.9
942.5907	2126.5426	22846.6	21965.45
942.7264	2128.0695	22823.15	21937.15
942.8621	2129.5956	22795.9	21915.85
942.9977	2131.1211	22782.55	21896.4
943.1333	2132.6458	22689.95	21808.85
943.2689	2134.1698	22622.85	21738.45
943.4044	2135.693	22560.5	21672.05
943.54	2137.2155	22506.1	21617.95
943.6755	2138.7373	22464.3	21578.2
943.8109	2140.2584	22402	21519.15
943.9464	2141.7787	22305.2	21419.45
944.0818	2143.2983	22168.5	21288.85
944.2172	2144.8171	22091.05	21210.7
944.3526	2146.3353	22065.4	21181.25
944.4879	2147.8527	21950.75	21072.3
944.6232	2149.3693	21946.45	21060.75
944.7585	2150.8853	21865.1	20982.9
944.8938	2152.4005	21736.65	20851.95
945.029	2153.9149	21715.35	20830.1
945.1642	2155.4287	21681.7	20796.15
945.2994	2156.9417	21627.8	20742
945.4346	2158.454	21548.85	20664.35
945.5697	2159.9655	21492.5	20610.95
945.7048	2161.4764	21474.5	20592.4
945.8399	2162.9865	21361.85	20478.6
945.9749	2164.4958	21313.4	20429.95
946.1099	2166.0045	21242.9	20357.1
946.2449	2167.5124	21225.4	20342.2
946.3799	2169.0195	21128.05	20244.1
946.5148	2170.526	21090.55	20204.45
946.6498	2172.0317	21037.9	20153.55
946.7846	2173.5367	21019.75	20135.15
946.9195	2175.0409	20930.45	20046.95
947.0543	2176.5445	20930.25	20048.6
947.1891	2178.0473	20810.45	19924.95
947.3239	2179.5494	20724.2	19835
947.4587	2181.0507	20635	19753.55
947.5934	2182.5513	20568.05	19683.65
947.7281	2184.0512	20535.6	19651.4
947.8628	2185.5504	20472.85	19587.3
947.9974	2187.0488	20372.25	19489.25
948.132	2188.5465	20334.4	19453.6
948.2666	2190.0435	20223.45	19339.65
948.4012	2191.5397	20201.7	19317.7
948.5357	2193.0353	20114.25	19231.95
948.6702	2194.5301	20025.95	19136.85
948.8047	2196.0241	19990.9	19104.4
948.9392	2197.5175	19952.3	19064.4
949.0736	2199.0101	19808.55	18918.6
949.208	2200.502	19750.05	18866.4
949.3424	2201.9931	19683.7	18799.4
949.4767	2203.4835	19615.85	18734.6
949.611	2204.9733	19585.95	18698.65
949.7453	2206.4622	19518.7	18637.4
949.8796	2207.9505	19431.85	18545.95
950.0138	2209.438	19363.9	18483.1
950.148	2210.9248	19328.05	18444
950.2822	2212.4109	19228	18345.8
950.4164	2213.8962	19145.25	18257.9
950.5505	2215.3809	19124.5	18236.85
950.6846	2216.8648	19050.1	18162.55
950.8186	2218.3479	19011.95	18119.95
950.9527	2219.8304	18943.95	18053.5
951.0867	2221.3121	18882.05	17993.4
951.2207	2222.7931	18821.2	17935.5
951.3546	2224.2733	18767.95	17882.65
951.4886	2225.7529	18685.9	17803.45
951.6225	2227.2317	18640.5	17754.6
951.7563	2228.7098	18624.05	17743.05
951.8902	2230.1872	18505.3	17624.6
952.024	2231.6638	18479.5	17598.1
952.1578	2233.1397	18372.6	17484.35
952.2916	2234.6149	18332.6	17450.7
952.4253	2236.0894	18269.3	17385.2
952.559	2237.5632	18231.65	17339.9
952.6927	2239.0362	18146.1	17262.5
952.8263	2240.5085	18094.35	17211.3
952.9599	2241.9801	18036.65	17149.95
953.0935	2243.4509	17993.55	17109.5
953.2271	2244.921	17933.6	17047.2
953.3606	2246.3904	17853.45	16965.85
953.4941	2247.8591	17797.75	16912.4
953.6276	2249.3271	17760.4	16874.75
953.7611	2250.7943	17679.05	16793.6
953.8945	2252.2608	17626.3	16738.55
954.0279	2253.7266	17580	16694.8
954.1612	2255.1917	17503.95	16620.5
954.2946	2256.656	17429.85	16546.45
954.4279	2258.1197	17372.85	16489.4
954.5612	2259.5826	17335.6	16452.25
954.6944	2261.0447	17330.6	16446
954.8276	2262.5062	17226.1	16340
954.9608	2263.9669	17190.8	16305.05
955.094	2265.4269	17174.75	16290.3
955.2271	2266.8862	17116.5	16234.15
955.3602	2268.3448	17075	16191.6
955.4933	2269.8026	17065.5	16181.15
955.6264	2271.2598	16998.85	16115.85
955.7594	2272.7162	16943.1	16062.1
955.8924	2274.1719	16915.65	16031.75
956.0253	2275.6268	16833.2	15946.6
956.1583	2277.0811	16785.1	15898.9
956.2912	2278.5346	16758.05	15874.05
956.4241	2279.9874	16747.85	15862.3
956.5569	2281.4395	16717.9	15836.3
956.6897	2282.8908	16624.35	15737.75
956.8225	2284.3414	16615.6	15729.2
956.9553	2285.7914	16525.65	15640.9
957.088	2287.2406	16467.1	15578.2
957.2207	2288.689	16409.1	15523.3
957.3534	2290.1368	16379.3	15488.2
957.486	2291.5838	16305.85	15415.35
957.6186	2293.0302	16292.5	15404.1
957.7512	2294.4758	16192.1	15307.85
957.8838	2295.9206	16145.35	15258.55
958.0163	2297.3648	16113.4	15229.9
958.1488	2298.8082	16111.4	15225.55
958.2813	2300.251	16068.3	15183
958.4137	2301.693	15979.8	15093.7
958.5461	2303.1343	15945	15059.15
958.6785	2304.5748	15874.1	14988.3
958.8108	2306.0147	15810.2	14927.3
958.9432	2307.4538	15782.45	14896.65
959.0754	2308.8922	15746.35	14864.7
959.2077	2310.3299	15710.1	14827.6
959.3399	2311.7669	15650.85	14768.45
959.4721	2313.2031	15577	14692.55
959.6043	2314.6387	15565.75	14680.1
959.7365	2316.0735	15486.05	14601.2
959.8686	2317.5076	15456.05	14572.1
960.0006	2318.941	15400.15	14514.75
960.1327	2320.3737	15389.65	14503.8
960.2647	2321.8056	15339.45	14453
960.3967	2323.2369	15285.55	14398.75
960.5287	2324.6674	15255.15	14369.25
960.6606	2326.0972	15178.8	14292.15
960.7925	2327.5263	15114.1	14229.75
960.9244	2328.9547	15053.2	14167.85
961.0562	2330.3823	15023.2	14138.6
961.1881	2331.8092	15015.5	14126.95
961.3198	2333.2355	14958.1	14073.15
961.4516	2334.661	14932.9	14045.65
961.5833	2336.0858	14907.7	14020.1
961.715	2337.5098	14855.8	13969.45
961.8467	2338.9332	14803.7	13917.9
961.9783	2340.3558	14740.95	13852.85
962.1099	2341.7778	14718	13834.1
962.2415	2343.199	14648.2	13761.35
962.373	2344.6195	14610.7	13727.2
962.5045	2346.0393	14585.05	13701.1
962.636	2347.4583	14551.15	13667.15
962.7675	2348.8767	14461.95	13576.05
962.8989	2350.2943	14468.35	13583.85
963.0303	2351.7113	14437.4	13549.15
963.1617	2353.1275	14411.25	13524.25
963.293	2354.543	14340.3	13444.8
963.4243	2355.9578	14322.95	13436.05
963.5556	2357.3718	14240.25	13355.1
963.6868	2358.7852	14178.55	13290.9
963.818	2360.1978	14110.05	13225.2
963.9492	2361.6098	14094.65	13210.4
964.0803	2363.021	14027.45	13136.35
964.2114	2364.4315	13983.65	13098.3
964.3425	2365.8413	13930.5	13038.9
964.4736	2367.2504	13903.7	13020.4
964.6046	2368.6587	13814.95	12930.85
964.7356	2370.0664	13757.25	12872.35
964.8666	2371.4733	13716.7	12831.95
964.9975	2372.8795	13694.8	12809.95
965.1284	2374.285	13627.9	12744.2
965.2593	2375.6899	13570.4	12687.6
965.3901	2377.0939	13516.05	12632.65
965.5209	2378.4973	13481.35	12596.35
965.6517	2379.9	13443.2	12559.35
965.7825	2381.3019	13384.9	12502.9
965.9132	2382.7032	13349.25	12466.9
966.0439	2384.1037	13311.75	12429.25
966.1745	2385.5035	13265.4	12383.2
966.3051	2386.9027	13251.7	12368.75
966.4357	2388.3011	13206.8	12320.35
966.5663	2389.6987	13164.7	12280.55
966.6968	2391.0957	13109.35	12226.55
966.8273	2392.492	13048.8	12167.6
966.9578	2393.8876	12984.6	12099.6
967.0882	2395.2824	12956.4	12070.8
967.2186	2396.6765	12903.75	12020
967.349	2398.07	12829.25	11944.6
967.4793	2399.4627	12825.1	11939.25
967.6097	2400.8547	12760.15	11874
967.7399	2402.246	12746.45	11855.2
967.8702	2403.6366	12677.9	11791.2
968.0004	2405.0265	12623.45	11738.35
968.1306	2406.4156	12587.85	11697.65
968.2607	2407.8041	12515.7	11627.3
968.3909	2409.1918	12493.45	11605.65
968.521	2410.5789	12424.2	11537.35
968.651	2411.9652	12380.65	11492.6
968.781	2413.3508	12329.55	11443.8
968.911	2414.7358	12300.85	11413.6
969.041	2416.12	12246.75	11360.5
969.1709	2417.5035	12221.5	11338.45
969.3008	2418.8863	12165.65	11278.6
969.4307	2420.2684	12116.5	11233.75
969.5606	2421.6497	12088.8	11202.8
969.6904	2423.0304	12008.95	11123.3
969.8201	2424.4104	11973.65	11089.6
969.9499	2425.7896	11912.75	11025.35
970.0796	2427.1682	11946.2	11061.75
970.2093	2428.546	11901.3	11015.65
970.3389	2429.9232	11867.45	10979.75
970.4685	2431.2996	11822.65	10937.9
970.5981	2432.6753	11776.6	10891.8
970.7277	2434.0503	11744.05	10858
970.8572	2435.4246	11692.5	10806.7
970.9867	2436.7982	11646.3	10758.7
971.1161	2438.1711	11630.5	10745.6
971.2456	2439.5433	11588.85	10704.4
971.375	2440.9148	11543.65	10656.35
971.5043	2442.2856	11505.4	10620.2
971.6336	2443.6557	11434.3	10550.05
971.7629	2445.025	11409.45	10522.05
971.8922	2446.3937	11381.25	10496.5
972.0214	2447.7617	11360.4	10473.1
972.1506	2449.1289	11335.1	10450
972.2798	2450.4955	11283.15	10393.95
972.4089	2451.8613	11271.25	10387.65
972.538	2453.2265	11231.05	10345.7
972.6671	2454.5909	11224.85	10337.2
972.7961	2455.9546	11172.35	10288.3
972.9251	2457.3177	11122.25	10237.3
973.0541	2458.68	11091.8	10206.45
973.1831	2460.0416	11069.95	10185.55
973.312	2461.4025	11057.25	10171.6
973.4408	2462.7627	11002.6	10107.15
973.5697	2464.1222	10952.15	10069.25
973.6985	2465.4811	10946.3	10062.6
973.8273	2466.8392	10909.35	10024.3
973.956	2468.1966	10879.6	9992
974.0847	2469.5533	10864.5	9976.55
974.2134	2470.9093	10832	9948.8
974.3421	2472.2645	10793.7	9906.6
974.4707	2473.6191	10777.5	9893.5
974.5993	2474.973	10703.85	9819.45
