Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:49:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.3
Spectrometer Temp (C):	24.7
CCD Temp (C):	-0.006
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.949
CCDPCB Temp (C):	36.752
SecondaryPCB Temp (C):	34.306

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64636.85
893.0218	1537.6663	65535	64637.4
893.1647	1539.4572	65535	64636.1
893.3075	1541.2473	65535	64636
893.4503	1543.0367	65535	64639.05
893.5931	1544.8253	65535	64634.4
893.7359	1546.6132	65535	64637.05
893.8787	1548.4003	65535	64629.9
894.0214	1550.1867	65535	64628.1
894.1642	1551.9723	65535	64631.65
894.3069	1553.7572	65535	64638.75
894.4496	1555.5414	65535	64638.15
894.5923	1557.3247	65535	64640.1
894.735	1559.1074	65535	64638.2
894.8777	1560.8893	65535	64638.45
895.0204	1562.6705	65535	64639.45
895.163	1564.4509	65535	64638.3
895.3056	1566.2305	65535	64640.4
895.4482	1568.0094	65535	64641.7
895.5908	1569.7876	65535	64639.3
895.7334	1571.565	65535	64638.4
895.876	1573.3417	65535	64637.95
896.0186	1575.1176	65535	64637.3
896.1611	1576.8928	65535	64636.9
896.3036	1578.6672	65534.65	64638.55
896.4461	1580.4409	65535	64640.5
896.5886	1582.2138	65525.15	64627.1
896.7311	1583.986	65528.65	64631.75
896.8736	1585.7575	65512.15	64617.05
897.0161	1587.5282	65521.75	64628.3
897.1585	1589.2981	65519.8	64626.5
897.3009	1591.0673	65501.1	64604.45
897.4433	1592.8358	65424.6	64527.5
897.5857	1594.6035	65488.55	64591.85
897.7281	1596.3704	65497.15	64599.4
897.8705	1598.1366	65334.6	64439.75
898.0128	1599.9021	65230.05	64336.55
898.1551	1601.6668	65420.9	64526.2
898.2975	1603.4308	65323.6	64427
898.4398	1605.194	65307.75	64407.9
898.5821	1606.9564	64955.8	64062.75
898.7243	1608.7182	65179.1	64279.95
898.8666	1610.4791	64951.75	64058.55
899.0088	1612.2394	65212.95	64320.35
899.1511	1613.9988	64831.3	63937.95
899.2933	1615.7576	65222.9	64328.4
899.4355	1617.5156	65210.2	64306.8
899.5776	1619.2728	65411	64514.25
899.7198	1621.0293	64974.6	64080.95
899.862	1622.785	65010.25	64114.05
900.0041	1624.54	65174.6	64278.75
900.1462	1626.2942	64846.95	63951.05
900.2883	1628.0477	64084.3	63186.6
900.4304	1629.8005	63276.4	62378.7
900.5725	1631.5525	64167.95	63274.45
900.7145	1633.3037	62917.5	62023.95
900.8566	1635.0542	62693.65	61799.65
900.9986	1636.804	63338.2	62442.65
901.1406	1638.553	61996.3	60995.55
901.2826	1640.3013	62485.75	61589.2
901.4245	1642.0488	61695.9	60799.7
901.5665	1643.7955	62279.75	61387.9
901.7085	1645.5416	61677.7	60784.2
901.8504	1647.2868	61105.6	60213.25
901.9923	1649.0313	62005.9	61111.25
902.1342	1650.7751	61524.65	60626.55
902.2761	1652.5181	61082.9	60190.15
902.4179	1654.2604	61160.8	60264.25
902.5598	1656.0019	61590.6	60699.5
902.7016	1657.7427	61379.8	60487.2
902.8434	1659.4828	62019.8	61126.1
902.9852	1661.222	61453.1	60560
903.127	1662.9606	62117.85	61225.05
903.2687	1664.6984	61110.45	60216.65
903.4105	1666.4354	61350.8	60456.9
903.5522	1668.1717	60127.15	59231.8
903.6939	1669.9072	59245.5	58351.8
903.8356	1671.642	59031.4	58134.3
903.9773	1673.3761	58709	57814.5
904.119	1675.1094	58415.45	57522.9
904.2606	1676.8419	57751.3	56857.4
904.4022	1678.5737	57731.05	56837.5
904.5439	1680.3048	57415.2	56521.65
904.6855	1682.0351	57085.25	56192.15
904.827	1683.7646	56726.45	55827.75
904.9686	1685.4934	56885.6	55993.75
905.1101	1687.2215	55786.7	54894.4
905.2517	1688.9488	56383.3	55487.6
905.3932	1690.6754	54906.85	54014.5
905.5347	1692.4012	55463.4	54571.7
905.6761	1694.1263	55403.85	54510.25
905.8176	1695.8506	55027.85	54135.1
905.9591	1697.5742	54835	53941.7
906.1005	1699.297	54589.1	53694.8
906.2419	1701.0191	54471.2	53578.75
906.3833	1702.7404	53971.3	53078.55
906.5246	1704.461	53639.55	52743.8
906.666	1706.1808	53636.75	52740.6
906.8073	1707.8999	53471.3	52576.5
906.9487	1709.6182	53228.55	52337.15
907.09	1711.3358	53092.9	52199.85
907.2313	1713.0527	52892.05	52000.35
907.3725	1714.7688	52785.75	51887.2
907.5138	1716.4841	52223.85	51330.5
907.655	1718.1987	52322.25	51424.05
907.7962	1719.9126	52142.35	51248.55
907.9374	1721.6257	51922.25	51027.8
908.0786	1723.338	51974.35	51081.9
908.2198	1725.0496	51353.25	50457.85
908.3609	1726.7605	51296.55	50403.65
908.502	1728.4706	51125.4	50232.1
908.6431	1730.18	50944.7	50051.75
908.7842	1731.8886	50771.95	49880.4
908.9253	1733.5964	50547.35	49632.9
909.0664	1735.3036	50563.35	49667.55
909.2074	1737.0099	50377.45	49484.85
909.3484	1738.7156	50152.25	49260.4
909.4894	1740.4204	49821.45	48926.1
909.6304	1742.1246	49779.4	48883.7
909.7714	1743.8279	49705.05	48813.45
909.9123	1745.5306	49607.25	48713.95
910.0532	1747.2325	49173.55	48281.8
910.1941	1748.9336	49103.05	48211.55
910.335	1750.634	48874.65	47980.9
910.4759	1752.3336	48853.45	47962.5
910.6168	1754.0325	48747.2	47856.9
910.7576	1755.7307	48624.85	47731.9
910.8984	1757.4281	48497.45	47605.5
911.0392	1759.1247	48435.55	47534.25
911.18	1760.8206	48184.25	47286.05
911.3208	1762.5158	48168.3	47271.7
911.4615	1764.2102	47903.1	47011.45
911.6022	1765.9039	47746.3	46854.05
911.7429	1767.5968	47612.5	46722.1
911.8836	1769.289	47514.8	46623.85
912.0243	1770.9804	47403.7	46511.15
912.1649	1772.6711	47278	46384.85
912.3056	1774.361	47073.35	46180.15
912.4462	1776.0502	47006.75	46112.05
912.5868	1777.7386	46768.4	45870.75
912.7274	1779.4263	46637.65	45745.65
912.8679	1781.1132	46607.55	45713.85
913.0084	1782.7994	46402.8	45509.75
913.149	1784.4849	46290.95	45398.25
913.2895	1786.1696	46065.4	45165.8
913.4299	1787.8535	45961.75	45068.9
913.5704	1789.5367	45833.05	44941.4
913.7108	1791.2192	45750.65	44858.35
913.8513	1792.9009	45525.45	44603.15
913.9917	1794.5818	45432.7	44539.8
914.132	1796.2621	45348.15	44458.1
914.2724	1797.9415	45217	44325.4
914.4128	1799.6202	45022.55	44129.2
914.5531	1801.2982	44951.2	44059.55
914.6934	1802.9755	44790.95	43898.55
914.8337	1804.6519	44663.5	43771.2
914.9739	1806.3277	44470.2	43577.5
915.1142	1808.0027	44288.7	43398.25
915.2544	1809.6769	44255.55	43363.6
915.3946	1811.3504	44121.9	43229.55
915.5348	1813.0231	43968.75	43075.2
915.675	1814.6951	43863.4	42972
915.8151	1816.3664	43839.45	42948.3
915.9553	1818.0369	43706.6	42814.35
916.0954	1819.7067	43519	42626.15
916.2355	1821.3757	43396.15	42503.1
916.3755	1823.044	43302.65	42411.3
916.5156	1824.7115	43183.65	42293.4
916.6556	1826.3783	42991.8	42099.9
916.7956	1828.0443	42840.15	41950.5
916.9356	1829.7096	42721.6	41827.35
917.0756	1831.3741	42690.25	41795.65
917.2155	1833.0379	42578.25	41688.3
917.3555	1834.701	42380.05	41485.35
917.4954	1836.3633	42375.65	41480.65
917.6353	1838.0248	42160.4	41267.7
917.7751	1839.6856	42074	41181.15
917.915	1841.3457	42010.65	41120.55
918.0548	1843.005	41891.6	41001.75
918.1946	1844.6636	41821.05	40930.55
918.3344	1846.3214	41647.3	40756.7
918.4742	1847.9785	41598.9	40706.3
918.6139	1849.6349	41389.85	40494.7
918.7537	1851.2904	41354.45	40452.3
918.8934	1852.9453	41207.3	40313.5
919.0331	1854.5994	41072.3	40178.4
919.1727	1856.2528	41121.9	40223.75
919.3124	1857.9054	40974.25	40084.1
919.452	1859.5572	40855.75	39964.45
919.5916	1861.2083	40713	39821.2
919.7312	1862.8587	40699.85	39807.25
919.8708	1864.5084	40551.9	39656.85
920.0103	1866.1572	40405.75	39513.4
920.1498	1867.8054	40217.2	39326.3
920.2893	1869.4528	40139.35	39246.45
920.4288	1871.0994	39990.1	39098.1
920.5683	1872.7453	39902.65	39010.4
920.7077	1874.3905	39795.4	38897.25
920.8471	1876.0349	39716.5	38825.95
920.9865	1877.6786	39656.1	38762.2
921.1259	1879.3215	39598.25	38708.75
921.2653	1880.9637	39473.15	38578.65
921.4046	1882.6051	39354	38462
921.5439	1884.2458	39179.65	38285.6
921.6832	1885.8858	39056.45	38162.7
921.8225	1887.525	39041.25	38147.75
921.9617	1889.1634	38803.75	37910.65
922.101	1890.8011	38653	37759.9
922.2402	1892.4381	38553.65	37661.95
922.3794	1894.0743	38458	37566.5
922.5185	1895.7098	38383.5	37491.05
922.6577	1897.3446	38279.8	37388.95
922.7968	1898.9786	38111.8	37214.75
922.9359	1900.6118	38081.4	37189.95
923.075	1902.2443	37813.4	36918.2
923.214	1903.8761	37701.05	36809.65
923.3531	1905.5071	37474.7	36582.95
923.4921	1907.1374	37420.6	36528.55
923.6311	1908.7669	37329.4	36437.9
923.77	1910.3957	37262.05	36368.75
923.909	1912.0237	37047.4	36156.15
924.0479	1913.651	36953.6	36061.4
924.1868	1915.2776	36826.65	35934.55
924.3257	1916.9034	36678.25	35787.4
924.4646	1918.5285	36522.9	35633.35
924.6034	1920.1528	36315.55	35423.95
924.7422	1921.7764	36224.25	35332.65
924.881	1923.3992	36131.55	35240.15
925.0198	1925.0213	35889.45	34996.15
925.1586	1926.6427	35757.2	34865
925.2973	1928.2633	35710.5	34706.35
925.436	1929.8832	35509.7	34615.6
925.5747	1931.5023	35342.45	34449.85
925.7134	1933.1207	35366.9	34474.95
925.852	1934.7383	35240.8	34350.55
925.9906	1936.3552	35072.85	34182.2
926.1292	1937.9714	34963.7	34072.4
926.2678	1939.5868	34766.15	33870
926.4064	1941.2015	34568.2	33674.45
926.5449	1942.8154	34439.85	33548.05
926.6834	1944.4286	34314.15	33421.15
926.8219	1946.041	34096.45	33186.1
926.9604	1947.6528	33928.05	33031.8
927.0988	1949.2637	33876.8	32985.85
927.2372	1950.8739	33735.2	32842.85
927.3756	1952.4834	33648	32755.65
927.514	1954.0921	33530.4	32638.8
927.6523	1955.7001	33439.05	32541.85
927.7907	1957.3074	33341.2	32451.7
927.929	1958.9139	33229.25	32340.05
928.0673	1960.5197	33081.45	32187.7
928.2055	1962.1247	32900.85	32010.75
928.3438	1963.729	32748.95	31858.05
928.482	1965.3325	32626.55	31709.6
928.6202	1966.9353	32522.75	31632.5
928.7584	1968.5374	32406.7	31514.35
928.8965	1970.1387	32270.45	31376.45
929.0346	1971.7393	32095.3	31203.15
929.1727	1973.3392	32063.2	31171.2
929.3108	1974.9383	31890.8	31000.8
929.4489	1976.5366	31806.65	30914.95
929.5869	1978.1342	31713.75	30821.4
929.7249	1979.7311	31599.6	30707.25
929.8629	1981.3273	31526.95	30634.45
930.0009	1982.9227	31369.4	30475.95
930.1388	1984.5173	31267.7	30378.45
930.2767	1986.1112	31099.4	30210.55
930.4146	1987.7044	31026.1	30135.9
930.5525	1989.2968	30933.3	30038.75
930.6904	1990.8885	30865.85	29971.2
930.8282	1992.4795	30784.3	29891.3
930.966	1994.0697	30601.45	29712.85
931.1038	1995.6592	30548.4	29658.75
931.2415	1997.2479	30427.6	29534.1
931.3793	1998.8359	30356.25	29464.7
931.517	2000.4232	30190.95	29300.25
931.6547	2002.0097	30075.7	29186.2
931.7923	2003.5955	29933.6	29043.5
931.93	2005.1805	29890.35	28997.3
932.0676	2006.7648	29784.7	28893
932.2052	2008.3484	29675.45	28782.8
932.3427	2009.9312	29699.2	28808.2
932.4803	2011.5133	29572	28680.5
932.6178	2013.0946	29470.7	28578
932.7553	2014.6752	29366.55	28478.45
932.8928	2016.2551	29261.25	28370.75
933.0302	2017.8342	29094.9	28204.1
933.1676	2019.4126	29016.8	28126.65
933.305	2020.9902	28870.65	27980.15
933.4424	2022.5672	28841.9	27950.3
933.5798	2024.1433	28735.85	27837.85
933.7171	2025.7188	28645.55	27756.3
933.8544	2027.2935	28523.6	27631.35
933.9917	2028.8674	28435.1	27544.6
934.129	2030.4406	28318.85	27431.25
934.2662	2032.0131	28189.75	27300.9
934.4034	2033.5849	28048.75	27153.2
934.5406	2035.1559	27983.95	27092.2
934.6778	2036.7261	27999.9	27108.55
934.8149	2038.2957	27870	26979.2
934.952	2039.8645	27793.4	26903.2
935.0891	2041.4325	27825.7	26932.45
935.2262	2042.9998	27667.95	26779.8
935.3632	2044.5664	27597.1	26702.55
935.5002	2046.1323	27470.85	26579.5
935.6372	2047.6974	27371.65	26479.5
935.7742	2049.2617	27306.85	26415.9
935.9111	2050.8254	27259.5	26346.65
936.048	2052.3883	27170.95	26278.85
936.1849	2053.9504	27100.45	26209.85
936.3218	2055.5118	26983.75	26092.75
936.4586	2057.0725	26842.4	25948.15
936.5955	2058.6325	26785.8	25894.25
936.7323	2060.1917	26698.95	25808.8
936.869	2061.7502	26607.7	25714.7
937.0058	2063.3079	26534.5	25643.8
937.1425	2064.8649	26438.1	25545.25
937.2792	2066.4212	26369.55	25478.5
937.4159	2067.9767	26286.65	25396.1
937.5525	2069.5315	26132.85	25244.35
937.6891	2071.0856	26031.4	25141.5
937.8257	2072.6389	25890.5	24997
937.9623	2074.1915	25770.2	24882.95
938.0989	2075.7433	25677.3	24782.65
938.2354	2077.2945	25625	24735
938.3719	2078.8448	25501.4	24612.55
938.5084	2080.3945	25413.1	24522
938.6448	2081.9434	25413.6	24524
938.7812	2083.4916	25310.95	24421.25
938.9176	2085.039	25229.3	24338.95
939.054	2086.5857	25144.7	24252.45
939.1903	2088.1317	25081.3	24188.6
939.3267	2089.677	24999.55	24107.35
939.463	2091.2215	24931.45	24040
939.5992	2092.7652	24850.35	23958.3
939.7355	2094.3083	24743.15	23851.5
939.8717	2095.8506	24709.65	23819.4
940.0079	2097.3921	24667.05	23777.1
940.1441	2098.933	24568.25	23677.4
940.2802	2100.4731	24464.35	23572.75
940.4163	2102.0124	24471.2	23571.3
940.5524	2103.5511	24385.45	23494.95
940.6885	2105.089	24329.8	23438.7
940.8245	2106.6261	24216.5	23324.95
940.9606	2108.1626	24175.05	23284.3
941.0965	2109.6983	24114.1	23193.3
941.2325	2111.2332	24030.15	23138.8
941.3684	2112.7675	23930.05	23038.9
941.5044	2114.301	23823.75	22932.1
941.6403	2115.8337	23822.4	22931.45
941.7761	2117.3657	23734.55	22844.15
941.912	2118.897	23662.9	22771.75
942.0478	2120.4276	23539.9	22643.65
942.1835	2121.9575	23459.15	22567.1
942.3193	2123.4866	23476	22571.6
942.455	2125.0149	23366.9	22472.55
942.5907	2126.5426	23230.25	22337.45
942.7264	2128.0695	23181.3	22286.8
942.8621	2129.5956	23134.1	22245
942.9977	2131.1211	23061.2	22165.7
943.1333	2132.6458	23021.8	22130.95
943.2689	2134.1698	22941.3	22051.1
943.4044	2135.693	22875.75	21980.8
943.54	2137.2155	22799	21905.15
943.6755	2138.7373	22745.7	21854
943.8109	2140.2584	22671.15	21780.25
943.9464	2141.7787	22580.25	21683.1
944.0818	2143.2983	22443.15	21553.55
944.2172	2144.8171	22342.2	21452.55
944.3526	2146.3353	22267.85	21374.55
944.4879	2147.8527	22186.2	21297.2
944.6232	2149.3693	22191.9	21299.65
944.7585	2150.8853	22095.1	21204.25
944.8938	2152.4005	21958	21066.15
945.029	2153.9149	21959.6	21067.95
945.1642	2155.4287	21847.35	20957.15
945.2994	2156.9417	21813.15	20920.85
945.4346	2158.454	21719.85	20828.45
945.5697	2159.9655	21680	20789.65
945.7048	2161.4764	21644.75	20753.35
945.8399	2162.9865	21554.6	20663.55
945.9749	2164.4958	21507.45	20613.5
946.1099	2166.0045	21388.65	20494.2
946.2449	2167.5124	21380.85	20490.65
946.3799	2169.0195	21321.7	20430.15
946.5148	2170.526	21271.25	20379.45
946.6498	2172.0317	21185.2	20297.05
946.7846	2173.5367	21119.75	20229
946.9195	2175.0409	21054.2	20164.5
947.0543	2176.5445	21032.55	20142.05
947.1891	2178.0473	20950.25	20058.1
947.3239	2179.5494	20835.55	19939.95
947.4587	2181.0507	20773.5	19879.95
947.5934	2182.5513	20715.55	19824.35
947.7281	2184.0512	20624.3	19734.9
947.8628	2185.5504	20604.95	19713.15
947.9974	2187.0488	20460.15	19569.25
948.132	2188.5465	20389.2	19497.9
948.2666	2190.0435	20309.6	19417.65
948.4012	2191.5397	20234.85	19341.75
948.5357	2193.0353	20173.8	19281.15
948.6702	2194.5301	20067.45	19175.25
948.8047	2196.0241	19972.15	19079.85
948.9392	2197.5175	19894.4	19004.35
949.0736	2199.0101	19848.1	18952.65
949.208	2200.502	19689.95	18799.1
949.3424	2201.9931	19672.7	18780.1
949.4767	2203.4835	19581.85	18688.45
949.611	2204.9733	19572	18675.35
949.7453	2206.4622	19494.75	18603.25
949.8796	2207.9505	19423.55	18529.65
950.0138	2209.438	19317.7	18426.75
950.148	2210.9248	19238.7	18348.15
950.2822	2212.4109	19188.85	18296.8
950.4164	2213.8962	19098.1	18201.55
950.5505	2215.3809	19077.4	18185.35
950.6846	2216.8648	19006.85	18114.05
950.8186	2218.3479	18897.6	18001.85
950.9527	2219.8304	18814.6	17920.45
951.0867	2221.3121	18778.15	17885.3
951.2207	2222.7931	18730.95	17836.6
951.3546	2224.2733	18636.9	17746.35
951.4886	2225.7529	18560.4	17667.15
951.6225	2227.2317	18503.05	17607.55
951.7563	2228.7098	18501.6	17609.85
951.8902	2230.1872	18373.1	17481.45
952.024	2231.6638	18343.65	17452.5
952.1578	2233.1397	18254.4	17353.55
952.2916	2234.6149	18214.6	17325.15
952.4253	2236.0894	18114.2	17222.15
952.559	2237.5632	18109.25	17208.35
952.6927	2239.0362	17988.55	17097.1
952.8263	2240.5085	17937.15	17046.15
952.9599	2241.9801	17862.95	16970.4
953.0935	2243.4509	17873.7	16981.9
953.2271	2244.921	17763.85	16872.5
953.3606	2246.3904	17699.9	16804.7
953.4941	2247.8591	17614.6	16723.65
953.6276	2249.3271	17584.5	16693.45
953.7611	2250.7943	17505.15	16612
953.8945	2252.2608	17401.35	16510.3
954.0279	2253.7266	17395	16503.35
954.1612	2255.1917	17343	16449.35
954.2946	2256.656	17282.05	16389.15
954.4279	2258.1197	17196	16306.9
954.5612	2259.5826	17156.15	16262.3
954.6944	2261.0447	17138.45	16247.6
954.8276	2262.5062	17046.3	16153.1
954.9608	2263.9669	16992.65	16099.15
955.094	2265.4269	16982.55	16092.35
955.2271	2266.8862	16894	16004.5
955.3602	2268.3448	16857.1	15964.5
955.4933	2269.8026	16816.65	15924.95
955.6264	2271.2598	16786	15893.35
955.7594	2272.7162	16687.5	15797.85
955.8924	2274.1719	16659.3	15768.3
956.0253	2275.6268	16593	15702.45
956.1583	2277.0811	16571.9	15679.8
956.2912	2278.5346	16510.95	15621.55
956.4241	2279.9874	16467.45	15577.65
956.5569	2281.4395	16427.75	15535.5
956.6897	2282.8908	16380.9	15482.85
956.8225	2284.3414	16302	15409.55
956.9553	2285.7914	16227.6	15336.25
957.088	2287.2406	16168.8	15276.8
957.2207	2288.689	16125.5	15233.3
957.3534	2290.1368	16077	15184.95
957.486	2291.5838	16020.65	15128.15
957.6186	2293.0302	15965.45	15072.85
957.7512	2294.4758	15913.15	15021.7
957.8838	2295.9206	15798.2	14903.9
958.0163	2297.3648	15766.45	14875.2
958.1488	2298.8082	15779.65	14888.25
958.2813	2300.251	15729.8	14837.7
958.4137	2301.693	15681.9	14790.2
958.5461	2303.1343	15633.95	14742.05
958.6785	2304.5748	15570.6	14680.4
958.8108	2306.0147	15504.3	14613.05
958.9432	2307.4538	15466.15	14571.75
959.0754	2308.8922	15415.9	14524.55
959.2077	2310.3299	15366.8	14476.4
959.3399	2311.7669	15316.35	14425.85
959.4721	2313.2031	15228.65	14337.5
959.6043	2314.6387	15176.7	14285.15
959.7365	2316.0735	15117.9	14226.6
959.8686	2317.5076	15084.35	14193.7
960.0006	2318.941	15038.3	14147.4
960.1327	2320.3737	15024.75	14133.9
960.2647	2321.8056	14963.75	14070.5
960.3967	2323.2369	14880.75	13987.95
960.5287	2324.6674	14850.05	13956.8
960.6606	2326.0972	14804	13908.95
960.7925	2327.5263	14730.5	13840.3
960.9244	2328.9547	14678.35	13786.8
961.0562	2330.3823	14673.8	13781.95
961.1881	2331.8092	14648.95	13755.2
961.3198	2333.2355	14563.9	13672.45
961.4516	2334.661	14549.25	13656.05
961.5833	2336.0858	14471.9	13577
961.715	2337.5098	14449.5	13559.75
961.8467	2338.9332	14414.8	13522.3
961.9783	2340.3558	14360.7	13465.65
962.1099	2341.7778	14309.45	13418
962.2415	2343.199	14233.6	13338.9
962.373	2344.6195	14221.45	13332
962.5045	2346.0393	14156.1	13265.6
962.636	2347.4583	14139.3	13248.25
962.7675	2348.8767	14084.5	13193.65
962.8989	2350.2943	14033.1	13138.05
963.0303	2351.7113	14012.1	13119.95
963.1617	2353.1275	13936.8	13044.85
963.293	2354.543	13903.25	13002.45
963.4243	2355.9578	13840.5	12946.95
963.5556	2357.3718	13759.45	12868.85
963.6868	2358.7852	13717.2	12823.65
963.818	2360.1978	13640.3	12747.6
963.9492	2361.6098	13655.3	12763.95
964.0803	2363.021	13605.4	12710.5
964.2114	2364.4315	13534.35	12641.75
964.3425	2365.8413	13452	12558.8
964.4736	2367.2504	13445.75	12556.75
964.6046	2368.6587	13363.45	12472.55
964.7356	2370.0664	13292.15	12402.8
964.8666	2371.4733	13253.3	12360.7
964.9975	2372.8795	13217.55	12325.45
965.1284	2374.285	13144.85	12251.4
965.2593	2375.6899	13103.6	12212
965.3901	2377.0939	13043.85	12154.2
965.5209	2378.4973	12969.55	12080.25
965.6517	2379.9	12936.5	12047.75
965.7825	2381.3019	12873.85	11984.2
965.9132	2382.7032	12834.8	11943.65
966.0439	2384.1037	12809.95	11920.65
966.1745	2385.5035	12764.75	11874.1
966.3051	2386.9027	12742.3	11850.3
966.4357	2388.3011	12703.35	11809.05
966.5663	2389.6987	12635.1	11746.35
966.6968	2391.0957	12593.05	11704
966.8273	2392.492	12546.8	11657.1
966.9578	2393.8876	12433.2	11541.2
967.0882	2395.2824	12382.6	11489.8
967.2186	2396.6765	12341.2	11449.95
967.349	2398.07	12304.75	11414.55
967.4793	2399.4627	12270.35	11378.2
967.6097	2400.8547	12218.5	11327.05
967.7399	2402.246	12176.05	11278.95
967.8702	2403.6366	12125.2	11234.8
968.0004	2405.0265	12052.2	11161.55
968.1306	2406.4156	11992.35	11096.85
968.2607	2407.8041	11977.1	11082.2
968.3909	2409.1918	11933.05	11040.4
968.521	2410.5789	11882.15	10990.65
968.651	2411.9652	11823.1	10929.95
968.781	2413.3508	11772.65	10881
968.911	2414.7358	11739.6	10848.55
969.041	2416.12	11704.1	10816.35
969.1709	2417.5035	11657.3	10766.4
969.3008	2418.8863	11618.85	10726.7
969.4307	2420.2684	11570.75	10679.1
969.5606	2421.6497	11515	10622.95
969.6904	2423.0304	11448.1	10557.8
969.8201	2424.4104	11422.15	10529.45
969.9499	2425.7896	11388.1	10497
970.0796	2427.1682	11353.8	10464
970.2093	2428.546	11337.55	10444.6
970.3389	2429.9232	11302.45	10411.95
970.4685	2431.2996	11258.4	10367.15
970.5981	2432.6753	11218.95	10328.7
970.7277	2434.0503	11218.15	10327.35
970.8572	2435.4246	11152.55	10263.3
970.9867	2436.7982	11100.6	10207.3
971.1161	2438.1711	11054	10163.75
971.2456	2439.5433	11031.85	10138.95
971.375	2440.9148	11005.75	10114.2
971.5043	2442.2856	10955.5	10064.05
971.6336	2443.6557	10908.5	10016.7
971.7629	2445.025	10855.55	9964.1
971.8922	2446.3937	10831.85	9940.8
972.0214	2447.7617	10807.4	9916.9
972.1506	2449.1289	10794.9	9904.85
972.2798	2450.4955	10727.85	9832.35
972.4089	2451.8613	10698.45	9806.95
972.538	2453.2265	10673.85	9782.65
972.6671	2454.5909	10674.25	9783.95
972.7961	2455.9546	10601	9708.9
972.9251	2457.3177	10550	9659.65
973.0541	2458.68	10543.8	9651.2
973.1831	2460.0416	10522.65	9628.35
973.312	2461.4025	10506.35	9614.8
973.4408	2462.7627	10466.95	9564.05
973.5697	2464.1222	10435.4	9544.35
973.6985	2465.4811	10405	9513.75
973.8273	2466.8392	10364.9	9473.2
973.956	2468.1966	10329.9	9437.55
974.0847	2469.5533	10326.7	9433.55
974.2134	2470.9093	10289.7	9397.8
974.3421	2472.2645	10229.05	9336.3
974.4707	2473.6191	10222.45	9329.6
974.5993	2474.973	10169.45	9278.95
974.7278	2476.3262	10141	9250.05
974.8563	2477.6787	10093.15	9202.95
974.9848	2479.0305	10011.7	9120.35
975.1132	2480.3816	10009.3	9116.7
975.2417	2481.7319	9980.9	9088.85
975.37	2483.0816	9940.45	9045.7
975.4984	2484.4306	9929.85	9037
975.6267	2485.7789	9884.75	8993.75
975.755	2487.1264	9836.85	8944.1
975.8833	2488.4733	9803.95	8914.4
976.0115	2489.8195	9755.95	8846.8
976.1397	2491.165	9711.8	8815.8
976.2678	2492.5097	9673.6	8781.7
976.3959	2493.8538	9610.95	8720.05
976.524	2495.1972	9572.5	8682.4
976.6521	2496.5398	9554.1	8661.25
976.7801	2497.8818	9501.9	8608.75
976.9081	2499.2231	9486.85	8596.25
977.036	2500.5637	9426.05	8534.15
977.164	2501.9035	9421.25	8529.5
977.2918	2503.2427	9405.1	8509.3
977.4197	2504.5812	9345.85	8452.9
977.5475	2505.919	9327.75	8434.65
977.6753	2507.256	9317.6	8426.3
977.8031	2508.5924	9255.45	8365.6
977.9308	2509.9281	9239.15	8342.95
978.0585	2511.2631	9185.55	8293.4
978.1861	2512.5974	9166.3	8276.35
978.3137	2513.9309	9150.2	8257.15
978.4413	2515.2638	9131.45	8205.95
978.5689	2516.596	9068.2	8176.7
978.6964	2517.9275	9033.45	8143.5
978.8239	2519.2583	9010.05	8119.05
978.9513	2520.5884	8952.35	8059.35
979.0788	2521.9178	8927.25	8036.4
979.2062	2523.2465	8888.15	7998.55
979.3335	2524.5745	8852.5	7961.15
979.4608	2525.9018	8843.05	7951.45
979.5881	2527.2284	8797.8	7907.75
979.7154	2528.5543	8797.85	7908.75
979.8426	2529.8796	8758.4	7865.95
979.9698	2531.2041	8737.15	7845.3
980.0969	2532.5279	8721.2	7831.55
980.224	2533.851	8698.6	7808.05
980.3511	2535.1735	8656.95	7766.15
980.4781	2536.4952	8628	7736.4
980.6052	2537.8163	8640.55	7746.55
980.7321	2539.1366	8619.15	7727.9
980.8591	2540.4562	8573.05	7681.9
980.986	2541.7752	8563.75	7672.55
981.1129	2543.0935	8550.05	7659.75
981.2397	2544.411	8526.55	7635.65
981.3665	2545.7279	8490.85	7600.1
981.4933	2547.0441	8466.6	7573.6
981.62	2548.3596	8445.45	7552.45
981.7467	2549.6744	8433.7	7543.95
981.8734	2550.9885	8378.6	7483.15
982.0001	2552.3019	8363.9	7472.15
982.1267	2553.6146	8355.6	7463.95
982.2532	2554.9266	8329.15	7437.25
982.3798	2556.2379	8279.4	7383.45
982.5063	2557.5485	8263.2	7374.35
982.6327	2558.8585	8243.05	7346.15
982.7592	2560.1677	8234.45	7338.5
982.8856	2561.4762	8209.85	7317.55
983.0119	2562.7841	8198	7304.4
983.1383	2564.0913	8170.3	7279.2
