Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:38:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.2
CCD Temp (C):	-0.031
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.201
CCDPCB Temp (C):	30.705
SecondaryPCB Temp (C):	25.702

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	18852.25	17974.4
883.9965	1423.3391	18859.7	17982.6
884.1402	1425.1769	18838.75	17961.45
884.2838	1427.0139	18882.45	18005.9
884.4274	1428.8502	18959.65	18081.3
884.571	1430.6858	19023.4	18145.2
884.7146	1432.5206	18951.6	18076.55
884.8582	1434.3547	18945.75	18069.1
885.0018	1436.188	18896.45	18018.85
885.1453	1438.0206	18864.55	17987.6
885.2889	1439.8524	18800.45	17922.2
885.4324	1441.6835	18795.4	17915.95
885.5759	1443.5139	18737.15	17856.45
885.7194	1445.3435	18652.5	17775.75
885.8629	1447.1724	18729.2	17851.2
886.0064	1449.0005	18646.25	17768.5
886.1499	1450.8279	18612.4	17734.85
886.2933	1452.6545	18597.5	17718.9
886.4368	1454.4804	18607.3	17729.75
886.5802	1456.3056	18581.35	17695.95
886.7237	1458.13	18479.7	17602.85
886.8671	1459.9536	18495.15	17614.6
887.0105	1461.7766	18392.1	17515.9
887.1539	1463.5987	18322.8	17443.6
887.2972	1465.4202	18253.15	17375.9
887.4406	1467.2409	18126.95	17248.1
887.584	1469.0608	18120.6	17243.3
887.7273	1470.88	18043.95	17163.95
887.8706	1472.6984	17986.3	17109.55
888.0139	1474.5161	17866.1	16984.55
888.1572	1476.3331	17823.8	16945.75
888.3005	1478.1493	17765.45	16887.7
888.4438	1479.9648	17759.05	16884.05
888.5871	1481.7795	17710.95	16831.7
888.7303	1483.5935	17733.3	16856
888.8736	1485.4067	17719.9	16841.45
889.0168	1487.2192	17694.5	16818.05
889.16	1489.031	17687.1	16808.7
889.3032	1490.842	17622.25	16743.6
889.4464	1492.6522	17624	16745.1
889.5896	1494.4618	17563	16685
889.7327	1496.2705	17538.05	16660.45
889.8759	1498.0785	17481.1	16602.85
890.019	1499.8858	17457.3	16579.65
890.1622	1501.6924	17418.45	16541.85
890.3053	1503.4981	17379.5	16502.55
890.4484	1505.3032	17353.7	16473.7
890.5914	1507.1075	17300.1	16423
890.7345	1508.911	17283.25	16406.75
890.8776	1510.7138	17224.55	16344.5
891.0206	1512.5159	17153.2	16275.65
891.1637	1514.3172	17091.7	16215.65
891.3067	1516.1178	17010.4	16133.65
891.4497	1517.9176	17030.4	16150.3
891.5927	1519.7166	16977.55	16101.35
891.7357	1521.515	16928.65	16043.6
891.8786	1523.3126	16893.25	16015.4
892.0216	1525.1094	16819.3	15940.8
892.1645	1526.9055	16765.4	15889.15
892.3074	1528.7008	16692.2	15814.3
892.4503	1530.4954	16607.05	15728.7
892.5932	1532.2893	16587.15	15710.75
892.7361	1534.0824	16496.15	15612.45
892.879	1535.8747	16499.75	15621.25
893.0218	1537.6663	16429.35	15549.75
893.1647	1539.4572	16373.15	15492.75
893.3075	1541.2473	16355.9	15476.2
893.4503	1543.0367	16306.1	15430.65
893.5931	1544.8253	16256.5	15374.9
893.7359	1546.6132	16205.75	15327.65
893.8787	1548.4003	16159.85	15271.75
894.0214	1550.1867	16162.65	15276.85
894.1642	1551.9723	16121.3	15238.1
894.3069	1553.7572	16089.6	15209.7
894.4496	1555.5414	16061.05	15181.35
894.5923	1557.3247	16047.3	15167.65
894.735	1559.1074	16025.55	15147.55
894.8777	1560.8893	16032.65	15156.4
895.0204	1562.6705	16038.95	15162.05
895.163	1564.4509	16009.8	15133.4
895.3056	1566.2305	15969.5	15093.75
895.4482	1568.0094	16012.95	15136.25
895.5908	1569.7876	15991.05	15114.15
895.7334	1571.565	15938.1	15060
895.876	1573.3417	15908.7	15031
896.0186	1575.1176	15868.85	14991
896.1611	1576.8928	15879.7	15000.9
896.3036	1578.6672	15795	14918.15
896.4461	1580.4409	15789.95	14915.05
896.5886	1582.2138	15778.8	14899.95
896.7311	1583.986	15801.45	14925.2
896.8736	1585.7575	15814.2	14938.9
897.0161	1587.5282	15811.15	14936
897.1585	1589.2981	15846.1	14971.4
897.3009	1591.0673	15791.75	14913.3
897.4433	1592.8358	15814.1	14937.85
897.5857	1594.6035	15773.6	14892.75
897.7281	1596.3704	15742.1	14865.05
897.8705	1598.1366	15626	14749
898.0128	1599.9021	15536.6	14658.75
898.1551	1601.6668	15432.6	14552.5
898.2975	1603.4308	15359.95	14481.05
898.4398	1605.194	15352.3	14469.65
898.5821	1606.9564	15316.4	14442.35
898.7243	1608.7182	15381.1	14499.85
898.8666	1610.4791	15429.7	14554.05
899.0088	1612.2394	15505.5	14630.15
899.1511	1613.9988	15580	14704.95
899.2933	1615.7576	15665.75	14788.35
899.4355	1617.5156	15710.1	14826.85
899.5776	1619.2728	15620.65	14743.8
899.7198	1621.0293	15492.3	14616.6
899.862	1622.785	15314.9	14434.4
900.0041	1624.54	15113	14233.25
900.1462	1626.2942	14923.6	14045.05
900.2883	1628.0477	14725.1	13845.7
900.4304	1629.8005	14578	13696.75
900.5725	1631.5525	14451.75	13573.75
900.7145	1633.3037	14328.6	13450.55
900.8566	1635.0542	14262.85	13385.35
900.9986	1636.804	14160.25	13282
901.1406	1638.553	14182.65	13217.85
901.2826	1640.3013	14059.7	13183.6
901.4245	1642.0488	13976.4	13100.5
901.5665	1643.7955	13915.7	13039.45
901.7085	1645.5416	13843.9	12966.25
901.8504	1647.2868	13846.95	12969.05
901.9923	1649.0313	13740.1	12864.95
902.1342	1650.7751	13728.95	12847.5
902.2761	1652.5181	13699.2	12822.1
902.4179	1654.2604	13628.65	12749.5
902.5598	1656.0019	13622.4	12745.65
902.7016	1657.7427	13605.7	12729.05
902.8434	1659.4828	13596.05	12721.3
902.9852	1661.222	13590.35	12712.9
903.127	1662.9606	13567.75	12691.3
903.2687	1664.6984	13613.1	12735.8
903.4105	1666.4354	13593.95	12715.6
903.5522	1668.1717	13522.25	12646.2
903.6939	1669.9072	13397.55	12520.05
903.8356	1671.642	13344.5	12465
903.9773	1673.3761	13243.7	12365.85
904.119	1675.1094	13182.8	12304.5
904.2606	1676.8419	13108.25	12229.7
904.4022	1678.5737	13018.9	12139.9
904.5439	1680.3048	12991.1	12113.85
904.6855	1682.0351	12892.7	12016.15
904.827	1683.7646	12838.85	11957.55
904.9686	1685.4934	12792.65	11915.5
905.1101	1687.2215	12712.25	11832.3
905.2517	1688.9488	12670.1	11793.2
905.3932	1690.6754	12641.25	11765.7
905.5347	1692.4012	12599.45	11721.15
905.6761	1694.1263	12533.25	11654.35
905.8176	1695.8506	12523.75	11647.15
905.9591	1697.5742	12480.45	11602.95
906.1005	1699.297	12431.25	11554.05
906.2419	1701.0191	12375.35	11496.65
906.3833	1702.7404	12329.65	11454.45
906.5246	1704.461	12237.65	11357.15
906.666	1706.1808	12206.2	11328.15
906.8073	1707.8999	12170.8	11293.05
906.9487	1709.6182	12134.9	11254.75
907.09	1711.3358	12113.8	11235.6
907.2313	1713.0527	12099.3	11221.2
907.3725	1714.7688	12014	11130.85
907.5138	1716.4841	11986.2	11106.25
907.655	1718.1987	11949.95	11065.55
907.7962	1719.9126	11931.8	11055.3
907.9374	1721.6257	11898.6	11017.8
908.0786	1723.338	11897.55	11019.7
908.2198	1725.0496	11816.35	10937.2
908.3609	1726.7605	11804.45	10925.2
908.502	1728.4706	11804.25	10927
908.6431	1730.18	11747.2	10866.55
908.7842	1731.8886	11734.9	10856.5
908.9253	1733.5964	11716.45	10818.7
909.0664	1735.3036	11672.45	10791.25
909.2074	1737.0099	11650.9	10773.9
909.3484	1738.7156	11635.25	10760.3
909.4894	1740.4204	11556.05	10676.05
909.6304	1742.1246	11556.05	10675.4
909.7714	1743.8279	11522.85	10646.2
909.9123	1745.5306	11525.3	10647.35
910.0532	1747.2325	11525.2	10647.55
910.1941	1748.9336	11499.5	10620.45
910.335	1750.634	11428.3	10552.45
910.4759	1752.3336	11462	10584.3
910.6168	1754.0325	11417.55	10542.1
910.7576	1755.7307	11391.75	10514.05
910.8984	1757.4281	11384.05	10505.8
911.0392	1759.1247	11365.3	10480.15
911.18	1760.8206	11369.75	10485.85
911.3208	1762.5158	11371.45	10488.6
911.4615	1764.2102	11295.15	10418.7
911.6022	1765.9039	11254.3	10375.75
911.7429	1767.5968	11234.95	10355.55
911.8836	1769.289	11225.5	10346.4
912.0243	1770.9804	11193.55	10316.65
912.1649	1772.6711	11170.15	10292.15
912.3056	1774.361	11161.95	10286.8
912.4462	1776.0502	11152.6	10273.25
912.5868	1777.7386	11127	10246.3
912.7274	1779.4263	11064.7	10184.7
912.8679	1781.1132	11072.7	10195.35
913.0084	1782.7994	11034.35	10154.5
913.149	1784.4849	11003.15	10126.6
913.2895	1786.1696	10995.9	10100.95
913.4299	1787.8535	10970.2	10093.6
913.5704	1789.5367	10912.35	10034.6
913.7108	1791.2192	10908	10031.2
913.8513	1792.9009	10895.85	9999.6
913.9917	1794.5818	10853.7	9976.1
914.132	1796.2621	10820.8	9942.25
914.2724	1797.9415	10800.2	9921.7
914.4128	1799.6202	10763.1	9884.8
914.5531	1801.2982	10727.45	9848.75
914.6934	1802.9755	10703.4	9825.15
914.8337	1804.6519	10739.25	9863.05
914.9739	1806.3277	10649.35	9773.1
915.1142	1808.0027	10624.35	9746.55
915.2544	1809.6769	10624.85	9748.3
915.3946	1811.3504	10577.3	9698.9
915.5348	1813.0231	10547.9	9670.35
915.675	1814.6951	10546.15	9665.75
915.8151	1816.3664	10565.95	9687.6
915.9553	1818.0369	10525.7	9649.15
916.0954	1819.7067	10494.55	9617.85
916.2355	1821.3757	10496.9	9617.1
916.3755	1823.044	10470.4	9593.35
916.5156	1824.7115	10448.05	9570.6
916.6556	1826.3783	10369.45	9494.55
916.7956	1828.0443	10367.05	9491.2
916.9356	1829.7096	10369.4	9490.75
917.0756	1831.3741	10358.25	9477.05
917.2155	1833.0379	10317.5	9441.05
917.3555	1834.701	10285.55	9405.25
917.4954	1836.3633	10272.6	9394.75
917.6353	1838.0248	10242.2	9363.4
917.7751	1839.6856	10233.45	9356.45
917.915	1841.3457	10231.15	9354.45
918.0548	1843.005	10198.75	9322.9
918.1946	1844.6636	10190.45	9313.6
918.3344	1846.3214	10171	9293.7
918.4742	1847.9785	10124.4	9245.75
918.6139	1849.6349	10081.7	9203.55
918.7537	1851.2904	10087.7	9201.05
918.8934	1852.9453	10057.75	9179.75
919.0331	1854.5994	10025.75	9144.75
919.1727	1856.2528	10048.85	9166.4
919.3124	1857.9054	10000.2	9122.25
919.452	1859.5572	9976.7	9100.7
919.5916	1861.2083	9968.75	9091.3
919.7312	1862.8587	9977.65	9099.55
919.8708	1864.5084	9955.2	9075.25
920.0103	1866.1572	9904.25	9028.25
920.1498	1867.8054	9862.75	8984.6
920.2893	1869.4528	9858.2	8979.25
920.4288	1871.0994	9846.55	8968.05
920.5683	1872.7453	9829.65	8950.9
920.7077	1874.3905	9815.65	8931.1
920.8471	1876.0349	9795.45	8916.45
920.9865	1877.6786	9770.85	8893.25
921.1259	1879.3215	9770.9	8893.1
921.2653	1880.9637	9765.9	8886.95
921.4046	1882.6051	9746.5	8870.9
921.5439	1884.2458	9715.9	8835.45
921.6832	1885.8858	9682.65	8805.4
921.8225	1887.525	9673	8794.85
921.9617	1889.1634	9624.4	8747.55
922.101	1890.8011	9576.45	8696.1
922.2402	1892.4381	9573.65	8697.05
922.3794	1894.0743	9570.5	8693.55
922.5185	1895.7098	9562.3	8684.05
922.6577	1897.3446	9537.8	8658.95
922.7968	1898.9786	9513.3	8629.9
922.9359	1900.6118	9476.7	8599.35
923.075	1902.2443	9461.7	8581.45
923.214	1903.8761	9444.05	8566.7
923.3531	1905.5071	9385.55	8506.1
923.4921	1907.1374	9372.25	8493.85
923.6311	1908.7669	9358.95	8480.1
923.77	1910.3957	9325.8	8449.15
923.909	1912.0237	9290.3	8412.65
924.0479	1913.651	9277.8	8399.65
924.1868	1915.2776	9255	8377.65
924.3257	1916.9034	9220.95	8348.15
924.4646	1918.5285	9160.6	8285.75
924.6034	1920.1528	9137.7	8259.65
924.7422	1921.7764	9158.2	8279.4
924.881	1923.3992	9113.2	8237.3
925.0198	1925.0213	9043.8	8165.6
925.1586	1926.6427	8997	8118.95
925.2973	1928.2633	9159.7	8070.8
925.436	1929.8832	9021.4	8140.8
925.5747	1931.5023	8967.55	8090.25
925.7134	1933.1207	8934.35	8055.55
925.852	1934.7383	8937.25	8058.35
925.9906	1936.3552	8904.45	8027.95
926.1292	1937.9714	8901.05	8022.95
926.2678	1939.5868	8862.75	7986.15
926.4064	1941.2015	8819.7	7941.6
926.5449	1942.8154	8792.45	7915.45
926.6834	1944.4286	8754.25	7875.85
926.8219	1946.041	8733.6	7834.8
926.9604	1947.6528	8677.45	7796
927.0988	1949.2637	8664.6	7788.3
927.2372	1950.8739	8667.1	7788
927.3756	1952.4834	8630	7752.6
927.514	1954.0921	8607.05	7727.15
927.6523	1955.7001	8573.05	7691.05
927.7907	1957.3074	8563.35	7688
927.929	1958.9139	8546.4	7670
928.0673	1960.5197	8511.2	7632.75
928.2055	1962.1247	8470.05	7592.8
928.3438	1963.729	8421.05	7543.55
928.482	1965.3325	8450.25	7549.2
928.6202	1966.9353	8404.85	7528.75
928.7584	1968.5374	8387.75	7508.05
928.8965	1970.1387	8358.8	7480.55
929.0346	1971.7393	8333.8	7455.8
929.1727	1973.3392	8308.55	7429.85
929.3108	1974.9383	8298.25	7420.55
929.4489	1976.5366	8264.45	7388.85
929.5869	1978.1342	8253.65	7377.55
929.7249	1979.7311	8262.6	7384.15
929.8629	1981.3273	8207.45	7330.35
930.0009	1982.9227	8176.1	7298
930.1388	1984.5173	8149.25	7272.7
930.2767	1986.1112	8131.7	7254.15
930.4146	1987.7044	8130.9	7257.15
930.5525	1989.2968	8111.85	7231.9
930.6904	1990.8885	8105.95	7224.3
930.8282	1992.4795	8082.55	7202.45
930.966	1994.0697	8047	7169.1
931.1038	1995.6592	8051.5	7174.6
931.2415	1997.2479	8032.05	7153.15
931.3793	1998.8359	8018.8	7143.25
931.517	2000.4232	7967.95	7090.85
931.6547	2002.0097	7953.05	7077.85
931.7923	2003.5955	7934.15	7058.7
931.93	2005.1805	7929.95	7050.85
932.0676	2006.7648	7900.65	7024.4
932.2052	2008.3484	7863.15	6986.6
932.3427	2009.9312	7875.05	6996.35
932.4803	2011.5133	7850.25	6973.9
932.6178	2013.0946	7840.9	6964.15
932.7553	2014.6752	7804.15	6928.7
932.8928	2016.2551	7798.1	6919.05
933.0302	2017.8342	7772.35	6896.2
933.1676	2019.4126	7744.55	6869.8
933.305	2020.9902	7726.45	6849.6
933.4424	2022.5672	7706.95	6826.75
933.5798	2024.1433	7694.65	6813.5
933.7171	2025.7188	7661	6785.7
933.8544	2027.2935	7648.9	6770.9
933.9917	2028.8674	7615.2	6738.45
934.129	2030.4406	7604.95	6728.7
934.2662	2032.0131	7566.95	6691.5
934.4034	2033.5849	7567.15	6686.2
934.5406	2035.1559	7542.25	6667.35
934.6778	2036.7261	7525.4	6649.3
934.8149	2038.2957	7523.85	6646.45
934.952	2039.8645	7529.35	6653
935.0891	2041.4325	7527.15	6646.85
935.2262	2042.9998	7471.05	6594.65
935.3632	2044.5664	7476.35	6597.05
935.5002	2046.1323	7461.85	6586.2
935.6372	2047.6974	7418.7	6542.65
935.7742	2049.2617	7433.4	6558.65
935.9111	2050.8254	7443.85	6546.2
936.048	2052.3883	7416.85	6541.5
936.1849	2053.9504	7400.4	6523.25
936.3218	2055.5118	7381.05	6502.5
936.4586	2057.0725	7353.3	6471.4
936.5955	2058.6325	7342.45	6466.15
936.7323	2060.1917	7323.45	6448.5
936.869	2061.7502	7309.3	6429.4
937.0058	2063.3079	7269.8	6393.5
937.1425	2064.8649	7263	6383.5
937.2792	2066.4212	7269.7	6391.65
937.4159	2067.9767	7244.85	6369.25
937.5525	2069.5315	7202.6	6327.3
937.6891	2071.0856	7190.65	6313.85
937.8257	2072.6389	7185.45	6308.25
937.9623	2074.1915	7128.45	6251.7
938.0989	2075.7433	7124.4	6244.6
938.2354	2077.2945	7111.6	6236.6
938.3719	2078.8448	7084.25	6207.75
938.5084	2080.3945	7078.7	6203.35
938.6448	2081.9434	7071.55	6195.6
938.7812	2083.4916	7049.75	6173.05
938.9176	2085.039	7030.55	6150.7
939.054	2086.5857	7018.95	6141.1
939.1903	2088.1317	7017.95	6141.15
939.3267	2089.677	6998.45	6121.3
939.463	2091.2215	6988.2	6111.5
939.5992	2092.7652	6972.5	6091.9
939.7355	2094.3083	6948.7	6071.3
939.8717	2095.8506	6963.5	6087.3
940.0079	2097.3921	6955.8	6079
940.1441	2098.933	6917.6	6039.9
940.2802	2100.4731	6889.45	6014.85
940.4163	2102.0124	6930.6	6035.8
940.5524	2103.5511	6895.1	6019.7
940.6885	2105.089	6887.35	6010.5
940.8245	2106.6261	6874.05	5997.05
940.9606	2108.1626	6866.1	5986.8
941.0965	2109.6983	6864.95	5956.7
941.2325	2111.2332	6849.75	5973.75
941.3684	2112.7675	6822.15	5945.1
941.5044	2114.301	6804.8	5925.85
941.6403	2115.8337	6793.9	5917.25
941.7761	2117.3657	6799	5922.3
941.912	2118.897	6762.6	5885.9
942.0478	2120.4276	6760.95	5876.5
942.1835	2121.9575	6740.6	5863.9
942.3193	2123.4866	6736.65	5857.8
942.455	2125.0149	6704.45	5824.35
942.5907	2126.5426	6675.7	5800.05
942.7264	2128.0695	6675.45	5794.3
942.8621	2129.5956	6671.7	5795.8
942.9977	2131.1211	6668.25	5788.75
943.1333	2132.6458	6642.75	5766.1
943.2689	2134.1698	6620.8	5744.4
943.4044	2135.693	6611.8	5731.3
943.54	2137.2155	6594.45	5713.85
943.6755	2138.7373	6584.3	5708.45
943.8109	2140.2584	6558.5	5682.6
943.9464	2141.7787	6542.5	5659.7
944.0818	2143.2983	6513.45	5637.95
944.2172	2144.8171	6500.75	5624.65
944.3526	2146.3353	6485.2	5605.6
944.4879	2147.8527	6459.05	5583.4
944.6232	2149.3693	6464.15	5584.75
944.7585	2150.8853	6423.45	5545.45
944.8938	2152.4005	6418.6	5542.2
945.029	2153.9149	6411.35	5535.45
945.1642	2155.4287	6399.3	5521.1
945.2994	2156.9417	6387.15	5510.55
945.4346	2158.454	6377.15	5499.2
945.5697	2159.9655	6366.6	5489.75
945.7048	2161.4764	6346.15	5469.65
945.8399	2162.9865	6330.3	5451.75
945.9749	2164.4958	6311.5	5434.3
946.1099	2166.0045	6291.9	5411.6
946.2449	2167.5124	6307.5	5431.55
946.3799	2169.0195	6275.55	5400.85
946.5148	2170.526	6267.1	5390.2
946.6498	2172.0317	6252.1	5377.45
946.7846	2173.5367	6232.35	5356.7
946.9195	2175.0409	6226.65	5351.8
947.0543	2176.5445	6214.8	5339.25
947.1891	2178.0473	6194.95	5319.15
947.3239	2179.5494	6162.5	5282.05
947.4587	2181.0507	6164.1	5287.25
947.5934	2182.5513	6142.5	5263.9
947.7281	2184.0512	6128.9	5251.65
947.8628	2185.5504	6096.95	5221.1
947.9974	2187.0488	6068.6	5190.9
948.132	2188.5465	6084	5207.55
948.2666	2190.0435	6064.85	5188
948.4012	2191.5397	6047.15	5171.25
948.5357	2193.0353	6022.75	5146.9
948.6702	2194.5301	6000	5123.2
948.8047	2196.0241	5980.85	5103.9
948.9392	2197.5175	5987.15	5109.9
949.0736	2199.0101	5935.25	5054.4
949.208	2200.502	5920.7	5045.3
949.3424	2201.9931	5903.85	5026.3
949.4767	2203.4835	5897.2	5019.45
949.611	2204.9733	5885.7	5004.45
949.7453	2206.4622	5872.8	4997.65
949.8796	2207.9505	5841.1	4962.8
950.0138	2209.438	5843.7	4968.2
950.148	2210.9248	5828.35	4949.25
950.2822	2212.4109	5792.6	4917.45
950.4164	2213.8962	5789.1	4910.55
950.5505	2215.3809	5794.85	4916.6
950.6846	2216.8648	5783.85	4907.85
950.8186	2218.3479	5765.3	4882.85
950.9527	2219.8304	5710.35	4830.55
951.0867	2221.3121	5721.5	4843.3
951.2207	2222.7931	5687.25	4811.65
951.3546	2224.2733	5685.25	4806.8
951.4886	2225.7529	5668.45	4789.8
951.6225	2227.2317	5630.4	4750.75
951.7563	2228.7098	5647.9	4771.5
951.8902	2230.1872	5620.35	4745.2
952.024	2231.6638	5609.55	4732.8
952.1578	2233.1397	5592.25	4709.5
952.2916	2234.6149	5591.8	4714.55
952.4253	2236.0894	5542.4	4665.5
952.559	2237.5632	5562.3	4676.9
952.6927	2239.0362	5530.1	4653.35
952.8263	2240.5085	5509.55	4633.65
952.9599	2241.9801	5488.6	4610.65
953.0935	2243.4509	5490.85	4614.55
953.2271	2244.921	5467.9	4591.85
953.3606	2246.3904	5452.15	4574.7
953.4941	2247.8591	5429.4	4554.05
953.6276	2249.3271	5428.75	4550.1
953.7611	2250.7943	5414.25	4537.75
953.8945	2252.2608	5385.75	4509.3
954.0279	2253.7266	5368.3	4492.95
954.1612	2255.1917	5360	4482.65
954.2946	2256.656	5361.75	4484.1
954.4279	2258.1197	5334.7	4457.85
954.5612	2259.5826	5319.95	4440.25
954.6944	2261.0447	5320.7	4443.9
954.8276	2262.5062	5296.9	4419.65
954.9608	2263.9669	5306.4	4426.5
955.094	2265.4269	5288.6	4412.1
955.2271	2266.8862	5266.95	4391.9
955.3602	2268.3448	5265	4387.9
955.4933	2269.8026	5256.25	4378.85
955.6264	2271.2598	5235.95	4359.05
955.7594	2272.7162	5219.8	4342.55
955.8924	2274.1719	5199.15	4321.2
956.0253	2275.6268	5181.3	4305.45
956.1583	2277.0811	5194.8	4317.15
956.2912	2278.5346	5169.9	4294.65
956.4241	2279.9874	5160.35	4284.55
956.5569	2281.4395	5151.6	4277.05
956.6897	2282.8908	5135.05	4253.9
956.8225	2284.3414	5126.4	4249.35
956.9553	2285.7914	5096.25	4219.75
957.088	2287.2406	5091	4212.85
957.2207	2288.689	5088.45	4211.3
957.3534	2290.1368	5075.7	4198.25
957.486	2291.5838	5059.8	4180.25
957.6186	2293.0302	5054.5	4175.75
957.7512	2294.4758	5031.8	4156.05
957.8838	2295.9206	5021.85	4142.7
958.0163	2297.3648	5002.15	4123.9
958.1488	2298.8082	5001.6	4124.35
958.2813	2300.251	4977.8	4101.9
958.4137	2301.693	4964.6	4085.3
958.5461	2303.1343	4981.1	4104.45
958.6785	2304.5748	4939.1	4061.75
958.8108	2306.0147	4928.5	4051.95
958.9432	2307.4538	4914.3	4035.35
959.0754	2308.8922	4896.25	4022.3
959.2077	2310.3299	4891.25	4015.35
959.3399	2311.7669	4872.95	3996.65
959.4721	2313.2031	4849.45	3973.05
959.6043	2314.6387	4829.7	3953
959.7365	2316.0735	4847.9	3970.65
959.8686	2317.5076	4833.4	3958.8
960.0006	2318.941	4825.95	3949.8
960.1327	2320.3737	4808.8	3932.15
960.2647	2321.8056	4802.05	3923.8
960.3967	2323.2369	4784.25	3906.55
960.5287	2324.6674	4761.3	3880.85
960.6606	2326.0972	4767.45	3889.45
960.7925	2327.5263	4739.45	3863.6
960.9244	2328.9547	4746.95	3868.95
961.0562	2330.3823	4720.1	3842.25
961.1881	2331.8092	4715.45	3835.1
961.3198	2333.2355	4689.5	3811.45
961.4516	2334.661	4697.55	3820.55
961.5833	2336.0858	4675	3794.5
961.715	2337.5098	4673.3	3794.85
961.8467	2338.9332	4657.35	3779.7
961.9783	2340.3558	4645.3	3767.4
962.1099	2341.7778	4635.25	3758.15
962.2415	2343.199	4609.95	3731.25
962.373	2344.6195	4599.5	3721.95
962.5045	2346.0393	4593.35	3716.9
962.636	2347.4583	4598.65	3719.5
962.7675	2348.8767	4588.1	3709.2
962.8989	2350.2943	4550.7	3674.6
963.0303	2351.7113	4546.85	3668.75
963.1617	2353.1275	4532.5	3655.3
963.293	2354.543	4531.25	3645.65
963.4243	2355.9578	4520.25	3643.6
963.5556	2357.3718	4495.65	3619.15
963.6868	2358.7852	4488.65	3606.65
963.818	2360.1978	4457.9	3579.45
963.9492	2361.6098	4455.65	3578.9
964.0803	2363.021	4444.9	3563.55
964.2114	2364.4315	4430.7	3554.55
964.3425	2365.8413	4430.7	3547.45
964.4736	2367.2504	4420.05	3544
964.6046	2368.6587	4389.85	3510.4
964.7356	2370.0664	4386.5	3507.8
964.8666	2371.4733	4363.55	3485.95
964.9975	2372.8795	4360.3	3482.2
965.1284	2374.285	4326.45	3448.55
965.2593	2375.6899	4309.3	3434
965.3901	2377.0939	4296.35	3420.6
965.5209	2378.4973	4305.55	3429.6
965.6517	2379.9	4289.9	3411.55
965.7825	2381.3019	4261.65	3385.55
965.9132	2382.7032	4260.85	3384.25
966.0439	2384.1037	4257	3380.5
966.1745	2385.5035	4232.6	3355.75
966.3051	2386.9027	4239.9	3362.7
966.4357	2388.3011	4215	3335.7
966.5663	2389.6987	4215.95	3338.6
966.6968	2391.0957	4204.75	3327.95
966.8273	2392.492	4171.75	3296.2
966.9578	2393.8876	4166.5	3289.5
967.0882	2395.2824	4139	3261.2
967.2186	2396.6765	4130.55	3254.65
967.349	2398.07	4118	3240.4
967.4793	2399.4627	4105.9	3228.15
967.6097	2400.8547	4099.75	3222.95
967.7399	2402.246	4091.9	3208.75
967.8702	2403.6366	4069.3	3193.65
968.0004	2405.0265	4050.6	3173.7
968.1306	2406.4156	4041.55	3159.05
968.2607	2407.8041	4040.6	3159.1
968.3909	2409.1918	4023.4	3142.65
968.521	2410.5789	4006.65	3125.8
968.651	2411.9652	4004.3	3124.35
968.781	2413.3508	3975.35	3097.4
968.911	2414.7358	3969.4	3091.75
969.041	2416.12	3947.5	3070.6
969.1709	2417.5035	3946.55	3069
969.3008	2418.8863	3935.35	3054.95
969.4307	2420.2684	3924.3	3046.75
969.5606	2421.6497	3916.4	3037.55
969.6904	2423.0304	3890.05	3012
969.8201	2424.4104	3879.15	2999.55
969.9499	2425.7896	3879.5	2999.6
970.0796	2427.1682	3865.2	2985.7
970.2093	2428.546	3868.25	2991.1
970.3389	2429.9232	3845.15	2965.55
970.4685	2431.2996	3849.65	2972.55
970.5981	2432.6753	3831.55	2953.6
970.7277	2434.0503	3808.1	2929.6
970.8572	2435.4246	3794.2	2918.4
970.9867	2436.7982	3780	2900.95
971.1161	2438.1711	3785.15	2908.8
971.2456	2439.5433	3781.95	2902.65
971.375	2440.9148	3773.5	2890.35
971.5043	2442.2856	3776.65	2899.9
971.6336	2443.6557	3742.1	2861.65
971.7629	2445.025	3724.3	2846.85
971.8922	2446.3937	3730.75	2850.85
972.0214	2447.7617	3715.15	2838.2
972.1506	2449.1289	3706.4	2829.3
972.2798	2450.4955	3705.4	2825.25
972.4089	2451.8613	3685.4	2811.2
972.538	2453.2265	3679.3	2800
972.6671	2454.5909	3668.9	2791.55
972.7961	2455.9546	3664.8	2785.55
972.9251	2457.3177	3655.9	2777.75
973.0541	2458.68	3641.8	2764.45
973.1831	2460.0416	3649.95	2772.35
973.312	2461.4025	3635	2756.3
973.4408	2462.7627	3644.35	2757.45
973.5697	2464.1222	3609.3	2733.75
973.6985	2465.4811	3613.8	2736.2
973.8273	2466.8392	3597.85	2718.9
973.956	2468.1966	3591.5	2713.1
974.0847	2469.5533	3584.75	2704.5
974.2134	2470.9093	3573.6	2695.55
974.3421	2472.2645	3568.65	2689.3
974.4707	2473.6191	3567.2	2688.6
974.5993	2474.973	3555.2	2678
974.7278	2476.3262	3534.5	2655.6
