Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:49:28 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.1
Spectrometer Temp (C):	21.7
CCD Temp (C):	0.001
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.026
CCDPCB Temp (C):	30.56
SecondaryPCB Temp (C):	26.003

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	6968.8	6082.35
883.8529	1421.5006	6975.75	6086.85
883.9965	1423.3391	6970	6081.35
884.1402	1425.1769	7001.4	6113.35
884.2838	1427.0139	7028	6138.45
884.4274	1428.8502	7041.8	6150.75
884.571	1430.6858	7064.15	6175.9
884.7146	1432.5206	7029.5	6140.25
884.8582	1434.3547	7039.9	6151.85
885.0018	1436.188	7011.55	6125.25
885.1453	1438.0206	7001.95	6112.85
885.2889	1439.8524	6996.15	6106.2
885.4324	1441.6835	6976.75	6091.45
885.5759	1443.5139	6965.8	6074.35
885.7194	1445.3435	6945.4	6056.25
885.8629	1447.1724	6928.15	6039.55
886.0064	1449.0005	6923.95	6037.1
886.1499	1450.8279	6895.7	6006.5
886.2933	1452.6545	6887.6	5998.25
886.4368	1454.4804	6883.15	5995.85
886.5802	1456.3056	6879.55	5984.5
886.7237	1458.13	6854.75	5967.95
886.8671	1459.9536	6831.8	5942.5
887.0105	1461.7766	6801.65	5912.9
887.1539	1463.5987	6788.65	5898.8
887.2972	1465.4202	6725.55	5838.05
887.4406	1467.2409	6706.05	5817.1
887.584	1469.0608	6683.95	5794.15
887.7273	1470.88	6636.7	5749.2
887.8706	1472.6984	6619.1	5731.35
888.0139	1474.5161	6585.9	5694.95
888.1572	1476.3331	6579.85	5690.4
888.3005	1478.1493	6561.25	5672.9
888.4438	1479.9648	6576.9	5691
888.5871	1481.7795	6537.95	5651.2
888.7303	1483.5935	6527.9	5639.9
888.8736	1485.4067	6493.55	5606.55
889.0168	1487.2192	6482.15	5594.95
889.16	1489.031	6507.3	5617
889.3032	1490.842	6475.9	5587.65
889.4464	1492.6522	6463.85	5577.25
889.5896	1494.4618	6458.05	5570.6
889.7327	1496.2705	6435.95	5549
889.8759	1498.0785	6418.85	5529.4
890.019	1499.8858	6395.35	5507
890.1622	1501.6924	6377.35	5489
890.3053	1503.4981	6360.85	5473.95
890.4484	1505.3032	6339.2	5450.1
890.5914	1507.1075	6328.7	5439.4
890.7345	1508.911	6314.05	5425.55
890.8776	1510.7138	6309.8	5423.25
891.0206	1512.5159	6287.15	5398.75
891.1637	1514.3172	6266.55	5380.95
891.3067	1516.1178	6253.7	5367.1
891.4497	1517.9176	6242.7	5352.9
891.5927	1519.7166	6206.35	5320
891.7357	1521.515	6192.65	5299.05
891.8786	1523.3126	6175.5	5288.25
892.0216	1525.1094	6168.05	5280.15
892.1645	1526.9055	6104.45	5219.2
892.3074	1528.7008	6093.6	5205.8
892.4503	1530.4954	6054.7	5168.05
892.5932	1532.2893	6042	5155.75
892.7361	1534.0824	6014.15	5121
892.879	1535.8747	6013.15	5123.65
893.0218	1537.6663	5998.4	5109.8
893.1647	1539.4572	5977.2	5088.4
893.3075	1541.2473	5960.45	5073.3
893.4503	1543.0367	5938.25	5050.95
893.5931	1544.8253	5904.15	5013.65
893.7359	1546.6132	5902.1	5013.1
893.8787	1548.4003	5884.35	4988.45
894.0214	1550.1867	5867.4	4972.45
894.1642	1551.9723	5860.55	4969.7
894.3069	1553.7572	5831.5	4942.4
894.4496	1555.5414	5843.7	4956.8
894.5923	1557.3247	5839.8	4951.1
894.735	1559.1074	5838.85	4953.6
894.8777	1560.8893	5842.55	4957.45
895.0204	1562.6705	5829.15	4944.25
895.163	1564.4509	5831.2	4948.15
895.3056	1566.2305	5810.1	4926.65
895.4482	1568.0094	5816.85	4934.15
895.5908	1569.7876	5784.95	4898.95
895.7334	1571.565	5785.6	4899.05
895.876	1573.3417	5761.6	4876.65
896.0186	1575.1176	5729.7	4846.05
896.1611	1576.8928	5746.8	4861.4
896.3036	1578.6672	5720.85	4837.6
896.4461	1580.4409	5722.7	4840.15
896.5886	1582.2138	5709.05	4822.55
896.7311	1583.986	5705.45	4821.75
896.8736	1585.7575	5735.65	4851.5
897.0161	1587.5282	5728.7	4845.75
897.1585	1589.2981	5722.25	4838.2
897.3009	1591.0673	5693.05	4809.8
897.4433	1592.8358	5683.65	4799.55
897.5857	1594.6035	5702.45	4816.8
897.7281	1596.3704	5661.7	4776.45
897.8705	1598.1366	5643.4	4759.3
898.0128	1599.9021	5607	4726.7
898.1551	1601.6668	5569	4681.75
898.2975	1603.4308	5566.75	4679.7
898.4398	1605.194	5546.9	4657.95
898.5821	1606.9564	5556.6	4672.95
898.7243	1608.7182	5550.4	4663.35
898.8666	1610.4791	5586.05	4705.65
899.0088	1612.2394	5601.3	4720.55
899.1511	1613.9988	5636.55	4753.2
899.2933	1615.7576	5663.55	4780.45
899.4355	1617.5156	5669.7	4781.4
899.5776	1619.2728	5644.4	4758.85
899.7198	1621.0293	5596.85	4714.4
899.862	1622.785	5529.45	4642.65
900.0041	1624.54	5442.25	4555.6
900.1462	1626.2942	5357.1	4474.4
900.2883	1628.0477	5268.55	4381.7
900.4304	1629.8005	5218.45	4331.9
900.5725	1631.5525	5171.25	4288.85
900.7145	1633.3037	5133.85	4249
900.8566	1635.0542	5086.3	4203.65
900.9986	1636.804	5045.85	4160.05
901.1406	1638.553	5101.4	4129.75
901.2826	1640.3013	5026.8	4144.15
901.4245	1642.0488	4977.05	4092
901.5665	1643.7955	4960.6	4081.3
901.7085	1645.5416	4920.8	4037.6
901.8504	1647.2868	4915.4	4034.85
901.9923	1649.0313	4894.8	4012.05
902.1342	1650.7751	4884.35	3995.15
902.2761	1652.5181	4858.2	3977.05
902.4179	1654.2604	4831.7	3949.85
902.5598	1656.0019	4824.3	3942.8
902.7016	1657.7427	4825.75	3941.2
902.8434	1659.4828	4823.85	3939.85
902.9852	1661.222	4822.75	3939.35
903.127	1662.9606	4827.2	3944.6
903.2687	1664.6984	4833.7	3950.85
903.4105	1666.4354	4836.7	3952.35
903.5522	1668.1717	4796.95	3912.7
903.6939	1669.9072	4751.75	3868.1
903.8356	1671.642	4719.75	3831.95
903.9773	1673.3761	4700.2	3816.3
904.119	1675.1094	4644.6	3760.65
904.2606	1676.8419	4630.95	3747.4
904.4022	1678.5737	4595.2	3711.05
904.5439	1680.3048	4567.1	3683.25
904.6855	1682.0351	4555.1	3670.45
904.827	1683.7646	4538.7	3653.2
904.9686	1685.4934	4518.5	3633.65
905.1101	1687.2215	4480.5	3595.35
905.2517	1688.9488	4485.25	3602.55
905.3932	1690.6754	4443.4	3560.35
905.5347	1692.4012	4440.25	3556.35
905.6761	1694.1263	4413.15	3528.45
905.8176	1695.8506	4418.35	3536.25
905.9591	1697.5742	4392.35	3510.85
906.1005	1699.297	4377.9	3497.5
906.2419	1701.0191	4361.6	3480.5
906.3833	1702.7404	4342.05	3460
906.5246	1704.461	4300.35	3413.95
906.666	1706.1808	4302.5	3417.85
906.8073	1707.8999	4287.85	3403.3
906.9487	1709.6182	4281.8	3400.4
907.09	1711.3358	4275.3	3391.85
907.2313	1713.0527	4256.5	3375.45
907.3725	1714.7688	4240.6	3354
907.5138	1716.4841	4217.45	3332.6
907.655	1718.1987	4221.5	3333.9
907.7962	1719.9126	4212.85	3332.3
907.9374	1721.6257	4200.45	3317.05
908.0786	1723.338	4180.5	3299.5
908.2198	1725.0496	4182.5	3298.9
908.3609	1726.7605	4166.65	3284.9
908.502	1728.4706	4167.6	3285.25
908.6431	1730.18	4157.55	3270.7
908.7842	1731.8886	4139.65	3258.35
908.9253	1733.5964	4136.1	3250.75
909.0664	1735.3036	4142.25	3260.75
909.2074	1737.0099	4123.75	3242.65
909.3484	1738.7156	4118.1	3235.85
909.4894	1740.4204	4109.35	3225.6
909.6304	1742.1246	4099.35	3215.3
909.7714	1743.8279	4105	3223.35
909.9123	1745.5306	4090.75	3207.65
910.0532	1747.2325	4090.55	3208.8
910.1941	1748.9336	4079.45	3197.15
910.335	1750.634	4056.9	3173.15
910.4759	1752.3336	4064.95	3184
910.6168	1754.0325	4052.35	3171.05
910.7576	1755.7307	4048.8	3167.85
910.8984	1757.4281	4049.6	3168.15
911.0392	1759.1247	4059.25	3166.5
911.18	1760.8206	4043.85	3155.6
911.3208	1762.5158	4026.65	3140.7
911.4615	1764.2102	4015.6	3133
911.6022	1765.9039	4020.4	3136.5
911.7429	1767.5968	4008.25	3127.95
911.8836	1769.289	4010.9	3127.95
912.0243	1770.9804	3995.35	3112.85
912.1649	1772.6711	3994.15	3110.5
912.3056	1774.361	3983.5	3100.85
912.4462	1776.0502	3988.55	3105.7
912.5868	1777.7386	3955.85	3071.15
912.7274	1779.4263	3953.7	3071.25
912.8679	1781.1132	3963.25	3081.9
913.0084	1782.7994	3935.05	3052.35
913.149	1784.4849	3933.3	3051
913.2895	1786.1696	3930.7	3028.45
913.4299	1787.8535	3917.7	3038.6
913.5704	1789.5367	3899.7	3017.6
913.7108	1791.2192	3903.65	3024.3
913.8513	1792.9009	3910.3	2996.25
913.9917	1794.5818	3893.45	3009.9
914.132	1796.2621	3874.55	2992.1
914.2724	1797.9415	3868.1	2987.7
914.4128	1799.6202	3856	2973.5
914.5531	1801.2982	3854.95	2971.35
914.6934	1802.9755	3847.7	2965
914.8337	1804.6519	3843	2960.3
914.9739	1806.3277	3818.2	2934.65
915.1142	1808.0027	3812.8	2931.15
915.2544	1809.6769	3824.9	2942.25
915.3946	1811.3504	3796.6	2915.3
915.5348	1813.0231	3787.65	2904.4
915.675	1814.6951	3785.5	2902.85
915.8151	1816.3664	3799.1	2916.2
915.9553	1818.0369	3778.85	2895.75
916.0954	1819.7067	3769.5	2889.6
916.2355	1821.3757	3773.9	2890.35
916.3755	1823.044	3761.85	2880.6
916.5156	1824.7115	3741.35	2858.15
916.6556	1826.3783	3741.8	2861.1
916.7956	1828.0443	3729.35	2847.05
916.9356	1829.7096	3721.15	2834.55
917.0756	1831.3741	3722.25	2838.15
917.2155	1833.0379	3715.15	2835
917.3555	1834.701	3707.95	2823.95
917.4954	1836.3633	3692.6	2808.2
917.6353	1838.0248	3692.65	2808.55
917.7751	1839.6856	3683.2	2802.15
917.915	1841.3457	3699.3	2819.15
918.0548	1843.005	3676.25	2793.35
918.1946	1844.6636	3667.9	2785.7
918.3344	1846.3214	3651.35	2768.1
918.4742	1847.9785	3653.3	2770.45
918.6139	1849.6349	3648.75	2764.65
918.7537	1851.2904	3638.35	2746.35
918.8934	1852.9453	3622.25	2738.4
919.0331	1854.5994	3625.4	2741.45
919.1727	1856.2528	3615.2	2725.25
919.3124	1857.9054	3607.3	2725.4
919.452	1859.5572	3608.2	2729.35
919.5916	1861.2083	3596.25	2711.95
919.7312	1862.8587	3608.45	2726.5
919.8708	1864.5084	3594.3	2711.75
920.0103	1866.1572	3579.85	2697.85
920.1498	1867.8054	3578.5	2696.2
920.2893	1869.4528	3557.1	2673.55
920.4288	1871.0994	3555	2672.4
920.5683	1872.7453	3551.75	2669.35
920.7077	1874.3905	3562.55	2673.9
920.8471	1876.0349	3554.05	2669.55
920.9865	1877.6786	3554.85	2669.5
921.1259	1879.3215	3536.95	2655.6
921.2653	1880.9637	3535.45	2648.95
921.4046	1882.6051	3523.55	2641
921.5439	1884.2458	3514.2	2628.9
921.6832	1885.8858	3506.4	2622.85
921.8225	1887.525	3496.05	2614.5
921.9617	1889.1634	3489.65	2606.25
922.101	1890.8011	3481.65	2598.65
922.2402	1892.4381	3466.25	2583.55
922.3794	1894.0743	3458.9	2577.5
922.5185	1895.7098	3464.15	2580.7
922.6577	1897.3446	3469.55	2586.4
922.7968	1898.9786	3464	2578.25
922.9359	1900.6118	3451.1	2569.15
923.075	1902.2443	3441.75	2557.85
923.214	1903.8761	3433.15	2551.85
923.3531	1905.5071	3417.7	2534.2
923.4921	1907.1374	3417.3	2533.95
923.6311	1908.7669	3414.75	2534.1
923.77	1910.3957	3408.1	2523.6
923.909	1912.0237	3390.65	2507.8
924.0479	1913.651	3382.6	2499.2
924.1868	1915.2776	3381.6	2500.55
924.3257	1916.9034	3368.35	2487.55
924.4646	1918.5285	3362.9	2482.55
924.6034	1920.1528	3352.9	2470.45
924.7422	1921.7764	3353.95	2472.05
924.881	1923.3992	3333	2453.05
925.0198	1925.0213	3311.35	2429.55
925.1586	1926.6427	3313.05	2433.05
925.2973	1928.2633	3495.4	2399.7
925.436	1929.8832	3343.45	2457.5
925.5747	1931.5023	3301	2419.1
925.7134	1933.1207	3297	2415.2
925.852	1934.7383	3294.35	2410.45
925.9906	1936.3552	3279.65	2398.1
926.1292	1937.9714	3267.85	2386.7
926.2678	1939.5868	3254.75	2370.4
926.4064	1941.2015	3257.25	2374
926.5449	1942.8154	3250.75	2366.45
926.6834	1944.4286	3245.5	2362.55
926.8219	1946.041	3247.8	2343.2
926.9604	1947.6528	3202.2	2313.45
927.0988	1949.2637	3220.7	2339.1
927.2372	1950.8739	3198.05	2314.8
927.3756	1952.4834	3191.55	2307.75
927.514	1954.0921	3204	2322.4
927.6523	1955.7001	3183.8	2299.05
927.7907	1957.3074	3187.05	2306.15
927.929	1958.9139	3173.75	2291.8
928.0673	1960.5197	3171.95	2289.15
928.2055	1962.1247	3164.5	2284.45
928.3438	1963.729	3157.65	2276.95
928.482	1965.3325	3174.85	2269.8
928.6202	1966.9353	3138.55	2260.3
928.7584	1968.5374	3130.35	2247.8
928.8965	1970.1387	3126.45	2245.05
929.0346	1971.7393	3123.15	2240.35
929.1727	1973.3392	3124.95	2242.55
929.3108	1974.9383	3115.35	2235.95
929.4489	1976.5366	3110.55	2229.4
929.5869	1978.1342	3089.35	2209.85
929.7249	1979.7311	3093.5	2210.2
929.8629	1981.3273	3085.45	2203.2
930.0009	1982.9227	3082.5	2202
930.1388	1984.5173	3069.95	2190.1
930.2767	1986.1112	3067.35	2186.35
930.4146	1987.7044	3052.2	2171.85
930.5525	1989.2968	3062.3	2180.1
930.6904	1990.8885	3051.45	2165.9
930.8282	1992.4795	3052.3	2171.9
930.966	1994.0697	3043.7	2162.9
931.1038	1995.6592	3032.5	2152.3
931.2415	1997.2479	3023.75	2143.25
931.3793	1998.8359	3023.4	2144.35
931.517	2000.4232	3029.1	2150.05
931.6547	2002.0097	3027.5	2148.5
931.7923	2003.5955	3002.35	2122
931.93	2005.1805	3003.75	2122
932.0676	2006.7648	3006.9	2128.1
932.2052	2008.3484	2995.2	2114.3
932.3427	2009.9312	2991.7	2110.6
932.4803	2011.5133	2988.65	2111.05
932.6178	2013.0946	2969.85	2092.4
932.7553	2014.6752	2972.6	2095.2
932.8928	2016.2551	2968.15	2087.35
933.0302	2017.8342	2959.45	2079
933.1676	2019.4126	2956.7	2077.2
933.305	2020.9902	2958.35	2078.65
933.4424	2022.5672	2966.55	2084.35
933.5798	2024.1433	2970.55	2087.85
933.7171	2025.7188	2945.2	2067.8
933.8544	2027.2935	2944.15	2063.55
933.9917	2028.8674	2927.5	2046.5
934.129	2030.4406	2918.05	2039.25
934.2662	2032.0131	2920.95	2044
934.4034	2033.5849	2912.05	2028.75
934.5406	2035.1559	2912.95	2034.95
934.6778	2036.7261	2906.65	2027.85
934.8149	2038.2957	2920.2	2041.4
934.952	2039.8645	2903.85	2024.1
935.0891	2041.4325	2917.05	2033.6
935.2262	2042.9998	2903.5	2025.25
935.3632	2044.5664	2893.65	2013.45
935.5002	2046.1323	2891.95	2012
935.6372	2047.6974	2877.5	1999.5
935.7742	2049.2617	2904.1	2026.9
935.9111	2050.8254	2888.6	2006.95
936.048	2052.3883	2878.6	1999.4
936.1849	2053.9504	2878.45	1997.8
936.3218	2055.5118	2864.35	1982.7
936.4586	2057.0725	2869.1	1987.9
936.5955	2058.6325	2859.9	1980
936.7323	2060.1917	2850.8	1972.35
936.869	2061.7502	2843.9	1962.7
937.0058	2063.3079	2849.75	1971.05
937.1425	2064.8649	2856.5	1974.05
937.2792	2066.4212	2839.3	1959.3
937.4159	2067.9767	2845.35	1968.95
937.5525	2069.5315	2828.05	1949.1
937.6891	2071.0856	2831.8	1954
937.8257	2072.6389	2827	1944.35
937.9623	2074.1915	2816.55	1940.25
938.0989	2075.7433	2802.05	1920.2
938.2354	2077.2945	2809.85	1932.5
938.3719	2078.8448	2798.35	1917.35
938.5084	2080.3945	2802.85	1925
938.6448	2081.9434	2800.15	1922.75
938.7812	2083.4916	2788.75	1907.35
938.9176	2085.039	2783.6	1902.85
939.054	2086.5857	2785.45	1901.35
939.1903	2088.1317	2788.5	1908.25
939.3267	2089.677	2780.45	1900.4
939.463	2091.2215	2769.4	1888.55
939.5992	2092.7652	2771.05	1887.3
939.7355	2094.3083	2782.5	1899.5
939.8717	2095.8506	2760.55	1880.85
940.0079	2097.3921	2771.1	1890.25
940.1441	2098.933	2755.55	1875.35
940.2802	2100.4731	2772.8	1894.9
940.4163	2102.0124	2762.95	1862.65
940.5524	2103.5511	2744.25	1866.8
940.6885	2105.089	2756.35	1875.65
940.8245	2106.6261	2746.45	1868.55
940.9606	2108.1626	2743.6	1864.75
941.0965	2109.6983	2774.9	1868
941.2325	2111.2332	2736.45	1856.65
941.3684	2112.7675	2735.75	1854.55
941.5044	2114.301	2736.35	1853.6
941.6403	2115.8337	2736.35	1854.6
941.7761	2117.3657	2742.7	1862.45
941.912	2118.897	2727.2	1847
942.0478	2120.4276	2723.45	1838.9
942.1835	2121.9575	2725.4	1844.5
942.3193	2123.4866	2723.25	1827.35
942.455	2125.0149	2708.15	1827.5
942.5907	2126.5426	2701.05	1821.35
942.7264	2128.0695	2707.45	1823.5
942.8621	2129.5956	2699.75	1820.05
942.9977	2131.1211	2710.05	1826.05
943.1333	2132.6458	2695	1815.55
943.2689	2134.1698	2694.25	1813
943.4044	2135.693	2695.45	1814
943.54	2137.2155	2689.15	1806.9
943.6755	2138.7373	2683.15	1804.35
943.8109	2140.2584	2681.3	1800.7
943.9464	2141.7787	2685.5	1800.65
944.0818	2143.2983	2663	1784.4
944.2172	2144.8171	2647.9	1771.4
944.3526	2146.3353	2654.05	1771.65
944.4879	2147.8527	2646.2	1768.8
944.6232	2149.3693	2651.35	1771.6
944.7585	2150.8853	2642.05	1763.1
944.8938	2152.4005	2638.35	1758.55
945.029	2153.9149	2632.45	1750.8
945.1642	2155.4287	2639.15	1757.55
945.2994	2156.9417	2644	1764.1
945.4346	2158.454	2631	1748.65
945.5697	2159.9655	2606.3	1725.25
945.7048	2161.4764	2609.4	1729.3
945.8399	2162.9865	2615.1	1735.2
945.9749	2164.4958	2596	1713.9
946.1099	2166.0045	2605.7	1724.5
946.2449	2167.5124	2607.2	1728.85
946.3799	2169.0195	2597.2	1716.85
946.5148	2170.526	2592.95	1712.25
946.6498	2172.0317	2587.65	1707.9
946.7846	2173.5367	2581	1701
946.9195	2175.0409	2575.5	1697.2
947.0543	2176.5445	2582.9	1704.4
947.1891	2178.0473	2573.95	1693.05
947.3239	2179.5494	2566.85	1682
947.4587	2181.0507	2561.85	1680.25
947.5934	2182.5513	2556.15	1676.45
947.7281	2184.0512	2557.45	1676.65
947.8628	2185.5504	2567.35	1687.85
947.9974	2187.0488	2542.7	1661.7
948.132	2188.5465	2537.9	1657.05
948.2666	2190.0435	2531.9	1651.35
948.4012	2191.5397	2538.85	1660.2
948.5357	2193.0353	2523.15	1642
948.6702	2194.5301	2510.9	1629.2
948.8047	2196.0241	2511.55	1629.15
948.9392	2197.5175	2506.3	1627.9
949.0736	2199.0101	2507.5	1623.55
949.208	2200.502	2489.4	1610.3
949.3424	2201.9931	2488.3	1609.6
949.4767	2203.4835	2493.7	1612.3
949.611	2204.9733	2497.25	1610.25
949.7453	2206.4622	2472.55	1593.5
949.8796	2207.9505	2477.3	1593
950.0138	2209.438	2466.8	1589.3
950.148	2210.9248	2460.75	1579.5
950.2822	2212.4109	2452.2	1572.5
950.4164	2213.8962	2467.7	1584.55
950.5505	2215.3809	2453.5	1572.45
950.6846	2216.8648	2450.85	1570.55
950.8186	2218.3479	2434.85	1551.15
950.9527	2219.8304	2434.3	1550.95
951.0867	2221.3121	2431.2	1548.6
951.2207	2222.7931	2429.45	1549.85
951.3546	2224.2733	2426.45	1545.55
951.4886	2225.7529	2414.5	1532.85
951.6225	2227.2317	2402.1	1519.8
951.7563	2228.7098	2408.55	1529.95
951.8902	2230.1872	2402.2	1523.85
952.024	2231.6638	2399.9	1519.05
952.1578	2233.1397	2398	1512.1
952.2916	2234.6149	2391.6	1513.2
952.4253	2236.0894	2393.05	1512.65
952.559	2237.5632	2390.25	1500.8
952.6927	2239.0362	2378.4	1497.75
952.8263	2240.5085	2375.55	1495.5
952.9599	2241.9801	2370.5	1490.35
953.0935	2243.4509	2356.2	1476.65
953.2271	2244.921	2354.15	1475.4
953.3606	2246.3904	2355.3	1470
953.4941	2247.8591	2347.65	1469.45
953.6276	2249.3271	2339.75	1458.8
953.7611	2250.7943	2336.85	1455.3
953.8945	2252.2608	2340.6	1461.5
954.0279	2253.7266	2332.85	1453.75
954.1612	2255.1917	2335.2	1456.3
954.2946	2256.656	2330.65	1448.45
954.4279	2258.1197	2321.5	1441.5
954.5612	2259.5826	2318.5	1438.2
954.6944	2261.0447	2310.5	1431.35
954.8276	2262.5062	2309.1	1427.25
954.9608	2263.9669	2302.8	1421.55
955.094	2265.4269	2292.55	1412.85
955.2271	2266.8862	2296.9	1417.8
955.3602	2268.3448	2297	1416.85
955.4933	2269.8026	2283.15	1403.85
955.6264	2271.2598	2292.25	1410.7
955.7594	2272.7162	2280.4	1401.95
955.8924	2274.1719	2282.1	1401.25
956.0253	2275.6268	2275.15	1396.2
956.1583	2277.0811	2270.85	1390.4
956.2912	2278.5346	2268.3	1389.15
956.4241	2279.9874	2279.15	1399.1
956.5569	2281.4395	2252.45	1373.25
956.6897	2282.8908	2245.6	1361.4
956.8225	2284.3414	2241.2	1358.55
956.9553	2285.7914	2239.8	1360.95
957.088	2287.2406	2242.35	1363.1
957.2207	2288.689	2247.15	1367.1
957.3534	2290.1368	2241.4	1361
957.486	2291.5838	2244.95	1363.85
957.6186	2293.0302	2232.6	1353.1
957.7512	2294.4758	2213.15	1332.05
957.8838	2295.9206	2214.45	1330.5
958.0163	2297.3648	2209.75	1330.15
958.1488	2298.8082	2213.55	1332.55
958.2813	2300.251	2207.7	1328.25
958.4137	2301.693	2198.5	1314.25
958.5461	2303.1343	2200.5	1319.95
958.6785	2304.5748	2200.35	1321.25
958.8108	2306.0147	2194.3	1313.6
958.9432	2307.4538	2186.7	1304.75
959.0754	2308.8922	2181.05	1303.9
959.2077	2310.3299	2175.35	1294.95
959.3399	2311.7669	2178.55	1297.4
959.4721	2313.2031	2170	1290.7
959.6043	2314.6387	2166.05	1286.2
959.7365	2316.0735	2161.2	1281.05
959.8686	2317.5076	2159.95	1277.55
960.0006	2318.941	2157.9	1276.75
960.1327	2320.3737	2164.2	1280.8
960.2647	2321.8056	2147	1264.55
960.3967	2323.2369	2135.1	1252.85
960.5287	2324.6674	2146.85	1261.75
960.6606	2326.0972	2138.2	1255.3
960.7925	2327.5263	2137.35	1258.3
960.9244	2328.9547	2128.45	1246.6
961.0562	2330.3823	2138.45	1254.65
961.1881	2331.8092	2126.9	1244.9
961.3198	2333.2355	2112.55	1230.9
961.4516	2334.661	2117.25	1236.05
961.5833	2336.0858	2106.8	1223.65
961.715	2337.5098	2107.9	1227.95
961.8467	2338.9332	2101.1	1218
961.9783	2340.3558	2108.05	1223.05
962.1099	2341.7778	2099.8	1219.15
962.2415	2343.199	2080.4	1198.6
962.373	2344.6195	2081.25	1200.65
962.5045	2346.0393	2074.05	1195.65
962.636	2347.4583	2082.75	1200.95
962.7675	2348.8767	2076.75	1196.7
962.8989	2350.2943	2075.45	1194.75
963.0303	2351.7113	2067.05	1185.85
963.1617	2353.1275	2065.85	1184.9
963.293	2354.543	2069.45	1178.65
963.4243	2355.9578	2064.15	1182.6
963.5556	2357.3718	2051.75	1170.6
963.6868	2358.7852	2048.25	1165.9
963.818	2360.1978	2038.45	1158.85
963.9492	2361.6098	2030.15	1149.75
964.0803	2363.021	2034.25	1149.25
964.2114	2364.4315	2029.1	1146.85
964.3425	2365.8413	2028.2	1147.45
964.4736	2367.2504	2016.5	1136.9
964.6046	2368.6587	2017.15	1136.15
964.7356	2370.0664	2006.1	1125.2
964.8666	2371.4733	1993.9	1112.9
964.9975	2372.8795	1999.95	1120.1
965.1284	2374.285	1987.95	1107.1
965.2593	2375.6899	1988.65	1108.15
965.3901	2377.0939	1978.65	1096.25
965.5209	2378.4973	1973.7	1092.5
965.6517	2379.9	1968.45	1086.1
965.7825	2381.3019	1966.9	1084.45
965.9132	2382.7032	1966.6	1086.15
966.0439	2384.1037	1963.3	1084.5
966.1745	2385.5035	1955.85	1075.25
966.3051	2386.9027	1946.8	1066
966.4357	2388.3011	1948.6	1066.2
966.5663	2389.6987	1946.25	1064.6
966.6968	2391.0957	1939.25	1060.4
966.8273	2392.492	1933.75	1054.5
966.9578	2393.8876	1929.6	1047.45
967.0882	2395.2824	1925.85	1044.05
967.2186	2396.6765	1928.1	1048.1
967.349	2398.07	1918.9	1037.95
967.4793	2399.4627	1914.2	1031
967.6097	2400.8547	1914.15	1031.2
967.7399	2402.246	1898.8	1011.4
967.8702	2403.6366	1902.8	1021.7
968.0004	2405.0265	1891.4	1011
968.1306	2406.4156	1894.75	1008.5
968.2607	2407.8041	1893.7	1010.2
968.3909	2409.1918	1884.1	1000.35
968.521	2410.5789	1877.2	995.85
968.651	2411.9652	1868.2	982.1
968.781	2413.3508	1878.6	996.35
968.911	2414.7358	1869.8	987.1
969.041	2416.12	1869.1	988.35
969.1709	2417.5035	1854.55	975
969.3008	2418.8863	1854.2	971.15
969.4307	2420.2684	1849.9	969.4
969.5606	2421.6497	1848.4	965.8
969.6904	2423.0304	1836.75	955.5
969.8201	2424.4104	1836.25	953
969.9499	2425.7896	1839	953.9
970.0796	2427.1682	1838.25	954.35
970.2093	2428.546	1831.3	948.7
970.3389	2429.9232	1834.95	955.35
970.4685	2431.2996	1825.85	943.7
970.5981	2432.6753	1818.55	937.45
970.7277	2434.0503	1818.85	937.65
970.8572	2435.4246	1803.45	922.05
970.9867	2436.7982	1817.25	931.4
971.1161	2438.1711	1811.05	930.4
971.2456	2439.5433	1804.4	919.25
971.375	2440.9148	1804.9	917.85
971.5043	2442.2856	1797.2	914.55
971.6336	2443.6557	1793.65	911.05
971.7629	2445.025	1793.4	911.9
971.8922	2446.3937	1796.2	913.3
972.0214	2447.7617	1787.75	906.2
972.1506	2449.1289	1787.4	904.35
972.2798	2450.4955	1786.35	900.7
972.4089	2451.8613	1777.9	897.9
972.538	2453.2265	1775.4	893.6
972.6671	2454.5909	1773.2	890.9
972.7961	2455.9546	1767.55	887.2
972.9251	2457.3177	1771.35	889.8
973.0541	2458.68	1761.15	879.65
973.1831	2460.0416	1762.3	879.25
973.312	2461.4025	1766.25	883.95
973.4408	2462.7627	1771.45	877.8
973.5697	2464.1222	1755	873.85
973.6985	2465.4811	1760.65	877.2
973.8273	2466.8392	1755.95	875
973.956	2468.1966	1743.8	861.8
974.0847	2469.5533	1735.2	853.85
974.2134	2470.9093	1746.8	864.25
974.3421	2472.2645	1744.15	860.25
974.4707	2473.6191	1738.4	857.15
974.5993	2474.973	1731.6	850
974.7278	2476.3262	1735.4	852.1
974.8563	2477.6787	1729.6	848.7
974.9848	2479.0305	1726.75	844.75
