Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:37:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.7
System Temp (C):	26.5
Spectrometer Temp (C):	23.8
CCD Temp (C):	-0.003
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.169
CCDPCB Temp (C):	36.185
SecondaryPCB Temp (C):	33.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64634.2
893.0218	1537.6663	65535	64635.8
893.1647	1539.4572	65535	64633.9
893.3075	1541.2473	65535	64633.15
893.4503	1543.0367	65535	64637.55
893.5931	1544.8253	65535	64630.8
893.7359	1546.6132	65535	64630.75
893.8787	1548.4003	65535	64623.8
894.0214	1550.1867	65535	64626.95
894.1642	1551.9723	65535	64632.25
894.3069	1553.7572	65535	64634.85
894.4496	1555.5414	65535	64635.9
894.5923	1557.3247	65535	64635.2
894.735	1559.1074	65535	64637.45
894.8777	1560.8893	65535	64636.35
895.0204	1562.6705	65535	64635.65
895.163	1564.4509	65535	64636.35
895.3056	1566.2305	65535	64637.1
895.4482	1568.0094	65535	64639.3
895.5908	1569.7876	65535	64638.4
895.7334	1571.565	65535	64636.15
895.876	1573.3417	65535	64635.3
896.0186	1575.1176	65535	64637.55
896.1611	1576.8928	65535	64637.05
896.3036	1578.6672	65535	64639.45
896.4461	1580.4409	65535	64639.65
896.5886	1582.2138	65535	64635.75
896.7311	1583.986	65535	64636.9
896.8736	1585.7575	65535	64636.7
897.0161	1587.5282	65535	64639.6
897.1585	1589.2981	65535	64638.4
897.3009	1591.0673	65535	64639.8
897.4433	1592.8358	65535	64639.4
897.5857	1594.6035	65535	64635.75
897.7281	1596.3704	65535	64639.05
897.8705	1598.1366	65535	64639.6
898.0128	1599.9021	65535	64639.1
898.1551	1601.6668	65535	64636.4
898.2975	1603.4308	65535	64634.15
898.4398	1605.194	65535	64633.45
898.5821	1606.9564	65535	64639.2
898.7243	1608.7182	65535	64634.6
898.8666	1610.4791	65535	64640.5
899.0088	1612.2394	65535	64641.15
899.1511	1613.9988	65535	64639.1
899.2933	1615.7576	65535	64640.65
899.4355	1617.5156	65535	64630.95
899.5776	1619.2728	65535	64635.4
899.7198	1621.0293	65535	64637.6
899.862	1622.785	65535	64635.65
900.0041	1624.54	65535	64635.1
900.1462	1626.2942	65535	64637.2
900.2883	1628.0477	65535	64638.3
900.4304	1629.8005	65535	64634.25
900.5725	1631.5525	65535	64640.5
900.7145	1633.3037	65535	64639.05
900.8566	1635.0542	65535	64641.3
900.9986	1636.804	65535	64637.15
901.1406	1638.553	65535	64550.5
901.2826	1640.3013	65535	64638.75
901.4245	1642.0488	65535	64637.65
901.5665	1643.7955	65535	64639.65
901.7085	1645.5416	65535	64639.25
901.8504	1647.2868	65535	64641.5
901.9923	1649.0313	65535	64638.05
902.1342	1650.7751	65535	64634.95
902.2761	1652.5181	65535	64640.1
902.4179	1654.2604	65535	64638.1
902.5598	1656.0019	65535	64640.15
902.7016	1657.7427	65535	64638.6
902.8434	1659.4828	65535	64639.1
902.9852	1661.222	65535	64639
903.127	1662.9606	65535	64642.05
903.2687	1664.6984	65535	64639.85
903.4105	1666.4354	65535	64635.95
903.5522	1668.1717	65535	64639.55
903.6939	1669.9072	65521.25	64625.45
903.8356	1671.642	65525	64624.55
903.9773	1673.3761	65515.95	64622.65
904.119	1675.1094	65512.5	64618
904.2606	1676.8419	65410.15	64514.75
904.4022	1678.5737	65485.1	64589.8
904.5439	1680.3048	65441.65	64546.35
904.6855	1682.0351	65397.65	64502.45
904.827	1683.7646	65339.25	64439.7
904.9686	1685.4934	65420.1	64526.2
905.1101	1687.2215	64991	64095.8
905.2517	1688.9488	65358.3	64462.3
905.3932	1690.6754	64542.55	63647.85
905.5347	1692.4012	65043.6	64148.3
905.6761	1694.1263	65169.5	64274.8
905.8176	1695.8506	64664.1	63767.9
905.9591	1697.5742	64780.9	63888.85
906.1005	1699.297	64680.2	63785.5
906.2419	1701.0191	64784.65	63889.05
906.3833	1702.7404	63972.75	63080.25
906.5246	1704.461	63632.4	62736.45
906.666	1706.1808	64383.85	63488.4
906.8073	1707.8999	63899.8	63004.2
906.9487	1709.6182	63748.95	62854.3
907.09	1711.3358	63626.2	62731.2
907.2313	1713.0527	63537.55	62643.95
907.3725	1714.7688	63577.3	62677.15
907.5138	1716.4841	62390.35	61497.2
907.655	1718.1987	62868.6	61969.4
907.7962	1719.9126	62529	61635.8
907.9374	1721.6257	62919.5	62021.75
908.0786	1723.338	62924.75	62028.85
908.2198	1725.0496	61461.35	60565.6
908.3609	1726.7605	61643.3	60748.15
908.502	1728.4706	61138.25	60244.3
908.6431	1730.18	61763.8	60868.85
908.7842	1731.8886	61100.25	60206.3
908.9253	1733.5964	60677.75	59765.9
909.0664	1735.3036	61438.4	60542.1
909.2074	1737.0099	60855.45	59960.65
909.3484	1738.7156	60267.7	59375.45
909.4894	1740.4204	60020.45	59123.5
909.6304	1742.1246	60248.4	59352.9
909.7714	1743.8279	60384.55	59492.3
909.9123	1745.5306	60278.55	59382.9
910.0532	1747.2325	58862.15	57968.45
910.1941	1748.9336	58898.2	58005.6
910.335	1750.634	59248.75	58354.5
910.4759	1752.3336	59629.2	58736.4
910.6168	1754.0325	58567	57675.5
910.7576	1755.7307	59438.35	58545.8
910.8984	1757.4281	58277.65	57382.8
911.0392	1759.1247	59096.55	58196.2
911.18	1760.8206	57946.1	57047.45
911.3208	1762.5158	58033.65	57135.6
911.4615	1764.2102	58144.65	57253.25
911.6022	1765.9039	57867.1	56974.05
911.7429	1767.5968	57716.15	56824.3
911.8836	1769.289	57507.8	56613.15
912.0243	1770.9804	57613.25	56719
912.1649	1772.6711	57332.9	56438.35
912.3056	1774.361	57120.15	56224.1
912.4462	1776.0502	57163.55	56269.15
912.5868	1777.7386	56500.15	55602.5
912.7274	1779.4263	56642.9	55747.55
912.8679	1781.1132	56633.7	55741.2
913.0084	1782.7994	56303.55	55410.55
913.149	1784.4849	56486.5	55594.05
913.2895	1786.1696	55594.1	54693.65
913.4299	1787.8535	55927.15	55032.95
913.5704	1789.5367	55978.45	55084.75
913.7108	1791.2192	55540.4	54648.5
913.8513	1792.9009	55223.35	54303
913.9917	1794.5818	55404.6	54510.25
914.132	1796.2621	55032.4	54140.3
914.2724	1797.9415	54988	54094.6
914.4128	1799.6202	54854.55	53959
914.5531	1801.2982	54908.75	54016.05
914.6934	1802.9755	54485.7	53593.45
914.8337	1804.6519	54323.8	53432.2
914.9739	1806.3277	54649.65	53757.8
915.1142	1808.0027	53685.95	52792.8
915.2544	1809.6769	53933.8	53041.15
915.3946	1811.3504	54056.5	53163.2
915.5348	1813.0231	53259.5	52365.4
915.675	1814.6951	53685.9	52793.5
915.8151	1816.3664	53449.85	52556.6
915.9553	1818.0369	53339.05	52446.05
916.0954	1819.7067	53176.8	52286.6
916.2355	1821.3757	53391.4	52496.65
916.3755	1823.044	52798.15	51904.9
916.5156	1824.7115	52646.3	51754.85
916.6556	1826.3783	52579.3	51686.8
916.7956	1828.0443	52403.9	51511.55
916.9356	1829.7096	52225.5	51331.55
917.0756	1831.3741	51998.6	51100.1
917.2155	1833.0379	52054.65	51163.85
917.3555	1834.701	51894.45	50999.7
917.4954	1836.3633	51650.2	50756.4
917.6353	1838.0248	51638.8	50743.6
917.7751	1839.6856	51503.35	50611.3
917.915	1841.3457	51303.7	50411.8
918.0548	1843.005	51396.85	50503.6
918.1946	1844.6636	51147.05	50256.75
918.3344	1846.3214	50927.55	50033.15
918.4742	1847.9785	50959.75	50068.9
918.6139	1849.6349	50784.95	49890.45
918.7537	1851.2904	50794.35	49891.85
918.8934	1852.9453	50455.75	49562.2
919.0331	1854.5994	50378.35	49480.3
919.1727	1856.2528	50488.55	49591.8
919.3124	1857.9054	50197.05	49302.65
919.452	1859.5572	50115.1	49224.85
919.5916	1861.2083	50023.85	49131.9
919.7312	1862.8587	50144.15	49253.35
919.8708	1864.5084	49593.75	48700.5
920.0103	1866.1572	49675.65	48781.95
920.1498	1867.8054	49355.35	48460.35
920.2893	1869.4528	49392.85	48500.05
920.4288	1871.0994	49074.8	48181.35
920.5683	1872.7453	49089.25	48195.35
920.7077	1874.3905	48994.05	48095.35
920.8471	1876.0349	48732	47837.7
920.9865	1877.6786	48727.85	47834.45
921.1259	1879.3215	48675.45	47784.45
921.2653	1880.9637	48585.75	47690.6
921.4046	1882.6051	48464.95	47572.4
921.5439	1884.2458	48242.75	47346.25
921.6832	1885.8858	48032.75	47139.05
921.8225	1887.525	48043.35	47149.25
921.9617	1889.1634	47747.4	46854.6
922.101	1890.8011	47606.2	46710.8
922.2402	1892.4381	47407.35	46516.25
922.3794	1894.0743	47527.45	46635.15
922.5185	1895.7098	47364.2	46472.4
922.6577	1897.3446	47137.55	46243.05
922.7968	1898.9786	47077.55	46182.45
922.9359	1900.6118	46937.45	46045.1
923.075	1902.2443	46658.8	45762.65
923.214	1903.8761	46610.65	45717.55
923.3531	1905.5071	46299	45405.25
923.4921	1907.1374	46147.05	45254.05
923.6311	1908.7669	46091.55	45198.1
923.77	1910.3957	46072.55	45180.2
923.909	1912.0237	45712.65	44819.8
924.0479	1913.651	45581.95	44688.85
924.1868	1915.2776	45464.75	44571.95
924.3257	1916.9034	45346.85	44456
924.4646	1918.5285	45098.85	44207.15
924.6034	1920.1528	44888.05	43995.05
924.7422	1921.7764	44860.8	43969.7
924.881	1923.3992	44670.25	43776.15
925.0198	1925.0213	44334.95	43443.35
925.1586	1926.6427	44176.6	43285.6
925.2973	1928.2633	44199.45	43199.15
925.436	1929.8832	43983.35	43088.35
925.5747	1931.5023	43762.3	42871.5
925.7134	1933.1207	43644.85	42752.4
925.852	1934.7383	43608.15	42714.7
925.9906	1936.3552	43417.7	42527.15
926.1292	1937.9714	43256.2	42364.6
926.2678	1939.5868	43047.7	42153.2
926.4064	1941.2015	42805.25	41911.05
926.5449	1942.8154	42665.15	41773
926.6834	1944.4286	42513.25	41620.65
926.8219	1946.041	42342.75	41434.15
926.9604	1947.6528	42181.1	41283.4
927.0988	1949.2637	42043.25	41153.65
927.2372	1950.8739	41904.25	41012.55
927.3756	1952.4834	41817.05	40925.25
927.514	1954.0921	41717.5	40825.35
927.6523	1955.7001	41528.95	40634.3
927.7907	1957.3074	41368.25	40476.85
927.929	1958.9139	41160.65	40268.3
928.0673	1960.5197	41120.9	40227.95
928.2055	1962.1247	40884.9	39995.45
928.3438	1963.729	40729.3	39840.3
928.482	1965.3325	40531.65	39617.7
928.6202	1966.9353	40415.5	39525.2
928.7584	1968.5374	40329.8	39436.4
928.8965	1970.1387	40141.3	39249.55
929.0346	1971.7393	39954.95	39062.7
929.1727	1973.3392	39910.3	39018.2
929.3108	1974.9383	39706.65	38814.7
929.4489	1976.5366	39547	38656.3
929.5869	1978.1342	39480.65	38587.5
929.7249	1979.7311	39344.5	38450.7
929.8629	1981.3273	39240.95	38348.2
930.0009	1982.9227	39084.85	38192.25
930.1388	1984.5173	38958.55	38068.25
930.2767	1986.1112	38752.15	37860.95
930.4146	1987.7044	38767.35	37876
930.5525	1989.2968	38577.3	37686.25
930.6904	1990.8885	38458.95	37566.65
930.8282	1992.4795	38361.15	37469.5
930.966	1994.0697	38166.4	37275.6
931.1038	1995.6592	38063.8	37173.05
931.2415	1997.2479	37927.2	37035.65
931.3793	1998.8359	37837.45	36945.1
931.517	2000.4232	37675.35	36784.75
931.6547	2002.0097	37494.45	36605.3
931.7923	2003.5955	37289.95	36397.95
931.93	2005.1805	37273.9	36382.15
932.0676	2006.7648	37178.95	36290.1
932.2052	2008.3484	37069.85	36179.15
932.3427	2009.9312	37107.05	36216.05
932.4803	2011.5133	36911.9	36023.55
932.6178	2013.0946	36723.1	35831.65
932.7553	2014.6752	36724	35834.5
932.8928	2016.2551	36560.65	35669.3
933.0302	2017.8342	36399.5	35507.9
933.1676	2019.4126	36266.75	35378.05
933.305	2020.9902	36140.35	35250.35
933.4424	2022.5672	36025.85	35134.7
933.5798	2024.1433	35960.75	35062.5
933.7171	2025.7188	35817.3	34928.2
933.8544	2027.2935	35700.3	34809.75
933.9917	2028.8674	35556.65	34667.75
934.129	2030.4406	35460.5	34571.4
934.2662	2032.0131	35255.25	34365.8
934.4034	2033.5849	35132.8	34236.4
934.5406	2035.1559	35076.7	34185.25
934.6778	2036.7261	35045.2	34153.55
934.8149	2038.2957	34915.2	34025.5
934.952	2039.8645	34820	33929.1
935.0891	2041.4325	34857.2	33962.65
935.2262	2042.9998	34637.25	33743.8
935.3632	2044.5664	34518.45	33627.5
935.5002	2046.1323	34403.05	33511.95
935.6372	2047.6974	34308.45	33416.25
935.7742	2049.2617	34223.55	33332
935.9111	2050.8254	34187.5	33275.05
936.048	2052.3883	34099.35	33207.25
936.1849	2053.9504	33984.45	33093.9
936.3218	2055.5118	33877.4	32986.6
936.4586	2057.0725	33686.8	32792.95
936.5955	2058.6325	33662.4	32772.35
936.7323	2060.1917	33470.9	32580.4
936.869	2061.7502	33466.45	32573.25
937.0058	2063.3079	33310.4	32420.85
937.1425	2064.8649	33140.9	32248.2
937.2792	2066.4212	33055.85	32165.7
937.4159	2067.9767	32961	32071.15
937.5525	2069.5315	32787.1	31897.85
937.6891	2071.0856	32645.2	31755
937.8257	2072.6389	32513.95	31622.2
937.9623	2074.1915	32365.55	31475.8
938.0989	2075.7433	32253.45	31361.4
938.2354	2077.2945	32183.25	31293.85
938.3719	2078.8448	32105.25	31212.85
938.5084	2080.3945	31985.6	31095.35
938.6448	2081.9434	31909.55	31019.6
938.7812	2083.4916	31780.05	30890.2
938.9176	2085.039	31644.7	30752.05
939.054	2086.5857	31560.45	30667.9
939.1903	2088.1317	31553.35	30662.45
939.3267	2089.677	31426.9	30532.95
939.463	2091.2215	31308.8	30416.2
939.5992	2092.7652	31242.3	30349.05
939.7355	2094.3083	31153.3	30259.8
939.8717	2095.8506	31059.2	30168.8
940.0079	2097.3921	31034.3	30145.1
940.1441	2098.933	30960.9	30068.25
940.2802	2100.4731	30803.6	29912.4
940.4163	2102.0124	30765.65	29868.15
940.5524	2103.5511	30724.75	29833.15
940.6885	2105.089	30652.85	29762.25
940.8245	2106.6261	30536.7	29646
940.9606	2108.1626	30441.6	29549
941.0965	2109.6983	30374.6	29454.25
941.2325	2111.2332	30293.15	29399.6
941.3684	2112.7675	30185.8	29293
941.5044	2114.301	30037.85	29145.2
941.6403	2115.8337	30016.9	29126
941.7761	2117.3657	29927.45	29038.35
941.912	2118.897	29855.85	28964.45
942.0478	2120.4276	29741.35	28844.05
942.1835	2121.9575	29618.15	28726.65
942.3193	2123.4866	29599.3	28692.35
942.455	2125.0149	29535.8	28641.75
942.5907	2126.5426	29368.45	28477.5
942.7264	2128.0695	29245.25	28350.9
942.8621	2129.5956	29202.45	28313.4
942.9977	2131.1211	29119.95	28226.7
943.1333	2132.6458	29049.45	28159.9
943.2689	2134.1698	28995.55	28103.25
943.4044	2135.693	28880.45	27987.95
943.54	2137.2155	28812.15	27916.35
943.6755	2138.7373	28740.75	27849.65
943.8109	2140.2584	28674.75	27785.05
943.9464	2141.7787	28526.05	27629.9
944.0818	2143.2983	28365.1	27476.15
944.2172	2144.8171	28257.25	27368
944.3526	2146.3353	28152.85	27260.85
944.4879	2147.8527	28023.75	27132.3
944.6232	2149.3693	28001.1	27109.4
944.7585	2150.8853	27900.9	27008.25
944.8938	2152.4005	27782.35	26891.5
945.029	2153.9149	27692.1	26799
945.1642	2155.4287	27638.05	26745.85
945.2994	2156.9417	27585.45	26692.4
945.4346	2158.454	27437.2	26544.45
945.5697	2159.9655	27403.35	26512.55
945.7048	2161.4764	27378.15	26485.15
945.8399	2162.9865	27281.8	26391.75
945.9749	2164.4958	27205.15	26314.65
946.1099	2166.0045	27040.35	26146.7
946.2449	2167.5124	27072	26179.7
946.3799	2169.0195	26980.55	26088.85
946.5148	2170.526	26927.1	26034
946.6498	2172.0317	26834.1	25943.8
946.7846	2173.5367	26793	25901.05
946.9195	2175.0409	26696.45	25805.6
947.0543	2176.5445	26628.5	25738.45
947.1891	2178.0473	26512.3	25621.6
947.3239	2179.5494	26412.8	25518.7
947.4587	2181.0507	26319.45	25428.65
947.5934	2182.5513	26236.5	25345.25
947.7281	2184.0512	26181.6	25291.3
947.8628	2185.5504	26081.05	25190.55
947.9974	2187.0488	25916.05	25023.8
948.132	2188.5465	25855.05	24963.95
948.2666	2190.0435	25745.6	24854
948.4012	2191.5397	25644.9	24753.5
948.5357	2193.0353	25573.45	24684.7
948.6702	2194.5301	25455.2	24562.65
948.8047	2196.0241	25339.55	24447.8
948.9392	2197.5175	25332.9	24442
949.0736	2199.0101	25198.8	24304.9
949.208	2200.502	25097.95	24208.35
949.3424	2201.9931	24974.6	24085.05
949.4767	2203.4835	24833	23939.8
949.611	2204.9733	24777.6	23880.7
949.7453	2206.4622	24720.35	23831.1
949.8796	2207.9505	24619.65	23726.5
950.0138	2209.438	24502.6	23614.2
950.148	2210.9248	24459.1	23567.2
950.2822	2212.4109	24337.65	23447.5
950.4164	2213.8962	24320.35	23425.2
950.5505	2215.3809	24224.35	23331.2
950.6846	2216.8648	24140	23248.2
950.8186	2218.3479	24093.75	23199.6
950.9527	2219.8304	24032.3	23138.2
951.0867	2221.3121	23914.4	23022.45
951.2207	2222.7931	23783.6	22891
951.3546	2224.2733	23727.35	22835.8
951.4886	2225.7529	23627.95	22734.7
951.6225	2227.2317	23521.5	22628.25
951.7563	2228.7098	23511.5	22622
951.8902	2230.1872	23392.1	22500.55
952.024	2231.6638	23325.05	22434.75
952.1578	2233.1397	23222.3	22327.1
952.2916	2234.6149	23203	22312.7
952.4253	2236.0894	23088.3	22196.35
952.559	2237.5632	23040.2	22148.15
952.6927	2239.0362	22926.9	22035.5
952.8263	2240.5085	22867.6	21975.95
952.9599	2241.9801	22740.35	21850.35
953.0935	2243.4509	22672.15	21781.05
953.2271	2244.921	22612.95	21722.05
953.3606	2246.3904	22523.6	21630.65
953.4941	2247.8591	22433.3	21543.45
953.6276	2249.3271	22385.3	21495.1
953.7611	2250.7943	22295.15	21403.75
953.8945	2252.2608	22209.15	21318.85
954.0279	2253.7266	22162.95	21272.15
954.1612	2255.1917	22107.05	21215.45
954.2946	2256.656	22050.25	21157.9
954.4279	2258.1197	21938.45	21048.95
954.5612	2259.5826	21881.1	20989.65
954.6944	2261.0447	21826.65	20935.8
954.8276	2262.5062	21714.8	20822
954.9608	2263.9669	21719.4	20828.25
955.094	2265.4269	21662.3	20770.3
955.2271	2266.8862	21552.55	20662.05
955.3602	2268.3448	21515.8	20625.2
955.4933	2269.8026	21416.65	20524.7
955.6264	2271.2598	21347	20456.75
955.7594	2272.7162	21304.9	20414.55
955.8924	2274.1719	21225.45	20334
956.0253	2275.6268	21144.6	20253.05
956.1583	2277.0811	21106.15	20215.4
956.2912	2278.5346	21052.65	20162.1
956.4241	2279.9874	21025.2	20134.45
956.5569	2281.4395	20955.95	20064.65
956.6897	2282.8908	20846.45	19952.3
956.8225	2284.3414	20810.5	19917.4
956.9553	2285.7914	20755.8	19867.05
957.088	2287.2406	20647.65	19753.75
957.2207	2288.689	20604.3	19714.05
957.3534	2290.1368	20519.6	19627.35
957.486	2291.5838	20470.4	19578.05
957.6186	2293.0302	20385.65	19492.65
957.7512	2294.4758	20285.9	19395.45
957.8838	2295.9206	20220.05	19326.45
958.0163	2297.3648	20162.8	19271.35
958.1488	2298.8082	20156.8	19263.25
958.2813	2300.251	20079.15	19187.8
958.4137	2301.693	20008.05	19113.25
958.5461	2303.1343	19952.1	19061.45
958.6785	2304.5748	19890.5	18999
958.8108	2306.0147	19828.35	18936.45
958.9432	2307.4538	19781.7	18888.75
959.0754	2308.8922	19672.15	18780.8
959.2077	2310.3299	19603.65	18713.1
959.3399	2311.7669	19571.5	18680.3
959.4721	2313.2031	19516.65	18626.35
959.6043	2314.6387	19376.5	18482.85
959.7365	2316.0735	19373.3	18481.2
959.8686	2317.5076	19302	18409
960.0006	2318.941	19272.55	18383.3
960.1327	2320.3737	19173.4	18281.6
960.2647	2321.8056	19116.8	18223.6
960.3967	2323.2369	19043.95	18149.5
960.5287	2324.6674	19018.35	18124.5
960.6606	2326.0972	18921.95	18029
960.7925	2327.5263	18852.8	17960.9
960.9244	2328.9547	18813.7	17920.95
961.0562	2330.3823	18745.3	17853.65
961.1881	2331.8092	18734.05	17838.7
961.3198	2333.2355	18639.2	17748.35
961.4516	2334.661	18613.7	17723.2
961.5833	2336.0858	18540.6	17646.65
961.715	2337.5098	18500.85	17608.45
961.8467	2338.9332	18458.75	17566.1
961.9783	2340.3558	18388.05	17494.85
962.1099	2341.7778	18330.85	17439.7
962.2415	2343.199	18220.9	17329
962.373	2344.6195	18174	17284.6
962.5045	2346.0393	18111.9	17222.65
962.636	2347.4583	18087.05	17197.55
962.7675	2348.8767	18015.55	17123.4
962.8989	2350.2943	17983.8	17090.75
963.0303	2351.7113	17923.35	17030.75
963.1617	2353.1275	17862.85	16971.4
963.293	2354.543	17793.6	16893.25
963.4243	2355.9578	17740.1	16848.4
963.5556	2357.3718	17634.1	16743.6
963.6868	2358.7852	17531.4	16637.75
963.818	2360.1978	17466.9	16575.45
963.9492	2361.6098	17475.65	16585.65
964.0803	2363.021	17395.5	16499.85
964.2114	2364.4315	17324.7	16434.5
964.3425	2365.8413	17317.05	16425.6
964.4736	2367.2504	17203.5	16313.6
964.6046	2368.6587	17083.1	16190.5
964.7356	2370.0664	17077.5	16188.15
964.8666	2371.4733	17009.4	16119
964.9975	2372.8795	16950.35	16060.9
965.1284	2374.285	16852	15962.45
965.2593	2375.6899	16763.55	15871.65
965.3901	2377.0939	16684.4	15795.15
965.5209	2378.4973	16645.45	15758.2
965.6517	2379.9	16617.8	15726.65
965.7825	2381.3019	16541.8	15649.8
965.9132	2382.7032	16498.15	15610.3
966.0439	2384.1037	16457.05	15567.9
966.1745	2385.5035	16354.5	15463.65
966.3051	2386.9027	16338.45	15447.65
966.4357	2388.3011	16281.1	15386.35
966.5663	2389.6987	16217.4	15325.95
966.6968	2391.0957	16164.95	15276.3
966.8273	2392.492	16104.4	15214.55
966.9578	2393.8876	15966.75	15078.6
967.0882	2395.2824	15901.55	15011.85
967.2186	2396.6765	15858.95	14969.95
967.349	2398.07	15807.55	14918.65
967.4793	2399.4627	15759.8	14869.45
967.6097	2400.8547	15683.45	14793.3
967.7399	2402.246	15615.05	14718.65
967.8702	2403.6366	15533.4	14642.4
968.0004	2405.0265	15501	14609.75
968.1306	2406.4156	15432.25	14538.35
968.2607	2407.8041	15347.9	14454.65
968.3909	2409.1918	15306.05	14411.5
968.521	2410.5789	15273.35	14384.8
968.651	2411.9652	15224.55	14331.95
968.781	2413.3508	15167.35	14274.95
968.911	2414.7358	15101.8	14210
969.041	2416.12	15046.6	14157.95
969.1709	2417.5035	15011.7	14123.8
969.3008	2418.8863	14930.05	14039.05
969.4307	2420.2684	14893.45	14003.95
969.5606	2421.6497	14814.95	13924.45
969.6904	2423.0304	14718.85	13830.05
969.8201	2424.4104	14691.15	13799.9
969.9499	2425.7896	14654.3	13760.65
970.0796	2427.1682	14595.25	13705.55
970.2093	2428.546	14534.8	13643
970.3389	2429.9232	14507.25	13614.15
970.4685	2431.2996	14473.4	13582.1
970.5981	2432.6753	14420.95	13530.4
970.7277	2434.0503	14397.55	13507.65
970.8572	2435.4246	14312.45	13422.3
970.9867	2436.7982	14259	13366.15
971.1161	2438.1711	14243.55	13351.25
971.2456	2439.5433	14191.95	13300.85
971.375	2440.9148	14119.35	13223.15
971.5043	2442.2856	14035.8	13146.2
971.6336	2443.6557	14007.45	13115.35
971.7629	2445.025	13958.05	13067.8
971.8922	2446.3937	13949.8	13061.2
972.0214	2447.7617	13901.45	13011.2
972.1506	2449.1289	13853.25	12962.95
972.2798	2450.4955	13821	12926.85
972.4089	2451.8613	13769.2	12877.5
972.538	2453.2265	13733.75	12843.7
972.6671	2454.5909	13715.45	12825.1
972.7961	2455.9546	13672.7	12782.2
972.9251	2457.3177	13592	12702.15
973.0541	2458.68	13553.5	12659.8
973.1831	2460.0416	13569.6	12679.25
973.312	2461.4025	13503.8	12611.05
973.4408	2462.7627	13458.95	12557.05
973.5697	2464.1222	13426.85	12536.75
973.6985	2465.4811	13372.1	12481.3
973.8273	2466.8392	13309.4	12418.1
973.956	2468.1966	13264	12371.35
974.0847	2469.5533	13265.1	12373.25
974.2134	2470.9093	13222.25	12331.3
974.3421	2472.2645	13174.3	12282.4
974.4707	2473.6191	13122.9	12231.45
974.5993	2474.973	13081.95	12191.9
974.7278	2476.3262	13014.7	12123
974.8563	2477.6787	12973.55	12083.3
974.9848	2479.0305	12898.7	12007.05
975.1132	2480.3816	12875.25	11983.95
975.2417	2481.7319	12834.2	11944.3
975.37	2483.0816	12779.45	11888.85
975.4984	2484.4306	12714.35	11822.5
975.6267	2485.7789	12684.4	11794.35
975.755	2487.1264	12632.15	11739.6
975.8833	2488.4733	12564.1	11674.7
976.0115	2489.8195	12545.35	11635.85
976.1397	2491.165	12521.1	11627
976.2678	2492.5097	12458	11565
976.3959	2493.8538	12359.75	11468.45
976.524	2495.1972	12321.5	11430.35
976.6521	2496.5398	12253.7	11363.05
976.7801	2497.8818	12236.85	11344.55
976.9081	2499.2231	12205.5	11315.5
977.036	2500.5637	12149.9	11257.85
977.164	2501.9035	12098.15	11207.35
977.2918	2503.2427	12095.85	11198.9
977.4197	2504.5812	12019.85	11129.6
977.5475	2505.919	11983.8	11090.1
977.6753	2507.256	11971.35	11079.8
977.8031	2508.5924	11924.95	11034.8
977.9308	2509.9281	11869.75	10973.05
978.0585	2511.2631	11825.25	10935.75
978.1861	2512.5974	11795.5	10905.2
978.3137	2513.9309	11761	10869.6
978.4413	2515.2638	11717.85	10800.15
978.5689	2516.596	11690.2	10799.15
978.6964	2517.9275	11614.95	10721.95
978.8239	2519.2583	11559.25	10668.3
978.9513	2520.5884	11526.8	10635.7
979.0788	2521.9178	11475.7	10584.7
979.2062	2523.2465	11433.3	10543.05
979.3335	2524.5745	11391.6	10501.4
979.4608	2525.9018	11337	10445.15
979.5881	2527.2284	11340.8	10452.25
979.7154	2528.5543	11305.15	10415.7
979.8426	2529.8796	11261.8	10369.5
979.9698	2531.2041	11248	10357.6
980.0969	2532.5279	11220.55	10333.8
980.224	2533.851	11172.45	10281.25
980.3511	2535.1735	11155.75	10265.45
980.4781	2536.4952	11136.6	10246.45
980.6052	2537.8163	11086.9	10195.1
980.7321	2539.1366	11044.25	10153.1
980.8591	2540.4562	10994.85	10102
980.986	2541.7752	11010.9	10122.15
981.1129	2543.0935	10990.05	10098.95
981.2397	2544.411	10953.5	10060.55
981.3665	2545.7279	10938.75	10049.3
981.4933	2547.0441	10874.4	9983.95
981.62	2548.3596	10890.45	9997.5
981.7467	2549.6744	10879.15	9987.65
981.8734	2550.9885	10824.95	9925
982.0001	2552.3019	10765.45	9874.85
982.1267	2553.6146	10742.15	9853
982.2532	2554.9266	10701.05	9810.4
982.3798	2556.2379	10665.4	9773.65
982.5063	2557.5485	10651.6	9762.1
982.6327	2558.8585	10604.65	9707.45
982.7592	2560.1677	10597.6	9703.3
982.8856	2561.4762	10590.7	9700.25
983.0119	2562.7841	10561.35	9667.95
983.1383	2564.0913	10522.8	9632.3
983.2646	2565.3977	10487.85	9598.85
983.3908	2566.7035	10463.4	9572.05
983.517	2568.0086	10447.25	9553.75
983.6432	2569.313	10423.15	9532.5
983.7694	2570.6167	10386.1	9493.05
