Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:58:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	27.9
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.672
CCDPCB Temp (C):	37.118
SecondaryPCB Temp (C):	34.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65420.7	64523.8
893.0218	1537.6663	65525.6	64628.1
893.1647	1539.4572	65229.8	64332.1
893.3075	1541.2473	65400.4	64505.45
893.4503	1543.0367	65365.35	64470.5
893.5931	1544.8253	65309.55	64407.85
893.7359	1546.6132	65365.1	64465.1
893.8787	1548.4003	65211.75	64305.9
894.0214	1550.1867	65152.2	64245.6
894.1642	1551.9723	65077.25	64177.4
894.3069	1553.7572	65090.7	64193.85
894.4496	1555.5414	65228.2	64330.15
894.5923	1557.3247	64169.5	63273.15
894.735	1559.1074	65112.9	64217.7
894.8777	1560.8893	64797.5	63902.4
895.0204	1562.6705	64936.3	64041.15
895.163	1564.4509	64229.7	63334.45
895.3056	1566.2305	64617.05	63722.6
895.4482	1568.0094	64953.7	64058.1
895.5908	1569.7876	64613.3	63716.2
895.7334	1571.565	64177.25	63281.3
895.876	1573.3417	64431.05	63536.2
896.0186	1575.1176	64303.45	63408
896.1611	1576.8928	64084	63190.1
896.3036	1578.6672	63579.8	62684.85
896.4461	1580.4409	63925.35	63030.6
896.5886	1582.2138	63083.25	62186.9
896.7311	1583.986	63285.85	62390.1
896.8736	1585.7575	62518.55	61623.65
897.0161	1587.5282	62734.75	61840.1
897.1585	1589.2981	62771.05	61876.95
897.3009	1591.0673	62015.2	61118.55
897.4433	1592.8358	61494.35	60601.65
897.5857	1594.6035	62015.8	61118.5
897.7281	1596.3704	62088.05	61193.75
897.8705	1598.1366	61059.95	60165.4
898.0128	1599.9021	60576.2	59682.55
898.1551	1601.6668	61299.9	60402.35
898.2975	1603.4308	60888.65	59991.8
898.4398	1605.194	61100.45	60199.8
898.5821	1606.9564	59877.75	58983.25
898.7243	1608.7182	60448.65	59550.3
898.8666	1610.4791	59894	59000.55
899.0088	1612.2394	60455.55	59563
899.1511	1613.9988	59936.15	59043.25
899.2933	1615.7576	60645.1	59751.7
899.4355	1617.5156	60511.65	59611.6
899.5776	1619.2728	61317.3	60422.7
899.7198	1621.0293	60099.9	59205.15
899.862	1622.785	60141.65	59246.8
900.0041	1624.54	60554.35	59658.05
900.1462	1626.2942	59934.55	59039.9
900.2883	1628.0477	58889.15	57992.55
900.4304	1629.8005	58318.55	57422.05
900.5725	1631.5525	58765.2	57870.1
900.7145	1633.3037	57723.55	56829.1
900.8566	1635.0542	57671.1	56778
900.9986	1636.804	57766	56872.5
901.1406	1638.553	57040.05	56037.9
901.2826	1640.3013	57182.35	56286.65
901.4245	1642.0488	56529.3	55634.8
901.5665	1643.7955	56825.8	55933.55
901.7085	1645.5416	56430.1	55536.05
901.8504	1647.2868	56122.4	55229.45
901.9923	1649.0313	56593.35	55698
902.1342	1650.7751	56282.25	55385.4
902.2761	1652.5181	55941.9	55048.75
902.4179	1654.2604	56100.8	55204.7
902.5598	1656.0019	56553.85	55659.05
902.7016	1657.7427	56340.45	55448
902.8434	1659.4828	56788.4	55896
902.9852	1661.222	56624.1	55730.8
903.127	1662.9606	56815.4	55922.85
903.2687	1664.6984	56310.25	55416.25
903.4105	1666.4354	56242.65	55347.2
903.5522	1668.1717	55244.9	54350.85
903.6939	1669.9072	54524.85	53631.8
903.8356	1671.642	54158	53263.2
903.9773	1673.3761	53867.45	52975.1
904.119	1675.1094	53465.5	52571.35
904.2606	1676.8419	52997.15	52103.5
904.4022	1678.5737	52690.95	51798.3
904.5439	1680.3048	52405.85	51511.95
904.6855	1682.0351	52097.35	51202.45
904.827	1683.7646	51874.1	50976.6
904.9686	1685.4934	51775.2	50883
905.1101	1687.2215	51193.05	50298.35
905.2517	1688.9488	51367.1	50473.4
905.3932	1690.6754	50562.8	49669.8
905.5347	1692.4012	50675.75	49783.25
905.6761	1694.1263	50547.7	49653.45
905.8176	1695.8506	50333.8	49439.35
905.9591	1697.5742	50098.15	49205.35
906.1005	1699.297	49902.05	49008.75
906.2419	1701.0191	49640.4	48747.05
906.3833	1702.7404	49419.2	48528.2
906.5246	1704.461	49136.65	48244.8
906.666	1706.1808	48985.05	48089.35
906.8073	1707.8999	48847.3	47953.8
906.9487	1709.6182	48684.2	47790.2
907.09	1711.3358	48531.8	47638.55
907.2313	1713.0527	48284.3	47392.55
907.3725	1714.7688	48117.15	47221.8
907.5138	1716.4841	47845.15	46947.6
907.655	1718.1987	47845.25	46947.5
907.7962	1719.9126	47623.65	46733.15
907.9374	1721.6257	47429.35	46533.75
908.0786	1723.338	47403.6	46511.3
908.2198	1725.0496	46952.45	46055.25
908.3609	1726.7605	46933.9	46040.05
908.502	1728.4706	46753.5	45859.2
908.6431	1730.18	46488.05	45593.8
908.7842	1731.8886	46341.4	45449.15
908.9253	1733.5964	46280.95	45369.25
909.0664	1735.3036	46131.8	45235.85
909.2074	1737.0099	45977.85	45084.2
909.3484	1738.7156	45847.7	44955.4
909.4894	1740.4204	45564.2	44668.25
909.6304	1742.1246	45551.05	44657
909.7714	1743.8279	45368.45	44478.1
909.9123	1745.5306	45260.45	44367.8
910.0532	1747.2325	45105.45	44214.4
910.1941	1748.9336	44972.65	44080
910.335	1750.634	44684.8	43790.2
910.4759	1752.3336	44657.05	43764.55
910.6168	1754.0325	44521.95	43630.85
910.7576	1755.7307	44454.95	43560.8
910.8984	1757.4281	44343	43451.55
911.0392	1759.1247	44259.85	43358.7
911.18	1760.8206	44078.65	43181.85
911.3208	1762.5158	44022.35	43127.75
911.4615	1764.2102	43811.85	42921.7
911.6022	1765.9039	43626.45	42735.05
911.7429	1767.5968	43513.5	42622.05
911.8836	1769.289	43413.3	42520.75
912.0243	1770.9804	43311.9	42419.6
912.1649	1772.6711	43209.5	42316.6
912.3056	1774.361	43105.75	42213.55
912.4462	1776.0502	42970.35	42078.6
912.5868	1777.7386	42855.5	41962.15
912.7274	1779.4263	42696.4	41804.05
912.8679	1781.1132	42649.7	41760.25
913.0084	1782.7994	42439.3	41546
913.149	1784.4849	42380.55	41487.6
913.2895	1786.1696	42143.8	41244.25
913.4299	1787.8535	42039.7	41146.2
913.5704	1789.5367	41903.4	41012
913.7108	1791.2192	41844.6	40952.3
913.8513	1792.9009	41627.7	40706.25
913.9917	1794.5818	41529.35	40636.8
914.132	1796.2621	41458.4	40569.75
914.2724	1797.9415	41321.9	40430.25
914.4128	1799.6202	41152.8	40260.8
914.5531	1801.2982	41072.25	40180.8
914.6934	1802.9755	40939.85	40047.95
914.8337	1804.6519	40834.15	39941.35
914.9739	1806.3277	40641.65	39748.75
915.1142	1808.0027	40476.15	39585.45
915.2544	1809.6769	40462.1	39570.7
915.3946	1811.3504	40306.8	39414.9
915.5348	1813.0231	40230.1	39335.7
915.675	1814.6951	40165.7	39275.4
915.8151	1816.3664	40119.7	39225.25
915.9553	1818.0369	39954.9	39063.75
916.0954	1819.7067	39806.6	38912.95
916.2355	1821.3757	39743.65	38850.25
916.3755	1823.044	39683.5	38790.35
916.5156	1824.7115	39558.7	38666.2
916.6556	1826.3783	39329.75	38436.8
916.7956	1828.0443	39205.65	38315.1
916.9356	1829.7096	39124.3	38231.4
917.0756	1831.3741	39093.25	38198.55
917.2155	1833.0379	38915.75	38024.45
917.3555	1834.701	38815.5	37920.45
917.4954	1836.3633	38738.85	37845.65
917.6353	1838.0248	38586.9	37695.1
917.7751	1839.6856	38448.6	37556.2
917.915	1841.3457	38399.5	37508.4
918.0548	1843.005	38288.05	37395
918.1946	1844.6636	38233.95	37342.4
918.3344	1846.3214	38117	37223.35
918.4742	1847.9785	38082.95	37189.95
918.6139	1849.6349	37926.2	37032.35
918.7537	1851.2904	37819.35	36919.1
918.8934	1852.9453	37728.9	36835.9
919.0331	1854.5994	37569.1	36675.5
919.1727	1856.2528	37592.4	36694.45
919.3124	1857.9054	37460.95	36568.75
919.452	1859.5572	37361.6	36470.5
919.5916	1861.2083	37265.15	36371.85
919.7312	1862.8587	37220.8	36327.9
919.8708	1864.5084	37109.5	36215.4
920.0103	1866.1572	36969.1	36077.35
920.1498	1867.8054	36799.05	35907.55
920.2893	1869.4528	36709.15	35817
920.4288	1871.0994	36598.05	35705.2
920.5683	1872.7453	36587.15	35694.5
920.7077	1874.3905	36435.5	35534.2
920.8471	1876.0349	36300.35	35406.6
920.9865	1877.6786	36266.6	35372.55
921.1259	1879.3215	36213.95	35324.2
921.2653	1880.9637	36062.1	35168.9
921.4046	1882.6051	36021.2	35130.55
921.5439	1884.2458	35898	35004.4
921.6832	1885.8858	35736.65	34842.35
921.8225	1887.525	35666.8	34773.75
921.9617	1889.1634	35494.95	34603.05
922.101	1890.8011	35397.55	34504.6
922.2402	1892.4381	35329.3	34439.6
922.3794	1894.0743	35302	34410.45
922.5185	1895.7098	35125.65	34235.8
922.6577	1897.3446	35031	34137.15
922.7968	1898.9786	34914.65	34017.85
922.9359	1900.6118	34888.65	33997.45
923.075	1902.2443	34658.75	33763.6
923.214	1903.8761	34600.9	33710.2
923.3531	1905.5071	34370.55	33478.25
923.4921	1907.1374	34222.2	33330.35
923.6311	1908.7669	34186.05	33295.4
923.77	1910.3957	34089.6	33197.1
923.909	1912.0237	33882.85	32992.2
924.0479	1913.651	33855.35	32963
924.1868	1915.2776	33740.45	32848.25
924.3257	1916.9034	33587.55	32696.5
924.4646	1918.5285	33421.65	32530.7
924.6034	1920.1528	33213.75	32321.9
924.7422	1921.7764	33159.65	32268.05
924.881	1923.3992	33052.9	32161.3
925.0198	1925.0213	32837.3	31946.25
925.1586	1926.6427	32654.25	31764.05
925.2973	1928.2633	32677.05	31675
925.436	1929.8832	32564.15	31671.15
925.5747	1931.5023	32417.2	31525.7
925.7134	1933.1207	32324.35	31432.8
925.852	1934.7383	32264.6	31372.6
925.9906	1936.3552	32113.35	31220.9
926.1292	1937.9714	31993.7	31101.9
926.2678	1939.5868	31812.95	30918.6
926.4064	1941.2015	31683.65	30791.15
926.5449	1942.8154	31590.35	30698.9
926.6834	1944.4286	31402.95	30510.25
926.8219	1946.041	31275.65	30362.7
926.9604	1947.6528	31113.05	30215.3
927.0988	1949.2637	31041.05	30152.9
927.2372	1950.8739	30909.3	30017.7
927.3756	1952.4834	30841.7	29949.75
927.514	1954.0921	30792.85	29900.65
927.6523	1955.7001	30669.25	29773
927.7907	1957.3074	30553.35	29661.65
927.929	1958.9139	30424.2	29533.05
928.0673	1960.5197	30338.85	29445.55
928.2055	1962.1247	30191.2	29301.05
928.3438	1963.729	30005.5	29114.6
928.482	1965.3325	29872.65	28957.4
928.6202	1966.9353	29793.45	28903.55
928.7584	1968.5374	29713.6	28820.95
928.8965	1970.1387	29605.05	28714.85
929.0346	1971.7393	29460.9	28570.2
929.1727	1973.3392	29378.65	28486.15
929.3108	1974.9383	29267.95	28375.95
929.4489	1976.5366	29134.45	28241.6
929.5869	1978.1342	29069.4	28177.55
929.7249	1979.7311	28998.4	28105.8
929.8629	1981.3273	28895.45	28003.75
930.0009	1982.9227	28811.5	27919.65
930.1388	1984.5173	28656.35	27764.5
930.2767	1986.1112	28536.75	27646.85
930.4146	1987.7044	28470.35	27579.8
930.5525	1989.2968	28367.65	27475.95
930.6904	1990.8885	28289.9	27395.6
930.8282	1992.4795	28198.95	27306.15
930.966	1994.0697	28076.6	27187.15
931.1038	1995.6592	27977.7	27088.6
931.2415	1997.2479	27853.75	26961.35
931.3793	1998.8359	27734.15	26843.8
931.517	2000.4232	27654	26764.65
931.6547	2002.0097	27540.45	26650.2
931.7923	2003.5955	27406.4	26513.55
931.93	2005.1805	27378.05	26484.5
932.0676	2006.7648	27322.5	26432.95
932.2052	2008.3484	27211.7	26318.2
932.3427	2009.9312	27209	26315.2
932.4803	2011.5133	27084.1	26194.85
932.6178	2013.0946	27008.3	26116.6
932.7553	2014.6752	26899.3	26010.75
932.8928	2016.2551	26852.4	25960.95
933.0302	2017.8342	26706.85	25816.55
933.1676	2019.4126	26626.1	25734.9
933.305	2020.9902	26488.4	25597.75
933.4424	2022.5672	26431.1	25539.6
933.5798	2024.1433	26325.65	25427.2
933.7171	2025.7188	26289.65	25401.55
933.8544	2027.2935	26167.5	25276.05
933.9917	2028.8674	26035.75	25145.45
934.129	2030.4406	25949.35	25062.25
934.2662	2032.0131	25846.25	24956.15
934.4034	2033.5849	25717.1	24821.4
934.5406	2035.1559	25687.2	24795.7
934.6778	2036.7261	25670.5	24779.65
934.8149	2038.2957	25584.1	24693.05
934.952	2039.8645	25543.6	24654.75
935.0891	2041.4325	25496.35	24604.45
935.2262	2042.9998	25383.05	24493.35
935.3632	2044.5664	25285.1	24391.6
935.5002	2046.1323	25186.35	24297.35
935.6372	2047.6974	25106.9	24214.85
935.7742	2049.2617	24998.2	24107.45
935.9111	2050.8254	25014.5	24100.05
936.048	2052.3883	24978.4	24086.3
936.1849	2053.9504	24862.15	23970.8
936.3218	2055.5118	24756.5	23864.7
936.4586	2057.0725	24646.5	23749.25
936.5955	2058.6325	24566.8	23675.9
936.7323	2060.1917	24465.4	23575.9
936.869	2061.7502	24419.95	23524.9
937.0058	2063.3079	24277.7	23386.45
937.1425	2064.8649	24243.2	23349.35
937.2792	2066.4212	24153.2	23262.8
937.4159	2067.9767	24143.75	23253.4
937.5525	2069.5315	24013.55	23123.05
937.6891	2071.0856	23873.25	22981.2
937.8257	2072.6389	23764.75	22870.75
937.9623	2074.1915	23653.35	22764
938.0989	2075.7433	23560.5	22667.4
938.2354	2077.2945	23468.85	22581.5
938.3719	2078.8448	23432.85	22543.35
938.5084	2080.3945	23316.65	22424.55
938.6448	2081.9434	23312.7	22423.7
938.7812	2083.4916	23199.55	22307.25
938.9176	2085.039	23131.45	22239.65
939.054	2086.5857	23096.5	22203.85
939.1903	2088.1317	23001.3	22109.45
939.3267	2089.677	22907.35	22016
939.463	2091.2215	22851.85	21959.95
939.5992	2092.7652	22797.4	21904.65
939.7355	2094.3083	22704.9	21814.9
939.8717	2095.8506	22668.65	21778.05
940.0079	2097.3921	22654.65	21764.3
940.1441	2098.933	22534.9	21642.7
940.2802	2100.4731	22475.55	21584.4
940.4163	2102.0124	22447.9	21547.55
940.5524	2103.5511	22406.95	21515.1
940.6885	2105.089	22346.25	21453.1
940.8245	2106.6261	22240.7	21347.95
940.9606	2108.1626	22173.35	21280.85
941.0965	2109.6983	22168.5	21245.2
941.2325	2111.2332	22086.7	21193.1
941.3684	2112.7675	21954	21062.45
941.5044	2114.301	21888.95	20994.85
941.6403	2115.8337	21907.3	21014.5
941.7761	2117.3657	21787.3	20895.2
941.912	2118.897	21729.15	20835.1
942.0478	2120.4276	21675.9	20778.15
942.1835	2121.9575	21570.2	20677.7
942.3193	2123.4866	21565.85	20658.85
942.455	2125.0149	21460.25	20565.9
942.5907	2126.5426	21350.85	20458.7
942.7264	2128.0695	21263.2	20367.55
942.8621	2129.5956	21266.6	20375.7
942.9977	2131.1211	21225.05	20328.35
943.1333	2132.6458	21141.8	20251.3
943.2689	2134.1698	21050.2	20157.75
943.4044	2135.693	20987.15	20092.85
943.54	2137.2155	20967.7	20073.05
943.6755	2138.7373	20914.55	20023.15
943.8109	2140.2584	20804.9	19915.6
943.9464	2141.7787	20758.3	19861.25
944.0818	2143.2983	20645.35	19753.55
944.2172	2144.8171	20491.55	19601.8
944.3526	2146.3353	20490.1	19595.65
944.4879	2147.8527	20375.95	19486.5
944.6232	2149.3693	20378.55	19485.1
944.7585	2150.8853	20288.1	19397.3
944.8938	2152.4005	20203.5	19311.75
945.029	2153.9149	20148.5	19256.7
945.1642	2155.4287	20078.4	19187.75
945.2994	2156.9417	20050.85	19157.85
945.4346	2158.454	19980.65	19086.75
945.5697	2159.9655	19883.7	18992.65
945.7048	2161.4764	19888.55	18996.55
945.8399	2162.9865	19812.1	18919.4
945.9749	2164.4958	19796.35	18905.95
946.1099	2166.0045	19691.75	18796.1
946.2449	2167.5124	19675.45	18784.45
946.3799	2169.0195	19618.65	18727.2
946.5148	2170.526	19531.35	18639.8
946.6498	2172.0317	19456.15	18565.5
946.7846	2173.5367	19393.2	18501.35
946.9195	2175.0409	19332.25	18441.9
947.0543	2176.5445	19361.95	18471.65
947.1891	2178.0473	19242.75	18352.5
947.3239	2179.5494	19172.05	18278.25
947.4587	2181.0507	19068.5	18175.35
947.5934	2182.5513	19032.1	18141
947.7281	2184.0512	18950.4	18057.4
947.8628	2185.5504	18879.8	17986.9
947.9974	2187.0488	18780.3	17889.3
948.132	2188.5465	18708.85	17818.7
948.2666	2190.0435	18656.7	17765.9
948.4012	2191.5397	18612.45	17720.7
948.5357	2193.0353	18579.7	17690.15
948.6702	2194.5301	18455.5	17562.85
948.8047	2196.0241	18388.6	17496.65
948.9392	2197.5175	18311.9	17420
949.0736	2199.0101	18235	17341.2
949.208	2200.502	18152.45	17263.65
949.3424	2201.9931	18083.7	17191.95
949.4767	2203.4835	18031.35	17138.3
949.611	2204.9733	17967.65	17068.15
949.7453	2206.4622	17963.55	17070.55
949.8796	2207.9505	17878.2	16984.15
950.0138	2209.438	17756.7	16868.85
950.148	2210.9248	17683.55	16790.5
950.2822	2212.4109	17644.35	16754.7
950.4164	2213.8962	17562.15	16670.4
950.5505	2215.3809	17546.1	16654.8
950.6846	2216.8648	17495.05	16603.2
950.8186	2218.3479	17485.4	16590.45
950.9527	2219.8304	17347.55	16453.8
951.0867	2221.3121	17287.1	16393.85
951.2207	2222.7931	17211.45	16320.55
951.3546	2224.2733	17184.8	16294.05
951.4886	2225.7529	17100.3	16207.55
951.6225	2227.2317	17041.85	16148.9
951.7563	2228.7098	17022.85	16130.1
951.8902	2230.1872	16919.8	16027.85
952.024	2231.6638	16878.55	15987.5
952.1578	2233.1397	16834	15937.7
952.2916	2234.6149	16755.5	15865.75
952.4253	2236.0894	16691.55	15800.15
952.559	2237.5632	16670.8	15767.75
952.6927	2239.0362	16609	15716.75
952.8263	2240.5085	16510.85	15618.45
952.9599	2241.9801	16446.7	15555.65
953.0935	2243.4509	16417.2	15525.7
953.2271	2244.921	16364.8	15474.15
953.3606	2246.3904	16278.7	15385.75
953.4941	2247.8591	16236.9	15345.9
953.6276	2249.3271	16209.55	15316.95
953.7611	2250.7943	16139.8	15246.3
953.8945	2252.2608	16045.55	15154
954.0279	2253.7266	16023.25	15131.6
954.1612	2255.1917	15944.8	15053.9
954.2946	2256.656	15907.7	15016
954.4279	2258.1197	15839.3	14947.15
954.5612	2259.5826	15821.9	14928.3
954.6944	2261.0447	15784.65	14892.05
954.8276	2262.5062	15684.4	14789.9
954.9608	2263.9669	15674.45	14779.55
955.094	2265.4269	15614.2	14721.6
955.2271	2266.8862	15580.95	14691.15
955.3602	2268.3448	15559.75	14668
955.4933	2269.8026	15485	14592.35
955.6264	2271.2598	15450.3	14558.45
955.7594	2272.7162	15343.7	14454.2
955.8924	2274.1719	15348.15	14455.35
956.0253	2275.6268	15277.25	14384.95
956.1583	2277.0811	15239.75	14348.2
956.2912	2278.5346	15196.45	14303.75
956.4241	2279.9874	15154.05	14264
956.5569	2281.4395	15110.95	14219.7
956.6897	2282.8908	15059.9	14161.9
956.8225	2284.3414	14996.2	14101.95
956.9553	2285.7914	14941.05	14049.75
957.088	2287.2406	14903.5	14008.55
957.2207	2288.689	14847.55	13955.65
957.3534	2290.1368	14809.7	13916.6
957.486	2291.5838	14759.3	13866.1
957.6186	2293.0302	14724.05	13830.75
957.7512	2294.4758	14655.7	13764.4
957.8838	2295.9206	14580.8	13686.25
958.0163	2297.3648	14550.25	13659.8
958.1488	2298.8082	14535.2	13642.55
958.2813	2300.251	14508.4	13615
958.4137	2301.693	14445.2	13549.95
958.5461	2303.1343	14431.35	13540.5
958.6785	2304.5748	14368.15	13475.75
958.8108	2306.0147	14321.2	13429.3
958.9432	2307.4538	14274.35	13381.3
959.0754	2308.8922	14203.1	13313.3
959.2077	2310.3299	14143.1	13252.55
959.3399	2311.7669	14099.85	13208.7
959.4721	2313.2031	14065.95	13174.3
959.6043	2314.6387	13945.8	13053.95
959.7365	2316.0735	13922.8	13031.65
959.8686	2317.5076	13909.75	13017.45
960.0006	2318.941	13879.45	12987.7
960.1327	2320.3737	13828.45	12936.35
960.2647	2321.8056	13787.55	12894.1
960.3967	2323.2369	13730.95	12838.25
960.5287	2324.6674	13711.7	12817.95
960.6606	2326.0972	13628.1	12733.15
960.7925	2327.5263	13594.15	12702.85
960.9244	2328.9547	13535.2	12642.8
961.0562	2330.3823	13508.55	12616.65
961.1881	2331.8092	13476.5	12580.65
961.3198	2333.2355	13416.1	12523.45
961.4516	2334.661	13401	12509.65
961.5833	2336.0858	13369.55	12475.3
961.715	2337.5098	13325.8	12436.6
961.8467	2338.9332	13295.1	12404.25
961.9783	2340.3558	13235.55	12341.25
962.1099	2341.7778	13171.95	12279.65
962.2415	2343.199	13122.55	12231.15
962.373	2344.6195	13099.85	12205.45
962.5045	2346.0393	13044.65	12153.2
962.636	2347.4583	13018.3	12125.5
962.7675	2348.8767	12984.05	12091.15
962.8989	2350.2943	12936.9	12043.3
963.0303	2351.7113	12912.45	12020.95
963.1617	2353.1275	12847.95	11955.4
963.293	2354.543	12846.65	11930.9
963.4243	2355.9578	12762.95	11871.8
963.5556	2357.3718	12697.05	11805.15
963.6868	2358.7852	12638.2	11742.55
963.818	2360.1978	12588.4	11695.05
963.9492	2361.6098	12543.85	11653.35
964.0803	2363.021	12504.6	11609.7
964.2114	2364.4315	12471.85	11580.25
964.3425	2365.8413	12429.55	11531.3
964.4736	2367.2504	12378.3	11489.45
964.6046	2368.6587	12319.9	11429.35
964.7356	2370.0664	12275.9	11385.1
964.8666	2371.4733	12234.2	11340.05
964.9975	2372.8795	12174.2	11281.55
965.1284	2374.285	12126.4	11235.05
965.2593	2375.6899	12085.6	11195.05
965.3901	2377.0939	12032.25	11142.7
965.5209	2378.4973	11982.95	11092.85
965.6517	2379.9	11940.65	11047.85
965.7825	2381.3019	11868.55	10976.6
965.9132	2382.7032	11843.9	10953.55
966.0439	2384.1037	11826.95	10936.5
966.1745	2385.5035	11750.95	10859.75
966.3051	2386.9027	11725.25	10835.1
966.4357	2388.3011	11702.45	10808.55
966.5663	2389.6987	11652.9	10761
966.6968	2391.0957	11581.3	10692
966.8273	2392.492	11538.8	10648.35
966.9578	2393.8876	11493.6	10602.2
967.0882	2395.2824	11445.15	10553.85
967.2186	2396.6765	11396.3	10507.55
967.349	2398.07	11349.65	10460.75
967.4793	2399.4627	11335.1	10441
967.6097	2400.8547	11292.95	10401.15
967.7399	2402.246	11242.1	10346.2
967.8702	2403.6366	11190.1	10298.35
968.0004	2405.0265	11121.4	10232.45
968.1306	2406.4156	11092.2	10197.55
968.2607	2407.8041	11048.65	10154.65
968.3909	2409.1918	11016.95	10125.8
968.521	2410.5789	10985.1	10094.7
968.651	2411.9652	10928.55	10034.7
968.781	2413.3508	10913.85	10023.25
968.911	2414.7358	10856.55	9965.5
969.041	2416.12	10795.75	9906.2
969.1709	2417.5035	10790.45	9898.6
969.3008	2418.8863	10716.15	9822.25
969.4307	2420.2684	10702.85	9811.95
969.5606	2421.6497	10645.95	9755.6
969.6904	2423.0304	10594.65	9704.05
969.8201	2424.4104	10575.15	9683.85
969.9499	2425.7896	10550.85	9655.3
970.0796	2427.1682	10502.6	9611.5
970.2093	2428.546	10478.35	9585.4
970.3389	2429.9232	10424.4	9532.55
970.4685	2431.2996	10398.2	9507.2
970.5981	2432.6753	10377.25	9488.35
970.7277	2434.0503	10365.05	9471.95
970.8572	2435.4246	10298.5	9409.2
970.9867	2436.7982	10274.4	9381.65
971.1161	2438.1711	10215.2	9324.5
971.2456	2439.5433	10188.95	9297.5
971.375	2440.9148	10143.9	9253.8
971.5043	2442.2856	10090.7	9199.35
971.6336	2443.6557	10106.75	9213.35
971.7629	2445.025	10071	9178.5
971.8922	2446.3937	10026.2	9134.85
972.0214	2447.7617	9968.65	9077.2
972.1506	2449.1289	9973.3	9081.8
972.2798	2450.4955	9927	9030.45
972.4089	2451.8613	9885.7	8995.3
972.538	2453.2265	9861.5	8970.25
972.6671	2454.5909	9841.15	8949.5
972.7961	2455.9546	9819.9	8930
972.9251	2457.3177	9764.9	8874.05
973.0541	2458.68	9732.1	8837.35
973.1831	2460.0416	9730.75	8838.65
973.312	2461.4025	9729.1	8836.5
973.4408	2462.7627	9686.4	8785.4
973.5697	2464.1222	9634.2	8743.7
973.6985	2465.4811	9619.65	8727.5
973.8273	2466.8392	9594.05	8702.4
973.956	2468.1966	9545.9	8649.85
974.0847	2469.5533	9552.35	8659.3
974.2134	2470.9093	9524.15	8634.35
974.3421	2472.2645	9473.25	8580
974.4707	2473.6191	9436.05	8548.6
974.5993	2474.973	9403	8512.45
974.7278	2476.3262	9369.4	8476.55
974.8563	2477.6787	9352.75	8461.9
974.9848	2479.0305	9286.35	8393.35
975.1132	2480.3816	9263.85	8370.4
975.2417	2481.7319	9235.1	8343.5
975.37	2483.0816	9196.15	8303.5
975.4984	2484.4306	9179.25	8284.45
975.6267	2485.7789	9135.3	8244.5
975.755	2487.1264	9085.7	8193.7
975.8833	2488.4733	9036.25	8147.5
976.0115	2489.8195	9030.5	8132.3
976.1397	2491.165	8971	8077.05
976.2678	2492.5097	8946.65	8052.7
976.3959	2493.8538	8904.75	8014.75
976.524	2495.1972	8869.15	7976.8
976.6521	2496.5398	8822.2	7930.2
976.7801	2497.8818	8809.55	7915.9
976.9081	2499.2231	8783.5	7892.55
977.036	2500.5637	8764.35	7870.7
977.164	2501.9035	8714.8	7821.9
977.2918	2503.2427	8681.55	7785.8
977.4197	2504.5812	8656.8	7766.1
977.5475	2505.919	8652.55	7760
977.6753	2507.256	8623.55	7730.55
977.8031	2508.5924	8591	7701.9
977.9308	2509.9281	8546.5	7648.35
978.0585	2511.2631	8514.95	7624.65
978.1861	2512.5974	8498.25	7608.25
978.3137	2513.9309	8459.2	7568.75
978.4413	2515.2638	8453.15	7529.25
978.5689	2516.596	8416.6	7524.45
978.6964	2517.9275	8357.45	7466.15
978.8239	2519.2583	8335.85	7444.4
978.9513	2520.5884	8284.5	7390.75
979.0788	2521.9178	8258.1	7366.6
979.2062	2523.2465	8256.2	7365.3
979.3335	2524.5745	8194.35	7304.3
979.4608	2525.9018	8194.9	7304.4
979.5881	2527.2284	8161.7	7271.5
979.7154	2528.5543	8161.2	7271.4
979.8426	2529.8796	8115.4	7222.2
979.9698	2531.2041	8114.05	7222.35
980.0969	2532.5279	8066.7	7176.6
980.224	2533.851	8074.7	7182.25
980.3511	2535.1735	8038.1	7147.25
980.4781	2536.4952	7995.45	7103.85
980.6052	2537.8163	8003.6	7110.4
980.7321	2539.1366	7955.3	7064.1
980.8591	2540.4562	7937.9	7046.6
980.986	2541.7752	7919.5	7029.25
981.1129	2543.0935	7937.55	7046.45
981.2397	2544.411	7900.9	7010.1
981.3665	2545.7279	7864.4	6971.95
981.4933	2547.0441	7861.3	6971
981.62	2548.3596	7852.25	6956.8
981.7467	2549.6744	7824.25	6932.75
981.8734	2550.9885	7794.6	6899.65
982.0001	2552.3019	7764.35	6873
982.1267	2553.6146	7753.95	6861.95
982.2532	2554.9266	7720.9	6829.45
982.3798	2556.2379	7678.4	6784.25
982.5063	2557.5485	7683.9	6794.55
982.6327	2558.8585	7679.85	6781.9
982.7592	2560.1677	7633.8	6737.35
