Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:02:45 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.49
CCDPCB Temp (C):	31.983
SecondaryPCB Temp (C):	26.392

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.5656	1417.8213	38362.75	37457.05
883.7092	1419.6613	38341.95	37440.6
883.8529	1421.5006	38272.75	37372.3
883.9965	1423.3391	38254.7	37354.65
884.1402	1425.1769	38237	37335.45
884.2838	1427.0139	38336.35	37434.45
884.4274	1428.8502	38361.3	37456.55
884.571	1430.6858	38432.95	37532.5
884.7146	1432.5206	38475.2	37573.2
884.8582	1434.3547	38430.5	37528.95
885.0018	1436.188	38319.35	37419.95
885.1453	1438.0206	38328.15	37426.15
885.2889	1439.8524	38204.75	37303.1
885.4324	1441.6835	38096.5	37193.7
885.5759	1443.5139	38006.8	37103.6
885.7194	1445.3435	37850.25	36950.6
885.8629	1447.1724	37920.3	37020.9
886.0064	1449.0005	37749.25	36849.2
886.1499	1450.8279	37748.85	36846.75
886.2933	1452.6545	37673.5	36773.75
886.4368	1454.4804	37668.05	36768.5
886.5802	1456.3056	37588.15	36677.7
886.7237	1458.13	37549.15	36649.1
886.8671	1459.9536	37558.3	36660.05
887.0105	1461.7766	37362.9	36462.55
887.1539	1463.5987	37171.25	36271.2
887.2972	1465.4202	37038.9	36139.2
887.4406	1467.2409	36895.3	35996.65
887.584	1469.0608	36807.35	35906.2
887.7273	1470.88	36677.3	35775.25
887.8706	1472.6984	36568.75	35670.05
888.0139	1474.5161	36341.05	35438.1
888.1572	1476.3331	36335	35434.6
888.3005	1478.1493	36246.2	35344.7
888.4438	1479.9648	36201.3	35299.05
888.5871	1481.7795	36139.25	35239.95
888.7303	1483.5935	36132	35230.75
888.8736	1485.4067	35978.5	35077.75
889.0168	1487.2192	35946.45	35047.7
889.16	1489.031	35901.8	34999.45
889.3032	1490.842	35861.9	34961.5
889.4464	1492.6522	35816.9	34919.1
889.5896	1494.4618	35722.95	34821.95
889.7327	1496.2705	35632.6	34732.5
889.8759	1498.0785	35542.2	34640.1
890.019	1499.8858	35535.25	34634.6
890.1622	1501.6924	35469	34569.7
890.3053	1503.4981	35369.95	34472.6
890.4484	1505.3032	35319.15	34418.8
890.5914	1507.1075	35222.85	34322.05
890.7345	1508.911	35214.85	34316.25
890.8776	1510.7138	35133.2	34233.6
891.0206	1512.5159	35046.3	34147.05
891.1637	1514.3172	34913.6	34014.55
891.3067	1516.1178	34842.3	33945.35
891.4497	1517.9176	34829.25	33928.55
891.5927	1519.7166	34685.75	33786.45
891.7357	1521.515	34623.45	33715.25
891.8786	1523.3126	34587.7	33688.15
892.0216	1525.1094	34511.65	33610.65
892.1645	1526.9055	34370.2	33472.35
892.3074	1528.7008	34323.95	33426.75
892.4503	1530.4954	34149.9	33250.7
892.5932	1532.2893	34153.5	33257.75
892.7361	1534.0824	33962	33061
892.879	1535.8747	33945.25	33046.8
893.0218	1537.6663	33861.2	32964.9
893.1647	1539.4572	33695.25	32797.05
893.3075	1541.2473	33707.4	32810.45
893.4503	1543.0367	33641.8	32744.65
893.5931	1544.8253	33563.3	32659.4
893.7359	1546.6132	33537.2	32638.15
893.8787	1548.4003	33429.8	32524.35
894.0214	1550.1867	33380.45	32475.6
894.1642	1551.9723	33320.5	32420.45
894.3069	1553.7572	33313.8	32416.9
894.4496	1555.5414	33259.5	32363.9
894.5923	1557.3247	33196.35	32302.2
894.735	1559.1074	33165.9	32272.5
894.8777	1560.8893	33136.15	32241.25
895.0204	1562.6705	33045.15	32150.9
895.163	1564.4509	33024.85	32129.5
895.3056	1566.2305	32949	32057.9
895.4482	1568.0094	33019.8	32127.1
895.5908	1569.7876	32973.05	32078.5
895.7334	1571.565	32924.65	32028.35
895.876	1573.3417	32863.85	31970.65
896.0186	1575.1176	32746.85	31852.45
896.1611	1576.8928	32691.1	31798.1
896.3036	1578.6672	32591.35	31701.35
896.4461	1580.4409	32543.2	31652.25
896.5886	1582.2138	32400.75	31509.05
896.7311	1583.986	32354.5	31462.1
896.8736	1585.7575	32351.55	31459.45
897.0161	1587.5282	32288.55	31398.95
897.1585	1589.2981	32287.9	31399.45
897.3009	1591.0673	32189.15	31299.65
897.4433	1592.8358	32199.95	31310.85
897.5857	1594.6035	32172.5	31278.45
897.7281	1596.3704	32074	31179.5
897.8705	1598.1366	31997.75	31105.15
898.0128	1599.9021	31941.4	31051.55
898.1551	1601.6668	31889.25	30994.5
898.2975	1603.4308	31830.3	30935.05
898.4398	1605.194	31866.8	30971.1
898.5821	1606.9564	31802.5	30913.5
898.7243	1608.7182	31844.4	30955.2
898.8666	1610.4791	31804.3	30920.25
899.0088	1612.2394	31834.7	30947.7
899.1511	1613.9988	31819.25	30932.45
899.2933	1615.7576	31834.45	30945.45
899.4355	1617.5156	31876.9	30981.15
899.5776	1619.2728	31865.5	30972.55
899.7198	1621.0293	31779.25	30887.55
899.862	1622.785	31730.1	30833.95
900.0041	1624.54	31534.25	30642.95
900.1462	1626.2942	31404.65	30514.5
900.2883	1628.0477	31202.15	30310.9
900.4304	1629.8005	31039.2	30146.35
900.5725	1631.5525	30928.5	30040.3
900.7145	1633.3037	30810.45	29920.4
900.8566	1635.0542	30723.55	29835.5
900.9986	1636.804	30585.9	29697.85
901.1406	1638.553	30575.15	29639.25
901.2826	1640.3013	30431.2	29543.45
901.4245	1642.0488	30385.35	29493.8
901.5665	1643.7955	30307.3	29421.95
901.7085	1645.5416	30237.25	29349.05
901.8504	1647.2868	30245.8	29356.95
901.9923	1649.0313	30194.85	29303.25
902.1342	1650.7751	30193.25	29301.8
902.2761	1652.5181	30185.4	29298.45
902.4179	1654.2604	30097.25	29209.55
902.5598	1656.0019	30109.7	29221.9
902.7016	1657.7427	30125.7	29237.3
902.8434	1659.4828	30198.5	29311
902.9852	1661.222	30174.65	29284.5
903.127	1662.9606	30078.15	29190.35
903.2687	1664.6984	29994.65	29104.25
903.4105	1666.4354	29870.05	28980.1
903.5522	1668.1717	29685.35	28792.15
903.6939	1669.9072	29440.4	28552.3
903.8356	1671.642	29279.05	28387.55
903.9773	1673.3761	29156.05	28263.75
904.119	1675.1094	28982.8	28092.9
904.2606	1676.8419	28848.75	27959.65
904.4022	1678.5737	28717.95	27826.6
904.5439	1680.3048	28590.75	27700.45
904.6855	1682.0351	28449.4	27560.8
904.827	1683.7646	28347	27454.85
904.9686	1685.4934	28330.55	27443
905.1101	1687.2215	28099.95	27211.3
905.2517	1688.9488	28069.35	27181.4
905.3932	1690.6754	27787.65	26898.65
905.5347	1692.4012	27871.65	26983.65
905.6761	1694.1263	27801.95	26913.75
905.8176	1695.8506	27683.9	26793.65
905.9591	1697.5742	27614.5	26727.6
906.1005	1699.297	27516.4	26629.65
906.2419	1701.0191	27417	26532.6
906.3833	1702.7404	27281.35	26396.6
906.5246	1704.461	27164.85	26277.25
906.666	1706.1808	27155.05	26267.45
906.8073	1707.8999	27092.85	26204.7
906.9487	1709.6182	26970.1	26084.95
907.09	1711.3358	26894.6	26009.5
907.2313	1713.0527	26827.15	25941.4
907.3725	1714.7688	26751.5	25858.3
907.5138	1716.4841	26536.45	25648.15
907.655	1718.1987	26568.45	25677.2
907.7962	1719.9126	26469.25	25583.85
907.9374	1721.6257	26453.05	25566.65
908.0786	1723.338	26382.9	25498.4
908.2198	1725.0496	26127.1	25241.15
908.3609	1726.7605	26152.85	25265.55
908.502	1728.4706	26023.65	25136.85
908.6431	1730.18	26008	25119.75
908.7842	1731.8886	25868.5	24982.55
908.9253	1733.5964	25815.35	24923.2
909.0664	1735.3036	25845.3	24956.6
909.2074	1737.0099	25727.75	24843.25
909.3484	1738.7156	25647.65	24764.1
909.4894	1740.4204	25524.45	24637.8
909.6304	1742.1246	25525.25	24637.65
909.7714	1743.8279	25491.15	24606.1
909.9123	1745.5306	25426.65	24543
910.0532	1747.2325	25239.55	24354.4
910.1941	1748.9336	25192.25	24308.35
910.335	1750.634	25149.1	24261.15
910.4759	1752.3336	25168.65	24281.1
910.6168	1754.0325	25029.05	24147.4
910.7576	1755.7307	25083.05	24197.9
910.8984	1757.4281	24938.85	24051.4
911.0392	1759.1247	24983.45	24089.75
911.18	1760.8206	24832.4	23942.4
911.3208	1762.5158	24833.1	23941.7
911.4615	1764.2102	24749.5	23863.2
911.6022	1765.9039	24674.5	23788.05
911.7429	1767.5968	24622.15	23737.05
911.8836	1769.289	24496.75	23612.35
912.0243	1770.9804	24485.9	23600.6
912.1649	1772.6711	24434.65	23547.8
912.3056	1774.361	24378.45	23491.35
912.4462	1776.0502	24335.15	23449.95
912.5868	1777.7386	24233.4	23344.9
912.7274	1779.4263	24217.4	23328.7
912.8679	1781.1132	24193.55	23308.6
913.0084	1782.7994	24107.45	23223.1
913.149	1784.4849	24085.35	23202.35
913.2895	1786.1696	23944.45	23041.3
913.4299	1787.8535	23968.55	23085.3
913.5704	1789.5367	23874.15	22989.05
913.7108	1791.2192	23819.4	22938.2
913.8513	1792.9009	23730.05	22813.7
913.9917	1794.5818	23730.9	22843
914.132	1796.2621	23667.55	22782.9
914.2724	1797.9415	23563.05	22678
914.4128	1799.6202	23480.8	22595.5
914.5531	1801.2982	23496.9	22611.6
914.6934	1802.9755	23419.35	22532.85
914.8337	1804.6519	23405.5	22518.75
914.9739	1806.3277	23382.45	22496.75
915.1142	1808.0027	23187.15	22303.7
915.2544	1809.6769	23192.9	22307.05
915.3946	1811.3504	23122.7	22239.35
915.5348	1813.0231	23086.5	22201.4
915.675	1814.6951	23054.2	22167.8
915.8151	1816.3664	23020.7	22135.65
915.9553	1818.0369	22992.1	22105.75
916.0954	1819.7067	22838.05	21956
916.2355	1821.3757	22899.15	22012.8
916.3755	1823.044	22766.3	21880.4
916.5156	1824.7115	22742.95	21856
916.6556	1826.3783	22636.65	21751.25
916.7956	1828.0443	22575.25	21689.9
916.9356	1829.7096	22558.35	21673.75
917.0756	1831.3741	22481.9	21592.5
917.2155	1833.0379	22471.75	21589.6
917.3555	1834.701	22364.7	21478.8
917.4954	1836.3633	22345.6	21460.65
917.6353	1838.0248	22315.7	21431.1
917.7751	1839.6856	22252.4	21368.05
917.915	1841.3457	22250.2	21364.8
918.0548	1843.005	22204.95	21320.35
918.1946	1844.6636	22154.3	21269.65
918.3344	1846.3214	22090.5	21204.05
918.4742	1847.9785	22062.05	21177.95
918.6139	1849.6349	22001.95	21115.25
918.7537	1851.2904	21998.45	21103.55
918.8934	1852.9453	21921.35	21034.85
919.0331	1854.5994	21861.15	20973.6
919.1727	1856.2528	21863.15	20973.45
919.3124	1857.9054	21739.4	20854.1
919.452	1859.5572	21748.05	20864.15
919.5916	1861.2083	21715.4	20830.05
919.7312	1862.8587	21747.65	20863.2
919.8708	1864.5084	21631.45	20746.5
920.0103	1866.1572	21602.1	20716.4
920.1498	1867.8054	21503.05	20614.85
920.2893	1869.4528	21464.7	20577.6
920.4288	1871.0994	21377.3	20491.35
920.5683	1872.7453	21352.85	20466.9
920.7077	1874.3905	21298	20405.25
920.8471	1876.0349	21206.35	20320.8
920.9865	1877.6786	21222.1	20335.2
921.1259	1879.3215	21209.35	20324.7
921.2653	1880.9637	21150.55	20264.85
921.4046	1882.6051	21128.3	20243.55
921.5439	1884.2458	21058.2	20170
921.6832	1885.8858	20962.95	20078.4
921.8225	1887.525	20932.85	20045.4
921.9617	1889.1634	20846.35	19962.7
922.101	1890.8011	20779.25	19893.9
922.2402	1892.4381	20714.2	19827.85
922.3794	1894.0743	20721.45	19836.15
922.5185	1895.7098	20695.55	19809.55
922.6577	1897.3446	20628.55	19743.7
922.7968	1898.9786	20564.8	19674.7
922.9359	1900.6118	20518.5	19633.55
923.075	1902.2443	20382.7	19494.4
923.214	1903.8761	20398.55	19511.5
923.3531	1905.5071	20304.35	19417.35
923.4921	1907.1374	20233.85	19346.9
923.6311	1908.7669	20216.75	19332.55
923.77	1910.3957	20184.75	19301.35
923.909	1912.0237	20042.2	19155.6
924.0479	1913.651	20010.35	19126
924.1868	1915.2776	19979.55	19097.15
924.3257	1916.9034	19874	18989.55
924.4646	1918.5285	19781.85	18899.75
924.6034	1920.1528	19721.85	18837.6
924.7422	1921.7764	19698.35	18815.2
924.881	1923.3992	19604.05	18720.6
925.0198	1925.0213	19522.2	18636.65
925.1586	1926.6427	19440.2	18556.25
925.2973	1928.2633	19614.8	18481
925.436	1929.8832	19402.95	18515.25
925.5747	1931.5023	19280.15	18395
925.7134	1933.1207	19270.55	18385.6
925.852	1934.7383	19184.3	18298.4
925.9906	1936.3552	19107.35	18223.9
926.1292	1937.9714	19099.25	18216.3
926.2678	1939.5868	18988.25	18101.85
926.4064	1941.2015	18881.35	17995.75
926.5449	1942.8154	18823.45	17937.65
926.6834	1944.4286	18748.05	17861.6
926.8219	1946.041	18708.1	17798.4
926.9604	1947.6528	18625.7	17734.85
927.0988	1949.2637	18564.4	17679.55
927.2372	1950.8739	18473	17588.7
927.3756	1952.4834	18469.25	17583.25
927.514	1954.0921	18429	17543.65
927.6523	1955.7001	18382.35	17491.8
927.7907	1957.3074	18335.1	17452.65
927.929	1958.9139	18280.9	17400.3
928.0673	1960.5197	18179.1	17292.15
928.2055	1962.1247	18107.15	17224.3
928.3438	1963.729	18035.2	17153.65
928.482	1965.3325	17971.55	17067.8
928.6202	1966.9353	17898	17014.55
928.7584	1968.5374	17917.5	17034.25
928.8965	1970.1387	17817.65	16933.85
929.0346	1971.7393	17749.95	16865.45
929.1727	1973.3392	17730.7	16847.2
929.3108	1974.9383	17636.4	16753.95
929.4489	1976.5366	17528.85	16645.25
929.5869	1978.1342	17536.95	16654.6
929.7249	1979.7311	17490.25	16606.35
929.8629	1981.3273	17418.25	16535.4
930.0009	1982.9227	17383.35	16499.9
930.1388	1984.5173	17313.05	16431.35
930.2767	1986.1112	17249.95	16368.4
930.4146	1987.7044	17224.8	16343.15
930.5525	1989.2968	17178.8	16295.5
930.6904	1990.8885	17159.5	16274.45
930.8282	1992.4795	17108.1	16226.05
930.966	1994.0697	17007.75	16126.4
931.1038	1995.6592	16986.95	16106.85
931.2415	1997.2479	16919	16035.6
931.3793	1998.8359	16882.2	16000.8
931.517	2000.4232	16794.7	15913.2
931.6547	2002.0097	16763.05	15883.6
931.7923	2003.5955	16660.05	15777.95
931.93	2005.1805	16700.35	15816.2
932.0676	2006.7648	16643.75	15761.7
932.2052	2008.3484	16588.85	15708.45
932.3427	2009.9312	16615.2	15733.9
932.4803	2011.5133	16514.3	15634.55
932.6178	2013.0946	16451.1	15570.1
932.7553	2014.6752	16427.8	15550.05
932.8928	2016.2551	16377.55	15495.45
933.0302	2017.8342	16299.05	15417.45
933.1676	2019.4126	16255.2	15374.5
933.305	2020.9902	16201.1	15319.45
933.4424	2022.5672	16155.9	15274.1
933.5798	2024.1433	16125.25	15239.2
933.7171	2025.7188	16065.85	15186.75
933.8544	2027.2935	16058.95	15176.95
933.9917	2028.8674	15946.35	15065.75
934.129	2030.4406	15939.7	15062.05
934.2662	2032.0131	15862.6	14982.65
934.4034	2033.5849	15803.95	14917.5
934.5406	2035.1559	15748.25	14870.5
934.6778	2036.7261	15744.85	14865.25
934.8149	2038.2957	15688.95	14807.75
934.952	2039.8645	15685.4	14804.75
935.0891	2041.4325	15662.45	14777.7
935.2262	2042.9998	15596.05	14716.35
935.3632	2044.5664	15584.45	14699.9
935.5002	2046.1323	15527.85	14647.25
935.6372	2047.6974	15460.45	14581.15
935.7742	2049.2617	15387.35	14503.75
935.9111	2050.8254	15433.8	14548.2
936.048	2052.3883	15359.75	14474.1
936.1849	2053.9504	15340.25	14454.25
936.3218	2055.5118	15253.6	14368.3
936.4586	2057.0725	15197.9	14305.8
936.5955	2058.6325	15164.2	14275.8
936.7323	2060.1917	15115.1	14225.45
936.869	2061.7502	15099.05	14205.25
937.0058	2063.3079	15031.85	14139.9
937.1425	2064.8649	14982.7	14087.5
937.2792	2066.4212	14952.15	14061.5
937.4159	2067.9767	14930.8	14041.35
937.5525	2069.5315	14852.45	13963.3
937.6891	2071.0856	14805.25	13919.3
937.8257	2072.6389	14765.05	13879.6
937.9623	2074.1915	14710.9	13829.4
938.0989	2075.7433	14644.55	13760.15
938.2354	2077.2945	14602.25	13721.05
938.3719	2078.8448	14544.65	13662.85
938.5084	2080.3945	14510.8	13628.55
938.6448	2081.9434	14482.45	13600.2
938.7812	2083.4916	14445.65	13562.4
938.9176	2085.039	14362.55	13473.3
939.054	2086.5857	14382.35	13497
939.1903	2088.1317	14323	13436.55
939.3267	2089.677	14299.95	13414.4
939.463	2091.2215	14237.9	13354.15
939.5992	2092.7652	14201.6	13313.15
939.7355	2094.3083	14187.55	13301.9
939.8717	2095.8506	14153.05	13268.85
940.0079	2097.3921	14140.65	13257.35
940.1441	2098.933	14067.85	13185
940.2802	2100.4731	14054.95	13171.25
940.4163	2102.0124	14040.8	13139.65
940.5524	2103.5511	13986.4	13103.6
940.6885	2105.089	13952.8	13071.25
940.8245	2106.6261	13943.05	13060
940.9606	2108.1626	13898.5	13015.85
941.0965	2109.6983	13899.25	12989.25
941.2325	2111.2332	13817.15	12933.65
941.3684	2112.7675	13786.05	12901.85
941.5044	2114.301	13783	12896.3
941.6403	2115.8337	13758.4	12875.05
941.7761	2117.3657	13703.9	12823.25
941.912	2118.897	13690.4	12807.65
942.0478	2120.4276	13636.8	12748.7
942.1835	2121.9575	13558.2	12676.25
942.3193	2123.4866	13586.25	12689.8
942.455	2125.0149	13519.35	12632.35
942.5907	2126.5426	13434.1	12550.45
942.7264	2128.0695	13404.35	12517.2
942.8621	2129.5956	13398.4	12521.05
942.9977	2131.1211	13358.75	12473.15
943.1333	2132.6458	13325	12444.3
943.2689	2134.1698	13291.35	12409.15
943.4044	2135.693	13250.5	12364.65
943.54	2137.2155	13227.85	12341.05
943.6755	2138.7373	13181.75	12297.65
943.8109	2140.2584	13134.15	12254.4
943.9464	2141.7787	13115.15	12228.55
944.0818	2143.2983	13033.45	12152.65
944.2172	2144.8171	12977.55	12099.25
944.3526	2146.3353	12976.05	12095.1
944.4879	2147.8527	12903.35	12024.6
944.6232	2149.3693	12926.05	12044.05
944.7585	2150.8853	12890.65	12006.8
944.8938	2152.4005	12791.8	11909.7
945.029	2153.9149	12780.4	11897.75
945.1642	2155.4287	12760.55	11877.55
945.2994	2156.9417	12735.25	11850.85
945.4346	2158.454	12689.3	11803.85
945.5697	2159.9655	12661.5	11781.45
945.7048	2161.4764	12608.8	11726.15
945.8399	2162.9865	12600.85	11718.9
945.9749	2164.4958	12550.4	11667.65
946.1099	2166.0045	12489.75	11605.6
946.2449	2167.5124	12505.45	11626.25
946.3799	2169.0195	12456.05	11573.35
946.5148	2170.526	12461.35	11579.75
946.6498	2172.0317	12397.75	11515.6
946.7846	2173.5367	12366.8	11483.85
946.9195	2175.0409	12328.6	11447.15
947.0543	2176.5445	12335.6	11455.9
947.1891	2178.0473	12262.55	11379.2
947.3239	2179.5494	12225.8	11340.05
947.4587	2181.0507	12160.3	11277.3
947.5934	2182.5513	12126.9	11244.8
947.7281	2184.0512	12100.8	11217.25
947.8628	2185.5504	12075.2	11194.2
947.9974	2187.0488	12003.15	11122.65
948.132	2188.5465	11974.8	11092.6
948.2666	2190.0435	11918.65	11035.3
948.4012	2191.5397	11885.75	11004.35
948.5357	2193.0353	11850.95	10967.55
948.6702	2194.5301	11785.5	10903.2
948.8047	2196.0241	11768	10885.15
948.9392	2197.5175	11740.05	10856.35
949.0736	2199.0101	11700.05	10813.6
949.208	2200.502	11650.35	10767.55
949.3424	2201.9931	11605	10722.65
949.4767	2203.4835	11569.6	10687
949.611	2204.9733	11559.25	10672.85
949.7453	2206.4622	11548.9	10668.1
949.8796	2207.9505	11493.8	10611.05
950.0138	2209.438	11424.9	10544.8
950.148	2210.9248	11391.85	10509.4
950.2822	2212.4109	11377.95	10497.45
950.4164	2213.8962	11322.05	10437.5
950.5505	2215.3809	11304.75	10420
950.6846	2216.8648	11276.95	10393.95
950.8186	2218.3479	11242.8	10352.35
950.9527	2219.8304	11194.35	10305.65
951.0867	2221.3121	11155.75	10268.55
951.2207	2222.7931	11107.05	10223.1
951.3546	2224.2733	11090.75	10206.45
951.4886	2225.7529	11036.3	10152.85
951.6225	2227.2317	11001.6	10116.2
951.7563	2228.7098	11018.6	10137.5
951.8902	2230.1872	10925.5	10046.55
952.024	2231.6638	10932.6	10053.2
952.1578	2233.1397	10894.75	10007.4
952.2916	2234.6149	10853.1	9973.5
952.4253	2236.0894	10813.65	9930.2
952.559	2237.5632	10800.2	9908.6
952.6927	2239.0362	10758.65	9875.35
952.8263	2240.5085	10730.55	9847.15
952.9599	2241.9801	10677.45	9792.7
953.0935	2243.4509	10661.35	9779.05
953.2271	2244.921	10591.05	9706.85
953.3606	2246.3904	10589.95	9705.9
953.4941	2247.8591	10563.5	9682.05
953.6276	2249.3271	10509.15	9626.3
953.7611	2250.7943	10460.55	9577.35
953.8945	2252.2608	10405.55	9520.05
954.0279	2253.7266	10416.05	9533.75
954.1612	2255.1917	10379	9494.45
954.2946	2256.656	10330.5	9447.95
954.4279	2258.1197	10316.4	9434.6
954.5612	2259.5826	10296.05	9413.8
954.6944	2261.0447	10281.85	9398.75
954.8276	2262.5062	10231.7	9348.6
954.9608	2263.9669	10232	9346.35
955.094	2265.4269	10194.65	9313.4
955.2271	2266.8862	10146.55	9263.75
955.3602	2268.3448	10140.55	9258.75
955.4933	2269.8026	10132.4	9248.2
955.6264	2271.2598	10081.5	9200.35
955.7594	2272.7162	10049.75	9167.45
955.8924	2274.1719	10030.25	9148
956.0253	2275.6268	9999.65	9115.9
956.1583	2277.0811	9998	9114.35
956.2912	2278.5346	9966.8	9083.45
956.4241	2279.9874	9951.05	9070.35
956.5569	2281.4395	9929.85	9049.95
956.6897	2282.8908	9857.6	8974
956.8225	2284.3414	9852.4	8969.35
956.9553	2285.7914	9813.45	8931.9
957.088	2287.2406	9778.5	8894.1
957.2207	2288.689	9760.6	8877.65
957.3534	2290.1368	9736.8	8852.4
957.486	2291.5838	9711.2	8824.1
957.6186	2293.0302	9695.75	8808.75
957.7512	2294.4758	9645.35	8758.95
957.8838	2295.9206	9603.4	8718.25
958.0163	2297.3648	9577	8694.05
958.1488	2298.8082	9552.65	8670.35
958.2813	2300.251	9517.1	8634.05
958.4137	2301.693	9488.6	8602.95
958.5461	2303.1343	9510.9	8624.7
958.6785	2304.5748	9452.45	8569.8
958.8108	2306.0147	9407.35	8524.1
958.9432	2307.4538	9397.9	8514.2
959.0754	2308.8922	9372.8	8492.1
959.2077	2310.3299	9355.65	8474.4
959.3399	2311.7669	9326	8444.2
959.4721	2313.2031	9291.6	8410
959.6043	2314.6387	9259.95	8376.6
959.7365	2316.0735	9228.25	8345.1
959.8686	2317.5076	9210.9	8328.15
960.0006	2318.941	9187.4	8304.3
960.1327	2320.3737	9171.6	8288.35
960.2647	2321.8056	9143.2	8258.9
960.3967	2323.2369	9125.25	8242.75
960.5287	2324.6674	9099.55	8215.5
960.6606	2326.0972	9055.55	8171
960.7925	2327.5263	9015.25	8133.05
960.9244	2328.9547	8986	8101.7
961.0562	2330.3823	8960.65	8075
961.1881	2331.8092	8939.1	8050.4
961.3198	2333.2355	8907.75	8021.95
961.4516	2334.661	8899.6	8014.35
961.5833	2336.0858	8890.4	8001.7
961.715	2337.5098	8884.45	8001.5
961.8467	2338.9332	8826.85	7943.8
961.9783	2340.3558	8823.3	7936
962.1099	2341.7778	8780.85	7898.35
962.2415	2343.199	8731.35	7846.95
962.373	2344.6195	8738.3	7855.95
962.5045	2346.0393	8695.7	7813.85
962.636	2347.4583	8677.3	7793.7
962.7675	2348.8767	8647.5	7761.75
962.8989	2350.2943	8641.35	7756.35
963.0303	2351.7113	8615.15	7729.7
963.1617	2353.1275	8593.45	7706.95
963.293	2354.543	8565.35	7671.05
963.4243	2355.9578	8530.55	7646.1
963.5556	2357.3718	8475.7	7593.2
963.6868	2358.7852	8476.35	7591.6
963.818	2360.1978	8425.35	7542.25
963.9492	2361.6098	8419.55	7536.7
964.0803	2363.021	8367.15	7481
964.2114	2364.4315	8388.45	7503.6
964.3425	2365.8413	8339	7454.6
964.4736	2367.2504	8301.9	7420.5
964.6046	2368.6587	8278.1	7395.7
964.7356	2370.0664	8250.15	7368.05
964.8666	2371.4733	8230.05	7347.85
964.9975	2372.8795	8209.25	7327.7
965.1284	2374.285	8153.25	7271
965.2593	2375.6899	8132.9	7247.95
965.3901	2377.0939	8090.3	7210.55
965.5209	2378.4973	8064.8	7181.8
965.6517	2379.9	8053.4	7170.4
965.7825	2381.3019	8009.2	7127.15
965.9132	2382.7032	7978.3	7096.3
966.0439	2384.1037	8000.3	7121.1
966.1745	2385.5035	7955.35	7074.85
966.3051	2386.9027	7916.95	7035.55
966.4357	2388.3011	7924	7036.7
966.5663	2389.6987	7883.05	7000.4
966.6968	2391.0957	7850.75	6968.6
966.8273	2392.492	7850	6967.1
966.9578	2393.8876	7784.55	6901.9
967.0882	2395.2824	7773.85	6892
967.2186	2396.6765	7728.25	6846.8
967.349	2398.07	7698.15	6815.35
967.4793	2399.4627	7696.7	6811.7
967.6097	2400.8547	7666.5	6786.05
967.7399	2402.246	7638	6750.8
967.8702	2403.6366	7580.9	6698.45
968.0004	2405.0265	7558.1	6676.9
968.1306	2406.4156	7533.85	6646.8
968.2607	2407.8041	7510.7	6623.55
968.3909	2409.1918	7474.5	6588.2
968.521	2410.5789	7453.65	6570.85
968.651	2411.9652	7439.15	6551.55
968.781	2413.3508	7409.25	6526.45
968.911	2414.7358	7370.05	6486.85
969.041	2416.12	7336.1	6453.35
969.1709	2417.5035	7353.05	6469.55
969.3008	2418.8863	7321.45	6438.15
969.4307	2420.2684	7280.75	6395.1
969.5606	2421.6497	7265.1	6381.45
969.6904	2423.0304	7205.1	6323.15
969.8201	2424.4104	7215	6333.05
969.9499	2425.7896	7175.55	6290.3
970.0796	2427.1682	7158.1	6273.85
970.2093	2428.546	7150.55	6265.4
970.3389	2429.9232	7136.7	6253.05
970.4685	2431.2996	7116.75	6232.95
970.5981	2432.6753	7106.55	6225.05
970.7277	2434.0503	7071.85	6188.95
970.8572	2435.4246	7068.8	6185
970.9867	2436.7982	7027.15	6142.85
971.1161	2438.1711	7008.65	6125.7
971.2456	2439.5433	6991.8	6108.5
971.375	2440.9148	6974.8	6087.6
971.5043	2442.2856	6920.75	6037.45
971.6336	2443.6557	6896.7	6010.85
971.7629	2445.025	6881.9	6000.5
971.8922	2446.3937	6884.5	6001.55
972.0214	2447.7617	6844.8	5960.6
972.1506	2449.1289	6849.3	5967.9
972.2798	2450.4955	6826.05	5938.95
972.4089	2451.8613	6801.3	5919.7
972.538	2453.2265	6788.75	5906.5
972.6671	2454.5909	6775.55	5892.25
972.7961	2455.9546	6767.7	5884.8
972.9251	2457.3177	6740.3	5857.7
973.0541	2458.68	6706.9	5821.8
973.1831	2460.0416	6717.6	5834.35
973.312	2461.4025	6674.7	5791.15
973.4408	2462.7627	6664.35	5770.55
973.5697	2464.1222	6641.95	5760.7
973.6985	2465.4811	6627.85	5745.25
973.8273	2466.8392	6610.1	5725.4
973.956	2468.1966	6579.15	5693.6
974.0847	2469.5533	6576.75	5691.3
974.2134	2470.9093	6538.75	5656.55
974.3421	2472.2645	6525.95	5641.2
974.4707	2473.6191	6516.1	5632.95
