Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:30:15 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.4
System Temp (C):	23.2
Spectrometer Temp (C):	20.8
CCD Temp (C):	-0.031
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.677
CCDPCB Temp (C):	30.204
SecondaryPCB Temp (C):	25.236

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	16468.5	15585.5
884.1402	1425.1769	16420	15536.1
884.2838	1427.0139	16446.65	15562.35
884.4274	1428.8502	16457	15573.8
884.571	1430.6858	16482.45	15600.65
884.7146	1432.5206	16426.6	15543.65
884.8582	1434.3547	16427.9	15541.8
885.0018	1436.188	16386	15502.4
885.1453	1438.0206	16380.6	15496.85
885.2889	1439.8524	16292.35	15411
885.4324	1441.6835	16275.35	15393.45
885.5759	1443.5139	16217.8	15330.9
885.7194	1445.3435	16189.5	15307.8
885.8629	1447.1724	16210.9	15326.65
886.0064	1449.0005	16170.1	15285.95
886.1499	1450.8279	16129.9	15244.1
886.2933	1452.6545	16119.6	15237.9
886.4368	1454.4804	16095.55	15213.2
886.5802	1456.3056	16045.6	15157.25
886.7237	1458.13	16044.95	15163.6
886.8671	1459.9536	15971.45	15086.85
887.0105	1461.7766	15933.3	15049.7
887.1539	1463.5987	15880.95	14995.25
887.2972	1465.4202	15800.7	14916.55
887.4406	1467.2409	15724.85	14840.55
887.584	1469.0608	15727.75	14846.35
887.7273	1470.88	15629.2	14744.1
887.8706	1472.6984	15576.3	14693.15
888.0139	1474.5161	15488.95	14602.7
888.1572	1476.3331	15462.4	14580.3
888.3005	1478.1493	15466.4	14581.3
888.4438	1479.9648	15441.5	14556
888.5871	1481.7795	15379.5	14496.05
888.7303	1483.5935	15346.45	14463.3
888.8736	1485.4067	15331.8	14447.75
889.0168	1487.2192	15324.7	14441.75
889.16	1489.031	15349.55	14465.6
889.3032	1490.842	15273.8	14390.25
889.4464	1492.6522	15262.25	14379.05
889.5896	1494.4618	15207.2	14322.2
889.7327	1496.2705	15188.05	14304.3
889.8759	1498.0785	15156.35	14271
890.019	1499.8858	15064.65	14179.45
890.1622	1501.6924	15047.25	14165.15
890.3053	1503.4981	15041.6	14155
890.4484	1505.3032	15001.7	14118.6
890.5914	1507.1075	14918.35	14034.05
890.7345	1508.911	14901.05	14017.1
890.8776	1510.7138	14856.1	13971.9
891.0206	1512.5159	14834.8	13952.55
891.1637	1514.3172	14776.8	13894.35
891.3067	1516.1178	14718.25	13836.6
891.4497	1517.9176	14695.3	13806.75
891.5927	1519.7166	14616.7	13732.55
891.7357	1521.515	14590.95	13702.35
891.8786	1523.3126	14550.05	13666.55
892.0216	1525.1094	14517.6	13634.1
892.1645	1526.9055	14464.2	13580.05
892.3074	1528.7008	14398.25	13513.85
892.4503	1530.4954	14324.2	13432.4
892.5932	1532.2893	14284.2	13402.65
892.7361	1534.0824	14183.5	13293.05
892.879	1535.8747	14190.85	13305.9
893.0218	1537.6663	14151.25	13266.9
893.1647	1539.4572	14093.75	13206.55
893.3075	1541.2473	14084	13200.95
893.4503	1543.0367	13978.8	13096.35
893.5931	1544.8253	13933.85	13044.9
893.7359	1546.6132	13916.3	13028.2
893.8787	1548.4003	13846.1	12953.05
894.0214	1550.1867	13841.9	12949.35
894.1642	1551.9723	13785.8	12897.3
894.3069	1553.7572	13783.35	12901.45
894.4496	1555.5414	13729.8	12845.1
894.5923	1557.3247	13699.25	12814.75
894.735	1559.1074	13673.55	12792.95
894.8777	1560.8893	13682.65	12799.75
895.0204	1562.6705	13645.85	12761.05
895.163	1564.4509	13599.6	12717.5
895.3056	1566.2305	13571.5	12690.7
895.4482	1568.0094	13608.1	12726.1
895.5908	1569.7876	13594.75	12712.25
895.7334	1571.565	13530.95	12647.45
895.876	1573.3417	13475	12593.75
896.0186	1575.1176	13476.55	12592.75
896.1611	1576.8928	13412.1	12528.1
896.3036	1578.6672	13366.5	12485
896.4461	1580.4409	13336.8	12454.4
896.5886	1582.2138	13303.7	12418.75
896.7311	1583.986	13312.8	12429.55
896.8736	1585.7575	13307.25	12426.25
897.0161	1587.5282	13297.1	12414.75
897.1585	1589.2981	13312.15	12430.3
897.3009	1591.0673	13259.6	12378.25
897.4433	1592.8358	13238.25	12357.7
897.5857	1594.6035	13204.65	12321.3
897.7281	1596.3704	13136	12253.4
897.8705	1598.1366	13060.7	12177.7
898.0128	1599.9021	13027.2	12144.3
898.1551	1601.6668	12905.45	12020.3
898.2975	1603.4308	12874.15	11990.2
898.4398	1605.194	12828.5	11940.8
898.5821	1606.9564	12792.8	11910.4
898.7243	1608.7182	12796.1	11909.85
898.8666	1610.4791	12821.5	11941.3
899.0088	1612.2394	12843.15	11961.5
899.1511	1613.9988	12868.5	11987.25
899.2933	1615.7576	12894	12011.4
899.4355	1617.5156	12928.4	12040.05
899.5776	1619.2728	12891.65	12009.75
899.7198	1621.0293	12807.2	11923.2
899.862	1622.785	12689.1	11804.45
900.0041	1624.54	12540.8	11654.4
900.1462	1626.2942	12403.35	11519.95
900.2883	1628.0477	12280.15	11394.1
900.4304	1629.8005	12173.75	11288.15
900.5725	1631.5525	12066.25	11185.1
900.7145	1633.3037	11980.3	11097.8
900.8566	1635.0542	11926.75	11044.25
900.9986	1636.804	11857.65	10976.3
901.1406	1638.553	11897.95	10927.65
901.2826	1640.3013	11763.5	10880.6
901.4245	1642.0488	11704.4	10822.25
901.5665	1643.7955	11666.55	10785.8
901.7085	1645.5416	11607.25	10726.1
901.8504	1647.2868	11577.55	10697
901.9923	1649.0313	11511.6	10629.3
902.1342	1650.7751	11490.95	10607
902.2761	1652.5181	11467.7	10585.3
902.4179	1654.2604	11419.1	10536.75
902.5598	1656.0019	11402.9	10521.35
902.7016	1657.7427	11350.1	10467.9
902.8434	1659.4828	11361	10479.05
902.9852	1661.222	11319.6	10438.15
903.127	1662.9606	11305.65	10424.2
903.2687	1664.6984	11327.5	10444.6
903.4105	1666.4354	11318.6	10435.7
903.5522	1668.1717	11269.2	10387.15
903.6939	1669.9072	11194.05	10311.9
903.8356	1671.642	11132.65	10248.15
903.9773	1673.3761	11079.9	10195.95
904.119	1675.1094	11016.8	10133.7
904.2606	1676.8419	10961.65	10079.8
904.4022	1678.5737	10885.7	10004.1
904.5439	1680.3048	10817.8	9936.55
904.6855	1682.0351	10773.2	9892.1
904.827	1683.7646	10711.55	9825.7
904.9686	1685.4934	10696.65	9813.25
905.1101	1687.2215	10632.2	9749.65
905.2517	1688.9488	10583.45	9699.85
905.3932	1690.6754	10535.65	9655.15
905.5347	1692.4012	10497.5	9614.3
905.6761	1694.1263	10425.75	9544.15
905.8176	1695.8506	10436.75	9551.9
905.9591	1697.5742	10414.7	9533.75
906.1005	1699.297	10349.15	9466.95
906.2419	1701.0191	10272.6	9390.65
906.3833	1702.7404	10248.95	9368.8
906.5246	1704.461	10194.4	9309.55
906.666	1706.1808	10164.75	9281.4
906.8073	1707.8999	10121.3	9238.65
906.9487	1709.6182	10075.6	9193.4
907.09	1711.3358	10068.7	9186.9
907.2313	1713.0527	10060.5	9180.5
907.3725	1714.7688	10004.3	9116.3
907.5138	1716.4841	9969.9	9086.15
907.655	1718.1987	9949.55	9062.45
907.7962	1719.9126	9911.9	9031.6
907.9374	1721.6257	9881.6	8996.4
908.0786	1723.338	9869.45	8986.4
908.2198	1725.0496	9816.55	8933.2
908.3609	1726.7605	9810.7	8926.7
908.502	1728.4706	9762.95	8881.05
908.6431	1730.18	9735.1	8850
908.7842	1731.8886	9724.25	8842.4
908.9253	1733.5964	9701.55	8798.7
909.0664	1735.3036	9681.4	8796.5
909.2074	1737.0099	9682.5	8800.75
909.3484	1738.7156	9654.85	8774.4
909.4894	1740.4204	9634.1	8748.35
909.6304	1742.1246	9611	8728.15
909.7714	1743.8279	9573.25	8693.6
909.9123	1745.5306	9550.3	8669.2
910.0532	1747.2325	9550.9	8670.2
910.1941	1748.9336	9517.4	8636.3
910.335	1750.634	9498.05	8615.7
910.4759	1752.3336	9464.45	8582.15
910.6168	1754.0325	9472.3	8591.65
910.7576	1755.7307	9451.4	8567.8
910.8984	1757.4281	9432.25	8548.35
911.0392	1759.1247	9417.7	8527.45
911.18	1760.8206	9389.6	8502.7
911.3208	1762.5158	9405.75	8519
911.4615	1764.2102	9356.85	8474.9
911.6022	1765.9039	9316.35	8431.8
911.7429	1767.5968	9297.2	8416.65
911.8836	1769.289	9285.35	8402.75
912.0243	1770.9804	9256.85	8374.55
912.1649	1772.6711	9251.3	8367.75
912.3056	1774.361	9241.6	8359.4
912.4462	1776.0502	9238.45	8356.35
912.5868	1777.7386	9206.95	8319.75
912.7274	1779.4263	9162.35	8279.25
912.8679	1781.1132	9127.8	8243.85
913.0084	1782.7994	9108.9	8225.5
913.149	1784.4849	9113.5	8232.5
913.2895	1786.1696	9087.8	8186.45
913.4299	1787.8535	9059.85	8177.9
913.5704	1789.5367	9043.55	8162.9
913.7108	1791.2192	9022.35	8140.2
913.8513	1792.9009	8947	8048.7
913.9917	1794.5818	8956.9	8072.8
914.132	1796.2621	8925	8042.85
914.2724	1797.9415	8896.65	8014.8
914.4128	1799.6202	8865.5	7981.95
914.5531	1801.2982	8862.6	7979.15
914.6934	1802.9755	8859.25	7977.3
914.8337	1804.6519	8823.05	7940.2
914.9739	1806.3277	8789.65	7907.7
915.1142	1808.0027	8765.5	7883.95
915.2544	1809.6769	8771.3	7889.05
915.3946	1811.3504	8730.6	7846.45
915.5348	1813.0231	8729.8	7847.1
915.675	1814.6951	8719.15	7838.75
915.8151	1816.3664	8721.35	7836.25
915.9553	1818.0369	8669.15	7787.3
916.0954	1819.7067	8630.2	7748.95
916.2355	1821.3757	8637.8	7754.35
916.3755	1823.044	8597.65	7714.45
916.5156	1824.7115	8596.05	7711.95
916.6556	1826.3783	8540.9	7660.95
916.7956	1828.0443	8535.75	7655.45
916.9356	1829.7096	8515.65	7632.55
917.0756	1831.3741	8518.05	7632.75
917.2155	1833.0379	8477.3	7595.55
917.3555	1834.701	8481.6	7598.2
917.4954	1836.3633	8469	7588.1
917.6353	1838.0248	8435	7549.15
917.7751	1839.6856	8404.75	7523.7
917.915	1841.3457	8405.95	7523.8
918.0548	1843.005	8366.7	7484.25
918.1946	1844.6636	8345.5	7464.55
918.3344	1846.3214	8353.15	7470.95
918.4742	1847.9785	8341.15	7461.65
918.6139	1849.6349	8307.2	7423.8
918.7537	1851.2904	8305.1	7413.65
918.8934	1852.9453	8267.25	7384.25
919.0331	1854.5994	8232.1	7348.35
919.1727	1856.2528	8219.95	7332.35
919.3124	1857.9054	8215.75	7332.25
919.452	1859.5572	8195.2	7313.65
919.5916	1861.2083	8201.6	7315.95
919.7312	1862.8587	8184.2	7301.1
919.8708	1864.5084	8152.05	7270.35
920.0103	1866.1572	8137.95	7255.95
920.1498	1867.8054	8097.7	7214.5
920.2893	1869.4528	8084.65	7200.45
920.4288	1871.0994	8055.85	7172
920.5683	1872.7453	8047.3	7163.85
920.7077	1874.3905	8030.7	7141
920.8471	1876.0349	8014.75	7132.75
920.9865	1877.6786	8018.9	7134.7
921.1259	1879.3215	8012.15	7131.9
921.2653	1880.9637	7978.15	7090.95
921.4046	1882.6051	7960.3	7079.85
921.5439	1884.2458	7940	7054
921.6832	1885.8858	7919.4	7035.85
921.8225	1887.525	7926.75	7040.4
921.9617	1889.1634	7885.1	7003.65
922.101	1890.8011	7858.2	6976.35
922.2402	1892.4381	7835.3	6951.45
922.3794	1894.0743	7844.75	6962.45
922.5185	1895.7098	7809.95	6926.6
922.6577	1897.3446	7792.5	6910.4
922.7968	1898.9786	7782.85	6896.5
922.9359	1900.6118	7760.3	6877.45
923.075	1902.2443	7744.4	6862.1
923.214	1903.8761	7735.25	6854.55
923.3531	1905.5071	7684.85	6800.55
923.4921	1907.1374	7655.4	6772.8
923.6311	1908.7669	7646.65	6762.6
923.77	1910.3957	7631.9	6750.45
923.909	1912.0237	7589.85	6705.9
924.0479	1913.651	7592.25	6709.85
924.1868	1915.2776	7570.35	6688.35
924.3257	1916.9034	7536.1	6655.7
924.4646	1918.5285	7494.85	6613.65
924.6034	1920.1528	7453.2	6571.4
924.7422	1921.7764	7480.1	6597.05
924.881	1923.3992	7440.75	6557.7
925.0198	1925.0213	7395.75	6510.65
925.1586	1926.6427	7363	6482.45
925.2973	1928.2633	7543.1	6452.7
925.436	1929.8832	7366.3	6480.3
925.5747	1931.5023	7341.3	6457.95
925.7134	1933.1207	7307.85	6423.9
925.852	1934.7383	7293.7	6409.5
925.9906	1936.3552	7273	6393.2
926.1292	1937.9714	7252.95	6370.45
926.2678	1939.5868	7214.8	6332.15
926.4064	1941.2015	7197	6314.85
926.5449	1942.8154	7172.1	6288.65
926.6834	1944.4286	7141.95	6259.4
926.8219	1946.041	7140.15	6235.95
926.9604	1947.6528	7082.95	6195.25
927.0988	1949.2637	7077.3	6195.2
927.2372	1950.8739	7049.25	6163.55
927.3756	1952.4834	7045.15	6162.2
927.514	1954.0921	7042.4	6158.5
927.6523	1955.7001	7017.95	6133.05
927.7907	1957.3074	7001.7	6120.75
927.929	1958.9139	6971.95	6091.65
928.0673	1960.5197	6948.4	6064.5
928.2055	1962.1247	6917.35	6036.25
928.3438	1963.729	6908.15	6025.25
928.482	1965.3325	6904.85	5998.8
928.6202	1966.9353	6869.9	5987.75
928.7584	1968.5374	6854.3	5970.6
928.8965	1970.1387	6837.45	5955.5
929.0346	1971.7393	6803.75	5920.6
929.1727	1973.3392	6781.5	5900.3
929.3108	1974.9383	6763.5	5882
929.4489	1976.5366	6744.85	5863.2
929.5869	1978.1342	6740.4	5857.15
929.7249	1979.7311	6730.05	5846.65
929.8629	1981.3273	6688.8	5805.4
930.0009	1982.9227	6671.75	5788.4
930.1388	1984.5173	6665.45	5784
930.2767	1986.1112	6637.4	5756.2
930.4146	1987.7044	6632.75	5752.3
930.5525	1989.2968	6613.45	5728.75
930.6904	1990.8885	6604.75	5721.2
930.8282	1992.4795	6581	5698.95
930.966	1994.0697	6568.15	5686.05
931.1038	1995.6592	6539.25	5657.6
931.2415	1997.2479	6540.4	5658.7
931.3793	1998.8359	6516.2	5633.3
931.517	2000.4232	6500.3	5620.55
931.6547	2002.0097	6472.75	5593.05
931.7923	2003.5955	6462.2	5580.05
931.93	2005.1805	6457.35	5575.05
932.0676	2006.7648	6457.2	5576.35
932.2052	2008.3484	6434.6	5553.15
932.3427	2009.9312	6433.75	5549.65
932.4803	2011.5133	6378.6	5500.3
932.6178	2013.0946	6370.8	5490.7
932.7553	2014.6752	6361.1	5480.55
932.8928	2016.2551	6340.05	5459.55
933.0302	2017.8342	6338.25	5458.75
933.1676	2019.4126	6320.75	5441.2
933.305	2020.9902	6292.3	5412.75
933.4424	2022.5672	6274.9	5392.25
933.5798	2024.1433	6293.4	5406.85
933.7171	2025.7188	6273.1	5394.05
933.8544	2027.2935	6234.15	5353.85
933.9917	2028.8674	6207.7	5327.9
934.129	2030.4406	6205.05	5322.9
934.2662	2032.0131	6189.3	5311.4
934.4034	2033.5849	6167.4	5281.35
934.5406	2035.1559	6136.65	5257.85
934.6778	2036.7261	6155.6	5276.4
934.8149	2038.2957	6126.8	5246.15
934.952	2039.8645	6121.05	5242.1
935.0891	2041.4325	6138.7	5253.85
935.2262	2042.9998	6136.1	5257.5
935.3632	2044.5664	6093.9	5211.15
935.5002	2046.1323	6094.1	5213.35
935.6372	2047.6974	6068.2	5188.35
935.7742	2049.2617	6060.5	5179.85
935.9111	2050.8254	6071.05	5172.35
936.048	2052.3883	6076.25	5194.7
936.1849	2053.9504	6048.85	5168.35
936.3218	2055.5118	5997.7	5115.4
936.4586	2057.0725	5985	5101.9
936.5955	2058.6325	5987.95	5106.05
936.7323	2060.1917	5972.1	5093.95
936.869	2061.7502	5983.95	5100.15
937.0058	2063.3079	5955.2	5076.75
937.1425	2064.8649	5942.95	5058.8
937.2792	2066.4212	5928.65	5048
937.4159	2067.9767	5925.8	5045.75
937.5525	2069.5315	5903.85	5022.25
937.6891	2071.0856	5873.5	4992.7
937.8257	2072.6389	5865.65	4983.75
937.9623	2074.1915	5834.35	4955.5
938.0989	2075.7433	5810.6	4928
938.2354	2077.2945	5817	4936.95
938.3719	2078.8448	5806.6	4927.45
938.5084	2080.3945	5789.75	4907.3
938.6448	2081.9434	5769.05	4888.15
938.7812	2083.4916	5754.6	4872.15
938.9176	2085.039	5770.55	4887.9
939.054	2086.5857	5744.85	4861.9
939.1903	2088.1317	5726.55	4845.4
939.3267	2089.677	5730.15	4847.35
939.463	2091.2215	5711.35	4831.55
939.5992	2092.7652	5703.9	4822.95
939.7355	2094.3083	5679.45	4797.75
939.8717	2095.8506	5686.6	4805.35
940.0079	2097.3921	5684.5	4805.15
940.1441	2098.933	5667.8	4786.45
940.2802	2100.4731	5653.1	4774.2
940.4163	2102.0124	5666.15	4766.85
940.5524	2103.5511	5625.85	4746.9
940.6885	2105.089	5638.45	4754.55
940.8245	2106.6261	5626	4746.7
940.9606	2108.1626	5614.9	4732.8
941.0965	2109.6983	5632.85	4723.65
941.2325	2111.2332	5585.45	4703.8
941.3684	2112.7675	5560.4	4675.3
941.5044	2114.301	5580.35	4697.7
941.6403	2115.8337	5569.05	4689.9
941.7761	2117.3657	5563.7	4683.5
941.912	2118.897	5537.05	4654
942.0478	2120.4276	5541.4	4654.4
942.1835	2121.9575	5520.5	4638.65
942.3193	2123.4866	5516.85	4633.45
942.455	2125.0149	5501.9	4618.95
942.5907	2126.5426	5473.95	4591.4
942.7264	2128.0695	5460.4	4576.9
942.8621	2129.5956	5454.05	4574.1
942.9977	2131.1211	5458	4572.2
943.1333	2132.6458	5427.7	4548.15
943.2689	2134.1698	5420.2	4538.1
943.4044	2135.693	5427.1	4542.6
943.54	2137.2155	5402.45	4520.1
943.6755	2138.7373	5400.25	4518.75
943.8109	2140.2584	5380.5	4498.9
943.9464	2141.7787	5363.6	4477.35
944.0818	2143.2983	5350.5	4472.2
944.2172	2144.8171	5314.95	4436
944.3526	2146.3353	5332.25	4448.6
944.4879	2147.8527	5298.7	4418.15
944.6232	2149.3693	5297.6	4416.6
944.7585	2150.8853	5292.4	4412.2
944.8938	2152.4005	5257.6	4377.2
945.029	2153.9149	5260.35	4376.8
945.1642	2155.4287	5244.05	4364.25
945.2994	2156.9417	5252.55	4372.3
945.4346	2158.454	5252.25	4367.35
945.5697	2159.9655	5238.85	4359.45
945.7048	2161.4764	5213.45	4332.4
945.8399	2162.9865	5197.45	4316.8
945.9749	2164.4958	5196.3	4316.1
946.1099	2166.0045	5170.65	4285.45
946.2449	2167.5124	5179.3	4299.95
946.3799	2169.0195	5144.8	4263.45
946.5148	2170.526	5133.7	4252.3
946.6498	2172.0317	5126.45	4246.95
946.7846	2173.5367	5114.05	4232.05
946.9195	2175.0409	5102.55	4223.15
947.0543	2176.5445	5095.75	4216.35
947.1891	2178.0473	5067.55	4185.25
947.3239	2179.5494	5077.6	4195.95
947.4587	2181.0507	5051.3	4169.3
947.5934	2182.5513	5030.05	4149.8
947.7281	2184.0512	5030	4149.75
947.8628	2185.5504	5013.95	4132.75
947.9974	2187.0488	5003.45	4123.75
948.132	2188.5465	4982.95	4103.3
948.2666	2190.0435	4973.3	4091.35
948.4012	2191.5397	4968	4085.05
948.5357	2193.0353	4955.7	4074.55
948.6702	2194.5301	4923.3	4042.3
948.8047	2196.0241	4922.05	4041
948.9392	2197.5175	4891.3	4011
949.0736	2199.0101	4903.5	4018.6
949.208	2200.502	4871	3993.5
949.3424	2201.9931	4851.1	3970.95
949.4767	2203.4835	4838.25	3957.5
949.611	2204.9733	4833.15	3946.6
949.7453	2206.4622	4834.8	3954.95
949.8796	2207.9505	4805.25	3921.65
950.0138	2209.438	4804.25	3924.65
950.148	2210.9248	4780.35	3898.6
950.2822	2212.4109	4766.5	3886.8
950.4164	2213.8962	4748.65	3865.55
950.5505	2215.3809	4750.1	3867.85
950.6846	2216.8648	4740.1	3859.85
950.8186	2218.3479	4740.15	3856.2
950.9527	2219.8304	4709.45	3825.85
951.0867	2221.3121	4705.8	3823.5
951.2207	2222.7931	4676.25	3795.15
951.3546	2224.2733	4664.25	3781.2
951.4886	2225.7529	4659.7	3777.8
951.6225	2227.2317	4634.85	3751.55
951.7563	2228.7098	4636.7	3758.05
951.8902	2230.1872	4608.6	3727.65
952.024	2231.6638	4608.2	3726.8
952.1578	2233.1397	4606.15	3718.1
952.2916	2234.6149	4587.5	3708.15
952.4253	2236.0894	4551	3668.05
952.559	2237.5632	4557.5	3676.95
952.6927	2239.0362	4537.1	3655.1
952.8263	2240.5085	4532.1	3651.4
952.9599	2241.9801	4517.35	3636.15
953.0935	2243.4509	4516.3	3636.75
953.2271	2244.921	4503.7	3622.25
953.3606	2246.3904	4477.9	3594.7
953.4941	2247.8591	4477.55	3596.95
953.6276	2249.3271	4461.1	3579.85
953.7611	2250.7943	4447.45	3566
953.8945	2252.2608	4434.05	3552.7
954.0279	2253.7266	4428.9	3548.9
954.1612	2255.1917	4412.35	3532.35
954.2946	2256.656	4401.7	3519.7
954.4279	2258.1197	4392.35	3512.5
954.5612	2259.5826	4378.5	3495.95
954.6944	2261.0447	4365.7	3484.2
954.8276	2262.5062	4357	3474.45
954.9608	2263.9669	4349.25	3464.95
955.094	2265.4269	4362.6	3483.3
955.2271	2266.8862	4333.8	3452.65
955.3602	2268.3448	4316.6	3434.55
955.4933	2269.8026	4315.7	3434.65
955.6264	2271.2598	4292.35	3411.6
955.7594	2272.7162	4282.3	3403.85
955.8924	2274.1719	4268.9	3388.25
956.0253	2275.6268	4259.2	3378.65
956.1583	2277.0811	4258.55	3378.35
956.2912	2278.5346	4260.1	3380
956.4241	2279.9874	4241.75	3361.45
956.5569	2281.4395	4235.3	3355.3
956.6897	2282.8908	4217.7	3332.25
956.8225	2284.3414	4225.25	3342.9
956.9553	2285.7914	4204.85	3323.8
957.088	2287.2406	4193.35	3309.95
957.2207	2288.689	4190.1	3307
957.3534	2290.1368	4180.3	3297.6
957.486	2291.5838	4169.9	3286.6
957.6186	2293.0302	4149.2	3266.2
957.7512	2294.4758	4129.2	3250.2
957.8838	2295.9206	4121.9	3240.3
958.0163	2297.3648	4104	3223.85
958.1488	2298.8082	4111.35	3228.8
958.2813	2300.251	4084.4	3204.1
958.4137	2301.693	4093.95	3210.35
958.5461	2303.1343	4093.8	3213.1
958.6785	2304.5748	4078.3	3197.05
958.8108	2306.0147	4066.05	3184.65
958.9432	2307.4538	4050	3167.45
959.0754	2308.8922	4048.9	3168.9
959.2077	2310.3299	4038	3158.15
959.3399	2311.7669	4021.25	3141.05
959.4721	2313.2031	4002.7	3121.05
959.6043	2314.6387	3978.15	3096.95
959.7365	2316.0735	3974.6	3093.65
959.8686	2317.5076	3972.65	3090.1
960.0006	2318.941	3981.2	3100
960.1327	2320.3737	3957.95	3075.85
960.2647	2321.8056	3958.65	3075.1
960.3967	2323.2369	3939.8	3058.75
960.5287	2324.6674	3933.9	3050.05
960.6606	2326.0972	3927.35	3044.7
960.7925	2327.5263	3914.8	3035.7
960.9244	2328.9547	3912.95	3032
961.0562	2330.3823	3890.55	3010.5
961.1881	2331.8092	3878.4	2993.15
961.3198	2333.2355	3861.8	2977.95
961.4516	2334.661	3868.1	2987.45
961.5833	2336.0858	3866.05	2981.85
961.715	2337.5098	3831.05	2949.6
961.8467	2338.9332	3845.05	2962.1
961.9783	2340.3558	3833.25	2948.45
962.1099	2341.7778	3814.35	2934.4
962.2415	2343.199	3801.8	2920.05
962.373	2344.6195	3792.5	2913.85
962.5045	2346.0393	3788.9	2909.4
962.636	2347.4583	3774.5	2892.95
962.7675	2348.8767	3767.5	2885.15
962.8989	2350.2943	3769.65	2888.85
963.0303	2351.7113	3760.15	2875.3
963.1617	2353.1275	3734.7	2852.65
963.293	2354.543	3735.4	2845.35
963.4243	2355.9578	3719.7	2837.45
963.5556	2357.3718	3702.65	2821.15
963.6868	2358.7852	3692.15	2808.45
963.818	2360.1978	3678.1	2796.1
963.9492	2361.6098	3664.05	2781.95
964.0803	2363.021	3661.95	2776.5
964.2114	2364.4315	3667	2785.15
964.3425	2365.8413	3657.75	2769.7
964.4736	2367.2504	3656.95	2777.55
964.6046	2368.6587	3630.8	2748.85
964.7356	2370.0664	3635.2	2754.15
964.8666	2371.4733	3613.95	2732.1
964.9975	2372.8795	3595.5	2714.35
965.1284	2374.285	3592.3	2709.65
965.2593	2375.6899	3573.45	2692.75
965.3901	2377.0939	3566.95	2685.8
965.5209	2378.4973	3551.5	2670.75
965.6517	2379.9	3556.95	2675.65
965.7825	2381.3019	3534.85	2652.35
965.9132	2382.7032	3522.4	2641.55
966.0439	2384.1037	3526.25	2645.6
966.1745	2385.5035	3500.2	2620.5
966.3051	2386.9027	3500.6	2620.2
966.4357	2388.3011	3500.7	2615.95
966.5663	2389.6987	3490.6	2606.95
966.6968	2391.0957	3472.3	2591.2
966.8273	2392.492	3465.15	2585.6
966.9578	2393.8876	3446.2	2564.55
967.0882	2395.2824	3431	2549.15
967.2186	2396.6765	3432.3	2552.15
967.349	2398.07	3413.8	2532.2
967.4793	2399.4627	3410.05	2527.3
967.6097	2400.8547	3392.25	2510.75
967.7399	2402.246	3392.15	2505.05
967.8702	2403.6366	3377.4	2494.45
968.0004	2405.0265	3369.85	2487.55
968.1306	2406.4156	3355.45	2470.3
968.2607	2407.8041	3338.1	2450.9
968.3909	2409.1918	3309.7	2425.65
968.521	2410.5789	3329	2445
968.651	2411.9652	3317.2	2432
968.781	2413.3508	3301.8	2419.8
968.911	2414.7358	3295.05	2411
969.041	2416.12	3266.85	2384.95
969.1709	2417.5035	3271.6	2390.35
969.3008	2418.8863	3276.25	2394.6
969.4307	2420.2684	3260.4	2376.55
969.5606	2421.6497	3237	2353.7
969.6904	2423.0304	3216.5	2333.65
969.8201	2424.4104	3214.55	2331.35
969.9499	2425.7896	3208.85	2325.6
970.0796	2427.1682	3208.4	2326
970.2093	2428.546	3202.4	2316.85
970.3389	2429.9232	3193.4	2309.55
970.4685	2431.2996	3177.35	2294.9
970.5981	2432.6753	3174.35	2294.6
970.7277	2434.0503	3178.35	2296.7
970.8572	2435.4246	3159.95	2279.85
970.9867	2436.7982	3153.25	2269.05
971.1161	2438.1711	3152.65	2271.45
971.2456	2439.5433	3145.15	2262.3
971.375	2440.9148	3146.45	2260.05
971.5043	2442.2856	3113.3	2233.75
971.6336	2443.6557	3101.25	2218.25
971.7629	2445.025	3106.95	2225.65
971.8922	2446.3937	3102.35	2219
972.0214	2447.7617	3081.75	2198.8
972.1506	2449.1289	3082.95	2200.55
972.2798	2450.4955	3085.45	2199.9
972.4089	2451.8613	3060.75	2181.15
972.538	2453.2265	3050.45	2167.9
972.6671	2454.5909	3047.25	2164.5
972.7961	2455.9546	3036	2154.6
972.9251	2457.3177	3036.25	2156.3
973.0541	2458.68	3018.15	2135.6
973.1831	2460.0416	3036.85	2153.2
973.312	2461.4025	3023.7	2141.8
973.4408	2462.7627	3024.45	2129.35
973.5697	2464.1222	3001.25	2120.85
973.6985	2465.4811	2995.7	2114.3
973.8273	2466.8392	2970.3	2089.1
973.956	2468.1966	2976.2	2092.85
974.0847	2469.5533	2987	2103.9
974.2134	2470.9093	2965.05	2082.5
974.3421	2472.2645	2968.05	2084.85
974.4707	2473.6191	2952.4	2070.95
974.5993	2474.973	2944.7	2060.15
974.7278	2476.3262	2939.95	2057.45
974.8563	2477.6787	2938.75	2058
