Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:44:55 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.2
System Temp (C):	27.1
Spectrometer Temp (C):	24.5
CCD Temp (C):	-0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.85
CCDPCB Temp (C):	36.629
SecondaryPCB Temp (C):	34.061

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64636.1
893.1647	1539.4572	65535	64636.2
893.3075	1541.2473	65535	64636.1
893.4503	1543.0367	65535	64636.75
893.5931	1544.8253	65535	64634.45
893.7359	1546.6132	65535	64633.1
893.8787	1548.4003	65535	64625.8
894.0214	1550.1867	65535	64628.45
894.1642	1551.9723	65535	64632.75
894.3069	1553.7572	65535	64634.6
894.4496	1555.5414	65535	64635.7
894.5923	1557.3247	65530.9	64633.2
894.735	1559.1074	65535	64638.5
894.8777	1560.8893	65535	64637.8
895.0204	1562.6705	65535	64637.5
895.163	1564.4509	65533.35	64634.1
895.3056	1566.2305	65535	64638
895.4482	1568.0094	65535	64637.7
895.5908	1569.7876	65535	64636.85
895.7334	1571.565	65533.75	64634.8
895.876	1573.3417	65535	64638.7
896.0186	1575.1176	65535	64639.05
896.1611	1576.8928	65530.55	64634.45
896.3036	1578.6672	65519.1	64621.95
896.4461	1580.4409	65526.95	64630
896.5886	1582.2138	65505.5	64604.2
896.7311	1583.986	65519.65	64621.9
896.8736	1585.7575	65471.55	64577.25
897.0161	1587.5282	65497.05	64600.8
897.1585	1589.2981	65481	64588.85
897.3009	1591.0673	65431.6	64534.45
897.4433	1592.8358	65357.55	64460.5
897.5857	1594.6035	65433.6	64535.7
897.7281	1596.3704	65428.1	64532.05
897.8705	1598.1366	65271.75	64376.1
898.0128	1599.9021	65140.55	64245
898.1551	1601.6668	65336.85	64438.25
898.2975	1603.4308	65262.45	64364.5
898.4398	1605.194	65254	64353.65
898.5821	1606.9564	64928.25	64033.55
898.7243	1608.7182	65127.75	64227.05
898.8666	1610.4791	64946.05	64048.4
899.0088	1612.2394	65143.05	64249.1
899.1511	1613.9988	64850.55	63954.9
899.2933	1615.7576	65154.35	64260.2
899.4355	1617.5156	65159.95	64258.25
899.5776	1619.2728	65373.5	64475.35
899.7198	1621.0293	65005.95	64108.6
899.862	1622.785	65010.85	64112.75
900.0041	1624.54	65157	64259.25
900.1462	1626.2942	64840.55	63941.55
900.2883	1628.0477	64318.3	63420.8
900.4304	1629.8005	63648	62748.1
900.5725	1631.5525	64359.65	63465.1
900.7145	1633.3037	63270.4	62373.9
900.8566	1635.0542	63142.5	62249.15
900.9986	1636.804	63661.25	62766.5
901.1406	1638.553	62479.65	61503.95
901.2826	1640.3013	62861.45	61964.35
901.4245	1642.0488	62115.2	61217.45
901.5665	1643.7955	62668.75	61775.05
901.7085	1645.5416	62145.95	61249.25
901.8504	1647.2868	61581.5	60688.4
901.9923	1649.0313	62479.9	61584.65
902.1342	1650.7751	61989.85	61092.6
902.2761	1652.5181	61615.05	60722
902.4179	1654.2604	61708.35	60814.15
902.5598	1656.0019	62044.7	61150.05
902.7016	1657.7427	61869.8	60972.8
902.8434	1659.4828	62466.7	61569.2
902.9852	1661.222	61943.45	61047.25
903.127	1662.9606	62594.55	61699.15
903.2687	1664.6984	61669.6	60773.65
903.4105	1666.4354	61946	61050.1
903.5522	1668.1717	60729.85	59832.8
903.6939	1669.9072	59884.2	58990.05
903.8356	1671.642	59707.15	58808.5
903.9773	1673.3761	59389.25	58496.5
904.119	1675.1094	59165.1	58268.8
904.2606	1676.8419	58535.8	57640.8
904.4022	1678.5737	58451.1	57556.7
904.5439	1680.3048	58086	57191.85
904.6855	1682.0351	57793.5	56898.6
904.827	1683.7646	57481.8	56583.3
904.9686	1685.4934	57618.25	56725.7
905.1101	1687.2215	56569.15	55673.5
905.2517	1688.9488	57156.75	56264.05
905.3932	1690.6754	55719.3	54824.45
905.5347	1692.4012	56261.05	55367.1
905.6761	1694.1263	56185.05	55292.7
905.8176	1695.8506	55791.65	54896.65
905.9591	1697.5742	55647.35	54753.6
906.1005	1699.297	55414.05	54520.75
906.2419	1701.0191	55351.75	54457.05
906.3833	1702.7404	54834.6	53942.55
906.5246	1704.461	54545.05	53648.6
906.666	1706.1808	54602.05	53705.6
906.8073	1707.8999	54366.6	53471.8
906.9487	1709.6182	54152.9	53259.05
907.09	1711.3358	54038.15	53143.75
907.2313	1713.0527	53819.8	52930
907.3725	1714.7688	53747.65	52848.3
907.5138	1716.4841	53143.6	52246.7
907.655	1718.1987	53264.05	52366.1
907.7962	1719.9126	53011.5	52118.3
907.9374	1721.6257	52905.95	52010.2
908.0786	1723.338	52931.45	52036.65
908.2198	1725.0496	52336.3	51442.5
908.3609	1726.7605	52316.7	51422.2
908.502	1728.4706	52103.35	51208.9
908.6431	1730.18	51915.25	51018.05
908.7842	1731.8886	51741.65	50846.95
908.9253	1733.5964	51623.85	50709.1
909.0664	1735.3036	51540.15	50644.2
909.2074	1737.0099	51397.45	50504.5
909.3484	1738.7156	51135.55	50244.55
909.4894	1740.4204	50911.5	50015.65
909.6304	1742.1246	50840.4	49944.35
909.7714	1743.8279	50784.75	49890.75
909.9123	1745.5306	50737.85	49843.5
910.0532	1747.2325	50340.3	49447.3
910.1941	1748.9336	50291.05	49397.65
910.335	1750.634	50008.25	49111.2
910.4759	1752.3336	49975.7	49083.9
910.6168	1754.0325	49809.85	48919.15
910.7576	1755.7307	49825.25	48932.3
910.8984	1757.4281	49625.85	48729.95
911.0392	1759.1247	49579.55	48676.25
911.18	1760.8206	49322.75	48422.5
911.3208	1762.5158	49360.4	48463.5
911.4615	1764.2102	49048.05	48156.05
911.6022	1765.9039	48910.2	48018.35
911.7429	1767.5968	48784.1	47891.05
911.8836	1769.289	48666.05	47772.95
912.0243	1770.9804	48541.15	47649.55
912.1649	1772.6711	48484.55	47590.05
912.3056	1774.361	48314.8	47419.9
912.4462	1776.0502	48159.75	47266.15
912.5868	1777.7386	48049.2	47152.85
912.7274	1779.4263	47886.7	46992.9
912.8679	1781.1132	47893.95	47000.7
913.0084	1782.7994	47655.1	46760.55
913.149	1784.4849	47585.25	46694.2
913.2895	1786.1696	47327.8	46426.5
913.4299	1787.8535	47251.6	46359.55
913.5704	1789.5367	47136.7	46244.75
913.7108	1791.2192	47021.2	46129.45
913.8513	1792.9009	46875.2	45949.4
913.9917	1794.5818	46764.95	45871.5
914.132	1796.2621	46601.95	45710.4
914.2724	1797.9415	46501.7	45607.55
914.4128	1799.6202	46305.25	45410.1
914.5531	1801.2982	46211.8	45318.85
914.6934	1802.9755	46124.45	45230.15
914.8337	1804.6519	46111.4	45217
914.9739	1806.3277	45834.25	44941.65
915.1142	1808.0027	45635.8	44743.95
915.2544	1809.6769	45600.05	44706.75
915.3946	1811.3504	45487.9	44593.5
915.5348	1813.0231	45305.7	44411.75
915.675	1814.6951	45252.7	44360.9
915.8151	1816.3664	45268.25	44373.9
915.9553	1818.0369	45140.8	44247.35
916.0954	1819.7067	44924	44032.2
916.2355	1821.3757	44845.85	43950.9
916.3755	1823.044	44741.5	43848.55
916.5156	1824.7115	44636.25	43743.1
916.6556	1826.3783	44421.85	43530.75
916.7956	1828.0443	44300.45	43409.05
916.9356	1829.7096	44167.75	43273.15
917.0756	1831.3741	44130.3	43233.95
917.2155	1833.0379	43971.1	43077.8
917.3555	1834.701	43858.75	42965.05
917.4954	1836.3633	43722.75	42829.15
917.6353	1838.0248	43673.25	42777.3
917.7751	1839.6856	43536.05	42643.75
917.915	1841.3457	43433.2	42539.25
918.0548	1843.005	43325.1	42434.1
918.1946	1844.6636	43297	42405
918.3344	1846.3214	43139.05	42246.75
918.4742	1847.9785	43043.65	42152.2
918.6139	1849.6349	42949.6	42053.35
918.7537	1851.2904	42862.95	41960.95
918.8934	1852.9453	42723.05	41829.15
919.0331	1854.5994	42577.95	41681.95
919.1727	1856.2528	42604.95	41707.05
919.3124	1857.9054	42444.35	41553.2
919.452	1859.5572	42352.55	41460.8
919.5916	1861.2083	42232.55	41339.95
919.7312	1862.8587	42197.95	41303.85
919.8708	1864.5084	42084.95	41191.4
920.0103	1866.1572	41933.75	41041.1
920.1498	1867.8054	41695.4	40802.55
920.2893	1869.4528	41660.6	40768
920.4288	1871.0994	41600.8	40709.25
920.5683	1872.7453	41481	40587.85
920.7077	1874.3905	41380.4	40482.5
920.8471	1876.0349	41249.05	40353.85
920.9865	1877.6786	41226.15	40331.8
921.1259	1879.3215	41157.75	40264.3
921.2653	1880.9637	41020.95	40127.5
921.4046	1882.6051	40945.7	40051.4
921.5439	1884.2458	40867	39972.15
921.6832	1885.8858	40640.6	39748.65
921.8225	1887.525	40616.7	39724.05
921.9617	1889.1634	40396.1	39502.55
922.101	1890.8011	40261.15	39370.35
922.2402	1892.4381	40125.8	39232.1
922.3794	1894.0743	40157.9	39266.5
922.5185	1895.7098	40019.8	39126.95
922.6577	1897.3446	39881.2	38986.45
922.7968	1898.9786	39794.3	38897.35
922.9359	1900.6118	39719	38825.65
923.075	1902.2443	39494.1	38600.2
923.214	1903.8761	39381.3	38489.9
923.3531	1905.5071	39175.75	38281.8
923.4921	1907.1374	39060.9	38167.6
923.6311	1908.7669	39023.05	38129.75
923.77	1910.3957	39003.6	38111.3
923.909	1912.0237	38704.6	37811.45
924.0479	1913.651	38641	37749.7
924.1868	1915.2776	38538.25	37647.1
924.3257	1916.9034	38395.15	37506
924.4646	1918.5285	38181.25	37289
924.6034	1920.1528	37997.4	37103.3
924.7422	1921.7764	37981.15	37090.2
924.881	1923.3992	37863.55	36971.15
925.0198	1925.0213	37588.9	36695.9
925.1586	1926.6427	37477.45	36585.55
925.2973	1928.2633	37498.7	36489.25
925.436	1929.8832	37303.7	36408.6
925.5747	1931.5023	37109.1	36215.3
925.7134	1933.1207	37045.55	36153
925.852	1934.7383	36957.65	36062.95
925.9906	1936.3552	36802.1	35909.05
926.1292	1937.9714	36731.1	35837.6
926.2678	1939.5868	36545.45	35651.55
926.4064	1941.2015	36344.35	35451.6
926.5449	1942.8154	36217.9	35324.25
926.6834	1944.4286	36058.4	35163.85
926.8219	1946.041	35993.4	35080.25
926.9604	1947.6528	35812	34915.95
927.0988	1949.2637	35719.75	34827.25
927.2372	1950.8739	35581.2	34690.4
927.3756	1952.4834	35509.05	34617
927.514	1954.0921	35468.05	34575.25
927.6523	1955.7001	35340.45	34443.1
927.7907	1957.3074	35172.1	34280.75
927.929	1958.9139	35052.7	34161.95
928.0673	1960.5197	34976.25	34082.8
928.2055	1962.1247	34812.75	33919.95
928.3438	1963.729	34637.9	33748.45
928.482	1965.3325	34523.65	33607.75
928.6202	1966.9353	34418.6	33526.9
928.7584	1968.5374	34295	33402.55
928.8965	1970.1387	34212.95	33319.75
929.0346	1971.7393	34048.45	33155.2
929.1727	1973.3392	33978	33085
929.3108	1974.9383	33838.75	32948.8
929.4489	1976.5366	33723.4	32831.95
929.5869	1978.1342	33681.2	32788.3
929.7249	1979.7311	33547.35	32652.1
929.8629	1981.3273	33475.9	32584.2
930.0009	1982.9227	33365.6	32473.65
930.1388	1984.5173	33243.45	32352.9
930.2767	1986.1112	33111.85	32219.4
930.4146	1987.7044	33029.1	32138.9
930.5525	1989.2968	32885.15	31991.85
930.6904	1990.8885	32848.8	31954.3
930.8282	1992.4795	32779.45	31885.85
930.966	1994.0697	32618.85	31726.45
931.1038	1995.6592	32534.6	31644.95
931.2415	1997.2479	32374.55	31482.05
931.3793	1998.8359	32310.5	31418.95
931.517	2000.4232	32214.55	31326
931.6547	2002.0097	32056.5	31165.65
931.7923	2003.5955	31881.8	30991.2
931.93	2005.1805	31912.2	31018.35
932.0676	2006.7648	31834.4	30942.2
932.2052	2008.3484	31715.05	30821.6
932.3427	2009.9312	31702.25	30810.15
932.4803	2011.5133	31592.8	30703.9
932.6178	2013.0946	31500.85	30608
932.7553	2014.6752	31386.45	30495.1
932.8928	2016.2551	31308.9	30416.2
933.0302	2017.8342	31172.35	30281.2
933.1676	2019.4126	31041.3	30150.1
933.305	2020.9902	30947.5	30056.6
933.4424	2022.5672	30878.8	29985.75
933.5798	2024.1433	30839.4	29942.75
933.7171	2025.7188	30688.2	29799.45
933.8544	2027.2935	30605.5	29713.8
933.9917	2028.8674	30490.2	29599.8
934.129	2030.4406	30420.85	29529.2
934.2662	2032.0131	30265.75	29373.85
934.4034	2033.5849	30134.45	29234.25
934.5406	2035.1559	30144.95	29253.05
934.6778	2036.7261	30045.75	29156.65
934.8149	2038.2957	29971.9	29080.4
934.952	2039.8645	29878.9	28988.2
935.0891	2041.4325	29902	29008.15
935.2262	2042.9998	29742.45	28852.35
935.3632	2044.5664	29569.8	28677.25
935.5002	2046.1323	29559.75	28667.15
935.6372	2047.6974	29464.85	28572.75
935.7742	2049.2617	29360.25	28470.4
935.9111	2050.8254	29436.15	28522.55
936.048	2052.3883	29214.8	28322.4
936.1849	2053.9504	29058.8	28168.05
936.3218	2055.5118	29069.55	28178.85
936.4586	2057.0725	28866.4	27969.85
936.5955	2058.6325	28855.3	27963.4
936.7323	2060.1917	28701.1	27809.75
936.869	2061.7502	28655.3	27760.3
937.0058	2063.3079	28534.75	27643.45
937.1425	2064.8649	28404.65	27512.15
937.2792	2066.4212	28393.8	27502.3
937.4159	2067.9767	28258.65	27369.5
937.5525	2069.5315	28144.7	27253.9
937.6891	2071.0856	28033.6	27142.25
937.8257	2072.6389	27930.8	27039.95
937.9623	2074.1915	27740.4	26851.15
938.0989	2075.7433	27620.1	26725.8
938.2354	2077.2945	27565.15	26675.05
938.3719	2078.8448	27417.2	26524.5
938.5084	2080.3945	27373.35	26482.2
938.6448	2081.9434	27312.95	26420.3
938.7812	2083.4916	27198.95	26305.2
938.9176	2085.039	27083.25	26189.25
939.054	2086.5857	27091.45	26195.9
939.1903	2088.1317	26964.25	26072.35
939.3267	2089.677	26941.65	26050.15
939.463	2091.2215	26764.75	25873.9
939.5992	2092.7652	26734.8	25840.9
939.7355	2094.3083	26666.25	25772.95
939.8717	2095.8506	26637.95	25745.7
940.0079	2097.3921	26565.4	25673.4
940.1441	2098.933	26431.85	25539.15
940.2802	2100.4731	26359.55	25468
940.4163	2102.0124	26326.45	25427.4
940.5524	2103.5511	26256.45	25364.25
940.6885	2105.089	26193.85	25301.65
940.8245	2106.6261	26064.9	25172.1
940.9606	2108.1626	25991.85	25096.65
941.0965	2109.6983	25966.2	25044.6
941.2325	2111.2332	25880.3	24985.45
941.3684	2112.7675	25782.95	24890.9
941.5044	2114.301	25687.8	24792.95
941.6403	2115.8337	25667.1	24774.2
941.7761	2117.3657	25546.45	24654.3
941.912	2118.897	25535.15	24641.25
942.0478	2120.4276	25440.15	24543.8
942.1835	2121.9575	25288.95	24394.85
942.3193	2123.4866	25266.35	24360.95
942.455	2125.0149	25213.5	24318.55
942.5907	2126.5426	25015.4	24123.75
942.7264	2128.0695	24966.85	24069.65
942.8621	2129.5956	24899.05	24007.9
942.9977	2131.1211	24870.55	23972.65
943.1333	2132.6458	24766.7	23877.6
943.2689	2134.1698	24721.2	23828.15
943.4044	2135.693	24606.7	23714.2
943.54	2137.2155	24598.5	23704.45
943.6755	2138.7373	24529.35	23637.5
943.8109	2140.2584	24408.1	23517.1
943.9464	2141.7787	24306.55	23408.25
944.0818	2143.2983	24192	23301.1
944.2172	2144.8171	24081.75	23192.85
944.3526	2146.3353	24046.6	23153.05
944.4879	2147.8527	23946.55	23055.95
944.6232	2149.3693	23916.55	23024.65
944.7585	2150.8853	23809.35	22917.35
944.8938	2152.4005	23657.6	22765.75
945.029	2153.9149	23648.65	22756.95
945.1642	2155.4287	23575.15	22682.15
945.2994	2156.9417	23485	22590.75
945.4346	2158.454	23412.6	22519.2
945.5697	2159.9655	23345.1	22454.2
945.7048	2161.4764	23314	22423.3
945.8399	2162.9865	23201.1	22309.9
945.9749	2164.4958	23168.85	22277.45
946.1099	2166.0045	23060.6	22165.75
946.2449	2167.5124	23035.1	22144.75
946.3799	2169.0195	22952.9	22060.6
946.5148	2170.526	22955.7	22063.9
946.6498	2172.0317	22807.1	21915.5
946.7846	2173.5367	22739.6	21846.5
946.9195	2175.0409	22707.05	21815.85
947.0543	2176.5445	22657.5	21767.15
947.1891	2178.0473	22557.3	21665
947.3239	2179.5494	22449.85	21554.85
947.4587	2181.0507	22339.1	21445.65
947.5934	2182.5513	22311.45	21421.15
947.7281	2184.0512	22238.15	21345.15
947.8628	2185.5504	22173.6	21283.25
947.9974	2187.0488	22012	21121.5
948.132	2188.5465	21969.8	21077.2
948.2666	2190.0435	21916.05	21024.9
948.4012	2191.5397	21832.25	20940.35
948.5357	2193.0353	21733.15	20842.65
948.6702	2194.5301	21612.5	20720.2
948.8047	2196.0241	21520.5	20627.5
948.9392	2197.5175	21493.8	20602.95
949.0736	2199.0101	21407.55	20512.65
949.208	2200.502	21264.5	20373.5
949.3424	2201.9931	21201.2	20310.75
949.4767	2203.4835	21129.4	20236.5
949.611	2204.9733	21075.65	20176.2
949.7453	2206.4622	21017.35	20125
949.8796	2207.9505	20927.85	20031.65
950.0138	2209.438	20841.15	19952.8
950.148	2210.9248	20782.85	19889.9
950.2822	2212.4109	20677.95	19786.7
950.4164	2213.8962	20597.25	19702.7
950.5505	2215.3809	20551.85	19659.7
950.6846	2216.8648	20516	19623.35
950.8186	2218.3479	20462.35	19565.55
950.9527	2219.8304	20345.35	19450.2
951.0867	2221.3121	20266.8	19372.5
951.2207	2222.7931	20208.7	19316.1
951.3546	2224.2733	20138.25	19246.1
951.4886	2225.7529	20050.25	19156.7
951.6225	2227.2317	19952.3	19057.45
951.7563	2228.7098	19981.65	19088.35
951.8902	2230.1872	19826.45	18935.3
952.024	2231.6638	19807.4	18917.6
952.1578	2233.1397	19746.75	18847.2
952.2916	2234.6149	19668.6	18777.3
952.4253	2236.0894	19553.5	18661.5
952.559	2237.5632	19545.1	18642.25
952.6927	2239.0362	19409.3	18515.5
952.8263	2240.5085	19309.35	18419.2
952.9599	2241.9801	19271.75	18378.35
953.0935	2243.4509	19245.35	18354.3
953.2271	2244.921	19145.3	18253.55
953.3606	2246.3904	19075	18180.8
953.4941	2247.8591	19024.1	18133.5
953.6276	2249.3271	18952.45	18059.7
953.7611	2250.7943	18899.4	18006.25
953.8945	2252.2608	18819.45	17928.4
954.0279	2253.7266	18809.45	17918.95
954.1612	2255.1917	18717.05	17824.65
954.2946	2256.656	18602.2	17710.1
954.4279	2258.1197	18562.1	17669.6
954.5612	2259.5826	18540.3	17645.15
954.6944	2261.0447	18495.75	17603.55
954.8276	2262.5062	18396.85	17504.9
954.9608	2263.9669	18347.6	17454.1
955.094	2265.4269	18317.85	17427.5
955.2271	2266.8862	18237.3	17345.1
955.3602	2268.3448	18196.95	17304.65
955.4933	2269.8026	18177.35	17285.1
955.6264	2271.2598	18070.85	17179
955.7594	2272.7162	18008.6	17116
955.8924	2274.1719	17974.4	17082.7
956.0253	2275.6268	17897.5	17005.1
956.1583	2277.0811	17884.7	16990.35
956.2912	2278.5346	17806.3	16915.3
956.4241	2279.9874	17749.05	16858.75
956.5569	2281.4395	17721.7	16830.45
956.6897	2282.8908	17637.7	16740.45
956.8225	2284.3414	17595.85	16701.65
956.9553	2285.7914	17548.3	16658.4
957.088	2287.2406	17484	16591.4
957.2207	2288.689	17403.3	16510.45
957.3534	2290.1368	17354.05	16459.95
957.486	2291.5838	17307.85	16413
957.6186	2293.0302	17257.1	16363.15
957.7512	2294.4758	17151.7	16259.9
957.8838	2295.9206	17073.15	16179.85
958.0163	2297.3648	17070.6	16179.7
958.1488	2298.8082	17012.25	16121.05
958.2813	2300.251	16953.5	16061.5
958.4137	2301.693	16895.15	16002.05
958.5461	2303.1343	16921.15	16029.15
958.6785	2304.5748	16829.45	15938.15
958.8108	2306.0147	16784.5	15893.9
958.9432	2307.4538	16710.75	15818.35
959.0754	2308.8922	16622.6	15732.2
959.2077	2310.3299	16613.25	15721.1
959.3399	2311.7669	16542.1	15649.55
959.4721	2313.2031	16475.65	15584.65
959.6043	2314.6387	16389.2	15495.45
959.7365	2316.0735	16311.1	15420.3
959.8686	2317.5076	16296.5	15405.45
960.0006	2318.941	16270.25	15378.35
960.1327	2320.3737	16203.45	15311.4
960.2647	2321.8056	16129.6	15235.9
960.3967	2323.2369	16068.55	15175.05
960.5287	2324.6674	16031.15	15134.45
960.6606	2326.0972	15978.95	15082.45
960.7925	2327.5263	15941.65	15050.85
960.9244	2328.9547	15830.6	14937.3
961.0562	2330.3823	15795.3	14903.05
961.1881	2331.8092	15823.35	14929.15
961.3198	2333.2355	15691	14799.7
961.4516	2334.661	15690.55	14798.1
961.5833	2336.0858	15644.35	14751.9
961.715	2337.5098	15610.25	14717.35
961.8467	2338.9332	15540.85	14646.6
961.9783	2340.3558	15489.6	14593.65
962.1099	2341.7778	15415.2	14523
962.2415	2343.199	15347.5	14453.05
962.373	2344.6195	15305.55	14413.15
962.5045	2346.0393	15274.35	14385.4
962.636	2347.4583	15251.95	14358.05
962.7675	2348.8767	15172.35	14278.5
962.8989	2350.2943	15138	14244.8
963.0303	2351.7113	15089.45	14194.9
963.1617	2353.1275	15039.4	14147.25
963.293	2354.543	15002.15	14102.55
963.4243	2355.9578	14953.2	14059.3
963.5556	2357.3718	14856.15	13964.2
963.6868	2358.7852	14775.3	13879.2
963.818	2360.1978	14709.3	13817.45
963.9492	2361.6098	14693.15	13801
964.0803	2363.021	14639.7	13744.35
964.2114	2364.4315	14568.1	13677.7
964.3425	2365.8413	14554.2	13662.8
964.4736	2367.2504	14494.9	13604
964.6046	2368.6587	14419.85	13528.9
964.7356	2370.0664	14351.15	13459.75
964.8666	2371.4733	14309.25	13416.2
964.9975	2372.8795	14268.95	13377.55
965.1284	2374.285	14199.65	13308.85
965.2593	2375.6899	14137.35	13247.35
965.3901	2377.0939	14086.05	13193.6
965.5209	2378.4973	14028.05	13137.9
965.6517	2379.9	13968.3	13078.75
965.7825	2381.3019	13924.75	13034.6
965.9132	2382.7032	13860.75	12968.05
966.0439	2384.1037	13839.3	12948.8
966.1745	2385.5035	13794.6	12903.9
966.3051	2386.9027	13754.65	12864.4
966.4357	2388.3011	13700.55	12804.25
966.5663	2389.6987	13677.7	12784.4
966.6968	2391.0957	13598.75	12708.45
966.8273	2392.492	13530.75	12641.3
966.9578	2393.8876	13450.85	12558.8
967.0882	2395.2824	13416.5	12525.35
967.2186	2396.6765	13344.7	12455.15
967.349	2398.07	13302.8	12411.65
967.4793	2399.4627	13276.95	12384.2
967.6097	2400.8547	13211.65	12320.4
967.7399	2402.246	13156.75	12259.75
967.8702	2403.6366	13097.25	12206.45
968.0004	2405.0265	13024.3	12134
968.1306	2406.4156	12967.55	12072.7
968.2607	2407.8041	12922.5	12027.75
968.3909	2409.1918	12884.5	11989.6
968.521	2410.5789	12802.35	11910.35
968.651	2411.9652	12756.75	11864.9
968.781	2413.3508	12707.9	11817.4
968.911	2414.7358	12668.05	11777.85
969.041	2416.12	12637.2	11746.35
969.1709	2417.5035	12612.1	11722.2
969.3008	2418.8863	12554.8	11661.05
969.4307	2420.2684	12510	11620
969.5606	2421.6497	12415.05	11523.05
969.6904	2423.0304	12380.15	11490.8
969.8201	2424.4104	12332.1	11441.95
969.9499	2425.7896	12316.1	11422.3
970.0796	2427.1682	12279.2	11385.9
970.2093	2428.546	12239.2	11347.25
970.3389	2429.9232	12214.95	11322.15
970.4685	2431.2996	12185.2	11294.05
970.5981	2432.6753	12131.4	11242.8
970.7277	2434.0503	12104.4	11214
970.8572	2435.4246	12021.45	11129.1
970.9867	2436.7982	11991.95	11098
971.1161	2438.1711	11956.3	11066.05
971.2456	2439.5433	11925.75	11034
971.375	2440.9148	11854.5	10962.6
971.5043	2442.2856	11785.5	10895.45
971.6336	2443.6557	11763.25	10871.35
971.7629	2445.025	11739.7	10845.8
971.8922	2446.3937	11711.5	10819.6
972.0214	2447.7617	11647.95	10754.35
972.1506	2449.1289	11661.55	10768.95
972.2798	2450.4955	11594.5	10700.95
972.4089	2451.8613	11558.9	10668.2
972.538	2453.2265	11517.25	10625.15
972.6671	2454.5909	11514.8	10622.45
972.7961	2455.9546	11455	10564.05
972.9251	2457.3177	11387.2	10495.85
973.0541	2458.68	11368.5	10475.9
973.1831	2460.0416	11357.4	10467.6
973.312	2461.4025	11351.05	10457.95
973.4408	2462.7627	11294.2	10392.1
973.5697	2464.1222	11251.75	10363.05
973.6985	2465.4811	11216.2	10325
973.8273	2466.8392	11196.5	10304.45
973.956	2468.1966	11151.75	10258
974.0847	2469.5533	11157.2	10262.9
974.2134	2470.9093	11082.8	10190.55
974.3421	2472.2645	11043.25	10150.75
974.4707	2473.6191	11021.65	10131.6
974.5993	2474.973	10997.55	10104.7
974.7278	2476.3262	10940.95	10046.5
974.8563	2477.6787	10912.5	10022.1
974.9848	2479.0305	10830.45	9938.55
975.1132	2480.3816	10801.85	9908
975.2417	2481.7319	10784.5	9891.75
975.37	2483.0816	10735.65	9842.1
975.4984	2484.4306	10693.8	9800.85
975.6267	2485.7789	10628	9738.9
975.755	2487.1264	10600.35	9706.4
975.8833	2488.4733	10535.75	9644.8
976.0115	2489.8195	10496.8	9585.05
976.1397	2491.165	10433.2	9538.25
976.2678	2492.5097	10451.25	9556.35
976.3959	2493.8538	10382	9489.75
976.524	2495.1972	10321.9	9430.9
976.6521	2496.5398	10303.6	9410.7
976.7801	2497.8818	10299.65	9405.85
976.9081	2499.2231	10236.1	9344.55
977.036	2500.5637	10222.15	9326.75
977.164	2501.9035	10172.4	9279.2
977.2918	2503.2427	10159.9	9263.7
977.4197	2504.5812	10085.2	9192.8
977.5475	2505.919	10071.85	9177.15
977.6753	2507.256	10051.5	9160.5
977.8031	2508.5924	10005.55	9114
977.9308	2509.9281	9974.85	9077.35
978.0585	2511.2631	9948.25	9055.75
978.1861	2512.5974	9915.9	9025.95
978.3137	2513.9309	9878.55	8985.55
978.4413	2515.2638	9847.45	8925.55
978.5689	2516.596	9814.35	8922.4
978.6964	2517.9275	9747.85	8857.6
978.8239	2519.2583	9744.15	8851.65
978.9513	2520.5884	9705.15	8810.6
979.0788	2521.9178	9640.7	8748.4
979.2062	2523.2465	9606.5	8715
979.3335	2524.5745	9562.55	8672
979.4608	2525.9018	9535.45	8646.05
979.5881	2527.2284	9494.1	8605.35
979.7154	2528.5543	9490.75	8601.4
979.8426	2529.8796	9469.85	8578.35
979.9698	2531.2041	9433.8	8542.75
980.0969	2532.5279	9387.5	8494.9
980.224	2533.851	9390.45	8497.75
980.3511	2535.1735	9348.5	8456.45
980.4781	2536.4952	9301	8410.6
980.6052	2537.8163	9286.75	8395.5
980.7321	2539.1366	9251.05	8360.6
980.8591	2540.4562	9230.75	8339.7
980.986	2541.7752	9227.65	8337.1
981.1129	2543.0935	9204.55	8313.35
981.2397	2544.411	9208.8	8314.5
981.3665	2545.7279	9151.1	8259.5
981.4933	2547.0441	9120.35	8227.5
981.62	2548.3596	9140.4	8246.8
981.7467	2549.6744	9094.75	8204.5
981.8734	2550.9885	9067.75	8173.65
982.0001	2552.3019	9013.95	8122
982.1267	2553.6146	9033.65	8141.85
982.2532	2554.9266	8994.65	8104.25
982.3798	2556.2379	8931.35	8038.85
982.5063	2557.5485	8939.85	8048.05
982.6327	2558.8585	8918.05	8018.8
982.7592	2560.1677	8881.65	7984.35
982.8856	2561.4762	8855.95	7963.55
983.0119	2562.7841	8844.2	7950.7
983.1383	2564.0913	8817.65	7927.85
