Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:53:20 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.2
Spectrometer Temp (C):	21.9
CCD Temp (C):	-0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.277
CCDPCB Temp (C):	31.116
SecondaryPCB Temp (C):	26.191

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	5509.8	4608.55
883.9965	1423.3391	5491.65	4589
884.1402	1425.1769	5503.4	4599.9
884.2838	1427.0139	5528	4623.9
884.4274	1428.8502	5547.65	4646.55
884.571	1430.6858	5556.7	4654.15
884.7146	1432.5206	5560.1	4657
884.8582	1434.3547	5549.55	4648.4
885.0018	1436.188	5539.85	4639.05
885.1453	1438.0206	5547.35	4646.15
885.2889	1439.8524	5513.5	4611.75
885.4324	1441.6835	5488.55	4588.05
885.5759	1443.5139	5509.9	4607.45
885.7194	1445.3435	5470.4	4569.8
885.8629	1447.1724	5487.85	4589.1
886.0064	1449.0005	5477.7	4579.1
886.1499	1450.8279	5463.9	4560.3
886.2933	1452.6545	5457.75	4555.1
886.4368	1454.4804	5467.05	4568.4
886.5802	1456.3056	5439.1	4534.9
886.7237	1458.13	5401.2	4501.1
886.8671	1459.9536	5380.75	4478.75
887.0105	1461.7766	5370	4471.75
887.1539	1463.5987	5347.8	4445.85
887.2972	1465.4202	5320.35	4419.1
887.4406	1467.2409	5296.7	4395.45
887.584	1469.0608	5281.35	4381.5
887.7273	1470.88	5252.3	4352.55
887.8706	1472.6984	5247.3	4345.2
888.0139	1474.5161	5216.8	4313.45
888.1572	1476.3331	5203.35	4301.95
888.3005	1478.1493	5192.25	4290.5
888.4438	1479.9648	5178.6	4280.05
888.5871	1481.7795	5151	4250.15
888.7303	1483.5935	5163.55	4264.25
888.8736	1485.4067	5152.4	4252.05
889.0168	1487.2192	5157.4	4256.15
889.16	1489.031	5135.8	4233
889.3032	1490.842	5109	4207.1
889.4464	1492.6522	5113.3	4214.35
889.5896	1494.4618	5101.65	4198.3
889.7327	1496.2705	5094.95	4192.75
889.8759	1498.0785	5096.7	4197
890.019	1499.8858	5065.05	4162.55
890.1622	1501.6924	5063.3	4161.35
890.3053	1503.4981	5057.1	4155.65
890.4484	1505.3032	5043.5	4144.3
890.5914	1507.1075	5022.7	4124
890.7345	1508.911	5001	4099.7
890.8776	1510.7138	5002	4101.1
891.0206	1512.5159	4983.05	4084.05
891.1637	1514.3172	4954.45	4054.9
891.3067	1516.1178	4951.05	4054.4
891.4497	1517.9176	4944.55	4043.45
891.5927	1519.7166	4913.65	4014.8
891.7357	1521.515	4911.8	4005.4
891.8786	1523.3126	4889	3989.25
892.0216	1525.1094	4882.05	3984.85
892.1645	1526.9055	4847.85	3950.05
892.3074	1528.7008	4845.05	3948.95
892.4503	1530.4954	4817.2	3915.75
892.5932	1532.2893	4811.6	3914.5
892.7361	1534.0824	4794.9	3892.5
892.879	1535.8747	4768.35	3872.1
893.0218	1537.6663	4753	3853.5
893.1647	1539.4572	4747.05	3848.65
893.3075	1541.2473	4739.4	3841.45
893.4503	1543.0367	4725.5	3828.55
893.5931	1544.8253	4706.35	3802.35
893.7359	1546.6132	4713.95	3813.6
893.8787	1548.4003	4682.4	3775.75
894.0214	1550.1867	4700.85	3794.7
894.1642	1551.9723	4666.9	3766.15
894.3069	1553.7572	4658.3	3759.8
894.4496	1555.5414	4662.65	3765.4
894.5923	1557.3247	4664.25	3769.15
894.735	1559.1074	4656.75	3761.9
894.8777	1560.8893	4648.75	3755.8
895.0204	1562.6705	4656.6	3761.85
895.163	1564.4509	4666.2	3771.9
895.3056	1566.2305	4636.95	3742.9
895.4482	1568.0094	4641	3747.4
895.5908	1569.7876	4646.85	3752.7
895.7334	1571.565	4622.5	3729.6
895.876	1573.3417	4612.55	3718.45
896.0186	1575.1176	4606.7	3713.85
896.1611	1576.8928	4584.15	3691.45
896.3036	1578.6672	4586.3	3695.15
896.4461	1580.4409	4597.3	3706.1
896.5886	1582.2138	4588.7	3693.4
896.7311	1583.986	4591.55	3698.4
896.8736	1585.7575	4590.8	3698.1
897.0161	1587.5282	4586.2	3696.8
897.1585	1589.2981	4597	3707.4
897.3009	1591.0673	4580.5	3689.95
897.4433	1592.8358	4570.8	3679.8
897.5857	1594.6035	4571.7	3677.1
897.7281	1596.3704	4561.4	3668.25
897.8705	1598.1366	4527.25	3633.65
898.0128	1599.9021	4504.55	3614.2
898.1551	1601.6668	4492.15	3599.45
898.2975	1603.4308	4470.5	3577.4
898.4398	1605.194	4473.45	3577.15
898.5821	1606.9564	4466	3578.35
898.7243	1608.7182	4482.5	3592.65
898.8666	1610.4791	4500.4	3614.75
899.0088	1612.2394	4532.1	3646.9
899.1511	1613.9988	4552.35	3665
899.2933	1615.7576	4583.4	3693.4
899.4355	1617.5156	4593.55	3696.55
899.5776	1619.2728	4579.15	3685.2
899.7198	1621.0293	4518.3	3626.75
899.862	1622.785	4461.35	3566
900.0041	1624.54	4397.85	3506.85
900.1462	1626.2942	4336.55	3447.35
900.2883	1628.0477	4273.9	3381.9
900.4304	1629.8005	4224.4	3332.45
900.5725	1631.5525	4179.8	3290
900.7145	1633.3037	4173.75	3284.3
900.8566	1635.0542	4126.5	3237.35
900.9986	1636.804	4103.5	3215.4
901.1406	1638.553	4135.15	3165.15
901.2826	1640.3013	4067.25	3178
901.4245	1642.0488	4039.95	3150
901.5665	1643.7955	4015.85	3126
901.7085	1645.5416	4014.85	3126.7
901.8504	1647.2868	3989.3	3103.45
901.9923	1649.0313	3979.5	3088.6
902.1342	1650.7751	3971.45	3078.1
902.2761	1652.5181	3948.45	3059.35
902.4179	1654.2604	3936.2	3048.05
902.5598	1656.0019	3933.2	3046.25
902.7016	1657.7427	3924.35	3036.1
902.8434	1659.4828	3938.95	3050.05
902.9852	1661.222	3932.75	3043.85
903.127	1662.9606	3938.55	3049.1
903.2687	1664.6984	3942.9	3051.05
903.4105	1666.4354	3938.95	3045.9
903.5522	1668.1717	3901.55	3011.05
903.6939	1669.9072	3880.2	2989.8
903.8356	1671.642	3848	2954.65
903.9773	1673.3761	3826.25	2938.1
904.119	1675.1094	3801.2	2910.3
904.2606	1676.8419	3771.95	2884.05
904.4022	1678.5737	3755.55	2864.6
904.5439	1680.3048	3746.05	2853.85
904.6855	1682.0351	3721.9	2831.9
904.827	1683.7646	3702.05	2809.1
904.9686	1685.4934	3686.15	2796.95
905.1101	1687.2215	3678.15	2788.6
905.2517	1688.9488	3650.9	2760.4
905.3932	1690.6754	3647.35	2759.4
905.5347	1692.4012	3648.95	2759.75
905.6761	1694.1263	3641.2	2751.9
905.8176	1695.8506	3609.2	2717.5
905.9591	1697.5742	3597.8	2708.45
906.1005	1699.297	3597.4	2709.25
906.2419	1701.0191	3576.15	2689.5
906.3833	1702.7404	3565.05	2678.05
906.5246	1704.461	3545.7	2654.6
906.666	1706.1808	3533.2	2642.05
906.8073	1707.8999	3529.95	2640.75
906.9487	1709.6182	3519.8	2632.75
907.09	1711.3358	3524.3	2638.15
907.2313	1713.0527	3519.35	2635.6
907.3725	1714.7688	3483.15	2588.95
907.5138	1716.4841	3472.25	2581.1
907.655	1718.1987	3486.9	2593.9
907.7962	1719.9126	3465	2577.9
907.9374	1721.6257	3467.4	2577.85
908.0786	1723.338	3446.8	2558.9
908.2198	1725.0496	3434.45	2547.3
908.3609	1726.7605	3443	2553.05
908.502	1728.4706	3429.4	2542.05
908.6431	1730.18	3413.7	2524.3
908.7842	1731.8886	3399.85	2511.55
908.9253	1733.5964	3396.6	2502.85
909.0664	1735.3036	3403.1	2510.85
909.2074	1737.0099	3388.15	2500.5
909.3484	1738.7156	3378.25	2491.15
909.4894	1740.4204	3388.5	2499.8
909.6304	1742.1246	3375.25	2487.1
909.7714	1743.8279	3367.6	2481.5
909.9123	1745.5306	3366.8	2479.4
910.0532	1747.2325	3360.75	2476.7
910.1941	1748.9336	3353.95	2467.05
910.335	1750.634	3353.5	2462.55
910.4759	1752.3336	3353.9	2467.35
910.6168	1754.0325	3343.3	2459.5
910.7576	1755.7307	3331.9	2446.5
910.8984	1757.4281	3343.2	2454.8
911.0392	1759.1247	3352.35	2455.9
911.18	1760.8206	3327.9	2435.3
911.3208	1762.5158	3327.6	2434.9
911.4615	1764.2102	3317	2429.9
911.6022	1765.9039	3288.2	2402
911.7429	1767.5968	3319.4	2432.1
911.8836	1769.289	3285.95	2399.75
912.0243	1770.9804	3276.3	2387.95
912.1649	1772.6711	3277.45	2386.55
912.3056	1774.361	3292.1	2400.9
912.4462	1776.0502	3275.45	2387.55
912.5868	1777.7386	3275.45	2384.75
912.7274	1779.4263	3262.75	2376.3
912.8679	1781.1132	3239.8	2354
913.0084	1782.7994	3251.15	2364.95
913.149	1784.4849	3234.75	2350.7
913.2895	1786.1696	3242.8	2337.5
913.4299	1787.8535	3238.2	2353
913.5704	1789.5367	3225.05	2341.45
913.7108	1791.2192	3211.75	2326.75
913.8513	1792.9009	3244.35	2328.5
913.9917	1794.5818	3218.65	2328.35
914.132	1796.2621	3198.65	2313.05
914.2724	1797.9415	3198.85	2310.45
914.4128	1799.6202	3195.3	2309.15
914.5531	1801.2982	3182.1	2294.5
914.6934	1802.9755	3171.65	2283.95
914.8337	1804.6519	3165.35	2277.3
914.9739	1806.3277	3152.7	2267.2
915.1142	1808.0027	3154.35	2269.95
915.2544	1809.6769	3147.3	2263.65
915.3946	1811.3504	3146.45	2260.8
915.5348	1813.0231	3144.25	2260
915.675	1814.6951	3133.3	2247.95
915.8151	1816.3664	3130.95	2243.8
915.9553	1818.0369	3128.7	2242.4
916.0954	1819.7067	3108.9	2222.45
916.2355	1821.3757	3115.35	2226.45
916.3755	1823.044	3101.95	2216.1
916.5156	1824.7115	3083.25	2193.45
916.6556	1826.3783	3078.15	2190.1
916.7956	1828.0443	3085.9	2200.65
916.9356	1829.7096	3079.7	2193.4
917.0756	1831.3741	3084	2194.7
917.2155	1833.0379	3073.7	2187.4
917.3555	1834.701	3070.35	2183.45
917.4954	1836.3633	3064	2179.5
917.6353	1838.0248	3043.7	2156.15
917.7751	1839.6856	3035.8	2151.85
917.915	1841.3457	3049.75	2164.95
918.0548	1843.005	3028.95	2142.15
918.1946	1844.6636	3030.4	2145.8
918.3344	1846.3214	3026.05	2140.2
918.4742	1847.9785	3031.95	2145.25
918.6139	1849.6349	3015.1	2126.3
918.7537	1851.2904	3025.6	2129.5
918.8934	1852.9453	3003	2112.2
919.0331	1854.5994	2999.75	2107.6
919.1727	1856.2528	3006.6	2114.35
919.3124	1857.9054	2994.5	2107.15
919.452	1859.5572	2990.2	2103.8
919.5916	1861.2083	2989.15	2103.3
919.7312	1862.8587	2991.45	2102.15
919.8708	1864.5084	2980.5	2092.85
920.0103	1866.1572	2982.05	2094.55
920.1498	1867.8054	2972.9	2086.7
920.2893	1869.4528	2961.4	2074.75
920.4288	1871.0994	2949.7	2060.45
920.5683	1872.7453	2937.9	2050.25
920.7077	1874.3905	2944.3	2048.4
920.8471	1876.0349	2934.6	2046.25
920.9865	1877.6786	2940.15	2050.55
921.1259	1879.3215	2954.75	2067.3
921.2653	1880.9637	2947.3	2059.55
921.4046	1882.6051	2920.85	2034.2
921.5439	1884.2458	2919.8	2031
921.6832	1885.8858	2910.2	2022.45
921.8225	1887.525	2917.45	2028.05
921.9617	1889.1634	2903	2016.35
922.101	1890.8011	2893.05	2006.55
922.2402	1892.4381	2900.15	2011.45
922.3794	1894.0743	2893.1	2005.65
922.5185	1895.7098	2879.1	1992.45
922.6577	1897.3446	2872.25	1983.85
922.7968	1898.9786	2869.5	1978.6
922.9359	1900.6118	2870.65	1983.4
923.075	1902.2443	2862.15	1971.7
923.214	1903.8761	2863.95	1978.95
923.3531	1905.5071	2838.05	1950.65
923.4921	1907.1374	2839.6	1951.2
923.6311	1908.7669	2856.55	1969.7
923.77	1910.3957	2831.45	1944.25
923.909	1912.0237	2827.35	1939.1
924.0479	1913.651	2824.9	1938.05
924.1868	1915.2776	2807.7	1922.75
924.3257	1916.9034	2809.35	1923.05
924.4646	1918.5285	2794.55	1910.7
924.6034	1920.1528	2780.35	1892.9
924.7422	1921.7764	2773.8	1888.1
924.881	1923.3992	2797.05	1909.65
925.0198	1925.0213	2781.7	1894.05
925.1586	1926.6427	2761.3	1875.6
925.2973	1928.2633	2967.1	1836.35
925.436	1929.8832	2790.9	1898.65
925.5747	1931.5023	2746.55	1859.65
925.7134	1933.1207	2744.4	1859
925.852	1934.7383	2737	1850.6
925.9906	1936.3552	2732.35	1847.6
926.1292	1937.9714	2732.3	1844.6
926.2678	1939.5868	2727.1	1836.45
926.4064	1941.2015	2710.6	1823.7
926.5449	1942.8154	2712.1	1823.45
926.6834	1944.4286	2700.3	1812.4
926.8219	1946.041	2716.85	1808.9
926.9604	1947.6528	2696.4	1803.75
927.0988	1949.2637	2681.6	1795.5
927.2372	1950.8739	2687.55	1799.9
927.3756	1952.4834	2679.05	1792.2
927.514	1954.0921	2669.95	1781.8
927.6523	1955.7001	2673.65	1783.35
927.7907	1957.3074	2665.95	1780
927.929	1958.9139	2652.9	1768.05
928.0673	1960.5197	2652.6	1766.05
928.2055	1962.1247	2645.95	1761.8
928.3438	1963.729	2637.65	1752.55
928.482	1965.3325	2642.7	1734.9
928.6202	1966.9353	2619.65	1737.1
928.7584	1968.5374	2624.65	1737.3
928.8965	1970.1387	2609.95	1722.7
929.0346	1971.7393	2603.65	1718.35
929.1727	1973.3392	2602.7	1718.7
929.3108	1974.9383	2591.75	1708.15
929.4489	1976.5366	2575.7	1690.6
929.5869	1978.1342	2591.45	1708.5
929.7249	1979.7311	2589.8	1703.4
929.8629	1981.3273	2589.25	1705
930.0009	1982.9227	2579.35	1696.05
930.1388	1984.5173	2573.2	1687.9
930.2767	1986.1112	2556.65	1671.6
930.4146	1987.7044	2558.1	1676.35
930.5525	1989.2968	2562.05	1677.65
930.6904	1990.8885	2559.05	1673.4
930.8282	1992.4795	2549.2	1664.4
930.966	1994.0697	2544.05	1662.25
931.1038	1995.6592	2540.4	1658
931.2415	1997.2479	2541.9	1657.6
931.3793	1998.8359	2541.6	1659.2
931.517	2000.4232	2527.1	1646.45
931.6547	2002.0097	2515.75	1636.55
931.7923	2003.5955	2507.2	1624.35
931.93	2005.1805	2519.2	1633.95
932.0676	2006.7648	2516.85	1635.75
932.2052	2008.3484	2513.5	1631.05
932.3427	2009.9312	2504.7	1621
932.4803	2011.5133	2503.65	1625.4
932.6178	2013.0946	2504.15	1620.9
932.7553	2014.6752	2498.65	1618.4
932.8928	2016.2551	2490.6	1607.75
933.0302	2017.8342	2484.75	1602.55
933.1676	2019.4126	2474.85	1596.65
933.305	2020.9902	2472.6	1592.75
933.4424	2022.5672	2475.95	1593.8
933.5798	2024.1433	2488.55	1601.1
933.7171	2025.7188	2469.05	1590.55
933.8544	2027.2935	2458.05	1575.75
933.9917	2028.8674	2456.75	1575.4
934.129	2030.4406	2451.85	1572.15
934.2662	2032.0131	2439.15	1558
934.4034	2033.5849	2440.2	1552.85
934.5406	2035.1559	2436.65	1557.5
934.6778	2036.7261	2435.55	1554.65
934.8149	2038.2957	2434.35	1552.45
934.952	2039.8645	2437.25	1555.35
935.0891	2041.4325	2437.7	1552.2
935.2262	2042.9998	2435.7	1555.8
935.3632	2044.5664	2434.25	1554.5
935.5002	2046.1323	2427.1	1545.3
935.6372	2047.6974	2420.15	1539.55
935.7742	2049.2617	2410.2	1528.1
935.9111	2050.8254	2426.6	1538.55
936.048	2052.3883	2416.75	1534.7
936.1849	2053.9504	2405.65	1523.45
936.3218	2055.5118	2415.95	1534.65
936.4586	2057.0725	2396.4	1510.4
936.5955	2058.6325	2395.45	1513.5
936.7323	2060.1917	2383.8	1503.35
936.869	2061.7502	2391.85	1507.85
937.0058	2063.3079	2395.8	1516.5
937.1425	2064.8649	2387.1	1501.25
937.2792	2066.4212	2387.8	1504.7
937.4159	2067.9767	2376.3	1495
937.5525	2069.5315	2372.35	1491.15
937.6891	2071.0856	2368.15	1486.85
937.8257	2072.6389	2376.05	1494.45
937.9623	2074.1915	2351.45	1471.5
938.0989	2075.7433	2343.85	1461.3
938.2354	2077.2945	2344.05	1465.85
938.3719	2078.8448	2343.05	1461.75
938.5084	2080.3945	2345.2	1466.05
938.6448	2081.9434	2351.95	1469.9
938.7812	2083.4916	2345	1462.3
938.9176	2085.039	2331.5	1447
939.054	2086.5857	2334.45	1447.35
939.1903	2088.1317	2330.05	1446.2
939.3267	2089.677	2340.55	1455.95
939.463	2091.2215	2331.8	1449
939.5992	2092.7652	2323.55	1436.15
939.7355	2094.3083	2323.1	1440.8
939.8717	2095.8506	2324.5	1441.75
940.0079	2097.3921	2327.85	1445.8
940.1441	2098.933	2309.65	1426.1
940.2802	2100.4731	2313	1428.85
940.4163	2102.0124	2330.75	1431.05
940.5524	2103.5511	2321.3	1437.7
940.6885	2105.089	2312.55	1427.45
940.8245	2106.6261	2307.65	1425.9
940.9606	2108.1626	2294.45	1412
941.0965	2109.6983	2328.35	1415.45
941.2325	2111.2332	2313.3	1428.9
941.3684	2112.7675	2286.2	1401.15
941.5044	2114.301	2290.4	1405.55
941.6403	2115.8337	2287.05	1405.15
941.7761	2117.3657	2286.8	1404.8
941.912	2118.897	2279.65	1395.25
942.0478	2120.4276	2285.8	1395.65
942.1835	2121.9575	2273	1390.45
942.3193	2123.4866	2291.1	1394.4
942.455	2125.0149	2273.7	1386.45
942.5907	2126.5426	2260.6	1379.3
942.7264	2128.0695	2257.15	1369.1
942.8621	2129.5956	2259	1379.45
942.9977	2131.1211	2263.9	1378.85
943.1333	2132.6458	2255.05	1372.4
943.2689	2134.1698	2256.45	1373.1
943.4044	2135.693	2254.5	1367.65
943.54	2137.2155	2255.25	1369.9
943.6755	2138.7373	2237.75	1353.85
943.8109	2140.2584	2242.95	1360.95
943.9464	2141.7787	2231.65	1344.25
944.0818	2143.2983	2227.15	1346.8
944.2172	2144.8171	2216.45	1335.5
944.3526	2146.3353	2217.6	1333.15
944.4879	2147.8527	2214.9	1334.25
944.6232	2149.3693	2226.35	1343.7
944.7585	2150.8853	2213.8	1332.2
944.8938	2152.4005	2214.9	1331.8
945.029	2153.9149	2208.05	1323.7
945.1642	2155.4287	2210.05	1327.75
945.2994	2156.9417	2205.8	1323.7
945.4346	2158.454	2204	1318.4
945.5697	2159.9655	2201.05	1319.6
945.7048	2161.4764	2197.9	1316.25
945.8399	2162.9865	2190.15	1308.15
945.9749	2164.4958	2183.4	1302.45
946.1099	2166.0045	2169.9	1284.9
946.2449	2167.5124	2189.8	1308.15
946.3799	2169.0195	2176.25	1294.2
946.5148	2170.526	2186.25	1302.25
946.6498	2172.0317	2182.55	1299.4
946.7846	2173.5367	2172.75	1289.55
946.9195	2175.0409	2164.05	1280.4
947.0543	2176.5445	2164.45	1282.1
947.1891	2178.0473	2152.95	1268.3
947.3239	2179.5494	2161.2	1275.15
947.4587	2181.0507	2143.55	1259.65
947.5934	2182.5513	2140	1259.1
947.7281	2184.0512	2152.8	1270.7
947.8628	2185.5504	2146.5	1261.35
947.9974	2187.0488	2130.4	1246.7
948.132	2188.5465	2124.3	1242.45
948.2666	2190.0435	2120.95	1238.4
948.4012	2191.5397	2117.2	1233
948.5357	2193.0353	2116.8	1233.15
948.6702	2194.5301	2109.95	1225.95
948.8047	2196.0241	2104.6	1220
948.9392	2197.5175	2120.45	1238.1
949.0736	2199.0101	2114	1227.4
949.208	2200.502	2099.2	1217.35
949.3424	2201.9931	2098.25	1216.3
949.4767	2203.4835	2093.85	1210.65
949.611	2204.9733	2090.6	1201.45
949.7453	2206.4622	2089.15	1209.25
949.8796	2207.9505	2079.65	1196.25
950.0138	2209.438	2077	1196.45
950.148	2210.9248	2070.6	1187.45
950.2822	2212.4109	2076.95	1196.15
950.4164	2213.8962	2075.45	1188.25
950.5505	2215.3809	2069.9	1186.85
950.6846	2216.8648	2051.7	1166.05
950.8186	2218.3479	2071.85	1183.9
950.9527	2219.8304	2055.35	1167.15
951.0867	2221.3121	2046.25	1157.8
951.2207	2222.7931	2046.95	1162.6
951.3546	2224.2733	2051	1166.75
951.4886	2225.7529	2039.1	1156.15
951.6225	2227.2317	2037.85	1154.65
951.7563	2228.7098	2027.05	1146.45
951.8902	2230.1872	2032.6	1150
952.024	2231.6638	2025.2	1144.2
952.1578	2233.1397	2029.2	1141.15
952.2916	2234.6149	2011.9	1130.95
952.4253	2236.0894	2012.85	1128.65
952.559	2237.5632	2023.9	1131.25
952.6927	2239.0362	2009.6	1126.8
952.8263	2240.5085	2002.3	1118.85
952.9599	2241.9801	2000.15	1117.9
953.0935	2243.4509	2000.95	1117.45
953.2271	2244.921	1999.05	1115.8
953.3606	2246.3904	1999.4	1113.2
953.4941	2247.8591	1984.65	1100.45
953.6276	2249.3271	1984.5	1100.05
953.7611	2250.7943	1984.8	1098.65
953.8945	2252.2608	1965	1079.65
954.0279	2253.7266	1962.15	1080.6
954.1612	2255.1917	1967.65	1084.7
954.2946	2256.656	1962.05	1080.45
954.4279	2258.1197	1963.3	1080.5
954.5612	2259.5826	1959.45	1075.25
954.6944	2261.0447	1958.7	1072.7
954.8276	2262.5062	1951.2	1066.75
954.9608	2263.9669	1944.3	1058.65
955.094	2265.4269	1951	1068.3
955.2271	2266.8862	1946.15	1061.1
955.3602	2268.3448	1933.75	1049.7
955.4933	2269.8026	1940.1	1056.05
955.6264	2271.2598	1935.4	1052.1
955.7594	2272.7162	1931.6	1049.75
955.8924	2274.1719	1930.7	1046.75
956.0253	2275.6268	1930.9	1048.25
956.1583	2277.0811	1933.3	1051.75
956.2912	2278.5346	1914.7	1032.65
956.4241	2279.9874	1910.95	1029.3
956.5569	2281.4395	1918.4	1038.55
956.6897	2282.8908	1915.35	1027.35
956.8225	2284.3414	1917.95	1033.55
956.9553	2285.7914	1908.35	1027.4
957.088	2287.2406	1910.45	1024.4
957.2207	2288.689	1906.6	1023.75
957.3534	2290.1368	1899.35	1014.1
957.486	2291.5838	1900.3	1013.35
957.6186	2293.0302	1898.2	1011.25
957.7512	2294.4758	1894.5	1008.45
957.8838	2295.9206	1888.55	1001.4
958.0163	2297.3648	1880.45	995.65
958.1488	2298.8082	1885.95	1002.4
958.2813	2300.251	1879.35	993.55
958.4137	2301.693	1878.85	993.15
958.5461	2303.1343	1879.05	992.75
958.6785	2304.5748	1875.25	992.85
958.8108	2306.0147	1863.25	980.55
958.9432	2307.4538	1863.4	979.05
959.0754	2308.8922	1852	970.15
959.2077	2310.3299	1863.9	981.6
959.3399	2311.7669	1846.85	966.3
959.4721	2313.2031	1848.4	968.3
959.6043	2314.6387	1849.35	965.75
959.7365	2316.0735	1838.8	955.25
959.8686	2317.5076	1841.55	959.6
960.0006	2318.941	1840	957.25
960.1327	2320.3737	1835.15	950.95
960.2647	2321.8056	1837.95	951.1
960.3967	2323.2369	1824.4	939.5
960.5287	2324.6674	1829.95	944.75
960.6606	2326.0972	1826.4	942.85
960.7925	2327.5263	1824.7	940.5
960.9244	2328.9547	1824.65	940.2
961.0562	2330.3823	1820.65	935.95
961.1881	2331.8092	1823.65	935.4
961.3198	2333.2355	1805.45	920.8
961.4516	2334.661	1808.05	922.6
961.5833	2336.0858	1809.85	924.35
961.715	2337.5098	1803.25	921.1
961.8467	2338.9332	1799	912.35
961.9783	2340.3558	1803.5	915.9
962.1099	2341.7778	1786.85	903.3
962.2415	2343.199	1791.65	905
962.373	2344.6195	1779.85	897.5
962.5045	2346.0393	1773.95	891
962.636	2347.4583	1779.55	894.7
962.7675	2348.8767	1777.9	893.15
962.8989	2350.2943	1767.65	882.2
963.0303	2351.7113	1779.55	891.55
963.1617	2353.1275	1767.4	881.55
963.293	2354.543	1768.7	874.7
963.4243	2355.9578	1758.65	873.85
963.5556	2357.3718	1753.5	869.5
963.6868	2358.7852	1761.7	874.6
963.818	2360.1978	1739.25	853.5
963.9492	2361.6098	1747.8	865.3
964.0803	2363.021	1743.9	856.65
964.2114	2364.4315	1748.45	863.95
964.3425	2365.8413	1742.35	855.3
964.4736	2367.2504	1731.4	848.85
964.6046	2368.6587	1724.75	840.55
964.7356	2370.0664	1723.05	840.1
964.8666	2371.4733	1733.65	848.05
964.9975	2372.8795	1710.75	826.05
965.1284	2374.285	1714.1	828.55
965.2593	2375.6899	1719.7	835.75
965.3901	2377.0939	1714.15	829.6
965.5209	2378.4973	1701.8	818.3
965.6517	2379.9	1703.6	819.85
965.7825	2381.3019	1693.9	812.25
965.9132	2382.7032	1695.4	810.6
966.0439	2384.1037	1682.75	801.1
966.1745	2385.5035	1695.45	812.45
966.3051	2386.9027	1689.15	805.7
966.4357	2388.3011	1687.45	801.55
966.5663	2389.6987	1678.65	792.6
966.6968	2391.0957	1669.3	786.2
966.8273	2392.492	1663.8	780.65
966.9578	2393.8876	1664.75	780.7
967.0882	2395.2824	1652.7	766.7
967.2186	2396.6765	1660.75	777.05
967.349	2398.07	1658.05	770.75
967.4793	2399.4627	1658.95	773.45
967.6097	2400.8547	1653.6	766.45
967.7399	2402.246	1659.3	767.3
967.8702	2403.6366	1649.7	764.1
968.0004	2405.0265	1642.05	757.5
968.1306	2406.4156	1639.25	750.45
968.2607	2407.8041	1637.65	748.3
968.3909	2409.1918	1634.45	747.05
968.521	2410.5789	1634.85	749.85
968.651	2411.9652	1623.85	737.1
968.781	2413.3508	1622.5	737.55
968.911	2414.7358	1617.9	729.05
969.041	2416.12	1613.75	729.8
969.1709	2417.5035	1615.65	729
969.3008	2418.8863	1617.7	730.45
969.4307	2420.2684	1609.6	723.1
969.5606	2421.6497	1606	719.65
969.6904	2423.0304	1603.3	719.6
969.8201	2424.4104	1604.4	719.3
969.9499	2425.7896	1603.25	716.65
970.0796	2427.1682	1597.7	712.95
970.2093	2428.546	1593.35	707.7
970.3389	2429.9232	1594.15	705.85
970.4685	2431.2996	1591.3	706.75
970.5981	2432.6753	1592.4	708.75
970.7277	2434.0503	1586.75	701.4
970.8572	2435.4246	1580.7	696.55
970.9867	2436.7982	1582.4	694.5
971.1161	2438.1711	1580.3	694.55
971.2456	2439.5433	1579.2	693.4
971.375	2440.9148	1581.45	689.5
971.5043	2442.2856	1570.85	685.8
971.6336	2443.6557	1562.2	676.25
971.7629	2445.025	1571.45	684.7
971.8922	2446.3937	1566.25	679.15
972.0214	2447.7617	1566.85	679.1
972.1506	2449.1289	1555.3	673.1
972.2798	2450.4955	1560.55	669.35
972.4089	2451.8613	1561.75	677.55
972.538	2453.2265	1557.2	673.25
972.6671	2454.5909	1547.5	661.6
972.7961	2455.9546	1553.45	669.05
972.9251	2457.3177	1544.8	658.55
973.0541	2458.68	1548.45	660.5
973.1831	2460.0416	1548.55	663.5
973.312	2461.4025	1548.05	661.4
973.4408	2462.7627	1550.1	654.6
973.5697	2464.1222	1535.2	655.5
973.6985	2465.4811	1542.2	658.4
973.8273	2466.8392	1528.7	644.9
973.956	2468.1966	1521.1	635.6
974.0847	2469.5533	1543.65	656.6
974.2134	2470.9093	1531.1	646.8
974.3421	2472.2645	1529.1	642.4
974.4707	2473.6191	1527.65	642.85
974.5993	2474.973	1521.7	636.45
974.7278	2476.3262	1523.55	636.1
974.8563	2477.6787	1520.85	636.5
974.9848	2479.0305	1509.3	626.75
975.1132	2480.3816	1515.7	629.05
975.2417	2481.7319	1504.25	620.7
975.37	2483.0816	1508.2	621.3
975.4984	2484.4306	1506.15	619.85
975.6267	2485.7789	1502.3	619.55
