Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:53:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.6
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.26
CCDPCB Temp (C):	36.874
SecondaryPCB Temp (C):	34.573

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64637.35
893.1647	1539.4572	65528	64631.2
893.3075	1541.2473	65535	64637.05
893.4503	1543.0367	65535	64636.45
893.5931	1544.8253	65535	64633.65
893.7359	1546.6132	65535	64635.05
893.8787	1548.4003	65530	64624.05
894.0214	1550.1867	65527.3	64622.35
894.1642	1551.9723	65515.4	64612.7
894.3069	1553.7572	65517.9	64617.75
894.4496	1555.5414	65531.25	64635.3
894.5923	1557.3247	65339.5	64443.3
894.735	1559.1074	65522.1	64627.1
894.8777	1560.8893	65490.55	64592.9
895.0204	1562.6705	65509.4	64612.6
895.163	1564.4509	65369.25	64472.8
895.3056	1566.2305	65461.35	64565.1
895.4482	1568.0094	65511.45	64618.05
895.5908	1569.7876	65464.15	64568.75
895.7334	1571.565	65344.3	64447.9
895.876	1573.3417	65404.35	64510.05
896.0186	1575.1176	65401.95	64504.9
896.1611	1576.8928	65325.65	64431.15
896.3036	1578.6672	65081.95	64185
896.4461	1580.4409	65253.85	64358.85
896.5886	1582.2138	64890.75	63992.9
896.7311	1583.986	64975.2	64075.25
896.8736	1585.7575	64571.8	63676.05
897.0161	1587.5282	64724.35	63831.05
897.1585	1589.2981	64704.8	63810.15
897.3009	1591.0673	64223.65	63328.6
897.4433	1592.8358	63817.3	62921.75
897.5857	1594.6035	64254.6	63356.1
897.7281	1596.3704	64314.55	63419.05
897.8705	1598.1366	63539.5	62641.1
898.0128	1599.9021	63118.35	62222.15
898.1551	1601.6668	63837.6	62940
898.2975	1603.4308	63380.9	62482.75
898.4398	1605.194	63457.95	62557.25
898.5821	1606.9564	62478	61581.65
898.7243	1608.7182	63030.95	62131.15
898.8666	1610.4791	62475.65	61582.35
899.0088	1612.2394	62956.75	62063.35
899.1511	1613.9988	62371.5	61476.25
899.2933	1615.7576	63118.9	62223.2
899.4355	1617.5156	63046.35	62146.55
899.5776	1619.2728	63753	62858.6
899.7198	1621.0293	62582.3	61688.55
899.862	1622.785	62618.25	61721.75
900.0041	1624.54	62956.25	62058.55
900.1462	1626.2942	62401.55	61505.3
900.2883	1628.0477	61425.8	60527.7
900.4304	1629.8005	60734.75	59833.95
900.5725	1631.5525	61415	60521.05
900.7145	1633.3037	60230.3	59334
900.8566	1635.0542	60100.7	59206.4
900.9986	1636.804	60480.6	59586.75
901.1406	1638.553	59455.5	58453.8
901.2826	1640.3013	59748.2	58853.1
901.4245	1642.0488	58989.7	58093.95
901.5665	1643.7955	59536.1	58640.5
901.7085	1645.5416	58981.5	58084.95
901.8504	1647.2868	58552.2	57656.75
901.9923	1649.0313	59284	58391.35
902.1342	1650.7751	58832.3	57934.7
902.2761	1652.5181	58449.65	57554.6
902.4179	1654.2604	58578.2	57683.05
902.5598	1656.0019	59118.35	58224
902.7016	1657.7427	58773.95	57880.7
902.8434	1659.4828	59385.8	58492.3
902.9852	1661.222	59043.8	58145.9
903.127	1662.9606	59420.3	58527.15
903.2687	1664.6984	58720.55	57823.8
903.4105	1666.4354	58758.7	57863.35
903.5522	1668.1717	57591.2	56698.4
903.6939	1669.9072	56841.45	55945.6
903.8356	1671.642	56555.7	55659.8
903.9773	1673.3761	56259.2	55365.75
904.119	1675.1094	55972.45	55079
904.2606	1676.8419	55440.55	54548.1
904.4022	1678.5737	55138.45	54243
904.5439	1680.3048	54855.85	53960.4
904.6855	1682.0351	54639.2	53745.5
904.827	1683.7646	54301.3	53403.1
904.9686	1685.4934	54239.6	53344.6
905.1101	1687.2215	53453.05	52558.25
905.2517	1688.9488	53836.9	52946.85
905.3932	1690.6754	52787.45	51894.45
905.5347	1692.4012	53041.25	52148.65
905.6761	1694.1263	52912.45	52019.45
905.8176	1695.8506	52629.2	51735.7
905.9591	1697.5742	52455.65	51564
906.1005	1699.297	52209.35	51314.55
906.2419	1701.0191	52024.1	51131
906.3833	1702.7404	51634.05	50740.55
906.5246	1704.461	51386	50490.15
906.666	1706.1808	51204.25	50309.3
906.8073	1707.8999	51045	50149.2
906.9487	1709.6182	50901.8	50006.3
907.09	1711.3358	50789.55	49897.4
907.2313	1713.0527	50572.3	49680
907.3725	1714.7688	50437.7	49538.7
907.5138	1716.4841	50019.9	49123.1
907.655	1718.1987	50028.95	49129.65
907.7962	1719.9126	49833.2	48941.55
907.9374	1721.6257	49688.7	48794.15
908.0786	1723.338	49620.3	48727
908.2198	1725.0496	49123.2	48232.25
908.3609	1726.7605	49044.75	48149.7
908.502	1728.4706	48924.05	48029.15
908.6431	1730.18	48657.65	47761.25
908.7842	1731.8886	48517.4	47625.75
908.9253	1733.5964	48311.85	47398.2
909.0664	1735.3036	48263.15	47366.95
909.2074	1737.0099	48154.05	47260.15
909.3484	1738.7156	47947.85	47055.6
909.4894	1740.4204	47696.75	46801.25
909.6304	1742.1246	47637.45	46742.65
909.7714	1743.8279	47495.3	46601.45
909.9123	1745.5306	47408.1	46516.45
910.0532	1747.2325	47127.85	46233.9
910.1941	1748.9336	46971.7	46078.9
910.335	1750.634	46797.05	45902.7
910.4759	1752.3336	46732.15	45839.65
910.6168	1754.0325	46567.2	45675.2
910.7576	1755.7307	46526.6	45632.15
910.8984	1757.4281	46377	45485.65
911.0392	1759.1247	46311.05	45409.15
911.18	1760.8206	46115.6	45219.1
911.3208	1762.5158	46095.55	45197.8
911.4615	1764.2102	45819.45	44927.85
911.6022	1765.9039	45629.55	44738.2
911.7429	1767.5968	45559.8	44669.15
911.8836	1769.289	45340.55	44447.5
912.0243	1770.9804	45276.75	44383.25
912.1649	1772.6711	45211.45	44319.7
912.3056	1774.361	44992.1	44099.35
912.4462	1776.0502	44910.95	44019
912.5868	1777.7386	44797.95	43902.1
912.7274	1779.4263	44651.35	43760.55
912.8679	1781.1132	44605.75	43713.8
913.0084	1782.7994	44401.15	43510.35
913.149	1784.4849	44293.2	43402.05
913.2895	1786.1696	44129.4	43231
913.4299	1787.8535	43931.15	43039.6
913.5704	1789.5367	43904.3	43013.2
913.7108	1791.2192	43779.8	42887.5
913.8513	1792.9009	43575.1	42651.25
913.9917	1794.5818	43459.65	42565.85
914.132	1796.2621	43384.85	42493.05
914.2724	1797.9415	43248.75	42356.8
914.4128	1799.6202	43082.6	42189
914.5531	1801.2982	43022.9	42132.05
914.6934	1802.9755	42859.35	41965.8
914.8337	1804.6519	42766.35	41873.55
914.9739	1806.3277	42514.2	41623.3
915.1142	1808.0027	42289.35	41400.2
915.2544	1809.6769	42326.5	41433.1
915.3946	1811.3504	42161	41268.15
915.5348	1813.0231	42096.8	41204.5
915.675	1814.6951	41983.4	41092
915.8151	1816.3664	41967.35	41071.8
915.9553	1818.0369	41796.25	40904.4
916.0954	1819.7067	41663.7	40771.45
916.2355	1821.3757	41523.25	40629.95
916.3755	1823.044	41449.5	40557.05
916.5156	1824.7115	41356.5	40463.45
916.6556	1826.3783	41155.8	40266.5
916.7956	1828.0443	41005	40114.35
916.9356	1829.7096	40974.3	40080.25
917.0756	1831.3741	40862.55	39967.6
917.2155	1833.0379	40715.65	39825.6
917.3555	1834.701	40542.4	39649.3
917.4954	1836.3633	40497.5	39603.85
917.6353	1838.0248	40336.95	39443.45
917.7751	1839.6856	40267.55	39375.65
917.915	1841.3457	40216.5	39324.8
918.0548	1843.005	40110.65	39219.45
918.1946	1844.6636	39965.65	39073.75
918.3344	1846.3214	39870.75	38976.8
918.4742	1847.9785	39801.9	38911.35
918.6139	1849.6349	39664.65	38771.25
918.7537	1851.2904	39555.75	38655.95
918.8934	1852.9453	39421	38527.35
919.0331	1854.5994	39333	38440.2
919.1727	1856.2528	39295.2	38398.95
919.3124	1857.9054	39157.85	38266.45
919.452	1859.5572	39108.55	38216.15
919.5916	1861.2083	39016.1	38123.1
919.7312	1862.8587	38945.8	38053.2
919.8708	1864.5084	38810.25	37917.35
920.0103	1866.1572	38638.2	37745
920.1498	1867.8054	38466.9	37575
920.2893	1869.4528	38429.9	37535.8
920.4288	1871.0994	38277.55	37384.7
920.5683	1872.7453	38228.7	37335.25
920.7077	1874.3905	38163.55	37265.25
920.8471	1876.0349	37973.1	37082.3
920.9865	1877.6786	37951.2	37057.4
921.1259	1879.3215	37856.75	36963.65
921.2653	1880.9637	37796.3	36902.85
921.4046	1882.6051	37681.5	36790.8
921.5439	1884.2458	37564.65	36671.8
921.6832	1885.8858	37419	36526.05
921.8225	1887.525	37304.5	36411.55
921.9617	1889.1634	37110.25	36220.4
922.101	1890.8011	37027.75	36136.85
922.2402	1892.4381	36902.25	36010.35
922.3794	1894.0743	36873	35980.2
922.5185	1895.7098	36721.2	35830.7
922.6577	1897.3446	36595	35700.2
922.7968	1898.9786	36535.3	35640.45
922.9359	1900.6118	36476.65	35585.65
923.075	1902.2443	36255.75	35360.75
923.214	1903.8761	36203.15	35313
923.3531	1905.5071	35913.4	35022.2
923.4921	1907.1374	35839.65	34947.15
923.6311	1908.7669	35784.05	34890.85
923.77	1910.3957	35699.05	34807.4
923.909	1912.0237	35450.9	34559.6
924.0479	1913.651	35378.2	34485
924.1868	1915.2776	35301.55	34411.95
924.3257	1916.9034	35114.8	34224.25
924.4646	1918.5285	34940.8	34051
924.6034	1920.1528	34776.35	33883.9
924.7422	1921.7764	34692	33798.95
924.881	1923.3992	34593.75	33701.25
925.0198	1925.0213	34361.1	33469.8
925.1586	1926.6427	34193.1	33302.3
925.2973	1928.2633	34220.85	33219.55
925.436	1929.8832	34050.55	33156
925.5747	1931.5023	33841.8	32949.2
925.7134	1933.1207	33765.45	32873.5
925.852	1934.7383	33723.6	32832.6
925.9906	1936.3552	33545.1	32653.9
926.1292	1937.9714	33474.6	32581.8
926.2678	1939.5868	33327.2	32434.3
926.4064	1941.2015	33116.3	32223.35
926.5449	1942.8154	33006.55	32114.85
926.6834	1944.4286	32815.8	31923.6
926.8219	1946.041	32739.35	31828.4
926.9604	1947.6528	32535.85	31637.05
927.0988	1949.2637	32475.6	31583.65
927.2372	1950.8739	32367.5	31475.55
927.3756	1952.4834	32250.55	31359.5
927.514	1954.0921	32195.2	31301.25
927.6523	1955.7001	32074.5	31177.9
927.7907	1957.3074	31919.65	31028
927.929	1958.9139	31707.8	30817.55
928.0673	1960.5197	31651.6	30758.6
928.2055	1962.1247	31500.55	30609.4
928.3438	1963.729	31350.55	30459.85
928.482	1965.3325	31236.95	30322.55
928.6202	1966.9353	31114.55	30224
928.7584	1968.5374	31029.25	30135.55
928.8965	1970.1387	30912.85	30022.25
929.0346	1971.7393	30770.65	29878.45
929.1727	1973.3392	30693.95	29802.05
929.3108	1974.9383	30571.95	29680.65
929.4489	1976.5366	30482.5	29590.95
929.5869	1978.1342	30401.3	29509.95
929.7249	1979.7311	30321.4	29429.15
929.8629	1981.3273	30205.15	29311.35
930.0009	1982.9227	30096.4	29204.2
930.1388	1984.5173	29975.3	29086.05
930.2767	1986.1112	29852.55	28963.65
930.4146	1987.7044	29789.45	28900.35
930.5525	1989.2968	29689.2	28796.7
930.6904	1990.8885	29552.6	28658.25
930.8282	1992.4795	29488.55	28595.4
930.966	1994.0697	29341.6	28450.5
931.1038	1995.6592	29264.7	28373.25
931.2415	1997.2479	29151.05	28259.25
931.3793	1998.8359	29055.8	28164.2
931.517	2000.4232	28954.35	28064.15
931.6547	2002.0097	28849.75	27960.95
931.7923	2003.5955	28673.45	27782.4
931.93	2005.1805	28636.2	27743.2
932.0676	2006.7648	28552.55	27662.6
932.2052	2008.3484	28434.8	27541.1
932.3427	2009.9312	28488.3	27595.05
932.4803	2011.5133	28262	27372.1
932.6178	2013.0946	28205.5	27314.45
932.7553	2014.6752	28124.75	27235.25
932.8928	2016.2551	28067.2	27174.25
933.0302	2017.8342	27890.95	27000.8
933.1676	2019.4126	27790.45	26901.65
933.305	2020.9902	27671.15	26780.5
933.4424	2022.5672	27608.15	26716.95
933.5798	2024.1433	27541.2	26644.75
933.7171	2025.7188	27425.55	26535.05
933.8544	2027.2935	27380.45	26490.25
933.9917	2028.8674	27228.35	26336.75
934.129	2030.4406	27151.2	26262.75
934.2662	2032.0131	26991.25	26103.8
934.4034	2033.5849	26899.3	26003.4
934.5406	2035.1559	26864.2	25973.85
934.6778	2036.7261	26814.25	25922.5
934.8149	2038.2957	26728.95	25837.25
934.952	2039.8645	26608.6	25718.7
935.0891	2041.4325	26658.35	25765.35
935.2262	2042.9998	26466.75	25576.95
935.3632	2044.5664	26400.55	25506.85
935.5002	2046.1323	26330.1	25438
935.6372	2047.6974	26220.8	25330.85
935.7742	2049.2617	26178.65	25288.1
935.9111	2050.8254	26161.65	25249.4
936.048	2052.3883	26039.7	25148.65
936.1849	2053.9504	25958.2	25065.2
936.3218	2055.5118	25864.75	24973.35
936.4586	2057.0725	25717.9	24823.55
936.5955	2058.6325	25732.7	24843.4
936.7323	2060.1917	25564.7	24673.25
936.869	2061.7502	25517.8	24626.3
937.0058	2063.3079	25400	24507.4
937.1425	2064.8649	25361.55	24465.8
937.2792	2066.4212	25271.35	24379.45
937.4159	2067.9767	25192.55	24302.95
937.5525	2069.5315	25077.95	24187.85
937.6891	2071.0856	24927.5	24038.6
937.8257	2072.6389	24868.3	23975.3
937.9623	2074.1915	24746.85	23854.45
938.0989	2075.7433	24587.8	23695.8
938.2354	2077.2945	24590.15	23700.95
938.3719	2078.8448	24459	23568.75
938.5084	2080.3945	24375.35	23485.25
938.6448	2081.9434	24329	23437.55
938.7812	2083.4916	24251.9	23361.5
938.9176	2085.039	24138.05	23244.45
939.054	2086.5857	24143.4	23250.8
939.1903	2088.1317	24029.1	23136.45
939.3267	2089.677	23958.4	23067.35
939.463	2091.2215	23857.95	22966.15
939.5992	2092.7652	23789.9	22896.9
939.7355	2094.3083	23725.3	22832.3
939.8717	2095.8506	23680.35	22790.7
940.0079	2097.3921	23686.9	22797.4
940.1441	2098.933	23547.1	22655.35
940.2802	2100.4731	23496.6	22605
940.4163	2102.0124	23479.55	22580.8
940.5524	2103.5511	23385.55	22494.5
940.6885	2105.089	23346.35	22453.15
940.8245	2106.6261	23241.7	22349.75
940.9606	2108.1626	23184.8	22291.9
941.0965	2109.6983	23159.85	22239.75
941.2325	2111.2332	23040.1	22149.45
941.3684	2112.7675	22966.45	22075
941.5044	2114.301	22889.15	21997.25
941.6403	2115.8337	22847.7	21955.55
941.7761	2117.3657	22793.7	21902.15
941.912	2118.897	22706.15	21815.85
942.0478	2120.4276	22623.5	21724.5
942.1835	2121.9575	22497.8	21605.55
942.3193	2123.4866	22542.25	21638.6
942.455	2125.0149	22468.45	21576
942.5907	2126.5426	22284.5	21392.25
942.7264	2128.0695	22244.05	21348.5
942.8621	2129.5956	22189.55	21300.1
942.9977	2131.1211	22153.05	21256.65
943.1333	2132.6458	22032.05	21142.55
943.2689	2134.1698	22026.75	21136.85
943.4044	2135.693	21938.85	21041.95
943.54	2137.2155	21898.75	21005.4
943.6755	2138.7373	21853.65	20960.5
943.8109	2140.2584	21738.75	20848.75
943.9464	2141.7787	21683.1	20787.5
944.0818	2143.2983	21556.8	20664.5
944.2172	2144.8171	21418.05	20528.65
944.3526	2146.3353	21402.9	20511.25
944.4879	2147.8527	21304.35	20414.4
944.6232	2149.3693	21271	20380.35
944.7585	2150.8853	21197.25	20305.4
944.8938	2152.4005	21092.95	20201.75
945.029	2153.9149	21074.2	20181.7
945.1642	2155.4287	20994.55	20104.15
945.2994	2156.9417	20925.4	20030.7
945.4346	2158.454	20900.9	20006.05
945.5697	2159.9655	20799.45	19908.2
945.7048	2161.4764	20773.2	19882.85
945.8399	2162.9865	20648.95	19758
945.9749	2164.4958	20638.35	19745.4
946.1099	2166.0045	20558.65	19664.65
946.2449	2167.5124	20487.6	19597
946.3799	2169.0195	20441.6	19548.8
946.5148	2170.526	20445.65	19554.95
946.6498	2172.0317	20322.3	19430.25
946.7846	2173.5367	20278.8	19386.6
946.9195	2175.0409	20192.5	19303.65
947.0543	2176.5445	20188.05	19297.6
947.1891	2178.0473	20093.2	19199.55
947.3239	2179.5494	20018.5	19123.5
947.4587	2181.0507	19935.5	19044
947.5934	2182.5513	19866.1	18974.1
947.7281	2184.0512	19807	18915.75
947.8628	2185.5504	19735.1	18843.5
947.9974	2187.0488	19612.3	18723.35
948.132	2188.5465	19581.2	18689.1
948.2666	2190.0435	19537.8	18645.95
948.4012	2191.5397	19467.15	18576.45
948.5357	2193.0353	19351.25	18461.9
948.6702	2194.5301	19277	18385.4
948.8047	2196.0241	19177.75	18285.95
948.9392	2197.5175	19121.85	18230.1
949.0736	2199.0101	19106.35	18211.05
949.208	2200.502	18938.6	18046.7
949.3424	2201.9931	18898.95	18007.95
949.4767	2203.4835	18829.95	17939
949.611	2204.9733	18754.9	17857
949.7453	2206.4622	18701.15	17809.9
949.8796	2207.9505	18613.4	17717.8
950.0138	2209.438	18523.25	17633.15
950.148	2210.9248	18475.6	17582.65
950.2822	2212.4109	18410.25	17519.3
950.4164	2213.8962	18332.8	17437.9
950.5505	2215.3809	18322.05	17429.05
950.6846	2216.8648	18272.75	17381.65
950.8186	2218.3479	18202.5	17306.5
950.9527	2219.8304	18083.2	17186.55
951.0867	2221.3121	18064.2	17169.5
951.2207	2222.7931	18001.6	17112.1
951.3546	2224.2733	17930.3	17040.55
951.4886	2225.7529	17839.65	16947.1
951.6225	2227.2317	17763.7	16869.6
951.7563	2228.7098	17748.7	16857.35
951.8902	2230.1872	17641.7	16750.05
952.024	2231.6638	17632.35	16741.5
952.1578	2233.1397	17543	16645.85
952.2916	2234.6149	17528.2	16636.4
952.4253	2236.0894	17434.45	16543.55
952.559	2237.5632	17400.7	16500.55
952.6927	2239.0362	17287.05	16394.55
952.8263	2240.5085	17245.9	16353.9
952.9599	2241.9801	17188	16295.3
953.0935	2243.4509	17137.2	16247.5
953.2271	2244.921	17092.65	16201.25
953.3606	2246.3904	16969.95	16076.1
953.4941	2247.8591	16910.55	16019.8
953.6276	2249.3271	16886.65	15995.55
953.7611	2250.7943	16819.45	15925.1
953.8945	2252.2608	16735.9	15843.55
954.0279	2253.7266	16721.15	15830.25
954.1612	2255.1917	16668.4	15776.6
954.2946	2256.656	16584.6	15690.5
954.4279	2258.1197	16527.45	15635.5
954.5612	2259.5826	16470.85	15574.5
954.6944	2261.0447	16472.85	15580.05
954.8276	2262.5062	16331.2	15437.15
954.9608	2263.9669	16335.6	15441.55
955.094	2265.4269	16301.2	15410.6
955.2271	2266.8862	16229.8	15339.2
955.3602	2268.3448	16159.25	15266.35
955.4933	2269.8026	16156.7	15263.55
955.6264	2271.2598	16111.2	15219.65
955.7594	2272.7162	16032.05	15140.75
955.8924	2274.1719	16023.65	15131.5
956.0253	2275.6268	15919.05	15026.6
956.1583	2277.0811	15913.35	15022.3
956.2912	2278.5346	15853.75	14963.35
956.4241	2279.9874	15788.75	14897.9
956.5569	2281.4395	15743.6	14853.25
956.6897	2282.8908	15721.9	14827.15
956.8225	2284.3414	15704.35	14810.15
956.9553	2285.7914	15634.25	14743.7
957.088	2287.2406	15560.1	14664.8
957.2207	2288.689	15517.6	14625.4
957.3534	2290.1368	15441.3	14549.25
957.486	2291.5838	15396.15	14502.2
957.6186	2293.0302	15356	14461.65
957.7512	2294.4758	15280.4	14390.15
957.8838	2295.9206	15230.25	14334.1
958.0163	2297.3648	15193.15	14303.1
958.1488	2298.8082	15146.45	14252.85
958.2813	2300.251	15113.1	14221
958.4137	2301.693	15019.6	14125.75
958.5461	2303.1343	15017.6	14122.8
958.6785	2304.5748	14974.05	14081.2
958.8108	2306.0147	14903.5	14012.1
958.9432	2307.4538	14882	13988.05
959.0754	2308.8922	14842.8	13951.45
959.2077	2310.3299	14801.45	13909.05
959.3399	2311.7669	14704.4	13813.15
959.4721	2313.2031	14680.6	13790.4
959.6043	2314.6387	14593	13702.6
959.7365	2316.0735	14564.05	13672.6
959.8686	2317.5076	14509	13617.9
960.0006	2318.941	14456.4	13564.6
960.1327	2320.3737	14427	13534.6
960.2647	2321.8056	14391.1	13496.5
960.3967	2323.2369	14328.85	13436.1
960.5287	2324.6674	14267.35	13372.05
960.6606	2326.0972	14225.15	13331.2
960.7925	2327.5263	14188.95	13298.85
960.9244	2328.9547	14130.2	13238.05
961.0562	2330.3823	14103.7	13211.45
961.1881	2331.8092	14088.3	13193.45
961.3198	2333.2355	13971.8	13079.25
961.4516	2334.661	13962.65	13069.15
961.5833	2336.0858	13910.45	13015.6
961.715	2337.5098	13888.9	12998.4
961.8467	2338.9332	13853.35	12959.5
961.9783	2340.3558	13798.3	12901.9
962.1099	2341.7778	13741.8	12849.4
962.2415	2343.199	13683.25	12789.6
962.373	2344.6195	13653.3	12760.4
962.5045	2346.0393	13626.75	12737.75
962.636	2347.4583	13599.2	12708
962.7675	2348.8767	13538.75	12645.6
962.8989	2350.2943	13480.3	12585.75
963.0303	2351.7113	13455.2	12560.7
963.1617	2353.1275	13418.45	12527.05
963.293	2354.543	13390.65	12474.5
963.4243	2355.9578	13325.85	12434.1
963.5556	2357.3718	13240.8	12350.7
963.6868	2358.7852	13190.8	12296.45
963.818	2360.1978	13118.05	12225.8
963.9492	2361.6098	13109.6	12217.15
964.0803	2363.021	13054.25	12159.4
964.2114	2364.4315	13035.35	12144
964.3425	2365.8413	12949.4	12056.55
964.4736	2367.2504	12906.2	12014.9
964.6046	2368.6587	12833.4	11942.45
964.7356	2370.0664	12807.05	11915.95
964.8666	2371.4733	12767.1	11876.4
964.9975	2372.8795	12690.45	11800.1
965.1284	2374.285	12643.6	11753.1
965.2593	2375.6899	12610.35	11718
965.3901	2377.0939	12520.65	11629.85
965.5209	2378.4973	12484.2	11593.5
965.6517	2379.9	12429.8	11537.3
965.7825	2381.3019	12410.15	11520.3
965.9132	2382.7032	12336.4	11446.3
966.0439	2384.1037	12325.4	11434.95
966.1745	2385.5035	12258.4	11366.45
966.3051	2386.9027	12237.1	11347.2
966.4357	2388.3011	12225.05	11330
966.5663	2389.6987	12156.65	11266.55
966.6968	2391.0957	12115.3	11225.9
966.8273	2392.492	12058.25	11167.7
966.9578	2393.8876	11978.3	11086.15
967.0882	2395.2824	11930.85	11039.55
967.2186	2396.6765	11887.95	10997.35
967.349	2398.07	11844.6	10954.35
967.4793	2399.4627	11824.35	10932.15
967.6097	2400.8547	11765.4	10874
967.7399	2402.246	11712.15	10816.2
967.8702	2403.6366	11658.95	10768.4
968.0004	2405.0265	11595.2	10703.15
968.1306	2406.4156	11535.25	10640.6
968.2607	2407.8041	11517	10623.15
968.3909	2409.1918	11481.3	10587.15
968.521	2410.5789	11437.05	10545.4
968.651	2411.9652	11369.6	10474.8
968.781	2413.3508	11338.7	10445.9
968.911	2414.7358	11304.45	10411.75
969.041	2416.12	11260.2	10369.15
969.1709	2417.5035	11216.6	10325.55
969.3008	2418.8863	11196.05	10304.2
969.4307	2420.2684	11162.75	10270.2
969.5606	2421.6497	11096.2	10204.55
969.6904	2423.0304	11059.65	10168.95
969.8201	2424.4104	10997.5	10104.3
969.9499	2425.7896	10971.85	10073.3
970.0796	2427.1682	10935.2	10045
970.2093	2428.546	10907.45	10016.6
970.3389	2429.9232	10882.25	9991.35
970.4685	2431.2996	10839.6	9948.5
970.5981	2432.6753	10831.9	9939.6
970.7277	2434.0503	10797.8	9905.45
970.8572	2435.4246	10722.25	9832.65
970.9867	2436.7982	10677.45	9784.4
971.1161	2438.1711	10661.6	9772.1
971.2456	2439.5433	10626.4	9733.3
971.375	2440.9148	10598.4	9705.95
971.5043	2442.2856	10537.65	9646.25
971.6336	2443.6557	10503.85	9611.55
971.7629	2445.025	10480.6	9588
971.8922	2446.3937	10438.3	9547.3
972.0214	2447.7617	10386.9	9494.35
972.1506	2449.1289	10372.95	9482.95
972.2798	2450.4955	10343.35	9448.8
972.4089	2451.8613	10298.9	9408.2
972.538	2453.2265	10269.4	9379.2
972.6671	2454.5909	10269.35	9377.55
972.7961	2455.9546	10240.15	9349.6
972.9251	2457.3177	10171.05	9282.95
973.0541	2458.68	10134.35	9242
973.1831	2460.0416	10133.7	9242.55
973.312	2461.4025	10092.65	9200.65
973.4408	2462.7627	10100.65	9196.35
973.5697	2464.1222	10055.35	9165.05
973.6985	2465.4811	10010	9117.1
973.8273	2466.8392	9978.65	9086.95
973.956	2468.1966	9974.3	9081.4
974.0847	2469.5533	9919.5	9027.15
974.2134	2470.9093	9930.65	9039.25
974.3421	2472.2645	9861.4	8967.75
974.4707	2473.6191	9840.75	8951.05
974.5993	2474.973	9816.85	8925.65
974.7278	2476.3262	9756.95	8861.45
974.8563	2477.6787	9713.55	8824.35
974.9848	2479.0305	9673.35	8782.6
975.1132	2480.3816	9630.4	8737.3
975.2417	2481.7319	9615.9	8726
975.37	2483.0816	9588.95	8695.85
975.4984	2484.4306	9554.5	8662.15
975.6267	2485.7789	9494.3	8602.65
975.755	2487.1264	9453.4	8561.75
975.8833	2488.4733	9418.4	8528.75
976.0115	2489.8195	9401.55	8504.1
976.1397	2491.165	9348.15	8453.55
976.2678	2492.5097	9312.15	8420.25
976.3959	2493.8538	9277.05	8385.35
976.524	2495.1972	9206.75	8312.8
976.6521	2496.5398	9186.4	8293.35
976.7801	2497.8818	9158.75	8266.5
976.9081	2499.2231	9129.15	8237.8
977.036	2500.5637	9081.4	8188.5
977.164	2501.9035	9099.35	8206.95
977.2918	2503.2427	9061.2	8165.4
977.4197	2504.5812	8990.35	8097.7
977.5475	2505.919	8992.1	8100.65
977.6753	2507.256	8973.4	8082.1
977.8031	2508.5924	8924.65	8035.3
977.9308	2509.9281	8904.45	8006.65
978.0585	2511.2631	8869.3	7978.45
978.1861	2512.5974	8836.35	7944.35
978.3137	2513.9309	8816.6	7925.9
978.4413	2515.2638	8789.15	7863.55
978.5689	2516.596	8747.1	7856.9
978.6964	2517.9275	8691.95	7798.6
978.8239	2519.2583	8675.2	7783.4
978.9513	2520.5884	8648.25	7754.5
979.0788	2521.9178	8626.75	7734.55
979.2062	2523.2465	8577.45	7688.15
979.3335	2524.5745	8551.25	7660.3
979.4608	2525.9018	8519.25	7626.4
979.5881	2527.2284	8468.1	7576.05
979.7154	2528.5543	8463.05	7570.15
979.8426	2529.8796	8441	7550.3
979.9698	2531.2041	8432.4	7541.6
980.0969	2532.5279	8407.35	7516.65
980.224	2533.851	8398.45	7508.35
980.3511	2535.1735	8367.6	7475.15
980.4781	2536.4952	8334.65	7442.45
980.6052	2537.8163	8319.4	7427.75
980.7321	2539.1366	8291	7401.3
980.8591	2540.4562	8268.8	7375.4
980.986	2541.7752	8244.15	7353
981.1129	2543.0935	8198.7	7306.35
981.2397	2544.411	8206.75	7314.15
981.3665	2545.7279	8169.5	7278.3
981.4933	2547.0441	8167.4	7275.25
981.62	2548.3596	8157.45	7264
981.7467	2549.6744	8129.85	7239.6
981.8734	2550.9885	8115.1	7220.6
982.0001	2552.3019	8062.35	7170.4
982.1267	2553.6146	8056.2	7164.9
982.2532	2554.9266	8025.5	7134.2
982.3798	2556.2379	7978.7	7086.4
982.5063	2557.5485	7988.1	7097.55
982.6327	2558.8585	7970.15	7070.45
982.7592	2560.1677	7949.1	7052.15
982.8856	2561.4762	7903.2	7010.5
983.0119	2562.7841	7908.9	7014.1
983.1383	2564.0913	7865.45	6975.3
