Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:32:50 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.6
System Temp (C):	23.4
Spectrometer Temp (C):	21.1
CCD Temp (C):	-0.034
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.735
CCDPCB Temp (C):	30.193
SecondaryPCB Temp (C):	25.38

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	19385.05	18501.95
883.9965	1423.3391	19336.25	18452.45
884.1402	1425.1769	19297.6	18413.55
884.2838	1427.0139	19317.15	18435.15
884.4274	1428.8502	19396.2	18514
884.571	1430.6858	19421.75	18539.55
884.7146	1432.5206	19368.35	18484.85
884.8582	1434.3547	19393.3	18510.1
885.0018	1436.188	19297.95	18416.05
885.1453	1438.0206	19270.5	18389.3
885.2889	1439.8524	19195.15	18312.15
885.4324	1441.6835	19196.75	18317.25
885.5759	1443.5139	19161.1	18275.65
885.7194	1445.3435	19079.05	18196.4
885.8629	1447.1724	19067.8	18186
886.0064	1449.0005	19078.55	18197.05
886.1499	1450.8279	19014.95	18129.9
886.2933	1452.6545	18982.8	18098.5
886.4368	1454.4804	18971.6	18089.45
886.5802	1456.3056	18934.6	18044.5
886.7237	1458.13	18887.75	18004.95
886.8671	1459.9536	18853.9	17972.75
887.0105	1461.7766	18750.8	17868
887.1539	1463.5987	18698.7	17817.55
887.2972	1465.4202	18615.8	17733.35
887.4406	1467.2409	18505.75	17622.55
887.584	1469.0608	18514.65	17634.8
887.7273	1470.88	18403.7	17520.25
887.8706	1472.6984	18384.4	17503.15
888.0139	1474.5161	18266.35	17380
888.1572	1476.3331	18231.05	17349.05
888.3005	1478.1493	18209.1	17324.7
888.4438	1479.9648	18177.85	17296.7
888.5871	1481.7795	18123.15	17240.1
888.7303	1483.5935	18111.4	17227.7
888.8736	1485.4067	18036.15	17154.65
889.0168	1487.2192	18052.45	17168.45
889.16	1489.031	18027.55	17143.95
889.3032	1490.842	17997.8	17115.65
889.4464	1492.6522	17989.35	17109.6
889.5896	1494.4618	17888.85	17003.7
889.7327	1496.2705	17892	17010.3
889.8759	1498.0785	17814.2	16930.95
890.019	1499.8858	17796.05	16911.5
890.1622	1501.6924	17706.25	16823.9
890.3053	1503.4981	17671.5	16786.7
890.4484	1505.3032	17659.5	16781.15
890.5914	1507.1075	17627.95	16743.3
890.7345	1508.911	17572.5	16689.9
890.8776	1510.7138	17520.6	16636.3
891.0206	1512.5159	17469.2	16585.1
891.1637	1514.3172	17419.35	16538.3
891.3067	1516.1178	17339.6	16457.5
891.4497	1517.9176	17339.8	16456.05
891.5927	1519.7166	17285.4	16402.2
891.7357	1521.515	17231.95	16341.35
891.8786	1523.3126	17146.2	16263.35
892.0216	1525.1094	17152	16266
892.1645	1526.9055	17057.05	16174.2
892.3074	1528.7008	16990.05	16109.8
892.4503	1530.4954	16891.5	16006.4
892.5932	1532.2893	16849.85	15966.15
892.7361	1534.0824	16737.15	15851.1
892.879	1535.8747	16719.9	15838.8
893.0218	1537.6663	16670.15	15786
893.1647	1539.4572	16628.45	15745.8
893.3075	1541.2473	16606.25	15719.55
893.4503	1543.0367	16526.7	15644.3
893.5931	1544.8253	16467.95	15581.25
893.7359	1546.6132	16463.55	15579.2
893.8787	1548.4003	16377.45	15484.9
894.0214	1550.1867	16356.75	15463.95
894.1642	1551.9723	16341.5	15452.9
894.3069	1553.7572	16286.25	15401.9
894.4496	1555.5414	16242.25	15360.1
894.5923	1557.3247	16211.85	15328.45
894.735	1559.1074	16179.2	15297.6
894.8777	1560.8893	16153.3	15269.6
895.0204	1562.6705	16129.3	15249.45
895.163	1564.4509	16129.85	15247.75
895.3056	1566.2305	16079.85	15198
895.4482	1568.0094	16085.65	15202.65
895.5908	1569.7876	16054.1	15171.6
895.7334	1571.565	16024.25	15141.45
895.876	1573.3417	15999.3	15117.3
896.0186	1575.1176	15947.3	15065.35
896.1611	1576.8928	15888.8	15006.45
896.3036	1578.6672	15827.25	14945.95
896.4461	1580.4409	15810.95	14928.9
896.5886	1582.2138	15805.25	14921.1
896.7311	1583.986	15785.9	14903.6
896.8736	1585.7575	15793.65	14912.65
897.0161	1587.5282	15763.5	14882.8
897.1585	1589.2981	15771.85	14892.05
897.3009	1591.0673	15721.05	14840.1
897.4433	1592.8358	15712.6	14832.15
897.5857	1594.6035	15678.05	14796.05
897.7281	1596.3704	15603.35	14719.55
897.8705	1598.1366	15535.95	14652.65
898.0128	1599.9021	15446.75	14564.9
898.1551	1601.6668	15369.6	14484.05
898.2975	1603.4308	15293.45	14410.15
898.4398	1605.194	15247.25	14360.05
898.5821	1606.9564	15208.2	14329.65
898.7243	1608.7182	15209.1	14324
898.8666	1610.4791	15223.55	14344
899.0088	1612.2394	15259.3	14379.2
899.1511	1613.9988	15311.8	14430.65
899.2933	1615.7576	15374.5	14494.3
899.4355	1617.5156	15401.6	14517.45
899.5776	1619.2728	15344.4	14463
899.7198	1621.0293	15249.25	14370.35
899.862	1622.785	15101.3	14216.35
900.0041	1624.54	14930.45	14046.15
900.1462	1626.2942	14741.8	13859.7
900.2883	1628.0477	14583.5	13699.5
900.4304	1629.8005	14487	13602.8
900.5725	1631.5525	14347.45	13466
900.7145	1633.3037	14242.85	13362.9
900.8566	1635.0542	14196.4	13314.55
900.9986	1636.804	14129.5	13247.3
901.1406	1638.553	14127.6	13159.05
901.2826	1640.3013	14003.2	13121.55
901.4245	1642.0488	13952	13066.85
901.5665	1643.7955	13861.4	12980.5
901.7085	1645.5416	13777	12894.8
901.8504	1647.2868	13746.8	12863.5
901.9923	1649.0313	13693.1	12811.35
902.1342	1650.7751	13652.45	12769.2
902.2761	1652.5181	13612.5	12731.6
902.4179	1654.2604	13548.75	12666.25
902.5598	1656.0019	13525.25	12644.75
902.7016	1657.7427	13511.65	12631.15
902.8434	1659.4828	13500.4	12618.25
902.9852	1661.222	13467.6	12584.35
903.127	1662.9606	13460.3	12577.95
903.2687	1664.6984	13426.9	12544.4
903.4105	1666.4354	13440.8	12557.7
903.5522	1668.1717	13402.65	12519
903.6939	1669.9072	13298.35	12414.7
903.8356	1671.642	13250.55	12367.1
903.9773	1673.3761	13147.3	12265.95
904.119	1675.1094	13068.7	12188.1
904.2606	1676.8419	12976.95	12093.4
904.4022	1678.5737	12910.3	12027
904.5439	1680.3048	12885.05	12003.15
904.6855	1682.0351	12813.5	11931.2
904.827	1683.7646	12720.9	11837.5
904.9686	1685.4934	12682.8	11802.85
905.1101	1687.2215	12632.15	11750.6
905.2517	1688.9488	12585.75	11702.65
905.3932	1690.6754	12510.9	11628.7
905.5347	1692.4012	12481.4	11601.2
905.6761	1694.1263	12402.3	11522
905.8176	1695.8506	12414	11530.7
905.9591	1697.5742	12347.55	11467.85
906.1005	1699.297	12287	11405.85
906.2419	1701.0191	12216.5	11334.8
906.3833	1702.7404	12196.25	11315.65
906.5246	1704.461	12113.45	11230.3
906.666	1706.1808	12093.45	11209.8
906.8073	1707.8999	12067.2	11184.6
906.9487	1709.6182	12029.8	11149.05
907.09	1711.3358	11984.5	11103.05
907.2313	1713.0527	11935.1	11055.45
907.3725	1714.7688	11909.45	11021.6
907.5138	1716.4841	11861.15	10976
907.655	1718.1987	11844.05	10956.8
907.7962	1719.9126	11804.3	10922.45
907.9374	1721.6257	11738.25	10854.75
908.0786	1723.338	11754.35	10872.65
908.2198	1725.0496	11680.95	10796.45
908.3609	1726.7605	11654.05	10769.95
908.502	1728.4706	11650.8	10768.35
908.6431	1730.18	11584.4	10701.1
908.7842	1731.8886	11568.35	10686.2
908.9253	1733.5964	11548.4	10647.15
909.0664	1735.3036	11522.4	10640.95
909.2074	1737.0099	11501.65	10621.45
909.3484	1738.7156	11480.3	10600.05
909.4894	1740.4204	11451.65	10565.3
909.6304	1742.1246	11421.85	10539.4
909.7714	1743.8279	11395.8	10515.85
909.9123	1745.5306	11388.35	10507
910.0532	1747.2325	11365.65	10483.7
910.1941	1748.9336	11330.65	10451.8
910.335	1750.634	11286.35	10401.5
910.4759	1752.3336	11279.95	10399.5
910.6168	1754.0325	11238.1	10358.8
910.7576	1755.7307	11240.4	10360.85
910.8984	1757.4281	11227.85	10345.1
911.0392	1759.1247	11226.1	10334.85
911.18	1760.8206	11185.75	10298.45
911.3208	1762.5158	11188.45	10303.9
911.4615	1764.2102	11141.15	10259.25
911.6022	1765.9039	11119.65	10238
911.7429	1767.5968	11110.65	10228.35
911.8836	1769.289	11053.7	10171.3
912.0243	1770.9804	11034.4	10154.2
912.1649	1772.6711	11030.35	10146.2
912.3056	1774.361	10981.1	10098.65
912.4462	1776.0502	10923.65	10040.2
912.5868	1777.7386	10943.15	10058.05
912.7274	1779.4263	10894.85	10011.8
912.8679	1781.1132	10894.7	10013.95
913.0084	1782.7994	10854.5	9973
913.149	1784.4849	10807.25	9925.9
913.2895	1786.1696	10848.95	9948.25
913.4299	1787.8535	10791.5	9911
913.5704	1789.5367	10757.05	9874.8
913.7108	1791.2192	10742.45	9862.05
913.8513	1792.9009	10702.45	9802.75
913.9917	1794.5818	10650	9769.6
914.132	1796.2621	10653.2	9773.15
914.2724	1797.9415	10621.2	9737.8
914.4128	1799.6202	10586.55	9705
914.5531	1801.2982	10549.55	9666.95
914.6934	1802.9755	10531.8	9648.1
914.8337	1804.6519	10527.8	9645.55
914.9739	1806.3277	10494.6	9612.5
915.1142	1808.0027	10450.2	9569.35
915.2544	1809.6769	10425.9	9544.15
915.3946	1811.3504	10416.35	9533.8
915.5348	1813.0231	10376.3	9492.7
915.675	1814.6951	10358.4	9478.95
915.8151	1816.3664	10361	9478.1
915.9553	1818.0369	10341.75	9460.9
916.0954	1819.7067	10293.3	9414.65
916.2355	1821.3757	10279.05	9395.3
916.3755	1823.044	10248.85	9366.75
916.5156	1824.7115	10226	9344.35
916.6556	1826.3783	10198.6	9319.15
916.7956	1828.0443	10163.8	9282.4
916.9356	1829.7096	10143	9258.05
917.0756	1831.3741	10145.8	9261.4
917.2155	1833.0379	10128.1	9248.55
917.3555	1834.701	10094.55	9211.75
917.4954	1836.3633	10111.2	9228.25
917.6353	1838.0248	10055.1	9172.65
917.7751	1839.6856	10029.2	9148.05
917.915	1841.3457	10014.9	9135.05
918.0548	1843.005	9966.1	9083.05
918.1946	1844.6636	9985.4	9106.3
918.3344	1846.3214	9952.4	9069.85
918.4742	1847.9785	9906.65	9027
918.6139	1849.6349	9883.5	8999.25
918.7537	1851.2904	9884.15	8993.25
918.8934	1852.9453	9852.15	8970.4
919.0331	1854.5994	9801.2	8916.6
919.1727	1856.2528	9797.45	8909.55
919.3124	1857.9054	9778.4	8894.55
919.452	1859.5572	9766.15	8884.35
919.5916	1861.2083	9769.35	8887.75
919.7312	1862.8587	9757.5	8876.1
919.8708	1864.5084	9728	8846.15
920.0103	1866.1572	9680.65	8800.75
920.1498	1867.8054	9634.6	8750
920.2893	1869.4528	9631.7	8751.1
920.4288	1871.0994	9595.75	8712.75
920.5683	1872.7453	9601.9	8718.65
920.7077	1874.3905	9583.75	8694.75
920.8471	1876.0349	9537.6	8654.85
920.9865	1877.6786	9555.05	8672.05
921.1259	1879.3215	9553.15	8671.6
921.2653	1880.9637	9490.05	8606.7
921.4046	1882.6051	9498.5	8616.4
921.5439	1884.2458	9450.55	8567.65
921.6832	1885.8858	9435.5	8551.85
921.8225	1887.525	9407.25	8523.25
921.9617	1889.1634	9378.7	8498.35
922.101	1890.8011	9355.55	8472.7
922.2402	1892.4381	9329.15	8448.1
922.3794	1894.0743	9356.7	8473.5
922.5185	1895.7098	9341.45	8460.1
922.6577	1897.3446	9314.45	8432.8
922.7968	1898.9786	9267.5	8379.2
922.9359	1900.6118	9257.25	8375.35
923.075	1902.2443	9188.55	8303.8
923.214	1903.8761	9198.85	8315.5
923.3531	1905.5071	9157	8275.5
923.4921	1907.1374	9133.25	8249.1
923.6311	1908.7669	9109.5	8227.65
923.77	1910.3957	9098.8	8217.25
923.909	1912.0237	9057	8174.4
924.0479	1913.651	9050.95	8168.8
924.1868	1915.2776	9029	8149.15
924.3257	1916.9034	8979.9	8098.6
924.4646	1918.5285	8930.2	8048.55
924.6034	1920.1528	8899.05	8015.8
924.7422	1921.7764	8897.5	8015.75
924.881	1923.3992	8846.3	7965.2
925.0198	1925.0213	8800.5	7918.55
925.1586	1926.6427	8785.25	7906.05
925.2973	1928.2633	8930.05	7843.5
925.436	1929.8832	8773.8	7891.3
925.5747	1931.5023	8714.15	7832.05
925.7134	1933.1207	8689.95	7806.6
925.852	1934.7383	8677.75	7795.25
925.9906	1936.3552	8658	7774.8
926.1292	1937.9714	8636.3	7753.7
926.2678	1939.5868	8605.55	7721.75
926.4064	1941.2015	8559.1	7677.65
926.5449	1942.8154	8533.95	7651.45
926.6834	1944.4286	8496.5	7614.65
926.8219	1946.041	8478.5	7573.8
926.9604	1947.6528	8450.05	7562.15
927.0988	1949.2637	8423.55	7542.35
927.2372	1950.8739	8431.7	7549.25
927.3756	1952.4834	8381.65	7497.65
927.514	1954.0921	8388.15	7504.05
927.6523	1955.7001	8352.15	7464.2
927.7907	1957.3074	8334.45	7453.8
927.929	1958.9139	8295	7414.5
928.0673	1960.5197	8278.2	7397.8
928.2055	1962.1247	8234.85	7353.6
928.3438	1963.729	8207.1	7327.75
928.482	1965.3325	8202.45	7297.65
928.6202	1966.9353	8164.3	7284.8
928.7584	1968.5374	8146	7262.3
928.8965	1970.1387	8110.75	7228.5
929.0346	1971.7393	8116.75	7234.65
929.1727	1973.3392	8074.4	7192.7
929.3108	1974.9383	8053.6	7173.45
929.4489	1976.5366	8005.55	7125.2
929.5869	1978.1342	8008.2	7128.55
929.7249	1979.7311	8004.95	7123.05
929.8629	1981.3273	7978.15	7096.65
930.0009	1982.9227	7931.4	7048.45
930.1388	1984.5173	7917.05	7036.05
930.2767	1986.1112	7892.35	7011.8
930.4146	1987.7044	7876.35	6996.15
930.5525	1989.2968	7876.75	6993.4
930.6904	1990.8885	7839	6954.2
930.8282	1992.4795	7817.7	6935.8
930.966	1994.0697	7799	6918.65
931.1038	1995.6592	7793.45	6914.1
931.2415	1997.2479	7765.55	6883
931.3793	1998.8359	7756.9	6876.9
931.517	2000.4232	7734.9	6854.85
931.6547	2002.0097	7721.5	6843.6
931.7923	2003.5955	7673.1	6792.4
931.93	2005.1805	7681.7	6798.4
932.0676	2006.7648	7645.65	6764.75
932.2052	2008.3484	7633.7	6749.05
932.3427	2009.9312	7656.75	6775.3
932.4803	2011.5133	7595.15	6715.95
932.6178	2013.0946	7569.55	6690.3
932.7553	2014.6752	7562.9	6685.3
932.8928	2016.2551	7558.5	6677.35
933.0302	2017.8342	7519.7	6640.05
933.1676	2019.4126	7497.65	6617.45
933.305	2020.9902	7459.7	6579.45
933.4424	2022.5672	7479.4	6596.7
933.5798	2024.1433	7458.9	6573.75
933.7171	2025.7188	7447	6566.65
933.8544	2027.2935	7430.6	6549
933.9917	2028.8674	7388.3	6507.1
934.129	2030.4406	7383.65	6505.7
934.2662	2032.0131	7333.55	6453.15
934.4034	2033.5849	7300.15	6415.35
934.5406	2035.1559	7310.4	6429.65
934.6778	2036.7261	7307.95	6427.7
934.8149	2038.2957	7296.05	6416.9
934.952	2039.8645	7268.35	6387.95
935.0891	2041.4325	7283.8	6401.7
935.2262	2042.9998	7257.05	6377.85
935.3632	2044.5664	7236.55	6355.4
935.5002	2046.1323	7232.4	6353.85
935.6372	2047.6974	7197.5	6317.95
935.7742	2049.2617	7209.1	6329.05
935.9111	2050.8254	7204.2	6301.7
936.048	2052.3883	7185.1	6302.75
936.1849	2053.9504	7148.3	6266.7
936.3218	2055.5118	7117.5	6236.65
936.4586	2057.0725	7115.35	6230
936.5955	2058.6325	7095.1	6213.9
936.7323	2060.1917	7089.15	6209.05
936.869	2061.7502	7080.65	6197.8
937.0058	2063.3079	7059.45	6180.7
937.1425	2064.8649	7066.9	6182.5
937.2792	2066.4212	7032.75	6152.7
937.4159	2067.9767	7017.2	6136.65
937.5525	2069.5315	6984.55	6104.9
937.6891	2071.0856	6973	6092.85
937.8257	2072.6389	6965.1	6085.3
937.9623	2074.1915	6929.35	6048.45
938.0989	2075.7433	6919.4	6036.45
938.2354	2077.2945	6897.8	6018.7
938.3719	2078.8448	6871.5	5991.15
938.5084	2080.3945	6846.65	5966.2
938.6448	2081.9434	6841.8	5963.15
938.7812	2083.4916	6825.3	5944.8
938.9176	2085.039	6825.5	5945.6
939.054	2086.5857	6814.5	5934.4
939.1903	2088.1317	6821.8	5941.3
939.3267	2089.677	6776.85	5896.35
939.463	2091.2215	6748.6	5867.15
939.5992	2092.7652	6752.3	5871.25
939.7355	2094.3083	6714.1	5833.45
939.8717	2095.8506	6725.7	5845.3
940.0079	2097.3921	6730.05	5850.7
940.1441	2098.933	6691.95	5810.8
940.2802	2100.4731	6702.6	5822.25
940.4163	2102.0124	6714.7	5816.15
940.5524	2103.5511	6674.1	5794.5
940.6885	2105.089	6685.65	5803.6
940.8245	2106.6261	6675.2	5794.55
940.9606	2108.1626	6638.75	5756.7
941.0965	2109.6983	6656.55	5747.7
941.2325	2111.2332	6630.4	5751.1
941.3684	2112.7675	6585.4	5704.45
941.5044	2114.301	6586.3	5702.8
941.6403	2115.8337	6599.8	5718.9
941.7761	2117.3657	6569.45	5689.25
941.912	2118.897	6568.7	5687.55
942.0478	2120.4276	6544.75	5660.3
942.1835	2121.9575	6510.95	5631.15
942.3193	2123.4866	6544.15	5660.95
942.455	2125.0149	6519.3	5633.75
942.5907	2126.5426	6497.65	5618.4
942.7264	2128.0695	6475.95	5590.1
942.8621	2129.5956	6456.1	5577.95
942.9977	2131.1211	6443.9	5558.65
943.1333	2132.6458	6433.5	5552.75
943.2689	2134.1698	6417.55	5538.35
943.4044	2135.693	6408.15	5523.15
943.54	2137.2155	6392.65	5511.95
943.6755	2138.7373	6394.75	5513.75
943.8109	2140.2584	6361.3	5482.65
943.9464	2141.7787	6348.25	5461.7
944.0818	2143.2983	6311.85	5432.7
944.2172	2144.8171	6289.5	5410.65
944.3526	2146.3353	6285.95	5401.65
944.4879	2147.8527	6263.75	5384.95
944.6232	2149.3693	6267.25	5385.7
944.7585	2150.8853	6239.3	5358.9
944.8938	2152.4005	6220.65	5339
945.029	2153.9149	6224.55	5344.1
945.1642	2155.4287	6203.8	5322.85
945.2994	2156.9417	6181.5	5301.2
945.4346	2158.454	6178.35	5293.4
945.5697	2159.9655	6155.8	5275.7
945.7048	2161.4764	6164.7	5283.7
945.8399	2162.9865	6138.45	5258.05
945.9749	2164.4958	6108.05	5226.25
946.1099	2166.0045	6096.65	5213.8
946.2449	2167.5124	6089.65	5210.8
946.3799	2169.0195	6082.45	5202.4
946.5148	2170.526	6071.55	5190.4
946.6498	2172.0317	6049.15	5168.75
946.7846	2173.5367	6026.85	5143.75
946.9195	2175.0409	6022.25	5142.7
947.0543	2176.5445	6010.7	5130.05
947.1891	2178.0473	5999.2	5117.1
947.3239	2179.5494	5986.85	5102.45
947.4587	2181.0507	5954.95	5075.1
947.5934	2182.5513	5951.1	5071.05
947.7281	2184.0512	5944.35	5065.6
947.8628	2185.5504	5936.6	5054
947.9974	2187.0488	5909.65	5030.25
948.132	2188.5465	5888.25	5008.15
948.2666	2190.0435	5868.85	4987.8
948.4012	2191.5397	5834.05	4954.5
948.5357	2193.0353	5830.25	4950.2
948.6702	2194.5301	5803.35	4920.3
948.8047	2196.0241	5786.05	4903.95
948.9392	2197.5175	5811.3	4931.85
949.0736	2199.0101	5766.7	4882.45
949.208	2200.502	5750.6	4870.5
949.3424	2201.9931	5710.8	4829.4
949.4767	2203.4835	5709.05	4829.35
949.611	2204.9733	5715.95	4829.35
949.7453	2206.4622	5707.8	4832.05
949.8796	2207.9505	5685.85	4802.05
950.0138	2209.438	5652.2	4774.3
950.148	2210.9248	5627.55	4745.15
950.2822	2212.4109	5605.2	4725.95
950.4164	2213.8962	5600.3	4715.45
950.5505	2215.3809	5596.8	4714.6
950.6846	2216.8648	5581.8	4699.95
950.8186	2218.3479	5573.3	4689.9
950.9527	2219.8304	5537.3	4653.3
951.0867	2221.3121	5519.8	4636.55
951.2207	2222.7931	5519.25	4639.65
951.3546	2224.2733	5492.3	4609.65
951.4886	2225.7529	5488.5	4606.45
951.6225	2227.2317	5460.25	4575.95
951.7563	2228.7098	5451.4	4573.05
951.8902	2230.1872	5434.35	4555.05
952.024	2231.6638	5443.4	4566.3
952.1578	2233.1397	5412.8	4527.7
952.2916	2234.6149	5373.25	4493.25
952.4253	2236.0894	5373.3	4492.55
952.559	2237.5632	5364.05	4482.8
952.6927	2239.0362	5378.3	4496.75
952.8263	2240.5085	5328.05	4446.6
952.9599	2241.9801	5329.85	4450.3
953.0935	2243.4509	5308.8	4428.85
953.2271	2244.921	5286.75	4409
953.3606	2246.3904	5282.75	4400.35
953.4941	2247.8591	5259.6	4380.55
953.6276	2249.3271	5229.55	4351.45
953.7611	2250.7943	5213.95	4331.9
953.8945	2252.2608	5207.9	4328.05
954.0279	2253.7266	5209.95	4329.95
954.1612	2255.1917	5169.8	4289
954.2946	2256.656	5170.95	4288.9
954.4279	2258.1197	5143.4	4264.35
954.5612	2259.5826	5138.8	4255.1
954.6944	2261.0447	5142.45	4260.15
954.8276	2262.5062	5115	4233.5
954.9608	2263.9669	5108.15	4226.2
955.094	2265.4269	5098.95	4219.65
955.2271	2266.8862	5082.3	4201.15
955.3602	2268.3448	5078.3	4198.3
955.4933	2269.8026	5086.3	4203.95
955.6264	2271.2598	5052.45	4171.1
955.7594	2272.7162	5045.2	4166
955.8924	2274.1719	5034.35	4153.45
956.0253	2275.6268	5020.7	4138.75
956.1583	2277.0811	5012.45	4132.45
956.2912	2278.5346	4986.6	4104.15
956.4241	2279.9874	4976.95	4097.45
956.5569	2281.4395	4972.75	4092.75
956.6897	2282.8908	4940.85	4054.2
956.8225	2284.3414	4947.55	4066.55
956.9553	2285.7914	4931.35	4052.5
957.088	2287.2406	4917.8	4035.7
957.2207	2288.689	4915.25	4035.65
957.3534	2290.1368	4891.25	4007.9
957.486	2291.5838	4882.9	3999.4
957.6186	2293.0302	4861.7	3978.55
957.7512	2294.4758	4840.8	3961.9
957.8838	2295.9206	4820.75	3938.8
958.0163	2297.3648	4826.55	3946.7
958.1488	2298.8082	4808.75	3928
958.2813	2300.251	4815.15	3933.45
958.4137	2301.693	4796	3912.9
958.5461	2303.1343	4794.15	3914.2
958.6785	2304.5748	4771	3889.1
958.8108	2306.0147	4760.8	3879.25
958.9432	2307.4538	4752.55	3872.4
959.0754	2308.8922	4727.25	3848.05
959.2077	2310.3299	4725.1	3843.75
959.3399	2311.7669	4721.5	3839.75
959.4721	2313.2031	4689.1	3809.5
959.6043	2314.6387	4679.85	3800.6
959.7365	2316.0735	4668.55	3788.4
959.8686	2317.5076	4654.4	3771.65
960.0006	2318.941	4646.7	3765.65
960.1327	2320.3737	4630.35	3749.8
960.2647	2321.8056	4640.35	3756.45
960.3967	2323.2369	4612.05	3730.6
960.5287	2324.6674	4609.6	3726.45
960.6606	2326.0972	4594.25	3711.55
960.7925	2327.5263	4573.3	3694.15
960.9244	2328.9547	4564.8	3683.15
961.0562	2330.3823	4550.5	3669.35
961.1881	2331.8092	4540.9	3657.45
961.3198	2333.2355	4518.35	3637.2
961.4516	2334.661	4519.45	3636.4
961.5833	2336.0858	4511.2	3628.65
961.715	2337.5098	4483.95	3603.05
961.8467	2338.9332	4495	3612.6
961.9783	2340.3558	4477.65	3593.1
962.1099	2341.7778	4454.2	3574.5
962.2415	2343.199	4437.4	3554.55
962.373	2344.6195	4443.35	3563.15
962.5045	2346.0393	4423.45	3544.4
962.636	2347.4583	4441.6	3560.45
962.7675	2348.8767	4420.4	3538.75
962.8989	2350.2943	4406.6	3521.75
963.0303	2351.7113	4389.7	3506.1
963.1617	2353.1275	4382.05	3501.2
963.293	2354.543	4378.7	3487.6
963.4243	2355.9578	4354.45	3473.35
963.5556	2357.3718	4337.25	3458.3
963.6868	2358.7852	4329.95	3445.75
963.818	2360.1978	4321.4	3441.05
963.9492	2361.6098	4283.65	3402.95
964.0803	2363.021	4292.7	3408.3
964.2114	2364.4315	4287.1	3406.8
964.3425	2365.8413	4257	3370.25
964.4736	2367.2504	4257.5	3377.6
964.6046	2368.6587	4235.15	3352.4
964.7356	2370.0664	4232.1	3350.1
964.8666	2371.4733	4199.45	3316.7
964.9975	2372.8795	4202.6	3321.2
965.1284	2374.285	4186.35	3304.4
965.2593	2375.6899	4176.9	3296.55
965.3901	2377.0939	4157.65	3275.25
965.5209	2378.4973	4144.7	3263.55
965.6517	2379.9	4143.45	3260.2
965.7825	2381.3019	4135.55	3254.35
965.9132	2382.7032	4117.2	3235.95
966.0439	2384.1037	4111.95	3232.25
966.1745	2385.5035	4088.65	3208.35
966.3051	2386.9027	4069.75	3189.45
966.4357	2388.3011	4072.3	3189.3
966.5663	2389.6987	4067.6	3187.35
966.6968	2391.0957	4052.05	3170.05
966.8273	2392.492	4032.5	3150.55
966.9578	2393.8876	4004	3121.2
967.0882	2395.2824	3993.35	3112.3
967.2186	2396.6765	3994.6	3115.55
967.349	2398.07	3979.65	3097.85
967.4793	2399.4627	3964.55	3083.1
967.6097	2400.8547	3951.4	3068.9
967.7399	2402.246	3932.5	3046.15
967.8702	2403.6366	3919.65	3037.85
968.0004	2405.0265	3903	3021.45
968.1306	2406.4156	3906.4	3020.85
968.2607	2407.8041	3889.2	3001.45
968.3909	2409.1918	3872.3	2989.05
968.521	2410.5789	3846.1	2964.15
968.651	2411.9652	3838.9	2954.35
968.781	2413.3508	3826.15	2944.05
968.911	2414.7358	3830.1	2945.55
969.041	2416.12	3816.75	2935.95
969.1709	2417.5035	3797.1	2915.85
969.3008	2418.8863	3787.65	2906.2
969.4307	2420.2684	3771.45	2890.35
969.5606	2421.6497	3754.9	2873
969.6904	2423.0304	3739.15	2858.5
969.8201	2424.4104	3733.05	2850.6
969.9499	2425.7896	3725.5	2841.7
970.0796	2427.1682	3729.15	2847.4
970.2093	2428.546	3720.7	2838.05
970.3389	2429.9232	3695.6	2812.3
970.4685	2431.2996	3691.75	2811.05
970.5981	2432.6753	3686.4	2805.25
970.7277	2434.0503	3666.05	2784.8
970.8572	2435.4246	3670.5	2788.7
970.9867	2436.7982	3652.65	2769.5
971.1161	2438.1711	3649	2768.2
971.2456	2439.5433	3649.6	2765
971.375	2440.9148	3632.75	2743.95
971.5043	2442.2856	3598.85	2717.3
971.6336	2443.6557	3600.9	2716.55
971.7629	2445.025	3595.2	2715.05
971.8922	2446.3937	3588.5	2706.75
972.0214	2447.7617	3573.95	2693.65
972.1506	2449.1289	3574.55	2691.4
972.2798	2450.4955	3568.55	2684.3
972.4089	2451.8613	3550.25	2668.65
972.538	2453.2265	3555.55	2672.5
972.6671	2454.5909	3525.2	2642.65
972.7961	2455.9546	3514.4	2632.55
972.9251	2457.3177	3511.35	2628.45
973.0541	2458.68	3510.1	2625.95
973.1831	2460.0416	3519.75	2637.4
973.312	2461.4025	3498.55	2615.2
973.4408	2462.7627	3482.2	2588.95
973.5697	2464.1222	3480.2	2598.25
973.6985	2465.4811	3484.75	2602.35
973.8273	2466.8392	3448.05	2565.45
973.956	2468.1966	3448.8	2564.85
974.0847	2469.5533	3433.9	2550
974.2134	2470.9093	3439.15	2557.95
974.3421	2472.2645	3430	2547.55
974.4707	2473.6191	3413.35	2531.8
974.5993	2474.973	3410	2528.75
974.7278	2476.3262	3404.75	2520.7
