Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:44:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.2
System Temp (C):	27
Spectrometer Temp (C):	24.4
CCD Temp (C):	-0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.805
CCDPCB Temp (C):	36.629
SecondaryPCB Temp (C):	34.017

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64634.8
893.1647	1539.4572	65535	64632.85
893.3075	1541.2473	65535	64632.95
893.4503	1543.0367	65535	64637
893.5931	1544.8253	65535	64631.15
893.7359	1546.6132	65535	64633.4
893.8787	1548.4003	65535	64624.35
894.0214	1550.1867	65535	64626
894.1642	1551.9723	65535	64629.85
894.3069	1553.7572	65535	64633.6
894.4496	1555.5414	65535	64636.05
894.5923	1557.3247	65535	64636.4
894.735	1559.1074	65535	64639.05
894.8777	1560.8893	65535	64634.35
895.0204	1562.6705	65535	64634.95
895.163	1564.4509	65535	64636.4
895.3056	1566.2305	65535	64636.85
895.4482	1568.0094	65535	64636.25
895.5908	1569.7876	65535	64639.15
895.7334	1571.565	65535	64636.25
895.876	1573.3417	65535	64635.05
896.0186	1575.1176	65535	64637.2
896.1611	1576.8928	65535	64637.65
896.3036	1578.6672	65535	64638.45
896.4461	1580.4409	65535	64637.5
896.5886	1582.2138	65529.35	64630.9
896.7311	1583.986	65534.2	64635.75
896.8736	1585.7575	65519.3	64622.45
897.0161	1587.5282	65526.15	64629.9
897.1585	1589.2981	65526.55	64630.7
897.3009	1591.0673	65509.5	64611.95
897.4433	1592.8358	65454.1	64558.95
897.5857	1594.6035	65505.85	64607.05
897.7281	1596.3704	65506.6	64607.15
897.8705	1598.1366	65370.75	64472.45
898.0128	1599.9021	65254.55	64358.5
898.1551	1601.6668	65428.8	64529.8
898.2975	1603.4308	65337.05	64437.7
898.4398	1605.194	65316.85	64416.25
898.5821	1606.9564	64945.25	64050.45
898.7243	1608.7182	65225.7	64327.6
898.8666	1610.4791	65013.3	64116.75
899.0088	1612.2394	65242.7	64347.65
899.1511	1613.9988	64880.85	63983.05
899.2933	1615.7576	65265	64369
899.4355	1617.5156	65245	64344.05
899.5776	1619.2728	65435.1	64539.55
899.7198	1621.0293	65009.2	64111.7
899.862	1622.785	65037.4	64136.85
900.0041	1624.54	65203.35	64304.55
900.1462	1626.2942	64837.55	63941.3
900.2883	1628.0477	64247.85	63349.05
900.4304	1629.8005	63664.85	62764.15
900.5725	1631.5525	64290.3	63395.4
900.7145	1633.3037	63313	62417.9
900.8566	1635.0542	63164.65	62270.35
900.9986	1636.804	63684.05	62787.7
901.1406	1638.553	62489.75	61512.4
901.2826	1640.3013	62879.45	61983.8
901.4245	1642.0488	62133.15	61235.75
901.5665	1643.7955	62707.25	61813.85
901.7085	1645.5416	62113.2	61216.9
901.8504	1647.2868	61535.25	60640.85
901.9923	1649.0313	62443.35	61546.95
902.1342	1650.7751	61976	61078
902.2761	1652.5181	61563.35	60665.9
902.4179	1654.2604	61718.75	60821.65
902.5598	1656.0019	62087.05	61191.8
902.7016	1657.7427	61860.1	60963.7
902.8434	1659.4828	62517.7	61621.95
902.9852	1661.222	61916	61019.6
903.127	1662.9606	62643.8	61749.55
903.2687	1664.6984	61643.1	60744.65
903.4105	1666.4354	61968.95	61072.9
903.5522	1668.1717	60727.5	59832.55
903.6939	1669.9072	59785.9	58892
903.8356	1671.642	59581.1	58682.85
903.9773	1673.3761	59278.35	58383.1
904.119	1675.1094	58986.95	58091.15
904.2606	1676.8419	58283.55	57388.55
904.4022	1678.5737	58195.1	57296.35
904.5439	1680.3048	57875.15	56979.7
904.6855	1682.0351	57604.85	56708.85
904.827	1683.7646	57253	56354.65
904.9686	1685.4934	57392.25	56496.45
905.1101	1687.2215	56284.9	55390.6
905.2517	1688.9488	56949.6	56053.7
905.3932	1690.6754	55421.25	54525.5
905.5347	1692.4012	55966.2	55069.6
905.6761	1694.1263	55879.85	54982.65
905.8176	1695.8506	55489.1	54594.25
905.9591	1697.5742	55360.55	54465.65
906.1005	1699.297	55087.45	54191.6
906.2419	1701.0191	55033.1	54138.9
906.3833	1702.7404	54422.55	53529.7
906.5246	1704.461	54069.1	53172.55
906.666	1706.1808	54128.25	53230.75
906.8073	1707.8999	54044.15	53148.15
906.9487	1709.6182	53759.7	52867.65
907.09	1711.3358	53670	52777.8
907.2313	1713.0527	53428.65	52537.9
907.3725	1714.7688	53288.4	52389.4
907.5138	1716.4841	52656.45	51757.95
907.655	1718.1987	52879.15	51980.2
907.7962	1719.9126	52548.8	51655.75
907.9374	1721.6257	52466.05	51570.6
908.0786	1723.338	52552.85	51658.45
908.2198	1725.0496	51764.2	50869.4
908.3609	1726.7605	51790.7	50896.7
908.502	1728.4706	51538.5	50643.15
908.6431	1730.18	51363.35	50465.8
908.7842	1731.8886	51211.65	50317.75
908.9253	1733.5964	51025.4	50111.9
909.0664	1735.3036	50994.05	50097.85
909.2074	1737.0099	50843.25	49949.2
909.3484	1738.7156	50601.45	49708.05
909.4894	1740.4204	50378.7	49483.05
909.6304	1742.1246	50241.6	49347.05
909.7714	1743.8279	50222.65	49330.3
909.9123	1745.5306	50193.35	49299.9
910.0532	1747.2325	49707.2	48814.2
910.1941	1748.9336	49615.25	48721.55
910.335	1750.634	49371.85	48476.85
910.4759	1752.3336	49361.55	48469.65
910.6168	1754.0325	49172.8	48280.55
910.7576	1755.7307	49120.95	48228.4
910.8984	1757.4281	48933	48038.75
911.0392	1759.1247	48930.25	48028.15
911.18	1760.8206	48676.2	47777.5
911.3208	1762.5158	48541.05	47642.9
911.4615	1764.2102	48391.9	47498.65
911.6022	1765.9039	48207.75	47315.9
911.7429	1767.5968	48144.45	47251.9
911.8836	1769.289	47934.45	47041.25
912.0243	1770.9804	47888.15	46993.75
912.1649	1772.6711	47761.05	46865.95
912.3056	1774.361	47589.65	46694.45
912.4462	1776.0502	47469	46573.7
912.5868	1777.7386	47288.35	46391.55
912.7274	1779.4263	47156.05	46262.4
912.8679	1781.1132	47096.55	46203.65
913.0084	1782.7994	46893.6	45998.35
913.149	1784.4849	46832.4	45940.7
913.2895	1786.1696	46613.3	45715.35
913.4299	1787.8535	46514.85	45621.2
913.5704	1789.5367	46342.6	45449.15
913.7108	1791.2192	46268.05	45375.4
913.8513	1792.9009	46041.9	45119.2
913.9917	1794.5818	45920.1	45025.7
914.132	1796.2621	45780.4	44887.8
914.2724	1797.9415	45713.8	44820.2
914.4128	1799.6202	45524.85	44632.55
914.5531	1801.2982	45452.85	44557.95
914.6934	1802.9755	45277	44382.5
914.8337	1804.6519	45182.05	44287.65
914.9739	1806.3277	44968.85	44076.3
915.1142	1808.0027	44746.6	43855.35
915.2544	1809.6769	44703.65	43811.15
915.3946	1811.3504	44537.9	43643.05
915.5348	1813.0231	44411.45	43519.25
915.675	1814.6951	44389.6	43495.2
915.8151	1816.3664	44380.55	43483.5
915.9553	1818.0369	44226.75	43332.9
916.0954	1819.7067	44004.05	43112.05
916.2355	1821.3757	43913.95	43018.5
916.3755	1823.044	43847.3	42952.4
916.5156	1824.7115	43694	42800.75
916.6556	1826.3783	43452.45	42560.85
916.7956	1828.0443	43274.8	42382.55
916.9356	1829.7096	43190.85	42296.05
917.0756	1831.3741	43169.45	42269.95
917.2155	1833.0379	42981.6	42089
917.3555	1834.701	42812.65	41917.75
917.4954	1836.3633	42749.3	41855.2
917.6353	1838.0248	42628.3	41734.2
917.7751	1839.6856	42509.6	41615.6
917.915	1841.3457	42472.7	41580.2
918.0548	1843.005	42357.25	41463.9
918.1946	1844.6636	42242.45	41352.55
918.3344	1846.3214	42078.05	41184.7
918.4742	1847.9785	42051.95	41157.5
918.6139	1849.6349	41892.55	40998.3
918.7537	1851.2904	41777.25	40875.45
918.8934	1852.9453	41659.8	40766.05
919.0331	1854.5994	41550	40656.1
919.1727	1856.2528	41558.2	40658.8
919.3124	1857.9054	41431.25	40537.65
919.452	1859.5572	41381.75	40491.25
919.5916	1861.2083	41236.55	40342
919.7312	1862.8587	41127.95	40233.9
919.8708	1864.5084	41043.2	40148.9
920.0103	1866.1572	40858.75	39965.6
920.1498	1867.8054	40614.45	39722
920.2893	1869.4528	40608.9	39714.55
920.4288	1871.0994	40496.25	39604.05
920.5683	1872.7453	40393.2	39500.85
920.7077	1874.3905	40285.05	39384.65
920.8471	1876.0349	40120.95	39226.95
920.9865	1877.6786	40120.25	39226.95
921.1259	1879.3215	40027.45	39135.65
921.2653	1880.9637	39859.15	38964.85
921.4046	1882.6051	39785.05	38891.75
921.5439	1884.2458	39622.85	38729.1
921.6832	1885.8858	39500.55	38607.25
921.8225	1887.525	39451.95	38556.05
921.9617	1889.1634	39283.3	38392
922.101	1890.8011	39112.5	38220.75
922.2402	1892.4381	38923.6	38031.75
922.3794	1894.0743	38880.5	37989.9
922.5185	1895.7098	38777.95	37883.6
922.6577	1897.3446	38712.75	37818.95
922.7968	1898.9786	38576.2	37679.1
922.9359	1900.6118	38503.15	37609.95
923.075	1902.2443	38258.5	37361.65
923.214	1903.8761	38203.85	37312.2
923.3531	1905.5071	37970.4	37076.45
923.4921	1907.1374	37808.25	36914.5
923.6311	1908.7669	37800.3	36909.4
923.77	1910.3957	37661.2	36767.9
923.909	1912.0237	37452.75	36560.2
924.0479	1913.651	37354.65	36460.45
924.1868	1915.2776	37214.4	36323
924.3257	1916.9034	37086.95	36197.45
924.4646	1918.5285	36916.4	36024.7
924.6034	1920.1528	36729.4	35836.95
924.7422	1921.7764	36680.4	35788.3
924.881	1923.3992	36515.9	35623.2
925.0198	1925.0213	36239	35346.1
925.1586	1926.6427	36059.45	35169.9
925.2973	1928.2633	36130.3	35119.6
925.436	1929.8832	35922.55	35028.1
925.5747	1931.5023	35698.15	34804.2
925.7134	1933.1207	35666.95	34772.55
925.852	1934.7383	35562.6	34669.65
925.9906	1936.3552	35448.5	34556.5
926.1292	1937.9714	35392.95	34500.85
926.2678	1939.5868	35209.6	34315.55
926.4064	1941.2015	34953.2	34060
926.5449	1942.8154	34854.95	33963.1
926.6834	1944.4286	34699.2	33806.35
926.8219	1946.041	34544.85	33632.45
926.9604	1947.6528	34316.15	33417.9
927.0988	1949.2637	34280.5	33386.35
927.2372	1950.8739	34196.65	33303.95
927.3756	1952.4834	34088.65	33195.95
927.514	1954.0921	33968.75	33075.3
927.6523	1955.7001	33815.4	32920.3
927.7907	1957.3074	33715.3	32822.4
927.929	1958.9139	33564.8	32672.85
928.0673	1960.5197	33450.5	32555.3
928.2055	1962.1247	33298.2	32408.65
928.3438	1963.729	33146.05	32253.85
928.482	1965.3325	33041.4	32126.85
928.6202	1966.9353	32917.25	32024.15
928.7584	1968.5374	32802.8	31909.3
928.8965	1970.1387	32703.15	31812.35
929.0346	1971.7393	32579.15	31685.15
929.1727	1973.3392	32452.95	31558.9
929.3108	1974.9383	32325.45	31433.65
929.4489	1976.5366	32173.05	31279.9
929.5869	1978.1342	32111.55	31217.05
929.7249	1979.7311	31991.85	31098.05
929.8629	1981.3273	31896.4	31004.7
930.0009	1982.9227	31776.3	30882.25
930.1388	1984.5173	31652.9	30760.35
930.2767	1986.1112	31521.75	30630.95
930.4146	1987.7044	31436.15	30544.65
930.5525	1989.2968	31315.3	30420.6
930.6904	1990.8885	31217.45	30320.55
930.8282	1992.4795	31145	30251.95
930.966	1994.0697	31012.55	30122.6
931.1038	1995.6592	30887.5	29998.15
931.2415	1997.2479	30769.45	29877.45
931.3793	1998.8359	30717.7	29825.85
931.517	2000.4232	30542.35	29650.55
931.6547	2002.0097	30444.45	29553.9
931.7923	2003.5955	30273.5	29381.55
931.93	2005.1805	30267.8	29374.55
932.0676	2006.7648	30182.4	29291.8
932.2052	2008.3484	30013.1	29120.4
932.3427	2009.9312	30029.55	29135.5
932.4803	2011.5133	29892.45	29000.9
932.6178	2013.0946	29767.5	28875.45
932.7553	2014.6752	29679.7	28788.5
932.8928	2016.2551	29584.75	28691.85
933.0302	2017.8342	29479	28586.9
933.1676	2019.4126	29379.95	28490.25
933.305	2020.9902	29232.5	28341.55
933.4424	2022.5672	29177.5	28286.05
933.5798	2024.1433	29070.25	28174.05
933.7171	2025.7188	28976.35	28086.35
933.8544	2027.2935	28937.2	28044.7
933.9917	2028.8674	28762.4	27871.8
934.129	2030.4406	28673.55	27782.75
934.2662	2032.0131	28505.8	27616
934.4034	2033.5849	28431.2	27534.5
934.5406	2035.1559	28372.8	27482.25
934.6778	2036.7261	28304	27412.55
934.8149	2038.2957	28197.6	27307.75
934.952	2039.8645	28129.95	27238.3
935.0891	2041.4325	28161.85	27266.45
935.2262	2042.9998	27960.7	27070.55
935.3632	2044.5664	27901.15	27008.3
935.5002	2046.1323	27841.1	26950.9
935.6372	2047.6974	27681.8	26790.95
935.7742	2049.2617	27666.25	26774.8
935.9111	2050.8254	27610.9	26698.2
936.048	2052.3883	27551.05	26660.2
936.1849	2053.9504	27470.45	26578.85
936.3218	2055.5118	27303.35	26410.5
936.4586	2057.0725	27160.2	26264.75
936.5955	2058.6325	27116.55	26224
936.7323	2060.1917	27039.2	26146.15
936.869	2061.7502	26941.8	26047.7
937.0058	2063.3079	26837.8	25946.3
937.1425	2064.8649	26794.9	25900.95
937.2792	2066.4212	26718.7	25828.1
937.4159	2067.9767	26638.35	25747
937.5525	2069.5315	26510.1	25620.1
937.6891	2071.0856	26351.7	25458.85
937.8257	2072.6389	26269.05	25376.35
937.9623	2074.1915	26070.5	25181.1
938.0989	2075.7433	25964.8	25067.8
938.2354	2077.2945	25875.85	24985.35
938.3719	2078.8448	25820.75	24930.2
938.5084	2080.3945	25741.15	24850.1
938.6448	2081.9434	25730.7	24840.45
938.7812	2083.4916	25643.15	24751.85
938.9176	2085.039	25507.4	24615.15
939.054	2086.5857	25449.45	24556.15
939.1903	2088.1317	25364.15	24471.25
939.3267	2089.677	25293.3	24400.95
939.463	2091.2215	25160.95	24267.25
939.5992	2092.7652	25092.55	24198.95
939.7355	2094.3083	25103.5	24209.75
939.8717	2095.8506	24981.8	24090.15
940.0079	2097.3921	25007.9	24115.1
940.1441	2098.933	24863.4	23971.4
940.2802	2100.4731	24802.95	23913.1
940.4163	2102.0124	24726.6	23826.8
940.5524	2103.5511	24707.85	23815.25
940.6885	2105.089	24596.15	23704.45
940.8245	2106.6261	24510.65	23620.05
940.9606	2108.1626	24471.2	23579.35
941.0965	2109.6983	24419.5	23502.1
941.2325	2111.2332	24339.3	23445.7
941.3684	2112.7675	24229.9	23337.05
941.5044	2114.301	24131.15	23238.9
941.6403	2115.8337	24131.7	23237.5
941.7761	2117.3657	24049.95	23157.3
941.912	2118.897	23978.05	23085.25
942.0478	2120.4276	23863	22965.3
942.1835	2121.9575	23732.5	22839
942.3193	2123.4866	23760.35	22865.2
942.455	2125.0149	23686.8	22790.8
942.5907	2126.5426	23536.8	22643.45
942.7264	2128.0695	23450.5	22555
942.8621	2129.5956	23415.95	22525.4
942.9977	2131.1211	23347.05	22451.45
943.1333	2132.6458	23266.9	22376.95
943.2689	2134.1698	23244	22352.45
943.4044	2135.693	23149.15	22254.4
943.54	2137.2155	23119.15	22224.1
943.6755	2138.7373	23069.95	22175.4
943.8109	2140.2584	22954.25	22060.55
943.9464	2141.7787	22865.2	21967.25
944.0818	2143.2983	22730.7	21840.6
944.2172	2144.8171	22589.65	21700.7
944.3526	2146.3353	22567.1	21673.95
944.4879	2147.8527	22495.95	21607.1
944.6232	2149.3693	22462.25	21570.7
944.7585	2150.8853	22375.4	21480.8
944.8938	2152.4005	22273.7	21380.2
945.029	2153.9149	22221.25	21329.3
945.1642	2155.4287	22143.1	21253.1
945.2994	2156.9417	22105.75	21210.9
945.4346	2158.454	22000.5	21106.2
945.5697	2159.9655	21957.6	21066.7
945.7048	2161.4764	21918.55	21026
945.8399	2162.9865	21852.05	20960.85
945.9749	2164.4958	21760.1	20868.75
946.1099	2166.0045	21657.9	20762.05
946.2449	2167.5124	21644.75	20754.65
946.3799	2169.0195	21589.65	20697.3
946.5148	2170.526	21540.05	20647.55
946.6498	2172.0317	21429.1	20535.9
946.7846	2173.5367	21379.15	20486.1
946.9195	2175.0409	21288.8	20397.2
947.0543	2176.5445	21304.55	20412.6
947.1891	2178.0473	21194.4	20301.85
947.3239	2179.5494	21089.9	20195.6
947.4587	2181.0507	21021.3	20128.45
947.5934	2182.5513	20967.7	20077.05
947.7281	2184.0512	20902.6	20011.35
947.8628	2185.5504	20839.35	19946.35
947.9974	2187.0488	20707.6	19815.35
948.132	2188.5465	20650	19757
948.2666	2190.0435	20572.65	19681.4
948.4012	2191.5397	20482.75	19592.7
948.5357	2193.0353	20437	19543.35
948.6702	2194.5301	20301.95	19408.9
948.8047	2196.0241	20239.05	19347.7
948.9392	2197.5175	20181.25	19288.8
949.0736	2199.0101	20097.4	19202.1
949.208	2200.502	19989.65	19096.35
949.3424	2201.9931	19906.65	19015.3
949.4767	2203.4835	19832.75	18939.7
949.611	2204.9733	19783.15	18885.05
949.7453	2206.4622	19737.55	18845.35
949.8796	2207.9505	19656.1	18760.9
950.0138	2209.438	19546.35	18656
950.148	2210.9248	19497.7	18605.65
950.2822	2212.4109	19433.45	18541.55
950.4164	2213.8962	19366.3	18472
950.5505	2215.3809	19318.15	18425.05
950.6846	2216.8648	19276.05	18382.55
950.8186	2218.3479	19188.35	18290.95
950.9527	2219.8304	19081.65	18186
951.0867	2221.3121	19015.45	18118.75
951.2207	2222.7931	18978.1	18086.6
951.3546	2224.2733	18874.35	17980.3
951.4886	2225.7529	18804.65	17911.15
951.6225	2227.2317	18756.4	17863.75
951.7563	2228.7098	18755.3	17863.75
951.8902	2230.1872	18646.6	17756.35
952.024	2231.6638	18579	17686.9
952.1578	2233.1397	18509.45	17611.9
952.2916	2234.6149	18461.2	17571
952.4253	2236.0894	18372.8	17482.15
952.559	2237.5632	18319.65	17417.7
952.6927	2239.0362	18241.8	17351.25
952.8263	2240.5085	18173.9	17280.25
952.9599	2241.9801	18096.45	17203.55
953.0935	2243.4509	18075.25	17184.1
953.2271	2244.921	17999.7	17107
953.3606	2246.3904	17939.3	17043.05
953.4941	2247.8591	17843.65	16951.35
953.6276	2249.3271	17831.45	16938.95
953.7611	2250.7943	17755.4	16861.65
953.8945	2252.2608	17673.85	16781.5
954.0279	2253.7266	17634.8	16742.9
954.1612	2255.1917	17564.95	16673.95
954.2946	2256.656	17499.85	16606.05
954.4279	2258.1197	17460.1	16568.25
954.5612	2259.5826	17409.8	16515.65
954.6944	2261.0447	17353.8	16459.9
954.8276	2262.5062	17263.75	16371.4
954.9608	2263.9669	17203.65	16308.6
955.094	2265.4269	17176.3	16284.75
955.2271	2266.8862	17155.45	16264
955.3602	2268.3448	17132.75	16239.8
955.4933	2269.8026	17039.7	16148.65
955.6264	2271.2598	16950.55	16058.35
955.7594	2272.7162	16910.35	16020.1
955.8924	2274.1719	16861.25	15968.75
956.0253	2275.6268	16798.5	15905.45
956.1583	2277.0811	16778.5	15883.5
956.2912	2278.5346	16681.5	15789.6
956.4241	2279.9874	16670.95	15778.35
956.5569	2281.4395	16635.4	15743.3
956.6897	2282.8908	16574.4	15678.85
956.8225	2284.3414	16541.45	15648.9
956.9553	2285.7914	16457.15	15566.4
957.088	2287.2406	16364.3	15470.55
957.2207	2288.689	16338.55	15446.5
957.3534	2290.1368	16284.85	15391.55
957.486	2291.5838	16205.3	15310.65
957.6186	2293.0302	16172.15	15278.1
957.7512	2294.4758	16114.25	15221.95
957.8838	2295.9206	16029.55	15133.95
958.0163	2297.3648	15989.9	15099.2
958.1488	2298.8082	15978.6	15086.15
958.2813	2300.251	15924.4	15032.65
958.4137	2301.693	15869.7	14975.8
958.5461	2303.1343	15842.5	14949.4
958.6785	2304.5748	15784	14891.25
958.8108	2306.0147	15702.4	14808.9
958.9432	2307.4538	15654.4	14759.8
959.0754	2308.8922	15639.35	14749.85
959.2077	2310.3299	15597.95	14707.15
959.3399	2311.7669	15537.2	14645.55
959.4721	2313.2031	15443.75	14550.75
959.6043	2314.6387	15398.4	14505.35
959.7365	2316.0735	15349.1	14456.35
959.8686	2317.5076	15338.85	14446.1
960.0006	2318.941	15220.8	14328.25
960.1327	2320.3737	15174.55	14284.15
960.2647	2321.8056	15126.15	14230.55
960.3967	2323.2369	15070.2	14176.05
960.5287	2324.6674	15047.1	14152.15
960.6606	2326.0972	14976.6	14080.5
960.7925	2327.5263	14917.05	14025.2
960.9244	2328.9547	14879.05	13987.05
961.0562	2330.3823	14841.5	13949.3
961.1881	2331.8092	14849.2	13951.8
961.3198	2333.2355	14744.5	13850.95
961.4516	2334.661	14726.4	13832.8
961.5833	2336.0858	14681.85	13786.6
961.715	2337.5098	14636.2	13743.2
961.8467	2338.9332	14594.7	13701.4
961.9783	2340.3558	14523.8	13628
962.1099	2341.7778	14465.05	13572
962.2415	2343.199	14400.95	13506.1
962.373	2344.6195	14368.4	13476.75
962.5045	2346.0393	14351	13459.75
962.636	2347.4583	14319.3	13427.55
962.7675	2348.8767	14258.55	13365.1
962.8989	2350.2943	14196.75	13303.85
963.0303	2351.7113	14159.95	13266.8
963.1617	2353.1275	14117.75	13223.4
963.293	2354.543	14079.1	13179.1
963.4243	2355.9578	14037.85	13145.75
963.5556	2357.3718	13941.85	13051.05
963.6868	2358.7852	13900.85	13006.7
963.818	2360.1978	13836.05	12943.4
963.9492	2361.6098	13773.25	12881.25
964.0803	2363.021	13757.55	12861.6
964.2114	2364.4315	13724.6	12831.7
964.3425	2365.8413	13668.15	12772.2
964.4736	2367.2504	13609.1	12718.1
964.6046	2368.6587	13532.3	12639.95
964.7356	2370.0664	13453.1	12560.8
964.8666	2371.4733	13430.2	12537.45
964.9975	2372.8795	13372.95	12481.1
965.1284	2374.285	13328.2	12438.1
965.2593	2375.6899	13268.15	12377.7
965.3901	2377.0939	13179.9	12288.15
965.5209	2378.4973	13151.1	12260.1
965.6517	2379.9	13127.15	12234.6
965.7825	2381.3019	13061.7	12169.95
965.9132	2382.7032	12991.95	12099.85
966.0439	2384.1037	12987.85	12098.05
966.1745	2385.5035	12944.3	12052.65
966.3051	2386.9027	12894.25	12003.55
966.4357	2388.3011	12858.25	11963.55
966.5663	2389.6987	12829.55	11936.7
966.6968	2391.0957	12765.7	11874.8
966.8273	2392.492	12673.75	11781.45
966.9578	2393.8876	12608.75	11715.25
967.0882	2395.2824	12575.45	11683.85
967.2186	2396.6765	12514	11623.7
967.349	2398.07	12452.25	11562.55
967.4793	2399.4627	12434	11541.55
967.6097	2400.8547	12373.4	11482.95
967.7399	2402.246	12328	11429.4
967.8702	2403.6366	12258.1	11366.4
968.0004	2405.0265	12185	11294.3
968.1306	2406.4156	12178.15	11281.8
968.2607	2407.8041	12127.15	11231.4
968.3909	2409.1918	12076.9	11183.1
968.521	2410.5789	12008.7	11117.05
968.651	2411.9652	11979.05	11086.05
968.781	2413.3508	11926.75	11036.95
968.911	2414.7358	11907.55	11014.15
969.041	2416.12	11820.65	10930.75
969.1709	2417.5035	11835.55	10941.75
969.3008	2418.8863	11781.75	10889.65
969.4307	2420.2684	11736.6	10843.95
969.5606	2421.6497	11699.8	10807
969.6904	2423.0304	11593.95	10702.65
969.8201	2424.4104	11597.65	10706.95
969.9499	2425.7896	11569.45	10675.5
970.0796	2427.1682	11513.2	10622.55
970.2093	2428.546	11490.65	10599.75
970.3389	2429.9232	11449.05	10556.15
970.4685	2431.2996	11419.3	10528.35
970.5981	2432.6753	11386.25	10493.6
970.7277	2434.0503	11365.3	10473.4
970.8572	2435.4246	11294.5	10402.3
970.9867	2436.7982	11245.2	10352.65
971.1161	2438.1711	11211.05	10321.3
971.2456	2439.5433	11181.7	10288.45
971.375	2440.9148	11136.45	10243.5
971.5043	2442.2856	11063.2	10171.05
971.6336	2443.6557	11054.75	10160.25
971.7629	2445.025	11011.85	10119.8
971.8922	2446.3937	10961.7	10070.15
972.0214	2447.7617	10963	10072.25
972.1506	2449.1289	10940.6	10049.05
972.2798	2450.4955	10886.2	9991.15
972.4089	2451.8613	10837.9	9945.1
972.538	2453.2265	10791.85	9900.4
972.6671	2454.5909	10788.75	9897.5
972.7961	2455.9546	10744.35	9852.2
972.9251	2457.3177	10692.65	9800.8
973.0541	2458.68	10664.75	9772.25
973.1831	2460.0416	10678.4	9787.15
973.312	2461.4025	10638	9745.25
973.4408	2462.7627	10607.4	9702.7
973.5697	2464.1222	10562.25	9672.45
973.6985	2465.4811	10561.1	9668.5
973.8273	2466.8392	10494.05	9602.5
973.956	2468.1966	10480.8	9587.2
974.0847	2469.5533	10473.2	9577.25
974.2134	2470.9093	10432.35	9541.3
974.3421	2472.2645	10375.65	9485
974.4707	2473.6191	10351.7	9460.25
974.5993	2474.973	10310.5	9419.8
974.7278	2476.3262	10276.35	9382.65
974.8563	2477.6787	10202.4	9311.2
974.9848	2479.0305	10168.95	9275.95
975.1132	2480.3816	10125.4	9232.8
975.2417	2481.7319	10106.5	9214.45
975.37	2483.0816	10074.75	9181.6
975.4984	2484.4306	10028.6	9136.85
975.6267	2485.7789	9968.8	9078.45
975.755	2487.1264	9953.45	9060.45
975.8833	2488.4733	9908.45	9017.65
976.0115	2489.8195	9870	8960.3
976.1397	2491.165	9835.2	8940.35
976.2678	2492.5097	9788.75	8896.5
976.3959	2493.8538	9749.1	8856.5
976.524	2495.1972	9692.2	8799.35
976.6521	2496.5398	9657.5	8763.9
976.7801	2497.8818	9640.45	8747.35
976.9081	2499.2231	9608.1	8715.65
977.036	2500.5637	9567.85	8674.05
977.164	2501.9035	9537.15	8643.85
977.2918	2503.2427	9502.8	8607.3
977.4197	2504.5812	9476.75	8583.85
977.5475	2505.919	9444.35	8549.15
977.6753	2507.256	9436.95	8542.6
977.8031	2508.5924	9392.95	8501.85
977.9308	2509.9281	9360.1	8461.05
978.0585	2511.2631	9327.95	8437.7
978.1861	2512.5974	9298.85	8405.8
978.3137	2513.9309	9246.25	8353.65
978.4413	2515.2638	9228.1	8306.45
978.5689	2516.596	9185.05	8295.35
978.6964	2517.9275	9148.6	8256
978.8239	2519.2583	9130.8	8238.8
978.9513	2520.5884	9092.85	8198.95
979.0788	2521.9178	9042.05	8148.2
979.2062	2523.2465	9001.3	8110
979.3335	2524.5745	8959.85	8067.5
979.4608	2525.9018	8938.4	8046.25
979.5881	2527.2284	8889.7	7998.75
979.7154	2528.5543	8910.4	8019.75
979.8426	2529.8796	8880.65	7989.4
979.9698	2531.2041	8834.85	7941.5
980.0969	2532.5279	8824.25	7933.8
980.224	2533.851	8818.1	7925.25
980.3511	2535.1735	8755.5	7863.85
980.4781	2536.4952	8733.15	7842.45
980.6052	2537.8163	8724.2	7831.05
980.7321	2539.1366	8686.7	7797.05
980.8591	2540.4562	8667.1	7773.45
980.986	2541.7752	8660.55	7768.8
981.1129	2543.0935	8629.1	7737.05
981.2397	2544.411	8625.05	7730.85
981.3665	2545.7279	8586.9	7697.5
981.4933	2547.0441	8579.15	7688
981.62	2548.3596	8572.7	7677.6
981.7467	2549.6744	8514.2	7621.15
981.8734	2550.9885	8481.55	7588
982.0001	2552.3019	8484.7	7592.7
982.1267	2553.6146	8465.4	7574.6
982.2532	2554.9266	8411.5	7518.6
982.3798	2556.2379	8382.4	7489.5
982.5063	2557.5485	8376.35	7483.85
982.6327	2558.8585	8346.1	7446.25
982.7592	2560.1677	8356	7460.1
982.8856	2561.4762	8319.2	7427.9
983.0119	2562.7841	8293.35	7399.6
983.1383	2564.0913	8285.55	7395.05
983.2646	2565.3977	8257.5	7363.95
