Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:32:53 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.4
System Temp (C):	26.2
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.001
Secondary Temp (C):	20.011
Heatsink Temp (C):	21.792
CCDPCB Temp (C):	36.374
SecondaryPCB Temp (C):	29.293

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64635.35
893.1647	1539.4572	65535	64636.9
893.3075	1541.2473	65535	64633.2
893.4503	1543.0367	65535	64637.15
893.5931	1544.8253	65535	64632.75
893.7359	1546.6132	65535	64629.85
893.8787	1548.4003	65535	64625.75
894.0214	1550.1867	65535	64627.2
894.1642	1551.9723	65535	64632.2
894.3069	1553.7572	65535	64636.1
894.4496	1555.5414	65535	64637
894.5923	1557.3247	65535	64635.95
894.735	1559.1074	65535	64635.65
894.8777	1560.8893	65535	64635.65
895.0204	1562.6705	65535	64635.6
895.163	1564.4509	65535	64635.05
895.3056	1566.2305	65535	64636.75
895.4482	1568.0094	65535	64638.25
895.5908	1569.7876	65535	64638.05
895.7334	1571.565	65535	64635.65
895.876	1573.3417	65535	64638
896.0186	1575.1176	65535	64637.85
896.1611	1576.8928	65535	64637.65
896.3036	1578.6672	65535	64638.95
896.4461	1580.4409	65535	64639.95
896.5886	1582.2138	65535	64637.45
896.7311	1583.986	65535	64636.5
896.8736	1585.7575	65535	64638.6
897.0161	1587.5282	65535	64638.95
897.1585	1589.2981	65535	64638.05
897.3009	1591.0673	65535	64638.3
897.4433	1592.8358	65535	64637.6
897.5857	1594.6035	65535	64636.05
897.7281	1596.3704	65535	64636.85
897.8705	1598.1366	65535	64641.4
898.0128	1599.9021	65535	64638.6
898.1551	1601.6668	65535	64636.2
898.2975	1603.4308	65535	64635.15
898.4398	1605.194	65535	64631.05
898.5821	1606.9564	65535	64637.3
898.7243	1608.7182	65535	64636.1
898.8666	1610.4791	65535	64640.4
899.0088	1612.2394	65535	64642.5
899.1511	1613.9988	65535	64641.85
899.2933	1615.7576	65535	64640.35
899.4355	1617.5156	65535	64632
899.5776	1619.2728	65535	64638.65
899.7198	1621.0293	65535	64637.35
899.862	1622.785	65535	64636.8
900.0041	1624.54	65535	64636.95
900.1462	1626.2942	65535	64638.4
900.2883	1628.0477	65535	64637.5
900.4304	1629.8005	65535	64635.65
900.5725	1631.5525	65535	64638.8
900.7145	1633.3037	65535	64640.9
900.8566	1635.0542	65535	64642.45
900.9986	1636.804	65535	64641
901.1406	1638.553	65535	64549.8
901.2826	1640.3013	65535	64638.15
901.4245	1642.0488	65535	64639.1
901.5665	1643.7955	65535	64641.65
901.7085	1645.5416	65535	64638.25
901.8504	1647.2868	65535	64638.85
901.9923	1649.0313	65535	64639.25
902.1342	1650.7751	65535	64637.25
902.2761	1652.5181	65535	64641.1
902.4179	1654.2604	65535	64638.7
902.5598	1656.0019	65535	64639.05
902.7016	1657.7427	65535	64641.55
902.8434	1659.4828	65535	64641.35
902.9852	1661.222	65535	64640.2
903.127	1662.9606	65535	64641.1
903.2687	1664.6984	65535	64639.65
903.4105	1666.4354	65535	64640.35
903.5522	1668.1717	65535	64638.8
903.6939	1669.9072	65535	64639.35
903.8356	1671.642	65535	64636.9
903.9773	1673.3761	65535	64640.55
904.119	1675.1094	65535	64640.4
904.2606	1676.8419	65535	64642.15
904.4022	1678.5737	65535	64640.2
904.5439	1680.3048	65535	64639.1
904.6855	1682.0351	65535	64639.95
904.827	1683.7646	65535	64638.05
904.9686	1685.4934	65535	64641.6
905.1101	1687.2215	65532.15	64638.55
905.2517	1688.9488	65535	64642.35
905.3932	1690.6754	65517.2	64622.65
905.5347	1692.4012	65534.95	64641.4
905.6761	1694.1263	65535	64641.95
905.8176	1695.8506	65524.25	64629.55
905.9591	1697.5742	65529.65	64637.85
906.1005	1699.297	65523.7	64630.9
906.2419	1701.0191	65530.4	64639.3
906.3833	1702.7404	65493.05	64600.7
906.5246	1704.461	65467.1	64572.7
906.666	1706.1808	65522.05	64627.8
906.8073	1707.8999	65493.45	64600.25
906.9487	1709.6182	65485.75	64592.6
907.09	1711.3358	65477.6	64584.95
907.2313	1713.0527	65464.35	64572.1
907.3725	1714.7688	65471.65	64573.55
907.5138	1716.4841	65386.2	64489.65
907.655	1718.1987	65423.95	64525.1
907.7962	1719.9126	65399.45	64508.55
907.9374	1721.6257	65427.5	64531.95
908.0786	1723.338	65429.15	64535.1
908.2198	1725.0496	65296.35	64401.55
908.3609	1726.7605	65325.45	64432.8
908.502	1728.4706	65241.2	64348.3
908.6431	1730.18	65347.75	64452.5
908.7842	1731.8886	65228.15	64336.15
908.9253	1733.5964	65171.2	64272.85
909.0664	1735.3036	65313.5	64417.5
909.2074	1737.0099	65210.55	64319
909.3484	1738.7156	65118.75	64225.55
909.4894	1740.4204	65085.35	64189.55
909.6304	1742.1246	65143.9	64248.95
909.7714	1743.8279	65172.25	64279.4
909.9123	1745.5306	65144.95	64253.05
910.0532	1747.2325	64609.6	63716.7
910.1941	1748.9336	64671.2	63779.8
910.335	1750.634	64901.3	64006.35
910.4759	1752.3336	65029	64137.5
910.6168	1754.0325	64596.55	63704.65
910.7576	1755.7307	65023.25	64131.85
910.8984	1757.4281	64445.65	63553.4
911.0392	1759.1247	64894.2	63994
911.18	1760.8206	64153.45	63256.4
911.3208	1762.5158	64282.2	63385.45
911.4615	1764.2102	64479.55	63587.1
911.6022	1765.9039	64317.2	63424.65
911.7429	1767.5968	64102.8	63212.6
911.8836	1769.289	64062.7	63172.35
912.0243	1770.9804	64276.25	63382.9
912.1649	1772.6711	64035.85	63142.8
912.3056	1774.361	63882.9	62989.65
912.4462	1776.0502	63881.95	62988.55
912.5868	1777.7386	63068.4	62172.7
912.7274	1779.4263	63664.05	62771.55
912.8679	1781.1132	63577.3	62684.5
913.0084	1782.7994	63470.9	62577.45
913.149	1784.4849	63396	62505.05
913.2895	1786.1696	62264.05	61364.95
913.4299	1787.8535	63099.65	62207.5
913.5704	1789.5367	63235.95	62343.15
913.7108	1791.2192	62467.7	61576.8
913.8513	1792.9009	61984.95	61064.15
913.9917	1794.5818	62685.5	61789.7
914.132	1796.2621	61953.25	61063.05
914.2724	1797.9415	62069.3	61176.5
914.4128	1799.6202	61998.2	61104.4
914.5531	1801.2982	62011.75	61118.75
914.6934	1802.9755	61204.25	60310.85
914.8337	1804.6519	60925.65	60035.45
914.9739	1806.3277	62114.5	61222.9
915.1142	1808.0027	60392.8	59502.85
915.2544	1809.6769	60970.25	60077.95
915.3946	1811.3504	61146.65	60252.15
915.5348	1813.0231	59909.55	59015.25
915.675	1814.6951	60734.8	59844.65
915.8151	1816.3664	60189.1	59294.6
915.9553	1818.0369	60279.95	59387.55
916.0954	1819.7067	59969.8	59078.2
916.2355	1821.3757	60652.8	59759.3
916.3755	1823.044	59550.85	58658.5
916.5156	1824.7115	59139.05	58246.7
916.6556	1826.3783	59465.25	58572.85
916.7956	1828.0443	59509.55	58618.7
916.9356	1829.7096	59150.15	58255.4
917.0756	1831.3741	58429.1	57535.7
917.2155	1833.0379	58788.75	57898.9
917.3555	1834.701	58755.15	57862.25
917.4954	1836.3633	58230.4	57336.25
917.6353	1838.0248	58540.6	57646.75
917.7751	1839.6856	58300.3	57408.05
917.915	1841.3457	57705.25	56813.85
918.0548	1843.005	58432.95	57541.15
918.1946	1844.6636	58015.3	57124.1
918.3344	1846.3214	57259.35	56367.8
918.4742	1847.9785	57472.5	56579.4
918.6139	1849.6349	57386.1	56491.45
918.7537	1851.2904	57857	56957.15
918.8934	1852.9453	56915.8	56024.35
919.0331	1854.5994	57220.95	56326.15
919.1727	1856.2528	57239.8	56342.3
919.3124	1857.9054	56729	55837.8
919.452	1859.5572	56493.9	55604.1
919.5916	1861.2083	56725.25	55832.95
919.7312	1862.8587	57191	56298.9
919.8708	1864.5084	55825.05	54933.4
920.0103	1866.1572	56367.6	55478.05
920.1498	1867.8054	55651.9	54759.55
920.2893	1869.4528	56125.2	55234
920.4288	1871.0994	55444.3	54551.5
920.5683	1872.7453	55449.9	54556.5
920.7077	1874.3905	55627.9	54729.8
920.8471	1876.0349	55092.6	54199.5
920.9865	1877.6786	55443.35	54551.65
921.1259	1879.3215	55040.65	54148.6
921.2653	1880.9637	55416.5	54522.85
921.4046	1882.6051	54981.25	54090.5
921.5439	1884.2458	54684.9	53789.8
921.6832	1885.8858	54336.65	53445.95
921.8225	1887.525	54521.75	53630.85
921.9617	1889.1634	54291.25	53400.7
922.101	1890.8011	54086.55	53195.1
922.2402	1892.4381	53564.85	52672.7
922.3794	1894.0743	54091.9	53201.65
922.5185	1895.7098	53708.8	52818.95
922.6577	1897.3446	53303.45	52410.9
922.7968	1898.9786	53490.15	52591.75
922.9359	1900.6118	53193.65	52301.3
923.075	1902.2443	52752.85	51858.55
923.214	1903.8761	53052.75	52161.1
923.3531	1905.5071	52702.65	51811.6
923.4921	1907.1374	52129.6	51239.45
923.6311	1908.7669	52268.5	51379
923.77	1910.3957	52483.7	51594.45
923.909	1912.0237	51844.1	50952.65
924.0479	1913.651	51683.7	50790.25
924.1868	1915.2776	51532.15	50642.35
924.3257	1916.9034	51472.7	50581.8
924.4646	1918.5285	51214.7	50323.75
924.6034	1920.1528	51079.25	50187.05
924.7422	1921.7764	50943.2	50051.7
924.881	1923.3992	50776.05	49885.8
925.0198	1925.0213	50393.6	49500.95
925.1586	1926.6427	50087.65	49196.7
925.2973	1928.2633	50193.1	49196.25
925.436	1929.8832	49991.4	49098.6
925.5747	1931.5023	49763.7	48871.8
925.7134	1933.1207	49523.5	48634
925.852	1934.7383	49557.3	48667.6
925.9906	1936.3552	49300.9	48410.15
926.1292	1937.9714	49234.6	48342.1
926.2678	1939.5868	48998.95	48104.9
926.4064	1941.2015	48674.7	47784.2
926.5449	1942.8154	48512.8	47620.95
926.6834	1944.4286	48336.4	47445.6
926.8219	1946.041	48182.5	47271.85
926.9604	1947.6528	47916.4	47018.65
927.0988	1949.2637	47823.6	46930.2
927.2372	1950.8739	47644.75	46752.5
927.3756	1952.4834	47649.9	46759.15
927.514	1954.0921	47515.3	46624.3
927.6523	1955.7001	47254.85	46358.25
927.7907	1957.3074	47154.65	46265.3
927.929	1958.9139	46915.1	46026.65
928.0673	1960.5197	46819.95	45927.15
928.2055	1962.1247	46618.7	45728.9
928.3438	1963.729	46363.35	45475.5
928.482	1965.3325	46200.9	45288.55
928.6202	1966.9353	46058.85	45170.5
928.7584	1968.5374	45878.15	44985.95
928.8965	1970.1387	45724.65	44833.05
929.0346	1971.7393	45547.1	44656.8
929.1727	1973.3392	45433	44542.05
929.3108	1974.9383	45260.1	44370.7
929.4489	1976.5366	45011.35	44121.4
929.5869	1978.1342	44997.05	44108.25
929.7249	1979.7311	44851.75	43958.35
929.8629	1981.3273	44756.15	43863.35
930.0009	1982.9227	44621.8	43730.25
930.1388	1984.5173	44399.2	43509.3
930.2767	1986.1112	44198.7	43307.9
930.4146	1987.7044	44114.65	43224.6
930.5525	1989.2968	43934.6	43044.35
930.6904	1990.8885	43851.05	42957.95
930.8282	1992.4795	43738.05	42846.35
930.966	1994.0697	43537.25	42647.65
931.1038	1995.6592	43432.55	42543.7
931.2415	1997.2479	43266.4	42376.7
931.3793	1998.8359	43158.3	42268.65
931.517	2000.4232	42915.15	42026.5
931.6547	2002.0097	42851.45	41965.15
931.7923	2003.5955	42568.35	41677.7
931.93	2005.1805	42522.45	41630.95
932.0676	2006.7648	42434.75	41546.3
932.2052	2008.3484	42307.15	41416.1
932.3427	2009.9312	42297.3	41406.95
932.4803	2011.5133	42092.85	41203
932.6178	2013.0946	42004.85	41115.3
932.7553	2014.6752	41825.7	40937.5
932.8928	2016.2551	41747.2	40858.2
933.0302	2017.8342	41544.85	40657.05
933.1676	2019.4126	41370.9	40481.95
933.305	2020.9902	41199.6	40308.5
933.4424	2022.5672	41144.7	40253.95
933.5798	2024.1433	41075.05	40180.35
933.7171	2025.7188	40883.25	39996.4
933.8544	2027.2935	40776.3	39888.75
933.9917	2028.8674	40593.65	39705.05
934.129	2030.4406	40419.15	39530.1
934.2662	2032.0131	40272.75	39385
934.4034	2033.5849	40156.95	39262.6
934.5406	2035.1559	40072.5	39184.2
934.6778	2036.7261	40032.15	39141.3
934.8149	2038.2957	39889.9	38999.6
934.952	2039.8645	39818.85	38927.7
935.0891	2041.4325	39806.95	38916.6
935.2262	2042.9998	39605.1	38715.45
935.3632	2044.5664	39452.4	38562.1
935.5002	2046.1323	39307.8	38419.75
935.6372	2047.6974	39205.4	38316.45
935.7742	2049.2617	39123.15	38236.5
935.9111	2050.8254	39044.95	38152.3
936.048	2052.3883	38935.65	38044.05
936.1849	2053.9504	38854.85	37965.15
936.3218	2055.5118	38698.55	37809.3
936.4586	2057.0725	38535.6	37641.75
936.5955	2058.6325	38434.6	37544.65
936.7323	2060.1917	38315.15	37426.1
936.869	2061.7502	38243.5	37353.4
937.0058	2063.3079	38040.35	37150.3
937.1425	2064.8649	37943.35	37049.7
937.2792	2066.4212	37798.25	36908.7
937.4159	2067.9767	37767.05	36879
937.5525	2069.5315	37560.55	36672.3
937.6891	2071.0856	37376.55	36488.15
937.8257	2072.6389	37246.4	36356.15
937.9623	2074.1915	37067.75	36181.25
938.0989	2075.7433	36898	36005.95
938.2354	2077.2945	36768.5	35881.65
938.3719	2078.8448	36683.55	35795.55
938.5084	2080.3945	36550.1	35661.35
938.6448	2081.9434	36604.3	35715.85
938.7812	2083.4916	36445.3	35556.25
938.9176	2085.039	36264.25	35372.15
939.054	2086.5857	36156.1	35264.1
939.1903	2088.1317	36097.75	35208.55
939.3267	2089.677	35971.35	35080.2
939.463	2091.2215	35905.95	35016.3
939.5992	2092.7652	35704.15	34812.1
939.7355	2094.3083	35648	34758.4
939.8717	2095.8506	35593.05	34703.15
940.0079	2097.3921	35575.65	34685.6
940.1441	2098.933	35443.05	34551.35
940.2802	2100.4731	35322.95	34433
940.4163	2102.0124	35276.1	34378.55
940.5524	2103.5511	35198.15	34308.5
940.6885	2105.089	35120.1	34229.35
940.8245	2106.6261	34959.6	34068.35
940.9606	2108.1626	34815.45	33924.9
941.0965	2109.6983	34785.8	33866
941.2325	2111.2332	34684.2	33792.95
941.3684	2112.7675	34608.1	33717.9
941.5044	2114.301	34493.5	33600.35
941.6403	2115.8337	34478.7	33585.85
941.7761	2117.3657	34286.8	33397.5
941.912	2118.897	34234.95	33343.65
942.0478	2120.4276	34068.7	33174.05
942.1835	2121.9575	33955.9	33067.05
942.3193	2123.4866	33948.5	33045.45
942.455	2125.0149	33796.05	32901.75
942.5907	2126.5426	33599	32709.7
942.7264	2128.0695	33522.1	32628.45
942.8621	2129.5956	33501.4	32614.65
942.9977	2131.1211	33379.35	32486.05
943.1333	2132.6458	33303	32414.75
943.2689	2134.1698	33265.95	32374.75
943.4044	2135.693	33129.9	32238.1
943.54	2137.2155	33068.95	32177.7
943.6755	2138.7373	32962.65	32070.95
943.8109	2140.2584	32853.2	31963.65
943.9464	2141.7787	32701.8	31807.25
944.0818	2143.2983	32580.95	31693.45
944.2172	2144.8171	32387.3	31499.2
944.3526	2146.3353	32341.4	31450.5
944.4879	2147.8527	32173.3	31284.65
944.6232	2149.3693	32168.85	31280.15
944.7585	2150.8853	32021.3	31131.7
944.8938	2152.4005	31883.75	30993.75
945.029	2153.9149	31868.85	30977.35
945.1642	2155.4287	31761.4	30870.3
945.2994	2156.9417	31671.65	30780.15
945.4346	2158.454	31577.05	30684.25
945.5697	2159.9655	31488.5	30599.8
945.7048	2161.4764	31432.1	30543.85
945.8399	2162.9865	31284.7	30395.2
945.9749	2164.4958	31239.9	30349.3
946.1099	2166.0045	31096.85	30203
946.2449	2167.5124	31045.95	30155.45
946.3799	2169.0195	30971.95	30082.45
946.5148	2170.526	30905.95	30015.4
946.6498	2172.0317	30773	29884.55
946.7846	2173.5367	30678.55	29786.95
946.9195	2175.0409	30575.95	29688.25
947.0543	2176.5445	30588.7	29699.4
947.1891	2178.0473	30425.7	29536.2
947.3239	2179.5494	30293.75	29401.3
947.4587	2181.0507	30203.3	29311.8
947.5934	2182.5513	30123.2	29232.1
947.7281	2184.0512	30038.5	29149.4
947.8628	2185.5504	29959.5	29068.15
947.9974	2187.0488	29780.45	28893.1
948.132	2188.5465	29681	28791.25
948.2666	2190.0435	29607.35	28718.45
948.4012	2191.5397	29486	28596.25
948.5357	2193.0353	29404.7	28514.95
948.6702	2194.5301	29278.7	28387
948.8047	2196.0241	29189.15	28296.9
948.9392	2197.5175	29076.4	28186.75
949.0736	2199.0101	28921.65	28028.55
949.208	2200.502	28782.7	27894.35
949.3424	2201.9931	28672.35	27783.05
949.4767	2203.4835	28604.85	27713.2
949.611	2204.9733	28542.8	27647.65
949.7453	2206.4622	28463.85	27573.35
949.8796	2207.9505	28308.45	27415.9
950.0138	2209.438	28192.35	27305.5
950.148	2210.9248	28124.25	27232.4
950.2822	2212.4109	27979.7	27092
950.4164	2213.8962	27909.45	27015.75
950.5505	2215.3809	27862.1	26971.5
950.6846	2216.8648	27799.85	26909.5
950.8186	2218.3479	27677.4	26782.2
950.9527	2219.8304	27540.75	26646.95
951.0867	2221.3121	27437.1	26545.25
951.2207	2222.7931	27354.15	26466.05
951.3546	2224.2733	27311.35	26420.75
951.4886	2225.7529	27183.2	26294.85
951.6225	2227.2317	27063.85	26171.55
951.7563	2228.7098	27042.9	26154.35
951.8902	2230.1872	26857.55	25967.85
952.024	2231.6638	26844.5	25954.45
952.1578	2233.1397	26712.2	25815.75
952.2916	2234.6149	26625.75	25734.55
952.4253	2236.0894	26558.45	25668
952.559	2237.5632	26494.8	25603.1
952.6927	2239.0362	26371.65	25482.45
952.8263	2240.5085	26282.1	25392.05
952.9599	2241.9801	26192.55	25301.85
953.0935	2243.4509	26091.4	25202.3
953.2271	2244.921	25990.75	25100.85
953.3606	2246.3904	25911.25	25018.9
953.4941	2247.8591	25848.65	24958.35
953.6276	2249.3271	25753.9	24863.4
953.7611	2250.7943	25657.1	24767.8
953.8945	2252.2608	25573.25	24683.2
954.0279	2253.7266	25466.9	24577.1
954.1612	2255.1917	25391.7	24502.9
954.2946	2256.656	25285.6	24394.4
954.4279	2258.1197	25222.2	24333
954.5612	2259.5826	25149.25	24257
954.6944	2261.0447	25113.95	24223.2
954.8276	2262.5062	25014.35	24122.35
954.9608	2263.9669	24948.45	24056.95
955.094	2265.4269	24894.25	24005.55
955.2271	2266.8862	24762.85	23871.15
955.3602	2268.3448	24712.85	23821.8
955.4933	2269.8026	24656.8	23766
955.6264	2271.2598	24604	23714
955.7594	2272.7162	24526.4	23638.75
955.8924	2274.1719	24468.2	23579.45
956.0253	2275.6268	24372.7	23482.15
956.1583	2277.0811	24313.35	23424.45
956.2912	2278.5346	24222.75	23334.05
956.4241	2279.9874	24175.75	23287.35
956.5569	2281.4395	24105.55	23218.05
956.6897	2282.8908	24003.45	23110.25
956.8225	2284.3414	23964.6	23073.15
956.9553	2285.7914	23894.4	23005.6
957.088	2287.2406	23813.45	22923.55
957.2207	2288.689	23706.9	22816.4
957.3534	2290.1368	23625.15	22734.55
957.486	2291.5838	23548.65	22657.15
957.6186	2293.0302	23469.55	22577.5
957.7512	2294.4758	23324.05	22433.8
957.8838	2295.9206	23252.8	22361.05
958.0163	2297.3648	23212.45	22323.65
958.1488	2298.8082	23210.6	22321
958.2813	2300.251	23140.15	22250.25
958.4137	2301.693	23037.95	22145.65
958.5461	2303.1343	23008.55	22117.6
958.6785	2304.5748	22897.05	22007.15
958.8108	2306.0147	22836.2	21945.7
958.9432	2307.4538	22780.35	21887.85
959.0754	2308.8922	22630.9	21743.15
959.2077	2310.3299	22571.7	21682.5
959.3399	2311.7669	22494.55	21606.6
959.4721	2313.2031	22420.45	21531.1
959.6043	2314.6387	22341.85	21451
959.7365	2316.0735	22284.45	21393.9
959.8686	2317.5076	22250.15	21361.65
960.0006	2318.941	22225.45	21335.75
960.1327	2320.3737	22103.65	21215.1
960.2647	2321.8056	22044.25	21153.85
960.3967	2323.2369	21954.3	21063.7
960.5287	2324.6674	21907.55	21014.15
960.6606	2326.0972	21805.75	20912.7
960.7925	2327.5263	21697.2	20807.7
960.9244	2328.9547	21621	20731.95
961.0562	2330.3823	21601.2	20709.8
961.1881	2331.8092	21588.05	20695.7
961.3198	2333.2355	21470.2	20579.4
961.4516	2334.661	21414.35	20522.5
961.5833	2336.0858	21362.95	20470.35
961.715	2337.5098	21320.25	20430.35
961.8467	2338.9332	21295.15	20403.95
961.9783	2340.3558	21145.95	20254.6
962.1099	2341.7778	21091.8	20203.95
962.2415	2343.199	21039.2	20149.6
962.373	2344.6195	20948.5	20058.65
962.5045	2346.0393	20880.45	19990.35
962.636	2347.4583	20851.2	19959.3
962.7675	2348.8767	20772	19880
962.8989	2350.2943	20740.1	19849.05
963.0303	2351.7113	20665.25	19774.7
963.1617	2353.1275	20622	19732.9
963.293	2354.543	20510.85	19613.55
963.4243	2355.9578	20461.25	19571
963.5556	2357.3718	20346.45	19458.7
963.6868	2358.7852	20234.85	19342.55
963.818	2360.1978	20151.95	19261.45
963.9492	2361.6098	20147.1	19256.05
964.0803	2363.021	20072.3	19178
964.2114	2364.4315	20017.6	19127.7
964.3425	2365.8413	19925.05	19035.2
964.4736	2367.2504	19822	18932.15
964.6046	2368.6587	19738.1	18847.6
964.7356	2370.0664	19626.55	18738.95
964.8666	2371.4733	19653.75	18765.3
964.9975	2372.8795	19552.8	18664.2
965.1284	2374.285	19486.35	18598.45
965.2593	2375.6899	19364.35	18474.7
965.3901	2377.0939	19288.1	18399.5
965.5209	2378.4973	19212.15	18322.65
965.6517	2379.9	19165.95	18276.4
965.7825	2381.3019	19068.45	18179.4
965.9132	2382.7032	19026.15	18139.1
966.0439	2384.1037	19002.45	18115.1
966.1745	2385.5035	18913.9	18023.9
966.3051	2386.9027	18836.3	17946.9
966.4357	2388.3011	18792.8	17901.35
966.5663	2389.6987	18723.75	17833.4
966.6968	2391.0957	18638.65	17749.8
966.8273	2392.492	18587.3	17697.8
966.9578	2393.8876	18498.15	17609.75
967.0882	2395.2824	18394.95	17507.4
967.2186	2396.6765	18328.7	17441
967.349	2398.07	18236.1	17348.8
967.4793	2399.4627	18188.2	17297.75
967.6097	2400.8547	18133.8	17244
967.7399	2402.246	18072.75	17179.35
967.8702	2403.6366	17940.85	17053.1
968.0004	2405.0265	17887.1	16999.3
968.1306	2406.4156	17828.6	16935.05
968.2607	2407.8041	17743.05	16848.75
968.3909	2409.1918	17646.95	16755.4
968.521	2410.5789	17602	16711.5
968.651	2411.9652	17548.9	16655.25
968.781	2413.3508	17524.25	16635.9
968.911	2414.7358	17405.7	16515.1
969.041	2416.12	17341.9	16453.5
969.1709	2417.5035	17316.65	16429.15
969.3008	2418.8863	17220.2	16328.8
969.4307	2420.2684	17203.8	16314.1
969.5606	2421.6497	17091.7	16201.9
969.6904	2423.0304	16977.4	16087.7
969.8201	2424.4104	16992.7	16102.85
969.9499	2425.7896	16925.35	16031.95
970.0796	2427.1682	16849.65	15960
970.2093	2428.546	16832.6	15942.5
970.3389	2429.9232	16795.3	15907.4
970.4685	2431.2996	16736.1	15847
970.5981	2432.6753	16688	15798.1
970.7277	2434.0503	16633.4	15744.65
970.8572	2435.4246	16544.55	15656.1
970.9867	2436.7982	16458.15	15566.8
971.1161	2438.1711	16441.7	15554.5
971.2456	2439.5433	16385.75	15496
971.375	2440.9148	16303.45	15410
971.5043	2442.2856	16212.65	15323.95
971.6336	2443.6557	16187.95	15297.15
971.7629	2445.025	16128.4	15239.2
971.8922	2446.3937	16112.7	15224.95
972.0214	2447.7617	16011.5	15120.65
972.1506	2449.1289	16010.95	15119.6
972.2798	2450.4955	15937.3	15046.2
972.4089	2451.8613	15897.3	15007.7
972.538	2453.2265	15832.95	14945.25
972.6671	2454.5909	15797.55	14907.65
972.7961	2455.9546	15778.75	14891.35
972.9251	2457.3177	15720.1	14832.65
973.0541	2458.68	15657.7	14767.6
973.1831	2460.0416	15641.45	14753.5
973.312	2461.4025	15603.4	14711
973.4408	2462.7627	15551.75	14651
973.5697	2464.1222	15486.5	14599
973.6985	2465.4811	15425	14534.35
973.8273	2466.8392	15379.8	14491.3
973.956	2468.1966	15319.35	14427.95
974.0847	2469.5533	15314.9	14423.45
974.2134	2470.9093	15274.15	14384.95
974.3421	2472.2645	15173.75	14281.2
974.4707	2473.6191	15155.25	14265.15
974.5993	2474.973	15112.15	14223.8
974.7278	2476.3262	15032.3	14140.05
974.8563	2477.6787	14996.35	14106.85
974.9848	2479.0305	14902.75	14015.15
975.1132	2480.3816	14874.15	13984.7
975.2417	2481.7319	14804.2	13914.15
975.37	2483.0816	14764.7	13872
975.4984	2484.4306	14715.45	13825.85
975.6267	2485.7789	14646.2	13758.2
975.755	2487.1264	14574.55	13684.6
975.8833	2488.4733	14511.1	13624.25
976.0115	2489.8195	14465.8	13558.6
976.1397	2491.165	14422.1	13530.45
976.2678	2492.5097	14362.2	13470.35
976.3959	2493.8538	14291.65	13402.65
976.524	2495.1972	14214.1	13324.95
976.6521	2496.5398	14167.8	13277.4
976.7801	2497.8818	14139.05	13246.15
976.9081	2499.2231	14081.55	13194.1
977.036	2500.5637	14011.1	13120.85
977.164	2501.9035	13992.3	13103.35
977.2918	2503.2427	13942.05	13049.75
977.4197	2504.5812	13893.05	13002.8
977.5475	2505.919	13859	12967.8
977.6753	2507.256	13839.6	12949.8
977.8031	2508.5924	13765.55	12876.85
977.9308	2509.9281	13704.75	12807.75
978.0585	2511.2631	13670.6	12782.7
978.1861	2512.5974	13624.65	12735.15
978.3137	2513.9309	13607.4	12717.35
978.4413	2515.2638	13526	12611.05
978.5689	2516.596	13482.4	12590.85
978.6964	2517.9275	13435	12542.5
978.8239	2519.2583	13351.3	12459.65
978.9513	2520.5884	13332.15	12440.85
979.0788	2521.9178	13244.8	12356.8
979.2062	2523.2465	13203.2	12314.45
979.3335	2524.5745	13156	12267.2
979.4608	2525.9018	13084	12193.2
979.5881	2527.2284	13091.25	12204.45
979.7154	2528.5543	13066	12178.45
979.8426	2529.8796	13010.3	12121.6
979.9698	2531.2041	13011.25	12120.55
980.0969	2532.5279	12968	12080
980.224	2533.851	12921.95	12033
980.3511	2535.1735	12888.85	12001.95
980.4781	2536.4952	12808.65	11921.25
980.6052	2537.8163	12799.7	11910
980.7321	2539.1366	12717.5	11830.25
980.8591	2540.4562	12723	11832.5
980.986	2541.7752	12711.1	11821.65
981.1129	2543.0935	12664.6	11774.8
981.2397	2544.411	12620.4	11728.55
981.3665	2545.7279	12595.85	11708.25
981.4933	2547.0441	12577.45	11688.45
981.62	2548.3596	12569.1	11676.75
981.7467	2549.6744	12543.7	11655.9
981.8734	2550.9885	12481.9	11584.35
982.0001	2552.3019	12444.85	11555.75
982.1267	2553.6146	12407.35	11516.8
982.2532	2554.9266	12371.25	11481
982.3798	2556.2379	12338.15	11447.6
982.5063	2557.5485	12313.45	11424.6
982.6327	2558.8585	12268.35	11373.6
982.7592	2560.1677	12220.35	11327.3
982.8856	2561.4762	12188.7	11298.2
983.0119	2562.7841	12185.35	11291
983.1383	2564.0913	12152.65	11263.2
983.2646	2565.3977	12132.5	11243.6
983.3908	2566.7035	12099.75	11209.65
983.517	2568.0086	12066.95	11173.9
983.6432	2569.313	12057.7	11169.25
983.7694	2570.6167	12054.05	11160
983.8955	2571.9197	11967.1	11078.8
984.0216	2573.222	11951.55	11060.05
984.1476	2574.5236	11952.55	11061.9
