Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:35:15 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.4
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.004
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	31.772

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64634.25
893.0218	1537.6663	65535	64633.85
893.1647	1539.4572	65535	64632.45
893.3075	1541.2473	65535	64633.75
893.4503	1543.0367	65535	64634.6
893.5931	1544.8253	65535	64627.8
893.7359	1546.6132	65535	64630.5
893.8787	1548.4003	65535	64622.8
894.0214	1550.1867	65535	64625.5
894.1642	1551.9723	65535	64628.85
894.3069	1553.7572	65535	64632.15
894.4496	1555.5414	65535	64633.25
894.5923	1557.3247	65535	64634.9
894.735	1559.1074	65535	64635.45
894.8777	1560.8893	65535	64635.15
895.0204	1562.6705	65535	64634.45
895.163	1564.4509	65535	64635.85
895.3056	1566.2305	65535	64636.2
895.4482	1568.0094	65535	64637
895.5908	1569.7876	65535	64635.35
895.7334	1571.565	65535	64637.45
895.876	1573.3417	65535	64637.5
896.0186	1575.1176	65535	64636.4
896.1611	1576.8928	65535	64633.35
896.3036	1578.6672	65535	64636.6
896.4461	1580.4409	65535	64638.85
896.5886	1582.2138	65535	64633.35
896.7311	1583.986	65535	64636.9
896.8736	1585.7575	65535	64637
897.0161	1587.5282	65535	64637.6
897.1585	1589.2981	65535	64637.4
897.3009	1591.0673	65535	64636
897.4433	1592.8358	65535	64639.8
897.5857	1594.6035	65535	64632.45
897.7281	1596.3704	65535	64634.2
897.8705	1598.1366	65535	64634.75
898.0128	1599.9021	65535	64638.7
898.1551	1601.6668	65535	64635.4
898.2975	1603.4308	65535	64635.5
898.4398	1605.194	65535	64630.05
898.5821	1606.9564	65535	64636.75
898.7243	1608.7182	65535	64635.85
898.8666	1610.4791	65535	64640.35
899.0088	1612.2394	65535	64639.15
899.1511	1613.9988	65535	64638.9
899.2933	1615.7576	65535	64637.95
899.4355	1617.5156	65535	64631.95
899.5776	1619.2728	65535	64636.3
899.7198	1621.0293	65535	64636.15
899.862	1622.785	65535	64634.05
900.0041	1624.54	65535	64633.85
900.1462	1626.2942	65535	64637.75
900.2883	1628.0477	65535	64636.4
900.4304	1629.8005	65535	64636.3
900.5725	1631.5525	65535	64638.35
900.7145	1633.3037	65535	64638.2
900.8566	1635.0542	65535	64639
900.9986	1636.804	65535	64637.9
901.1406	1638.553	65535	64546.45
901.2826	1640.3013	65535	64637.85
901.4245	1642.0488	65535	64639.1
901.5665	1643.7955	65535	64639.6
901.7085	1645.5416	65535	64639.1
901.8504	1647.2868	65535	64637.35
901.9923	1649.0313	65535	64638.6
902.1342	1650.7751	65535	64634.6
902.2761	1652.5181	65535	64638.15
902.4179	1654.2604	65535	64637.25
902.5598	1656.0019	65535	64638.6
902.7016	1657.7427	65535	64641.45
902.8434	1659.4828	65535	64638.75
902.9852	1661.222	65535	64638.15
903.127	1662.9606	65535	64638.8
903.2687	1664.6984	65535	64639.65
903.4105	1666.4354	65535	64637.3
903.5522	1668.1717	65535	64637.8
903.6939	1669.9072	65535	64638.75
903.8356	1671.642	65535	64635.25
903.9773	1673.3761	65535	64639.6
904.119	1675.1094	65534.8	64638.5
904.2606	1676.8419	65518.7	64622.35
904.4022	1678.5737	65528.75	64629.4
904.5439	1680.3048	65521.5	64624.9
904.6855	1682.0351	65516.4	64620.55
904.827	1683.7646	65495.9	64596.7
904.9686	1685.4934	65518.2	64622.75
905.1101	1687.2215	65421.85	64524.1
905.2517	1688.9488	65506.8	64609.9
905.3932	1690.6754	65333.2	64437.7
905.5347	1692.4012	65429.65	64532.45
905.6761	1694.1263	65456.6	64561.3
905.8176	1695.8506	65360.15	64464.05
905.9591	1697.5742	65385.6	64490.7
906.1005	1699.297	65365.25	64471.7
906.2419	1701.0191	65383.1	64487.5
906.3833	1702.7404	65226.05	64331.8
906.5246	1704.461	65143.85	64246.95
906.666	1706.1808	65315.1	64419
906.8073	1707.8999	65212.35	64314.45
906.9487	1709.6182	65169.45	64272.7
907.09	1711.3358	65173.05	64278.4
907.2313	1713.0527	65109.3	64214.75
907.3725	1714.7688	65121.2	64222.55
907.5138	1716.4841	64781	63882.85
907.655	1718.1987	64932.35	64034.45
907.7962	1719.9126	64834.7	63940.15
907.9374	1721.6257	64972.55	64076.25
908.0786	1723.338	64966.1	64071.6
908.2198	1725.0496	64315.85	63421.4
908.3609	1726.7605	64411.35	63514.65
908.502	1728.4706	64152.5	63257.6
908.6431	1730.18	64551.05	63653.35
908.7842	1731.8886	64084.25	63189.7
908.9253	1733.5964	63910.95	62994.75
909.0664	1735.3036	64418.15	63519.65
909.2074	1737.0099	63966.45	63071.9
909.3484	1738.7156	63606.4	62712.05
909.4894	1740.4204	63465.65	62568.4
909.6304	1742.1246	63644	62749.35
909.7714	1743.8279	63799.95	62906.5
909.9123	1745.5306	63625.95	62732.45
910.0532	1747.2325	62319	61425.05
910.1941	1748.9336	62350.85	61456.3
910.335	1750.634	62830.15	61933.4
910.4759	1752.3336	63214.95	62319.95
910.6168	1754.0325	62123.85	61232.1
910.7576	1755.7307	63102.15	62210
910.8984	1757.4281	61764.25	60868.45
911.0392	1759.1247	62804.2	61902.05
911.18	1760.8206	61301.05	60402.25
911.3208	1762.5158	61444.6	60546.6
911.4615	1764.2102	61838.7	60945.45
911.6022	1765.9039	61510.15	60617.35
911.7429	1767.5968	61151.35	60259.05
911.8836	1769.289	61030.1	60136.95
912.0243	1770.9804	61317.9	60423.2
912.1649	1772.6711	60966.6	60073.4
912.3056	1774.361	60707.05	59812.6
912.4462	1776.0502	60731.85	59835.05
912.5868	1777.7386	59719.6	58822.95
912.7274	1779.4263	60322.7	59427.85
912.8679	1781.1132	60275.6	59380.85
913.0084	1782.7994	60032.85	59137.7
913.149	1784.4849	60088.7	59196.45
913.2895	1786.1696	58863.95	57965.95
913.4299	1787.8535	59526.05	58633.85
913.5704	1789.5367	59699.1	58804.8
913.7108	1791.2192	58963.95	58071.3
913.8513	1792.9009	58589.15	57666.8
913.9917	1794.5818	59071.1	58176.45
914.132	1796.2621	58443.95	57550.8
914.2724	1797.9415	58468.8	57574.1
914.4128	1799.6202	58331.15	57436.85
914.5531	1801.2982	58465.65	57569.95
914.6934	1802.9755	57825.1	56930.5
914.8337	1804.6519	57613.05	56716.95
914.9739	1806.3277	58370.75	57476.1
915.1142	1808.0027	57004.65	56113.5
915.2544	1809.6769	57371.45	56480.05
915.3946	1811.3504	57554.3	56661.6
915.5348	1813.0231	56550.2	55656.25
915.675	1814.6951	57161.35	56269
915.8151	1816.3664	56726.65	55829.95
915.9553	1818.0369	56814.55	55922.15
916.0954	1819.7067	56456.75	55564.75
916.2355	1821.3757	57030.85	56136.65
916.3755	1823.044	56100.45	55206.3
916.5156	1824.7115	55865.75	54970.45
916.6556	1826.3783	55968.15	55074.65
916.7956	1828.0443	55861.35	54968.45
916.9356	1829.7096	55577.05	54681.85
917.0756	1831.3741	55185.4	54287.35
917.2155	1833.0379	55377.1	54482.9
917.3555	1834.701	55305.95	54410.55
917.4954	1836.3633	54919.35	54026.2
917.6353	1838.0248	55075.05	54180.8
917.7751	1839.6856	54829.35	53934.85
917.915	1841.3457	54428.7	53535.25
918.0548	1843.005	54875.25	53980.3
918.1946	1844.6636	54519.7	53627.5
918.3344	1846.3214	54055.25	53162.4
918.4742	1847.9785	54148.4	53256
918.6139	1849.6349	54038.45	53143.7
918.7537	1851.2904	54275.8	53372.55
918.8934	1852.9453	53707.7	52813.3
919.0331	1854.5994	53738.8	52841.95
919.1727	1856.2528	53864.2	52963.7
919.3124	1857.9054	53493.65	52599.15
919.452	1859.5572	53319.85	52426.3
919.5916	1861.2083	53277.55	52382.5
919.7312	1862.8587	53619.2	52723.75
919.8708	1864.5084	52749.25	51854.25
920.0103	1866.1572	52962.55	52070.55
920.1498	1867.8054	52433.7	51537.35
920.2893	1869.4528	52729.9	51836.9
920.4288	1871.0994	52215.95	51321.9
920.5683	1872.7453	52317.6	51422.2
920.7077	1874.3905	52317.75	51416.5
920.8471	1876.0349	51966.05	51071.05
920.9865	1877.6786	52064.95	51169.65
921.1259	1879.3215	51836.3	50945.8
921.2653	1880.9637	51938	51042.9
921.4046	1882.6051	51677.6	50784.65
921.5439	1884.2458	51432.8	50539.6
921.6832	1885.8858	51155.6	50262.8
921.8225	1887.525	51239.05	50345.1
921.9617	1889.1634	51016.15	50122.75
922.101	1890.8011	50813.8	49920.55
922.2402	1892.4381	50441.3	49547.9
922.3794	1894.0743	50704.1	49811.9
922.5185	1895.7098	50483.4	49590.2
922.6577	1897.3446	50211.65	49316
922.7968	1898.9786	50248.4	49350.45
922.9359	1900.6118	49982.95	49089.1
923.075	1902.2443	49753.9	48858.8
923.214	1903.8761	49764.45	48871.6
923.3531	1905.5071	49462.3	48567
923.4921	1907.1374	49166.4	48272.55
923.6311	1908.7669	49181.15	48288.05
923.77	1910.3957	49191.15	48296.65
923.909	1912.0237	48745.8	47852.95
924.0479	1913.651	48724.2	47830.2
924.1868	1915.2776	48540.6	47648.8
924.3257	1916.9034	48346.5	47454.7
924.4646	1918.5285	48119.75	47227.9
924.6034	1920.1528	47921.45	47028.3
924.7422	1921.7764	47840.05	46946.1
924.881	1923.3992	47638.65	46746.65
925.0198	1925.0213	47339.1	46445.3
925.1586	1926.6427	47114.9	46222.7
925.2973	1928.2633	47167.4	46162.95
925.436	1929.8832	46916.1	46022.9
925.5747	1931.5023	46671.6	45777.85
925.7134	1933.1207	46567.65	45675.2
925.852	1934.7383	46542.05	45649.2
925.9906	1936.3552	46301.65	45409
926.1292	1937.9714	46238	45344.4
926.2678	1939.5868	46021.8	45125.95
926.4064	1941.2015	45737.9	44843.9
926.5449	1942.8154	45568	44673.95
926.6834	1944.4286	45425.4	44531.7
926.8219	1946.041	45253.05	44340.6
926.9604	1947.6528	44999.2	44099.15
927.0988	1949.2637	44904.85	44010.95
927.2372	1950.8739	44798.05	43905.2
927.3756	1952.4834	44686.1	43794.3
927.514	1954.0921	44604	43709.55
927.6523	1955.7001	44373.15	43476.8
927.7907	1957.3074	44276.6	43385.05
927.929	1958.9139	44061.7	43169.8
928.0673	1960.5197	43897.95	43003
928.2055	1962.1247	43687.75	42794.45
928.3438	1963.729	43536.35	42644.05
928.482	1965.3325	43341.75	42426.4
928.6202	1966.9353	43171.55	42280.25
928.7584	1968.5374	43055.8	42161.6
928.8965	1970.1387	42907.7	42014.8
929.0346	1971.7393	42715.5	41823.55
929.1727	1973.3392	42610.45	41718.7
929.3108	1974.9383	42451.55	41561.95
929.4489	1976.5366	42224.55	41332.6
929.5869	1978.1342	42195.5	41303.85
929.7249	1979.7311	42093.55	41200.8
929.8629	1981.3273	41997.1	41104.25
930.0009	1982.9227	41810.75	40917.4
930.1388	1984.5173	41613.45	40723.25
930.2767	1986.1112	41490.2	40598.4
930.4146	1987.7044	41403.95	40513.75
930.5525	1989.2968	41305.6	40413.6
930.6904	1990.8885	41133.1	40238.15
930.8282	1992.4795	41041.2	40149.7
930.966	1994.0697	40837.15	39946.6
931.1038	1995.6592	40641	39749.75
931.2415	1997.2479	40615.2	39723.3
931.3793	1998.8359	40431.25	39539.4
931.517	2000.4232	40250.6	39360.05
931.6547	2002.0097	40157.9	39267.85
931.7923	2003.5955	39955.15	39063.25
931.93	2005.1805	39930.05	39037.15
932.0676	2006.7648	39770.8	38879.75
932.2052	2008.3484	39655.25	38763.2
932.3427	2009.9312	39710.05	38818
932.4803	2011.5133	39459.25	38569.9
932.6178	2013.0946	39323.2	38434.6
932.7553	2014.6752	39195.1	38305.9
932.8928	2016.2551	39106.55	38214.5
933.0302	2017.8342	38938.7	38046.35
933.1676	2019.4126	38847.55	37957
933.305	2020.9902	38647.2	37757.6
933.4424	2022.5672	38556.2	37664.3
933.5798	2024.1433	38449.75	37554.1
933.7171	2025.7188	38289.9	37401
933.8544	2027.2935	38224.25	37334.2
933.9917	2028.8674	38031.75	37143.65
934.129	2030.4406	37966.95	37078.15
934.2662	2032.0131	37769.25	36880.2
934.4034	2033.5849	37636.55	36738.8
934.5406	2035.1559	37576.65	36684.35
934.6778	2036.7261	37487.85	36595.7
934.8149	2038.2957	37390.9	36502.6
934.952	2039.8645	37332	36440.55
935.0891	2041.4325	37324.45	36429.9
935.2262	2042.9998	37077.25	36187.8
935.3632	2044.5664	36992.9	36102.15
935.5002	2046.1323	36895.35	36005.05
935.6372	2047.6974	36744.2	35856.35
935.7742	2049.2617	36681.8	35791.35
935.9111	2050.8254	36594.6	35697.95
936.048	2052.3883	36555.45	35661.8
936.1849	2053.9504	36366.95	35477.4
936.3218	2055.5118	36215.3	35322.95
936.4586	2057.0725	36034.7	35139.6
936.5955	2058.6325	36032.85	35142.1
936.7323	2060.1917	35903.1	35011.95
936.869	2061.7502	35814.7	34923.45
937.0058	2063.3079	35611.65	34722.7
937.1425	2064.8649	35528.7	34635.45
937.2792	2066.4212	35429.35	34537.3
937.4159	2067.9767	35291.65	34402.3
937.5525	2069.5315	35134	34242.6
937.6891	2071.0856	34983.85	34090.35
937.8257	2072.6389	34856	33964.95
937.9623	2074.1915	34688.85	33801.25
938.0989	2075.7433	34508.35	33616.85
938.2354	2077.2945	34456.35	33568.6
938.3719	2078.8448	34326.15	33437.15
938.5084	2080.3945	34223.95	33332.8
938.6448	2081.9434	34203.45	33313.25
938.7812	2083.4916	34028.15	33134.15
938.9176	2085.039	33910.55	33016.5
939.054	2086.5857	33869.15	32975.35
939.1903	2088.1317	33766.25	32874.25
939.3267	2089.677	33642.55	32752
939.463	2091.2215	33570.55	32678.7
939.5992	2092.7652	33421.45	32528.45
939.7355	2094.3083	33375.9	32482.5
939.8717	2095.8506	33326.15	32435.45
940.0079	2097.3921	33342.85	32452.85
940.1441	2098.933	33137.4	32246.3
940.2802	2100.4731	33073.2	32182.5
940.4163	2102.0124	32984.7	32087
940.5524	2103.5511	32897	32003.4
940.6885	2105.089	32834.75	31942.7
940.8245	2106.6261	32723.75	31831.45
940.9606	2108.1626	32649.7	31758.2
941.0965	2109.6983	32599.45	31679.45
941.2325	2111.2332	32461.1	31569.95
941.3684	2112.7675	32360.1	31468.35
941.5044	2114.301	32291.9	31399.75
941.6403	2115.8337	32249.8	31358.4
941.7761	2117.3657	32130.35	31237.95
941.912	2118.897	32026.75	31135.8
942.0478	2120.4276	31910.4	31014.55
942.1835	2121.9575	31751.05	30860
942.3193	2123.4866	31725.3	30819
942.455	2125.0149	31619.95	30725.8
942.5907	2126.5426	31450.25	30558.05
942.7264	2128.0695	31367.95	30472.9
942.8621	2129.5956	31311.4	30422.85
942.9977	2131.1211	31241.4	30347.4
943.1333	2132.6458	31190.6	30300.25
943.2689	2134.1698	31045.05	30152.35
943.4044	2135.693	30962.85	30069.15
943.54	2137.2155	30900.4	30008.05
943.6755	2138.7373	30803.15	29910.75
943.8109	2140.2584	30717.2	29825.3
943.9464	2141.7787	30600.65	29703.6
944.0818	2143.2983	30473.45	29585.45
944.2172	2144.8171	30338.25	29447.8
944.3526	2146.3353	30250.05	29359.3
944.4879	2147.8527	30084.5	29192.45
944.6232	2149.3693	30079.75	29188.5
944.7585	2150.8853	29963.9	29070.4
944.8938	2152.4005	29818.05	28926.4
945.029	2153.9149	29791.45	28900.65
945.1642	2155.4287	29662.3	28772.45
945.2994	2156.9417	29560.9	28667.55
945.4346	2158.454	29500.95	28607.55
945.5697	2159.9655	29403.35	28512.55
945.7048	2161.4764	29380.25	28488.5
945.8399	2162.9865	29252.4	28361.95
945.9749	2164.4958	29176.8	28283.95
946.1099	2166.0045	29060.8	28167.4
946.2449	2167.5124	29042.05	28149.6
946.3799	2169.0195	28924.1	28034.5
946.5148	2170.526	28848.1	27958.45
946.6498	2172.0317	28743.2	27851.95
946.7846	2173.5367	28715.2	27823.8
946.9195	2175.0409	28602.25	27711.5
947.0543	2176.5445	28610.8	27720.2
947.1891	2178.0473	28448.1	27557.8
947.3239	2179.5494	28322.75	27427.1
947.4587	2181.0507	28243.4	27350.75
947.5934	2182.5513	28158.65	27265.65
947.7281	2184.0512	28116.35	27224.9
947.8628	2185.5504	27980.5	27091.6
947.9974	2187.0488	27772.75	26882.35
948.132	2188.5465	27757.5	26868.45
948.2666	2190.0435	27639.15	26747
948.4012	2191.5397	27548.9	26656.35
948.5357	2193.0353	27446.05	26553
948.6702	2194.5301	27320.85	26427.35
948.8047	2196.0241	27206.8	26313.05
948.9392	2197.5175	27150.85	26258.4
949.0736	2199.0101	27028.35	26132.65
949.208	2200.502	26855.15	25965.6
949.3424	2201.9931	26808.5	25916.2
949.4767	2203.4835	26724.8	25830.8
949.611	2204.9733	26663	25766.1
949.7453	2206.4622	26564.3	25674.9
949.8796	2207.9505	26457.45	25564.5
950.0138	2209.438	26332	25441.7
950.148	2210.9248	26240	25349.1
950.2822	2212.4109	26179.95	25289.35
950.4164	2213.8962	26085.25	25193.15
950.5505	2215.3809	26039.45	25145.6
950.6846	2216.8648	25982.3	25088.45
950.8186	2218.3479	25870.75	24974.05
950.9527	2219.8304	25727.25	24833.5
951.0867	2221.3121	25651.6	24758.25
951.2207	2222.7931	25589.2	24700.85
951.3546	2224.2733	25512.9	24621.2
951.4886	2225.7529	25346	24456.35
951.6225	2227.2317	25302.9	24410.2
951.7563	2228.7098	25269.1	24377.3
951.8902	2230.1872	25095.05	24205.65
952.024	2231.6638	25063.8	24171.55
952.1578	2233.1397	24952.3	24057.05
952.2916	2234.6149	24876.35	23986.55
952.4253	2236.0894	24786.85	23894.3
952.559	2237.5632	24758.75	23867.2
952.6927	2239.0362	24637.2	23745.65
952.8263	2240.5085	24591.8	23701.9
952.9599	2241.9801	24442.6	23551.5
953.0935	2243.4509	24395.85	23505.3
953.2271	2244.921	24294.65	23405.5
953.3606	2246.3904	24193.3	23299.45
953.4941	2247.8591	24114.6	23223
953.6276	2249.3271	24070.85	23177.75
953.7611	2250.7943	23968.7	23075.8
953.8945	2252.2608	23847.55	22956.75
954.0279	2253.7266	23764.55	22873.7
954.1612	2255.1917	23763.2	22871.35
954.2946	2256.656	23644.8	22754.45
954.4279	2258.1197	23569.4	22677.2
954.5612	2259.5826	23507.15	22613.95
954.6944	2261.0447	23417.55	22526
954.8276	2262.5062	23360.55	22465.3
954.9608	2263.9669	23318.8	22423.75
955.094	2265.4269	23273.95	22385.15
955.2271	2266.8862	23143.6	22253.95
955.3602	2268.3448	23110.4	22219.1
955.4933	2269.8026	23079.5	22187.75
955.6264	2271.2598	22966.1	22074.15
955.7594	2272.7162	22858.55	21967.95
955.8924	2274.1719	22834.1	21943.95
956.0253	2275.6268	22743.6	21851
956.1583	2277.0811	22728.5	21836.3
956.2912	2278.5346	22622.4	21730.95
956.4241	2279.9874	22562	21671.85
956.5569	2281.4395	22507.3	21617.5
956.6897	2282.8908	22392.95	21497.35
956.8225	2284.3414	22350.15	21456.9
956.9553	2285.7914	22273.25	21383.55
957.088	2287.2406	22157.4	21263.6
957.2207	2288.689	22186.4	21293.8
957.3534	2290.1368	22080.45	21189.9
957.486	2291.5838	21979.05	21086.3
957.6186	2293.0302	21936.5	21044.7
957.7512	2294.4758	21823.2	20932.1
957.8838	2295.9206	21772.35	20878.7
958.0163	2297.3648	21686.55	20795.65
958.1488	2298.8082	21662.05	20770.4
958.2813	2300.251	21581.1	20691.35
958.4137	2301.693	21516.95	20624.15
958.5461	2303.1343	21498.3	20605.7
958.6785	2304.5748	21378.4	20487.85
958.8108	2306.0147	21308.4	20417.55
958.9432	2307.4538	21286.75	20393.85
959.0754	2308.8922	21173.85	20283.3
959.2077	2310.3299	21126.6	20235.45
959.3399	2311.7669	21020.35	20129.3
959.4721	2313.2031	20967.6	20077.4
959.6043	2314.6387	20888.3	19995.45
959.7365	2316.0735	20825.7	19932.1
959.8686	2317.5076	20724	19830.3
960.0006	2318.941	20631.45	19739.3
960.1327	2320.3737	20645.65	19754.6
960.2647	2321.8056	20581.75	19690.45
960.3967	2323.2369	20460.7	19569.6
960.5287	2324.6674	20433.7	19537.45
960.6606	2326.0972	20340.05	19447
960.7925	2327.5263	20258.4	19367.3
960.9244	2328.9547	20188.05	19295.9
961.0562	2330.3823	20165.4	19273
961.1881	2331.8092	20112.35	19218.55
961.3198	2333.2355	20034.95	19142.75
961.4516	2334.661	20003.1	19110.05
961.5833	2336.0858	19942.7	19049.35
961.715	2337.5098	19882.1	18990.1
961.8467	2338.9332	19830.3	18935.8
961.9783	2340.3558	19760.15	18865.6
962.1099	2341.7778	19723.9	18832.55
962.2415	2343.199	19610.75	18719.2
962.373	2344.6195	19530.15	18640.1
962.5045	2346.0393	19485.05	18597.3
962.636	2347.4583	19449.25	18556.75
962.7675	2348.8767	19388.15	18495.1
962.8989	2350.2943	19303.85	18411.8
963.0303	2351.7113	19278.55	18386.25
963.1617	2353.1275	19187.6	18295.3
963.293	2354.543	19156.2	18255.8
963.4243	2355.9578	19064.85	18172.4
963.5556	2357.3718	18965.9	18074.5
963.6868	2358.7852	18872.65	17978.8
963.818	2360.1978	18834.95	17944.25
963.9492	2361.6098	18807.3	17915.7
964.0803	2363.021	18739.6	17844.65
964.2114	2364.4315	18668.55	17777.4
964.3425	2365.8413	18591.2	17697.65
964.4736	2367.2504	18528.7	17637.15
964.6046	2368.6587	18439.2	17548.7
964.7356	2370.0664	18323.55	17431.6
964.8666	2371.4733	18281.75	17390.05
964.9975	2372.8795	18265.15	17374.8
965.1284	2374.285	18170.2	17280.35
965.2593	2375.6899	18082.25	17191.4
965.3901	2377.0939	17997.65	17107
965.5209	2378.4973	17894.6	17004.55
965.6517	2379.9	17872.95	16981.65
965.7825	2381.3019	17803.6	16912.65
965.9132	2382.7032	17720.7	16830.05
966.0439	2384.1037	17679.35	16790.95
966.1745	2385.5035	17625.55	16736
966.3051	2386.9027	17571.7	16682.65
966.4357	2388.3011	17526.8	16635.15
966.5663	2389.6987	17487.9	16596
966.6968	2391.0957	17389.8	16501.1
966.8273	2392.492	17340.75	16450.9
966.9578	2393.8876	17198	16306.15
967.0882	2395.2824	17136.8	16248.35
967.2186	2396.6765	17063.35	16174.95
967.349	2398.07	16990.2	16101.3
967.4793	2399.4627	16971.3	16079.95
967.6097	2400.8547	16892.1	16000
967.7399	2402.246	16831.1	15935.05
967.8702	2403.6366	16752.95	15862.75
968.0004	2405.0265	16646	15756.65
968.1306	2406.4156	16613.9	15721.55
968.2607	2407.8041	16567.5	15674.25
968.3909	2409.1918	16483.65	15590.75
968.521	2410.5789	16400.2	15509.3
968.651	2411.9652	16354.4	15460.6
968.781	2413.3508	16324.85	15436.75
968.911	2414.7358	16230.45	15339.35
969.041	2416.12	16174.5	15283.4
969.1709	2417.5035	16141.5	15250.7
969.3008	2418.8863	16076.65	15185
969.4307	2420.2684	16011.6	15121.3
969.5606	2421.6497	15929.8	15037.95
969.6904	2423.0304	15843.6	14954.4
969.8201	2424.4104	15805.8	14913.9
969.9499	2425.7896	15747.9	14853.75
970.0796	2427.1682	15739.75	14848.4
970.2093	2428.546	15680.9	14787.95
970.3389	2429.9232	15649.85	14757.1
970.4685	2431.2996	15589.15	14697.3
970.5981	2432.6753	15563.25	14673.35
970.7277	2434.0503	15533.7	14643.45
970.8572	2435.4246	15387.85	14498.75
970.9867	2436.7982	15347.4	14455.65
971.1161	2438.1711	15307.75	14420.1
971.2456	2439.5433	15280.9	14390.7
971.375	2440.9148	15193.3	14296.9
971.5043	2442.2856	15114.6	14222.6
971.6336	2443.6557	15096	14204.6
971.7629	2445.025	15050.9	14159.95
971.8922	2446.3937	15031.7	14140.5
972.0214	2447.7617	14970	14078.5
972.1506	2449.1289	14888.95	13996
972.2798	2450.4955	14884.3	13990.25
972.4089	2451.8613	14808.25	13919
972.538	2453.2265	14764.85	13874.7
972.6671	2454.5909	14727.9	13837
972.7961	2455.9546	14712.2	13821.95
972.9251	2457.3177	14619.5	13728.9
973.0541	2458.68	14591.45	13701
973.1831	2460.0416	14541.65	13650.35
973.312	2461.4025	14533	13639.75
973.4408	2462.7627	14501.45	13598.35
973.5697	2464.1222	14432.2	13542.35
973.6985	2465.4811	14389.55	13499.05
973.8273	2466.8392	14333.9	13444.6
973.956	2468.1966	14301.15	13406.4
974.0847	2469.5533	14294.8	13403.4
974.2134	2470.9093	14221.65	13330
974.3421	2472.2645	14167.4	13276
974.4707	2473.6191	14128	13238.25
974.5993	2474.973	14081.7	13191.25
974.7278	2476.3262	14036.4	13146
974.8563	2477.6787	13968.6	13078.35
974.9848	2479.0305	13891.4	12999.85
975.1132	2480.3816	13861.9	12968.75
975.2417	2481.7319	13789.7	12900.1
975.37	2483.0816	13723.8	12831.9
975.4984	2484.4306	13675.35	12783.6
975.6267	2485.7789	13629.95	12740.45
975.755	2487.1264	13572.95	12682.05
975.8833	2488.4733	13522.85	12632.75
976.0115	2489.8195	13488.35	12582.6
976.1397	2491.165	13441.3	12546.15
976.2678	2492.5097	13395.2	12503.55
976.3959	2493.8538	13344.75	12454.1
976.524	2495.1972	13245.95	12356.4
976.6521	2496.5398	13218.6	12327.4
976.7801	2497.8818	13179.1	12286.75
976.9081	2499.2231	13111	12218.9
977.036	2500.5637	13065.1	12172.4
977.164	2501.9035	13038.95	12146.85
977.2918	2503.2427	13002.4	12108.5
977.4197	2504.5812	12937.2	12045.5
977.5475	2505.919	12915.85	12023.2
977.6753	2507.256	12880.25	11989.1
977.8031	2508.5924	12805.75	11916
977.9308	2509.9281	12784.85	11886.7
978.0585	2511.2631	12693.4	11800.75
978.1861	2512.5974	12693.75	11802.45
978.3137	2513.9309	12641.35	11750.85
978.4413	2515.2638	12644.15	11725.25
978.5689	2516.596	12589.2	11698.15
978.6964	2517.9275	12500.15	11609.05
978.8239	2519.2583	12431.55	11539.25
978.9513	2520.5884	12400.05	11506.7
979.0788	2521.9178	12385.85	11496.2
979.2062	2523.2465	12348.15	11458.35
979.3335	2524.5745	12279.8	11390.8
979.4608	2525.9018	12221.3	11331.6
979.5881	2527.2284	12196.15	11306.35
979.7154	2528.5543	12169.15	11277.95
979.8426	2529.8796	12121.45	11231.55
979.9698	2531.2041	12099.9	11209.55
980.0969	2532.5279	12072.75	11183.45
980.224	2533.851	12052.1	11162.35
980.3511	2535.1735	11995.8	11105.85
980.4781	2536.4952	11965.5	11072.7
980.6052	2537.8163	11945.25	11055.55
980.7321	2539.1366	11896.8	11007
980.8591	2540.4562	11868.7	10975.9
980.986	2541.7752	11825.5	10936.95
981.1129	2543.0935	11828.2	10936.75
981.2397	2544.411	11805.9	10914.45
981.3665	2545.7279	11773.5	10882.5
981.4933	2547.0441	11740.05	10850.7
981.62	2548.3596	11704.85	10813.15
981.7467	2549.6744	11669.65	10778.55
981.8734	2550.9885	11614.45	10714.4
982.0001	2552.3019	11594.25	10705.1
982.1267	2553.6146	11582.75	10691.6
982.2532	2554.9266	11534.2	10642.4
982.3798	2556.2379	11450.3	10558
982.5063	2557.5485	11463.65	10571.95
982.6327	2558.8585	11475.6	10576.95
982.7592	2560.1677	11414	10519.85
982.8856	2561.4762	11382	10492.55
983.0119	2562.7841	11361	10466.05
983.1383	2564.0913	11329.9	10441.3
983.2646	2565.3977	11303.2	10412.9
983.3908	2566.7035	11244.45	10355.05
983.517	2568.0086	11242.1	10348.7
983.6432	2569.313	11202.9	10309.95
983.7694	2570.6167	11189.25	10293
983.8955	2571.9197	11155.5	10264.65
