Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:44:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.2
System Temp (C):	27
Spectrometer Temp (C):	24.4
CCD Temp (C):	-0.008
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.84
CCDPCB Temp (C):	36.574
SecondaryPCB Temp (C):	33.85

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64634.75
893.0218	1537.6663	65535	64634.9
893.1647	1539.4572	65535	64634.85
893.3075	1541.2473	65535	64633.9
893.4503	1543.0367	65535	64636.7
893.5931	1544.8253	65535	64629.75
893.7359	1546.6132	65535	64632.3
893.8787	1548.4003	65535	64625.6
894.0214	1550.1867	65535	64625.2
894.1642	1551.9723	65535	64630.95
894.3069	1553.7572	65535	64634.7
894.4496	1555.5414	65535	64636.35
894.5923	1557.3247	65534.8	64636.5
894.735	1559.1074	65535	64636.75
894.8777	1560.8893	65535	64637.3
895.0204	1562.6705	65535	64635.4
895.163	1564.4509	65535	64635.9
895.3056	1566.2305	65535	64638.35
895.4482	1568.0094	65535	64636
895.5908	1569.7876	65535	64636.9
895.7334	1571.565	65535	64634.35
895.876	1573.3417	65535	64635.2
896.0186	1575.1176	65535	64635.9
896.1611	1576.8928	65535	64634.05
896.3036	1578.6672	65525.6	64628.85
896.4461	1580.4409	65535	64637.5
896.5886	1582.2138	65504.65	64603.1
896.7311	1583.986	65520.35	64621.8
896.8736	1585.7575	65471.6	64575
897.0161	1587.5282	65507.6	64610.05
897.1585	1589.2981	65499.05	64603.15
897.3009	1591.0673	65404.45	64507.95
897.4433	1592.8358	65279.65	64383.95
897.5857	1594.6035	65408.95	64509.2
897.7281	1596.3704	65426.2	64527.25
897.8705	1598.1366	65110.85	64215.6
898.0128	1599.9021	64869.1	63972.55
898.1551	1601.6668	65244	64345.6
898.2975	1603.4308	65071.75	64172.5
898.4398	1605.194	65080.25	64179.25
898.5821	1606.9564	64444.6	63546.2
898.7243	1608.7182	64821.15	63922.3
898.8666	1610.4791	64465.6	63571.9
899.0088	1612.2394	64860	63966.25
899.1511	1613.9988	64315	63420.05
899.2933	1615.7576	64902.95	64006.65
899.4355	1617.5156	64877.35	63972.85
899.5776	1619.2728	65247.3	64348.6
899.7198	1621.0293	64494.8	63599.3
899.862	1622.785	64538.25	63638
900.0041	1624.54	64802.3	63905.25
900.1462	1626.2942	64316	63418.8
900.2883	1628.0477	63478.5	62577.95
900.4304	1629.8005	62616.1	61715.05
900.5725	1631.5525	63516.6	62621.55
900.7145	1633.3037	62236.15	61340.4
900.8566	1635.0542	62058.05	61162.7
900.9986	1636.804	62606.7	61709.85
901.1406	1638.553	61355.1	60375.85
901.2826	1640.3013	61765.35	60869.2
901.4245	1642.0488	60929	60032.35
901.5665	1643.7955	61531.65	60636.95
901.7085	1645.5416	60952.25	60056.75
901.8504	1647.2868	60468.4	59572.2
901.9923	1649.0313	61322.7	60425.8
902.1342	1650.7751	60832	59932.35
902.2761	1652.5181	60365.75	59469.4
902.4179	1654.2604	60518.2	59621.5
902.5598	1656.0019	60976.1	60081.6
902.7016	1657.7427	60725.8	59830.7
902.8434	1659.4828	61395.4	60501.2
902.9852	1661.222	60901.3	60007.3
903.127	1662.9606	61479.5	60584.75
903.2687	1664.6984	60536.55	59638.9
903.4105	1666.4354	60798.4	59899.9
903.5522	1668.1717	59626.45	58729.8
903.6939	1669.9072	58758.95	57861.45
903.8356	1671.642	58497.85	57599.2
903.9773	1673.3761	58161	57266.85
904.119	1675.1094	57864.55	56968.95
904.2606	1676.8419	57311.35	56415.25
904.4022	1678.5737	57093.15	56196.75
904.5439	1680.3048	56820.15	55924.05
904.6855	1682.0351	56461.6	55563.65
904.827	1683.7646	56180.05	55281.25
904.9686	1685.4934	56318.15	55423.8
905.1101	1687.2215	55290.3	54394.8
905.2517	1688.9488	55821	54926.25
905.3932	1690.6754	54451	53557.1
905.5347	1692.4012	54915.85	54017.85
905.6761	1694.1263	54807.35	53911.8
905.8176	1695.8506	54467.2	53571.05
905.9591	1697.5742	54342.4	53447.65
906.1005	1699.297	54059.25	53161.85
906.2419	1701.0191	53992.15	53097.15
906.3833	1702.7404	53458.4	52565.2
906.5246	1704.461	53170.9	52274.6
906.666	1706.1808	53116.65	52219.85
906.8073	1707.8999	52990.8	52095.15
906.9487	1709.6182	52687.05	51791.3
907.09	1711.3358	52625	51731.95
907.2313	1713.0527	52437.2	51544.5
907.3725	1714.7688	52310.9	51410.3
907.5138	1716.4841	51763.4	50867.2
907.655	1718.1987	51866.5	50966.75
907.7962	1719.9126	51653	50760.2
907.9374	1721.6257	51510.2	50612.5
908.0786	1723.338	51517.35	50623.1
908.2198	1725.0496	50878.35	49984.75
908.3609	1726.7605	50859.5	49964.2
908.502	1728.4706	50642	49745.5
908.6431	1730.18	50410.5	49515
908.7842	1731.8886	50255.4	49361.85
908.9253	1733.5964	50103.6	49190.65
909.0664	1735.3036	50028.2	49132.65
909.2074	1737.0099	49891	48997.35
909.3484	1738.7156	49673	48781.3
909.4894	1740.4204	49450.95	48555.6
909.6304	1742.1246	49396.95	48501.05
909.7714	1743.8279	49200.7	48308.95
909.9123	1745.5306	49234.5	48338.85
910.0532	1747.2325	48881.95	47986.45
910.1941	1748.9336	48721.8	47828.25
910.335	1750.634	48547.9	47650.9
910.4759	1752.3336	48458.1	47565.45
910.6168	1754.0325	48336.55	47444.4
910.7576	1755.7307	48230.6	47336.55
910.8984	1757.4281	48086.25	47192.4
911.0392	1759.1247	48040.35	47137.95
911.18	1760.8206	47764.8	46864.8
911.3208	1762.5158	47745.6	46846.7
911.4615	1764.2102	47584.1	46689.95
911.6022	1765.9039	47308	46414.3
911.7429	1767.5968	47226.95	46332.55
911.8836	1769.289	47108.25	46214.3
912.0243	1770.9804	46948.8	46054.85
912.1649	1772.6711	46904.95	46010.5
912.3056	1774.361	46720.65	45825.85
912.4462	1776.0502	46627.75	45733.8
912.5868	1777.7386	46509.55	45612.6
912.7274	1779.4263	46283.35	45387.65
912.8679	1781.1132	46283.95	45389.15
913.0084	1782.7994	46082.45	45188.15
913.149	1784.4849	46045.25	45153.1
913.2895	1786.1696	45756.8	44857
913.4299	1787.8535	45663	44770.25
913.5704	1789.5367	45566.85	44673.15
913.7108	1791.2192	45437.25	44544.35
913.8513	1792.9009	45225.5	44304
913.9917	1794.5818	45166.1	44270.05
914.132	1796.2621	44994.1	44102.6
914.2724	1797.9415	44926.15	44030.5
914.4128	1799.6202	44745.1	43852.1
914.5531	1801.2982	44626.1	43731.55
914.6934	1802.9755	44509.85	43613.85
914.8337	1804.6519	44403.5	43510.2
914.9739	1806.3277	44140.3	43248.9
915.1142	1808.0027	43916.65	43023.8
915.2544	1809.6769	43908.25	43014.2
915.3946	1811.3504	43763.25	42866.25
915.5348	1813.0231	43626.45	42731.3
915.675	1814.6951	43627.15	42733.65
915.8151	1816.3664	43588.2	42693.75
915.9553	1818.0369	43448.95	42555.05
916.0954	1819.7067	43241.55	42348.9
916.2355	1821.3757	43120.9	42228.2
916.3755	1823.044	43084.95	42192.05
916.5156	1824.7115	42951.9	42059.35
916.6556	1826.3783	42745.55	41854.15
916.7956	1828.0443	42575.1	41680.55
916.9356	1829.7096	42473.55	41578.75
917.0756	1831.3741	42448.1	41551.6
917.2155	1833.0379	42302.75	41410.25
917.3555	1834.701	42124.9	41229.25
917.4954	1836.3633	42046.35	41153.25
917.6353	1838.0248	41954.2	41059.45
917.7751	1839.6856	41814.5	40919.55
917.915	1841.3457	41746.95	40855.9
918.0548	1843.005	41611.95	40718.45
918.1946	1844.6636	41530.45	40638.25
918.3344	1846.3214	41385.45	40492.1
918.4742	1847.9785	41319.6	40426.75
918.6139	1849.6349	41211.75	40315.65
918.7537	1851.2904	41097	40194.45
918.8934	1852.9453	40987.65	40093.1
919.0331	1854.5994	40842.5	39947.25
919.1727	1856.2528	40876.1	39978.6
919.3124	1857.9054	40726.45	39832.65
919.452	1859.5572	40661	39770.2
919.5916	1861.2083	40538.65	39643.85
919.7312	1862.8587	40492.1	39598.65
919.8708	1864.5084	40324.55	39429.2
920.0103	1866.1572	40111.85	39216.5
920.1498	1867.8054	39993.9	39101.3
920.2893	1869.4528	39987.75	39095.05
920.4288	1871.0994	39815.6	38922.85
920.5683	1872.7453	39718.8	38823.5
920.7077	1874.3905	39629.45	38729.75
920.8471	1876.0349	39432.75	38537.35
920.9865	1877.6786	39432.95	38537.75
921.1259	1879.3215	39395.85	38501.05
921.2653	1880.9637	39248.65	38356.35
921.4046	1882.6051	39195.6	38303.55
921.5439	1884.2458	39043.25	38149.35
921.6832	1885.8858	38887.65	37994.8
921.8225	1887.525	38763.5	37867.4
921.9617	1889.1634	38624.45	37731.75
922.101	1890.8011	38448.1	37552.55
922.2402	1892.4381	38351.45	37457.05
922.3794	1894.0743	38335.55	37441.95
922.5185	1895.7098	38221.9	37329.45
922.6577	1897.3446	38063.2	37171
922.7968	1898.9786	37941.5	37044.4
922.9359	1900.6118	37869.3	36978.75
923.075	1902.2443	37623.75	36729.3
923.214	1903.8761	37585.95	36694.45
923.3531	1905.5071	37374.25	36480.45
923.4921	1907.1374	37244.1	36349.45
923.6311	1908.7669	37133.2	36240.8
923.77	1910.3957	37062.35	36168
923.909	1912.0237	36841	35948.25
924.0479	1913.651	36789.55	35895.8
924.1868	1915.2776	36655.5	35763.55
924.3257	1916.9034	36533.05	35641.3
924.4646	1918.5285	36341.7	35450.45
924.6034	1920.1528	36169.05	35274.85
924.7422	1921.7764	36107.1	35212.5
924.881	1923.3992	35966.5	35073.2
925.0198	1925.0213	35706.6	34813.75
925.1586	1926.6427	35587.35	34695.75
925.2973	1928.2633	35602.45	34592.55
925.436	1929.8832	35393.35	34499.3
925.5747	1931.5023	35162.35	34267.9
925.7134	1933.1207	35128	34234.2
925.852	1934.7383	35029.1	34134.15
925.9906	1936.3552	34859.2	33966.05
926.1292	1937.9714	34768.35	33873.5
926.2678	1939.5868	34629.3	33736.5
926.4064	1941.2015	34449.75	33554.7
926.5449	1942.8154	34336.7	33443.05
926.6834	1944.4286	34136.6	33245.25
926.8219	1946.041	33988.8	33077.25
926.9604	1947.6528	33854	32955.45
927.0988	1949.2637	33765.2	32871.8
927.2372	1950.8739	33649.7	32756.75
927.3756	1952.4834	33577.75	32683.95
927.514	1954.0921	33523	32631.2
927.6523	1955.7001	33307.5	32411.95
927.7907	1957.3074	33203.25	32311.15
927.929	1958.9139	33048.5	32157.7
928.0673	1960.5197	32977.1	32083.3
928.2055	1962.1247	32783.2	31888.55
928.3438	1963.729	32645.55	31753.3
928.482	1965.3325	32519.1	31603.3
928.6202	1966.9353	32356.65	31463.85
928.7584	1968.5374	32294.15	31401.7
928.8965	1970.1387	32142.3	31249.9
929.0346	1971.7393	32051.5	31157.65
929.1727	1973.3392	31934.3	31041.55
929.3108	1974.9383	31845.35	30952.4
929.4489	1976.5366	31632.1	30738.45
929.5869	1978.1342	31588.95	30695.6
929.7249	1979.7311	31543.4	30650.15
929.8629	1981.3273	31429.9	30539.25
930.0009	1982.9227	31323.9	30430.3
930.1388	1984.5173	31180.7	30289.6
930.2767	1986.1112	31040.85	30148.75
930.4146	1987.7044	31004.85	30112.6
930.5525	1989.2968	30846.45	29951.85
930.6904	1990.8885	30838	29940.7
930.8282	1992.4795	30759.95	29865.1
930.966	1994.0697	30597.05	29706.55
931.1038	1995.6592	30446.4	29553.35
931.2415	1997.2479	30340.5	29449
931.3793	1998.8359	30285.6	29394.6
931.517	2000.4232	30110.9	29220.6
931.6547	2002.0097	29991.2	29101.3
931.7923	2003.5955	29829.95	28938.75
931.93	2005.1805	29841.95	28947.9
932.0676	2006.7648	29712.9	28821.55
932.2052	2008.3484	29631.05	28737.6
932.3427	2009.9312	29584.2	28690.1
932.4803	2011.5133	29448.8	28557.7
932.6178	2013.0946	29356.75	28464.4
932.7553	2014.6752	29291.75	28401.55
932.8928	2016.2551	29207.9	28317
933.0302	2017.8342	29056	28163.05
933.1676	2019.4126	28979.65	28088.95
933.305	2020.9902	28834	27943.15
933.4424	2022.5672	28773.6	27880.9
933.5798	2024.1433	28730.45	27833.4
933.7171	2025.7188	28566.4	27674.85
933.8544	2027.2935	28501.85	27610.2
933.9917	2028.8674	28382.2	27491.5
934.129	2030.4406	28279.45	27389.65
934.2662	2032.0131	28080.05	27189.65
934.4034	2033.5849	28022.8	27127.9
934.5406	2035.1559	27945.9	27053.25
934.6778	2036.7261	27945.05	27052.45
934.8149	2038.2957	27805.3	26915.05
934.952	2039.8645	27740.95	26849.45
935.0891	2041.4325	27734.95	26841.4
935.2262	2042.9998	27589.5	26698
935.3632	2044.5664	27531.85	26638.05
935.5002	2046.1323	27436.15	26544.3
935.6372	2047.6974	27303.85	26413.2
935.7742	2049.2617	27237.75	26347.1
935.9111	2050.8254	27234.25	26320.5
936.048	2052.3883	27176.6	26284.35
936.1849	2053.9504	27055.9	26163.2
936.3218	2055.5118	26941.95	26049.6
936.4586	2057.0725	26785.85	25890.7
936.5955	2058.6325	26754.15	25861.7
936.7323	2060.1917	26705.7	25816.15
936.869	2061.7502	26558.3	25663.75
937.0058	2063.3079	26466.8	25576.4
937.1425	2064.8649	26378.2	25482.3
937.2792	2066.4212	26319.6	25426.1
937.4159	2067.9767	26247.45	25356.7
937.5525	2069.5315	26101.85	25210.25
937.6891	2071.0856	26005.7	25114.3
937.8257	2072.6389	25891.8	25000.3
937.9623	2074.1915	25783.75	24893.8
938.0989	2075.7433	25610.45	24717.6
938.2354	2077.2945	25600.2	24709.15
938.3719	2078.8448	25491.15	24600
938.5084	2080.3945	25428.7	24538.1
938.6448	2081.9434	25384.35	24492.6
938.7812	2083.4916	25266.6	24375.65
938.9176	2085.039	25170.9	24278
939.054	2086.5857	25098.05	24203.7
939.1903	2088.1317	25038.5	24145.95
939.3267	2089.677	24970.25	24077.95
939.463	2091.2215	24890.55	24000.3
939.5992	2092.7652	24795.7	23900.95
939.7355	2094.3083	24728.95	23836.65
939.8717	2095.8506	24664	23772.5
940.0079	2097.3921	24642.8	23751.35
940.1441	2098.933	24567.5	23674.8
940.2802	2100.4731	24475.05	23585.05
940.4163	2102.0124	24441.5	23542.65
940.5524	2103.5511	24330.7	23438.85
940.6885	2105.089	24283.25	23391
940.8245	2106.6261	24219.5	23329.85
940.9606	2108.1626	24193.25	23301.35
941.0965	2109.6983	24089.8	23168.75
941.2325	2111.2332	23987.4	23094.55
941.3684	2112.7675	23903.85	23012.55
941.5044	2114.301	23833.9	22940.5
941.6403	2115.8337	23815.65	22921.5
941.7761	2117.3657	23713.45	22821.15
941.912	2118.897	23640.25	22747.5
942.0478	2120.4276	23553.85	22656.75
942.1835	2121.9575	23421.65	22528.45
942.3193	2123.4866	23462.85	22569.15
942.455	2125.0149	23369.15	22475
942.5907	2126.5426	23239.3	22348.6
942.7264	2128.0695	23175.45	22279.4
942.8621	2129.5956	23112.9	22222
942.9977	2131.1211	23061.1	22164.8
943.1333	2132.6458	22995.2	22104.15
943.2689	2134.1698	22952.8	22060.8
943.4044	2135.693	22859.1	21964.3
943.54	2137.2155	22808.9	21913.55
943.6755	2138.7373	22742.8	21849.5
943.8109	2140.2584	22646.7	21753.85
943.9464	2141.7787	22576.45	21679.75
944.0818	2143.2983	22485.05	21594.05
944.2172	2144.8171	22351.1	21462.35
944.3526	2146.3353	22308.7	21414.9
944.4879	2147.8527	22198.75	21306.8
944.6232	2149.3693	22161.95	21269.9
944.7585	2150.8853	22092.4	21199.5
944.8938	2152.4005	21989.65	21098.15
945.029	2153.9149	21912.8	21021.3
945.1642	2155.4287	21844.95	20952.65
945.2994	2156.9417	21790.85	20897.9
945.4346	2158.454	21765.2	20873.45
945.5697	2159.9655	21646.1	20756.05
945.7048	2161.4764	21632.65	20741.9
945.8399	2162.9865	21526.1	20634.45
945.9749	2164.4958	21503.5	20609.2
946.1099	2166.0045	21400.7	20505.4
946.2449	2167.5124	21400.75	20508.65
946.3799	2169.0195	21312.1	20421.4
946.5148	2170.526	21280.5	20389.95
946.6498	2172.0317	21186.45	20295.45
946.7846	2173.5367	21102.15	20210.25
946.9195	2175.0409	21032.05	20141.7
947.0543	2176.5445	21055.95	20163.9
947.1891	2178.0473	20954.45	20062.3
947.3239	2179.5494	20857.75	19960.2
947.4587	2181.0507	20802.6	19908.75
947.5934	2182.5513	20711.6	19821.05
947.7281	2184.0512	20686.35	19794.45
947.8628	2185.5504	20565.65	19674.9
947.9974	2187.0488	20454.75	19564
948.132	2188.5465	20394.15	19502.75
948.2666	2190.0435	20309.4	19417
948.4012	2191.5397	20236.6	19343.85
948.5357	2193.0353	20211	19320.5
948.6702	2194.5301	20116.15	19223
948.8047	2196.0241	20043.2	19150.2
948.9392	2197.5175	19963.75	19071.65
949.0736	2199.0101	19873.55	18977.1
949.208	2200.502	19746.45	18855.4
949.3424	2201.9931	19677.4	18784.85
949.4767	2203.4835	19629.35	18736.45
949.611	2204.9733	19570.75	18672.95
949.7453	2206.4622	19503.3	18611.2
949.8796	2207.9505	19447.85	18552.25
950.0138	2209.438	19315.8	18424.2
950.148	2210.9248	19261.55	18368.35
950.2822	2212.4109	19193.3	18301.95
950.4164	2213.8962	19139.35	18244.9
950.5505	2215.3809	19119.4	18228.7
950.6846	2216.8648	19040.75	18147.2
950.8186	2218.3479	18975.8	18077.2
950.9527	2219.8304	18899.85	18005.6
951.0867	2221.3121	18826.75	17932.4
951.2207	2222.7931	18744.65	17850.6
951.3546	2224.2733	18696.25	17803.25
951.4886	2225.7529	18592.9	17698.75
951.6225	2227.2317	18540.5	17646.75
951.7563	2228.7098	18511.05	17619.9
951.8902	2230.1872	18431.65	17539.75
952.024	2231.6638	18418.35	17527.65
952.1578	2233.1397	18311.75	17413.3
952.2916	2234.6149	18268.35	17377.65
952.4253	2236.0894	18186.45	17293.7
952.559	2237.5632	18174.75	17274.45
952.6927	2239.0362	18078.65	17185.8
952.8263	2240.5085	17996.45	17103.7
952.9599	2241.9801	17922.3	17030.9
953.0935	2243.4509	17854.75	16960.75
953.2271	2244.921	17805.35	16913.6
953.3606	2246.3904	17707.6	16813.4
953.4941	2247.8591	17671.65	16780.7
953.6276	2249.3271	17616.25	16725.75
953.7611	2250.7943	17547.9	16655.9
953.8945	2252.2608	17454.1	16561.25
954.0279	2253.7266	17445.35	16553.7
954.1612	2255.1917	17396.5	16502.3
954.2946	2256.656	17304.3	16411.95
954.4279	2258.1197	17262.2	16369.8
954.5612	2259.5826	17185.3	16290.35
954.6944	2261.0447	17146.9	16255.15
954.8276	2262.5062	17062.15	16167.65
954.9608	2263.9669	17047	16152.55
955.094	2265.4269	17022.25	16131.2
955.2271	2266.8862	16944.65	16052.2
955.3602	2268.3448	16896.9	16004.35
955.4933	2269.8026	16870.35	15980.05
955.6264	2271.2598	16803.55	15911.45
955.7594	2272.7162	16682.15	15789.85
955.8924	2274.1719	16662.2	15769.45
956.0253	2275.6268	16624.05	15730.7
956.1583	2277.0811	16585.05	15692.55
956.2912	2278.5346	16536.9	15646.2
956.4241	2279.9874	16491.2	15598.45
956.5569	2281.4395	16455.9	15565.2
956.6897	2282.8908	16383.75	15488.75
956.8225	2284.3414	16368.1	15473.35
956.9553	2285.7914	16282.1	15391.5
957.088	2287.2406	16224.95	15331.45
957.2207	2288.689	16186.55	15294.65
957.3534	2290.1368	16112.8	15219.2
957.486	2291.5838	16053.75	15158.5
957.6186	2293.0302	15977.55	15085.05
957.7512	2294.4758	15934.75	15043.65
957.8838	2295.9206	15870.45	14977.5
958.0163	2297.3648	15830.75	14937.7
958.1488	2298.8082	15816.35	14924.3
958.2813	2300.251	15757.25	14865.05
958.4137	2301.693	15711.55	14816.5
958.5461	2303.1343	15691.7	14797.9
958.6785	2304.5748	15621.9	14730.95
958.8108	2306.0147	15543.75	14652.95
958.9432	2307.4538	15503.9	14610.55
959.0754	2308.8922	15443.1	14551.4
959.2077	2310.3299	15404.75	14513.1
959.3399	2311.7669	15349.6	14459
959.4721	2313.2031	15299.8	14407.65
959.6043	2314.6387	15240.05	14348.25
959.7365	2316.0735	15176.5	14283.65
959.8686	2317.5076	15146.4	14254.55
960.0006	2318.941	15101.8	14209.15
960.1327	2320.3737	15054.15	14159.6
960.2647	2321.8056	15010.7	14117.2
960.3967	2323.2369	14906.75	14013.4
960.5287	2324.6674	14897.05	14003.7
960.6606	2326.0972	14829.25	13936.4
960.7925	2327.5263	14766.75	13876.2
960.9244	2328.9547	14737.55	13844.45
961.0562	2330.3823	14704.7	13812.55
961.1881	2331.8092	14668.95	13774.3
961.3198	2333.2355	14581.6	13689.15
961.4516	2334.661	14579.15	13686.4
961.5833	2336.0858	14530.1	13638.55
961.715	2337.5098	14484.7	13592.05
961.8467	2338.9332	14458.75	13566.35
961.9783	2340.3558	14381.45	13484.85
962.1099	2341.7778	14323.65	13432.7
962.2415	2343.199	14303.4	13410.4
962.373	2344.6195	14248.75	13355.75
962.5045	2346.0393	14225.7	13335.7
962.636	2347.4583	14178.55	13284.65
962.7675	2348.8767	14128.9	13236.55
962.8989	2350.2943	14082.5	13188.65
963.0303	2351.7113	14049	13152.8
963.1617	2353.1275	13997.2	13104.25
963.293	2354.543	13955.9	13055.2
963.4243	2355.9578	13901.9	13010.45
963.5556	2357.3718	13802.6	12911.15
963.6868	2358.7852	13721.95	12828.1
963.818	2360.1978	13707.25	12812.95
963.9492	2361.6098	13677.35	12783.65
964.0803	2363.021	13629.35	12733.2
964.2114	2364.4315	13564.2	12671
964.3425	2365.8413	13539.15	12646.75
964.4736	2367.2504	13486.5	12593.7
964.6046	2368.6587	13410.25	12518.25
964.7356	2370.0664	13331.55	12437.9
964.8666	2371.4733	13286.95	12395.35
964.9975	2372.8795	13257.95	12366.3
965.1284	2374.285	13188.75	12295.6
965.2593	2375.6899	13122.65	12231.7
965.3901	2377.0939	13068.35	12175.95
965.5209	2378.4973	13017.65	12126.7
965.6517	2379.9	12964.55	12070.6
965.7825	2381.3019	12954.3	12063.7
965.9132	2382.7032	12911.9	12018.65
966.0439	2384.1037	12850.9	11962.6
966.1745	2385.5035	12814.55	11924.95
966.3051	2386.9027	12769.35	11877.7
966.4357	2388.3011	12711.95	11817.7
966.5663	2389.6987	12686.9	11795.25
966.6968	2391.0957	12626.05	11735.45
966.8273	2392.492	12578.9	11688.6
966.9578	2393.8876	12514.95	11624.35
967.0882	2395.2824	12444.65	11553.4
967.2186	2396.6765	12362.15	11472.85
967.349	2398.07	12318	11426.25
967.4793	2399.4627	12298.55	11407.45
967.6097	2400.8547	12248.9	11358.65
967.7399	2402.246	12251.05	11353.8
967.8702	2403.6366	12138.5	11245.35
968.0004	2405.0265	12097.55	11207.3
968.1306	2406.4156	12065.1	11168.7
968.2607	2407.8041	12012.6	11119.05
968.3909	2409.1918	11975.05	11082.55
968.521	2410.5789	11926.5	11035.55
968.651	2411.9652	11886.7	10990.9
968.781	2413.3508	11858	10966.75
968.911	2414.7358	11796.95	10906.5
969.041	2416.12	11741	10851.05
969.1709	2417.5035	11704.05	10812.8
969.3008	2418.8863	11642.9	10752.45
969.4307	2420.2684	11603.8	10712.15
969.5606	2421.6497	11563.95	10670.65
969.6904	2423.0304	11507.3	10617.05
969.8201	2424.4104	11462.25	10570
969.9499	2425.7896	11450.65	10556.2
970.0796	2427.1682	11394.2	10502.25
970.2093	2428.546	11396.4	10504.7
970.3389	2429.9232	11337.2	10444.4
970.4685	2431.2996	11313.3	10422.2
970.5981	2432.6753	11295.7	10405.35
970.7277	2434.0503	11265.9	10375.6
970.8572	2435.4246	11210.35	10319.05
970.9867	2436.7982	11145.7	10252.95
971.1161	2438.1711	11135	10244.15
971.2456	2439.5433	11078.25	10186.45
971.375	2440.9148	11034.45	10140.9
971.5043	2442.2856	10984.5	10093.5
971.6336	2443.6557	10952.9	10060.05
971.7629	2445.025	10915.2	10024.1
971.8922	2446.3937	10896.4	10005.6
972.0214	2447.7617	10864.15	9972.4
972.1506	2449.1289	10816.45	9923.45
972.2798	2450.4955	10805.65	9912.05
972.4089	2451.8613	10736.35	9844.5
972.538	2453.2265	10696.8	9805.65
972.6671	2454.5909	10712.6	9820.85
972.7961	2455.9546	10674.45	9783.9
972.9251	2457.3177	10624.1	9733.15
973.0541	2458.68	10593	9701.7
973.1831	2460.0416	10567.95	9677.05
973.312	2461.4025	10563.75	9669.85
973.4408	2462.7627	10522.15	9619.15
973.5697	2464.1222	10477.35	9586.6
973.6985	2465.4811	10431.3	9537.6
973.8273	2466.8392	10396.65	9503.35
973.956	2468.1966	10388.15	9495.85
974.0847	2469.5533	10356.55	9464.2
974.2134	2470.9093	10338.45	9445
974.3421	2472.2645	10303.15	9411.25
974.4707	2473.6191	10255.15	9364.3
974.5993	2474.973	10218.3	9327.2
974.7278	2476.3262	10172.3	9279.3
974.8563	2477.6787	10141.55	9252.85
974.9848	2479.0305	10086.45	9196.3
975.1132	2480.3816	10068.65	9175.85
975.2417	2481.7319	10028.45	9137.8
975.37	2483.0816	9987.45	9094.85
975.4984	2484.4306	9954.9	9062.45
975.6267	2485.7789	9922.45	9032
975.755	2487.1264	9865.9	8973.9
975.8833	2488.4733	9822.6	8932.5
976.0115	2489.8195	9771.7	8861.3
976.1397	2491.165	9723.7	8827.65
976.2678	2492.5097	9706.3	8812.3
976.3959	2493.8538	9665.75	8773.85
976.524	2495.1972	9620.25	8729.15
976.6521	2496.5398	9590	8698.25
976.7801	2497.8818	9565.25	8671.35
976.9081	2499.2231	9541.45	8649.05
977.036	2500.5637	9471.35	8577.65
977.164	2501.9035	9466.05	8571.15
977.2918	2503.2427	9437.85	8541.65
977.4197	2504.5812	9392.6	8502.25
977.5475	2505.919	9362.05	8468
977.6753	2507.256	9363	8471.95
977.8031	2508.5924	9300.25	8408.3
977.9308	2509.9281	9265.6	8368.5
978.0585	2511.2631	9228.8	8336.5
978.1861	2512.5974	9236.9	8345.9
978.3137	2513.9309	9175.9	8282.6
978.4413	2515.2638	9164.7	8247.65
978.5689	2516.596	9136.6	8245.4
978.6964	2517.9275	9092.15	8198.45
978.8239	2519.2583	9061.75	8168.85
978.9513	2520.5884	9026.3	8132.3
979.0788	2521.9178	8998.8	8108.45
979.2062	2523.2465	8951.4	8059.45
979.3335	2524.5745	8884.55	7990.9
979.4608	2525.9018	8869.65	7976.85
979.5881	2527.2284	8839.15	7949.3
979.7154	2528.5543	8820.5	7929.9
979.8426	2529.8796	8795.9	7903.5
979.9698	2531.2041	8767.7	7874.1
980.0969	2532.5279	8726.45	7836.25
980.224	2533.851	8721.05	7829
980.3511	2535.1735	8677.4	7786.5
980.4781	2536.4952	8680.7	7789.1
980.6052	2537.8163	8667.55	7774.4
980.7321	2539.1366	8614.45	7724.25
980.8591	2540.4562	8610.65	7717.15
980.986	2541.7752	8589.75	7700.05
981.1129	2543.0935	8559.2	7668.55
981.2397	2544.411	8565.95	7673.2
981.3665	2545.7279	8525.55	7633.6
981.4933	2547.0441	8533.05	7639.05
981.62	2548.3596	8515.85	7619.75
981.7467	2549.6744	8466	7574.05
981.8734	2550.9885	8434.25	7541.5
982.0001	2552.3019	8388.35	7495.4
982.1267	2553.6146	8401.1	7508.85
982.2532	2554.9266	8351.75	7460.7
982.3798	2556.2379	8342.25	7447.5
982.5063	2557.5485	8323.85	7433.05
982.6327	2558.8585	8290	7390.45
982.7592	2560.1677	8270.2	7371.75
982.8856	2561.4762	8269.55	7376.2
983.0119	2562.7841	8233.4	7339.15
983.1383	2564.0913	8222.65	7332.05
