RamanShift,CorrectedData
2014.6752,241.62432233504842
2016.2551,238.5167878079319
2017.8342,206.0642958967328
2019.4126,195.51722289746795
2020.9902,179.82594304552367
2022.5672,193.39082862111354
2024.1433,208.3622501062
2025.7188,185.54057604882837
2027.2935,180.27617291343995
2028.8674,190.16940530907596
2030.4406,197.67063604200666
2032.0131,157.13022601682678
2033.5849,141.34853416142505
2035.1559,200.32591783238968
2036.7261,240.91273297282532
2038.2957,185.85933352257962
2039.8645,182.06607101238478
2041.4325,226.3832951143795
2042.9998,194.21135368004252
2044.5664,217.40059229703365
2046.1323,219.0513546108923
2047.6974,188.1139820931603
2049.2617,167.38881402487823
2050.8254,215.02618780595185
2052.3883,216.67643916240922
2053.9504,200.58990167001684
2055.5118,207.51690673778103
2057.0725,182.80778376881244
2058.6325,197.4628600910546
2060.1917,195.78246120439326
2061.7502,225.9169106340869
2063.3079,185.7165299475855
2064.8649,183.63163845317285
2066.4212,190.61255360196628
2067.9767,190.0095910087748
2069.5315,156.97306438228406
2071.0856,164.65328553109066
2072.6389,158.20056469405972
2074.1915,127.36521046352027
2075.7433,98.94752984980005
2077.2945,107.39782858958642
2078.8448,99.51641143009147
2080.3945,105.6535820445497
2081.9434,119.25964311103962
2083.4916,131.48489625110415
2085.039,110.27964189369777
2086.5857,106.09417915292397
2088.1317,111.17880604010497
2089.677,132.08381950561125
2091.2215,113.45951538803092
2092.7652,127.80618820511518
2094.3083,140.5241313400238
2095.8506,153.56363689786667
2097.3921,182.37499557851152
2098.933,198.7084965461945
2100.4731,168.56442714141122
2102.0124,177.64307271757934
2103.5511,174.9447169424766
2105.089,181.06964170745778
2106.6261,198.26812715443157
2108.1626,191.090451614622
2109.6983,180.93689143656957
2111.2332,177.2577210579111
2112.7675,184.9532131069227
2114.301,189.07363843930398
2115.8337,201.76926606123016
2117.3657,176.79036308814648
2118.897,230.9871946178082
2120.4276,200.46002398007477
2121.9575,177.60911219494483
2123.4866,185.18471827782014
2125.0149,202.83709946802446
2126.5426,181.0165111530332
2128.0695,168.1732066919576
2129.5956,186.70743763375503
2131.1211,242.56945384564642
2132.6458,209.10950332778157
2134.1698,204.77783165462643
2135.693,186.47468230955383
2137.2155,178.85029672816745
2138.7373,210.7049144813318
2140.2584,206.58877335140824
2141.7787,205.90210901370483
2143.2983,208.6951550776448
2144.8171,176.06814309364745
2146.3353,172.82130252518073
2147.8527,170.90486107503602
2149.3693,191.46904471779635
2150.8853,178.6140777189994
2152.4005,177.54018242949132
2153.9149,176.5975794139831
2155.4287,162.38648746179024
2156.9417,224.7071235962503
2158.454,183.40970321684836
2159.9655,186.84443947600266
2161.4764,211.7615436920405
2162.9865,204.41122531484507
2164.4958,192.24369167668556
2166.0045,173.05914806572218
2167.5124,201.80779784768856
2169.0195,193.28984265772397
2170.526,196.90548211289388
2172.0317,201.25491389737726
2173.5367,191.93833372630252
2175.0409,193.70593530225506
2176.5445,214.50791040843978
2178.0473,223.44444889101032
2179.5494,224.26573845104122
2181.0507,197.42196455516842
2182.5513,193.76331042737183
2184.0512,205.0899573174229
2185.5504,203.30208453746127
2187.0488,170.34986934873086
2188.5465,152.23348697945585
2190.0435,181.7531109543661
2191.5397,170.95891327585377
2193.0353,183.80106412878376
2194.5301,168.97973198843283
2196.0241,127.0450834920739
2197.5175,140.64728358718912
2199.0101,110.33649595081988
2200.502,112.46288285353239
2201.9931,129.87660546253392
2203.4835,128.37782382040587
2204.9733,134.2166966709692
2206.4622,153.94338147427334
2207.9505,138.30803434820336
2209.438,102.66080987121222
2210.9248,106.55186123868316
2212.4109,92.18134061939327
2213.8962,96.04939911660131
2215.3809,106.60618691175478
2216.8648,137.30185322580837
2218.3479,118.63654621365913
2219.8304,122.61041265718904
2221.3121,116.02359815191812
2222.7931,102.8262470672671
2224.2733,84.11850261242216
2225.7529,84.25050696830931
2227.2317,88.6224014746731
2228.7098,92.88432662875766
2230.1872,70.93642204158459
2231.6638,105.12882639532745
2233.1397,80.26167766281014
2234.6149,95.2851127655631
2236.0894,75.84926782250659
2237.5632,63.00427799971658
2239.0362,78.90027770478082
2240.5085,61.28740071525226
2241.9801,64.96578001968192
2243.4509,81.5355479937516
2244.921,84.74683636349073
2246.3904,58.24977603957359
2247.8591,51.29449708521497
2249.3271,65.83112898112813
2250.7943,63.709800695084596
2252.2608,58.280640536544524
2253.7266,58.84377617787686
2255.1917,55.4493347086418
2256.656,56.447442629964826
2258.1197,51.93822588848707
2259.5826,38.92180986637868
2261.0447,73.54831942643068
2262.5062,42.51787904221692
2263.9669,65.38061245183235
2265.4269,84.03664296819625
2266.8862,68.83609325042744
2268.3448,60.029085117276736
2269.8026,73.56573969913734
2271.2598,62.9961775261163
2272.7162,72.32051839266933
2274.1719,90.13888146328645
2275.6268,83.55138517926298
2277.0811,79.50814708050711
2278.5346,83.15928387141503
2279.9874,107.50491146130753
2281.4395,82.39514492791841
2282.8908,88.48009827393344
2284.3414,100.40988467808802
2285.7914,83.1846164343151
2287.2406,100.25440483245711
2288.689,108.06936033051534
2290.1368,99.32959238395415
2291.5838,82.93520936754703
2293.0302,87.88631866277137
2294.4758,80.18302682176272
2295.9206,90.57543951779644
2297.3648,97.91366162232225
2298.8082,87.8977971010363
2300.251,90.52794894050112
2301.693,93.95421924830589
2303.1343,105.67670922676098
2304.5748,99.0955191386438
2306.0147,99.96074818996203
2307.4538,88.82249459577179
2308.8922,95.43085557152335
2310.3299,110.4359274444505
2311.7669,84.23780558747876
2313.2031,66.986584269187
2314.6387,68.78235691577265
2316.0735,63.12521628356899
2317.5076,89.21525444108283
2318.941,86.00256282557348
2320.3737,110.38723198214939
2321.8056,84.16935159590321
2323.2369,88.24901024805422
2324.6674,94.87629567812291
2326.0972,78.05129474314526
2327.5263,83.17409335138564
2328.9547,95.19477663060479
2330.3823,97.41342887682276
2331.8092,100.58013343410948
2333.2355,105.84497267241113
2334.661,109.35802795587188
2336.0858,92.06937959019069
2337.5098,98.32910678748794
2338.9332,108.33728783919287
2340.3558,100.59400005344742
2341.7778,107.14931965502183
2343.199,94.50332186274863
2344.6195,118.30608082396611
2346.0393,106.80766974098515
2347.4583,129.3581606330563
2348.8767,129.5076244513557
2350.2943,139.85613085347723
2351.7113,125.35374820194102
2353.1275,113.35054346070865
2354.543,117.34658234020753
2355.9578,136.4419294173622
2357.3718,97.48664809563616
2358.7852,92.38080041407011
2360.1978,76.52444743683645
2361.6098,106.46764930430527
2363.021,103.86046539160543
2364.4315,105.75295400919094
2365.8413,102.34517242891343
2367.2504,117.03717686509663
2368.6587,88.57902250860752
2370.0664,80.97076337994622
2371.4733,88.96245261383046
2372.8795,78.9041425352716
2374.285,76.84588457965674
2375.6899,85.28772939333612
2377.0939,57.17972685420409
2378.4973,71.07192598728125
2379.9,62.76437524579433
2381.3019,52.10712237225562
2382.7032,79.55021448153457
2384.1037,85.39369816743692
2385.5035,80.63761922826961
2386.9027,48.782022608404986
2388.3011,71.32695244584284
2389.6987,77.27245239076547
2391.0957,65.76856538008815
2392.492,60.91533357800563
2393.8876,38.562798491027934
2395.2824,22.76100101650809
2396.6765,22.659981666179192
2398.07,28.059780724166558
2399.4627,33.410438247993625
2400.8547,43.661994014590164
2402.246,40.76448746678034
2403.6366,31.717957610762824
2405.0265,33.3224430450955
2406.4156,35.47798205115123
2407.8041,27.48461257708186
2409.1918,43.24237221625572
2410.5789,19.301298287209647
2411.9652,20.811427676051608
2413.3508,41.722797075883136
2414.7358,19.635442971689372
2416.12,15.24940143123058
2417.5035,33.61470832591749
2418.8863,25.43139937466458
2420.2684,31.799509960243086
2421.6497,-1.8809247888875689
2423.0304,12.540129937739948
2424.4104,8.112727741032359
2425.7896,2.9869220964974375
2427.1682,11.312766398514214
2428.546,16.740314011599366
2429.9232,18.069618187141714
2431.2996,18.35073200912757
2432.6753,31.53370838084811
2434.0503,18.26860002208923
2435.4246,30.40545933730118
2436.7982,5.044338548248561
2438.1711,4.985289572645343
2439.5433,6.078364277765104
2440.9148,-0.8763855189681635
2442.2856,-1.5789080609147277
2443.6557,10.820857163656001
2445.025,8.222986439765009
2446.3937,-0.22244405577657744
2447.7617,0.8346417716211363
2449.1289,6.9443222387562855
2450.4955,22.15667565408239
2451.8613,17.321780256618695
2453.2265,28.739714063813153
2454.5909,33.860554919901915
2455.9546,27.984380381723895
2457.3177,22.41126766751131
2458.68,40.1412937156565
2460.0416,57.47453524044067
2461.4025,45.261068554736084
2462.7627,31.350969396669825
2464.1222,25.694313051762038
2465.4811,37.2911744920234
2466.8392,37.19162843252025
2468.1966,24.295749215410524
2469.5533,68.80361081093724
2470.9093,53.86528694638855
2472.2645,55.43085066101821
2473.6191,42.500374455429665
2474.973,44.623930275917246
2476.3262,51.15158964377497
2477.6787,44.18342363405827
2479.0305,36.46950281031013
2480.3816,47.45989729424218
2481.7319,40.90467684287569
2483.0816,37.7039107386322
2484.4306,51.157667854889496
2485.7789,51.716016687987576
2487.1264,38.77902522269187
2488.4733,38.296760926610204
2489.8195,23.719290879562323
2491.165,22.396681778403035
2492.5097,29.179000082795028
2493.8538,22.41631202843837
2495.1972,16.65868355924522
2496.5398,10.356180394965577
2497.8818,8.358868088764211
2499.2231,24.916812090244548
2500.5637,18.780077765421993
2501.9035,22.448730231144964
2503.2427,15.072834416463593
2504.5812,19.102455025942618
2505.919,25.38765661341995
2507.256,31.228503541713053
2508.5924,32.52505991976295
2509.9281,36.82738954422848
2511.2631,19.485555886519705
2512.5974,19.89962204977337
2513.9309,38.669650942274984
2515.2638,19.195705273310978
2516.596,34.47784736547737
2517.9275,27.266139349412242
2519.2583,21.460643010977037
2520.5884,24.36141986337543
2521.9178,19.368531205205272
2523.2465,20.78203809145225
2524.5745,7.702001383419429
2525.9018,31.47848173458715
2527.2284,31.61153972141892
2528.5543,44.45123560559341
2529.8796,4.497629332675842
2531.2041,26.400780403721
2532.5279,50.81074827480825
2533.851,37.07759213801228
2535.1735,36.10137067730102
2536.4952,41.88214220586906
2537.8163,36.41996467589615
2539.1366,44.66489562074821
2540.4562,36.016992209591535
2541.7752,53.47631116494722
2543.0935,46.44290884916791
2544.411,64.71684108984255
2545.7279,63.148163250127254
2547.0441,74.38693004601419
2548.3596,76.83319556201513
2549.6744,68.43701313877364
2550.9885,65.59843534860374
2552.3019,64.11751407945303
2553.6146,71.29430056328601
2554.9266,76.27884539089291
2556.2379,74.17119844012177
2557.5485,92.72140882603435
2558.8585,63.479524921980556
2560.1677,80.24559417409955
2561.4762,90.86966339373521
2562.7841,92.10177858977886
2564.0913,95.49198486242767
2565.3977,106.44032639086026
2566.7035,101.19684639933621
2568.0086,107.11158704771651
2569.313,101.2845894838938
2570.6167,102.76589378464723
2571.9197,104.05553901391067
2573.222,109.15356320796081
2574.5236,114.26000336252082
2575.8246,112.07489538177879
2577.1248,118.74827402732444
2578.4244,124.18017294000128
2579.7232,145.2706245731697
2581.0214,125.96966013839119
2582.3189,146.8773093945215
2583.6157,161.09360084072023
2584.9118,153.61856150737685
2586.2072,159.35221681394387
2587.5019,148.89459064369157
2588.7959,164.34570528637187
2590.0893,161.60558154279124
2591.3819,160.97423857029844
2592.6739,168.70169391019135
2593.9652,160.137963494024
2595.2557,171.73306156633635
2596.5456,158.78700077028952
2597.8348,168.7997920317157
2599.1234,150.4714446885764
2600.4112,163.00196639083651
2601.6983,179.2413632837479
2602.9848,166.63963988254318
2604.2705,166.09679891004362
2605.5556,163.66284142267523
2606.84,156.73776681589834
2608.1237,167.67157284854693
2609.4067,163.214255712081
2610.689,158.01580992124582
2611.9707,164.27622835864577
2613.2516,150.54550232672818
2614.5319,158.9236214851794
2615.8115,143.86057398823232
2617.0903,141.3563464008862
2618.3685,142.66092384953436
2619.6461,141.87429004701016
2620.9229,154.6464272795365
2622.199,146.87731641459595
2623.4745,153.06693677320754
2624.7493,148.61526620761833
2626.0234,152.27228103940433
2627.2968,139.83795610399284
2628.5695,134.412264714088
2629.8415,139.44517878401757
2631.1128,140.38666888398666
2632.3835,131.8867041897479
2633.6535,140.59525247319152
2634.9228,152.96228018733927
2636.1914,124.8377523792642
2637.4593,136.67163256641606
2638.7265,143.263883017868
2639.9931,131.7644646359795
2641.259,132.423336890472
2642.5242,130.6904579334232
2643.7887,146.71578459267766
2645.0525,153.99927238917599
2646.3156,146.0408753767024
2647.5781,139.54054606904856
2648.8398,128.44823551960008
2650.1009,135.86389338633808
2651.3613,140.8874680427616
2652.6211,138.51890650373207
2653.8801,123.75815437523715
2655.1385,129.35515587807868
2656.3961,135.3598539954769
2657.6531,148.9221904171036
2658.9094,142.5921054790324
2660.1651,145.1195380281165
2661.42,137.8044254852889
2662.6743,137.44670382028835
2663.9279,155.29630762480883
2665.1808,164.45317011607995
2666.433,151.86722295836898
2667.6846,165.4383961714111
2668.9354,160.46661825627461
2670.1856,158.2518160596419
2671.4351,162.79391482352912
2672.6839,175.74283820743722
2673.9321,162.34850824292835
2675.1795,178.2608452041377
2676.4263,168.72976774171502
2677.6724,174.0051927237032
2678.9179,175.13703533084936
2680.1626,179.32520900384725
2681.4067,192.81962543202462
2682.6501,180.77019451145543
2683.8928,175.676824210022
2685.1348,166.7894206879041
2686.3761,167.65788834851628
2687.6168,162.78212992737872
2688.8568,163.66204648343682
2690.0961,166.79753744781374
2691.3348,166.63850061501535
2692.5727,166.38483211157245
2693.81,166.83642639763275
2695.0466,164.1431762694956
2696.2826,155.9049728550981
2697.5178,170.72170564094677
2698.7524,164.1932625544987
2699.9863,168.1195298159946
2701.2195,165.60039200374194
2702.452,160.88573201485497
2703.6839,159.77543109044564
2704.9151,162.11936886276817
2706.1456,168.21742336632542
2707.3755,170.61947101442638
2708.6046,171.62538653820684
2709.8331,181.23504296261126
2711.0609,188.3983115963283
2712.2881,190.86506193569835
2713.5145,217.035161593079
2714.7403,219.4084762721784
2715.9654,215.68486950635474
2717.1899,222.0642026348819
2718.4136,247.3463348401874
2719.6367,249.78112308405707
2720.8591,244.2684218548136
2722.0809,250.158083142971
2723.3019,275.3999564963599
2724.5223,269.6938889612293
2725.7421,263.43972482983054
2726.9611,291.6373056974762
2728.1795,276.9864705250802
2729.3972,262.6370553571851
2730.6142,255.7888934684695
2731.8306,247.2918155072432
2733.0462,231.29564956392574
2734.2612,213.35022125601836
2735.4756,202.65535388806848
2736.6892,186.51086863112164
2737.9022,174.0165846296727
2739.1145,145.4723191631083
2740.3262,142.1778877706506
2741.5372,131.7331045368005
2742.7475,103.43778212428242
2743.9571,104.69173187849105
2745.1661,97.44476411044388
2746.3744,92.8466880842418
2747.582,79.09731208954031
2748.7889,83.94644348752786
2749.9952,69.29388884841978
2751.2008,49.73945390296808
2752.4057,53.68294368898546
2753.61,51.8741627468919
2754.8136,40.51291508027907
2756.0165,46.999004173997946
2757.2188,46.33223310777066
2758.4204,39.21240449133143
2759.6213,34.23932047109224
2760.8215,40.612782801342064
2762.0211,31.232592893978335
2763.22,19.898551754770324
2764.4182,30.310460077162134
2765.6158,16.868118355613205
2766.8127,29.67132678147891
2768.009,16.16988537743441
2769.2045,14.163593869441911
2770.3994,12.702251821765685
2771.5936,-3.964341342965099
2772.7872,7.063613670856739
2773.9801,-14.914044237392318
2775.1723,-16.297476238971058
2776.3639,-6.986694513838302
2777.5548,-9.831548430165412
2778.745,-14.331817559046613
2779.9346,-12.037183254408774
2781.1235,-8.24718369532161
2782.3117,-10.761236809395086
2783.4992,-15.128678134873098
2784.6861,-10.748735705244144
2785.8723,-14.370486418503106
2787.0579,-11.74289979277546
2788.2428,1.685198214972388
2789.427,6.765098959342367
2790.6106,6.69809377808474
2791.7935,17.335473941299824
2792.9757,22.628530652106747
2794.1573,31.178554940270942
2795.3382,44.086837609272834
2796.5184,35.85466915080815
2797.698,58.8833396157047
2798.8769,67.57413869624475
2800.0551,86.17835549587676
2801.2327,101.39727844230947
2802.4096,110.68219510146605
2803.5859,119.7343920252979
2804.7615,136.20515465893277
2805.9364,164.99576725015459
2807.1106,166.40751268469808
2808.2842,196.8416721983408
2809.4572,228.29952536278302
2810.6294,257.3823497813087
2811.801,291.1914207742084
2812.972,326.7280110879494
2814.1423,368.5433905570867
2815.3119,415.28882574889576
2816.4808,465.5655795452192
2817.6491,503.1249106750108
2818.8167,531.8680732115706
2819.9837,582.6463161969505
2821.15,632.7608833545198
2822.3157,669.3130125811886
2823.4807,717.4039354462557
2824.645,767.9848768258928
2825.8086,794.5070544222317
2826.9716,834.3216782575578
2828.134,884.1299504090853
2829.2957,903.0830646108132
2830.4567,939.5322057554395
2831.617,952.778549704834
2832.7767,965.4232629255439
2833.9358,962.8175023563326
2835.0941,962.2624152817309
2836.2519,956.2091393580952
2837.4089,937.908802619158
2838.5653,929.6125235365628
2839.7211,931.1214112028645
2840.8761,935.1865654144938
2842.0306,951.2590766566668
2843.1843,967.5400260627353
2844.3374,1010.2804852534596
2845.4899,1066.8315161742025
2846.6417,1124.544170667521
2847.7928,1193.2694899076594
2848.9433,1270.258503823422
2850.0931,1332.2122304109182
2851.2422,1413.281674963674
2852.3907,1466.2678294530936
2853.5385,1522.671671717767
2854.6857,1580.5441649336062
2855.8323,1610.836257049807
2856.9781,1661.9488802101243
2858.1233,1725.4829504499514
2859.2679,1742.4393671851935
2860.4118,1798.0690125769263
2861.555,1837.7227513618338
2862.6976,1877.3014302959095
2863.8395,1893.5058777579188
2864.9808,1921.886903353615
2866.1214,1947.9452977536919
2867.2614,1953.4318324099768
2868.4007,1962.7972592948431
2869.5393,1962.8923108463482
2870.6773,1982.517699874577
2871.8146,1992.724119560691
2872.9513,1998.8622432606767
2874.0874,1966.43272440328
2875.2227,1990.9361964286265
2876.3574,1963.7732731125134
2877.4915,1934.2445483213776
2878.6249,1911.5005962839227
2879.7577,1891.4919718864082
2880.8898,1866.869210900087
2882.0212,1853.1828301812952
2883.152,1835.3833279176754
2884.2821,1824.4711837650432
2885.4116,1818.3968590253821
2886.5405,1821.9107967559646
2887.6686,1821.9634218300948
2888.7962,1831.2551409019707
2889.923,1837.2363424061568
2891.0493,1838.8073964646665
2892.1748,1856.56865482715
2893.2997,1865.3704508551832
2894.424,1881.0630993446568
2895.5476,1886.1468964377568
2896.6706,1915.6721194660374
2897.7929,1932.7890268995855
2898.9145,1951.4978580517677
2900.0355,1986.3488329080617
2901.1559,2030.892151938965
2902.2756,2050.3279957514897
2903.3946,2085.0565246437263
2904.513,2097.827878410485
2905.6308,2116.642175996012
2906.7479,2150.599515366275
2907.8643,2173.0499733208217
2908.9801,2190.0436051532024
2910.0953,2198.230444426473
2911.2098,2188.0605028032496
2912.3236,2181.4837699638483
2913.4368,2173.650213707978
2914.5494,2164.4597800205106
2915.6613,2142.662393149817
2916.7725,2113.5079556996707
2917.8831,2093.3963488472195
2918.9931,2045.8274326345363
2920.1024,2022.801046169727
2921.211,2006.2670081026251
2922.319,1974.3251168550544
2923.4264,1980.37515078617
2924.5331,1966.2168685118756
2925.6391,1964.9000088443254
2926.7445,1956.524290933504
2927.8493,1950.789414280399
2928.9534,1960.645058820753
2930.0569,1944.9908849824176
2931.1597,1949.4265335867922
2932.2619,1940.6016260053684
2933.3634,1946.665764115374
2934.4643,1934.06853038802
2935.5645,1918.10948782786
2936.6641,1887.5381800987639
2937.763,1853.5541316835056
2938.8613,1803.4068481894785
2939.959,1752.3458166885357
2941.056,1703.570506218462
2942.1523,1620.8803682935854
2943.248,1546.0248373925301
2944.3431,1462.8033317851175
2945.4375,1377.565254280921
2946.5313,1287.2599930614817
2947.6244,1196.9369225326886
2948.7169,1088.7454042278314
2949.8087,1017.4347877108312
2950.8999,939.0544116581552
2951.9904,869.8536045719247
2953.0803,797.0816855637154
2954.1696,735.4379650465687
2955.2582,691.9717454627098
2956.3462,643.5823218999844
2957.4335,604.268982526522
2958.5202,577.2810090746286
2959.6062,541.967677233921
2960.6916,535.0782569212058
2961.7764,524.6120126336134
2962.8605,506.218203517494
2963.9439,493.096083473077
2965.0267,486.1449013384117
2966.1089,465.61390102058635
2967.1905,472.70232156524116
2968.2714,490.209397361878
2969.3516,478.83435807297633
2970.4312,493.42642845892124
2971.5102,492.73482849175525
2972.5885,493.3587732092567
2973.6662,495.09747272185814
2974.7432,495.45013220640317
2975.8196,496.81595188876304
2976.8954,494.84412704030774
2977.9705,490.2338479642485
2979.045,472.68430001535535
2980.1188,460.9446636460609
2981.192,456.26411458195616
2982.2645,428.2418239391857
2983.3364,418.276958271254
2984.4077,399.46867984924825
2985.4783,374.41614676148697
2986.5483,353.1685131016011
2987.6177,319.2749292190624
2988.6864,282.98454193165594
2989.7545,268.19649486441904
2990.8219,231.00992881254342
2991.8887,201.77398188925645
2992.9548,181.43778989768703
2994.0204,157.20048662322438
2995.0852,145.46120403688064
2996.1495,110.56907253766394
2997.2131,94.97322106997103
2998.276,77.77277747250878
2999.3383,60.91686863425252
3000.4,44.404620666450114
3001.4611,37.3851590711821
3002.5215,20.207608906483188
3003.5812,7.571094856536547
3004.6404,6.324741403449821
3005.6989,1.0176729536211724
3006.7567,-4.550986149798405
3007.8139,0.1178884261651092
3008.8705,-6.676533521162355
3009.9264,-17.635082195634254
3010.9818,-0.10852110253381397
3012.0364,-14.747437572673903
3013.0905,-10.052417852741883
3014.1439,-8.873900862524124
3015.1966,-6.612225098153317
3016.2487,-8.567640405493535
3017.3002,-0.8903305742798011
3018.3511,-3.380393803520178
3019.4013,1.4120806021795715
3020.4509,12.687037108347113
3021.4998,12.344420166389341
3022.5481,15.634174100843097
3023.5958,18.256243112801258
3024.6428,22.36057124701506
3025.6892,27.397102365673163
3026.735,30.315780107358933
3027.7802,38.01654783668539
3028.8247,40.99934861510849
3029.8685,44.06412512391921
3030.9118,43.81081963441545
3031.9544,56.339373977253786
3032.9963,59.949729544983825
3034.0376,73.09182716676196
3035.0783,80.06560707225128
3036.1184,88.67100876019742
3037.1578,81.60797092869063
3038.1966,104.2264313891111
3039.2348,103.92632713675926
3040.2723,104.05759412467182
3041.3092,103.47016726662264
3042.3455,103.11398043581062
3043.3811,111.0389664707327
3044.4161,112.49505717874683
3045.4505,112.63218325682146
3046.4842,110.75027427697478
3047.5173,110.24925868490368
3048.5498,111.02906381880302
3049.5816,115.6396159143751
3050.6128,107.23084009703211
3051.6434,106.95266033579037
3052.6734,96.6549995273582
3053.7027,96.33777949891748
3054.7314,92.50092111110064
3055.7594,95.14434426116316
3056.7868,90.06796792135174
3057.8136,93.77171011246924
3058.8398,91.80548795463972
3059.8653,86.91921763026949
3060.8902,96.21281440371172
3061.9145,88.43619267012696
3062.9381,89.88926586254865
3063.9612,80.42194652964758
3064.9835,85.93414632120312
3066.0053,88.22577608277538
3067.0264,81.49674580058308
3068.0469,69.94696457858754
3069.0668,79.1263407057827
3070.086,71.88478177169338
3071.1046,56.522194574581704
3072.1226,62.38848519386238
3073.1399,62.73355914372837
3074.1567,46.60732131448776
3075.1727,46.959675969113164
3076.1882,38.69052690450462
3077.203,36.64977744796545
3078.2173,32.0373305398939
3079.2308,26.00308875419114
3080.2438,18.546954344385085
3081.2561,14.768829303973575
3082.2678,21.3186154409849
3083.2789,15.596214415759846
3084.2893,15.40152767545294
3085.2991,14.98445651125644
3086.3083,2.5949020603476356
3087.3169,6.182765310059267
3088.3248,-0.8520527782249019
3089.3321,-3.9596513049482382
3090.3388,1.9098791414529614
3091.3449,-4.293512470541714
3092.3503,-0.6198771915508132
3093.3551,-2.8192231800040872
3094.3593,-5.541552401757826
3095.3629,-0.7368386586294946
3096.3658,-1.0050003923280428
3097.3681,-7.195948683544884
3098.3698,5.6404154269825995
3099.3708,0.35426278604393246
3100.3713,0.2957641840250176
3101.3711,1.5150868722262203
3102.3702,-1.0876048527364333
3103.3688,2.787853290602243
3104.3667,5.041636448879842
3105.364,2.6239197408552286
3106.3607,0.08487823487132573
3107.3568,4.174686973032124
3108.3522,6.543520149507856
3109.347,4.741551916721676
3110.3412,5.96895636166181
3111.3348,3.8259075239013214
3112.3277,1.462579383323714
3113.32,11.179145881553495
3114.3117,-0.37421905441021863
3115.3028,11.40265839064017
3116.2932,10.95995577036058
3117.2831,12.647850524380146
3118.2723,9.1665199827288
3119.2608,14.31614134895824
3120.2488,14.346891734954738
3121.2361,13.808948109443406
3122.2229,13.702487297680875
3123.209,13.727685986834672
3124.1944,16.584720727047852
3125.1793,18.67376793118683
3126.1635,19.195003846271163
3127.1471,18.7986045325826
3128.1301,16.83474585845289
3129.1125,25.703603504227488
3130.0942,23.455352981905037
3131.0753,23.34016954644784
3132.0558,25.858228218264856
3133.0357,26.25970378436358
3134.015,22.894770773169
3134.9936,27.66360345050913
3135.9716,31.716375853264708
3136.949,27.003261741680433
3137.9258,29.67443455883722
3138.902,29.780067477783575
3139.8775,39.42033337482394
3140.8524,34.645404828462006
3141.8267,33.65545402299824
3142.8004,40.25065279627921
3143.7735,40.08117264959736
3144.7459,44.297184681738486
3145.7178,38.04885959067673
3146.689,44.48636763141445
3147.6596,44.409878678465304
3148.6295,45.719562161479644
3149.5989,46.71558706600939
3150.5676,52.64812192041063
3151.5357,49.117334785884054
3152.5032,52.82339319714936
3153.4701,45.46646419775317
3154.4364,52.096714303008355
3155.402,55.51430957356337
3156.367,62.06941554909986
3157.3315,50.96219721415645
3158.2952,53.54281893257763
3159.2584,58.71144455858587
3160.221,53.81823741097594
3161.1829,56.86336022142808
3162.1442,60.24697518344033
3163.105,61.66924392187707
3164.065,60.280327459133105
3165.0245,64.63038620091106
3165.9834,65.1695799501104
3166.9416,67.8980678633269
3167.8993,64.41600844546036
3168.8563,69.77355952243073
3169.8127,65.52087827599757
3170.7684,71.8081211901854
3171.7236,73.0854440938098
3172.6782,75.30300209760537
3173.6321,71.1609495814526
3174.5854,70.50944017220183
3175.5381,73.69862678509438
3176.4902,78.97866163027732
3177.4417,79.39969618091146
3178.3926,78.76188112037121
3179.3428,86.16536633803398
3180.2924,83.61030093565856
3181.2415,85.29683315335015
3182.1899,83.02511039511108
3183.1377,84.54527921197538
3184.0848,84.0074853247263
3185.0314,92.66187360869421
3185.9773,87.65858809913482
3186.9227,87.44777190468523
3187.8674,93.12956725739684
3188.8115,96.20411551484335
3189.755,92.97155710330296
3190.6979,94.63203148701268
3191.6402,96.73567720049425
3192.5818,95.48263183194899
3193.5229,104.62303200222172
3194.4633,106.65701337733091
3195.4031,105.88471057706494
3196.3423,107.10625715464215
3197.2809,109.92178560443367
3198.2189,110.88142734974824
3199.1563,110.83531271467689
3200.0931,111.73357091449651
3201.0292,107.32633005613096
3201.9648,118.4137171291685
3202.8997,118.1458580499343
3203.834,120.67287755061642
3204.7677,116.39489918194448
3205.7008,118.11204528791927
3206.6333,120.02443704859274
3207.5652,118.0821944628963
3208.4964,122.58543632951734
3209.4271,127.08428026632106
3210.3571,122.5288426653185
3211.2865,125.71923864767774
3212.2154,128.8555821092786
3213.1436,129.18798568880857
3214.0712,131.5665607363992
3214.9982,132.39141731030244
3215.9246,128.91266415310446
3216.8503,133.48040868347744
3217.7755,138.34475703096686
3218.7001,138.50581399031427
3219.624,139.16368297281363
3220.5473,145.26846600470085
3221.4701,142.67026372057504
3222.3922,139.16917530235068
3223.3137,146.5652985052396
3224.2346,150.45872969276206
3225.1549,148.04956376278523
3226.0746,145.33789410858924
3226.9937,150.92381264295838
3227.9121,151.9574098252982
3228.83,158.43877460577602
3229.7473,155.96799441498516
3230.6639,159.84515509913115
3231.5799,160.57034094473968
3232.4954,155.94363463988492
3233.4102,159.36511726693757
3234.3244,160.3848683488321
3235.238,158.4529658148518
3236.151,165.66948599043127
3237.0634,169.8345036164756
3237.9752,167.34809177719498
3238.8864,170.4103218584546
3239.797,173.57126357263888
3240.7069,165.78098492802894
3241.6163,170.18955219719336
3242.5251,175.34702999489085
