RamanShift,CorrectedData
2016.2551,230.86044027465323
2017.8342,206.65857441608932
2019.4126,210.17596741022317
2020.9902,205.6129922208047
2022.5672,201.67001970983256
2024.1433,216.24741868317687
2025.7188,201.64555593001205
2027.2935,192.21479607703986
2028.8674,180.95550173451284
2030.4406,195.06803359054084
2032.0131,147.30275052368597
2033.5849,178.8600094618305
2035.1559,184.64016585983336
2036.7261,196.6935733839564
2038.2957,194.87058385406726
2039.8645,180.5715471231042
2041.4325,229.09681109530356
2042.9998,206.6467218691878
2044.5664,219.7216232523133
2046.1323,208.02185698577523
2047.6974,190.09776261345178
2049.2617,193.54967759901137
2050.8254,210.72793750514575
2052.3883,213.7828759590493
2053.9504,225.2648244806369
2055.5118,216.07411245200456
2057.0725,224.21106700260134
2058.6325,211.57601310113932
2060.1917,198.31927347421788
2061.7502,221.69116873268013
2063.3079,208.8920175041785
2064.8649,200.72213619945978
2066.4212,197.78183914035708
2067.9767,201.5714386414802
2069.5315,203.64124503963103
2071.0856,177.84156665589126
2072.6389,175.12270977494063
2074.1915,137.98497890304952
2075.7433,142.7286767952628
2077.2945,131.30410482677962
2078.8448,131.8115629455133
2080.3945,136.90134978634342
2081.9434,148.17376266603605
2083.4916,143.62909753234544
2085.039,148.71764885129778
2086.5857,158.18970965262815
2088.1317,144.19557147890464
2089.677,136.98552429079973
2091.2215,153.70985660703536
2092.7652,166.5188555764862
2094.3083,167.81280681093176
2095.8506,173.39199425696734
2097.3921,173.6567001830599
2098.933,168.70720512375829
2100.4731,188.7437878770479
2102.0124,171.81672555384193
2103.5511,181.77629337761573
2105.089,201.67276485368257
2106.6261,216.9064116695945
2108.1626,191.77750349618145
2109.6983,157.93630783521166
2111.2332,177.3830902706777
2112.7675,190.06811480721444
2114.301,182.54164367563408
2115.8337,196.75393720606462
2117.3657,189.10525390322346
2118.897,186.8958503042877
2120.4276,179.97598105538964
2121.9575,178.6458989337043
2123.4866,198.80585491664897
2125.0149,201.4560981951863
2126.5426,170.04687597222528
2128.0695,194.2784334361122
2129.5956,195.70101407472612
2131.1211,182.06485943316238
2132.6458,187.52020909951352
2134.1698,178.86730084122792
2135.693,182.75637055055904
2137.2155,197.73765233109043
2138.7373,212.91137845884623
2140.2584,186.47777923247395
2141.7787,189.38708282151947
2143.2983,181.63951553074912
2144.8171,159.88530177106622
2146.3353,169.07466413697512
2147.8527,166.65782362413393
2149.3693,170.5849995374556
2150.8853,188.50640951527657
2152.4005,164.97226949008746
2153.9149,174.7327935093217
2155.4287,159.93819397069092
2156.9417,190.83868152458763
2158.454,183.18446522202612
2159.9655,169.42575220563685
2161.4764,206.212747786215
2162.9865,176.54565558029662
2164.4958,171.92467714229224
2166.0045,184.95001226116437
2167.5124,188.97185900663226
2169.0195,195.34041359891762
2170.526,195.05587036852648
2172.0317,185.4684216925598
2173.5367,209.32825799755847
2175.0409,179.63556785539186
2176.5445,199.39053774464537
2178.0473,182.59335234755508
2179.5494,181.29419435245381
2181.0507,166.34324462174482
2182.5513,182.64068220488844
2184.0512,183.33668448792196
2185.5504,188.88142703047197
2187.0488,167.37508355880254
2188.5465,162.56782591036244
2190.0435,169.75982424885206
2191.5397,163.40124711229691
2193.0353,159.74226134112723
2194.5301,129.83303214176613
2196.0241,146.57372312321786
2197.5175,149.6144965961612
2199.0101,147.20551340554448
2200.502,119.6969329001704
2201.9931,145.03891295679568
2203.4835,135.78161025521058
2204.9733,133.37518002481465
2206.4622,134.11977613719682
2207.9505,127.8155511301984
2209.438,111.16265620046033
2210.9248,114.76124126647392
2212.4109,109.41145513510219
2213.8962,121.06344546560194
2215.3809,104.01735882311277
2216.8648,99.77334056215113
2218.3479,99.4815349970595
2219.8304,118.14208544444773
2221.3121,101.15513422611639
2222.7931,88.62082248245042
2224.2733,89.03929034228622
2225.7529,92.61067704825564
2227.2317,94.53512095260157
2228.7098,107.56275948146867
2230.1872,80.74372911564842
2231.6638,106.07816526030729
2233.1397,101.11620251317709
2234.6149,110.45797441121158
2236.0894,103.75361348020397
2237.5632,90.3032511413694
2239.0362,93.40701777839149
2240.5085,94.81504287192183
2241.9801,68.32745496854477
2243.4509,84.79438166669843
2244.921,96.56594988154393
2246.3904,64.59228568030085
2247.8591,83.02351416453621
2249.3271,67.60975978989245
2250.7943,62.05114618177777
2252.2608,59.09779628950582
2253.7266,65.44983244188461
2255.1917,72.25737637674047
2256.656,46.420549177414614
2258.1197,69.6894712046751
2259.5826,63.0142623550928
2261.0447,73.44504182834135
2262.5062,64.03192819395736
2263.9669,83.87503928702608
2265.4269,69.47449230231905
2266.8862,81.3304035958563
2268.3448,67.24288882891415
2269.8026,101.51206284946693
2271.2598,62.68803983306134
2272.7162,75.9209329401292
2274.1719,84.26085470421549
2275.6268,68.85791689966209
2277.0811,86.71223045820079
2278.5346,97.62390562299333
2279.9874,92.49305177007773
2281.4395,87.46977729925766
2282.8908,89.85418968540762
2284.3414,90.39639552871267
2285.7914,95.14650053081368
2287.2406,92.90460948938926
2288.689,87.07082625065323
2290.1368,96.59525373177803
2291.5838,93.87799397923209
2293.0302,92.1191480735315
2294.4758,72.31881615641487
2295.9206,82.67709744843523
2297.3648,105.84409044696349
2298.8082,98.51989282260183
2300.251,104.60460118751053
2301.693,74.79831116865171
2303.1343,105.45111734694547
2304.5748,108.41311355532616
2306.0147,93.08439257222108
2307.4538,87.26504609192762
2308.8922,80.25516487789537
2310.3299,100.35483882092831
2311.7669,114.464157009279
2313.2031,82.58320752765303
2314.6387,74.16207731611667
2316.0735,75.700852488907
2317.5076,88.99961841864479
2318.941,93.65845972093848
2320.3737,99.57746012140524
2321.8056,81.25670240908221
2323.2369,81.89626837723245
2324.6674,84.6462390065526
2326.0972,74.80669445878357
2327.5263,77.9277140492004
2328.9547,86.50937634501861
2330.3823,73.90175913417625
2331.8092,100.60493933951966
2333.2355,70.01899314487764
2334.661,100.89399572803268
2336.0858,104.98002156657822
2337.5098,78.12714412916375
2338.9332,91.6854358346418
2340.3558,81.15496832059262
2341.7778,86.53581230773989
2343.199,78.17803770526098
2344.6195,88.83171355697596
2346.0393,95.09690812492772
2347.4583,110.47368878284442
2348.8767,93.06212195349144
2350.2943,76.61227295489698
2351.7113,104.97420617447324
2353.1275,95.44798523351528
2354.543,107.78367270358149
2355.9578,119.681330201749
2357.3718,96.44101826726137
2358.7852,81.16279624254776
2360.1978,84.39672250563126
2361.6098,102.59285462291018
2363.021,73.8512493168173
2364.4315,84.9719622838602
2365.8413,96.85504848203573
2367.2504,102.25056201962707
2368.6587,87.15855603636919
2370.0664,62.97908264948819
2371.4733,74.36219310462775
2372.8795,66.6079380176393
2374.285,60.46636726075258
2375.6899,66.98753004011905
2377.0939,61.72147495722993
2378.4973,52.168249943701085
2379.9,51.527902313936465
2381.3019,63.40047886066486
2382.7032,55.03602586134275
2384.1037,60.38458895942449
2385.5035,66.29621324800655
2386.9027,63.02094321634377
2388.3011,70.458822690734
2389.6987,64.80989486726912
2391.0957,55.77420223746367
2392.492,54.25178664472469
2393.8876,40.34268937472552
2395.2824,39.59695117061938
2396.6765,46.46461237213725
2398.07,40.44571292303908
2399.4627,35.2902923024476
2400.8547,40.99838958503051
2402.246,36.97004349255485
2403.6366,16.105292336797447
2405.0265,21.05417405983235
2406.4156,34.516726442679555
2407.8041,15.542987055819594
2409.1918,33.682993124567474
2410.5789,19.98678171881147
2411.9652,20.65438957160768
2413.3508,19.735853216147007
2414.7358,14.231208979075745
2416.12,20.790492989684935
2417.5035,23.413741234955978
2418.8863,31.4509894939647
2420.2684,21.602273311651516
2421.6497,14.767627918447943
2423.0304,-0.7529116712330506
2424.4104,22.340689409346396
2425.7896,15.798473548510628
2427.1682,17.97048291117926
2428.546,13.806759504288948
2429.9232,27.45734515507138
2431.2996,21.622281552694403
2432.6753,23.901610111754053
2434.0503,11.595372030624276
2435.4246,9.103608268663265
2436.7982,12.176359669275826
2438.1711,24.913666984829888
2439.5433,29.965570845934053
2440.9148,10.182111634060675
2442.2856,17.763329431030797
2443.6557,29.709264216844986
2445.025,19.06995579387103
2446.3937,25.295443667384916
2447.7617,8.435767151965138
2449.1289,21.240965309236344
2450.4955,16.561077116466095
2451.8613,23.29614133851419
2453.2265,26.696196574632268
2454.5909,31.711281191110174
2455.9546,35.0414332872806
2457.3177,31.73669064536216
2458.68,38.647090697163094
2460.0416,53.07267055712782
2461.4025,54.66346695323
2462.7627,39.319516082716746
2464.1222,36.09085359620394
2465.4811,28.177514751111175
2466.8392,46.579534443951616
2468.1966,51.89694728946597
2469.5533,56.129787436600054
2470.9093,46.37808851533191
2472.2645,58.09188359434347
2473.6191,54.72120527853576
2474.973,55.316085591894534
2476.3262,47.0265560111925
2477.6787,54.55264746004241
2479.0305,50.194390391794514
2480.3816,43.65181471427286
2481.7319,50.074949833356186
2483.0816,37.763824718406795
2484.4306,35.318467838041215
2485.7789,40.238907283235676
2487.1264,29.825170791785695
2488.4733,42.1272856990995
2489.8195,38.145279042334096
2491.165,31.3791774373758
2492.5097,41.07900711866341
2493.8538,29.844794006841312
2495.1972,13.726563611766323
2496.5398,28.87434114484904
2497.8818,40.93815168023548
2499.2231,27.318020003328456
2500.5637,36.71397049015195
2501.9035,36.4260272435522
2503.2427,24.804213999234435
2504.5812,28.248554128645083
2505.919,33.80907075518917
2507.256,33.13578671978803
2508.5924,40.32872452527408
2509.9281,39.13790634312227
2511.2631,35.363353941522746
2512.5974,41.655088697285464
2513.9309,30.06313163358891
2515.2638,23.437503357062724
2516.596,55.47822417370571
2517.9275,33.83531415514244
2519.2583,31.55879281821626
2520.5884,25.44867934141803
2521.9178,28.554992587653942
2523.2465,31.077751165342306
2524.5745,35.666973397353104
2525.9018,21.572677295780977
2527.2284,30.09488051605331
2528.5543,31.733600497868792
2529.8796,30.288854379979057
2531.2041,38.210658983800386
2532.5279,41.64903082786259
2533.851,36.75398604859129
2535.1735,43.87554036592155
2536.4952,39.063709132250096
2537.8163,44.71850726122193
2539.1366,44.6899492758439
2540.4562,51.42804925194105
2541.7752,51.93282081844018
2543.0935,59.70427708999023
2544.411,61.04243066191111
2545.7279,57.097293532483036
2547.0441,68.41887708956301
2548.3596,78.35719215003473
2549.6744,78.71224884659796
2550.9885,82.03405652838
2552.3019,68.87262375738555
2553.6146,73.62795827527952
2554.9266,64.05006713500097
2556.2379,62.28895665321079
2557.5485,79.49463250606914
2558.8585,76.91709974685
2560.1677,73.05636263388351
2561.4762,87.31242465632704
2562.7841,82.3352885727777
2564.0913,81.72495626870614
2565.3977,76.53142880623227
2566.7035,101.05470643022682
2568.0086,98.29478862024553
2569.313,95.60167384529905
2570.6167,92.27535959145052
2571.9197,111.21584238874902
2573.222,115.37311784449184
2574.5236,117.34718045381578
2575.8246,103.43802355812932
2577.1248,115.64563932537249
2578.4244,99.42001888910181
2579.7232,127.16115222642156
2581.0214,118.86902832023452
2582.3189,125.89363488183471
2583.6157,126.5849584338248
2584.9118,140.09298423987366
2586.2072,137.5176962978021
2587.5019,135.5590772045016
2588.7959,146.6171081816883
2590.0893,144.5917690954875
2591.3819,154.93303834585322
2592.6739,146.59089288682526
2593.9652,163.31530812311303
2595.2557,157.70625799351774
2596.5456,153.71371480369044
2597.8348,149.7876492822195
2599.1234,146.9280306205585
2600.4112,167.9848265122837
2601.6983,156.05800318169304
2602.9848,159.0475251732355
2604.2705,154.40335547078143
2605.5556,166.12545546772708
2606.84,165.86378501343484
2608.1237,158.21830229601437
2609.4067,154.03896384493873
2610.689,145.12572460749698
2611.9707,165.1285379905894
2613.2516,148.34735594986182
2614.5319,150.5821287896731
2615.8115,151.23280533090883
2617.0903,134.8993328886379
2618.3685,155.331657265599
2619.6461,146.17972291553906
2620.9229,150.3934727388887
2622.199,141.2728481742829
2623.4745,138.26778915642194
2624.7493,132.42823420727814
2626.0234,153.0541204661488
2627.2968,157.19538374804802
2628.5695,148.90195833745156
2629.8415,150.82377694688057
2631.1128,142.16077079983847
2632.3835,142.96286961159035
2633.6535,131.13000167579526
2634.9228,140.91209385648403
2636.1914,152.90907170638843
2637.4593,148.92085936911917
2638.7265,132.94737945919564
2639.9931,149.7885531019308
2641.259,143.09430009316452
2642.5242,144.3145387308523
2643.7887,143.04918588200553
2645.0525,138.3981569704913
2646.3156,141.96136598968587
2647.5781,142.13872554898444
2648.8398,143.83014683817055
2650.1009,139.93553962564124
2651.3613,138.05481224149344
2652.6211,143.5378716164696
2653.8801,129.684623300765
2655.1385,135.04497140919648
2656.3961,137.71881875973645
2657.6531,143.40606681990766
2658.9094,136.20661568004516
2660.1651,142.57036399642402
2661.42,157.59720906325379
2662.6743,150.3870467490401
2663.9279,154.48977134631832
2665.1808,150.8052756437537
2666.433,152.73345088511292
2667.6846,155.17418680611172
2668.9354,165.7273716151317
2670.1856,167.14289196881305
2671.4351,165.0206328665231
2672.6839,173.81047763620154
2673.9321,169.96230795558154
2675.1795,170.67600376429255
2676.4263,172.00144330234207
2677.6724,177.33850310297817
2678.9179,181.23705797943603
2680.1626,180.5469809715671
2681.4067,173.1681433068527
2682.6501,179.0504144073043
2683.8928,176.3436619632521
2685.1348,176.8477518745235
2686.3761,161.41254827751004
2687.6168,164.58791354012737
2688.8568,165.7737084161672
2690.0961,165.66979201354388
2691.3348,164.27602178243546
2692.5727,157.24225351632276
2693.81,160.2183413659277
2695.0466,157.3041379095505
2696.2826,144.19949412330766
2697.5178,163.45425941027588
2698.7524,152.3682817315373
2699.9863,155.3414074136324
2701.2195,155.6734812594184
2702.452,168.5143465183396
2703.6839,165.11384488310568
2704.9151,172.4218163612834
2706.1456,167.18809930930252
2707.3755,183.3625303593749
2708.6046,193.9449444718323
2709.8331,189.6851747733831
2711.0609,188.28305245128558
2712.2881,182.53840679594828
2713.5145,189.3510652149489
2714.7403,216.57085329048255
2715.9654,223.6475947112342
2717.1899,233.3311110001814
2718.4136,248.5712214438263
2719.6367,251.31774299536187
2720.8591,260.7704901222694
2722.0809,275.17927477885337
2723.3019,283.6439063117148
2724.5223,294.0641913156642
2725.7421,300.63993354907416
2726.9611,287.27093382967405
2728.1795,287.50698996879805
2729.3972,282.0978969050723
2730.6142,256.99344670205323
2731.8306,253.14342860231955
2733.0462,233.84762927851625
2734.2612,216.70583287185445
2735.4756,215.36782118507108
2736.6892,191.2333738538464
2737.9022,171.40226836018223
2739.1145,150.02428027374776
2740.3262,142.74918345019114
2741.5372,135.326750244918
2742.7475,127.30675158584427
2743.9571,115.78895704761749
2745.1661,101.12313493181932
2746.3744,83.70905238214095
2747.582,78.09647553104378
2748.7889,65.43516967389974
2749.9952,66.57489932511476
2751.2008,39.71542834474462
2752.4057,44.9065199270965
2753.61,34.247936869323894
2754.8136,37.789441519516004
2756.0165,42.530795883282735
2757.2188,37.82176158834045
2758.4204,47.86209983709796
2759.6213,25.751571453746692
2760.8215,41.23993678385773
2762.0211,33.07695591548645
2763.22,29.662388524289327
2764.4182,23.745993955153835
2765.6158,24.177531256343855
2766.8127,22.0567592386642
2768.009,13.233436471144387
2769.2045,11.007321302247192
2770.3994,-1.4718280518964093
2771.5936,3.94574651477069
2772.7872,-12.490182188132394
2773.9801,-4.929841390443926
2775.1723,-13.473333545083733
2776.3639,-14.420711855856098
2777.5548,-21.92189492796524
2778.745,-12.976657303703632
2779.9346,-20.134554525634712
2781.1235,-17.345012499516315
2782.3117,-11.057255986907194
2783.4992,-14.370336472692543
2784.6861,7.1168050202286395
2785.8723,-8.944628971382144
2787.0579,-10.90343598193067
2788.2428,0.34167581102042277
2789.427,6.992107155233953
2790.6106,1.5492587950575398
2791.7935,20.61453140491767
2792.9757,26.289325643750317
2794.1573,34.775041964345746
2795.3382,43.02308055660092
2796.5184,56.23484126266294
2797.698,82.31172349444819
2798.8769,82.15512610152564
2800.0551,97.51644711034692
2801.2327,112.44708372581454
2802.4096,125.84843217766593
2803.5859,147.47188757116965
2804.7615,169.76884375311033
2805.9364,199.09069309555366
2807.1106,217.38882627287762
2808.2842,256.464631968553
2809.4572,270.1694966921623
2810.6294,294.00480438864224
2811.801,351.4719363012373
2812.972,387.9722707331425
2814.1423,440.5571824728347
2815.3119,482.0280424290693
2816.4808,523.4862171050304
2817.6491,566.2330681836215
2818.8167,602.8199521128852
2819.9837,665.0482196785326
2821.15,698.8692156380789
2822.3157,753.5842780985547
2823.4807,778.3947381783021
2824.645,828.0519194598182
2825.8086,871.9571377416544
2826.9716,914.7617005418401
2828.134,946.5669066588362
2829.2957,991.5740457434861
2830.4567,1021.984397980965
2831.617,1028.9492336407066
2832.7767,1045.3198127723022
2833.9358,1031.597385135851
2835.0941,1020.733190038256
2836.2519,1022.6784564704458
2837.4089,996.4844032160183
2838.5653,999.0022388317882
2839.7211,1004.3831619097252
2840.8761,999.5783610517792
2842.0306,1023.5890148160674
2843.1843,1053.466291764927
2844.3374,1116.5113502248053
2845.4899,1167.2253379874878
2846.6417,1259.159391679647
2847.7928,1337.6646362557021
2848.9433,1402.442184078481
2850.0931,1482.0931341341645
2851.2422,1546.7185713845136
2852.3907,1624.4695659703568
2853.5385,1684.2971725653406
2854.6857,1737.6024295984137
2855.8323,1797.7363586555543
2856.9781,1848.2999639467173
2858.1233,1890.7442317044947
2859.2679,1941.4201296784777
2860.4118,1981.6786067108176
2861.555,2032.6205922294628
2862.6976,2068.6969958455766
2863.8395,2088.1087068441184
2864.9808,2112.856593823077
2866.1214,2129.9415044993557
2867.2614,2129.8642654612922
2868.4007,2142.5256819978094
2869.5393,2158.3265380991884
2870.6773,2166.1675963304524
2871.8146,2179.299597673361
2872.9513,2183.3232614479984
2874.0874,2172.039285181454
2875.2227,2167.3983445675876
2876.3574,2148.001093579863
2877.4915,2110.6481645177655
2878.6249,2083.640168200767
2879.7577,2073.377694341861
2880.8898,2030.5613118176386
2882.0212,2024.5415687709162
2883.152,2021.6189930388964
2884.2821,2004.5940922133657
2885.4116,2004.1173536699232
2886.5405,2003.4392447382254
2887.6686,1998.8102127067582
2888.7962,2004.2806848296143
2889.923,2022.0510683727848
2891.0493,2028.3217505594553
2892.1748,2028.3430983923008
2893.2997,2047.5654585907805
2894.424,2059.1391575909215
2895.5476,2076.764501353099
2896.6706,2098.8417752462947
2897.7929,2131.071243871848
2898.9145,2157.003150842678
2900.0355,2200.437718460994
2901.1559,2221.7751474589704
2902.2756,2266.2656165644084
2903.3946,2294.159282287357
2904.513,2316.156278475212
2905.6308,2336.2567160337735
2906.7479,2369.160682707282
2907.8643,2391.0182428774096
2908.9801,2406.2794372342214
2910.0953,2414.5442825576024
2911.2098,2402.362771564644
2912.3236,2385.434872826995
2913.4368,2406.2105308926775
2914.5494,2388.7896664553646
2915.6613,2349.372176146624
2916.7725,2320.407932710129
2917.8831,2291.2467853958287
2918.9931,2283.488560249596
2920.1024,2244.383060404836
2921.211,2236.280066160069
2922.319,2198.5293353699835
2923.4264,2202.8806035264706
2924.5331,2169.183584136127
2925.6391,2167.387968676746
2926.7445,2162.643426934285
2927.8493,2150.3996070208227
2928.9534,2129.0561354220026
2930.0569,2114.862617119474
2931.1597,2146.868635804325
2932.2619,2112.623754019016
2933.3634,2115.177512837323
2934.4643,2110.5294322067843
2935.5645,2087.2290109231653
2936.6641,2059.4757266769357
2937.763,2016.9690362862784
2938.8613,1958.808375974617
2939.959,1905.6431617956882
2941.056,1838.1227902151427
2942.1523,1754.4466386422023
2943.248,1673.0640661048608
2944.3431,1579.1244140866465
2945.4375,1467.1770073404477
2946.5313,1365.8211548279096
2947.6244,1282.606150838908
2948.7169,1155.281276005108
2949.8087,1070.595798132114
2950.8999,984.4489734727172
2951.9904,898.8900475737514
2953.0803,838.0682561375618
2954.1696,775.7828258775933
2955.2582,731.8329751266083
2956.3462,688.567914459542
2957.4335,653.0368471329996
2958.5202,612.9389695179079
2959.6062,591.973471454826
2960.6916,562.4895366549235
2961.7764,553.5363429096358
2962.8605,546.2130623855041
2963.9439,524.0188617137064
2965.0267,510.60290206329023
2966.1089,512.5143393631149
2967.1905,516.0023244360109
2968.2714,502.9160029796658
2969.3516,518.9045155317446
2970.4312,523.1169976007518
2971.5102,523.3525795061478
2972.5885,519.8103863362228
2973.6662,531.0895379457419
2974.7432,532.8391489913672
2975.8196,535.0583288188657
2976.8954,511.09618144561284
2977.9705,526.2018055384024
2979.045,507.07429465306575
2980.1188,498.7627370834174
2981.192,483.1662160525291
2982.2645,459.78380979584585
2983.3364,435.4645917171515
2984.4077,410.95763062239234
2985.4783,379.21199096286887
2986.5483,359.2267330803056
2987.6177,322.3509135243082
2988.6864,309.5335852522146
2989.7545,268.07379799785554
2990.8219,241.32059839972533
2991.8887,217.1730304155817
2992.9548,190.73013558997684
2994.0204,157.34095329573245
2995.0852,135.90452099836932
2996.1495,115.16987458999938
2997.2131,91.58604860368962
2998.276,76.90207642080895
2999.3383,55.716990506866296
3000.4,37.87982255834925
3001.4611,36.989603714577015
3002.5215,24.345364736070565
3003.5812,10.496136013455725
3004.6404,7.190947693904491
3005.6989,-5.771170180371655
3006.7567,-3.9411876390707903
3007.8139,-8.420017057900736
3008.8705,-12.75853144010614
3009.9264,-18.157519672960916
3010.9818,-4.467643186010946
3012.0364,-13.689382015180513
3013.0905,-9.52317156463846
3014.1439,-5.569310481628349
3015.1966,-1.578002276909615
3016.2487,-0.7993948238300845
3017.3002,-1.3336202314952743
3018.3511,2.0691973769431797
3019.4013,14.70894720119918
3020.4509,25.835518420295216
3021.4998,22.848800066164927
3022.5481,29.498680912387158
3023.5958,27.98504950405311
3024.6428,27.107794091267465
3025.6892,42.01680264428478
3026.735,51.911962862281825
3027.7802,42.74316202426837
3028.8247,54.01028689013458
3029.8685,64.76322379233989
3030.9118,76.60185852324094
3031.9544,83.27607622756307
3032.9963,94.03576128401357
3034.0376,101.58079723853791
3035.0783,106.11106669672483
3036.1184,120.9764512483539
3037.1578,125.3768314220938
3038.1966,128.46208653684937
3039.2348,127.1320946577572
3040.2723,135.63673256533332
3041.3092,133.22587576877265
3042.3455,146.6493984209036
3043.3811,135.00717334229626
3044.4161,141.44907188702666
3045.4505,137.77496405909972
3046.4842,133.08471844802932
3047.5173,135.02820226558038
3048.5498,134.5552813926705
3049.5816,123.01582035993579
3050.6128,127.65968235245896
3051.6434,120.08672932516549
3052.6734,110.6468219563842
3053.7027,116.93981972357642
3054.7314,117.16558099773601
3055.7594,107.82396298045819
3056.7868,114.96482170168292
3057.8136,104.53801211311122
3058.8398,116.89338801679617
3059.8653,109.73080216941128
3060.8902,106.80010615869628
3061.9145,105.10115047508305
3062.9381,103.68378454100252
3063.9612,97.04785672787443
3064.9835,98.5432143702808
3066.0053,92.81970383232499
3067.0264,88.27717049267858
3068.0469,82.96545880181611
3069.0668,69.98441232744085
3070.086,84.83387380760155
3071.1046,75.11368528050343
3072.1226,77.42368793601287
3073.1399,61.51372221285965
3074.1567,55.983627775536775
3075.1727,51.53324367340008
3076.1882,50.26240839596949
3077.203,35.320959917433015
3078.2173,34.35873570935462
3079.2308,30.675572890089143
3080.2438,31.12130823440441
3081.2561,22.19577821031254
3082.2678,17.24881897461279
3083.2789,8.83026646214688
3084.2893,10.889956435268573
3085.2991,7.077724568029112
3086.3083,3.8434064255802127
3087.3169,4.936837502296498
3088.3248,8.657853254118663
3089.3321,4.30628908761912
3090.3388,-1.8680196772079967
3091.3449,-1.3152377634312415
3092.3503,8.464488767397086
3093.3551,6.621026992949794
3094.3593,4.904243906255033
3095.3629,-4.035993565868978
3096.3658,-1.299818545646474
3097.3681,-4.887323835726136
3098.3698,-7.798589253569162
3099.3708,-1.283645792271841
3100.3713,4.107553462976114
3101.3711,-3.524931749393602
3102.3702,-8.231041732024778
3103.3688,5.589318426506793
3104.3667,4.88632586573226
3105.364,5.110157669289549
3106.3607,5.610990871953675
3107.3568,-1.8609975426018082
3108.3522,6.294369353186937
3109.347,5.227287078249049
3110.3412,9.287951088569855
3111.3348,6.876556787862228
3112.3277,2.6932994869592903
3113.32,14.188374427929034
3114.3117,11.011976825906686
3115.3028,15.314301754143855
3116.2932,18.19554417577268
3117.2831,14.505898900782427
3118.2723,11.395560557207148
3119.2608,17.814723628021852
3120.2488,13.56358248224609
3121.2361,13.94233131075248
3122.2229,22.001164168778132
3123.209,21.990274972137172
3124.1944,23.259857416632144
3125.1793,27.41010497816302
3126.1635,27.291210900031444
3127.1471,26.453368151438212
3128.1301,24.64676942867203
3129.1125,29.771607163488227
3130.0942,32.57807354117455
3131.0753,28.966360449302954
3132.0558,32.086659449664694
3133.0357,33.689161814387774
3134.015,33.07405849473349
3134.9936,36.54154010507193
3135.9716,35.64179692903252
3136.949,44.125018884829615
3137.9258,31.341395534259533
3138.902,47.94111599786822
3139.8775,44.124369082788064
3140.8524,47.09134311674026
3141.8267,54.14222598620276
3142.8004,48.227205106739916
3143.7735,49.1964673524939
3144.7459,50.35019911533499
3145.7178,55.438586295169046
3146.689,49.61181428839984
3147.6596,58.020067937045695
3148.6295,59.16353158700676
3149.5989,57.29238900398266
3150.5676,58.00682336203792
3151.5357,57.40701726231305
3152.5032,58.94315272588048
3153.4701,61.465411199742675
3154.4364,58.473973541470684
3155.402,66.61901999398142
3156.367,63.20073021545218
3157.3315,71.01928319787021
3158.2952,71.6248573012154
3159.2584,67.26763017527503
3160.221,68.24777875358771
3161.1829,74.71547929701586
3162.1442,71.92090738394421
3163.105,74.0642378456026
3164.065,71.49564479401195
3165.0245,72.01530160055097
3165.9834,76.17338092164198
3166.9416,75.5700546935544
3167.8993,77.90549409082374
3168.8563,85.77986953228518
3169.8127,86.74335065771905
3170.7684,83.39610624910702
3171.7236,78.73830422099746
3172.6782,88.82011165397779
3173.6321,83.34169484125252
3174.5854,85.6532191878251
3175.5381,90.75484926528202
3176.4902,93.19674878867772
3177.4417,86.52908056551823
3178.3926,95.00200647134213
3179.3428,94.3656875163972
3180.2924,96.62028376091135
3181.2415,98.61595432145555
3182.1899,102.05285734839809
3183.1377,98.73115000594777
3184.0848,97.00098843778473
3185.0314,99.0125278002777
3185.9773,98.11592227978558
3186.9227,101.41132507254204
3187.8674,104.74888839362163
3188.8115,105.17876344398553
3189.755,113.20110037710624
3190.6979,106.7660482946686
3191.6402,112.42375516634652
3192.5818,112.42436789415358
3193.5229,114.91803225586573
3194.4633,118.55489290501538
3195.4031,114.4350933459546
3196.3423,114.2587758974866
3197.2809,117.77608173406371
3198.2189,123.03715088755057
3199.1563,123.29212221205107
3200.0931,123.99113333129756
3201.0292,123.88432063610131
3201.9648,122.02181927736217
3202.8997,122.20376316713688
3203.834,125.73028499726396
3204.7677,128.5015162375443
3205.7008,126.61758710047609
3206.6333,130.5286265135422
3207.5652,130.03476213804984
3208.4964,134.4861203300199
3209.4271,134.73282614512578
3210.3571,136.42500329417962
3211.2865,143.31277414066543
3212.2154,141.69625968381712
3213.1436,139.22557948974105
3214.0712,140.45085170758077
3214.9982,141.32219309422433
3215.9246,145.18971900205113
3216.8503,148.35354337021872
3217.7755,145.5137786859874
3218.7001,149.52053595308212
3219.624,150.22392472009003
3220.5473,150.07405304039295
3221.4701,150.8710274651335
3222.3922,155.51495304471374
3223.3137,155.60593332082553
3224.2346,155.89407028001122
3225.1549,156.0294643527538
3226.0746,159.9122144105956
3226.9937,159.69241776478432
3227.9121,161.92017012744552
3228.83,166.79556561378058
3229.7473,162.11869671978917
3230.6639,168.7396542735153
3231.5799,169.40852748181607
3232.4954,166.72540386415196
3233.4102,172.64036924589823
3234.3244,177.9035077851761
3235.238,173.814901913703
3236.151,176.2746322841615
3237.0634,178.58277781108492
3237.9752,182.3894156462604
3238.8864,184.04462115564718
3239.797,176.94846788131042
3240.7069,182.85102752486898
3241.6163,185.05237001845717
3242.5251,185.95256346569892
3243.4332,186.5516741196944
3244.3408,183.39976637401833
