Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:47:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.549
CCDPCB Temp (C):	36.84
SecondaryPCB Temp (C):	34.317

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.5656	1417.8213	28316.35	27350.1
883.7092	1419.6613	28300.2	27355.75
883.8529	1421.5006	28338.55	27394.1
883.9965	1423.3391	28449.2	27505.3
884.1402	1425.1769	28596.25	27652.8
884.2838	1427.0139	28890.3	27945.2
884.4274	1428.8502	29286.3	28342.35
884.571	1430.6858	29597.05	28651.8
884.7146	1432.5206	29862.85	28919.8
884.8582	1434.3547	29975.2	29032.6
885.0018	1436.188	30021.05	29078.6
885.1453	1438.0206	29928.8	28982.9
885.2889	1439.8524	29661.2	28716.75
885.4324	1441.6835	29538.05	28594
885.5759	1443.5139	29348.6	28399.85
885.7194	1445.3435	29213.25	28272.75
885.8629	1447.1724	29191.7	28251.65
886.0064	1449.0005	29104.9	28165.55
886.1499	1450.8279	28985.6	28044.85
886.2933	1452.6545	28961.7	28020
886.4368	1454.4804	28980.85	28041.85
886.5802	1456.3056	28917.1	27972
886.7237	1458.13	28788.3	27846.75
886.8671	1459.9536	28637	27696.55
887.0105	1461.7766	28369.3	27427.4
887.1539	1463.5987	28062.05	27118.65
887.2972	1465.4202	27747.05	26804.1
887.4406	1467.2409	27383.3	26440.5
887.584	1469.0608	27157.95	26214.95
887.7273	1470.88	26840.4	25900.85
887.8706	1472.6984	26605.5	25662.6
888.0139	1474.5161	26363.45	25420.35
888.1572	1476.3331	26181.7	25245.35
888.3005	1478.1493	26096.15	25153.6
888.4438	1479.9648	25962.55	25019.15
888.5871	1481.7795	25917.7	24974.8
888.7303	1483.5935	25822.4	24880.6
888.8736	1485.4067	25696.15	24759.35
889.0168	1487.2192	25636.55	24697.4
889.16	1489.031	25586.6	24645.15
889.3032	1490.842	25529.35	24587.1
889.4464	1492.6522	25457	24521
889.5896	1494.4618	25363.45	24421.1
889.7327	1496.2705	25349.45	24414.15
889.8759	1498.0785	25241.1	24302.45
890.019	1499.8858	25138.45	24198.3
890.1622	1501.6924	25084.1	24144.25
890.3053	1503.4981	25031.75	24091.55
890.4484	1505.3032	24948.25	24006.75
890.5914	1507.1075	24854.15	23914.25
890.7345	1508.911	24792.1	23851.5
890.8776	1510.7138	24727.05	23788.9
891.0206	1512.5159	24603.2	23664.15
891.1637	1514.3172	24529.6	23592.35
891.3067	1516.1178	24399.15	23458.85
891.4497	1517.9176	24324.65	23385.45
891.5927	1519.7166	24262.35	23325.5
891.7357	1521.515	24224	23281.8
891.8786	1523.3126	24107.85	23173.4
892.0216	1525.1094	24084.1	23144.95
892.1645	1526.9055	24009.7	23076.35
892.3074	1528.7008	23865.9	22928.5
892.4503	1530.4954	23745.7	22804.55
892.5932	1532.2893	23693.4	22763.35
892.7361	1534.0824	23550.75	22612.4
892.879	1535.8747	23597.7	22665.45
893.0218	1537.6663	23489.95	22556.55
893.1647	1539.4572	23429.45	22494.4
893.3075	1541.2473	23370.1	22436.3
893.4503	1543.0367	23289.65	22357.55
893.5931	1544.8253	23212.8	22273.3
893.7359	1546.6132	23214.3	22275.8
893.8787	1548.4003	23117.85	22174.15
894.0214	1550.1867	23164.45	22227.4
894.1642	1551.9723	23139	22203.6
894.3069	1553.7572	23163.2	22232.4
894.4496	1555.5414	23127.85	22198.85
894.5923	1557.3247	23202.7	22276.15
894.735	1559.1074	23236.4	22312.9
894.8777	1560.8893	23282.7	22359.9
895.0204	1562.6705	23316.95	22389.65
895.163	1564.4509	23399.3	22472.75
895.3056	1566.2305	23375.55	22454.5
895.4482	1568.0094	23434.8	22515.25
895.5908	1569.7876	23412.15	22488.05
895.7334	1571.565	23371.6	22443.95
895.876	1573.3417	23338	22409.95
896.0186	1575.1176	23238.2	22312.75
896.1611	1576.8928	23156.3	22234.65
896.3036	1578.6672	23129.7	22211.4
896.4461	1580.4409	23035.45	22121.75
896.5886	1582.2138	22975.65	22054.2
896.7311	1583.986	22951.4	22032.85
896.8736	1585.7575	22977.15	22056.5
897.0161	1587.5282	22952.8	22032.5
897.1585	1589.2981	22971.7	22057.8
897.3009	1591.0673	22893.35	21977.2
897.4433	1592.8358	22927.25	22007.65
897.5857	1594.6035	22969.1	22046.6
897.7281	1596.3704	22958.75	22036.15
897.8705	1598.1366	22931.3	22010.35
898.0128	1599.9021	22962.45	22045.1
898.1551	1601.6668	22951.8	22032.35
898.2975	1603.4308	22978.55	22054.75
898.4398	1605.194	23065.65	22142.9
898.5821	1606.9564	23147.75	22237.25
898.7243	1608.7182	23303.4	22391.2
898.8666	1610.4791	23468	22564.3
899.0088	1612.2394	23610.45	22706.95
899.1511	1613.9988	23797.5	22890.75
899.2933	1615.7576	23988.9	23076.35
899.4355	1617.5156	24162.25	23237.7
899.5776	1619.2728	24274.6	23354.35
899.7198	1621.0293	24236.1	23316.6
899.862	1622.785	24067.85	23150.65
900.0041	1624.54	23718.7	22804.3
900.1462	1626.2942	23452.45	22539.5
900.2883	1628.0477	23028.9	22112.65
900.4304	1629.8005	22745.25	21829.8
900.5725	1631.5525	22478.7	21566.55
900.7145	1633.3037	22214.55	21306.35
900.8566	1635.0542	22038.7	21128.05
900.9986	1636.804	21817.35	20902.5
901.1406	1638.553	21737.9	20780.45
901.2826	1640.3013	21589.95	20676.95
901.4245	1642.0488	21473.1	20558.65
901.5665	1643.7955	21506.65	20597.6
901.7085	1645.5416	21510.05	20601.9
901.8504	1647.2868	21543.45	20630.65
901.9923	1649.0313	21550.4	20637.85
902.1342	1650.7751	21639.85	20723.25
902.2761	1652.5181	21710.3	20800.05
902.4179	1654.2604	21734	20824.55
902.5598	1656.0019	21899.4	20989.75
902.7016	1657.7427	22071.35	21157.55
902.8434	1659.4828	22240.8	21327.55
902.9852	1661.222	22346.5	21430.55
903.127	1662.9606	22294.85	21379.55
903.2687	1664.6984	22121.6	21207.15
903.4105	1666.4354	21813.25	20895
903.5522	1668.1717	21283.05	20362.8
903.6939	1669.9072	20782.4	19864.45
903.8356	1671.642	20370.55	19450.05
903.9773	1673.3761	20077.1	19161.25
904.119	1675.1094	19733.3	18820.65
904.2606	1676.8419	19492.9	18579.15
904.4022	1678.5737	19293.15	18379.15
904.5439	1680.3048	19138.35	18221.75
904.6855	1682.0351	18961.4	18046.45
904.827	1683.7646	18803.5	17884.9
904.9686	1685.4934	18714.65	17800.35
905.1101	1687.2215	18622.2	17708.35
905.2517	1688.9488	18465.9	17552.8
905.3932	1690.6754	18346.3	17433.15
905.5347	1692.4012	18329.45	17414.2
905.6761	1694.1263	18233.65	17319
905.8176	1695.8506	18122.85	17207.65
905.9591	1697.5742	18104.05	17193.15
906.1005	1699.297	18027.4	17121.3
906.2419	1701.0191	17923	17014.3
906.3833	1702.7404	17830.9	16924
906.5246	1704.461	17707.85	16796.5
906.666	1706.1808	17634.2	16722.5
906.8073	1707.8999	17619.55	16711.75
906.9487	1709.6182	17554.4	16652.05
907.09	1711.3358	17471.8	16569.65
907.2313	1713.0527	17403.15	16501.3
907.3725	1714.7688	17351.6	16441.4
907.5138	1716.4841	17256.1	16345.15
907.655	1718.1987	17243.6	16331.2
907.7962	1719.9126	17172.05	16266.7
907.9374	1721.6257	17123.85	16218
908.0786	1723.338	17070.4	16167.5
908.2198	1725.0496	16949.6	16044.75
908.3609	1726.7605	16932.95	16025.6
908.502	1728.4706	16865.35	15958.55
908.6431	1730.18	16765.25	15860.35
908.7842	1731.8886	16765.1	15860.65
908.9253	1733.5964	16725.9	15800.15
909.0664	1735.3036	16669.45	15760.5
909.2074	1737.0099	16647.8	15743.2
909.3484	1738.7156	16613.5	15711.7
909.4894	1740.4204	16543.55	15636.5
909.6304	1742.1246	16492.1	15585.6
909.7714	1743.8279	16426.9	15521.8
909.9123	1745.5306	16359.05	15454.5
910.0532	1747.2325	16318.85	15415.3
910.1941	1748.9336	16264.95	15360.1
910.335	1750.634	16236	15326.2
910.4759	1752.3336	16227.2	15325.7
910.6168	1754.0325	16177.2	15276.25
910.7576	1755.7307	16095.1	15192.7
910.8984	1757.4281	16100.35	15195.3
911.0392	1759.1247	16075.7	15160.45
911.18	1760.8206	16024.8	15114.35
911.3208	1762.5158	16016.65	15104.3
911.4615	1764.2102	15928.85	15022.3
911.6022	1765.9039	15868.05	14965.55
911.7429	1767.5968	15829.45	14927.8
911.8836	1769.289	15772.3	14871.1
912.0243	1770.9804	15753.55	14845.8
912.1649	1772.6711	15738	14830.55
912.3056	1774.361	15697.65	14790.45
912.4462	1776.0502	15662.5	14755.35
912.5868	1777.7386	15652.95	14743.95
912.7274	1779.4263	15586.4	14681.8
912.8679	1781.1132	15566.6	14665.05
913.0084	1782.7994	15520.75	14622.35
913.149	1784.4849	15493.1	14594.75
913.2895	1786.1696	15453.35	14546.6
913.4299	1787.8535	15399.65	14500.95
913.5704	1789.5367	15342.95	14444.8
913.7108	1791.2192	15335.05	14434.95
913.8513	1792.9009	15310.35	14378.55
913.9917	1794.5818	15246.85	14339.55
914.132	1796.2621	15172.95	14266.95
914.2724	1797.9415	15186.95	14282.65
914.4128	1799.6202	15116.05	14213.15
914.5531	1801.2982	15073.8	14169.25
914.6934	1802.9755	15063.45	14157.65
914.8337	1804.6519	15015.25	14112.15
914.9739	1806.3277	14959.4	14055.7
915.1142	1808.0027	14906.7	14005.05
915.2544	1809.6769	14917.2	14019.05
915.3946	1811.3504	14846.4	13947.35
915.5348	1813.0231	14840.75	13941.85
915.675	1814.6951	14823.05	13922
915.8151	1816.3664	14815.9	13913.5
915.9553	1818.0369	14774.75	13868.4
916.0954	1819.7067	14722.45	13818.95
916.2355	1821.3757	14681.6	13774.85
916.3755	1823.044	14660.95	13756.45
916.5156	1824.7115	14629.25	13725.3
916.6556	1826.3783	14581.85	13680.85
916.7956	1828.0443	14544.6	13643.7
916.9356	1829.7096	14497.05	13593.6
917.0756	1831.3741	14511.6	13608.45
917.2155	1833.0379	14452.45	13554.55
917.3555	1834.701	14387.95	13488.45
917.4954	1836.3633	14383.5	13485.35
917.6353	1838.0248	14346.65	13445.95
917.7751	1839.6856	14327.25	13425.15
917.915	1841.3457	14310.45	13408.25
918.0548	1843.005	14283.5	13378.5
918.1946	1844.6636	14256.65	13354.9
918.3344	1846.3214	14215.65	13312.5
918.4742	1847.9785	14206.2	13305.15
918.6139	1849.6349	14146.15	13240.65
918.7537	1851.2904	14138.55	13222.4
918.8934	1852.9453	14074.1	13168.4
919.0331	1854.5994	14049.95	13142.7
919.1727	1856.2528	14074	13165.15
919.3124	1857.9054	14014	13110
919.452	1859.5572	14015.05	13114.45
919.5916	1861.2083	13989.1	13085.9
919.7312	1862.8587	13981.8	13078.4
919.8708	1864.5084	13943.85	13035.9
920.0103	1866.1572	13878.7	12972.1
920.1498	1867.8054	13836.05	12929.4
920.2893	1869.4528	13816.6	12910.25
920.4288	1871.0994	13764.1	12855.95
920.5683	1872.7453	13758.25	12852.35
920.7077	1874.3905	13720.35	12811.8
920.8471	1876.0349	13673.45	12770.15
920.9865	1877.6786	13664.45	12757.05
921.1259	1879.3215	13643.9	12740.6
921.2653	1880.9637	13609.5	12704.3
921.4046	1882.6051	13598.75	12695.85
921.5439	1884.2458	13549.7	12648.15
921.6832	1885.8858	13493.05	12589.9
921.8225	1887.525	13478.75	12575.8
921.9617	1889.1634	13406.45	12501.65
922.101	1890.8011	13405.75	12500.05
922.2402	1892.4381	13360.55	12456.8
922.3794	1894.0743	13340.4	12434.6
922.5185	1895.7098	13311.7	12407.4
922.6577	1897.3446	13255.1	12352.65
922.7968	1898.9786	13224.6	12318
922.9359	1900.6118	13223.3	12320.9
923.075	1902.2443	13180.75	12274.55
923.214	1903.8761	13139.4	12235.5
923.3531	1905.5071	13072.6	12171.1
923.4921	1907.1374	13032.5	12129.15
923.6311	1908.7669	13005.8	12102.5
923.77	1910.3957	12988.85	12088.2
923.909	1912.0237	12915.05	12014.25
924.0479	1913.651	12897.7	11993.95
924.1868	1915.2776	12896.25	11994
924.3257	1916.9034	12807.35	11905.9
924.4646	1918.5285	12788.65	11887.9
924.6034	1920.1528	12689.6	11789.7
924.7422	1921.7764	12691.75	11788.05
924.881	1923.3992	12640.95	11738.9
925.0198	1925.0213	12561.85	11658.1
925.1586	1926.6427	12516	11613.8
925.2973	1928.2633	12573.8	11594.1
925.436	1929.8832	12518.9	11615.1
925.5747	1931.5023	12412.9	11510.6
925.7134	1933.1207	12392.95	11493.2
925.852	1934.7383	12362.85	11460.75
925.9906	1936.3552	12307.05	11406.2
926.1292	1937.9714	12298.7	11398.85
926.2678	1939.5868	12225.8	11321.45
926.4064	1941.2015	12162.8	11259.85
926.5449	1942.8154	12111.25	11206.95
926.6834	1944.4286	12093.3	11189.5
926.8219	1946.041	12069.8	11147.35
926.9604	1947.6528	12004.45	11099.1
927.0988	1949.2637	11988.5	11088
927.2372	1950.8739	11929.9	11030.45
927.3756	1952.4834	11906.2	11006.1
927.514	1954.0921	11881.2	10980.45
927.6523	1955.7001	11858.65	10957.05
927.7907	1957.3074	11813.65	10915.5
927.929	1958.9139	11773.7	10876.6
928.0673	1960.5197	11762.95	10866.3
928.2055	1962.1247	11691.2	10793.5
928.3438	1963.729	11611.6	10714.95
928.482	1965.3325	11634.1	10715.15
928.6202	1966.9353	11577.85	10682.75
928.7584	1968.5374	11542.35	10641.55
928.8965	1970.1387	11491.35	10596.75
929.0346	1971.7393	11467.15	10569.5
929.1727	1973.3392	11413.3	10515.95
929.3108	1974.9383	11365.6	10471.1
929.4489	1976.5366	11297.1	10404.35
929.5869	1978.1342	11302.4	10408.45
929.7249	1979.7311	11295.45	10401.45
929.8629	1981.3273	11262.15	10366.95
930.0009	1982.9227	11214.4	10321.2
930.1388	1984.5173	11182.25	10289.4
930.2767	1986.1112	11143.4	10252.2
930.4146	1987.7044	11146.35	10252.05
930.5525	1989.2968	11062.75	10168.7
930.6904	1990.8885	11057.9	10162.85
930.8282	1992.4795	11045	10154.2
930.966	1994.0697	11006.3	10117.65
931.1038	1995.6592	10922.55	10031.35
931.2415	1997.2479	10912.05	10018.25
931.3793	1998.8359	10899.95	10008.75
931.517	2000.4232	10861.2	9971.8
931.6547	2002.0097	10844.85	9959
931.7923	2003.5955	10777.45	9890.1
931.93	2005.1805	10780.25	9888.1
932.0676	2006.7648	10737.3	9848.75
932.2052	2008.3484	10720.1	9828.85
932.3427	2009.9312	10704	9817.6
932.4803	2011.5133	10662.75	9776.4
932.6178	2013.0946	10634.3	9747.5
932.7553	2014.6752	10608.05	9721.8
932.8928	2016.2551	10593.05	9702.25
933.0302	2017.8342	10516.9	9627.2
933.1676	2019.4126	10518.9	9632.85
933.305	2020.9902	10445.35	9558.5
933.4424	2022.5672	10445.1	9556.9
933.5798	2024.1433	10432.95	9540
933.7171	2025.7188	10382.2	9497.85
933.8544	2027.2935	10364.7	9478.9
933.9917	2028.8674	10313.55	9427.55
934.129	2030.4406	10294.8	9408.5
934.2662	2032.0131	10243.65	9358.25
934.4034	2033.5849	10238.25	9348.7
934.5406	2035.1559	10203.7	9318.35
934.6778	2036.7261	10207.4	9318.55
934.8149	2038.2957	10180.05	9290.2
934.952	2039.8645	10154.35	9262.1
935.0891	2041.4325	10158.15	9263.1
935.2262	2042.9998	10056.9	9168.2
935.3632	2044.5664	10058.85	9169.65
935.5002	2046.1323	10011.6	9123.8
935.6372	2047.6974	10000.1	9112.7
935.7742	2049.2617	9981.3	9092.65
935.9111	2050.8254	9972.45	9056.6
936.048	2052.3883	9945.85	9050.15
936.1849	2053.9504	9930.15	9032.95
936.3218	2055.5118	9900.6	9003.25
936.4586	2057.0725	9853.35	8951.8
936.5955	2058.6325	9826.85	8930.05
936.7323	2060.1917	9787.25	8892.05
936.869	2061.7502	9792.1	8895.25
937.0058	2063.3079	9755.75	8865.2
937.1425	2064.8649	9713.05	8819.9
937.2792	2066.4212	9701.45	8813.15
937.4159	2067.9767	9693.55	8803.3
937.5525	2069.5315	9645.6	8754.45
937.6891	2071.0856	9603.2	8716.25
937.8257	2072.6389	9577.75	8690.65
937.9623	2074.1915	9527.5	8642.15
938.0989	2075.7433	9495.3	8608.3
938.2354	2077.2945	9446.15	8557.75
938.3719	2078.8448	9420.15	8528.2
938.5084	2080.3945	9408.55	8516.3
938.6448	2081.9434	9388.2	8498.4
938.7812	2083.4916	9364.6	8473.25
938.9176	2085.039	9343.1	8449.75
939.054	2086.5857	9307.5	8409.8
939.1903	2088.1317	9308.15	8410.8
939.3267	2089.677	9283.7	8387.8
939.463	2091.2215	9245.3	8348.2
939.5992	2092.7652	9200.75	8300.45
939.7355	2094.3083	9205.65	8309.6
939.8717	2095.8506	9183.4	8290.6
940.0079	2097.3921	9202.7	8311.8
940.1441	2098.933	9134.6	8243.35
940.2802	2100.4731	9118	8225.15
940.4163	2102.0124	9116.4	8215.15
940.5524	2103.5511	9086.45	8192.75
940.6885	2105.089	9064.25	8171.55
940.8245	2106.6261	9075.35	8184.05
940.9606	2108.1626	9024.45	8131.45
941.0965	2109.6983	9012	8094.35
941.2325	2111.2332	8967.85	8074.8
941.3684	2112.7675	8946	8051.6
941.5044	2114.301	8918.2	8022.95
941.6403	2115.8337	8926.35	8034.3
941.7761	2117.3657	8859.3	7965.6
941.912	2118.897	8881.8	7986.75
942.0478	2120.4276	8849.35	7949.7
942.1835	2121.9575	8839.8	7944.6
942.3193	2123.4866	8805.35	7911.4
942.455	2125.0149	8807.4	7910.4
942.5907	2126.5426	8739.6	7848.6
942.7264	2128.0695	8736.25	7845.15
942.8621	2129.5956	8692.5	7806.75
942.9977	2131.1211	8679.45	7786.55
943.1333	2132.6458	8664.3	7771.55
943.2689	2134.1698	8640.1	7745.9
943.4044	2135.693	8630	7732.65
943.54	2137.2155	8604.75	7707.55
943.6755	2138.7373	8587.5	7695.8
943.8109	2140.2584	8561.05	7671.45
943.9464	2141.7787	8531.25	7642.2
944.0818	2143.2983	8499.1	7613.65
944.2172	2144.8171	8471.6	7587.8
944.3526	2146.3353	8441.25	7551.55
944.4879	2147.8527	8393.3	7504.2
944.6232	2149.3693	8419.65	7525
944.7585	2150.8853	8360.65	7466
944.8938	2152.4005	8335.15	7440.5
945.029	2153.9149	8338.15	7444.7
945.1642	2155.4287	8396.1	7403.2
945.2994	2156.9417	8314.05	7419.5
945.4346	2158.454	8295.35	7403.25
945.5697	2159.9655	8245.25	7357.05
945.7048	2161.4764	8228.2	7338.95
945.8399	2162.9865	8181.2	7290.9
945.9749	2164.4958	8166.2	7276.55
946.1099	2166.0045	8143.8	7249.95
946.2449	2167.5124	8122.55	7230.85
946.3799	2169.0195	8116.15	7225.2
946.5148	2170.526	8107.5	7215.3
946.6498	2172.0317	8074.7	7180.7
946.7846	2173.5367	8050	7158.1
946.9195	2175.0409	8010.5	7117.9
947.0543	2176.5445	8041.7	7151.7
947.1891	2178.0473	8002.45	7106.9
947.3239	2179.5494	7986.1	7087.2
947.4587	2181.0507	7958.8	7066.6
947.5934	2182.5513	7928.8	7034.8
947.7281	2184.0512	7909.85	7019.1
947.8628	2185.5504	7899.3	7007.7
947.9974	2187.0488	7848.65	6958.15
948.132	2188.5465	7820	6930.8
948.2666	2190.0435	7808.45	6916.65
948.4012	2191.5397	7774.2	6881
948.5357	2193.0353	7745.7	6852
948.6702	2194.5301	7732.2	6836.45
948.8047	2196.0241	7700.65	6805.1
948.9392	2197.5175	7691.2	6791.4
949.0736	2199.0101	7674.35	6775.8
949.208	2200.502	7625.65	6733.45
949.3424	2201.9931	7580.4	6687.6
949.4767	2203.4835	7554	6664
949.611	2204.9733	7544.5	6637.55
949.7453	2206.4622	7545	6657.6
949.8796	2207.9505	7517	6629.05
950.0138	2209.438	7474.45	6590.2
950.148	2210.9248	7462.8	6574.3
950.2822	2212.4109	7439.35	6547.35
950.4164	2213.8962	7445	6548.1
950.5505	2215.3809	7393.15	6497.4
950.6846	2216.8648	7387.8	6490.8
950.8186	2218.3479	7354.25	6450.85
950.9527	2219.8304	7339.4	6437.4
951.0867	2221.3121	7305.3	6406.8
951.2207	2222.7931	7288.9	6393.8
951.3546	2224.2733	7263.5	6369.25
951.4886	2225.7529	7231.1	6337.55
951.6225	2227.2317	7229.2	6337.25
951.7563	2228.7098	7191	6300.45
951.8902	2230.1872	7159	6270.65
952.024	2231.6638	7150.55	6261.4
952.1578	2233.1397	7124.05	6232
952.2916	2234.6149	7107.5	6218.25
952.4253	2236.0894	7089.8	6200
952.559	2237.5632	7074.65	6182.75
952.6927	2239.0362	7035.65	6145.75
952.8263	2240.5085	7007.65	6117.25
952.9599	2241.9801	6990.5	6098.95
953.0935	2243.4509	6996.25	6102.95
953.2271	2244.921	6945.95	6050.45
953.3606	2246.3904	6953.7	6056.55
953.4941	2247.8591	6928.25	6036.1
953.6276	2249.3271	6920.4	6028
953.7611	2250.7943	6879	5984.15
953.8945	2252.2608	6848.55	5955.15
954.0279	2253.7266	6847.85	5954.45
954.1612	2255.1917	6810.8	5917.75
954.2946	2256.656	6791.1	5899.7
954.4279	2258.1197	6771.8	5881.9
954.5612	2259.5826	6747.7	5855.5
954.6944	2261.0447	6745.05	5852.2
954.8276	2262.5062	6723	5826.6
954.9608	2263.9669	6726.75	5831.4
955.094	2265.4269	6691.15	5799.45
955.2271	2266.8862	6684.65	5794.4
955.3602	2268.3448	6671.35	5779.75
955.4933	2269.8026	6669.1	5778.8
955.6264	2271.2598	6639.2	5748.35
955.7594	2272.7162	6604.7	5713.95
955.8924	2274.1719	6610.8	5717.8
956.0253	2275.6268	6581.8	5685.85
956.1583	2277.0811	6569.4	5674.05
956.2912	2278.5346	6554.75	5664.3
956.4241	2279.9874	6538.75	5648.05
956.5569	2281.4395	6529.85	5640.8
956.6897	2282.8908	6497.35	5600.55
956.8225	2284.3414	6493.25	5599.1
956.9553	2285.7914	6470.05	5576.8
957.088	2287.2406	6435.15	5540.15
957.2207	2288.689	6434.8	5536.3
957.3534	2290.1368	6418.15	5519.6
957.486	2291.5838	6401.4	5499.9
957.6186	2293.0302	6389.3	5492.75
957.7512	2294.4758	6350.7	5455.15
957.8838	2295.9206	6336.85	5440.75
958.0163	2297.3648	6307.4	5416.2
958.1488	2298.8082	6306.2	5411.8
958.2813	2300.251	6296.65	5402.65
958.4137	2301.693	6281.9	5384.9
958.5461	2303.1343	6255.25	5357.85
958.6785	2304.5748	6243.45	5350.45
958.8108	2306.0147	6215.3	5324.65
958.9432	2307.4538	6212.25	5320.1
959.0754	2308.8922	6183.15	5296.15
959.2077	2310.3299	6179.7	5290.8
959.3399	2311.7669	6139.75	5250.05
959.4721	2313.2031	6144.15	5251.15
959.6043	2314.6387	6101.05	5208.35
959.7365	2316.0735	6088.55	5196.4
959.8686	2317.5076	6078.6	5186.6
960.0006	2318.941	6066.4	5171.95
960.1327	2320.3737	6057.95	5162.55
960.2647	2321.8056	6039.9	5141.45
960.3967	2323.2369	6015.05	5120.5
960.5287	2324.6674	5994.45	5098.95
960.6606	2326.0972	5988	5095.85
960.7925	2327.5263	5961	5066.7
960.9244	2328.9547	5954.3	5062.65
961.0562	2330.3823	5962	5066
961.1881	2331.8092	5965.45	5064.55
961.3198	2333.2355	5891.75	4993.2
961.4516	2334.661	5904.95	5007.6
961.5833	2336.0858	5894.05	4998
961.715	2337.5098	5859.95	4964.1
961.8467	2338.9332	5856.5	4960.8
961.9783	2340.3558	5836.2	4943.75
962.1099	2341.7778	5814.7	4922.15
962.2415	2343.199	5799.1	4904.8
962.373	2344.6195	5786	4895.1
962.5045	2346.0393	5763.55	4871.65
962.636	2347.4583	5755.45	4862.75
962.7675	2348.8767	5751.6	4857.75
962.8989	2350.2943	5744.6	4848.25
963.0303	2351.7113	5735.1	4836.45
963.1617	2353.1275	5695.15	4796.45
963.293	2354.543	5722.2	4799.95
963.4243	2355.9578	5686.85	4791.1
963.5556	2357.3718	5639.5	4743.85
963.6868	2358.7852	5636.8	4743.55
963.818	2360.1978	5613.8	4720.3
963.9492	2361.6098	5587.9	4693.75
964.0803	2363.021	5578.3	4682.1
964.2114	2364.4315	5547.45	4652.6
964.3425	2365.8413	5564.8	4671.8
964.4736	2367.2504	5535.15	4642.35
964.6046	2368.6587	5524.65	4631.2
964.7356	2370.0664	5515.8	4622
964.8666	2371.4733	5487.25	4591.35
964.9975	2372.8795	5450.7	4556.8
965.1284	2374.285	5444.4	4550.35
965.2593	2375.6899	5421	4529.65
965.3901	2377.0939	5412.35	4520
965.5209	2378.4973	5398.8	4504.7
965.6517	2379.9	5383.25	4490.1
965.7825	2381.3019	5362.2	4469.4
965.9132	2382.7032	5341.1	4449.4
966.0439	2384.1037	5332.45	4442.05
966.1745	2385.5035	5321.8	4428.75
966.3051	2386.9027	5305.45	4416.35
966.4357	2388.3011	5291.2	4396.45
966.5663	2389.6987	5284	4392.5
966.6968	2391.0957	5255.3	4362.3
966.8273	2392.492	5230.95	4339.75
966.9578	2393.8876	5192.75	4300.65
967.0882	2395.2824	5190.2	4298.1
967.2186	2396.6765	5185.55	4291.75
967.349	2398.07	5164.8	4272.15
967.4793	2399.4627	5172.25	4275.8
967.6097	2400.8547	5151.9	4257.25
967.7399	2402.246	5138.8	4237.5
967.8702	2403.6366	5114.95	4219.35
968.0004	2405.0265	5073.1	4180
968.1306	2406.4156	5062.75	4166.5
968.2607	2407.8041	5060	4163.55
968.3909	2409.1918	5047.35	4152.75
968.521	2410.5789	5023.35	4127.3
968.651	2411.9652	5014.25	4117.85
968.781	2413.3508	4986.05	4091.8
968.911	2414.7358	4987.75	4090.7
969.041	2416.12	4965.8	4073.3
969.1709	2417.5035	4946.25	4052.1
969.3008	2418.8863	4936.7	4040.85
969.4307	2420.2684	4916.95	4020.55
969.5606	2421.6497	4906.5	4010.25
969.6904	2423.0304	4886.8	3993.4
969.8201	2424.4104	4871.5	3977.1
969.9499	2425.7896	4840.7	3943
970.0796	2427.1682	4836.4	3942.15
970.2093	2428.546	4824.6	3929.95
970.3389	2429.9232	4829.45	3932.3
970.4685	2431.2996	4787.7	3892.85
970.5981	2432.6753	4786.7	3890.05
970.7277	2434.0503	4790.5	3895.2
970.8572	2435.4246	4756.8	3861.9
970.9867	2436.7982	4745.7	3847.8
971.1161	2438.1711	4733.1	3838.05
971.2456	2439.5433	4720.25	3825.2
971.375	2440.9148	4714.55	3815.95
971.5043	2442.2856	4684.1	3790.55
971.6336	2443.6557	4678.4	3782.55
971.7629	2445.025	4660.35	3765.9
971.8922	2446.3937	4652.25	3758
972.0214	2447.7617	4630.55	3735
972.1506	2449.1289	4627.05	3733.8
972.2798	2450.4955	4609.4	3711.9
972.4089	2451.8613	4615.95	3722.55
972.538	2453.2265	4602.35	3708.95
972.6671	2454.5909	4602.25	3709.1
972.7961	2455.9546	4576.45	3682.3
972.9251	2457.3177	4548.45	3653.1
973.0541	2458.68	4540.6	3643
973.1831	2460.0416	4529.45	3637.75
973.312	2461.4025	4538.35	3643.05
973.4408	2462.7627	4516.15	3610.8
973.5697	2464.1222	4503.6	3614
973.6985	2465.4811	4482.1	3589.15
973.8273	2466.8392	4484.75	3593.35
973.956	2468.1966	4473.45	3576.75
974.0847	2469.5533	4471.45	3576
974.2134	2470.9093	4462.2	3567.25
974.3421	2472.2645	4458.5	3565.9
974.4707	2473.6191	4429.85	3537.3
974.5993	2474.973	4418.7	3525.35
