RamanShift,CorrectedData
2016.2551,255.63987899290805
2017.8342,220.39149925977108
2019.4126,203.40435111481384
2020.9902,187.17883338807405
2022.5672,198.7653428755475
2024.1433,213.51427450144547
2025.7188,204.62602120233714
2027.2935,194.25097377964448
2028.8674,178.98952098853806
2030.4406,198.54204964168457
2032.0131,168.9089447618644
2033.5849,163.04058938643902
2035.1559,198.58736486368434
2036.7261,204.24965091147715
2038.2957,185.12782526181581
2039.8645,200.27226360420173
2041.4325,222.9833397768598
2042.9998,191.1114256152996
2044.5664,199.80689072519635
2046.1323,208.720102801115
2047.6974,189.80142753954897
2049.2617,212.55122854980073
2050.8254,223.36986754315694
2052.3883,225.65770410540063
2053.9504,223.5150955886147
2055.5118,210.3923970883052
2057.0725,206.0899614648306
2058.6325,200.20813947463103
2060.1917,209.24727981325032
2061.7502,189.55772917415197
2063.3079,195.73983215832595
2064.8649,184.14393147119608
2066.4212,170.5703678607797
2067.9767,186.21948023366076
2069.5315,182.39160579071813
2071.0856,161.88707987063663
2072.6389,163.80623598818966
2074.1915,152.7994060392857
2075.7433,137.21692028177677
2077.2945,160.00910744551857
2078.8448,147.07629488820476
2080.3945,140.41880836744622
2081.9434,162.48697217009158
2083.4916,144.08110917880276
2085.039,144.80154065137413
2086.5857,147.99858640478942
2088.1317,154.2225648080157
2089.677,140.7737927500457
2091.2215,165.60258557764337
2092.7652,138.90925722984593
2094.3083,159.99411998966298
2095.8506,144.8074847510179
2097.3921,192.3496608078931
2098.933,192.57095600620596
2100.4731,183.0716762683769
2102.0124,180.2521255911215
2103.5511,190.21260614043786
2105.089,177.90341827980137
2106.6261,197.82486047056955
2108.1626,197.27722939506748
2109.6983,187.16081975738052
2111.2332,196.32592428882617
2112.7675,197.22283384911407
2114.301,174.10183733469785
2115.8337,212.51322166981208
2117.3657,196.30727203767128
2118.897,209.0842714963619
2120.4276,207.99450114090178
2121.9575,179.43823997546497
2123.4866,210.2657649242883
2125.0149,211.9273511172296
2126.5426,194.62327158149037
2128.0695,187.60379722500238
2129.5956,198.36919700947146
2131.1211,207.0697380205611
2132.6458,199.8056853602502
2134.1698,203.97730205981952
2135.693,207.23484915249355
2137.2155,203.72858563172667
2138.7373,194.90876841862791
2140.2584,205.12565239702508
2141.7787,204.87949050166753
2143.2983,200.92053361604667
2144.8171,174.5990305748628
2146.3353,187.36522820360915
2147.8527,161.16937158178916
2149.3693,196.41170391525975
2150.8853,214.3924667981837
2152.4005,163.01189986061672
2153.9149,182.17024058869083
2155.4287,146.51772483842342
2156.9417,201.50458664412145
2158.454,196.83105857492137
2159.9655,183.5473711849163
2161.4764,205.25375305989655
2162.9865,190.45043095017627
2164.4958,182.83762955353814
2166.0045,173.1655716632622
2167.5124,185.28447824425984
2169.0195,184.69456852978692
2170.526,206.2960599002554
2172.0317,199.88916788913684
2173.5367,182.5241059669479
2175.0409,179.4010856053119
2176.5445,196.0703164506176
2178.0473,196.68200635524317
2179.5494,195.83636121086874
2181.0507,173.183584942356
2182.5513,172.6238795162044
2184.0512,188.80744516707637
2185.5504,185.8844804033988
2187.0488,158.8551818455262
2188.5465,157.01974425497065
2190.0435,155.62836080469333
2191.5397,162.28122309746323
2193.0353,166.72852117976345
2194.5301,141.32044347527335
2196.0241,152.35717674038642
2197.5175,147.08890631829763
2199.0101,149.96581602862716
2200.502,130.8380882201136
2201.9931,114.10590374183994
2203.4835,128.46944213451025
2204.9733,146.4788817977751
2206.4622,145.18439984659562
2207.9505,117.93617193114551
2209.438,107.1843722497606
2210.9248,119.97917382142077
2212.4109,110.72074859326585
2213.8962,101.05926731264208
2215.3809,133.84489961969757
2216.8648,131.5278141439885
2218.3479,111.50817817662573
2219.8304,116.5861576934467
2221.3121,117.41191755520958
2222.7931,101.98562145681171
2224.2733,100.25743191903621
2225.7529,98.7775104428083
2227.2317,92.54601752648705
2228.7098,87.96311268066165
2230.1872,86.12895449046118
2231.6638,96.14370066139236
2233.1397,116.35750803767223
2234.6149,90.37053250208555
2236.0894,90.08292877384156
2237.5632,108.99485066844227
2239.0362,92.85645110056248
2240.5085,80.56788189492909
2241.9801,93.32929394770417
2243.4509,97.1908373493743
2244.921,107.95266125713988
2246.3904,79.01491385629197
2247.8591,65.52774225260146
2249.3271,56.04129276170079
2250.7943,64.10571104394512
2252.2608,60.821142199281894
2253.7266,62.48773068660557
2255.1917,84.9056203566006
2256.656,63.774954435077234
2258.1197,65.99587529878954
2259.5826,56.56852468674515
2261.0447,78.79304367799887
2262.5062,51.81957278591835
2263.9669,67.79825173593963
2265.4269,83.8792197353041
2266.8862,76.71261531327036
2268.3448,88.94857616030913
2269.8026,63.337239199763644
2271.2598,74.97874046549623
2272.7162,69.47321535800165
2274.1719,88.87079852799343
2275.6268,69.42162393145372
2277.0811,88.52582463566341
2278.5346,103.88353301368898
2279.9874,99.54488055333968
2281.4395,98.00999770359067
2282.8908,73.22901391797313
2284.3414,106.1520576699204
2285.7914,90.52925670058175
2287.2406,79.26073768958668
2288.689,90.89662641126961
2290.1368,74.13704784736456
2291.5838,82.83212607063706
2293.0302,85.58198441248896
2294.4758,75.38674537600218
2295.9206,82.19653060843666
2297.3648,86.86146100318638
2298.8082,85.98165663168584
2300.251,105.30723669675172
2301.693,88.13831954138823
2303.1343,100.3250224555295
2304.5748,102.01746184772583
2306.0147,106.06575312328368
2307.4538,114.37001066733592
2308.8922,99.18034780435664
2310.3299,91.44687671512565
2311.7669,81.66970858861896
2313.2031,76.49895369934984
2314.6387,81.68472150513662
2316.0735,85.077120698812
2317.5076,66.77625915636054
2318.941,86.5822439029971
2320.3737,89.59518129617754
2321.8056,91.4151768275342
2323.2369,94.29233509275127
2324.6674,81.92675977335966
2326.0972,81.1185536079729
2327.5263,84.0178185159375
2328.9547,88.12465560542023
2330.3823,87.98916514440498
2331.8092,100.46144651963004
2333.2355,85.94159823794416
2334.661,86.92971780158587
2336.0858,92.32590185337813
2337.5098,98.73024616684415
2338.9332,111.59284559224761
2340.3558,81.96379399255511
2341.7778,88.19318411480162
2343.199,100.98110788638678
2344.6195,87.57765635277701
2346.0393,95.53291954963424
2347.4583,120.74698663685012
2348.8767,120.36994581898944
2350.2943,105.25188409314978
2351.7113,109.84288725273473
2353.1275,100.99304003862653
2354.543,99.45242609328488
2355.9578,113.72112804924654
2357.3718,98.84922754452145
2358.7852,91.33680507990084
2360.1978,85.8339401676867
2361.6098,77.49071140681917
2363.021,97.60719653789238
2364.4315,86.78347252659478
2365.8413,77.3696153625433
2367.2504,81.71570016752003
2368.6587,66.82180128962227
2370.0664,72.88799225979346
2371.4733,81.01434594075045
2372.8795,78.20093446634019
2374.285,70.74782916026334
2375.6899,66.85510056421845
2377.0939,54.32281851242533
2378.4973,60.70105217055789
2379.9,53.1398701610583
2381.3019,47.13934049936279
2382.7032,68.39953066951011
2384.1037,76.52050768414392
2385.5035,72.6023378719151
2386.9027,53.3450867962747
2388.3011,61.798819294644545
2389.6987,66.61359967100225
2391.0957,55.939491611341964
2392.492,57.02655813551519
2393.8876,45.72486170398497
2395.2824,45.93446420694545
2396.6765,34.755427077341665
2398.07,30.437811288785724
2399.4627,37.68167746733616
2400.8547,22.98708593467245
2402.246,33.25409663565597
2403.6366,22.332769285279937
2405.0265,17.02316326600112
2406.4156,23.175337736946858
2407.8041,27.939351687021826
2409.1918,14.765263873390268
2410.5789,24.15313277381756
2411.9652,14.90301671842144
2413.3508,23.4149737957905
2414.7358,8.639061945484627
2416.12,22.475338872911834
2417.5035,15.723862197091876
2418.8863,27.884689312291357
2420.2684,14.407877455539165
2421.6497,16.14348358502002
2423.0304,1.8415645148379554
2424.4104,20.15217689766405
2425.7896,10.725358988936932
2427.1682,17.611148842575403
2428.546,10.10958440524655
2429.9232,27.770703447507913
2431.2996,18.34454363882196
2432.6753,32.481142370946145
2434.0503,27.880536852192563
2435.4246,18.492763966064558
2436.7982,6.667860317259965
2438.1711,9.755862325554972
2439.5433,11.456806344045162
2440.9148,6.320728628272718
2442.2856,4.847665319212865
2443.6557,0.937652494635131
2445.025,12.74072618383343
2446.3937,8.556913048953447
2447.7617,-1.1637603752651557
2449.1289,23.928732360347112
2450.4955,14.23442933092565
2451.8613,16.003368372320438
2453.2265,27.435587178039896
2454.5909,31.63112328156103
2455.9546,39.140013942007954
2457.3177,23.012296102195705
2458.68,32.19800631353837
2460.0416,39.19718089732851
2461.4025,40.90985585288354
2462.7627,26.336066787548134
2464.1222,31.575848899572065
2465.4811,41.479237123846815
2466.8392,35.09626607950622
2468.1966,43.726969970892696
2469.5533,58.671382651390104
2470.9093,54.92953753711208
2472.2645,63.201467457459785
2473.6191,49.63720469254213
2474.973,53.7367808904537
2476.3262,53.35022720291863
2477.6787,45.97757424429574
2479.0305,33.818852095445436
2480.3816,52.774090377453376
2481.7319,45.643318373219245
2483.0816,35.97656483790388
2484.4306,41.57385807023638
2485.7789,31.43522600918277
2487.1264,37.110696177972386
2488.4733,23.450295785484286
2489.8195,19.554051669491855
2491.165,31.07199043326773
2492.5097,30.604138484543455
2493.8538,16.600521920336632
2495.1972,13.411166531622257
2496.5398,10.636097943373898
2497.8818,34.925341646454854
2499.2231,8.678923025368931
2500.5637,19.54686711536624
2501.9035,1.629198864908176
2503.2427,27.225943026992354
2504.5812,17.2371243383227
2505.919,32.56276726334636
2507.256,37.952896094137486
2508.5924,26.157534797144763
2509.9281,28.426706959291096
2511.2631,35.010435905922805
2512.5974,31.958744678120638
2513.9309,41.22165596686045
2515.2638,18.69919214353422
2516.596,41.49137516731844
2517.9275,22.848226810399865
2519.2583,36.219768430053136
2520.5884,33.0560211550719
2521.9178,24.357005752052373
2523.2465,23.922742657035087
2524.5745,20.153252062489628
2525.9018,19.148553921661005
2527.2284,29.65866798626257
2528.5543,27.733613816524212
2529.8796,29.22341067609159
2531.2041,39.92807755127569
2532.5279,30.69763313615522
2533.851,42.8320957255296
2535.1735,40.781483307222516
2536.4952,50.54581344073813
2537.8163,57.625103277769995
2539.1366,56.41936946455462
2540.4562,45.92862807108122
2541.7752,49.35289460314607
2543.0935,56.34218410725953
2544.411,38.896511136405934
2545.7279,70.21588968014657
2547.0441,78.10033333907904
2548.3596,77.99985501164474
2549.6744,73.46446681528187
2550.9885,59.094180087431596
2552.3019,65.48900543089167
2553.6146,63.948952857518634
2554.9266,74.6740317242793
2556.2379,68.01425074865256
2557.5485,77.11961790137866
2558.8585,74.290140473056
2560.1677,82.27582498308675
2561.4762,83.42667720797499
2562.7841,79.54270210146615
2564.0913,80.02390378304062
2565.3977,67.82028557675176
2566.7035,100.18185000641051
2568.0086,75.65859891762739
2569.313,98.45053315419318
2570.6167,87.00765280331416
2571.9197,97.77995696769403
2573.222,92.91744387995823
2574.5236,97.17011079493568
2575.8246,99.28795403828099
2577.1248,93.02096896394778
2578.4244,115.26914993301261
2579.7232,130.23249037634332
2581.0214,101.2109825721177
2582.3189,124.15461749619044
2583.6157,137.8133851123057
2584.9118,145.7372741426625
2586.2072,129.17627193132648
2587.5019,132.43036436499415
2588.7959,134.74953603860013
2590.0893,150.93377022277764
2591.3819,153.93304884066538
2592.6739,148.79735230606502
2593.9652,151.97665949344946
2595.2557,156.9209477893196
2596.5456,147.43019306041106
2597.8348,144.75436960425122
2599.1234,150.49345024406557
2600.4112,155.19740635553762
2601.6983,158.3162078094183
2602.9848,163.04982292448494
2604.2705,142.2982184363541
2605.5556,149.81135945014466
2606.84,163.78920964799454
2608.1237,154.58173121392747
2609.4067,161.48888469407666
2610.689,160.41062908875938
2611.9707,142.09692178340492
2613.2516,152.99771855933795
2614.5319,145.51297377691526
2615.8115,140.642640266517
2617.0903,138.53666940339372
2618.3685,141.64501115636904
2619.6461,136.31761410890226
2620.9229,144.70442542800083
2622.199,161.3553909174991
2623.4745,154.67045493418823
2624.7493,148.19956022130623
2626.0234,147.69264797538835
2627.2968,151.19965791097707
2628.5695,144.17052826568897
2629.8415,152.90519576514453
2631.1128,140.5535956932631
2632.3835,133.8156618049111
2633.6535,137.04132644942115
2634.9228,136.63052063797045
2636.1914,147.28317401132404
2637.4593,138.79921484394163
2638.7265,149.77856993745309
2639.9931,142.77116470549618
2641.259,137.47692306392514
2642.5242,132.39576750088168
2643.7887,135.1276191297411
2645.0525,143.57239773992114
2646.3156,128.78002176956466
2647.5781,139.30040822109117
2648.8398,133.83347280912085
2650.1009,115.7291298552716
2651.3613,140.93729234282637
2652.6211,135.5578720977776
2653.8801,142.29077953674573
2655.1385,133.73592372077246
2656.3961,144.6432122879928
2657.6531,134.26255153918237
2658.9094,145.5938463286857
2660.1651,139.28700016822313
2661.42,140.84191511357653
2662.6743,145.35849182765992
2663.9279,163.83662956496755
2665.1808,152.5262261264104
2666.433,154.82717767453187
2667.6846,155.43937884661386
2668.9354,152.56272273166633
2670.1856,161.9471008643086
2671.4351,151.8424032535322
2672.6839,160.89851828886003
2673.9321,174.51533284139214
2675.1795,163.64273217324444
2676.4263,166.6305998013804
2677.6724,173.8788176063381
2678.9179,176.53726580235025
2680.1626,184.30582286486174
2681.4067,172.78436550394508
2682.6501,179.42276858661535
2683.8928,184.62090525204508
2685.1348,175.82864684517858
2686.3761,168.69586286475214
2687.6168,170.57242105121622
2688.8568,162.05818745806323
2690.0961,151.25302643306168
2691.3348,160.006800703399
2692.5727,154.819371483733
2693.81,165.29059838865464
2695.0466,149.02033948456028
2696.2826,151.65845118494326
2697.5178,152.40478841309186
2698.7524,156.1092045757116
2699.9863,152.72155155546147
2701.2195,155.44167967390922
2702.452,163.56943772540853
2703.6839,161.3546729498978
2704.9151,171.04723095162103
2706.1456,173.24695572127712
2707.3755,172.4036895390932
2708.6046,176.96727295282767
2709.8331,188.53754478620317
2711.0609,192.8143420932713
2712.2881,202.84750004270973
2713.5145,211.2868518750538
2714.7403,222.03222880236422
2715.9654,220.0334599238338
2717.1899,233.99037211833343
2718.4136,246.0027900644002
2719.6367,261.7205361006679
2720.8591,257.0934301057425
2722.0809,270.87128934102634
2723.3019,285.80392849698796
2724.5223,288.5411595553842
2725.7421,286.7327916399331
2726.9611,303.97863098894186
2728.1795,290.82848097339115
2729.3972,283.0321419244747
2730.6142,267.7394112651036
2731.8306,262.9500835878673
2733.0462,219.41395080796133
2734.2612,216.6308022110809
2735.4756,207.90042488878294
2736.6892,191.7226037663163
2737.9022,164.7971216899266
2739.1145,138.5737595886344
2740.3262,128.80229674348993
2741.5372,127.83251104980559
2742.7475,128.86417911487138
2743.9571,107.64707626765357
2745.1661,87.73097654847743
2746.3744,81.16565292119822
2747.582,74.05087747236234
2748.7889,69.63642147686119
2749.9952,63.12205546907785
2751.2008,56.90754928703109
2752.4057,53.89267213751987
2753.61,54.177192658268496
2754.8136,41.01087894807529
2756.0165,52.09349856396784
2757.2188,47.224818652865
2758.4204,26.304605840750583
2759.6213,27.782626281361445
2760.8215,30.40864586538828
2762.0211,32.38243020569621
2763.22,24.103744611065395
2764.4182,22.972354066452226
2765.6158,14.238023315776672
2766.8127,20.7005168732353
2768.009,3.409599110645104
2769.2045,6.1150341928191665
2770.3994,-4.4834137495261075
2771.5936,3.5640193531776276
2772.7872,-7.392857640199054
2773.9801,-21.95423590642463
2775.1723,-13.87023276762011
2776.3639,-11.990746223090582
2777.5548,-10.215535708516427
2778.745,-7.7442408720239655
2779.9346,-11.12639930853743
2781.1235,-7.061471248016915
2782.3117,-9.098805767692511
2783.4992,-24.287681400698602
2784.6861,-17.727285783099887
2785.8723,-7.416563917024632
2787.0579,-6.354283709017409
2788.2428,-2.8891389741493185
2789.427,3.630239951802423
2790.6106,7.405251595558411
2791.7935,23.087294447538397
2792.9757,29.127766924108982
2794.1573,29.778067210765585
2795.3382,52.48959320172594
2796.5184,48.56374249342866
2797.698,64.55191215741615
2798.8769,90.35549877959511
2800.0551,100.82589830035317
2801.2327,117.31450575652207
2802.4096,126.67271517667655
2803.5859,157.7019194162449
2804.7615,165.95351006393366
2805.9364,194.87887713143004
2807.1106,216.62940897088765
2808.2842,250.60649198567262
2809.4572,275.56151041285807
2810.6294,309.0458459834531
2811.801,368.4608776728519
2812.972,396.1079813659919
2814.1423,428.7885292632011
2815.3119,479.2538896037288
2816.4808,521.2054263389393
2817.6491,562.6944986276592
2818.8167,623.0724604166617
2819.9837,658.0906600257761
2821.15,711.4504395441081
2822.3157,743.9531344798568
2823.4807,786.2000732267179
2824.645,834.6925767388568
2825.8086,885.731958108438
2826.9716,909.7195220807021
2828.134,939.1065645435699
2829.2957,987.0943722877676
2830.4567,1014.3342227129574
2831.617,1024.8273833478577
2832.7767,1033.2251115778452
2833.9358,1032.1786545400241
2835.0941,1025.7392490392474
2836.2519,1008.9081215585825
2837.4089,993.6364883237036
2838.5653,990.0255554712053
2839.7211,1007.3265192013182
2840.8761,1009.8405658140173
2842.0306,1028.568871536014
2843.1843,1059.6126024956145
2844.3374,1119.9729145354377
2845.4899,1172.5509529019769
2846.6417,1232.0978516419973
2847.7928,1327.664733076756
2848.9433,1405.2527072065313
2850.0931,1484.862870754956
2851.2422,1565.5463063931368
2852.3907,1625.9040819435525
2853.5385,1690.2372495732207
2854.6857,1748.7968451901174
2855.8323,1801.1838877998475
2856.9781,1845.3493789200475
2858.1233,1901.4943020565156
2859.2679,1937.869622261556
2860.4118,1981.9762855725314
2861.555,2021.3652186481079
2862.6976,2058.337328327189
2863.8395,2075.643501235027
2864.9808,2105.9846034135016
2866.1214,2113.111480148059
2867.2614,2128.524955664298
2868.4007,2131.2258330567056
2869.5393,2140.814894134518
2870.6773,2140.742899394714
2871.8146,2161.8105879261266
2872.9513,2168.6686774101568
2874.0874,2162.967863910101
2875.2227,2153.458821802571
2876.3574,2143.542203834499
2877.4915,2115.71864121823
2878.6249,2080.538743730688
2879.7577,2047.103099991612
2880.8898,2035.612277815353
2882.0212,2008.4168245452327
2883.152,2006.0172671684488
2884.2821,1985.464112588032
2885.4116,2005.4078476468412
2886.5405,1981.6489393330937
2887.6686,1995.9878345809295
2888.7962,1992.5249605079985
2889.923,1977.210724272073
2891.0493,2015.4455131056768
2892.1748,2016.9296944692276
2893.2997,2022.9136156686877
2894.424,2051.997603840722
2895.5476,2078.18196589286
2896.6706,2087.266988212655
2897.7929,2113.7029364058435
2898.9145,2146.090055205489
2900.0355,2182.878568207628
2901.1559,2216.318677547398
2902.2756,2244.4605635311473
2903.3946,2255.504384302043
2904.513,2292.3502755586446
2905.6308,2313.0483504444696
2906.7479,2356.4486991795316
2907.8643,2387.4013888533636
2908.9801,2393.6564629910126
2910.0953,2401.76394124351
2911.2098,2394.2738193253267
2912.3236,2377.4860689332922
2913.4368,2386.6006378214997
2914.5494,2361.517449969182
2915.6613,2332.9864054895656
2916.7725,2311.6573808807025
2917.8831,2299.48022931078
2918.9931,2253.9547808314146
2920.1024,2231.530842499419
2921.211,2216.858198832059
2922.319,2190.7366120312936
2923.4264,2171.2658221305
2924.5331,2157.4955472556903
2925.6391,2146.0254838202186
2926.7445,2140.8553066624827
2927.8493,2135.9846691606276
2928.9534,2128.9632032842446
2930.0569,2117.9905196430786
2931.1597,2118.966207557244
2932.2619,2106.0898351669493
2933.3634,2109.4609494227425
2934.4643,2099.279076214273
2935.5645,2078.4437203365824
2936.6641,2034.004365591919
2937.763,2003.1604749980975
2938.8613,1964.6114912328883
2939.959,1898.1068369424568
2941.056,1816.4459151268547
2942.1523,1731.228109805066
2943.248,1660.752786831617
2944.3431,1534.1192947487525
2945.4375,1459.7769654911904
2946.5313,1362.175115652456
2947.6244,1263.1630472283055
2948.7169,1160.840048592744
2949.8087,1055.7553954881485
2950.8999,961.1583520484942
2951.9904,883.0981718502044
2953.0803,817.3240988581183
2954.1696,754.5353682060938
2955.2582,706.7312068547487
2956.3462,660.6108342193465
2957.4335,638.423462647841
2958.5202,599.768297882076
2959.6062,572.1445392796618
2960.6916,567.1513802005263
2961.7764,547.3380082831536
2962.8605,537.3536054945137
2963.9439,521.8473483281975
2965.0267,514.118407904261
2966.1089,515.1659501242855
2967.1905,517.7891357486697
2968.2714,502.03712038615276
2969.3516,509.25905446758316
2970.4312,508.3540834034377
2971.5102,525.5713475116038
2972.5885,525.8599820264292
2973.6662,522.419116926548
2974.7432,522.4478769319968
2975.8196,526.39538153862
2976.8954,512.4107450177835
2977.9705,510.94307637690065
2979.045,497.6914794992774
2980.1188,486.7050531587896
2981.192,476.1828911523987
2982.2645,465.07408241001576
2983.3364,429.0777110997244
2984.4077,402.3428567388669
2985.4783,365.26859455400927
2986.5483,353.85399574828944
2987.6177,320.64812787215953
2988.6864,292.50005493753224
2989.7545,264.2088377498393
2990.8219,226.92353418951245
2991.8887,200.39319949489482
2992.9548,179.11688663509517
2994.0204,154.74364657528963
2995.0852,130.82252848948679
2996.1495,105.65258000425922
2997.2131,85.88284743795396
2998.276,81.56237605239289
2999.3383,53.990210250569476
3000.4,40.11539361985342
3001.4611,32.58696920771206
3002.5215,24.503979660459322
3003.5812,9.56546729854017
3004.6404,-1.0295258026395686
3005.6989,-6.28195766332783
3006.7567,-7.692776018810491
3007.8139,-5.6128658476167175
3008.8705,-11.893035277443687
3009.9264,-10.334036363459518
3010.9818,-2.3865023494098523
3012.0364,-9.600963242017315
3013.0905,-12.377925206846726
3014.1439,-5.117798495839452
3015.1966,-5.670869705464611
3016.2487,-5.837374305384515
3017.3002,-1.167491113273627
3018.3511,8.438659368562753
3019.4013,12.730968301054418
3020.4509,15.059326760745876
3021.4998,14.273625696871932
3022.5481,24.273755908074577
3023.5958,30.20960805025959
3024.6428,36.28107253659607
3025.6892,38.83803947815636
3026.735,48.73039862320286
3027.7802,56.458039331617215
3028.8247,56.17085047597732
3029.8685,66.31872036428092
3030.9118,81.15153674281714
3031.9544,75.41918669468885
3032.9963,91.47155649148408
3034.0376,103.55853165059943
3035.0783,110.32999677471639
3036.1184,117.53583543093168
3037.1578,120.07593008304218
3038.1966,126.60016201948633
3039.2348,136.4084113279439
3040.2723,139.60055683009296
3041.3092,149.3264759835282
3042.3455,146.48604484983798
3043.3811,141.32913799734615
3044.4161,136.25562852951668
3045.4505,139.66538813652244
3046.4842,145.40828714598035
3047.5173,137.58419448885343
3048.5498,130.9929776420223
3049.5816,126.63450270652606
3050.6128,129.2586344734741
3051.6434,122.91523646763198
3052.6734,111.25417092117868
3053.7027,115.67529883714167
3054.7314,110.82848010600662
3055.7594,110.21357346150705
3056.7868,105.73043652909155
3057.8136,100.32892583207376
3058.8398,104.6588968364631
3059.8653,105.32020400498027
3060.8902,109.86270075375728
3061.9145,101.93623944572437
3062.9381,94.64067134518473
3063.9612,86.67584669707958
3064.9835,96.39161479994345
3066.0053,93.5378240855523
3067.0264,89.76432202176625
3068.0469,93.92095514106711
3069.0668,77.35756907829386
3070.086,82.67400852907588
3071.1046,68.62011741546667
3072.1226,67.74573883278083
3073.1399,61.10071519013138
3074.1567,53.834888219174786
3075.1727,51.04809904056037
3076.1882,46.94018823658962
3077.203,33.560995879082384
3078.2173,32.51036157045769
3079.2308,23.888124577524593
3080.2438,26.844123841988903
3081.2561,23.52819806667503
3082.2678,21.090185685966958
3083.2789,12.529924898966726
3084.2893,9.397253693874973
3085.2991,5.142009933592647
3086.3083,5.314031387048658
3087.3169,7.663155771751633
3088.3248,-4.160779247929952
3089.3321,3.44206391574113
3090.3388,-3.6784355833137283
3091.3449,-2.672398625593189
3092.3503,-0.18990934402501125
3093.3551,-1.1810251742743958
3094.3593,-1.1958016548125556
3095.3629,-2.23428252566913
3096.3658,-1.5964995808154754
3097.3681,-2.032462293741048
3098.3698,-4.392164188904587
3099.3708,-0.625578486466452
3100.3713,-2.1326345288674133
3101.3711,-4.113255409019075
3102.3702,-1.9673429148144237
3103.3688,3.155242257274722
3104.3667,0.504659064532234
3105.364,-3.268933567310171
3106.3607,4.784618245934894
3107.3568,3.31550104510103
3108.3522,7.923901323175755
3109.347,5.460005539991926
3110.3412,-0.72599992385625
3111.3348,6.866071257625379
3112.3277,12.38641266317046
3113.32,1.285217802851605
3114.3117,7.412680062877769
3115.3028,16.46899281660575
3116.2932,6.254349363265646
3117.2831,12.768942837397617
3118.2723,14.612966310998672
3119.2608,15.136612728376463
3120.2488,16.590074887709193
3121.2361,15.773545435809012
3122.2229,25.537216853587495
3123.209,16.781281464220967
3124.1944,22.855931335513446
3125.1793,24.861358367456376
3126.1635,27.14775423148143
3127.1471,27.915310350406855
3128.1301,25.3642178755735
3129.1125,24.79466767916921
3130.0942,31.95685037973999
3131.0753,31.450956347885437
3132.0558,37.32717563463689
3133.0357,32.38569797651621
3134.015,37.526712736773845
3134.9936,32.95040895480304
3135.9716,39.25697529473018
3136.949,38.59660009117766
3137.9258,41.66947128619836
3138.902,44.025776435879436
3139.8775,39.5157026796133
3140.8524,47.48943671653507
3141.8267,46.44716485062287
3142.8004,51.189072910960704
3143.7735,48.91534626216074
3144.7459,49.476169756944785
3145.7178,50.67172775888102
3146.689,50.30220413677617
3147.6596,48.067782252719866
3148.6295,54.16864496577972
3149.5989,55.604974654345455
3150.5676,54.12695315512062
3151.5357,54.934761748758945
3152.5032,59.0285811746449
3153.4701,63.058591622815186
3154.4364,60.07497269302107
3155.402,62.97790335442792
3156.367,59.36756197545171
3157.3315,63.64412629472932
3158.2952,64.60777345722212
3159.2584,70.45867997145027
3160.221,63.24702169985636
3161.1829,72.67297380029643
3162.1442,76.93671079815621
3163.105,67.0384064920919
3164.065,80.37823391139261
3165.0245,72.60636541496365
3165.9834,74.27297255792809
3166.9416,74.97822616934542
3167.8993,82.07229633554562
3168.8563,76.4553523930764
3169.8127,76.82756285776262
3170.7684,80.18909548087575
3171.7236,81.14011724541172
3172.6782,81.23079433247545
3173.6321,88.71129211177092
3174.5854,80.68177514069407
3175.5381,91.24240708952811
3176.4902,89.64335082173847
3177.4417,82.08476828836663
3178.3926,91.61682054402061
3179.3428,95.98966782246077
3180.2924,95.60346944127943
3181.2415,93.35838375817218
3182.1899,94.30456817479998
3183.1377,100.14217915923999
3184.0848,95.32137223652384
3185.0314,101.84230193026141
3185.9773,104.75512181084889
3186.9227,100.55998443025953
3187.8674,100.75704129291547
3188.8115,106.04644289763915
3189.755,109.27833873568267
3190.6979,108.80287723783371
3191.6402,113.42020574209666
3192.5818,107.28047049844706
3193.5229,110.6838166226585
3194.4633,118.38038815769987
3195.4031,117.62032803970202
3196.3423,114.10377802099202
3197.2809,118.4808786776938
3198.2189,124.5517694448935
3199.1563,117.36658857286847
3200.0931,118.32547306637846
3201.0292,124.5785587565174
3201.9648,125.97598029112444
3202.8997,126.01787107225329
3203.834,124.70436324219773
3204.7677,127.53558768307295
3205.7008,131.86167402995056
3206.6333,125.83275064254627
3207.5652,133.19894456195905
3208.4964,134.4603815709604
3209.4271,132.71718612033246
3210.3571,131.9194813162534
3211.2865,136.26738893772978
3212.2154,140.6610294445732
3213.1436,140.90052193392145
3214.0712,140.03598409630217
3214.9982,141.56753221323777
3215.9246,143.64528116589074
3216.8503,144.41934441974848
3217.7755,151.28983400384544
3218.7001,150.25686050302278
3219.624,150.17053298922326
3220.5473,152.43095903182115
3221.4701,155.88824469848535
3222.3922,149.99249453257522
3223.3137,158.54381151856762
3224.2346,153.19229714101456
3225.1549,159.7380512990299
3226.0746,160.33117235980467
3226.9937,164.3717570931493
3227.9121,164.7599006655627
3228.83,160.64569659982595
3229.7473,163.62923677112133
3230.6639,166.16061144817417
3231.5799,163.3399092634173
3232.4954,165.21721718767753
3233.4102,168.6426205583825
3234.3244,173.46620306078782
3235.238,172.28804669372275
3236.151,179.55823172135456
3237.0634,174.92683668497006
3237.9752,174.59393833027377
3238.8864,182.00961165370174
3239.797,182.42392990575075
3240.7069,179.0369645168214
3241.6163,179.09878509307495
3242.5251,181.70945945030314
3243.4332,184.41905361330976
