RamanShift,CorrectedData
2024.1433,36.42142020231637
2025.7188,37.85319555369341
2027.2935,38.48085245193056
2028.8674,39.30444394886007
2030.4406,29.72402271150571
2032.0131,36.189641013846824
2033.5849,28.051350832622802
2035.1559,36.90920378267663
2036.7261,39.163251198338116
2038.2957,41.36354404484524
2039.8645,35.660132895803656
2041.4325,36.15306791118394
2042.9998,33.99239889435546
2044.5664,29.078175287157137
2046.1323,41.16044619150432
2047.6974,38.43926041853064
2049.2617,36.214666367765346
2050.8254,39.486712054345276
2052.3883,40.15544513126105
2053.9504,38.37091285663627
2055.5118,40.53316208704064
2057.0725,39.4922392953348
2058.6325,40.048190549047945
2060.1917,33.301061520786845
2061.7502,40.50089748267658
2063.3079,41.797743373831565
2064.8649,37.491643728357474
2066.4212,34.5326426623825
2067.9767,39.27078391711848
2069.5315,32.356110888451155
2071.0856,37.238666579558355
2072.6389,37.16849367005716
2074.1915,29.845634467178115
2075.7433,35.52013090646693
2077.2945,38.04202462501303
2078.8448,35.06135690470467
2080.3945,30.778168647010034
2081.9434,32.092500402783855
2083.4916,34.60439241509931
2085.039,32.713884606104614
2086.5857,38.071016551904336
2088.1317,32.1758275014642
2089.677,39.32835632304011
2091.2215,32.978641563129884
2092.7652,34.426721374948045
2094.3083,31.622633581922685
2095.8506,40.616415663214866
2097.3921,38.458104781759346
2098.933,36.34773769432667
2100.4731,38.335350773106484
2102.0124,39.67098002681092
2103.5511,38.30466108079878
2105.089,37.78642916371945
2106.6261,37.316319121175866
2108.1626,34.544365420906615
2109.6983,35.82060215748754
2111.2332,34.9950630800509
2112.7675,40.81778157952294
2114.301,33.18879069687944
2115.8337,35.95812306491831
2117.3657,41.8758109845499
2118.897,37.94188639710353
2120.4276,35.55638082515037
2121.9575,36.16932541184303
2123.4866,35.18075094477035
2125.0149,41.740687849827964
2126.5426,35.399166201104094
2128.0695,36.65621565528045
2129.5956,37.51186551504708
2131.1211,34.066144716532335
2132.6458,40.219081820746
2134.1698,39.27070504803669
2135.693,37.42104221656223
2137.2155,39.8201207517734
2138.7373,40.86796770491094
2140.2584,38.814609729014535
2141.7787,32.91007306844398
2143.2983,34.25438357941317
2144.8171,40.64756678903524
2146.3353,36.98964788187942
2147.8527,42.630651636039715
2149.3693,33.670602459713734
2150.8853,32.25952433479256
2152.4005,36.39744090646144
2153.9149,29.634375497310202
2155.4287,33.62035106595437
2156.9417,35.955390274666
2158.454,36.539515449513885
2159.9655,32.5227485570129
2161.4764,37.60511119828334
2162.9865,33.18662464921783
2164.4958,35.81730980965801
2166.0045,30.947187247579393
2167.5124,31.376277172784512
2169.0195,40.104599485604126
2170.526,34.882173772606336
2172.0317,34.40901921931339
2173.5367,30.685154662425873
2175.0409,38.760598594554665
2176.5445,31.43536920145914
2178.0473,30.509484281293055
2179.5494,37.432961317856666
2181.0507,37.10581748985521
2182.5513,31.62806960166455
2184.0512,35.299734086602655
2185.5504,33.520827061706825
2187.0488,35.59136429101733
2188.5465,29.961361203366096
2190.0435,33.38083287167166
2191.5397,29.749794069239158
2193.0353,29.91825923556553
2194.5301,29.08624251264996
2196.0241,22.853757743309473
2197.5175,29.77081847949853
2199.0101,29.93743804463452
2200.502,29.803629464426535
2201.9931,26.36940546520941
2203.4835,32.4347784752818
2204.9733,25.99976065924841
2206.4622,32.01436385736622
2207.9505,23.62859964989491
2209.438,30.792479296950717
2210.9248,32.40601382236372
2212.4109,27.169213942039505
2213.8962,26.08209004782333
2215.3809,25.59465225986895
2216.8648,25.656910437508827
2218.3479,30.01887418412923
2219.8304,29.23055284654754
2221.3121,29.641955471392407
2222.7931,25.103090812987432
2224.2733,21.86396732923663
2225.7529,26.524593227013554
2227.2317,22.23497649455186
2228.7098,20.49512485483973
2230.1872,25.955045808515706
2231.6638,27.414746651266796
2233.1397,20.774234419230027
2234.6149,23.233515874394925
2236.0894,27.842597571008696
2237.5632,22.101485830983734
2239.0362,20.160186697806466
2240.5085,17.21870599394839
2241.9801,17.227049340279393
2243.4509,24.08522218548245
2244.921,17.393229805970066
2246.3904,21.201077237302627
2247.8591,20.35876934110854
2249.3271,22.366310767005587
2250.7943,15.073705961024075
2252.2608,20.130959145531506
2253.7266,15.738074392158268
2255.1917,24.745055571225492
2256.656,7.251906395673814
2258.1197,16.908630330993475
2259.5826,16.515230770155455
2261.0447,15.971710937044918
2262.5062,20.27807389039458
2263.9669,15.734322529220094
2265.4269,21.490459549756366
2266.8862,17.34648749089527
2268.3448,17.552408676624083
2269.8026,16.05822525746524
2271.2598,12.813939208417281
2272.7162,19.319552343896675
2274.1719,14.075066350180464
2275.6268,19.88048272035033
2277.0811,15.585802806737405
2278.5346,16.34102776286801
2279.9874,14.446158586410633
2281.4395,16.251196111623784
2282.8908,20.5061410283044
2284.3414,18.610993863737747
2285.7914,18.16575494014748
2287.2406,18.570424393647613
2288.689,12.675002178694655
2290.1368,15.329488064040873
2291.5838,14.583881691688845
2293.0302,18.038182550346477
2294.4758,20.09238998288285
2295.9206,16.596503151785697
2297.3648,20.000521018618798
2298.8082,16.704442378981042
2300.251,17.45826582846624
2301.693,21.41198979562418
2303.1343,20.865612534421842
2304.5748,21.769132084706314
2306.0147,16.32254627766875
2307.4538,10.125852726808859
2308.8922,12.779048882401327
2310.3299,14.682132093462457
2311.7669,11.985099581218293
2313.2031,17.387948420073656
2314.6387,15.240675564582517
2316.0735,15.443277795419561
2317.5076,17.59575174085265
2318.941,15.84809387471708
2320.3737,14.40030049489053
2321.8056,14.452367740770057
2323.2369,12.604291607749758
2324.6674,17.006067946700455
2326.0972,18.107692482449977
2327.5263,18.90916076976586
2328.9547,21.610468182339076
2330.3823,22.311609904768915
2331.8092,15.112580905550317
2333.2355,12.31337593006242
2334.661,16.71398957255863
2336.0858,12.914416304159147
2337.5098,10.964650428844664
2338.9332,12.714686121451962
2340.3558,14.714517447171517
2341.7778,14.714138344047
2343.199,15.063542602977094
2344.6195,12.212723867719092
2346.0393,12.311675631394564
2347.4583,10.010391264997878
2348.8767,7.808864016406659
2350.2943,12.457087033394629
2351.7113,9.355053385646954
2353.1275,16.002756018277978
2354.543,16.65018778285156
2355.9578,7.297341370903695
2357.3718,10.044209307468805
2358.7852,14.340784044607346
2360.1978,15.237057933938218
2361.6098,12.533023183672015
2363.021,10.828671849649396
2364.4315,15.67399586238119
2365.8413,13.268987044091404
2367.2504,13.313637060264313
2368.6587,14.307937443693959
2370.0664,11.501879594038286
2371.4733,12.795454767876151
2372.8795,14.588654106767535
2374.285,13.531468624318194
2375.6899,18.123889188247347
2377.0939,10.81590653095924
2378.4973,10.357511203619566
2379.9,5.898693649234843
2381.3019,10.639444207236835
2382.7032,11.679753158070383
2384.1037,9.469610675786129
2385.5035,8.109006817637152
2386.9027,14.29793154618065
2388.3011,6.086374742883692
2389.6987,14.974326146234318
2391.0957,6.611775433856792
2392.492,7.2487121336322105
2393.8876,3.035125707323971
2395.2824,11.871005544208458
2396.6765,12.006341003210792
2398.07,4.54112132454631
2399.4627,6.875335628366969
2400.8547,9.058972989413547
2402.246,4.59202241367359
2403.6366,10.874472816544937
2405.0265,9.10631306750534
2406.4156,4.6375319272879665
2407.8041,6.468118065562976
2409.1918,5.748060105625342
2410.5789,9.477346606088872
2411.9652,5.30596606808686
2413.3508,6.933906897979199
2414.7358,4.361157449066326
2416.12,4.487706005309633
2417.5035,4.663540807058979
2418.8863,2.6386500497874295
2420.2684,3.8130218823327198
2421.6497,8.436644427146348
2423.0304,0.709505768549576
2424.4104,4.281593906497392
2425.7896,6.502896833849633
2427.1682,6.723402500650309
2428.546,9.743098791914491
2429.9232,4.761973525423372
2431.2996,6.630014421527136
2432.6753,5.5472091529564125
2434.0503,2.3135453261418206
2435.4246,10.929010492041812
2436.7982,4.243592178479673
2438.1711,4.007277803988444
2439.5433,5.220054744665504
2440.9148,10.73191033653552
2442.2856,5.092831863422788
2443.6557,8.052806501832407
2445.025,3.91182137734134
2446.3937,3.269863534998507
2447.7617,4.2269199807345785
2449.1289,-0.11702231221815396
2450.4955,1.4880235871032994
2451.8613,6.842045778714947
2453.2265,4.295032347752596
2454.5909,5.946971310931701
2455.9546,3.1478506420175165
2457.3177,-1.102341744694371
2458.68,7.346382033613253
2460.0416,6.294020872151606
2461.4025,8.690573592668159
2462.7627,8.8860389539702
2464.1222,1.7304156279592746
2465.4811,8.87370219767675
2466.8392,4.06589722885991
2468.1966,7.856999198509101
2469.5533,3.6470065429658405
2470.9093,8.285917620001726
2472.2645,2.4737307509184348
2473.6191,3.860444174158431
2474.973,5.69605610342694
2476.3262,6.380564713824896
2477.6787,4.063968123492742
2479.0305,3.0962643867652844
2480.3816,8.277451517337738
2481.7319,9.95752749794272
2483.0816,7.486490228538486
2484.4306,4.364337509508175
2485.7789,7.841067066370016
2487.1264,5.566676580998887
2488.4733,4.941163656859231
2489.8195,7.564525841748633
2491.165,3.3367606340531495
2492.5097,8.857865456513622
2493.8538,4.77783769850339
2495.1972,5.64667466081724
2496.5398,5.414373596471506
2497.8818,4.430931702015926
2499.2231,2.696346119856571
2500.5637,4.660613948090258
2501.9035,8.67373225785039
2503.2427,5.685698073664298
2504.5812,7.3465083333220775
2505.919,6.656159917756838
2507.256,3.8146496344368472
2508.5924,10.071974224268843
2509.9281,2.1281303900131263
2511.2631,6.733114733710323
2512.5974,7.336923836119894
2513.9309,5.5395542106702464
2515.2638,2.5410022974206754
2516.596,5.841264481034983
2517.9275,2.6903371207671682
2519.2583,8.73821651745854
2520.5884,3.334898945047115
2521.9178,8.380380590088805
2523.2465,-0.37534239420955373
2524.5745,7.667726061555271
2525.9018,5.509585776456959
2527.2284,8.70023649289189
2528.5543,4.789677898160733
2529.8796,6.4779095925618435
2531.2041,3.664931128496846
2532.5279,4.700741993588451
2533.851,5.385341638810019
2535.1735,3.218729468127634
2536.4952,2.9509048316540714
2537.8163,4.281867047314762
2539.1366,9.911615403526298
2540.4562,3.990149145886477
2541.7752,6.6174674208772615
2543.0935,8.643569335079036
2544.411,7.81845392889764
2545.7279,5.392120156303207
2547.0441,1.4645668930814395
2548.3596,6.0357929610969165
2549.6744,9.005797167568744
2550.9885,6.424578259358157
2552.3019,6.0421348932684396
2553.6146,7.408465661857065
2554.9266,7.573569097260531
2556.2379,5.637443657530611
2557.5485,7.550087724983683
2558.8585,5.561499625561709
2560.1677,7.87167760970604
2561.4762,10.380619872242818
2562.7841,5.888324529281675
2564.0913,7.244789593125972
2565.3977,10.550013017195937
2566.7035,6.203992682463991
2568.0086,9.056726364402408
2569.313,8.058211776443699
2570.6167,7.258446541453097
2571.9197,5.357428201713859
2573.222,5.8551542269248955
2574.5236,9.001622033210694
2575.8246,13.346828978144373
2577.1248,10.390772329282825
2578.4244,8.783449220714829
2579.7232,10.124856682621427
2581.0214,7.614991657349336
2582.3189,10.003850985996749
2583.6157,8.791431433511946
2584.9118,8.927729664804843
2586.2072,7.112742256871144
2587.5019,11.346465697429295
2588.7959,13.378896403070414
2590.0893,9.210030676921022
2591.3819,10.139864688318696
2592.6739,10.018394514500741
2593.9652,9.995616131305923
2595.2557,12.471525414389063
2596.5456,11.746118139448981
2597.8348,6.519389957469173
2599.1234,13.291336401972046
2600.4112,12.76195294128624
2601.6983,13.181234910827001
2602.9848,13.849177518390192
2604.2705,14.215775839959406
2605.5556,9.48102481302648
2606.84,12.744919232925469
2608.1237,17.557453800180213
2609.4067,9.768623087865393
2610.689,12.528421493481176
2611.9707,15.686843316841575
2613.2516,11.59388273247636
2614.5319,12.749533758046994
2615.8115,10.30379029527613
2617.0903,9.406646118391123
2618.3685,7.758094898581518
2619.6461,13.208130212970346
2620.9229,12.356745561099828
2622.199,9.953934310430924
2623.4745,8.549689704857201
2624.7493,13.194004888732962
2626.0234,11.03687292091557
2627.2968,6.678286728322391
2628.5695,9.868239127502093
2629.8415,12.106722868220558
2631.1128,9.44373060156137
2632.3835,7.57925485754096
2633.6535,12.96328807173849
2634.9228,9.295822603940607
2636.1914,11.676850684301186
2637.4593,7.356364450015917
2638.7265,12.984355921511991
2639.9931,7.160817045653033
2641.259,12.085739639459234
2642.5242,10.959115448342516
2643.7887,9.03093609685746
2645.0525,11.751193099967693
2646.3156,11.61987788232743
2647.5781,8.38698175107912
2648.8398,10.25249589716654
2650.1009,5.966411427663687
2651.3613,7.478719347119522
2652.6211,10.489410600419049
2653.8801,8.148476057660147
2655.1385,11.905906484046724
2656.3961,12.861692563297908
2657.6531,12.21582486007388
2658.9094,9.518293810417887
2660.1651,11.769089728214965
2661.42,10.518202832167262
2662.6743,10.465623223286158
2663.9279,14.061340897400953
2665.1808,11.35534574568483
2666.433,10.447627518697587
2667.6846,8.338175853445605
2668.9354,9.126980282459002
2670.1856,14.964030254886197
2671.4351,8.14931512860582
2672.6839,12.73282411185626
2673.9321,11.214546331382792
2675.1795,9.094470786602514
2676.4263,10.472586364787077
2677.6724,9.598881862263568
2678.9179,17.673345970633235
2680.1626,10.645967285508547
2681.4067,13.566734225768599
2682.6501,12.185635103832823
2683.8928,12.90265809645335
2685.1348,11.467791258525963
2686.3761,11.131022515919895
2687.6168,9.092339679826495
2688.8568,8.001730450126942
2690.0961,8.55918243577905
2691.3348,8.414683165723318
2692.5727,11.018220083308535
2693.81,8.519780547736588
2695.0466,12.719351808027312
2696.2826,6.1169210280026505
2697.5178,9.912475244291102
2698.7524,9.756001432352022
2699.9863,10.247486468520037
2701.2195,10.086917131569919
2702.452,10.174280097801457
2703.6839,9.409561942645382
2704.9151,13.292749139789677
2706.1456,11.323828068826813
2707.3755,13.052784976421734
2708.6046,8.979605996001169
2709.8331,12.954277130464078
2711.0609,9.776784292913405
2712.2881,10.547113266909406
2713.5145,12.715249738244552
2714.7403,14.981179287240238
2715.9654,13.744887367065374
2717.1899,13.50635928107718
2718.4136,17.61558019518398
2719.6367,17.67253514023055
2720.8591,19.12720897090584
2722.0809,18.17958636517359
2723.3019,22.62965180972546
2724.5223,21.77738960945736
2725.7421,17.972783842968738
2726.9611,15.215818371085177
2728.1795,12.506476874904493
2729.3972,18.544742883366396
2730.6142,11.530599800345797
2731.8306,14.414030844270314
2733.0462,14.045019118261564
2734.2612,12.823547581300986
2735.4756,15.449599051919705
2736.6892,11.073156220413566
2737.9022,4.744201622582352
2739.1145,9.312717683494284
2740.3262,7.7286867807756465
2741.5372,11.642091198925513
2742.7475,12.052913145156111
2743.9571,8.41113471025885
2745.1661,8.266737864496022
2746.3744,5.719704494018586
2747.582,7.270016402310148
2748.7889,6.117655335657332
2749.9952,6.662602967646592
2751.2008,3.204840910687892
2752.4057,7.194350710565274
2753.61,7.181113881014326
2754.8136,7.965111863827261
2756.0165,4.696326028985098
2757.2188,8.52473766681777
2758.4204,4.15032802069193
2759.6213,2.3230782487269437
2760.8215,4.342969467538893
2762.0211,2.15998277051321
2763.22,4.974099207605647
2764.4182,3.3852998071722027
2765.6158,8.593565547827922
2766.8127,5.148877374334802
2768.009,3.151216145519328
2769.2045,3.3505626687192205
2770.3994,2.196897719760045
2771.5936,-2.759797959038252
2772.7872,3.9304563526753213
2773.9801,-0.4823310543666821
2775.1723,1.951848071263754
2776.3639,2.183006799481902
2777.5548,2.561158180684501
2778.745,0.23631524343831245
2779.9346,2.8084909906986155
2781.1235,3.927698423057521
2782.3117,-0.9560494869777187
2783.4992,-1.7427398061768287
2784.6861,0.2676499496248681
2785.8723,-1.1248403254373045
2787.0579,-0.6201707399045233
2788.2428,2.6817098348369086
2789.427,1.5808587229062994
2790.6106,4.42733322160592
2791.7935,0.7711906124295211
2792.9757,-1.2375118674024463
2794.1573,2.1012830116185626
2795.3382,2.2876448417446227
2796.5184,4.321643194215056
2797.698,-0.04665238260724891
2798.8769,-0.36717238357582005
2800.0551,0.46015316251309457
2801.2327,1.7853978949153344
2802.4096,0.3586354482852414
2803.5859,-0.12006056057678904
2804.7615,0.34938348154332743
2805.9364,2.267042387264695
2807.1106,4.032990965712486
2808.2842,5.397304003341631
2809.4572,5.760056246276974
2810.6294,6.721322386670423
2811.801,4.131177059073337
2812.972,5.939694830823868
2814.1423,6.146950227948409
2815.3119,10.903017717076452
2816.4808,11.407971703367991
2817.6491,13.611886482952883
2818.8167,15.564836237881295
2819.9837,22.416895014084616
2821.15,26.518136701845933
2822.3157,30.56863496727935
2823.4807,36.21846321131767
2824.645,40.66769452920745
2825.8086,48.71640165401058
2826.9716,56.564656912112014
2828.134,59.71253214273278
2829.2957,70.11009861944726
2830.4567,76.60742701870461
2831.617,76.55458731585307
2832.7767,76.00164872016656
2833.9358,78.24867967537318
2835.0941,78.84574786518463
2836.2519,75.0429201908258
2837.4089,70.69026276506409
2838.5653,66.73784095023784
2839.7211,64.18571940178262
2840.8761,62.63396210775571
2842.0306,67.43263241435723
2843.1843,62.13179304144771
2844.3374,66.33150603456139
2845.4899,65.93183281791467
2846.6417,66.63283415240886
2847.7928,66.78457013962715
2848.9433,68.2871002148242
2850.0931,71.14048314540923
2851.2422,71.1947770159203
2852.3907,70.40003919949075
2853.5385,72.60632635730627
2854.6857,70.81369444655202
2855.8323,74.27219869834994
2856.9781,70.38189363568507
2858.1233,77.39283303882057
2859.2679,76.4050699842006
2860.4118,81.0186567743411
2861.555,85.48364494770735
2862.6976,87.75008523257806
2863.8395,92.31802750239567
2864.9808,88.98752075310165
2866.1214,87.75861305745732
2867.2614,92.88135159834876
2868.4007,96.10578268107605
2869.5393,104.48195168212575
2870.6773,97.9599030169266
2871.8146,101.18968005608797
2872.9513,100.92132519062011
2874.0874,108.80487979963658
2875.2227,106.2903842530377
2876.3574,109.97787783267516
2877.4915,114.11739875749663
2878.6249,110.45898414667118
2879.7577,116.00266997819388
2880.8898,115.39849112546989
2882.0212,116.94648130187787
2883.152,123.79667306681148
2884.2821,123.3990978101997
2885.4116,126.65378568400479
2886.5405,122.56076560619803
2887.6686,126.72006522821283
2888.7962,127.331710975875
2889.923,126.2957280078097
2891.0493,130.01214020932508
2892.1748,126.380970202772
2893.2997,128.25223931037993
2894.424,123.02596759056864
2895.5476,127.35217381923557
2896.6706,131.43087554201855
2897.7929,129.01208903103364
2898.9145,131.59582924408818
2900.0355,126.03210984886869
2901.1559,130.42094319710333
2902.2756,121.86234038019927
2903.3946,126.30631118535418
2904.513,124.90286418114246
2905.6308,124.55200667307533
2906.7479,124.2037447176354
2907.8643,125.10808312578529
2908.9801,119.66502546645006
2910.0953,120.2745740574741
2911.2098,121.7367300200514
2912.3236,122.50149327263036
2913.4368,123.06886251629194
2914.5494,117.53883522710237
2915.6613,117.36140765043913
2916.7725,119.68657485629147
2917.8831,112.16433074103458
2918.9931,115.84466800417802
2920.1024,110.877578223588
2921.211,106.01305181868419
2922.319,103.0510781001104
2923.4264,102.74164531838007
2924.5331,100.73474069349585
2925.6391,103.48035041804395
2926.7445,108.8784596772633
2927.8493,105.87905262158921
2928.9534,104.0321123126726
2930.0569,105.63762075337368
2931.1597,110.19555890623178
2932.2619,109.25590667740991
2933.3634,111.41864287111555
2934.4643,111.5337451989972
2935.5645,112.60119025851687
2936.6641,114.3209535317992
2937.763,115.34300937495696
2938.8613,114.21733100089338
2939.959,112.84389046908167
2941.056,111.4726586968218
2942.1523,106.25360547297478
2943.248,100.63669947167512
2944.3431,93.67190830452131
2945.4375,91.35919857674494
2946.5313,83.14853595685847
2947.6244,74.68988519978245
2948.7169,70.08321022895207
2949.8087,63.22847422090366
2950.8999,57.32563965134153
2951.9904,52.32466836368531
2953.0803,52.125521628098255
2954.1696,50.428160191497
2955.2582,45.03254427954292
2956.3462,41.58863361361588
2957.4335,41.896387464770335
2958.5202,37.90576468817434
2959.6062,43.066723720032144
2960.6916,44.02922261749033
2961.7764,41.593219007028296
2962.8605,40.55867007483323
2963.9439,42.07553259116017
2965.0267,36.543762920677466
2966.1089,41.9633170072982
2967.1905,38.13415042949785
2968.2714,40.15621834611875
2969.3516,38.22947553466176
2970.4312,37.353876371065574
2971.5102,41.27937484897414
2972.5885,37.05592458849263
2973.6662,37.48347879693251
2974.7432,40.11199031104603
2975.8196,40.7914115927507
2976.8954,40.92169470284415
2977.9705,37.45279129420993
2979.045,39.78465261051461
2980.1188,38.26722952089692
2981.192,38.05047249664905
2982.2645,37.584331626390934
2983.3364,37.4687566182378
2984.4077,35.00369680446161
2985.4783,32.4891011426468
2986.5483,33.67491824034086
2987.6177,30.061096380200283
2988.6864,28.397583508132413
2989.7545,25.53432726943366
2990.8219,28.0212750254246
2991.8887,24.60837388208254
2992.9548,23.395570665172066
2994.0204,18.832811954374
2995.0852,18.42004409541353
2996.1495,15.057213245687649
2997.2131,10.494265378393038
2998.276,17.831146316154225
2999.3383,11.867801776653096
3000.4,8.804177299260154
3001.4611,5.9902183046678985
3002.5215,3.5758701255271035
3003.5812,3.461078034586386
3004.6404,5.795787268835667
3005.6989,0.7299430306540771
3006.7567,2.8134904644628804
3007.8139,5.546374707383926
3008.8705,1.7785408684041855
3009.9264,0.809934001046912
3010.9818,2.5904991410499747
3012.0364,-0.22981868394808203
3013.0905,1.248925527786291
3014.1439,-0.8733209261246486
3015.1966,1.0033892394520976
3016.2487,1.0790120341255474
3017.3002,2.003503457470842
3018.3511,1.0768194982730463
3019.4013,0.9489161252821816
3020.4509,-0.53025070351989
3021.4998,0.03927496035957745
3022.5481,-2.292545637382169
3023.5958,-0.7757512514406031
3024.6428,4.039642266019712
3025.6892,-0.4963731874108035
3026.735,1.966194245461871
3027.7802,1.6773413805998842
3028.8247,0.48706501430346094
3029.8685,0.09536192609942162
3030.9118,1.7522288906439556
3031.9544,-0.3423373183603289
3032.9963,3.7116600552668686
3034.0376,0.4642211876556672
3035.0783,1.065346217819588
3036.1184,4.365035280129945
3037.1578,1.4632884983045784
3038.1966,4.660105952411058
3039.2348,5.355487707884031
3040.2723,4.199433783557097
3041.3092,3.291944144709028
3042.3455,-1.1169812853757577
3043.3811,2.772657383667749
3044.4161,4.910871200847588
3045.4505,2.397671187445276
3046.4842,1.233068315633652
3047.5173,4.367073533608881
3048.5498,4.3496977772364644
3049.5816,6.6809519387112175
3050.6128,2.910846866730985
3051.6434,6.689393343184115
3052.6734,4.416602120850477
3053.7027,6.642483885616031
3054.7314,8.817049279200738
3055.7594,4.590308876899762
3056.7868,8.412273165837753
3057.8136,6.432952587236329
3058.8398,3.4523574981943526
3059.8653,8.170498191481201
3060.8902,9.287384925342664
3061.9145,8.753027876319571
3062.9381,7.51743712807891
3063.9612,11.230622676757395
3064.9835,8.242594443317383
3066.0053,9.453362236415025
3067.0264,12.512935782280515
3068.0469,6.221324712610443
3069.0668,10.97853853397205
3070.086,8.434586690719346
3071.1046,5.889478517420972
3072.1226,8.943223264299725
3073.1399,7.59583012268363
3074.1567,6.3973081944684935
3075.1727,8.247666505591845
3076.1882,10.146914018018133
3077.203,11.545059611235175
3078.2173,9.142112063261639
3079.2308,7.788080036665622
3080.2438,7.482972102594093
3081.2561,3.0267967543132386
3082.2678,9.61956241025953
3083.2789,6.711277458601465
3084.2893,5.501950191311945
3085.2991,4.941588833251103
3086.3083,2.730201554259569
3087.3169,6.267796474762104
3088.3248,5.354381687881457
3089.3321,5.989965224062434
3090.3388,5.674555060206025
3091.3449,2.8581591133135866
3092.3503,6.290785243640933
3093.3551,2.02244128286231
3094.3593,3.7031349997441083
3095.3629,1.132874142828328
3096.3658,1.4116664236256078
3097.3681,3.739519542317872
3098.3698,3.9164411849703846
3099.3708,4.5924390002532185
3100.3713,5.917520597672066
3101.3711,4.641693540808223
3102.3702,4.814965334067821
3103.3688,3.5373434354400395
3104.3667,1.6588352547644156
3105.364,3.179448166507047
3106.3607,3.7991895285457
3107.3568,2.4680666669636686
3108.3522,0.8360868698523625
3109.347,5.153257400622511
3110.3412,2.5695855143240003
3111.3348,4.385078414474144
3112.3277,4.599743278894422
3113.32,4.313587241555531
3114.3117,0.526617390430733
3115.3028,3.2888407703574245
3116.2932,2.8002644209068492
3117.2831,1.8608953487618365
3118.2723,2.0207405326025984
3119.2608,3.6298069325003723
3120.2488,1.7881014883190112
3121.2361,0.1456311036243001
3122.2229,1.8524026641010067
3123.209,4.458423053977629
3124.1944,0.7636991389586179
3125.1793,2.9182377401642228
3126.1635,1.722045671077705
3127.1471,2.2251297159999623
3128.1301,2.727496642011438
3129.1125,0.12915319394128844
3130.0942,4.380106089343705
3131.0753,4.180362044481374
3132.0558,2.529927731815917
3133.0357,6.328809782005365
3134.015,3.277014800408473
3134.9936,2.774549329095894
3135.9716,4.621419877368133
3136.949,3.1676329267802217
3137.9258,2.263194912673004
3138.902,0.758112238711
3139.8775,3.2523912859267874
3140.8524,1.8960384277718347
3141.8267,2.489060005173709
3142.8004,6.231462340099597
3143.7735,4.123251729626087
3144.7459,3.3644344085151623
3145.7178,-0.04498342970371283
3146.689,4.545004374854608
3147.6596,4.384404431459727
3148.6295,2.2732233039311893
3149.5989,3.9114675122445135
3150.5676,3.499143553642986
3151.5357,0.7362578862552223
3152.5032,5.072816933218419
3153.4701,4.0088271103071875
3154.4364,2.4442947825679973
3155.402,4.029226274959036
3156.367,4.9636278879955675
3157.3315,4.097505881900599
3158.2952,3.780866467260875
3159.2584,3.6137158136880814
3160.221,3.8960600529852556
3161.1829,-0.1220947191817352
3162.1442,6.509257553892395
3163.105,2.3401241486391644
3164.065,3.5205122763975183
3165.0245,4.200429125105174
3165.9834,1.3798818474947225
3166.9416,3.708877554294462
3167.8993,4.58742334243389
3168.8563,4.715526271753728
3169.8127,5.093193356220468
3170.7684,6.970431562645354
3171.7236,4.3972478069077034
3172.6782,3.623648935182528
3173.6321,2.8496417496723545
3174.5854,5.475233016343232
3175.5381,3.2504294726647895
3176.4902,3.6252378013543325
3177.4417,4.8996646526248675
3178.3926,1.8737166404370296
3179.3428,5.597400329754802
3180.2924,5.170722266805001
3181.2415,4.243688941840448
3182.1899,6.316306793406731
3183.1377,4.4885822176125565
3184.0848,6.410521547403571
3185.0314,4.0321310708396005
3185.9773,3.1034170118752638
3186.9227,5.6243855541438705
3187.8674,2.895042850244561
3188.8115,3.5153949965326383
3189.755,4.885448060412969
3190.6979,3.805208074136475
3191.6402,5.724681021099602
3192.5818,5.343872846646729
3193.5229,5.4127894388754285
3194.4633,5.731436632444549
3195.4031,5.199820207885054
3196.3423,6.467945888413535
3197.2809,3.9858193452484
3198.2189,2.6034461849285915
3199.1563,7.370831974134866
3200.0931,4.837982253513514
3201.0292,5.104902490002525
3201.9648,2.671598102160061
3202.8997,7.43807445749527
3203.834,3.6543368968013183
3204.7677,4.720390686490633
3205.7008,1.7362410564322843
3206.6333,9.101893189291442
3207.5652,3.5173522503708705
3208.4964,7.082623313954413
3209.4271,5.547711419152377
3210.3571,6.112621534248853
3211.2865,5.227358572050815
3212.2154,4.49192738423903
3213.1436,6.756332770220682
3214.0712,4.970579484483675
3214.9982,6.98467221395259
3215.9246,6.848615595846225
3216.8503,6.212414197536621
3217.7755,7.32607251790966
3218.7001,8.289594993727086
3219.624,3.652985988489916
3220.5473,8.816249782803233
3221.4701,4.029390620742249
3222.3922,6.592412658219697
3223.3137,6.8053200108543965
3224.2346,7.318116728341046
3225.1549,8.480806792321143
3226.0746,4.693394111255029
3226.9937,6.605882508794974
3227.9121,3.4682757616593163
3228.83,6.880577580507567
3229.7473,11.542791641316484
3230.6639,7.454921551257048
3231.5799,6.166970802072328
3232.4954,8.878942810956175
3233.4102,7.090840933432741
3234.3244,4.052668436236749
3235.238,6.214428515194519
3236.151,5.026124325605685
3237.0634,8.587758960625603
3237.9752,8.349335463148375
3238.8864,8.410856790190536
3239.797,5.5723258152752475
3240.7069,7.33374532781712
3241.6163,7.895118061507503
3242.5251,10.356446676700292
3243.4332,6.56773375479821
3244.3408,5.578981773639512
3245.2477,7.240193145385119
