Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:19:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.924
CCDPCB Temp (C):	36.985
SecondaryPCB Temp (C):	34.551

Wavelength	RamanShift	Raw Counts	Dark Subtracted
889.0168	1487.2192	29549.2	28639.8
889.16	1489.031	29432.85	28521.55
889.3032	1490.842	29307.25	28397.45
889.4464	1492.6522	29227.6	28316.55
889.5896	1494.4618	29131.2	28221.75
889.7327	1496.2705	29075.05	28165.7
889.8759	1498.0785	28990.45	28077.75
890.019	1499.8858	28896	27987.4
890.1622	1501.6924	28798.7	27889
890.3053	1503.4981	28727.05	27816.95
890.4484	1505.3032	28653.45	27743.8
890.5914	1507.1075	28534.75	27625.55
890.7345	1508.911	28432.1	27523.75
890.8776	1510.7138	28360.25	27449.85
891.0206	1512.5159	28207.45	27298.15
891.1637	1514.3172	28123.05	27215.9
891.3067	1516.1178	27980.1	27072.75
891.4497	1517.9176	27912.9	27002.15
891.5927	1519.7166	27802.7	26893.6
891.7357	1521.515	27694.2	26779.6
891.8786	1523.3126	27649.1	26740.7
892.0216	1525.1094	27531.95	26621.05
892.1645	1526.9055	27446.9	26538.2
892.3074	1528.7008	27309.35	26401.2
892.4503	1530.4954	27146.05	26233.5
892.5932	1532.2893	27094.45	26187.75
892.7361	1534.0824	26954.75	26040.4
892.879	1535.8747	26913.25	26005.2
893.0218	1537.6663	26823.05	25913.15
893.1647	1539.4572	26724.75	25815.15
893.3075	1541.2473	26651.8	25743.75
893.4503	1543.0367	26524.5	25619.7
893.5931	1544.8253	26419.7	25511.1
893.7359	1546.6132	26417.5	25509.3
893.8787	1548.4003	26270.95	25353.5
894.0214	1550.1867	26252.45	25339.15
894.1642	1551.9723	26217.75	25305.55
894.3069	1553.7572	26134.6	25229.55
894.4496	1555.5414	26052.75	25149.45
894.5923	1557.3247	26026.2	25119.5
894.735	1559.1074	25996.9	25094.35
894.8777	1560.8893	25935.25	25034.1
895.0204	1562.6705	25912.3	25008.3
895.163	1564.4509	25924.5	25021.05
895.3056	1566.2305	25897.7	24997.1
895.4482	1568.0094	25981.2	25081.45
895.5908	1569.7876	26056.35	25155.6
895.7334	1571.565	26044.95	25140.9
895.876	1573.3417	26019.45	25117.4
896.0186	1575.1176	25986.15	25084.75
896.1611	1576.8928	25881.15	24980.1
896.3036	1578.6672	25763.1	24866
896.4461	1580.4409	25512.3	24616.25
896.5886	1582.2138	25337.55	24436.9
896.7311	1583.986	25135.15	24234.45
896.8736	1585.7575	25036.95	24133.25
897.0161	1587.5282	24859.8	23959.85
897.1585	1589.2981	24780.25	23885.05
897.3009	1591.0673	24542.65	23646.1
897.4433	1592.8358	24538.5	23640.35
897.5857	1594.6035	24473.95	23570.9
897.7281	1596.3704	24342.4	23440.4
897.8705	1598.1366	24282.6	23383.8
898.0128	1599.9021	24301.05	23402.95
898.1551	1601.6668	24173.45	23273.05
898.2975	1603.4308	24139.1	23236.8
898.4398	1605.194	24193.8	23290.1
898.5821	1606.9564	24197.75	23302.45
898.7243	1608.7182	24209.4	23311.5
898.8666	1610.4791	24286.75	23394.8
899.0088	1612.2394	24343.25	23452.35
899.1511	1613.9988	24429.8	23537.1
899.2933	1615.7576	24577.85	23682.8
899.4355	1617.5156	24795.95	23888.75
899.5776	1619.2728	25068.85	24169.45
899.7198	1621.0293	25166.05	24267.8
899.862	1622.785	25152.8	24255.85
900.0041	1624.54	24985.55	24091.3
900.1462	1626.2942	24846.25	23951.9
900.2883	1628.0477	24437.2	23539.1
900.4304	1629.8005	24161.35	23261.15
900.5725	1631.5525	23911.55	23017.6
900.7145	1633.3037	23593.1	22698.2
900.8566	1635.0542	23437.65	22541.25
900.9986	1636.804	23207.05	22311.5
901.1406	1638.553	23133.8	22194.15
901.2826	1640.3013	22913.3	22016.9
901.4245	1642.0488	22807.55	21911.45
901.5665	1643.7955	22733.05	21840.95
901.7085	1645.5416	22703.7	21809.2
901.8504	1647.2868	22712.2	21818.9
901.9923	1649.0313	22717.6	21821.75
902.1342	1650.7751	22828.8	21930.45
902.2761	1652.5181	22928.2	22035.6
902.4179	1654.2604	23054.55	22159.25
902.5598	1656.0019	23336.35	22444.55
902.7016	1657.7427	23636.55	22740.95
902.8434	1659.4828	23974.95	23080.75
902.9852	1661.222	24157.45	23257.35
903.127	1662.9606	24159.25	23263.85
903.2687	1664.6984	23953.75	23057.8
903.4105	1666.4354	23651.3	22753.15
903.5522	1668.1717	23127.1	22229.5
903.6939	1669.9072	22572.05	21677.35
903.8356	1671.642	22187.75	21289.5
903.9773	1673.3761	21903.4	21009.55
904.119	1675.1094	21622.05	20726.65
904.2606	1676.8419	21337.6	20441.35
904.4022	1678.5737	21159.65	20264.2
904.5439	1680.3048	21018.2	20122.15
904.6855	1682.0351	20839.75	19942.05
904.827	1683.7646	20676.3	19778.65
904.9686	1685.4934	20565.35	19672.55
905.1101	1687.2215	20470.05	19575.05
905.2517	1688.9488	20361	19465.6
905.3932	1690.6754	20253.1	19358.5
905.5347	1692.4012	20203.3	19305.55
905.6761	1694.1263	20135.95	19241.55
905.8176	1695.8506	20026.3	19134.2
905.9591	1697.5742	19946.4	19053.4
906.1005	1699.297	19868.95	18978.6
906.2419	1701.0191	19751.55	18859.15
906.3833	1702.7404	19661.85	18770.1
906.5246	1704.461	19498.55	18603
906.666	1706.1808	19459.3	18563.1
906.8073	1707.8999	19412.7	18518.4
906.9487	1709.6182	19378.95	18490.4
907.09	1711.3358	19288.8	18398.8
907.2313	1713.0527	19221.85	18333.1
907.3725	1714.7688	19162	18262.95
907.5138	1716.4841	19070.15	18175.95
907.655	1718.1987	19049.9	18154.4
907.7962	1719.9126	18948.55	18057.5
907.9374	1721.6257	18866.2	17972.45
908.0786	1723.338	18842.1	17952.8
908.2198	1725.0496	18712	17821.15
908.3609	1726.7605	18683.65	17790.3
908.502	1728.4706	18612.1	17720.9
908.6431	1730.18	18493.4	17600.7
908.7842	1731.8886	18422.3	17535.4
908.9253	1733.5964	18435.7	17525.15
909.0664	1735.3036	18377	17483.9
909.2074	1737.0099	18329.05	17436.3
909.3484	1738.7156	18283.2	17393.35
909.4894	1740.4204	18167.05	17275.1
909.6304	1742.1246	18155.65	17265.5
909.7714	1743.8279	18083.55	17194
909.9123	1745.5306	18050.1	17161.45
910.0532	1747.2325	17992.2	17103.5
910.1941	1748.9336	17910	17022.05
910.335	1750.634	17846.2	16955.8
910.4759	1752.3336	17804.8	16914.2
910.6168	1754.0325	17796.65	16907.35
910.7576	1755.7307	17718.3	16830.4
910.8984	1757.4281	17718.9	16828.75
911.0392	1759.1247	17686.5	16787.85
911.18	1760.8206	17628.05	16732.3
911.3208	1762.5158	17582.15	16686.4
911.4615	1764.2102	17527.55	16638.2
911.6022	1765.9039	17451.5	16562.65
911.7429	1767.5968	17392.5	16504.9
911.8836	1769.289	17315.1	16426.85
912.0243	1770.9804	17288	16397.65
912.1649	1772.6711	17291	16397.85
912.3056	1774.361	17241.3	16348.25
912.4462	1776.0502	17210.4	16321.9
912.5868	1777.7386	17121.45	16229.75
912.7274	1779.4263	17090.3	16200.9
912.8679	1781.1132	17060	16172.05
913.0084	1782.7994	16981.3	16091.85
913.149	1784.4849	16954.1	16069.25
913.2895	1786.1696	16937	16030.5
913.4299	1787.8535	16817.85	15930.25
913.5704	1789.5367	16779.45	15893.65
913.7108	1791.2192	16782.95	15896.4
913.8513	1792.9009	16710.85	15792.8
913.9917	1794.5818	16714.7	15825.25
914.132	1796.2621	16638.05	15749.6
914.2724	1797.9415	16590.15	15701.65
914.4128	1799.6202	16513.85	15624.8
914.5531	1801.2982	16491.4	15602.25
914.6934	1802.9755	16449.7	15559.75
914.8337	1804.6519	16451.3	15565.1
914.9739	1806.3277	16345.6	15457.6
915.1142	1808.0027	16308.85	15422.55
915.2544	1809.6769	16286.35	15400.8
915.3946	1811.3504	16224.65	15336.7
915.5348	1813.0231	16167.6	15282.25
915.675	1814.6951	16159.3	15273.55
915.8151	1816.3664	16124.2	15233.9
915.9553	1818.0369	16101.6	15214.05
916.0954	1819.7067	16008.25	15121.3
916.2355	1821.3757	15973.8	15083.4
916.3755	1823.044	15938.8	15048.55
916.5156	1824.7115	15904.75	15013.5
916.6556	1826.3783	15839.6	14952.4
916.7956	1828.0443	15791.05	14904.3
916.9356	1829.7096	15776.9	14889.9
917.0756	1831.3741	15758.8	14866.5
917.2155	1833.0379	15718.1	14831.9
917.3555	1834.701	15685.15	14796.1
917.4954	1836.3633	15614.75	14729.4
917.6353	1838.0248	15588.2	14698.7
917.7751	1839.6856	15558.95	14672.2
917.915	1841.3457	15551.75	14665.05
918.0548	1843.005	15501.4	14614.95
918.1946	1844.6636	15456.55	14569.15
918.3344	1846.3214	15380.05	14491.65
918.4742	1847.9785	15393.4	14506.7
918.6139	1849.6349	15351.65	14461
918.7537	1851.2904	15318.2	14422.2
918.8934	1852.9453	15250.35	14363.05
919.0331	1854.5994	15234.9	14342.95
919.1727	1856.2528	15220	14325.75
919.3124	1857.9054	15186.75	14299.1
919.452	1859.5572	15137.1	14248.15
919.5916	1861.2083	15121.25	14234.25
919.7312	1862.8587	15116.85	14228.15
919.8708	1864.5084	15066.75	14174.4
920.0103	1866.1572	15027.9	14138.95
920.1498	1867.8054	14948.8	14057.6
920.2893	1869.4528	14908.1	14019.65
920.4288	1871.0994	14886.55	13999.6
920.5683	1872.7453	14860	13970.35
920.7077	1874.3905	14771.95	13877
920.8471	1876.0349	14739.75	13850.9
920.9865	1877.6786	14736.85	13846.2
921.1259	1879.3215	14737.6	13852
921.2653	1880.9637	14715.8	13828.2
921.4046	1882.6051	14659.9	13772.55
921.5439	1884.2458	14639.65	13750.2
921.6832	1885.8858	14554.4	13666.45
921.8225	1887.525	14514.2	13624.35
921.9617	1889.1634	14476.95	13588.35
922.101	1890.8011	14413	13524.15
922.2402	1892.4381	14382.5	13495.4
922.3794	1894.0743	14369.25	13480.6
922.5185	1895.7098	14298.9	13411.7
922.6577	1897.3446	14287.2	13399
922.7968	1898.9786	14266.75	13374.05
922.9359	1900.6118	14207.95	13321.1
923.075	1902.2443	14141.7	13251.7
923.214	1903.8761	14118.9	13231.35
923.3531	1905.5071	14026.65	13137.9
923.4921	1907.1374	13978.1	13087.8
923.6311	1908.7669	13960.55	13073.95
923.77	1910.3957	13948.85	13062.6
923.909	1912.0237	13846.7	12958.8
924.0479	1913.651	13851.1	12961.6
924.1868	1915.2776	13799.65	12913.9
924.3257	1916.9034	13717.5	12830.9
924.4646	1918.5285	13663.6	12779.3
924.6034	1920.1528	13618.1	12729.6
924.7422	1921.7764	13585.8	12699.3
924.881	1923.3992	13557.35	12672.85
925.0198	1925.0213	13456.8	12568.2
925.1586	1926.6427	13400.95	12516.6
925.2973	1928.2633	13442.3	12485.85
925.436	1929.8832	13365.3	12479.2
925.5747	1931.5023	13307.4	12420.8
925.7134	1933.1207	13280.1	12391.7
925.852	1934.7383	13248.25	12357.95
925.9906	1936.3552	13174.25	12287.35
926.1292	1937.9714	13153.55	12265.7
926.2678	1939.5868	13080.65	12192.35
926.4064	1941.2015	13030.75	12142.15
926.5449	1942.8154	12986.75	12098.7
926.6834	1944.4286	12910.4	12023.2
926.8219	1946.041	12883.8	11978.55
926.9604	1947.6528	12813	11921.25
927.0988	1949.2637	12774.6	11887.65
927.2372	1950.8739	12771.95	11884.55
927.3756	1952.4834	12700.5	11814.15
927.514	1954.0921	12678.4	11791.6
927.6523	1955.7001	12640.45	11749.35
927.7907	1957.3074	12603.4	11717.8
927.929	1958.9139	12532.75	11648.75
928.0673	1960.5197	12498.1	11612.05
928.2055	1962.1247	12440.1	11553.6
928.3438	1963.729	12374.45	11493.55
928.482	1965.3325	12371.95	11464.65
928.6202	1966.9353	12313.45	11430.05
928.7584	1968.5374	12273.85	11387.65
928.8965	1970.1387	12228.15	11343.3
929.0346	1971.7393	12168.35	11282.2
929.1727	1973.3392	12147.4	11261.9
929.3108	1974.9383	12070.55	11186.05
929.4489	1976.5366	12020.1	11137
929.5869	1978.1342	12010.9	11126.55
929.7249	1979.7311	11984.45	11101.5
929.8629	1981.3273	11951.05	11067.5
930.0009	1982.9227	11924	11038.15
930.1388	1984.5173	11868.7	10985
930.2767	1986.1112	11820.6	10936.15
930.4146	1987.7044	11778.1	10895.7
930.5525	1989.2968	11735.65	10851
930.6904	1990.8885	11730.35	10842.15
930.8282	1992.4795	11701.75	10816.35
930.966	1994.0697	11667.75	10783.75
931.1038	1995.6592	11619.3	10736.05
931.2415	1997.2479	11581.4	10698.65
931.3793	1998.8359	11527.9	10646.05
931.517	2000.4232	11494.4	10611.45
931.6547	2002.0097	11454.3	10574.55
931.7923	2003.5955	11401.65	10518.95
931.93	2005.1805	11386.3	10501.4
932.0676	2006.7648	11361.35	10479.8
932.2052	2008.3484	11318.25	10434.15
932.3427	2009.9312	11363.65	10483.25
932.4803	2011.5133	11301.25	10421.95
932.6178	2013.0946	11268.2	10386.95
932.7553	2014.6752	11224.85	10343.95
932.8928	2016.2551	11199.65	10319.25
933.0302	2017.8342	11172.15	10289.85
933.1676	2019.4126	11117.15	10236.35
933.305	2020.9902	11068.25	10187.7
933.4424	2022.5672	11043.55	10160.2
933.5798	2024.1433	11017.15	10128.3
933.7171	2025.7188	10961.8	10081.25
933.8544	2027.2935	10931.2	10050.3
933.9917	2028.8674	10877.9	9998.5
934.129	2030.4406	10876.35	9996.3
934.2662	2032.0131	10793.9	9914.05
934.4034	2033.5849	10768.55	9883.75
934.5406	2035.1559	10771.25	9889.6
934.6778	2036.7261	10755.1	9874.45
934.8149	2038.2957	10726.3	9840.3
934.952	2039.8645	10687.85	9802.75
935.0891	2041.4325	10698.1	9813.45
935.2262	2042.9998	10624.15	9742.55
935.3632	2044.5664	10606.85	9723.6
935.5002	2046.1323	10571.8	9691.8
935.6372	2047.6974	10524.7	9645.35
935.7742	2049.2617	10502.9	9622.4
935.9111	2050.8254	10494.9	9609.3
936.048	2052.3883	10485.85	9600.85
936.1849	2053.9504	10453.1	9568.8
936.3218	2055.5118	10415.65	9532.45
936.4586	2057.0725	10350.75	9464.3
936.5955	2058.6325	10333.1	9448.35
936.7323	2060.1917	10275.4	9394
936.869	2061.7502	10268.45	9385.85
937.0058	2063.3079	10220.45	9340.55
937.1425	2064.8649	10206.15	9320.45
937.2792	2066.4212	10202.55	9321.3
937.4159	2067.9767	10142	9260.85
937.5525	2069.5315	10122.55	9241.25
937.6891	2071.0856	10068.05	9186.25
937.8257	2072.6389	10019.2	9137
937.9623	2074.1915	9992.75	9111.95
938.0989	2075.7433	9924.4	9039.55
938.2354	2077.2945	9916.15	9034.25
938.3719	2078.8448	9877.35	8992.65
938.5084	2080.3945	9861.1	8977.8
938.6448	2081.9434	9817.15	8934.1
938.7812	2083.4916	9791.85	8906.6
938.9176	2085.039	9761.3	8876.95
939.054	2086.5857	9754.5	8869.1
939.1903	2088.1317	9726.85	8840.65
939.3267	2089.677	9723.45	8835.85
939.463	2091.2215	9666.5	8781.05
939.5992	2092.7652	9653.95	8765.55
939.7355	2094.3083	9631.8	8744.7
939.8717	2095.8506	9606.9	8723.95
940.0079	2097.3921	9607.15	8723.55
940.1441	2098.933	9558.2	8672.85
940.2802	2100.4731	9522.45	8641.05
940.4163	2102.0124	9505.4	8614.1
940.5524	2103.5511	9496	8612.35
940.6885	2105.089	9465	8580.4
940.8245	2106.6261	9419.65	8536.8
940.9606	2108.1626	9414.65	8529.55
941.0965	2109.6983	9398.85	8487.15
941.2325	2111.2332	9363.1	8478.85
941.3684	2112.7675	9324.5	8439.55
941.5044	2114.301	9307.9	8422.6
941.6403	2115.8337	9290.15	8405.3
941.7761	2117.3657	9252.9	8366.9
941.912	2118.897	9236.6	8352.2
942.0478	2120.4276	9235.9	8346.1
942.1835	2121.9575	9189.3	8302.3
942.3193	2123.4866	9176.25	8288.5
942.455	2125.0149	9163.75	8277.45
942.5907	2126.5426	9095.4	8213.05
942.7264	2128.0695	9095.3	8207.35
942.8621	2129.5956	9055.2	8174.15
942.9977	2131.1211	9028.95	8142.2
943.1333	2132.6458	9016.95	8133.8
943.2689	2134.1698	9005.1	8120.15
943.4044	2135.693	8951.85	8065.2
943.54	2137.2155	8939.55	8052.15
943.6755	2138.7373	8937.85	8053.1
943.8109	2140.2584	8914.3	8031.45
943.9464	2141.7787	8855.35	7966.55
944.0818	2143.2983	8829.5	7948.25
944.2172	2144.8171	8792.65	7912.3
944.3526	2146.3353	8766.5	7881.9
944.4879	2147.8527	8748	7864.65
944.6232	2149.3693	8720.7	7835.25
944.7585	2150.8853	8690.5	7806.65
944.8938	2152.4005	8669.45	7784.45
945.029	2153.9149	8649.6	7764.4
945.1642	2155.4287	8724.85	7731.2
945.2994	2156.9417	8624.1	7736.8
945.4346	2158.454	8597.3	7712.3
945.5697	2159.9655	8565.55	7681.45
945.7048	2161.4764	8540.4	7657.45
945.8399	2162.9865	8502.6	7620.1
945.9749	2164.4958	8469.5	7586.8
946.1099	2166.0045	8447.75	7562.25
946.2449	2167.5124	8437.65	7554.75
946.3799	2169.0195	8408.95	7524.25
946.5148	2170.526	8408.25	7522.9
946.6498	2172.0317	8362.2	7478.05
946.7846	2173.5367	8351.6	7465.25
946.9195	2175.0409	8311.15	7426.95
947.0543	2176.5445	8310.2	7426.35
947.1891	2178.0473	8273.65	7386.7
947.3239	2179.5494	8236.75	7349.05
947.4587	2181.0507	8224.8	7338.95
947.5934	2182.5513	8197.4	7312.75
947.7281	2184.0512	8192.5	7308.9
947.8628	2185.5504	8140.25	7254.5
947.9974	2187.0488	8084.65	7201.55
948.132	2188.5465	8073.8	7191.6
948.2666	2190.0435	8073.5	7189.5
948.4012	2191.5397	8042.4	7156.45
948.5357	2193.0353	8019.35	7136.1
948.6702	2194.5301	7973.4	7088.05
948.8047	2196.0241	7969.55	7083.2
948.9392	2197.5175	7940.6	7055.7
949.0736	2199.0101	7915.85	7026.1
949.208	2200.502	7855.45	6970.1
949.3424	2201.9931	7812.5	6927.9
949.4767	2203.4835	7806.45	6923.2
949.611	2204.9733	7817.65	6919.15
949.7453	2206.4622	7777.3	6894.6
949.8796	2207.9505	7750.35	6867.35
950.0138	2209.438	7700.7	6820.65
950.148	2210.9248	7689.35	6807.8
950.2822	2212.4109	7670.6	6787.8
950.4164	2213.8962	7649.35	6760.85
950.5505	2215.3809	7627.85	6741.25
950.6846	2216.8648	7614.65	6728.2
950.8186	2218.3479	7598.9	6709.45
950.9527	2219.8304	7576.05	6684.7
951.0867	2221.3121	7534.05	6644.75
951.2207	2222.7931	7490.15	6605.95
951.3546	2224.2733	7483	6595.5
951.4886	2225.7529	7458.45	6573.75
951.6225	2227.2317	7432.75	6545.25
951.7563	2228.7098	7414.1	6531.35
951.8902	2230.1872	7364.75	6482.75
952.024	2231.6638	7367.1	6484.95
952.1578	2233.1397	7349.85	6463.15
952.2916	2234.6149	7325.55	6441.55
952.4253	2236.0894	7297.85	6413
952.559	2237.5632	7307	6421.6
952.6927	2239.0362	7268	6384
952.8263	2240.5085	7248.7	6365.6
952.9599	2241.9801	7215.3	6330.05
953.0935	2243.4509	7204.55	6320.05
953.2271	2244.921	7154	6270.05
953.3606	2246.3904	7125.15	6238.3
953.4941	2247.8591	7101.75	6219.35
953.6276	2249.3271	7093.5	6209.5
953.7611	2250.7943	7059.05	6171.55
953.8945	2252.2608	7035.1	6150.65
954.0279	2253.7266	7052.95	6168.9
954.1612	2255.1917	7022.7	6138.25
954.2946	2256.656	6984.1	6099.9
954.4279	2258.1197	6956.95	6073.6
954.5612	2259.5826	6937.55	6052.8
954.6944	2261.0447	6930.8	6045.45
954.8276	2262.5062	6903	6015.9
954.9608	2263.9669	6891.5	6004.9
955.094	2265.4269	6881.15	5994.9
955.2271	2266.8862	6842.5	5958.5
955.3602	2268.3448	6829.85	5947
955.4933	2269.8026	6810.15	5925.5
955.6264	2271.2598	6786.05	5902.05
955.7594	2272.7162	6780.7	5895.7
955.8924	2274.1719	6756.4	5869
956.0253	2275.6268	6735.55	5849.45
956.1583	2277.0811	6726.8	5840.05
956.2912	2278.5346	6706.45	5823.15
956.4241	2279.9874	6688.55	5804
956.5569	2281.4395	6672.8	5790.9
956.6897	2282.8908	6641.05	5754.25
956.8225	2284.3414	6641.65	5755.35
956.9553	2285.7914	6606.7	5724.75
957.088	2287.2406	6593.5	5704.7
957.2207	2288.689	6588	5702.2
957.3534	2290.1368	6576.1	5690.75
957.486	2291.5838	6526.3	5636.9
957.6186	2293.0302	6533.7	5645.35
957.7512	2294.4758	6477.9	5593.35
957.8838	2295.9206	6467.4	5580.55
958.0163	2297.3648	6461	5577.05
958.1488	2298.8082	6443.75	5557.75
958.2813	2300.251	6424.35	5540.25
958.4137	2301.693	6381.1	5493.45
958.5461	2303.1343	6401.15	5514.15
958.6785	2304.5748	6405.55	5521.25
958.8108	2306.0147	6363	5480.1
958.9432	2307.4538	6340.9	5453.15
959.0754	2308.8922	6304.65	5422.35
959.2077	2310.3299	6299.25	5414.95
959.3399	2311.7669	6268.15	5384.15
959.4721	2313.2031	6259.45	5374.8
959.6043	2314.6387	6232.2	5346.5
959.7365	2316.0735	6208.65	5324.6
959.8686	2317.5076	6205.25	5319.4
960.0006	2318.941	6174.9	5288.35
960.1327	2320.3737	6157.15	5272.9
960.2647	2321.8056	6144.65	5256.8
960.3967	2323.2369	6137.5	5251.95
960.5287	2324.6674	6114.1	5227.8
960.6606	2326.0972	6086.75	5199.3
960.7925	2327.5263	6067.95	5182.25
960.9244	2328.9547	6057.3	5172.85
961.0562	2330.3823	6047.2	5160.65
961.1881	2331.8092	6026.65	5135.6
961.3198	2333.2355	6004.9	5117.75
961.4516	2334.661	6020.9	5135.95
961.5833	2336.0858	5986.1	5100.1
961.715	2337.5098	5966.6	5082.1
961.8467	2338.9332	5957.25	5070.4
961.9783	2340.3558	5929.15	5041.2
962.1099	2341.7778	5916.5	5032.75
962.2415	2343.199	5895.9	5008.9
962.373	2344.6195	5877.05	4992.05
962.5045	2346.0393	5860.45	4974
962.636	2347.4583	5856	4970.4
962.7675	2348.8767	5822.8	4935
962.8989	2350.2943	5798.65	4911.5
963.0303	2351.7113	5830.75	4944.35
963.1617	2353.1275	5798.25	4911.45
963.293	2354.543	5787.8	4893.1
963.4243	2355.9578	5737.1	4851.25
963.5556	2357.3718	5719.4	4836.25
963.6868	2358.7852	5692.85	4805.5
963.818	2360.1978	5685	4800.8
963.9492	2361.6098	5678	4793.7
964.0803	2363.021	5671.45	4782.55
964.2114	2364.4315	5644	4759.55
964.3425	2365.8413	5615.85	4729
964.4736	2367.2504	5602.65	4719.7
964.6046	2368.6587	5567.15	4682.95
964.7356	2370.0664	5537.55	4653.65
964.8666	2371.4733	5539.15	4656.3
964.9975	2372.8795	5523.35	4638.45
965.1284	2374.285	5496.15	4613.85
965.2593	2375.6899	5478.4	4595.3
965.3901	2377.0939	5461.4	4578.05
965.5209	2378.4973	5451.3	4568.15
965.6517	2379.9	5423.2	4540.05
965.7825	2381.3019	5391.8	4507.95
965.9132	2382.7032	5398.15	4513.6
966.0439	2384.1037	5372.65	4491.35
966.1745	2385.5035	5342.6	4459.5
966.3051	2386.9027	5323.9	4441.65
966.4357	2388.3011	5310.55	4425.5
966.5663	2389.6987	5305.5	4424.25
966.6968	2391.0957	5291.25	4409.3
966.8273	2392.492	5278.2	4395.3
966.9578	2393.8876	5243.95	4360.1
967.0882	2395.2824	5215.1	4329.55
967.2186	2396.6765	5208.65	4325.6
967.349	2398.07	5178.75	4293.75
967.4793	2399.4627	5190.2	4304.05
967.6097	2400.8547	5150.7	4267.15
967.7399	2402.246	5147.15	4258.55
967.8702	2403.6366	5117.15	4233.3
968.0004	2405.0265	5078.25	4195.15
968.1306	2406.4156	5094.9	4208.1
968.2607	2407.8041	5076	4190.4
968.3909	2409.1918	5063.85	4176.9
968.521	2410.5789	5039.9	4155.7
968.651	2411.9652	5009.15	4120.35
968.781	2413.3508	5014.7	4130.05
968.911	2414.7358	4993.3	4110.95
969.041	2416.12	4983.15	4096.95
969.1709	2417.5035	4948.15	4065.45
969.3008	2418.8863	4939.25	4055.9
969.4307	2420.2684	4936.25	4053.95
969.5606	2421.6497	4903.15	4017.75
969.6904	2423.0304	4875	3992.45
969.8201	2424.4104	4846.85	3962.9
969.9499	2425.7896	4858.65	3973.05
970.0796	2427.1682	4849.85	3965
970.2093	2428.546	4837.5	3951.45
970.3389	2429.9232	4826.45	3940.9
970.4685	2431.2996	4832.85	3948.15
970.5981	2432.6753	4809	3925.5
970.7277	2434.0503	4784.1	3897.8
970.8572	2435.4246	4751.35	3867.4
970.9867	2436.7982	4762.35	3877
971.1161	2438.1711	4751.1	3867.3
971.2456	2439.5433	4719.1	3835.2
971.375	2440.9148	4729.45	3837.9
971.5043	2442.2856	4684.15	3800.8
971.6336	2443.6557	4679.35	3790.9
971.7629	2445.025	4673.9	3791.25
971.8922	2446.3937	4650.65	3766.45
972.0214	2447.7617	4632.05	3748.85
972.1506	2449.1289	4651.65	3768
972.2798	2450.4955	4609.55	3721.3
972.4089	2451.8613	4616.25	3733.55
972.538	2453.2265	4600.55	3716.4
972.6671	2454.5909	4592.35	3706.55
972.7961	2455.9546	4586.45	3702.15
972.9251	2457.3177	4565.2	3681.15
973.0541	2458.68	4555.6	3671.15
973.1831	2460.0416	4544.5	3661.1
973.312	2461.4025	4534.85	3649.55
973.4408	2462.7627	4529.65	3634.15
973.5697	2464.1222	4515.75	3635.85
973.6985	2465.4811	4480.3	3596.45
973.8273	2466.8392	4477.7	3592.95
973.956	2468.1966	4467.95	3582.4
974.0847	2469.5533	4461.3	3575.4
974.2134	2470.9093	4465.6	3580.65
974.3421	2472.2645	4452.7	3565.35
974.4707	2473.6191	4435.55	3550.25
974.5993	2474.973	4435	3549.7
974.7278	2476.3262	4420.5	3533.65
974.8563	2477.6787	4392.2	3508.15
974.9848	2479.0305	4365.25	3480.9
975.1132	2480.3816	4348.3	3462.3
975.2417	2481.7319	4340.05	3457.45
975.37	2483.0816	4331.4	3446
975.4984	2484.4306	4312.2	3426.4
975.6267	2485.7789	4307.95	3422.9
975.755	2487.1264	4289.65	3404.95
975.8833	2488.4733	4284.45	3403.1
976.0115	2489.8195	4283.55	3382.2
976.1397	2491.165	4246.8	3359.95
976.2678	2492.5097	4252.35	3367.3
976.3959	2493.8538	4206.75	3325.2
976.524	2495.1972	4199.45	3314.5
976.6521	2496.5398	4182.3	3296.4
976.7801	2497.8818	4178.2	3291.4
976.9081	2499.2231	4168.15	3281.85
977.036	2500.5637	4158.65	3272.95
977.164	2501.9035	4144.1	3256.85
977.2918	2503.2427	4140.1	3252
977.4197	2504.5812	4127.8	3243.65
977.5475	2505.919	4119.5	3233.95
977.6753	2507.256	4116.1	3231.1
977.8031	2508.5924	4090.05	3205.6
977.9308	2509.9281	4083.8	3193.25
978.0585	2511.2631	4072.55	3189.35
978.1861	2512.5974	4056.3	3172.9
978.3137	2513.9309	4050.85	3166.3
978.4413	2515.2638	4037.05	3124.8
978.5689	2516.596	4029.2	3145.75
978.6964	2517.9275	4005.35	3119.45
978.8239	2519.2583	3998.7	3111.95
978.9513	2520.5884	3964.05	3078.1
979.0788	2521.9178	3966	3081.9
979.2062	2523.2465	3942.95	3061.9
979.3335	2524.5745	3927.75	3043.5
