Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:30:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.405
CCDPCB Temp (C):	37.474
SecondaryPCB Temp (C):	34.462

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.3005	1478.1493	25843.65	24912.3
888.4438	1479.9648	25729.7	24798.25
888.5871	1481.7795	25531.2	24599.5
888.7303	1483.5935	25429.35	24497.25
888.8736	1485.4067	25335.85	24406.6
889.0168	1487.2192	25255.8	24322.25
889.16	1489.031	25208.45	24275.1
889.3032	1490.842	25079.55	24149.9
889.4464	1492.6522	25017.95	24087.1
889.5896	1494.4618	24884.95	23953.8
889.7327	1496.2705	24850.25	23919.45
889.8759	1498.0785	24784.55	23851.55
890.019	1499.8858	24711.4	23780
890.1622	1501.6924	24630.3	23700.8
890.3053	1503.4981	24619.7	23689.55
890.4484	1505.3032	24516.25	23583.5
890.5914	1507.1075	24413.35	23479.55
890.7345	1508.911	24329.1	23398.85
890.8776	1510.7138	24246.25	23316.3
891.0206	1512.5159	24173.9	23244.35
891.1637	1514.3172	24010.4	23081.3
891.3067	1516.1178	23923.8	22997.4
891.4497	1517.9176	23880.75	22948.35
891.5927	1519.7166	23756	22825.8
891.7357	1521.515	23717.7	22780.5
891.8786	1523.3126	23647.15	22719.1
892.0216	1525.1094	23532.2	22602.55
892.1645	1526.9055	23443.65	22514.85
892.3074	1528.7008	23394.55	22466.85
892.4503	1530.4954	23238.4	22305.6
892.5932	1532.2893	23204.45	22279
892.7361	1534.0824	23030.9	22100.7
892.879	1535.8747	23041.3	22118.05
893.0218	1537.6663	22942.95	22015.95
893.1647	1539.4572	22853.6	21928.5
893.3075	1541.2473	22801.35	21877.05
893.4503	1543.0367	22698.2	21773.2
893.5931	1544.8253	22629.3	21696.8
893.7359	1546.6132	22581.95	21651.7
893.8787	1548.4003	22506.65	21575.8
894.0214	1550.1867	22461.45	21532.7
894.1642	1551.9723	22427.5	21500.35
894.3069	1553.7572	22395.8	21469.05
894.4496	1555.5414	22333.2	21410.5
894.5923	1557.3247	22295.55	21374.95
894.735	1559.1074	22243.45	21324.25
894.8777	1560.8893	22248.25	21330.9
895.0204	1562.6705	22234.35	21315.55
895.163	1564.4509	22297.95	21379.85
895.3056	1566.2305	22248.1	21334.55
895.4482	1568.0094	22358.15	21443
895.5908	1569.7876	22394.15	21477.4
895.7334	1571.565	22386.55	21463.55
895.876	1573.3417	22453.95	21534.65
896.0186	1575.1176	22398.95	21480.55
896.1611	1576.8928	22311.95	21398.95
896.3036	1578.6672	22145.3	21235.2
896.4461	1580.4409	22008.5	21098.15
896.5886	1582.2138	21805.15	20889.95
896.7311	1583.986	21615.5	20700.75
896.8736	1585.7575	21493.7	20578.8
897.0161	1587.5282	21334.8	20421.95
897.1585	1589.2981	21240.05	20330.05
897.3009	1591.0673	21058.5	20145.7
897.4433	1592.8358	21052.35	20143.05
897.5857	1594.6035	20994.65	20077.65
897.7281	1596.3704	20902.05	19985.75
897.8705	1598.1366	20855.4	19942.05
898.0128	1599.9021	20821.7	19910.45
898.1551	1601.6668	20795.8	19880.8
898.2975	1603.4308	20790.4	19873.85
898.4398	1605.194	20801.75	19883.7
898.5821	1606.9564	20787	19878.55
898.7243	1608.7182	20852.45	19945.7
898.8666	1610.4791	20919.7	20017.6
899.0088	1612.2394	21011.25	20109.65
899.1511	1613.9988	21106.65	20202.75
899.2933	1615.7576	21336.55	20427.65
899.4355	1617.5156	21550.2	20631.2
899.5776	1619.2728	21783.85	20868.7
899.7198	1621.0293	21888.65	20971.3
899.862	1622.785	21918.35	21007.6
900.0041	1624.54	21777.7	20870.8
900.1462	1626.2942	21598.25	20691.85
900.2883	1628.0477	21262.65	20351.65
900.4304	1629.8005	20969.2	20059.35
900.5725	1631.5525	20660.4	19753.05
900.7145	1633.3037	20412.65	19507.8
900.8566	1635.0542	20217.3	19310.8
900.9986	1636.804	20009.9	19101.05
901.1406	1638.553	19921.1	18968.95
901.2826	1640.3013	19793.15	18886.65
901.4245	1642.0488	19667.05	18756.05
901.5665	1643.7955	19629.5	18723.55
901.7085	1645.5416	19572.05	18666.3
901.8504	1647.2868	19599.1	18692.1
901.9923	1649.0313	19569.1	18660.7
902.1342	1650.7751	19676.5	18767.15
902.2761	1652.5181	19790.7	18886.3
902.4179	1654.2604	19924.65	19019.9
902.5598	1656.0019	20217.55	19312.65
902.7016	1657.7427	20591.3	19684
902.8434	1659.4828	20896.15	19990.05
902.9852	1661.222	21078.95	20170.1
903.127	1662.9606	21125.05	20218.35
903.2687	1664.6984	20954.6	20046.55
903.4105	1666.4354	20596.5	19686.1
903.5522	1668.1717	20126.85	19216.15
903.6939	1669.9072	19585.8	18674.7
903.8356	1671.642	19241.5	18327.5
903.9773	1673.3761	18887.75	17980.7
904.119	1675.1094	18591.3	17682.05
904.2606	1676.8419	18355.15	17449.2
904.4022	1678.5737	18179.9	17272.25
904.5439	1680.3048	18035	17126.05
904.6855	1682.0351	17873.95	16967.95
904.827	1683.7646	17753.35	16841.95
904.9686	1685.4934	17668.7	16760.05
905.1101	1687.2215	17580.55	16675.1
905.2517	1688.9488	17457.85	16553.9
905.3932	1690.6754	17376.85	16472.15
905.5347	1692.4012	17338.9	16430.85
905.6761	1694.1263	17279.75	16371.9
905.8176	1695.8506	17192.15	16285.3
905.9591	1697.5742	17122.5	16215.6
906.1005	1699.297	17054.35	16151.75
906.2419	1701.0191	16950.55	16050.15
906.3833	1702.7404	16909.2	16007.5
906.5246	1704.461	16765.6	15858.7
906.666	1706.1808	16700.9	15795.25
906.8073	1707.8999	16679.65	15776.4
906.9487	1709.6182	16636.8	15737.45
907.09	1711.3358	16545.8	15645.1
907.2313	1713.0527	16479.5	15583.3
907.3725	1714.7688	16410.95	15505.4
907.5138	1716.4841	16324.15	15421.45
907.655	1718.1987	16313.65	15408.05
907.7962	1719.9126	16268.3	15366.05
907.9374	1721.6257	16170.05	15268.95
908.0786	1723.338	16182.9	15285.25
908.2198	1725.0496	16059.95	15158.05
908.3609	1726.7605	16029.35	15127.65
908.502	1728.4706	15983.4	15081.2
908.6431	1730.18	15861.9	14960.3
908.7842	1731.8886	15847.65	14949
908.9253	1733.5964	15804.15	14885.65
909.0664	1735.3036	15745.25	14844.3
909.2074	1737.0099	15711.55	14814.25
909.3484	1738.7156	15679.2	14780.65
909.4894	1740.4204	15569.25	14666.15
909.6304	1742.1246	15538.05	14637.75
909.7714	1743.8279	15523.45	14623.2
909.9123	1745.5306	15494.55	14592.8
910.0532	1747.2325	15460	14562.45
910.1941	1748.9336	15397.55	14499.1
910.335	1750.634	15350.5	14448.4
910.4759	1752.3336	15288.45	14392.2
910.6168	1754.0325	15268.15	14372.55
910.7576	1755.7307	15225.2	14329.8
910.8984	1757.4281	15221.8	14321.05
911.0392	1759.1247	15194.25	14284.75
911.18	1760.8206	15144.15	14239.45
911.3208	1762.5158	15106.5	14202.2
911.4615	1764.2102	15032	14133.05
911.6022	1765.9039	14991.15	14093.05
911.7429	1767.5968	14966.3	14072.3
911.8836	1769.289	14903.85	14007.65
912.0243	1770.9804	14864.15	13962.55
912.1649	1772.6711	14821.3	13918.85
912.3056	1774.361	14825.95	13924.4
912.4462	1776.0502	14759.05	13859.35
912.5868	1777.7386	14712.7	13809
912.7274	1779.4263	14671.8	13772.45
912.8679	1781.1132	14644.2	13747.85
913.0084	1782.7994	14592.15	13697.55
913.149	1784.4849	14574.95	13683.25
913.2895	1786.1696	14535.05	13618.95
913.4299	1787.8535	14490.2	13594.95
913.5704	1789.5367	14448	13556.15
913.7108	1791.2192	14426.45	13532.55
913.8513	1792.9009	14365.75	13441.95
913.9917	1794.5818	14347.1	13446
914.132	1796.2621	14291.1	13392.95
914.2724	1797.9415	14261.95	13362.8
914.4128	1799.6202	14222.15	13325.8
914.5531	1801.2982	14178.15	13281.1
914.6934	1802.9755	14147.5	13247.8
914.8337	1804.6519	14145.45	13248.95
914.9739	1806.3277	14052.35	13159.6
915.1142	1808.0027	14023.5	13132
915.2544	1809.6769	13973.7	13080.35
915.3946	1811.3504	13930.75	13035.25
915.5348	1813.0231	13924.4	13030.55
915.675	1814.6951	13865.6	12971.25
915.8151	1816.3664	13905.6	13007.15
915.9553	1818.0369	13868.15	12971.4
916.0954	1819.7067	13796.8	12902.3
916.2355	1821.3757	13782	12883.3
916.3755	1823.044	13725.6	12829.05
916.5156	1824.7115	13675.2	12778.9
916.6556	1826.3783	13639.85	12742.7
916.7956	1828.0443	13595.35	12701.3
916.9356	1829.7096	13545.7	12648.05
917.0756	1831.3741	13577.7	12677.85
917.2155	1833.0379	13497.95	12603.25
917.3555	1834.701	13481.15	12585.6
917.4954	1836.3633	13442.05	12549
917.6353	1838.0248	13391.05	12496.5
917.7751	1839.6856	13395.7	12499.7
917.915	1841.3457	13349.7	12454.05
918.0548	1843.005	13333.9	12437.55
918.1946	1844.6636	13296.3	12402.6
918.3344	1846.3214	13272.55	12377.6
918.4742	1847.9785	13232.6	12338.15
918.6139	1849.6349	13183.85	12286.55
918.7537	1851.2904	13181.1	12274.7
918.8934	1852.9453	13118.2	12220.6
919.0331	1854.5994	13096.3	12196.85
919.1727	1856.2528	13112.55	12209.5
919.3124	1857.9054	13070.9	12175.45
919.452	1859.5572	13032.25	12138.3
919.5916	1861.2083	13021.35	12124.5
919.7312	1862.8587	13030.9	12133.65
919.8708	1864.5084	12991.4	12093.8
920.0103	1866.1572	12934.95	12035.45
920.1498	1867.8054	12861.7	11962.3
920.2893	1869.4528	12841.95	11942.35
920.4288	1871.0994	12833.95	11936.95
920.5683	1872.7453	12788.95	11890.4
920.7077	1874.3905	12767.65	11853.95
920.8471	1876.0349	12727.05	11830.5
920.9865	1877.6786	12708.75	11810.5
921.1259	1879.3215	12657.9	11763.1
921.2653	1880.9637	12648.85	11751.15
921.4046	1882.6051	12587.2	11689.7
921.5439	1884.2458	12585	11687.3
921.6832	1885.8858	12520.05	11623.2
921.8225	1887.525	12506.25	11608.3
921.9617	1889.1634	12447	11548.8
922.101	1890.8011	12443.25	11547.9
922.2402	1892.4381	12380.9	11484.8
922.3794	1894.0743	12393.65	11496.5
922.5185	1895.7098	12354.25	11457.15
922.6577	1897.3446	12317.5	11420.05
922.7968	1898.9786	12297.9	11395.1
922.9359	1900.6118	12264.2	11367.85
923.075	1902.2443	12181.2	11283.35
923.214	1903.8761	12166.5	11270.15
923.3531	1905.5071	12088.1	11189.9
923.4921	1907.1374	12069.85	11175
923.6311	1908.7669	12042.1	11147.9
923.77	1910.3957	12003.15	11108.95
923.909	1912.0237	11950.1	11054.6
924.0479	1913.651	11916.05	11019.05
924.1868	1915.2776	11874.1	10980
924.3257	1916.9034	11835.95	10943.5
924.4646	1918.5285	11785.95	10893.1
924.6034	1920.1528	11748.25	10852.65
924.7422	1921.7764	11725.7	10830.35
924.881	1923.3992	11687	10792.35
925.0198	1925.0213	11609.65	10715.6
925.1586	1926.6427	11598.85	10705.25
925.2973	1928.2633	11632.55	10667.5
925.436	1929.8832	11539.1	10640.85
925.5747	1931.5023	11481.95	10587.5
925.7134	1933.1207	11449.2	10555.15
925.852	1934.7383	11439.75	10543.45
925.9906	1936.3552	11394.7	10500.6
926.1292	1937.9714	11350.75	10456.45
926.2678	1939.5868	11312.7	10414.7
926.4064	1941.2015	11216.4	10319.35
926.5449	1942.8154	11209.75	10313.85
926.6834	1944.4286	11166.4	10265
926.8219	1946.041	11139.75	10221.25
926.9604	1947.6528	11083.95	10186
927.0988	1949.2637	11068.7	10176.5
927.2372	1950.8739	10991.45	10096.85
927.3756	1952.4834	10986.5	10090.95
927.514	1954.0921	10977.95	10084.25
927.6523	1955.7001	10911.6	10014.15
927.7907	1957.3074	10884.6	9993.2
927.929	1958.9139	10803.7	9913.6
928.0673	1960.5197	10786.65	9893.2
928.2055	1962.1247	10739.5	9848.5
928.3438	1963.729	10697.75	9806.25
928.482	1965.3325	10689.3	9774.25
928.6202	1966.9353	10619.45	9730.7
928.7584	1968.5374	10614.2	9721.8
928.8965	1970.1387	10562.85	9670.2
929.0346	1971.7393	10526.75	9632.65
929.1727	1973.3392	10486.1	9595.35
929.3108	1974.9383	10449.5	9560
929.4489	1976.5366	10389.9	9501.4
929.5869	1978.1342	10408.5	9518
929.7249	1979.7311	10376.6	9487.5
929.8629	1981.3273	10321.6	9431.9
930.0009	1982.9227	10313.75	9422.2
930.1388	1984.5173	10261.65	9372
930.2767	1986.1112	10240.7	9351.3
930.4146	1987.7044	10206.05	9316.45
930.5525	1989.2968	10179.55	9290.55
930.6904	1990.8885	10129.05	9238.2
930.8282	1992.4795	10134.85	9244.5
930.966	1994.0697	10105.75	9220.1
931.1038	1995.6592	10049.65	9161.55
931.2415	1997.2479	10019.65	9129.75
931.3793	1998.8359	9993	9105.65
931.517	2000.4232	9960.2	9074.85
931.6547	2002.0097	9928.15	9042.65
931.7923	2003.5955	9880.15	8992.55
931.93	2005.1805	9870.1	8981.55
932.0676	2006.7648	9827.7	8940.5
932.2052	2008.3484	9799.4	8912
932.3427	2009.9312	9821.15	8934.65
932.4803	2011.5133	9772	8887.15
932.6178	2013.0946	9722.75	8838.2
932.7553	2014.6752	9715	8828.35
932.8928	2016.2551	9697.7	8810.75
933.0302	2017.8342	9662.2	8776.75
933.1676	2019.4126	9595.6	8711.15
933.305	2020.9902	9570.25	8685.4
933.4424	2022.5672	9558.85	8674.65
933.5798	2024.1433	9544.15	8653.45
933.7171	2025.7188	9483.25	8601.7
933.8544	2027.2935	9456.35	8572.9
933.9917	2028.8674	9452.5	8567.9
934.129	2030.4406	9413.9	8529.8
934.2662	2032.0131	9363.9	8482.45
934.4034	2033.5849	9344.15	8456.3
934.5406	2035.1559	9317.8	8433.75
934.6778	2036.7261	9318.75	8432
934.8149	2038.2957	9298.1	8408.95
934.952	2039.8645	9262.15	8374.65
935.0891	2041.4325	9238.15	8347
935.2262	2042.9998	9206.15	8319.05
935.3632	2044.5664	9189.1	8300.35
935.5002	2046.1323	9168	8283.35
935.6372	2047.6974	9120.9	8237.5
935.7742	2049.2617	9092.05	8207.1
935.9111	2050.8254	9103.6	8214.85
936.048	2052.3883	9071.95	8183.25
936.1849	2053.9504	9053.05	8164.1
936.3218	2055.5118	9027.3	8137.75
936.4586	2057.0725	8989.2	8098.75
936.5955	2058.6325	8967.6	8083.15
936.7323	2060.1917	8938.65	8054.65
936.869	2061.7502	8915.4	8029.65
937.0058	2063.3079	8887.45	8003.65
937.1425	2064.8649	8863	7975.95
937.2792	2066.4212	8820.85	7934.4
937.4159	2067.9767	8798.95	7910.55
937.5525	2069.5315	8777.05	7890.25
937.6891	2071.0856	8746.65	7858.8
937.8257	2072.6389	8684.6	7798.85
937.9623	2074.1915	8662.3	7779.8
938.0989	2075.7433	8611.15	7723.3
938.2354	2077.2945	8617.15	7730.9
938.3719	2078.8448	8586.4	7699.85
938.5084	2080.3945	8559.9	7671.85
938.6448	2081.9434	8577.75	7689.55
938.7812	2083.4916	8516.05	7627.85
938.9176	2085.039	8503.05	7611.8
939.054	2086.5857	8465.7	7572.05
939.1903	2088.1317	8440.1	7546.7
939.3267	2089.677	8438.9	7545.25
939.463	2091.2215	8411.6	7518.8
939.5992	2092.7652	8374.2	7480.3
939.7355	2094.3083	8341.55	7447.9
939.8717	2095.8506	8340.35	7449.8
940.0079	2097.3921	8320.35	7433.3
940.1441	2098.933	8280.6	7393.35
940.2802	2100.4731	8265	7375.55
940.4163	2102.0124	8269.2	7372.5
940.5524	2103.5511	8238	7347.5
940.6885	2105.089	8251.55	7360.9
940.8245	2106.6261	8204.55	7315.25
940.9606	2108.1626	8175.15	7285.95
941.0965	2109.6983	8188	7270.85
941.2325	2111.2332	8147.7	7257.2
941.3684	2112.7675	8106.7	7215.05
941.5044	2114.301	8103.3	7210.8
941.6403	2115.8337	8105.55	7215.75
941.7761	2117.3657	8057.55	7168.55
941.912	2118.897	8066.45	7176.2
942.0478	2120.4276	8039.65	7145.25
942.1835	2121.9575	8006.3	7114.3
942.3193	2123.4866	8003	7100.15
942.455	2125.0149	7957.45	7061.85
942.5907	2126.5426	7927.1	7039.2
942.7264	2128.0695	7908.65	7018
942.8621	2129.5956	7888.7	7003.25
942.9977	2131.1211	7859.65	6968.4
943.1333	2132.6458	7844.3	6954.55
943.2689	2134.1698	7833.5	6942.85
943.4044	2135.693	7804.5	6910.45
943.54	2137.2155	7784.8	6889.85
943.6755	2138.7373	7778.05	6888.15
943.8109	2140.2584	7740.45	6852.85
943.9464	2141.7787	7712.6	6820.3
944.0818	2143.2983	7676.3	6791.4
944.2172	2144.8171	7633.35	6749.65
944.3526	2146.3353	7627.3	6740.65
944.4879	2147.8527	7591.4	6703.7
944.6232	2149.3693	7602.25	6712.75
944.7585	2150.8853	7572.8	6682.1
944.8938	2152.4005	7521.45	6629.25
945.029	2153.9149	7537.2	6644.95
945.1642	2155.4287	7601.8	6594.45
945.2994	2156.9417	7524.9	6631.95
945.4346	2158.454	7483.9	6593.55
945.5697	2159.9655	7454.6	6567.85
945.7048	2161.4764	7442.35	6555.15
945.8399	2162.9865	7410.2	6523.1
945.9749	2164.4958	7409	6520.6
946.1099	2166.0045	7373.15	6482.6
946.2449	2167.5124	7350.85	6461
946.3799	2169.0195	7349.65	6461.9
946.5148	2170.526	7334.05	6444.8
946.6498	2172.0317	7310.65	6421.55
946.7846	2173.5367	7273.95	6383.85
946.9195	2175.0409	7284.5	6394.15
947.0543	2176.5445	7245.95	6357.15
947.1891	2178.0473	7227.35	6336.35
947.3239	2179.5494	7186.8	6291.65
947.4587	2181.0507	7178.05	6287.25
947.5934	2182.5513	7150.75	6260.35
947.7281	2184.0512	7124.05	6231.85
947.8628	2185.5504	7113.65	6223.65
947.9974	2187.0488	7079.55	6190.1
948.132	2188.5465	7052.05	6165.3
948.2666	2190.0435	7039	6151.3
948.4012	2191.5397	7013.5	6123.45
948.5357	2193.0353	6983.6	6093.15
948.6702	2194.5301	6972.4	6080.45
948.8047	2196.0241	6971.5	6076.9
948.9392	2197.5175	6929.6	6035.5
949.0736	2199.0101	6874	5978.55
949.208	2200.502	6862.25	5972.55
949.3424	2201.9931	6865.75	5977.7
949.4767	2203.4835	6815.1	5927.45
949.611	2204.9733	6802.6	5909.05
949.7453	2206.4622	6804.3	5918.9
949.8796	2207.9505	6756.95	5868.85
950.0138	2209.438	6718.8	5835.7
950.148	2210.9248	6724.6	5835.9
950.2822	2212.4109	6709.25	5819.8
950.4164	2213.8962	6674.95	5780.85
950.5505	2215.3809	6676.2	5782.35
950.6846	2216.8648	6664.4	5770.4
950.8186	2218.3479	6636.05	5739
950.9527	2219.8304	6627.35	5729.6
951.0867	2221.3121	6583.55	5686.8
951.2207	2222.7931	6570.3	5675.85
951.3546	2224.2733	6536.1	5644.3
951.4886	2225.7529	6518.75	5627.6
951.6225	2227.2317	6494.7	5601.75
951.7563	2228.7098	6464.8	5577.55
951.8902	2230.1872	6446.6	5558.85
952.024	2231.6638	6455.8	5567.25
952.1578	2233.1397	6417.2	5528.9
952.2916	2234.6149	6404.45	5516.65
952.4253	2236.0894	6386.65	5495.6
952.559	2237.5632	6364.15	5473.6
952.6927	2239.0362	6347.2	5457.2
952.8263	2240.5085	6320.7	5431.75
952.9599	2241.9801	6312.95	5423.15
953.0935	2243.4509	6299.75	5408.6
953.2271	2244.921	6278.6	5385.5
953.3606	2246.3904	6259.55	5363.7
953.4941	2247.8591	6211.75	5319.5
953.6276	2249.3271	6216	5324.1
953.7611	2250.7943	6177.1	5286
953.8945	2252.2608	6168.4	5279.1
954.0279	2253.7266	6142.3	5251.8
954.1612	2255.1917	6116	5225.2
954.2946	2256.656	6094.45	5204.3
954.4279	2258.1197	6084.65	5197.15
954.5612	2259.5826	6066.05	5175.35
954.6944	2261.0447	6070.9	5178.8
954.8276	2262.5062	6044.3	5150.5
954.9608	2263.9669	6039.15	5145.4
955.094	2265.4269	6025.1	5133.95
955.2271	2266.8862	6003.65	5115.15
955.3602	2268.3448	6007.85	5119.55
955.4933	2269.8026	5989.05	5100.5
955.6264	2271.2598	5954.55	5065.3
955.7594	2272.7162	5937.7	5048.55
955.8924	2274.1719	5914.75	5023.05
956.0253	2275.6268	5907.75	5013.95
956.1583	2277.0811	5904.5	5010.1
956.2912	2278.5346	5890.55	5000
956.4241	2279.9874	5871.4	4983.85
956.5569	2281.4395	5852.8	4965.35
956.6897	2282.8908	5823.45	4931.1
956.8225	2284.3414	5824.7	4933.05
956.9553	2285.7914	5798.3	4907.45
957.088	2287.2406	5770.95	4876.4
957.2207	2288.689	5788.7	4893.6
957.3534	2290.1368	5767	4873.65
957.486	2291.5838	5744.8	4846.25
957.6186	2293.0302	5727.65	4832.05
957.7512	2294.4758	5724.35	4830.55
957.8838	2295.9206	5686.4	4791.75
958.0163	2297.3648	5665.65	4777.1
958.1488	2298.8082	5654.85	4764.2
958.2813	2300.251	5647.3	4757.65
958.4137	2301.693	5620.95	4725.05
958.5461	2303.1343	5622.9	4731.7
958.6785	2304.5748	5597.15	4704.95
958.8108	2306.0147	5586.15	4694.9
958.9432	2307.4538	5564.3	4672.4
959.0754	2308.8922	5559.6	4673.75
959.2077	2310.3299	5543.55	4655.95
959.3399	2311.7669	5523.7	4634.25
959.4721	2313.2031	5503.9	4613.1
959.6043	2314.6387	5501.75	4612.05
959.7365	2316.0735	5452.9	4561.5
959.8686	2317.5076	5443.05	4549.95
960.0006	2318.941	5424.95	4535.45
960.1327	2320.3737	5424.35	4532.1
960.2647	2321.8056	5406.45	4510.6
960.3967	2323.2369	5403.75	4511.05
960.5287	2324.6674	5387.35	4493.5
960.6606	2326.0972	5349.7	4460.4
960.7925	2327.5263	5345.9	4455.9
960.9244	2328.9547	5351.65	4459.2
961.0562	2330.3823	5328.3	4431.25
961.1881	2331.8092	5324.4	4427.8
961.3198	2333.2355	5284.45	4392.45
961.4516	2334.661	5280.15	4388.2
961.5833	2336.0858	5268.55	4375.2
961.715	2337.5098	5253.8	4361.75
961.8467	2338.9332	5228.75	4336.55
961.9783	2340.3558	5236.65	4342.65
962.1099	2341.7778	5205.2	4315.95
962.2415	2343.199	5206.6	4313.3
962.373	2344.6195	5170.5	4280.35
962.5045	2346.0393	5172.8	4282.8
962.636	2347.4583	5159.8	4267.3
962.7675	2348.8767	5130.35	4238.9
962.8989	2350.2943	5135.4	4242.7
963.0303	2351.7113	5135.25	4241.35
963.1617	2353.1275	5111.75	4216.2
963.293	2354.543	5098.45	4195.15
963.4243	2355.9578	5065.25	4172
963.5556	2357.3718	5049.15	4158.5
963.6868	2358.7852	5025.8	4132.95
963.818	2360.1978	5015.1	4126.2
963.9492	2361.6098	5008	4117.5
964.0803	2363.021	4990.05	4095.25
964.2114	2364.4315	4973.55	4083.75
964.3425	2365.8413	4962.15	4066.7
964.4736	2367.2504	4938.65	4050.3
964.6046	2368.6587	4926.75	4038.8
964.7356	2370.0664	4914.55	4024.5
964.8666	2371.4733	4894.25	4003.45
964.9975	2372.8795	4872.2	3982.45
965.1284	2374.285	4857.7	3965.95
965.2593	2375.6899	4840.7	3949.95
965.3901	2377.0939	4825.2	3937.15
965.5209	2378.4973	4793.4	3904.7
965.6517	2379.9	4794.4	3903.6
965.7825	2381.3019	4791.8	3901.85
965.9132	2382.7032	4755.45	3866.6
966.0439	2384.1037	4747.4	3859.45
966.1745	2385.5035	4739.15	3851.1
966.3051	2386.9027	4712.05	3826.15
966.4357	2388.3011	4706.5	3815.35
966.5663	2389.6987	4689.5	3800.8
966.6968	2391.0957	4676.5	3789.5
966.8273	2392.492	4649.25	3759.65
966.9578	2393.8876	4629.05	3741.1
967.0882	2395.2824	4614.6	3725.1
967.2186	2396.6765	4602.8	3713.25
967.349	2398.07	4594.45	3707.1
967.4793	2399.4627	4581.25	3691.4
967.6097	2400.8547	4562.95	3673.1
967.7399	2402.246	4562.2	3666.25
967.8702	2403.6366	4535.8	3647.55
968.0004	2405.0265	4508.6	3618.75
968.1306	2406.4156	4515.15	3621.7
968.2607	2407.8041	4489.05	3596.2
968.3909	2409.1918	4478.1	3586.35
968.521	2410.5789	4476.5	3585.5
968.651	2411.9652	4463	3570.8
968.781	2413.3508	4425.45	3534.3
968.911	2414.7358	4426.7	3536.1
969.041	2416.12	4415.75	3526.05
969.1709	2417.5035	4399.25	3510.1
969.3008	2418.8863	4373.4	3485.05
969.4307	2420.2684	4382.05	3491.05
969.5606	2421.6497	4340.15	3448.15
969.6904	2423.0304	4326.5	3436.55
969.8201	2424.4104	4327.95	3437.15
969.9499	2425.7896	4309.15	3418.65
970.0796	2427.1682	4293.4	3403.3
970.2093	2428.546	4288.7	3398.9
970.3389	2429.9232	4287.5	3395.95
970.4685	2431.2996	4277.35	3387.25
970.5981	2432.6753	4268.35	3376.7
970.7277	2434.0503	4248.95	3356.55
970.8572	2435.4246	4241.65	3351.35
970.9867	2436.7982	4227.15	3334.45
971.1161	2438.1711	4198.1	3306.7
971.2456	2439.5433	4193.2	3301.5
971.375	2440.9148	4185.7	3287.75
971.5043	2442.2856	4165.7	3276.55
971.6336	2443.6557	4161	3271.45
971.7629	2445.025	4151.65	3262.5
971.8922	2446.3937	4146.95	3256.75
972.0214	2447.7617	4126	3234.4
972.1506	2449.1289	4121.5	3230.45
972.2798	2450.4955	4108.25	3215.85
972.4089	2451.8613	4098.8	3210.9
972.538	2453.2265	4115.45	3226.35
972.6671	2454.5909	4099.55	3207.95
972.7961	2455.9546	4071	3179.9
972.9251	2457.3177	4065.1	3176.1
973.0541	2458.68	4047.15	3157.5
973.1831	2460.0416	4052.4	3161.6
973.312	2461.4025	4037.75	3146.3
973.4408	2462.7627	4040.35	3140.65
973.5697	2464.1222	4017.4	3130.55
973.6985	2465.4811	3999	3109.35
973.8273	2466.8392	3990.35	3099.45
973.956	2468.1966	3995.25	3103.05
974.0847	2469.5533	3991	3097
974.2134	2470.9093	3965.55	3074.15
974.3421	2472.2645	3956.2	3064.7
974.4707	2473.6191	3958.35	3071.7
974.5993	2474.973	3934.1	3044.05
974.7278	2476.3262	3919.75	3029.15
974.8563	2477.6787	3911.8	3021.3
974.9848	2479.0305	3903.45	3013.65
975.1132	2480.3816	3877.65	2989.6
975.2417	2481.7319	3865.4	2977
975.37	2483.0816	3855.9	2966.85
975.4984	2484.4306	3854.05	2963.3
975.6267	2485.7789	3834.05	2944.8
975.755	2487.1264	3834.95	2946.15
975.8833	2488.4733	3812.4	2924.4
976.0115	2489.8195	3814.15	2907.15
976.1397	2491.165	3793.55	2899.25
976.2678	2492.5097	3765.5	2874
976.3959	2493.8538	3760.1	2872.95
976.524	2495.1972	3739.2	2851.25
976.6521	2496.5398	3741.45	2849.3
976.7801	2497.8818	3735.3	2842
976.9081	2499.2231	3735.85	2844.95
977.036	2500.5637	3722.75	2829.85
977.164	2501.9035	3692.7	2800.05
977.2918	2503.2427	3682.3	2788.5
977.4197	2504.5812	3671.1	2778.65
977.5475	2505.919	3678.9	2787.75
977.6753	2507.256	3675.05	2784.35
977.8031	2508.5924	3637.4	2746.6
977.9308	2509.9281	3640.85	2747
978.0585	2511.2631	3638.4	2748.95
978.1861	2512.5974	3619.7	2728.95
978.3137	2513.9309	3618.9	2729.15
978.4413	2515.2638	3614.35	2696.9
978.5689	2516.596	3609.2	2719.35
978.6964	2517.9275	3586.45	2695.35
