RamanShift,CorrectedData
2014.6752,251.75282588889786
2016.2551,252.24981061214203
2017.8342,217.89998458511036
2019.4126,222.9537433585574
2020.9902,187.91148030424847
2022.5672,191.3735865644103
2024.1433,231.9904514021564
2025.7188,197.31246216687214
2027.2935,173.29000388804707
2028.8674,194.7234596220551
2030.4406,192.01321069236838
2032.0131,177.30963647524368
2033.5849,164.31311442681545
2035.1559,187.6740202301262
2036.7261,215.54272792509983
2038.2957,208.26960967492596
2039.8645,212.55503548737033
2041.4325,246.89937328751148
2042.9998,234.25298887487952
2044.5664,197.76624558001276
2046.1323,223.4395043909226
2047.6974,225.9231243179711
2049.2617,190.91746213712577
2050.8254,224.37287236513657
2052.3883,247.43970760957745
2053.9504,218.51831823430257
2055.5118,210.40905212877806
2057.0725,220.41225499728353
2058.6325,217.97827044001497
2060.1917,187.05743985304616
2061.7502,202.85010245267586
2063.3079,186.4565955846283
2064.8649,182.97725456612716
2066.4212,209.66241284983153
2067.9767,211.61240205863214
2069.5315,214.37755171880963
2071.0856,166.00818924051055
2072.6389,175.55463989010786
2074.1915,164.0172272739037
2075.7433,102.99627324265566
2077.2945,122.34209800694589
2078.8448,107.60502074741089
2080.3945,133.4853594212709
2081.9434,123.03343090970156
2083.4916,117.04955075903308
2085.039,126.98403328526365
2086.5857,128.38719163390488
2088.1317,143.40933768063405
2089.677,158.150782017261
2091.2215,153.71183380150433
2092.7652,151.34280060958372
2094.3083,146.043988480591
2095.8506,152.56570194019878
2097.3921,180.3582440536411
2098.933,160.82191636050993
2100.4731,186.30701859681903
2102.0124,176.46384889036563
2103.5511,208.4427035058925
2105.089,214.6938769435019
2106.6261,196.91766161887062
2108.1626,172.1143478007507
2109.6983,174.934223788714
2111.2332,199.0275761611956
2112.7675,194.74468974729098
2114.301,174.08584738583158
2115.8337,235.45132996819848
2117.3657,214.04141664492272
2118.897,221.00638421202166
2120.4276,197.49650732511327
2121.9575,191.61205842974596
2123.4866,217.10330799651456
2125.0149,222.37052457988648
2126.5426,187.21397456331033
2128.0695,210.18392210652019
2129.5956,186.7806294971233
2131.1211,196.20435692089632
2132.6458,209.9053626958139
2134.1698,201.78390317781486
2135.693,205.99023262378432
2137.2155,249.7746032727755
2138.7373,221.28726530394306
2140.2584,198.62846639870077
2141.7787,195.09845202559518
2143.2983,205.9474656668972
2144.8171,189.12574885389404
2146.3353,170.1835410584099
2147.8527,188.37107986101182
2149.3693,214.13860114043746
2150.8853,192.38633889171433
2152.4005,168.2645249684956
2153.9149,177.0733893005763
2155.4287,172.91316013510914
2156.9417,201.984063948521
2158.454,213.68632548811365
2159.9655,192.8701674813492
2161.4764,225.28581051882975
2162.9865,212.43347326246658
2164.4958,182.26337212130784
2166.0045,184.62572138007
2167.5124,201.27073350083538
2169.0195,196.79861909942701
2170.526,220.60958677896724
2172.0317,229.10384317459648
2173.5367,236.8315927153708
2175.0409,225.24303753930508
2176.5445,217.43837741609968
2178.0473,229.16780986303365
2179.5494,187.63153022300685
2181.0507,225.9797315472424
2182.5513,216.66260501065608
2184.0512,203.0303395283654
2185.5504,192.68312184886418
2187.0488,193.67113669034552
2188.5465,166.14456684416837
2190.0435,179.95359316498252
2191.5397,163.14839484599088
2193.0353,174.0291492808683
2194.5301,147.89603223180438
2196.0241,159.74921772070866
2197.5175,166.53887829052928
2199.0101,176.8651848867221
2200.502,136.2283067893668
2201.9931,134.6284115098897
2203.4835,160.56566519744592
2204.9733,145.79023265490105
2206.4622,141.95227707947834
2207.9505,143.60196021049887
2209.438,107.63944236776479
2210.9248,118.76488243505992
2212.4109,128.77843821978058
2213.8962,116.68026634166927
2215.3809,119.67052213268926
2216.8648,126.79935975800618
2218.3479,135.01693218608762
2219.8304,118.87339111741039
2221.3121,121.46888690228661
2222.7931,113.7535687023028
2224.2733,114.27758446436201
2225.7529,102.14108099783516
2227.2317,100.59420396932182
2228.7098,119.83709802401336
2230.1872,89.06990680116269
2231.6638,112.44277274164688
2233.1397,82.50583739565354
2234.6149,82.40924118894327
2236.0894,77.50312372222015
2237.5632,96.28762377210478
2239.0362,108.21287934018619
2240.5085,98.62902746518193
2241.9801,89.18620410368567
2243.4509,78.88454422600444
2244.921,80.67418191058914
2246.3904,56.055250447047
2247.8591,45.32788231824725
2249.3271,66.89220944651606
2250.7943,65.14836330089838
2252.2608,58.29647468152507
2253.7266,49.13667373703993
2255.1917,62.06909003312467
2256.656,57.09385264409775
2258.1197,76.21109002358753
2259.5826,71.92093005428615
2261.0447,64.67349985678084
2262.5062,65.16892583245226
2263.9669,75.00733373594994
2265.4269,93.48884867023662
2266.8862,88.91359498820384
2268.3448,84.9316961078539
2269.8026,94.89327455806142
2271.2598,74.14845201838398
2272.7162,93.59734921944892
2274.1719,86.9400861504073
2275.6268,77.42678186443754
2277.0811,106.10755454532773
2278.5346,87.38252160259708
2279.9874,97.05179938469064
2281.4395,117.4155033662355
2282.8908,100.6737480513384
2284.3414,103.826646769945
2285.7914,111.57431184526831
2287.2406,110.56685456226296
2288.689,107.1543850901462
2290.1368,117.9870124924746
2291.5838,82.21484476126261
2293.0302,103.18798870865976
2294.4758,92.65655032467112
2295.9206,88.97063456742308
2297.3648,86.9803454684743
2298.8082,98.8857861696797
2300.251,114.0370589430986
2301.693,85.38426507193344
2303.1343,123.57750469902203
2304.5748,127.26687711336217
2306.0147,122.70248036818339
2307.4538,120.3844112440429
2308.8922,115.26276529447296
2310.3299,110.18763686916282
2311.7669,92.40911916518053
2313.2031,119.32730427771912
2314.6387,101.59228337787954
2316.0735,81.0041464434953
2317.5076,67.01298243647852
2318.941,95.86887950870823
2320.3737,109.77192514192939
2321.8056,99.72220585920695
2323.2369,97.96980708589217
2324.6674,114.71481325011518
2326.0972,93.30730780031172
2327.5263,104.9473730377731
2328.9547,105.88509033072751
2330.3823,97.57053999792697
2331.8092,133.40380129927416
2333.2355,84.68495251896911
2334.661,91.51407060718157
2336.0858,119.74123166722802
2337.5098,139.1665108872876
2338.9332,128.33998225811865
2340.3558,114.01171837882521
2341.7778,108.28179056511999
2343.199,116.10026899260083
2344.6195,102.017222754047
2346.0393,121.48271978122739
2347.4583,124.6468269857478
2348.8767,128.85961006438265
2350.2943,109.47113346744209
2351.7113,139.98146035665013
2353.1275,120.9906527990197
2354.543,140.79877146175022
2355.9578,136.80587580213705
2357.3718,97.81202386949371
2358.7852,121.71727234507762
2360.1978,118.1716769320301
2361.6098,105.07529211632209
2363.021,118.92817120221116
2364.4315,106.48036644320564
2365.8413,113.88192890352457
2367.2504,118.23290858259043
2368.6587,102.23335434100227
2370.0664,86.5333138570295
2371.4733,90.68283378660362
2372.8795,95.7819599203267
2374.285,83.48073714197017
2375.6899,78.52920937749423
2377.0939,74.97741971805044
2378.4973,84.82541046950246
2379.9,68.27322318794268
2381.3019,57.7708985812169
2382.7032,93.01847667444508
2384.1037,69.66599691503416
2385.5035,68.66349782020552
2386.9027,65.51101721052783
2388.3011,74.20859221993396
2389.6987,78.90625932724197
2391.0957,63.45405426918478
2392.492,56.15201199342664
2393.8876,52.45016681310153
2395.2824,51.198552479823775
2396.6765,48.09720222070791
2398.07,40.49614875088446
2399.4627,39.94542430452293
2400.8547,48.995060710837606
2402.246,47.595089399595054
2403.6366,39.44554131061159
2405.0265,30.546446907757854
2406.4156,33.29783626045446
2407.8041,25.79973913266076
2409.1918,33.35218495538629
2410.5789,40.95520290163677
2411.9652,37.358821810902555
2413.3508,48.26307011312019
2414.7358,22.21797586464072
2416.12,17.023566639192723
2417.5035,47.62986978832396
2418.8863,18.5369124933477
2420.2684,19.3447214592843
2421.6497,14.203323205782908
2423.0304,-1.6372559409519454
2424.4104,7.773010203255581
2425.7896,14.534164178761785
2427.1682,7.696248448196457
2428.546,19.50930532885195
2429.9232,9.373377061061547
2431.2996,25.038505690064994
2432.6753,28.604733167372615
2434.0503,23.7221011941092
2435.4246,14.240651185352363
2436.7982,16.160424318961304
2438.1711,32.03146163039219
2439.5433,25.903803993493966
2440.9148,14.777491961805936
2442.2856,-4.647434170169618
2443.6557,14.379065744296895
2445.025,1.7070782798009532
2446.3937,7.3366898671501986
2447.7617,2.017986920086514
2449.1289,17.65105577898248
2450.4955,17.88598276403627
2451.8613,32.57285401893478
2453.2265,44.81175550850821
2454.5909,27.052772871855268
2455.9546,34.49599129996386
2457.3177,29.84149571329226
2458.68,53.4893706873404
2460.0416,26.289700499197806
2461.4025,54.99256889106073
2462.7627,40.04805934223123
2464.1222,65.30625478208549
2465.4811,39.317237739521715
2466.8392,54.18109009037653
2468.1966,51.74789331731927
2469.5533,62.56772836120763
2470.9093,62.84067564542238
2472.2645,46.21681496767178
2473.6191,62.596225497256
2474.973,61.228985941307656
2476.3262,62.76517438100018
2477.6787,65.10486828521834
2479.0305,52.64814449519645
2480.3816,61.04507920112246
2481.7319,49.295748066709166
2483.0816,35.950226145218494
2484.4306,55.50858799695652
2485.7789,35.570907822728714
2487.1264,25.837259268255366
2488.4733,39.607715623550575
2489.8195,40.23234992025573
2491.165,24.01123479393982
2492.5097,38.34444247784904
2493.8538,41.08204496511871
2495.1972,30.024113865442814
2496.5398,31.27072037769358
2497.8818,49.77193540050439
2499.2231,26.427829519804163
2500.5637,18.83847282380384
2501.9035,24.203935136440123
2503.2427,30.62428609327071
2504.5812,39.29959508781076
2505.919,43.07993120733636
2507.256,38.26536314612895
2508.5924,31.505959167673154
2509.9281,30.351787152803354
2511.2631,32.252914667295954
2512.5974,36.30940897340815
2513.9309,21.37133701087214
2515.2638,26.838765356326803
2516.596,46.461760372698336
2517.9275,30.29038815453032
2519.2583,33.12471433174642
2520.5884,8.264804231369453
2521.9178,22.41072284917618
2523.2465,24.862535098295666
2524.5745,17.970305667752655
2525.9018,12.834098997946512
2527.2284,28.553979349577276
2528.5543,31.830010855004275
2529.8796,46.16225736104843
2531.2041,37.950782396233535
2532.5279,42.99564902745942
2533.851,58.846919942121076
2535.1735,40.2546573976565
2536.4952,51.31892306303507
2537.8163,51.73977820468053
2539.1366,49.467283575831516
2540.4562,51.60149941232976
2541.7752,61.742485455345104
2543.0935,56.440300930036756
2544.411,62.24500444413661
2545.7279,67.25665404097663
2547.0441,82.57530714143786
2548.3596,84.40102049383813
2549.6744,94.03385002074037
2550.9885,72.72385080070217
2552.3019,72.9710769719436
2553.6146,78.72558194545081
2554.9266,78.48741840249932
2556.2379,86.7066382371122
2557.5485,75.63329255843655
2558.8585,91.11743160855485
2560.1677,87.85910487321917
2561.4762,90.95836092700574
2562.7841,96.26524746590212
2564.0913,100.97981127631283
2565.3977,114.15209818199173
2566.7035,91.53215299689691
2568.0086,106.82001939346628
2569.313,109.36574012881874
2570.6167,115.56935689187458
2571.9197,112.0809102778976
2573.222,117.05043972646172
2574.5236,126.32798355633031
2575.8246,125.81357891576454
2577.1248,135.00726168974597
2578.4244,135.90906650512488
2579.7232,137.1190266386784
2581.0214,130.48717400809437
2582.3189,133.9135391598711
2583.6157,149.1981513356377
2584.9118,162.34103843788716
2586.2072,147.44222687713545
2587.5019,153.90174144048524
2588.7959,151.41960544062022
2590.0893,165.0958406512077
2591.3819,178.68046733171832
2592.6739,169.22350409066485
2593.9652,164.1249677497567
2595.2557,174.48487343846955
2596.5456,168.10323464503335
2597.8348,161.48006311282734
2599.1234,154.6653689042023
2600.4112,175.95916046671073
2601.6983,177.31144470125219
2602.9848,181.1722267491382
2604.2705,169.69150997856514
2605.5556,178.61929594600997
2606.84,166.2555845110328
2608.1237,166.45037374700541
2609.4067,155.25366006474133
2610.689,163.4654382105523
2611.9707,174.48570137821525
2613.2516,171.2644411268525
2614.5319,146.40164727073216
2615.8115,168.44730791147686
2617.0903,157.9014096866954
2618.3685,160.9639375495217
2619.6461,157.13487487407474
2620.9229,162.31420342483898
2622.199,153.80190339494766
2623.4745,156.64795335439612
2624.7493,153.85233033515942
2626.0234,162.96500980273504
2627.2968,158.48596568409857
2628.5695,147.66517027657756
2629.8415,149.4025942926396
2631.1128,156.44820696810257
2632.3835,149.9019760447627
2633.6535,148.26386769993314
2634.9228,153.83384661190848
2636.1914,150.41187597634644
2637.4593,141.79791745056536
2638.7265,142.69193118776775
2639.9931,138.69387592317753
2641.259,148.40370896510194
2642.5242,137.72138623491128
2643.7887,138.59686216993987
2645.0525,137.43008983030995
2646.3156,135.32102089017508
2647.5781,145.41960564938972
2648.8398,138.52579305459858
2650.1009,136.98953059825135
2651.3613,145.86076438754026
2652.6211,140.3894391597637
2653.8801,142.62549819361493
2655.1385,141.06888336389147
2656.3961,152.81953511913525
2657.6531,150.32739249720225
2658.9094,145.39239300775216
2660.1651,157.71447265717325
2661.42,147.9435659979299
2662.6743,152.37960600534552
2663.9279,169.022524175306
2665.1808,148.67225047990587
2666.433,165.97871320101422
2667.6846,158.59183913377865
2668.9354,161.61155341356107
2670.1856,166.63777958980654
2671.4351,171.67043959584362
2672.6839,157.2594536986253
2673.9321,181.70474044840375
2675.1795,187.6062168228368
2676.4263,176.21379798253565
2677.6724,184.07739721205007
2678.9179,172.346926033792
2680.1626,195.8722941294027
2681.4067,180.85340945705593
2682.6501,190.84017801620303
2683.8928,183.68250399776343
2685.1348,174.98028968425297
2686.3761,196.98343552136294
2687.6168,173.59184020498287
2688.8568,163.10540046116876
2690.0961,167.02401128006113
2691.3348,175.64756602074476
2692.5727,182.97595637206632
2693.81,166.70907226639883
2695.0466,160.89680180635423
2696.2826,156.9890314274562
2697.5178,172.93564595626322
2698.7524,175.53652864944252
2699.9863,163.89156103430878
2701.2195,165.9006228828116
2702.452,163.06359232798604
2703.6839,179.93034584386396
2704.9151,175.75075827384126
2706.1456,177.37470266201217
2707.3755,191.65205029496246
2708.6046,194.43267068553132
2709.8331,203.36643143003903
2711.0609,204.75319818048115
2712.2881,205.39283455518944
2713.5145,207.33520212496478
2714.7403,215.58016040667917
2715.9654,237.82756684385504
2717.1899,244.27727672421156
2718.4136,265.2791429571953
2719.6367,249.83301600948084
2720.8591,253.18874369495347
2722.0809,274.0461713291684
2723.3019,288.5551416957951
2724.5223,281.26549483804297
2725.7421,294.1270679135712
2726.9611,296.0396952673841
2728.1795,276.903208303218
2729.3972,276.8674354644113
2730.6142,257.1322024252727
2731.8306,238.54733209143524
2733.0462,232.16264479721167
2734.2612,216.5279584914408
2735.4756,213.94308880133713
2736.6892,189.35784918883428
2737.9022,173.9720509764354
2739.1145,163.18550359306732
2740.3262,144.64801472793602
2741.5372,120.40939043839239
2742.7475,119.06943533531035
2743.9571,100.92795282547058
2745.1661,103.03474512496064
2746.3744,87.58961344058889
2747.582,84.84235794881624
2748.7889,76.64277795020848
2749.9952,67.79067189690909
2751.2008,57.5858374746349
2752.4057,45.77807169119592
2753.61,60.51717097854521
2754.8136,51.952931310854865
2756.0165,55.985148057126025
2757.2188,50.663616066831764
2758.4204,41.43812962959396
2759.6213,45.358482528400145
2760.8215,42.47446813185661
2762.0211,49.785879354986264
2763.22,33.7425086880678
2764.4182,22.994148123523473
2765.6158,27.290589316350406
2766.8127,28.631623691604773
2768.009,23.467042401438675
2769.2045,5.846636311688599
2770.3994,13.620196053522022
2771.5936,-0.5124878003593949
2772.7872,-2.4516248134559646
2773.9801,-13.897419429514912
2775.1723,-9.350051600552206
2776.3639,-15.909562443365758
2777.5548,-7.975899667738986
2778.745,-19.74885204692714
2779.9346,-19.028128674950267
2781.1235,-16.513241354797174
2782.3117,-13.1035117984527
2783.4992,-6.848096750621153
2784.6861,-7.596022051924365
2785.8723,0.40375486950097184
2787.0579,-3.8476475302218205
2788.2428,-18.499110799005848
2789.427,17.300521953234238
2790.6106,14.15259242269849
2791.7935,19.858442132582923
2792.9757,27.31941246455881
2794.1573,37.686844601714256
2795.3382,51.91207945394399
2796.5184,57.39645755427591
2797.698,68.14131891661691
2798.8769,78.79800298091118
2800.0551,98.01784850569061
2801.2327,110.05219346150761
2802.4096,127.8023748387368
2803.5859,131.71972852723206
2804.7615,173.40558913882637
2805.9364,175.0112899681551
2807.1106,185.8881625757988
2808.2842,229.03753677222562
2809.4572,251.56074050902134
2810.6294,291.50909944739806
2811.801,328.93393673296237
2812.972,359.1365725962296
2814.1423,394.86832397837384
2815.3119,442.98050422920346
2816.4808,494.9244227498432
2817.6491,542.4513845116112
2818.8167,569.412689536583
2819.9837,625.4096324223206
2821.15,671.8435020722582
2822.3157,694.6655811357348
2823.4807,756.4771455436548
2824.645,799.7794642802673
2825.8086,824.3237987650514
2826.9716,875.4614024196908
2828.134,910.9935204226324
2829.2957,945.9713891977112
2830.4567,972.4462360588263
2831.617,981.8192788601627
2832.7767,1002.791725731445
2833.9358,1000.4147749842055
2835.0941,1002.0396149020598
2836.2519,983.4674237644765
2837.4089,981.99936983053
2838.5653,958.0366115246197
2839.7211,947.880297451155
2840.8761,964.7315666341792
2842.0306,981.9415486189325
2843.1843,1010.7113633033418
2844.3374,1069.1421207659184
2845.4899,1111.7849209780607
2846.6417,1178.940853219746
2847.7928,1268.4109956531029
2848.9433,1324.5464146508511
2850.0931,1416.7481639016025
2851.2422,1464.0172838485057
2852.3907,1538.8548007672273
2853.5385,1600.311726293263
2854.6857,1650.6390566735593
2855.8323,1700.787772151948
2856.9781,1750.4088364658694
2858.1233,1805.3531963448868
2859.2679,1834.371781014476
2860.4118,1889.1655016465813
2861.555,1931.6352510694296
2862.6976,1941.9819032195933
2863.8395,1976.7063127172933
2864.9808,2005.4093147629333
2866.1214,2027.9417247898534
2867.2614,2023.3543381773025
2868.4007,2033.0479300251134
2869.5393,2057.6732551995756
2870.6773,2068.981048236501
2871.8146,2082.522023094968
2872.9513,2083.046873044249
2874.0874,2071.2062705283934
2875.2227,2059.000867160985
2876.3574,2049.781293843543
2877.4915,2005.5481608875812
2878.6249,1988.7020581067998
2879.7577,1951.0935552594187
2880.8898,1933.1732022166375
2882.0212,1930.4415293387233
2883.152,1918.049047654211
2884.2821,1897.296248887222
2885.4116,1886.4336055813862
2886.5405,1881.711571307375
2887.6686,1894.080580771521
2888.7962,1897.4410498630448
2889.923,1905.6433755303603
2891.0493,1910.037935747472
2892.1748,1935.5750894319506
2893.2997,1944.3551764009899
2894.424,1961.3285171160344
2895.5476,1956.8954125949779
2896.6706,1988.8061442424294
2897.7929,2032.7109738940444
2898.9145,2020.7601434974206
2900.0355,2072.553874673046
2901.1559,2101.7423688338067
2902.2756,2132.775806667055
2903.3946,2158.404347842715
2904.513,2187.528130702959
2905.6308,2224.0472720059124
2906.7479,2227.461866634423
2907.8643,2255.8219872308637
2908.9801,2272.72768416299
2910.0953,2305.6789852403413
2911.2098,2276.975895545176
2912.3236,2269.9183971029665
2913.4368,2265.9064491694253
2914.5494,2235.1899883010815
2915.6613,2218.0189283954023
2916.7725,2187.1931609979547
2917.8831,2159.3625554741197
2918.9931,2126.7769593173443
2920.1024,2110.236198427453
2921.211,2085.2900774365
2922.319,2078.3383798741775
2923.4264,2082.830868417277
2924.5331,2067.667284959207
2925.6391,2048.4473505650676
2926.7445,2039.3207656232864
2927.8493,2027.9372100378196
2928.9534,2032.6963433194153
2930.0569,2021.3978046994503
2931.1597,2019.441213082338
2932.2619,2022.2261671585154
2933.3634,2019.7522454240072
2934.4643,1992.769006152578
2935.5645,1978.7259874204701
2936.6641,1960.6227073762375
2937.763,1919.4086643811752
2938.8613,1882.3833371903513
2939.959,1810.996185364748
2941.056,1755.2466496415154
2942.1523,1668.4841526478417
2943.248,1615.3080994584507
2944.3431,1517.717878463224
2945.4375,1412.3628618989642
2946.5313,1312.6924068252963
2947.6244,1217.3058561782161
2948.7169,1122.7525397667976
2949.8087,1040.9817752270556
2950.8999,941.9928689674812
2951.9904,881.3851169867476
2953.0803,804.6578058636003
2954.1696,735.1602133629331
2955.2582,704.0916092030636
2956.3462,641.2012557507085
2957.4335,624.0884083316682
2958.5202,590.9523158597317
2959.6062,564.5422210078036
2960.6916,543.8573605392671
2961.7764,534.4969655720831
2962.8605,524.5602617856387
2963.9439,514.2964695143523
2965.0267,505.75480384704065
2966.1089,492.93447472955427
2967.1905,485.3346870501964
2968.2714,487.5046407679265
2969.3516,480.54353098835804
2970.4312,497.30054794205853
2971.5102,497.87487705416083
2972.5885,501.91569877679376
2973.6662,511.7721885833373
2974.7432,500.193516928015
2975.8196,510.878849147329
2976.8954,505.67734557584663
2977.9705,501.13816143934696
2979.045,485.26044690683557
2980.1188,474.7933471359379
2981.192,463.9360024316743
2982.2645,445.28754835113205
2983.3364,415.99711581203906
2984.4077,392.4138312792468
2985.4783,368.3868170576368
2986.5483,355.36519152795245
2987.6177,314.5980693870697
2988.6864,289.5345617782141
2989.7545,258.47377669863045
2990.8219,225.61481925021826
2991.8887,209.2067919501394
2992.9548,183.24879505940953
2994.0204,156.88992674697533
2995.0852,132.3792833492971
2996.1495,113.31595963393647
2997.2131,86.54904904466161
2998.276,74.52764389208164
2999.3383,59.15083562131531
3000.4,56.667714932205854
3001.4611,42.87737193308908
3002.5215,25.928896165625474
3003.5812,19.071376742701545
3004.6404,3.8539025179159125
3005.6989,-0.8744378458459323
3006.7567,-0.9145557242376299
3007.8139,-15.41735375727933
3008.8705,-5.93372544858039
3009.9264,-15.76441028238628
3010.9818,-2.4600884650253647
3012.0364,-15.371282716368
3013.0905,-6.3484911800010195
3014.1439,-11.642058440397705
3015.1966,-10.752265660604849
3016.2487,3.9207223004933667
3017.3002,6.426847999146503
3018.3511,0.4660539523974876
3019.4013,4.63828261302092
3020.4509,10.64347642913117
3021.4998,17.331577802459947
3022.5481,15.452529028304298
3023.5958,28.956272228645616
3024.6428,31.042749370940555
3025.6892,36.81190213308332
3026.735,43.21367188254055
3027.7802,43.54799961866024
3028.8247,48.06482590865403
3029.8685,54.36409088425421
3030.9118,66.44573419654478
3031.9544,75.55969495296858
3032.9963,74.90591159651137
3034.0376,79.88432181456142
3035.0783,91.89486254544931
3036.1184,99.63746992866311
3037.1578,100.56207918474297
3038.1966,113.61862453785454
3039.2348,113.55703920654355
3040.2723,126.82725527316973
3041.3092,131.67920368452303
3042.3455,130.96281411912196
3043.3811,125.52801493869288
3044.4161,124.32473319533528
3045.4505,129.9528946858684
3046.4842,129.36242396386456
3047.5173,118.15324428336726
3048.5498,119.52527760479654
3049.5816,123.47844470704001
3050.6128,118.81266517373285
3051.6434,106.72785735372679
3052.6734,113.12393840774644
3053.7027,108.85082442923942
3054.7314,105.90843038041317
3055.7594,102.2466701349681
3056.7868,100.21545650752012
3057.8136,98.86470129021927
3058.8398,95.5943152730606
3059.8653,105.90420825739307
3060.8902,95.84428908862253
3061.9145,98.36446555311284
3062.9381,95.01464447878595
3063.9612,94.89473170991948
3064.9835,89.554632140644
3066.0053,79.34424971614305
3067.0264,83.4134874860539
3068.0469,83.51224770657211
3069.0668,81.74043179975808
3070.086,70.69794035255052
3071.1046,67.28467313448346
3072.1226,57.25052920811163
3073.1399,64.5454069631437
3074.1567,53.169204216782646
3075.1727,41.4218181407781
3076.1882,46.7531453751875
3077.203,35.31308214585033
3078.2173,27.451524211075366
3079.2308,31.518366976040056
3080.2438,24.86350557140736
3081.2561,30.28683481265614
3082.2678,17.038249266630828
3083.2789,18.667643197307257
3084.2893,16.524910698279086
3085.2991,4.559945676463258
3086.3083,4.722641873528346
3087.3169,9.112892985543908
3088.3248,2.1305926613538304
3089.3321,2.9756344586728574
3090.3388,-2.252088086089543
3091.3449,-1.1026814662794777
3092.3503,4.5737703231164915
3093.3551,0.027194302899374634
3094.3593,1.9575174481329896
3095.3629,2.314666462209516
3096.3658,-6.201431971053239
3097.3681,-2.9908511909843583
3098.3698,-0.6036025846076996
3099.3708,-3.4396676603435026
3100.3713,-4.599021896622276
3101.3711,2.8683935904048212
3102.3702,-4.73731637118442
3103.3688,11.033953018003615
3104.3667,-2.267646116847004
3105.364,0.20803823910841857
3106.3607,2.811180754499219
3107.3568,4.791954019652337
3108.3522,0.5505305967834602
3109.347,-1.712916999811739
3110.3412,5.951783738657582
3111.3348,5.944822433022864
3112.3277,1.166388644597987
3113.32,2.2666718752491306
3114.3117,15.195861615178785
3115.3028,5.754147331922809
3116.2932,11.741718341059197
3117.2831,11.658763900624024
3118.2723,11.655473151236436
3119.2608,9.182035116928205
3120.2488,11.338638705176606
3121.2361,17.77547273163873
3122.2229,12.342725898585286
3123.209,21.340586730532834
3124.1944,30.219243628570496
3125.1793,25.97888478038226
3126.1635,23.269698071459572
3127.1471,23.54187112750526
3128.1301,17.39559134152546
3129.1125,32.931045871107756
3130.0942,26.448421699883852
3131.0753,31.497905482174872
3132.0558,24.129683607816958
3133.0357,31.843942151668102
3134.015,34.04086694728943
3134.9936,29.220643509803097
3135.9716,29.38345701392234
3136.949,30.829492342154595
3137.9258,39.35893408317281
3138.902,41.07196651735546
3139.8775,46.918773531491865
3140.8524,43.34953860165149
3141.8267,43.36444473471647
3142.8004,47.36367450407357
3143.7735,50.0474100494655
3144.7459,45.8158330369983
3145.7178,43.56912463230384
3146.689,50.55746554285594
3147.6596,53.331036040437425
3148.6295,54.44001589125651
3149.5989,46.23458432821127
3150.5676,57.414920039799654
3151.5357,53.88120125217404
3152.5032,56.48360561733756
3153.4701,59.072310248481756
3154.4364,58.29749169396223
3155.402,52.55932591141152
3156.367,57.157988275487185
3157.3315,57.09365363525387
3158.2952,60.41649626819668
3159.2584,60.526689880864126
3160.221,65.97440757564027
3161.1829,65.00982184964232
3162.1442,62.53310454024347
3163.105,72.39442683471884
3164.065,73.1939592950128
3165.0245,67.63187175912554
3165.9834,64.40833333311764
3166.9416,73.62351244673118
3167.8993,73.3775768856249
3168.8563,77.57069369922274
3169.8127,72.55302920317283
3170.7684,71.27474893741675
3171.7236,72.93601771636563
3172.6782,79.93699964168346
3173.6321,84.62785808567392
3174.5854,80.90875562127101
3175.5381,84.97985397513023
3176.4902,88.89131406481965
3177.4417,84.49329595810897
3178.3926,79.83595883385476
3179.3428,85.66946102598098
3180.2924,91.44396007005201
3181.2415,94.30961264493763
3182.1899,87.2165745150682
3183.1377,93.56500050177809
3184.0848,95.5050445542357
3185.0314,92.78685968595971
3185.9773,99.76059795541832
3186.9227,99.42641049321128
3187.8674,95.68444743233235
3188.8115,102.63485791151118
3189.755,97.32779011263307
3190.6979,108.21339119123493
3191.6402,104.49180732957598
3192.5818,104.5131836277815
3193.5229,110.92766414105898
3194.4633,110.8353918794839
3195.4031,112.88650874385525
3196.3423,112.28115552661814
3197.2809,116.31947189135249
3198.2189,116.75159637882683
3199.1563,115.32766636661492
3200.0931,119.24781806477469
3201.0292,116.36218653008757
3201.9648,117.67090562685675
3202.8997,122.12410805576368
3203.834,125.67192534078083
3204.7677,120.86448778463964
3205.7008,124.25192443335223
3206.6333,126.9843631242862
3207.5652,130.1119304522896
3208.4964,131.48475174236725
3209.4271,133.8029510184045
3210.3571,134.16665098943935
3211.2865,135.72597302648043
3212.2154,137.08103715886975
3213.1436,139.13196205868968
3214.0712,143.32886502721223
3214.9982,139.87186197438984
3215.9246,139.46106737688638
3216.8503,143.74659431264712
3217.7755,143.6285544650067
3218.7001,144.25705807983388
3219.624,146.33221396671192
3220.5473,151.3541294926536
3221.4701,153.0229105613495
3222.3922,150.53866156294907
3223.3137,158.35148535737258
3224.2346,158.86148329915386
3225.1549,154.06875515931182
3226.0746,161.47339912025075
3226.9937,155.67551182368732
3227.9121,158.42518829660443
3228.83,162.5225220092297
3229.7473,160.76760484753893
3230.6639,169.5105270722828
3231.5799,164.45137733653596
3232.4954,171.09024259826776
3233.4102,174.22720817093395
3234.3244,168.66235765708777
3235.238,171.44577291701046
3236.151,171.97753412435972
3237.0634,175.15771973833554
3237.9752,180.63640649836262
3238.8864,181.4636693922885
3239.797,181.0895816015967
3240.7069,182.7142144931341
3241.6163,178.93763762285178
3242.5251,186.30991871955865
3243.4332,186.58112372268732
