RamanShift,CorrectedData
2024.1433,40.05422813004532
2025.7188,32.45521376552995
2027.2935,30.701395081313876
2028.8674,37.792825495480315
2030.4406,38.32955811909898
2032.0131,32.361645685311316
2033.5849,34.88914054396372
2035.1559,35.31209472128637
2036.7261,39.33055989461832
2038.2957,39.34458738817824
2039.8645,39.654228132879155
2041.4325,43.009532666188875
2042.9998,41.11055112903273
2044.5664,38.00733323224165
2046.1323,41.84992827554072
2047.6974,35.688385178582166
2049.2617,42.07275244251895
2050.8254,35.55307821162029
2052.3883,36.82941020942809
2053.9504,38.251795803953655
2055.5118,33.67028199491449
2057.0725,42.23491539951061
2058.6325,39.09574229823886
2060.1917,36.502808549247504
2061.7502,38.306159619727396
2063.3079,37.8558406118413
2064.8649,40.151896244690874
2066.4212,34.49437085881982
2067.9767,37.133308393253
2069.5315,37.368752442071695
2071.0856,37.5007462280243
2072.6389,35.179332600172074
2074.1915,38.304554032568944
2075.7433,26.676452647475628
2077.2945,43.895070184107624
2078.8448,30.060448114915687
2080.3945,37.62262747340077
2081.9434,34.48164899245944
2083.4916,35.08755302876199
2085.039,39.7903795941624
2086.5857,36.99016834963959
2088.1317,34.63695855826853
2089.677,36.780789113222966
2091.2215,31.47169856130745
2092.7652,32.109725081518775
2094.3083,39.69490653813699
2095.8506,45.577280474345
2097.3921,34.856884036376925
2098.933,37.183753914693625
2100.4731,37.90792645118728
2102.0124,40.52943761591291
2103.5511,39.94832299984665
2105.089,34.764617788670705
2106.6261,37.57835676858417
2108.1626,30.48957437814039
2109.6983,35.24830468010947
2111.2332,42.25458143236597
2112.7675,39.35843804030151
2114.301,35.20990748676206
2115.8337,39.559022361009454
2117.3657,37.45581490020663
2118.897,33.65031694592642
2120.4276,38.742559965183375
2121.9575,38.582575088489364
2123.4866,46.12039305893063
2125.0149,40.50604423376751
2126.5426,36.539558509056974
2128.0695,32.02096537579553
2129.5956,35.95029395958443
2131.1211,35.977573065815534
2132.6458,42.10283114037799
2134.1698,40.676096269385425
2135.693,42.247396117923074
2137.2155,44.316757944315555
2138.7373,40.08420858441326
2140.2584,38.3497744308994
2141.7787,43.963481475614856
2143.2983,35.92535532690306
2144.8171,35.88542115347252
2146.3353,36.093703764778866
2147.8527,36.15022761142359
2149.3693,37.95501678307153
2150.8853,42.15809500788538
2152.4005,33.15948563447779
2153.9149,34.309211589880476
2155.4287,38.3572954695303
2156.9417,35.55375952577225
2158.454,33.99862562737849
2159.9655,38.391915287583856
2161.4764,35.033649679636994
2162.9865,35.27384959286775
2164.4958,33.762535466269526
2166.0045,32.74972738609756
2167.5124,29.58544510098187
2169.0195,34.41970803205544
2170.526,38.40253530459705
2172.0317,34.93394569968865
2173.5367,39.813957614387164
2175.0409,32.54258909641027
2176.5445,37.66985779533633
2178.0473,32.89578103531784
2179.5494,32.970375763809045
2181.0507,29.49365859930657
2182.5513,32.06564583060327
2184.0512,38.13635345155586
2185.5504,34.05579713536463
2187.0488,33.27399217386642
2188.5465,31.140953518340552
2190.0435,35.60669578732637
2191.5397,31.821233287954385
2193.0353,29.284579971287826
2194.5301,32.04674947017804
2196.0241,31.007755124630876
2197.5175,30.917609954184627
2199.0101,36.9763266683002
2200.502,30.13391766726238
2201.9931,29.740394981593113
2203.4835,24.645770340475167
2204.9733,31.450055175687567
2206.4622,29.95326067255212
2207.9505,27.155397701890138
2209.438,26.306476834990633
2210.9248,22.256508371588666
2212.4109,27.655502348354617
2213.8962,23.353468579394132
2215.3809,25.30041660225794
2216.8648,20.896355720962333
2218.3479,25.441294986519893
2219.8304,26.335243240979537
2221.3121,27.478209071977687
2222.7931,28.420200803798593
2224.2733,22.561226485944644
2225.7529,28.301293883716312
2227.2317,23.64041053680205
2228.7098,28.9785837018772
2230.1872,23.615820399213078
2231.6638,25.452127359295503
2233.1397,22.637511076452142
2234.6149,20.021977790489757
2236.0894,21.805533514839908
2237.5632,21.23818406271465
2239.0362,22.869935029270607
2240.5085,26.300791797282614
2241.9801,23.23075952082644
2243.4509,22.509843090970264
2244.921,23.888047166474337
2246.3904,19.415376181000966
2247.8591,29.74183432933205
2249.3271,20.267425612096304
2250.7943,15.0921537325043
2252.2608,14.066022191092713
2253.7266,21.13903433747663
2255.1917,19.861193380611383
2256.656,14.332502318062097
2258.1197,18.852963948782133
2259.5826,17.122580928399884
2261.0447,20.09135572401442
2262.5062,18.70929063149913
2263.9669,21.776387745813963
2265.4269,21.19264897482583
2266.8862,16.108076008638136
2268.3448,15.822670325427623
2269.8026,14.88643324229048
2271.2598,15.9993659180966
2272.7162,17.061469362851767
2274.1719,16.422744426568272
2275.6268,21.733191788643808
2277.0811,17.142811964248722
2278.5346,20.3516052512216
2279.9874,17.509571775973086
2281.4395,17.21671146139778
2282.8908,10.323024055295093
2284.3414,21.378509133297314
2285.7914,19.03316616780677
2287.2406,12.786994417440724
2288.689,25.339992950485055
2290.1368,16.792160707355777
2291.5838,19.143496375069162
2293.0302,21.89399847272017
2294.4758,15.893665327968733
2295.9206,21.79249504953509
2297.3648,21.840485587202636
2298.8082,18.037634672829654
2300.251,18.83393981986967
2301.693,15.329398361400251
2303.1343,19.324007442160053
2304.5748,17.517764053593623
2306.0147,18.51066499390606
2307.4538,21.15270688612486
2308.8922,21.593886168171082
2310.3299,17.18419906643885
2311.7669,17.02364159138324
2313.2031,18.412209581617446
2314.6387,17.749898705518262
2316.0735,20.286704447340526
2317.5076,16.822622113840055
2318.941,17.857646808906054
2320.3737,10.291773468201598
2321.8056,15.22499684881359
2323.2369,20.307311604911092
2324.6674,21.63871223841386
2326.0972,19.119193048168256
2327.5263,18.99874811663375
2328.9547,24.8273713350776
2330.3823,18.85505640477976
2331.8092,26.431796778746502
2333.2355,17.807585721433497
2334.661,19.78241623297862
2336.0858,22.906281135444317
2337.5098,18.47917305306919
2338.9332,16.251084381029102
2340.3558,21.12200732970831
2341.7778,14.641933946980316
2343.199,9.910856069499118
2344.6195,16.82876538749946
2346.0393,17.795653492107988
2347.4583,16.961511806163458
2348.8767,18.076331574548078
2350.2943,17.29010387252947
2351.7113,18.45281959461198
2353.1275,16.014469462398893
2354.543,15.625044012965418
2355.9578,19.284533623241884
2357.3718,15.542928513908578
2358.7852,16.65021871279987
2360.1978,16.85639409232124
2361.6098,17.311444358375695
2363.021,16.865359048302423
2364.4315,12.718127526326327
2365.8413,19.869738988018753
2367.2504,17.020182501769625
2368.6587,12.019446937271994
2370.0664,16.867520994017127
2371.4733,18.014393251302124
2372.8795,14.46005211974915
2374.285,21.854485829836733
2375.6899,13.79768246744311
2377.0939,13.289629899901797
2378.4973,16.480315856569348
2379.9,13.919727933906074
2381.3019,11.057853563569324
2382.7032,16.84468003801919
2384.1037,13.68019453913712
2385.5035,16.31438408035808
2386.9027,16.297235538315135
2388.3011,10.578735626497746
2389.6987,15.708870895423104
2391.0957,14.087627789821283
2392.492,13.814992597333912
2393.8876,16.19095146472654
2395.2824,13.115490400614704
2396.6765,12.388595251704373
2398.07,13.36025173354659
2399.4627,15.180445437806611
2400.8547,12.249161822547194
2402.246,13.01638619402678
2403.6366,13.88210373601234
2405.0265,13.996299502107206
2406.4156,7.658958407093593
2407.8041,15.020065225791
2409.1918,11.92960465642932
2410.5789,11.137561247038036
2411.9652,11.593919426350539
2413.3508,4.948663511724504
2414.7358,7.201777704578802
2416.12,11.453246156845637
2417.5035,16.90305294843941
2418.8863,9.351182044742359
2420.2684,10.047617242106071
2421.6497,6.8923422433705355
2423.0304,6.435340650899718
2424.4104,9.67659599813436
2425.7896,6.76609175416192
2427.1682,8.453811291303936
2428.546,11.789737914221263
2429.9232,3.2238548430367757
2431.2996,10.306145179975914
2432.6753,5.936591995025793
2434.0503,9.665178255112096
2435.4246,5.391886867794653
2436.7982,8.666700643981756
2438.1711,9.38960234066306
2439.5433,10.06057462816139
2440.9148,11.579600082903482
2442.2856,8.046661180710515
2443.6557,-2.688259718392345
2445.025,6.674819665153791
2446.3937,7.485908466622362
2447.7617,7.195015754538588
2449.1289,12.552150522568837
2450.4955,10.457321692429389
2451.8613,8.260538060315042
2453.2265,8.911808317847687
2454.5909,7.2111410740437805
2455.9546,12.708544848801807
2457.3177,5.954028089908974
2458.68,11.497599118067228
2460.0416,6.439266194438375
2461.4025,18.42903746520821
2462.7627,13.116921012169882
2464.1222,4.702924732826233
2465.4811,8.937056393510886
2466.8392,14.06932371352832
2468.1966,9.249734322812458
2469.5533,11.078295710604209
2470.9093,5.5050152736472455
2472.2645,10.429900297902378
2473.6191,13.052958014280307
2474.973,5.3741955493928515
2476.3262,11.54361989932238
2477.6787,7.961238006409388
2479.0305,9.277056697558237
2480.3816,11.941082720061075
2481.7319,11.403322728439576
2483.0816,6.11378325780467
2484.4306,10.622470729234237
2485.7789,9.179391502668409
2487.1264,11.034551831822824
2488.4733,8.287957878619267
2489.8195,13.639615694634074
2491.165,10.039531248564003
2492.5097,6.587710372709864
2493.8538,9.93415879897725
2495.1972,7.878882193394588
2496.5398,14.671886122648942
2497.8818,12.313176074638505
2499.2231,8.102757390542763
2500.5637,4.740635288409408
2501.9035,8.626814905258726
2503.2427,10.761301330704669
2504.5812,8.044099568093174
2505.919,6.325214513157221
2507.256,12.60465098118894
2508.5924,5.9324137242283825
2509.9281,8.208507368269068
2511.2631,6.982936479980538
2512.5974,6.305705543947511
2513.9309,10.226818974925209
2515.2638,7.496281124612096
2516.596,7.864096242438421
2517.9275,3.1302685028718145
2519.2583,9.094802001739055
2520.5884,7.857700803564427
2521.9178,5.068968881924093
2523.2465,8.978610131817362
2524.5745,0.23662839755382947
2525.9018,9.093027433657312
2527.2284,10.04781099228532
2528.5543,8.550982734665155
2529.8796,5.052546221546095
2531.2041,7.202504928167627
2532.5279,4.900862279243853
2533.851,11.447621627463889
2535.1735,8.792786276508195
2536.4952,5.886359415581268
2537.8163,8.528344145959665
2539.1366,7.668743510056515
2540.4562,9.357560465001512
2541.7752,8.944797891237073
2543.0935,4.480458575630053
2544.411,8.91454521559939
2545.7279,8.997060463759482
2547.0441,4.828006883579434
2548.3596,10.157386948557729
2549.6744,5.135203083912842
2550.9885,12.261457613289537
2552.3019,11.8361528089805
2553.6146,10.259290820664006
2554.9266,9.08087367965689
2556.2379,8.05090331468324
2557.5485,7.519381563658442
2558.8585,7.336310183988843
2560.1677,12.40169085788699
2561.4762,13.51552519420244
2562.7841,12.977814677768066
2564.0913,14.68856065826148
2565.3977,7.297764355582331
2566.7035,9.60542684274472
2568.0086,14.811549119785184
2569.313,11.016132090686199
2570.6167,11.26917651131481
2571.9197,4.77068302737672
2573.222,11.02065217188607
2574.5236,12.819084430150184
2575.8246,9.815980177269921
2577.1248,12.011339660155386
2578.4244,11.605163027556927
2579.7232,10.447450308111769
2581.0214,9.288201414405364
2582.3189,13.827416154548956
2583.6157,12.56509424377171
2584.9118,15.301235259028829
2586.2072,7.935838651624664
2587.5019,11.318903719851306
2588.7959,16.80042968264246
2590.0893,14.680415645742954
2591.3819,14.358860546893368
2592.6739,11.68576317703014
2593.9652,14.761122183501186
2595.2557,17.434936096797088
2596.5456,11.557203299797237
2597.8348,14.32792200103168
2599.1234,13.247090293458768
2600.4112,16.014706126757602
2601.6983,11.830767318136594
2602.9848,19.745271524657113
2604.2705,13.858216285072956
2605.5556,15.919598940685177
2606.84,18.37941669421292
2608.1237,16.28766658917914
2609.4067,10.794345485312903
2610.689,15.899450079466561
2611.9707,14.00297696054895
2613.2516,13.40492255847471
2614.5319,13.105283163128718
2615.8115,10.354054930346734
2617.0903,11.151233884911818
2618.3685,15.096815948066393
2619.6461,9.490796929540807
2620.9229,12.933172488097256
2622.199,11.173938187590153
2623.4745,11.513089462542212
2624.7493,11.050621635737002
2626.0234,13.2865299148271
2627.2968,17.97080939695897
2628.5695,14.503455046413961
2629.8415,9.834461647765323
2631.1128,10.313823840551493
2632.3835,12.291536165966534
2633.6535,10.167593062066402
2634.9228,13.44198884399168
2636.1914,15.81471772520706
2637.4593,13.185773784757629
2638.7265,10.705150943541184
2639.9931,10.272842990597894
2641.259,13.73884360791655
2642.5242,10.553146374757546
2643.7887,10.61574473299288
2645.0525,13.476632018963187
2646.3156,13.585801462851606
2647.5781,11.393246160075051
2648.8398,5.748959070192512
2650.1009,12.602933038830514
2651.3613,14.605160854126098
2652.6211,8.00563517818702
2653.8801,10.454348527069413
2655.1385,6.851293336773068
2656.3961,9.396461938754385
2657.6531,10.38984659595701
2658.9094,11.881439477360033
2660.1651,16.97123264804415
2661.42,12.109218054275885
2662.6743,10.595387472609389
2663.9279,9.779732558506765
2665.1808,9.362244861476142
2666.433,8.642915833228557
2667.6846,10.721736831852581
2668.9354,13.148699129007667
2670.1856,15.773793889136044
2671.4351,11.097012145192934
2672.6839,15.61834477239583
2673.9321,12.037782534992033
2675.1795,14.005316041045518
2676.4263,15.470935778242534
2677.6724,14.684632094216113
2678.9179,10.446395181889997
2680.1626,13.156215087341593
2681.4067,15.864081752184532
2682.6501,15.419984986470254
2683.8928,17.573914441609446
2685.1348,9.225859614813075
2686.3761,10.025809827553047
2687.6168,12.073754309042855
2688.8568,11.76968218823788
2690.0961,13.263582473355925
2691.3348,16.555444054918127
2692.5727,13.345255690809836
2693.81,8.58300597336202
2695.0466,13.668683361453063
2696.2826,10.952276228131353
2697.5178,9.283772809758375
2698.7524,14.513161233172923
2699.9863,9.090429532376021
2701.2195,12.16556559623723
2702.452,10.988557222721909
2703.6839,12.059392088139703
2704.9151,12.978057758914787
2706.1456,12.694541680877421
2707.3755,17.85883117007745
2708.6046,10.920913415619253
2709.8331,12.480775428019058
2711.0609,10.638404108583984
2712.2881,15.893786233813444
2713.5145,13.646908473822876
2714.7403,14.097757339789894
2715.9654,11.546319206423092
2717.1899,17.042580307453576
2718.4136,18.536526761149304
2719.6367,22.87814451535256
2720.8591,21.367419332540408
2722.0809,20.604336746408663
2723.3019,21.538882076978837
2724.5223,26.571040438229204
2725.7421,21.80079672874922
2726.9611,20.828135581417968
2728.1795,19.553041411106648
2729.3972,20.475498424405046
2730.6142,20.945490632372653
2731.8306,20.513001841313894
2733.0462,15.378015648078389
2734.2612,17.840515444385844
2735.4756,12.050484468175881
2736.6892,12.207905778982948
2737.9022,11.112762315836761
2739.1145,11.16503689568792
2740.3262,7.164712224359519
2741.5372,7.861770896024353
2742.7475,11.20619543320818
2743.9571,9.097968279819
2745.1661,11.93707176770296
2746.3744,5.773488137726616
2747.582,9.457199511385923
2748.7889,9.888187952441996
2749.9952,6.416435430084093
2751.2008,7.191923814619571
2752.4057,7.064634912191579
2753.61,7.034550457024039
2754.8136,2.9016521126946486
2756.0165,8.465921472435625
2757.2188,11.027340100462752
2758.4204,6.6858894763326475
2759.6213,4.541550969328583
2760.8215,6.994305881875036
2762.0211,3.394135470981041
2763.22,1.4910209237125684
2764.4182,4.834943393194337
2765.6158,2.3758840176408285
2766.8127,1.5638238869171772
2768.009,3.5987440671297435
2769.2045,-0.21937439125331082
2770.3994,2.459449526248804
2771.5936,0.935199025667032
2772.7872,4.207857288437765
2773.9801,3.6274074866454527
2775.1723,0.19383275029609592
2776.3639,0.35711617312155397
2777.5548,-1.882759153084578
2778.745,0.17418985990022406
2779.9346,1.2779651090624498
2781.1235,0.5785684896467131
2782.3117,0.27600188411811644
2783.4992,0.07026716915605391
2784.6861,1.9613662186799559
2785.8723,-0.9506990940933377
2787.0579,0.6340730844392795
2788.2428,-0.08430589463516469
2789.427,1.6941753134295823
2790.6106,2.669528895595633
2791.7935,-1.6082329781167175
2792.9757,2.060901835617628
2794.1573,0.5769615463711375
2795.3382,1.389974343107383
2796.5184,2.8499684090203345
2797.698,-0.14302808659570587
2798.8769,-0.28898700294605817
2800.0551,0.5621212296144478
2801.2327,2.3103290677110806
2802.4096,-4.444331037651992
2803.5859,-1.7018266585738928
2804.7615,0.8879190317132952
2805.9364,2.7249998612257826
2807.1106,2.60950964910063
2808.2842,2.4915421872249652
2809.4572,7.471191241390869
2810.6294,7.648550552475044
2811.801,4.373713786642313
2812.972,6.946774533572054
2814.1423,13.117826339206687
2815.3119,10.936962680020955
2816.4808,16.704276901311303
2817.6491,18.069862239004706
2818.8167,19.93381176198541
2819.9837,18.49621835843908
2821.15,29.657174717213294
2822.3157,38.266773342193446
2823.4807,43.025106440693264
2824.645,52.43226583735883
2825.8086,57.438342926585136
2826.9716,69.59342857844453
2828.134,75.19761308862599
2829.2957,79.3509860568843
2830.4567,91.45363633099812
2831.617,97.15565196523617
2832.7767,98.357120099331
2833.9358,97.15812690145856
2835.0941,94.75875755622354
2836.2519,93.10909627664928
2837.4089,87.00922632817154
2838.5653,82.6592300451352
2839.7211,81.20918889179286
2840.8761,75.90918350580499
2842.0306,74.15929371274004
2843.1843,77.10959857907483
2844.3374,80.11017642969313
2845.4899,80.86110481838288
2846.6417,82.21246049783022
2847.7928,85.46431941211027
2848.9433,86.3167566831736
2850.0931,81.16984657832765
2851.2422,86.07366250171232
2852.3907,81.82827704576903
2853.5385,87.38376194220271
2854.6857,86.54018810443539
2855.8323,88.94762557205162
2856.9781,90.45614351923395
2858.1233,97.61581023068875
2859.2679,101.02669308656112
2860.4118,103.83885849083791
2861.555,103.40237183723923
2862.6976,105.31729748109657
2863.8395,105.18369874371784
2864.9808,112.50163789323798
2866.1214,114.8711761459549
2867.2614,118.99237359315023
2868.4007,122.96528917739384
2869.5393,125.78998065133197
2870.6773,121.36650453795808
2871.8146,126.59491610236574
2872.9513,124.02526939598361
2874.0874,133.45761720429115
2875.2227,132.54201107251532
2876.3574,139.4785012113067
2877.4915,133.91713650589608
2878.6249,131.70796444672914
2879.7577,139.80103118508023
2880.8898,143.29638155514408
2882.0212,143.24405899310514
2883.152,153.14410550218415
2884.2821,154.19656165316133
2885.4116,152.05146648537584
2886.5405,154.50885749620147
2887.6686,153.36877066249716
2888.7962,154.28124041603343
2889.923,159.89629965489308
2891.0493,158.06397973434656
2892.1748,153.68431041070136
2893.2997,154.0073198596251
2894.424,156.9330347199425
2895.5476,154.26148009040494
2896.6706,161.8926795004337
2897.7929,159.17665493683515
2898.9145,159.5134267674889
2900.0355,159.75301376850803
2901.1559,156.69543312087143
2902.2756,153.94070040802785
2903.3946,155.13882964647178
2904.513,151.1898333132907
2905.6308,151.2437223341838
2906.7479,150.00050612295206
2907.8643,152.46019258095916
2908.9801,147.47278810956394
2910.0953,149.83829758552315
2911.2098,149.556724410866
2912.3236,146.57807048923857
2913.4368,140.8023362287198
2914.5494,144.179520571608
2915.6613,145.20962105217802
2916.7725,141.79263376290982
2917.8831,141.62855334418703
2918.9931,135.31737301846704
2920.1024,137.35908459192189
2921.211,135.0536785175497
2922.319,133.70114387475803
2923.4264,124.80146839241746
2924.5331,128.0046384623874
2925.6391,124.71063922851243
2926.7445,124.01945455459094
2927.8493,128.88106705731485
2928.9534,131.59545811318173
2930.0569,130.06260780987844
2931.1597,129.2824949191373
2932.2619,128.45509691206473
2933.3634,131.18038996694207
2934.4643,137.60834897749993
2935.5645,136.33894752566482
2936.6641,137.17215781727992
2937.763,142.0579506947989
2938.8613,138.9462956289539
2939.959,141.4371606698976
2941.056,137.23051247831978
2942.1523,127.1263163005386
2943.248,121.47453601056729
2944.3431,117.0251342111558
2945.4375,108.12807229030884
2946.5313,101.03331046577982
2947.6244,87.8408078740415
2948.7169,85.05052264123356
2949.8087,81.36241201508757
2950.8999,72.42643239282995
2951.9904,72.84253935806304
2953.0803,63.61068777012487
2954.1696,57.78083175992809
2955.2582,52.00292482227859
2956.3462,51.07691987417391
2957.4335,47.352769312582396
2958.5202,47.730425023703305
2959.6062,49.759838420208155
2960.6916,54.240960437464324
2961.7764,52.62374151324077
2962.8605,50.65813154289694
2963.9439,47.694079895554836
2965.0267,55.081535433755235
2966.1089,49.72044654309812
2967.1905,50.91076105836818
2968.2714,46.952426317145594
2969.3516,48.045389147903066
2970.4312,45.239595909588985
2971.5102,50.934992480697886
2972.5885,46.681524287328486
2973.6662,43.22913624622956
2974.7432,50.7277728073347
2975.8196,48.02737798828623
2976.8954,46.87789529944874
2977.9705,47.82926777091305
2979.045,49.58143796399115
2980.1188,50.93434796170229
2981.192,49.487939351251455
2982.2645,49.19215321050011
2983.3364,50.49693012243037
2984.4077,42.25221017810284
2985.4783,45.60793296360886
2986.5483,38.06403764251769
2987.6177,37.920462922319274
2988.6864,37.2771471298632
2989.7545,35.53402821279448
2990.8219,32.39104374598667
2991.8887,28.89813094897311
2992.9548,27.605226717376738
2994.0204,26.662267657839188
2995.0852,22.21919010094993
2996.1495,19.825930110675742
2997.2131,23.2324235287916
2998.276,13.088605998813165
2999.3383,11.394412931931939
3000.4,12.099779608453382
3001.4611,8.00464119473881
3002.5215,8.208932736151773
3003.5812,6.262589198009472
3004.6404,5.115545463539824
3005.6989,4.9677363533448755
3006.7567,3.3690966368712623
3007.8139,0.2195610338883327
3008.8705,0.0190642304744415
3009.9264,0.06754091051238476
3010.9818,-0.8350742423056516
3012.0364,-0.4388465449628711
3013.0905,0.8061670279491793
3014.1439,2.7499138859159302
3015.1966,0.5923414303611594
3016.2487,-0.31660296479048355
3017.3002,1.3230280684622926
3018.3511,-0.638814939015603
3019.4013,2.1478185304104827
3020.4509,0.28288537613642006
3021.4998,-1.1836575239200755
3022.5481,-0.40185329467012565
3023.5958,-0.5217332362861598
3024.6428,-1.7433246344262514
3025.6892,0.2333504373665889
3026.735,-1.091712678637613
3027.7802,0.9314813574977023
3028.8247,2.9029387919187215
3029.8685,2.3726658614568095
3030.9118,-0.40933122608602446
3031.9544,2.4069537133655956
3032.9963,4.47153095310599
3034.0376,3.534410742359981
3035.0783,-0.20439671436291462
3036.1184,4.1551187521027515
3037.1578,2.512969352845616
3038.1966,4.969167257403122
3039.2348,0.5737246101830777
3040.2723,2.976653505901602
3041.3092,2.2279660335376335
3042.3455,2.8776742523035423
3043.3811,2.525790199132075
3044.4161,2.3723258821792186
3045.4505,3.4672932843430644
3046.4842,5.410704364798484
3047.5173,7.102571048047423
3048.5498,7.542905204484789
3049.5816,3.0817186334798308
3050.6128,7.369023058972736
3051.6434,3.6548301740865057
3052.6734,6.78915159825393
3053.7027,2.121998914359523
3054.7314,11.053383637396287
3055.7594,5.88331726113725
3056.7868,6.861811168821639
3057.8136,7.288876684855545
3058.8398,6.664525065026936
3059.8653,9.088767492235014
3060.8902,8.86161508273375
3061.9145,9.783078861889472
3062.9381,11.55316976645235
3063.9612,7.771898635341778
3064.9835,9.139276191945491
3066.0053,11.555313081932212
3067.0264,12.320019859577961
3068.0469,8.733406963605617
3069.0668,9.595484709537878
3070.086,11.156263325563351
3071.1046,10.765752943915821
3072.1226,11.023963585266465
3073.1399,12.030905162628947
3074.1567,9.086587478777325
3075.1727,9.091020216176595
3076.1882,7.994212966425891
3077.203,14.29617523021416
3078.2173,8.896916428288236
3079.2308,7.7464458384332175
3080.2438,5.444772649465079
3081.2561,3.291905972735343
3082.2678,8.08785486514784
3083.2789,6.482628350687321
3084.2893,5.426235372460027
3085.2991,8.268684808745903
3086.3083,6.309985483562585
3087.3169,4.7001461382408465
3088.3248,5.789175451011673
3089.3321,7.127082053104559
3090.3388,6.563874517857251
3091.3449,6.849561347336746
3092.3503,6.934150977971278
3093.3551,5.2676517776935015
3094.3593,4.950072045094586
3095.3629,3.7814200260891937
3096.3658,5.411703917091291
3097.3681,4.190931876700681
3098.3698,3.619112009400112
3099.3708,4.446252377763031
3100.3713,2.072361008171768
3101.3711,2.9974458825461667
3102.3702,5.821514962082485
3103.3688,4.594576178002534
3104.3667,8.116637403312986
3105.364,4.637706465074782
3106.3607,1.9577911091825122
3107.3568,4.026899035153704
3108.3522,5.495037922927981
3109.347,5.162215412175993
3110.3412,4.628439087618009
3111.3348,5.693716482352158
3112.3277,3.8580550831922054
3113.32,4.421462320014733
3114.3117,5.233945584115801
3115.3028,1.9455122225768484
3116.2932,3.7561695301398785
3117.2831,5.965924782091779
3118.2723,1.4747852161577626
3119.2608,5.132758010403787
3120.2488,2.8898503281480004
3121.2361,0.09606928138095228
3122.2229,4.701421953194711
3123.209,2.955915425720651
3124.1944,2.359556734075941
3125.1793,5.212352883818603
3126.1635,3.1143108569110964
3127.1471,5.265437583192355
3128.1301,5.465739961358242
3129.1125,2.7652248374502406
3130.0942,2.7638990028524653
3131.0753,1.0117692212968024
3132.0558,4.408842228876161
3133.0357,1.3551247515657572
3134.015,3.8006234712523934
3134.9936,5.795345056271632
3135.9716,4.7892961369527995
3136.949,1.482483285671794
3137.9258,2.8749130269115497
3138.902,2.166591870330187
3139.8775,5.757526296836698
3140.8524,4.697722765674158
3141.8267,5.837187678510375
3142.8004,2.7259273900359595
3143.7735,3.163948196569642
3144.7459,2.4512563671708847
3145.7178,2.9878581392596644
3146.689,6.8237597257434
3147.6596,5.358967309650943
3148.6295,0.34348700577355373
3149.5989,1.4273248753128378
3150.5676,4.060486976035513
3151.5357,5.192979351435067
3152.5032,2.07480800440014
3153.4701,3.355978885889595
3154.4364,1.836497926114216
3155.402,3.766371021725032
3156.367,4.8956040510080925
3157.3315,2.724202854585748
3158.2952,5.152173224124333
3159.2584,3.529520924048164
3160.221,4.90625166725982
3161.1829,-0.317628868633296
3162.1442,4.6078849449137
3163.105,4.482801909558091
3164.065,4.857130780878304
3165.0245,4.980880269624759
3165.9834,4.454059037976581
3166.9416,3.7266756983040814
3167.8993,5.448738818437004
3168.8563,4.47025692893833
3169.8127,4.891238505883653
3170.7684,5.361691980646022
3171.7236,5.081625735686082
3172.6782,5.451048099847572
3173.6321,5.969967351157965
3174.5854,2.0883917131342713
3175.5381,4.7063293495938225
3176.4902,6.023788403470043
3177.4417,3.840776970633076
3178.3926,2.8073030867151836
3179.3428,5.173374748940862
3180.2924,6.988999926461595
3181.2415,7.354186536695114
3182.1899,6.218942427169168
3183.1377,4.083275371869636
3184.0848,4.7471930825929824
3185.0314,3.6107032303029136
3185.9773,5.523813438491199
3186.9227,7.936531294542597
3187.8674,3.998864330603741
3188.8115,4.7608199994559595
3189.755,6.2724057138919385
3190.6979,5.733628839096184
3191.6402,7.5444966775291284
3192.5818,5.355016474314924
3193.5229,6.865195399132745
3194.4633,3.675040568111614
3195.4031,6.384559028728599
3196.3423,2.743757791710374
3197.2809,2.802643803938027
3198.2189,8.911223984855079
3199.1563,2.9195052258786145
3200.0931,3.2274943293134797
3201.0292,6.535198068269484
3201.9648,6.892623183581497
3202.8997,7.999776350732418
3203.834,6.306664176278929
3204.7677,6.01329318677994
3205.7008,6.269669845727744
3206.6333,7.175800556481683
3207.5652,7.631691659704407
3208.4964,6.537349424300558
3209.4271,9.242780042857877
3210.3571,5.997989642590618
3211.2865,4.50298425828524
3212.2154,8.557769864748307
3213.1436,5.062352391756562
3214.0712,8.316737683509045
3214.9982,8.470931533581298
3215.9246,7.824939652381492
3216.8503,8.678767665608483
3217.7755,7.582421120711754
3218.7001,4.485905478353116
3219.624,6.089226123370173
3220.5473,6.342388395741468
3221.4701,9.19539757455329
3222.3922,8.248258875468053
3223.3137,8.40097742219421
3224.2346,5.503558255957627
3225.1549,9.406006333974409
3226.0746,9.008326558425079
3226.9937,8.3605237374301
3227.9121,7.662602589026676
3228.83,7.6145677476467934
3229.7473,9.166423771096401
3230.6639,8.46817514103579
3231.5799,10.419826247461007
3232.4954,7.771381395686358
3233.4102,7.472844786827894
3234.3244,12.07422054428785
3235.238,7.825512716740009
3236.151,9.176725232115968
3237.0634,10.227861940092193
3237.9752,10.128926598577898
3238.8864,8.579922863203695
3239.797,7.580854288310922
3240.7069,8.181724342441706
3241.6163,7.7325364183296195
3242.5251,11.083293826891005
3243.4332,8.783999801716853
3244.3408,10.634657465565198
3245.2477,8.53526985335408
3246.154,8.28583989365497
3247.0598,10.786370429686636
3247.9649,9.736864221809427
