Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 12:55:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	815
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.1
System Temp (C):	25
Spectrometer Temp (C):	23
CCD Temp (C):	0.036
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.415
CCDPCB Temp (C):	35.04
SecondaryPCB Temp (C):	29.093

Wavelength	RamanShift	Raw Counts	Dark Subtracted
973.6985	2465.4811	1181.05	294.1
973.8273	2466.8392	1180.35	293.75
973.956	2468.1966	1187.4	299.35
974.0847	2469.5533	1181.95	294.1
974.2134	2470.9093	1180.05	292.5
974.3421	2472.2645	1176.55	289.1
974.4707	2473.6191	1177.8	292.7
974.5993	2474.973	1169.85	282.75
974.7278	2476.3262	1178.35	290.05
974.8563	2477.6787	1170.65	284.3
974.9848	2479.0305	1169.05	282.55
975.1132	2480.3816	1173.4	285.65
975.2417	2481.7319	1174.8	287.95
975.37	2483.0816	1175.75	287
975.4984	2484.4306	1175.9	286.7
975.6267	2485.7789	1170.1	285.2
975.755	2487.1264	1163.65	277
975.8833	2488.4733	1167.75	283.7
976.0115	2489.8195	1174	280.25
976.1397	2491.165	1172.15	284.2
976.2678	2492.5097	1163.55	275.35
976.3959	2493.8538	1168.4	283.1
976.524	2495.1972	1160.9	273.75
976.6521	2496.5398	1160.1	272.55
976.7801	2497.8818	1164.1	276.85
976.9081	2499.2231	1157.6	271.05
977.036	2500.5637	1155.6	267.35
977.164	2501.9035	1165.5	278.95
977.2918	2503.2427	1161.5	272.8
977.4197	2504.5812	1150.65	265.8
977.5475	2505.919	1158.25	269.6
977.6753	2507.256	1153.95	267.1
977.8031	2508.5924	1156.1	268.6
977.9308	2509.9281	1158.65	266.2
978.0585	2511.2631	1151.85	266.7
978.1861	2512.5974	1154.9	267.4
978.3137	2513.9309	1146.45	262.55
978.4413	2515.2638	1177.35	267.5
978.5689	2516.596	1147.25	261.15
978.6964	2517.9275	1146.55	260.05
978.8239	2519.2583	1143.35	254.45
978.9513	2520.5884	1152.65	264.15
979.0788	2521.9178	1145.8	257.5
979.2062	2523.2465	1146.65	258.9
979.3335	2524.5745	1139.4	253.05
979.4608	2525.9018	1139.75	251.75
979.5881	2527.2284	1142.35	258.1
979.7154	2528.5543	1140.25	257.65
979.8426	2529.8796	1138.65	252.3
979.9698	2531.2041	1140.9	254
980.0969	2532.5279	1134.8	247.45
980.224	2533.851	1141.65	255.4
980.3511	2535.1735	1132.3	245.75
980.4781	2536.4952	1140.3	256.4
980.6052	2537.8163	1136	248
980.7321	2539.1366	1132.25	245.7
980.8591	2540.4562	1134.8	249
980.986	2541.7752	1134.5	247.8
981.1129	2543.0935	1132.5	246.25
981.2397	2544.411	1136.05	249.95
981.3665	2545.7279	1129.85	244.6
981.4933	2547.0441	1127.95	241.5
981.62	2548.3596	1134.25	243.7
981.7467	2549.6744	1134.3	249.1
981.8734	2550.9885	1133.1	238.7
982.0001	2552.3019	1129.65	242.7
982.1267	2553.6146	1126.15	240.3
982.2532	2554.9266	1128.6	242.2
982.3798	2556.2379	1128.95	242.25
982.5063	2557.5485	1124.2	238.1
982.6327	2558.8585	1134.2	239.9
982.7592	2560.1677	1128.95	239.15
982.8856	2561.4762	1127.8	241.6
983.0119	2562.7841	1126.6	239.15
983.1383	2564.0913	1123.4	237.85
983.2646	2565.3977	1117.65	231.85
983.3908	2566.7035	1123.75	237.15
983.517	2568.0086	1121.5	234.15
983.6432	2569.313	1122	233.8
983.7694	2570.6167	1125.7	234.65
983.8955	2571.9197	1118.3	232.15
984.0216	2573.222	1122.6	232.75
984.1476	2574.5236	1113.75	229
984.2737	2575.8246	1122.4	234.9
984.3996	2577.1248	1119.3	230.85
984.5256	2578.4244	1118.6	232.05
984.6515	2579.7232	1112.15	226.35
984.7774	2581.0214	1147.4	230.6
984.9032	2582.3189	1115	230.3
985.029	2583.6157	1131.35	231.65
985.1548	2584.9118	1113.55	228.4
985.2806	2586.2072	1117	230.15
985.4063	2587.5019	1110.2	226.45
985.5319	2588.7959	1112.25	226.15
985.6576	2590.0893	1116.7	228.9
985.7832	2591.3819	1114.4	227.15
985.9087	2592.6739	1110.85	226.4
986.0343	2593.9652	1111.65	224.1
986.1597	2595.2557	1110.95	225.35
986.2852	2596.5456	1112	224.35
986.4106	2597.8348	1112.25	227.6
986.536	2599.1234	1110.35	223.7
986.6614	2600.4112	1110.95	225.55
986.7867	2601.6983	1111.8	221.6
986.912	2602.9848	1105.55	218.8
987.0372	2604.2705	1111.3	217.3
987.1624	2605.5556	1108.05	221.9
987.2876	2606.84	1104.85	219.15
987.4128	2608.1237	1103.5	214.4
987.5379	2609.4067	1103.6	218.15
987.6629	2610.689	1113.5	220.8
987.788	2611.9707	1107.35	217.25
987.913	2613.2516	1102.95	211.35
988.0379	2614.5319	1099.8	212.6
988.1629	2615.8115	1094.95	207.65
988.2878	2617.0903	1103.05	215.65
988.4126	2618.3685	1098	210
988.5375	2619.6461	1097.35	211.15
988.6622	2620.9229	1089.4	203.85
988.787	2622.199	1093.65	207.75
988.9117	2623.4745	1096.9	211.65
989.0364	2624.7493	1092.2	205.6
989.161	2626.0234	1090.1	204.15
989.2857	2627.2968	1093.9	208.25
989.4102	2628.5695	1089.85	200.75
989.5348	2629.8415	1084.55	199.2
989.6593	2631.1128	1093.9	204.45
989.7837	2632.3835	1088.1	201.9
989.9082	2633.6535	1085.85	201.25
990.0326	2634.9228	1084.45	199
990.1569	2636.1914	1087.95	202.7
990.2812	2637.4593	1090.95	197.05
990.4055	2638.7265	1083	197.55
990.5298	2639.9931	1081.95	197.9
990.654	2641.259	1080.9	192.9
990.7782	2642.5242	1086.4	201.15
990.9023	2643.7887	1081.4	193.95
991.0264	2645.0525	1079.95	193.6
991.1505	2646.3156	1100.35	197.4
991.2745	2647.5781	1079.1	192.9
991.3985	2648.8398	1074.05	186.95
991.5225	2650.1009	1086.85	195.15
991.6464	2651.3613	1083.1	197.1
991.7703	2652.6211	1075.8	189.85
991.8942	2653.8801	1079.35	192.65
992.018	2655.1385	1079.35	190.6
992.1418	2656.3961	1073	187.25
992.2655	2657.6531	1078.05	193.05
992.3892	2658.9094	1073.7	187.5
992.5129	2660.1651	1071.55	185.5
992.6366	2661.42	1070.25	183.25
992.7602	2662.6743	1075.15	187.8
992.8837	2663.9279	1070.3	184.35
993.0073	2665.1808	1076.25	188.45
993.1307	2666.433	1072	183.3
993.2542	2667.6846	1068.55	183.15
993.3776	2668.9354	1073.15	182.45
993.501	2670.1856	1072.4	185.4
993.6244	2671.4351	1072.55	188.2
993.7477	2672.6839	1070.6	182.75
993.8709	2673.9321	1071.35	187.1
993.9942	2675.1795	1071.35	183.7
994.1174	2676.4263	1070.55	184.15
994.2405	2677.6724	1067.9	183.9
994.3637	2678.9179	1068.35	181.2
994.4868	2680.1626	1069.15	181.55
994.6098	2681.4067	1068	182.05
994.7328	2682.6501	1070.6	182.95
994.8558	2683.8928	1066.15	181.4
994.9788	2685.1348	1060.4	172.8
995.1017	2686.3761	1056.5	169.55
995.2245	2687.6168	1064.45	177.05
995.3474	2688.8568	1067.2	182.5
995.4702	2690.0961	1060.55	174.65
995.5929	2691.3348	1057.1	170.95
995.7156	2692.5727	1064.25	178.1
995.8383	2693.81	1059.65	172.85
995.961	2695.0466	1055.3	170
996.0836	2696.2826	1057.7	170.3
996.2062	2697.5178	1059.2	170.7
996.3287	2698.7524	1056.45	172
996.4512	2699.9863	1057.3	169.25
996.5737	2701.2195	1055.2	171.35
996.6961	2702.452	1054.6	168.55
996.8185	2703.6839	1059.75	171.95
996.9408	2704.9151	1057.35	172.55
997.0631	2706.1456	1059.25	172.4
997.1854	2707.3755	1055.8	168.5
997.3077	2708.6046	1058.6	171.5
997.4299	2709.8331	1056.4	169.55
997.552	2711.0609	1056.4	170.9
997.6742	2712.2881	1054.9	168.65
997.7963	2713.5145	1059.9	170.25
997.9183	2714.7403	1054.35	169.2
998.0403	2715.9654	1056.5	169.25
998.1623	2717.1899	1071.6	170.7
998.2842	2718.4136	1055.95	169.85
998.4062	2719.6367	1053.9	165.8
998.528	2720.8591	1068.75	175.95
998.6498	2722.0809	1054.75	167.05
998.7716	2723.3019	1060.55	169.65
998.8934	2724.5223	1058.6	172.6
999.0151	2725.7421	1061.15	175.55
999.1368	2726.9611	1061.8	175
999.2584	2728.1795	1058.35	168.05
999.38	2729.3972	1056.65	169.65
999.5016	2730.6142	1063.8	163.2
999.6231	2731.8306	1050.5	160.9
999.7446	2733.0462	1049.65	161.8
999.8661	2734.2612	1050.9	157
999.9875	2735.4756	1040.75	152.15
1000.1089	2736.6892	1042.2	156.45
1000.2302	2737.9022	1042.3	157.1
1000.3515	2739.1145	1041	155.4
1000.4728	2740.3262	1052.95	158.95
1000.594	2741.5372	1040.15	152.55
1000.7152	2742.7475	1038.45	152.25
1000.8363	2743.9571	1043.8	155.9
1000.9575	2745.1661	1037.7	147.5
1001.0785	2746.3744	1037.65	149.95
1001.1996	2747.582	1034.15	148.55
1001.3206	2748.7889	1039.45	150.6
1001.4415	2749.9952	1031.4	144.3
1001.5625	2751.2008	1031.35	146.3
1001.6833	2752.4057	1035.9	148.75
1001.8042	2753.61	1028.85	141.75
1001.925	2754.8136	1029.4	142.2
1002.0458	2756.0165	1028.25	140.95
1002.1665	2757.2188	1028.15	143.5
1002.2872	2758.4204	1022.3	136.1
1002.4078	2759.6213	1032.35	142.2
1002.5285	2760.8215	1029.15	139.1
1002.649	2762.0211	1032.45	145
1002.7696	2763.22	1029.2	140.3
1002.8901	2764.4182	1031.65	146
1003.0106	2765.6158	1027.45	140.5
1003.131	2766.8127	1028.2	141.85
1003.2514	2768.009	1023.15	137.35
1003.3717	2769.2045	1022.45	134.5
1003.492	2770.3994	1026.15	139.05
1003.6123	2771.5936	1023.7	136.95
1003.7325	2772.7872	1021.35	134.85
1003.8527	2773.9801	1022.45	133.05
1003.9729	2775.1723	1038.6	136.7
1004.093	2776.3639	1019.85	134.4
1004.2131	2777.5548	1020.2	131.4
1004.3331	2778.745	1018.45	130.75
1004.4531	2779.9346	1015.25	128.9
1004.5731	2781.1235	1022.55	135.75
1004.693	2782.3117	1015.8	129.8
1004.8129	2783.4992	1017.25	132.45
1004.9328	2784.6861	1016	130.15
1005.0526	2785.8723	1016.65	127.65
1005.1723	2787.0579	1015.1	128.9
1005.2921	2788.2428	1013.5	128.55
1005.4118	2789.427	1012.35	127.5
1005.5314	2790.6106	1014.15	128.5
1005.651	2791.7935	1016.75	129.5
1005.7706	2792.9757	1012.15	126.3
1005.8902	2794.1573	1015.9	129.15
1006.0097	2795.3382	1013.8	126.6
1006.1291	2796.5184	1013.75	128.3
1006.2485	2797.698	1012.6	125.6
1006.3679	2798.8769	1015.55	129.8
1006.4873	2800.0551	1013.85	128.2
1006.6066	2801.2327	1016.55	126.95
1006.7258	2802.4096	1015.6	129.6
1006.8451	2803.5859	1013.3	127.35
1006.9642	2804.7615	1014.15	127.2
1007.0834	2805.9364	1013.5	129.45
1007.2025	2807.1106	1015.8	131.05
1007.3216	2808.2842	1022.1	135
1007.4406	2809.4572	1017.2	132.3
1007.5596	2810.6294	1019.45	132.15
1007.6785	2811.801	1015.05	129.2
1007.7975	2812.972	1017.75	132.65
1007.9163	2814.1423	1018.6	131.75
1008.0352	2815.3119	1023.05	138.85
1008.154	2816.4808	1026.6	140.95
1008.2727	2817.6491	1030.95	144.5
1008.3914	2818.8167	1036.2	152.35
1008.5101	2819.9837	1043.25	151.45
1008.6288	2821.15	1045.55	159.05
1008.7474	2822.3157	1049.2	163
1008.8659	2823.4807	1058.15	170.25
1008.9844	2824.645	1065.15	179.5
1009.1029	2825.8086	1073.65	186.6
1009.2214	2826.9716	1083.3	199.55
1009.3398	2828.134	1093.3	208.5
1009.4581	2829.2957	1100.55	215.05
1009.5764	2830.4567	1110	225.2
1009.6947	2831.617	1117.35	229.55
1009.813	2832.7767	1116.95	232
1009.9312	2833.9358	1115	230.15
1010.0493	2835.0941	1117.6	229.6
1010.1675	2836.2519	1111.8	225.9
1010.2855	2837.4089	1110.1	223.35
1010.4036	2838.5653	1101.5	214.4
1010.5216	2839.7211	1096.85	211.95
1010.6396	2840.8761	1098.3	210.55
1010.7575	2842.0306	1090.7	205.65
1010.8754	2843.1843	1095.2	210.35
1010.9932	2844.3374	1098.1	210.25
1011.111	2845.4899	1092.8	206.15
1011.2288	2846.6417	1100.9	215.45
1011.3465	2847.7928	1099.65	215.3
1011.4642	2848.9433	1102.1	217.7
1011.5818	2850.0931	1100.6	213.65
1011.6995	2851.2422	1103.15	215.75
1011.817	2852.3907	1101.7	213.2
1011.9345	2853.5385	1105.4	218.1
1012.052	2854.6857	1117.7	221.55
1012.1695	2855.8323	1105.75	220.35
1012.2869	2856.9781	1109.2	223.4
1012.4042	2858.1233	1112.25	226.8
1012.5216	2859.2679	1115.5	231.35
1012.6389	2860.4118	1119.15	232.35
1012.7561	2861.555	1128.55	238.25
1012.8733	2862.6976	1130.85	242.8
1012.9905	2863.8395	1135.6	248.55
1013.1076	2864.9808	1136	250.85
1013.2247	2866.1214	1131.95	247
1013.3417	2867.2614	1135.7	249.45
1013.4587	2868.4007	1142.35	255.9
1013.5757	2869.5393	1142	253.6
1013.6926	2870.6773	1148.05	258.85
1013.8095	2871.8146	1147.2	257.05
1013.9263	2872.9513	1151	262.25
1014.0431	2874.0874	1152.6	267.8
1014.1599	2875.2227	1153	266.15
1014.2766	2876.3574	1163.15	279
1014.3933	2877.4915	1157.6	272.4
1014.51	2878.6249	1156.75	272.85
1014.6266	2879.7577	1167.35	279.7
1014.7431	2880.8898	1175.5	277.35
1014.8596	2882.0212	1163.3	277.8
1014.9761	2883.152	1173.05	285.5
1015.0925	2884.2821	1174.9	290.05
1015.2089	2885.4116	1176.25	290.95
1015.3253	2886.5405	1182.95	295.1
1015.4416	2887.6686	1181.9	292.05
1015.5579	2888.7962	1183.4	298.8
1015.6741	2889.923	1175.85	291.45
1015.7903	2891.0493	1175.65	289.6
1015.9065	2892.1748	1180.05	292.15
1016.0226	2893.2997	1184.4	296.45
1016.1387	2894.424	1180.45	295.75
1016.2547	2895.5476	1175.85	290
1016.3707	2896.6706	1177.9	293.3
1016.4866	2897.7929	1181.6	293.1
1016.6025	2898.9145	1175.8	290.9
1016.7184	2900.0355	1172.3	286.95
1016.8342	2901.1559	1169.2	283.5
1016.95	2902.2756	1179.1	291.45
1017.0658	2903.3946	1170.85	284.7
1017.1815	2904.513	1178.6	289.15
1017.2971	2905.6308	1176.45	290.95
1017.4127	2906.7479	1173.3	285.5
1017.5283	2907.8643	1168.1	280.65
1017.6439	2908.9801	1165.1	280.6
1017.7594	2910.0953	1165.35	278.8
1017.8748	2911.2098	1169	280.15
1017.9902	2912.3236	1175.65	281
1018.1056	2913.4368	1165.15	275.8
1018.2209	2914.5494	1163.45	275.7
1018.3362	2915.6613	1165.05	273.3
1018.4515	2916.7725	1160.45	273.75
1018.5667	2917.8831	1154.25	266
1018.6819	2918.9931	1151.15	264.25
1018.797	2920.1024	1150	260.5
1018.9121	2921.211	1141.25	252.85
1019.0271	2922.319	1139	252.85
1019.1421	2923.4264	1136.6	250.65
1019.2571	2924.5331	1133.95	249.15
1019.372	2925.6391	1129.45	244.85
1019.4869	2926.7445	1135.1	251.7
1019.6017	2927.8493	1134.4	247.8
1019.7165	2928.9534	1138.25	252.1
1019.8313	2930.0569	1138.95	250.4
1019.946	2931.1597	1142.45	254.75
1020.0606	2932.2619	1132.65	246.95
1020.1753	2933.3634	1141.45	257.3
1020.2899	2934.4643	1146.65	253.15
1020.4044	2935.5645	1152.6	259.6
1020.5189	2936.6641	1150.5	259.85
1020.6334	2937.763	1147.3	262.55
1020.7478	2938.8613	1147.6	262.5
1020.8622	2939.959	1148.8	257.9
1020.9765	2941.056	1141	256.55
1021.0908	2942.1523	1140.25	252.6
1021.2051	2943.248	1130.65	243.65
1021.3193	2944.3431	1114.15	228.5
1021.4334	2945.4375	1110.95	223.05
1021.5476	2946.5313	1093.9	207.6
1021.6617	2947.6244	1089.9	203.15
1021.7757	2948.7169	1080.95	195.3
1021.8897	2949.8087	1070.4	185.6
1022.0037	2950.8999	1065.5	178.15
1022.1176	2951.9904	1058.55	172.5
1022.2315	2953.0803	1052.1	164
1022.3453	2954.1696	1046.65	160.35
1022.4591	2955.2582	1042.7	156.75
1022.5728	2956.3462	1039.35	154.4
1022.6865	2957.4335	1035.2	148.6
1022.8002	2958.5202	1036.45	146.75
1022.9138	2959.6062	1033.05	146.1
1023.0274	2960.6916	1032.75	149.15
1023.141	2961.7764	1037.6	150.9
1023.2545	2962.8605	1039.1	152.85
1023.3679	2963.9439	1034.1	147.75
1023.4813	2965.0267	1037.35	148.6
1023.5947	2966.1089	1055.5	147.4
1023.708	2967.1905	1026.9	139.3
1023.8213	2968.2714	1026.2	142.05
1023.9346	2969.3516	1027.5	141.85
1024.0478	2970.4312	1036.5	142.9
1024.1609	2971.5102	1030	142.95
1024.274	2972.5885	1026.45	140.4
1024.3871	2973.6662	1030.85	138.15
1024.5002	2974.7432	1025	139.6
1024.6132	2975.8196	1026.95	139.15
1024.7261	2976.8954	1026.35	140.35
1024.839	2977.9705	1027.4	142.85
1024.9519	2979.045	1026.85	141.5
1025.0647	2980.1188	1027.85	141.3
1025.1775	2981.192	1027.35	139.2
1025.2902	2982.2645	1021.7	135.15
1025.4029	2983.3364	1019.75	132.15
1025.5156	2984.4077	1018.85	132.65
1025.6282	2985.4783	1017.95	127.05
1025.7407	2986.5483	1011.2	126.3
1025.8532	2987.6177	1009.2	123.8
1025.9657	2988.6864	1004.4	118.95
1026.0782	2989.7545	1003.35	115.8
1026.1906	2990.8219	1000.35	112.55
1026.3029	2991.8887	999.9	110.9
1026.4152	2992.9548	996.1	108.25
1026.5275	2994.0204	993.7	108.9
1026.6397	2995.0852	986.1	101.5
1026.7519	2996.1495	986.1	99.45
1026.864	2997.2131	982.85	98.65
1026.9761	2998.276	978.5	92.55
1027.0882	2999.3383	979.8	93.9
1027.2002	3000.4	975.45	87.75
1027.3122	3001.4611	972.15	86.35
1027.4241	3002.5215	970.45	82.95
1027.536	3003.5812	965.9	81.2
1027.6478	3004.6404	963.85	76.7
1027.7596	3005.6989	965.15	76.15
1027.8714	3006.7567	961.65	76.95
1027.9831	3007.8139	983.65	77.7
1028.0947	3008.8705	959.6	72.6
1028.2064	3009.9264	955.8	68.3
1028.3179	3010.9818	958.05	71.45
1028.4295	3012.0364	956.7	72.25
1028.541	3013.0905	957.65	70.75
1028.6524	3014.1439	954.5	68.45
1028.7638	3015.1966	954.6	69.05
1028.8752	3016.2487	954.65	68.35
1028.9865	3017.3002	958.7	68.15
1029.0978	3018.3511	953.25	68.2
1029.209	3019.4013	953.4	67.35
1029.3202	3020.4509	948.85	64.95
1029.4314	3021.4998	953.65	67.7
1029.5425	3022.5481	948.65	63.65
1029.6535	3023.5958	950.3	64.45
1029.7645	3024.6428	953.15	66.6
1029.8755	3025.6892	950.45	65.25
1029.9864	3026.735	952.3	65.1
1030.0973	3027.7802	949.25	63.95
1030.2082	3028.8247	947.35	62.7
1030.319	3029.8685	950.75	65
1030.4297	3030.9118	948.6	62.2
1030.5404	3031.9544	948.55	63.05
1030.6511	3032.9963	947.15	63.05
1030.7617	3034.0376	947.35	62.05
1030.8723	3035.0783	951.65	63.35
1030.9829	3036.1184	948.3	62.05
1031.0934	3037.1578	948.55	63.05
1031.2038	3038.1966	950.25	64.45
1031.3142	3039.2348	947.25	63.4
1031.4246	3040.2723	955.7	62.4
1031.5349	3041.3092	947.8	62.7
1031.6452	3042.3455	947.6	62.25
1031.7554	3043.3811	948.1	62.95
1031.8656	3044.4161	948	59.45
1031.9758	3045.4505	945.75	61.15
1032.0859	3046.4842	948.65	62.35
1032.1959	3047.5173	945.85	60.95
1032.3059	3048.5498	948	63.25
1032.4159	3049.5816	947.55	61.8
1032.5258	3050.6128	951.05	63.75
1032.6357	3051.6434	950.45	63.2
1032.7455	3052.6734	949.05	60.75
1032.8553	3053.7027	949	63.8
1032.9651	3054.7314	946.8	61.55
1033.0748	3055.7594	948.3	63.65
1033.1845	3056.7868	947.15	60.2
1033.2941	3057.8136	945.7	60.45
1033.4037	3058.8398	947.15	61.55
1033.5132	3059.8653	948.45	63.5
1033.6227	3060.8902	945.7	60.1
1033.7321	3061.9145	947.6	62.6
1033.8415	3062.9381	948.7	62.35
1033.9509	3063.9612	961.2	59.15
1034.0602	3064.9835	949.9	63.25
1034.1694	3066.0053	953.9	66.35
1034.2787	3067.0264	950.95	66.5
1034.3878	3068.0469	948.3	62.65
1034.497	3069.0668	950.4	61.75
1034.6061	3070.086	946.45	61.6
1034.7151	3071.1046	948.4	59.25
1034.8241	3072.1226	944.4	57.2
1034.9331	3073.1399	946.2	60.5
1035.042	3074.1567	947.3	60.5
1035.1508	3075.1727	945.2	56.5
1035.2597	3076.1882	944.15	58.25
1035.3684	3077.203	944.65	59.8
1035.4772	3078.2173	942.1	56.2
1035.5859	3079.2308	944.35	55.65
1035.6945	3080.2438	943	54.05
1035.8031	3081.2561	940.55	53.35
1035.9117	3082.2678	938.25	53.45
1036.0202	3083.2789	939.6	54.25
1036.1286	3084.2893	935.95	50.7
1036.2371	3085.2991	939.3	53.65
1036.3454	3086.3083	940.9	50
1036.4538	3087.3169	937.15	51.55
1036.562	3088.3248	935.7	47.6
1036.6703	3089.3321	935	47.4
1036.7785	3090.3388	933.6	48.45
1036.8866	3091.3449	935.25	49.45
1036.9948	3092.3503	937.6	49.65
1037.1028	3093.3551	934.25	49.65
1037.2108	3094.3593	933	48.1
1037.3188	3095.3629	932.15	45.8
1037.4267	3096.3658	935.2	47.15
1037.5346	3097.3681	929.3	42.95
1037.6425	3098.3698	932.15	45.05
1037.7503	3099.3708	938.95	47.35
1037.858	3100.3713	931.1	45.7
1037.9657	3101.3711	930.45	43.85
1038.0734	3102.3702	1066.35	44.85
1038.181	3103.3688	933.55	46.7
1038.2886	3104.3667	930.65	45.35
1038.3961	3105.364	927.45	40.15
1038.5036	3106.3607	929.5	43
1038.611	3107.3568	929.75	42.6
1038.7184	3108.3522	927.8	42.95
1038.8257	3109.347	929.3	40.75
1038.933	3110.3412	930.2	39.5
1039.0403	3111.3348	929.8	44.6
1039.1475	3112.3277	925.75	40
1039.2547	3113.32	924	38.65
1039.3618	3114.3117	926.5	40.45
1039.4689	3115.3028	924.35	38.9
1039.5759	3116.2932	927.15	40.1
1039.6829	3117.2831	929.65	37.05
1039.7898	3118.2723	923.3	35.3
1039.8967	3119.2608	923.05	36.75
1040.0035	3120.2488	926.35	41.55
1040.1103	3121.2361	922.05	36.35
1040.2171	3122.2229	921.25	35.55
1040.3238	3123.209	925.9	39
1040.4305	3124.1944	923.05	37.15
1040.5371	3125.1793	922.9	34.65
1040.6437	3126.1635	920.3	34.55
1040.7502	3127.1471	920.9	33.55
1040.8567	3128.1301	920.6	37.5
1040.9631	3129.1125	920.2	36.25
1041.0695	3130.0942	923.4	38.6
1041.1759	3131.0753	928.3	33.5
1041.2822	3132.0558	922.05	31.85
1041.3884	3133.0357	922.65	35.45
1041.4946	3134.015	920.95	35.25
1041.6008	3134.9936	922.2	35.3
1041.7069	3135.9716	938.15	29.7
1041.813	3136.949	921.1	36.3
1041.919	3137.9258	937.45	32.9
1042.025	3138.902	923.7	31.75
1042.1309	3139.8775	918.75	32.45
1042.2368	3140.8524	918.6	32.05
1042.3427	3141.8267	919.7	31.35
1042.4485	3142.8004	918.85	34.1
1042.5542	3143.7735	923.35	31.5
1042.6599	3144.7459	921.95	35.7
1042.7656	3145.7178	918.15	33.7
1042.8712	3146.689	917.15	32.8
1042.9768	3147.6596	917.85	27.5
1043.0823	3148.6295	919	32.85
1043.1878	3149.5989	918.15	31.8
1043.2932	3150.5676	916.9	31.4
1043.3986	3151.5357	915.15	31.5
1043.5039	3152.5032	915.55	31.25
1043.6092	3153.4701	915.9	31.7
1043.7145	3154.4364	917	28.55
1043.8197	3155.402	913.6	29.7
1043.9248	3156.367	919.05	32.05
1044.03	3157.3315	952.85	31.75
1044.135	3158.2952	915.5	29.3
1044.24	3159.2584	914.75	29.45
1044.345	3160.221	916.6	31.15
1044.4499	3161.1829	915.5	29.05
1044.5548	3162.1442	913.65	28.55
1044.6596	3163.105	915.75	30.4
1044.7644	3164.065	915.35	30.2
1044.8692	3165.0245	916.9	29.15
1044.9739	3165.9834	913.35	29.6
1045.0785	3166.9416	915.85	30.05
1045.1831	3167.8993	912	28.15
1045.2877	3168.8563	914.1	26.2
1045.3922	3169.8127	911.65	27.15
1045.4966	3170.7684	911.45	23.95
1045.6011	3171.7236	914.9	27.65
1045.7054	3172.6782	915.15	29.65
1045.8098	3173.6321	914	26.45
1045.914	3174.5854	917.55	29.05
1046.0183	3175.5381	912.75	27.6
1046.1224	3176.4902	911.75	24.85
1046.2266	3177.4417	912.65	28.15
1046.3307	3178.3926	912.05	28
1046.4347	3179.3428	908.55	24.65
1046.5387	3180.2924	908.65	22.9
1046.6427	3181.2415	911.4	23.8
1046.7466	3182.1899	912.85	24.35
1046.8504	3183.1377	910.95	24.9
1046.9542	3184.0848	915.35	27.5
1047.058	3185.0314	913.15	27
1047.1617	3185.9773	910.45	23.7
1047.2654	3186.9227	911.7	22.7
1047.369	3187.8674	911.8	25.75
1047.4726	3188.8115	912.65	22.3
1047.5761	3189.755	911.2	24.6
1047.6796	3190.6979	909.25	22.5
1047.783	3191.6402	906.05	21.35
1047.8864	3192.5818	909.1	24.7
1047.9898	3193.5229	915.65	25
1048.0931	3194.4633	909.7	23.5
1048.1963	3195.4031	910.1	25
1048.2995	3196.3423	909.15	22.8
1048.4027	3197.2809	908.15	20.45
1048.5058	3198.2189	908.15	21.75
1048.6089	3199.1563	928.35	25.7
1048.7119	3200.0931	908.1	22.15
1048.8148	3201.0292	908.85	22.95
1048.9178	3201.9648	908.85	24.15
1049.0206	3202.8997	909.1	22.05
1049.1235	3203.834	908	21.9
1049.2262	3204.7677	910.25	23.45
1049.329	3205.7008	908	19.45
1049.4317	3206.6333	905.8	20.1
1049.5343	3207.5652	910.5	23.4
1049.6369	3208.4964	905.6	19.55
1049.7394	3209.4271	905.45	19.5
1049.8419	3210.3571	902.7	18.5
1049.9444	3211.2865	909.45	24.7
1050.0468	3212.2154	910	22.3
1050.1491	3213.1436	910.25	23.9
1050.2514	3214.0712	913.6	21.35
1050.3537	3214.9982	904.3	17.75
1050.4559	3215.9246	908.9	23.35
1050.5581	3216.8503	906.6	22.95
1050.6602	3217.7755	905.8	20.35
1050.7623	3218.7001	904.75	19.6
1050.8643	3219.624	906.45	19.6
1050.9663	3220.5473	907.6	21.35
1051.0682	3221.4701	908.8	20.9
1051.1701	3222.3922	907.5	19.75
1051.2719	3223.3137	907.6	20.85
1051.3737	3224.2346	905.7	18.55
1051.4754	3225.1549	905.7	21.55
1051.5771	3226.0746	903.85	20.35
1051.6788	3226.9937	903.15	17.7
1051.7804	3227.9121	905.15	20.95
1051.8819	3228.83	904.45	17.1
1051.9834	3229.7473	905.3	18.65
1052.0849	3230.6639	906.95	19.3
1052.1863	3231.5799	905.65	19.35
1052.2876	3232.4954	906.05	19
1052.3889	3233.4102	903.15	19.55
1052.4902	3234.3244	906.05	18.95
1052.5914	3235.238	904.8	20.2
1052.6926	3236.151	918.8	18.15
1052.7937	3237.0634	905.25	18.85
1052.8948	3237.9752	903.9	20.4
1052.9958	3238.8864	905.3	18.4
