RamanShift,CorrectedData
2027.2935,31.984365397626277
2028.8674,34.36372799373612
2030.4406,34.089078196512105
2032.0131,34.8104632592333
2033.5849,31.677930094288286
2035.1559,35.69152526596116
2036.7261,31.551295021756857
2038.2957,32.05728525226556
2039.8645,35.55954153256431
2041.4325,34.85810911715794
2042.9998,34.25303290495606
2044.5664,31.044357446287336
2046.1323,35.43212694895021
2047.6974,39.21638531029953
2049.2617,39.99717607336936
2050.8254,30.724542389029978
2052.3883,34.298527008180486
2053.9504,38.31917237447465
2055.5118,41.7865205885812
2057.0725,32.20061336797704
2058.6325,33.3114920122739
2060.1917,32.6691974990776
2061.7502,31.623770472879187
2063.3079,30.075251251478107
2064.8649,39.52367983643626
2066.4212,36.569095928563456
2067.9767,29.161538833432814
2069.5315,26.051047490926578
2071.0856,20.83766054931175
2072.6389,33.22141639634498
2074.1915,32.25235321140627
2075.7433,32.78050884166163
2077.2945,30.80592081175331
2078.8448,31.178626318518468
2080.3945,31.29866225073522
2081.9434,30.416065185395382
2083.4916,27.08087138650444
2085.039,27.74311681390759
2086.5857,34.75283715664159
2088.1317,28.110067826312047
2089.677,37.31484388699647
2091.2215,33.417200121671556
2092.7652,29.26717094016584
2094.3083,30.964790418136147
2095.8506,33.11009233856771
2097.3921,26.953110174798326
2098.933,38.093877069065
2100.4731,28.582425894073822
2102.0124,32.46878914159254
2103.5511,34.452999017564764
2105.089,26.535087403246393
2106.6261,29.615085835363516
2108.1626,30.193025585291764
2109.6983,34.11893762825605
2111.2332,34.942852637550914
2112.7675,31.164800945282195
2114.301,32.134812534127036
2115.8337,37.652917075114885
2117.3657,29.719143917927056
2118.897,33.58352203571593
2120.4276,38.946080104442785
2121.9575,39.90684646423381
2123.4866,29.815849065754662
2125.0149,36.873115460602605
2126.5426,26.428672902216533
2128.0695,33.83254827530425
2129.5956,30.634768200287
2131.1211,33.43535895926044
2132.6458,30.384346527972696
2134.1698,37.081756547818316
2135.693,34.87761435634866
2137.2155,33.971944920297744
2138.7373,34.26477285762337
2140.2584,30.356122446564598
2141.7787,36.29601762271284
2143.2983,27.834482018098413
2144.8171,30.27153890179153
2146.3353,31.357211264517957
2147.8527,19.591521794287985
2149.3693,35.02449286553991
2150.8853,29.05614665679707
2152.4005,32.53650499633784
2153.9149,34.61558942187918
2155.4287,28.993421145773084
2156.9417,32.87002103421594
2158.454,31.345409663469923
2159.9655,23.96960728109724
2161.4764,28.292633821205982
2162.9865,33.51450897820871
2164.4958,32.58525216359163
2166.0045,30.654882453695905
2167.5124,28.423418599009892
2169.0195,33.44087904347367
2170.526,25.95728194679316
2172.0317,28.772645134265645
2173.5367,33.43698617161573
2175.0409,29.800322336841703
2176.5445,35.012670573572166
2178.0473,25.07404752743247
2179.5494,29.334469493921404
2181.0507,35.643952517797345
2182.5513,31.152512350474467
2184.0512,28.560164386927283
2185.5504,33.36692371060536
2187.0488,28.522805119356747
2188.5465,24.927823077360415
2190.0435,25.131991763567328
2191.5397,27.28532510765035
2193.0353,26.03783678796259
2194.5301,25.689540210003997
2196.0241,32.0404485188962
2197.5175,31.74057460286548
2199.0101,21.139931029733873
2200.502,28.18853004991786
2201.9931,18.536383702434364
2203.4835,25.733503744415316
2204.9733,20.329901747628696
2206.4622,25.375589026507953
2207.9505,22.920576692187467
2209.438,21.464875602045765
2210.9248,26.60849638425583
2212.4109,25.251449452341944
2213.8962,20.293744953743214
2215.3809,23.03539278338485
2216.8648,21.826402633254474
2218.3479,25.36678396498604
2219.8304,21.606546021949498
2221.3121,20.345697793847023
2222.7931,20.734248054315117
2224.2733,14.77220537353378
2225.7529,11.45957811434073
2227.2317,18.54637449185168
2228.7098,15.832602606586875
2230.1872,22.51827037360249
2231.6638,26.753385549629343
2233.1397,15.587955666215805
2234.6149,17.42198798737593
2236.0894,23.055489621244533
2237.5632,20.188467501736568
2239.0362,16.270928332211838
2240.5085,16.952878614145618
2241.9801,16.93432468630391
2243.4509,21.71527271792411
2244.921,18.445728708900845
2246.3904,14.275698441975806
2247.8591,11.255187515433533
2249.3271,19.534201384801975
2250.7943,16.71274539305722
2252.2608,17.94082468783364
2253.7266,10.268444249637923
2255.1917,18.045608879568874
2256.656,13.572323276040606
2258.1197,10.698591957011729
2259.5826,15.9744193047174
2261.0447,16.999809594407623
2262.5062,8.224766941587859
2263.9669,16.549295291765873
2265.4269,17.123398508202
2266.8862,11.34708028866396
2268.3448,17.07034415968559
2269.8026,18.593193534330112
2271.2598,14.51563165495753
2272.7162,10.187661577995925
2274.1719,12.009286214717235
2275.6268,16.630508374516864
2277.0811,15.65133074669751
2278.5346,10.971755854256571
2279.9874,10.591786063678569
2281.4395,15.961423631730497
2282.8908,16.680670709261392
2284.3414,12.649529287506368
2285.7914,17.76800119089353
2287.2406,14.486088117355848
2288.689,14.303791587146577
2290.1368,14.42111297565782
2291.5838,13.888053515244223
2293.0302,13.85461429404927
2294.4758,14.970796261336034
2295.9206,10.986600227821498
2297.3648,11.452026854514884
2298.8082,15.367076692559408
2300.251,15.681750178578312
2301.693,9.69604759552422
2303.1343,18.759969069532275
2304.5748,9.623514629777617
2306.0147,13.23668411783558
2307.4538,13.449477279046903
2308.8922,7.311893726385392
2310.3299,14.223932938330535
2311.7669,12.385594320242973
2313.2031,9.596877135244284
2314.6387,12.957780522600302
2316.0735,11.818303525608314
2317.5076,6.628445057987989
2318.941,15.088203915276154
2320.3737,16.697578826725277
2321.8056,13.856568370705844
2323.2369,8.315170958612725
2324.6674,15.173384863274862
2326.0972,17.531208274369646
2327.5263,17.288639229840754
2328.9547,16.795675592319924
2330.3823,21.10231505155255
2331.8092,12.058555129327488
2333.2355,10.664393136410382
2334.661,14.519826262981155
2336.0858,7.924851592576061
2337.5098,10.879466063533044
2338.9332,7.183666534941949
2340.3558,12.937449757098136
2341.7778,7.140812408460135
2343.199,8.293751038112362
2344.6195,7.696262123731401
2346.0393,14.298342060056825
2347.4583,10.149987164865905
2348.8767,9.701193612952693
2350.2943,13.651957477611603
2351.7113,10.252274735125127
2353.1275,10.752141225256167
2354.543,10.401552685245207
2355.9578,6.050504744811207
2357.3718,10.498992929657845
2358.7852,3.9970127049843427
2360.1978,12.594559430999709
2361.6098,10.891628427943232
2363.021,10.538214890108776
2364.4315,5.134313902874595
2365.8413,8.229920446236804
2367.2504,11.675029448848619
2368.6587,6.969635757064054
2370.0664,9.263734100486914
2371.4733,10.607319139024554
2372.8795,13.050385439947178
2374.285,11.392927464451589
2375.6899,6.734939543230723
2377.0939,8.726415893048085
2378.4973,12.617350663317922
2379.9,9.857737916190416
2381.3019,6.447571587642159
2382.7032,12.38684551507265
2384.1037,8.675553471405664
2385.5035,8.663689105696847
2386.9027,13.501245980246267
2388.3011,10.588217570717234
2389.6987,5.124597217760623
2391.0957,9.010378156145208
2392.492,11.895553569393996
2393.8876,11.230116550926226
2395.2824,7.414060075205583
2396.6765,6.247377004394565
2398.07,9.330060126515235
2399.4627,6.062102167116024
2400.8547,5.293495758444664
2402.246,7.324233472128071
2403.6366,5.104307826858218
2405.0265,6.133711268084767
2406.4156,4.162436190214493
2407.8041,5.740474926317063
2409.1918,1.1178197678381423
2410.5789,5.1444629488187275
2411.9652,7.620396692121773
2413.3508,2.4956131691656083
2414.7358,3.9201044751647203
2416.12,6.243862680377589
2417.5035,4.1668798158619325
2418.8863,8.789147850236901
2420.2684,7.460658710453032
2421.6497,1.9814042355693573
2423.0304,6.651376190038661
2424.4104,6.170566318499567
2425.7896,5.38896629907714
2427.1682,1.30656774819073
2428.546,4.123362228370183
2429.9232,3.2393412890796753
2431.2996,3.354496438549944
2432.6753,6.5188191526183346
2434.0503,4.782300873577327
2435.4246,1.9949329785313807
2436.7982,2.3067067967618584
2438.1711,7.117613637600897
2439.5433,5.277644787313648
2440.9148,6.93679146098907
2442.2856,4.295044820939836
2443.6557,7.60239596011084
2445.025,3.4088359284967282
2446.3937,1.064355700068404
2447.7617,2.7689462147082793
2449.1289,4.872598401655466
2450.4955,7.625303162459744
2451.8613,3.6270513499449066
2453.2265,9.527833740681729
2454.5909,2.8776410749706827
2455.9546,1.1764639978339346
2457.3177,9.674293125517238
2458.68,9.421119062501816
2460.0416,6.716932316526112
2461.4025,4.811723301117297
2462.7627,10.455482362633319
2464.1222,9.698199799315034
2465.4811,2.9398658048484663
2466.8392,7.430470475937824
2468.1966,4.920003879888668
2469.5533,7.3584560097018255
2470.9093,2.8458168091783023
2472.2645,10.182076148534634
2473.6191,3.167223869529238
2474.973,6.801249712099889
2476.3262,8.634143384512129
2477.6787,7.815894527019054
2479.0305,6.096492693532383
2480.3816,5.975927359804814
2481.7319,10.904187940624354
2483.0816,6.9812637910196145
2484.4306,6.557144156977358
2485.7789,4.78181821467183
2487.1264,6.005275074705963
2488.4733,8.877503799864542
2489.8195,5.298493392879493
2491.165,7.568232767707968
2492.5097,8.786710785322242
2493.8538,4.953916231012329
2495.1972,3.919837802201215
2496.5398,7.334464146772746
2497.8818,8.047783873412584
2499.2231,8.109785517461631
2500.5637,12.020457533783087
2501.9035,2.72978829614226
2503.2427,6.287766058100061
2504.5812,4.844379045919624
2505.919,6.449615422986483
2507.256,4.95346330424249
2508.5924,8.05591074013347
2509.9281,7.006945731570511
2511.2631,9.306556198905753
2512.5974,5.504729992421858
2513.9309,6.7514548693360155
2515.2638,6.996718531818004
2516.596,-0.7094913854766958
2517.9275,1.9328126821401383
2519.2583,5.523625387175741
2520.5884,4.51294136280913
2521.9178,5.00075518698327
2523.2465,5.037061392511788
2524.5745,7.42185446220077
2525.9018,-0.7948711715142167
2527.2284,9.036878849583957
2528.5543,4.917106824475383
2529.8796,5.645814961771265
2531.2041,10.323005420911926
2532.5279,10.798680304879696
2533.851,6.422841613426868
2535.1735,3.8454912383189708
2536.4952,11.266631007093196
2537.8163,8.136262708831879
2539.1366,5.5043880199510795
2540.4562,7.371008535504302
2541.7752,6.63612579550113
2543.0935,8.549741266241114
2544.411,7.2118563476626605
2545.7279,4.972472354206872
2547.0441,8.031590528196432
2548.3596,6.989212062229456
2549.6744,7.595338068588234
2550.9885,6.949969589663027
2552.3019,10.303107591890637
2553.6146,5.304752972208405
2554.9266,9.75490652452271
2556.2379,8.203568989692428
2557.5485,10.450741011027532
2558.8585,7.996423149802268
2560.1677,10.690615862783716
2561.4762,12.733319526774608
2562.7841,8.52453441167171
2564.0913,12.614260660038497
2565.3977,12.152498329193264
2566.7035,5.089247350311808
2568.0086,10.124507533045062
2569.313,9.70827863615159
2570.6167,11.040560317145008
2571.9197,11.871352136456238
2573.222,8.650653544110725
2574.5236,12.678463871420405
2575.8246,6.504782363190827
2577.1248,11.479608137442881
2578.4244,9.152940247149758
2579.7232,7.324777630488541
2581.0214,7.845119134106909
2582.3189,13.913963531404818
2583.6157,8.431309517331158
2584.9118,10.197155647695155
2586.2072,12.561500393993157
2587.5019,14.62434212574999
2588.7959,9.035679086875433
2590.0893,12.145509375035829
2591.3819,13.85383099754074
2592.6739,11.060641840244756
2593.9652,14.215939650464236
2595.2557,15.46972206490912
2596.5456,15.371986578129878
2597.8348,16.82273052997988
2599.1234,14.27195110659244
2600.4112,14.619645325873535
2601.6983,14.31581006301002
2602.9848,7.6104420469921905
2604.2705,14.903537863652787
2605.5556,14.695094022719957
2606.84,10.935106884886736
2608.1237,15.623572663895146
2609.4067,13.960487464136307
2610.689,12.795847233765727
2611.9707,10.129647781334043
2613.2516,11.261884787433672
2614.5319,11.542553831360479
2615.8115,15.671650379791657
2617.0903,12.499169783978928
2618.3685,14.575107238457548
2619.6461,13.54945781277111
2620.9229,8.172216430712126
2622.199,15.643377880578697
2623.4745,10.51293686894671
2624.7493,14.330887945958438
2626.0234,8.847225556626796
2627.2968,13.711944002655926
2628.5695,10.075037497277833
2629.8415,11.336500116605066
2631.1128,11.046325835999966
2632.3835,11.25450851745984
2633.6535,12.411041912518854
2634.9228,12.115919660166114
2636.1914,11.719135275280422
2637.4593,7.870682151581448
2638.7265,15.820553565597606
2639.9931,11.6687427151505
2641.259,10.715242639856285
2642.5242,13.7100462626437
2643.7887,11.403146399289184
2645.0525,12.494535728468676
2646.3156,13.434206814826751
2647.5781,12.672152098062568
2648.8398,10.808363883533275
2650.1009,12.392834349874562
2651.3613,8.575555567638489
2652.6211,12.106519483448892
2653.8801,5.035717958174047
2655.1385,14.113142731617117
2656.3961,8.388785493224105
2657.6531,10.562637791309655
2658.9094,9.28469109030064
2660.1651,13.90493674899757
2661.42,11.123366033354102
2662.6743,11.889970070274614
2663.9279,9.354739875429786
2665.1808,7.817666345590723
2666.433,9.728740283981054
2667.6846,10.487952415647825
2668.9354,12.845293368350681
2670.1856,10.20075366496971
2671.4351,15.754323699932172
2672.6839,17.65599376565787
2673.9321,11.905753997023396
2675.1795,15.25359435234546
2676.4263,13.949504670883243
2677.6724,16.5434746393601
2678.9179,14.93549380500437
2680.1626,19.225551549609648
2681.4067,16.813637105614745
2682.6501,14.949739513203042
2683.8928,13.38384764442148
2685.1348,11.465950221819796
2686.3761,11.046035834109233
2687.6168,13.524092955341544
2688.8568,10.050109949108162
2690.0961,13.124075043759717
2691.3348,13.79597636714577
2692.5727,12.215801915875176
2693.81,15.533539548597162
2695.0466,11.299177001802917
2696.2826,11.462701856648195
2697.5178,5.774101581297032
2698.7524,9.933363529286439
2699.9863,10.190474996412448
2701.2195,11.795423179137558
2702.452,14.648195172019513
2703.6839,11.498777951661836
2704.9151,13.047158348186159
2706.1456,10.643323076726276
2707.3755,15.837258721944451
2708.6046,15.078951762069735
2709.8331,17.968388516958626
2711.0609,17.70555515567814
2712.2881,17.190437667611434
2713.5145,16.723021865086125
2714.7403,18.75329338852559
2715.9654,17.881237711123006
2717.1899,16.956840118538608
2718.4136,19.78008571762031
2719.6367,17.950959445647584
2720.8591,18.719446042099193
2722.0809,23.085530066944273
2723.3019,21.399195892957565
2724.5223,24.710427662058507
2725.7421,24.819209302174627
2726.9611,19.425524494129235
2728.1795,18.879356670553562
2729.3972,16.83068906982365
2730.6142,17.679504741522067
2731.8306,16.375786566924475
2733.0462,13.01951725051164
2734.2612,12.510679333006536
2735.4756,15.249255224936931
2736.6892,11.035227211723878
2737.9022,10.91857742629594
2739.1145,10.299287891229426
2740.3262,14.72734051991496
2741.5372,11.502717122750326
2742.7475,8.975399362859832
2743.9571,10.045368788340724
2745.1661,7.362606857536164
2746.3744,7.777094928335771
2747.582,6.43881428500309
2748.7889,5.097746134030814
2749.9952,6.103871617523637
2751.2008,7.757171826608783
2752.4057,10.307627791374799
2753.61,8.30522046433866
2754.8136,1.7999306949410538
2756.0165,5.091739249570409
2757.2188,6.130626876615992
2758.4204,3.816574273549719
2759.6213,5.099562076537268
2760.8215,4.729570883578575
2762.0211,5.75658124167802
2763.22,7.180573650544318
2764.4182,5.05152855232042
2765.6158,6.119426317343539
2766.8127,5.884247265435704
2768.009,6.845971655224645
2769.2045,1.2045796864956912
2770.3994,9.810051490574466
2771.5936,4.662367186740823
2772.7872,4.061506796174186
2773.9801,-3.692549706569693
2775.1723,1.9501776124499486
2776.3639,-1.110294424254576
2777.5548,1.6260509863273
2778.745,2.309241739047465
2779.9346,3.689305712497273
2781.1235,1.6662707621757562
2782.3117,0.7901647066889694
2783.4992,1.161015347980225
2784.6861,5.128850480091259
2785.8723,1.1436978854537614
2787.0579,-4.344414704789116
2788.2428,3.8145404290689413
2789.427,4.120634407437052
2790.6106,4.623938312578957
2791.7935,1.4745231855521155
2792.9757,0.6724600211746861
2794.1573,3.0678197995195404
2795.3382,0.11067349393513837
2796.5184,-0.3489079529083199
2797.698,2.0891464005527354
2798.8769,-0.6750890185277854
2800.0551,1.3084601961126907
2801.2327,0.5898751948758871
2802.4096,5.669237115079056
2803.5859,1.7966270881407524
2804.7615,3.072126188787209
2805.9364,3.1458154737783843
2807.1106,4.6677759691529985
2808.2842,3.8880886694916086
2809.4572,4.2068345226970365
2810.6294,3.1740944377912825
2811.801,1.8899492817279793
2812.972,3.504479889719917
2814.1423,6.017767078080354
2815.3119,13.92989162807784
2816.4808,15.940934260803203
2817.6491,16.650975558048415
2818.8167,15.310095942196227
2819.9837,20.668375669119612
2821.15,27.575894841590554
2822.3157,33.08273335569751
2823.4807,37.48897083176989
2824.645,46.24468655930991
2825.8086,57.39995945293019
2826.9716,63.20486796479642
2828.134,65.75948997307474
2829.2957,74.56390272388275
2830.4567,81.86818280574319
2831.617,83.12240606153982
2832.7767,85.42664751547467
2833.9358,88.53098136052571
2835.0941,90.1854809354044
2836.2519,81.99021869351245
2837.4089,76.44526618639682
2838.5653,79.1006941457023
2839.7211,70.70657253862117
2840.8761,75.91297054133864
2842.0306,73.36995662297439
2843.1843,64.27759849351835
2844.3374,74.18596312926105
2845.4899,71.19511686371698
2846.6417,74.05512528854109
2847.7928,79.1660532834371
2848.9433,75.4779649875576
2850.0931,75.89092374839463
2851.2422,73.95499215866066
2852.3907,77.72023205215902
2853.5385,78.88670452314307
2854.6857,77.55446988866393
2855.8323,82.07358767690576
2856.9781,81.19411664050797
2858.1233,81.81611471137424
2859.2679,89.53963900946707
2860.4118,93.56474583658793
2861.555,97.24149059914195
2862.6976,97.41992776788682
2863.8395,100.60011084116529
2864.9808,98.33209234312083
2866.1214,102.36592379189602
2867.2614,109.25165572231235
2868.4007,111.73933764553219
2869.5393,109.77901798020137
2870.6773,107.37074402757239
2871.8146,110.46456199110762
2872.9513,118.61051700056204
2874.0874,115.70865308104509
2875.2227,118.95901307156106
2876.3574,120.36163865402777
2877.4915,120.06657032077293
2878.6249,126.72384736050788
2879.7577,126.18350786127833
2880.8898,132.09558864389146
2882.0212,133.21012526731943
2883.152,133.37715196957856
2884.2821,135.44670165658394
2885.4116,138.41880590047919
2886.5405,140.49349491894088
2887.6686,138.7707975454576
2888.7962,147.250741208583
2889.923,139.8333519491628
2891.0493,138.81865433553537
2892.1748,142.4566715377057
2893.2997,137.8974253374921
2894.424,140.39093609214638
2895.5476,138.58722277994593
2896.6706,138.13630297525907
2897.7929,142.9881928665817
2898.9145,137.34290726104678
2900.0355,135.5504595359054
2901.1559,139.7608616949796
2902.2756,136.12412438658686
2903.3946,142.64025686143611
2904.513,141.20926700899514
2905.6308,130.0311612923291
2906.7479,132.40594476241046
2907.8643,135.5336211699002
2908.9801,135.51419294139964
2910.0953,129.69766114817423
2911.2098,134.43402550634733
2912.3236,136.32328443506572
2913.4368,134.01543500913604
2914.5494,132.8604729401321
2915.6613,126.70839259947331
2916.7725,130.05918702997445
2917.8831,126.91284800736626
2918.9931,123.01936600678789
2920.1024,120.52873023424989
2921.211,124.69092866556925
2922.319,116.6559480712757
2923.4264,122.42377397498969
2924.5331,117.44439073377214
2925.6391,116.4177814804463
2926.7445,118.59392817339149
2927.8493,111.62281160680922
2928.9534,114.90441138896186
2930.0569,116.18870601188355
2931.1597,119.47567281856433
2932.2619,118.46528799010734
2933.3634,122.55752651285889
2934.4643,124.65236218851248
2935.5645,124.74976759318633
2936.6641,125.54971405647511
2937.763,126.15217166047597
2938.8613,126.15710923178881
2939.959,128.4644943354919
2941.056,121.22429327509252
2942.1523,120.83647106945294
2943.248,111.75099152519257
2944.3431,105.56781724056609
2945.4375,93.98690969631824
2946.5313,91.10822931751568
2947.6244,86.13173558935607
2948.7169,78.8573870859548
2949.8087,75.33514152011004
2950.8999,65.26495581604598
2951.9904,55.0967861446356
2953.0803,56.03058802410217
2954.1696,48.766316421701205
2955.2582,54.55392574438237
2956.3462,44.99336991143216
2957.4335,46.73460229659786
2958.5202,47.17757582369308
2959.6062,46.67224294918549
2960.6916,46.51855565776702
2961.7764,48.96646546740725
2962.8605,48.815923430890194
2963.9439,48.566880111335294
2965.0267,42.71928558370275
2966.1089,47.02308943728402
2967.1905,44.478240834177704
2968.2714,41.88468846625148
2969.3516,44.44238058059072
2970.4312,38.4012650054339
2971.5102,41.86128912459572
2972.5885,42.072399937878274
2973.6662,44.834544026470816
2974.7432,46.04766755083857
2975.8196,44.11171622310135
2976.8954,48.47663529490232
2977.9705,42.892369576767535
2979.045,43.30886339445676
2980.1188,46.32606064480605
2981.192,44.193904791562936
2982.2645,44.21233883521432
2983.3364,43.93130533430817
2984.4077,36.950746405269015
2985.4783,39.72060372520838
2986.5483,33.84081860173035
2987.6177,34.91133194523302
2988.6864,32.08208432770636
2989.7545,28.103015972027023
2990.8219,28.17406678025084
2991.8887,25.545176373403535
2992.9548,27.016284090770164
2994.0204,19.387329016183998
2995.0852,20.508249963315542
2996.1495,23.678985551962043
2997.2131,17.89947419683822
2998.276,14.369654075869036
2999.3383,13.889463187984667
3000.4,10.55883938841886
3001.4611,10.427720393510732
3002.5215,7.54604381401105
3003.5812,7.113747156393394
3004.6404,4.030767851670944
3005.6989,2.6970432597194147
3006.7567,5.212510700106876
3007.8139,4.277107465430987
3008.8705,6.24077079616432
3009.9264,5.553437890008425
3010.9818,6.26504588225712
3012.0364,-0.07446814733012985
3013.0905,1.3848328183556902
3014.1439,1.9428865403603908
3015.1966,-2.7503692341185726
3016.2487,2.9550032226874094
3017.3002,2.708969114735595
3018.3511,1.6114936164332647
3019.4013,0.8125418750979776
3020.4509,0.46207902193238937
3021.4998,1.2100701800137443
3022.5481,4.806480467798494
3023.5958,1.3012749916424582
3024.6428,0.6444188098366439
3025.6892,2.3358769676593525
3026.735,-1.1243854960553037
3027.7802,1.563596434168062
3028.8247,-1.9002009935840647
3029.8685,0.034198453138841955
3030.9118,4.616789989795194
3031.9544,1.7475688315014821
3032.9963,5.3265301472062845
3034.0376,5.603669088382539
3035.0783,-1.971019246762097
3036.1184,4.00246018394337
3037.1578,3.4241221131521797
3038.1966,3.343981233493011
3039.2348,4.862052203353315
3040.2723,1.5783496476807741
3041.3092,3.192888142802545
3042.3455,5.505682249262328
3043.3811,4.01674649567493
3044.4161,7.926095355598328
3045.4505,9.033743262423094
3046.4842,5.089704570278826
3047.5173,5.2939935429577005
3048.5498,4.8966243933549265
3049.5816,6.747611281425776
3050.6128,5.746968318159297
3051.6434,5.944709547068513
3052.6734,6.840848954196758
3053.7027,6.585400466140335
3054.7314,6.278377941087008
3055.7594,11.719795171370528
3056.7868,7.109665886540867
3057.8136,9.248003698950086
3058.8398,8.484822149853592
3059.8653,9.07013468802677
3060.8902,8.503954677396791
3061.9145,9.786295391189483
3062.9381,11.667170017591154
3063.9612,13.59659164692517
3064.9835,13.87457325284322
3066.0053,12.451127673031124
3067.0264,10.526267606428963
3068.0469,12.600005627465578
3069.0668,13.172354205307123
3070.086,12.193325683119745
3071.1046,9.76293227234602
3072.1226,11.081186062495302
3073.1399,8.948099045447648
3074.1567,10.013683102271234
3075.1727,11.527950024553299
3076.1882,12.690911503744214
3077.203,10.95257911601491
3078.2173,12.512964310627183
3079.2308,9.372078427317064
3080.2438,10.329932680690927
3081.2561,7.236538191634374
3082.2678,7.991905977733676
3083.2789,7.29604698420972
3084.2893,6.99897207636436
3085.2991,7.350692046538992
3086.3083,4.201217617085298
3087.3169,4.350559436848052
3088.3248,7.098728112659867
3089.3321,5.045734207847779
3090.3388,6.041588214751556
3091.3449,5.936300575253632
3092.3503,7.829881670820576
3093.3551,4.422341823555975
3094.3593,4.163691277264608
3095.3629,5.653940231527841
3096.3658,4.293098844290139
3097.3681,5.181177216956563
3098.3698,7.418185408001193
3099.3708,6.7041334240863755
3100.3713,5.689031197692582
3101.3711,4.672888594258993
3102.3702,5.355715422334484
3103.3688,8.23752144373907
3104.3667,6.318316366735623
3105.364,3.5981098172118067
3106.3607,7.626911357872132
3107.3568,6.554730515440038
3108.3522,7.531576740369857
3109.347,5.307459417568637
3110.3412,4.982387856627671
3111.3348,4.806371314063668
3112.3277,1.8794189965694699
3113.32,8.701540062774189
3114.3117,6.32274365251277
3115.3028,4.093038818604757
3116.2932,7.462434550642268
3117.2831,4.530939797287047
3118.2723,3.5985634325765083
3119.2608,2.3153142852386708
3120.2488,4.4312011480159335
3121.2361,1.346232790497563
3122.2229,0.6104179379608254
3123.209,6.123765302220676
3124.1944,2.8862835889878973
3125.1793,1.697981442735621
3126.1635,0.8088674790741521
3127.1471,-0.03104970336600843
3128.1301,4.3282384859569945
3129.1125,2.586740947771535
3130.0942,4.744466539523621
3131.0753,3.001424092791879
3132.0558,7.307622391710261
3133.0357,6.9630701903984935
3134.015,2.1677761699000797
3134.9936,3.6217489416278354
3135.9716,0.8749970953168216
3136.949,4.1275291844846365
3137.9258,5.979353753898899
3138.902,4.030479307051966
3139.8775,3.230914287642669
3140.8524,6.280667099065045
3141.8267,5.1297461124039785
3142.8004,5.3781596359376955
3143.7735,3.6259159266469645
3144.7459,3.3730231877309613
3145.7178,5.519489586129701
3146.689,2.0653232550529808
3147.6596,4.2105322725156995
3148.6295,5.75512469587953
3149.5989,2.6491085404008388
3150.5676,4.242491763784738
3151.5357,3.2852822972452813
3152.5032,3.8274880295716045
3153.4701,1.5691168167000313
3154.4364,6.260176476292024
3155.402,3.700674810317878
3156.367,2.1406195581461276
3157.3315,2.9300184221385717
3158.2952,2.318879083250808
3159.2584,4.257209193138266
3160.221,2.045016380267576
3161.1829,4.982308230533295
3162.1442,6.319092309379817
3163.105,1.7553761324284576
3164.065,4.191167152109621
3165.0245,1.976472803299945
3165.9834,5.961300478964411
3166.9416,7.5956575523032654
3167.8993,5.12955133690377
3168.8563,7.062989070396624
3169.8127,4.945977939117004
3170.7684,3.5785250587702073
3171.7236,5.610637495601761
3172.6782,4.742322280071951
3173.6321,2.773586386534685
3174.5854,4.954436741920656
3175.5381,2.134880245424707
3176.4902,2.8149237466973123
3177.4417,4.494574074040155
3178.3926,3.1238380276056823
3179.3428,3.552722362600605
3180.2924,2.431233802993246
3181.2415,3.3093790372247174
3182.1899,3.737164729423796
3183.1377,4.9145975106254625
3184.0848,4.891683974493056
3185.0314,4.568430665543943
3185.9773,7.744844079378659
3186.9227,7.220930665913457
3187.8674,3.6966967976161396
3188.8115,5.922148774745226
3189.755,6.847292860592269
3190.6979,2.022135259227337
3191.6402,3.8466821062475773
3192.5818,3.120939517028793
3193.5229,3.54491356847997
3194.4633,4.268610306300717
3195.4031,3.6920357407415043
3196.3423,10.015195839366708
3197.2809,6.53809653282034
3198.2189,8.660743651594476
3199.1563,4.883142960800225
3200.0931,3.8553001389412582
3201.0292,7.927220815689832
3201.9648,4.848910582165194
3202.8997,3.5203749502143964
3203.834,6.491619383195381
3204.7677,7.112649309262347
3205.7008,4.083470091653309
3206.6333,2.7540870224798013
3207.5652,3.374505353018659
3208.4964,6.094730307005854
3209.4271,5.0147670744323065
3210.3571,6.034620784341637
3211.2865,3.754296515629788
3212.2154,10.023799286846497
3213.1436,8.393134078998546
3214.0712,6.262305772854724
3214.9982,4.531319165252478
3215.9246,5.550178990406201
3216.8503,5.518889937217105
3217.7755,4.4874566390846224
3218.7001,6.805883674219277
3219.624,7.52417557595704
3220.5473,5.642336809575038
3221.4701,8.860371765108653
3222.3922,5.57828477616991
3223.3137,4.7960800877671
3224.2346,6.813761889125677
3225.1549,8.231334321510282
3226.0746,5.848801458047937
3226.9937,10.166167289552337
3227.9121,7.833435748349169
3228.83,6.600610665102436
3229.7473,8.517695792141797
3230.6639,7.68469481579081
3231.5799,6.201611337196074
3232.4954,7.168448880657251
3233.4102,8.78521090845788
3234.3244,7.201900811197024
3235.238,5.768521891621638
3236.151,8.235077380459668
3237.0634,8.951570450753845
3237.9752,6.668004193196133
3238.8864,7.584381608962779
3239.797,8.850705632549987
3240.7069,10.216979122610146
3241.6163,12.083204849288595
3242.5251,5.749385480560882
3243.4332,7.46552356357051
3244.3408,5.381621587967121
3245.2477,7.197681968745117
3246.154,4.763707067082706
3247.0598,8.57969917218126
3247.9649,9.495660525605093
3248.8694,5.71159328312153
3249.7733,7.977499505541289
