RamanShift,CorrectedData
2019.4126,206.44768401612055
2020.9902,221.7086550481581
2022.5672,228.53756246633748
2024.1433,205.03478539733078
2025.7188,183.9507006824424
2027.2935,213.03568311262734
2028.8674,188.34010563934498
2030.4406,189.3143390837031
2032.0131,192.20875238341068
2033.5849,193.72371258304065
2035.1559,200.40958480508198
2036.7261,196.71673223478956
2038.2957,201.24551605332908
2039.8645,216.09629547470286
2041.4325,206.11942770046153
2042.9998,213.96526777120198
2044.5664,230.53416866632415
2046.1323,208.77648122558548
2047.6974,213.04255398341047
2049.2617,200.88273338646377
2050.8254,214.3973637509962
2052.3883,251.1367873844256
2053.9504,238.05134445020576
2055.5118,202.8913726004257
2057.0725,198.1572071066721
2058.6325,220.89918121162282
2060.1917,198.8176261763847
2061.7502,218.9128710530822
2063.3079,216.0352429056693
2064.8649,192.38506660897565
2066.4212,192.7626648774849
2067.9767,194.16835850183088
2069.5315,182.05246634503055
2071.0856,165.0153053284148
2072.6389,165.30719055279587
2074.1915,161.52843546884196
2075.7433,122.92935187414696
2077.2945,144.76024995103035
2078.8448,150.72143865251655
2080.3945,127.81322548403568
2081.9434,171.9859164438085
2083.4916,149.58981625193337
2085.039,117.02522790865169
2086.5857,134.49245291830448
2088.1317,164.49179161498432
2089.677,146.2735429878585
2091.2215,140.6880043811816
2092.7652,128.18547167647648
2094.3083,134.91623934839117
2095.8506,157.68060058972333
2097.3921,161.27884724411342
2098.933,175.36126957840042
2100.4731,176.67815624663854
2102.0124,191.17979414927413
2103.5511,194.81646841997826
2105.089,207.18846228062284
2106.6261,183.09605700491738
2108.1626,195.489531794693
2109.6983,179.51916402081952
2111.2332,202.43522909927742
2112.7675,214.98800065085925
2114.301,184.0277502720055
2115.8337,199.5547474092773
2117.3657,208.8192596689605
2118.897,201.22155266179925
2120.4276,183.66188991034687
2121.9575,171.5905329249481
2123.4866,190.70774137932676
2125.0149,209.26377323130782
2126.5426,185.40888453164007
2128.0695,196.44332923844104
2129.5956,188.76735945574546
2131.1211,189.88122532315265
2132.6458,195.3851750925951
2134.1698,192.42945511719427
2135.693,193.1143097962222
2137.2155,215.0399816046638
2138.7373,207.95671108636452
2140.2584,189.51473663476918
2141.7787,174.51429456375718
2143.2983,173.35561929206415
2144.8171,182.53894349328675
2146.3353,184.21449810746617
2147.8527,192.7325122492548
2149.3693,188.89321319116607
2150.8853,195.54682627839247
2152.4005,182.29357496719513
2153.9149,188.38368075837298
2155.4287,153.31736332978835
2156.9417,195.44484047546302
2158.454,194.86632845625536
2159.9655,188.28204157857635
2161.4764,206.54219220017876
2162.9865,207.54699079599686
2164.4958,180.94664577554613
2166.0045,190.84136347287404
2167.5124,199.43134841256324
2169.0195,206.11680321078802
2170.526,220.39792848941397
2172.0317,203.27492280913884
2173.5367,214.39798252668606
2175.0409,190.91730196603203
2176.5445,223.98307330717125
2178.0473,193.99548682093427
2179.5494,181.80473053832338
2181.0507,175.31099055038703
2182.5513,176.7144511301285
2184.0512,185.11529479743967
2185.5504,171.21370230507728
2187.0488,175.7598525546473
2188.5465,152.55392273562302
2190.0435,155.74608827988595
2191.5397,167.13652309378085
2193.0353,166.0253995261919
2194.5301,151.21288825464217
2196.0241,160.1991582964074
2197.5175,172.23437715663385
2199.0101,154.4187107384787
2200.502,139.45232322276024
2201.9931,142.18537724611087
2203.4835,139.71803405064657
2204.9733,143.10045345663184
2206.4622,126.98279388715491
2207.9505,145.11521233429903
2209.438,125.04786452032295
2210.9248,113.13090471633586
2212.4109,113.21448594296635
2213.8962,116.74876008953925
2215.3809,123.78387791323894
2216.8648,118.81998900376311
2218.3479,143.1572417129737
2219.8304,107.94578320453365
2221.3121,90.03575921054016
2222.7931,94.32731438362862
2224.2733,97.62059247608158
2225.7529,100.5657362969132
2227.2317,89.0628876789333
2228.7098,104.91218744929301
2230.1872,91.31377554452229
2231.6638,97.56779085202834
2233.1397,96.97437134608208
2234.6149,90.58365402527761
2236.0894,111.14577491846467
2237.5632,98.26086914866119
2239.0362,82.82907072742546
2240.5085,84.35051268371171
2241.9801,79.17532721818407
2243.4509,62.60364568799923
2244.921,79.28559865856823
2246.3904,70.77131606926741
2247.8591,80.31092706662002
2249.3271,81.1045600894422
2250.7943,65.1023427734408
2252.2608,49.754401943281664
2253.7266,65.66086377261308
2255.1917,67.12185393754044
2256.656,72.9874974575605
2258.1197,75.65791868095857
2259.5826,73.28324122613867
2261.0447,72.16358795493034
2262.5062,68.79908099633758
2263.9669,85.23984175772694
2265.4269,87.73599095847658
2266.8862,65.83764846557006
2268.3448,97.2949332686303
2269.8026,91.85796369890795
2271.2598,91.57685711470458
2272.7162,91.45172995574467
2274.1719,80.53269774598448
2275.6268,74.86987509486607
2277.0811,89.01337580650306
2278.5346,98.16331293631356
2279.9874,100.11979864957993
2281.4395,98.68294412995056
2282.8908,98.35285955987911
2284.3414,96.87965413499296
2285.7914,95.86343606739592
2287.2406,94.25431260039386
2288.689,97.75239001866612
2290.1368,96.05777366434904
2291.5838,117.87056790206043
2293.0302,97.44087613584361
2294.4758,88.16880059103732
2295.9206,89.20444251857589
2297.3648,108.79790228770071
2298.8082,111.34927937561133
2300.251,96.10867217152827
2301.693,102.97617795118003
2303.1343,100.15189302921317
2304.5748,100.0359126905114
2306.0147,79.12833121844051
2307.4538,109.22924189601417
2308.8922,92.9887372149633
2310.3299,71.00690857473
2311.7669,84.0838464448725
2313.2031,62.719640584883564
2314.6387,85.21437991341918
2316.0735,83.6681527219389
2317.5076,74.58104644976629
2318.941,95.45314769954439
2320.3737,92.13454232810545
2321.8056,98.57531523775197
2323.2369,73.0755504094468
2324.6674,73.83533083840484
2326.0972,69.30473878908106
2327.5263,86.43385578758262
2328.9547,110.07276266696863
2330.3823,104.42153939596392
2331.8092,112.88026484256807
2333.2355,80.49901683056669
2334.661,78.87787205494715
2336.0858,92.16690640570687
2337.5098,92.7161949840638
2338.9332,89.42581196956417
2340.3558,76.6958306145998
2341.7778,91.27632327730134
2343.199,76.06736154884584
2344.6195,90.06901610764635
2346.0393,108.9813568714435
2347.4583,107.75445285729074
2348.8767,94.03837199243299
2350.2943,108.03318112657234
2351.7113,115.53894616903654
2353.1275,83.30573194882027
2354.543,116.63360213953183
2355.9578,100.9726195817234
2357.3718,94.12284594960965
2358.7852,80.63434190768248
2360.1978,84.80716717920268
2361.6098,98.34138068108723
2363.021,90.63704048218688
2364.4315,93.94420366794157
2365.8413,105.0629264174263
2367.2504,93.74326397028017
2368.6587,96.13527051550909
2370.0664,85.4889993046927
2371.4733,74.50450262805907
2372.8795,69.93183192095103
2374.285,61.97103787365995
2375.6899,53.922170477163036
2377.0939,77.8852791027366
2378.4973,60.11041258242858
2379.9,67.29761896943864
2381.3019,56.196945715863876
2382.7032,61.75843960082193
2384.1037,58.48214684146342
2385.5035,65.36811303735385
2386.9027,59.16638320323864
2388.3011,63.72700170017879
2389.6987,58.45001229757872
2391.0957,49.58545812757529
2392.492,62.533381737811396
2393.8876,22.593825180070326
2395.2824,41.31682988080502
2396.6765,44.002437040529
2398.07,12.900687446590837
2399.4627,35.361621446314075
2400.8547,44.53527925801882
2402.246,26.371700746406987
2403.6366,22.670925330834052
2405.0265,31.43299216694595
2406.4156,39.40794018368433
2407.8041,35.89580799565556
2409.1918,16.646633823391767
2410.5789,23.060455528468083
2411.9652,-0.8626891940057249
2413.3508,31.177237120477002
2414.7358,24.480280554685578
2416.12,13.196486879616259
2417.5035,22.8259016214688
2418.8863,28.368570174477554
2420.2684,20.42453770462089
2421.6497,17.79384909419332
2423.0304,3.5765490212461373
2424.4104,2.7226819858965428
2425.7896,15.482292452497404
2427.1682,16.955424858176684
2428.546,12.142123485241882
2429.9232,22.092432446449493
2431.2996,5.05639573313556
2432.6753,37.83405711571413
2434.0503,13.7254603140359
2435.4246,21.880648669613947
2436.7982,16.949665386708148
2438.1711,22.782553450771957
2439.5433,22.679355677764306
2440.9148,15.490114655817706
2442.2856,9.16487274627525
2443.6557,18.10367215557926
2445.025,11.506554998526099
2446.3937,16.52356320887702
2447.7617,16.054738605332204
2449.1289,21.900122841357643
2450.4955,36.409757409869144
2451.8613,26.333683584782648
2453.2265,22.671942275917445
2454.5909,29.57457412975691
2455.9546,31.64161956606449
2457.3177,19.273118708859784
2458.68,32.61911136574781
2460.0416,43.17963715160249
2461.4025,53.95473535510973
2462.7627,41.14444483316174
2464.1222,57.748803903104545
2465.4811,29.16785047084022
2466.8392,28.351621864788285
2468.1966,47.10015512169002
2469.5533,59.76348699477285
2470.9093,64.19165376626279
2472.2645,58.13469112075427
2473.6191,47.24263410092544
2474.973,53.31551716811009
2476.3262,59.95337431121743
2477.6787,45.656238986003245
2479.0305,31.224144048690505
2480.3816,39.457121898943115
2481.7319,53.20520462418472
2483.0816,45.7684239172695
2484.4306,53.346810939000534
2485.7789,56.0403963925005
2487.1264,53.4992104474245
2488.4733,47.92328271302631
2489.8195,36.46264226356925
2491.165,47.26731769408343
2492.5097,33.83733723497562
2493.8538,32.62272864398119
2495.1972,29.02351934046419
2496.5398,21.839736417560744
2497.8818,43.02140667817321
2499.2231,38.16855670680843
2500.5637,18.931212657759716
2501.9035,30.909400303637995
2503.2427,27.003145227743516
2504.5812,34.862472704286574
2505.919,30.787407737443573
2507.256,31.37797498277041
2508.5924,45.43419878794657
2509.9281,46.50610318687359
2511.2631,50.44371175911556
2512.5974,40.04704761917628
2513.9309,31.56613337712315
2515.2638,30.450991242555574
2516.596,45.40164310941327
2517.9275,35.41811056712504
2519.2583,46.70041475110793
2520.5884,26.948576442595822
2521.9178,29.362615955823458
2523.2465,35.59255333553892
2524.5745,13.088408332868767
2525.9018,18.900200343012784
2527.2284,38.92794863028848
2528.5543,24.021672270013823
2529.8796,40.181389948229025
2531.2041,37.5071201107603
2532.5279,44.548880801622545
2533.851,48.90668968975888
2535.1735,39.9805639986248
2536.4952,47.47052046261297
2537.8163,48.72657541630997
2539.1366,59.14874471959638
2540.4562,50.38704374509143
2541.7752,41.14148727392649
2543.0935,52.31208958336538
2544.411,62.24886453925956
2545.7279,65.90182548434086
2547.0441,63.92098513885412
2548.3596,67.20635556402704
2549.6744,67.70794818187869
2550.9885,71.87577374236525
2552.3019,64.55984231836555
2553.6146,79.61016326399886
2554.9266,95.92674528779162
2556.2379,76.5095963021663
2557.5485,81.3587232602813
2558.8585,74.9241323501983
2560.1677,78.55582894639292
2561.4762,74.25381767409863
2562.7841,80.81810237299351
2564.0913,79.74868614021898
2565.3977,87.74557126473428
2566.7035,93.20875923801486
2568.0086,96.68825067407943
2569.313,106.13404525486021
2570.6167,103.09614169540782
2571.9197,99.37453764943348
2573.222,99.96922973968822
2574.5236,99.5302135951788
2575.8246,93.20748384522221
2577.1248,108.6010341238325
2578.4244,120.9108571329507
2579.7232,120.83694448850702
2581.0214,115.12928659732461
2582.3189,146.43787265785795
2583.6157,135.51269071726892
2584.9118,133.55372735834362
2586.2072,134.06096780874168
2587.5019,138.38439596058788
2588.7959,143.97399436539627
2590.0893,142.17974419083885
2591.3819,143.75162516484988
2592.6739,134.0896155935652
2593.9652,153.9436923456069
2595.2557,134.01383094870107
2596.5456,147.9000053911377
2597.8348,160.85218832106966
2599.1234,146.77035090765094
2600.4112,142.85446271151523
2601.6983,161.75449182559214
2602.9848,151.77040491426828
2604.2705,152.0021670243882
2605.5556,168.99974168509152
2606.84,159.06309090549712
2608.1237,161.34217500472755
2609.4067,141.7869527112748
2610.689,143.54738114021075
2611.9707,153.7734159887391
2613.2516,143.1150115185901
2614.5319,146.772120453762
2615.8115,147.2946940871036
2617.0903,137.73268224374442
2618.3685,136.63603327586839
2619.6461,134.15469415833263
2620.9229,144.3386104996348
2622.199,158.73772656672736
2623.4745,156.50198518317757
2624.7493,131.0313275851763
2626.0234,137.52569344389804
2627.2968,156.5850211202037
2628.5695,154.15924759969903
2629.8415,149.29830830213996
2631.1128,142.40213710569174
2632.3835,140.67066639553673
2633.6535,139.4538271328363
2634.9228,147.80154887204458
2636.1914,152.56375977307835
2637.4593,133.89038651783835
2638.7265,139.13135426258896
2639.9931,153.4865868246925
2641.259,142.95600663019923
2642.5242,141.08953457029338
2643.7887,144.83709010660073
2645.0525,141.99859128985258
2646.3156,136.87395472240928
2647.5781,132.66309558664784
2648.8398,131.91592769620638
2650.1009,120.58236353809389
2651.3613,130.76231428015944
2652.6211,144.9556898844287
2653.8801,128.96239900530531
2655.1385,129.93234884763547
2656.3961,143.16544532664284
2657.6531,142.3115930582294
2658.9094,142.27069522664306
2660.1651,125.09265359301457
2661.42,157.02736849577036
2662.6743,145.57473902240963
2663.9279,164.13466269015908
2665.1808,143.50703556049825
2666.433,147.24175205356028
2667.6846,152.88870515440908
2668.9354,160.59778637569184
2670.1856,160.16888570117067
2671.4351,168.30189150862998
2672.6839,170.74669057416622
2673.9321,178.65316799085895
2675.1795,170.57120714432085
2676.4263,177.40068963363433
2677.6724,170.59149535216943
2678.9179,183.84350241929042
2680.1626,186.60658724844643
2681.4067,174.08062441465336
2682.6501,187.96548662686178
2683.8928,180.81104485321657
2685.1348,169.81716818220843
2686.3761,167.73372389421797
2687.6168,164.91057757145518
2688.8568,159.09759311879338
2690.0961,164.59463279200008
2691.3348,170.35155725586856
2692.5727,162.96822552924527
2693.81,157.59449492746103
2695.0466,149.9802211361657
2696.2826,156.72525826506535
2697.5178,163.17945892406397
2698.7524,162.19267415581385
2699.9863,166.9647533711718
2701.2195,161.49554435906975
2702.452,160.53489323879126
2703.6839,161.88264451466648
2704.9151,166.83864108567604
2706.1456,163.2527242319743
2707.3755,171.3747335653302
2708.6046,183.55450706498573
2709.8331,190.74188099643698
2711.0609,198.53668978963424
2712.2881,201.63876596710998
2713.5145,201.1479400660303
2714.7403,225.4640406071726
2715.9654,229.33689409983822
2717.1899,236.216324798688
2718.4136,249.00215466501504
2719.6367,265.044203297949
2720.8591,261.6922878065982
2722.0809,281.096222649629
2723.3019,281.6058196687852
2724.5223,299.5208878948499
2725.7421,304.04123354254784
2726.9611,292.4166598313941
2728.1795,289.5469669404936
2729.3972,282.3819521247856
2730.6142,267.77140974374015
2731.8306,253.86513133300878
2733.0462,240.4129057505304
2734.2612,228.5645193155924
2735.4756,200.51975594335545
2736.6892,194.77839726333627
2737.9022,173.14022289985473
2739.1145,155.65501052944637
2740.3262,138.77253609724607
2741.5372,138.64257399183793
2742.7475,124.86489721408111
2743.9571,121.7392773784104
2745.1661,96.86548485061326
2746.3744,90.24328877908374
2747.582,78.97245734356261
2748.7889,71.45275782135832
2749.9952,63.38395670005434
2751.2008,51.66581975270674
2752.4057,49.19811211853198
2753.61,54.6305984200892
2754.8136,40.41304278795792
2756.0165,41.19520880641198
2757.2188,40.3268596555954
2758.4204,27.70775810370219
2759.6213,29.787666515657065
2760.8215,32.2163469793079
2762.0211,37.64356128462805
2763.22,32.51907089942756
2764.4182,22.19263691508081
2765.6158,14.814020097770936
2766.8127,3.832980991756358
2768.009,6.399279993155687
2769.2045,10.11267745975806
2770.3994,0.47293368536179514
2771.5936,1.1798088626399021
2772.7872,0.883063179536066
2773.9801,-8.467543187801084
2775.1723,-15.872250072054612
2776.3639,-9.231212715151514
2777.5548,-10.09442779524261
2778.745,-15.511799770663174
2779.9346,-29.833132256415865
2781.1235,-26.258073904624325
2782.3117,-15.33597533442071
2783.4992,-16.315924846779126
2784.6861,-13.946857536279822
2785.8723,-2.8275455014168074
2787.0579,-1.6566215115751675
2788.2428,4.167309911037137
2789.427,12.54566079386359
2790.6106,10.029843122676994
2791.7935,26.471268757793496
2792.9757,28.82134945923235
2794.1573,36.28149672230029
2795.3382,51.10312175409149
2796.5184,68.33763539888628
2797.698,73.03644798993491
2798.8769,93.50096917711198
2800.0551,116.43260787992881
2801.2327,115.08277208288769
2802.4096,143.95286860616443
2803.5859,154.3943031191077
2804.7615,172.90847985153846
2805.9364,193.89680148933417
2807.1106,240.76066898928912
2808.2842,260.5014813692296
2809.4572,296.92063523937736
2810.6294,324.6195246049392
2811.801,360.3995405019175
2812.972,400.0620707201208
2814.1423,447.25849944536253
2815.3119,489.490206862838
2816.4808,537.3085686851573
2817.6491,581.9149557300293
2818.8167,627.2607334420779
2819.9837,675.997261446777
2821.15,713.1758930969931
2822.3157,751.4979749856238
2823.4807,807.9148465738051
2824.645,834.7778398076962
2825.8086,886.6382785543071
2826.9716,924.647478332872
2828.134,964.8567457962415
2829.2957,992.6673783507929
2830.4567,1020.3806637543346
2831.617,1026.7978798380032
2832.7767,1050.370294229129
2833.9358,1036.7491642870664
2835.0941,1025.5857368674672
2836.2519,1020.1812484584939
2837.4089,1004.73692529245
2838.5653,984.8039833998289
2839.7211,988.1836287637559
2840.8761,997.2770575193165
2842.0306,1028.7854559197601
2843.1843,1068.1100002455676
2844.3374,1119.6018564893643
2845.4899,1173.2121799626764
2846.6417,1253.8421147810104
2847.7928,1322.4927933277527
2848.9433,1411.415335447869
2850.0931,1500.610847761398
2851.2422,1574.6804227742264
2852.3907,1651.6251379861314
2853.5385,1706.4460551500897
2854.6857,1759.444219502826
2855.8323,1822.2706592166055
2856.9781,1860.0263848692528
2858.1233,1890.8123888158873
2859.2679,1945.429644811365
2860.4118,1983.529107702418
2861.555,2018.9617128814832
2862.6976,2053.628375905707
2863.8395,2085.4799921426197
2864.9808,2118.6174364234685
2866.1214,2122.4415627247017
2867.2614,2149.953203836594
2868.4007,2147.153171325004
2869.5393,2143.3922552562603
2870.6773,2177.8712242251586
2871.8146,2176.7908253925734
2872.9513,2159.501784140669
2874.0874,2179.6048040837018
2875.2227,2151.350567240912
2876.3574,2139.739733835491
2877.4915,2117.922942577126
2878.6249,2099.5008107781086
2879.7577,2084.023934571501
2880.8898,2045.4428890953582
2882.0212,2026.8082286474964
2883.152,2018.2704870713033
2884.2821,2004.7801779420843
2885.4116,1996.4377946524405
2886.5405,1995.243810547174
2887.6686,1992.5486790067102
2888.7962,2014.9528334590368
2889.923,2026.356687406656
2891.0493,2027.5606342025424
2892.1748,2041.7150469361025
2893.2997,2047.3202784211376
2894.424,2078.226661054299
2895.5476,2081.3845067590337
2896.6706,2106.5941066765254
2897.7929,2124.2557311341097
2898.9145,2178.869629393185
2900.0355,2169.5860294725894
2901.1559,2222.4551376024683
2902.2756,2259.327138317107
2903.3946,2297.702193926238
2904.513,2307.7804441463254
2905.6308,2347.3620057168114
2906.7479,2369.2469722993333
2907.8643,2399.28541408191
2908.9801,2387.1773775600896
2910.0953,2403.022885236569
2911.2098,2413.02193574227
2912.3236,2399.224503677887
2913.4368,2401.580539513895
2914.5494,2382.539969728525
2915.6613,2339.102696784204
2916.7725,2339.5685993179586
2917.8831,2282.137532575789
2918.9931,2268.209328408012
2920.1024,2247.0837958435686
2921.211,2233.210721229308
2922.319,2206.789868441241
2923.4264,2189.470979023273
2924.5331,2173.0537724514097
2925.6391,2164.1879463069504
2926.7445,2153.0731764406546
2927.8493,2150.9591170614035
2928.9534,2143.045400847347
2930.0569,2124.231638967045
2931.1597,2136.0174211586027
2932.2619,2121.202315917812
2933.3634,2110.135870380288
2934.4643,2119.4176104696244
2935.5645,2090.4470410080567
2936.6641,2055.873645623645
2937.763,2009.8468870399806
2938.8613,1964.566207421919
2939.959,1911.031028835846
2941.056,1826.0407537024857
2942.1523,1751.9947653322533
2943.248,1657.6924287751558
2944.3431,1545.8330915612532
2945.4375,1468.016084643683
2946.5313,1363.4407235172507
2947.6244,1263.806308996603
2948.7169,1154.7621282619807
2949.8087,1061.5574558555609
2950.8999,979.6915547719002
2951.9904,906.2636773899801
2953.0803,837.8730662918688
2954.1696,768.9689549969971
2955.2582,721.3505686460653
2956.3462,671.6671246900851
2957.4335,634.9178333665627
2958.5202,607.5018981963342
2959.6062,577.818516351057
2960.6916,563.3168789273695
2961.7764,542.3961712437258
2962.8605,533.305572985412
2963.9439,532.1442584137528
2965.0267,523.2113964570171
2966.1089,513.6561507220324
2967.1905,518.8776795835126
2968.2714,520.7751362796109
2969.3516,525.6976688597035
2970.4312,520.5944201654169
2971.5102,526.6645277814006
2972.5885,530.157124086361
2973.6662,528.5213361923602
2974.7432,533.8062859098897
2975.8196,524.211089764227
2976.8954,515.3848589425874
2977.9705,514.3766993900749
2979.045,497.135711897947
2980.1188,480.4609921136931
2981.192,471.10163071344743
2982.2645,453.85671356873354
2983.3364,434.7253218400597
2984.4077,403.55653214936603
2985.4783,375.3994167713406
2986.5483,346.1530439451059
2987.6177,323.21647815579047
2988.6864,291.4887804269928
2989.7545,262.8690085501463
2990.8219,231.85621740179784
2991.8887,199.2494592298051
2992.9548,175.59778396346314
2994.0204,158.8002395395731
2995.0852,130.75587213895858
2996.1495,113.01372635444056
2997.2131,98.92284547128145
2998.276,78.88227164460739
2999.3383,53.84104604031518
3000.4,47.248209035479704
3001.4611,28.102800468765167
3002.5215,21.853859706354456
3003.5812,6.900425833402778
3004.6404,10.691537716526454
3005.6989,4.276234153338578
3006.7567,-3.7964461654628394
3007.8139,-6.777464591942703
3008.8705,-7.41774455166933
3009.9264,-10.61814176334019
3010.9818,-18.32943784238421
3012.0364,-10.0023083289949
3013.0905,-7.0372456522816265
3014.1439,-3.034642318294459
3015.1966,-10.194820530999209
3016.2487,-3.5180721782860473
3017.3002,-4.454587301787797
3018.3511,4.495479202403317
3019.4013,12.432016939522327
3020.4509,17.704915469849993
3021.4998,19.7140642293474
3022.5481,26.459352476925687
3023.5958,36.390669274356924
3024.6428,37.65790341881984
3025.6892,52.7109433435877
3026.735,52.199677105353885
3027.7802,54.973992233702916
3028.8247,63.23377573622258
3029.8685,69.0789140707601
3030.9118,76.20929306282585
3031.9544,81.87479784714151
3032.9963,92.07531279633588
3034.0376,91.31072146429005
3035.0783,108.58090648413213
3036.1184,115.5357495758833
3037.1578,123.37513137375629
3038.1966,132.74893135660625
3039.2348,136.60702776953792
3040.2723,131.89929753016668
3041.3092,140.22561619003852
3042.3455,144.03585798170718
3043.3811,136.47989573547022
3044.4161,137.25760084126728
3045.4505,140.71884332423906
3046.4842,132.2634918369506
3047.5173,130.5414136247789
3048.5498,136.55247461046633
3049.5816,128.84653941134184
3050.6128,124.22347127920932
3051.6434,127.68313217740786
3052.6734,123.87538282704247
3053.7027,118.75008267238763
3054.7314,112.6070899189641
3055.7594,105.94626158479252
3056.7868,115.9174535618231
3057.8136,116.07052068254336
3058.8398,110.55531662026715
3059.8653,100.37169388760265
3060.8902,95.51950389160561
3061.9145,103.39859703561456
3062.9381,103.05882276777356
3063.9612,100.70002950224102
3064.9835,93.42206462258707
3066.0053,86.72477450538236
3067.0264,90.00800459297648
3068.0469,73.42159946047195
3069.0668,80.0654027828914
3070.086,82.13925750104158
3071.1046,77.69300575507589
3072.1226,69.62648886375558
3073.1399,60.389547368912304
3074.1567,52.832021116113026
3075.1727,49.853749347029634
3076.1882,45.20457077501351
3077.203,31.734323614878974
3078.2173,38.34284562939462
3079.2308,30.129974263986412
3080.2438,34.995546580651705
3081.2561,24.03939934008838
3082.2678,13.511368953039096
3083.2789,23.961291589852294
3084.2893,12.789003285762988
3085.2991,5.094339836393203
3086.3083,6.727136909475064
3087.3169,6.637230121797359
3088.3248,9.974455022878033
3089.3321,-3.011352904137368
3090.3388,-1.2203582758472749
3091.3449,2.947304374564908
3092.3503,8.041512705294963
3093.3551,-1.0378556549344466
3094.3593,-5.290923157815769
3095.3629,-6.767801886863651
3096.3658,-0.5185510692707567
3097.3681,-1.543162321888758
3098.3698,-1.041622081244384
3099.3708,1.9860986323271845
3100.3713,-3.5099607957046146
3101.3711,-3.0297609997310815
3102.3702,-4.423227549635669
3103.3688,4.3097442520107165
3104.3667,-3.0806967093196818
3105.364,-1.444401591252074
3106.3607,4.618809224748361
3107.3568,6.209129786788253
3108.3522,-0.2232459032134102
3109.347,4.721876094571144
3110.3412,6.544691950196238
3111.3348,16.395397786497426
3112.3277,11.574189660863851
3113.32,13.731263466730638
3114.3117,13.266814981791299
3115.3028,9.531039846427007
3116.2932,13.074133568351101
3117.2831,17.646291559966414
3118.2723,16.397709102934584
3119.2608,27.62858130245462
3120.2488,18.73910309974849
3121.2361,21.929469159752387
3122.2229,18.749873960011996
3123.209,24.850511758778282
3124.1944,19.831576626803894
3125.1793,24.14326238633646
3126.1635,23.185762661308047
3127.1471,33.90927083421832
3128.1301,30.063980055710203
3129.1125,35.05008313733384
3130.0942,33.767772589999936
3131.0753,35.76724057411843
3132.0558,33.398678912421644
3133.0357,39.91227906996983
3134.015,35.758232177836305
3134.9936,35.68672896797176
3135.9716,35.647959814744524
3136.949,44.592114735655514
3137.9258,36.519383391726365
3138.902,40.829954998057644
3139.8775,40.77401840455627
3140.8524,45.25176205282966
3141.8267,46.46337397674492
3142.8004,47.9590417576519
3143.7735,52.68895251226698
3144.7459,52.05329287771596
3145.7178,52.00224896423549
3146.689,51.78600636152942
3147.6596,52.25475013927908
3148.6295,54.00866484930597
3149.5989,60.94793452088416
3150.5676,59.72274264320117
3151.5357,53.43327209596532
3152.5032,65.9797051616577
3153.4701,61.76222358842648
3154.4364,61.631008464622994
3155.402,64.23624026097627
3156.367,62.728098831905584
3157.3315,64.30676338946773
3158.2952,66.97241251843857
3159.2584,64.47522416052647
3160.221,66.31537558771558
3161.1829,68.09304342723783
3162.1442,71.1084036431715
3163.105,68.36163151866447
3164.065,77.1529016257808
3165.0245,72.68238785296813
3165.9834,74.20026331714519
3166.9416,80.60670040840697
3167.8993,80.60187077484574
3168.8563,83.68594525848687
3169.8127,82.70909389533702
3170.7684,76.57148588454348
3171.7236,79.32328959816275
3172.6782,85.11467264253645
3173.6321,92.74580183077336
3174.5854,87.86684312483578
3175.5381,85.97796155922802
3176.4902,91.42932128978597
3177.4417,89.32108561256607
3178.3926,93.45341690933162
3179.3428,93.92647666863519
3180.2924,97.24042544449523
3181.2415,94.44542285166554
3182.1899,93.04162753249565
3183.1377,101.27919718488104
3184.0848,102.20828857630079
3185.0314,101.32905746144226
3185.9773,101.49165857290983
3186.9227,104.54624563001755
3187.8674,106.39297133716289
3188.8115,109.68198735328102
3189.755,108.31344427337737
3190.6979,107.4874915956377
3191.6402,109.10427773511331
3192.5818,110.36395003198062
3193.5229,114.7166547353735
3194.4633,115.21253699078623
3195.4031,120.05174079654668
3196.3423,120.73440899885733
3197.2809,117.21068324340337
3198.2189,118.93070396852589
3199.1563,119.44461044045917
3200.0931,122.80254073613051
3201.0292,118.45463173802113
3201.9648,126.90101910058691
3202.8997,124.24183729373738
3203.834,127.42721951837198
3204.7677,132.50729773297172
3205.7008,132.08220262174558
3206.6333,134.15206354382937
3207.5652,132.31700853753722
3208.4964,131.4771642996625
3209.4271,133.98265620382858
3210.3571,136.9336083088872
3211.2865,141.83014333386353
3212.2154,137.97238262844678
3213.1436,146.5604461240247
3214.0712,141.54445237226125
3214.9982,148.87451845921603
3215.9246,139.0507600555041
3216.8503,148.67329134299527
3217.7755,147.74222511305197
3218.7001,153.6076726703036
3219.624,148.21974384195738
3220.5473,153.57854691914383
3221.4701,150.83418871079598
3222.3922,155.68677449006154
3223.3137,158.63640802174618
3224.2346,160.43319151378796
3225.1549,158.42722558776077
3226.0746,158.8186092609067
3226.9937,159.85743996619553
3227.9121,165.74381354841097
3228.83,164.2278242537623
3229.7473,168.4095646710207
3230.6639,173.68912574667908
3231.5799,167.01659674313467
3232.4954,174.04206518589356
3233.4102,172.86561693029572
3234.3244,170.03733609126058
3235.238,170.05730505505133
3236.151,177.12560450755788
3237.0634,175.34231343409712
3237.9752,178.0575090487298
3238.8864,174.37126681209355
3239.797,183.73366040425097
3240.7069,183.5947617615518
3241.6163,181.5546409830094
3242.5251,185.2633663316892
3243.4332,187.07100425511058
3244.3408,190.627619348159
3245.2477,184.93327433500994
3246.154,188.7880300335627
