Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:01:00 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.012
Secondary Temp (C):	20
Heatsink Temp (C):	22.758
CCDPCB Temp (C):	36.874
SecondaryPCB Temp (C):	34.539

Wavelength	RamanShift	Raw Counts	Dark Subtracted
972.7961	2455.9546	4257.05	3370.75
972.9251	2457.3177	4242.05	3356.6
973.0541	2458.68	4228.9	3341.65
973.1831	2460.0416	4225.6	3338.3
973.312	2461.4025	4223.45	3334.8
973.4408	2462.7627	4227.45	3330.05
973.5697	2464.1222	4201.75	3316.6
973.6985	2465.4811	4205.9	3320.3
973.8273	2466.8392	4186.3	3300.25
973.956	2468.1966	4177.75	3289.85
974.0847	2469.5533	4164.7	3277.05
974.2134	2470.9093	4170.6	3285.05
974.3421	2472.2645	4129.9	3243.1
974.4707	2473.6191	4138.25	3253.05
974.5993	2474.973	4104.5	3220.9
974.7278	2476.3262	4122.05	3232.3
974.8563	2477.6787	4097.45	3212.25
974.9848	2479.0305	4071.55	3187.4
975.1132	2480.3816	4069.8	3180.85
975.2417	2481.7319	4059.1	3173.65
975.37	2483.0816	4023.25	3135.8
975.4984	2484.4306	4029.8	3141.9
975.6267	2485.7789	4005.55	3121.75
975.755	2487.1264	4012.25	3126.45
975.8833	2488.4733	3981.35	3097.8
976.0115	2489.8195	3980.2	3087.45
976.1397	2491.165	3956.9	3069.5
976.2678	2492.5097	3941.75	3055.85
976.3959	2493.8538	3943.6	3057.95
976.524	2495.1972	3922.65	3037.1
976.6521	2496.5398	3917.4	3029.15
976.7801	2497.8818	3922.95	3035.75
976.9081	2499.2231	3893.3	3007.45
977.036	2500.5637	3875.75	2988.1
977.164	2501.9035	3875.9	2987.95
977.2918	2503.2427	3870.6	2978.85
977.4197	2504.5812	3857.8	2970.2
977.5475	2505.919	3844.15	2955.85
977.6753	2507.256	3840.4	2954.4
977.8031	2508.5924	3834.7	2948.85
977.9308	2509.9281	3813.15	2923.05
978.0585	2511.2631	3796	2909.85
978.1861	2512.5974	3779.65	2893.85
978.3137	2513.9309	3772.2	2885.55
978.4413	2515.2638	3779.3	2870.9
978.5689	2516.596	3761.85	2875.8
978.6964	2517.9275	3731.35	2841.95
978.8239	2519.2583	3727.65	2840.85
978.9513	2520.5884	3729.6	2840.15
979.0788	2521.9178	3709.5	2823.3
979.2062	2523.2465	3695.7	2809.35
979.3335	2524.5745	3679.65	2794.45
979.4608	2525.9018	3680.85	2794.7
979.5881	2527.2284	3671.9	2786.75
979.7154	2528.5543	3662	2776.4
979.8426	2529.8796	3651.4	2765.25
979.9698	2531.2041	3641.9	2755.8
980.0969	2532.5279	3639.8	2756.35
980.224	2533.851	3633.15	2747.25
980.3511	2535.1735	3634.35	2749.15
980.4781	2536.4952	3620	2734.4
980.6052	2537.8163	3613.9	2727.55
980.7321	2539.1366	3604.6	2718.8
980.8591	2540.4562	3592.5	2703.35
980.986	2541.7752	3591.9	2706.15
981.1129	2543.0935	3588.6	2701.3
981.2397	2544.411	3577.45	2689.65
981.3665	2545.7279	3572.5	2684.95
981.4933	2547.0441	3567.5	2680.25
981.62	2548.3596	3563.65	2672.2
981.7467	2549.6744	3565.5	2679.9
981.8734	2550.9885	3550	2654.8
982.0001	2552.3019	3523.25	2637.55
982.1267	2553.6146	3529	2640.5
982.2532	2554.9266	3529.3	2639.75
982.3798	2556.2379	3522.25	2633.8
982.5063	2557.5485	3519.95	2634.15
982.6327	2558.8585	3502.25	2607.95
982.7592	2560.1677	3491.3	2599.5
982.8856	2561.4762	3501.5	2611.95
983.0119	2562.7841	3485.35	2595.45
983.1383	2564.0913	3463.85	2577.75
983.2646	2565.3977	3460	2574.8
983.3908	2566.7035	3449.05	2562.15
983.517	2568.0086	3445.35	2556.1
983.6432	2569.313	3443.7	2556.1
983.7694	2570.6167	3443.6	2555.1
983.8955	2571.9197	3430.1	2542.6
984.0216	2573.222	3419.45	2528.55
984.1476	2574.5236	3418.65	2530.4
984.2737	2575.8246	3407.15	2517.2
984.3996	2577.1248	3411.25	2521
984.5256	2578.4244	3405.95	2519.85
984.6515	2579.7232	3411.95	2525.5
984.7774	2581.0214	3410.85	2496.15
984.9032	2582.3189	3382.8	2497.85
985.029	2583.6157	3368.95	2479.15
985.1548	2584.9118	3369.85	2484.95
985.2806	2586.2072	3362.3	2477.6
985.4063	2587.5019	3372.35	2485.1
985.5319	2588.7959	3354.5	2465.75
985.6576	2590.0893	3349.85	2461.05
985.7832	2591.3819	3352.3	2465.2
985.9087	2592.6739	3324.15	2438.25
986.0343	2593.9652	3324.4	2435.6
986.1597	2595.2557	3313.2	2427.6
986.2852	2596.5456	3321.5	2431.4
986.4106	2597.8348	3296.85	2410.65
986.536	2599.1234	3289.95	2405.15
986.6614	2600.4112	3275.85	2389.75
986.7867	2601.6983	3276.6	2386.35
986.912	2602.9848	3271.05	2382.6
987.0372	2604.2705	3251.2	2357.75
987.1624	2605.5556	3259.75	2372.05
987.2876	2606.84	3249.8	2365.4
987.4128	2608.1237	3236.75	2347.8
987.5379	2609.4067	3223.45	2336
987.6629	2610.689	3222.6	2325.8
987.788	2611.9707	3207.5	2314.05
987.913	2613.2516	3198.8	2307.5
988.0379	2614.5319	3181.35	2295.1
988.1629	2615.8115	3187.05	2300.75
988.2878	2617.0903	3164.65	2275.8
988.4126	2618.3685	3164.65	2278.3
988.5375	2619.6461	3154.8	2266.6
988.6622	2620.9229	3135.85	2248.8
988.787	2622.199	3141.75	2255.5
988.9117	2623.4745	3137.85	2249.1
989.0364	2624.7493	3123.3	2236.7
989.161	2626.0234	3118.65	2234.5
989.2857	2627.2968	3098.5	2213.05
989.4102	2628.5695	3108.2	2220.5
989.5348	2629.8415	3077.25	2189.6
989.6593	2631.1128	3066.15	2177.05
989.7837	2632.3835	3062.75	2174.8
989.9082	2633.6535	3048.85	2162.9
990.0326	2634.9228	3053.25	2168.25
990.1569	2636.1914	3040.6	2155.9
990.2812	2637.4593	3046.1	2157.5
990.4055	2638.7265	3032.7	2144.85
990.5298	2639.9931	3023.45	2136.2
990.654	2641.259	3017.4	2129.55
990.7782	2642.5242	3007.3	2117.95
990.9023	2643.7887	2999.75	2112
991.0264	2645.0525	2996.85	2109.7
991.1505	2646.3156	3004.15	2101.55
991.2745	2647.5781	2986.55	2100
991.3985	2648.8398	2967.45	2080.65
991.5225	2650.1009	2992.75	2080.85
991.6464	2651.3613	2974.3	2085.3
991.7703	2652.6211	2961	2075
991.8942	2653.8801	2946.95	2062.5
992.018	2655.1385	2938	2048.6
992.1418	2656.3961	2928.7	2041.15
992.2655	2657.6531	2940.95	2053.65
992.3892	2658.9094	2927.25	2039.95
992.5129	2660.1651	2919.4	2032.5
992.6366	2661.42	2922.6	2036.7
992.7602	2662.6743	2912.4	2024.9
992.8837	2663.9279	2909.2	2023.4
993.0073	2665.1808	2899.9	2011.9
993.1307	2666.433	2906.1	2019.65
993.2542	2667.6846	2899.8	2013.95
993.3776	2668.9354	2894.8	2003.45
993.501	2670.1856	2877.8	1990.95
993.6244	2671.4351	2884.05	1997.05
993.7477	2672.6839	2873.1	1986.9
993.8709	2673.9321	2870.55	1986.45
993.9942	2675.1795	2863.8	1974.8
994.1174	2676.4263	2859.65	1974.5
994.2405	2677.6724	2858.75	1975.6
994.3637	2678.9179	2855.85	1968.7
994.4868	2680.1626	2843.2	1957.55
994.6098	2681.4067	2832.65	1944.9
994.7328	2682.6501	2838.5	1951.85
994.8558	2683.8928	2835.35	1949.05
994.9788	2685.1348	2826.35	1939.15
995.1017	2686.3761	2815.1	1929.05
995.2245	2687.6168	2820.95	1935.8
995.3474	2688.8568	2806.55	1921.4
995.4702	2690.0961	2790.2	1904
995.5929	2691.3348	2779.5	1893.9
995.7156	2692.5727	2774.8	1887.5
995.8383	2693.81	2759.85	1874.55
995.961	2695.0466	2761.55	1876.5
996.0836	2696.2826	2778.15	1890.45
996.2062	2697.5178	2761.1	1873.95
996.3287	2698.7524	2747.6	1861
996.4512	2699.9863	2729.95	1842.35
996.5737	2701.2195	2726.1	1842.05
996.6961	2702.452	2735	1848.2
996.8185	2703.6839	2737.95	1852.35
996.9408	2704.9151	2731.85	1844.6
997.0631	2706.1456	2720.2	1833.9
997.1854	2707.3755	2730.3	1844.35
997.3077	2708.6046	2719	1831.7
997.4299	2709.8331	2717.35	1832.15
997.552	2711.0609	2715.3	1832.45
997.6742	2712.2881	2719.9	1835.7
997.7963	2713.5145	2733.65	1844.95
997.9183	2714.7403	2723.4	1837.6
998.0403	2715.9654	2728.45	1841.1
998.1623	2717.1899	2743.95	1843.7
998.2842	2718.4136	2734.7	1849.35
998.4062	2719.6367	2732.5	1847.15
998.528	2720.8591	2741.6	1849.05
998.6498	2722.0809	2724.9	1838.4
998.7716	2723.3019	2744.5	1855.3
998.8934	2724.5223	2735.95	1849.3
999.0151	2725.7421	2743.9	1857.3
999.1368	2726.9611	2740.3	1851.8
999.2584	2728.1795	2729.05	1838.4
999.38	2729.3972	2710.75	1826.2
999.5016	2730.6142	2720.9	1826.55
999.6231	2731.8306	2684.35	1797.75
999.7446	2733.0462	2679.75	1792.7
999.8661	2734.2612	2649.8	1758.4
999.9875	2735.4756	2641.85	1755.25
1000.1089	2736.6892	2622.2	1735.65
1000.2302	2737.9022	2597.35	1710.85
1000.3515	2739.1145	2584.15	1698.2
1000.4728	2740.3262	2576.95	1683.85
1000.594	2741.5372	2543.05	1658.85
1000.7152	2742.7475	2542.2	1655.1
1000.8363	2743.9571	2523.95	1636.15
1000.9575	2745.1661	2520.6	1630.6
1001.0785	2746.3744	2512.7	1627.2
1001.1996	2747.582	2495.25	1611.2
1001.3206	2748.7889	2487.1	1600.85
1001.4415	2749.9952	2475.65	1589.55
1001.5625	2751.2008	2467.55	1579.7
1001.6833	2752.4057	2454.8	1566.65
1001.8042	2753.61	2452.05	1567.7
1001.925	2754.8136	2451.65	1565.45
1002.0458	2756.0165	2425.55	1541
1002.1665	2757.2188	2431.85	1549.85
1002.2872	2758.4204	2420.7	1536.85
1002.4078	2759.6213	2418.85	1532.7
1002.5285	2760.8215	2411.3	1522.15
1002.649	2762.0211	2410.4	1522.55
1002.7696	2763.22	2407.45	1517.35
1002.8901	2764.4182	2399.85	1513.55
1003.0106	2765.6158	2392.65	1509.2
1003.131	2766.8127	2374.1	1488.85
1003.2514	2768.009	2365.25	1481.85
1003.3717	2769.2045	2366.2	1481.05
1003.492	2770.3994	2368.8	1479.5
1003.6123	2771.5936	2368.75	1483.25
1003.7325	2772.7872	2354	1470.25
1003.8527	2773.9801	2350.1	1461.4
1003.9729	2775.1723	2359.85	1459.4
1004.093	2776.3639	2338.65	1456.25
1004.2131	2777.5548	2338.1	1451.55
1004.3331	2778.745	2332	1445.4
1004.4531	2779.9346	2329.15	1445.65
1004.5731	2781.1235	2327.7	1442.15
1004.693	2782.3117	2314.7	1429.7
1004.8129	2783.4992	2317.2	1432.25
1004.9328	2784.6861	2323.6	1438.25
1005.0526	2785.8723	2319.35	1434.1
1005.1723	2787.0579	2318.45	1433.25
1005.2921	2788.2428	2325.5	1439.9
1005.4118	2789.427	2311.85	1430.65
1005.5314	2790.6106	2316.4	1431.25
1005.651	2791.7935	2330.3	1444
1005.7706	2792.9757	2321.55	1437.5
1005.8902	2794.1573	2331.4	1445.45
1006.0097	2795.3382	2329.95	1447.25
1006.1291	2796.5184	2336.6	1455.05
1006.2485	2797.698	2338.95	1451.8
1006.3679	2798.8769	2347.7	1464.2
1006.4873	2800.0551	2361.3	1477.4
1006.6066	2801.2327	2369.3	1481.7
1006.7258	2802.4096	2366.65	1485.55
1006.8451	2803.5859	2381.85	1497.75
1006.9642	2804.7615	2398.25	1515.2
1007.0834	2805.9364	2405	1520.7
1007.2025	2807.1106	2430.25	1545.45
1007.3216	2808.2842	2441.2	1556.8
1007.4406	2809.4572	2466.25	1582.1
1007.5596	2810.6294	2490.05	1605.35
1007.6785	2811.801	2521.95	1639.5
1007.7975	2812.972	2551.1	1667.6
1007.9163	2814.1423	2577.85	1693.9
1008.0352	2815.3119	2613.35	1730.7
1008.154	2816.4808	2650.45	1769.55
1008.2727	2817.6491	2679.45	1796.4
1008.3914	2818.8167	2699.95	1817.25
1008.5101	2819.9837	2753.4	1865.85
1008.6288	2821.15	2782.8	1898.25
1008.7474	2822.3157	2817.95	1934.55
1008.8659	2823.4807	2849.7	1966.3
1008.9844	2824.645	2895.7	2011.35
1009.1029	2825.8086	2934.3	2051.25
1009.2214	2826.9716	2965.9	2084.6
1009.3398	2828.134	2995.9	2114.15
1009.4581	2829.2957	3025.6	2141.95
1009.5764	2830.4567	3043.95	2162.4
1009.6947	2831.617	3048.4	2163.5
1009.813	2832.7767	3059.8	2176.4
1009.9312	2833.9358	3053.4	2169.95
1010.0493	2835.0941	3046.6	2159.7
1010.1675	2836.2519	3041.35	2159.35
1010.2855	2837.4089	3021.15	2136.15
1010.4036	2838.5653	3016.75	2133.55
1010.5216	2839.7211	3007.85	2125.2
1010.6396	2840.8761	3007.25	2124.45
1010.7575	2842.0306	3010.25	2127.85
1010.8754	2843.1843	3033.3	2151.1
1010.9932	2844.3374	3069.9	2187.9
1011.111	2845.4899	3117.35	2234.2
1011.2288	2846.6417	3162.8	2280.1
1011.3465	2847.7928	3214.7	2331.35
1011.4642	2848.9433	3278.45	2393.8
1011.5818	2850.0931	3330.2	2448.3
1011.6995	2851.2422	3377.3	2492
1011.817	2852.3907	3437.05	2553.85
1011.9345	2853.5385	3486	2599.2
1012.052	2854.6857	3534.25	2641.7
1012.1695	2855.8323	3558.85	2676.1
1012.2869	2856.9781	3589.05	2706.3
1012.4042	2858.1233	3637.05	2754.35
1012.5216	2859.2679	3665	2781.5
1012.6389	2860.4118	3704.4	2821.35
1012.7561	2861.555	3719.8	2831.7
1012.8733	2862.6976	3760.95	2876.45
1012.9905	2863.8395	3777.45	2895.15
1013.1076	2864.9808	3784	2898.85
1013.2247	2866.1214	3808.55	2927.85
1013.3417	2867.2614	3810.65	2926.9
1013.4587	2868.4007	3828.2	2941.25
1013.5757	2869.5393	3821.9	2937.9
1013.6926	2870.6773	3828.15	2941.2
1013.8095	2871.8146	3834.65	2947.8
1013.9263	2872.9513	3847.75	2960.35
1014.0431	2874.0874	3832.9	2951.4
1014.1599	2875.2227	3829.5	2947.9
1014.2766	2876.3574	3804.2	2920.5
1014.3933	2877.4915	3777.6	2894.95
1014.51	2878.6249	3747.15	2863.85
1014.6266	2879.7577	3719.65	2835.55
1014.7431	2880.8898	3716.5	2822
1014.8596	2882.0212	3696.35	2813.5
1014.9761	2883.152	3688.05	2805.55
1015.0925	2884.2821	3666.45	2785
1015.2089	2885.4116	3652.35	2772.5
1015.3253	2886.5405	3654.25	2770.45
1015.4416	2887.6686	3675.15	2788.7
1015.5579	2888.7962	3656.8	2774.5
1015.6741	2889.923	3671.2	2789.1
1015.7903	2891.0493	3674.1	2792.75
1015.9065	2892.1748	3680.6	2797.45
1016.0226	2893.2997	3677.05	2791.95
1016.1387	2894.424	3685.6	2803.6
1016.2547	2895.5476	3698.4	2817.7
1016.3707	2896.6706	3705.2	2823.3
1016.4866	2897.7929	3725.75	2842.8
1016.6025	2898.9145	3733.2	2849.85
1016.7184	2900.0355	3761.05	2879.1
1016.8342	2901.1559	3779.7	2896.5
1016.95	2902.2756	3816.5	2933.8
1017.0658	2903.3946	3831.2	2948.15
1017.1815	2904.513	3866.65	2984.2
1017.2971	2905.6308	3860.7	2978.6
1017.4127	2906.7479	3876.25	2993.95
1017.5283	2907.8643	3892.75	3010.55
1017.6439	2908.9801	3895.6	3014.15
1017.7594	2910.0953	3923.05	3039.5
1017.8748	2911.2098	3908.35	3022.55
1017.9902	2912.3236	3913.6	3023.4
1018.1056	2913.4368	3888.95	3003.15
1018.2209	2914.5494	3861.35	2977.7
1018.3362	2915.6613	3844.45	2957.55
1018.4515	2916.7725	3833.65	2949.6
1018.5667	2917.8831	3797.55	2916.25
1018.6819	2918.9931	3750.7	2865.4
1018.797	2920.1024	3746.4	2863
1018.9121	2921.211	3727.4	2846
1019.0271	2922.319	3713.45	2831.45
1019.1421	2923.4264	3691.25	2807.4
1019.2571	2924.5331	3674.55	2793.4
1019.372	2925.6391	3655.2	2773.1
1019.4869	2926.7445	3660.15	2780.2
1019.6017	2927.8493	3654.75	2770.85
1019.7165	2928.9534	3646.35	2764.8
1019.8313	2930.0569	3655.7	2770.55
1019.946	2931.1597	3641.8	2756.05
1020.0606	2932.2619	3621.55	2738
1020.1753	2933.3634	3612.25	2729.3
1020.2899	2934.4643	3617.75	2727.7
1020.4044	2935.5645	3592.35	2703.3
1020.5189	2936.6641	3576.05	2688.35
1020.6334	2937.763	3536.7	2654.75
1020.7478	2938.8613	3516.65	2632.8
1020.8622	2939.959	3450.9	2564.1
1020.9765	2941.056	3405	2522.85
1021.0908	2942.1523	3327.85	2444.7
1021.2051	2943.248	3276.5	2393.75
1021.3193	2944.3431	3201.65	2320.9
1021.4334	2945.4375	3124.9	2244.1
1021.5476	2946.5313	3029.2	2149.8
1021.6617	2947.6244	2947.45	2064.4
1021.7757	2948.7169	2873.75	1991.35
1021.8897	2949.8087	2801.4	1919.75
1022.0037	2950.8999	2721.55	1840.1
1022.1176	2951.9904	2648.05	1765.3
1022.2315	2953.0803	2591.5	1708.2
1022.3453	2954.1696	2549.45	1667.7
1022.4591	2955.2582	2507.45	1627.55
1022.5728	2956.3462	2446	1564.7
1022.6865	2957.4335	2431.45	1549.25
1022.8002	2958.5202	2395.85	1510.9
1022.9138	2959.6062	2372.2	1490.2
1023.0274	2960.6916	2349.9	1466.2
1023.141	2961.7764	2314.95	1432.25
1023.2545	2962.8605	2317.1	1435.8
1023.3679	2963.9439	2306.5	1425.05
1023.4813	2965.0267	2285.45	1402.9
1023.5947	2966.1089	2300.6	1393.95
1023.708	2967.1905	2271.5	1390.8
1023.8213	2968.2714	2278.15	1395.4
1023.9346	2969.3516	2269.9	1389.9
1024.0478	2970.4312	2268.8	1380.9
1024.1609	2971.5102	2268.25	1388
1024.274	2972.5885	2260.4	1379.85
1024.3871	2973.6662	2271.1	1385.1
1024.5002	2974.7432	2257.15	1375.35
1024.6132	2975.8196	2253.8	1371.55
1024.7261	2976.8954	2240.35	1359.95
1024.839	2977.9705	2223.2	1342.15
1024.9519	2979.045	2217.3	1336.7
1025.0647	2980.1188	2202.5	1321
1025.1775	2981.192	2189.35	1310
1025.2902	2982.2645	2170.95	1290.45
1025.4029	2983.3364	2148.35	1266.7
1025.5156	2984.4077	2125.8	1246.05
1025.6282	2985.4783	2111.75	1225.55
1025.7407	2986.5483	2078.5	1199.85
1025.8532	2987.6177	2055.1	1174.55
1025.9657	2988.6864	2019.45	1137.9
1026.0782	2989.7545	1999	1116.65
1026.1906	2990.8219	1962.55	1083.5
1026.3029	2991.8887	1935.6	1053.5
1026.4152	2992.9548	1901.5	1019.85
1026.5275	2994.0204	1880.95	1002.35
1026.6397	2995.0852	1852.95	972.55
1026.7519	2996.1495	1838.8	956.95
1026.864	2997.2131	1813.7	931.25
1026.9761	2998.276	1795.6	913.85
1027.0882	2999.3383	1782.75	899.05
1027.2002	3000.4	1758.6	875.45
1027.3122	3001.4611	1744.85	862.2
1027.4241	3002.5215	1740.7	859.9
1027.536	3003.5812	1721.8	841.7
1027.6478	3004.6404	1702.8	819.65
1027.7596	3005.6989	1698.1	815.4
1027.8714	3006.7567	1680.95	797.65
1027.9831	3007.8139	1682.45	784.75
1028.0947	3008.8705	1664.95	785.05
1028.2064	3009.9264	1681.6	785.7
1028.3179	3010.9818	1655.3	775.05
1028.4295	3012.0364	1651.6	768.6
1028.541	3013.0905	1643.45	764.6
1028.6524	3014.1439	1642.4	761.9
1028.7638	3015.1966	1640.55	758.7
1028.8752	3016.2487	1642.45	761.15
1028.9865	3017.3002	1634.7	747.1
1029.0978	3018.3511	1627.2	747.25
1029.209	3019.4013	1632.6	751.25
1029.3202	3020.4509	1627.95	748.5
1029.4314	3021.4998	1627.5	745.8
1029.5425	3022.5481	1617.2	735.9
1029.6535	3023.5958	1608.95	727.4
1029.7645	3024.6428	1614	732.75
1029.8755	3025.6892	1623.65	744.9
1029.9864	3026.735	1618.85	739.8
1030.0973	3027.7802	1620.45	737.7
1030.2082	3028.8247	1613	732.2
1030.319	3029.8685	1609.65	724.6
1030.4297	3030.9118	1616.4	736.2
1030.5404	3031.9544	1615.1	734.1
1030.6511	3032.9963	1614.9	732.1
1030.7617	3034.0376	1617	735.7
1030.8723	3035.0783	1622.7	740.05
1030.9829	3036.1184	1616.5	734.5
1031.0934	3037.1578	1618.45	739.65
1031.2038	3038.1966	1621.2	738.6
1031.3142	3039.2348	1617.05	736.35
1031.4246	3040.2723	1627.45	736.85
1031.5349	3041.3092	1621.4	739.6
1031.6452	3042.3455	1615.05	733.75
1031.7554	3043.3811	1609.65	727.5
1031.8656	3044.4161	1602.05	719.55
1031.9758	3045.4505	1597.35	718.9
1032.0859	3046.4842	1599.9	718.75
1032.1959	3047.5173	1592.45	714.1
1032.3059	3048.5498	1593.4	711.7
1032.4159	3049.5816	1579.6	698.7
1032.5258	3050.6128	1572.2	689.65
1032.6357	3051.6434	1570.65	688.55
1032.7455	3052.6734	1560.35	678.1
1032.8553	3053.7027	1561.05	680.45
1032.9651	3054.7314	1548.35	667.95
1033.0748	3055.7594	1544.95	665.7
1033.1845	3056.7868	1545.9	663.3
1033.2941	3057.8136	1532.2	652.1
1033.4037	3058.8398	1529.25	650.2
1033.5132	3059.8653	1520.2	639.85
1033.6227	3060.8902	1522.85	642.35
1033.7321	3061.9145	1512.95	632.05
1033.8415	3062.9381	1509.55	628.6
1033.9509	3063.9612	1515.95	621.65
1034.0602	3064.9835	1497.25	615.35
1034.1694	3066.0053	1496.8	613.8
1034.2787	3067.0264	1484.35	604.35
1034.3878	3068.0469	1484.5	600.7
1034.497	3069.0668	1477.95	592.45
1034.6061	3070.086	1465.75	585.95
1034.7151	3071.1046	1467.95	588.05
1034.8241	3072.1226	1449.85	569.4
1034.9331	3073.1399	1450.5	570.25
1035.042	3074.1567	1434.25	554.4
1035.1508	3075.1727	1431.45	551.8
1035.2597	3076.1882	1418.95	537
1035.3684	3077.203	1418.65	537.4
1035.4772	3078.2173	1409.2	526.9
1035.5859	3079.2308	1401.15	516.2
1035.6945	3080.2438	1402.7	519.15
1035.8031	3081.2561	1390.1	510.3
1035.9117	3082.2678	1384.75	504.8
1036.0202	3083.2789	1374.95	494.8
1036.1286	3084.2893	1366.25	485.8
1036.2371	3085.2991	1368.85	487.5
1036.3454	3086.3083	1363.9	480.5
1036.4538	3087.3169	1355.15	473.4
1036.562	3088.3248	1354.45	472.8
1036.6703	3089.3321	1344.7	461.9
1036.7785	3090.3388	1338.5	457.25
1036.8866	3091.3449	1337.55	455.6
1036.9948	3092.3503	1334.6	452.05
1037.1028	3093.3551	1324.2	446.45
1037.2108	3094.3593	1325.3	445.15
1037.3188	3095.3629	1315.8	438.05
1037.4267	3096.3658	1315.7	434.35
1037.5346	3097.3681	1314.2	434.55
1037.6425	3098.3698	1314.95	432.8
1037.7503	3099.3708	1315.5	428.7
1037.858	3100.3713	1300.7	422.5
1037.9657	3101.3711	1294.2	410.9
1038.0734	3102.3702	1431.45	419.85
1038.181	3103.3688	1297.5	414.7
1038.2886	3104.3667	1292.55	415.05
1038.3961	3105.364	1287.55	406.55
1038.5036	3106.3607	1283.85	403.35
1038.611	3107.3568	1281.2	399.15
1038.7184	3108.3522	1275.55	397.9
1038.8257	3109.347	1276.8	394.35
1038.933	3110.3412	1271.55	386.5
1039.0403	3111.3348	1272	392.1
1039.1475	3112.3277	1266.15	385.15
1039.2547	3113.32	1260.5	382.45
1039.3618	3114.3117	1263.85	382.2
1039.4689	3115.3028	1259.95	380.05
1039.5759	3116.2932	1256.05	376.15
1039.6829	3117.2831	1253.85	366.4
1039.7898	3118.2723	1250	371.3
1039.8967	3119.2608	1239.85	358.7
1040.0035	3120.2488	1244.75	365.4
1040.1103	3121.2361	1249.1	366.85
1040.2171	3122.2229	1238.95	360.4
1040.3238	3123.209	1242.15	359.1
1040.4305	3124.1944	1241.15	361.15
1040.5371	3125.1793	1234.45	352.75
1040.6437	3126.1635	1230.7	351.25
1040.7502	3127.1471	1231.5	351.5
1040.8567	3128.1301	1227.1	346.5
1040.9631	3129.1125	1226.25	347.1
1041.0695	3130.0942	1224.55	343.7
1041.1759	3131.0753	1231.05	344.35
1041.2822	3132.0558	1221.15	338.5
1041.3884	3133.0357	1214.6	335.45
1041.4946	3134.015	1223.95	343
1041.6008	3134.9936	1217.6	337.5
1041.7069	3135.9716	1233.7	331.85
1041.813	3136.949	1214.55	335.85
1041.919	3137.9258	1226.5	325.85
1042.025	3138.902	1207.4	322.25
1042.1309	3139.8775	1207.85	328.55
1042.2368	3140.8524	1201.45	321.2
1042.3427	3141.8267	1202.05	318.75
1042.4485	3142.8004	1203.5	323.8
1042.5542	3143.7735	1202.35	315.4
1042.6599	3144.7459	1201.5	319.2
1042.7656	3145.7178	1193.15	312.65
1042.8712	3146.689	1193.75	315.45
1042.9768	3147.6596	1192.05	310.3
1043.0823	3148.6295	1191.3	311.2
1043.1878	3149.5989	1188.35	308.4
1043.2932	3150.5676	1187.05	307.7
1043.3986	3151.5357	1176.6	299.1
1043.5039	3152.5032	1180.35	300.15
1043.6092	3153.4701	1180.3	301.95
1043.7145	3154.4364	1183.6	301.65
1043.8197	3155.402	1178.8	299.55
1043.9248	3156.367	1176.2	292.65
1044.03	3157.3315	1207.05	291.45
1044.135	3158.2952	1173.8	292.6
1044.24	3159.2584	1165.35	287.9
1044.345	3160.221	1164.25	283.55
1044.4499	3161.1829	1167.55	286.4
1044.5548	3162.1442	1161.75	281.6
1044.6596	3163.105	1161.25	282.3
1044.7644	3164.065	1159.85	279.95
1044.8692	3165.0245	1158.4	275.3
1044.9739	3165.9834	1154.85	276.25
1045.0785	3166.9416	1160.95	281.65
1045.1831	3167.8993	1158.45	278.7
1045.2877	3168.8563	1156.15	277.6
1045.3922	3169.8127	1147.15	267.25
1045.4966	3170.7684	1147.7	267.95
1045.6011	3171.7236	1153.1	272.1
1045.7054	3172.6782	1143.7	263.5
1045.8098	3173.6321	1144.25	262.6
1045.914	3174.5854	1150.1	266.25
1046.0183	3175.5381	1139.45	260.2
1046.1224	3176.4902	1137.25	258.75
1046.2266	3177.4417	1146.1	267.5
1046.3307	3178.3926	1131.45	251.25
1046.4347	3179.3428	1133.55	257.85
1046.5387	3180.2924	1136.5	259
1046.6427	3181.2415	1135.9	255.3
1046.7466	3182.1899	1135.05	254.1
1046.8504	3183.1377	1130.05	251.35
1046.9542	3184.0848	1132.45	248.8
1047.058	3185.0314	1127.45	246.8
1047.1617	3185.9773	1129.95	250.45
1047.2654	3186.9227	1126.3	244.35
1047.369	3187.8674	1128.5	249.25
1047.4726	3188.8115	1123.7	240.15
1047.5761	3189.755	1121.35	243.75
1047.6796	3190.6979	1115.9	237.4
1047.783	3191.6402	1118.4	236.6
1047.8864	3192.5818	1118	237.8
1047.9898	3193.5229	1121.45	235.6
1048.0931	3194.4633	1116.8	236.85
1048.1963	3195.4031	1111.15	230.95
1048.2995	3196.3423	1111.5	232.75
1048.4027	3197.2809	1106.75	225.45
1048.5058	3198.2189	1107.15	227.4
1048.6089	3199.1563	1115.35	228.35
1048.7119	3200.0931	1111.85	232.7
