Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:49:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	28
System Temp (C):	28
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.01
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.393
CCDPCB Temp (C):	37.352
SecondaryPCB Temp (C):	34.539

Wavelength	RamanShift	Raw Counts	Dark Subtracted
887.1539	1463.5987	24338.35	23406.6
887.2972	1465.4202	23849.1	22920
887.4406	1467.2409	23431.2	22503.35
887.584	1469.0608	23180.5	22250.2
887.7273	1470.88	22869.5	21939.8
887.8706	1472.6984	22614.05	21688.35
888.0139	1474.5161	22314.9	21382.45
888.1572	1476.3331	22097.5	21168.7
888.3005	1478.1493	21930.4	21001.2
888.4438	1479.9648	21840.85	20911.85
888.5871	1481.7795	21702.6	20772.65
888.7303	1483.5935	21629.25	20701.6
888.8736	1485.4067	21486.2	20557.45
889.0168	1487.2192	21425.15	20498.05
889.16	1489.031	21368.05	20435.45
889.3032	1490.842	21311.8	20386.1
889.4464	1492.6522	21230.95	20301
889.5896	1494.4618	21148.9	20218.4
889.7327	1496.2705	21132.35	20204.7
889.8759	1498.0785	21029.05	20101.65
890.019	1499.8858	20959.7	20029.15
890.1622	1501.6924	20902.3	19975.45
890.3053	1503.4981	20839.5	19914.25
890.4484	1505.3032	20792.7	19866.9
890.5914	1507.1075	20733.85	19806.9
890.7345	1508.911	20654.9	19725.9
890.8776	1510.7138	20582.2	19655.35
891.0206	1512.5159	20490.85	19563.95
891.1637	1514.3172	20407	19478.3
891.3067	1516.1178	20290.2	19363.75
891.4497	1517.9176	20288.25	19358.15
891.5927	1519.7166	20168.9	19245.85
891.7357	1521.515	20104.7	19172.55
891.8786	1523.3126	20049.45	19122.7
892.0216	1525.1094	19992.55	19062.75
892.1645	1526.9055	19888.7	18963.85
892.3074	1528.7008	19780.75	18855.4
892.4503	1530.4954	19668.1	18737.35
892.5932	1532.2893	19643.7	18722.3
892.7361	1534.0824	19537.6	18608.9
892.879	1535.8747	19550.5	18631.1
893.0218	1537.6663	19452.85	18531.5
893.1647	1539.4572	19382.5	18457.65
893.3075	1541.2473	19347.9	18426.3
893.4503	1543.0367	19289.25	18368.2
893.5931	1544.8253	19187.3	18258.55
893.7359	1546.6132	19187	18260.85
893.8787	1548.4003	19102.15	18173.05
894.0214	1550.1867	19082.3	18151.9
894.1642	1551.9723	19037.85	18113.3
894.3069	1553.7572	19050.55	18132.55
894.4496	1555.5414	18990.35	18071.25
894.5923	1557.3247	18928.4	18010.45
894.735	1559.1074	18944.65	18028.7
894.8777	1560.8893	18934.55	18021.3
895.0204	1562.6705	18964.45	18046.5
895.163	1564.4509	18967.15	18052
895.3056	1566.2305	18960.8	18050.3
895.4482	1568.0094	19086.55	18175.8
895.5908	1569.7876	19097.3	18180.75
895.7334	1571.565	19170.45	18252.45
895.876	1573.3417	19204.85	18291.05
896.0186	1575.1176	19137.75	18222.8
896.1611	1576.8928	19053.5	18143.9
896.3036	1578.6672	18942.5	18035.7
896.4461	1580.4409	18794.85	17887.85
896.5886	1582.2138	18630.35	17718.95
896.7311	1583.986	18443.2	17534.25
896.8736	1585.7575	18315.75	17406
897.0161	1587.5282	18185.8	17275.55
897.1585	1589.2981	18093.6	17185.95
897.3009	1591.0673	17968.65	17063.3
897.4433	1592.8358	17926.25	17020.25
897.5857	1594.6035	17863.5	16953.5
897.7281	1596.3704	17836.5	16921.35
897.8705	1598.1366	17755.15	16846
898.0128	1599.9021	17769.1	16860.45
898.1551	1601.6668	17709.1	16797.3
898.2975	1603.4308	17750.7	16836.8
898.4398	1605.194	17762.65	16850.15
898.5821	1606.9564	17761.5	16855.9
898.7243	1608.7182	17867.3	16963.7
898.8666	1610.4791	17948.65	17050.75
899.0088	1612.2394	17999.35	17099.65
899.1511	1613.9988	18160.55	17258.6
899.2933	1615.7576	18317.35	17412.55
899.4355	1617.5156	18569.05	17653.8
899.5776	1619.2728	18824.45	17910.7
899.7198	1621.0293	18965.15	18056.2
899.862	1622.785	18987.35	18080.45
900.0041	1624.54	18836.85	17932.7
900.1462	1626.2942	18684.85	17780.8
900.2883	1628.0477	18326.7	17420.45
900.4304	1629.8005	18079.4	17171.15
900.5725	1631.5525	17796.9	16895.45
900.7145	1633.3037	17523.85	16620.6
900.8566	1635.0542	17361.65	16459.55
900.9986	1636.804	17167.55	16263.95
901.1406	1638.553	17091	16119.4
901.2826	1640.3013	16926.95	16022.55
901.4245	1642.0488	16827.25	15921.55
901.5665	1643.7955	16763.75	15862.8
901.7085	1645.5416	16746.8	15843.7
901.8504	1647.2868	16744.3	15838.8
901.9923	1649.0313	16810.3	15902.8
902.1342	1650.7751	16903.3	15995.05
902.2761	1652.5181	17063.1	16162.1
902.4179	1654.2604	17235.3	16333.45
902.5598	1656.0019	17529.25	16629.25
902.7016	1657.7427	17877.8	16972.95
902.8434	1659.4828	18142.85	17237.85
902.9852	1661.222	18384.2	17478
903.127	1662.9606	18395.45	17490.95
903.2687	1664.6984	18221.55	17315.2
903.4105	1666.4354	17885.55	16976.4
903.5522	1668.1717	17419.25	16510.4
903.6939	1669.9072	16917.8	16010.65
903.8356	1671.642	16540.25	15630.05
903.9773	1673.3761	16208.55	15302.2
904.119	1675.1094	15931.55	15026.55
904.2606	1676.8419	15730.4	14826.1
904.4022	1678.5737	15521.7	14616.4
904.5439	1680.3048	15385.4	14480.05
904.6855	1682.0351	15277.8	14373.25
904.827	1683.7646	15160.7	14252.7
904.9686	1685.4934	15083.4	14178.2
905.1101	1687.2215	14962.2	14060
905.2517	1688.9488	14896.05	13991.3
905.3932	1690.6754	14820.25	13917
905.5347	1692.4012	14795.95	13890.65
905.6761	1694.1263	14723.35	13817.25
905.8176	1695.8506	14658.25	13753.45
905.9591	1697.5742	14597.1	13696.85
906.1005	1699.297	14533.05	13633.55
906.2419	1701.0191	14430.9	13534.1
906.3833	1702.7404	14376.15	13476.15
906.5246	1704.461	14291.35	13391.65
906.666	1706.1808	14214.6	13312.2
906.8073	1707.8999	14212.2	13310.75
906.9487	1709.6182	14147.85	13250
907.09	1711.3358	14106.15	13210.65
907.2313	1713.0527	14038.9	13142.95
907.3725	1714.7688	13984.95	13084.25
907.5138	1716.4841	13918.7	13016.7
907.655	1718.1987	13927.3	13023.35
907.7962	1719.9126	13873.6	12976.9
907.9374	1721.6257	13800.95	12903.05
908.0786	1723.338	13777.85	12884.4
908.2198	1725.0496	13662.15	12763.8
908.3609	1726.7605	13642.75	12742.5
908.502	1728.4706	13583.45	12684.8
908.6431	1730.18	13535.55	12639.95
908.7842	1731.8886	13498.55	12602.7
908.9253	1733.5964	13476.35	12561.45
909.0664	1735.3036	13428.15	12530.75
909.2074	1737.0099	13404.3	12508.6
909.3484	1738.7156	13342.1	12448.35
909.4894	1740.4204	13293.05	12394.1
909.6304	1742.1246	13271.15	12372.1
909.7714	1743.8279	13251.15	12353.95
909.9123	1745.5306	13210.45	12314.3
910.0532	1747.2325	13156.95	12261.35
910.1941	1748.9336	13100.15	12204.9
910.335	1750.634	13063.15	12164.4
910.4759	1752.3336	13042.15	12146.9
910.6168	1754.0325	13022.05	12130.4
910.7576	1755.7307	12988.95	12096.3
910.8984	1757.4281	12984.75	12088.75
911.0392	1759.1247	12961.15	12054.9
911.18	1760.8206	12910.7	12004.85
911.3208	1762.5158	12847.1	11944.7
911.4615	1764.2102	12826	11930.15
911.6022	1765.9039	12781.95	11886.9
911.7429	1767.5968	12763.5	11870.45
911.8836	1769.289	12717.1	11824.55
912.0243	1770.9804	12696.45	11801.85
912.1649	1772.6711	12663.05	11764.2
912.3056	1774.361	12638.9	11740
912.4462	1776.0502	12585.75	11687.75
912.5868	1777.7386	12582	11682.65
912.7274	1779.4263	12522.35	11627.3
912.8679	1781.1132	12477.4	11583.55
913.0084	1782.7994	12463.3	11571.1
913.149	1784.4849	12406.2	11514.35
913.2895	1786.1696	12380.6	11484.6
913.4299	1787.8535	12337.9	11446.3
913.5704	1789.5367	12323.85	11432.4
913.7108	1791.2192	12325.5	11434.55
913.8513	1792.9009	12262.7	11339.15
913.9917	1794.5818	12225.05	11328.15
914.132	1796.2621	12219.65	11325.55
914.2724	1797.9415	12185.1	11289.8
914.4128	1799.6202	12130.1	11236.75
914.5531	1801.2982	12099.65	11204.6
914.6934	1802.9755	12065.7	11169.25
914.8337	1804.6519	12061.5	11166.25
914.9739	1806.3277	11986.9	11095.25
915.1142	1808.0027	11949.5	11058.25
915.2544	1809.6769	11938.3	11048.35
915.3946	1811.3504	11903.55	11010.8
915.5348	1813.0231	11884.3	10992.65
915.675	1814.6951	11853.05	10960.95
915.8151	1816.3664	11830.2	10934.15
915.9553	1818.0369	11826.3	10931.8
916.0954	1819.7067	11783.1	10889.35
916.2355	1821.3757	11725.45	10831.35
916.3755	1823.044	11725.5	10831.35
916.5156	1824.7115	11706.9	10810.45
916.6556	1826.3783	11663.9	10769.7
916.7956	1828.0443	11607.4	10713.45
916.9356	1829.7096	11577.1	10681.35
917.0756	1831.3741	11586.3	10689.55
917.2155	1833.0379	11578	10685.4
917.3555	1834.701	11504.5	10611.15
917.4954	1836.3633	11470.45	10579.6
917.6353	1838.0248	11465.35	10574.65
917.7751	1839.6856	11441.7	10550.65
917.915	1841.3457	11419.8	10526.5
918.0548	1843.005	11402.05	10508.8
918.1946	1844.6636	11368.05	10472.1
918.3344	1846.3214	11351	10458.45
918.4742	1847.9785	11316.25	10423.15
918.6139	1849.6349	11296.8	10401.5
918.7537	1851.2904	11294.25	10392.15
918.8934	1852.9453	11221.25	10324.6
919.0331	1854.5994	11222.9	10324.85
919.1727	1856.2528	11216.1	10317.25
919.3124	1857.9054	11168.9	10272.95
919.452	1859.5572	11177.3	10284
919.5916	1861.2083	11127.7	10232.95
919.7312	1862.8587	11129.05	10235.5
919.8708	1864.5084	11109.35	10214.55
920.0103	1866.1572	11058.95	10163.05
920.1498	1867.8054	11013.2	10117.8
920.2893	1869.4528	10998.35	10099.85
920.4288	1871.0994	10963.55	10068.1
920.5683	1872.7453	10932.9	10039.4
920.7077	1874.3905	10918.4	10004.65
920.8471	1876.0349	10875.4	9982.4
920.9865	1877.6786	10868.2	9970.4
921.1259	1879.3215	10834.55	9941.6
921.2653	1880.9637	10809.2	9915.9
921.4046	1882.6051	10810.7	9918.05
921.5439	1884.2458	10785.4	9892.7
921.6832	1885.8858	10740.2	9846.3
921.8225	1887.525	10706.85	9815.65
921.9617	1889.1634	10666.5	9773.35
922.101	1890.8011	10655.35	9760.45
922.2402	1892.4381	10607.9	9714.7
922.3794	1894.0743	10603.15	9711.15
922.5185	1895.7098	10591.75	9698.2
922.6577	1897.3446	10558.6	9663.25
922.7968	1898.9786	10534.5	9635.1
922.9359	1900.6118	10500.45	9608.5
923.075	1902.2443	10454.35	9559.05
923.214	1903.8761	10432	9541
923.3531	1905.5071	10356.45	9464.2
923.4921	1907.1374	10332.8	9436.75
923.6311	1908.7669	10322.15	9430.2
923.77	1910.3957	10302.35	9411.05
923.909	1912.0237	10248	9355.3
924.0479	1913.651	10224.65	9331.85
924.1868	1915.2776	10215.55	9323.75
924.3257	1916.9034	10163.2	9272.35
924.4646	1918.5285	10139.8	9249.1
924.6034	1920.1528	10072.4	9179.05
924.7422	1921.7764	10074.7	9183.9
924.881	1923.3992	10027	9133.85
925.0198	1925.0213	9969.5	9076.3
925.1586	1926.6427	9913.5	9021.45
925.2973	1928.2633	9948.7	8986.85
925.436	1929.8832	9906.75	9011.55
925.5747	1931.5023	9846.65	8954.4
925.7134	1933.1207	9837.65	8945.9
925.852	1934.7383	9809.45	8917
925.9906	1936.3552	9774.25	8881.9
926.1292	1937.9714	9723.25	8834.95
926.2678	1939.5868	9687.7	8792.95
926.4064	1941.2015	9644.5	8752.3
926.5449	1942.8154	9624.7	8729.75
926.6834	1944.4286	9568.05	8674.25
926.8219	1946.041	9531.5	8619.4
926.9604	1947.6528	9507.25	8612.4
927.0988	1949.2637	9489.15	8599.3
927.2372	1950.8739	9442.7	8550
927.3756	1952.4834	9434.45	8542.7
927.514	1954.0921	9415.25	8524.6
927.6523	1955.7001	9358.25	8463.35
927.7907	1957.3074	9338.95	8448.45
927.929	1958.9139	9290.55	8403.15
928.0673	1960.5197	9274.45	8383.05
928.2055	1962.1247	9228.05	8341.45
928.3438	1963.729	9203.4	8315.3
928.482	1965.3325	9179.85	8267.65
928.6202	1966.9353	9137.55	8251.15
928.7584	1968.5374	9104.6	8213.75
928.8965	1970.1387	9081.8	8192.45
929.0346	1971.7393	9056.05	8165.6
929.1727	1973.3392	9044.5	8155.15
929.3108	1974.9383	8980.1	8093.85
929.4489	1976.5366	8914.95	8025.8
929.5869	1978.1342	8948.65	8061.8
929.7249	1979.7311	8931.65	8043.65
929.8629	1981.3273	8896.85	8009.2
930.0009	1982.9227	8867.85	7980.9
930.1388	1984.5173	8836.05	7954.6
930.2767	1986.1112	8807.45	7922.3
930.4146	1987.7044	8780.1	7894.6
930.5525	1989.2968	8742.4	7852.95
930.6904	1990.8885	8741.35	7851.25
930.8282	1992.4795	8707.5	7820.6
930.966	1994.0697	8674.5	7789.45
931.1038	1995.6592	8655	7769.5
931.2415	1997.2479	8630.95	7742.7
931.3793	1998.8359	8594.8	7708.45
931.517	2000.4232	8576.6	7691.9
931.6547	2002.0097	8550.9	7670.05
931.7923	2003.5955	8500	7616.2
931.93	2005.1805	8505.4	7620.95
932.0676	2006.7648	8497	7611.6
932.2052	2008.3484	8443.5	7559.35
932.3427	2009.9312	8454.1	7569
932.4803	2011.5133	8399	7518.25
932.6178	2013.0946	8388.35	7505.45
932.7553	2014.6752	8359.6	7479.1
932.8928	2016.2551	8363.1	7477.6
933.0302	2017.8342	8304.55	7422.05
933.1676	2019.4126	8269	7387.95
933.305	2020.9902	8262.95	7381
933.4424	2022.5672	8217.75	7334.15
933.5798	2024.1433	8213.3	7325.05
933.7171	2025.7188	8194.75	7314.35
933.8544	2027.2935	8164.15	7279.9
933.9917	2028.8674	8117.5	7236.45
934.129	2030.4406	8093.25	7214.85
934.2662	2032.0131	8064.95	7187
934.4034	2033.5849	8073.85	7188.55
934.5406	2035.1559	8032.95	7151.35
934.6778	2036.7261	8036.85	7153.4
934.8149	2038.2957	8005.05	7119.9
934.952	2039.8645	7991.65	7108.45
935.0891	2041.4325	8008.6	7117.75
935.2262	2042.9998	7960.2	7077
935.3632	2044.5664	7915.7	7029.45
935.5002	2046.1323	7897.65	7016.25
935.6372	2047.6974	7868.05	6985.2
935.7742	2049.2617	7863.25	6981.1
935.9111	2050.8254	7847.65	6961.45
936.048	2052.3883	7839	6956.2
936.1849	2053.9504	7815.55	6931
936.3218	2055.5118	7809	6923.1
936.4586	2057.0725	7769.15	6883.8
936.5955	2058.6325	7722.65	6841.35
936.7323	2060.1917	7716.75	6835.05
936.869	2061.7502	7700.05	6816.15
937.0058	2063.3079	7661.1	6780.85
937.1425	2064.8649	7651.15	6766.4
937.2792	2066.4212	7606.5	6722.6
937.4159	2067.9767	7618.3	6734.65
937.5525	2069.5315	7594.45	6710.5
937.6891	2071.0856	7546.05	6663.95
937.8257	2072.6389	7512.8	6627.1
937.9623	2074.1915	7472.75	6593.25
938.0989	2075.7433	7448.25	6564.45
938.2354	2077.2945	7443.8	6560.35
938.3719	2078.8448	7413.75	6528.6
938.5084	2080.3945	7396.75	6513.55
938.6448	2081.9434	7381.85	6499.25
938.7812	2083.4916	7383.55	6496.55
938.9176	2085.039	7343.85	6454.2
939.054	2086.5857	7342	6451.95
939.1903	2088.1317	7311.55	6420.2
939.3267	2089.677	7276.75	6387.1
939.463	2091.2215	7262.1	6372.6
939.5992	2092.7652	7241.75	6350.6
939.7355	2094.3083	7230.45	6340.85
939.8717	2095.8506	7214.4	6328.75
940.0079	2097.3921	7216.45	6332.35
940.1441	2098.933	7188.5	6299.9
940.2802	2100.4731	7157	6271.4
940.4163	2102.0124	7157.3	6263.4
940.5524	2103.5511	7137.95	6251.15
940.6885	2105.089	7132	6241.55
940.8245	2106.6261	7128.8	6241.45
940.9606	2108.1626	7084.7	6196.9
941.0965	2109.6983	7081.75	6169.15
941.2325	2111.2332	7053.2	6164.75
941.3684	2112.7675	7021.85	6133.65
941.5044	2114.301	7015	6124.75
941.6403	2115.8337	7001.4	6113.2
941.7761	2117.3657	7014.55	6128.3
941.912	2118.897	6973.6	6085.95
942.0478	2120.4276	6955.8	6061.8
942.1835	2121.9575	6926.9	6037.45
942.3193	2123.4866	6931.75	6029.3
942.455	2125.0149	6900.7	6010.15
942.5907	2126.5426	6855	5969.45
942.7264	2128.0695	6829.75	5942.3
942.8621	2129.5956	6822.05	5940.6
942.9977	2131.1211	6823.65	5934.5
943.1333	2132.6458	6790.75	5906.3
943.2689	2134.1698	6777.1	5888.45
943.4044	2135.693	6775.05	5885.8
943.54	2137.2155	6748.85	5857.9
943.6755	2138.7373	6743.05	5853.15
943.8109	2140.2584	6716.6	5831.7
943.9464	2141.7787	6683.9	5795.9
944.0818	2143.2983	6666.45	5784.65
944.2172	2144.8171	6645	5765.35
944.3526	2146.3353	6654.75	5768.95
944.4879	2147.8527	6602.1	5720.35
944.6232	2149.3693	6594.15	5706.75
944.7585	2150.8853	6564.7	5676.25
944.8938	2152.4005	6552.5	5663.95
945.029	2153.9149	6562.3	5673.3
945.1642	2155.4287	6611.45	5615.6
945.2994	2156.9417	6539.9	5650.75
945.4346	2158.454	6521.1	5635.45
945.5697	2159.9655	6464.65	5579.35
945.7048	2161.4764	6472	5586.15
945.8399	2162.9865	6435.75	5550.5
945.9749	2164.4958	6408.65	5520.35
946.1099	2166.0045	6403.95	5515.85
946.2449	2167.5124	6403.4	5518.45
946.3799	2169.0195	6378.4	5492.3
946.5148	2170.526	6371.35	5485.4
946.6498	2172.0317	6361.85	5475.3
946.7846	2173.5367	6326.5	5441.25
946.9195	2175.0409	6317.25	5431.75
947.0543	2176.5445	6307.8	5421.1
947.1891	2178.0473	6283.35	5395.4
947.3239	2179.5494	6246.65	5354.4
947.4587	2181.0507	6224.85	5337.45
947.5934	2182.5513	6223.35	5337.35
947.7281	2184.0512	6213.85	5325.3
947.8628	2185.5504	6184.8	5300.15
947.9974	2187.0488	6153.7	5270.2
948.132	2188.5465	6138.75	5252.45
948.2666	2190.0435	6127.05	5240.9
948.4012	2191.5397	6111.75	5224.15
948.5357	2193.0353	6091.4	5203.55
948.6702	2194.5301	6082.3	5193.2
948.8047	2196.0241	6067.75	5175.6
948.9392	2197.5175	6034.1	5142.9
949.0736	2199.0101	6009.15	5115.2
949.208	2200.502	6003	5118.65
949.3424	2201.9931	5967.25	5081.85
949.4767	2203.4835	5932.15	5046.6
949.611	2204.9733	5911.05	5022
949.7453	2206.4622	5951.85	5067.75
949.8796	2207.9505	5901.7	5015
950.0138	2209.438	5857.2	4975.1
950.148	2210.9248	5852	4966.1
950.2822	2212.4109	5846.2	4961.85
950.4164	2213.8962	5833.85	4942.5
950.5505	2215.3809	5823.2	4932.9
950.6846	2216.8648	5791.15	4901.1
950.8186	2218.3479	5792.2	4897.45
950.9527	2219.8304	5774.6	4879.05
951.0867	2221.3121	5747.95	4853.8
951.2207	2222.7931	5731.85	4842.15
951.3546	2224.2733	5694.05	4804.85
951.4886	2225.7529	5693.35	4804.8
951.6225	2227.2317	5661.6	4774.15
951.7563	2228.7098	5658.55	4773.35
951.8902	2230.1872	5628.4	4743.3
952.024	2231.6638	5643.7	4759.2
952.1578	2233.1397	5604.2	4714.7
952.2916	2234.6149	5597.15	4712.95
952.4253	2236.0894	5586.05	4698.8
952.559	2237.5632	5565.15	4677.75
952.6927	2239.0362	5536.25	4650.85
952.8263	2240.5085	5532	4644.55
952.9599	2241.9801	5506.35	4620.1
953.0935	2243.4509	5500	4612.65
953.2271	2244.921	5461.8	4571.85
953.3606	2246.3904	5456.8	4567.05
953.4941	2247.8591	5435.05	4546.7
953.6276	2249.3271	5434.5	4547.7
953.7611	2250.7943	5410.6	4520.35
953.8945	2252.2608	5390.55	4501.55
954.0279	2253.7266	5357.75	4469.3
954.1612	2255.1917	5372.25	4484.35
954.2946	2256.656	5366.65	4480.05
954.4279	2258.1197	5332.85	4447.3
954.5612	2259.5826	5315.8	4426.75
954.6944	2261.0447	5287.65	4401.05
954.8276	2262.5062	5267.85	4378.15
954.9608	2263.9669	5290.35	4398.25
955.094	2265.4269	5277.15	4391.3
955.2271	2266.8862	5260.1	4370.7
955.3602	2268.3448	5248.45	4362.8
955.4933	2269.8026	5234.95	4348.85
955.6264	2271.2598	5222.95	4336.9
955.7594	2272.7162	5207.65	4322.15
955.8924	2274.1719	5200.35	4311.4
956.0253	2275.6268	5164.7	4273.7
956.1583	2277.0811	5160	4270.05
956.2912	2278.5346	5157.6	4270
956.4241	2279.9874	5169.35	4284.9
956.5569	2281.4395	5155.5	4271.6
956.6897	2282.8908	5119.25	4228.5
956.8225	2284.3414	5114.8	4225.4
956.9553	2285.7914	5095	4208.4
957.088	2287.2406	5071.65	4180.85
957.2207	2288.689	5075.35	4185.8
957.3534	2290.1368	5048.45	4155.3
957.486	2291.5838	5041.9	4145.8
957.6186	2293.0302	5023.75	4129.65
957.7512	2294.4758	5002.85	4112.4
957.8838	2295.9206	5009.15	4118.35
958.0163	2297.3648	4977.6	4090.05
958.1488	2298.8082	4958.65	4070.75
958.2813	2300.251	4956.85	4068.25
958.4137	2301.693	4950.35	4058.45
958.5461	2303.1343	4940.65	4050.75
958.6785	2304.5748	4908.15	4019.05
958.8108	2306.0147	4891.55	4004.8
958.9432	2307.4538	4882.2	3993.5
959.0754	2308.8922	4879.05	3996.25
959.2077	2310.3299	4868.55	3984.05
959.3399	2311.7669	4855.65	3968.6
959.4721	2313.2031	4849.25	3961.15
959.6043	2314.6387	4818.55	3929.25
959.7365	2316.0735	4804.45	3917.95
959.8686	2317.5076	4782.7	3894.9
960.0006	2318.941	4763.35	3873.85
960.1327	2320.3737	4771.55	3882.15
960.2647	2321.8056	4746.85	3853.6
960.3967	2323.2369	4734.75	3846.8
960.5287	2324.6674	4727.35	3838.1
960.6606	2326.0972	4701.55	3810.8
960.7925	2327.5263	4706.4	3819.4
960.9244	2328.9547	4676.85	3787.1
961.0562	2330.3823	4680.35	3791.65
961.1881	2331.8092	4671.45	3778.6
961.3198	2333.2355	4648.7	3757.05
961.4516	2334.661	4642.45	3751.5
961.5833	2336.0858	4632.4	3741.1
961.715	2337.5098	4619.05	3731.2
961.8467	2338.9332	4619.5	3732.55
961.9783	2340.3558	4602.6	3710.8
962.1099	2341.7778	4602.45	3716.8
962.2415	2343.199	4579.5	3689.25
962.373	2344.6195	4553.2	3666.85
962.5045	2346.0393	4549	3664.35
962.636	2347.4583	4532.15	3643.25
962.7675	2348.8767	4530.45	3641.7
962.8989	2350.2943	4520.8	3628.05
963.0303	2351.7113	4532.65	3639.65
963.1617	2353.1275	4501.5	3609.55
963.293	2354.543	4506.95	3590.85
963.4243	2355.9578	4488.75	3599.35
963.5556	2357.3718	4446.35	3559.15
963.6868	2358.7852	4438.75	3550.05
963.818	2360.1978	4429.8	3543.25
963.9492	2361.6098	4423.7	3536.85
964.0803	2363.021	4396.8	3504.4
964.2114	2364.4315	4408.3	3518.45
964.3425	2365.8413	4384.5	3492.75
964.4736	2367.2504	4375.7	3488.1
964.6046	2368.6587	4345	3457.55
964.7356	2370.0664	4333.25	3443.95
964.8666	2371.4733	4330.2	3440.5
964.9975	2372.8795	4301.15	3414.25
965.1284	2374.285	4277.3	3390.35
965.2593	2375.6899	4273.15	3386.2
965.3901	2377.0939	4253.2	3364.6
965.5209	2378.4973	4247.85	3362.6
965.6517	2379.9	4242.15	3356.5
965.7825	2381.3019	4214.65	3329
965.9132	2382.7032	4220.55	3337.05
966.0439	2384.1037	4200.45	3316.95
966.1745	2385.5035	4185.15	3297.75
966.3051	2386.9027	4166.55	3282.6
966.4357	2388.3011	4155.5	3267.65
966.5663	2389.6987	4148.15	3262.35
966.6968	2391.0957	4126.9	3241.55
966.8273	2392.492	4117.95	3232.6
966.9578	2393.8876	4098.4	3212.65
967.0882	2395.2824	4093.25	3206.55
967.2186	2396.6765	4071.9	3183.05
967.349	2398.07	4063.65	3176.65
967.4793	2399.4627	4065.85	3177.7
967.6097	2400.8547	4045.4	3156.5
967.7399	2402.246	4042.8	3149.65
967.8702	2403.6366	4019.1	3131.85
968.0004	2405.0265	4005.75	3120.1
968.1306	2406.4156	3995.4	3106.55
968.2607	2407.8041	3992.9	3104.95
968.3909	2409.1918	3971.85	3082.35
968.521	2410.5789	3954.2	3066.65
968.651	2411.9652	3937.6	3047.55
968.781	2413.3508	3928.8	3043.1
968.911	2414.7358	3920.1	3031.95
969.041	2416.12	3921.45	3034.1
969.1709	2417.5035	3886.65	3000.85
969.3008	2418.8863	3889.3	3000
969.4307	2420.2684	3879.3	2992
969.5606	2421.6497	3846.7	2958.5
969.6904	2423.0304	3842.7	2956.75
969.8201	2424.4104	3838.9	2951.45
969.9499	2425.7896	3823.45	2934.35
970.0796	2427.1682	3807.2	2921.95
970.2093	2428.546	3802.85	2916
970.3389	2429.9232	3796.45	2907.15
970.4685	2431.2996	3786.2	2900.25
970.5981	2432.6753	3779.85	2891.95
970.7277	2434.0503	3778.4	2888.35
970.8572	2435.4246	3762.9	2873.15
970.9867	2436.7982	3746.15	2855.6
971.1161	2438.1711	3739.55	2851.8
971.2456	2439.5433	3726.95	2839.15
971.375	2440.9148	3729.95	2837.05
971.5043	2442.2856	3719.7	2831.2
971.6336	2443.6557	3693.2	2803.25
971.7629	2445.025	3685.75	2799.1
971.8922	2446.3937	3679	2790
972.0214	2447.7617	3674.75	2787.65
972.1506	2449.1289	3667.35	2780.6
972.2798	2450.4955	3664.8	2775.25
972.4089	2451.8613	3656.25	2772.05
972.538	2453.2265	3650.3	2764
972.6671	2454.5909	3620.95	2733.85
972.7961	2455.9546	3612.45	2724.5
972.9251	2457.3177	3601.2	2715.6
973.0541	2458.68	3606.8	2718.85
973.1831	2460.0416	3611.35	2722.2
973.312	2461.4025	3604.2	2717.6
973.4408	2462.7627	3592.2	2694.35
973.5697	2464.1222	3581.8	2696.75
973.6985	2465.4811	3571.65	2684.95
973.8273	2466.8392	3563.05	2676.25
973.956	2468.1966	3550.95	2662.9
974.0847	2469.5533	3543.6	2653.55
974.2134	2470.9093	3534.25	2648.05
974.3421	2472.2645	3528.85	2639.85
974.4707	2473.6191	3526.8	2640.5
974.5993	2474.973	3510.1	2622.2
974.7278	2476.3262	3510.75	2621.25
974.8563	2477.6787	3500.3	2614.15
974.9848	2479.0305	3473.4	2587.35
975.1132	2480.3816	3471.15	2581.35
975.2417	2481.7319	3456.1	2569.7
975.37	2483.0816	3441.4	2554.45
975.4984	2484.4306	3426.05	2537.05
975.6267	2485.7789	3434.8	2549.05
975.755	2487.1264	3424.45	2538.4
975.8833	2488.4733	3409.3	2523.5
976.0115	2489.8195	3403.15	2509.2
976.1397	2491.165	3389.4	2501.25
976.2678	2492.5097	3388.85	2500.65
976.3959	2493.8538	3365.1	2479.2
976.524	2495.1972	3338.05	2452
976.6521	2496.5398	3338.45	2451.1
976.7801	2497.8818	3321.4	2433.7
976.9081	2499.2231	3325.85	2438.8
977.036	2500.5637	3319.8	2430.1
977.164	2501.9035	3309.1	2419.4
977.2918	2503.2427	3303.1	2412.6
977.4197	2504.5812	3326.9	2439.75
977.5475	2505.919	3295.9	2405.35
977.6753	2507.256	3289.8	2403.15
977.8031	2508.5924	3263.5	2375.05
