Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:52:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.3
System Temp (C):	27.3
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.633
CCDPCB Temp (C):	36.84
SecondaryPCB Temp (C):	34.35

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	26023.35	25099.55
883.8529	1421.5006	26080.25	25154.8
883.9965	1423.3391	26172.1	25245.3
884.1402	1425.1769	26284.7	25355.05
884.2838	1427.0139	26623.7	25697.2
884.4274	1428.8502	26999.45	26069.9
884.571	1430.6858	27346.2	26420.1
884.7146	1432.5206	27518.15	26592.55
884.8582	1434.3547	27725.65	26800.4
885.0018	1436.188	27739	26814.85
885.1453	1438.0206	27607.3	26680.1
885.2889	1439.8524	27361.55	26435.45
885.4324	1441.6835	27287.65	26359.4
885.5759	1443.5139	27150.95	26221.25
885.7194	1445.3435	27014.4	26087.45
885.8629	1447.1724	26948.75	26023.3
886.0064	1449.0005	26874.7	25949.75
886.1499	1450.8279	26769.4	25844.2
886.2933	1452.6545	26716.9	25792.15
886.4368	1454.4804	26733.2	25812.25
886.5802	1456.3056	26674.3	25745.2
886.7237	1458.13	26548	25625.2
886.8671	1459.9536	26443.35	25516.05
887.0105	1461.7766	26178.95	25256.4
887.1539	1463.5987	25821.4	24894.1
887.2972	1465.4202	25543.55	24615.4
887.4406	1467.2409	25205.8	24280.8
887.584	1469.0608	24966	24042.05
887.7273	1470.88	24733.85	23810.95
887.8706	1472.6984	24495	23572.05
888.0139	1474.5161	24265.4	23335.55
888.1572	1476.3331	24096.15	23171.9
888.3005	1478.1493	24000.3	23075.3
888.4438	1479.9648	23937.7	23014.9
888.5871	1481.7795	23813.55	22889.55
888.7303	1483.5935	23737.75	22813.05
888.8736	1485.4067	23594.05	22670.9
889.0168	1487.2192	23555.75	22629.65
889.16	1489.031	23467.55	22541.85
889.3032	1490.842	23418.45	22495.6
889.4464	1492.6522	23373.4	22448.95
889.5896	1494.4618	23260.15	22334.1
889.7327	1496.2705	23227.7	22303.6
889.8759	1498.0785	23164.05	22240.3
890.019	1499.8858	23100.65	22177.9
890.1622	1501.6924	23044.25	22121.45
890.3053	1503.4981	22944.35	22022.95
890.4484	1505.3032	22913.15	21990.9
890.5914	1507.1075	22818.3	21891.9
890.7345	1508.911	22763.9	21840.05
890.8776	1510.7138	22718.15	21795.95
891.0206	1512.5159	22630	21709.35
891.1637	1514.3172	22530.95	21610
891.3067	1516.1178	22403.55	21483.6
891.4497	1517.9176	22355.3	21430.6
891.5927	1519.7166	22269.35	21348.7
891.7357	1521.515	22247.75	21320.6
891.8786	1523.3126	22160.85	21240.15
892.0216	1525.1094	22097.55	21175.45
892.1645	1526.9055	22029	21107
892.3074	1528.7008	21926.45	21007.85
892.4503	1530.4954	21782.05	20854.35
892.5932	1532.2893	21772.75	20855.55
892.7361	1534.0824	21619	20694.05
892.879	1535.8747	21644.7	20729.55
893.0218	1537.6663	21559.3	20645
893.1647	1539.4572	21510.95	20591.3
893.3075	1541.2473	21465	20544.85
893.4503	1543.0367	21415.5	20497.25
893.5931	1544.8253	21337	20416.1
893.7359	1546.6132	21301.15	20379.35
893.8787	1548.4003	21251.05	20322.05
894.0214	1550.1867	21267.9	20343.1
894.1642	1551.9723	21189.65	20267.65
894.3069	1553.7572	21218.45	20302.1
894.4496	1555.5414	21206.65	20291.5
894.5923	1557.3247	21258.55	20344.2
894.735	1559.1074	21259.95	20348.3
894.8777	1560.8893	21312.55	20400.75
895.0204	1562.6705	21316	20402.9
895.163	1564.4509	21402.5	20490.95
895.3056	1566.2305	21353.95	20443.35
895.4482	1568.0094	21426.6	20518.4
895.5908	1569.7876	21429.95	20519.1
895.7334	1571.565	21376.4	20461.2
895.876	1573.3417	21358.7	20446.55
896.0186	1575.1176	21317.3	20404.15
896.1611	1576.8928	21258.4	20352.5
896.3036	1578.6672	21159.25	20254.05
896.4461	1580.4409	21092.25	20186.9
896.5886	1582.2138	21008	20098.25
896.7311	1583.986	20920.05	20009.55
896.8736	1585.7575	20889.9	19983.1
897.0161	1587.5282	20855.05	19948.9
897.1585	1589.2981	20830.25	19925.3
897.3009	1591.0673	20784.55	19878.4
897.4433	1592.8358	20843.3	19937.7
897.5857	1594.6035	20839.25	19928.15
897.7281	1596.3704	20795.4	19884.55
897.8705	1598.1366	20786	19876.3
898.0128	1599.9021	20827.55	19922.4
898.1551	1601.6668	20815.55	19903.95
898.2975	1603.4308	20827.6	19916.75
898.4398	1605.194	20917.35	20003.05
898.5821	1606.9564	21017.75	20113.6
898.7243	1608.7182	21129.35	20227.3
898.8666	1610.4791	21221.2	20324.05
899.0088	1612.2394	21394.35	20500.5
899.1511	1613.9988	21533.8	20634.15
899.2933	1615.7576	21675.25	20770.05
899.4355	1617.5156	21831.5	20917.05
899.5776	1619.2728	21948.65	21039.1
899.7198	1621.0293	21922.9	21014.85
899.862	1622.785	21777.45	20870.85
900.0041	1624.54	21571.05	20668.7
900.1462	1626.2942	21349.1	20446.5
900.2883	1628.0477	21010.5	20102.3
900.4304	1629.8005	20798.95	19895.2
900.5725	1631.5525	20506.15	19604.9
900.7145	1633.3037	20296.7	19394.05
900.8566	1635.0542	20120.95	19218.5
900.9986	1636.804	19975.25	19070.2
901.1406	1638.553	19915	18958
901.2826	1640.3013	19783.15	18880.3
901.4245	1642.0488	19735.2	18832.2
901.5665	1643.7955	19684.85	18784.05
901.7085	1645.5416	19698.45	18798.3
901.8504	1647.2868	19744.35	18842.15
901.9923	1649.0313	19759.6	18858
902.1342	1650.7751	19837.3	18930.9
902.2761	1652.5181	19938.35	19036.55
902.4179	1654.2604	19997.6	19096.7
902.5598	1656.0019	20124.25	19225.8
902.7016	1657.7427	20295.2	19392.9
902.8434	1659.4828	20482.05	19576.75
902.9852	1661.222	20575.6	19672
903.127	1662.9606	20558.4	19654.7
903.2687	1664.6984	20376.75	19467.45
903.4105	1666.4354	20048.55	19140.15
903.5522	1668.1717	19567.35	18658.75
903.6939	1669.9072	19081	18171.85
903.8356	1671.642	18770.75	17859.25
903.9773	1673.3761	18444	17539.75
904.119	1675.1094	18148.55	17244.95
904.2606	1676.8419	17935.45	17031.1
904.4022	1678.5737	17693.55	16790.85
904.5439	1680.3048	17547.15	16641.1
904.6855	1682.0351	17413.6	16508.2
904.827	1683.7646	17254.35	16346.55
904.9686	1685.4934	17167.8	16264.65
905.1101	1687.2215	17091.9	16187.15
905.2517	1688.9488	16966.6	16065.35
905.3932	1690.6754	16866.05	15963.45
905.5347	1692.4012	16834.55	15929.6
905.6761	1694.1263	16763.6	15856.45
905.8176	1695.8506	16729.55	15824.65
905.9591	1697.5742	16623.3	15721.15
906.1005	1699.297	16534.75	15636.4
906.2419	1701.0191	16447.3	15548.25
906.3833	1702.7404	16354.9	15456.65
906.5246	1704.461	16271.75	15368.2
906.666	1706.1808	16209.2	15308.95
906.8073	1707.8999	16198.85	15297.1
906.9487	1709.6182	16107.75	15211.2
907.09	1711.3358	16065.2	15169.45
907.2313	1713.0527	16005.05	15109.65
907.3725	1714.7688	15941.5	15040.45
907.5138	1716.4841	15873.45	14970.9
907.655	1718.1987	15833.05	14927.95
907.7962	1719.9126	15786.8	14888.85
907.9374	1721.6257	15711	14811.6
908.0786	1723.338	15691.25	14795.35
908.2198	1725.0496	15608.7	14711.75
908.3609	1726.7605	15567.85	14667.1
908.502	1728.4706	15515.7	14618.3
908.6431	1730.18	15440.35	14540.45
908.7842	1731.8886	15411.8	14517.85
908.9253	1733.5964	15406.65	14491.35
909.0664	1735.3036	15330.6	14432.7
909.2074	1737.0099	15319.45	14420.95
909.3484	1738.7156	15272.8	14376.8
909.4894	1740.4204	15203.6	14305.3
909.6304	1742.1246	15185.95	14287.1
909.7714	1743.8279	15145.3	14247.25
909.9123	1745.5306	15091.05	14194.8
910.0532	1747.2325	15024.5	14129
910.1941	1748.9336	14946.8	14049.65
910.335	1750.634	14890.95	13989.75
910.4759	1752.3336	14886.65	13989.85
910.6168	1754.0325	14880.55	13986.1
910.7576	1755.7307	14824.8	13930.25
910.8984	1757.4281	14801.85	13906.2
911.0392	1759.1247	14763.6	13855.3
911.18	1760.8206	14749.3	13844.7
911.3208	1762.5158	14722.95	13819.15
911.4615	1764.2102	14641.4	13742.8
911.6022	1765.9039	14608	13715.45
911.7429	1767.5968	14589.35	13695.55
911.8836	1769.289	14530.2	13636.85
912.0243	1770.9804	14501.2	13603.95
912.1649	1772.6711	14474.85	13575.6
912.3056	1774.361	14474.85	13576.9
912.4462	1776.0502	14420.25	13522.6
912.5868	1777.7386	14375.5	13474.05
912.7274	1779.4263	14349.65	13452.05
912.8679	1781.1132	14324.75	13431.8
913.0084	1782.7994	14268.85	13375
913.149	1784.4849	14221.65	13330.15
913.2895	1786.1696	14177.3	13277.65
913.4299	1787.8535	14169.45	13275.6
913.5704	1789.5367	14131.25	13238.25
913.7108	1791.2192	14106.65	13212.85
913.8513	1792.9009	14053.7	13132.45
913.9917	1794.5818	14004.05	13104.45
914.132	1796.2621	13986.4	13091.8
914.2724	1797.9415	13936.75	13038.65
914.4128	1799.6202	13895.05	12997.05
914.5531	1801.2982	13873.3	12976.8
914.6934	1802.9755	13866.45	12969.35
914.8337	1804.6519	13847.05	12951
914.9739	1806.3277	13763.7	12872.6
915.1142	1808.0027	13684	12789.7
915.2544	1809.6769	13697	12807
915.3946	1811.3504	13675.85	12784.7
915.5348	1813.0231	13649.9	12756.65
915.675	1814.6951	13622.45	12728.55
915.8151	1816.3664	13634.35	12737.95
915.9553	1818.0369	13601.1	12704.45
916.0954	1819.7067	13557.95	12663.15
916.2355	1821.3757	13517.45	12618.8
916.3755	1823.044	13521.8	12624.85
916.5156	1824.7115	13464.25	12567.45
916.6556	1826.3783	13417.4	12523.3
916.7956	1828.0443	13374.3	12479.7
916.9356	1829.7096	13334.6	12439.35
917.0756	1831.3741	13318.85	12420.05
917.2155	1833.0379	13291.85	12399.2
917.3555	1834.701	13263.9	12370.6
917.4954	1836.3633	13233.25	12340.1
917.6353	1838.0248	13180.55	12287.1
917.7751	1839.6856	13157.4	12262.8
917.915	1841.3457	13152.75	12257.1
918.0548	1843.005	13092.7	12197.4
918.1946	1844.6636	13112.25	12216.05
918.3344	1846.3214	13058.95	12164.1
918.4742	1847.9785	13098.45	12204.1
918.6139	1849.6349	13022.85	12125.65
918.7537	1851.2904	13005.85	12099.45
918.8934	1852.9453	12971.5	12072.4
919.0331	1854.5994	12928.25	12030.25
919.1727	1856.2528	12932.3	12032.05
919.3124	1857.9054	12866.8	11971.75
919.452	1859.5572	12881.35	11988.95
919.5916	1861.2083	12858.05	11960.8
919.7312	1862.8587	12830.2	11933.2
919.8708	1864.5084	12808.15	11907.15
920.0103	1866.1572	12764.3	11866.2
920.1498	1867.8054	12722.7	11824.3
920.2893	1869.4528	12682.25	11784.3
920.4288	1871.0994	12644.65	11747.7
920.5683	1872.7453	12654.75	11757.95
920.7077	1874.3905	12624.35	11721.25
920.8471	1876.0349	12587.4	11687.45
920.9865	1877.6786	12582.55	11684.5
921.1259	1879.3215	12564.9	11667.25
921.2653	1880.9637	12512.15	11617.1
921.4046	1882.6051	12506.8	11611.95
921.5439	1884.2458	12464.3	11566.8
921.6832	1885.8858	12404.45	11508.45
921.8225	1887.525	12406.65	11511.55
921.9617	1889.1634	12348.7	11453.75
922.101	1890.8011	12309.85	11412
922.2402	1892.4381	12295.15	11399.2
922.3794	1894.0743	12266.5	11370.85
922.5185	1895.7098	12249.4	11353.3
922.6577	1897.3446	12224	11327
922.7968	1898.9786	12183.95	11283.6
922.9359	1900.6118	12145.05	11251.05
923.075	1902.2443	12120.6	11223.55
923.214	1903.8761	12058	11164.25
923.3531	1905.5071	12002.3	11104.3
923.4921	1907.1374	11994.3	11099.45
923.6311	1908.7669	11971.45	11077.8
923.77	1910.3957	11944.3	11049.4
923.909	1912.0237	11874.8	10980.1
924.0479	1913.651	11851.25	10955.4
924.1868	1915.2776	11833.8	10938.45
924.3257	1916.9034	11773.6	10881.45
924.4646	1918.5285	11742.75	10849.5
924.6034	1920.1528	11672.9	10780.2
924.7422	1921.7764	11657.4	10762.4
924.881	1923.3992	11596.65	10702.45
925.0198	1925.0213	11556.6	10662.4
925.1586	1926.6427	11497.1	10605.2
925.2973	1928.2633	11558.05	10596.1
925.436	1929.8832	11465.15	10569.5
925.5747	1931.5023	11423.55	10527.65
925.7134	1933.1207	11398.95	10504.7
925.852	1934.7383	11382.75	10488.05
925.9906	1936.3552	11334.05	10442.5
926.1292	1937.9714	11337.9	10445.25
926.2678	1939.5868	11258.8	10362.9
926.4064	1941.2015	11206.95	10309.6
926.5449	1942.8154	11159.7	10263.6
926.6834	1944.4286	11110.25	10214.85
926.8219	1946.041	11095.55	10180.5
926.9604	1947.6528	11043.6	10143
927.0988	1949.2637	11033.35	10139.4
927.2372	1950.8739	10991.3	10098
927.3756	1952.4834	10958.6	10061.7
927.514	1954.0921	10936.9	10042.65
927.6523	1955.7001	10920.85	10023.65
927.7907	1957.3074	10877.15	9987.6
927.929	1958.9139	10824.6	9934.4
928.0673	1960.5197	10804.95	9912.2
928.2055	1962.1247	10751.1	9863.05
928.3438	1963.729	10731.55	9843.5
928.482	1965.3325	10680.7	9767.8
928.6202	1966.9353	10627.05	9737.9
928.7584	1968.5374	10594.45	9704.05
928.8965	1970.1387	10580.6	9688.55
929.0346	1971.7393	10548.75	9657.3
929.1727	1973.3392	10511.5	9621.45
929.3108	1974.9383	10494.95	9605.85
929.4489	1976.5366	10414.7	9526.65
929.5869	1978.1342	10410.6	9519.45
929.7249	1979.7311	10402.85	9515
929.8629	1981.3273	10373.2	9482.1
930.0009	1982.9227	10332.3	9442.95
930.1388	1984.5173	10306.65	9417.4
930.2767	1986.1112	10253.15	9364.6
930.4146	1987.7044	10227.2	9339.65
930.5525	1989.2968	10212.4	9322.65
930.6904	1990.8885	10188.3	9299.6
930.8282	1992.4795	10183.65	9296.3
930.966	1994.0697	10124.5	9239.35
931.1038	1995.6592	10105.95	9219.6
931.2415	1997.2479	10096.4	9207.4
931.3793	1998.8359	10061.3	9176.8
931.517	2000.4232	10019.05	9134.8
931.6547	2002.0097	9986.75	9103.55
931.7923	2003.5955	9914.1	9028.3
931.93	2005.1805	9952.55	9064.85
932.0676	2006.7648	9907.55	9021.8
932.2052	2008.3484	9878.2	8992.7
932.3427	2009.9312	9886.9	9001.25
932.4803	2011.5133	9829.9	8947.4
932.6178	2013.0946	9801.1	8917.15
932.7553	2014.6752	9769.05	8885.3
932.8928	2016.2551	9756.55	8871
933.0302	2017.8342	9704.2	8818.8
933.1676	2019.4126	9693.1	8810.9
933.305	2020.9902	9628.55	8742.75
933.4424	2022.5672	9621.95	8737.9
933.5798	2024.1433	9608.25	8719.25
933.7171	2025.7188	9556.15	8673.95
933.8544	2027.2935	9558.7	8675.55
933.9917	2028.8674	9516	8631.65
934.129	2030.4406	9491.2	8610.95
934.2662	2032.0131	9435.3	8554
934.4034	2033.5849	9417.9	8531.8
934.5406	2035.1559	9399.55	8516
934.6778	2036.7261	9401.05	8517.3
934.8149	2038.2957	9369	8484.9
934.952	2039.8645	9338.85	8452.25
935.0891	2041.4325	9333.95	8445.65
935.2262	2042.9998	9266.7	8382.25
935.3632	2044.5664	9282.3	8395.4
935.5002	2046.1323	9260.65	8377.9
935.6372	2047.6974	9231.3	8347.45
935.7742	2049.2617	9189.5	8306.8
935.9111	2050.8254	9195.2	8286.65
936.048	2052.3883	9193	8305.65
936.1849	2053.9504	9167.85	8282.55
936.3218	2055.5118	9125.15	8236.85
936.4586	2057.0725	9097.6	8208.4
936.5955	2058.6325	9073.3	8189.65
936.7323	2060.1917	9022.75	8139.7
936.869	2061.7502	9021.1	8135.35
937.0058	2063.3079	8981.5	8097.45
937.1425	2064.8649	8949.1	8062.7
937.2792	2066.4212	8925.7	8039.2
937.4159	2067.9767	8921.4	8035.9
937.5525	2069.5315	8884.6	8000.1
937.6891	2071.0856	8842.9	7958.05
937.8257	2072.6389	8795.2	7910.95
937.9623	2074.1915	8782.95	7902.05
938.0989	2075.7433	8712.85	7827.75
938.2354	2077.2945	8701.15	7819.5
938.3719	2078.8448	8673.15	7786.4
938.5084	2080.3945	8660.35	7773.6
938.6448	2081.9434	8664	7777.65
938.7812	2083.4916	8625.95	7738.2
938.9176	2085.039	8606.15	7716
939.054	2086.5857	8598.1	7707.5
939.1903	2088.1317	8589.85	7700.25
939.3267	2089.677	8550.05	7660.05
939.463	2091.2215	8542.45	7648.8
939.5992	2092.7652	8511.05	7618.35
939.7355	2094.3083	8475.75	7585.2
939.8717	2095.8506	8455.65	7567.5
940.0079	2097.3921	8463.35	7576.7
940.1441	2098.933	8423.4	7537.6
940.2802	2100.4731	8413.4	7526.85
940.4163	2102.0124	8402.2	7507.05
940.5524	2103.5511	8376.35	7487.95
940.6885	2105.089	8375	7487.8
940.8245	2106.6261	8342.2	7456.2
940.9606	2108.1626	8316.75	7428.4
941.0965	2109.6983	8312.95	7397.55
941.2325	2111.2332	8264.65	7377.45
941.3684	2112.7675	8256.45	7366.35
941.5044	2114.301	8249.9	7360.35
941.6403	2115.8337	8221.25	7332.5
941.7761	2117.3657	8226.15	7339.75
941.912	2118.897	8184.05	7294.9
942.0478	2120.4276	8173.65	7280.05
942.1835	2121.9575	8130.55	7240.1
942.3193	2123.4866	8115.85	7224.4
942.455	2125.0149	8097.15	7207.05
942.5907	2126.5426	8064.45	7178.95
942.7264	2128.0695	8045.4	7158.25
942.8621	2129.5956	8028.95	7146.65
942.9977	2131.1211	8005.95	7116.6
943.1333	2132.6458	7970.15	7084.4
943.2689	2134.1698	7990	7102.05
943.4044	2135.693	7949.1	7055.95
943.54	2137.2155	7933.85	7041.1
943.6755	2138.7373	7914	7025.95
943.8109	2140.2584	7887.65	7001.5
943.9464	2141.7787	7876.55	6988
944.0818	2143.2983	7825.45	6943
944.2172	2144.8171	7811.8	6929.45
944.3526	2146.3353	7779	6892.1
944.4879	2147.8527	7755.2	6871.3
944.6232	2149.3693	7758.15	6870.35
944.7585	2150.8853	7745.2	6857.2
944.8938	2152.4005	7687.15	6799.55
945.029	2153.9149	7674.5	6785.2
945.1642	2155.4287	7743.75	6754.45
945.2994	2156.9417	7657.5	6768.4
945.4346	2158.454	7644.65	6756.35
945.5697	2159.9655	7597.7	6711.6
945.7048	2161.4764	7620.2	6733.55
945.8399	2162.9865	7564.6	6677.9
945.9749	2164.4958	7552.3	6667.5
946.1099	2166.0045	7517.85	6629.7
946.2449	2167.5124	7509.65	6623.05
946.3799	2169.0195	7499.6	6612.95
946.5148	2170.526	7494.4	6605.75
946.6498	2172.0317	7474.9	6588.05
946.7846	2173.5367	7454.7	6567.35
946.9195	2175.0409	7407.85	6521.55
947.0543	2176.5445	7411.7	6525.6
947.1891	2178.0473	7389	6498.45
947.3239	2179.5494	7362.15	6473
947.4587	2181.0507	7337.45	6449.9
947.5934	2182.5513	7326.75	6440.45
947.7281	2184.0512	7306.05	6419.8
947.8628	2185.5504	7269.45	6380.1
947.9974	2187.0488	7235.1	6350.45
948.132	2188.5465	7237.75	6351.4
948.2666	2190.0435	7207.15	6322.1
948.4012	2191.5397	7194.1	6306.1
948.5357	2193.0353	7160.25	6269.95
948.6702	2194.5301	7112.75	6221.75
948.8047	2196.0241	7099.65	6209
948.9392	2197.5175	7078	6189.65
949.0736	2199.0101	7084.95	6191.2
949.208	2200.502	7050.75	6161.75
949.3424	2201.9931	7025.05	6140.4
949.4767	2203.4835	6999.7	6113.5
949.611	2204.9733	6994.95	6092.75
949.7453	2206.4622	6978.6	6095.15
949.8796	2207.9505	6943.75	6055.6
950.0138	2209.438	6916.7	6033.95
950.148	2210.9248	6889.55	6003.55
950.2822	2212.4109	6861.75	5974.4
950.4164	2213.8962	6852.45	5960.9
950.5505	2215.3809	6852.05	5961.75
950.6846	2216.8648	6813.95	5924.55
950.8186	2218.3479	6794.5	5898.25
950.9527	2219.8304	6782.3	5886.65
951.0867	2221.3121	6739.7	5845.75
951.2207	2222.7931	6719.9	5829.4
951.3546	2224.2733	6693.75	5805.35
951.4886	2225.7529	6694.8	5807.6
951.6225	2227.2317	6654	5763.15
951.7563	2228.7098	6651.35	5766.3
951.8902	2230.1872	6635.95	5751.75
952.024	2231.6638	6634.05	5749.85
952.1578	2233.1397	6589.05	5699.05
952.2916	2234.6149	6576.9	5689.9
952.4253	2236.0894	6556.9	5669.4
952.559	2237.5632	6544.1	5655.05
952.6927	2239.0362	6511.05	5624.95
952.8263	2240.5085	6502.45	5615.8
952.9599	2241.9801	6486.7	5598.75
953.0935	2243.4509	6451.3	5562.45
953.2271	2244.921	6445.6	5555.75
953.3606	2246.3904	6422.35	5525.7
953.4941	2247.8591	6403.7	5515.65
953.6276	2249.3271	6382.65	5495.35
953.7611	2250.7943	6359.45	5468.6
953.8945	2252.2608	6338.1	5447.35
954.0279	2253.7266	6315.4	5428.55
954.1612	2255.1917	6287.7	5400.85
954.2946	2256.656	6282.35	5395.15
954.4279	2258.1197	6250.85	5365.5
954.5612	2259.5826	6257.15	5370.25
954.6944	2261.0447	6245.1	5354.25
954.8276	2262.5062	6245.2	5354
954.9608	2263.9669	6208.9	5319.5
955.094	2265.4269	6207.7	5319.5
955.2271	2266.8862	6165.45	5276.5
955.3602	2268.3448	6171.9	5284.85
955.4933	2269.8026	6156.85	5269.75
955.6264	2271.2598	6135.95	5251.35
955.7594	2272.7162	6122.05	5235.6
955.8924	2274.1719	6104.6	5213.5
956.0253	2275.6268	6083.35	5191.45
956.1583	2277.0811	6067.9	5179.15
956.2912	2278.5346	6055.25	5169.15
956.4241	2279.9874	6047.25	5161.6
956.5569	2281.4395	6042.75	5156.55
956.6897	2282.8908	6034.8	5143.95
956.8225	2284.3414	5992.35	5102.2
956.9553	2285.7914	5957.3	5071.6
957.088	2287.2406	5961.75	5070.2
957.2207	2288.689	5955.35	5067.2
957.3534	2290.1368	5934	5040.65
957.486	2291.5838	5913.25	5020.7
957.6186	2293.0302	5909.45	5016.5
957.7512	2294.4758	5888.6	4998
957.8838	2295.9206	5868.2	4977.95
958.0163	2297.3648	5846.15	4958.8
958.1488	2298.8082	5848.55	4960.2
958.2813	2300.251	5808.35	4918.35
958.4137	2301.693	5786.45	4894.3
958.5461	2303.1343	5792.6	4902.45
958.6785	2304.5748	5781.55	4894.3
958.8108	2306.0147	5753.7	4867.25
958.9432	2307.4538	5738.55	4849.95
959.0754	2308.8922	5730.8	4848.15
959.2077	2310.3299	5706.7	4820.9
959.3399	2311.7669	5693.9	4808.25
959.4721	2313.2031	5691.3	4800.75
959.6043	2314.6387	5664.2	4774.7
959.7365	2316.0735	5652.45	4764.85
959.8686	2317.5076	5649.4	4761.55
960.0006	2318.941	5624.35	4736.25
960.1327	2320.3737	5603.45	4711.5
960.2647	2321.8056	5594.95	4702.7
960.3967	2323.2369	5565.55	4677.1
960.5287	2324.6674	5566.65	4676
960.6606	2326.0972	5540.15	4648.65
960.7925	2327.5263	5542.4	4654.65
960.9244	2328.9547	5503.75	4614.7
961.0562	2330.3823	5495.55	4603.9
961.1881	2331.8092	5479.75	4586.35
961.3198	2333.2355	5466.45	4574.95
961.4516	2334.661	5467.45	4577.65
961.5833	2336.0858	5445.3	4554.4
961.715	2337.5098	5444.45	4554.7
961.8467	2338.9332	5418.9	4528.35
961.9783	2340.3558	5408.2	4516.4
962.1099	2341.7778	5381.6	4495.4
962.2415	2343.199	5362.6	4472.25
962.373	2344.6195	5330.85	4442.15
962.5045	2346.0393	5341.05	4454.15
962.636	2347.4583	5338.45	4450.75
962.7675	2348.8767	5309.8	4421.35
962.8989	2350.2943	5305.05	4414.35
963.0303	2351.7113	5314.25	4422.55
963.1617	2353.1275	5285.05	4393.95
963.293	2354.543	5309.1	4393.25
963.4243	2355.9578	5263.15	4371.95
963.5556	2357.3718	5231.55	4343.15
963.6868	2358.7852	5195.75	4307.2
963.818	2360.1978	5195.1	4306.55
963.9492	2361.6098	5177.25	4288.85
964.0803	2363.021	5177.95	4285.2
964.2114	2364.4315	5152.4	4262.95
964.3425	2365.8413	5141.15	4251.3
964.4736	2367.2504	5120.1	4233.8
964.6046	2368.6587	5109.9	4222.05
964.7356	2370.0664	5076.65	4188.2
964.8666	2371.4733	5079.95	4190
964.9975	2372.8795	5076.9	4187.8
965.1284	2374.285	5036.35	4148.4
965.2593	2375.6899	5012.85	4125.15
965.3901	2377.0939	5013.3	4124.2
965.5209	2378.4973	4989.2	4101.85
965.6517	2379.9	4971	4082.15
965.7825	2381.3019	4976.1	4090.65
965.9132	2382.7032	4966.25	4079.15
966.0439	2384.1037	4958.6	4073.45
966.1745	2385.5035	4919	4033.45
966.3051	2386.9027	4908.75	4022.4
966.4357	2388.3011	4907.1	4017.25
966.5663	2389.6987	4889.9	4003.4
966.6968	2391.0957	4873.85	3986.35
966.8273	2392.492	4840.05	3954.35
966.9578	2393.8876	4817.6	3930.6
967.0882	2395.2824	4818	3930.7
967.2186	2396.6765	4795.15	3906.45
967.349	2398.07	4784.05	3893.3
967.4793	2399.4627	4796.95	3905.3
967.6097	2400.8547	4765.4	3874.8
967.7399	2402.246	4754.55	3859.3
967.8702	2403.6366	4715.95	3826
968.0004	2405.0265	4717.75	3829.85
968.1306	2406.4156	4711.75	3820.6
968.2607	2407.8041	4690.8	3797.85
968.3909	2409.1918	4679.5	3787.5
968.521	2410.5789	4656.9	3768.35
968.651	2411.9652	4650.25	3757.2
968.781	2413.3508	4623.6	3734.1
968.911	2414.7358	4618.6	3728.55
969.041	2416.12	4602.15	3714.3
969.1709	2417.5035	4605.35	3716.85
969.3008	2418.8863	4579.6	3688.9
969.4307	2420.2684	4564.45	3673.45
969.5606	2421.6497	4538.7	3646.2
969.6904	2423.0304	4518.45	3630.7
969.8201	2424.4104	4514.05	3624.45
969.9499	2425.7896	4501.15	3609.15
970.0796	2427.1682	4492.05	3603.55
970.2093	2428.546	4479.5	3591.6
970.3389	2429.9232	4463.35	3573.35
970.4685	2431.2996	4442.6	3555.25
970.5981	2432.6753	4443.6	3555.1
970.7277	2434.0503	4431.65	3541.7
970.8572	2435.4246	4419.25	3532.35
970.9867	2436.7982	4393.2	3500.45
971.1161	2438.1711	4389.4	3499.75
971.2456	2439.5433	4397.9	3506.6
971.375	2440.9148	4373.4	3479.3
971.5043	2442.2856	4337.95	3446.95
971.6336	2443.6557	4334.9	3446.9
971.7629	2445.025	4321.95	3432.35
971.8922	2446.3937	4311.35	3420.6
972.0214	2447.7617	4301.85	3412.05
972.1506	2449.1289	4282.4	3395.95
972.2798	2450.4955	4283.25	3390.4
972.4089	2451.8613	4269.65	3382.35
972.538	2453.2265	4267.35	3378.55
972.6671	2454.5909	4251.7	3362.7
972.7961	2455.9546	4245.75	3357.7
972.9251	2457.3177	4226.75	3337.2
973.0541	2458.68	4221.1	3331.4
973.1831	2460.0416	4218.45	3328.75
973.312	2461.4025	4209.65	3319.55
973.4408	2462.7627	4191.9	3291.8
973.5697	2464.1222	4181.45	3295.05
973.6985	2465.4811	4188.45	3301.45
973.8273	2466.8392	4153.55	3266.05
973.956	2468.1966	4165.5	3274.85
974.0847	2469.5533	4154.15	3264.05
974.2134	2470.9093	4139.95	3250
974.3421	2472.2645	4118.85	3228.05
974.4707	2473.6191	4121.15	3232.15
974.5993	2474.973	4120.1	3229.7
