Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:44:16 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.402
CCDPCB Temp (C):	36.629
SecondaryPCB Temp (C):	34.306

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	26370.35	25432.05
883.8529	1421.5006	26432	25494.25
883.9965	1423.3391	26545.15	25607.5
884.1402	1425.1769	26725.3	25784.7
884.2838	1427.0139	27035.45	26096.15
884.4274	1428.8502	27381.35	26441.75
884.571	1430.6858	27757.55	26818.55
884.7146	1432.5206	27955.9	27017.5
884.8582	1434.3547	28151.55	27214.65
885.0018	1436.188	28176.6	27238.85
885.1453	1438.0206	28075.1	27135.35
885.2889	1439.8524	27821.95	26882.75
885.4324	1441.6835	27692.15	26756.55
885.5759	1443.5139	27539.45	26598.5
885.7194	1445.3435	27422.35	26487.5
885.8629	1447.1724	27364.55	26428.7
886.0064	1449.0005	27333.2	26396.65
886.1499	1450.8279	27197.65	26258.9
886.2933	1452.6545	27157.8	26222.3
886.4368	1454.4804	27148.45	26214.4
886.5802	1456.3056	27147.3	26206.4
886.7237	1458.13	27008.4	26073.3
886.8671	1459.9536	26895.95	25962.2
887.0105	1461.7766	26622.6	25686.15
887.1539	1463.5987	26308.9	25372.15
887.2972	1465.4202	25984.9	25050.15
887.4406	1467.2409	25609.7	24672.1
887.584	1469.0608	25393.6	24456.45
887.7273	1470.88	25065.5	24129.8
887.8706	1472.6984	24880.1	23944.45
888.0139	1474.5161	24649.7	23711.5
888.1572	1476.3331	24471.8	23538.1
888.3005	1478.1493	24371.35	23434.9
888.4438	1479.9648	24237.15	23301.1
888.5871	1481.7795	24142.25	23204.35
888.7303	1483.5935	24076.2	23141.8
888.8736	1485.4067	23979.3	23044.35
889.0168	1487.2192	23974.55	23036.85
889.16	1489.031	23877.35	22939.65
889.3032	1490.842	23738.8	22804.55
889.4464	1492.6522	23779.15	22846.8
889.5896	1494.4618	23638.45	22700.55
889.7327	1496.2705	23575.25	22639.55
889.8759	1498.0785	23486.6	22549.2
890.019	1499.8858	23435	22497.85
890.1622	1501.6924	23343.3	22412.3
890.3053	1503.4981	23282.25	22347
890.4484	1505.3032	23249.05	22316.8
890.5914	1507.1075	23229	22292.9
890.7345	1508.911	23094.75	22159.35
890.8776	1510.7138	23032.4	22097.25
891.0206	1512.5159	22883.15	21948.25
891.1637	1514.3172	22838.3	21902.85
891.3067	1516.1178	22726.65	21792.95
891.4497	1517.9176	22706.35	21768.7
891.5927	1519.7166	22610.8	21678.65
891.7357	1521.515	22560.5	21624.05
891.8786	1523.3126	22491.9	21558.3
892.0216	1525.1094	22405.35	21473.5
892.1645	1526.9055	22331.1	21399.9
892.3074	1528.7008	22245.7	21311.35
892.4503	1530.4954	22105.3	21170.05
892.5932	1532.2893	22081.25	21152.25
892.7361	1534.0824	21979.8	21046.2
892.879	1535.8747	21951.1	21024.25
893.0218	1537.6663	21865.45	20937.8
893.1647	1539.4572	21832.8	20902.05
893.3075	1541.2473	21794.4	20865.5
893.4503	1543.0367	21747.1	20818.65
893.5931	1544.8253	21644.95	20712.9
893.7359	1546.6132	21671.05	20737.8
893.8787	1548.4003	21532.4	20596.05
894.0214	1550.1867	21551.9	20615.8
894.1642	1551.9723	21559.9	20629.4
894.3069	1553.7572	21531.7	20606.6
894.4496	1555.5414	21591.9	20668.95
894.5923	1557.3247	21651.35	20730.45
894.735	1559.1074	21681.4	20761.05
894.8777	1560.8893	21734.2	20813.65
895.0204	1562.6705	21795.75	20876.45
895.163	1564.4509	21862.45	20943.4
895.3056	1566.2305	21842.75	20927.15
895.4482	1568.0094	21905.85	20988.45
895.5908	1569.7876	21883.4	20966
895.7334	1571.565	21821.65	20899.4
895.876	1573.3417	21789.6	20868.05
896.0186	1575.1176	21774.75	20857.05
896.1611	1576.8928	21696.2	20778.15
896.3036	1578.6672	21614.45	20702.85
896.4461	1580.4409	21537.55	20626.65
896.5886	1582.2138	21455.55	20539.6
896.7311	1583.986	21422.75	20505.45
896.8736	1585.7575	21436.1	20515.8
897.0161	1587.5282	21419.35	20506.75
897.1585	1589.2981	21475.05	20561.45
897.3009	1591.0673	21419.5	20507.85
897.4433	1592.8358	21474.05	20560.65
897.5857	1594.6035	21490	20572.85
897.7281	1596.3704	21494.3	20575.8
897.8705	1598.1366	21456.8	20541.5
898.0128	1599.9021	21460.95	20545.05
898.1551	1601.6668	21453.6	20535.9
898.2975	1603.4308	21516.95	20598.15
898.4398	1605.194	21622.1	20700.75
898.5821	1606.9564	21718.85	20808.1
898.7243	1608.7182	21864.85	20956.6
898.8666	1610.4791	22046.5	21143.4
899.0088	1612.2394	22184.55	21284.95
899.1511	1613.9988	22361.55	21456.9
899.2933	1615.7576	22535.95	21624.75
899.4355	1617.5156	22708.6	21786.6
899.5776	1619.2728	22823.3	21905.25
899.7198	1621.0293	22735.75	21819
899.862	1622.785	22594.1	21681.8
900.0041	1624.54	22311.5	21401.55
900.1462	1626.2942	22000.9	21091.75
900.2883	1628.0477	21644.95	20734.15
900.4304	1629.8005	21357.35	20444.2
900.5725	1631.5525	21059.05	20149.5
900.7145	1633.3037	20828.95	19921.15
900.8566	1635.0542	20638.6	19731.7
900.9986	1636.804	20442.95	19533.3
901.1406	1638.553	20366.3	19412.55
901.2826	1640.3013	20282.7	19372.1
901.4245	1642.0488	20201.05	19289.7
901.5665	1643.7955	20154.55	19248.95
901.7085	1645.5416	20212.65	19304.8
901.8504	1647.2868	20244.1	19337.3
901.9923	1649.0313	20210.8	19299.2
902.1342	1650.7751	20337.45	19427.05
902.2761	1652.5181	20432.3	19523.4
902.4179	1654.2604	20516.45	19610.1
902.5598	1656.0019	20674.7	19768.45
902.7016	1657.7427	20805.8	19895.3
902.8434	1659.4828	20986.35	20077.3
902.9852	1661.222	21107.7	20197.1
903.127	1662.9606	21048.95	20138.45
903.2687	1664.6984	20868.55	19954.45
903.4105	1666.4354	20519.7	19605.05
903.5522	1668.1717	20042.05	19126.85
903.6939	1669.9072	19533	18619.5
903.8356	1671.642	19144.85	18227.9
903.9773	1673.3761	18817.55	17905.15
904.119	1675.1094	18503.15	17592.8
904.2606	1676.8419	18246.1	17337.4
904.4022	1678.5737	18062.25	17151.4
904.5439	1680.3048	17874.1	16962.25
904.6855	1682.0351	17725.05	16810.5
904.827	1683.7646	17546.8	16630.1
904.9686	1685.4934	17505.9	16594.25
905.1101	1687.2215	17372.65	16463.7
905.2517	1688.9488	17245.25	16337.95
905.3932	1690.6754	17149.9	16240.85
905.5347	1692.4012	17119.1	16209.4
905.6761	1694.1263	17029.95	16121.7
905.8176	1695.8506	16960.5	16052
905.9591	1697.5742	16916.15	16009.15
906.1005	1699.297	16821.8	15914.8
906.2419	1701.0191	16698.4	15794.2
906.3833	1702.7404	16656.75	15752.35
906.5246	1704.461	16585.8	15678.5
906.666	1706.1808	16536.8	15626.45
906.8073	1707.8999	16441.45	15534.95
906.9487	1709.6182	16373.9	15470.1
907.09	1711.3358	16333.9	15432.25
907.2313	1713.0527	16266.05	15365.85
907.3725	1714.7688	16208.35	15299
907.5138	1716.4841	16115.2	15206.75
907.655	1718.1987	16147.45	15236.2
907.7962	1719.9126	16040.4	15139
907.9374	1721.6257	15983	15081
908.0786	1723.338	15972.9	15071.25
908.2198	1725.0496	15855.75	14951.8
908.3609	1726.7605	15863.55	14959.2
908.502	1728.4706	15797.05	14893.2
908.6431	1730.18	15712.5	14808.4
908.7842	1731.8886	15632.9	14731.45
908.9253	1733.5964	15593.85	14670.45
909.0664	1735.3036	15582	14678.6
909.2074	1737.0099	15559.8	14655.45
909.3484	1738.7156	15490.7	14590.1
909.4894	1740.4204	15422.75	14515.4
909.6304	1742.1246	15409.4	14503.8
909.7714	1743.8279	15346.3	14444.25
909.9123	1745.5306	15294.7	14393.8
910.0532	1747.2325	15241.85	14340
910.1941	1748.9336	15206.35	14305
910.335	1750.634	15135.6	14231.35
910.4759	1752.3336	15123.65	14220.1
910.6168	1754.0325	15072.55	14174.8
910.7576	1755.7307	15056.9	14154.45
910.8984	1757.4281	15052.7	14149.2
911.0392	1759.1247	15035.9	14121.9
911.18	1760.8206	14980.1	14070.3
911.3208	1762.5158	14961.75	14054.55
911.4615	1764.2102	14922.55	14017.5
911.6022	1765.9039	14849.5	13948.7
911.7429	1767.5968	14801.25	13903.55
911.8836	1769.289	14757.9	13858.5
912.0243	1770.9804	14709.25	13806.35
912.1649	1772.6711	14726.15	13820.95
912.3056	1774.361	14675.4	13769.75
912.4462	1776.0502	14669.55	13765.3
912.5868	1777.7386	14609.6	13702.65
912.7274	1779.4263	14564.45	13661.6
912.8679	1781.1132	14526.05	13627.05
913.0084	1782.7994	14502.1	13603.95
913.149	1784.4849	14468.9	13572.9
913.2895	1786.1696	14420.1	13515.2
913.4299	1787.8535	14405.5	13509.3
913.5704	1789.5367	14366.05	13469.85
913.7108	1791.2192	14354.35	13456.5
913.8513	1792.9009	14285.95	13357.8
913.9917	1794.5818	14249.7	13347.5
914.132	1796.2621	14235.8	13334.2
914.2724	1797.9415	14196.35	13293.25
914.4128	1799.6202	14148.1	13245.55
914.5531	1801.2982	14129.45	13228.85
914.6934	1802.9755	14108.15	13204.4
914.8337	1804.6519	14073.45	13171.8
914.9739	1806.3277	13992.3	13094.25
915.1142	1808.0027	13955.45	13058.65
915.2544	1809.6769	13926.55	13031.2
915.3946	1811.3504	13885.85	12991.05
915.5348	1813.0231	13889.8	12993.1
915.675	1814.6951	13839.65	12940.25
915.8151	1816.3664	13848.75	12946.25
915.9553	1818.0369	13813	12912.15
916.0954	1819.7067	13751.05	12851.15
916.2355	1821.3757	13733.9	12830.85
916.3755	1823.044	13701.3	12797.25
916.5156	1824.7115	13683.25	12781.35
916.6556	1826.3783	13634.6	12735.7
916.7956	1828.0443	13589.4	12687.5
916.9356	1829.7096	13550.1	12647.45
917.0756	1831.3741	13569.8	12668.65
917.2155	1833.0379	13501.15	12602.95
917.3555	1834.701	13483.15	12585.9
917.4954	1836.3633	13453.2	12558.55
917.6353	1838.0248	13399.55	12501.5
917.7751	1839.6856	13360.7	12462.05
917.915	1841.3457	13377.05	12478.5
918.0548	1843.005	13341.5	12440.95
918.1946	1844.6636	13309.9	12411.6
918.3344	1846.3214	13286.4	12387.15
918.4742	1847.9785	13282.1	12383.75
918.6139	1849.6349	13243	12343.95
918.7537	1851.2904	13219.65	12307.1
918.8934	1852.9453	13179.8	12275.35
919.0331	1854.5994	13134.4	12228
919.1727	1856.2528	13160.75	12253.6
919.3124	1857.9054	13122.3	12221.85
919.452	1859.5572	13130.7	12233.65
919.5916	1861.2083	13036.35	12136.2
919.7312	1862.8587	13044.45	12140.9
919.8708	1864.5084	13034.25	12129.3
920.0103	1866.1572	13005	12099.45
920.1498	1867.8054	12973.15	12068.4
920.2893	1869.4528	12929.55	12025
920.4288	1871.0994	12896.05	11991.55
920.5683	1872.7453	12895.35	11990.45
920.7077	1874.3905	12855.9	11947.85
920.8471	1876.0349	12796.2	11894.85
920.9865	1877.6786	12797.9	11894.3
921.1259	1879.3215	12762.5	11862.2
921.2653	1880.9637	12741.35	11839.2
921.4046	1882.6051	12710.65	11811.35
921.5439	1884.2458	12681.9	11779.7
921.6832	1885.8858	12633.2	11731.8
921.8225	1887.525	12626.3	11727.1
921.9617	1889.1634	12535.35	11635.65
922.101	1890.8011	12513.8	11608.3
922.2402	1892.4381	12500.05	11600.2
922.3794	1894.0743	12486.35	11585.5
922.5185	1895.7098	12451.55	11552.6
922.6577	1897.3446	12415.5	11513.05
922.7968	1898.9786	12395.4	11490.7
922.9359	1900.6118	12381.9	11482.4
923.075	1902.2443	12294.6	11391.5
923.214	1903.8761	12315.8	11414.45
923.3531	1905.5071	12204.3	11302.8
923.4921	1907.1374	12182.15	11281.65
923.6311	1908.7669	12189.3	11289.25
923.77	1910.3957	12168.55	11269
923.909	1912.0237	12110.6	11209.15
924.0479	1913.651	12071.5	11170.05
924.1868	1915.2776	12056.7	11157.95
924.3257	1916.9034	12004.55	11107
924.4646	1918.5285	11955.6	11058.45
924.6034	1920.1528	11903.6	11004.7
924.7422	1921.7764	11874.05	10975.3
924.881	1923.3992	11850.95	10951.15
925.0198	1925.0213	11773.55	10874.1
925.1586	1926.6427	11738.45	10841.05
925.2973	1928.2633	11765.65	10789.6
925.436	1929.8832	11711.55	10809.1
925.5747	1931.5023	11616.8	10718.15
925.7134	1933.1207	11609.55	10711.55
925.852	1934.7383	11597.85	10698.8
925.9906	1936.3552	11571.05	10673
926.1292	1937.9714	11539.65	10642
926.2678	1939.5868	11472.35	10569.55
926.4064	1941.2015	11426.3	10524.25
926.5449	1942.8154	11385.8	10483.45
926.6834	1944.4286	11362.55	10461.6
926.8219	1946.041	11327.15	10407.45
926.9604	1947.6528	11265.85	10362.25
927.0988	1949.2637	11234.8	10335.25
927.2372	1950.8739	11196.9	10296.7
927.3756	1952.4834	11166.8	10267.65
927.514	1954.0921	11154.5	10255.05
927.6523	1955.7001	11122.8	10221.5
927.7907	1957.3074	11055.35	10161.5
927.929	1958.9139	11015.6	10120.75
928.0673	1960.5197	11003.9	10105.55
928.2055	1962.1247	10967.4	10072
928.3438	1963.729	10890.7	9995.7
928.482	1965.3325	10897.8	9979.3
928.6202	1966.9353	10851.35	9958.5
928.7584	1968.5374	10813.7	9918.55
928.8965	1970.1387	10792.1	9895.9
929.0346	1971.7393	10729.15	9833.2
929.1727	1973.3392	10715.8	9821.6
929.3108	1974.9383	10687.2	9795.9
929.4489	1976.5366	10627.2	9734.8
929.5869	1978.1342	10610.45	9716
929.7249	1979.7311	10603.45	9707.55
929.8629	1981.3273	10561.2	9667.25
930.0009	1982.9227	10544.25	9652.75
930.1388	1984.5173	10503.95	9612.45
930.2767	1986.1112	10444.65	9553.5
930.4146	1987.7044	10404	9510.35
930.5525	1989.2968	10414.35	9522.85
930.6904	1990.8885	10379.05	9485.2
930.8282	1992.4795	10361.85	9468.7
930.966	1994.0697	10305.65	9416.6
931.1038	1995.6592	10282.95	9391.8
931.2415	1997.2479	10284.05	9391.1
931.3793	1998.8359	10242.2	9351.2
931.517	2000.4232	10190.7	9301.7
931.6547	2002.0097	10152.65	9265.85
931.7923	2003.5955	10111.75	9223.7
931.93	2005.1805	10126.4	9235.2
932.0676	2006.7648	10088.1	9200.45
932.2052	2008.3484	10037.25	9148.5
932.3427	2009.9312	10059.55	9171.35
932.4803	2011.5133	10026.95	9142.4
932.6178	2013.0946	9978.55	9093.4
932.7553	2014.6752	9956.75	9068.6
932.8928	2016.2551	9931.65	9041.2
933.0302	2017.8342	9904.8	9016.25
933.1676	2019.4126	9862.45	8975.45
933.305	2020.9902	9831.05	8945.15
933.4424	2022.5672	9823.1	8936.8
933.5798	2024.1433	9789.75	8896.8
933.7171	2025.7188	9739.15	8855.4
933.8544	2027.2935	9730.55	8845.25
933.9917	2028.8674	9704.1	8816.4
934.129	2030.4406	9665.35	8779.95
934.2662	2032.0131	9628.1	8741.45
934.4034	2033.5849	9607.3	8718.15
934.5406	2035.1559	9587.55	8701.95
934.6778	2036.7261	9556.3	8670.1
934.8149	2038.2957	9549.15	8660.1
934.952	2039.8645	9542.55	8649.75
935.0891	2041.4325	9531.1	8635.35
935.2262	2042.9998	9448.25	8559.65
935.3632	2044.5664	9452	8563.8
935.5002	2046.1323	9417.5	8531.8
935.6372	2047.6974	9371.5	8486.1
935.7742	2049.2617	9371.85	8486.7
935.9111	2050.8254	9355.75	8447.9
936.048	2052.3883	9363.55	8475.35
936.1849	2053.9504	9330.1	8442.1
936.3218	2055.5118	9297.2	8406.45
936.4586	2057.0725	9227.35	8337
936.5955	2058.6325	9243.85	8355.65
936.7323	2060.1917	9189.6	8305.25
936.869	2061.7502	9177.25	8287.5
937.0058	2063.3079	9155.4	8269.95
937.1425	2064.8649	9118.15	8226.75
937.2792	2066.4212	9102.35	8212.45
937.4159	2067.9767	9087.2	8198.6
937.5525	2069.5315	9031.85	8144.05
937.6891	2071.0856	9022.05	8133.85
937.8257	2072.6389	8983.65	8095.45
937.9623	2074.1915	8929.8	8045.55
938.0989	2075.7433	8907.25	8019.65
938.2354	2077.2945	8907	8021.7
938.3719	2078.8448	8872.65	7983.45
938.5084	2080.3945	8827.4	7937.05
938.6448	2081.9434	8836.1	7945.55
938.7812	2083.4916	8815.2	7924.05
938.9176	2085.039	8779.6	7885.35
939.054	2086.5857	8793.1	7897.7
939.1903	2088.1317	8744.1	7848.75
939.3267	2089.677	8719.85	7826.7
939.463	2091.2215	8701.45	7807.05
939.5992	2092.7652	8682.05	7784.35
939.7355	2094.3083	8653.5	7758.55
939.8717	2095.8506	8619.7	7727.8
940.0079	2097.3921	8637.8	7747.65
940.1441	2098.933	8590.7	7699.55
940.2802	2100.4731	8598.1	7709.2
940.4163	2102.0124	8584.9	7688.1
940.5524	2103.5511	8562.9	7670.2
940.6885	2105.089	8543.75	7653.1
940.8245	2106.6261	8531.9	7643.2
940.9606	2108.1626	8492.2	7601.1
941.0965	2109.6983	8486.9	7569
941.2325	2111.2332	8455.35	7563.2
941.3684	2112.7675	8437.6	7544.75
941.5044	2114.301	8410.05	7518.25
941.6403	2115.8337	8398.4	7506.85
941.7761	2117.3657	8384.55	7493.2
941.912	2118.897	8350.2	7458.9
942.0478	2120.4276	8323.3	7425
942.1835	2121.9575	8284.65	7390.75
942.3193	2123.4866	8276.15	7382.6
942.455	2125.0149	8259.5	7364.9
942.5907	2126.5426	8231.15	7342.65
942.7264	2128.0695	8201.25	7310
942.8621	2129.5956	8173.8	7288.95
942.9977	2131.1211	8175.25	7283.6
943.1333	2132.6458	8149	7259.95
943.2689	2134.1698	8162.1	7270.2
943.4044	2135.693	8124.4	7226.9
943.54	2137.2155	8100.5	7203.45
943.6755	2138.7373	8053.55	7162.15
943.8109	2140.2584	8033.55	7145.55
943.9464	2141.7787	8030.8	7140.25
944.0818	2143.2983	7984.3	7098.3
944.2172	2144.8171	7943.15	7057.7
944.3526	2146.3353	7953.75	7064.1
944.4879	2147.8527	7909.45	7019.9
944.6232	2149.3693	7913.85	7020.5
944.7585	2150.8853	7888.3	6995.95
944.8938	2152.4005	7856.55	6962.15
945.029	2153.9149	7849.35	6957.55
945.1642	2155.4287	7927.95	6934
945.2994	2156.9417	7819.3	6924.95
945.4346	2158.454	7788.9	6898.5
945.5697	2159.9655	7773.2	6885.9
945.7048	2161.4764	7763	6874.15
945.8399	2162.9865	7720.65	6830.55
945.9749	2164.4958	7723.3	6834.1
946.1099	2166.0045	7680.9	6790.4
946.2449	2167.5124	7666.7	6775.3
946.3799	2169.0195	7656.25	6766.25
946.5148	2170.526	7658.9	6767.05
946.6498	2172.0317	7608.9	6717.5
946.7846	2173.5367	7581.3	6690.2
946.9195	2175.0409	7571.25	6683.7
947.0543	2176.5445	7579.8	6690.9
947.1891	2178.0473	7548.7	6654.85
947.3239	2179.5494	7523.75	6628.8
947.4587	2181.0507	7493.15	6601.2
947.5934	2182.5513	7468.85	6577.25
947.7281	2184.0512	7460.05	6569.25
947.8628	2185.5504	7441.95	6551.15
947.9974	2187.0488	7388.5	6500.9
948.132	2188.5465	7377.8	6489.85
948.2666	2190.0435	7336.1	6443.05
948.4012	2191.5397	7332.8	6441.45
948.5357	2193.0353	7309.6	6416.8
948.6702	2194.5301	7281.7	6386.35
948.8047	2196.0241	7268.15	6372.8
948.9392	2197.5175	7248.15	6350.85
949.0736	2199.0101	7204.25	6306.05
949.208	2200.502	7194.05	6303.55
949.3424	2201.9931	7158.3	6269.65
949.4767	2203.4835	7125.95	6237.55
949.611	2204.9733	7121.1	6218.05
949.7453	2206.4622	7088.85	6202.75
949.8796	2207.9505	7069.15	6180
950.0138	2209.438	7045.65	6158.35
950.148	2210.9248	7037.35	6147.75
950.2822	2212.4109	6998.05	6108.9
950.4164	2213.8962	6964.95	6070.4
950.5505	2215.3809	6990.8	6094.8
950.6846	2216.8648	6970.15	6074.6
950.8186	2218.3479	6945.2	6044.75
950.9527	2219.8304	6917.15	6018.85
951.0867	2221.3121	6895.9	5998.3
951.2207	2222.7931	6860.3	5967.05
951.3546	2224.2733	6846.6	5952.45
951.4886	2225.7529	6811.25	5921.15
951.6225	2227.2317	6833.65	5940.85
951.7563	2228.7098	6799.25	5909.6
951.8902	2230.1872	6761.5	5874.35
952.024	2231.6638	6758.2	5868.75
952.1578	2233.1397	6745.8	5854.1
952.2916	2234.6149	6709.45	5821.9
952.4253	2236.0894	6712.45	5820.65
952.559	2237.5632	6703.6	5812
952.6927	2239.0362	6648.9	5757.8
952.8263	2240.5085	6647	5758.7
952.9599	2241.9801	6620	5728.1
953.0935	2243.4509	6597.4	5705.15
953.2271	2244.921	6576	5683.05
953.3606	2246.3904	6558.7	5665.25
953.4941	2247.8591	6542.15	5649.35
953.6276	2249.3271	6532.05	5639.3
953.7611	2250.7943	6504.7	5611.05
953.8945	2252.2608	6468.4	5576.25
954.0279	2253.7266	6462.9	5567.85
954.1612	2255.1917	6434.65	5542.55
954.2946	2256.656	6425.6	5534.35
954.4279	2258.1197	6401.6	5513.6
954.5612	2259.5826	6387.45	5496.1
954.6944	2261.0447	6380.4	5487.75
954.8276	2262.5062	6339.05	5445.85
954.9608	2263.9669	6364.45	5470.6
955.094	2265.4269	6316.75	5424.15
955.2271	2266.8862	6314.7	5425.45
955.3602	2268.3448	6313.15	5423.25
955.4933	2269.8026	6291.75	5401.45
955.6264	2271.2598	6270.6	5381.3
955.7594	2272.7162	6261.8	5374.4
955.8924	2274.1719	6237.5	5342.2
956.0253	2275.6268	6226.05	5332.3
956.1583	2277.0811	6215.45	5322.05
956.2912	2278.5346	6195.3	5304.2
956.4241	2279.9874	6182.1	5294.3
956.5569	2281.4395	6160.7	5272.1
956.6897	2282.8908	6120	5223.8
956.8225	2284.3414	6146.65	5253.4
956.9553	2285.7914	6116.6	5225.1
957.088	2287.2406	6095.3	5199.9
957.2207	2288.689	6103.25	5208.5
957.3534	2290.1368	6065.85	5168.25
957.486	2291.5838	6059.15	5161.4
957.6186	2293.0302	6035.45	5139.15
957.7512	2294.4758	6023.55	5126.7
957.8838	2295.9206	6005.5	5110.1
958.0163	2297.3648	5975.55	5084.8
958.1488	2298.8082	5979.3	5088.05
958.2813	2300.251	5950.75	5058.3
958.4137	2301.693	5949.6	5053.05
958.5461	2303.1343	5930	5033.75
958.6785	2304.5748	5899.3	5006.7
958.8108	2306.0147	5893.75	5003.65
958.9432	2307.4538	5865.75	4974.95
959.0754	2308.8922	5845.5	4959.05
959.2077	2310.3299	5838.15	4948.2
959.3399	2311.7669	5828.3	4941
959.4721	2313.2031	5809.35	4916.5
959.6043	2314.6387	5770.25	4878.05
959.7365	2316.0735	5751.6	4860.1
959.8686	2317.5076	5761.2	4867.55
960.0006	2318.941	5740.9	4848.45
960.1327	2320.3737	5728.05	4832.85
960.2647	2321.8056	5727.45	4831.15
960.3967	2323.2369	5708.45	4816.15
960.5287	2324.6674	5696.3	4800.55
960.6606	2326.0972	5675.9	4783.6
960.7925	2327.5263	5660.05	4765.95
960.9244	2328.9547	5612.05	4717.3
961.0562	2330.3823	5609.9	4713.35
961.1881	2331.8092	5624.1	4726.15
961.3198	2333.2355	5602.75	4707.75
961.4516	2334.661	5589.3	4693.4
961.5833	2336.0858	5589.2	4692.95
961.715	2337.5098	5554.5	4661.75
961.8467	2338.9332	5582.75	4689.65
961.9783	2340.3558	5542.35	4645.7
962.1099	2341.7778	5528	4636.45
962.2415	2343.199	5503.75	4611.45
962.373	2344.6195	5485.25	4595.7
962.5045	2346.0393	5475.75	4585.55
962.636	2347.4583	5460.65	4565.45
962.7675	2348.8767	5456.85	4562.35
962.8989	2350.2943	5436.2	4541.15
963.0303	2351.7113	5442.75	4545.85
963.1617	2353.1275	5420.8	4523.1
963.293	2354.543	5413.1	4492.55
963.4243	2355.9578	5390.05	4495.6
963.5556	2357.3718	5353.55	4463.25
963.6868	2358.7852	5346.25	4451.45
963.818	2360.1978	5305.55	4412.35
963.9492	2361.6098	5317.25	4426.55
964.0803	2363.021	5299.15	4400.25
964.2114	2364.4315	5276.4	4383
964.3425	2365.8413	5266.9	4373.65
964.4736	2367.2504	5258.85	4369.45
964.6046	2368.6587	5227.3	4338.25
964.7356	2370.0664	5211.4	4321
964.8666	2371.4733	5191.85	4299.65
964.9975	2372.8795	5171.05	4278.95
965.1284	2374.285	5165.4	4270.45
965.2593	2375.6899	5136.3	4244.55
965.3901	2377.0939	5113.3	4220.05
965.5209	2378.4973	5120.25	4229.2
965.6517	2379.9	5102.9	4212.5
965.7825	2381.3019	5093.8	4201.7
965.9132	2382.7032	5076.65	4186.85
966.0439	2384.1037	5054.9	4166.8
966.1745	2385.5035	5041.95	4153.85
966.3051	2386.9027	5016.1	4127
966.4357	2388.3011	5018.65	4126.05
966.5663	2389.6987	5000.45	4108.95
966.6968	2391.0957	4989.8	4097.65
966.8273	2392.492	4965.45	4076.1
966.9578	2393.8876	4940.75	4048.9
967.0882	2395.2824	4937.55	4046.55
967.2186	2396.6765	4907.8	4015.95
967.349	2398.07	4895.25	4001.8
967.4793	2399.4627	4897.75	4001
967.6097	2400.8547	4890.9	3995.25
967.7399	2402.246	4860.4	3958.35
967.8702	2403.6366	4853.55	3958.75
968.0004	2405.0265	4822.45	3929.6
968.1306	2406.4156	4803.35	3907.85
968.2607	2407.8041	4801.4	3906.8
968.3909	2409.1918	4786.2	3891.8
968.521	2410.5789	4757	3864.95
968.651	2411.9652	4739.35	3843.7
968.781	2413.3508	4733.25	3835.3
968.911	2414.7358	4718.35	3823.8
969.041	2416.12	4712.9	3819.15
969.1709	2417.5035	4710.25	3818.35
969.3008	2418.8863	4685.1	3791.25
969.4307	2420.2684	4662.65	3768.75
969.5606	2421.6497	4645	3750.3
969.6904	2423.0304	4632.7	3739.35
969.8201	2424.4104	4623.4	3728.5
969.9499	2425.7896	4603.8	3710.3
970.0796	2427.1682	4589.75	3695.4
970.2093	2428.546	4583.05	3688.25
970.3389	2429.9232	4576.85	3681.3
970.4685	2431.2996	4575.2	3680.15
970.5981	2432.6753	4566.8	3671.5
970.7277	2434.0503	4542.1	3649
970.8572	2435.4246	4529.2	3637.65
970.9867	2436.7982	4514.25	3617.15
971.1161	2438.1711	4487.4	3593.75
971.2456	2439.5433	4492.3	3597.55
971.375	2440.9148	4488.25	3589.15
971.5043	2442.2856	4450.3	3558.4
971.6336	2443.6557	4447.6	3552.6
971.7629	2445.025	4422.9	3530.6
971.8922	2446.3937	4430.9	3535.85
972.0214	2447.7617	4417	3520.6
972.1506	2449.1289	4390.2	3494.4
972.2798	2450.4955	4384.45	3488.15
972.4089	2451.8613	4367.7	3476.15
972.538	2453.2265	4368.35	3475.45
972.6671	2454.5909	4363.3	3469.15
972.7961	2455.9546	4353.8	3461.45
972.9251	2457.3177	4341.2	3449.6
973.0541	2458.68	4311.2	3415.05
973.1831	2460.0416	4327.45	3435.9
973.312	2461.4025	4300.65	3404.8
973.4408	2462.7627	4297.05	3396.45
973.5697	2464.1222	4287.2	3395.4
973.6985	2465.4811	4260.65	3369.95
973.8273	2466.8392	4259	3366.85
973.956	2468.1966	4249.05	3354.85
974.0847	2469.5533	4226.85	3332.6
974.2134	2470.9093	4221.95	3330.3
974.3421	2472.2645	4219.65	3327.8
974.4707	2473.6191	4223.6	3334.2
