RamanShift,CorrectedData
2014.6752,217.25370298068356
2016.2551,197.64859812923896
2017.8342,170.52081111736425
2019.4126,180.72068699413376
2020.9902,186.89856910341769
2022.5672,167.50479898187314
2024.1433,177.03971629718126
2025.7188,181.95365904197115
2027.2935,204.04696343848173
2028.8674,186.56996388941752
2030.4406,178.9229927570177
2032.0131,171.20638053782386
2033.5849,157.37045593915082
2035.1559,187.61554595624784
2036.7261,170.59197601066626
2038.2957,213.30006964779932
2039.8645,205.09014870712508
2041.4325,211.21253289512242
2042.9998,186.36753986737313
2044.5664,163.0554851673387
2046.1323,200.3266824748116
2047.6974,187.28144383903054
2049.2617,194.57007930597138
2050.8254,191.34289704879848
2052.3883,214.50020329497966
2053.9504,195.69230235855593
2055.5118,178.81949640856783
2057.0725,168.03208565714522
2058.6325,179.48036852822042
2060.1917,176.96464176541122
2061.7502,191.28520031753305
2063.3079,190.59233736376336
2064.8649,179.28634417042576
2066.4212,209.21751009792752
2067.9767,192.18612271382062
2069.5315,172.34246749347676
2071.0856,164.58682799042072
2072.6389,133.76948603475466
2074.1915,130.8907218107106
2075.7433,101.45081416483026
2077.2945,132.8000406347537
2078.8448,153.98867774361315
2080.3945,125.617000686545
2081.9434,154.33528311880036
2083.4916,138.74379743946247
2085.039,148.8428145042617
2086.5857,134.53260378149298
2088.1317,132.76343325102607
2089.677,143.68556954740234
2091.2215,129.89927797753262
2092.7652,131.65482241147402
2094.3083,118.20246542029781
2095.8506,112.9424682585286
2097.3921,147.27509099867348
2098.933,172.30059258381243
2100.4731,151.51923048428125
2102.0124,171.93126044741075
2103.5511,144.18693670534412
2105.089,168.23651177091506
2106.6261,140.63023671509018
2108.1626,160.36836092647172
2109.6983,160.05113238736976
2111.2332,167.62879747640636
2112.7675,155.60160097169955
2114.301,159.36978597507732
2115.8337,189.58359403235318
2117.3657,164.7432650956498
2118.897,168.84903722125637
2120.4276,177.4511468180317
2121.9575,173.09982860635137
2123.4866,177.99531553207999
2125.0149,193.0378388100853
2126.5426,172.72762787528427
2128.0695,176.8149102322168
2129.5956,170.79991165815045
2131.1211,176.78285616220728
2132.6458,183.21396604551592
2134.1698,194.4434618413734
2135.693,205.32156225094604
2137.2155,198.14848403096585
2138.7373,186.2244418849532
2140.2584,173.2996485349513
2141.7787,180.6243148407575
2143.2983,175.89864992917774
2144.8171,160.97286112078018
2146.3353,168.84715397714717
2147.8527,152.87173245013764
2149.3693,174.89679880313906
2150.8853,166.92255377082165
2152.4005,141.19919633889185
2153.9149,156.5769238238363
2155.4287,153.0059321301478
2156.9417,189.48641559655698
2158.454,174.31856703173253
2159.9655,161.60257734948482
2161.4764,173.03863572044247
2162.9865,171.17692969921336
2164.4958,179.21764511001948
2166.0045,149.31096606531537
2167.5124,170.20707488538756
2169.0195,171.6561523974151
2170.526,177.8583777265112
2172.0317,172.61392828122825
2173.5367,164.07297969153842
2175.0409,198.53570586128262
2176.5445,196.90227905357187
2178.0473,182.7728695461701
2179.5494,163.29764564781453
2181.0507,165.27677383951777
2182.5513,155.21041896932002
2184.0512,158.19874423249712
2185.5504,156.49191127222366
2187.0488,146.84008014968822
2188.5465,166.34340936116587
2190.0435,159.9020559345281
2191.5397,150.866175234215
2193.0353,156.23592102564817
2194.5301,146.16144556558993
2196.0241,137.34289954844644
2197.5175,147.33043220700802
2199.0101,142.4741914006372
2200.502,121.27432351539483
2201.9931,117.43097351259894
2203.4835,109.64428514083374
2204.9733,143.16440097437317
2206.4622,143.09146249105288
2207.9505,127.87560973706695
2209.438,104.91698132769397
2210.9248,132.96571459946063
2212.4109,122.87194583972814
2213.8962,114.48581000620197
2215.3809,115.20744082787041
2216.8648,119.2869708888611
2218.3479,99.87453162123802
2219.8304,111.7702532641897
2221.3121,101.87426505816256
2222.7931,99.33669512590313
2224.2733,79.10767057141311
2225.7529,113.38731750533134
2227.2317,85.47576124721763
2228.7098,97.57312598276349
2230.1872,96.17953504290563
2231.6638,105.2451107828474
2233.1397,74.11997459599934
2234.6149,86.20424682332305
2236.0894,101.0980470645818
2237.5632,88.90149405749708
2239.0362,78.61470552881656
2240.5085,66.08779831627362
2241.9801,69.27088847145296
2243.4509,77.21409138507079
2244.921,75.4175217551292
2246.3904,82.53129350749623
2247.8591,88.20551981386598
2249.3271,97.84031302061885
2250.7943,62.63578459208293
2252.2608,48.79204501418826
2253.7266,73.009204146505
2255.1917,65.13737136068812
2256.656,45.27665529830119
2258.1197,59.27716394953677
2259.5826,59.739004851824575
2261.0447,67.6622849498226
2262.5062,59.74711059080164
2263.9669,71.94358744541478
2265.4269,72.05182058683931
2266.8862,60.921914368827856
2268.3448,69.25397242461531
2269.8026,96.09809777822102
2271.2598,89.45439276112756
2272.7162,81.07295874383544
2274.1719,81.7538962023009
2275.6268,76.49730480175731
2277.0811,78.95328338990021
2278.5346,91.77193004945002
2279.9874,98.65334207360047
2281.4395,85.99761583782947
2282.8908,73.85484673108567
2284.3414,83.42512928234191
2285.7914,88.90855728202314
2287.2406,75.75522368631027
2288.689,71.71522056229333
2290.1368,92.53863921951597
2291.5838,67.12557025037131
2293.0302,77.67610332186905
2294.4758,83.79032742976506
2295.9206,76.1683307930607
2297.3648,98.81020079285372
2298.8082,111.6160240485624
2300.251,90.3858861915005
2301.693,74.16987173682628
2303.1343,96.71806429584194
2304.5748,84.5805467381515
2306.0147,91.90740096618038
2307.4538,83.4987080365504
2308.8922,81.55454808681134
2310.3299,95.17500041952326
2311.7669,87.86014352170832
2313.2031,74.01005492863624
2314.6387,91.97481129697871
2316.0735,80.45448854331016
2317.5076,90.74916166445928
2318.941,95.55890485271266
2320.3737,90.53379139286426
2321.8056,78.67389361412643
2323.2369,70.87928294037283
2324.6674,51.1000300087444
2326.0972,64.286204747591
2327.5263,77.98787657426283
2328.9547,80.2051142632522
2330.3823,78.18798580917337
2331.8092,74.23655840459287
2333.2355,89.35089846019628
2334.661,85.88107164430585
2336.0858,86.32714273173633
2337.5098,90.78917563849245
2338.9332,98.21723341730831
2340.3558,93.91137821302664
2341.7778,86.8716711883194
2343.199,83.59817256674614
2344.6195,93.89094170315002
2346.0393,95.7500371163942
2347.4583,98.17551638643408
2348.8767,93.6674361357268
2350.2943,105.97585200497588
2351.7113,108.65081869821142
2353.1275,99.39238985970678
2354.543,90.70061804722855
2355.9578,100.57555482462567
2357.3718,93.86725084874479
2358.7852,65.62575577067719
2360.1978,73.7011183028435
2361.6098,69.09338650140717
2363.021,82.60260768552598
2364.4315,92.22882848342533
2365.8413,85.6720946973087
2367.2504,67.83245120709125
2368.6587,58.95994203596865
2370.0664,88.30461052881537
2371.4733,75.11649944090459
2372.8795,85.49565064446597
2374.285,69.8421052605654
2375.6899,64.05590355531649
2377.0939,67.03708509641092
2378.4973,48.13568881098308
2379.9,55.55175295579875
2381.3019,63.98531530626724
2382.7032,47.43641308228371
2384.1037,47.15508286389104
2385.5035,52.89136075676652
2386.9027,58.44528239503779
2388.3011,48.266882883920516
2389.6987,54.30619674418176
2391.0957,44.963258013918676
2392.492,53.48810018816948
2393.8876,33.5307563123406
2395.2824,51.89125889695924
2396.6765,56.7696401172484
2398.07,33.51593162951849
2399.4627,37.38016452238526
2400.8547,26.412369549304003
2402.246,34.41257708993089
2403.6366,32.78081725979837
2405.0265,36.76711983031464
2406.4156,24.921514245084836
2407.8041,29.19402958003957
2409.1918,28.284694661896538
2410.5789,21.093538025432736
2411.9652,16.02058792257867
2413.3508,37.31587239433338
2414.7358,24.129419321490786
2416.12,20.61125621168685
2417.5035,25.961410331265142
2418.8863,32.07990874046209
2420.2684,23.616778239901578
2421.6497,-0.8779546905898314
2423.0304,0.8457361926480189
2424.4104,10.687885904040286
2425.7896,22.09852944955719
2427.1682,18.477701728282682
2428.546,38.625437418329966
2429.9232,23.59177101303476
2431.2996,32.12673661948065
2432.6753,29.480368108836956
2434.0503,26.65269903100443
2435.4246,15.243762641083777
2436.7982,24.953591927649086
2438.1711,22.382219726841413
2439.5433,19.329678625265842
2440.9148,21.596000985703995
2442.2856,15.231218977644403
2443.6557,19.535364554613807
2445.025,10.35846951782969
2446.3937,25.250565473155802
2447.7617,24.211683922872908
2449.1289,38.04185611675757
2450.4955,26.79111306247114
2451.8613,31.959485387257246
2453.2265,23.7970034504483
2454.5909,40.65369729178383
2455.9546,32.92959671303106
2457.3177,30.574731109423738
2458.68,34.039129546897584
2460.0416,46.52282078564531
2461.4025,47.42583324546604
2462.7627,37.89819488093417
2464.1222,45.18993317236527
2465.4811,54.1510752210952
2466.8392,54.33164767656126
2468.1966,52.68167664669318
2469.5533,47.701187696103716
2470.9093,41.14020586259403
2472.2645,49.748755706953034
2473.6191,81.12686137856963
2474.973,58.92454652934475
2476.3262,58.4418339999138
2477.6787,51.378746041667455
2479.0305,41.38530432157904
2480.3816,48.361529992833766
2481.7319,43.70744379476628
2483.0816,37.32306598309697
2484.4306,44.55841637647018
2485.7789,42.41351442030509
2487.1264,43.788379114434974
2488.4733,51.13302903456088
2489.8195,42.99748231850208
2491.165,42.7317565927483
2492.5097,29.085869053814804
2493.8538,24.159836470901155
2495.1972,28.203675322348317
2496.5398,33.01740184490154
2497.8818,35.00103199327032
2499.2231,39.45458139199218
2500.5637,30.578065315595268
2501.9035,35.22149864406083
2503.2427,40.68489595159053
2504.5812,35.968271460170854
2505.919,32.12163898494191
2507.256,43.29501198136268
2508.5924,40.38840358367406
2509.9281,44.75182649317185
2511.2631,34.18529300726823
2512.5974,40.58881497585935
2513.9309,39.46240390699086
2515.2638,45.55607090282274
2516.596,41.169826670890416
2517.9275,35.35368146317069
2519.2583,40.357645119943754
2520.5884,34.93172712795331
2521.9178,42.62593657036723
2523.2465,41.59028218103822
2524.5745,35.47477226756064
2525.9018,38.02941472162729
2527.2284,24.054217080183662
2528.5543,53.44918649988449
2529.8796,40.164329896842446
2531.2041,37.349653652679535
2532.5279,38.95516374737463
2533.851,43.380865787409675
2535.1735,52.02676498971687
2536.4952,45.94286613742088
2537.8163,57.07917349337822
2539.1366,60.28569086102016
2540.4562,70.06242147298417
2541.7752,47.959367959053
2543.0935,60.576532248384865
2544.411,52.6139157905468
2545.7279,56.72151942934033
2547.0441,69.54934348243114
2548.3596,73.14738770026952
2549.6744,73.56565113781289
2550.9885,61.70413211854702
2552.3019,72.7628282303017
2553.6146,75.39173644386528
2554.9266,72.44085300240249
2556.2379,72.31017339515893
2557.5485,65.34969238697386
2558.8585,72.10940401958487
2560.1677,71.33930168123379
2561.4762,75.73937803907029
2562.7841,90.55962504685112
2564.0913,85.20003390094212
2565.3977,81.16059489211352
2566.7035,85.59129745913606
2568.0086,96.99213022917502
2569.313,104.41308097348383
2570.6167,97.55413649339584
2571.9197,97.86528254611562
2573.222,96.39650391330792
2574.5236,98.04778439798497
2575.8246,100.66910683919491
2577.1248,111.21045309550823
2578.4244,115.67180401880546
2579.7232,116.75313934886253
2581.0214,109.35443766874027
2582.3189,130.32567639396734
2583.6157,126.31683184652888
2584.9118,125.92787904515535
2586.2072,127.50879174540933
2587.5019,126.30954244357554
2588.7959,142.38010236085233
2590.0893,145.02044145534296
2591.3819,139.43052826134954
2592.6739,127.01032986297241
2593.9652,137.75981195000736
2595.2557,150.22893894214803
2596.5456,139.66767388149105
2597.8348,136.17597830784484
2599.1234,143.10381236434046
2600.4112,147.20113483234968
2601.6983,151.51790306220664
2602.9848,160.60407293223648
2604.2705,161.45959880558598
2605.5556,153.1344334393625
2606.84,144.47852797607788
2608.1237,161.14183202689946
2609.4067,142.0742937582113
2610.689,137.57585972497873
2611.9707,142.79647506142487
2613.2516,142.18608352601336
2614.5319,147.24462744924494
2615.8115,132.2720477397595
2617.0903,122.31828383375137
2618.3685,140.083273844695
2619.6461,145.61695466288302
2620.9229,135.86926177777696
2622.199,134.94012922266802
2623.4745,143.82948967215634
2624.7493,145.78727445144136
2626.0234,148.61341344742868
2627.2968,149.1578350891523
2628.5695,144.12046631951262
2629.8415,138.05123258983326
2631.1128,140.00005791023432
2632.3835,126.86686491032492
2633.6535,133.85157481971328
2634.9228,143.7541075993404
2636.1914,136.22438187163266
2637.4593,140.41231482147532
2638.7265,135.66782227151225
2639.9931,144.0408186402642
2641.259,146.5812169895746
2642.5242,142.1389289408803
2643.7887,148.4638646498072
2645.0525,146.90593285059185
2646.3156,146.2150407928325
2647.5781,142.59109425706856
2648.8398,143.93399756169129
2650.1009,120.94365359918129
2651.3613,133.26996382267998
2652.6211,138.4628284758935
2653.8801,136.47214646982957
2655.1385,136.79781533087112
2656.3961,129.13973122067796
2657.6531,130.79778893293314
2658.9094,141.07188196992274
2660.1651,138.36190252595634
2661.42,139.86774138462533
2662.6743,153.18928794590397
2663.9279,153.87643021109034
2665.1808,140.7290546495915
2666.433,164.94704619205095
2667.6846,154.4302883618234
2668.9354,152.12866303279247
2670.1856,166.44205053454016
2671.4351,171.47032967536302
2672.6839,170.61337759913772
2673.9321,162.32106973503778
2675.1795,169.34327980610283
2676.4263,162.02987991216423
2677.6724,168.7807404596208
2678.9179,169.0457302345742
2680.1626,182.774716335319
2681.4067,178.91756416969406
2682.6501,168.5741373177916
2683.8928,176.84429757052976
2685.1348,169.67790503308538
2686.3761,168.67481804219346
2687.6168,177.03489323780946
2688.8568,175.45798557314106
2690.0961,163.89394823104794
2691.3348,141.89263263981024
2692.5727,155.60388858876922
2693.81,151.87756444834122
2695.0466,144.563507032904
2696.2826,145.2615616380615
2697.5178,147.8715721137812
2698.7524,150.24338085741624
2699.9863,162.27682878760538
2701.2195,137.72175532055462
2702.452,152.87799824970216
2703.6839,160.29539399126998
2704.9151,157.02377743269994
2706.1456,159.86298185848204
2707.3755,176.4628389828688
2708.6046,172.1231789214837
2709.8331,180.39383002532213
2711.0609,189.87461892414944
2712.2881,198.46537044379193
2713.5145,209.16590751133185
2714.7403,224.07605106919755
2715.9654,222.59561996815933
2717.1899,228.2744308182282
2718.4136,256.0122980034587
2719.6367,259.2090336251615
2720.8591,255.36444722452416
2722.0809,267.57834575064453
2723.3019,279.20053359897656
2724.5223,292.03081248919216
2725.7421,287.168981348957
2726.9611,290.36483618563034
2728.1795,284.8181701348831
2729.3972,272.2287734287379
2730.6142,266.4464334510362
2731.8306,251.3209348633327
2733.0462,230.20205966271783
2734.2612,230.48958733307404
2735.4756,200.58329505626216
2736.6892,197.5829577092486
2737.9022,163.13834816316762
2739.1145,154.14923731332306
2740.3262,138.36539442363733
2741.5372,129.63658721653883
2742.7475,112.56258203080483
2743.9571,112.79314390884679
2745.1661,100.02803676745066
2746.3744,81.61702339547264
2747.582,76.85986558148852
2748.7889,68.75632429790448
2749.9952,61.55615974852867
2751.2008,56.759131449606
2752.4057,45.064998301819514
2753.61,43.57351863826079
2754.8136,41.48445034137353
2756.0165,36.597550857864235
2757.2188,37.162577219598234
2758.4204,34.279286092464645
2759.6213,32.39743377072864
2760.8215,40.2667762058627
2762.0211,36.68706902536428
2763.22,26.858067454064894
2764.4182,24.979526349925663
2765.6158,30.351200302327925
2766.8127,12.322843650858886
2768.009,2.744210431594638
2769.2045,6.2150545573827
2770.3994,6.435129913630817
2771.5936,1.4041903235965947
2772.7872,-4.928010453814295
2773.9801,-15.361718673735368
2775.1723,-8.947131360478124
2776.3639,-7.68429207478539
2777.5548,-6.8231549955587525
2778.745,-19.31359753562242
2779.9346,-22.305428944483992
2781.1235,-13.598265528811453
2782.3117,-16.741500764037028
2783.4992,-20.834392278922223
2784.6861,-9.026030454636157
2785.8723,-9.815297536770231
2787.0579,-5.900985600872673
2788.2428,-0.9817886676696617
2789.427,-2.5063418070424177
2790.6106,17.676729719197283
2791.7935,25.71882568759247
2792.9757,30.821345697919924
2794.1573,36.23568909276855
2795.3382,51.5132549065122
2796.5184,67.45544181116975
2797.698,80.51364796362827
2798.8769,100.48927084622119
2800.0551,105.28370713614504
2801.2327,125.09835250570472
2802.4096,140.83460157436798
2803.5859,149.6938477106205
2804.7615,170.97748287460172
2805.9364,201.38689752951404
2807.1106,228.62348042878557
2808.2842,259.6386183119762
2809.4572,287.3836956324112
2810.6294,312.9100942470311
2811.801,355.5691931389399
2812.972,397.86236816214
2814.1423,436.64099161494414
2815.3119,483.00643181704186
2816.4808,530.2100527217137
2817.6491,571.2532134521769
2818.8167,631.6372678295488
2819.9837,659.8635639624149
2821.15,704.9334436429883
2822.3157,746.6982420648474
2823.4807,795.9092873722366
2824.645,848.8679002424183
2825.8086,877.7253933935622
2826.9716,917.2830710551591
2828.134,957.3922286794473
2829.2957,986.8041525458345
2830.4567,1016.0201193598086
2831.617,1029.491395958815
2832.7767,1034.7692390200982
2833.9358,1036.1048949259887
2835.0941,1024.6995997111267
2836.2519,1010.1545790491043
2837.4089,1000.3210483665171
2838.5653,984.250212988416
2839.7211,1008.2432682366425
2840.8761,995.9513995905354
2842.0306,1020.1757824470017
2843.1843,1062.7675822434362
2844.3374,1112.2779542154753
2845.4899,1173.55804297108
2846.6417,1252.8589819954336
2847.7928,1324.0818930381388
2848.9433,1394.4778853202104
2850.0931,1484.3480548218427
2851.2422,1567.3434835784524
2852.3907,1625.2152387819763
2853.5385,1691.3143719509171
2854.6857,1736.5919183516269
2855.8323,1796.698896337313
2856.9781,1836.786306895265
2858.1233,1886.8551330457847
2859.2679,1945.0063394413103
2860.4118,1981.4908718657302
2861.555,2014.65965665287
2862.6976,2061.163600321646
2863.8395,2081.0535892443786
2864.9808,2101.7304891817544
2866.1214,2127.345145083923
2867.2614,2132.64838088373
2868.4007,2127.5909992405714
2869.5393,2151.273781487359
2870.6773,2166.7474876810943
2871.8146,2173.062856366044
2872.9513,2174.3706044189967
2874.0874,2171.871426986116
2875.2227,2163.215997469859
2876.3574,2124.554967553968
2877.4915,2109.0889672900266
2878.6249,2093.0686054840708
2879.7577,2058.7444698512454
2880.8898,2023.8171271760093
2882.0212,2011.487123655379
2883.152,2014.704985248198
2884.2821,2006.4712177984418
2885.4116,1985.3863070030347
2886.5405,1976.1507184941895
2887.6686,1975.9148980502557
2888.7962,1988.229271688077
2889.923,2008.9442456653478
2891.0493,2022.5602063574702
2892.1748,2014.3275200504052
2893.2997,2032.646532804511
2894.424,2062.367570536871
2895.5476,2057.540938838105
2896.6706,2092.166922675156
2897.7929,2129.5957864395605
2898.9145,2164.827773601184
2900.0355,2169.2131063339366
2901.1559,2214.2519851634484
2902.2756,2240.8445889232203
2903.3946,2290.1910743042354
2904.513,2323.4415755890304
2905.6308,2352.296204158233
2906.7479,2357.2050481580554
2907.8643,2386.968172211748
2908.9801,2399.985617370511
2910.0953,2382.907400815863
2911.2098,2412.183515729469
2912.3236,2391.863931463918
2913.4368,2396.5985932499652
2914.5494,2372.7874223997264
2915.6613,2330.580316259332
2916.7725,2315.8271484470383
2917.8831,2283.3777692752997
2918.9931,2255.282005898299
2920.1024,2245.9396626364414
2921.211,2212.6005212573145
2922.319,2188.514341069106
2923.4264,2177.230859254002
2924.5331,2168.3497911090426
2925.6391,2157.570830158962
2926.7445,2155.4436482449955
2927.8493,2126.0178956326713
2928.9534,2150.7432010330813
2930.0569,2122.519171897138
2931.1597,2119.1453941683235
2932.2619,2113.221432564928
2933.3634,2099.7968306137873
2934.4643,2100.321110709525
2935.5645,2077.4437742487953
2936.6641,2041.7143016250423
2937.763,2002.4821524572722
2938.8613,1951.3467659473504
2939.959,1889.5575612723194
2941.056,1819.1639380957563
2942.1523,1735.0152771856624
2943.248,1650.9109411184
2944.3431,1560.35027512018
2945.4375,1462.2826079081026
2946.5313,1370.0072525957667
2947.6244,1256.373507673945
2948.7169,1142.980657933339
2949.8087,1066.127975600914
2950.8999,979.4647214738304
2951.9904,894.6401456879682
2953.0803,820.3534885845613
2954.1696,781.5539815584431
2955.2582,727.7908478009126
2956.3462,681.1633026877297
2957.4335,644.2205543167464
2958.5202,611.5118039741819
2959.6062,579.4362465040515
2960.6916,568.6930706352521
2961.7764,555.1814593023186
2962.8605,535.9005897528555
2963.9439,525.4496336826542
2965.0267,519.8277574285007
2966.1089,518.684122072685
2967.1905,521.1178834992209
2968.2714,523.078192405281
2969.3516,517.0141942768603
2970.4312,519.0250293691718
2971.5102,525.5598327672872
2972.5885,531.1677343660283
2973.6662,528.2478588046183
2974.7432,536.1993254106037
2975.8196,525.171248229052
2976.8954,516.4127359430396
2977.9705,509.17289198392973
2979.045,509.95081461895995
2980.1188,491.29559702363895
2981.192,471.7063272739681
2982.2645,457.3820885329932
2983.3364,430.92195924669613
2984.4077,407.1750132872389
2985.4783,384.6903202175646
2986.5483,349.9669455288656
2987.6177,323.6039508654321
2988.6864,293.60039437188493
2989.7545,271.85533095680523
2990.8219,238.86781259277097
2991.8887,212.63688853380677
2992.9548,178.81160564526033
2994.0204,156.5410086661111
2995.0852,125.47414054722265
2996.1495,107.61004267404883
2997.2131,95.59775517730361
2998.276,67.83631711160058
2999.3383,54.72476657557661
3000.4,43.61214098950495
3001.4611,32.547477226412184
3002.5215,22.479811723202715
3003.5812,12.058180591307064
3004.6404,2.181619717358899
3005.6989,5.599164867409854
3006.7567,-0.19014821430391748
3007.8139,-14.237283839537554
3008.8705,-9.84320442046544
3009.9264,-11.208730138797364
3010.9818,-12.184582842630789
3012.0364,-8.82137240484974
3013.0905,-12.869586974355457
3014.1439,-9.229626574539111
3015.1966,-6.801762661618341
3016.2487,9.96382551215845
3017.3002,12.367026644151224
3018.3511,5.057729332082317
3019.4013,20.135822050004663
3020.4509,15.751193221393919
3021.4998,29.10373106836778
3022.5481,23.743323655532095
3023.5958,33.66985875645571
3024.6428,39.833223907275055
3025.6892,46.23330630742839
3026.735,60.519992758022
3027.7802,56.94316959782941
3028.8247,70.80272256042485
3029.8685,68.99853680995136
3030.9118,77.13049680252573
3031.9544,92.94848630427919
3032.9963,98.75238831003844
3034.0376,95.59208488514548
3035.0783,120.76745710741898
3036.1184,119.52838509875664
3037.1578,128.42474777338202
3038.1966,127.95642285023462
3039.2348,136.52328676400703
3040.2723,143.7752146698274
3041.3092,143.16208035759155
3042.3455,129.83375617944307
3043.3811,147.9401130559056
3044.4161,143.0310206091649
3045.4505,138.15634698200597
3046.4842,132.71595888690354
3047.5173,130.259721654769
3048.5498,131.08749928935413
3049.5816,129.69915449181394
3050.6128,127.1445486524284
3051.6434,126.37354186448624
3052.6734,128.58599294983117
3053.7027,118.53175946657143
3054.7314,117.36069768695518
3055.7594,113.32266269791387
3056.7868,118.91750841277178
3057.8136,110.24508761162667
3058.8398,108.4552518854016
3059.8653,106.14785172256893
3060.8902,111.82273652704873
3061.9145,100.32975464128299
3062.9381,95.16875328948635
3063.9612,95.93957869257565
3064.9835,98.19207611978112
3066.0053,93.92608988093707
3067.0264,90.24146330395712
3068.0469,81.73803877749464
3069.0668,87.86565778778862
3070.086,76.12416100369774
3071.1046,70.11338821542455
3072.1226,70.68317845193013
3073.1399,65.8333700410418
3074.1567,53.863800603755465
3075.1727,52.72430710273352
3076.1882,43.364725962000875
3077.203,36.984893078339496
3078.2173,27.33464391488434
3079.2308,24.063813564921418
3080.2438,30.672236848390412
3081.2561,28.509748344593334
3082.2678,16.676182326109767
3083.2789,9.771372780422041
3084.2893,6.79515352825041
3085.2991,8.697358292601848
3086.3083,6.22782072853164
3087.3169,6.2363744041217615
3088.3248,3.9228528251762214
3089.3321,2.6870894351357038
3090.3388,0.07891763821237419
3091.3449,-7.05182918825227
3092.3503,-4.705318455304166
3093.3551,-2.38164712621591
3094.3593,3.519134841871505
3095.3629,0.09700128447167344
3096.3658,0.6519260019071567
3097.3681,-2.0161181745428394
3098.3698,-2.157158420118037
3099.3708,-3.071201769038055
3100.3713,-2.658233705509531
3101.3711,-2.468209032433947
3102.3702,-7.951055996957962
3103.3688,2.693321811179942
3104.3667,-0.13489976670956594
3105.364,-1.1855449162488867
3106.3607,5.191563524588105
3107.3568,0.646614561420904
3108.3522,10.179797147953764
3109.347,4.441300231424975
3110.3412,8.981312657274884
3111.3348,4.050023226531152
3112.3277,5.547620650408419
3113.32,6.974293599621149
3114.3117,9.280230689407915
3115.3028,9.215620465264465
3116.2932,16.830651379884102
3117.2831,16.575511793804253
3118.2723,15.600389899256015
3119.2608,13.755473722715465
3120.2488,18.14095113465487
3121.2361,19.607009867991792
3122.2229,19.0538374742344
3123.209,23.53162130882083
3124.1944,22.390548536651067
3125.1793,27.780806087308918
3126.1635,30.052580666472977
3127.1471,27.456058702013763
3128.1301,35.04142632127605
3129.1125,24.208869377043357
3130.0942,31.908573371685577
3131.0753,34.04072356548372
3132.0558,35.00550489963288
3133.0357,31.853101974921287
3134.015,31.033699042081906
3134.9936,40.947480033316936
3135.9716,38.294628570491625
3136.949,43.0753278659968
3137.9258,35.839760749276905
3138.902,43.53810961902329
3139.8775,42.370556515529756
3140.8524,42.58728304370919
3141.8267,49.03847038476894
3142.8004,43.7742992940436
3143.7735,51.14495003648307
3144.7459,48.95060243929444
3145.7178,48.64143581823541
3146.689,48.71762899955789
3147.6596,51.129360323099434
3148.6295,52.976807641521475
3149.5989,57.16014829619172
3150.5676,59.92955909871017
3151.5357,52.33521628907528
3152.5032,60.12729550799011
3153.4701,60.85597187280567
3154.4364,64.82141989960019
3155.402,67.07381349589232
3156.367,67.6633259209867
3157.3315,64.79012976344981
3158.2952,61.60439693521502
3159.2584,69.4562987003145
3160.221,57.79600570673634
3161.1829,66.82368790790576
3162.1442,69.0895146792881
3163.105,68.04365472811179
3164.065,70.98627607071023
3165.0245,70.96754604298036
3165.9834,74.48763127095623
3166.9416,72.99669767099661
3167.8993,73.39491041458388
3168.8563,80.48243394323356
3169.8127,78.359431964512
3170.7684,77.47606738116136
3171.7236,81.9325023123296
3172.6782,82.77889810240404
3173.6321,81.21541527644686
3174.5854,78.14221353173141
3175.5381,86.8594517533769
3176.4902,90.51728804508056
3177.4417,87.56587964194509
3178.3926,88.20538287390048
3179.3428,93.28595319521794
3180.2924,91.65774517811494
3181.2415,93.87091246194947
3182.1899,88.52560776950224
3183.1377,96.12198288484483
3184.0848,94.96018870679278
3185.0314,95.8403751729419
3185.9773,97.8626912712861
3186.9227,101.47728503141556
3187.8674,102.5843035042937
3188.8115,98.63389272611116
3189.755,105.12619770721552
3190.6979,106.81136247161558
3191.6402,108.73952999205818
3192.5818,106.21084217317669
3193.5229,105.97543983220913
3194.4633,110.63346272428517
3195.4031,111.73504954478013
3196.3423,105.03033788273478
3197.2809,112.1694642098394
3198.2189,114.50256394748084
3199.1563,118.57977139535143
3200.0931,118.45121970811783
3201.0292,119.66704085464912
3201.9648,126.32736561930218
3202.8997,125.63232358976356
3203.834,124.08204309044608
3204.7677,121.87665118943953
3205.7008,120.46627371401313
3206.6333,128.35103527266966
3207.5652,125.08105926924928
3208.4964,125.9064678240817
3209.4271,128.2273818066861
3210.3571,133.293920827517
3211.2865,135.3562032147552
3212.2154,140.71434596364207
3213.1436,139.51846471585725
3214.0712,139.06867370593676
3214.9982,132.91508577323216
3215.9246,134.15781236640814
3216.8503,150.14696360497862
3217.7755,140.73264826687944
3218.7001,143.0649736285767
3219.624,141.64404555921016
3220.5473,146.96996849726983
3221.4701,149.14284546480525
3222.3922,146.9127780141663
3223.3137,153.77986620627445
3224.2346,154.74420863292335
3225.1549,150.65590234810807
3226.0746,158.11504285838154
3226.9937,157.62172416373767
3227.9121,158.57603868302002
3228.83,160.62807725885483
3229.7473,169.227929148108
3230.6639,159.6256820013646
3231.5799,161.27142177693045
3232.4954,166.51523283685458
3233.4102,168.15719793047177
3234.3244,168.39739814196437
3235.238,163.63591287394294
3236.151,161.52281984504393
3237.0634,171.95819513754466
3237.9752,168.39211321849427
3238.8864,175.77464683535993
3239.797,173.5058670516877
3240.7069,175.385843173277
3241.6163,181.3146427708688
3242.5251,176.34233166134547
3243.4332,180.71897384844294
3244.3408,180.14463157247388
