RamanShift,CorrectedData
2017.8342,235.52963247165462
2019.4126,203.74610897288767
2020.9902,201.0777918815129
2022.5672,210.97505285793704
2024.1433,211.93826155179522
2025.7188,200.61778550298004
2027.2935,207.71399013199516
2028.8674,165.57723885318228
2030.4406,176.05789300373544
2032.0131,187.85631226508667
2033.5849,175.92285455808633
2035.1559,188.65787592502784
2036.7261,205.36173064897957
2038.2957,208.13477112643704
2039.8645,226.17734770028073
2041.4325,223.98980863204633
2042.9998,194.67249992149482
2044.5664,205.42576532849853
2046.1323,204.29994666620405
2047.6974,191.8453836935023
2049.2617,207.9124141262837
2050.8254,214.4013737619989
2052.3883,230.21259631897738
2053.9504,220.34641337154426
2055.5118,214.55315419190265
2057.0725,221.73314584879517
2058.6325,197.536713265441
2060.1917,192.81417914773556
2061.7502,200.7158642262075
2063.3079,196.44208730325226
2064.8649,175.14316517410862
2066.4212,192.61941266960184
2067.9767,208.87114286912583
2069.5315,186.29866692588985
2071.0856,159.20229390439545
2072.6389,142.68233100615907
2074.1915,135.439083840678
2075.7433,105.92285659063054
2077.2945,142.7839520843081
2078.8448,102.67267209077545
2080.3945,119.43931695126048
2081.9434,152.48418598026637
2083.4916,149.15757729790948
2085.039,132.05978749946462
2086.5857,151.741111688636
2088.1317,137.2018436485323
2089.677,160.24227564485773
2091.2215,135.86269857129537
2092.7652,134.3134017191178
2094.3083,122.74467302097128
2095.8506,138.80679906637397
2097.3921,193.45006521740288
2098.933,164.72475544807003
2100.4731,155.03115179788892
2102.0124,185.76953465913175
2103.5511,195.7901828737622
2105.089,179.49337342605213
2106.6261,193.37938134237538
2108.1626,186.59847985417127
2109.6983,182.55094025909057
2111.2332,202.1870319888012
2112.7675,195.20702264946794
2114.301,152.86117782538895
2115.8337,211.399761148793
2117.3657,177.42303472330605
2118.897,197.08125853855108
2120.4276,190.67469080993123
2121.9575,183.35358778203317
2123.4866,197.6182037927074
2125.0149,185.31879134626797
2126.5426,181.75560097085054
2128.0695,178.47888134140703
2129.5956,210.9388793153339
2131.1211,193.03583996523776
2132.6458,185.27000625434084
2134.1698,202.1416192155093
2135.693,210.9009180289131
2137.2155,216.2981398533111
2138.7373,227.0335197384602
2140.2584,212.05729057113604
2141.7787,216.1196829677874
2143.2983,223.720925424298
2144.8171,171.6612442753576
2146.3353,181.04086361844838
2147.8527,174.21000583444493
2149.3693,183.76889149381077
2150.8853,177.9677394249129
2152.4005,172.25676661843045
2153.9149,152.4861882853711
2155.4287,142.95621791418034
2156.9417,196.01706746844502
2158.454,184.56894748219293
2159.9655,197.2620665292925
2161.4764,194.69663133792164
2162.9865,194.37284666364394
2164.4958,184.44091531506092
2166.0045,176.75103815705188
2167.5124,193.5534142100896
2169.0195,199.1482407271369
2170.526,208.08571302562632
2172.0317,212.91602443151442
2173.5367,217.83936618990174
2175.0409,195.3059274167381
2176.5445,210.065895049579
2178.0473,187.01945407293078
2179.5494,186.26678737063776
2181.0507,168.0080759563525
2182.5513,182.1934989810561
2184.0512,176.57323391565842
2185.5504,176.69745640913152
2187.0488,156.56634034472518
2188.5465,150.8800578387154
2190.0435,161.93877944171982
2191.5397,145.89267419556018
2193.0353,166.7419095226751
2194.5301,143.73665138657725
2196.0241,135.1270640833618
2197.5175,145.0633104717581
2199.0101,134.09555205922697
2200.502,145.2739489025971
2201.9931,125.54865971774598
2203.4835,113.51984176780843
2204.9733,133.9376510604434
2206.4622,146.95224246811267
2207.9505,151.11376952390583
2209.438,129.07238429140034
2210.9248,114.92823732303805
2212.4109,129.5314778805432
2213.8962,108.93225407635964
2215.3809,131.08071272762118
2216.8648,133.326999562144
2218.3479,90.72125899693765
2219.8304,90.96363411574384
2221.3121,110.90426709509211
2222.7931,98.79329920188138
2224.2733,101.08087059397258
2225.7529,115.21712044129163
2227.2317,84.9521869029586
2228.7098,121.73620698592276
2230.1872,87.56931684761548
2231.6638,95.60165142811002
2233.1397,82.33334479178757
2234.6149,96.86453004701343
2236.0894,91.34533947882665
2237.5632,106.7759044036211
2239.0362,83.65635522433422
2240.5085,97.18682127615284
2241.9801,78.16743105770456
2243.4509,70.54831209574968
2244.921,54.629591135381816
2246.3904,62.66139421621028
2247.8591,66.44384683154931
2249.3271,86.32707384810146
2250.7943,48.8611994681396
2252.2608,66.99634703066658
2253.7266,74.68263938608015
2255.1917,66.12019871481061
2256.656,47.709146450468324
2258.1197,42.049603365461735
2259.5826,68.94168975510911
2261.0447,75.98552549423948
2262.5062,61.7812297682658
2263.9669,56.12892100275076
2265.4269,78.82871700544638
2266.8862,74.73073502282205
2268.3448,81.23509151305734
2269.8026,95.59190218703043
2271.2598,95.65128194326553
2272.7162,80.51334472436793
2274.1719,76.07820351643568
2275.6268,91.64597050043812
2277.0811,82.9167570965601
2278.5346,79.09067380852775
2279.9874,108.9178303109029
2281.4395,85.84833548733786
2282.8908,99.83229713231503
2284.3414,109.46982218183257
2285.7914,103.11101657357449
2287.2406,103.2559851505257
2288.689,90.7548317245728
2290.1368,100.70765907504119
2291.5838,97.61456907371485
2293.0302,105.67566258530042
2294.4758,86.84103949835935
2295.9206,83.96079864470175
2297.3648,74.63503798772399
2298.8082,119.76385465121803
2300.251,93.04734501262828
2301.693,102.08560425176347
2303.1343,88.57872661796591
2304.5748,83.9268053397218
2306.0147,97.57993275973422
2307.4538,90.43820038143622
2308.8922,77.75169873246432
2310.3299,102.67051743607954
2311.7669,100.19474533802986
2313.2031,78.92447025736328
2314.6387,84.05977901118968
2316.0735,91.00075762737833
2317.5076,76.89749129320717
2318.941,85.15006428594643
2320.3737,91.50856011389533
2321.8056,79.47306143385504
2323.2369,85.64364998754627
2324.6674,86.7204067219609
2326.0972,106.55341172765566
2327.5263,111.49274422799044
2328.9547,78.98848238079063
2330.3823,83.94070322895277
2331.8092,96.2994830254911
2333.2355,105.36489718401754
2334.661,104.93702015514646
2336.0858,101.2159253358468
2337.5098,98.801685073724
2338.9332,101.69437070422009
2340.3558,98.69405257477047
2341.7778,95.85080001586448
2343.199,113.06468137105549
2344.6195,111.38576402539093
2346.0393,117.61411423326717
2347.4583,114.7497971352268
2348.8767,104.29287669566838
2350.2943,119.24341573149195
2351.7113,120.40147601667468
2353.1275,114.51711813276688
2354.543,115.34040145730432
2355.9578,115.17138422265452
2357.3718,97.31012350778747
2358.7852,107.80667523996271
2360.1978,100.61109437333471
2361.6098,112.17343478399744
2363.021,102.84374934193875
2364.4315,103.02208979541138
2365.8413,92.45850686422818
2367.2504,84.10305023798537
2368.6587,85.35576868169028
2370.0664,75.3667101193223
2371.4733,80.93592162130335
2372.8795,80.46344950439106
2374.285,69.94933927597776
2375.6899,69.44363563883053
2377.0939,74.44638259622434
2378.4973,69.30762345699895
2379.9,72.42740078553925
2381.3019,65.25575645315712
2382.7032,75.74273160689472
2384.1037,72.28836674124113
2385.5035,60.44270159326106
2386.9027,57.50577517713555
2388.3011,43.07762590261336
2389.6987,61.30829160438179
2391.0957,56.44780968635041
2392.492,38.396216939350325
2393.8876,32.3035495897343
2395.2824,38.16984347990274
2396.6765,32.24513412921624
2398.07,32.02945667534186
2399.4627,33.97284593349423
2400.8547,34.22533639858966
2402.246,28.236962225820662
2403.6366,23.957757228127775
2405.0265,26.38775493609228
2406.4156,31.37698864071308
2407.8041,54.02549136912148
2409.1918,22.633295834679302
2410.5789,27.800434210496405
2411.9652,22.226938443349354
2413.3508,24.462840202011648
2414.7358,35.458170932991834
2416.12,22.41296183817076
2417.5035,34.377243764853574
2418.8863,19.201047336215197
2420.2684,8.934402831658645
2421.6497,15.277340338578142
2423.0304,-2.4701101449727503
2424.4104,13.042081226288701
2425.7896,3.563968974044201
2427.1682,16.345607489555732
2428.546,14.58705112844882
2429.9232,-0.41164591710412424
2431.2996,9.899570399197728
2432.6753,21.82075823600053
2434.0503,32.55197565295839
2435.4246,27.343280491516907
2436.7982,21.594730267608156
2438.1711,22.20638222372918
2439.5433,16.22829338643578
2440.9148,11.16052056021772
2442.2856,5.4031203872859805
2443.6557,1.8561493982469983
2445.025,6.469664069678402
2446.3937,17.89372085959758
2447.7617,16.878376161327196
2449.1289,23.72368618925475
2450.4955,37.72970698898371
2451.8613,25.896494368881577
2453.2265,27.674103760021353
2454.5909,23.412590334510696
2455.9546,33.41200898772013
2457.3177,37.77241438089186
2458.68,34.99386084115122
2460.0416,44.57640231790356
2461.4025,42.020092410614325
2462.7627,36.42498427298733
2464.1222,52.8411306385251
2465.4811,48.66858387648199
2466.8392,45.107395827705204
2468.1966,40.05761784635706
2469.5533,51.76930083552725
2470.9093,56.142495297729965
2472.2645,63.07725121778867
2473.6191,66.62361801910174
2474.973,59.081644494298416
2476.3262,56.45137876977333
2477.6787,61.23286838110789
2479.0305,51.62616029937044
2480.3816,49.88130088330263
2481.7319,63.24833597538873
2483.0816,58.62731091930027
2484.4306,49.61827042622872
2485.7789,51.02125862109233
2487.1264,38.78631913262734
2488.4733,34.813495079356926
2489.8195,28.202829191944147
2491.165,38.50436385291505
2492.5097,34.51814116277001
2493.8538,38.34420283696636
2495.1972,33.432590245781284
2496.5398,34.58334437605163
2497.8818,25.746505880290442
2499.2231,31.072115065179332
2500.5637,31.710211979937867
2501.9035,33.91083636306439
2503.2427,31.024027635956372
2504.5812,27.299824880903998
2505.919,23.638266869960262
2507.256,37.88939210218132
2508.5924,45.1532388402411
2509.9281,31.429844967922236
2511.2631,32.51924791747706
2512.5974,40.721484806860644
2513.9309,36.5365924288385
2515.2638,27.21460716896081
2516.596,41.45556504741353
2517.9275,32.60950181223552
2519.2583,49.076452796914054
2520.5884,36.25645300884344
2521.9178,21.599536964655726
2523.2465,30.40573881842056
2524.5745,24.675092508211947
2525.9018,47.007631668047
2527.2284,36.70338968519218
2528.5543,20.812399476839346
2529.8796,25.434693593147585
2531.2041,45.82030437615322
2532.5279,39.01926391354709
2533.851,42.18160383481472
2535.1735,47.457355379252476
2536.4952,42.74654936433899
2537.8163,51.34921613298047
2539.1366,52.26538560061954
2540.4562,52.345087169210274
2541.7752,68.78834971805054
2543.0935,64.79520160299307
2544.411,49.165670492003755
2545.7279,65.64978340510152
2547.0441,75.69756687064819
2548.3596,78.65904676051332
2549.6744,62.93424818958829
2550.9885,79.8731954861787
2552.3019,68.32591234924848
2553.6146,79.1424216790324
2554.9266,82.12274569250758
2556.2379,74.81690581523026
2557.5485,75.0749226515295
2558.8585,80.89681605756505
2560.1677,86.48260513875175
2561.4762,90.28230819153441
2562.7841,86.24594264753432
2564.0913,113.7235250355493
2565.3977,92.16507102191872
2566.7035,97.57059513574859
2568.0086,111.24011098449637
2569.313,102.72363119991451
2570.6167,107.12116730135494
2571.9197,96.23272978093564
2573.222,104.35832805955988
2574.5236,110.34797059580751
2575.8246,107.70166480467833
2577.1248,114.81941699769095
2578.4244,123.35123240934945
2579.7232,122.24711512596559
2581.0214,121.6070680003404
2582.3189,132.2810926628017
2583.6157,132.26918952761116
2584.9118,139.02135768621883
2586.2072,139.8875949073854
2587.5019,141.06789756965827
2588.7959,145.1622606527112
2590.0893,158.57067772553864
2591.3819,153.34314090551425
2592.6739,154.02964072430723
2593.9652,162.18016618015554
2595.2557,149.94470473100228
2596.5456,157.9232422129894
2597.8348,150.66576296281255
2599.1234,158.17224973793554
2600.4112,166.99268378916622
2601.6983,165.07704478559026
2602.9848,165.0253107263684
2604.2705,168.03745795989153
2605.5556,158.46346118429847
2606.84,159.8532934173545
2608.1237,159.95692609219122
2609.4067,143.9743290434085
2610.689,150.90547050603845
2611.9707,157.9503172753707
2613.2516,157.40883463764112
2614.5319,143.33098629958386
2615.8115,137.86673439384685
2617.0903,150.2160396197678
2618.3685,150.92886129801855
2619.6461,141.40515724711122
2620.9229,151.19488377627113
2622.199,159.09799578067123
2623.4745,162.81444664354012
2624.7493,155.64418815712497
2626.0234,160.93717048553117
2627.2968,143.14334223642163
2628.5695,148.01265040808812
2629.8415,143.39504056738838
2631.1128,151.44045680105614
2632.3835,136.59884176187438
2633.6535,146.37013658822525
2634.9228,153.1542810525034
2636.1914,139.00121346340234
2637.4593,145.66087059807478
2638.7265,144.23318784366256
2639.9931,139.818099130699
2641.259,152.5655369473875
2642.5242,152.57543238374933
2643.7887,141.14771500415213
2645.0525,147.93231284720878
2646.3156,143.02915254005438
2647.5781,144.0381592305041
2648.8398,151.8092566360815
2650.1009,126.69236703392835
2651.3613,142.0374111830979
2652.6211,145.34430857571692
2653.8801,137.0129772835419
2655.1385,131.34333392488657
2656.3961,135.88529374793552
2657.6531,144.3387706874421
2658.9094,150.95367731930628
2660.1651,145.6799247760398
2661.42,147.16742268062012
2662.6743,149.11607919922494
2663.9279,150.22580102636016
2665.1808,152.19649336537054
2666.433,164.628059917344
2667.6846,150.7704028614046
2668.9354,156.92342273039594
2670.1856,154.98701854945875
2671.4351,168.61108777449954
2672.6839,157.29552631155616
2673.9321,170.99022838055475
2675.1795,185.5450866284673
2676.4263,186.20999199236417
2677.6724,167.5348335538663
2678.9179,172.9194985324948
2680.1626,171.06387247242264
2681.4067,172.61783918862784
2682.6501,180.18128078545124
2683.8928,181.80407764105598
2685.1348,178.83610833179296
2686.3761,170.5272496159721
2687.6168,166.4773764635438
2688.8568,158.0863621391875
2690.0961,162.8040782428102
2691.3348,168.88039479345593
2692.5727,162.9651801821285
2693.81,163.95830111102896
2695.0466,163.3096226527075
2696.2826,144.6190082401322
2697.5178,148.98631967317579
2698.7524,151.56141730552235
2699.9863,150.99416000099336
2701.2195,162.08440510779815
2702.452,150.1320084642041
2703.6839,159.73682428763505
2704.9151,167.39870529419727
2706.1456,169.6675026026296
2707.3755,174.14306565768402
2708.6046,179.32524220743858
2709.8331,188.06387825854085
2711.0609,179.0588180243883
2712.2881,201.4599038377405
2713.5145,205.26697624076883
2714.7403,217.4298737610468
2715.9654,225.24843287347812
2717.1899,233.77248787866938
2718.4136,246.90187082474313
2719.6367,258.3364114220992
2720.8591,253.9259369121189
2722.0809,260.3702719528196
2723.3019,281.9692386629597
2724.5223,286.772656557594
2725.7421,284.9803423320866
2726.9611,291.49210981407464
2728.1795,291.7077699813931
2729.3972,276.5771308969561
2730.6142,264.59999770660056
2731.8306,255.62617279039387
2733.0462,235.95545588240293
2734.2612,212.3876441604359
2735.4756,201.17253244274502
2736.6892,184.45991342370667
2737.9022,178.9495777859729
2739.1145,156.5913143675973
2740.3262,150.18491021713817
2741.5372,136.28015081724175
2742.7475,124.17682014870456
2743.9571,102.07470082952318
2745.1661,102.87357423592584
2746.3744,87.62322072339543
2747.582,78.72341961867824
2748.7889,66.9239493722896
2749.9952,56.97458764751127
2751.2008,57.025111438386375
2752.4057,56.57529716921272
2753.61,46.22492069403802
2754.8136,36.873757301157184
2756.0165,34.67158181661739
2757.2188,43.21816869773056
2758.4204,26.363292055093325
2759.6213,27.306725567122385
2760.8215,40.74824264860172
2762.0211,30.987616441250566
2763.22,26.174619679305124
2764.4182,13.759024787126691
2765.6158,24.740603927330085
2766.8127,18.319129124942037
2768.009,3.89437215758403
2769.2045,7.366104619686212
2770.3994,3.3840980667366694
2771.5936,-7.501876019437759
2772.7872,-2.9420461908507605
2773.9801,-3.0365660557749834
2775.1723,-9.735559831442743
2776.3639,-19.139121399791293
2777.5548,-18.997247384516186
2778.745,-20.40974320948908
2779.9346,-19.17622451608304
2781.1235,-13.946103052336412
2782.3117,-15.118598995805314
2783.4992,-6.542793202477014
2784.6861,-11.617615493534686
2785.8723,3.3080696723416168
2787.0579,-12.964486103550371
2788.2428,7.615968747007173
2789.427,4.350815307447419
2790.6106,9.191434585044135
2791.7935,19.58920754356359
2792.9757,31.99551505485715
2794.1573,31.811737794885403
2795.3382,48.53925611965269
2796.5184,62.27945006704749
2797.698,80.58369918956578
2798.8769,89.05338241690924
2800.0551,99.68987787294418
2801.2327,113.14456279100455
2802.4096,132.11881340752598
2803.5859,152.5140048274984
2804.7615,166.9815108347268
2805.9364,198.8227036878743
2807.1106,220.1889539757924
2808.2842,241.6316302991038
2809.4572,269.602099056543
2810.6294,307.8017242305282
2811.801,348.5818671074587
2812.972,396.443885895716
2814.1423,416.13913531786534
2815.3119,480.6189661320343
2816.4808,517.1347249349587
2817.6491,559.537753517186
2818.8167,611.9293884979179
2819.9837,651.4609609009781
2821.15,688.8337956308985
2822.3157,733.7492110776006
2823.4807,780.60851874267
2824.645,823.3130227902027
2825.8086,863.0140195782094
2826.9716,899.2127972315723
2828.134,932.3106352450332
2829.2957,967.258804121207
2830.4567,987.7585650396034
2831.617,1003.0111695071428
2832.7767,1012.2178591531604
2833.9358,1030.9798655768807
2835.0941,1028.548410255351
2836.2519,1007.42470435582
2837.4089,986.6599487600542
2838.5653,978.855334275572
2839.7211,982.6620418432942
2840.8761,989.0312426155895
2842.0306,1014.8640979182073
2843.1843,1052.6617591865859
2844.3374,1088.3753677075222
2845.4899,1159.0060542411968
2846.6417,1217.9549386640374
2847.7928,1285.723129262412
2848.9433,1372.4617221431383
2850.0931,1483.2218005558047
2851.2422,1530.5044340253814
2852.3907,1600.8606772446228
2853.5385,1669.0915696012378
2854.6857,1708.1981344743308
2855.8323,1765.3813785520897
2856.9781,1806.5422914407218
2858.1233,1870.5818450926222
2859.2679,1904.1009933947628
2860.4118,1953.8506715282992
2861.555,1996.2817956333772
2862.6976,2047.6952623116372
2863.8395,2055.4419482019025
2864.9808,2077.572709466044
2866.1214,2097.0883817115146
2867.2614,2095.389779770038
2868.4007,2110.3776975024566
2869.5393,2128.802907815716
2870.6773,2146.016162512984
2871.8146,2159.618192109402
2872.9513,2134.4597056599478
2874.0874,2139.741390623419
2875.2227,2126.2139131140166
2876.3574,2095.777917848527
2877.4915,2078.384028281601
2878.6249,2069.3828469101054
2879.7577,2034.4749554470723
2880.8898,2008.3609149117026
2882.0212,1989.9412659784498
2883.152,1988.1165292381575
2884.2821,1967.9872053822583
2885.4116,1963.5537752210184
2886.5405,1953.9666998848343
2887.6686,1975.5264208685633
2888.7962,1985.4333601273975
2889.923,1966.4379198612646
2891.0493,2003.6404824157607
2892.1748,1987.491410472102
2893.2997,2004.2410466751012
2894.424,2025.4397137946578
2895.5476,2052.7877145582615
2896.6706,2060.3853314390058
2897.7929,2085.132826382106
2898.9145,2126.3804407289254
2900.0355,2142.6283949695
2901.1559,2200.6768883300597
2902.2756,2211.4760986105525
2903.3946,2245.0761816041572
2904.513,2272.927270989292
2905.6308,2308.779477993613
2906.7479,2331.082891115506
2907.8643,2359.6875757655616
2908.9801,2361.0435740435432
2910.0953,2374.2509044523395
2911.2098,2370.9595618844023
2912.3236,2352.969517489677
2913.4368,2342.9807187085116
2914.5494,2333.39308945156
2915.6613,2307.756530199672
2916.7725,2291.3709180997644
2917.8831,2259.836107221193
2918.9931,2242.8519287196004
2920.1024,2190.6181911522726
2921.211,2189.834680647974
2922.319,2162.6011614292884
2923.4264,2132.217375820454
2924.5331,2120.7330445196976
2925.6391,2118.6978669030723
2926.7445,2123.711521139302
2927.8493,2109.323664210133
2928.9534,2118.883931860196
2930.0569,2104.591938740886
2931.1597,2113.4472783147594
2932.2619,2095.399522998454
2933.3634,2078.9982240741356
2934.4643,2071.7929118699744
2935.5645,2060.9830959241594
2936.6641,2022.3182650569508
2937.763,1974.9978874787794
2938.8613,1937.7214111768924
2939.959,1872.6382643885606
2941.056,1793.2478559738386
2942.1523,1723.4995760663999
2943.248,1626.942796867441
2944.3431,1547.9268733431609
2945.4375,1445.3011441903325
2946.5313,1348.81493262646
2947.6244,1244.5675474160353
2948.7169,1154.6082838354023
2949.8087,1072.9864247152298
2950.8999,975.501241340105
2951.9904,892.7519942647507
2953.0803,830.9879342888773
2954.1696,768.4083032846772
2955.2582,718.0623348144632
2956.3462,698.9492547564657
2957.4335,632.5682818082919
2958.5202,602.0186276780578
2959.6062,584.6994977481977
2960.6916,563.010091380959
2961.7764,542.5496020915966
2962.8605,528.9672177652635
2963.9439,521.1621208616195
2965.0267,503.1334885506526
2966.1089,496.4304927907301
2967.1905,500.2523005088856
2968.2714,511.49807366784785
2969.3516,507.2669692278232
2970.4312,520.9081390340377
2971.5102,511.1207298590489
2972.5885,516.9038832663334
2973.6662,515.7567357081605
2974.7432,517.1784184677622
2975.8196,519.8180576708032
2976.8954,517.6247742711656
2977.9705,516.5476840245506
2979.045,498.2358975104112
2980.1188,481.1385201427247
2981.192,465.40465235310944
2982.2645,450.9333897618004
2983.3364,434.12382333498556
2984.4077,402.4250395295194
2985.4783,371.3861204610196
2986.5483,357.0061442208522
2987.6177,319.7841851865236
2988.6864,282.9693141654791
2989.7545,269.510598767322
2990.8219,238.1071037719645
2991.8887,203.80789126421212
2992.9548,184.11202094780037
2994.0204,150.56855048838588
2995.0852,132.27653571050644
2996.1495,108.3350309330151
2997.2131,86.89308915199945
2998.276,67.29976228019768
2999.3383,65.05410136141745
3000.4,36.25515676646967
3001.4611,32.501978215624945
3002.5215,22.24361506660273
3003.5812,4.979116352102665
3004.6404,-3.6424691176114266
3005.6989,0.2779074179337613
3006.7567,-5.310668892522585
3007.8139,-9.159112903019604
3008.8705,-20.568286414015233
3009.9264,-12.738959726429584
3010.9818,-9.021697664001636
3012.0364,0.18306221173634185
3013.0905,-9.725027533988964
3014.1439,-10.946314337780905
3015.1966,2.718951516781317
3016.2487,-1.929370900201775
3017.3002,-2.6914225458187957
3018.3511,7.3326748972557425
3019.4013,3.3928266336579327
3020.4509,20.888937794697654
3021.4998,23.97091347775722
3022.5481,29.888658571329756
3023.5958,35.04207772419966
3024.6428,39.531075286265036
3025.6892,41.85555525700329
3026.735,41.515421240580736
3027.7802,53.26057642260821
3028.8247,54.09092357354268
3029.8685,65.50636493123545
3030.9118,74.95680219262874
3031.9544,87.99213639960124
3032.9963,82.81226784446335
3034.0376,88.06709593960363
3035.0783,106.95651926928917
3036.1184,112.98043553711568
3037.1578,122.23874137711482
3038.1966,129.23133229351356
3039.2348,131.95810256815196
3040.2723,129.36894519055727
3041.3092,137.66375183067612
3042.3455,134.69241286476608
3043.3811,140.15481729244743
3044.4161,139.35085276641632
3045.4505,140.33040553782166
3046.4842,139.14336046430367
3047.5173,132.3396010001992
3048.5498,131.91900920841158
3049.5816,126.63146582844911
3050.6128,128.62685028063026
3051.6434,119.70504071895868
3052.6734,115.51591401116957
3053.7027,116.30934582794782
3054.7314,114.33521068481923
3055.7594,115.59338193421672
3056.7868,107.98373178522104
3057.8136,105.05613129097901
3058.8398,105.16045042480084
3059.8653,110.54655810943586
3060.8902,100.16432221602872
3061.9145,104.46360951025906
3062.9381,88.19428575616337
3063.9612,100.00621567314238
3064.9835,96.59926309865477
3066.0053,91.97329087009689
3067.0264,92.87816085887323
3068.0469,86.26373401665569
3069.0668,79.52987036633522
3070.086,79.12642906816552
3071.1046,67.65326848710197
3072.1226,72.5602461968358
3073.1399,67.24721909452603
3074.1567,55.86404335172938
3075.1727,50.46057446753059
3076.1882,42.636667382374526
3077.203,36.44217653210052
3078.2173,36.72695592618123
3079.2308,30.690859209667906
3080.2438,31.6337396603426
3081.2561,21.15545024907891
3082.2678,18.50584363041304
3083.2789,13.684772247327146
3084.2893,12.492088357745104
3085.2991,11.977644082743154
3086.3083,10.141291418477351
3087.3169,0.7828822413271723
3088.3248,7.902268326259559
3089.3321,2.1493014404128417
3090.3388,1.023833271902788
3091.3449,-1.624284512647364
3092.3503,3.5547997431474414
3093.3551,-2.1890460777252656
3094.3593,5.094045872174377
3095.3629,-1.3460346911438137
3096.3658,-0.6093981026097595
3097.3681,-4.296141250266999
3098.3698,-5.056354934272235
3099.3708,0.20991296366872803
3100.3713,-4.897334925164273
3101.3711,1.6719019334779546
3102.3702,-7.732327001779822
3103.3688,-0.7099722890316116
3104.3667,-0.31090724042462625
3105.364,1.3150019245167073
3106.3607,-5.882107907768784
3107.3568,4.447900136007945
3108.3522,3.155221691393592
3109.347,8.990052349456562
3110.3412,7.302587669713091
3111.3348,8.843023121779083
3112.3277,4.3115541022446
3113.32,11.308375919269736
3114.3117,15.533683837899105
3115.3028,12.687673010093647
3116.2932,15.070538432477804
3117.2831,15.032474974799186
3118.2723,19.62367735610019
3119.2608,14.794340145098943
3120.2488,24.144657714277002
3121.2361,17.42482428817243
3122.2229,16.335033849876822
3123.209,16.72548020823359
3124.1944,23.29635700873638
3125.1793,27.74785772962383
3126.1635,25.03017561617122
3127.1471,23.99350363617549
3128.1301,24.73803450713183
3129.1125,25.0139607066003
3130.0942,27.771474464761184
3131.0753,31.810767761655143
3132.0558,35.28203229960832
3133.0357,33.83545946283925
3134.015,34.27124028274653
3134.9936,38.3395654523743
3135.9716,40.840625322054336
3136.949,47.274609858722954
3137.9258,43.44170862091045
3138.902,36.64211069440091
3139.8775,46.9260047305616
3140.8524,42.94357901433881
3141.8267,46.29502136141889
3142.8004,48.130519158052266
3143.7735,46.25025932753971
3144.7459,53.15442831187664
3145.7178,52.84321209055611
3146.689,51.96679611152692
3147.6596,52.12536529430599
3148.6295,56.9691040387421
3149.5989,59.74819622343057
3150.5676,55.76282515727581
3151.5357,58.56317355170049
3152.5032,61.549423560498894
3153.4701,63.87175675183377
3154.4364,63.73035407837381
3155.402,61.12539585407012
3156.367,66.70706175557044
3157.3315,65.27553084826874
3158.2952,64.2309815304884
3159.2584,70.42359154779786
3160.221,75.90353800345568
3161.1829,68.22099729648437
3162.1442,70.57614506687139
3163.105,72.51915627239424
3164.065,72.20020516506892
3165.0245,74.61946527171997
3165.9834,80.17710939716997
3166.9416,75.47330960004689
3167.8993,82.65823713720766
3168.8563,77.93206251077635
3169.8127,83.84495539629444
3170.7684,85.54708468998282
3171.7236,85.88861844961303
3172.6782,80.31972387748579
3173.6321,82.74056731701566
3174.5854,87.95131430842002
3175.5381,86.30212956451055
3176.4902,93.74317691858585
3177.4417,89.02461934092318
3178.3926,91.34661886436817
3179.3428,91.45933663152042
3180.2924,93.11293287151332
3181.2415,101.30756689888707
3182.1899,94.29339709705269
3183.1377,97.42058083634544
3184.0848,95.58927454416676
3185.0314,98.54963367371252
3185.9773,101.35181272228587
3186.9227,105.54596520169369
3187.8674,96.43224361022482
3188.8115,105.46079939070844
3189.755,106.23178302165152
3190.6979,108.04534392695298
3191.6402,112.45163046819405
3192.5818,108.00078992650252
3193.5229,110.79296845849
3194.4633,112.47831114076018
3195.4031,110.75696194198731
3196.3423,114.57906370606246
3197.2809,115.99475816930712
3198.2189,121.5541859222522
3199.1563,122.35748639548113
3200.0931,125.55479780403542
3201.0292,123.29625713938194
3201.9648,125.33200013743955
3202.8997,121.11216130116458
3203.834,128.63687388019335
3204.7677,127.20626991304069
3205.7008,128.27048015185272
3206.6333,131.6796340767129
3207.5652,132.03385988499977
3208.4964,134.58328445729575
3209.4271,136.12803335384461
3210.3571,128.86823078905738
3211.2865,135.65399961606468
3212.2154,141.78546139931498
3213.1436,141.81273634671675
3214.0712,144.53594324832378
3214.9982,144.30519947606263
3215.9246,147.8706209565004
3216.8503,148.28232217315224
3217.7755,144.39041613082713
3218.7001,154.04501435151087
3219.624,146.6462269132851
3220.5473,154.69416235378134
3221.4701,153.53892774416886
3222.3922,154.6306286086754
3223.3137,155.56936893613943
3224.2346,155.05525116909314
3225.1549,162.38837619437504
3226.0746,160.41884334827114
3226.9937,167.34675034318371
3227.9121,160.47219328732666
3228.83,164.29526661544628
3229.7473,171.566063157567
3230.6639,164.98467410076063
3231.5799,168.65118891643834
3232.4954,172.8656954261645
3233.4102,174.47827976499167
3234.3244,175.88902633931545
3235.238,170.8480178107487
3236.151,176.8053350820139
3237.0634,175.11105734735347
3237.9752,175.86526203295648
3238.8864,184.9680248139014
3239.797,181.11941960661406
3240.7069,180.46951847784004
3241.6163,183.8683916831307
3242.5251,186.5661076733423
3243.4332,186.3127330606471
3244.3408,187.70833259155634
3245.2477,189.90296914945387
