Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:53:00 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.3
System Temp (C):	27.3
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.012
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.536
CCDPCB Temp (C):	36.863
SecondaryPCB Temp (C):	34.384

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	23821.1	22886.2
883.9965	1423.3391	23889.1	22953.8
884.1402	1425.1769	24076.1	23138.3
884.2838	1427.0139	24358.4	23420.95
884.4274	1428.8502	24679.9	23743.85
884.571	1430.6858	24997.65	24062.1
884.7146	1432.5206	25198.05	24265.4
884.8582	1434.3547	25370.55	24431.9
885.0018	1436.188	25353.8	24417.95
885.1453	1438.0206	25245.15	24306.65
885.2889	1439.8524	25090.65	24152.8
885.4324	1441.6835	24951	24010.85
885.5759	1443.5139	24795.35	23854.65
885.7194	1445.3435	24727.25	23789.75
885.8629	1447.1724	24649.3	23713.15
886.0064	1449.0005	24601.75	23665.9
886.1499	1450.8279	24493.8	23560.8
886.2933	1452.6545	24442.45	23509.2
886.4368	1454.4804	24467.5	23533.65
886.5802	1456.3056	24421.45	23484
886.7237	1458.13	24298.6	23365.65
886.8671	1459.9536	24156.55	23222.6
887.0105	1461.7766	23915.55	22981.55
887.1539	1463.5987	23566.65	22627.75
887.2972	1465.4202	23311.5	22376.75
887.4406	1467.2409	23008.25	22073.5
887.584	1469.0608	22811.55	21880.5
887.7273	1470.88	22578.6	21644.55
887.8706	1472.6984	22389.4	21457.35
888.0139	1474.5161	22141.85	21206.85
888.1572	1476.3331	21985.65	21051.85
888.3005	1478.1493	21874.4	20939.65
888.4438	1479.9648	21802.25	20867.6
888.5871	1481.7795	21678.45	20743.95
888.7303	1483.5935	21641.45	20707.05
888.8736	1485.4067	21531.25	20595.75
889.0168	1487.2192	21501.7	20567.1
889.16	1489.031	21441.55	20506.5
889.3032	1490.842	21389.9	20456.25
889.4464	1492.6522	21324.45	20391.9
889.5896	1494.4618	21257.05	20323.3
889.7327	1496.2705	21216	20283.5
889.8759	1498.0785	21136.55	20203.15
890.019	1499.8858	21085.15	20151
890.1622	1501.6924	21049.55	20119.65
890.3053	1503.4981	20991.35	20059.7
890.4484	1505.3032	20924.05	19989.05
890.5914	1507.1075	20841.85	19907.8
890.7345	1508.911	20794.3	19861.35
890.8776	1510.7138	20731.6	19796.65
891.0206	1512.5159	20643	19712.7
891.1637	1514.3172	20576.55	19646.2
891.3067	1516.1178	20490.85	19560.4
891.4497	1517.9176	20467.6	19531.6
891.5927	1519.7166	20404.1	19473.85
891.7357	1521.515	20319.15	19386.1
891.8786	1523.3126	20226.3	19296.2
892.0216	1525.1094	20155.35	19223.4
892.1645	1526.9055	20052.95	19123.7
892.3074	1528.7008	20040.35	19110.3
892.4503	1530.4954	19910.15	18975.6
892.5932	1532.2893	19882.8	18954.9
892.7361	1534.0824	19765.85	18833.05
892.879	1535.8747	19749.3	18825.4
893.0218	1537.6663	19674.6	18751.3
893.1647	1539.4572	19652	18724.9
893.3075	1541.2473	19594.5	18664.4
893.4503	1543.0367	19544.05	18618.2
893.5931	1544.8253	19492	18559.2
893.7359	1546.6132	19474.75	18545.95
893.8787	1548.4003	19394.2	18455.75
894.0214	1550.1867	19401	18465.3
894.1642	1551.9723	19386.7	18458.35
894.3069	1553.7572	19393.15	18468.6
894.4496	1555.5414	19392.5	18467.05
894.5923	1557.3247	19397	18476.95
894.735	1559.1074	19463.95	18545.3
894.8777	1560.8893	19498.45	18579.4
895.0204	1562.6705	19504.45	18582.4
895.163	1564.4509	19564.75	18646
895.3056	1566.2305	19566.4	18651.85
895.4482	1568.0094	19564.55	18649.15
895.5908	1569.7876	19571.3	18653.45
895.7334	1571.565	19572.65	18655.55
895.876	1573.3417	19541.65	18621
896.0186	1575.1176	19507.35	18591.25
896.1611	1576.8928	19452.2	18536.75
896.3036	1578.6672	19349.85	18438.4
896.4461	1580.4409	19280.8	18370.25
896.5886	1582.2138	19172.95	18257.9
896.7311	1583.986	19119.1	18202.1
896.8736	1585.7575	19072.75	18155
897.0161	1587.5282	19051.9	18138.65
897.1585	1589.2981	19059.8	18148.65
897.3009	1591.0673	18999.5	18086.1
897.4433	1592.8358	19012.3	18097.5
897.5857	1594.6035	19082.05	18165.15
897.7281	1596.3704	18998	18080.7
897.8705	1598.1366	19041.8	18127.8
898.0128	1599.9021	19032.35	18119.6
898.1551	1601.6668	19016.15	18098.55
898.2975	1603.4308	19053.05	18133
898.4398	1605.194	19108.15	18189.3
898.5821	1606.9564	19209.85	18300.55
898.7243	1608.7182	19340.2	18433.15
898.8666	1610.4791	19438.55	18536.7
899.0088	1612.2394	19542.95	18644.3
899.1511	1613.9988	19685.25	18783.2
899.2933	1615.7576	19864.8	18957.75
899.4355	1617.5156	19953.45	19035
899.5776	1619.2728	20089.05	19170.1
899.7198	1621.0293	20090	19178.5
899.862	1622.785	19946.95	19036.6
900.0041	1624.54	19753.9	18846.2
900.1462	1626.2942	19535.95	18625.95
900.2883	1628.0477	19238.3	18327.45
900.4304	1629.8005	18992.55	18078.7
900.5725	1631.5525	18812.4	17905.65
900.7145	1633.3037	18557.5	17648.2
900.8566	1635.0542	18395.25	17486.3
900.9986	1636.804	18267.4	17359.7
901.1406	1638.553	18244.3	17281.05
901.2826	1640.3013	18113.95	17205.35
901.4245	1642.0488	18040.2	17127.85
901.5665	1643.7955	18044	17139.4
901.7085	1645.5416	18023.8	17115.45
901.8504	1647.2868	18077.4	17169.55
901.9923	1649.0313	18145.25	17235.4
902.1342	1650.7751	18197.3	17284.35
902.2761	1652.5181	18252.1	17346.9
902.4179	1654.2604	18339.05	17435.5
902.5598	1656.0019	18463.95	17560.55
902.7016	1657.7427	18666.6	17759.4
902.8434	1659.4828	18829.95	17919.4
902.9852	1661.222	18896.65	17986.85
903.127	1662.9606	18851.4	17943.35
903.2687	1664.6984	18700.75	17789.75
903.4105	1666.4354	18405.05	17492.3
903.5522	1668.1717	17980.55	17066.45
903.6939	1669.9072	17526.65	16613.75
903.8356	1671.642	17145.75	16230.35
903.9773	1673.3761	16891.65	15981.3
904.119	1675.1094	16606.25	15696.75
904.2606	1676.8419	16399.6	15489.05
904.4022	1678.5737	16239.7	15329.2
904.5439	1680.3048	16081.5	15170.65
904.6855	1682.0351	15920.65	15009.6
904.827	1683.7646	15818.2	14906.65
904.9686	1685.4934	15738.75	14831.85
905.1101	1687.2215	15655.05	14745.35
905.2517	1688.9488	15562.2	14655.15
905.3932	1690.6754	15456.75	14549.35
905.5347	1692.4012	15405.3	14495.5
905.6761	1694.1263	15349.7	14441.2
905.8176	1695.8506	15272.45	14365.6
905.9591	1697.5742	15217.25	14311
906.1005	1699.297	15155.4	14250.1
906.2419	1701.0191	15070.8	14167.95
906.3833	1702.7404	15027.6	14122.45
906.5246	1704.461	14938.35	14032.5
906.666	1706.1808	14883.75	13978.85
906.8073	1707.8999	14810.85	13905.7
906.9487	1709.6182	14768.95	13866.35
907.09	1711.3358	14729.85	13828.9
907.2313	1713.0527	14684.65	13784.7
907.3725	1714.7688	14624.05	13718.95
907.5138	1716.4841	14576.35	13670.95
907.655	1718.1987	14554.25	13644.9
907.7962	1719.9126	14465.95	13564.2
907.9374	1721.6257	14407.35	13506.85
908.0786	1723.338	14386.1	13487.55
908.2198	1725.0496	14318	13415.2
908.3609	1726.7605	14285.1	13380.4
908.502	1728.4706	14235.65	13330.7
908.6431	1730.18	14139.35	13236.3
908.7842	1731.8886	14118.85	13220.2
908.9253	1733.5964	14104.85	13185.9
909.0664	1735.3036	14058.4	13151.6
909.2074	1737.0099	14018.5	13118.95
909.3484	1738.7156	14000.85	13103.1
909.4894	1740.4204	13919.55	13017.25
909.6304	1742.1246	13921.05	13019.8
909.7714	1743.8279	13893.3	12995.05
909.9123	1745.5306	13812.6	12912.25
910.0532	1747.2325	13783.55	12884.25
910.1941	1748.9336	13736.55	12836.4
910.335	1750.634	13672.95	12768.55
910.4759	1752.3336	13665.3	12765.45
910.6168	1754.0325	13667.6	12771.25
910.7576	1755.7307	13610.6	12710.9
910.8984	1757.4281	13626.7	12724.5
911.0392	1759.1247	13574.6	12664.85
911.18	1760.8206	13547.15	12637.3
911.3208	1762.5158	13479.85	12572.6
911.4615	1764.2102	13438.5	12537.1
911.6022	1765.9039	13411.45	12512.3
911.7429	1767.5968	13383.6	12486.5
911.8836	1769.289	13336.5	12437.95
912.0243	1770.9804	13289.05	12387.95
912.1649	1772.6711	13291.1	12387.2
912.3056	1774.361	13256.6	12353.45
912.4462	1776.0502	13209.3	12307.4
912.5868	1777.7386	13194.8	12290
912.7274	1779.4263	13138.7	12239.8
912.8679	1781.1132	13134.4	12237.95
913.0084	1782.7994	13101.35	12204.85
913.149	1784.4849	13071.4	12176.35
913.2895	1786.1696	13056.7	12152.7
913.4299	1787.8535	13015	12120.45
913.5704	1789.5367	12969.35	12073
913.7108	1791.2192	12945.6	12048.85
913.8513	1792.9009	12940.75	12014.95
913.9917	1794.5818	12880.55	11979.15
914.132	1796.2621	12833.75	11934.15
914.2724	1797.9415	12789.9	11887.65
914.4128	1799.6202	12783.25	11881.5
914.5531	1801.2982	12768.9	11867.85
914.6934	1802.9755	12741.4	11839.85
914.8337	1804.6519	12704.25	11802.85
914.9739	1806.3277	12643.25	11744.6
915.1142	1808.0027	12597.1	11703.1
915.2544	1809.6769	12599.55	11706.55
915.3946	1811.3504	12535.9	11638.9
915.5348	1813.0231	12535.95	11640.35
915.675	1814.6951	12529.4	11632.75
915.8151	1816.3664	12550.35	11651.3
915.9553	1818.0369	12486.15	11587.25
916.0954	1819.7067	12455.3	11558.1
916.2355	1821.3757	12431.8	11530.65
916.3755	1823.044	12409.15	11508.1
916.5156	1824.7115	12392.65	11492.85
916.6556	1826.3783	12348.65	11448.65
916.7956	1828.0443	12311.65	11413.2
916.9356	1829.7096	12284.9	11384
917.0756	1831.3741	12262.95	11357.95
917.2155	1833.0379	12222.5	11327.65
917.3555	1834.701	12201.65	11307.65
917.4954	1836.3633	12150.95	11256.05
917.6353	1838.0248	12123.25	11228
917.7751	1839.6856	12103.25	11205.85
917.915	1841.3457	12096.1	11197.85
918.0548	1843.005	12075.4	11176.5
918.1946	1844.6636	12074.9	11176.45
918.3344	1846.3214	12042.9	11143.2
918.4742	1847.9785	12041.5	11142.75
918.6139	1849.6349	11979.5	11077.9
918.7537	1851.2904	11996.45	11085.1
918.8934	1852.9453	11939.05	11035.55
919.0331	1854.5994	11927.6	11023.3
919.1727	1856.2528	11904.45	11002
919.3124	1857.9054	11871.05	10972.15
919.452	1859.5572	11857.45	10961.85
919.5916	1861.2083	11843.8	10945.1
919.7312	1862.8587	11839.95	10939.75
919.8708	1864.5084	11819	10916
920.0103	1866.1572	11740.3	10839.7
920.1498	1867.8054	11746.6	10843.55
920.2893	1869.4528	11699.65	10796.55
920.4288	1871.0994	11663.55	10762.6
920.5683	1872.7453	11627.5	10725
920.7077	1874.3905	11613	10707.95
920.8471	1876.0349	11605.95	10705.2
920.9865	1877.6786	11577.65	10678.8
921.1259	1879.3215	11587.3	10687.6
921.2653	1880.9637	11541.1	10640.9
921.4046	1882.6051	11492.6	10593.25
921.5439	1884.2458	11463.4	10562.9
921.6832	1885.8858	11434.7	10535.05
921.8225	1887.525	11440.4	10539
921.9617	1889.1634	11355.95	10455
922.101	1890.8011	11312.55	10411.3
922.2402	1892.4381	11304.1	10402.95
922.3794	1894.0743	11294.75	10396.2
922.5185	1895.7098	11275.55	10376.05
922.6577	1897.3446	11276.8	10376.65
922.7968	1898.9786	11248.4	10344.75
922.9359	1900.6118	11210.5	10310.85
923.075	1902.2443	11150.65	10247.15
923.214	1903.8761	11174.5	10276.6
923.3531	1905.5071	11085.55	10185.7
923.4921	1907.1374	11064.25	10164.75
923.6311	1908.7669	11020.25	10124.3
923.77	1910.3957	10999.4	10100.45
923.909	1912.0237	10938.65	10042.7
924.0479	1913.651	10931.1	10029.7
924.1868	1915.2776	10910.1	10013.5
924.3257	1916.9034	10846.9	9949.05
924.4646	1918.5285	10824.3	9927.25
924.6034	1920.1528	10755.7	9857.8
924.7422	1921.7764	10774.35	9876.05
924.881	1923.3992	10713.75	9815.45
925.0198	1925.0213	10649.3	9751.8
925.1586	1926.6427	10626.25	9729.45
925.2973	1928.2633	10642.1	9677
925.436	1929.8832	10566.7	9665.25
925.5747	1931.5023	10535.3	9636
925.7134	1933.1207	10555.2	9657.95
925.852	1934.7383	10502.55	9603.55
925.9906	1936.3552	10455.45	9559.9
926.1292	1937.9714	10447.55	9550.55
926.2678	1939.5868	10400.25	9502.2
926.4064	1941.2015	10348.75	9450
926.5449	1942.8154	10306.25	9405.7
926.6834	1944.4286	10289.15	9391.7
926.8219	1946.041	10257.3	9336.1
926.9604	1947.6528	10205.7	9303.05
927.0988	1949.2637	10168.7	9272.95
927.2372	1950.8739	10124.05	9224.45
927.3756	1952.4834	10151.3	9251.2
927.514	1954.0921	10115	9219.4
927.6523	1955.7001	10056.2	9155.1
927.7907	1957.3074	10058.45	9165.55
927.929	1958.9139	10011.15	9118.45
928.0673	1960.5197	9991.75	9097.05
928.2055	1962.1247	9944.75	9051.35
928.3438	1963.729	9884.25	8992.75
928.482	1965.3325	9868.05	8950.65
928.6202	1966.9353	9849.05	8955.4
928.7584	1968.5374	9797.85	8902
928.8965	1970.1387	9780.5	8887.5
929.0346	1971.7393	9735.15	8841.85
929.1727	1973.3392	9718.65	8824.4
929.3108	1974.9383	9682.5	8790.6
929.4489	1976.5366	9629.35	8736.1
929.5869	1978.1342	9610.9	8719.2
929.7249	1979.7311	9614.15	8721.65
929.8629	1981.3273	9589.15	8697
930.0009	1982.9227	9545.7	8653.1
930.1388	1984.5173	9510.7	8620.05
930.2767	1986.1112	9459.35	8569.45
930.4146	1987.7044	9451.15	8558.75
930.5525	1989.2968	9409.75	8518.65
930.6904	1990.8885	9409.2	8515.3
930.8282	1992.4795	9381.95	8490.9
930.966	1994.0697	9345.3	8458.7
931.1038	1995.6592	9326.7	8437.85
931.2415	1997.2479	9309.85	8419.15
931.3793	1998.8359	9277.75	8390.45
931.517	2000.4232	9244.55	8357.65
931.6547	2002.0097	9224.95	8342.15
931.7923	2003.5955	9174.95	8287.1
931.93	2005.1805	9173.25	8284.9
932.0676	2006.7648	9142.6	8254.65
932.2052	2008.3484	9119.4	8230.5
932.3427	2009.9312	9132.95	8247.5
932.4803	2011.5133	9080.55	8196.8
932.6178	2013.0946	9042.25	8158.3
932.7553	2014.6752	9031.3	8146.35
932.8928	2016.2551	9020.2	8132.85
933.0302	2017.8342	8988	8102.1
933.1676	2019.4126	8939.6	8053.6
933.305	2020.9902	8919.65	8035.85
933.4424	2022.5672	8899.75	8013.3
933.5798	2024.1433	8873.15	7982.45
933.7171	2025.7188	8836.6	7952.65
933.8544	2027.2935	8812.45	7929.5
933.9917	2028.8674	8782.75	7898.7
934.129	2030.4406	8770.35	7889
934.2662	2032.0131	8718.7	7835.45
934.4034	2033.5849	8718	7829.05
934.5406	2035.1559	8701.05	7818.6
934.6778	2036.7261	8699.4	7815.35
934.8149	2038.2957	8647.5	7759.1
934.952	2039.8645	8648.7	7758.75
935.0891	2041.4325	8636.1	7744.75
935.2262	2042.9998	8599	7712.2
935.3632	2044.5664	8593.55	7706.85
935.5002	2046.1323	8574.75	7692.05
935.6372	2047.6974	8528.9	7646
935.7742	2049.2617	8519.8	7636.3
935.9111	2050.8254	8528.65	7620.2
936.048	2052.3883	8511.9	7623.15
936.1849	2053.9504	8454.45	7567.8
936.3218	2055.5118	8433.5	7545.25
936.4586	2057.0725	8371.3	7479.7
936.5955	2058.6325	8365.6	7479.35
936.7323	2060.1917	8347.4	7460.85
936.869	2061.7502	8352.25	7466
937.0058	2063.3079	8314.05	7429.7
937.1425	2064.8649	8289.95	7400.3
937.2792	2066.4212	8297.55	7412.05
937.4159	2067.9767	8240.25	7352.55
937.5525	2069.5315	8238.2	7352.05
937.6891	2071.0856	8194	7307.35
937.8257	2072.6389	8157.85	7274.2
937.9623	2074.1915	8128.85	7246.05
938.0989	2075.7433	8072.85	7187.1
938.2354	2077.2945	8061.2	7177.15
938.3719	2078.8448	8047.45	7161.3
938.5084	2080.3945	8043.85	7156.25
938.6448	2081.9434	8034.05	7147.2
938.7812	2083.4916	8004.8	7114.75
938.9176	2085.039	7983.45	7090.25
939.054	2086.5857	7958.15	7064.35
939.1903	2088.1317	7930.8	7037.9
939.3267	2089.677	7914.85	7021.8
939.463	2091.2215	7889.15	6994.8
939.5992	2092.7652	7888.55	6993.8
939.7355	2094.3083	7868.75	6975.5
939.8717	2095.8506	7847.6	6959.3
940.0079	2097.3921	7834.65	6947.55
940.1441	2098.933	7814.55	6926.2
940.2802	2100.4731	7790.3	6899
940.4163	2102.0124	7800.2	6902.6
940.5524	2103.5511	7757	6867.95
940.6885	2105.089	7737.35	6846.25
940.8245	2106.6261	7742.15	6852.9
940.9606	2108.1626	7719.3	6830.25
941.0965	2109.6983	7711.45	6793.85
941.2325	2111.2332	7687.45	6799.1
941.3684	2112.7675	7651.2	6761.9
941.5044	2114.301	7634.15	6739.25
941.6403	2115.8337	7638.25	6746.5
941.7761	2117.3657	7595.75	6704.75
941.912	2118.897	7600.7	6708.45
942.0478	2120.4276	7566.45	6670.2
942.1835	2121.9575	7559.45	6667.6
942.3193	2123.4866	7543.55	6651.95
942.455	2125.0149	7493.5	6600.8
942.5907	2126.5426	7465.85	6577.7
942.7264	2128.0695	7466.85	6576
942.8621	2129.5956	7463.7	6580.4
942.9977	2131.1211	7434	6542.5
943.1333	2132.6458	7409.35	6520.6
943.2689	2134.1698	7395.25	6504.5
943.4044	2135.693	7368	6472.95
943.54	2137.2155	7351.75	6457
943.6755	2138.7373	7340.55	6451.7
943.8109	2140.2584	7310.2	6423.95
943.9464	2141.7787	7299.9	6409.8
944.0818	2143.2983	7268.9	6386.1
944.2172	2144.8171	7222.95	6338.85
944.3526	2146.3353	7221.8	6334.65
944.4879	2147.8527	7214.9	6329.55
944.6232	2149.3693	7192.45	6301.85
944.7585	2150.8853	7170.4	6279.25
944.8938	2152.4005	7132.2	6240.55
945.029	2153.9149	7123.05	6232.75
945.1642	2155.4287	7200.7	6207.55
945.2994	2156.9417	7108.9	6217.9
945.4346	2158.454	7080.45	6191.6
945.5697	2159.9655	7073.8	6187.5
945.7048	2161.4764	7062.2	6175.9
945.8399	2162.9865	7037.45	6150.85
945.9749	2164.4958	7026.65	6140.05
946.1099	2166.0045	6971.55	6080.55
946.2449	2167.5124	6969.9	6081.85
946.3799	2169.0195	6957.05	6069.35
946.5148	2170.526	6962.2	6071.85
946.6498	2172.0317	6924.55	6035.25
946.7846	2173.5367	6918.2	6028.55
946.9195	2175.0409	6896.5	6008.9
947.0543	2176.5445	6874.65	5984.4
947.1891	2178.0473	6857.6	5966.85
947.3239	2179.5494	6836	5941.8
947.4587	2181.0507	6812.35	5922.5
947.5934	2182.5513	6785.1	5897.95
947.7281	2184.0512	6770.7	5881
947.8628	2185.5504	6765.1	5874.05
947.9974	2187.0488	6733.8	5847.25
948.132	2188.5465	6725.7	5839.45
948.2666	2190.0435	6703.65	5816.15
948.4012	2191.5397	6688.7	5799
948.5357	2193.0353	6660.15	5769.4
948.6702	2194.5301	6639.25	5744.95
948.8047	2196.0241	6617.55	5723.9
948.9392	2197.5175	6602.4	5709.35
949.0736	2199.0101	6576.25	5678.9
949.208	2200.502	6555.3	5665.8
949.3424	2201.9931	6544.55	5657.6
949.4767	2203.4835	6494.7	5605.55
949.611	2204.9733	6498.8	5594.3
949.7453	2206.4622	6478.25	5591.1
949.8796	2207.9505	6455.6	5567.95
950.0138	2209.438	6402	5521
950.148	2210.9248	6401.95	5513.8
950.2822	2212.4109	6395.3	5506.65
950.4164	2213.8962	6370.45	5477.55
950.5505	2215.3809	6365.1	5471.3
950.6846	2216.8648	6351.05	5456.7
950.8186	2218.3479	6344.75	5444.4
950.9527	2219.8304	6314.45	5418
951.0867	2221.3121	6285.75	5391.5
951.2207	2222.7931	6270.9	5379.8
951.3546	2224.2733	6248.3	5355.8
951.4886	2225.7529	6228.45	5337.3
951.6225	2227.2317	6210.05	5323.3
951.7563	2228.7098	6189.3	5303.85
951.8902	2230.1872	6154.15	5265.75
952.024	2231.6638	6156.3	5270.15
952.1578	2233.1397	6122.2	5231.95
952.2916	2234.6149	6114.1	5228.3
952.4253	2236.0894	6105.25	5217.65
952.559	2237.5632	6096.15	5205.45
952.6927	2239.0362	6058.1	5170.95
952.8263	2240.5085	6044.45	5155.65
952.9599	2241.9801	6034.4	5143.05
953.0935	2243.4509	6025.7	5134.65
953.2271	2244.921	5986.6	5093.8
953.3606	2246.3904	5981.55	5087.5
953.4941	2247.8591	5947.25	5056.55
953.6276	2249.3271	5955.25	5064.5
953.7611	2250.7943	5919.85	5028.45
953.8945	2252.2608	5891.1	4996.75
954.0279	2253.7266	5887.8	4997.35
954.1612	2255.1917	5871.85	4982.45
954.2946	2256.656	5867.9	4981.5
954.4279	2258.1197	5847.2	4960
954.5612	2259.5826	5836.3	4945.55
954.6944	2261.0447	5831.9	4942.3
954.8276	2262.5062	5796.95	4904.7
954.9608	2263.9669	5792.15	4900.5
955.094	2265.4269	5789.85	4900
955.2271	2266.8862	5758.6	4866.4
955.3602	2268.3448	5758.6	4870.5
955.4933	2269.8026	5736.85	4847.65
955.6264	2271.2598	5707	4819.55
955.7594	2272.7162	5707.25	4819.7
955.8924	2274.1719	5695.3	4803.95
956.0253	2275.6268	5678.5	4786.35
956.1583	2277.0811	5671.6	4779.05
956.2912	2278.5346	5655.6	4767.3
956.4241	2279.9874	5633.05	4744.75
956.5569	2281.4395	5624.8	4736.05
956.6897	2282.8908	5619.9	4728.2
956.8225	2284.3414	5608.55	4715.7
956.9553	2285.7914	5560.9	4671.95
957.088	2287.2406	5560.3	4668.3
957.2207	2288.689	5574.3	4682.65
957.3534	2290.1368	5540.2	4645
957.486	2291.5838	5534.5	4638.6
957.6186	2293.0302	5507.6	4612.3
957.7512	2294.4758	5479.25	4584.2
957.8838	2295.9206	5470.5	4577.8
958.0163	2297.3648	5467.4	4577.3
958.1488	2298.8082	5451.7	4560.95
958.2813	2300.251	5422.1	4530.05
958.4137	2301.693	5418.4	4524.3
958.5461	2303.1343	5420.15	4528.2
958.6785	2304.5748	5388.55	4497.65
958.8108	2306.0147	5385.45	4497.8
958.9432	2307.4538	5383.95	4493.6
959.0754	2308.8922	5358.45	4473.35
959.2077	2310.3299	5325.3	4437.7
959.3399	2311.7669	5320.4	4431.8
959.4721	2313.2031	5307.6	4417.5
959.6043	2314.6387	5294.7	4402.8
959.7365	2316.0735	5274.3	4382.75
959.8686	2317.5076	5257.7	4366.55
960.0006	2318.941	5247	4355.65
960.1327	2320.3737	5222.65	4329.4
960.2647	2321.8056	5220.5	4326.25
960.3967	2323.2369	5195.9	4305.6
960.5287	2324.6674	5201	4307.95
960.6606	2326.0972	5186.5	4295.05
960.7925	2327.5263	5166.15	4278.8
960.9244	2328.9547	5157.8	4265.05
961.0562	2330.3823	5140.55	4249.65
961.1881	2331.8092	5147.45	4250.8
961.3198	2333.2355	5111.75	4217.4
961.4516	2334.661	5099.65	4207.4
961.5833	2336.0858	5089.85	4194.8
961.715	2337.5098	5062.7	4171.75
961.8467	2338.9332	5055	4165.15
961.9783	2340.3558	5051.85	4159.6
962.1099	2341.7778	5037.05	4147.6
962.2415	2343.199	5024.5	4133.95
962.373	2344.6195	5008.8	4119.95
962.5045	2346.0393	4993.45	4104.7
962.636	2347.4583	5005.6	4113.9
962.7675	2348.8767	4993.6	4101.85
962.8989	2350.2943	4973.25	4078.7
963.0303	2351.7113	4963.95	4067.65
963.1617	2353.1275	4943.55	4050.1
963.293	2354.543	4956.05	4037.4
963.4243	2355.9578	4920.55	4028.45
963.5556	2357.3718	4906.35	4015.25
963.6868	2358.7852	4874.55	3984.3
963.818	2360.1978	4859.95	3970.05
963.9492	2361.6098	4847.05	3958.3
964.0803	2363.021	4828.65	3933.9
964.2114	2364.4315	4811.1	3919.1
964.3425	2365.8413	4824.7	3931.35
964.4736	2367.2504	4789.3	3899.55
964.6046	2368.6587	4758.85	3869.45
964.7356	2370.0664	4756.7	3868.45
964.8666	2371.4733	4779.45	3887.75
964.9975	2372.8795	4722.3	3831.6
965.1284	2374.285	4714.55	3823.2
965.2593	2375.6899	4713.25	3821.6
965.3901	2377.0939	4692.1	3801.15
965.5209	2378.4973	4679.65	3791.4
965.6517	2379.9	4670.9	3779.2
965.7825	2381.3019	4654.95	3764.5
965.9132	2382.7032	4633.8	3745.2
966.0439	2384.1037	4630.35	3743.45
966.1745	2385.5035	4608.25	3720.25
966.3051	2386.9027	4579.3	3692.55
966.4357	2388.3011	4587.15	3699.2
966.5663	2389.6987	4575.25	3687.2
966.6968	2391.0957	4567.45	3678.45
966.8273	2392.492	4547.35	3657.8
966.9578	2393.8876	4517.3	3627.45
967.0882	2395.2824	4511.95	3623.3
967.2186	2396.6765	4491.05	3600.85
967.349	2398.07	4473.95	3581.7
967.4793	2399.4627	4476	3580.65
967.6097	2400.8547	4464.5	3571.7
967.7399	2402.246	4464.55	3568.3
967.8702	2403.6366	4436.2	3544.75
968.0004	2405.0265	4424.65	3534.85
968.1306	2406.4156	4418.75	3523.45
968.2607	2407.8041	4398.8	3503.45
968.3909	2409.1918	4363.4	3469.35
968.521	2410.5789	4359.8	3466.55
968.651	2411.9652	4349.6	3455.2
968.781	2413.3508	4344.65	3452.05
968.911	2414.7358	4344.05	3452.75
969.041	2416.12	4319.2	3428.25
969.1709	2417.5035	4306.2	3415.6
969.3008	2418.8863	4277.2	3383.6
969.4307	2420.2684	4282.4	3389
969.5606	2421.6497	4248.1	3356.95
969.6904	2423.0304	4227.5	3336.6
969.8201	2424.4104	4248.8	3358.05
969.9499	2425.7896	4229.8	3339.5
970.0796	2427.1682	4213.8	3322.45
970.2093	2428.546	4197.9	3305.7
970.3389	2429.9232	4199.05	3305.75
970.4685	2431.2996	4190.75	3299.55
970.5981	2432.6753	4192.75	3301.05
970.7277	2434.0503	4161.35	3269.25
970.8572	2435.4246	4146.45	3255.95
970.9867	2436.7982	4132.4	3239.75
971.1161	2438.1711	4109.7	3218.1
971.2456	2439.5433	4123.1	3230.8
971.375	2440.9148	4112.65	3216.6
971.5043	2442.2856	4071.35	3182.25
971.6336	2443.6557	4084.35	3190.85
971.7629	2445.025	4052.45	3161.55
971.8922	2446.3937	4031.35	3137.85
972.0214	2447.7617	4033.65	3141.85
972.1506	2449.1289	4035.65	3144.95
972.2798	2450.4955	4012.4	3119.85
972.4089	2451.8613	4018.5	3129.8
972.538	2453.2265	3992.05	3101.6
972.6671	2454.5909	3991.65	3097.9
972.7961	2455.9546	3982.4	3091.7
972.9251	2457.3177	3980.75	3091.85
973.0541	2458.68	3965.45	3072.75
973.1831	2460.0416	3952.95	3061.25
973.312	2461.4025	3964.3	3074.25
973.4408	2462.7627	3949.95	3049.35
973.5697	2464.1222	3926.15	3041
973.6985	2465.4811	3922.15	3033.05
973.8273	2466.8392	3900.25	3009.55
973.956	2468.1966	3894.8	3001.95
974.0847	2469.5533	3900.65	3007.9
974.2134	2470.9093	3885.6	2992.95
974.3421	2472.2645	3880.9	2990.5
974.4707	2473.6191	3864.7	2975.35
974.5993	2474.973	3856.75	2964.95
974.7278	2476.3262	3840.45	2946.4
