Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:08:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.5
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.055
CCDPCB Temp (C):	37.007
SecondaryPCB Temp (C):	34.495

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.5871	1481.7795	30935.35	29983.95
888.7303	1483.5935	30893.8	29943.3
888.8736	1485.4067	30755.55	29807.95
889.0168	1487.2192	30693	29744.1
889.16	1489.031	30586.6	29632.95
889.3032	1490.842	30446.9	29501.15
889.4464	1492.6522	30389.75	29442.65
889.5896	1494.4618	30238.75	29288.4
889.7327	1496.2705	30238.6	29290.4
889.8759	1498.0785	30141.95	29194.95
890.019	1499.8858	30019.35	29071.25
890.1622	1501.6924	29938.65	28990.95
890.3053	1503.4981	29920.35	28972.5
890.4484	1505.3032	29812.3	28867.85
890.5914	1507.1075	29712	28767.3
890.7345	1508.911	29642.35	28696.85
890.8776	1510.7138	29529.8	28577.75
891.0206	1512.5159	29405.9	28459.4
891.1637	1514.3172	29350.05	28405.35
891.3067	1516.1178	29204.55	28259.6
891.4497	1517.9176	29140.8	28191.65
891.5927	1519.7166	28986.95	28039.85
891.7357	1521.515	28873.3	27925.15
891.8786	1523.3126	28858.65	27915.95
892.0216	1525.1094	28739.6	27792.95
892.1645	1526.9055	28626.55	27682.05
892.3074	1528.7008	28476.25	27532.8
892.4503	1530.4954	28325.95	27376.15
892.5932	1532.2893	28299.15	27356
892.7361	1534.0824	28136.55	27192.95
892.879	1535.8747	28165.95	27225.75
893.0218	1537.6663	28044.55	27108.3
893.1647	1539.4572	27942.7	27000.15
893.3075	1541.2473	27851.7	26909.25
893.4503	1543.0367	27723.6	26783.75
893.5931	1544.8253	27586.65	26638.45
893.7359	1546.6132	27614.35	26668.1
893.8787	1548.4003	27525.05	26574.8
894.0214	1550.1867	27445.2	26498.9
894.1642	1551.9723	27416.15	26475.25
894.3069	1553.7572	27357.7	26422.45
894.4496	1555.5414	27290.8	26353.1
894.5923	1557.3247	27248.6	26313.65
894.735	1559.1074	27235.45	26301.85
894.8777	1560.8893	27198.35	26268.25
895.0204	1562.6705	27147.65	26215
895.163	1564.4509	27165.8	26235.75
895.3056	1566.2305	27154.4	26226.2
895.4482	1568.0094	27219.05	26292.85
895.5908	1569.7876	27239.05	26308.85
895.7334	1571.565	27259.2	26327.15
895.876	1573.3417	27262.7	26325.8
896.0186	1575.1176	27185.85	26253.65
896.1611	1576.8928	27084.85	26156.8
896.3036	1578.6672	26921.2	25999.85
896.4461	1580.4409	26717.35	25797.7
896.5886	1582.2138	26531.95	25608.45
896.7311	1583.986	26389.55	25461.1
896.8736	1585.7575	26282.15	25354.1
897.0161	1587.5282	26101.8	25178.85
897.1585	1589.2981	26039.45	25117.8
897.3009	1591.0673	25902	24982.15
897.4433	1592.8358	25831.45	24909
897.5857	1594.6035	25760.95	24830.6
897.7281	1596.3704	25697.95	24771.8
897.8705	1598.1366	25607.05	24680.5
898.0128	1599.9021	25624.6	24700.7
898.1551	1601.6668	25506.45	24582.7
898.2975	1603.4308	25521.5	24595.85
898.4398	1605.194	25525.2	24600.1
898.5821	1606.9564	25534.85	24618.05
898.7243	1608.7182	25647.85	24734.05
898.8666	1610.4791	25625.7	24717.25
899.0088	1612.2394	25728.55	24820.25
899.1511	1613.9988	25785.15	24874.4
899.2933	1615.7576	25962.75	25044.8
899.4355	1617.5156	26168.7	25239.7
899.5776	1619.2728	26393.05	25465.5
899.7198	1621.0293	26477.75	25552.05
899.862	1622.785	26484.4	25564.2
900.0041	1624.54	26321.6	25407.6
900.1462	1626.2942	26128.3	25214.15
900.2883	1628.0477	25782.95	24863.15
900.4304	1629.8005	25507.85	24587.4
900.5725	1631.5525	25259.25	24343.45
900.7145	1633.3037	25006.85	24090.6
900.8566	1635.0542	24837.05	23920.2
900.9986	1636.804	24614.8	23698.3
901.1406	1638.553	24548.5	23549.45
901.2826	1640.3013	24363.3	23443.7
901.4245	1642.0488	24287.7	23373.1
901.5665	1643.7955	24276.55	23363.45
901.7085	1645.5416	24242.35	23326.55
901.8504	1647.2868	24239.9	23324.6
901.9923	1649.0313	24197.05	23279.2
902.1342	1650.7751	24337.55	23416.3
902.2761	1652.5181	24466.7	23552.45
902.4179	1654.2604	24588.7	23676.2
902.5598	1656.0019	24799.7	23886.7
902.7016	1657.7427	25072.85	24156.65
902.8434	1659.4828	25367.1	24450.95
902.9852	1661.222	25529.75	24611.15
903.127	1662.9606	25534	24615.8
903.2687	1664.6984	25323.1	24405
903.4105	1666.4354	24991	24067.25
903.5522	1668.1717	24505.1	23579.7
903.6939	1669.9072	23911.2	22989.65
903.8356	1671.642	23553.05	22626.5
903.9773	1673.3761	23209.7	22289.65
904.119	1675.1094	22895.25	21978.8
904.2606	1676.8419	22641.35	21725.95
904.4022	1678.5737	22437.35	21519.6
904.5439	1680.3048	22294.6	21375.55
904.6855	1682.0351	22086.1	21165.2
904.827	1683.7646	21972.35	21047.15
904.9686	1685.4934	21872.65	20955.95
905.1101	1687.2215	21722.1	20803.9
905.2517	1688.9488	21560.85	20644.2
905.3932	1690.6754	21505.75	20592.5
905.5347	1692.4012	21470.35	20552.95
905.6761	1694.1263	21346.2	20425.2
905.8176	1695.8506	21290	20373.3
905.9591	1697.5742	21206.55	20292.5
906.1005	1699.297	21118.15	20208.85
906.2419	1701.0191	20984.55	20075
906.3833	1702.7404	20879.2	19968.1
906.5246	1704.461	20791.85	19878.6
906.666	1706.1808	20693.15	19778.4
906.8073	1707.8999	20613.7	19703.5
906.9487	1709.6182	20544.7	19636.7
907.09	1711.3358	20502.65	19595.75
907.2313	1713.0527	20442.25	19538.35
907.3725	1714.7688	20398.6	19485.9
907.5138	1716.4841	20264.7	19354.7
907.655	1718.1987	20249.35	19335.35
907.7962	1719.9126	20159.5	19251.15
907.9374	1721.6257	20070.25	19164
908.0786	1723.338	20067.45	19161.5
908.2198	1725.0496	19928.35	19019.45
908.3609	1726.7605	19883.4	18973.1
908.502	1728.4706	19794.35	18886.3
908.6431	1730.18	19687.3	18780.55
908.7842	1731.8886	19656.2	18752.85
908.9253	1733.5964	19631.7	18705
909.0664	1735.3036	19569.15	18659.9
909.2074	1737.0099	19512.25	18604.55
909.3484	1738.7156	19460	18553.5
909.4894	1740.4204	19367	18458.7
909.6304	1742.1246	19341.6	18431.5
909.7714	1743.8279	19272.7	18365.55
909.9123	1745.5306	19191.5	18289.1
910.0532	1747.2325	19161.35	18257.55
910.1941	1748.9336	19096.3	18191.45
910.335	1750.634	19025.4	18116.35
910.4759	1752.3336	18981.15	18077.65
910.6168	1754.0325	18972.95	18071.85
910.7576	1755.7307	18908.8	18006.15
910.8984	1757.4281	18873.15	17967.05
911.0392	1759.1247	18806.4	17887.65
911.18	1760.8206	18774.25	17858
911.3208	1762.5158	18772.05	17859.7
911.4615	1764.2102	18693.35	17784.9
911.6022	1765.9039	18596.35	17690.65
911.7429	1767.5968	18568.25	17664.45
911.8836	1769.289	18503.9	17600.9
912.0243	1770.9804	18491	17586.15
912.1649	1772.6711	18440.5	17532.75
912.3056	1774.361	18392.5	17483.85
912.4462	1776.0502	18342.9	17433.55
912.5868	1777.7386	18326.7	17416.4
912.7274	1779.4263	18243.2	17337.6
912.8679	1781.1132	18188.35	17285.8
913.0084	1782.7994	18177.25	17277.1
913.149	1784.4849	18107.05	17205.5
913.2895	1786.1696	18036	17124.5
913.4299	1787.8535	18016.4	17117.65
913.5704	1789.5367	17948.1	17049.55
913.7108	1791.2192	17937.3	17035.9
913.8513	1792.9009	17883.45	16952.95
913.9917	1794.5818	17809.6	16902.55
914.132	1796.2621	17792.95	16886.5
914.2724	1797.9415	17720.85	16813.5
914.4128	1799.6202	17661.55	16755.05
914.5531	1801.2982	17634.15	16726.6
914.6934	1802.9755	17606.55	16700.7
914.8337	1804.6519	17588.4	16681.85
914.9739	1806.3277	17503.2	16600.9
915.1142	1808.0027	17412.45	16514.45
915.2544	1809.6769	17413.3	16514
915.3946	1811.3504	17339.4	16441.1
915.5348	1813.0231	17328.35	16426.9
915.675	1814.6951	17267.55	16365.5
915.8151	1816.3664	17320.75	16413.6
915.9553	1818.0369	17234.6	16328.05
916.0954	1819.7067	17174.95	16271.3
916.2355	1821.3757	17152.7	16247.2
916.3755	1823.044	17125.95	16220.95
916.5156	1824.7115	17063.95	16156.2
916.6556	1826.3783	17012.75	16105.95
916.7956	1828.0443	16924.6	16023.7
916.9356	1829.7096	16924.95	16020.35
917.0756	1831.3741	16919.6	16012.25
917.2155	1833.0379	16836.2	15936.6
917.3555	1834.701	16801.4	15900.6
917.4954	1836.3633	16755.45	15857.05
917.6353	1838.0248	16704.55	15804.4
917.7751	1839.6856	16678.35	15774.75
917.915	1841.3457	16662.35	15759.15
918.0548	1843.005	16617.45	15713.1
918.1946	1844.6636	16581.25	15679.6
918.3344	1846.3214	16556.8	15652.85
918.4742	1847.9785	16571.35	15669.7
918.6139	1849.6349	16478.4	15574.45
918.7537	1851.2904	16421.6	15506.5
918.8934	1852.9453	16388	15481.85
919.0331	1854.5994	16355.15	15447.35
919.1727	1856.2528	16381.7	15469.45
919.3124	1857.9054	16306.6	15402.3
919.452	1859.5572	16292.4	15390
919.5916	1861.2083	16244.45	15342.6
919.7312	1862.8587	16246.05	15338.7
919.8708	1864.5084	16191	15283.05
920.0103	1866.1572	16153.6	15247
920.1498	1867.8054	16081.15	15174.15
920.2893	1869.4528	16021.6	15113.9
920.4288	1871.0994	15961.1	15054.6
920.5683	1872.7453	15964.75	15058.85
920.7077	1874.3905	15936.25	15025
920.8471	1876.0349	15886.55	14982.85
920.9865	1877.6786	15883.2	14977.85
921.1259	1879.3215	15850.3	14946.5
921.2653	1880.9637	15820.15	14914.25
921.4046	1882.6051	15738.05	14835.45
921.5439	1884.2458	15730.45	14825.85
921.6832	1885.8858	15664.7	14760.95
921.8225	1887.525	15639.8	14737
921.9617	1889.1634	15590.6	14686.45
922.101	1890.8011	15509.15	14603.8
922.2402	1892.4381	15466.85	14564.1
922.3794	1894.0743	15471	14565.9
922.5185	1895.7098	15412.2	14507.4
922.6577	1897.3446	15400.85	14497.35
922.7968	1898.9786	15382.25	14475.25
922.9359	1900.6118	15331.6	14429.3
923.075	1902.2443	15256.95	14350.55
923.214	1903.8761	15234.3	14333.05
923.3531	1905.5071	15128.95	14222.9
923.4921	1907.1374	15080.15	14173.85
923.6311	1908.7669	15049.85	14147.9
923.77	1910.3957	15014.8	14116.3
923.909	1912.0237	14925.25	14023.75
924.0479	1913.651	14913	14007
924.1868	1915.2776	14869.55	13967.15
924.3257	1916.9034	14831.7	13932.6
924.4646	1918.5285	14749.55	13849.75
924.6034	1920.1528	14704.15	13805.1
924.7422	1921.7764	14697.4	13793.5
924.881	1923.3992	14625.75	13721.5
925.0198	1925.0213	14527.15	13624.6
925.1586	1926.6427	14466.7	13566.25
925.2973	1928.2633	14493.9	13525.65
925.436	1929.8832	14413.7	13511.6
925.5747	1931.5023	14332.35	13430.1
925.7134	1933.1207	14336.95	13435.8
925.852	1934.7383	14308.1	13403.95
925.9906	1936.3552	14244.55	13346.9
926.1292	1937.9714	14215.15	13314.15
926.2678	1939.5868	14136.45	13234.1
926.4064	1941.2015	14051.05	13147.65
926.5449	1942.8154	14033.6	13129.55
926.6834	1944.4286	13958.9	13053.25
926.8219	1946.041	13905	12984.3
926.9604	1947.6528	13845.95	12939.05
927.0988	1949.2637	13823.1	12920.95
927.2372	1950.8739	13746.8	12845.95
927.3756	1952.4834	13753	12851.3
927.514	1954.0921	13718.15	12817.3
927.6523	1955.7001	13683.35	12780.85
927.7907	1957.3074	13627.25	12728.45
927.929	1958.9139	13550.55	12654.1
928.0673	1960.5197	13531.45	12633.75
928.2055	1962.1247	13462.4	12565.1
928.3438	1963.729	13435.35	12538.75
928.482	1965.3325	13394.7	12475.25
928.6202	1966.9353	13316.6	12424.15
928.7584	1968.5374	13284.5	12386.1
928.8965	1970.1387	13247.05	12347.85
929.0346	1971.7393	13188.3	12292.95
929.1727	1973.3392	13164.9	12267.65
929.3108	1974.9383	13117.25	12221.6
929.4489	1976.5366	13043.95	12148.7
929.5869	1978.1342	13021.75	12128.9
929.7249	1979.7311	12984.05	12089.35
929.8629	1981.3273	12939.65	12046.5
930.0009	1982.9227	12924.85	12027.9
930.1388	1984.5173	12863.25	11970.3
930.2767	1986.1112	12815.9	11922.75
930.4146	1987.7044	12790.45	11898.4
930.5525	1989.2968	12734.9	11841.9
930.6904	1990.8885	12698.7	11801.05
930.8282	1992.4795	12678.75	11785.55
930.966	1994.0697	12642.4	11750.6
931.1038	1995.6592	12598.35	11704.05
931.2415	1997.2479	12548.3	11655.35
931.3793	1998.8359	12539.25	11648.75
931.517	2000.4232	12500.2	11611.75
931.6547	2002.0097	12434.55	11550.35
931.7923	2003.5955	12374.7	11487.95
931.93	2005.1805	12392.6	11501.6
932.0676	2006.7648	12331.85	11441
932.2052	2008.3484	12317.3	11427.75
932.3427	2009.9312	12304.8	11416.2
932.4803	2011.5133	12237.05	11350.65
932.6178	2013.0946	12199.9	11311.7
932.7553	2014.6752	12187	11300.55
932.8928	2016.2551	12158.2	11267.3
933.0302	2017.8342	12089	11199.3
933.1676	2019.4126	12057.5	11170.8
933.305	2020.9902	11988.85	11102.3
933.4424	2022.5672	11958.95	11072.4
933.5798	2024.1433	11972.5	11079.75
933.7171	2025.7188	11896.9	11011.9
933.8544	2027.2935	11843.15	10954.8
933.9917	2028.8674	11828.4	10943.25
934.129	2030.4406	11792.05	10907.65
934.2662	2032.0131	11742.95	10860.15
934.4034	2033.5849	11700.6	10814.45
934.5406	2035.1559	11690.65	10805.2
934.6778	2036.7261	11688.85	10800.55
934.8149	2038.2957	11652.3	10760.85
934.952	2039.8645	11625.05	10732.8
935.0891	2041.4325	11627.1	10734.9
935.2262	2042.9998	11579.5	10690.1
935.3632	2044.5664	11511.15	10621.55
935.5002	2046.1323	11501.35	10615.25
935.6372	2047.6974	11470.9	10585.85
935.7742	2049.2617	11403.8	10519.05
935.9111	2050.8254	11411.1	10520.8
936.048	2052.3883	11404.05	10512.25
936.1849	2053.9504	11343.65	10451.8
936.3218	2055.5118	11304.55	10412.25
936.4586	2057.0725	11281.9	10390.9
936.5955	2058.6325	11242.4	10357.2
936.7323	2060.1917	11182.4	10295.1
936.869	2061.7502	11168.2	10279.8
937.0058	2063.3079	11118.15	10232.4
937.1425	2064.8649	11087.5	10198
937.2792	2066.4212	11083.9	10193.85
937.4159	2067.9767	11054.55	10165.05
937.5525	2069.5315	11028.6	10137.15
937.6891	2071.0856	10947.3	10058.2
937.8257	2072.6389	10924.25	10037.25
937.9623	2074.1915	10880.3	9995.3
938.0989	2075.7433	10792.15	9903.95
938.2354	2077.2945	10782	9893.05
938.3719	2078.8448	10739.05	9848.15
938.5084	2080.3945	10733.15	9843.95
938.6448	2081.9434	10692.35	9803.5
938.7812	2083.4916	10662.45	9767.6
938.9176	2085.039	10642.4	9747.7
939.054	2086.5857	10616.9	9719.35
939.1903	2088.1317	10600.9	9704.7
939.3267	2089.677	10586.3	9689.85
939.463	2091.2215	10555.2	9655.9
939.5992	2092.7652	10524	9624.1
939.7355	2094.3083	10485.9	9589.45
939.8717	2095.8506	10458.8	9566.7
940.0079	2097.3921	10457.45	9565.3
940.1441	2098.933	10409.45	9516.65
940.2802	2100.4731	10406	9513.1
940.4163	2102.0124	10374.55	9474.3
940.5524	2103.5511	10371.35	9477.4
940.6885	2105.089	10348.05	9454.85
940.8245	2106.6261	10301	9408.35
940.9606	2108.1626	10248.05	9354.9
941.0965	2109.6983	10249.25	9329.15
941.2325	2111.2332	10215.1	9324.75
941.3684	2112.7675	10187.65	9292.05
941.5044	2114.301	10140.3	9243.05
941.6403	2115.8337	10170.15	9276.15
941.7761	2117.3657	10120.55	9226.55
941.912	2118.897	10101.1	9205.4
942.0478	2120.4276	10056.7	9153.85
942.1835	2121.9575	10015.9	9120
942.3193	2123.4866	10014.5	9117.6
942.455	2125.0149	9992.75	9095.05
942.5907	2126.5426	9923.4	9032.15
942.7264	2128.0695	9918.1	9027.45
942.8621	2129.5956	9863.2	8976.45
942.9977	2131.1211	9851.95	8958.35
943.1333	2132.6458	9837.35	8944.6
943.2689	2134.1698	9804.85	8909.1
943.4044	2135.693	9784.2	8886
943.54	2137.2155	9803.55	8902.55
943.6755	2138.7373	9737.95	8846.9
943.8109	2140.2584	9686.1	8797.15
943.9464	2141.7787	9657.55	8766.6
944.0818	2143.2983	9636.1	8750.5
944.2172	2144.8171	9590.85	8706.8
944.3526	2146.3353	9551.65	8661.05
944.4879	2147.8527	9542	8652.5
944.6232	2149.3693	9546	8651.6
944.7585	2150.8853	9498.25	8603.25
944.8938	2152.4005	9447.4	8552.6
945.029	2153.9149	9429.65	8534.95
945.1642	2155.4287	9507.25	8504.4
945.2994	2156.9417	9403.4	8507.15
945.4346	2158.454	9388	8492.6
945.5697	2159.9655	9336.1	8445.6
945.7048	2161.4764	9341.25	8451.9
945.8399	2162.9865	9306.6	8413
945.9749	2164.4958	9247.3	8356.85
946.1099	2166.0045	9226.45	8333.3
946.2449	2167.5124	9216.05	8324.1
946.3799	2169.0195	9187.3	8293.85
946.5148	2170.526	9184.85	8291.95
946.6498	2172.0317	9167.8	8274.8
946.7846	2173.5367	9148.35	8256.95
946.9195	2175.0409	9110.85	8219.85
947.0543	2176.5445	9079	8186.6
947.1891	2178.0473	9070.3	8172.95
947.3239	2179.5494	9004.45	8106.1
947.4587	2181.0507	9011	8119.2
947.5934	2182.5513	8978.2	8084.7
947.7281	2184.0512	8938.4	8045.95
947.8628	2185.5504	8903.4	8010.55
947.9974	2187.0488	8876.4	7986.55
948.132	2188.5465	8823.3	7934.1
948.2666	2190.0435	8813.25	7923.05
948.4012	2191.5397	8774.1	7881.45
948.5357	2193.0353	8762.45	7867.6
948.6702	2194.5301	8714.35	7816.8
948.8047	2196.0241	8702.85	7804.05
948.9392	2197.5175	8685.4	7786.3
949.0736	2199.0101	8675.1	7772.15
949.208	2200.502	8599.4	7707.1
949.3424	2201.9931	8570.7	7681.15
949.4767	2203.4835	8572.5	7682.8
949.611	2204.9733	8548.45	7643.8
949.7453	2206.4622	8504.65	7615.8
949.8796	2207.9505	8486.4	7593.35
950.0138	2209.438	8420.05	7533.35
950.148	2210.9248	8412.5	7520.5
950.2822	2212.4109	8399.4	7506.6
950.4164	2213.8962	8368.05	7470.65
950.5505	2215.3809	8349.8	7449.85
950.6846	2216.8648	8332.3	7433.25
950.8186	2218.3479	8319.75	7417.8
950.9527	2219.8304	8280.75	7378.05
951.0867	2221.3121	8256.2	7357.1
951.2207	2222.7931	8221.1	7325.9
951.3546	2224.2733	8197.35	7303
951.4886	2225.7529	8160.65	7267.5
951.6225	2227.2317	8138.5	7242.65
951.7563	2228.7098	8127	7238.65
951.8902	2230.1872	8075.25	7184.7
952.024	2231.6638	8074.6	7184.95
952.1578	2233.1397	8023.95	7131.95
952.2916	2234.6149	7999	7108.85
952.4253	2236.0894	7972.95	7081
952.559	2237.5632	7970.9	7076.9
952.6927	2239.0362	7960.15	7066
952.8263	2240.5085	7925.85	7033.65
952.9599	2241.9801	7895.8	7001.5
953.0935	2243.4509	7863.3	6968.55
953.2271	2244.921	7845.2	6947.75
953.3606	2246.3904	7799.3	6900.6
953.4941	2247.8591	7762.5	6867.4
953.6276	2249.3271	7764.05	6866.55
953.7611	2250.7943	7740.75	6842.45
953.8945	2252.2608	7710.25	6813.3
954.0279	2253.7266	7676.55	6781.9
954.1612	2255.1917	7665.85	6772.65
954.2946	2256.656	7639.35	6745.55
954.4279	2258.1197	7632.45	6742.6
954.5612	2259.5826	7611.8	6716.3
954.6944	2261.0447	7580.95	6687.1
954.8276	2262.5062	7561.3	6665.7
954.9608	2263.9669	7550.55	6653.7
955.094	2265.4269	7545.6	6650.4
955.2271	2266.8862	7516.45	6624.1
955.3602	2268.3448	7489.15	6598.45
955.4933	2269.8026	7476.8	6586.8
955.6264	2271.2598	7435.55	6544.5
955.7594	2272.7162	7433.2	6542.45
955.8924	2274.1719	7411.6	6514.35
956.0253	2275.6268	7379.1	6483.45
956.1583	2277.0811	7386.25	6490.8
956.2912	2278.5346	7343.05	6450.8
956.4241	2279.9874	7330.65	6439.25
956.5569	2281.4395	7328.45	6438.45
956.6897	2282.8908	7298.95	6400.6
956.8225	2284.3414	7279.35	6382.7
956.9553	2285.7914	7263.1	6369.45
957.088	2287.2406	7244.35	6347.5
957.2207	2288.689	7222.2	6323.2
957.3534	2290.1368	7214.65	6313.2
957.486	2291.5838	7160.3	6256.65
957.6186	2293.0302	7161.9	6256.9
957.7512	2294.4758	7123.95	6225.7
957.8838	2295.9206	7099.6	6201.4
958.0163	2297.3648	7072.4	6178.85
958.1488	2298.8082	7065	6170.25
958.2813	2300.251	7060.05	6164.95
958.4137	2301.693	7015.25	6115.9
958.5461	2303.1343	7029.35	6133.75
958.6785	2304.5748	7011.4	6117.15
958.8108	2306.0147	6985.05	6092.35
958.9432	2307.4538	6962.7	6069.85
959.0754	2308.8922	6932.45	6044.6
959.2077	2310.3299	6909.85	6019.45
959.3399	2311.7669	6872.3	5981.65
959.4721	2313.2031	6881.85	5988.6
959.6043	2314.6387	6843.6	5950.95
959.7365	2316.0735	6805.15	5910.5
959.8686	2317.5076	6771.45	5876.7
960.0006	2318.941	6783.3	5885.8
960.1327	2320.3737	6777.4	5880
960.2647	2321.8056	6748.2	5850.3
960.3967	2323.2369	6724.85	5828.95
960.5287	2324.6674	6721.2	5826.15
960.6606	2326.0972	6680.95	5785.25
960.7925	2327.5263	6674.15	5777.45
960.9244	2328.9547	6655.2	5759
961.0562	2330.3823	6632.25	5731.35
961.1881	2331.8092	6647.7	5747.9
961.3198	2333.2355	6581.4	5679.95
961.4516	2334.661	6564.85	5667.6
961.5833	2336.0858	6575.7	5676.7
961.715	2337.5098	6571.1	5677.05
961.8467	2338.9332	6542.25	5647.2
961.9783	2340.3558	6510.65	5613.9
962.1099	2341.7778	6482.65	5589.25
962.2415	2343.199	6474.4	5578.2
962.373	2344.6195	6437.5	5545.3
962.5045	2346.0393	6438.25	5546
962.636	2347.4583	6425.2	5530.45
962.7675	2348.8767	6413.55	5516
962.8989	2350.2943	6376.9	5478
963.0303	2351.7113	6390.8	5489.95
963.1617	2353.1275	6352.1	5452.45
963.293	2354.543	6359.9	5453.8
963.4243	2355.9578	6328.4	5431.4
963.5556	2357.3718	6266.25	5374.05
963.6868	2358.7852	6274.15	5379.65
963.818	2360.1978	6251.4	5357.85
963.9492	2361.6098	6218.95	5326.55
964.0803	2363.021	6220.95	5322.25
964.2114	2364.4315	6186.85	5291.7
964.3425	2365.8413	6178.25	5281.05
964.4736	2367.2504	6161	5267.4
964.6046	2368.6587	6125	5233.45
964.7356	2370.0664	6093.35	5199.85
964.8666	2371.4733	6082	5186.15
964.9975	2372.8795	6067.25	5173.45
965.1284	2374.285	6037.6	5143.4
965.2593	2375.6899	6014.2	5120.75
965.3901	2377.0939	5992.55	5099.55
965.5209	2378.4973	5984.8	5091.8
965.6517	2379.9	5949.95	5057.7
965.7825	2381.3019	5922.85	5029.7
965.9132	2382.7032	5936.05	5047.5
966.0439	2384.1037	5895.65	5006.75
966.1745	2385.5035	5878.5	4988.4
966.3051	2386.9027	5856.15	4967.95
966.4357	2388.3011	5853	4959.4
966.5663	2389.6987	5839.25	4946.9
966.6968	2391.0957	5805.7	4914.3
966.8273	2392.492	5781.85	4889.9
966.9578	2393.8876	5762.7	4869.15
967.0882	2395.2824	5743.75	4850.9
967.2186	2396.6765	5721.7	4830.85
967.349	2398.07	5699.7	4806.35
967.4793	2399.4627	5683.45	4788.95
967.6097	2400.8547	5674.95	4781.2
967.7399	2402.246	5663.45	4763.05
967.8702	2403.6366	5630.3	4738.2
968.0004	2405.0265	5602.55	4712.65
968.1306	2406.4156	5593.35	4698.8
968.2607	2407.8041	5571.65	4674.75
968.3909	2409.1918	5563.3	4665.8
968.521	2410.5789	5550.6	4656.95
968.651	2411.9652	5534.3	4636.95
968.781	2413.3508	5524.15	4631.5
968.911	2414.7358	5483.85	4589.15
969.041	2416.12	5459.65	4567.7
969.1709	2417.5035	5473.8	4582.1
969.3008	2418.8863	5429.5	4536.85
969.4307	2420.2684	5414.5	4521.55
969.5606	2421.6497	5394.6	4500.35
969.6904	2423.0304	5362.05	4468.5
969.8201	2424.4104	5352.8	4461.95
969.9499	2425.7896	5346.4	4452.8
970.0796	2427.1682	5323.35	4430.1
970.2093	2428.546	5320.85	4426.1
970.3389	2429.9232	5296.7	4400.2
970.4685	2431.2996	5294.15	4400.15
970.5981	2432.6753	5281.65	4388.05
970.7277	2434.0503	5263.9	4367.55
970.8572	2435.4246	5237.35	4342.5
970.9867	2436.7982	5227.55	4328.9
971.1161	2438.1711	5222.15	4329.3
971.2456	2439.5433	5203.8	4307.75
971.375	2440.9148	5180.55	4281.25
971.5043	2442.2856	5139.55	4246.5
971.6336	2443.6557	5146.2	4250.25
971.7629	2445.025	5116.65	4222.35
971.8922	2446.3937	5108.25	4212.8
972.0214	2447.7617	5089	4192.35
972.1506	2449.1289	5087.5	4192.9
972.2798	2450.4955	5075.55	4178.1
972.4089	2451.8613	5070.85	4177.8
972.538	2453.2265	5068.3	4175.1
972.6671	2454.5909	5036.45	4142.45
972.7961	2455.9546	5028.6	4135.05
972.9251	2457.3177	5008.8	4115.6
973.0541	2458.68	5017.35	4124.5
973.1831	2460.0416	4976.3	4082.6
973.312	2461.4025	4990.85	4096.65
973.4408	2462.7627	4969.95	4067.1
973.5697	2464.1222	4970.1	4077.8
973.6985	2465.4811	4928.5	4037.3
973.8273	2466.8392	4928	4037.7
973.956	2468.1966	4915.45	4020.85
974.0847	2469.5533	4913.7	4017.3
974.2134	2470.9093	4896.45	4003.25
974.3421	2472.2645	4867.9	3972.35
974.4707	2473.6191	4867.45	3974.5
974.5993	2474.973	4854.25	3958.95
974.7278	2476.3262	4839.8	3946.35
974.8563	2477.6787	4828.95	3934.6
974.9848	2479.0305	4799.75	3908.1
975.1132	2480.3816	4795.15	3902.5
975.2417	2481.7319	4770.45	3876.8
975.37	2483.0816	4742.9	3849.55
975.4984	2484.4306	4748	3855.25
975.6267	2485.7789	4714.75	3821.5
975.755	2487.1264	4692.5	3798
975.8833	2488.4733	4690	3798.05
976.0115	2489.8195	4693.35	3785
976.1397	2491.165	4651.35	3755.15
976.2678	2492.5097	4650.45	3755.9
976.3959	2493.8538	4638.5	3745.1
976.524	2495.1972	4612.55	3720.55
976.6521	2496.5398	4603.45	3708.35
976.7801	2497.8818	4608.8	3713.45
976.9081	2499.2231	4572.35	3676.75
977.036	2500.5637	4552.75	3655.85
977.164	2501.9035	4544.2	3647.95
977.2918	2503.2427	4538.5	3641.15
977.4197	2504.5812	4529.1	3636.65
977.5475	2505.919	4524.2	3627.3
977.6753	2507.256	4503.65	3609.4
977.8031	2508.5924	4482.7	3589.6
977.9308	2509.9281	4475.3	3575.45
978.0585	2511.2631	4459.7	3564.4
978.1861	2512.5974	4450.3	3555.55
978.3137	2513.9309	4423.6	3527.75
978.4413	2515.2638	4440.9	3520.4
978.5689	2516.596	4419.3	3527.25
978.6964	2517.9275	4393.55	3498.35
978.8239	2519.2583	4383.15	3488.5
978.9513	2520.5884	4343.95	3451
979.0788	2521.9178	4347.05	3452.55
