RamanShift,CorrectedData
2014.6752,219.54331047184678
2016.2551,202.3825307188381
2017.8342,206.4449452319168
2019.4126,215.78089119379365
2020.9902,196.04070372274145
2022.5672,208.3247157792248
2024.1433,220.53325836330805
2025.7188,183.31666039181255
2027.2935,194.72524857623102
2028.8674,181.15934779489544
2030.4406,170.81928097888886
2032.0131,174.00536924771586
2033.5849,151.81793201269647
2035.1559,162.05728694509162
2036.7261,191.0737501979911
2038.2957,188.6676363039187
2039.8645,198.33925788465422
2041.4325,229.83892567531257
2042.9998,199.86694842761608
2044.5664,217.47363259490157
2046.1323,190.45928263184032
2047.6974,186.77420081837408
2049.2617,184.31868752984883
2050.8254,203.3930412738846
2052.3883,212.94755871491543
2053.9504,206.68253448343603
2055.5118,197.59826108048037
2057.0725,178.24502894025863
2058.6325,200.8731265210008
2060.1917,175.03284049849026
2061.7502,170.62445553979342
2063.3079,185.54825456164508
2064.8649,189.60451877454398
2066.4212,210.39352753350795
2067.9767,182.96555829751196
2069.5315,150.1708864215998
2071.0856,174.50978543116253
2072.6389,146.7325273498791
2074.1915,143.68938245633763
2075.7433,111.630619561809
2077.2945,133.05650604067887
2078.8448,116.51730815102565
2080.3945,115.6632908203701
2081.9434,140.04471781106076
2083.4916,132.21185172882178
2085.039,121.31495377893225
2086.5857,127.35428384456009
2088.1317,135.03010059572443
2089.677,141.49266142890156
2091.2215,132.54222239027604
2092.7652,141.22903811111155
2094.3083,174.60336189725422
2095.8506,160.76544564225514
2097.3921,169.9155394936397
2098.933,162.4538919912784
2100.4731,132.53074997589283
2102.0124,148.0963586636699
2103.5511,172.8009619454915
2105.089,162.19480223128267
2106.6261,183.1781202029606
2108.1626,193.8011549204948
2109.6983,167.06414361208408
2111.2332,185.11732156791822
2112.7675,159.96092240755206
2114.301,181.595177899364
2115.8337,194.2703182121213
2117.3657,199.43657169864673
2118.897,196.6441647690599
2120.4276,176.04332183912538
2121.9575,190.48426535816725
2123.4866,194.8172160150816
2125.0149,196.54239259393125
2126.5426,158.21001193060238
2128.0695,166.2702888955646
2129.5956,180.92343677718782
2131.1211,205.46966720114688
2132.6458,195.00918998388443
2134.1698,205.44221288714834
2135.693,189.0689417225949
2137.2155,188.13958024746898
2138.7373,196.10433032832316
2140.2584,211.8633919503136
2141.7787,200.21696313756001
2143.2983,207.21523979554695
2144.8171,188.40841582760095
2146.3353,183.7466830648982
2147.8527,167.030231454537
2149.3693,187.10924910615813
2150.8853,196.3839224591029
2152.4005,164.0044360816264
2153.9149,158.42097257815476
2155.4287,159.6837129130663
2156.9417,199.54283646653585
2158.454,163.04852102189852
2159.9655,168.70094236707064
2161.4764,184.0502746594857
2162.9865,187.6466903695664
2164.4958,175.4903601272381
2166.0045,159.1314526859578
2167.5124,207.9201350442827
2169.0195,200.15657260945045
2170.526,217.19092870950226
2172.0317,177.12336467091518
2173.5367,196.30403964826382
2175.0409,214.18311102489042
2176.5445,231.21073422110567
2178.0473,215.6870625153988
2179.5494,180.81224687415033
2181.0507,192.78643610687777
2182.5513,178.0097772149802
2184.0512,210.7824152719968
2185.5504,184.80449357136786
2187.0488,172.42615329870932
2188.5465,169.19753379159647
2190.0435,169.2687726633394
2191.5397,161.09000583528177
2193.0353,164.7113675360797
2194.5301,154.03299038349178
2196.0241,149.6550053481651
2197.5175,141.7775418604224
2199.0101,146.20072785404045
2200.502,141.8246898450252
2201.9931,140.19955288738038
2203.4835,126.67544061686476
2204.9733,106.5524752672427
2206.4622,140.08077780552685
2207.9505,128.96046813320208
2209.438,123.54166475095371
2210.9248,122.77448486986304
2212.4109,113.70904446560053
2213.8962,107.94545828609262
2215.3809,122.58383994217911
2216.8648,128.32430196524274
2218.3479,129.5669556608318
2219.8304,110.21191105125308
2221.3121,98.90927686314535
2222.7931,117.80916072102991
2224.2733,80.46166926033584
2225.7529,86.51690793840862
2227.2317,92.32498140797998
2228.7098,98.58599345661787
2230.1872,88.05004694864874
2231.6638,109.0672437625426
2233.1397,87.78768489626782
2234.6149,104.11147025712216
2236.0894,83.23869887453293
2237.5632,90.86946873681154
2239.0362,87.30387699988387
2240.5085,89.2420199109838
2241.9801,68.53399284430725
2243.4509,61.1798902816372
2244.921,59.329806019420175
2246.3904,79.13383324230745
2247.8591,71.74206454166051
2249.3271,64.75459171750208
2250.7943,54.02150585243726
2252.2608,72.64289738152274
2253.7266,60.76885619960831
2255.1917,68.1494714751152
2256.656,69.33483176877962
2258.1197,55.67502495983899
2259.5826,69.92013823419256
2261.0447,76.62025822098803
2262.5062,66.27547085018159
2263.9669,76.53586128552342
2265.4269,84.25151402801839
2266.8862,79.82251281331901
2268.3448,90.49894053456046
2269.8026,79.73087928665973
2271.2598,105.06841025954327
2272.7162,91.01161384583247
2274.1719,72.16056938747079
2275.6268,86.96535531627887
2277.0811,77.82604934247502
2278.5346,100.94272830662521
2279.9874,92.4154682710323
2281.4395,98.34434428857458
2282.8908,85.67943048797588
2284.3414,108.52080001451759
2285.7914,111.26852515668998
2287.2406,94.97267711777931
2288.689,103.23332598838442
2290.1368,98.20054090937992
2291.5838,99.67438998930811
2293.0302,91.20494035471711
2294.4758,92.3422581354107
2295.9206,87.83640854914756
2297.3648,85.83745589026876
2298.8082,100.44546357475156
2300.251,103.61049416020614
2301.693,90.48260919978839
2303.1343,101.96186921055414
2304.5748,93.14833380473192
2306.0147,88.74206157493973
2307.4538,88.34311018231529
2308.8922,85.95153640058561
2310.3299,107.41739612004312
2311.7669,88.0907443714641
2313.2031,108.87163511145445
2314.6387,100.96012141571646
2316.0735,95.0062552712343
2317.5076,104.36008765539827
2318.941,96.62166859554145
2320.3737,94.39104707539809
2321.8056,99.51827111249077
2323.2369,82.05338778043279
2324.6674,94.84644315765763
2326.0972,123.94748250206885
2327.5263,92.65655012310162
2328.9547,106.02368909072084
2330.3823,96.798941548328
2331.8092,105.1323485790881
2333.2355,94.22395029817562
2334.661,98.82378576944393
2336.0858,114.58189311450951
2337.5098,105.89830946675283
2338.9332,103.32307081374347
2340.3558,104.15621208406719
2341.7778,90.8977671730745
2343.199,99.19776893456583
2344.6195,104.0562493133666
2346.0393,102.47323926232457
2347.4583,115.49876869373111
2348.8767,123.53286649513575
2350.2943,123.07556039910924
2351.7113,131.82687690289004
2353.1275,121.98684127296747
2354.543,116.25547745756649
2355.9578,112.38280818504336
2357.3718,118.16885502120385
2358.7852,103.46363840802678
2360.1978,88.16717760580377
2361.6098,122.32949084019492
2363.021,94.30059545518998
2364.4315,98.43050757149467
2365.8413,104.06924236681061
2367.2504,93.41681403454277
2368.6587,106.02323572739715
2370.0664,91.53851966391176
2371.4733,98.06267700239005
2372.8795,114.19571798575271
2374.285,79.78765187629597
2375.6899,66.23848679435832
2377.0939,72.74823006241513
2378.4973,75.76688834056131
2379.9,92.44446756140496
2381.3019,65.33097289989928
2382.7032,59.32640860655192
2384.1037,83.93077827856541
2385.5035,71.0940849198787
2386.9027,61.16633069512318
2388.3011,77.89751705799335
2389.6987,72.03764485052761
2391.0957,70.98671413578177
2392.492,71.04472425643235
2393.8876,59.51167384530072
2395.2824,64.18756082475738
2396.6765,46.07238252205934
2398.07,48.16613562258635
2399.4627,45.218816350993166
2400.8547,55.330420450279235
2402.246,61.000943211241065
2403.6366,46.230379371368144
2405.0265,44.76872305814504
2406.4156,46.01596793675026
2407.8041,38.2721072246668
2409.1918,34.93713367921782
2410.5789,38.0110396749983
2411.9652,56.99381723723354
2413.3508,32.18545801103937
2414.7358,39.73595307159303
2416.12,22.195293172220318
2417.5035,27.713468668888254
2418.8863,26.740469695614138
2420.2684,35.47628610928314
2421.6497,9.670907499375517
2423.0304,8.874323100611946
2424.4104,-6.863477948996206
2425.7896,-2.5925066001791492
2427.1682,20.18729476247563
2428.546,4.6260096535224875
2429.9232,24.77372138564033
2431.2996,25.38051322525098
2432.6753,26.346468191041822
2434.0503,31.171669047895648
2435.4246,42.256198297237006
2436.7982,27.750138128773415
2438.1711,37.85357030965315
2439.5433,32.36657632952529
2440.9148,30.289237299504748
2442.2856,15.221634007043122
2443.6557,26.013846936702066
2445.025,9.315956420826751
2446.3937,28.928042531627398
2447.7617,21.550185248155685
2449.1289,39.632464260185316
2450.4955,24.924959041989496
2451.8613,13.527748671522204
2453.2265,42.19091197748776
2454.5909,32.56452765331642
2455.9546,34.24867397052958
2457.3177,27.69342887500534
2458.68,54.34886997013518
2460.0416,60.66507458237811
2461.4025,43.442119494707185
2462.7627,37.73008088344659
2464.1222,55.529034490502454
2465.4811,45.389055680483125
2466.8392,44.86021926270769
2468.1966,46.69259959260626
2469.5533,65.98627057700924
2470.9093,71.94130565582282
2472.2645,47.257777609092045
2473.6191,70.5857584974492
2474.973,54.87531990895195
2476.3262,65.2265327258001
2477.6787,48.039467281440466
2479.0305,59.66419325705556
2480.3816,55.400779853431686
2481.7319,49.94929567471672
2483.0816,43.50980877104939
2484.4306,57.28238669307939
2485.7789,56.767096556358865
2487.1264,25.264004903619934
2488.4733,37.12317770992422
2489.8195,34.54468069769837
2491.165,31.378579218136565
2492.5097,54.87493827699063
2493.8538,34.733822566226536
2495.1972,25.355296229062333
2496.5398,24.789423061379694
2497.8818,29.936266605509445
2499.2231,26.14589015589081
2500.5637,24.818356707600742
2501.9035,32.20372899425729
2503.2427,19.40206950129641
2504.5812,41.3134403921199
2505.919,32.98790363610942
2507.256,36.82552078951221
2508.5924,23.47635307869632
2509.9281,39.440461361775306
2511.2631,25.317906262102042
2512.5974,30.508748008624025
2513.9309,22.5130465771158
2515.2638,35.780861638264014
2516.596,31.462252637627444
2517.9275,24.80727866295865
2519.2583,36.165998487388606
2520.5884,20.638470635975864
2521.9178,31.724753272122143
2523.2465,25.62490435284508
2524.5745,28.638981517917728
2525.9018,23.66704215086702
2527.2284,21.109143348830457
2528.5543,29.315341972275746
2529.8796,42.13569467058005
2531.2041,33.870257799967476
2532.5279,35.21908729530742
2533.851,36.98223875276926
2535.1735,44.75976741633349
2536.4952,47.701728160160656
2537.8163,48.5581754108116
2539.1366,41.429163117831195
2540.4562,38.214744745183
2541.7752,66.51497334254145
2543.0935,55.12990157743616
2544.411,54.60958145224822
2545.7279,60.00406441806399
2547.0441,55.71340137987545
2548.3596,57.58764264263482
2549.6744,80.97683795416015
2550.9885,71.23103648639608
2552.3019,83.95028660151775
2553.6146,81.93463594939294
2554.9266,68.33413134038665
2556.2379,66.99881876552081
2557.5485,74.32874353247735
2558.8585,82.97395027895027
2560.1677,101.08448289934859
2561.4762,88.41038445834238
2562.7841,101.10169700975848
2564.0913,91.00846172331876
2565.3977,105.7807187577273
2566.7035,84.91850736160723
2568.0086,96.1718657257752
2569.313,94.94083119186553
2570.6167,110.87544013979277
2571.9197,106.77572800006465
2573.222,95.99172909443587
2574.5236,97.12347667690483
2575.8246,104.07100304155165
2577.1248,112.43433951122597
2578.4244,125.91351636806439
2579.7232,115.75856276986133
2581.0214,109.71950661527808
2582.3189,147.59637464538991
2583.6157,139.73919250407698
2584.9118,135.4979843592555
2586.2072,137.7727729814519
2587.5019,123.56357978621145
2588.7959,138.77042481135322
2590.0893,155.7933268590623
2591.3819,148.4823033438215
2592.6739,148.0873701221808
2593.9652,146.7585415658673
2595.2557,141.69583056573356
2596.5456,161.09924854505016
2597.8348,148.21880551012828
2599.1234,152.3045098562884
2600.4112,152.2563684966617
2601.6983,142.87438682133597
2602.9848,145.60856869783538
2604.2705,135.0589165649426
2605.5556,167.82543140535336
2606.84,157.80811285117716
2608.1237,137.30695885627028
2609.4067,140.32196579640913
2610.689,137.10312867430184
2611.9707,149.65044108943766
2613.2516,141.91389527027604
2614.5319,138.94348194877148
2615.8115,137.33919043773903
2617.0903,136.40100866056036
2618.3685,128.27892316722637
2619.6461,128.12291914371735
2620.9229,131.93298049322675
2622.199,135.10908983771742
2623.4745,135.85122847982575
2624.7493,129.60937637109828
2626.0234,126.48351210457167
2627.2968,134.82361297718853
2628.5695,132.32965502105662
2629.8415,132.30161292004868
2631.1128,128.18946003474275
2632.3835,129.5431684027003
2633.6535,127.2127087795916
2634.9228,119.34805062565374
2636.1914,121.94916212899852
2637.4593,132.51601028425648
2638.7265,109.998560866567
2639.9931,110.04677832591051
2641.259,126.01062601228477
2642.5242,114.94006617522109
2643.7887,126.63505980414493
2645.0525,131.3955667390842
2646.3156,114.82154555371699
2647.5781,120.9129535077659
2648.8398,118.06974671273883
2650.1009,112.54188007101493
2651.3613,119.57930730427483
2652.6211,116.3819810087814
2653.8801,118.49985258500851
2655.1385,117.93287226961024
2656.3961,119.93098911424568
2657.6531,125.9441509912449
2658.9094,125.0223045736293
2660.1651,130.61539527497916
2661.42,121.82336725865184
2662.6743,131.49616338185342
2663.9279,136.7337252835564
2665.1808,139.53599328777182
2666.433,131.75290635117267
2667.6846,141.78440203507284
2668.9354,132.6304165832596
2670.1856,140.59088482167635
2671.4351,145.9157402499652
2672.6839,148.65491496185746
2673.9321,145.95833959193078
2675.1795,139.22594328821424
2676.4263,150.3076537391537
2677.6724,149.50339724093737
2678.9179,156.21309858667632
2680.1626,148.58668107444942
2681.4067,160.72406644020475
2682.6501,159.4251749340251
2683.8928,157.33992519875255
2685.1348,144.3682342829793
2686.3761,137.1600176618981
2687.6168,137.06518936701877
2688.8568,151.98366205825278
2690.0961,144.11534702485937
2691.3348,128.61015403626197
2692.5727,124.217991420732
2693.81,135.98876622043895
2695.0466,137.17238423537378
2696.2826,135.61874990563933
2697.5178,135.82776629961563
2698.7524,135.89933512949574
2699.9863,127.48335674919645
2701.2195,139.9297301536419
2702.452,143.58835306292372
2703.6839,146.45912179783545
2704.9151,141.3919312432879
2706.1456,148.136674819601
2707.3755,152.44324453317677
2708.6046,157.56153090905082
2709.8331,151.24142294782746
2711.0609,164.63280807449723
2712.2881,176.83557220163743
2713.5145,170.39959959549878
2714.7403,191.97477275397637
2715.9654,191.36097247097177
2717.1899,194.6080776206386
2718.4136,211.71596516352042
2719.6367,206.88451011408029
2720.8591,227.11358536962257
2722.0809,218.75306175860806
2723.3019,235.00280783836274
2724.5223,249.9626899786822
2725.7421,242.0325721993363
2726.9611,248.0623160204682
2728.1795,235.9517805418975
2729.3972,211.45082238281998
2730.6142,214.959295802915
2731.8306,207.12705294735474
2733.0462,195.70394381171764
2734.2612,184.43981632031296
2735.4756,176.23451644041165
2736.6892,160.13788829488567
2737.9022,142.49977424426606
2739.1145,126.8700150477041
2740.3262,120.99845003935457
2741.5372,99.83491728467243
2742.7475,93.27925363912891
2743.9571,105.08129495984895
2745.1661,80.84087617116506
2746.3744,71.00783114659725
2747.582,77.13199295125764
2748.7889,55.713193940180645
2749.9952,56.90126569708218
2751.2008,55.99603924854728
2752.4057,47.247345052148376
2753.61,38.80501300549781
2754.8136,31.518872533736612
2756.0165,40.338752673954104
2757.2188,33.064482148053
2758.4204,33.89588927454997
2759.6213,30.082802041315972
2760.8215,31.32504809726447
2762.0211,37.02245479048133
2763.22,15.074849155804031
2764.4182,34.43205785784562
2765.6158,27.54390741047041
2766.8127,19.01022398322243
2768.009,7.930833470208654
2769.2045,4.35556157543374
2770.3994,6.334233923595775
2771.5936,-1.0833239041623983
2772.7872,-0.8972863900403354
2773.9801,-6.407817193830169
2775.1723,-11.415071011435202
2776.3639,0.4808614753360416
2777.5548,-12.519996378769065
2778.745,-16.667621223809874
2779.9346,-15.21186463508252
2781.1235,-3.352411678347835
2782.3117,-13.388795452841578
2783.4992,-17.22051556720521
2784.6861,-14.1469378760155
2785.8723,-2.4672562008995556
2787.0579,-13.330523035575652
2788.2428,13.664233774126615
2789.427,3.0181195543025297
2790.6106,-0.7177605055940148
2791.7935,11.907698753709383
2792.9757,6.795609661912977
2794.1573,7.147084429640017
2795.3382,27.66323519955722
2796.5184,41.69517404286307
2797.698,51.54401275412283
2798.8769,66.96086271095055
2800.0551,71.04683477552112
2801.2327,90.0030391404
2802.4096,94.83058528768652
2803.5859,98.38058179945051
2804.7615,115.0041363094549
2805.9364,134.85235546765784
2807.1106,151.72634477397582
2808.2842,174.02720837980178
2809.4572,195.406048919265
2810.6294,211.96396728622312
2811.801,250.55206242047348
2812.972,274.8214311421764
2814.1423,320.27316776596854
2815.3119,349.35836385827497
2816.4808,400.77810778278786
2817.6491,418.53348440961577
2818.8167,463.72557460108806
2819.9837,497.355455034201
2821.15,540.9241977486961
2822.3157,576.2828698107633
2823.4807,619.1825328773512
2824.645,664.4242428425823
2825.8086,702.6590494087532
2826.9716,720.6379956339192
2828.134,762.9621175495447
2829.2957,799.4324439807167
2830.4567,812.2999961229002
2831.617,822.9657871772374
2832.7767,837.7808222218705
2833.9358,847.4460981052862
2835.0941,842.862603298162
2836.2519,819.581317796715
2837.4089,820.5532131685375
2838.5653,821.9292527854075
2839.7211,805.2603918135721
2840.8761,805.3975771999876
2842.0306,820.8917478390049
2843.1843,842.5938345710026
2844.3374,887.2047600274414
2845.4899,916.1254384138456
2846.6417,987.6567750636902
2847.7928,1031.4496661491992
2848.9433,1089.8049979660286
2850.0931,1152.123646495338
2851.2422,1199.7564768202383
2852.3907,1268.1543425026027
2853.5385,1306.368085106742
2854.6857,1357.3485335154244
2855.8323,1405.5465035477368
2856.9781,1435.5127974492825
2858.1233,1481.4982034102
2859.2679,1515.2534952655
2860.4118,1558.0794320352134
2861.555,1590.7267575868348
2862.6976,1609.746200207067
2863.8395,1638.0884722753458
2864.9808,1657.3542700736448
2866.1214,1684.7442735030536
2867.2614,1700.5091458911209
2868.4007,1701.6995337179528
2869.5393,1704.8660664585645
2870.6773,1714.0093565709763
2871.8146,1729.3299994645492
2872.9513,1739.0785734085498
2874.0874,1727.2056393789474
2875.2227,1725.811740960924
2876.3574,1703.8974044676074
2877.4915,1683.4131389540094
2878.6249,1650.2594364361669
2879.7577,1623.786772095987
2880.8898,1622.4456046127825
2882.0212,1605.936376427998
2883.152,1593.1595137586241
2884.2821,1573.365426762288
2885.4116,1585.8545096650223
2886.5405,1574.8771409592066
2887.6686,1589.8836832786735
2888.7962,1580.4244835084883
2889.923,1581.4998726348779
2891.0493,1595.6601658398263
2892.1748,1581.6556624903174
2893.2997,1606.6366459967376
2894.424,1641.003383952914
2895.5476,1656.0561278863095
2896.6706,1662.345112914353
2897.7929,1661.7205575939124
2898.9145,1705.1326638584062
2900.0355,1720.5816170240473
2901.1559,1742.8675853557231
2902.2756,1780.7407199125046
2903.3946,1789.7511543247865
2904.513,1814.8490044155585
2905.6308,1832.184368110299
2906.7479,1854.0573251859962
2907.8643,1878.4179370977963
2908.9801,1894.1162467602724
2910.0953,1892.9022783038204
2911.2098,1907.7260369176743
2912.3236,1895.8875088620446
2913.4368,1891.4366613198845
2914.5494,1855.7234425152722
2915.6613,1827.9477817579188
2916.7725,1831.309589800303
2917.8831,1824.508759115426
2918.9931,1802.345163863194
2920.1024,1753.3686599584253
2921.211,1757.0290852924875
2922.319,1723.876260223063
2923.4264,1709.6099875375435
2924.5331,1719.0300527845598
2925.6391,1703.9862244166438
2926.7445,1692.6782536960263
2927.8493,1687.405874845078
2928.9534,1684.5688051593856
2930.0569,1697.466745060481
2931.1597,1682.749378124205
2932.2619,1683.616370951734
2933.3634,1689.96737331675
2934.4643,1662.9020181567712
2935.5645,1661.0699215096438
2936.6641,1638.6706827841936
2937.763,1608.4538847785484
2938.8613,1578.4190939041284
2939.959,1548.9658604878168
2941.056,1497.4437190723052
2942.1523,1408.4021887106278
2943.248,1350.6907734813813
2944.3431,1288.1589633791398
2945.4375,1202.5062348915724
2946.5313,1118.9320516247574
2947.6244,1048.9858651597124
2948.7169,960.0171158881335
2949.8087,888.8752337118606
2950.8999,805.6596389325605
2951.9904,738.4197429631499
2953.0803,694.3049491599493
2954.1696,640.9146534950812
2955.2582,598.79824499762
2956.3462,567.3551062874942
2957.4335,529.4346139966508
2958.5202,506.7861390834862
2959.6062,483.959047212051
2960.6916,468.2526989785347
2961.7764,449.31645013953676
2962.8605,443.49965176913065
2963.9439,427.75165044822666
2965.0267,431.2217883227388
2966.1089,419.40940326106556
2967.1905,416.8138288193875
2968.2714,414.5843943597912
2969.3516,411.42042507622557
2970.4312,427.57124201679653
2971.5102,425.1361621154067
2972.5885,432.36449803024675
2973.6662,438.855558168146
2974.7432,438.80864661228964
2975.8196,429.12306305730647
2976.8954,431.6481028097405
2977.9705,424.63305688490607
2979.045,428.77721198163647
2980.1188,414.12985055243473
2981.192,402.8402507620326
2982.2645,378.00768663386293
2983.3364,374.88142816295624
2984.4077,348.66074156426737
2985.4783,332.24488930393704
2986.5483,310.3331303614997
2987.6177,283.32472039404
2988.6864,264.4689119553125
2989.7545,237.86495476582468
2990.8219,201.11209590139526
2991.8887,191.35958005919406
2992.9548,162.50664992526993
2994.0204,141.20254627207612
2995.0852,123.04650824700025
2996.1495,107.53777358540538
2997.2131,91.57557879218962
2998.276,65.00915929687426
2999.3383,65.03774961322472
3000.4,52.610583604915405
3001.4611,30.876894485243497
3002.5215,26.785914941400165
3003.5812,10.486877351808744
3004.6404,4.929013827033032
3005.6989,-0.8384436272305038
3006.7567,2.2837369454236978
3007.8139,-9.15520412254682
3008.8705,-0.20602652152138035
3009.9264,-12.519398481390454
3010.9818,1.3040138261602578
3012.0364,-0.5863307017646093
3013.0905,-18.740973181099548
3014.1439,-8.960448870336336
3015.1966,-10.945105805645426
3016.2487,-3.845202508312923
3017.3002,1.439111841980889
3018.3511,-8.892273520871413
3019.4013,2.2605306226308812
3020.4509,5.697502325801111
3021.4998,7.868619619347896
3022.5481,3.123860477004996
3023.5958,13.313202793820437
3024.6428,16.636624433604197
3025.6892,21.544103127034077
3026.735,12.835616438422676
3027.7802,28.76114171664119
3028.8247,26.320656182204857
3029.8685,31.264136768017806
3030.9118,49.7915601437785
3031.9544,52.30290266654379
3032.9963,59.34814019545604
3034.0376,65.27724806662786
3035.0783,65.94020102269201
3036.1184,63.236973153509666
3037.1578,73.51753788954068
3038.1966,77.08186802887485
3039.2348,83.17993563442712
3040.2723,82.06171199829419
3041.3092,88.9271675807737
3042.3455,95.37627202154681
3043.3811,98.85899407102283
3044.4161,92.22530152584909
3045.4505,98.22516119408283
3046.4842,91.65853896152805
3047.5173,93.07539973173789
3048.5498,91.52570749168058
3049.5816,82.15942529757035
3050.6128,87.07651529036525
3051.6434,89.47693878942903
3052.6734,84.9106562433609
3053.7027,78.87762720599119
3054.7314,82.22781038204357
3055.7594,77.3611636874665
3056.7868,73.42764421593029
3057.8136,84.22720828749345
3058.8398,76.80981148793865
3059.8653,77.17540856077653
3060.8902,79.62395348142036
3061.9145,77.25539945352887
3062.9381,70.869698884522
3063.9612,72.71680340926548
3064.9835,71.14666395392908
3066.0053,61.05923071751454
3067.0264,70.00445318755703
3068.0469,69.88228024099965
3069.0668,68.74266005474158
3070.086,58.285540106859
3071.1046,56.960867188002794
3072.1226,45.718587505968
3073.1399,45.05864669894163
3074.1567,48.080989947925104
3075.1727,29.835561983333605
3076.1882,35.522307054772455
3077.203,29.941169113491924
3078.2173,29.042091755519095
3079.2308,23.77501827746994
3080.2438,24.039891685539715
3081.2561,14.686654748173282
3082.2678,11.865249993417422
3083.2789,17.325619802452593
3084.2893,20.617706437806476
3085.2991,14.041451988751021
3086.3083,12.296798338381336
3087.3169,3.8836872293778697
3088.3248,8.102060281453419
3089.3321,1.951859075484208
3090.3388,-2.4169748886737352
3091.3449,-3.604500130682993
3092.3503,1.0392489753733116
3093.3551,-0.6857259356323766
3094.3593,-2.4794232392196704
3095.3629,-1.3918344605064021
3096.3658,3.7270736448272714
3097.3681,8.227348225527123
3098.3698,0.059036393068424786
3099.3708,-2.477814823346989
3100.3713,2.7168410157088942
3101.3711,-0.10692489696606344
3102.3702,6.750958604257505
3103.3688,5.090563753188576
3104.3667,-1.0880372838732342
3105.364,-2.334772391533477
3106.3607,0.850441415094565
3107.3568,2.5177104452740195
3108.3522,-2.3328590002365104
3109.347,2.0988393541450137
3110.3412,3.7629350892617026
3111.3348,-0.240442235031594
3112.3277,-2.0111630965089944
3113.32,2.5509044290730003
3114.3117,12.095912357477232
3115.3028,4.02401267895749
3116.2932,9.035357262808475
3117.2831,5.480097938085123
3118.2723,11.708386443488678
3119.2608,10.570374462919517
3120.2488,7.2662135631944125
3121.2361,15.046055205426399
3122.2229,8.360050778066693
3123.209,13.658351519105793
3124.1944,16.341108582933998
3125.1793,18.058472987358414
3126.1635,20.910595586775287
3127.1471,16.847627054995883
3128.1301,21.36971785672631
3129.1125,13.0770182881962
3130.0942,20.569678431938314
3131.0753,21.647848239715415
3132.0558,18.71167745759351
3133.0357,27.2113156151604
3134.015,19.246912054886707
3134.9936,23.96861584713008
3135.9716,24.726575869779253
3136.949,25.370940761036934
3137.9258,26.351858911839884
3138.902,33.56947845941602
3139.8775,29.923947277474724
3140.8524,34.06541290403078
3141.8267,36.29402257785972
3142.8004,34.00992319708308
3143.7735,32.41326129688247
3144.7459,35.354183072340504
3145.7178,31.43283439440711
3146.689,37.3493607804906
3147.6596,38.40390743367101
3148.6295,43.44661918353512
3149.5989,39.27764047563062
3150.5676,43.2471153210393
3151.5357,38.85518733806674
3152.5032,43.40199971254731
3153.4701,40.13769524176371
3154.4364,44.11241628897898
3155.402,42.326304816079016
3156.367,47.4795023438258
3157.3315,48.172149969718475
3158.2952,45.754388316461274
3159.2584,50.27635752503696
3160.221,51.38819727888466
3161.1829,45.39004675868014
3162.1442,48.48204463121726
3163.105,46.01432910938959
3164.065,55.637037921270235
3165.0245,52.85030833478913
3165.9834,54.75427706150589
3166.9416,52.54908028447721
3167.8993,55.13485363921711
3168.8563,59.811732235748764
3169.8127,56.57985063274714
3170.7684,60.43934279076987
3171.7236,66.34034210457634
3172.6782,61.08298136453243
3173.6321,62.2673926976008
3174.5854,70.44370761991425
3175.5381,64.56205702493179
3176.4902,72.22257110167536
3177.4417,69.82537939354643
3178.3926,65.82061072172107
3179.3428,69.90839320912127
3180.2924,68.38885432046348
3181.2415,71.81212082137992
3182.1899,72.12831879361457
3183.1377,72.98757360079011
3184.0848,79.89000988524637
3185.0314,77.83575155944729
3185.9773,73.4749217369569
3186.9227,81.70764275298163
3187.8674,76.88403620797902
3188.8115,78.35422288533007
3189.755,88.31832279957558
3190.6979,82.87645518171405
3191.6402,85.87873837956107
3192.5818,84.67528991216767
3193.5229,81.76622643979755
3194.4633,92.20166377596169
3195.4031,88.48171691650882
3196.3423,88.20649993527101
3197.2809,91.32612602126329
3198.2189,89.49070748143572
3199.1563,92.10035570947716
3200.0931,96.30518120416943
3201.0292,91.25529354329106
3201.9648,94.45080134156859
3202.8997,95.89181230117595
3203.834,99.27843317977892
3204.7677,97.01076977612522
3205.7008,101.73892689617831
3206.6333,102.61300837579417
3207.5652,97.83311703343949
3208.4964,108.0993546614509
3209.4271,103.71182207383397
3210.3571,108.0206190036007
3211.2865,108.87584414664494
3212.2154,109.12759511865447
3213.1436,113.1259684465586
3214.0712,111.72105956601084
3214.9982,114.76296278140497
3215.9246,117.05177127992422
3216.8503,115.3875771011223
3217.7755,112.82047111403513
3218.7001,113.25054303382299
3219.624,116.37788144744141
3220.5473,121.65257380934068
3221.4701,122.27470641019222
3222.3922,125.6943643241419
3223.3137,126.81163140258855
3224.2346,126.67659023998735
3225.1549,126.53932216267722
3226.0746,130.19990723023136
3226.9937,125.9584242368297
3227.9121,132.96495067465312
3228.83,130.26956277629841
3229.7473,138.87233544471283
3230.6639,135.0733422801481
3231.5799,132.52265549413258
3232.4954,136.97034594746134
3233.4102,136.31648317570284
3234.3244,135.76113534472205
3235.238,139.55436925721915
3236.151,136.24625035828302
3237.0634,143.08684269745893
3237.9752,142.92620896182956
3238.8864,144.4144104076092
3239.797,147.75150686175022
3240.7069,146.0875567070607
3241.6163,150.97261684883392
3242.5251,150.80674273148742
