RamanShift,CorrectedData
2011.5133,245.63898399931713
2013.0946,240.97264451451156
2014.6752,234.63276194094578
2016.2551,245.76968743148245
2017.8342,218.93376979265668
2019.4126,236.3253553733175
2020.9902,193.39478833297107
2022.5672,213.69241046787283
2024.1433,220.11856164033634
2025.7188,199.82357957575005
2027.2935,226.35779979832296
2028.8674,207.32155583403073
2030.4406,211.41517894527715
2032.0131,179.18899832124225
2033.5849,181.6433410369682
2035.1559,190.42853237560485
2036.7261,216.24489580387308
2038.2957,208.29275288422104
2039.8645,200.02242301665137
2041.4325,217.73422351824047
2042.9998,178.57846970584978
2044.5664,215.90547471900118
2046.1323,222.51554991144258
2047.6974,216.10900447786207
2049.2617,199.4361453877964
2050.8254,203.19727744970078
2052.3883,246.04270347767488
2053.9504,246.7227242538538
2055.5118,224.7376380999449
2057.0725,219.93774087042675
2058.6325,224.77332617241427
2060.1917,198.34468541364186
2061.7502,217.4521077541158
2063.3079,202.9458803703983
2064.8649,191.52628826453383
2066.4212,191.29361440910725
2067.9767,211.19813986144163
2069.5315,198.5401437659284
2071.0856,179.56990315498024
2072.6389,155.4876930756136
2074.1915,169.543786779147
2075.7433,118.13845596202827
2077.2945,132.72197062527448
2078.8448,122.39459958851876
2080.3945,132.30661034418154
2081.9434,159.00826916074038
2083.4916,142.14984098362038
2085.039,142.48158916816192
2086.5857,156.45377564821047
2088.1317,171.616660932802
2089.677,153.77050396644427
2091.2215,164.8155619774734
2092.7652,156.60209065652361
2094.3083,145.63034404607788
2095.8506,150.05057462260174
2097.3921,181.31303340626164
2098.933,164.21796991671545
2100.4731,175.4156318604837
2102.0124,177.50626530191403
2103.5511,180.24011455120035
2105.089,201.86742214347578
2106.6261,191.9884288114763
2108.1626,185.85337326927402
2109.6983,176.61249231106103
2111.2332,178.0660208724894
2112.7675,188.46419212309138
2114.301,203.9072374517391
2115.8337,197.44538636267134
2117.3657,226.02886632105492
2118.897,202.457902817594
2120.4276,208.83271908270217
2121.9575,190.05353632221522
2123.4866,195.47057365364162
2125.0149,199.1840482939606
2126.5426,192.09417550543913
2128.0695,192.35116855850993
2129.5956,201.65523880266937
2131.1211,192.4565956639126
2132.6458,181.0554465516825
2134.1698,219.45199695087103
2135.693,194.0464505358177
2137.2155,199.83900878634176
2138.7373,205.27987124179708
2140.2584,201.36923544314595
2141.7787,208.35729687855837
2143.2983,183.7942490225114
2144.8171,190.63028326591848
2146.3353,173.61558916175545
2147.8527,173.10035435670125
2149.3693,192.38476476128108
2150.8853,199.4190045550231
2152.4005,161.90325599361313
2153.9149,167.63769933854928
2155.4287,156.92251323230357
2156.9417,190.85787464096757
2158.454,198.74395896141505
2159.9655,173.88093968193607
2161.4764,215.6689883033814
2162.9865,179.80827458778913
2164.4958,189.14896614050213
2166.0045,171.04122876878682
2167.5124,184.03522638842333
2169.0195,193.53112120478636
2170.526,205.87907358290522
2172.0317,207.6792419525018
2173.5367,206.43178268451175
2175.0409,180.03685007307467
2176.5445,203.4445963480175
2178.0473,195.60517193879878
2179.5494,189.418725240429
2181.0507,185.53540269187397
2182.5513,195.25534883791352
2184.0512,193.72870636798325
2185.5504,173.10561601896916
2187.0488,162.48621659046876
2188.5465,182.42064515103084
2190.0435,172.05903714433862
2191.5397,174.95152618986776
2193.0353,157.64824418651187
2194.5301,128.24932128365617
2196.0241,134.25488605420833
2197.5175,133.61506578858462
2199.0101,153.8299864346527
2200.502,142.99977260412743
2201.9931,140.22454737042972
2203.4835,131.85443237698473
2204.9733,129.58954786496543
2206.4622,150.43001275700226
2207.9505,129.2759446798318
2209.438,125.9774597558926
2210.9248,113.88467281486373
2212.4109,102.99769742665376
2213.8962,107.71664602232886
2215.3809,126.74163000297631
2216.8648,107.67275969251659
2218.3479,99.46014414745514
2219.8304,105.90389134756879
2221.3121,83.00410827803171
2222.7931,84.61090086498007
2224.2733,78.4743742045157
2225.7529,98.59463254662842
2227.2317,71.9717793565651
2228.7098,92.90591711362958
2230.1872,96.09714757740403
2231.6638,111.89557157841864
2233.1397,78.75128898622734
2234.6149,87.2143985514349
2236.0894,84.28499823714083
2237.5632,87.46318513430197
2239.0362,74.84905549102405
2240.5085,83.14270468078666
2241.9801,83.49422732858784
2243.4509,64.55371722800191
2244.921,75.17126733765963
2246.3904,62.39696997065039
2247.8591,69.58091668836096
2249.3271,66.47319842819707
2250.7943,56.87390543176571
2252.2608,52.733127275941115
2253.7266,51.00095296886229
2255.1917,40.327470991340306
2256.656,51.61276931417342
2258.1197,38.90693550489232
2259.5826,60.56005661490963
2261.0447,61.42221930656342
2262.5062,77.99350963659526
2263.9669,60.27401304754403
2265.4269,77.01381420200869
2266.8862,50.71299715985333
2268.3448,75.72164521080958
2269.8026,77.23984113748156
2271.2598,75.41766696526156
2272.7162,76.20520394714458
2274.1719,70.60253258195098
2275.6268,65.00973260645605
2277.0811,69.12688305141
2278.5346,75.50406229747296
2279.9874,84.29134803403849
2281.4395,95.53881719545643
2282.8908,99.19654587317109
2284.3414,73.6646092032388
2285.7914,59.243081329754204
2287.2406,73.98203566016764
2288.689,87.08154500950513
2290.1368,76.59168145297463
2291.5838,72.6625161949687
2293.0302,84.44411967396536
2294.4758,81.88656160182018
2295.9206,77.73991084595127
2297.3648,74.45423545491485
2298.8082,91.67960269986816
2300.251,65.61607910742987
2301.693,57.31373028742382
2303.1343,81.1726211935129
2304.5748,88.69281620622496
2306.0147,77.27437889436078
2307.4538,75.56737193979461
2308.8922,89.32185725165527
2310.3299,77.58789598340263
2311.7669,80.41554839527907
2313.2031,88.35487397164889
2314.6387,77.70593139272478
2316.0735,83.21877845516883
2317.5076,95.2434721785894
2318.941,85.23006875040755
2320.3737,75.72862340561278
2321.8056,82.13919052689107
2323.2369,71.71182373964803
2324.6674,85.74657584789566
2326.0972,73.49349893853469
2327.5263,94.55264424100551
2328.9547,69.6240622498126
2330.3823,73.80780251393844
2331.8092,71.20391388613007
2333.2355,74.71244448105699
2334.661,92.2834417013546
2336.0858,83.8669522025366
2337.5098,98.96302171727984
2338.9332,87.37169513960089
2340.3558,90.14301637388508
2341.7778,83.82702845080894
2343.199,75.3237734996128
2344.6195,59.83329281127226
2346.0393,86.40562692352887
2347.4583,97.54081577579018
2348.8767,82.63889844341065
2350.2943,90.09991302633807
2351.7113,112.72389679813841
2353.1275,98.51088613137745
2354.543,112.16091627138485
2355.9578,105.17402147838311
2357.3718,90.65023489098712
2358.7852,68.93958859607483
2360.1978,82.49211377402116
2361.6098,78.95784091580572
2363.021,89.43679968748893
2364.4315,81.27901896555522
2365.8413,83.68452673212505
2367.2504,80.20335015652745
2368.6587,82.43551557125284
2370.0664,62.531048506754814
2371.4733,78.23997366913682
2372.8795,89.91231513919138
2374.285,64.34809621531076
2375.6899,54.89733929676868
2377.0939,67.7100661393556
2378.4973,59.08629794988974
2379.9,53.07605525808913
2381.3019,75.22935800281584
2382.7032,77.34622559217178
2384.1037,85.22667668196527
2385.5035,58.77072915454528
2386.9027,61.22840003999272
2388.3011,69.54970578068696
2389.6987,69.13466220672399
2391.0957,65.48328445270772
2392.492,46.845586961898334
2393.8876,36.421583522725996
2395.2824,49.81128745516662
2396.6765,38.81471171498106
2398.07,38.88186875982046
2399.4627,64.06277065918948
2400.8547,46.70742909377623
2402.246,44.315855103644026
2403.6366,24.088059261782746
2405.0265,40.974051698025505
2406.4156,44.723842301326385
2407.8041,34.937440550896554
2409.1918,37.51485547871107
2410.5789,31.256095767369516
2411.9652,32.96116972432446
2413.3508,22.680085344470626
2414.7358,29.91285029309256
2416.12,28.409472008675948
2417.5035,43.66995763058094
2418.8863,28.394314014073643
2420.2684,25.58254757772147
2421.6497,10.934664456153314
2423.0304,8.000670528176215
2424.4104,14.280571563253488
2425.7896,11.474373250844565
2427.1682,18.332081137605655
2428.546,18.803700655452303
2429.9232,12.939237052979479
2431.2996,7.188695390745124
2432.6753,19.352080599915098
2434.0503,18.229397539770616
2435.4246,21.120650876073796
2436.7982,1.4258450922957309
2438.1711,12.89498446070047
2439.5433,31.8780732392961
2440.9148,16.675115557142817
2442.2856,-3.6138847754764356
2443.6557,8.361075884971797
2445.025,5.800037284727296
2446.3937,6.003039086422177
2447.7617,9.370120894688625
2449.1289,5.151322254130264
2450.4955,11.446682615654026
2451.8613,15.206241378651612
2453.2265,23.1800378280509
2454.5909,19.06811109671753
2455.9546,25.770500085721324
2457.3177,16.937243505449715
2458.68,22.76837980858636
2460.0416,31.713947278442447
2461.4025,34.0739839706489
2462.7627,17.848527623696555
2464.1222,32.587615635339716
2465.4811,50.4412852248488
2466.8392,26.459573285622355
2468.1966,46.64251620664436
2469.5533,47.19015011230795
2470.9093,44.45251066058108
2472.2645,33.77963303753495
2473.6191,49.12155198471464
2474.973,57.87830190586874
2476.3262,54.54991671353355
2477.6787,53.036429741461234
2479.0305,57.23787377790586
2480.3816,37.10428108075894
2481.7319,42.78568333553358
2483.0816,23.08211185670052
2484.4306,26.993597530874467
2485.7789,18.820171013852814
2487.1264,43.11186269149675
2488.4733,27.76870276146883
2489.8195,14.440720990315185
2491.165,16.427946866894672
2492.5097,32.53040973566249
2493.8538,29.748138776796168
2495.1972,9.231162845171184
2496.5398,18.229510498183117
2497.8818,17.443210200917292
2499.2231,12.922290236165281
2500.5637,-2.0332212877115126
2501.9035,11.026703608425578
2503.2427,25.55211321559591
2504.5812,15.593055714553884
2505.919,20.499579030533823
2507.256,42.32173093284109
2508.5924,21.15955898578659
2509.9281,22.213110330466407
2511.2631,9.932431896382695
2512.5974,18.41757039090635
2513.9309,30.31857242208571
2515.2638,5.9854844137958025
2516.596,18.8183524867286
2517.9275,8.267222701721039
2519.2583,6.332140931426693
2520.5884,1.4131529658311592
2521.9178,-0.9896954684008961
2523.2465,29.823641341268285
2524.5745,14.803218994432427
2525.9018,-0.0009072075490621501
2527.2284,15.161317888655503
2528.5543,17.639949436385905
2529.8796,17.185042437370157
2531.2041,16.296651716937504
2532.5279,21.9748319285668
2533.851,15.819637562769003
2535.1735,22.431122890300685
2536.4952,26.00934202372855
2537.8163,29.15434885130844
2539.1366,37.11619700120491
2540.4562,27.14493981004307
2541.7752,44.190630243286705
2543.0935,52.353320994951446
2544.411,57.48306431714764
2545.7279,51.97991193845337
2547.0441,59.243915012618345
2548.3596,70.17512417359194
2549.6744,73.7235894628875
2550.9885,56.73936022026692
2552.3019,56.07248504825793
2553.6146,56.1730119819963
2554.9266,67.89098849589254
2556.2379,52.82646150263008
2557.5485,74.429477235984
2558.8585,60.05008140146538
2560.1677,68.78831896029169
2561.4762,87.49423427318015
2562.7841,83.81787101296686
2564.0913,78.40927197754627
2565.3977,82.36847912663643
2566.7035,81.64553363586447
2568.0086,79.64047585717208
2569.313,76.75334532604757
2570.6167,83.5341807815762
2571.9197,84.53302019530975
2573.222,102.09990070346066
2574.5236,99.63485859691036
2575.8246,106.53792914554515
2577.1248,93.00914662290279
2578.4244,100.94854423714378
2579.7232,114.25615426633885
2581.0214,99.8820079790753
2582.3189,126.92613550138003
2583.6157,125.33856596045916
2584.9118,116.11932721426092
2586.2072,115.56844586734587
2587.5019,113.93594736308478
2588.7959,115.27185598916321
2590.0893,124.02619489390781
2591.3819,129.24898607292744
2592.6739,111.84025028156975
2593.9652,131.85000698269232
2595.2557,138.07827452075117
2596.5456,127.87506992170393
2597.8348,139.94040883072512
2599.1234,123.17430561423771
2600.4112,129.17677323926227
2601.6983,131.14782344107562
2602.9848,130.43746666319157
2604.2705,125.49571203764299
2605.5556,141.6225673920917
2606.84,120.31803929924354
2608.1237,129.53213291557995
2609.4067,134.06485219440265
2610.689,122.61619979369198
2611.9707,136.18617703078144
2613.2516,121.92478399684524
2614.5319,108.18201942119595
2615.8115,119.70788081389765
2617.0903,108.65236460319602
2618.3685,99.81546602025765
2619.6461,89.24717920972762
2620.9229,98.29749731809716
2622.199,107.76641259938788
2623.4745,104.70391632464725
2624.7493,123.00999868725921
2626.0234,111.18464883356955
2627.2968,103.4778546798243
2628.5695,94.53960303042368
2629.8415,110.31987965499138
2631.1128,108.81866937775612
2632.3835,92.23595591974754
2633.6535,81.27172191380896
2634.9228,91.67594907042485
2636.1914,104.4486182873643
2637.4593,86.88970954563842
2638.7265,98.29920178177235
2639.9931,102.62707306339644
2641.259,99.07330047514938
2642.5242,100.53786007540248
2643.7887,102.57072693179316
2645.0525,87.7718751065836
2646.3156,92.89127763632837
2647.5781,97.97890667986417
2648.8398,92.33473346711708
2650.1009,87.05872824822495
2651.3613,104.30086034997976
2652.6211,97.06109822858775
2653.8801,101.18940929724704
2655.1385,104.03575999854547
2656.3961,98.00011576317729
2657.6531,106.83244098148089
2658.9094,96.93269906379487
2660.1651,95.50085235213464
2661.42,107.6368622191892
2662.6743,115.9906890826403
2663.9279,117.76229228380043
2665.1808,108.20163000407638
2666.433,117.70865924725308
2667.6846,111.58333593510133
2668.9354,121.72561481230582
2670.1856,109.13544950771961
2671.4351,119.61279243293939
2672.6839,141.6075949082067
2673.9321,119.81980705763613
2675.1795,141.4493775892679
2676.4263,134.5462540129447
2677.6724,132.01038242401796
2678.9179,129.84170757237644
2680.1626,137.99017288780738
2681.4067,135.15572050168248
2682.6501,131.88829116547254
2683.8928,139.33782427909296
2685.1348,132.8542579235766
2686.3761,126.73752878657979
2687.6168,129.03757222721651
2688.8568,117.15432233722663
2690.0961,112.8877119179756
2691.3348,124.98767259928673
2692.5727,129.75413488210734
2693.81,126.68702801750828
2695.0466,131.33627995902089
2696.2826,111.30181739330692
2697.5178,118.58356569366674
2698.7524,104.7314491203822
2699.9863,112.79539074790182
2701.2195,125.27531260335945
2702.452,127.02113558593646
2703.6839,128.13277934206167
2704.9151,124.86016224795503
2706.1456,130.80320139850824
2707.3755,127.2618126400132
2708.6046,136.13591051072945
2709.8331,142.22540827629973
2711.0609,139.98021784100592
2712.2881,146.85024968687844
2713.5145,153.9854128961449
2714.7403,154.08561508253138
2715.9654,170.5507623199096
2717.1899,175.73075914129709
2718.4136,189.92550837420413
2719.6367,179.2849110888344
2720.8591,190.608866456138
2722.0809,192.94727185421561
2723.3019,201.00002275508064
2724.5223,203.96701270127505
2725.7421,205.0481332253412
2726.9611,217.9432738201524
2728.1795,220.2523219281013
2729.3972,199.3251628121484
2730.6142,194.9616795327297
2731.8306,177.91175315703117
2733.0462,186.0252628026226
2734.2612,167.15208580795706
2735.4756,154.942097651234
2736.6892,143.7451721391344
2737.9022,129.91118152891863
2739.1145,114.3899966403958
2740.3262,114.63148699426256
2741.5372,101.285520967318
2742.7475,91.45196579004619
2743.9571,75.88068768007702
2745.1661,81.3715519405207
2746.3744,67.77442311568143
2747.582,69.08916493614902
2748.7889,56.56564045476921
2749.9952,57.10371203349632
2751.2008,34.90324146862895
2752.4057,36.364089985430155
2753.61,37.43611846012959
2754.8136,41.61918740531678
2756.0165,36.663156959220714
2757.2188,29.117886843879432
2758.4204,23.183236414700787
2759.6213,28.059064735914944
2760.8215,27.59523063991901
2762.0211,26.641592678522102
2763.22,22.69800912757978
2764.4182,31.664337996532367
2765.6158,23.690437067841685
2766.8127,8.676163807326475
2768.009,6.571375443901843
2769.2045,11.775929119721468
2770.3994,7.889681911226489
2771.5936,1.162490777099947
2772.7872,-2.9557874028705555
2773.9801,-3.91529576052244
2775.1723,-0.01614789937752903
2776.3639,1.0915816908463967
2777.5548,-15.842181318250368
2778.745,3.2824887340148052
2779.9346,0.36567577171740595
2781.1235,-5.99253631389297
2782.3117,-9.642063635221575
2783.4992,-4.3827624392381495
2784.6861,-10.114392648696366
2785.8723,-18.636670402554273
2787.0579,-11.94921079698861
2788.2428,-11.451442747839792
2789.427,-18.892675798332448
2790.6106,1.2278949082210602
2791.7935,-0.5387370336611639
2792.9757,2.758421958260442
2794.1573,21.720370848208177
2795.3382,19.898108572820092
2796.5184,28.49263385153199
2797.698,42.804945204798514
2798.8769,46.43604086814912
2800.0551,41.7369186490655
2801.2327,44.85857589066791
2802.4096,60.10200951870888
2803.5859,69.9682160103564
2804.7615,81.80819124175491
2805.9364,94.52293038936955
2807.1106,107.5134278115836
2808.2842,131.03067692155173
2809.4572,148.27567005729588
2810.6294,178.74939824653188
2811.801,208.65285103422002
2812.972,229.08701617782754
2814.1423,263.2028793482941
2815.3119,291.25142392568955
2816.4808,327.6836306580551
2817.6491,351.300477380918
2818.8167,392.8529386529706
2819.9837,426.2919855199009
2821.15,483.41858509886856
2822.3157,503.1337002441139
2823.4807,544.4882889756925
2824.645,589.9833042823245
2825.8086,619.7196937078468
2826.9716,675.4483988962629
2828.134,702.0203552943806
2829.2957,735.9864915945238
2830.4567,745.4977294688133
2831.617,771.4049832295052
2832.7767,778.0591597338803
2833.9358,794.761158125169
2835.0941,776.7618697660105
2836.2519,772.812178071435
2837.4089,735.112958688854
2838.5653,743.165079537557
2839.7211,737.6194011857065
2840.8761,731.0767767698139
2842.0306,746.4380520501986
2843.1843,771.2040654764123
2844.3374,799.825648033627
2845.4899,819.3036229949737
2846.6417,858.9888056353279
2847.7928,917.2820030365299
2848.9433,963.2840136905295
2850.0931,1020.1956269164602
2851.2422,1079.7176224006146
2852.3907,1115.2007696273306
2853.5385,1157.8958272837704
2854.6857,1194.103542905088
2855.8323,1243.524652447481
2856.9781,1266.609879926112
2858.1233,1304.5099369208979
2859.2679,1341.7255223456568
2860.4118,1387.8573220691085
2861.555,1407.9060085427182
2862.6976,1440.3222403393786
2863.8395,1444.5566619529232
2864.9808,1476.2599034739637
2866.1214,1490.282580547546
2867.2614,1506.9752940561168
2868.4007,1504.388629979298
2869.5393,1510.5231592269593
2870.6773,1542.8794376650847
2871.8146,1548.4080060544266
2872.9513,1539.4593897269438
2874.0874,1549.634098530514
2875.2227,1538.5326269184234
2876.3574,1525.655453847617
2877.4915,1483.7530428897135
2878.6249,1466.3758423597799
2879.7577,1468.0242857353526
2880.8898,1437.648791830209
2882.0212,1427.2997647778845
2883.152,1430.5775943354288
2884.2821,1416.0326559868925
2885.4116,1401.515310910552
2886.5405,1412.3259061243568
2887.6686,1411.064774631103
2888.7962,1408.4822353103284
2889.923,1410.1785929309235
2891.0493,1415.6541381769587
2892.1748,1421.1091476307176
2893.2997,1432.643883717944
2894.424,1443.558594653291
2895.5476,1450.9535143249723
2896.6706,1456.4288621856163
2897.7929,1494.5848431783174
2898.9145,1506.72164768188
2900.0355,1523.5394511292627
2901.1559,1543.2884138862055
2902.2756,1562.1686810830565
2903.3946,1597.030382417279
2904.513,1607.3236319646508
2905.6308,1626.048527830646
2906.7479,1655.455152047505
2907.8643,1671.5935703869811
2908.9801,1674.5138320662766
2910.0953,1686.0659695866595
2911.2098,1687.8499987042592
2912.3236,1670.7159183145454
2913.4368,1681.9637104344893
2914.5494,1656.7433403739037
2915.6613,1631.1047566229652
2916.7725,1627.0978911044165
2917.8831,1595.5226594299545
2918.9931,1579.1289609402963
2920.1024,1565.0666790209352
2921.211,1541.2356812660728
2922.319,1534.3858196192466
2923.4264,1514.6669306116369
2924.5331,1503.4788354305679
2925.6391,1511.0713401166927
2926.7445,1501.844235675879
2927.8493,1497.5472980032807
2928.9534,1502.68028797561
2930.0569,1503.9429514941087
2931.1597,1514.6350194332147
2932.2619,1500.5062076279364
2933.3634,1537.1062167669343
2934.4643,1521.1847325338056
2935.5645,1508.0914252410876
2936.6641,1481.5759499894689
2937.763,1463.4879467987257
2938.8613,1429.327040872875
2939.959,1413.9928427810542
2941.056,1353.6349487991304
2942.1523,1313.902941063044
2943.248,1230.996388172386
2944.3431,1166.3148455877194
2945.4375,1091.3078564596433
2946.5313,1028.0749522756082
2947.6244,960.765653609988
2948.7169,879.3294707564069
2949.8087,814.8659044008339
2950.8999,762.9744464359426
2951.9904,691.8045806057488
2953.0803,646.1057830245244
2954.1696,593.6775228884965
2955.2582,567.4692629328346
2956.3462,524.5304599559339
2957.4335,491.51056508149736
2958.5202,475.35902418792375
2959.6062,451.4252782385065
2960.6916,438.8087634429496
2961.7764,423.3089114967041
2962.8605,425.32514970713476
2963.9439,421.95690114851664
2965.0267,397.85358464187414
2966.1089,391.0646147886623
2967.1905,390.9394022118013
2968.2714,393.9773536235657
2969.3516,400.17787182683617
2970.4312,397.19035568472145
2971.5102,395.4142000585522
2972.5885,398.84879583775626
2973.6662,407.89352995762056
2974.7432,411.5477853649445
2975.8196,410.2609409275923
2976.8954,406.1823713979512
2977.9705,394.36144742579995
2979.045,403.5975355990929
2980.1188,386.23999856217074
2981.192,387.088194923399
2982.2645,371.9414794287434
2983.3364,357.749202953288
2984.4077,340.9607126527028
2985.4783,312.4753521051666
2986.5483,298.99246147925146
2987.6177,284.6613778187757
2988.6864,257.2814351776344
2989.7545,226.40196476310825
2990.8219,219.97229520966494
2991.8887,185.04175288775286
2992.9548,168.15966196809882
2994.0204,147.6753447710114
2995.0852,135.23812193520382
2996.1495,113.89731262263547
2997.2131,91.40223464288476
2998.276,82.10220466655699
2999.3383,75.04653845023586
3000.4,50.68455092948443
3001.4611,37.41555628940023
3002.5215,34.13886820823609
3003.5812,24.553799990089374
3004.6404,23.30966459766944
3005.6989,13.2557747481477
3006.7567,9.54144292559954
3007.8139,3.2159814815431673
3008.8705,-0.2712973279179778
3009.9264,-3.621081278839256
3010.9818,-12.234055437016536
3012.0364,-1.4608686936446702
3013.0905,-0.5520477217045254
3014.1439,-13.958104600099091
3015.1966,-8.179545892774513
3016.2487,-4.316738722212563
3017.3002,-7.869968497232094
3018.3511,-3.8394775024316914
3019.4013,-7.425429401425731
3020.4509,-5.177949501448438
3021.4998,4.702911070305163
3022.5481,-1.6828470856437434
3023.5958,-0.8352234158035117
3024.6428,4.845799444959766
3025.6892,9.36024720566138
3026.735,19.408145526858902
3027.7802,14.889519975508165
3028.8247,20.804395924483856
3029.8685,21.302798597766014
3030.9118,21.084753011291014
3031.9544,30.65028396796754
3032.9963,36.44941605985741
3034.0376,36.98217357251997
3035.0783,36.34858042702149
3036.1184,46.6986601746064
3037.1578,45.23243600303374
3038.1966,49.59993063307536
3039.2348,56.80116633317925
3040.2723,56.73616487579454
3041.3092,60.55494746535874
3042.3455,58.60753473894829
3043.3811,66.94394672809062
3044.4161,62.2642028782376
3045.4505,61.86832196540183
3046.4842,70.30632214295429
3047.5173,71.02822094558326
3048.5498,75.03403520491338
3049.5816,69.62378104228799
3050.6128,64.19747382870992
3051.6434,67.55512823894469
3052.6734,65.94675830578308
3053.7027,68.62237738646456
3054.7314,67.83199817876164
3055.7594,61.27563269422387
3056.7868,60.00329226608039
3057.8136,66.51498761480457
3058.8398,60.36072886083684
3059.8653,62.340525459468154
3060.8902,62.20438626238217
3061.9145,63.10231949785771
3062.9381,64.3843327721296
3063.9612,54.50043306041027
3064.9835,68.90062669406893
3066.0053,58.634919459471234
3067.0264,58.853316453976504
3068.0469,58.65582218859504
3069.0668,59.9924405858045
3070.086,51.06317498152407
3071.1046,52.46802811174928
3072.1226,49.65700220184408
3073.1399,50.28009895249261
3074.1567,41.53731956780916
3075.1727,33.9286647491075
3076.1882,38.55413478232805
3077.203,30.2137296141251
3078.2173,29.907448805611978
3079.2308,25.685291615764584
3080.2438,23.547257004485175
3081.2561,16.443343674822415
3082.2678,20.72355009435313
3083.2789,13.437874566220444
3084.2893,14.236315186332547
3085.2991,10.368869916218841
3086.3083,16.435536575045887
3087.3169,16.586312878291835
3088.3248,3.7711963770797183
3089.3321,6.290184456669635
3090.3388,7.543274464609965
3091.3449,-3.6195363144529438
3092.3503,3.551749328695223
3093.3551,7.857164762436241
3094.3593,1.9967433196346178
3095.3629,11.170518254583499
3096.3658,0.47852280160896044
3097.3681,-3.679209916667844
3098.3698,4.847353217589102
3099.3708,1.7082820775226537
3100.3713,7.453646487801905
3101.3711,4.933516256013377
3102.3702,-0.05203888479275065
3103.3688,2.947050749098821
3104.3667,3.0808553612713467
3105.364,-1.2505548741620487
3106.3607,4.852890186103309
3107.3568,-2.9587268215848326
3108.3522,-1.2853233094073744
3109.347,5.273212868135715
3110.3412,2.7170066969242157
3111.3348,4.596183110106153
3112.3277,3.0608670136596743
3113.32,1.4611832676011431
3114.3117,1.2972567013380853
3115.3028,0.0692121296666528
3116.2932,-0.02282564558959166
3117.2831,5.02126748596379
3118.2723,3.3516158627488153
3119.2608,3.968343772975288
3120.2488,5.421575471336837
3121.2361,7.761435172843733
3122.2229,2.6880470382907333
3123.209,2.751535150858558
3124.1944,7.002023566847413
3125.1793,10.039636315042515
3126.1635,7.414497354208947
3127.1471,12.62673054271562
3128.1301,13.676459664786648
3129.1125,10.113808378378906
3130.0942,10.038900204684694
3131.0753,11.351858563758412
3132.0558,12.302806775265765
3133.0357,16.79186804535408
3134.015,19.71916545714282
3134.9936,16.684821925832978
3135.9716,21.288960169433892
3136.949,16.98170273910705
3137.9258,23.86317197312428
3138.902,19.333490039940614
3139.8775,24.042778869379163
3140.8524,18.091160197928502
3141.8267,20.378755521649282
3142.8004,20.905686155691058
3143.7735,30.422073211415295
3144.7459,28.42803759112718
3145.7178,25.42369989291143
3146.689,27.15918043057235
3147.6596,28.134599263677558
3148.6295,31.450076180202927
3149.5989,28.55573068677853
3150.5676,29.05168197553371
3151.5357,36.23804895304073
3152.5032,33.06495023535496
3153.4701,30.03250407615144
3154.4364,30.340828398455812
3155.402,36.34004082496881
3156.367,38.88025867498288
3157.3315,34.211598904390144
3158.2952,33.784178080280526
3159.2584,33.2481124276276
3160.221,32.80351783356369
3161.1829,44.55050985273991
3162.1442,40.18920371177239
3163.105,33.76971419177224
3164.065,36.54215567195888
3165.0245,41.206642193854634
3165.9834,42.463287433560254
3166.9416,41.61220465511019
3167.8993,40.153506697906295
3168.8563,42.78730598522844
3169.8127,42.46371453882162
3170.7684,47.33284395255785
3171.7236,43.49480539567233
3172.6782,50.59970956407173
3173.6321,47.297666718714936
3174.5854,52.288786614563776
3175.5381,54.473178533603516
3176.4902,53.00095123493156
3177.4417,51.472212932913806
3178.3926,48.78707131190666
3179.3428,52.845633541544544
3180.2924,54.798006303591336
3181.2415,57.94429575135453
3182.1899,58.084607490162085
3183.1377,62.91904654589888
3184.0848,62.497717363603954
3185.0314,56.17072375912605
3185.9773,59.33816892333678
3186.9227,61.300155485400666
3187.8674,59.656785481100485
3188.8115,62.20816033321768
3189.755,62.30438086796596
3190.6979,62.39554728947752
3191.6402,68.18175917884099
3192.5818,69.5131154931895
3193.5229,72.13971450783853
3194.4633,72.16165380297258
3195.4031,72.67903023737892
3196.3423,70.74193994822838
3197.2809,73.50047834590168
3198.2189,77.65474013336026
3199.1563,70.65481927856072
3200.0931,76.60080897291238
3201.0292,77.2428017012765
3201.9648,78.48088918250625
3202.8997,81.81516236302684
3203.834,86.64571140445466
3204.7677,79.6726256502545
3205.7008,83.34599357743417
3206.6333,88.7159028662752
3207.5652,84.08244036359929
3208.4964,86.2956920290691
3209.4271,90.10574298152295
3210.3571,89.41267747684228
3211.2865,89.11657886985111
3212.2154,88.11752962124679
3213.1436,93.31561130056082
3214.0712,95.01090459614952
3214.9982,93.5534892632131
3215.9246,89.29344410684274
3216.8503,101.48084699659478
3217.7755,97.11577490909113
3218.7001,97.14830380614531
3219.624,98.27850867841312
3220.5473,99.55646354506726
3221.4701,101.0322414424955
3222.3922,101.75591441152102
3223.3137,103.87755348264453
3224.2346,106.09722866880776
3225.1549,103.26500894417681
3226.0746,108.3809622219456
3226.9937,104.69515538265794
3227.9121,107.10765422304809
3228.83,107.5685234928987
3229.7473,112.72782687091599
3230.6639,117.68562696012089
3231.5799,111.54198523625621
3232.4954,115.34696199820837
3233.4102,118.50061642944407
3234.3244,113.6530065599604
3235.238,122.40418923474834
3236.151,120.15422016226883
3237.0634,120.00315382694103
3237.9752,119.4010435116419
3238.8864,122.89794129921688
3239.797,127.34389807850091
3240.7069,125.43896350934972
