Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:25:27 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.8
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.008
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.489
CCDPCB Temp (C):	37.141
SecondaryPCB Temp (C):	34.328

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.5871	1481.7795	26332.8	25398.3
888.7303	1483.5935	26224.7	25289.4
888.8736	1485.4067	26149.9	25214.15
889.0168	1487.2192	26062.65	25126
889.16	1489.031	25945.75	25007.2
889.3032	1490.842	25861.45	24930.95
889.4464	1492.6522	25831.95	24894.95
889.5896	1494.4618	25708.8	24772.05
889.7327	1496.2705	25646.4	24711.6
889.8759	1498.0785	25563.7	24628.65
890.019	1499.8858	25476.75	24539.2
890.1622	1501.6924	25393.5	24458
890.3053	1503.4981	25338.4	24402.1
890.4484	1505.3032	25274.4	24337.7
890.5914	1507.1075	25203.85	24268.3
890.7345	1508.911	25117.85	24184.1
890.8776	1510.7138	25043.55	24107.4
891.0206	1512.5159	24906	23971.9
891.1637	1514.3172	24778.15	23844
891.3067	1516.1178	24672.95	23740.55
891.4497	1517.9176	24638.35	23702.85
891.5927	1519.7166	24528.4	23594.3
891.7357	1521.515	24468.45	23530.6
891.8786	1523.3126	24360.7	23429.65
892.0216	1525.1094	24275.2	23343.9
892.1645	1526.9055	24170.1	23237.4
892.3074	1528.7008	24064.9	23133.4
892.4503	1530.4954	23936.95	23002.2
892.5932	1532.2893	23935.75	23006.5
892.7361	1534.0824	23759.75	22826.95
892.879	1535.8747	23760.35	22833.2
893.0218	1537.6663	23655.75	22727.7
893.1647	1539.4572	23561.25	22633.15
893.3075	1541.2473	23525.85	22597.1
893.4503	1543.0367	23442.8	22516.1
893.5931	1544.8253	23357.3	22424.65
893.7359	1546.6132	23295.75	22363.45
893.8787	1548.4003	23204.65	22268
894.0214	1550.1867	23156.4	22218.9
894.1642	1551.9723	23108.85	22178.8
894.3069	1553.7572	23077.05	22149.5
894.4496	1555.5414	23026.9	22102.75
894.5923	1557.3247	22990.45	22064.6
894.735	1559.1074	22954.5	22031.5
894.8777	1560.8893	22951.2	22026.7
895.0204	1562.6705	22912	21986.15
895.163	1564.4509	22925.35	22004.35
895.3056	1566.2305	22934.4	22016
895.4482	1568.0094	23020.8	22102.65
895.5908	1569.7876	23070.7	22149.85
895.7334	1571.565	23095.05	22170.55
895.876	1573.3417	23097.75	22175.65
896.0186	1575.1176	23094.45	22175.45
896.1611	1576.8928	22988.4	22071.7
896.3036	1578.6672	22862.3	21948.15
896.4461	1580.4409	22683.8	21769.65
896.5886	1582.2138	22483.1	21566.75
896.7311	1583.986	22309.2	21391.75
896.8736	1585.7575	22199.95	21282.5
897.0161	1587.5282	22028.25	21113.8
897.1585	1589.2981	21902.3	20991.1
897.3009	1591.0673	21781.9	20866.1
897.4433	1592.8358	21712	20798.85
897.5857	1594.6035	21659.2	20742.2
897.7281	1596.3704	21577.5	20658.75
897.8705	1598.1366	21533.55	20615.5
898.0128	1599.9021	21493.8	20578.3
898.1551	1601.6668	21424.5	20506.25
898.2975	1603.4308	21408.2	20491.7
898.4398	1605.194	21451.15	20528.8
898.5821	1606.9564	21485.15	20574.05
898.7243	1608.7182	21510.1	20599.2
898.8666	1610.4791	21545.75	20643.95
899.0088	1612.2394	21612.1	20710.75
899.1511	1613.9988	21739.65	20836.5
899.2933	1615.7576	21937.1	21027.6
899.4355	1617.5156	22116.1	21193.6
899.5776	1619.2728	22340.85	21422.9
899.7198	1621.0293	22510.55	21595.85
899.862	1622.785	22523.4	21609.35
900.0041	1624.54	22403.45	21491.9
900.1462	1626.2942	22240.45	21329.45
900.2883	1628.0477	21897.75	20986.8
900.4304	1629.8005	21622.55	20711.9
900.5725	1631.5525	21275.05	20367.2
900.7145	1633.3037	21050.15	20140.95
900.8566	1635.0542	20836.45	19931.15
900.9986	1636.804	20652.85	19741.9
901.1406	1638.553	20547.15	19593.5
901.2826	1640.3013	20379.45	19469.65
901.4245	1642.0488	20277.85	19366.1
901.5665	1643.7955	20243	19339.2
901.7085	1645.5416	20180.05	19273.5
901.8504	1647.2868	20172.6	19266.25
901.9923	1649.0313	20168.45	19256.5
902.1342	1650.7751	20279.6	19364.2
902.2761	1652.5181	20383.75	19475.8
902.4179	1654.2604	20537.5	19631.7
902.5598	1656.0019	20860.65	19954.6
902.7016	1657.7427	21163.95	20255.25
902.8434	1659.4828	21501.7	20588.7
902.9852	1661.222	21722.85	20811.35
903.127	1662.9606	21757.6	20844.75
903.2687	1664.6984	21564	20652.8
903.4105	1666.4354	21228	20311.5
903.5522	1668.1717	20725.4	19811.15
903.6939	1669.9072	20209	19295.95
903.8356	1671.642	19816.85	18903.95
903.9773	1673.3761	19502	18592.7
904.119	1675.1094	19205.6	18294.5
904.2606	1676.8419	18962.45	18052.9
904.4022	1678.5737	18777.95	17865
904.5439	1680.3048	18628	17716.95
904.6855	1682.0351	18477.2	17568.2
904.827	1683.7646	18336.45	17422.8
904.9686	1685.4934	18240.95	17330.6
905.1101	1687.2215	18166.25	17258
905.2517	1688.9488	18034.05	17127.55
905.3932	1690.6754	17933.35	17023.5
905.5347	1692.4012	17895	16984.85
905.6761	1694.1263	17845.75	16935.7
905.8176	1695.8506	17807.25	16898.75
905.9591	1697.5742	17727.5	16822.6
906.1005	1699.297	17633.5	16729.55
906.2419	1701.0191	17540.55	16638.75
906.3833	1702.7404	17487.85	16584.75
906.5246	1704.461	17327.4	16420.6
906.666	1706.1808	17254.25	16345.7
906.8073	1707.8999	17197.65	16292.05
906.9487	1709.6182	17151.8	16251.25
907.09	1711.3358	17111.9	16209.85
907.2313	1713.0527	17058.25	16158.3
907.3725	1714.7688	16952.7	16044.65
907.5138	1716.4841	16894.95	15988.15
907.655	1718.1987	16854	15943.5
907.7962	1719.9126	16785.05	15885
907.9374	1721.6257	16731.45	15829
908.0786	1723.338	16731.6	15832.75
908.2198	1725.0496	16586.75	15684.8
908.3609	1726.7605	16557.4	15651.9
908.502	1728.4706	16508.2	15608.25
908.6431	1730.18	16412	15510.15
908.7842	1731.8886	16405.4	15507.9
908.9253	1733.5964	16346.95	15426.65
909.0664	1735.3036	16291.15	15388.1
909.2074	1737.0099	16252.85	15353.15
909.3484	1738.7156	16216.05	15320.3
909.4894	1740.4204	16140.4	15239
909.6304	1742.1246	16136.65	15234.15
909.7714	1743.8279	16048.05	15147.45
909.9123	1745.5306	15996.75	15096.35
910.0532	1747.2325	15940.8	15043.4
910.1941	1748.9336	15901.45	14999.6
910.335	1750.634	15829.05	14925.25
910.4759	1752.3336	15804.55	14903.6
910.6168	1754.0325	15786.7	14891.65
910.7576	1755.7307	15724.9	14825.55
910.8984	1757.4281	15742.6	14843.25
911.0392	1759.1247	15710.45	14800.55
911.18	1760.8206	15646.1	14740
911.3208	1762.5158	15621.9	14716.45
911.4615	1764.2102	15539.95	14640.1
911.6022	1765.9039	15490.95	14591.85
911.7429	1767.5968	15452.9	14558.2
911.8836	1769.289	15411.7	14513.35
912.0243	1770.9804	15355.1	14454.25
912.1649	1772.6711	15353.45	14450.85
912.3056	1774.361	15292.85	14389.55
912.4462	1776.0502	15254.9	14350.55
912.5868	1777.7386	15240.1	14336.9
912.7274	1779.4263	15183.15	14284
912.8679	1781.1132	15159.55	14262.7
913.0084	1782.7994	15094.5	14199.05
913.149	1784.4849	15066.35	14172.5
913.2895	1786.1696	15029.3	14111.55
913.4299	1787.8535	14963	14068.3
913.5704	1789.5367	14922.95	14028.7
913.7108	1791.2192	14908.2	14012.8
913.8513	1792.9009	14859.9	13933.05
913.9917	1794.5818	14801.6	13898.25
914.132	1796.2621	14770.55	13871.75
914.2724	1797.9415	14740.4	13840.15
914.4128	1799.6202	14681.75	13781.05
914.5531	1801.2982	14669.4	13768.4
914.6934	1802.9755	14642.1	13742.2
914.8337	1804.6519	14628.55	13731.15
914.9739	1806.3277	14527.4	13629.15
915.1142	1808.0027	14457.45	13562.5
915.2544	1809.6769	14451.1	13556.1
915.3946	1811.3504	14404.45	13509.3
915.5348	1813.0231	14362.4	13467.75
915.675	1814.6951	14364.8	13469.6
915.8151	1816.3664	14360.45	13459.55
915.9553	1818.0369	14327.2	13429.15
916.0954	1819.7067	14274.8	13378.2
916.2355	1821.3757	14232.25	13331.7
916.3755	1823.044	14203.25	13303.9
916.5156	1824.7115	14163.15	13263.15
916.6556	1826.3783	14121.9	13225.4
916.7956	1828.0443	14054.45	13158
916.9356	1829.7096	14044.15	13145.5
917.0756	1831.3741	14031.95	13132.1
917.2155	1833.0379	13974.8	13078.95
917.3555	1834.701	13918.65	13022.8
917.4954	1836.3633	13919.6	13025.95
917.6353	1838.0248	13875.65	12979.5
917.7751	1839.6856	13833.3	12936.2
917.915	1841.3457	13837.5	12939.95
918.0548	1843.005	13789.7	12889.35
918.1946	1844.6636	13771.55	12873.8
918.3344	1846.3214	13728.1	12829.35
918.4742	1847.9785	13715.8	12818.4
918.6139	1849.6349	13665.95	12766.8
918.7537	1851.2904	13671.95	12764.05
918.8934	1852.9453	13594.6	12693.9
919.0331	1854.5994	13579.45	12678
919.1727	1856.2528	13581.95	12677.55
919.3124	1857.9054	13517.35	12619.1
919.452	1859.5572	13517	12618.15
919.5916	1861.2083	13495.85	12597.65
919.7312	1862.8587	13489.15	12588.05
919.8708	1864.5084	13456.4	12556.15
920.0103	1866.1572	13376.2	12476
920.1498	1867.8054	13300.45	12399.15
920.2893	1869.4528	13294.75	12395.6
920.4288	1871.0994	13231.9	12332.05
920.5683	1872.7453	13232.75	12333.65
920.7077	1874.3905	13198.3	12282.65
920.8471	1876.0349	13141.2	12241.6
920.9865	1877.6786	13154.65	12253.2
921.1259	1879.3215	13121.8	12221.15
921.2653	1880.9637	13069.95	12169.15
921.4046	1882.6051	13052.45	12155.05
921.5439	1884.2458	13030.4	12133.7
921.6832	1885.8858	12972.25	12077.35
921.8225	1887.525	12944	12043.85
921.9617	1889.1634	12880.35	11981.25
922.101	1890.8011	12854.85	11955.6
922.2402	1892.4381	12842.45	11941
922.3794	1894.0743	12787.6	11889.6
922.5185	1895.7098	12769.75	11873.15
922.6577	1897.3446	12727.4	11831.6
922.7968	1898.9786	12718.1	11817.95
922.9359	1900.6118	12665.3	11767.8
923.075	1902.2443	12597.3	11698.3
923.214	1903.8761	12590.7	11694
923.3531	1905.5071	12506	11608.15
923.4921	1907.1374	12483.25	11585.4
923.6311	1908.7669	12462.8	11567.85
923.77	1910.3957	12454.35	11557.75
923.909	1912.0237	12376.1	11479.55
924.0479	1913.651	12333.25	11434.8
924.1868	1915.2776	12300	11405.7
924.3257	1916.9034	12248.25	11351.9
924.4646	1918.5285	12172.6	11276.55
924.6034	1920.1528	12146.15	11250.35
924.7422	1921.7764	12164.85	11269.45
924.881	1923.3992	12103.15	11206.2
925.0198	1925.0213	12025.7	11127.55
925.1586	1926.6427	11989.15	11094.3
925.2973	1928.2633	12029	11063.05
925.436	1929.8832	11942.2	11043.2
925.5747	1931.5023	11877.9	10980.1
925.7134	1933.1207	11847.3	10950.95
925.852	1934.7383	11835.6	10938.5
925.9906	1936.3552	11772	10876.45
926.1292	1937.9714	11741.9	10845.65
926.2678	1939.5868	11712.95	10814.9
926.4064	1941.2015	11619.2	10721.65
926.5449	1942.8154	11575.45	10676.9
926.6834	1944.4286	11521.75	10623.1
926.8219	1946.041	11519.65	10598.45
926.9604	1947.6528	11428.9	10526.95
927.0988	1949.2637	11439.6	10541.85
927.2372	1950.8739	11399.95	10503.9
927.3756	1952.4834	11375.4	10478.95
927.514	1954.0921	11354.35	10457.55
927.6523	1955.7001	11310.95	10410.4
927.7907	1957.3074	11257.7	10368.45
927.929	1958.9139	11222.6	10330.4
928.0673	1960.5197	11196.35	10300.15
928.2055	1962.1247	11121.85	10228.1
928.3438	1963.729	11099.3	10207.45
928.482	1965.3325	11055.45	10139.65
928.6202	1966.9353	11011.9	10118.8
928.7584	1968.5374	10960.85	10067
928.8965	1970.1387	10942.75	10049.15
929.0346	1971.7393	10881.85	9986.75
929.1727	1973.3392	10855.8	9962.55
929.3108	1974.9383	10812	9921.6
929.4489	1976.5366	10787.05	9896.15
929.5869	1978.1342	10771.05	9880.6
929.7249	1979.7311	10716.8	9824.95
929.8629	1981.3273	10719.6	9826.8
930.0009	1982.9227	10682.25	9790.55
930.1388	1984.5173	10622.75	9733.95
930.2767	1986.1112	10582.3	9693.8
930.4146	1987.7044	10550.25	9660.65
930.5525	1989.2968	10520.7	9630
930.6904	1990.8885	10509.65	9614.65
930.8282	1992.4795	10488.75	9599.1
930.966	1994.0697	10443.55	9555.5
931.1038	1995.6592	10383.05	9495.05
931.2415	1997.2479	10376.7	9487.45
931.3793	1998.8359	10359.75	9467.6
931.517	2000.4232	10298.45	9410.8
931.6547	2002.0097	10279.8	9393
931.7923	2003.5955	10197.55	9310.4
931.93	2005.1805	10202.05	9311
932.0676	2006.7648	10190.55	9301.85
932.2052	2008.3484	10166.05	9275.5
932.3427	2009.9312	10150.9	9264.75
932.4803	2011.5133	10112.05	9228.2
932.6178	2013.0946	10053.1	9166.45
932.7553	2014.6752	10056.5	9168.85
932.8928	2016.2551	10029.35	9141.85
933.0302	2017.8342	9998.6	9109.75
933.1676	2019.4126	9963.75	9078.8
933.305	2020.9902	9888.65	9002.25
933.4424	2022.5672	9910.75	9022.75
933.5798	2024.1433	9876.7	8985
933.7171	2025.7188	9836.7	8953.05
933.8544	2027.2935	9803.85	8917.9
933.9917	2028.8674	9767.75	8883.6
934.129	2030.4406	9725	8843.25
934.2662	2032.0131	9676.9	8792.95
934.4034	2033.5849	9667.05	8780.15
934.5406	2035.1559	9646.95	8762.9
934.6778	2036.7261	9649	8761.25
934.8149	2038.2957	9610.65	8721.55
934.952	2039.8645	9596.05	8705.4
935.0891	2041.4325	9586.5	8693.35
935.2262	2042.9998	9522.45	8636.6
935.3632	2044.5664	9531.65	8645.2
935.5002	2046.1323	9490.55	8605.65
935.6372	2047.6974	9449.6	8565.8
935.7742	2049.2617	9433.2	8549.5
935.9111	2050.8254	9433	8541.95
936.048	2052.3883	9399.5	8509.3
936.1849	2053.9504	9365.7	8475.7
936.3218	2055.5118	9341.55	8451.5
936.4586	2057.0725	9288.85	8398.6
936.5955	2058.6325	9268.55	8381.3
936.7323	2060.1917	9252.2	8367.05
936.869	2061.7502	9228.35	8340.55
937.0058	2063.3079	9178.2	8292.6
937.1425	2064.8649	9138.25	8250.7
937.2792	2066.4212	9135.2	8248.45
937.4159	2067.9767	9124.75	8237.65
937.5525	2069.5315	9076.6	8190.7
937.6891	2071.0856	9039.6	8150.6
937.8257	2072.6389	9014.95	8127.5
937.9623	2074.1915	8957.55	8074.45
938.0989	2075.7433	8941.65	8053.45
938.2354	2077.2945	8909.65	8024.1
938.3719	2078.8448	8879.85	7991.25
938.5084	2080.3945	8858.25	7970.65
938.6448	2081.9434	8837.35	7948.5
938.7812	2083.4916	8830.2	7937.3
938.9176	2085.039	8771.6	7878
939.054	2086.5857	8786.65	7891.7
939.1903	2088.1317	8754.15	7857.75
939.3267	2089.677	8731.55	7838.8
939.463	2091.2215	8707.8	7814.65
939.5992	2092.7652	8651.35	7754.8
939.7355	2094.3083	8659	7766.4
939.8717	2095.8506	8653.05	7761.55
940.0079	2097.3921	8631.05	7742.6
940.1441	2098.933	8595.95	7708.7
940.2802	2100.4731	8598.45	7708.7
940.4163	2102.0124	8596.55	7698.15
940.5524	2103.5511	8544.1	7652.1
940.6885	2105.089	8528.45	7635.7
940.8245	2106.6261	8511.4	7620.6
940.9606	2108.1626	8477	7584.95
941.0965	2109.6983	8466.7	7548.8
941.2325	2111.2332	8444.65	7552.55
941.3684	2112.7675	8408.85	7519.2
941.5044	2114.301	8397.45	7503.6
941.6403	2115.8337	8376.3	7485.9
941.7761	2117.3657	8344.65	7454.25
941.912	2118.897	8338.1	7446.1
942.0478	2120.4276	8306.1	7409.85
942.1835	2121.9575	8245.75	7350.35
942.3193	2123.4866	8267.4	7371.85
942.455	2125.0149	8253.3	7359
942.5907	2126.5426	8200.55	7311.05
942.7264	2128.0695	8170.7	7278.8
942.8621	2129.5956	8168.75	7282.8
942.9977	2131.1211	8134.95	7243.25
943.1333	2132.6458	8103.35	7212.55
943.2689	2134.1698	8095.85	7203.7
943.4044	2135.693	8079.95	7184.35
943.54	2137.2155	8048.85	7154.25
943.6755	2138.7373	8036.6	7144.7
943.8109	2140.2584	8024.7	7135.2
943.9464	2141.7787	7984.3	7092.2
944.0818	2143.2983	7950.5	7064.4
944.2172	2144.8171	7917.45	7033.8
944.3526	2146.3353	7892.2	7002.3
944.4879	2147.8527	7873.2	6984.25
944.6232	2149.3693	7885.55	6993.95
944.7585	2150.8853	7850.85	6955.5
944.8938	2152.4005	7787.15	6894.2
945.029	2153.9149	7805.4	6911.95
945.1642	2155.4287	7843.5	6844.8
945.2994	2156.9417	7784.1	6890.95
945.4346	2158.454	7746.65	6856.25
945.5697	2159.9655	7715.15	6827.3
945.7048	2161.4764	7701.4	6813.65
945.8399	2162.9865	7657.65	6769.95
945.9749	2164.4958	7640.75	6750.5
946.1099	2166.0045	7631.4	6739.6
946.2449	2167.5124	7607.15	6715.8
946.3799	2169.0195	7615.5	6724.5
946.5148	2170.526	7616.1	6725.25
946.6498	2172.0317	7568.65	6677.6
946.7846	2173.5367	7547.85	6658.95
946.9195	2175.0409	7520.95	6630.7
947.0543	2176.5445	7497.1	6605.45
947.1891	2178.0473	7480.55	6587.95
947.3239	2179.5494	7447.35	6549.95
947.4587	2181.0507	7437.15	6545.5
947.5934	2182.5513	7394.05	6502.4
947.7281	2184.0512	7367.2	6476.45
947.8628	2185.5504	7346.25	6456.75
947.9974	2187.0488	7314.55	6424
948.132	2188.5465	7300.3	6414.15
948.2666	2190.0435	7289.2	6399.25
948.4012	2191.5397	7254.55	6363.9
948.5357	2193.0353	7243.95	6351
948.6702	2194.5301	7196.2	6302.4
948.8047	2196.0241	7187.45	6291.2
948.9392	2197.5175	7164.3	6268.4
949.0736	2199.0101	7139.35	6243.55
949.208	2200.502	7113.1	6222.75
949.3424	2201.9931	7087.55	6197.95
949.4767	2203.4835	7054.6	6165.6
949.611	2204.9733	7060.9	6155.5
949.7453	2206.4622	7058.65	6171.8
949.8796	2207.9505	7003.85	6114.05
950.0138	2209.438	6963.6	6077.35
950.148	2210.9248	6957.95	6068.3
950.2822	2212.4109	6941.85	6051.25
950.4164	2213.8962	6913.75	6016.15
950.5505	2215.3809	6915.3	6019.85
950.6846	2216.8648	6891.25	5997
950.8186	2218.3479	6862	5959.2
950.9527	2219.8304	6832.35	5933.5
951.0867	2221.3121	6825.8	5929.75
951.2207	2222.7931	6786.7	5893.9
951.3546	2224.2733	6768.8	5875.4
951.4886	2225.7529	6746.4	5853.75
951.6225	2227.2317	6704.9	5811.35
951.7563	2228.7098	6713.8	5824.3
951.8902	2230.1872	6686.3	5799.3
952.024	2231.6638	6659.9	5771.55
952.1578	2233.1397	6641.05	5748.85
952.2916	2234.6149	6602.55	5714
952.4253	2236.0894	6609.05	5719.5
952.559	2237.5632	6578.5	5685.7
952.6927	2239.0362	6558.05	5667
952.8263	2240.5085	6539.1	5649.85
952.9599	2241.9801	6516.85	5624.3
953.0935	2243.4509	6498.55	5604.2
953.2271	2244.921	6474.05	5580.35
953.3606	2246.3904	6451.8	5556.9
953.4941	2247.8591	6432.9	5542.25
953.6276	2249.3271	6413.55	5521.7
953.7611	2250.7943	6409.1	5516.9
953.8945	2252.2608	6370.6	5478.3
954.0279	2253.7266	6365.65	5472.65
954.1612	2255.1917	6328.7	5436.15
954.2946	2256.656	6322	5433.1
954.4279	2258.1197	6307.95	5419.45
954.5612	2259.5826	6278.15	5384.6
954.6944	2261.0447	6281.8	5391.65
954.8276	2262.5062	6244.5	5349.05
954.9608	2263.9669	6252.4	5359.95
955.094	2265.4269	6218.05	5325.95
955.2271	2266.8862	6212.3	5321.65
955.3602	2268.3448	6204.5	5313.9
955.4933	2269.8026	6164.7	5274
955.6264	2271.2598	6158.65	5270
955.7594	2272.7162	6147.35	5257.85
955.8924	2274.1719	6138.2	5245.5
956.0253	2275.6268	6112.45	5219.95
956.1583	2277.0811	6092.6	5198.7
956.2912	2278.5346	6092.9	5202.65
956.4241	2279.9874	6053.5	5164.05
956.5569	2281.4395	6060.85	5171.05
956.6897	2282.8908	6051.4	5155.55
956.8225	2284.3414	6025.05	5133.35
956.9553	2285.7914	6006.3	5115.45
957.088	2287.2406	5990.6	5095.15
957.2207	2288.689	5985.55	5089.85
957.3534	2290.1368	5968.15	5070.5
957.486	2291.5838	5951.15	5054.1
957.6186	2293.0302	5918.9	5021
957.7512	2294.4758	5918.45	5023.85
957.8838	2295.9206	5880.6	4985.2
958.0163	2297.3648	5863.35	4972.8
958.1488	2298.8082	5849.05	4956.45
958.2813	2300.251	5837.6	4942
958.4137	2301.693	5840.75	4944.15
958.5461	2303.1343	5833.75	4937.55
958.6785	2304.5748	5787.85	4894.35
958.8108	2306.0147	5756.75	4865.65
958.9432	2307.4538	5762.55	4871.25
959.0754	2308.8922	5732.85	4846.5
959.2077	2310.3299	5729.45	4841.1
959.3399	2311.7669	5703.2	4813.15
959.4721	2313.2031	5678.3	4788.35
959.6043	2314.6387	5679.45	4786.7
959.7365	2316.0735	5651.8	4760.5
959.8686	2317.5076	5630.4	4737.55
960.0006	2318.941	5625.65	4733.3
960.1327	2320.3737	5606.9	4709.45
960.2647	2321.8056	5600.75	4705.2
960.3967	2323.2369	5565.75	4669.15
960.5287	2324.6674	5545.25	4650.5
960.6606	2326.0972	5551.45	4657.9
960.7925	2327.5263	5515.55	4622.85
960.9244	2328.9547	5516.15	4623.1
961.0562	2330.3823	5499.45	4604.8
961.1881	2331.8092	5508.45	4609.2
961.3198	2333.2355	5464.1	4568.55
961.4516	2334.661	5463.05	4567.9
961.5833	2336.0858	5457.35	4562.6
961.715	2337.5098	5443.55	4550.4
961.8467	2338.9332	5429.8	4535.25
961.9783	2340.3558	5418.55	4522.5
962.1099	2341.7778	5372.1	4480.85
962.2415	2343.199	5360.55	4470.25
962.373	2344.6195	5345.4	4453.85
962.5045	2346.0393	5339.2	4446.95
962.636	2347.4583	5352.9	4460
962.7675	2348.8767	5315.15	4419.6
962.8989	2350.2943	5316.2	4419
963.0303	2351.7113	5303.65	4406.6
963.1617	2353.1275	5285.85	4389.55
963.293	2354.543	5290.1	4386.8
963.4243	2355.9578	5244.4	4350.75
963.5556	2357.3718	5221.1	4330.1
963.6868	2358.7852	5193.5	4301.3
963.818	2360.1978	5183.2	4290.35
963.9492	2361.6098	5188.65	4296
964.0803	2363.021	5161.15	4264.75
964.2114	2364.4315	5146.55	4254.6
964.3425	2365.8413	5140.35	4246.45
964.4736	2367.2504	5095.9	4206.9
964.6046	2368.6587	5086.35	4195.3
964.7356	2370.0664	5076.3	4185.15
964.8666	2371.4733	5044.95	4153.4
964.9975	2372.8795	5044.8	4153.8
965.1284	2374.285	5019.45	4128.75
965.2593	2375.6899	4993.35	4102.1
965.3901	2377.0939	4964.5	4074.05
965.5209	2378.4973	4950.95	4061.85
965.6517	2379.9	4945.8	4057
965.7825	2381.3019	4946.35	4056.05
965.9132	2382.7032	4925.45	4035.2
966.0439	2384.1037	4909.35	4023.15
966.1745	2385.5035	4876.35	3988.1
966.3051	2386.9027	4868.65	3980.7
966.4357	2388.3011	4868.2	3977.2
966.5663	2389.6987	4857.5	3967.8
966.6968	2391.0957	4834.3	3945.15
966.8273	2392.492	4818.5	3929.5
966.9578	2393.8876	4773.85	3885.15
967.0882	2395.2824	4756.1	3864.85
967.2186	2396.6765	4751.4	3862.9
967.349	2398.07	4726.7	3835.65
967.4793	2399.4627	4740.55	3848.25
967.6097	2400.8547	4718.55	3827.8
967.7399	2402.246	4709.25	3811.25
967.8702	2403.6366	4675.65	3785.9
968.0004	2405.0265	4664.05	3774.5
968.1306	2406.4156	4645.15	3751.85
968.2607	2407.8041	4641	3747.65
968.3909	2409.1918	4622.8	3730.45
968.521	2410.5789	4601.15	3707.9
968.651	2411.9652	4588.95	3696.75
968.781	2413.3508	4572.4	3681.5
968.911	2414.7358	4562.95	3670.55
969.041	2416.12	4552	3661.85
969.1709	2417.5035	4532.15	3640.7
969.3008	2418.8863	4510	3618.25
969.4307	2420.2684	4506.8	3615.8
969.5606	2421.6497	4483.7	3591.25
969.6904	2423.0304	4469.7	3579.45
969.8201	2424.4104	4462.15	3570.35
969.9499	2425.7896	4451.1	3559.45
970.0796	2427.1682	4439.5	3549.15
970.2093	2428.546	4427.8	3536.1
970.3389	2429.9232	4424.7	3533.75
970.4685	2431.2996	4406.25	3514.55
970.5981	2432.6753	4391.85	3500.85
970.7277	2434.0503	4378.5	3487.65
970.8572	2435.4246	4365.75	3472.75
970.9867	2436.7982	4359.65	3464.15
971.1161	2438.1711	4342.6	3451.25
971.2456	2439.5433	4333.15	3439.6
971.375	2440.9148	4333.85	3435.8
971.5043	2442.2856	4288.25	3398.3
971.6336	2443.6557	4283.45	3392.3
971.7629	2445.025	4276.1	3384.45
971.8922	2446.3937	4273.15	3382.35
972.0214	2447.7617	4270.85	3378.45
972.1506	2449.1289	4259.45	3368.3
972.2798	2450.4955	4240.15	3344.55
972.4089	2451.8613	4221.15	3331.1
972.538	2453.2265	4236.1	3344.2
972.6671	2454.5909	4224.1	3333.2
972.7961	2455.9546	4203.15	3310.75
972.9251	2457.3177	4197.2	3307.55
973.0541	2458.68	4182	3289.25
973.1831	2460.0416	4174.9	3283.05
973.312	2461.4025	4156.8	3265.6
973.4408	2462.7627	4172.05	3270.6
973.5697	2464.1222	4140.85	3251.8
973.6985	2465.4811	4139.8	3248.3
973.8273	2466.8392	4112.75	3223.4
973.956	2468.1966	4107.8	3214.9
974.0847	2469.5533	4106.7	3213.3
974.2134	2470.9093	4105.7	3212.45
974.3421	2472.2645	4085.1	3192.1
974.4707	2473.6191	4088.2	3199.05
974.5993	2474.973	4069.7	3178.9
974.7278	2476.3262	4064.15	3171.9
974.8563	2477.6787	4043.7	3153.55
974.9848	2479.0305	4017.05	3124.3
975.1132	2480.3816	4004.6	3109.45
975.2417	2481.7319	3994.65	3103.4
975.37	2483.0816	3978.35	3086.75
975.4984	2484.4306	3976.6	3085.65
975.6267	2485.7789	3953.1	3060.2
975.755	2487.1264	3947.35	3055.2
975.8833	2488.4733	3936.65	3048.55
976.0115	2489.8195	3935.8	3028.8
976.1397	2491.165	3911.45	3017.4
976.2678	2492.5097	3904.1	3011
976.3959	2493.8538	3879.4	2988.55
976.524	2495.1972	3868	2975.7
976.6521	2496.5398	3863.3	2969.95
976.7801	2497.8818	3857.05	2962.65
976.9081	2499.2231	3831.8	2939.55
977.036	2500.5637	3823.55	2930.05
977.164	2501.9035	3816.7	2920.95
977.2918	2503.2427	3824.25	2928.35
977.4197	2504.5812	3795.45	2904.05
977.5475	2505.919	3786.85	2893.2
977.6753	2507.256	3790.25	2898.6
977.8031	2508.5924	3765.65	2875.05
977.9308	2509.9281	3758	2861.5
978.0585	2511.2631	3751.7	2860.5
978.1861	2512.5974	3741.2	2850.9
978.3137	2513.9309	3725.65	2836.15
978.4413	2515.2638	3729.8	2809.5
978.5689	2516.596	3709.6	2818.3
978.6964	2517.9275	3687.8	2795.6
978.8239	2519.2583	3687.1	2794.7
978.9513	2520.5884	3658.7	2766.45
979.0788	2521.9178	3652.05	2761.8
