RamanShift,CorrectedData
2027.2935,39.63038976815744
2028.8674,41.59277721372757
2030.4406,38.95088093284278
2032.0131,38.85475501234413
2033.5849,32.35445314956456
2035.1559,42.8000286532897
2036.7261,36.641534508760685
2038.2957,38.529023273219025
2039.8645,44.81254713749104
2041.4325,44.59215790711312
2042.9998,37.91790693949673
2044.5664,37.98984514613153
2046.1323,35.25802305932842
2047.6974,39.72249083149973
2049.2617,48.88329826247826
2050.8254,42.39049475487178
2052.3883,39.29412922245547
2053.9504,35.544250155099974
2055.5118,40.340905649734566
2057.0725,39.43414344784651
2058.6325,38.524010887514066
2060.1917,45.66055491247397
2061.7502,38.04382208122297
2063.3079,40.52385849565235
2064.8649,37.80070987721564
2066.4212,41.47442154212814
2067.9767,39.24503842859809
2069.5315,33.312605060089936
2071.0856,35.47716556761793
2072.6389,46.638763749070165
2074.1915,37.897443047563115
2075.7433,36.70324643982576
2077.2945,42.65621652361273
2078.8448,32.35639552964625
2080.3945,34.203825262086866
2081.9434,34.14854720153119
2083.4916,32.040602486538205
2085.039,36.6300319141813
2086.5857,37.51687596112828
2088.1317,41.151174737746885
2089.677,35.33296797923629
2091.2215,37.5622950092843
2092.7652,38.03919479824907
2094.3083,40.063705940866214
2095.8506,36.33586665147942
2097.3921,36.105714743795374
2098.933,36.47328766816253
2100.4731,39.53862251387221
2102.0124,39.10175600548314
2103.5511,37.562724472167986
2105.089,38.67156385208233
2106.6261,37.97830970775482
2108.1626,44.23299721499848
2109.6983,38.98566116984341
2111.2332,37.48633592598969
2112.7675,31.235055447280843
2114.301,40.081853322697214
2115.8337,39.7267628288688
2117.3657,39.51981684160705
2118.897,43.11104783945575
2120.4276,35.150487905760485
2121.9575,34.638168692756494
2123.4866,42.42412150117423
2125.0149,38.90837728536246
2126.5426,35.04096657542908
2128.0695,33.97191951239819
2129.5956,35.75126588688488
2131.1211,38.07903514978511
2132.6458,41.65525639448248
2134.1698,38.529958333570505
2135.693,38.90316926309015
2137.2155,40.82491709378314
2138.7373,38.095229347359464
2140.2584,37.06413313728001
2141.7787,36.23165519605334
2143.2983,36.04782188554731
2144.8171,33.062659205313196
2146.3353,39.826192794424344
2147.8527,39.18844796132777
2149.3693,39.649449616208585
2150.8853,35.20922227736736
2152.4005,40.26779006661059
2153.9149,27.82517675365284
2155.4287,30.58140570553087
2156.9417,40.5865000110299
2158.454,38.790482453121
2159.9655,36.543375408910606
2161.4764,38.09520086760034
2162.9865,41.54598045295813
2164.4958,36.045735407800066
2166.0045,33.29448655948255
2167.5124,39.29225437490504
2169.0195,38.08905898802226
2170.526,36.38492013986661
2172.0317,37.429857190580435
2173.5367,31.473889136456762
2175.0409,30.117034599490523
2176.5445,35.7093118869376
2178.0473,35.10073900488379
2179.5494,33.74133360232179
2181.0507,27.831112977237126
2182.5513,38.820094090201906
2184.0512,36.20829362347746
2185.5504,33.24572787112436
2187.0488,30.282412765120284
2188.5465,25.11836390498553
2190.0435,31.25359658741644
2191.5397,30.788125857925422
2193.0353,35.021966449489184
2194.5301,29.255132787202967
2196.0241,29.087638945942274
2197.5175,31.869498708031472
2199.0101,27.75072556491864
2200.502,22.18133268935719
2201.9931,24.411332976593087
2203.4835,22.64073910005908
2204.9733,28.419563489074676
2206.4622,21.047818346552276
2207.9505,30.925515591208637
2209.438,24.45266693128235
2210.9248,25.129283765757464
2212.4109,29.355377249091077
2213.8962,29.130958284447388
2215.3809,26.956037481436624
2216.8648,24.830625158359908
2218.3479,26.90473136395798
2219.8304,22.278365898665015
2221.3121,20.00153829386784
2222.7931,26.274257858169733
2224.2733,22.846533700159057
2225.7529,18.568374665681176
2227.2317,26.589789372116513
2228.7098,28.560786251161517
2230.1872,17.531373468614845
2231.6638,28.851558904667456
2233.1397,23.871350264197133
2234.6149,29.490754963566246
2236.0894,18.709780180423763
2237.5632,31.328432797511027
2239.0362,21.896719510471826
2240.5085,21.914646701666186
2241.9801,21.03222053448684
2243.4509,19.39944695318013
2244.921,16.51633169167053
2246.3904,15.582880289887953
2247.8591,22.649098122599128
2249.3271,25.214990408742437
2250.7943,19.68056214076495
2252.2608,21.19581805896445
2253.7266,13.560762706832918
2255.1917,18.675400415904562
2256.656,15.239735382105835
2258.1197,19.60377161460923
2259.5826,18.567512970190535
2261.0447,21.130963109587697
2262.5062,18.244125507863487
2263.9669,19.557003428771452
2265.4269,21.71959995362414
2266.8862,11.981917968164566
2268.3448,17.193960140939737
2269.8026,18.805729020677575
2271.2598,16.717226984166473
2272.7162,15.628456220137707
2274.1719,16.639418750149787
2275.6268,23.100116439476835
2277.0811,12.360550986998817
2278.5346,8.270723860594558
2279.9874,15.880636404537313
2281.4395,18.14028988039354
2282.8908,12.949685390923548
2284.3414,21.30882385748481
2285.7914,20.367706071938244
2287.2406,24.22633261305674
2288.689,16.984703855936516
2290.1368,11.842819933410851
2291.5838,16.050680808466268
2293.0302,18.10828632566097
2294.4758,9.815636169046854
2295.9206,14.672729841593195
2297.3648,15.829566748113166
2298.8082,14.63614614669251
2300.251,18.94246713712124
2301.693,16.848528672828195
2303.1343,15.754329517817553
2304.5748,19.009868267608397
2306.0147,9.765143360176637
2307.4538,12.72015304339979
2308.8922,13.274895467503825
2310.3299,17.229368655513326
2311.7669,8.98357049770408
2313.2031,10.687498712058158
2314.6387,12.2411509267221
2316.0735,13.294524662967689
2317.5076,13.847617319655114
2318.941,15.500426162699682
2320.3737,16.85294831954056
2321.8056,19.905180762612815
2323.2369,17.55712029582213
2324.6674,13.85876352402255
2326.0972,14.410106876497139
2327.5263,21.46114664394142
2328.9547,16.96187897294979
2330.3823,20.76229979550564
2331.8092,16.662404873973486
2333.2355,14.86218976309516
2334.661,11.761649850988391
2336.0858,16.860780377149325
2337.5098,12.809576463457404
2338.9332,12.608033063184564
2340.3558,15.406145001506758
2341.7778,12.45390697752012
2343.199,14.601313536259141
2344.6195,14.398359098219657
2346.0393,10.545037937884473
2347.4583,18.69134418575277
2348.8767,12.687271866873715
2350.2943,16.68281481938294
2351.7113,12.777966754543712
2353.1275,16.672721216791075
2354.543,7.417071622780469
2355.9578,10.411011222440237
2357.3718,10.604533191528105
2358.7852,15.247630601691839
2360.1978,12.840296418533939
2361.6098,11.882523455180603
2363.021,7.324304396355302
2364.4315,14.66563180795643
2365.8413,11.856498182639427
2367.2504,10.99689586640352
2368.6587,12.036817086683158
2370.0664,8.326253960943802
2371.4733,12.665198486282918
2372.8795,6.003642576535299
2374.285,9.84157801888395
2375.6899,8.678996540475481
2377.0939,4.765889770041014
2378.4973,11.40224924952156
2379.9,13.73806647319941
2381.3019,8.323332821334503
2382.7032,9.008039536806393
2384.1037,7.74217777926134
2385.5035,7.225738618265268
2386.9027,3.8087130459625484
2388.3011,11.64109198224017
2389.6987,5.62286630889821
2391.0957,8.35402679132602
2392.492,4.034564138684317
2393.8876,7.66446897659381
2395.2824,14.143731890329605
2396.6765,7.472343388522319
2398.07,7.800293838365377
2399.4627,7.177573532328864
2400.8547,6.7041726848799215
2402.246,10.530081438710198
2403.6366,5.005289869469692
2405.0265,1.0797879475075831
2406.4156,4.853565593120521
2407.8041,8.926612715807096
2409.1918,6.898919176530342
2410.5789,5.37047474698727
2411.9652,4.191269129885541
2413.3508,2.3112919742284816
2414.7358,5.630532887106625
2416.12,5.69898145249789
2417.5035,4.616627198074866
2418.8863,7.933459594520457
2420.2684,5.599468066351278
2421.6497,7.86464195874953
2423.0304,5.278970560902792
2424.4104,0.04244308335242408
2425.7896,1.6050486838503275
2427.1682,-0.6832234802760127
2428.546,2.5776157322505924
2429.9232,3.8875622881096206
2431.2996,8.196612128204606
2432.6753,4.0047611545632265
2434.0503,1.012005187247297
2435.4246,2.8683400062709836
2436.7982,5.973761381528561
2438.1711,3.978265054230974
2439.5433,2.1818467058516546
2440.9148,5.734501978081568
2442.2856,2.6362264907933195
2443.6557,3.137015806514597
2445.025,1.2868654614109971
2446.3937,1.7357709602782165
2447.7617,6.783727795043035
2449.1289,9.330731440274832
2450.4955,2.426777302705773
2451.8613,1.0218606957607221
2453.2265,1.215976908596872
2454.5909,1.009121220152707
2455.9546,4.001288897207161
2457.3177,0.4924751964481402
2458.68,7.232675334550663
2460.0416,4.721884523265231
2461.4025,4.1100979020155535
2462.7627,3.8473105630067437
2464.1222,-0.11648244265717267
2465.4811,6.318713897654931
2466.8392,4.3028957602336675
2468.1966,1.1360592581826268
2469.5533,0.01820046157655497
2470.9093,2.099315429129632
2472.2645,5.179400219374145
2473.6191,4.258450869849213
2474.973,4.036463366299927
2476.3262,8.413433651887033
2477.6787,4.889357629406476
2479.0305,3.1142311175200916
2480.3816,6.188049885996179
2481.7319,1.8108096734608239
2483.0816,2.982506156659639
2484.4306,4.553134994230362
2485.7789,3.372691814985643
2487.1264,4.341172202206906
2488.4733,5.10857170544881
2489.8195,3.1248858308543674
2491.165,7.140110033480852
2492.5097,5.804239737136953
2493.8538,2.2672702942301726
2495.1972,3.1791969991257645
2496.5398,5.2400151235163435
2497.8818,2.8497199073026707
2499.2231,3.4083065379854816
2500.5637,5.915770174568365
2501.9035,3.5221059419720575
2503.2427,5.427308905959677
2504.5812,3.731374097073484
2505.919,3.084296491582677
2507.256,4.93607102844274
2508.5924,3.4366926157663613
2509.9281,4.3861561123054
2511.2631,1.8844563424450484
2512.5974,4.581588086708763
2513.9309,2.9775461067757476
2515.2638,6.522325118509258
2516.596,3.3159198079972327
2517.9275,4.35832479610437
2519.2583,3.8995346705360987
2520.5884,2.639543975415023
2521.9178,1.878347215868132
2523.2465,3.715938870627184
2524.5745,4.652313399640775
2525.9018,5.33746522569794
2527.2284,2.0213887250649805
2528.5543,1.8540782206335962
2529.8796,2.5855280150816498
2531.2041,-0.43426760745393267
2532.5279,3.3446856113090178
2533.851,6.4223862679852175
2535.1735,6.798832925742687
2536.4952,5.674024083525694
2537.8163,6.6979581722901855
2539.1366,5.270633566252002
2540.4562,3.2920485726474453
2541.7752,7.212201446006532
2543.0935,3.581090407938973
2544.411,2.3987136079324216
2545.7279,4.715069159663869
2547.0441,4.580155152823124
2548.3596,3.193969629949436
2549.6744,4.856510587780605
2550.9885,1.0677759911146438
2552.3019,3.2277637561846575
2553.6146,2.386471788545947
2554.9266,2.143897961476199
2556.2379,8.850040124388329
2557.5485,4.004896105256506
2558.8585,2.0584636435545463
2560.1677,7.610740438707438
2561.4762,4.161724169555669
2562.7841,7.3114124388323205
2564.0913,0.05980280765328416
2565.3977,5.656892764020313
2566.7035,6.252679795337258
2568.0086,4.297161332439117
2569.313,6.340334743634031
2570.6167,4.4821973542586875
2571.9197,4.972746426246459
2573.222,8.261979176708849
2574.5236,8.149892773029848
2575.8246,4.036484299973836
2577.1248,8.22175076080643
2578.4244,6.305689118428319
2579.7232,5.238296253522833
2581.0214,12.169568983716488
2582.3189,13.949504074252928
2583.6157,11.128098168680282
2584.9118,7.305347771051686
2586.2072,9.631249274139492
2587.5019,3.105798997662504
2588.7959,11.428993165027265
2590.0893,10.10082796858228
2591.3819,11.621299486386249
2592.6739,4.940403695489607
2593.9652,2.8581364567299374
2595.2557,10.474493581540827
2596.5456,12.68947085277452
2597.8348,8.303063948538437
2599.1234,9.015268420045373
2600.4112,10.22607973547764
2601.6983,7.835493272864795
2602.9848,10.94350430797573
2604.2705,7.850108038224533
2605.5556,10.855299551590178
2606.84,12.159073857550709
2608.1237,9.961425857031116
2609.4067,9.412350329365694
2610.689,13.561841954274527
2611.9707,11.659895317354255
2613.2516,6.606504868583144
2614.5319,8.801664941340519
2615.8115,4.695369802940675
2617.0903,3.5376136326813707
2618.3685,6.628390562906645
2619.6461,10.317694690584531
2620.9229,12.505520046399255
2622.199,8.69186055785815
2623.4745,11.876710027413452
2624.7493,11.710062170598817
2626.0234,6.2919105841808545
2627.2968,12.722248747825603
2628.5695,9.9010700782801
2629.8415,4.878367865068839
2631.1128,7.5541352987057735
2632.3835,6.878365520921136
2633.6535,6.15105159790383
2634.9228,8.822186527059173
2636.1914,8.191763244282
2637.4593,11.809774597245365
2638.7265,10.7262133517048
2639.9931,12.541072155318119
2641.259,9.154343548481009
2642.5242,12.11601994617854
2643.7887,9.626093671852232
2645.0525,8.284556927783541
2646.3156,5.091401819993067
2647.5781,10.946620371655854
2648.8398,5.600204555033031
2650.1009,9.102146232919509
2651.3613,6.0024372121082195
2652.6211,8.301069208370734
2653.8801,5.848033877454327
2655.1385,10.643322792095617
2656.3961,12.08692746655096
2657.6531,10.678839308643532
2658.9094,7.66904960532726
2660.1651,5.757549536767726
2661.42,9.14433020644006
2662.6743,4.679382660243888
2663.9279,8.062697852635608
2665.1808,10.494266691277815
2666.433,6.774080003206123
2667.6846,6.802128510513668
2668.9354,7.778402867552799
2670.1856,11.552893660654675
2671.4351,12.575591398366413
2672.6839,11.796486473706352
2673.9321,9.115569153936889
2675.1795,11.582829588355608
2676.4263,10.548257835104522
2677.6724,13.511843836497349
2678.9179,10.823577429365272
2680.1626,14.383448315421077
2681.4067,12.2414460881418
2682.6501,9.897560197170037
2683.8928,10.901779969733965
2685.1348,9.704094634086204
2686.3761,12.804493309461634
2687.6168,8.052965018054252
2688.8568,8.549498654013135
2690.0961,11.394083030957816
2691.3348,8.036706877012875
2692.5727,9.62735880636211
2693.81,9.866027352822329
2695.0466,5.102700953936747
2696.2826,6.787367948588496
2697.5178,3.9200166246337034
2698.7524,7.0006352020548235
2699.9863,6.829211861634263
2701.2195,9.605734714148099
2702.452,4.33019180208035
2703.6839,12.302571071857685
2704.9151,12.97286042660501
2706.1456,9.691047646421467
2707.3755,12.357120381677717
2708.6046,12.271066185833902
2709.8331,12.882872488779029
2711.0609,10.842526597691474
2712.2881,12.250015690920904
2713.5145,13.155326838391886
2714.7403,14.80844698752881
2715.9654,14.459362954202902
2717.1899,13.358061406200974
2718.4136,13.004528866716228
2719.6367,15.99875172536133
2720.8591,17.890716241703586
2722.0809,15.880408515322898
2723.3019,15.417814466892011
2724.5223,19.602919858279634
2725.7421,17.485710297176354
2726.9611,18.166171195243663
2728.1795,13.744287789285949
2729.3972,13.120045134445945
2730.6142,15.593428148423513
2731.8306,14.514421617718128
2733.0462,14.483010172894993
2734.2612,11.349178299375183
2735.4756,14.412910337749793
2736.6892,9.074190515118076
2737.9022,10.483002914450253
2739.1145,7.839331527974721
2740.3262,9.193160243089793
2741.5372,10.844472868800594
2742.7475,7.293253122180545
2743.9571,9.98948461185833
2745.1661,7.433150873530153
2746.3744,6.824235342997383
2747.582,4.812721381729986
2748.7889,1.3985922829555335
2749.9952,7.281831291774537
2751.2008,1.1624216393014564
2752.4057,5.340346483832576
2753.61,6.1155889720399585
2754.8136,3.28813219719234
2756.0165,2.0579591914025883
2757.2188,3.6250529539022835
2758.4204,1.7893964633434507
2759.6213,5.050972662127634
2760.8215,1.7597644747624202
2762.0211,5.865754775245705
2763.22,4.9689264199777625
2764.4182,2.3192622067012962
2765.6158,3.3167448834698376
2766.8127,3.761357175144326
2768.009,2.00308177341833
2769.2045,2.7919013323718787
2770.3994,1.5277984860542375
2771.5936,1.7107558405956524
2772.7872,-1.109244013151553
2773.9801,1.5177814985574258
2775.1723,-0.4581739691848554
2776.3639,3.862883223536244
2777.5548,1.3309512937934187
2778.745,3.2460284200305125
2779.9346,3.108112767381911
2781.1235,-0.5827975314781924
2782.3117,-1.5267043749566653
2783.4992,0.9763961606868747
2784.6861,-1.3234767490305188
2785.8723,1.773696061644344
2787.0579,2.967946979997265
2788.2428,0.7593083755771772
2789.427,-1.5521874117464165
2790.6106,1.7334919503030193
2791.7935,0.3663943003541874
2792.9757,1.8965674597008757
2794.1573,-0.32594075402700184
2795.3382,1.6989174578347814
2796.5184,-0.2788068499014429
2797.698,6.340937360587489
2798.8769,-0.1417960875948836
2800.0551,2.073046565245562
2801.2327,3.6355204953458724
2802.4096,0.5956808582125888
2803.5859,4.403582772997112
2804.7615,-2.590718647105817
2805.9364,3.9128316670627754
2807.1106,0.5643146659409695
2808.2842,2.113811260838702
2809.4572,3.161402357422787
2810.6294,5.457168840221996
2811.801,8.451191562151166
2812.972,6.593551321553434
2814.1423,8.084328832260027
2815.3119,10.7236047421667
2816.4808,10.71145961832596
2817.6491,13.597973920554267
2818.8167,19.483228001553513
2819.9837,22.817302078045813
2821.15,29.000276171921087
2822.3157,30.382230076896192
2823.4807,39.91324329668534
2824.645,47.593395031180506
2825.8086,47.62276408114124
2826.9716,57.95142877139318
2828.134,68.07946695053437
2829.2957,73.35695588764855
2830.4567,77.3339721710249
2831.617,82.26059165538295
2832.7767,83.08688942210263
2833.9358,89.86293972995789
2835.0941,83.83881600685392
2836.2519,77.31459078206653
2837.4089,78.24033574648344
2838.5653,72.21612181784647
2839.7211,71.39201913149405
2840.8761,68.5180971006035
2842.0306,67.44442442443194
2843.1843,66.17106911705562
2844.3374,68.39809851810654
2845.4899,69.17557930550602
2846.6417,68.65357747319447
2847.7928,73.0821583233565
2848.9433,69.86138647164097
2850.0931,71.69132580287524
2851.2422,73.17203950327284
2852.3907,76.25359004213408
2853.5385,74.3360391570389
2854.6857,74.46944782303144
2855.8323,77.30387627179547
2856.9781,82.88938399032031
2858.1233,84.62602969255657
2859.2679,84.06387126356105
2860.4118,89.4029657421303
2861.555,93.34336932642222
2862.6976,99.08513732056502
2863.8395,101.52832409525328
2864.9808,96.5729830303302
2866.1214,99.11916649035588
2867.2614,104.5669258741605
2868.4007,101.86631158938272
2869.5393,101.9673729979919
2870.6773,109.57015844329436
2871.8146,108.52471524892276
2872.9513,109.88108964280813
2874.0874,121.88932676763449
2875.2227,110.59947066727503
2876.3574,119.16156416670965
2877.4915,118.22564898492367
2878.6249,119.29176564928676
2879.7577,122.95995350491208
2880.8898,126.28025070399528
2882.0212,129.5526941691324
2883.152,132.57731956011708
2884.2821,132.954161241216
2885.4116,129.88325225092274
2886.5405,136.81462429818933
2887.6686,136.74830779313524
2888.7962,137.03433177773385
2889.923,132.92272392647544
2891.0493,137.46351054350694
2892.1748,137.30671660374816
2893.2997,133.05236570748386
2894.424,133.00048008193164
2895.5476,136.30108062378548
2896.6706,139.20418689973462
2897.7929,134.4098171134575
2898.9145,140.26798807659077
2900.0355,138.72871525667287
2901.1559,138.8920127185624
2902.2756,137.65789313983086
2903.3946,129.87636780912956
2904.513,129.34744663853104
2905.6308,138.62113824134397
2906.7479,126.29744993740277
2907.8643,131.62638766033047
2908.9801,130.10795608077552
2910.0953,126.69215855312268
2911.2098,129.57899713067704
2912.3236,124.66847259982211
2913.4368,131.8605844511516
2914.5494,123.90533092857441
2915.6613,122.45270895739364
2916.7725,125.30271422385917
2917.8831,122.05534118969378
2918.9931,122.31058306359323
2920.1024,117.8184318336998
2921.211,115.42887826505012
2922.319,116.84191194449643
2923.4264,115.90752130460228
2924.5331,112.77569360951216
2925.6391,111.69641496429534
2926.7445,111.5696703462643
2927.8493,116.94544361576729
2928.9534,113.7737175174559
2930.0569,115.8044736265273
2931.1597,116.1376923804416
2932.2619,112.37335305861404
2933.3634,112.91143377908307
2934.4643,118.50191153615367
2935.5645,119.39476219501654
2936.6641,123.53996043584324
2937.763,124.5374797448578
2938.8613,122.88729237288462
2939.959,123.98936932537336
2941.056,120.39368037890077
2942.1523,113.7001940701499
2943.248,109.40887773186702
2944.3431,100.46969755979651
2945.4375,94.68261865559393
2946.5313,91.14760511621799
2947.6244,80.7146200918011
2948.7169,76.38362582099987
2949.8087,67.70458373532463
2950.8999,61.87745450244947
2951.9904,56.852198113002764
2953.0803,49.92877393883832
2954.1696,50.207140783287954
2955.2582,48.33725695039576
2956.3462,44.869080242134444
2957.4335,42.852567977104115
2958.5202,42.83767702521417
2959.6062,39.22436382784836
2960.6916,47.012584398013686
2961.7764,45.85229435647351
2962.8605,44.143448853865365
2963.9439,42.336002582303855
2965.0267,45.47990979246909
2966.1089,44.92512431168119
2967.1905,45.821599512461134
2968.2714,44.16928831807875
2969.3516,41.96814319358783
2970.4312,41.56811616234933
2971.5102,41.36915882804283
2972.5885,41.671222378666755
2973.6662,44.02425758852796
2974.7432,41.72821481522112
2975.8196,45.08304397609834
2976.8954,43.98869457122959
2977.9705,40.095115649854456
2979.045,37.70225582132561
2980.1188,45.160063294044534
2981.192,44.81848589939024
2982.2645,42.37747101714105
2983.3364,38.33696557889046
2984.4077,40.6469160924573
2985.4783,37.7572686822908
2986.5483,35.56796906637105
2987.6177,32.92896258510551
2988.6864,35.240194223221934
2989.7545,32.35160863615852
2990.8219,26.36315012695158
2991.8887,26.72476267512134
2992.9548,27.086389996556576
2994.0204,25.04797553989848
2995.0852,22.45946248292438
2996.1495,21.920793752931885
2997.2131,13.231912052623947
2998.276,15.042759865495633
2999.3383,12.553279542722883
3000.4,11.613413285054115
3001.4611,8.373103167704933
3002.5215,7.932291149756864
3003.5812,6.190919106560443
3004.6404,6.648928834143312
3005.6989,3.6062620666239837
3006.7567,4.0628604716317085
3007.8139,3.5186656807331147
3008.8705,0.8236192848662895
3009.9264,1.7776628397826713
3010.9818,1.3307378929975187
3012.0364,2.382785974249458
3013.0905,2.633748599969806
3014.1439,4.333567262762017
3015.1966,1.2821834288920897
3016.2487,-0.17046147870966166
3017.3002,-0.17442604993473765
3018.3511,0.17023282823549835
3019.4013,0.7634600113359085
3020.4509,-0.2947996468009251
3021.4998,-2.354601299977027
3022.5481,-1.8659971569459657
3023.5958,0.8209840960056667
3024.6428,3.2563324139028538
3025.6892,5.740037743560791
3026.735,0.8220899992313733
3027.7802,2.1024790377661375
3028.8247,-0.018805292204248758
3029.8685,-0.7917731630739056
3030.9118,-1.466434559372054
3031.9544,2.507208444185906
3032.9963,4.279168422565796
3034.0376,2.0494579256613505
3035.0783,3.3680894605746516
3036.1184,5.585075513913225
3037.1578,1.4504285386037168
3038.1966,4.014160931722017
3039.2348,3.976285075839826
3040.2723,4.786813313387185
3041.3092,5.59575794703138
3042.3455,4.603131231571531
3043.3811,4.708945365849239
3044.4161,0.7132125026747786
3045.4505,6.715944747769079
3046.4842,4.317154199720903
3047.5173,5.166852889959657
3048.5498,7.315052806743168
3049.5816,7.611765886660791
3050.6128,7.3570039931513165
3051.6434,3.7507789135359246
3052.6734,7.4931023615657395
3053.7027,10.233986013484106
3054.7314,5.8234414706033775
3055.7594,8.461480231896033
3056.7868,4.848113738100139
3057.8136,8.78335334533898
3058.8398,10.067210361254674
3059.8653,7.699696005655859
3060.8902,12.580821397679081
3061.9145,12.660597579463918
3062.9381,8.439035467341775
3063.9612,12.61614585103808
3064.9835,9.441939435887967
3066.0053,10.46642680106509
3067.0264,9.239618431323741
3068.0469,14.911524706753958
3069.0668,9.182155915049602
3070.086,8.401522194789337
3071.1046,11.869633592730239
3072.1226,10.936500071614194
3073.1399,11.352131475486761
3074.1567,8.866537539028513
3075.1727,10.079727883398714
3076.1882,12.591712041091277
3077.203,10.55249944380287
3078.2173,8.462099397313029
3079.2308,9.920521101876314
3080.2438,10.2277736731263
3081.2561,6.583866127491344
3082.2678,5.988807379122068
3083.2789,8.492606276330466
3084.2893,8.195271607540445
3085.2991,4.4468120762498735
3086.3083,2.6972363040039298
3087.3169,4.69655286787966
3088.3248,7.794770317981772
3089.3321,7.191897157449468
3090.3388,5.537941811474234
3091.3449,5.282912633328628
3092.3503,4.476817920905784
3093.3551,5.269665919269723
3094.3593,7.211464828716309
3095.3629,4.35222279684476
3096.3658,5.591947899139651
3097.3681,3.0806481675633357
3098.3698,3.868331578158699
3099.3708,4.05500607616214
3100.3713,5.390679568126764
3101.3711,5.075359920055643
3102.3702,7.5590549440450445
3103.3688,8.391772401437649
3104.3667,3.3235199779855833
3105.364,3.004305275523272
3106.3607,6.284135862649965
3107.3568,4.713019277921866
3108.3522,4.640962997053855
3109.347,5.717974448630613
3110.3412,5.844061014827215
3111.3348,0.9692300206389923
3112.3277,3.693488732620697
3113.32,4.316844407634779
3114.3117,6.039304265608823
3115.3028,3.8108754833019596
3116.2932,5.031565177080292
3117.2831,3.551380425201188
3118.2723,7.120328255606363
3119.2608,2.938415660723738
3120.2488,2.855649561777973
3121.2361,4.02203685060957
3122.2229,3.6875843905025576
3123.209,5.202299004520615
3124.1944,4.016187478851574
3125.1793,3.0792565476603144
3126.1635,2.041512904949837
3127.1471,6.102963213930597
3128.1301,5.363614117397926
3129.1125,3.6734721971175226
3130.0942,5.3325439812189614
3131.0753,4.4908359610970905
3132.0558,3.648354574821333
3133.0357,6.1051062155527624
3134.015,0.41109723996890324
3134.9936,2.516333943696239
3135.9716,5.720822618250281
3136.949,6.8745695299832015
3137.9258,4.727580888038954
3138.902,-0.2701371671841848
3139.8775,6.531421457436249
3140.8524,4.932265553693014
3141.8267,2.982403848064667
3142.8004,3.631845017707107
3143.7735,4.5305977099522
3144.7459,1.678670535813378
3145.7178,1.8260720609981114
3146.689,3.4728108344271718
3147.6596,4.018895386760622
3148.6295,4.514334213930436
3149.5989,2.8091357716796317
3150.5676,6.5033084706078945
3151.5357,4.496860693223553
3152.5032,2.7898007570018635
3153.4701,6.382136934449486
3154.4364,4.373877470175085
3155.402,2.915030544965962
3156.367,1.3556042958706698
3157.3315,6.045606830787467
3158.2952,3.53504624405857
3159.2584,2.8739305695701596
3160.221,4.5122678058579435
3161.1829,6.400065922718337
3162.1442,4.887332844825085
3163.105,4.624076432851286
3164.065,3.5103044985967067
3165.0245,5.446024807620368
3165.9834,4.881245090378236
3166.9416,4.115973022866049
3167.8993,4.650216232267088
3168.8563,8.08398230460492
3169.8127,5.1172787794009515
3170.7684,5.750113115336768
3171.7236,1.9324927199211732
3172.6782,3.164424943161844
3173.6321,3.045917115741535
3174.5854,5.726976536698764
3175.5381,6.157610474612884
3176.4902,4.787826140793483
3177.4417,4.767630684974046
3178.3926,5.047031209009813
3179.3428,3.7760347670796968
3180.2924,5.7546483628923255
3181.2415,4.082878962395968
3182.1899,4.610733473992424
3183.1377,3.238218765254702
3184.0848,6.365341657648468
3185.0314,7.4921089402572125
3185.9773,4.468527338511013
3186.9227,3.0446035029188607
3187.8674,6.220344039304486
3188.8115,3.295755523045587
3189.755,4.920844467316428
3190.6979,4.745617352333717
3191.6402,8.07008060910573
3192.5818,2.9942406211845736
3193.5229,2.418103691421571
3194.4633,5.091676092725635
3195.4031,5.464964073824644
3196.3423,7.287973832529724
3197.2809,5.810711512002365
3198.2189,5.383183182524325
3199.1563,5.6053948562702605
3200.0931,5.277352491582999
3201.0292,7.749061990751425
3201.9648,6.420529203290899
3202.8997,5.991759901226175
3203.834,5.312759792376717
3204.7677,6.933534524644401
3205.7008,7.054089692803496
3206.6333,4.124430822292927
3207.5652,4.59456336801073
3208.4964,2.8644927436106347
3209.4271,6.8342243168007535
3210.3571,2.2037634266442687
3211.2865,7.873115343862128
3212.2154,6.092285317137648
3213.1436,7.911278516422993
3214.0712,7.480100050747471
3214.9982,5.89875495002762
3215.9246,7.017248169378971
3216.8503,3.735584604929505
3217.7755,6.753769082634726
3218.7001,7.821806391094287
3219.624,8.489701251370153
3220.5473,6.107458306306237
3221.4701,4.125082113849441
3222.3922,4.842577170872083
3223.3137,8.859947932995667
3224.2346,7.277198807415921
3225.1549,5.2943341127291115
3226.0746,5.261358094759509
3226.9937,5.628274946388051
3227.9121,10.945088807882087
3228.83,7.411803763226219
3229.7473,6.7784237869541535
3230.6639,6.494952779481562
3231.5799,7.561394573439884
3232.4954,6.877752936511024
3233.4102,6.094031560762941
3234.3244,5.310234069486075
3235.238,8.276364025030546
3236.151,8.992424936644133
3237.0634,8.20842023081097
3237.9752,8.07435324409096
3238.8864,8.74022723095979
3239.797,8.656045365149627
3240.7069,8.021810732990364
3241.6163,7.837526334251439
3242.5251,9.853195088484199
3243.4332,10.11881983686473
3244.3408,6.584403322037167
3245.2477,7.849948185457443
3246.154,9.315457002737462
