RamanShift,CorrectedData
2017.8342,250.6402101887452
2019.4126,223.70076595732462
2020.9902,190.67291400895192
2022.5672,237.85704676603564
2024.1433,245.70355474426106
2025.7188,214.61282608074907
2027.2935,212.38524645558755
2028.8674,187.82119940274606
2030.4406,191.2710663323378
2032.0131,179.88522677627225
2033.5849,192.06405835375335
2035.1559,180.0079368851366
2036.7261,212.21723627014762
2038.2957,190.5923286084344
2039.8645,205.98358387747248
2041.4325,243.1913701488229
2042.9998,194.2160534342147
2044.5664,227.00799731346342
2046.1323,203.9175634242347
2047.6974,192.9951111341161
2049.2617,221.14099777152478
2050.8254,226.90557873493162
2052.3883,235.68920721140057
2053.9504,233.99223411895218
2055.5118,214.81500801871516
2057.0725,184.80787513189716
2058.6325,230.02117953156085
2060.1917,208.30526344269674
2061.7502,237.61046679008723
2063.3079,214.5371274154695
2064.8649,190.93558078447677
2066.4212,187.25616021737915
2067.9767,196.24919712509472
2069.5315,213.5650210459862
2071.0856,193.45395955592176
2072.6389,170.96633809512787
2074.1915,153.50248016929072
2075.7433,112.66270757444181
2077.2945,163.49734057159003
2078.8448,147.00669829512753
2080.3945,135.0410982444755
2081.9434,152.7008564489861
2083.4916,121.68628758761042
2085.039,130.34770481229316
2086.5857,145.98542005811942
2088.1317,149.49974395670324
2089.677,142.94098567980564
2091.2215,149.05945290419822
2092.7652,121.90545187724638
2094.3083,149.37928735572405
2095.8506,149.68126287736595
2097.3921,186.56168048611562
2098.933,170.4708407291073
2100.4731,174.05904228786403
2102.0124,199.3765821392053
2103.5511,209.67375551936493
2105.089,219.25085567080896
2106.6261,210.70817373927275
2108.1626,211.54599867798333
2109.6983,191.5146173330968
2111.2332,226.71431443530855
2112.7675,189.29537280017485
2114.301,200.00807297611027
2115.8337,198.25269361857954
2117.3657,206.17951138297394
2118.897,221.73880094215656
2120.4276,211.28083490719928
2121.9575,188.90588367179316
2123.4866,195.61421551682542
2125.0149,207.10609683412713
2126.5426,184.03179205938977
2128.0695,201.69156355724408
2129.5956,200.33567185200445
2131.1211,191.81437545107383
2132.6458,190.0779308584988
2134.1698,187.026592660186
2135.693,216.1606135412676
2137.2155,225.53024431661743
2138.7373,223.48573363949527
2140.2584,208.3773279078614
2141.7787,193.7052712848208
2143.2983,192.9198058497086
2144.8171,185.7211717448099
2146.3353,192.95960718321385
2147.8527,171.28534852079883
2149.3693,191.79863018385004
2150.8853,171.69968488580434
2152.4005,189.03874342211384
2153.9149,180.1660348712312
2155.4287,154.78178642122566
2156.9417,204.03622345850727
2158.454,195.62956982167452
2159.9655,193.8620473089668
2161.4764,193.53387576232672
2162.9865,190.8952730850824
2164.4958,196.19645524523276
2166.0045,183.48763630182475
2167.5124,185.3690283519427
2169.0195,185.59084165779495
2170.526,222.35328462790403
2172.0317,220.5065638148808
2173.5367,176.7008835478091
2175.0409,200.53644595070364
2176.5445,219.7634513805806
2178.0473,208.98209818909254
2179.5494,186.1925825302642
2181.0507,200.94509846830624
2182.5513,199.88983820550584
2184.0512,210.27699193469743
2185.5504,194.7067478498193
2187.0488,173.67929204204393
2188.5465,177.3948086554774
2190.0435,177.05348009743648
2191.5397,161.55548700128475
2193.0353,167.80100822985787
2194.5301,143.2402210304317
2196.0241,163.92330097228114
2197.5175,181.75042219227453
2199.0101,149.27175718805665
2200.502,133.58747663976555
2201.9931,145.647749734826
2203.4835,140.20274432478527
2204.9733,117.10262680471897
2206.4622,132.84756216767892
2207.9505,132.7377142356927
2209.438,122.72324550231951
2210.9248,112.10431713373873
2212.4109,117.58108906889902
2213.8962,134.90372012570788
2215.3809,121.52236794626515
2216.8648,135.18718882363464
2218.3479,130.89833783566246
2219.8304,140.65596870832178
2221.3121,128.160233858609
2222.7931,115.76128429696291
2224.2733,115.35926975222628
2225.7529,104.85433879562879
2227.2317,78.24663884481379
2228.7098,110.43631626887964
2230.1872,89.22351665445876
2231.6638,118.60838448382492
2233.1397,81.24106334702083
2234.6149,84.17169564800679
2236.0894,109.00042297833897
2237.5632,109.72738608785676
2239.0362,108.8027246363963
2240.5085,111.17657718652845
2241.9801,84.74908121279441
2243.4509,77.62037307797527
2244.921,91.09058829736477
2246.3904,77.05986161004967
2247.8591,71.22832684422247
2249.3271,62.24611705747884
2250.7943,83.56336459513568
2252.2608,70.53020118005406
2253.7266,71.69675769946207
2255.1917,83.36316433528464
2256.656,76.77955055248549
2258.1197,51.69604498240005
2259.5826,58.91277548856942
2261.0447,73.72986941757881
2262.5062,73.0474535268877
2263.9669,106.26565383666184
2265.4269,95.23459563659344
2266.8862,84.30440315371561
2268.3448,78.12519966271884
2269.8026,103.84710759525115
2271.2598,89.17024860171296
2272.7162,101.49474329403438
2274.1719,84.92071139245036
2275.6268,96.44827160224759
2277.0811,101.27754177950828
2278.5346,94.25863881583427
2279.9874,101.74167859005229
2281.4395,111.8767760384053
2282.8908,93.11404507972384
2284.3414,105.2035985140692
2285.7914,84.19554821036672
2287.2406,99.49000498550777
2288.689,99.93707881442788
2290.1368,103.13687867717272
2291.5838,113.83951255441389
2293.0302,116.44508739545836
2294.4758,100.50370901122187
2295.9206,94.91548204816718
2297.3648,122.13051014772827
2298.8082,105.8488960021823
2300.251,99.87074108250727
2301.693,102.89614580119087
2303.1343,122.17520957201577
2304.5748,96.50803077980436
2306.0147,108.99470658762948
2307.4538,94.18533319348353
2308.8922,107.68000570541699
2310.3299,112.17881828962618
2311.7669,107.7318640355088
2313.2031,92.88923491067726
2314.6387,99.65102180543181
2316.0735,81.46731468118014
2317.5076,74.43820250282442
2318.941,105.91377342059786
2320.3737,100.44411484035845
2321.8056,103.02931310882377
2323.2369,98.4194535682791
2324.6674,107.56462053071209
2326.0972,90.11489732391965
2327.5263,98.17036620005456
2328.9547,97.23110851012007
2330.3823,93.9972046234252
2331.8092,127.41873393696733
2333.2355,88.84577490777792
2334.661,111.72840471870131
2336.0858,98.71669966412719
2337.5098,117.31073492116138
2338.9332,104.5105846797469
2340.3558,106.66632195672264
2341.7778,106.12801872382079
2343.199,113.79574588611013
2344.6195,113.06957328737826
2346.0393,111.79956963346285
2347.4583,111.13580249950519
2348.8767,126.57833834265148
2350.2943,128.42724250869287
2351.7113,132.8825790776391
2353.1275,126.94441084522805
2354.543,118.36279927837131
2355.9578,121.03780457453922
2357.3718,98.71948574757516
2358.7852,92.95790060094805
2360.1978,98.10310595093506
2361.6098,105.00515768423884
2363.021,114.66411070653521
2364.4315,111.28001887344817
2365.8413,107.35293489396008
2367.2504,107.53291036426072
2368.6587,92.0199958070134
2370.0664,89.06424066955151
2371.4733,84.1156934790124
2372.8795,99.37440187189168
2374.285,82.94041264353746
2375.6899,73.71377159554959
2377.0939,71.74452370013205
2378.4973,76.43271319235555
2379.9,63.72838358984609
2381.3019,70.43157764590524
2382.7032,69.04233747655326
2384.1037,73.6107044934979
2385.5035,53.43671941802768
2386.9027,62.62042223532535
2388.3011,68.66185239620563
2389.6987,60.86104872527994
2391.0957,74.26804936054577
2392.492,60.132891831390225
2393.8876,38.05561292452148
2395.2824,37.83624882531831
2396.6765,46.62483533860768
2398.07,42.82140789085406
2399.4627,46.326001442278994
2400.8547,29.388650524886998
2402.246,40.00938920742283
2403.6366,48.48825126474412
2405.0265,20.125270071615432
2406.4156,44.17047851792222
2407.8041,22.27390929228568
2409.1918,20.335594641635907
2410.5789,45.25556659016138
2411.9652,27.283856958698834
2413.3508,52.720497115530634
2414.7358,30.615518156102553
2416.12,22.568950648654663
2417.5035,33.23082485527493
2418.8863,24.10117081236058
2420.2684,17.980018224005107
2421.6497,35.06739655328738
2423.0304,15.663335083491347
2424.4104,24.067862747225263
2425.7896,23.98100832047112
2427.1682,11.702800338532597
2428.546,7.633267096905456
2429.9232,23.522436774059315
2431.2996,21.170337472131905
2432.6753,20.126997058037432
2434.0503,37.292443186988294
2435.4246,31.51670331293235
2436.7982,20.849804516893073
2438.1711,26.041773564728373
2439.5433,12.54263701380114
2440.9148,20.05242116105501
2442.2856,25.921152178009834
2443.6557,15.398856035663357
2445.025,-3.864441554197583
2446.3937,13.381284966227668
2447.7617,16.186099760509933
2449.1289,24.450066858410082
2450.4955,45.07325012783258
2451.8613,38.25571319217897
2453.2265,36.6975192241207
2454.5909,31.498731013772613
2455.9546,49.00941098427393
2457.3177,37.82962124377946
2458.68,45.4094234103527
2460.0416,41.29887872376048
2461.4025,46.698047969679465
2462.7627,47.556991520797055
2464.1222,58.425769282824604
2465.4811,46.90444068590523
2466.8392,49.443064575925746
2468.1966,50.59169932972736
2469.5533,67.8504028297225
2470.9093,70.06923245240796
2472.2645,66.84824489577977
2473.6191,75.63749615714096
2474.973,56.637041565314576
2476.3262,78.54693569275105
2477.6787,53.967232545530806
2479.0305,53.39798534426791
2480.3816,49.28924676990482
2481.7319,57.44106896940775
2483.0816,56.70350359685108
2484.4306,47.52660173190043
2485.7789,40.46041388718777
2487.1264,56.804990100080886
2488.4733,38.41038000334356
2489.8195,52.476632661694566
2491.165,43.353796755750864
2492.5097,51.691920441364346
2493.8538,51.49105144084888
2495.1972,38.501236959602466
2496.5398,32.72252368811223
2497.8818,24.55495793185446
2499.2231,41.34858566908406
2500.5637,31.453452632506924
2501.9035,25.719604141345826
2503.2427,34.14708520028944
2504.5812,37.48594055683043
2505.919,40.48621461699122
2507.256,27.247951411936356
2508.5924,49.021194567970724
2509.9281,40.955987438921966
2511.2631,26.352372888404716
2512.5974,41.56039337047923
2513.9309,36.38009107568132
2515.2638,32.76150777894418
2516.596,42.654684891399484
2517.9275,49.25966349656619
2519.2583,34.426484251417605
2520.5884,32.15518732032979
2521.9178,26.49581252341659
2523.2465,35.89839935924056
2524.5745,49.0629870614066
2525.9018,30.489614504535894
2527.2284,27.3783200726225
2528.5543,35.979141844764854
2529.8796,49.29211762628074
2531.2041,40.11728486269703
2532.5279,45.104680506623026
2533.851,31.45434110949509
2535.1735,43.96630277170334
2536.4952,45.54060127909497
2537.8163,55.8772719778558
2539.1366,42.2263497587669
2540.4562,50.687868953838006
2541.7752,57.91186347281564
2543.0935,67.29836671856992
2544.411,72.49741151485432
2545.7279,66.10903001243878
2547.0441,85.38325363712238
2548.3596,90.37011315361451
2549.6744,76.26963847279285
2550.9885,75.23185860183457
2552.3019,85.95680178522025
2553.6146,86.94449551511252
2554.9266,74.54496642410777
2556.2379,78.60824027535637
2557.5485,81.38434208656236
2558.8585,62.723296089346604
2560.1677,88.7251257014891
2561.4762,84.88985371353647
2562.7841,86.61750202878511
2564.0913,91.35809170163338
2565.3977,94.0116429203058
2566.7035,97.22817495944719
2568.0086,94.05770615358779
2569.313,108.6502538649761
2570.6167,103.60583451528692
2571.9197,98.17446343969186
2573.222,111.75615493730584
2574.5236,120.25092232549969
2575.8246,117.50877780408246
2577.1248,132.0797323703555
2578.4244,123.5637958465336
2579.7232,130.2109767340362
2581.0214,118.32128229864475
2582.3189,149.2947185040307
2583.6157,141.481290130655
2584.9118,142.38100046603176
2586.2072,139.54385138286352
2587.5019,136.91984333004575
2588.7959,146.5589753610334
2590.0893,146.11124516008704
2591.3819,160.92664894587688
2592.6739,153.85518147596167
2593.9652,169.94683589863507
2595.2557,168.1016038236421
2596.5456,154.56947516125865
2597.8348,168.5504381407486
2599.1234,168.39447944568064
2600.4112,158.90158407412127
2601.6983,167.32173534019284
2602.9848,171.55491496900322
2604.2705,160.4011030124425
2605.5556,168.5602778068528
2606.84,156.33241608456638
2608.1237,164.51749289231248
2609.4067,167.5654817134964
2610.689,154.4263543863508
2611.9707,157.20008107345393
2613.2516,159.08663039312296
2614.5319,158.98596939167328
2615.8115,157.34806352455553
2617.0903,156.8728766573622
2618.3685,144.16037108220735
2619.6461,167.91050752247656
2620.9229,157.4232452599531
2622.199,146.9485418973154
2623.4745,158.28635346301098
2624.7493,159.4866345160017
2626.0234,161.54933803238873
2627.2968,156.67441539340598
2628.5695,143.56181636479369
2629.8415,151.5614891455507
2631.1128,150.62338049905838
2632.3835,137.9474356730857
2633.6535,147.38359840916655
2634.9228,149.4318110693648
2636.1914,145.79201454190706
2637.4593,152.76414822070046
2638.7265,146.79815004173497
2639.9931,159.14395641336
2641.259,160.451502275944
2642.5242,137.42072097841583
2643.7887,142.60154426519193
2645.0525,143.2439025064807
2646.3156,143.4477246464753
2647.5781,136.31293819692928
2648.8398,144.4894692351204
2650.1009,121.47724247519818
2651.3613,128.97618118641913
2652.6211,141.38620742326884
2653.8801,141.60724195047214
2655.1385,139.5892041188922
2656.3961,144.8320118633219
2657.6531,147.78558172266548
2658.9094,153.89982878750584
2660.1651,149.17466667057283
2661.42,134.71000744559547
2662.6743,147.25576169455826
2663.9279,158.11183865234602
2665.1808,165.67814608128856
2666.433,170.05459016259942
2667.6846,165.04107542071029
2668.9354,155.8875046795074
2670.1856,162.69377911246715
2671.4351,178.45979833419233
2672.6839,169.58546033234916
2673.9321,180.47066131000656
2675.1795,180.2652957743801
2676.4263,184.2192564279801
2677.6724,178.8824341706652
2678.9179,176.5047180601032
2680.1626,193.3359953651368
2681.4067,178.17615158956278
2682.6501,173.32507030381907
2683.8928,186.1326332965832
2685.1348,170.04872062328218
2686.3761,175.47321047801893
2687.6168,170.95597935441015
2688.8568,165.19690199134175
2690.0961,161.64585141814086
2691.3348,161.6026990121652
2692.5727,152.91731453431544
2693.81,165.13956612946663
2695.0466,145.3193204133206
2696.2826,155.5064423501833
2697.5178,154.85079545116878
2698.7524,151.80224167232745
2699.9863,164.660641421204
2701.2195,146.6758535873198
2702.452,168.54773541359214
2703.6839,170.17614267618092
2704.9151,181.66092946576964
2706.1456,165.55194817128017
2707.3755,178.99904936502594
2708.6046,184.1520819638008
2709.8331,198.4108930944085
2711.0609,191.97532804213256
2712.2881,200.34523010814928
2713.5145,205.82044067388188
2714.7403,228.1007991173019
2715.9654,220.53614275817858
2717.1899,227.32630663527289
2718.4136,260.57112358198447
2719.6367,253.07042415845126
2720.8591,262.5240363191001
2722.0809,283.3317854876543
2723.3019,287.193494462598
2724.5223,281.25898320909755
2725.7421,299.37806882038535
2726.9611,299.8505655771032
2728.1795,296.5762847661126
2729.3972,284.85503467576996
2730.6142,268.63662062866797
2731.8306,251.8708450988504
2733.0462,226.7075078739947
2734.2612,218.7964062230701
2735.4756,196.98733514797254
2736.6892,189.58008746263317
2737.9022,168.17445401111127
2739.1145,163.42022374166413
2740.3262,150.86718392080638
2741.5372,129.71512018085036
2742.7475,107.11381664543774
2743.9571,114.71305614105813
2745.1661,103.96262042306489
2746.3744,85.51229009968051
2747.582,85.71184473950211
2748.7889,84.21106305600438
2749.9952,69.70972290554437
2751.2008,57.20760130236954
2752.4057,52.104474563630674
2753.61,47.95011843440261
2754.8136,41.99430813871686
2756.0165,37.93681842110368
2757.2188,35.02742360615139
2758.4204,43.81589763908187
2759.6213,29.302014114843132
2760.8215,40.13554619022534
2762.0211,29.5162667289992
2763.22,24.64394819358199
2764.4182,26.418362751228642
2765.6158,17.83928232275639
2766.8127,-3.7435214352012736
2768.009,14.219722955597717
2769.2045,3.8788243711742325
2770.3994,5.083591545351965
2771.5936,-4.816166826832159
2772.7872,-3.0206421011766906
2773.9801,-15.929977519973818
2775.1723,-11.594286149302206
2776.3639,-18.61352191476658
2777.5548,-3.3875229150530686
2778.745,-20.415941299766246
2779.9346,-13.048395377157476
2781.1235,-18.084299500225143
2782.3117,-10.622937668498707
2783.4992,-12.46341321935779
2784.6861,-10.20472336703483
2785.8723,-6.895740816263924
2787.0579,-9.335236326593304
2788.2428,1.1280882308797118
2789.427,14.845624244066812
2790.6106,9.06876308959977
2791.7935,16.298895995654448
2792.9757,32.137414099720445
2794.1573,33.53570837629832
2795.3382,40.8451694785158
2796.5184,67.16718772414538
2797.698,67.05315302250642
2798.8769,90.00445461124764
2800.0551,95.17248105748604
2801.2327,110.00862002829604
2802.4096,131.51425823902696
2803.5859,147.69078130494313
2804.7615,167.53957352616658
2805.9364,194.06201772591066
2807.1106,214.3094950519951
2808.2842,248.38338471161887
2809.4572,280.8350637688875
2810.6294,301.2659068040739
2811.801,342.8272855891032
2812.972,398.4705688832405
2814.1423,431.49712201747957
2815.3119,468.3083063381082
2816.4808,521.3054788764457
2817.6491,575.0399919807264
2818.8167,619.2631927861335
2819.9837,656.9764226774496
2821.15,698.681016846828
2822.3157,745.3283039166529
2823.4807,799.9196055225027
2824.645,834.6062358466711
2825.8086,873.3895010722583
2826.9716,910.4706990363011
2828.134,939.9011188419413
2829.2957,978.982040487615
2830.4567,987.6147345727477
2831.617,1017.9004619069456
2832.7767,1023.290473423669
2833.9358,1019.586009877374
2835.0941,1020.3883017896123
2836.2519,1008.1485694860762
2837.4089,1001.2180230885751
2838.5653,1004.247862637433
2839.7211,989.4892781607957
2840.8761,994.7434496443275
2842.0306,1026.8115471788026
2843.1843,1057.0447309075605
2844.3374,1105.944150705827
2845.4899,1162.31094587838
2846.6417,1248.0962446705594
2847.7928,1311.8511637045954
2848.9433,1403.426807121757
2850.0931,1473.2242659448013
2851.2422,1543.6446171622185
2852.3907,1618.6389230302568
2853.5385,1696.0082303687186
2854.6857,1744.3535698110175
2855.8323,1779.4759550304868
2856.9781,1846.0763822569245
2858.1233,1893.1058299253693
2859.2679,1920.765258010098
2860.4118,1981.8056075543304
2861.555,2001.4278003936345
2862.6976,2051.482738545523
2863.8395,2060.571304013229
2864.9808,2089.494358285163
2866.1214,2108.352742244021
2867.2614,2132.2972758775577
2868.4007,2135.8287580900005
2869.5393,2128.247966462604
2870.6773,2156.0056572183366
2871.8146,2165.652565297687
2872.9513,2155.7394040810905
2874.0874,2178.1168652924566
2875.2227,2138.6856190983026
2876.3574,2129.096313883979
2877.4915,2116.649576647977
2878.6249,2094.696013097831
2879.7577,2054.0362077745767
2880.8898,2032.5207242722931
2882.0212,2006.2501056446963
2883.152,2000.4248746202966
2884.2821,1988.495533865104
2885.4116,1986.1625660408802
2886.5405,1980.7764339244316
2887.6686,1996.8875804309403
2888.7962,1982.0464286678225
2889.923,2003.3533817736204
2891.0493,2006.8588230664134
2892.1748,2021.8631158307471
2893.2997,2046.1166032825786
2894.424,2037.4196084192365
2895.5476,2052.1724337768824
2896.6706,2104.5753615174817
2897.7929,2114.978653281277
2898.9145,2155.7325496627577
2900.0355,2178.0372701066262
2901.1559,2215.193012500262
2902.2756,2243.84995295067
2903.3946,2283.2082454129286
2904.513,2297.068021403614
2905.6308,2334.4793896072215
2906.7479,2345.8924357375695
2907.8643,2371.007222163681
2908.9801,2382.1737877956557
2910.0953,2400.6421478335224
2911.2098,2397.16229365557
2912.3236,2378.5341926336705
2913.4368,2369.457788168071
2914.5494,2367.1829998736794
2915.6613,2320.4597236708246
2916.7725,2313.087831808006
2917.8831,2270.417173329126
2918.9931,2259.24757414721
2920.1024,2230.7288374711097
2921.211,2204.5607439172045
2922.319,2196.7930517945833
2923.4264,2169.6754973667303
2924.5331,2172.9577949292
2925.6391,2145.539637080791
2926.7445,2146.5706946907267
2927.8493,2152.6006171728313
2928.9534,2133.329032475226
2930.0569,2117.655547020025
2931.1597,2124.8797458960526
2932.2619,2109.2011930155777
2933.3634,2102.869431042073
2934.4643,2099.6339815469987
2935.5645,2066.094345073121
2936.6641,2036.200001166869
2937.763,2006.3504087137253
2938.8613,1961.3950062371753
2939.959,1898.9332121972002
2941.056,1820.9644254398336
2942.1523,1748.688025821777
2943.248,1633.5533749900894
2944.3431,1558.7598171049497
2945.4375,1459.5566799910048
2946.5313,1368.743275885303
2947.6244,1253.8689024293271
2948.7169,1157.4328435771263
2949.8087,1072.834370744061
2950.8999,981.0727437711641
2951.9904,896.9472117711248
2953.0803,842.6570140459037
2954.1696,766.3013809279912
2955.2582,714.6795343233073
2956.3462,670.0906884747583
2957.4335,639.884050478455
2958.5202,604.0088207296033
2959.6062,585.264193224567
2960.6916,568.949355919623
2961.7764,546.5134909184071
2962.8605,532.4057746350616
2963.9439,534.0253780185947
2965.0267,523.5714666939575
2966.1089,516.5432009458486
2967.1905,522.539735823251
2968.2714,516.4102212097173
2969.3516,515.3538017634044
2970.4312,510.5696169783664
2971.5102,502.3068011951202
2972.5885,527.214483648487
2973.6662,517.0917885502204
2974.7432,527.8878348399301
2975.8196,522.6017362863074
2976.8954,528.532601379166
2977.9705,517.3295333823028
2979.045,502.0916302741898
2980.1188,482.91798486000346
2981.192,472.45768492400464
2982.2645,448.0598134212746
2983.3364,433.67344858231877
2984.4077,405.09766415704394
2985.4783,390.4815295586229
2986.5483,344.4741101492523
2987.6177,327.9244673863136
2988.6864,290.931659282448
2989.7545,270.6947405710516
2990.8219,229.56276307620612
2991.8887,201.63477591504522
2992.9548,182.70982590907659
2994.0204,148.53695786345975
2995.0852,137.06521475625664
2996.1495,100.79363808016001
2997.2131,94.87126795721076
2998.276,68.447143501514
2999.3383,56.22030287846269
3000.4,43.8897835689786
3001.4611,35.454622491780924
3002.5215,21.56385612669135
3003.5812,12.166520598986494
3004.6404,4.211651818305313
3005.6989,-0.2017144273777376
3006.7567,-10.274542392204353
3007.8139,-8.107794315189267
3008.8705,-19.302329792668957
3009.9264,-16.8089274241147
3010.9818,-12.92817297872341
3012.0364,-8.5604843045071
3013.0905,-8.656150097030263
3014.1439,3.034626467380349
3015.1966,0.06172868733710857
3016.2487,-0.6749601688932216
3017.3002,1.2744431663388696
3018.3511,12.259828703535504
3019.4013,21.231086440454078
3020.4509,18.03810625225435
3021.4998,24.280777801785916
3022.5481,22.558990571517597
3023.5958,30.022633801111397
3024.6428,34.17159650463907
3025.6892,48.50576739594658
3026.735,54.025034847164534
3027.7802,58.27928674536622
3028.8247,58.86841043737468
3029.8685,66.69229268722108
3030.9118,77.30081967025285
3031.9544,78.49387689489492
3032.9963,90.97134909656495
3034.0376,102.53312022574062
3035.0783,108.67907332318623
3036.1184,111.00909040433567
3037.1578,118.97305239783248
3038.1966,138.57083912223015
3039.2348,135.80232920635092
3040.2723,134.76739989330974
3041.3092,135.51592706819793
3042.3455,130.4977852684334
3043.3811,144.1628476762752
3044.4161,142.06098616900465
3045.4505,137.04207118227532
3046.4842,131.2059717311315
3047.5173,134.7025554601977
3048.5498,129.73168870203824
3049.5816,133.5432364421929
3050.6128,126.33706236888372
3051.6434,124.11302883490077
3052.6734,117.87099692966444
3053.7027,125.56082650146413
3054.7314,119.43237621988055
3055.7594,118.68550349888608
3056.7868,114.97006455812993
3057.8136,109.13591443040627
3058.8398,109.98290699880909
3059.8653,100.66089505507364
3060.8902,107.76973029110638
3061.9145,109.25926339220484
3062.9381,104.0293439659697
3063.9612,101.17982052740854
3064.9835,96.51054055123632
3066.0053,100.12135050036977
3067.0264,83.71209587262103
3068.0469,87.18262116458868
3069.0668,83.68277003575088
3070.086,82.3123852737599
3071.1046,68.37130882944041
3072.1226,72.2093818304943
3073.1399,57.226444720909626
3074.1567,49.322337222581496
3075.1727,55.99689848514038
3076.1882,38.59996716499393
3077.203,37.48138135858096
3078.2173,35.69097877634067
3079.2308,32.928596753899
3080.2438,29.44407226997174
3081.2561,22.487241973988944
3082.2678,16.057942220939992
3083.2789,17.15600914094165
3084.2893,15.431278703531405
3085.2991,2.033586706686549
3086.3083,3.462768794071849
3087.3169,6.5686605890160195
3088.3248,7.101097680220505
3089.3321,5.309915590700257
3090.3388,-6.005050227540551
3091.3449,-2.7939643755967154
3092.3503,-4.90693146411121
3093.3551,-0.2940281920230632
3094.3593,-3.3552822380264615
3095.3629,-2.1407183434744184
3096.3658,-0.6503277304502149
3097.3681,1.1159197647384644
3098.3698,0.9080608025579977
3099.3708,-5.67386796768443
3100.3713,-2.029829905761801
3101.3711,-1.8097316895062363
3102.3702,-4.863459718749027
3103.3688,7.159117685897854
3104.3667,1.7081807897843646
3105.364,8.783909786669597
3106.3607,6.336484853231127
3107.3568,2.816086078307592
3108.3522,-1.4271065126272333
3109.347,11.357087077739834
3110.3412,7.168861103515951
3111.3348,7.208409705237557
3112.3277,-0.27407304824737366
3113.32,9.771606839825267
3114.3117,15.395646104209106
3115.3028,10.698241381941727
3116.2932,7.529589156104919
3117.2831,11.789885802797812
3118.2723,18.929327622824076
3119.2608,18.298110799088647
3120.2488,21.74643132520322
3121.2361,28.17448501179871
3122.2229,25.932467452041635
3123.209,20.3205739573537
3124.1944,22.58899957983209
3125.1793,23.187939168368302
3126.1635,23.267587345964216
3127.1471,27.77813850374247
3128.1301,36.369786800150166
3129.1125,31.64272611585301
3130.0942,31.34714996781952
3131.0753,38.08325155659054
3132.0558,36.101223769235844
3133.0357,35.401259111992886
3134.015,32.08354973008721
3134.9936,39.848287414731715
3135.9716,39.9956636363043
3136.949,39.02586946669993
3137.9258,42.98909557785714
3138.902,45.03553225145589
3139.8775,47.56536933928538
3140.8524,51.37879624277963
3141.8267,50.07600188771909
3142.8004,49.057174686096346
3143.7735,52.02250254914418
3144.7459,57.97217289752359
3145.7178,47.006372631670615
3146.689,52.5752880723
3147.6596,56.229105070062786
3148.6295,55.568008949857074
3149.5989,58.79218447429011
3150.5676,62.20181585028925
3151.5357,63.69708669686008
3152.5032,62.478180010990144
3153.4701,59.19527815269615
3154.4364,59.39856285721325
3155.402,58.0382152678236
3156.367,59.014415933824125
3157.3315,64.1273448241295
3158.2952,66.1271813175104
3159.2584,65.9141041514641
3160.221,70.33829140221627
3161.1829,71.34992048685169
3162.1442,71.54916811907233
3163.105,73.736210299081
3164.065,76.96122231158873
3165.0245,71.87437870394461
3165.9834,71.22585325388579
3166.9416,80.4658190204056
3167.8993,78.29444835023892
3168.8563,78.2119127854626
3169.8127,79.56838308520926
3170.7684,84.21402922649247
3171.7236,76.64902039064202
3172.6782,82.32352491684753
3173.6321,86.83771037780838
3174.5854,89.94174352298887
3175.5381,88.48579023347637
3176.4902,90.12001549094077
3177.4417,88.64458339219433
3178.3926,92.95965713284906
3179.3428,93.71539902207113
3180.2924,97.16197043943032
3181.2415,94.29953182734258
3182.1899,95.6282426566041
3183.1377,96.99826145501603
3184.0848,101.109745794097
3185.0314,96.01285227538321
3185.9773,98.65773648931338
3186.9227,105.49455306619774
3187.8674,107.02345564976923
3188.8115,107.04459682881532
3189.755,111.258128121889
3190.6979,111.26419997709732
3191.6402,109.61296172996606
3192.5818,115.104561603379
3193.5229,114.28914672409034
3194.4633,113.5668630678088
3195.4031,118.03785546735153
3196.3423,118.7522676198673
3197.2809,122.06024204212618
3198.2189,122.06192006337581
3199.1563,118.95744179226136
3200.0931,124.296946116809
3201.0292,124.38057073547049
3201.9648,127.95845210372812
3202.8997,124.18072543325857
3203.834,129.9975246561541
3204.7677,129.60898246269971
3205.7008,128.6652302432053
3206.6333,131.36639809189091
3207.5652,131.51261481632434
3208.4964,134.45400791040947
3209.4271,140.14070355292424
3210.3571,131.62282657810644
3211.2865,143.00050041878694
3212.2154,138.07384719156832
3213.1436,145.7429875830483
3214.0712,137.65804089908607
3214.9982,146.8691249881112
3215.9246,139.77635632197274
3216.8503,144.92984990382848
3217.7755,151.37971933907284
3218.7001,153.62607678380158
3219.624,150.6190328803134
3220.5473,157.10869673464623
3221.4701,154.09517594664777
3222.3922,161.42857654507867
3223.3137,157.75900301774794
3224.2346,158.0365582381788
3225.1549,161.61134350230446
3226.0746,157.23345852569258
3226.9937,162.30300140779747
3227.9121,160.3200686757387
3228.83,166.28475523360595
3229.7473,168.2471543822882
3230.6639,171.05735775982683
3231.5799,165.5154553217918
3232.4954,170.17153531317942
3233.4102,166.57568432383147
3234.3244,172.07798724187435
3235.238,170.8285272896777
3236.151,175.3273859688312
3237.0634,179.7246430726393
3237.9752,182.8703766411326
3238.8864,177.71466291709518
3239.797,181.05757631460745
3240.7069,189.34918947060316
3241.6163,188.88957321144025
3242.5251,187.42879646998477
3243.4332,191.3669262902071
3244.3408,188.3040278417896
3245.2477,191.89016438074532
