Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:16:46 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.5
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.079
CCDPCB Temp (C):	36.985
SecondaryPCB Temp (C):	34.606

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.5871	1481.7795	27474.55	26534.9
888.7303	1483.5935	27362.65	26423.8
888.8736	1485.4067	27240.75	26302.05
889.0168	1487.2192	27145.45	26207
889.16	1489.031	27089.65	26149.55
889.3032	1490.842	26947.35	26005.05
889.4464	1492.6522	26912.7	25974.35
889.5896	1494.4618	26733.75	25790.55
889.7327	1496.2705	26734.15	25796.45
889.8759	1498.0785	26642.5	25700.15
890.019	1499.8858	26582.75	25643.95
890.1622	1501.6924	26479.6	25544.2
890.3053	1503.4981	26469.2	25531.35
890.4484	1505.3032	26366.05	25425.35
890.5914	1507.1075	26284.95	25346.95
890.7345	1508.911	26209.6	25268.1
890.8776	1510.7138	26148.15	25206.4
891.0206	1512.5159	26014.9	25075.4
891.1637	1514.3172	25933.65	24998.65
891.3067	1516.1178	25803.75	24866.05
891.4497	1517.9176	25731.8	24791.45
891.5927	1519.7166	25613	24677.95
891.7357	1521.515	25525.8	24583.35
891.8786	1523.3126	25446.2	24513.4
892.0216	1525.1094	25389.85	24452.6
892.1645	1526.9055	25286.1	24349.15
892.3074	1528.7008	25199.3	24262.65
892.4503	1530.4954	25032.45	24093.65
892.5932	1532.2893	25011.55	24080.05
892.7361	1534.0824	24836.15	23898.85
892.879	1535.8747	24821.55	23891.25
893.0218	1537.6663	24721.9	23790.3
893.1647	1539.4572	24610.75	23678.4
893.3075	1541.2473	24604.45	23672.3
893.4503	1543.0367	24453.3	23524.6
893.5931	1544.8253	24383.95	23450.55
893.7359	1546.6132	24358.6	23423.4
893.8787	1548.4003	24218.45	23278.7
894.0214	1550.1867	24200.45	23262.05
894.1642	1551.9723	24124.45	23188.5
894.3069	1553.7572	24080.55	23149.5
894.4496	1555.5414	24025.7	23098.25
894.5923	1557.3247	24034.25	23108.3
894.735	1559.1074	23982.75	23059.55
894.8777	1560.8893	23940.35	23017.6
895.0204	1562.6705	23941.85	23018.2
895.163	1564.4509	23918.4	22993.85
895.3056	1566.2305	23948.95	23028.95
895.4482	1568.0094	24043.5	23126.05
895.5908	1569.7876	24093.25	23170.65
895.7334	1571.565	24081.35	23157.7
895.876	1573.3417	24145.05	23220.9
896.0186	1575.1176	24021.5	23097.65
896.1611	1576.8928	23989.5	23070.1
896.3036	1578.6672	23820.2	22902.75
896.4461	1580.4409	23621.8	22710
896.5886	1582.2138	23439.8	22520.75
896.7311	1583.986	23291.4	22369.3
896.8736	1585.7575	23165.3	22245.15
897.0161	1587.5282	22999.35	22078.95
897.1585	1589.2981	22872.4	21957.55
897.3009	1591.0673	22732.8	21819.8
897.4433	1592.8358	22667.35	21752.6
897.5857	1594.6035	22653.1	21733
897.7281	1596.3704	22556.75	21635.3
897.8705	1598.1366	22494.2	21573.35
898.0128	1599.9021	22482.4	21566.8
898.1551	1601.6668	22418.05	21498.6
898.2975	1603.4308	22357.8	21436.35
898.4398	1605.194	22368	21445.6
898.5821	1606.9564	22387.3	21478.25
898.7243	1608.7182	22443	21532
898.8666	1610.4791	22524.65	21620.65
899.0088	1612.2394	22609	21706.3
899.1511	1613.9988	22700.55	21795.05
899.2933	1615.7576	22859.7	21950.7
899.4355	1617.5156	23049.6	22126.8
899.5776	1619.2728	23285.15	22367.5
899.7198	1621.0293	23391.65	22476.35
899.862	1622.785	23448.2	22534.2
900.0041	1624.54	23282.05	22372.25
900.1462	1626.2942	23113.55	22201.9
900.2883	1628.0477	22740	21825.5
900.4304	1629.8005	22478.9	21563.5
900.5725	1631.5525	22175.15	21263.55
900.7145	1633.3037	21934.25	21025.35
900.8566	1635.0542	21751.65	20843.1
900.9986	1636.804	21520.2	20611.95
901.1406	1638.553	21471.45	20496.8
901.2826	1640.3013	21283.35	20373.25
901.4245	1642.0488	21128.05	20216.6
901.5665	1643.7955	21103.3	20196.5
901.7085	1645.5416	21085.55	20176.3
901.8504	1647.2868	21100.95	20190.2
901.9923	1649.0313	21089.15	20178.25
902.1342	1650.7751	21175.45	20262
902.2761	1652.5181	21342.3	20435.65
902.4179	1654.2604	21465.8	20555.95
902.5598	1656.0019	21707.4	20803.35
902.7016	1657.7427	22007.7	21097.85
902.8434	1659.4828	22349.55	21436.05
902.9852	1661.222	22565.75	21652.85
903.127	1662.9606	22553.35	21640.95
903.2687	1664.6984	22361.4	21447.65
903.4105	1666.4354	22024.4	21109.8
903.5522	1668.1717	21572.55	20654.25
903.6939	1669.9072	21051.95	20134.75
903.8356	1671.642	20668.1	19750.3
903.9773	1673.3761	20336.6	19422.5
904.119	1675.1094	20047.15	19135.8
904.2606	1676.8419	19828	18917.25
904.4022	1678.5737	19633.75	18719.5
904.5439	1680.3048	19481.55	18568.05
904.6855	1682.0351	19325.6	18416.4
904.827	1683.7646	19190.55	18275.05
904.9686	1685.4934	19122.9	18212.7
905.1101	1687.2215	19010.85	18101.35
905.2517	1688.9488	18883.5	17976.1
905.3932	1690.6754	18787.5	17878.95
905.5347	1692.4012	18784.5	17875.65
905.6761	1694.1263	18709.1	17798.45
905.8176	1695.8506	18647.45	17736.6
905.9591	1697.5742	18560.75	17653.9
906.1005	1699.297	18459.4	17554.7
906.2419	1701.0191	18351.95	17447.3
906.3833	1702.7404	18261.4	17354
906.5246	1704.461	18171.25	17261.9
906.666	1706.1808	18098.9	17189.65
906.8073	1707.8999	18077.25	17172.7
906.9487	1709.6182	17967.25	17063.25
907.09	1711.3358	17921.6	17019.95
907.2313	1713.0527	17808.9	16907.05
907.3725	1714.7688	17776	16867.2
907.5138	1716.4841	17706.1	16799.1
907.655	1718.1987	17693.4	16784.35
907.7962	1719.9126	17611.7	16708.45
907.9374	1721.6257	17544.7	16641.85
908.0786	1723.338	17503.65	16601.9
908.2198	1725.0496	17388.55	16485.35
908.3609	1726.7605	17365.65	16460.35
908.502	1728.4706	17301.5	16397
908.6431	1730.18	17207.35	16304.75
908.7842	1731.8886	17165.8	16265.75
908.9253	1733.5964	17144.95	16222.65
909.0664	1735.3036	17093.35	16189
909.2074	1737.0099	17050.2	16149.1
909.3484	1738.7156	17006	16106.3
909.4894	1740.4204	16889.75	15987.75
909.6304	1742.1246	16863.1	15961.05
909.7714	1743.8279	16812.75	15912.3
909.9123	1745.5306	16800.3	15899.45
910.0532	1747.2325	16742.2	15843.3
910.1941	1748.9336	16672.35	15771.55
910.335	1750.634	16625.3	15720.2
910.4759	1752.3336	16586.5	15686.8
910.6168	1754.0325	16568.2	15670.35
910.7576	1755.7307	16479.95	15581.6
910.8984	1757.4281	16494.05	15592.75
911.0392	1759.1247	16458.05	15547.05
911.18	1760.8206	16393.15	15484.3
911.3208	1762.5158	16375.3	15468.1
911.4615	1764.2102	16272.45	15371.6
911.6022	1765.9039	16264.1	15366.4
911.7429	1767.5968	16212	15316.55
911.8836	1769.289	16205.6	15304.25
912.0243	1770.9804	16148.75	15247.3
912.1649	1772.6711	16110.95	15208.3
912.3056	1774.361	16064.9	15159.85
912.4462	1776.0502	16026.75	15122.25
912.5868	1777.7386	15972.3	15067.5
912.7274	1779.4263	15936.95	15037.9
912.8679	1781.1132	15895.65	14999
913.0084	1782.7994	15824.7	14927.95
913.149	1784.4849	15821.5	14925.55
913.2895	1786.1696	15724.05	14810.35
913.4299	1787.8535	15696.05	14800.35
913.5704	1789.5367	15663.8	14766.6
913.7108	1791.2192	15617.5	14718.5
913.8513	1792.9009	15620.35	14694.6
913.9917	1794.5818	15590.9	14688.6
914.132	1796.2621	15516.55	14617.2
914.2724	1797.9415	15479.3	14578
914.4128	1799.6202	15394	14492.8
914.5531	1801.2982	15391.95	14491
914.6934	1802.9755	15380.35	14476.9
914.8337	1804.6519	15347.2	14446.95
914.9739	1806.3277	15245.1	14345.5
915.1142	1808.0027	15180.05	14287.1
915.2544	1809.6769	15173.5	14279.3
915.3946	1811.3504	15127.85	14232.2
915.5348	1813.0231	15080.3	14183.55
915.675	1814.6951	15074.4	14178.85
915.8151	1816.3664	15093.45	14193.75
915.9553	1818.0369	15016.2	14117.9
916.0954	1819.7067	14971	14073.6
916.2355	1821.3757	14966.85	14065.25
916.3755	1823.044	14874.35	13974.55
916.5156	1824.7115	14874.55	13971.8
916.6556	1826.3783	14796.2	13898.1
916.7956	1828.0443	14743.6	13845.5
916.9356	1829.7096	14703.2	13802.8
917.0756	1831.3741	14704	13803.8
917.2155	1833.0379	14688.25	13793.75
917.3555	1834.701	14612.25	13716.75
917.4954	1836.3633	14601.55	13707.25
917.6353	1838.0248	14522.15	13624.95
917.7751	1839.6856	14502.9	13606.45
917.915	1841.3457	14502.1	13603.85
918.0548	1843.005	14445.95	13548.2
918.1946	1844.6636	14418.45	13520
918.3344	1846.3214	14407.55	13509.15
918.4742	1847.9785	14369.35	13472.4
918.6139	1849.6349	14355.6	13456.35
918.7537	1851.2904	14325.85	13416.5
918.8934	1852.9453	14276.35	13374.3
919.0331	1854.5994	14227	13325.75
919.1727	1856.2528	14244.75	13338.25
919.3124	1857.9054	14222.5	13321
919.452	1859.5572	14190.4	13292.3
919.5916	1861.2083	14168.15	13266.3
919.7312	1862.8587	14153.05	13253.8
919.8708	1864.5084	14115.95	13214.55
920.0103	1866.1572	14046.7	13146.05
920.1498	1867.8054	13959	13058.35
920.2893	1869.4528	13972.65	13072.15
920.4288	1871.0994	13921.1	13021.8
920.5683	1872.7453	13883.1	12981.2
920.7077	1874.3905	13860.65	12955.4
920.8471	1876.0349	13793.7	12894.75
920.9865	1877.6786	13799.9	12898.25
921.1259	1879.3215	13789.7	12890.85
921.2653	1880.9637	13758.45	12860
921.4046	1882.6051	13719.4	12820.95
921.5439	1884.2458	13693.15	12791.05
921.6832	1885.8858	13618.25	12722.05
921.8225	1887.525	13578.9	12680.7
921.9617	1889.1634	13532.95	12634.8
922.101	1890.8011	13472.3	12572.95
922.2402	1892.4381	13431.2	12533
922.3794	1894.0743	13434.05	12536.15
922.5185	1895.7098	13423.25	12523.55
922.6577	1897.3446	13373.4	12471.9
922.7968	1898.9786	13337.95	12433.2
922.9359	1900.6118	13322.05	12425.35
923.075	1902.2443	13239.25	12339.95
923.214	1903.8761	13216	12317.5
923.3531	1905.5071	13146.6	12248.25
923.4921	1907.1374	13105.55	12207.25
923.6311	1908.7669	13089.2	12191.45
923.77	1910.3957	13052.15	12155.85
923.909	1912.0237	12954.55	12058.35
924.0479	1913.651	12957.4	12059.7
924.1868	1915.2776	12922.7	12024.05
924.3257	1916.9034	12871.25	11973.85
924.4646	1918.5285	12814.15	11920.05
924.6034	1920.1528	12759.6	11862.45
924.7422	1921.7764	12738.3	11842.85
924.881	1923.3992	12688.3	11793.05
925.0198	1925.0213	12605.2	11709.35
925.1586	1926.6427	12595.05	11697.65
925.2973	1928.2633	12588.65	11625.4
925.436	1929.8832	12531.75	11630.65
925.5747	1931.5023	12482.35	11585.95
925.7134	1933.1207	12445.2	11547.95
925.852	1934.7383	12411.1	11515.15
925.9906	1936.3552	12392.4	11494.95
926.1292	1937.9714	12333.65	11436
926.2678	1939.5868	12277.1	11375.95
926.4064	1941.2015	12227.25	11327
926.5449	1942.8154	12177.35	11280.05
926.6834	1944.4286	12128.65	11230.6
926.8219	1946.041	12092.5	11175.65
926.9604	1947.6528	12030.55	11128.15
927.0988	1949.2637	12038.9	11143
927.2372	1950.8739	11977.25	11080.55
927.3756	1952.4834	11933.55	11038.4
927.514	1954.0921	11904.8	11009.4
927.6523	1955.7001	11867	10969.8
927.7907	1957.3074	11825.35	10932.7
927.929	1958.9139	11761.05	10869.15
928.0673	1960.5197	11759.2	10866.5
928.2055	1962.1247	11664.9	10771.15
928.3438	1963.729	11645.95	10753.5
928.482	1965.3325	11602.1	10685.3
928.6202	1966.9353	11580.05	10689.35
928.7584	1968.5374	11527.1	10632.65
928.8965	1970.1387	11476.95	10583.85
929.0346	1971.7393	11436.2	10541.75
929.1727	1973.3392	11412.15	10520.15
929.3108	1974.9383	11358.95	10468.85
929.4489	1976.5366	11307.05	10415.85
929.5869	1978.1342	11314.55	10421.15
929.7249	1979.7311	11296.75	10405.45
929.8629	1981.3273	11252.95	10363.25
930.0009	1982.9227	11212.55	10321.75
930.1388	1984.5173	11118.3	10228.85
930.2767	1986.1112	11107.5	10217.95
930.4146	1987.7044	11075.25	10186.6
930.5525	1989.2968	11037.65	10145.75
930.6904	1990.8885	11018.95	10127.15
930.8282	1992.4795	11011.3	10120.6
930.966	1994.0697	10920.95	10033.2
931.1038	1995.6592	10881.45	9993.55
931.2415	1997.2479	10885.55	9994.95
931.3793	1998.8359	10838.85	9952.15
931.517	2000.4232	10781.9	9897.55
931.6547	2002.0097	10750.35	9865.55
931.7923	2003.5955	10708.65	9821.3
931.93	2005.1805	10704.65	9816.45
932.0676	2006.7648	10707.05	9822.45
932.2052	2008.3484	10646.9	9759
932.3427	2009.9312	10650.15	9763.05
932.4803	2011.5133	10618.3	9735.65
932.6178	2013.0946	10581.15	9695.05
932.7553	2014.6752	10531.4	9645.1
932.8928	2016.2551	10557.55	9668.8
933.0302	2017.8342	10485.9	9600.15
933.1676	2019.4126	10460.8	9575.5
933.305	2020.9902	10415.3	9531.95
933.4424	2022.5672	10378.25	9492.95
933.5798	2024.1433	10345.25	9457.15
933.7171	2025.7188	10316.2	9433.75
933.8544	2027.2935	10298	9415.3
933.9917	2028.8674	10258.95	9375.25
934.129	2030.4406	10225.6	9342.2
934.2662	2032.0131	10175.05	9293.15
934.4034	2033.5849	10163.25	9275.85
934.5406	2035.1559	10146.95	9264.95
934.6778	2036.7261	10123.8	9238.8
934.8149	2038.2957	10078.5	9191.2
934.952	2039.8645	10083.95	9195
935.0891	2041.4325	10045.2	9154.1
935.2262	2042.9998	9992.1	9105.5
935.3632	2044.5664	9978.7	9093.45
935.5002	2046.1323	9957.9	9072.25
935.6372	2047.6974	9942.15	9057.85
935.7742	2049.2617	9910.85	9028
935.9111	2050.8254	9882.75	8991.95
936.048	2052.3883	9882.35	8994.15
936.1849	2053.9504	9833.6	8946.8
936.3218	2055.5118	9804.6	8916.45
936.4586	2057.0725	9743.55	8855.3
936.5955	2058.6325	9747.35	8861.55
936.7323	2060.1917	9714	8827.55
936.869	2061.7502	9705.8	8816.95
937.0058	2063.3079	9665.1	8782.35
937.1425	2064.8649	9628.8	8742.25
937.2792	2066.4212	9609.15	8721.55
937.4159	2067.9767	9570.8	8685.05
937.5525	2069.5315	9522.9	8636.9
937.6891	2071.0856	9462.05	8577.3
937.8257	2072.6389	9452.3	8569.05
937.9623	2074.1915	9398.65	8516.25
938.0989	2075.7433	9370.95	8484.95
938.2354	2077.2945	9371.5	8487.25
938.3719	2078.8448	9330.55	8441.55
938.5084	2080.3945	9272.5	8385.1
938.6448	2081.9434	9286.15	8396.15
938.7812	2083.4916	9237.55	8347.05
938.9176	2085.039	9223.95	8330.55
939.054	2086.5857	9221.6	8328.1
939.1903	2088.1317	9183.7	8290.75
939.3267	2089.677	9175.15	8280.35
939.463	2091.2215	9106.8	8213.05
939.5992	2092.7652	9095.9	8202.9
939.7355	2094.3083	9090.15	8196.65
939.8717	2095.8506	9060.9	8169.3
940.0079	2097.3921	9074.25	8186.6
940.1441	2098.933	9026.1	8138.8
940.2802	2100.4731	9002.25	8111.45
940.4163	2102.0124	8988.2	8091.9
940.5524	2103.5511	8972.55	8081
940.6885	2105.089	8957.25	8064.8
940.8245	2106.6261	8914.65	8026.1
940.9606	2108.1626	8899.2	8010
941.0965	2109.6983	8896.15	7977.35
941.2325	2111.2332	8860	7969.35
941.3684	2112.7675	8853.45	7961.3
941.5044	2114.301	8789.4	7897.45
941.6403	2115.8337	8804.6	7912.95
941.7761	2117.3657	8740.75	7849.55
941.912	2118.897	8751.75	7860.85
942.0478	2120.4276	8697.15	7798.35
942.1835	2121.9575	8657.2	7762.6
942.3193	2123.4866	8686.3	7793.3
942.455	2125.0149	8612	7717.95
942.5907	2126.5426	8606.95	7721.25
942.7264	2128.0695	8571.55	7680.6
942.8621	2129.5956	8544.1	7658.65
942.9977	2131.1211	8538.7	7646.7
943.1333	2132.6458	8497.55	7608.7
943.2689	2134.1698	8470.15	7578.4
943.4044	2135.693	8480.95	7584
943.54	2137.2155	8486.2	7591.2
943.6755	2138.7373	8439.85	7550.15
943.8109	2140.2584	8389.75	7501.65
943.9464	2141.7787	8388.25	7498
944.0818	2143.2983	8338.6	7454.35
944.2172	2144.8171	8295.6	7413.6
944.3526	2146.3353	8281.6	7392.7
944.4879	2147.8527	8269.1	7381.1
944.6232	2149.3693	8232.85	7342.45
944.7585	2150.8853	8210.95	7319.15
944.8938	2152.4005	8175.5	7280.65
945.029	2153.9149	8179	7288.7
945.1642	2155.4287	8228.45	7228.9
945.2994	2156.9417	8150.7	7257.85
945.4346	2158.454	8120.65	7228.95
945.5697	2159.9655	8096.65	7208.65
945.7048	2161.4764	8062.65	7174.95
945.8399	2162.9865	8037.65	7148.1
945.9749	2164.4958	8017.4	7128.05
946.1099	2166.0045	7987.3	7096.4
946.2449	2167.5124	7999.7	7111.3
946.3799	2169.0195	7960.8	7069.65
946.5148	2170.526	7958.25	7067.55
946.6498	2172.0317	7931.25	7042.95
946.7846	2173.5367	7900.85	7009.7
946.9195	2175.0409	7863.7	6975.45
947.0543	2176.5445	7872.85	6984.8
947.1891	2178.0473	7861.5	6967.6
947.3239	2179.5494	7798.8	6902.45
947.4587	2181.0507	7792.5	6902.1
947.5934	2182.5513	7758.35	6868.25
947.7281	2184.0512	7751.65	6861.35
947.8628	2185.5504	7706.65	6816.5
947.9974	2187.0488	7665.1	6776.75
948.132	2188.5465	7672.8	6785.8
948.2666	2190.0435	7638.15	6749.35
948.4012	2191.5397	7612.75	6721.15
948.5357	2193.0353	7586.35	6692.1
948.6702	2194.5301	7558.7	6663.3
948.8047	2196.0241	7543.3	6648.25
948.9392	2197.5175	7540.45	6645.35
949.0736	2199.0101	7478.75	6580.75
949.208	2200.502	7443.35	6552.85
949.3424	2201.9931	7413.25	6523.7
949.4767	2203.4835	7404.3	6516.55
949.611	2204.9733	7402.7	6495.7
949.7453	2206.4622	7393.65	6506.7
949.8796	2207.9505	7341.75	6453.4
950.0138	2209.438	7295.2	6411.7
950.148	2210.9248	7274.05	6386.4
950.2822	2212.4109	7280	6390.9
950.4164	2213.8962	7236.05	6343.65
950.5505	2215.3809	7220.8	6325.8
950.6846	2216.8648	7233	6334.9
950.8186	2218.3479	7191.5	6289.55
950.9527	2219.8304	7165.75	6264.55
951.0867	2221.3121	7147.7	6250.2
951.2207	2222.7931	7121.7	6228.5
951.3546	2224.2733	7108.2	6216.3
951.4886	2225.7529	7077.6	6186.7
951.6225	2227.2317	7058.7	6168.15
951.7563	2228.7098	7036.25	6147.65
951.8902	2230.1872	6966.3	6079.2
952.024	2231.6638	6976.85	6087.95
952.1578	2233.1397	6949.35	6059.15
952.2916	2234.6149	6921.5	6033.15
952.4253	2236.0894	6906.95	6018.05
952.559	2237.5632	6914.75	6023.8
952.6927	2239.0362	6870.65	5978.7
952.8263	2240.5085	6878.2	5987.3
952.9599	2241.9801	6832.15	5941.45
953.0935	2243.4509	6819.25	5927.3
953.2271	2244.921	6790	5897.3
953.3606	2246.3904	6766.55	5871.25
953.4941	2247.8591	6743.9	5852.7
953.6276	2249.3271	6710.7	5819.05
953.7611	2250.7943	6698.15	5804.4
953.8945	2252.2608	6670.35	5779.05
954.0279	2253.7266	6674.75	5783.25
954.1612	2255.1917	6651.9	5761.05
954.2946	2256.656	6620.2	5729.8
954.4279	2258.1197	6598.2	5710.6
954.5612	2259.5826	6591.3	5701.45
954.6944	2261.0447	6581.8	5690.75
954.8276	2262.5062	6535.75	5642.5
954.9608	2263.9669	6535.3	5640
955.094	2265.4269	6513.5	5622.3
955.2271	2266.8862	6501.65	5612.8
955.3602	2268.3448	6512.25	5622.65
955.4933	2269.8026	6476.4	5586
955.6264	2271.2598	6458.4	5569.65
955.7594	2272.7162	6428.7	5538.15
955.8924	2274.1719	6406.5	5515.6
956.0253	2275.6268	6409	5515.7
956.1583	2277.0811	6406	5513.5
956.2912	2278.5346	6361.9	5472.75
956.4241	2279.9874	6362.15	5472.9
956.5569	2281.4395	6332.6	5444.8
956.6897	2282.8908	6315.25	5422.1
956.8225	2284.3414	6297.05	5403
956.9553	2285.7914	6291.5	5403.95
957.088	2287.2406	6271.2	5378.15
957.2207	2288.689	6257.15	5363.85
957.3534	2290.1368	6236.1	5338.65
957.486	2291.5838	6230	5331.3
957.6186	2293.0302	6228.4	5330.75
957.7512	2294.4758	6175.5	5279.8
957.8838	2295.9206	6157.9	5264.9
958.0163	2297.3648	6141.6	5250.8
958.1488	2298.8082	6123.45	5232.65
958.2813	2300.251	6111.45	5219.5
958.4137	2301.693	6095.9	5197.55
958.5461	2303.1343	6099.2	5205.6
958.6785	2304.5748	6057.35	5166.6
958.8108	2306.0147	6047.65	5157.3
958.9432	2307.4538	6029.5	5137.05
959.0754	2308.8922	6008.05	5122.1
959.2077	2310.3299	5963.25	5074.8
959.3399	2311.7669	5964.9	5076.25
959.4721	2313.2031	5952.85	5062.75
959.6043	2314.6387	5927.65	5038.15
959.7365	2316.0735	5907.9	5016.15
959.8686	2317.5076	5904.25	5012.85
960.0006	2318.941	5892.45	4999.25
960.1327	2320.3737	5855.5	4960.2
960.2647	2321.8056	5835.9	4939.75
960.3967	2323.2369	5826.35	4931.9
960.5287	2324.6674	5813.5	4920.2
960.6606	2326.0972	5788.8	4894.95
960.7925	2327.5263	5784	4891.5
960.9244	2328.9547	5766.05	4874.15
961.0562	2330.3823	5757.8	4863.55
961.1881	2331.8092	5753.9	4856.65
961.3198	2333.2355	5724.55	4829.35
961.4516	2334.661	5713.4	4817.65
961.5833	2336.0858	5699.95	4804.45
961.715	2337.5098	5698.75	4806.05
961.8467	2338.9332	5669.4	4776.85
961.9783	2340.3558	5646.95	4753.55
962.1099	2341.7778	5617.65	4726.2
962.2415	2343.199	5614.15	4720.9
962.373	2344.6195	5603.75	4713.4
962.5045	2346.0393	5583.75	4695.4
962.636	2347.4583	5578.55	4687.45
962.7675	2348.8767	5550.45	4658
962.8989	2350.2943	5540.25	4645.5
963.0303	2351.7113	5548.55	4651.95
963.1617	2353.1275	5527.1	4632.6
963.293	2354.543	5508.15	4604.45
963.4243	2355.9578	5485.7	4591.95
963.5556	2357.3718	5453.9	4564.5
963.6868	2358.7852	5416.3	4525.65
963.818	2360.1978	5406.75	4514.85
963.9492	2361.6098	5400.85	4511
964.0803	2363.021	5389.85	4493.85
964.2114	2364.4315	5391.4	4499.45
964.3425	2365.8413	5364.4	4472.35
964.4736	2367.2504	5357.25	4467.45
964.6046	2368.6587	5308.75	4418.4
964.7356	2370.0664	5284	4394.85
964.8666	2371.4733	5272.95	4382.45
964.9975	2372.8795	5260.2	4369.05
965.1284	2374.285	5253	4363.5
965.2593	2375.6899	5231.75	4342.85
965.3901	2377.0939	5199.65	4308.65
965.5209	2378.4973	5181.3	4291
965.6517	2379.9	5170.85	4279.7
965.7825	2381.3019	5137.55	4248.85
965.9132	2382.7032	5143	4255.7
966.0439	2384.1037	5121.1	4234.95
966.1745	2385.5035	5107.65	4221.2
966.3051	2386.9027	5080.95	4194.85
966.4357	2388.3011	5080.7	4187.25
966.5663	2389.6987	5059.95	4173
966.6968	2391.0957	5029.45	4142
966.8273	2392.492	5025.9	4137.8
966.9578	2393.8876	4990.8	4102.15
967.0882	2395.2824	4979.25	4091.2
967.2186	2396.6765	4952.55	4065.5
967.349	2398.07	4949.3	4059.3
967.4793	2399.4627	4946	4052.9
967.6097	2400.8547	4935.5	4043.3
967.7399	2402.246	4912.7	4016.55
967.8702	2403.6366	4895.5	4005.15
968.0004	2405.0265	4861.4	3975.5
968.1306	2406.4156	4845.4	3951.45
968.2607	2407.8041	4856.3	3964.35
968.3909	2409.1918	4816.75	3925.85
968.521	2410.5789	4799.55	3910.6
968.651	2411.9652	4780.15	3888.1
968.781	2413.3508	4782.95	3891.8
968.911	2414.7358	4761.65	3869
969.041	2416.12	4738.6	3848.5
969.1709	2417.5035	4734.6	3846.9
969.3008	2418.8863	4718.8	3829.2
969.4307	2420.2684	4722.3	3830.8
969.5606	2421.6497	4690.35	3801.15
969.6904	2423.0304	4652.55	3763.35
969.8201	2424.4104	4666.95	3775.25
969.9499	2425.7896	4645.25	3754.05
970.0796	2427.1682	4624.35	3734.35
970.2093	2428.546	4611.25	3719.8
970.3389	2429.9232	4602.7	3708.5
970.4685	2431.2996	4613.5	3721
970.5981	2432.6753	4588.1	3695.15
970.7277	2434.0503	4585.85	3694.3
970.8572	2435.4246	4554.55	3665.7
970.9867	2436.7982	4542.7	3649.55
971.1161	2438.1711	4536.5	3644.7
971.2456	2439.5433	4517.4	3626.65
971.375	2440.9148	4506.5	3609.65
971.5043	2442.2856	4491.05	3600.8
971.6336	2443.6557	4491.65	3599.15
971.7629	2445.025	4450.6	3558.25
971.8922	2446.3937	4437.05	3546.05
972.0214	2447.7617	4417.85	3527.3
972.1506	2449.1289	4419.25	3528.3
972.2798	2450.4955	4421.8	3527.35
972.4089	2451.8613	4413.35	3525.2
972.538	2453.2265	4387.7	3497.45
972.6671	2454.5909	4385.8	3494.15
972.7961	2455.9546	4376.75	3487.35
972.9251	2457.3177	4371.55	3479.8
973.0541	2458.68	4352.45	3461.15
973.1831	2460.0416	4358.75	3468.95
973.312	2461.4025	4343.5	3450.05
973.4408	2462.7627	4322.4	3424.05
973.5697	2464.1222	4317.5	3428.75
973.6985	2465.4811	4315.85	3426.9
973.8273	2466.8392	4291.7	3401.6
973.956	2468.1966	4282.2	3390.1
974.0847	2469.5533	4280.75	3387.75
974.2134	2470.9093	4279.45	3387.9
974.3421	2472.2645	4255.25	3364.85
974.4707	2473.6191	4227.8	3338.4
974.5993	2474.973	4224.5	3335
974.7278	2476.3262	4210.05	3318.85
974.8563	2477.6787	4195.65	3306.5
974.9848	2479.0305	4173.75	3282.3
975.1132	2480.3816	4172.4	3281.55
975.2417	2481.7319	4150.25	3258
975.37	2483.0816	4128.9	3236.15
975.4984	2484.4306	4138.1	3249.8
975.6267	2485.7789	4123.5	3235.3
975.755	2487.1264	4108.2	3219.4
975.8833	2488.4733	4088.55	3199.15
976.0115	2489.8195	4096.95	3189.5
976.1397	2491.165	4067.5	3171.25
976.2678	2492.5097	4051.95	3160.55
976.3959	2493.8538	4036.05	3146.4
976.524	2495.1972	4020.8	3127.45
976.6521	2496.5398	4023.55	3132.3
976.7801	2497.8818	4004.1	3110.1
976.9081	2499.2231	3988.2	3095.45
977.036	2500.5637	3989	3096.95
977.164	2501.9035	3976.75	3082.1
977.2918	2503.2427	3959.25	3065.4
977.4197	2504.5812	3960.8	3070.9
977.5475	2505.919	3937.85	3044.1
977.6753	2507.256	3935.25	3044.45
977.8031	2508.5924	3924.15	3032.1
977.9308	2509.9281	3924.95	3027.75
978.0585	2511.2631	3901.2	3012.45
978.1861	2512.5974	3888.9	3000.65
978.3137	2513.9309	3874	2984.3
978.4413	2515.2638	3885.95	2965.2
978.5689	2516.596	3859.7	2969
978.6964	2517.9275	3841.15	2950
978.8239	2519.2583	3824.7	2932.85
978.9513	2520.5884	3825.25	2933.7
979.0788	2521.9178	3804.75	2916.75
