RamanShift,CorrectedData
2013.0946,205.49297197961278
2014.6752,226.0020397055887
2016.2551,221.88711814508406
2017.8342,191.0985582599087
2019.4126,189.73670879300153
2020.9902,193.60191657632276
2022.5672,207.44452654446286
2024.1433,208.91488169599688
2025.7188,161.51332295505927
2027.2935,172.690189156634
2028.8674,178.29581752057766
2030.4406,170.43054353984098
2032.0131,169.3947009244157
2033.5849,177.88862167999105
2035.1559,212.862636118316
2036.7261,213.3670727722565
2038.2957,185.85225804605398
2039.8645,187.71851621028327
2041.4325,216.7161696769981
2042.9998,194.3955389810735
2044.5664,206.25694249022035
2046.1323,214.90069662820133
2047.6974,207.17711575621433
2049.2617,207.38651208645206
2050.8254,186.17919575934138
2052.3883,229.4554748414439
2053.9504,220.315655537539
2055.5118,198.26004175785147
2057.0725,161.33893520945367
2058.6325,195.80263561682204
2060.1917,196.3014410910473
2061.7502,181.2856477851965
2063.3079,173.00554988932345
2064.8649,166.26143978062828
2066.4212,163.1536081062577
2067.9767,192.3823438507443
2069.5315,179.59793436709333
2071.0856,153.70066508448417
2072.6389,137.7408196361248
2074.1915,141.6686801182159
2075.7433,106.78452724955241
2077.2945,137.73864033224436
2078.8448,131.93129760055945
2080.3945,133.41277591137896
2081.9434,134.83335080227062
2083.4916,142.29329647668146
2085.039,142.04288578972682
2086.5857,146.2823901735892
2088.1317,134.76207964002424
2089.677,136.9322227379689
2091.2215,126.84308666874495
2092.7652,136.1949372643585
2094.3083,124.188039088388
2095.8506,162.5726553424638
2097.3921,149.9990479863427
2098.933,167.76747735406116
2100.4731,157.42820227966877
2102.0124,163.3814799195443
2103.5511,177.3775658557861
2105.089,167.36671403668333
2106.6261,172.54917663674587
2108.1626,166.37520415682866
2109.6983,166.9950453722904
2111.2332,181.75894739474734
2112.7675,202.66715566587027
2114.301,153.61991380973996
2115.8337,177.21746342376719
2117.3657,183.46004456916762
2118.897,193.34789553498285
2120.4276,172.73125277566396
2121.9575,147.26035081218106
2123.4866,181.13542243819575
2125.0149,197.6066989747651
2126.5426,156.8744099315918
2128.0695,174.38878284231214
2129.5956,191.45004367182355
2131.1211,191.65841664113668
2132.6458,168.16412405676874
2134.1698,202.81738630865402
2135.693,190.76842210508585
2137.2155,168.11744812618417
2138.7373,170.0646791443869
2140.2584,177.810328250961
2141.7787,175.95460683653346
2143.2983,175.54772451363078
2144.8171,160.9398891352348
2146.3353,176.8813067988549
2147.8527,141.9721819926017
2149.3693,172.11271743577436
2150.8853,169.65311442795155
2152.4005,147.99357254758797
2153.9149,155.1342896766073
2155.4287,133.57546221699977
2156.9417,193.26728501941216
2158.454,161.40995159874637
2159.9655,179.00365353722918
2161.4764,166.09858080299
2162.9865,167.3449215741266
2164.4958,188.29286236774988
2166.0045,159.7925880275252
2167.5124,182.24428151419306
2169.0195,177.74812419056616
2170.526,190.2042955970228
2172.0317,173.71297349646284
2173.5367,168.12433374974444
2175.0409,166.53855048059995
2176.5445,191.4557961315213
2178.0473,177.8762414796156
2179.5494,172.70005538743862
2181.0507,172.12740493878937
2182.5513,170.6584554904657
2184.0512,187.59337067799515
2185.5504,175.8823124303217
2187.0488,161.9254408004599
2188.5465,162.0229140825959
2190.0435,153.72488895166407
2191.5397,158.48152046237192
2193.0353,147.79296213218095
2194.5301,143.55936589373505
2196.0241,141.48088220175669
2197.5175,150.85766007536859
2199.0101,151.38984711889043
2200.502,136.82758942806595
2201.9931,131.82103158474638
2203.4835,114.57031680250475
2204.9733,113.87558697670465
2206.4622,112.5369828570092
2207.9505,114.80464405433395
2209.438,143.5787090542226
2210.9248,116.859315194175
2212.4109,111.4465983759037
2213.8962,103.89069333253428
2215.3809,117.3417336827224
2216.8648,101.69985200623069
2218.3479,100.01517970939949
2219.8304,105.93784718158167
2221.3121,95.0679838119795
2222.7931,114.8557179304189
2224.2733,98.20117691604992
2225.7529,92.80448699946373
2227.2317,75.06577342924265
2228.7098,100.28516052592568
2230.1872,88.9627718593947
2231.6638,80.64872999668023
2233.1397,78.09315661518849
2234.6149,102.59617258583876
2236.0894,90.20789799862087
2237.5632,90.52845191756023
2239.0362,73.65795250460906
2240.5085,87.64651701643106
2241.9801,77.99426197311823
2243.4509,68.55130301829377
2244.921,70.76775501564316
2246.3904,70.54373214334555
2247.8591,70.62934787189897
2249.3271,68.07471496637118
2250.7943,65.47994548553834
2252.2608,61.34515080743313
2253.7266,61.07044165528987
2255.1917,64.15592813889452
2256.656,30.15171975733392
2258.1197,56.35792536813551
2259.5826,50.72465352731433
2261.0447,42.70201222730611
2262.5062,57.14010895330648
2263.9669,52.73905076349183
2265.4269,74.04894414463706
2266.8862,71.16989505613037
2268.3448,70.45200871687393
2269.8026,69.24538963407213
2271.2598,78.55014161041163
2272.7162,76.16636775613006
2274.1719,74.6441703959672
2275.6268,76.3336510930003
2277.0811,75.28491066386687
2278.5346,63.948049161870586
2279.9874,72.82316588747017
2281.4395,88.51035950164169
2282.8908,89.75972793713481
2284.3414,79.9713682415977
2285.7914,78.04537656508182
2287.2406,87.43184825793196
2288.689,80.18087789003494
2290.1368,94.64255915696594
2291.5838,94.61698495248947
2293.0302,88.05424722394582
2294.4758,102.90443697251067
2295.9206,71.41764431881802
2297.3648,74.14395835445521
2298.8082,94.63346745683793
2300.251,86.5862592619469
2301.693,88.65242045942341
2303.1343,104.63203687305304
2304.5748,82.42519344009452
2306.0147,90.58197405148803
2307.4538,82.20246177392437
2308.8922,68.1367387682767
2310.3299,82.18488637339442
2311.7669,74.94698524675869
2313.2031,71.42311522400769
2314.6387,85.01335539131014
2316.0735,91.56778412060567
2317.5076,72.1864789337028
2318.941,78.71951643673219
2320.3737,72.16697251396363
2321.8056,64.97892226247541
2323.2369,78.4554400576767
2324.6674,74.79659962519327
2326.0972,79.75247390609547
2327.5263,89.47313509348987
2328.9547,51.2086545829593
2330.3823,86.55910287535517
2331.8092,89.17454995944308
2333.2355,77.45506495839936
2334.661,78.80071610365849
2336.0858,77.61157085210652
2337.5098,76.78769587262559
2338.9332,94.62915705798423
2340.3558,88.63601953307443
2341.7778,88.3583474764987
2343.199,73.29620418050172
2344.6195,87.29965205374856
2346.0393,91.31875277194513
2347.4583,99.3035671378002
2348.8767,97.40415504083967
2350.2943,77.470575377557
2351.7113,87.10288607040366
2353.1275,104.05114426712998
2354.543,88.31540624445961
2355.9578,90.29572723860656
2357.3718,99.04216160263013
2358.7852,83.20476278663364
2360.1978,85.33358325030258
2361.6098,85.5286746212737
2363.021,64.34008767384785
2364.4315,90.067872327038
2365.8413,62.46207785645811
2367.2504,78.87275263704396
2368.6587,71.49994441911122
2370.0664,73.6937001642491
2371.4733,62.30406611904846
2372.8795,60.28108779316335
2374.285,66.6748100732093
2375.6899,55.78527724299602
2377.0939,62.2625329195871
2378.4973,66.2066201621933
2379.9,53.56758140740067
2381.3019,54.34545842973057
2382.7032,42.49029246802684
2384.1037,48.35212421768074
2385.5035,43.630993949182084
2386.9027,37.92694144949928
2388.3011,36.14000606929176
2389.6987,50.620226779953555
2391.0957,41.71764219147872
2392.492,51.582290407661276
2393.8876,29.414209115122958
2395.2824,29.513435484663205
2396.6765,35.03000639294214
2398.07,27.513958421484404
2399.4627,23.36532780151765
2400.8547,34.53415048913166
2402.246,29.170462206765933
2403.6366,27.37429833151873
2405.0265,24.745693948785174
2406.4156,13.284683870218942
2407.8041,27.641302660015754
2409.1918,28.41558474952626
2410.5789,30.4575642936843
2411.9652,21.267275163270824
2413.3508,10.794750924483196
2414.7358,9.390024930844902
2416.12,2.303130427931137
2417.5035,26.634100567418955
2418.8863,17.88296847795391
2420.2684,27.349767021845764
2421.6497,10.434528882574341
2423.0304,4.587286470125946
2424.4104,8.958072090142196
2425.7896,6.746918002394523
2427.1682,7.153856377077318
2428.546,6.028919316915108
2429.9232,12.522138853096294
2431.2996,23.133546956523332
2432.6753,19.813175472877447
2434.0503,14.461056016505154
2435.4246,31.777220003623825
2436.7982,6.061698705842446
2438.1711,0.7145230769979207
2439.5433,3.1357240103116055
2440.9148,6.125325260918544
2442.2856,15.533350552597312
2443.6557,14.959823547876113
2445.025,6.704767753949
2446.3937,18.36820652841152
2447.7617,18.800163161815362
2449.1289,7.800660761029576
2450.4955,20.769722244924196
2451.8613,40.95737045436317
2453.2265,22.313628022514877
2454.5909,35.938517172975935
2455.9546,33.28205990620927
2457.3177,29.04427786329188
2458.68,27.67519235248301
2460.0416,39.17482439160085
2461.4025,51.393194721713826
2462.7627,43.580323692141974
2464.1222,21.336231138273433
2465.4811,44.760936459698314
2466.8392,51.20445884264245
2468.1966,33.01681702572523
2469.5533,52.14802923552179
2470.9093,55.498113368440045
2472.2645,45.567086799409026
2473.6191,51.154966348380185
2474.973,52.81176837963221
2476.3262,38.987508745897685
2477.6787,50.78220277179025
2479.0305,38.24586539205302
2480.3816,54.22851103360517
2481.7319,49.58015374090928
2483.0816,46.950807016142335
2484.4306,23.040483865683655
2485.7789,42.999196826406205
2487.1264,34.026958204779476
2488.4733,37.27377987728369
2489.8195,43.589673380128716
2491.165,35.224649876789044
2492.5097,36.82872009484299
2493.8538,35.151894409623765
2495.1972,18.694182828176054
2496.5398,22.055595006027943
2497.8818,32.786140411766155
2499.2231,32.58582829342458
2500.5637,23.40466757117474
2501.9035,33.74266683932956
2503.2427,23.199834458155692
2504.5812,35.67617845049426
2505.919,35.77170660718821
2507.256,42.786426362323255
2508.5924,41.52034479226859
2509.9281,38.823468545531796
2511.2631,35.695803855416216
2512.5974,40.98735656699273
2513.9309,34.19813216837565
2515.2638,34.02813573780713
2516.596,48.32737201154805
2517.9275,26.195845385580014
2519.2583,30.13355977260926
2520.5884,39.09051882338554
2521.9178,31.01672588732572
2523.2465,32.11218392294086
2524.5745,22.426895578576023
2525.9018,32.660863181454715
2527.2284,33.06408883453287
2528.5543,23.736574314158588
2529.8796,43.42832106604192
2531.2041,36.439330298525874
2532.5279,48.769602785673214
2533.851,46.419138937154
2535.1735,55.63793867494405
2536.4952,43.37600145682927
2537.8163,56.13332618421555
2539.1366,54.15991132474983
2540.4562,48.455754784747114
2541.7752,50.520853928923316
2543.0935,54.305205637437666
2544.411,35.65880628524201
2545.7279,57.13165170423645
2547.0441,59.17373736973241
2548.3596,64.88505818572685
2549.6744,71.16560846447874
2550.9885,62.76538186939888
2552.3019,63.18437135224258
2553.6146,69.97256923711211
2554.9266,76.77996721626732
2556.2379,83.20655628224404
2557.5485,82.15232665977965
2558.8585,81.7172677415474
2560.1677,92.10136809869755
2561.4762,74.2546154852098
2562.7841,86.72699673405077
2564.0913,88.71849793564161
2565.3977,90.37910431313412
2566.7035,81.15880020249642
2568.0086,87.50756903590764
2569.313,106.92539343395674
2570.6167,103.11225514215948
2571.9197,101.01813483677779
2573.222,108.34301216295307
2574.5236,104.18686575564584
2575.8246,101.94967316638758
2577.1248,101.73141090484205
2578.4244,115.93205446117645
2579.7232,107.95157830824633
2581.0214,110.38995575958711
2582.3189,122.39715904922036
2583.6157,136.72315930726745
2584.9118,138.11792643988065
2586.2072,126.83142898598203
2587.5019,121.31363410331255
2588.7959,128.16450768130153
2590.0893,127.93401439624199
2591.3819,155.57211764278327
2592.6739,138.22877953623447
2593.9652,146.25396063618564
2595.2557,150.39762011993798
2596.5456,154.60971570225593
2597.8348,161.04020359392825
2599.1234,155.03903845964624
2600.4112,164.0561733537029
2601.6983,158.79155977999812
2602.9848,145.99514760187162
2604.2705,150.81688509474998
2605.5556,162.10671907410892
2606.84,148.9145948472576
2608.1237,157.34045610043813
2609.4067,148.13424503074907
2610.689,143.49590226188502
2611.9707,143.57536693619932
2613.2516,147.37257676108766
2614.5319,151.2874680081925
2615.8115,142.71997547543174
2617.0903,139.6200324478491
2618.3685,143.18757078328986
2619.6461,143.572520943399
2620.9229,136.92481195794562
2622.199,157.4943714209769
2623.4745,144.3811255572905
2624.7493,154.23499901674404
2626.0234,143.55591500538299
2627.2968,159.4437951869038
2628.5695,148.49855978944584
2629.8415,137.3701274467105
2631.1128,136.75841530741536
2632.3835,148.31333914657694
2633.6535,157.38481337162898
2634.9228,141.8727509068724
2636.1914,149.22706310276226
2637.4593,156.94765989102598
2638.7265,155.08444971112135
2639.9931,139.68733943303027
2641.259,154.7062343758903
2642.5242,140.79103846196654
2643.7887,132.19165406646198
2645.0525,137.00798215666964
2646.3156,146.0399223779675
2647.5781,129.5873730056535
2648.8398,137.2502308546284
2650.1009,132.5783914439187
2651.3613,135.12174892004896
2652.6211,135.88019610376023
2653.8801,133.90362446457857
2655.1385,137.89192411322756
2656.3961,133.0449838213956
2657.6531,127.91269098185217
2658.9094,136.84493165691697
2660.1651,147.74159062978356
2661.42,138.00255131519657
2662.6743,154.42769565048616
2663.9279,143.16690419295787
2665.1808,148.37005595564028
2666.433,153.13702851989387
2667.6846,155.31769798337882
2668.9354,167.61193891238486
2670.1856,172.8696243200268
2671.4351,165.14062554330053
2672.6839,165.02481219050765
2673.9321,169.57205221854338
2675.1795,169.43221193405566
2676.4263,178.05515594797157
2677.6724,178.74074717689632
2678.9179,166.58884675688364
2680.1626,183.54931403657997
2681.4067,182.22200669874383
2682.6501,187.3567805906407
2683.8928,185.7034897373178
2685.1348,178.46198629025434
2686.3761,173.5821205438956
2687.6168,167.01374100806743
2688.8568,168.9566944567755
2690.0961,162.0108259938886
2691.3348,161.42597903370984
2692.5727,157.20199537043436
2693.81,151.488715183998
2695.0466,155.68597708231732
2696.2826,144.34361815842271
2697.5178,154.61147394848467
2698.7524,157.28937854523974
2699.9863,159.87716449530876
2701.2195,159.97466277242188
2702.452,171.88170275153766
2703.6839,158.64811220786942
2704.9151,160.773717197814
2706.1456,165.40834219128806
2707.3755,166.35181005047252
2708.6046,192.3539419834649
2709.8331,194.81455753484624
2711.0609,203.63347432565774
2712.2881,204.3605080287955
2713.5145,217.09547228082124
2714.7403,225.43817867469215
2715.9654,222.28843663241037
2717.1899,232.94605332159858
2718.4136,253.5108336869946
2719.6367,256.5325803438768
2720.8591,270.66109337241573
2722.0809,267.94617028745665
2723.3019,283.8876058972353
2724.5223,301.685192330526
2725.7421,297.73871887722885
2726.9611,293.7479718103925
2728.1795,291.1127344256786
2729.3972,291.2827870812687
2730.6142,270.35790722421734
2731.8306,269.08786938875187
2733.0462,245.57244540551983
2734.2612,222.56140441429125
2735.4756,197.30451309911155
2736.6892,194.80153591841213
2737.9022,171.30223535758023
2739.1145,155.056371953988
2740.3262,142.91370453198647
2741.5372,131.5239903653619
2742.7475,112.58698529876597
2743.9571,103.60244386161048
2745.1661,107.32011945743875
2746.3744,87.73976445377002
2747.582,75.06113014492257
2748.7889,71.63396694781886
2749.9952,58.45802452877024
2751.2008,59.783051837749326
2752.4057,54.35879724014944
2753.61,37.38500850353216
2754.8136,44.06143285187272
2756.0165,39.33781713529629
2757.2188,40.41390776331559
2758.4204,48.83945075206657
2759.6213,19.41419171354596
2760.8215,42.8878757713569
2762.0211,33.36024785496147
2763.22,27.83105246494324
2764.4182,21.550033768284948
2765.6158,12.816935653658675
2766.8127,10.631501794236328
2768.009,12.243475735021775
2769.2045,8.802600914704726
2770.3994,6.908620649539898
2771.5936,-8.738721832243527
2772.7872,-12.68968337150045
2773.9801,-12.244433509256623
2775.1723,-17.153015016600875
2776.3639,-23.11534834273175
2777.5548,-14.081182578228436
2778.745,-18.05003589133935
2779.9346,-17.671285779300206
2781.1235,-3.1941294194873535
2782.3117,-3.117587453133183
2783.4992,-11.990648612118093
2784.6861,-8.962270483623797
2785.8723,-15.1312908682537
2787.0579,2.7035419664703113
2788.2428,1.6436309146213262
2789.427,5.890378843237386
2790.6106,21.195188602920325
2791.7935,18.8594629853701
2792.9757,28.484604570334795
2794.1573,45.672015748968306
2795.3382,53.67309862757929
2796.5184,73.03925485575678
2797.698,72.32188554636082
2798.8769,93.62239108185895
2800.0551,107.94217112150068
2801.2327,114.08262438831275
2802.4096,133.04514852590023
2803.5859,163.23114003704268
2804.7615,176.59199409406847
2805.9364,197.07910423699718
2807.1106,230.39386223992778
2808.2842,259.93765790617
2809.4572,288.76187873509343
2810.6294,306.5179096266929
2811.801,353.60713259334466
2812.972,394.18092658224487
2814.1423,429.99066700452113
2815.3119,483.9377253294906
2816.4808,544.7734687265656
2817.6491,570.7992595257817
2818.8167,624.6164546094396
2819.9837,675.8764051518478
2821.15,726.0304560811489
2822.3157,769.2799455667221
2823.4807,800.1762045176415
2824.645,842.8205561501829
2825.8086,866.2643156788592
2826.9716,903.5087898899776
2828.134,949.455276907204
2829.2957,984.855065819118
2830.4567,1005.259436219746
2831.617,1022.2196578545643
2832.7767,1040.7369904164555
2833.9358,1047.612683376105
2835.0941,1030.0979757968307
2836.2519,1009.2940962658231
2837.4089,1000.0522630692942
2838.5653,1000.3236844005166
2839.7211,992.5095584522405
2840.8761,1004.5610734139786
2842.0306,1015.9294075501507
2843.1843,1070.2657290795646
2844.3374,1119.0711960617352
2845.4899,1163.5969558535205
2846.6417,1257.6941446210665
2847.7928,1328.6638868945506
2848.9433,1403.9572946272103
2850.0931,1494.175466485644
2851.2422,1572.7194870968785
2852.3907,1641.5904261461858
2853.5385,1703.4893375916433
2854.6857,1764.767258975426
2855.8323,1820.1252108048147
2856.9781,1842.7641959394184
2858.1233,1902.5851990375945
2859.2679,1954.5391863300588
2860.4118,1991.977105021675
2861.555,2018.849882771917
2862.6976,2056.4584273204864
2863.8395,2080.003626218589
2864.9808,2106.7363464528444
2866.1214,2117.807434209838
2867.2614,2130.2677146087894
2868.4007,2141.8179915908477
2869.5393,2150.3590477944836
2870.6773,2156.19164443999
2871.8146,2178.9165212440676
2872.9513,2180.4343963615042
2874.0874,2175.7959661579207
2875.2227,2163.8519051945946
2876.3574,2136.8028662748447
2877.4915,2097.9994805634715
2878.6249,2092.492357857246
2879.7577,2066.9820869729456
2880.8898,2033.619235802423
2882.0212,2021.7043515677133
2883.152,2007.3879611546593
2884.2821,2004.4205712320615
2885.4116,2001.7026683948407
2886.5405,1989.1347191937143
2887.6686,1990.7171701623724
2888.7962,2007.5504479431588
2889.923,2018.284959271246
2891.0493,2021.4210908063012
2892.1748,2039.0092090251433
2893.2997,2040.6496601903816
2894.424,2061.8927701745324
2895.5476,2072.988844443617
2896.6706,2104.738167844729
2897.7929,2124.191004495075
2898.9145,2163.9475974644783
2900.0355,2176.2581685808536
2901.1559,2219.2229180326403
2902.2756,2259.542024245695
2903.3946,2280.665643453647
2904.513,2315.7439092947047
2905.6308,2364.0269326004213
2906.7479,2365.814801044911
2907.8643,2390.1575786620188
2908.9801,2409.0553058274427
2910.0953,2421.0579990153055
2911.2098,2412.465650609177
2912.3236,2390.428228782047
2913.4368,2395.49567758225
2914.5494,2375.3179171538395
2915.6613,2354.644843685912
2916.7725,2334.126329614385
2917.8831,2306.5622238287306
2918.9931,2264.0023518771554
2920.1024,2229.146516242246
2921.211,2216.194496766566
2922.319,2210.146051001214
2923.4264,2208.550914335343
2924.5331,2171.5588000566486
2925.6391,2168.469399367316
2926.7445,2151.8823817539424
2927.8493,2136.447395018433
2928.9534,2148.164065443867
2930.0569,2136.98199794885
2931.1597,2131.7007759703492
2932.2619,2114.019961575511
2933.3634,2107.6390955144752
2934.4643,2083.2576973971823
2935.5645,2080.375265757182
2936.6641,2051.5912782954492
2937.763,2003.705191909205
2938.8613,1957.6164429797582
2939.959,1901.624447851367
2941.056,1808.3286032921249
2942.1523,1731.4282870538823
2943.248,1640.622858805203
2944.3431,1560.4116609003688
2945.4375,1457.3940192874356
2946.5313,1369.6692443103414
2947.6244,1250.8866317390857
2948.7169,1143.245463646976
2949.8087,1048.0450095984538
2950.8999,970.1345277255064
2951.9904,890.5632656796706
2953.0803,829.8804614111393
2954.1696,764.9353439644728
2955.2582,721.3771340854269
2956.3462,686.7550448704035
2957.4335,640.9182822020339
2958.5202,605.4660450953988
2959.6062,576.4975261563977
2960.6916,567.1119119362695
2961.7764,540.1083832212787
2962.8605,533.7361151265706
2963.9439,520.5442773662069
2965.0267,525.4320343168895
2966.1089,515.098545149877
2967.1905,515.292963782109
2968.2714,511.06443897953966
2969.3516,522.0121143551941
2970.4312,521.1351284114535
2971.5102,521.2826144305791
2972.5885,540.1537004834809
2973.6662,534.1975094282432
2974.7432,525.5131587214148
2975.8196,516.0497604775684
2976.8954,511.0064215561463
2977.9705,507.8822436560931
2979.045,502.4263233662896
2980.1188,483.2877521967947
2981.192,479.36561663340535
2982.2645,444.20899832904
2983.3364,430.01697414296234
2984.4077,398.0386164923459
2985.4783,378.02299349419525
2986.5483,349.26916928513003
2987.6177,325.0762042215397
2988.6864,289.3431551671223
2989.7545,252.6190757348146
2990.8219,234.35301664412123
2991.8887,198.54402608835744
2992.9548,172.79114991730842
2994.0204,148.99343199531882
2995.0852,123.24991445882245
2996.1495,101.90963795431878
2997.2131,94.57164189580851
2998.276,67.48496467819666
2999.3383,54.448643750672204
3000.4,41.51171588757529
3001.4611,25.77321731876043
3002.5215,16.53218385896514
3003.5812,6.837651065196155
3004.6404,6.888654329138376
3005.6989,-6.71577102589913
3006.7567,-3.1765897454929473
3007.8139,-16.294699484667944
3008.8705,-6.170966164317861
3009.9264,-4.206092921288587
3010.9818,-5.7507212444743345
3012.0364,-8.355450603902113
3013.0905,-13.970823019893828
3014.1439,-1.847297041820525
3015.1966,-6.535191650531374
3016.2487,-4.184807372378486
3017.3002,-4.646379447149798
3018.3511,6.529898691591711
3019.4013,11.293880027613909
3020.4509,12.995417479386106
3021.4998,19.43436385243865
3022.5481,24.910571822348743
3023.5958,25.673893870350412
3024.6428,36.924182228572136
3025.6892,42.01128887240418
3026.735,52.735065407995194
3027.7802,53.04536302138138
3028.8247,53.64203237124843
3029.8685,64.37492358582858
3030.9118,74.69388625693466
3031.9544,87.84876933262979
3032.9963,92.28942101403948
3034.0376,96.46568862380275
3035.0783,112.32741856166524
3036.1184,115.67445626271649
3037.1578,121.3566460387716
3038.1966,123.97383104490154
3039.2348,134.32585322261093
3040.2723,142.81255327366637
3041.3092,147.78377055657597
3042.3455,142.4393430017219
3043.3811,153.8291070616492
3044.4161,137.70289776451
3045.4505,137.7105486001658
3046.4842,138.05189168144932
3047.5173,133.77675774408817
3048.5498,129.7849761432916
3049.5816,132.47637489650094
3050.6128,137.60078072330862
3051.6434,125.80801901854352
3052.6734,123.69791380102765
3053.7027,122.82028783150292
3054.7314,111.5749626337323
3055.7594,108.51175850327616
3056.7868,105.93049461994553
3057.8136,108.18098907843387
3058.8398,105.06305891413012
3059.8653,108.52652008061409
3060.8902,102.07118748083519
3061.9145,100.44687493247784
3062.9381,98.35339523251491
3063.9612,100.3405601734504
3064.9835,100.15818056425496
3066.0053,89.95606621049433
3067.0264,89.48402591615229
3068.0469,78.14186758565194
3069.0668,86.27939822857661
3070.086,77.4464240730913
3071.1046,72.19275048456706
3072.1226,77.46818205391133
3073.1399,62.02252265010378
3074.1567,58.355575367442725
3075.1727,52.71714268000113
3076.1882,39.857026478296916
3077.203,40.17502812567659
3078.2173,31.0709485869167
3079.2308,32.794588425044026
3080.2438,17.745747892375846
3081.2561,15.624226913283735
3082.2678,13.429825234682255
3083.2789,14.562342447243395
3084.2893,19.521578007341247
3085.2991,5.457331225726477
3086.3083,-2.180598782066056
3087.3169,4.45758704492539
3088.3248,5.671709551844344
3089.3321,-6.538410460741773
3090.3388,-7.922952248982199
3091.3449,-6.632029750305776
3092.3503,-1.6156777518488639
3093.3551,-0.7738647867703321
3094.3593,-4.6565432476085675
3095.3629,-0.16365779599311736
3096.3658,-2.2951065746864856
3097.3681,-2.55078609151019
3098.3698,-0.2805699261714949
3099.3708,-1.7843061760244154
3100.3713,1.6881598644703786
3101.3711,-0.062999273929222
3102.3702,-3.687611077346787
3103.3688,3.714497597456841
3104.3667,2.343536732955272
3105.364,8.549716274477646
3106.3607,2.533246143917779
3107.3568,4.094336177672631
3108.3522,4.083196186806447
3109.347,1.8000359414407399
3110.3412,6.345065170865155
3111.3348,9.36847562201001
3112.3277,9.970458978355225
3113.32,7.5512068296957295
3114.3117,6.760910666122072
3115.3028,11.499761902212924
3116.2932,19.967951884937975
3117.2831,13.065671846269083
3118.2723,17.443112818499003
3119.2608,18.200465703264
3120.2488,19.437921227769266
3121.2361,21.205669937215646
3122.2229,22.20390218242494
3123.209,23.682808102161914
3124.1944,20.64257761315315
3125.1793,22.483400395296826
3126.1635,25.105465922065832
3127.1471,28.558963442099298
3128.1301,27.594081952981753
3129.1125,29.661010166708138
3130.0942,30.40993651933286
3131.0753,27.19104915030033
3132.0558,33.35453589495597
3133.0357,35.200584316734705
3134.015,40.07938164552621
3134.9936,40.99111475921424
3135.9716,42.63597013488911
3136.949,42.06413383972992
3137.9258,45.775791514556374
3138.902,42.571128379546934
3139.8775,43.85032919712219
3140.8524,43.01357830399144
3141.8267,43.76105959836093
3142.8004,48.59295654830106
3143.7735,46.00945218427165
3144.7459,54.360729050803116
3145.7178,48.84696923233139
3146.689,56.41835426968541
3147.6596,53.525065215224515
3148.6295,52.11728255712458
3149.5989,60.69518624831102
3150.5676,57.10895572053653
3151.5357,62.758769798601946
3152.5032,63.74480673621866
3153.4701,58.567244159510636
3154.4364,57.026259057153794
3155.402,65.32202783215163
3156.367,64.95472631724533
3157.3315,62.62452969195587
3158.2952,64.58161248625714
3159.2584,67.17614860387798
3160.221,65.40831130273116
3161.1829,69.27827316896824
3162.1442,67.08620613465771
3163.105,71.13228143908546
3164.065,70.9166696506752
3165.0245,70.63954062652809
3165.9834,76.90106351457854
3166.9416,77.10140675636569
3167.8993,77.29073802441806
3168.8563,80.81922422025022
3169.8127,75.98703147246951
3170.7684,81.94432510149085
3171.7236,76.64126966785918
3172.6782,82.52802891267598
3173.6321,80.40476581063027
3174.5854,84.82164251113076
3175.5381,87.77882035953871
3176.4902,83.12645985299878
3177.4417,88.31472061086757
3178.3926,88.04376142123722
3179.3428,88.01374018905263
3180.2924,88.72481393882114
3181.2415,92.17713881491284
3182.1899,90.87087007444967
3183.1377,98.35616205278238
3184.0848,96.68316817655294
3185.0314,96.95204088884172
3185.9773,103.66293166589757
3186.9227,100.6659910144489
3187.8674,103.06136840459494
3188.8115,105.99921229977505
3189.755,104.82967013281495
3190.6979,106.45288827654817
3191.6402,106.61901205551163
3192.5818,108.92818572971348
3193.5229,116.03055249297158
3194.4633,112.2262544498221
3195.4031,111.91543254449569
3196.3423,114.39822659896053
3197.2809,115.22477531603045
3198.2189,118.6452162545371
3199.1563,122.80968582106445
3200.0931,123.26831923574429
3201.0292,121.6712504906116
3201.9648,126.11861234501815
3202.8997,122.16053634160323
3203.834,127.59715276182007
3204.7677,131.57859066551657
3205.7008,125.80497783656915
3206.6333,127.97644074306825
3207.5652,129.2431045950546
3208.4964,135.00509332280464
3209.4271,137.61252956416365
3210.3571,133.91553460692614
3211.2865,136.36422836276128
3212.2154,136.85872940418292
3213.1436,139.44915494006267
3214.0712,139.18562081068484
3214.9982,139.66824146184217
3215.9246,143.44712994747127
3216.8503,144.6723979248263
3217.7755,140.7941556166901
3218.7001,146.6125117991217
3219.624,152.42757384023835
3220.5473,148.53944764203243
3221.4701,153.54823758222037
3222.3922,149.70404655312436
3223.3137,157.7569759115841
3224.2346,157.45712551739888
3225.1549,159.45459365279828
3226.0746,156.99947702544057
3226.9937,156.44187074843808
3227.9121,158.93186836490844
3228.83,162.96956185355054
3229.7473,170.4550416037446
3230.6639,165.63839637517518
3231.5799,163.1197132229765
3232.4954,168.7990775458987
3233.4102,168.57657311149495
3234.3244,164.40228199932753
3235.238,170.32628460319302
3236.151,170.44865967286518
3237.0634,173.81948425485496
3237.9752,173.18883369118663
3238.8864,171.45678158568967
3239.797,175.7233998103052
3240.7069,181.33875852240658
3241.6163,180.50292612213303
3242.5251,177.06596919623632
