Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:22:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.7
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.156
CCDPCB Temp (C):	37.118
SecondaryPCB Temp (C):	34.528

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.7303	1483.5935	27319.85	26388.8
888.8736	1485.4067	27176.35	26243.35
889.0168	1487.2192	27108.6	26174.3
889.16	1489.031	27019	26085.1
889.3032	1490.842	26931.05	25997.65
889.4464	1492.6522	26834.7	25902.65
889.5896	1494.4618	26760.25	25825.4
889.7327	1496.2705	26658.5	25727
889.8759	1498.0785	26550.9	25616.2
890.019	1499.8858	26490.8	25561
890.1622	1501.6924	26413	25482.6
890.3053	1503.4981	26335.35	25402.75
890.4484	1505.3032	26270.5	25336.95
890.5914	1507.1075	26196.1	25264.15
890.7345	1508.911	26145.5	25213.45
890.8776	1510.7138	26050.45	25116.15
891.0206	1512.5159	25888.55	24954.45
891.1637	1514.3172	25799.95	24866.6
891.3067	1516.1178	25697.05	24765.85
891.4497	1517.9176	25643	24708.45
891.5927	1519.7166	25502.65	24572.5
891.7357	1521.515	25426.7	24492
891.8786	1523.3126	25355.95	24424.55
892.0216	1525.1094	25312.3	24376.85
892.1645	1526.9055	25215.05	24285.3
892.3074	1528.7008	25050.7	24120.9
892.4503	1530.4954	24914.1	23980.95
892.5932	1532.2893	24880.95	23954.55
892.7361	1534.0824	24732.7	23801.7
892.879	1535.8747	24718.85	23795.65
893.0218	1537.6663	24628.45	23703.35
893.1647	1539.4572	24558.75	23630.65
893.3075	1541.2473	24492.55	23562.75
893.4503	1543.0367	24372.15	23444
893.5931	1544.8253	24302.15	23370.4
893.7359	1546.6132	24264.7	23335.75
893.8787	1548.4003	24114.8	23178.35
894.0214	1550.1867	24090.35	23156.4
894.1642	1551.9723	24040.15	23111.45
894.3069	1553.7572	24005.95	23079.75
894.4496	1555.5414	23985.55	23061.25
894.5923	1557.3247	23920.4	22997.65
894.735	1559.1074	23875.05	22956.8
894.8777	1560.8893	23863.8	22944.7
895.0204	1562.6705	23881.2	22958.05
895.163	1564.4509	23820.7	22900.55
895.3056	1566.2305	23812.5	22895.25
895.4482	1568.0094	23944.4	23024
895.5908	1569.7876	24003.95	23083.95
895.7334	1571.565	24011.45	23093.6
895.876	1573.3417	24041	23121.35
896.0186	1575.1176	23962.15	23042.45
896.1611	1576.8928	23870.25	22956.3
896.3036	1578.6672	23756.25	22844.3
896.4461	1580.4409	23579	22670.95
896.5886	1582.2138	23335.85	22422.5
896.7311	1583.986	23174.8	22257.5
896.8736	1585.7575	23067.65	22149.9
897.0161	1587.5282	22904.05	21993.6
897.1585	1589.2981	22780.3	21867.75
897.3009	1591.0673	22630.35	21719.45
897.4433	1592.8358	22613.15	21700.15
897.5857	1594.6035	22500.45	21582.65
897.7281	1596.3704	22425.75	21510.8
897.8705	1598.1366	22391	21477.6
898.0128	1599.9021	22344.35	21431.65
898.1551	1601.6668	22300.2	21383.85
898.2975	1603.4308	22265.4	21347.7
898.4398	1605.194	22271.3	21350.55
898.5821	1606.9564	22332.65	21423
898.7243	1608.7182	22340.55	21434.05
898.8666	1610.4791	22398.6	21497.95
899.0088	1612.2394	22465.75	21565.35
899.1511	1613.9988	22566.2	21663.75
899.2933	1615.7576	22762.2	21854.1
899.4355	1617.5156	22953.25	22032.65
899.5776	1619.2728	23183.4	22265.8
899.7198	1621.0293	23306.4	22391.8
899.862	1622.785	23357.95	22448.1
900.0041	1624.54	23223.4	22312.75
900.1462	1626.2942	23054.95	22147.45
900.2883	1628.0477	22704.05	21792.6
900.4304	1629.8005	22416.65	21507.15
900.5725	1631.5525	22117.35	21209.4
900.7145	1633.3037	21852.5	20942.2
900.8566	1635.0542	21662.95	20755.85
900.9986	1636.804	21441.3	20532.85
901.1406	1638.553	21329.95	20378.7
901.2826	1640.3013	21161.8	20253.05
901.4245	1642.0488	21058.25	20149.4
901.5665	1643.7955	21020.8	20117.15
901.7085	1645.5416	20976.05	20070.05
901.8504	1647.2868	20979.05	20070.45
901.9923	1649.0313	20962.5	20052.25
902.1342	1650.7751	21102	20190.4
902.2761	1652.5181	21173.7	20268.05
902.4179	1654.2604	21324.9	20421.55
902.5598	1656.0019	21586.95	20682.1
902.7016	1657.7427	21911.6	21008.05
902.8434	1659.4828	22282.35	21375
902.9852	1661.222	22504.3	21595.2
903.127	1662.9606	22518.2	21610.1
903.2687	1664.6984	22330.25	21419.5
903.4105	1666.4354	21966.55	21051.45
903.5522	1668.1717	21496.75	20584.55
903.6939	1669.9072	20967.65	20055
903.8356	1671.642	20532.25	19620.1
903.9773	1673.3761	20232.2	19323.35
904.119	1675.1094	19939.6	19031.95
904.2606	1676.8419	19718.9	18808.5
904.4022	1678.5737	19509.5	18598.8
904.5439	1680.3048	19381.75	18472.05
904.6855	1682.0351	19208.75	18300.05
904.827	1683.7646	19067.55	18155.2
904.9686	1685.4934	18980.6	18072.6
905.1101	1687.2215	18885.25	17978
905.2517	1688.9488	18786.5	17880.55
905.3932	1690.6754	18690.6	17782.6
905.5347	1692.4012	18662.15	17753.4
905.6761	1694.1263	18546.2	17637.1
905.8176	1695.8506	18470.1	17562.4
905.9591	1697.5742	18432.4	17527.65
906.1005	1699.297	18337.6	17435.4
906.2419	1701.0191	18227.3	17324.55
906.3833	1702.7404	18160.2	17258.3
906.5246	1704.461	18037.9	17132.9
906.666	1706.1808	17965.45	17060.75
906.8073	1707.8999	17940.95	17036.65
906.9487	1709.6182	17841.65	16940.75
907.09	1711.3358	17788.15	16888.9
907.2313	1713.0527	17728.05	16831.3
907.3725	1714.7688	17659.8	16756
907.5138	1716.4841	17584.05	16679.3
907.655	1718.1987	17539.15	16631.15
907.7962	1719.9126	17501.45	16599.75
907.9374	1721.6257	17409.3	16509.9
908.0786	1723.338	17411.75	16513.85
908.2198	1725.0496	17271.15	16369.5
908.3609	1726.7605	17247.5	16345.5
908.502	1728.4706	17166.65	16264.4
908.6431	1730.18	17095.6	16194.9
908.7842	1731.8886	17059.3	16160.1
908.9253	1733.5964	17012.85	16095.35
909.0664	1735.3036	16958.55	16057.1
909.2074	1737.0099	16899.35	16001.7
909.3484	1738.7156	16829.55	15933.25
909.4894	1740.4204	16780.85	15879.7
909.6304	1742.1246	16730.25	15827.55
909.7714	1743.8279	16720.05	15821.4
909.9123	1745.5306	16683.3	15784.5
910.0532	1747.2325	16641.25	15742.55
910.1941	1748.9336	16591.45	15690.7
910.335	1750.634	16474	15572.3
910.4759	1752.3336	16459.85	15561.45
910.6168	1754.0325	16433.25	15537.4
910.7576	1755.7307	16392.8	15497.45
910.8984	1757.4281	16401.6	15501.15
911.0392	1759.1247	16369.85	15461.4
911.18	1760.8206	16308.15	15402.15
911.3208	1762.5158	16263.65	15357.6
911.4615	1764.2102	16171.75	15272.85
911.6022	1765.9039	16101.7	15203.05
911.7429	1767.5968	16087.25	15190.2
911.8836	1769.289	16036.5	15141.15
912.0243	1770.9804	15989.3	15091.1
912.1649	1772.6711	15975.7	15074.65
912.3056	1774.361	15920.3	15018.2
912.4462	1776.0502	15888.75	14988.05
912.5868	1777.7386	15871.85	14970.6
912.7274	1779.4263	15810.95	14913
912.8679	1781.1132	15727.25	14831.05
913.0084	1782.7994	15702.1	14804.55
913.149	1784.4849	15655.6	14760.95
913.2895	1786.1696	15638.2	14722.6
913.4299	1787.8535	15562.2	14669.95
913.5704	1789.5367	15544.15	14650.45
913.7108	1791.2192	15531.5	14635.75
913.8513	1792.9009	15519.95	14595
913.9917	1794.5818	15418.35	14518.75
914.132	1796.2621	15389.3	14493.65
914.2724	1797.9415	15347.45	14448.5
914.4128	1799.6202	15296.45	14399.3
914.5531	1801.2982	15259.3	14361.4
914.6934	1802.9755	15225.65	14327.2
914.8337	1804.6519	15189.35	14291.7
914.9739	1806.3277	15121.5	14224
915.1142	1808.0027	15073.8	14180.5
915.2544	1809.6769	15060.3	14167.05
915.3946	1811.3504	15008.1	14114
915.5348	1813.0231	14961.5	14069
915.675	1814.6951	14942.05	14050.75
915.8151	1816.3664	14955	14057.2
915.9553	1818.0369	14918.45	14020.9
916.0954	1819.7067	14824.8	13926.9
916.2355	1821.3757	14796.65	13896.85
916.3755	1823.044	14787.55	13889.3
916.5156	1824.7115	14738.35	13839.95
916.6556	1826.3783	14695.25	13797.85
916.7956	1828.0443	14613.1	13718.1
916.9356	1829.7096	14592.6	13694.05
917.0756	1831.3741	14591.25	13691.8
917.2155	1833.0379	14555.4	13661.65
917.3555	1834.701	14486.75	13591.45
917.4954	1836.3633	14507.35	13615.9
917.6353	1838.0248	14460.55	13563.9
917.7751	1839.6856	14390.15	13495.75
917.915	1841.3457	14399.95	13503.6
918.0548	1843.005	14380.55	13484.1
918.1946	1844.6636	14312.65	13417.7
918.3344	1846.3214	14278.2	13383
918.4742	1847.9785	14250.55	13354.7
918.6139	1849.6349	14215.6	13318.35
918.7537	1851.2904	14185.9	13279.7
918.8934	1852.9453	14129.65	13228.1
919.0331	1854.5994	14091	13190.7
919.1727	1856.2528	14150.8	13249.4
919.3124	1857.9054	14065.95	13167.25
919.452	1859.5572	14051.5	13155.25
919.5916	1861.2083	14021.3	13124.85
919.7312	1862.8587	13998.8	13102.85
919.8708	1864.5084	13951.3	13051.55
920.0103	1866.1572	13901.95	13001.9
920.1498	1867.8054	13877.75	12977.7
920.2893	1869.4528	13843.55	12941.35
920.4288	1871.0994	13767.6	12869.25
920.5683	1872.7453	13752.5	12854.3
920.7077	1874.3905	13731.65	12831.5
920.8471	1876.0349	13686.65	12791
920.9865	1877.6786	13675.25	12779.5
921.1259	1879.3215	13661.75	12765
921.2653	1880.9637	13602.75	12704.45
921.4046	1882.6051	13592.45	12695.05
921.5439	1884.2458	13520.35	12622.65
921.6832	1885.8858	13513.1	12617.85
921.8225	1887.525	13483.9	12589.75
921.9617	1889.1634	13362.2	12465.55
922.101	1890.8011	13364.1	12464.8
922.2402	1892.4381	13325.2	12427.35
922.3794	1894.0743	13335.5	12440.3
922.5185	1895.7098	13284.4	12391.55
922.6577	1897.3446	13267.3	12372.25
922.7968	1898.9786	13229.95	12329.8
922.9359	1900.6118	13183.05	12289.2
923.075	1902.2443	13119.05	12224.35
923.214	1903.8761	13097.35	12202.6
923.3531	1905.5071	13016.45	12119.75
923.4921	1907.1374	12980.25	12083.15
923.6311	1908.7669	12973.95	12079
923.77	1910.3957	12941.95	12047.75
923.909	1912.0237	12869.55	11975.05
924.0479	1913.651	12857.65	11962.25
924.1868	1915.2776	12799.5	11906.9
924.3257	1916.9034	12748.9	11854.55
924.4646	1918.5285	12706.9	11813.35
924.6034	1920.1528	12661.65	11764.1
924.7422	1921.7764	12653.9	11758.4
924.881	1923.3992	12605	11711.35
925.0198	1925.0213	12527.85	11633.9
925.1586	1926.6427	12492.55	11598.35
925.2973	1928.2633	12492.15	11525.75
925.436	1929.8832	12420.9	11524.4
925.5747	1931.5023	12355.35	11460.3
925.7134	1933.1207	12323.8	11430.35
925.852	1934.7383	12321.45	11427.85
925.9906	1936.3552	12271.7	11378.4
926.1292	1937.9714	12223.7	11329.05
926.2678	1939.5868	12193.35	11294.2
926.4064	1941.2015	12125.55	11229.15
926.5449	1942.8154	12068.05	11171.35
926.6834	1944.4286	11999.3	11104.15
926.8219	1946.041	11961.15	11046.25
926.9604	1947.6528	11927.2	11025.65
927.0988	1949.2637	11894.15	10999.95
927.2372	1950.8739	11857.05	10962.8
927.3756	1952.4834	11804.7	10912.55
927.514	1954.0921	11798.6	10906.05
927.6523	1955.7001	11733.9	10837.25
927.7907	1957.3074	11684.7	10795.2
927.929	1958.9139	11654.6	10763.2
928.0673	1960.5197	11638.4	10745.4
928.2055	1962.1247	11572.85	10680.05
928.3438	1963.729	11553.1	10664.7
928.482	1965.3325	11512.15	10598.1
928.6202	1966.9353	11440.35	10551.8
928.7584	1968.5374	11394.55	10503.65
928.8965	1970.1387	11383.85	10492.5
929.0346	1971.7393	11346.85	10454.3
929.1727	1973.3392	11297.5	10406.2
929.3108	1974.9383	11245.7	10356
929.4489	1976.5366	11182.9	10294.75
929.5869	1978.1342	11176.85	10286.45
929.7249	1979.7311	11180.35	10289
929.8629	1981.3273	11154.1	10264.7
930.0009	1982.9227	11107.3	10217.25
930.1388	1984.5173	11062.7	10174.6
930.2767	1986.1112	11013.6	10128.7
930.4146	1987.7044	11006.85	10117.55
930.5525	1989.2968	10959	10067.8
930.6904	1990.8885	10948.4	10056.45
930.8282	1992.4795	10885.8	9995.3
930.966	1994.0697	10838	9951.55
931.1038	1995.6592	10786.45	9898.4
931.2415	1997.2479	10762.35	9874.8
931.3793	1998.8359	10761.7	9874.6
931.517	2000.4232	10700.65	9816.05
931.6547	2002.0097	10670.1	9786.45
931.7923	2003.5955	10635	9748.15
931.93	2005.1805	10618.2	9729.1
932.0676	2006.7648	10589.2	9705.35
932.2052	2008.3484	10561.9	9675.05
932.3427	2009.9312	10546.7	9660.7
932.4803	2011.5133	10515.45	9632.45
932.6178	2013.0946	10508.9	9625.4
932.7553	2014.6752	10467.3	9584.85
932.8928	2016.2551	10437.25	9552.2
933.0302	2017.8342	10402.45	9516.1
933.1676	2019.4126	10341.05	9456.2
933.305	2020.9902	10323.55	9440.8
933.4424	2022.5672	10286	9401
933.5798	2024.1433	10250.85	9361.8
933.7171	2025.7188	10221.25	9340.15
933.8544	2027.2935	10200.8	9315.75
933.9917	2028.8674	10168.45	9283.25
934.129	2030.4406	10130.4	9248.3
934.2662	2032.0131	10068.25	9185.5
934.4034	2033.5849	10054.9	9167.95
934.5406	2035.1559	10056.45	9175.5
934.6778	2036.7261	10023.35	9138.6
934.8149	2038.2957	9989.55	9102.65
934.952	2039.8645	9986.15	9098.85
935.0891	2041.4325	9959.05	9067.8
935.2262	2042.9998	9904.65	9017.25
935.3632	2044.5664	9892.65	9005.75
935.5002	2046.1323	9862.1	8976.25
935.6372	2047.6974	9829.9	8944.75
935.7742	2049.2617	9778.25	8895.4
935.9111	2050.8254	9775.6	8887.05
936.048	2052.3883	9764.2	8879
936.1849	2053.9504	9730.9	8844.9
936.3218	2055.5118	9709.8	8821.6
936.4586	2057.0725	9665.15	8774.15
936.5955	2058.6325	9630	8745.95
936.7323	2060.1917	9592.75	8707.85
936.869	2061.7502	9604.55	8717.65
937.0058	2063.3079	9554.35	8670.75
937.1425	2064.8649	9527.9	8641.95
937.2792	2066.4212	9495.25	8609.85
937.4159	2067.9767	9471.3	8586.75
937.5525	2069.5315	9441.8	8557
937.6891	2071.0856	9398.75	8513.85
937.8257	2072.6389	9338.75	8452.5
937.9623	2074.1915	9292.8	8412.75
938.0989	2075.7433	9265.6	8379.7
938.2354	2077.2945	9266.95	8381.2
938.3719	2078.8448	9242.4	8355.15
938.5084	2080.3945	9190.55	8303.25
938.6448	2081.9434	9220.95	8333.65
938.7812	2083.4916	9135.45	8246.9
938.9176	2085.039	9134	8243.05
939.054	2086.5857	9086.8	8191.4
939.1903	2088.1317	9076.55	8185.1
939.3267	2089.677	9082.7	8191.35
939.463	2091.2215	9020.6	8128.95
939.5992	2092.7652	9006.2	8112.3
939.7355	2094.3083	8988.9	8095.5
939.8717	2095.8506	8970.9	8082.55
940.0079	2097.3921	8962.85	8076.1
940.1441	2098.933	8945.1	8056
940.2802	2100.4731	8902.55	8014.2
940.4163	2102.0124	8897.05	8001.2
940.5524	2103.5511	8855.05	7964.4
940.6885	2105.089	8835.5	7945.6
940.8245	2106.6261	8821.5	7932.85
940.9606	2108.1626	8808.65	7921.4
941.0965	2109.6983	8818.6	7902.3
941.2325	2111.2332	8775.4	7885.9
941.3684	2112.7675	8746.1	7854.1
941.5044	2114.301	8710.25	7817.8
941.6403	2115.8337	8712.55	7821.05
941.7761	2117.3657	8675.95	7786.1
941.912	2118.897	8670.35	7782.5
942.0478	2120.4276	8619.35	7723.35
942.1835	2121.9575	8579.55	7688.2
942.3193	2123.4866	8590.7	7697.55
942.455	2125.0149	8584.85	7691.25
942.5907	2126.5426	8499.85	7612.45
942.7264	2128.0695	8490.25	7601.5
942.8621	2129.5956	8474.7	7589.1
942.9977	2131.1211	8440.95	7551.3
943.1333	2132.6458	8434	7547.6
943.2689	2134.1698	8424.4	7533.5
943.4044	2135.693	8384.45	7488.3
943.54	2137.2155	8371.95	7477.15
943.6755	2138.7373	8355.45	7467.2
943.8109	2140.2584	8328.1	7444.15
943.9464	2141.7787	8301.55	7412
944.0818	2143.2983	8246.35	7363.4
944.2172	2144.8171	8227.95	7344.95
944.3526	2146.3353	8202.95	7317.4
944.4879	2147.8527	8181.05	7295.85
944.6232	2149.3693	8175.8	7286.7
944.7585	2150.8853	8152.05	7263.4
944.8938	2152.4005	8116.8	7225.3
945.029	2153.9149	8115.3	7224.5
945.1642	2155.4287	8165.35	7166.4
945.2994	2156.9417	8083	7192.1
945.4346	2158.454	8003.6	7113.2
945.5697	2159.9655	7984.85	7099
945.7048	2161.4764	7982.3	7096.85
945.8399	2162.9865	7960.95	7073.3
945.9749	2164.4958	7939.4	7052.2
946.1099	2166.0045	7914.9	7024.8
946.2449	2167.5124	7903.1	7015.2
946.3799	2169.0195	7892.9	7004.55
946.5148	2170.526	7887	6996.2
946.6498	2172.0317	7847.9	6957.1
946.7846	2173.5367	7852	6963.05
946.9195	2175.0409	7821.4	6932.85
947.0543	2176.5445	7771.85	6882.5
947.1891	2178.0473	7754.9	6863.1
947.3239	2179.5494	7727.6	6833.4
947.4587	2181.0507	7696.75	6806.35
947.5934	2182.5513	7661.95	6771.8
947.7281	2184.0512	7646.2	6756.5
947.8628	2185.5504	7649.25	6760.75
947.9974	2187.0488	7602.1	6713.65
948.132	2188.5465	7587.4	6702
948.2666	2190.0435	7566.25	6677.95
948.4012	2191.5397	7543.55	6653.45
948.5357	2193.0353	7525.65	6635.55
948.6702	2194.5301	7488.2	6597.6
948.8047	2196.0241	7447.95	6554.9
948.9392	2197.5175	7440.25	6546.3
949.0736	2199.0101	7407.2	6509.7
949.208	2200.502	7361.8	6471.45
949.3424	2201.9931	7350.2	6464.6
949.4767	2203.4835	7319.15	6431.7
949.611	2204.9733	7305.15	6402.85
949.7453	2206.4622	7292.6	6405.9
949.8796	2207.9505	7249.1	6361.85
950.0138	2209.438	7229.3	6344.85
950.148	2210.9248	7215.25	6327.25
950.2822	2212.4109	7189.3	6300.6
950.4164	2213.8962	7177.45	6283.75
950.5505	2215.3809	7167.6	6273.9
950.6846	2216.8648	7145.5	6253.25
950.8186	2218.3479	7109.6	6210
950.9527	2219.8304	7088.35	6192.1
951.0867	2221.3121	7052.4	6157.55
951.2207	2222.7931	7049.4	6154.55
951.3546	2224.2733	7018.1	6127.6
951.4886	2225.7529	6980.45	6089.8
951.6225	2227.2317	6968.3	6077.65
951.7563	2228.7098	6988.65	6100.9
951.8902	2230.1872	6924.35	6036.5
952.024	2231.6638	6916.05	6028.3
952.1578	2233.1397	6880.35	5990.6
952.2916	2234.6149	6881.9	5994
952.4253	2236.0894	6846.7	5961.05
952.559	2237.5632	6850.15	5959.05
952.6927	2239.0362	6811.4	5923.6
952.8263	2240.5085	6787.5	5898.35
952.9599	2241.9801	6759.05	5869.3
953.0935	2243.4509	6731.4	5842.25
953.2271	2244.921	6722.8	5829.8
953.3606	2246.3904	6705.3	5810.95
953.4941	2247.8591	6667.1	5776.5
953.6276	2249.3271	6673.85	5782.75
953.7611	2250.7943	6611.35	5721.7
953.8945	2252.2608	6609.2	5717.4
954.0279	2253.7266	6615.2	5725.35
954.1612	2255.1917	6576.55	5687.75
954.2946	2256.656	6555.55	5665.45
954.4279	2258.1197	6528.4	5642.25
954.5612	2259.5826	6514.2	5623.65
954.6944	2261.0447	6519.25	5628.25
954.8276	2262.5062	6472.2	5579.2
954.9608	2263.9669	6463.05	5571.8
955.094	2265.4269	6481.55	5591.4
955.2271	2266.8862	6433.95	5545
955.3602	2268.3448	6423.7	5534.65
955.4933	2269.8026	6406.05	5520.1
955.6264	2271.2598	6383.4	5496.15
955.7594	2272.7162	6375.25	5485.9
955.8924	2274.1719	6354.15	5463.85
956.0253	2275.6268	6327	5433.8
956.1583	2277.0811	6319.7	5426.8
956.2912	2278.5346	6302.3	5412.4
956.4241	2279.9874	6290.65	5403.3
956.5569	2281.4395	6290.2	5403.7
956.6897	2282.8908	6254.35	5360.55
956.8225	2284.3414	6256.85	5364.85
956.9553	2285.7914	6223.75	5333.9
957.088	2287.2406	6214.4	5321.65
957.2207	2288.689	6220.45	5328.4
957.3534	2290.1368	6205.95	5312.1
957.486	2291.5838	6162.9	5267.45
957.6186	2293.0302	6144.6	5249.55
957.7512	2294.4758	6133.6	5240.2
957.8838	2295.9206	6088.1	5193.6
958.0163	2297.3648	6055	5166.15
958.1488	2298.8082	6060.3	5170.45
958.2813	2300.251	6061.35	5168.05
958.4137	2301.693	6060.05	5164.65
958.5461	2303.1343	6039.9	5147.15
958.6785	2304.5748	5995.2	5107.75
958.8108	2306.0147	5975.95	5087.2
958.9432	2307.4538	5954.75	5064.75
959.0754	2308.8922	5941.4	5054.45
959.2077	2310.3299	5943.05	5056.9
959.3399	2311.7669	5919.85	5031.75
959.4721	2313.2031	5895.45	5004.75
959.6043	2314.6387	5866.25	4973.9
959.7365	2316.0735	5838.8	4947.8
959.8686	2317.5076	5840.9	4949.95
960.0006	2318.941	5819.65	4926
960.1327	2320.3737	5810.05	4917.1
960.2647	2321.8056	5805.5	4910.35
960.3967	2323.2369	5788.3	4895.8
960.5287	2324.6674	5762.4	4868.6
960.6606	2326.0972	5733.85	4841.4
960.7925	2327.5263	5739.6	4850.6
960.9244	2328.9547	5702.85	4810.35
961.0562	2330.3823	5693.65	4799.1
961.1881	2331.8092	5709.25	4811.75
961.3198	2333.2355	5671.1	4775.1
961.4516	2334.661	5644.7	4751.45
961.5833	2336.0858	5650.8	4755.85
961.715	2337.5098	5638.9	4747.75
961.8467	2338.9332	5630.85	4739.4
961.9783	2340.3558	5584.65	4692.9
962.1099	2341.7778	5557.2	4666.1
962.2415	2343.199	5560.65	4668.6
962.373	2344.6195	5539.05	4647.95
962.5045	2346.0393	5535.1	4644.55
962.636	2347.4583	5528.85	4637.55
962.7675	2348.8767	5483.95	4591.95
962.8989	2350.2943	5500.6	4607.45
963.0303	2351.7113	5489.85	4595.6
963.1617	2353.1275	5473.2	4579.85
963.293	2354.543	5460.35	4560.15
963.4243	2355.9578	5417.6	4524.35
963.5556	2357.3718	5404.45	4516.45
963.6868	2358.7852	5379.05	4489.55
963.818	2360.1978	5364.45	4475.95
963.9492	2361.6098	5357.1	4469.7
964.0803	2363.021	5344.2	4449.9
964.2114	2364.4315	5322.65	4431.55
964.3425	2365.8413	5318.8	4428.8
964.4736	2367.2504	5286.95	4399.4
964.6046	2368.6587	5268.1	4378.15
964.7356	2370.0664	5236.4	4346.2
964.8666	2371.4733	5229.9	4340.05
964.9975	2372.8795	5204.7	4315.65
965.1284	2374.285	5199.05	4308.3
965.2593	2375.6899	5167.45	4277.9
965.3901	2377.0939	5146.6	4257.9
965.5209	2378.4973	5135.2	4246.95
965.6517	2379.9	5109	4220.25
965.7825	2381.3019	5112.5	4223.05
965.9132	2382.7032	5087.35	4199.2
966.0439	2384.1037	5077	4192.5
966.1745	2385.5035	5056.85	4171.5
966.3051	2386.9027	5051.15	4164.9
966.4357	2388.3011	5036.6	4144.2
966.5663	2389.6987	5033.8	4145.8
966.6968	2391.0957	5003.4	4117.1
966.8273	2392.492	4979.05	4092.95
966.9578	2393.8876	4957.35	4069.7
967.0882	2395.2824	4943.9	4057.2
967.2186	2396.6765	4915.1	4026.6
967.349	2398.07	4904.65	4017.1
967.4793	2399.4627	4909.15	4019.05
967.6097	2400.8547	4885.8	3996.7
967.7399	2402.246	4878.9	3981.65
967.8702	2403.6366	4846.1	3955.8
968.0004	2405.0265	4807.95	3920.2
968.1306	2406.4156	4818.3	3926.15
968.2607	2407.8041	4815.8	3922.65
968.3909	2409.1918	4783.05	3894.6
968.521	2410.5789	4760.8	3871.05
968.651	2411.9652	4749.35	3856.5
968.781	2413.3508	4735.65	3847.2
968.911	2414.7358	4723.7	3835.5
969.041	2416.12	4702.25	3815.25
969.1709	2417.5035	4702.6	3814.95
969.3008	2418.8863	4673.8	3783.65
969.4307	2420.2684	4680.7	3791.65
969.5606	2421.6497	4627	3738.05
969.6904	2423.0304	4605.05	3715.35
969.8201	2424.4104	4605.8	3716.8
969.9499	2425.7896	4597.75	3706.8
970.0796	2427.1682	4582	3694.1
970.2093	2428.546	4583.5	3693.4
970.3389	2429.9232	4557.65	3666.05
970.4685	2431.2996	4548.35	3659.65
970.5981	2432.6753	4557.55	3668.45
970.7277	2434.0503	4544.75	3654.65
970.8572	2435.4246	4513.5	3622.2
970.9867	2436.7982	4497.3	3605.6
971.1161	2438.1711	4507.45	3617.8
971.2456	2439.5433	4493.35	3602.4
971.375	2440.9148	4454.75	3560.5
971.5043	2442.2856	4424.5	3536.65
971.6336	2443.6557	4456.55	3563.65
971.7629	2445.025	4421.1	3531.45
971.8922	2446.3937	4411.7	3520.6
972.0214	2447.7617	4396.3	3504.75
972.1506	2449.1289	4383.9	3494.4
972.2798	2450.4955	4383.45	3488.95
972.4089	2451.8613	4373.85	3487.65
972.538	2453.2265	4345.85	3455.65
972.6671	2454.5909	4360.35	3469.25
972.7961	2455.9546	4360.35	3472.4
972.9251	2457.3177	4340.55	3451.3
973.0541	2458.68	4324.55	3431.5
973.1831	2460.0416	4318.65	3430.05
973.312	2461.4025	4296.2	3405.15
973.4408	2462.7627	4295.1	3397.05
973.5697	2464.1222	4269.7	3382.05
973.6985	2465.4811	4250.55	3362.45
973.8273	2466.8392	4250	3360.2
973.956	2468.1966	4249	3356.35
974.0847	2469.5533	4245.6	3355.15
974.2134	2470.9093	4242.2	3353.1
974.3421	2472.2645	4216.55	3326.5
974.4707	2473.6191	4207.35	3319.85
974.5993	2474.973	4184.7	3296.75
974.7278	2476.3262	4186.65	3297.2
974.8563	2477.6787	4186.6	3299.65
974.9848	2479.0305	4144.6	3255.95
975.1132	2480.3816	4147.7	3257.8
975.2417	2481.7319	4132.75	3242.7
975.37	2483.0816	4098.15	3208.05
975.4984	2484.4306	4106.75	3217.55
975.6267	2485.7789	4100.2	3214.6
975.755	2487.1264	4067	3177.9
975.8833	2488.4733	4057.65	3171.15
976.0115	2489.8195	4056.95	3152.1
976.1397	2491.165	4041.6	3150.3
976.2678	2492.5097	4023.6	3131.5
976.3959	2493.8538	4008.65	3119.7
976.524	2495.1972	3994.85	3108
976.6521	2496.5398	3974.75	3082.15
976.7801	2497.8818	3967.5	3075.2
976.9081	2499.2231	3959.95	3070.55
977.036	2500.5637	3940.1	3047.4
977.164	2501.9035	3944	3051.9
977.2918	2503.2427	3938.45	3047.3
977.4197	2504.5812	3917.9	3026.65
977.5475	2505.919	3909.9	3017
977.6753	2507.256	3913.9	3026.35
977.8031	2508.5924	3886.6	3000.3
977.9308	2509.9281	3891.35	2996.3
978.0585	2511.2631	3865.25	2974.55
978.1861	2512.5974	3850.95	2961.35
978.3137	2513.9309	3834.9	2947.1
978.4413	2515.2638	3858.45	2943.45
978.5689	2516.596	3838	2946.95
978.6964	2517.9275	3799.6	2910.5
978.8239	2519.2583	3803.25	2913.4
978.9513	2520.5884	3781.75	2891.25
979.0788	2521.9178	3772.7	2881.85
979.2062	2523.2465	3763.5	2875.6
