RamanShift,CorrectedData
2011.5133,212.10131307508345
2013.0946,226.26495734713717
2014.6752,206.80810335604747
2016.2551,224.63109610565607
2017.8342,198.88427853172107
2019.4126,194.46799132369506
2020.9902,176.8325731821933
2022.5672,182.3783608631511
2024.1433,199.80568935417978
2025.7188,204.21489181911147
2027.2935,187.2562994237278
2028.8674,186.23024129166333
2030.4406,184.53704467398802
2032.0131,169.2770349594748
2033.5849,167.4005356915277
2035.1559,190.00786872079152
2036.7261,206.4493542239088
2038.2957,210.37531047744324
2039.8645,198.03605369347133
2041.4325,212.3318979803198
2042.9998,207.0631554659576
2044.5664,196.6301361550386
2046.1323,194.33314798158426
2047.6974,197.8724969133218
2049.2617,179.69848697464477
2050.8254,188.3614202112267
2052.3883,209.4115968717624
2053.9504,203.39931532133323
2055.5118,196.27487183090852
2057.0725,172.83856063746953
2058.6325,198.64067401525608
2060.1917,169.53150251013176
2061.7502,197.0113346815524
2063.3079,184.93045739366062
2064.8649,164.489155540492
2066.4212,187.68771216678397
2067.9767,190.77640867238097
2069.5315,182.25552458025595
2071.0856,149.72533750562252
2072.6389,162.48612324113765
2074.1915,146.3381560822072
2075.7433,133.93170869938058
2077.2945,122.36705229982363
2078.8448,128.8444567513934
2080.3945,128.01419069827807
2081.9434,130.77652149622645
2083.4916,132.53171522085086
2085.039,132.3300366400017
2086.5857,140.47174919621284
2088.1317,133.90711500872203
2089.677,117.78639479205049
2091.2215,156.859847921648
2092.7652,142.27773259510377
2094.3083,156.3903054414095
2095.8506,136.34782166678633
2097.3921,149.8505349135521
2098.933,137.5486974605501
2100.4731,143.59256008812372
2102.0124,167.68237220113133
2103.5511,153.9683817685118
2105.089,168.30083508237658
2106.6261,162.27997689515541
2108.1626,157.95605027627334
2109.6983,164.3792966723595
2111.2332,162.49995595048404
2112.7675,173.66826633392884
2114.301,159.28446442097447
2115.8337,206.04878507322337
2117.3657,192.71146155943188
2118.897,173.02272508787246
2120.4276,160.98280493970742
2121.9575,171.84192866587273
2123.4866,184.20032220747817
2125.0149,178.25820978721913
2126.5426,171.0658137857854
2128.0695,147.9233548012926
2129.5956,182.0310517211965
2131.1211,186.73912195372395
2132.6458,199.2977810867942
2134.1698,195.60724284094067
2135.693,185.06771894372105
2137.2155,208.27941916661985
2138.7373,199.54255143045157
2140.2584,185.2573215732391
2141.7787,172.0739334375803
2143.2983,197.94258901349986
2144.8171,175.7634885702828
2146.3353,147.43683039779353
2147.8527,146.16281102826997
2149.3693,157.54162551958325
2150.8853,161.32346746797612
2152.4005,148.35852889428133
2153.9149,164.09700020609944
2155.4287,149.08907032744992
2156.9417,204.43492654138117
2158.454,180.18475464006133
2159.9655,166.2887383713105
2161.4764,175.14705968110047
2162.9865,162.70989885251947
2164.4958,168.7274344171874
2166.0045,150.79984327962939
2167.5124,182.2273006571004
2169.0195,182.85998025886056
2170.526,168.79805397189375
2172.0317,176.89169185459286
2173.5367,173.04106227737157
2175.0409,172.846331841728
2176.5445,175.35766541875182
2178.0473,157.27522615106955
2179.5494,155.64917542773674
2181.0507,156.92967306505125
2182.5513,154.51687732282244
2184.0512,155.31094489157113
2185.5504,148.31203091665338
2187.0488,153.62028899031338
2188.5465,149.08587122167955
2190.0435,145.80892818367465
2191.5397,134.53960895836553
2193.0353,153.02806116973716
2194.5301,139.8244310963819
2196.0241,143.92886348660795
2197.5175,135.59150169048735
2199.0101,144.11248761880233
2200.502,115.79196182642409
2201.9931,129.08006342710178
2203.4835,118.5769303766665
2204.9733,120.73269934015661
2206.4622,112.39750579683368
2207.9505,109.02148401863997
2209.438,105.80476715354143
2210.9248,116.74748725929203
2212.4109,105.2997753355994
2213.8962,80.41176121470289
2215.3809,103.48357367584777
2216.8648,110.1653406941632
2218.3479,111.95718920994932
2219.8304,99.75924506185311
2221.3121,102.67163296895887
2222.7931,95.64447665275475
2224.2733,97.37789880801574
2225.7529,92.82202117306952
2227.2317,91.22696451247248
2228.7098,100.3428486625653
2230.1872,85.319792547426
2231.6638,103.20791408770583
2233.1397,95.55733035085905
2234.6149,91.96815737226734
2236.0894,91.44051023173597
2237.5632,87.17450308938987
2239.0362,78.07024919095056
2240.5085,69.8778609103947
2241.9801,59.24744984100289
2243.4509,82.97912687727876
2244.921,59.67300232125035
2246.3904,59.12918564515985
2247.8591,66.89778572452269
2249.3271,45.82891084356197
2250.7943,69.07266861753578
2252.2608,50.179166203410205
2253.7266,52.89851006742538
2255.1917,46.280806174037934
2256.656,53.12615995872511
2258.1197,63.88467639416103
2259.5826,75.35645992176615
2261.0447,69.49161434411235
2262.5062,68.29024271021262
2263.9669,72.20244737416215
2265.4269,58.178330007156546
2266.8862,59.867991558369795
2268.3448,68.1215323951983
2269.8026,72.88905228635485
2271.2598,72.82065031934326
2272.7162,65.36642485277662
2274.1719,73.82647351706964
2275.6268,82.55089328897975
2277.0811,88.48978040700422
2278.5346,91.443230284136
2279.9874,84.56133744847193
2281.4395,100.19419551368446
2282.8908,90.09189724783391
2284.3414,87.65453441703221
2285.7914,83.53219788646902
2287.2406,93.72497764479203
2288.689,101.83296284532753
2290.1368,81.70624170415886
2291.5838,87.44490141904134
2293.0302,74.79902837067584
2294.4758,90.81870806531742
2295.9206,80.80402526123044
2297.3648,81.90506380849592
2298.8082,78.47190674915737
2300.251,84.70463630621089
2301.693,83.1533339179341
2303.1343,77.26808017556323
2304.5748,83.648954838804
2306.0147,72.5460368946824
2307.4538,74.3094044937352
2308.8922,84.489135061041
2310.3299,82.18530527858047
2311.7669,92.94799098344629
2313.2031,75.72726719087814
2314.6387,79.27320798664095
2316.0735,77.33588669922165
2317.5076,68.81537586437526
2318.941,80.16174724450502
2320.3737,81.17507191386221
2321.8056,87.80542014508546
2323.2369,85.00286139906893
2324.6674,77.5174642586453
2326.0972,76.24929645663042
2327.5263,74.4484249506636
2328.9547,76.41491593589626
2330.3823,94.34883486300487
2331.8092,89.9002464185105
2333.2355,71.11921434544865
2334.661,81.10580148785357
2336.0858,94.86006997856293
2337.5098,79.8820811393598
2338.9332,94.92189534343197
2340.3558,75.87957216514587
2341.7778,101.80517022964887
2343.199,82.1987474032976
2344.6195,91.71036053439593
2346.0393,86.44006564925621
2347.4583,94.63791785709236
2348.8767,86.75397140271798
2350.2943,98.53827958457032
2351.7113,113.69089483354674
2353.1275,109.51186859515747
2354.543,76.75125117801235
2355.9578,97.7090917955943
2357.3718,88.68543889387365
2358.7852,67.93033994173948
2360.1978,74.89384152122602
2361.6098,88.92598953507331
2363.021,85.37682913707886
2364.4315,83.14640459178963
2365.8413,106.08475930997702
2367.2504,88.49193587095715
2368.6587,81.66797579319427
2370.0664,82.16291971023247
2371.4733,77.32680743894025
2372.8795,66.70967797455978
2374.285,72.01156953906457
2375.6899,61.132519687334025
2377.0939,66.82256525413004
2378.4973,63.08174246289309
2379.9,64.86008686883815
2381.3019,46.5576333963636
2382.7032,45.67441632126747
2384.1037,45.66046945377411
2385.5035,57.715826147363714
2386.9027,56.7405192989163
2388.3011,52.63458122815473
2389.6987,46.048043687398604
2391.0957,53.680937902624464
2392.492,54.98329463933078
2393.8876,39.90514412620769
2395.2824,47.3965160421144
2396.6765,42.55743966686123
2398.07,27.33794380629206
2399.4627,45.03805684068129
2400.8547,48.75780687692486
2402.246,50.497221571540194
2403.6366,44.30632809346798
2405.0265,33.035153106677626
2406.4156,25.133722832076728
2407.8041,20.652063160223406
2409.1918,30.59019973033719
2410.5789,15.098157975118284
2411.9652,13.87596302136626
2413.3508,25.523639844899662
2414.7358,27.891213282780882
2416.12,33.47870791683408
2417.5035,25.43614804997287
2418.8863,25.713557650326038
2420.2684,27.160960431659987
2421.6497,17.328379850608144
2423.0304,18.065839092196256
2424.4104,4.673361168167503
2425.7896,18.5509689096084
2427.1682,13.798685100875446
2428.546,29.31653234081523
2429.9232,17.404533090290442
2431.2996,29.362709516999985
2432.6753,21.491083614599575
2434.0503,34.18967708311811
2435.4246,21.108511407674996
2436.7982,19.797607731493372
2438.1711,17.106986986714674
2439.5433,14.136669907502892
2440.9148,22.136677056955705
2442.2856,27.407028856802754
2443.6557,28.747745507410855
2445.025,12.658846935076781
2446.3937,-0.4596472213784182
2447.7617,7.842282550281652
2449.1289,27.364660354166972
2450.4955,22.307510215967795
2451.8613,23.020855887725702
2453.2265,25.004720898410596
2454.5909,37.459128546784996
2455.9546,25.834101881566767
2457.3177,36.42966357688283
2458.68,20.69583604852278
2460.0416,36.68264134797846
2461.4025,44.89010131978648
2462.7627,53.21823744165795
2464.1222,51.617070742403484
2465.4811,41.18662171865344
2466.8392,36.97691035086791
2468.1966,46.587956207643856
2469.5533,53.069778487809344
2470.9093,47.922395924312696
2472.2645,56.34582671940507
2473.6191,72.74008859611786
2474.973,48.20519871402348
2476.3262,62.84117350529277
2477.6787,51.69802892004782
2479.0305,50.02578027999698
2480.3816,42.62444238986927
2481.7319,58.39402955413743
2483.0816,50.63455565102913
2484.4306,56.64603397483279
2485.7789,59.22847731349202
2487.1264,40.93189788849031
2488.4733,51.256307329028914
2489.8195,48.051716854991355
2491.165,48.86813717369887
2492.5097,45.00557851195936
2493.8538,44.2640506078983
2495.1972,34.043562749587636
2496.5398,41.844123782458155
2497.8818,42.16574221150631
2499.2231,39.258426123290974
2500.5637,48.42218318271216
2501.9035,34.907020662087234
2503.2427,34.61294534951048
2504.5812,41.68996368401076
2505.919,50.88808175848635
2507.256,54.55730524893988
2508.5924,43.797639322493524
2509.9281,30.65908860069976
2511.2631,31.791657267132905
2512.5974,42.545349198778695
2513.9309,31.12016795470663
2515.2638,37.91611666853396
2516.596,54.183198162677854
2517.9275,31.37141488039606
2519.2583,45.33076872311403
2520.5884,45.961261278549046
2521.9178,40.71289368110911
2523.2465,50.785666605591814
2524.5745,48.82958031966655
2525.9018,25.294634583146944
2527.2284,43.53082866754903
2528.5543,40.538161591444805
2529.8796,34.616631938098635
2531.2041,39.16623788539482
2532.5279,33.53697726505243
2533.851,38.07884751712936
2535.1735,33.19184574631481
2536.4952,49.82596867651
2537.8163,52.03121269969688
2539.1366,60.257573709600365
2540.4562,50.05504707963246
2541.7752,64.87362758063136
2543.0935,70.16330948288578
2544.411,68.62408640794865
2545.7279,73.10595127574106
2547.0441,71.2588963199446
2548.3596,65.93291304318154
2549.6744,74.07799223548636
2550.9885,84.1441240275658
2552.3019,75.98129780934778
2553.6146,70.13950212931968
2554.9266,72.16872477615698
2556.2379,60.51895283714089
2557.5485,79.84017267786658
2558.8585,62.58237005873934
2560.1677,71.99552994176702
2561.4762,82.52963666313326
2562.7841,76.83467383906714
2564.0913,85.11062426050466
2565.3977,85.65746995003406
2566.7035,90.32519207913856
2568.0086,92.3637709627269
2569.313,79.37318601245897
2570.6167,79.45341571635618
2571.9197,82.80443776871039
2573.222,99.626229069278
2574.5236,101.31876568977259
2575.8246,104.98202270564593
2577.1248,109.31597417916237
2578.4244,108.72059312276701
2579.7232,102.64585145574597
2581.0214,103.19172001018023
2582.3189,125.10816859169427
2583.6157,121.54516597399652
2584.9118,125.0026796797165
2586.2072,131.68067601603366
2587.5019,130.02912004010068
2588.7959,136.39797549226523
2590.0893,137.2872048125871
2591.3819,136.5467690771452
2592.6739,146.57662798914953
2593.9652,139.97673988634142
2595.2557,145.39706164069503
2596.5456,155.7875487244171
2597.8348,157.7981551557457
2599.1234,152.77883339504342
2600.4112,146.0295343246928
2601.6983,141.50020729928792
2602.9848,156.29080021312848
2604.2705,153.75125954551277
2605.5556,151.8815302128321
2606.84,147.1815555939652
2608.1237,167.35127754897712
2609.4067,151.69063646611835
2610.689,153.44957106012725
2611.9707,147.62801852883695
2613.2516,149.1259145355848
2614.5319,146.24319326742898
2615.8115,138.5297874201692
2617.0903,129.18562822717354
2618.3685,139.9606455365133
2619.6461,137.90476790440425
2620.9229,140.81792248745705
2622.199,152.10003506323574
2623.4745,139.35103000112554
2624.7493,151.67083014951277
2626.0234,142.3093569632747
2627.2968,138.71653038058162
2628.5695,150.49226891651028
2629.8415,142.48648969897386
2631.1128,141.5991083509639
2632.3835,137.7800390706077
2633.6535,147.87919464004153
2634.9228,142.49648646360242
2636.1914,149.63182446683663
2637.4593,135.28511715032573
2638.7265,147.4562715183331
2639.9931,142.34519322227197
2641.259,154.4017864389939
2642.5242,143.67595392189787
2643.7887,144.0175968803669
2645.0525,142.72661508702504
2646.3156,137.85290687432098
2647.5781,145.59636914743805
2648.8398,135.05689743303196
2650.1009,135.13438580179582
2651.3613,138.17872697385474
2652.6211,138.18981231798966
2653.8801,148.81753182119587
2655.1385,131.76177408857075
2656.3961,132.222426237038
2657.6531,136.29937406590284
2658.9094,145.84250205224794
2660.1651,147.10169331016232
2661.42,136.12682949530995
2662.6743,141.61779079233906
2663.9279,142.97445602463108
2665.1808,149.54670259938894
2666.433,138.93440649407285
2667.6846,150.58744219067648
2668.9354,166.10568278185156
2670.1856,164.93899985437452
2671.4351,162.63726333396676
2672.6839,178.90034149695998
2673.9321,170.77810099331487
2675.1795,168.4704066839888
2676.4263,171.97712172215847
2677.6724,175.2981075762982
2678.9179,176.8832239951107
2680.1626,187.83232897431844
2681.4067,187.59527874081186
2682.6501,178.8719276431607
2683.8928,170.41212815398217
2685.1348,171.66573095717558
2686.3761,177.0325850325196
2687.6168,164.96253764313724
2688.8568,163.05543428182523
2690.0961,164.91111879175673
2691.3348,153.02943338554905
2692.5727,144.01021862671064
2693.81,154.15331354845625
2695.0466,148.90855574389934
2696.2826,146.975781264621
2697.5178,151.15482467311676
2698.7524,146.74551906212628
2699.9863,154.74769601284197
2701.2195,149.41118563900113
2702.452,153.23581650686583
2703.6839,173.02141568858633
2704.9151,157.7678087239558
2706.1456,164.5748194225548
2707.3755,176.09227001628506
2708.6046,184.3199810913029
2709.8331,194.30777147284107
2711.0609,188.75545814293537
2712.2881,202.41285614054368
2713.5145,215.4297786170705
2714.7403,213.556036699792
2715.9654,221.89143936168762
2717.1899,230.6357934401767
2718.4136,253.4889035537658
2719.6367,261.6005720146029
2720.8591,259.5205985999489
2722.0809,266.39878047105935
2723.3019,287.334912193985
2724.5223,282.82878567078933
2725.7421,298.43018993018745
2726.9611,303.3389111726078
2728.1795,298.60473261417724
2729.3972,284.7774344376346
2730.6142,272.60679383967135
2731.8306,263.9925851692053
2733.0462,235.5845800490863
2734.2612,212.83254746223906
2735.4756,204.53625403574188
2736.6892,187.64546426834795
2737.9022,171.95994061344868
2739.1145,156.27944364798077
2740.3262,140.25373222928306
2741.5372,124.58256365189959
2742.7475,106.26569380783826
2743.9571,111.05287734328203
2745.1661,93.04386784175858
2746.3744,97.53841777626758
2747.582,72.53627868936928
2748.7889,70.98720114824096
2749.9952,73.59093499469645
2751.2008,53.247229360678375
2752.4057,47.45583264222182
2753.61,53.716492702889354
2754.8136,52.02895693168625
2756.0165,38.34297218045299
2757.2188,49.008284780742315
2758.4204,36.374640680676066
2759.6213,41.84178533829481
2760.8215,37.00946384789245
2762.0211,24.927420885346464
2763.22,17.595400756440313
2764.4182,30.51314751768382
2765.6158,22.980405049633873
2766.8127,9.546916927716211
2768.009,14.912426497553042
2769.2045,7.626677009297055
2770.3994,0.43941156397727354
2771.5936,-1.949626813642908
2772.7872,-5.44069510319332
2773.9801,-22.98403080753269
2775.1723,-12.67981707697595
2776.3639,-10.27800745137165
2777.5548,-21.778428799195353
2778.745,-16.730805311629183
2779.9346,-16.384643613352637
2781.1235,-14.039283188300715
2782.3117,-15.9438998378198
2783.4992,-6.847529110817277
2784.6861,-9.199047276643114
2785.8723,1.952737802168258
2787.0579,-7.190889838434714
2788.2428,-4.278646182031025
2789.427,9.090824624788638
2790.6106,22.71892117910943
2791.7935,15.357041987108005
2792.9757,28.80658532777352
2794.1573,33.36894932652399
2795.3382,51.745531820712586
2796.5184,50.08773031400415
2797.698,71.94694179260887
2798.8769,89.22456274185856
2800.0551,109.4219889276178
2801.2327,113.9406152235058
2802.4096,136.13183540892442
2803.5859,155.3970421238687
2804.7615,167.08762664701953
2805.9364,206.10497870308473
2807.1106,225.40048634589994
2808.2842,246.3755355682497
2809.4572,277.7815101089143
2810.6294,310.8197912429189
2811.801,354.8417574674738
2812.972,397.39878417159343
2814.1423,448.242243195876
2815.3119,479.3735024069324
2816.4808,525.0939251889527
2817.6491,571.9048701323925
2818.8167,622.2076905767681
2819.9837,669.2037341425473
2821.15,701.2943422281216
2822.3157,742.9308495398466
2823.4807,790.2645837711357
2824.645,826.6468651860944
2825.8086,879.7290061461836
2826.9716,917.3623107463957
2828.134,946.5480742844356
2829.2957,986.2875828843855
2830.4567,1008.632113204847
2831.617,1032.982932041546
2832.7767,1045.141296103889
2833.9358,1034.858451771453
2835.0941,1019.9856349724023
2836.2519,1018.1240712863171
2837.4089,1007.924976092921
2838.5653,999.5395545906977
2839.7211,984.6690018988827
2840.8761,1000.7645031413149
2842.0306,1033.7772335951465
2843.1843,1062.2583585298826
2844.3374,1119.6590328772568
2845.4899,1163.1304009464195
2846.6417,1256.9235958499319
2847.7928,1337.7397390690505
2848.9433,1399.7799395157967
2850.0931,1469.9952927247953
2851.2422,1549.436880232873
2852.3907,1635.6557688769058
2853.5385,1691.6030099993995
2854.6857,1736.4296385863038
2855.8323,1805.5866727075395
2856.9781,1857.1751130687312
2858.1233,1915.7959423196373
2859.2679,1935.9001245382665
2860.4118,1984.988604644668
2861.555,2012.762308199889
2862.6976,2063.422140915093
2863.8395,2068.568988373821
2864.9808,2101.0037155253913
2866.1214,2125.0271666334347
2867.2614,2127.890164951543
2868.4007,2141.0435124830383
2869.5393,2155.437989952343
2870.6773,2170.0743566734427
2871.8146,2183.7533504059465
2872.9513,2171.4756872087196
2874.0874,2163.7920613030933
2875.2227,2170.1531451956444
2876.3574,2148.1095897550267
2877.4915,2119.2620241483655
2878.6249,2094.8610560616908
2879.7577,2077.6572719884125
2880.8898,2048.801237473329
2882.0212,2018.5934972846676
2883.152,2026.8345757026452
2884.2821,1998.2749768215429
2885.4116,2003.6151844672972
2886.5405,1991.5056624830972
2887.6686,2004.99685467598
2888.7962,2002.8891849379283
2889.923,2000.4830571109553
2891.0493,2018.478855008184
2892.1748,2024.9769424379087
2893.2997,2037.1276630236334
2894.424,2054.6313401390953
2895.5476,2074.1882767867537
2896.6706,2097.4987554227555
2897.7929,2127.5630377613675
2898.9145,2162.0313645418664
2900.0355,2202.6039552279026
2901.1559,2220.0810076628095
2902.2756,2255.2126976638847
2903.3946,2284.8991788476123
2904.513,2315.9405822783533
2905.6308,2339.2370161714757
2906.7479,2355.8885655829426
2907.8643,2392.995292176347
2908.9801,2405.557234056397
2910.0953,2409.924405397851
2911.2098,2425.896796319892
2912.3236,2390.5743728424613
2913.4368,2398.1570767265316
2914.5494,2371.444825827333
2915.6613,2338.0875140185262
2916.7725,2314.435011459324
2917.8831,2297.787164928064
2918.9931,2276.393798058736
2920.1024,2236.3047115074583
2921.211,2233.06968316641
2922.319,2186.6884685647256
2923.4264,2181.910800900843
2924.5331,2174.2863915063135
2925.6391,2168.5649298935837
2926.7445,2171.1460838322355
2927.8493,2153.429499406203
2928.9534,2143.864800987959
2930.0569,2134.4515914156827
2931.1597,2120.1894520889055
2932.2619,2112.9779430626413
2933.3634,2112.866603190013
2934.4643,2091.754950194363
2935.5645,2086.4924806703702
2936.6641,2051.0286702951607
2937.763,2018.1129738809398
2938.8613,1964.544825729623
2939.959,1912.4736399619983
2941.056,1834.3488110534054
2942.1523,1758.3697143544473
2943.248,1646.7857068722406
2944.3431,1576.146128030206
2945.4375,1474.400300783907
2946.5313,1366.9975323274468
2947.6244,1262.4871151109262
2948.7169,1163.2183279144708
2949.8087,1064.840436893335
2950.8999,985.8526965705919
2951.9904,899.2043508209092
2953.0803,832.794633660428
2954.1696,766.6227701132466
2955.2582,717.3879768755171
2956.3462,673.289462977165
2957.4335,630.4764302742367
2958.5202,608.3480738898834
2959.6062,582.7535826424929
2960.6916,573.2421392669728
2961.7764,550.4129206706953
2962.8605,525.4650980286107
2963.9439,533.5978370115408
2965.0267,520.4602980356569
2966.1089,520.0516361811526
2967.1905,511.3710013236189
2968.2714,506.9675381381313
2969.3516,516.790386186056
2970.4312,506.9886799590837
2971.5102,525.7115487810019
2972.5885,516.4081169057112
2973.6662,531.777503329998
2974.7432,538.7688218865678
2975.8196,528.6811810903511
2976.8954,511.8136840685912
2977.9705,521.2654286617196
2979.045,504.33550759203104
2980.1188,482.52300836916766
2981.192,467.77701345941523
2982.2645,456.3466005038308
2983.3364,422.63084246570065
2984.4077,407.87880774484563
2985.4783,385.6895605147786
2986.5483,359.1621608702244
2987.6177,331.19566504901286
2988.6864,301.1891256973529
2989.7545,269.84159214949716
2990.8219,236.80211072780799
2991.8887,212.5697250562314
2992.9548,167.94347639069292
2994.0204,151.52240386142114
2995.0852,132.60554491920993
2996.1495,118.3419354996297
2997.2131,83.83061021219544
2998.276,72.02060248300336
2999.3383,60.560944899844
3000.4,49.050669330302526
3001.4611,29.288807036354456
3002.5215,17.574388789469822
3003.5812,13.256445068230505
3004.6404,13.034006175475383
3005.6989,-2.3438977185210206
3006.7567,-8.578236573823801
3007.8139,-9.669956934960283
3008.8705,-11.569919649874691
3009.9264,-13.078888963641703
3010.9818,-9.947513537838404
3012.0364,-15.5263113759421
3013.0905,-6.365701105769631
3014.1439,-3.065946247287343
3015.1966,-2.927246727108468
3016.2487,5.450228156956996
3017.3002,5.966338350292858
3018.3511,6.0209437437811175
3019.4013,16.263904168641034
3020.4509,7.64507939588259
3021.4998,20.214329033876993
3022.5481,26.221512614545418
3023.5958,32.21648946766561
3024.6428,38.24911866080072
3025.6892,43.669258939349334
3026.735,52.12676866621928
3027.7802,58.771505767626536
3028.8247,51.60332764851921
3029.8685,70.47209112613064
3030.9118,75.6276525016616
3031.9544,85.31986737159207
3032.9963,93.49859057612764
3034.0376,100.61367610227421
3035.0783,108.9649770020518
3036.1184,113.35234532134439
3037.1578,126.67563201638643
3038.1966,128.88468690988952
3039.2348,128.6793585578091
3040.2723,135.3594942272539
3041.3092,144.22493989853933
3042.3455,139.62554019838603
3043.3811,135.06113831126572
3044.4161,138.58157602539472
3045.4505,147.73669377837825
3046.4842,138.07633062200648
3047.5173,138.8003241307025
3048.5498,124.00851049812604
3049.5816,129.9507245299343
3050.6128,125.42679979169918
3051.6434,124.08656854948572
3052.6734,121.97986181509168
3053.7027,116.8065093594488
3054.7314,114.866339733691
3055.7594,118.9591803208873
3056.7868,109.23485735544364
3057.8136,112.29319588217436
3058.8398,102.98401985354542
3059.8653,103.50715209909072
3060.8902,110.81241441850432
3061.9145,101.24962757640878
3062.9381,106.2186112293029
3063.9612,104.76918402118963
3064.9835,104.00116353388631
3066.0053,96.96436630151868
3067.0264,95.85860781820065
3068.0469,85.48370260840295
3069.0668,85.63946423801053
3070.086,75.67570541807169
3071.1046,70.39223800324015
3072.1226,69.48887309141293
3073.1399,63.51542107656502
3074.1567,55.22169165778246
3075.1727,49.6574938989973
3076.1882,48.522636311924884
3077.203,44.066926911705764
3078.2173,32.340173228254514
3079.2308,28.24218235081696
3080.2438,26.62276104523704
3081.2561,20.73171579493726
3082.2678,14.268852817112759
3083.2789,10.633978121641576
3084.2893,11.426897575713951
3085.2991,9.497416940180244
3086.3083,2.995341861622535
3087.3169,6.220477891649011
3088.3248,6.922630551914722
3089.3321,-4.298394698130039
3090.3388,-4.642792468261121
3091.3449,8.489285572708695
3092.3503,-4.902265862536979
3093.3551,-2.417552146207015
3094.3593,-3.656629676874104
3095.3629,-0.26953070176546134
3096.3658,-5.8562509383779116
3097.3681,-2.3667834115968276
3098.3698,2.698937357639352
3099.3708,-1.2089995074416606
3100.3713,-5.990504910601487
3101.3711,-2.7954776776967947
3102.3702,2.3262432105595963
3103.3688,-2.3251532997231834
3104.3667,-0.6994782856983193
3105.364,0.9534804037623417
3106.3607,4.333941907574513
3107.3568,0.34211583938480317
3108.3522,3.878211769500581
3109.347,1.5924358504917677
3110.3412,8.184994196146533
3111.3348,5.156077011818752
3112.3277,6.505874421012663
3113.32,11.784576495672013
3114.3117,4.442373242681754
3115.3028,17.22945455108146
3116.2932,11.596010265486996
3117.2831,15.29223005821973
3118.2723,21.468303485640888
3119.2608,8.574419951189725
3120.2488,16.260768643622498
3121.2361,19.87753866595142
3122.2229,18.574918958581122
3123.209,21.203098263141158
3124.1944,20.312265135511836
3125.1793,21.302607919542936
3126.1635,26.574314755961723
3127.1471,28.477573572469737
3128.1301,29.262572031024774
3129.1125,30.229497508808947
3130.0942,31.828537090378944
3131.0753,31.809877557996543
3132.0558,38.523705375637974
3133.0357,41.320206689181134
3134.015,37.3995672592668
3134.9936,39.71197243333398
3135.9716,37.557607184826026
3136.949,37.18665609006683
3137.9258,41.799303349804006
3138.902,43.89573279291898
3139.8775,41.12612783029988
3140.8524,42.340671433877844
3141.8267,41.639546164322695
3142.8004,47.4729341588976
3143.7735,40.44101713847047
3144.7459,52.79397634917993
3145.7178,51.331992632754776
3146.689,50.35524630298397
3147.6596,52.01391716033672
3148.6295,50.908184501729835
3149.5989,51.28822710394107
3150.5676,56.65422323466626
3151.5357,58.8063506487191
3152.5032,62.044786534371156
3153.4701,57.96970749183049
3154.4364,56.48128950085743
3155.402,64.82970796151528
3156.367,60.26513770905453
3157.3315,65.0877529304287
3158.2952,62.99772720994008
3159.2584,63.54523348101361
3160.221,64.53044404709692
3161.1829,68.60353057618548
3162.1442,73.06466409097038
3163.105,69.26401492810749
3164.065,71.10175269360593
3165.0245,70.82804630083487
3165.9834,75.99306395214603
3166.9416,77.79697314161069
3167.8993,76.68994060336959
3168.8563,78.27213229359387
3169.8127,79.5937134015553
3170.7684,79.80484833380444
3171.7236,82.5057007009548
3172.6782,85.54643331557148
3173.6321,82.62720816516267
3174.5854,82.49818638177217
3175.5381,88.95952827117183
3176.4902,86.46139331415164
3177.4417,90.5539401019063
3178.3926,91.48732636101676
3179.3428,89.16170891252449
3180.2924,86.07724366259784
3181.2415,93.93408562578809
3182.1899,97.48238895587417
3183.1377,95.27230686729426
3184.0848,94.30399159966267
3185.0314,98.52759443987063
3185.9773,101.54326573176954
3186.9227,101.15115483393481
3187.8674,98.35141008950933
3188.8115,106.34417883012443
3189.755,105.67960740389749
3190.6979,104.85784109550411
3191.6402,109.42902413282388
3192.5818,110.79329969515803
3193.5229,110.0008098675176
3194.4633,114.3516956269807
3195.4031,113.4460968506173
3196.3423,115.63415227198053
3197.2809,117.61599949016255
3198.2189,113.94177494791401
3199.1563,117.76161391182565
3200.0931,119.87565050907035
3201.0292,120.53401768920499
3201.9648,118.13684720302987
3202.8997,122.23426959600522
3203.834,125.57641423222279
3204.7677,125.41340925343172
3205.7008,125.79538154561698
3206.6333,124.82245674062955
3207.5652,126.34475921236655
3208.4964,129.61241208650057
3209.4271,133.0755372252567
3210.3571,135.73425519473585
3211.2865,132.83868523028366
3212.2154,136.9389452099032
3213.1436,137.3351516832108
3214.0712,140.47741983043323
3214.9982,140.9658634584459
3215.9246,140.05059496934993
3216.8503,140.181725355588
3217.7755,145.0093642090966
3218.7001,146.1836197199952
3219.624,149.10459862830953
3220.5473,146.67240621222916
3221.4701,152.13714625889776
3222.3922,156.69892108873486
3223.3137,155.9578315007886
3224.2346,155.71397672711788
3225.1549,155.8674544402034
3226.0746,156.86836075538605
3226.9937,157.5667902293321
3227.9121,159.01283585002432
3228.83,159.4565890297775
3229.7473,165.3481395907781
3230.6639,163.33757576064667
3231.5799,168.8249841135225
3232.4954,162.51044959016892
3233.4102,165.3440554430996
3234.3244,169.57588329972356
3235.238,170.30601313400942
3236.151,168.1345232241668
3237.0634,170.4614901453453
3237.9752,172.13698879134915
3238.8864,174.71109235136782
3239.797,172.68387229322076
3240.7069,174.90539833761648
3241.6163,179.32573847842485
