Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:00:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	817
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.5
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.013
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.46
CCDPCB Temp (C):	35.696
SecondaryPCB Temp (C):	29.482

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	2119.8	1237.45
883.9965	1423.3391	2163.6	1278.45
884.1402	1425.1769	2198.9	1314.55
884.2838	1427.0139	2254.75	1371.35
884.4274	1428.8502	2320.4	1435.35
884.571	1430.6858	2383.1	1498.8
884.7146	1432.5206	2395.65	1510.35
884.8582	1434.3547	2396.85	1512.05
885.0018	1436.188	2389.5	1504.2
885.1453	1438.0206	2369.75	1485.7
885.2889	1439.8524	2352	1467.65
885.4324	1441.6835	2351.9	1466.65
885.5759	1443.5139	2361.9	1473.35
885.7194	1445.3435	2357.5	1473.05
885.8629	1447.1724	2365.45	1481.2
886.0064	1449.0005	2353.9	1470.5
886.1499	1450.8279	2352.7	1466.3
886.2933	1452.6545	2347	1464.35
886.4368	1454.4804	2333.85	1452.15
886.5802	1456.3056	2323.1	1430.55
886.7237	1458.13	2314.45	1432.4
886.8671	1459.9536	2301.1	1417
887.0105	1461.7766	2265.25	1380.85
887.1539	1463.5987	2229.4	1345.3
887.2972	1465.4202	2201.15	1316.95
887.4406	1467.2409	2163.1	1277.2
887.584	1469.0608	2127.55	1242.55
887.7273	1470.88	2099.65	1213.9
887.8706	1472.6984	2079.35	1195.85
888.0139	1474.5161	2065	1177.25
888.1572	1476.3331	2036.25	1153.6
888.3005	1478.1493	2025.5	1141.5
888.4438	1479.9648	2027.1	1141.4
888.5871	1481.7795	2020.75	1137.05
888.7303	1483.5935	2026.05	1140.25
888.8736	1485.4067	2022.3	1137.45
889.0168	1487.2192	2031.6	1147.2
889.16	1489.031	2021.6	1135
889.3032	1490.842	2009.15	1126
889.4464	1492.6522	2026.55	1141.75
889.5896	1494.4618	2022.55	1135.65
889.7327	1496.2705	2006.4	1121.75
889.8759	1498.0785	2009	1122.5
890.019	1499.8858	1996.95	1112.15
890.1622	1501.6924	1993.2	1107.45
890.3053	1503.4981	1982.95	1099.8
890.4484	1505.3032	1982.25	1096.45
890.5914	1507.1075	1979	1093.15
890.7345	1508.911	1963.95	1077.55
890.8776	1510.7138	1957	1070.25
891.0206	1512.5159	1967.55	1081.7
891.1637	1514.3172	1945.8	1061.9
891.3067	1516.1178	1939.65	1057.35
891.4497	1517.9176	1935.7	1048.6
891.5927	1519.7166	1935.55	1052.05
891.7357	1521.515	1936.25	1044.75
891.8786	1523.3126	1915.3	1030.05
892.0216	1525.1094	1912.7	1025.65
892.1645	1526.9055	1898.65	1013.45
892.3074	1528.7008	1889.5	1005.35
892.4503	1530.4954	1887.05	1000.55
892.5932	1532.2893	1895.65	1016.15
892.7361	1534.0824	1873.15	983.4
892.879	1535.8747	1878.85	993.45
893.0218	1537.6663	1871	987.5
893.1647	1539.4572	1867.9	980.4
893.3075	1541.2473	1875.75	991.45
893.4503	1543.0367	1868.3	985.1
893.5931	1544.8253	1869.85	979.4
893.7359	1546.6132	1865.25	977
893.8787	1548.4003	1857	962.05
894.0214	1550.1867	1884.45	992.5
894.1642	1551.9723	1877.85	986.8
894.3069	1553.7572	1887.85	1002.3
894.4496	1555.5414	1896.2	1011.3
894.5923	1557.3247	1923.55	1038.3
894.735	1559.1074	1947.2	1064.2
894.8777	1560.8893	1973.95	1092.65
895.0204	1562.6705	2007.55	1122.9
895.163	1564.4509	2042	1154.55
895.3056	1566.2305	2047.55	1163.1
895.4482	1568.0094	2051.5	1166.85
895.5908	1569.7876	2042.95	1157.8
895.7334	1571.565	2043.45	1157.75
895.876	1573.3417	2041.25	1157.65
896.0186	1575.1176	2055.45	1172.65
896.1611	1576.8928	2058.6	1175.5
896.3036	1578.6672	2065.65	1182.55
896.4461	1580.4409	2096.25	1212.05
896.5886	1582.2138	2119	1232.1
896.7311	1583.986	2168	1281.35
896.8736	1585.7575	2200.15	1318.1
897.0161	1587.5282	2223.7	1339.6
897.1585	1589.2981	2244.65	1362.2
897.3009	1591.0673	2264.05	1378.4
897.4433	1592.8358	2267.6	1382.5
897.5857	1594.6035	2259.95	1373.2
897.7281	1596.3704	2263.3	1378.2
897.8705	1598.1366	2230.4	1346.5
898.0128	1599.9021	2203.6	1319.5
898.1551	1601.6668	2168.15	1281.55
898.2975	1603.4308	2138.4	1252.1
898.4398	1605.194	2155.85	1266.9
898.5821	1606.9564	2164.35	1280.8
898.7243	1608.7182	2203.15	1315.65
898.8666	1610.4791	2271.3	1386.1
899.0088	1612.2394	2366.65	1483.1
899.1511	1613.9988	2461.45	1575.8
899.2933	1615.7576	2566.3	1679.95
899.4355	1617.5156	2607.7	1715.1
899.5776	1619.2728	2604.2	1718.4
899.7198	1621.0293	2530.1	1647.4
899.862	1622.785	2432.8	1547.55
900.0041	1624.54	2303.45	1418.95
900.1462	1626.2942	2190.25	1304.45
900.2883	1628.0477	2082.55	1194.65
900.4304	1629.8005	2013.55	1125.35
900.5725	1631.5525	1931.95	1045.15
900.7145	1633.3037	1883.15	999
900.8566	1635.0542	1841.85	957.1
900.9986	1636.804	1818.75	934.15
901.1406	1638.553	1825.25	891.7
901.2826	1640.3013	1772.85	889.35
901.4245	1642.0488	1745.25	859.8
901.5665	1643.7955	1728.05	844.15
901.7085	1645.5416	1723.7	837.2
901.8504	1647.2868	1712.5	827.9
901.9923	1649.0313	1690.55	805.9
902.1342	1650.7751	1693.3	803.05
902.2761	1652.5181	1687.65	803.45
902.4179	1654.2604	1686.15	800.4
902.5598	1656.0019	1686.75	801.95
902.7016	1657.7427	1692.8	809.15
902.8434	1659.4828	1707	821
902.9852	1661.222	1739.8	854.3
903.127	1662.9606	1760.35	875.6
903.2687	1664.6984	1793.55	907.3
903.4105	1666.4354	1813.7	926.35
903.5522	1668.1717	1804.9	918.8
903.6939	1669.9072	1777.2	892.35
903.8356	1671.642	1738.4	849.35
903.9773	1673.3761	1697.4	813.9
904.119	1675.1094	1656.55	772.45
904.2606	1676.8419	1645.25	760.9
904.4022	1678.5737	1615.15	729.95
904.5439	1680.3048	1607.2	720.65
904.6855	1682.0351	1593.55	707.25
904.827	1683.7646	1593.35	707.25
904.9686	1685.4934	1582	696.5
905.1101	1687.2215	1581.45	697.65
905.2517	1688.9488	1561.85	675.65
905.3932	1690.6754	1562.15	678.5
905.5347	1692.4012	1567.2	682.7
905.6761	1694.1263	1556.4	671.45
905.8176	1695.8506	1561.05	677.75
905.9591	1697.5742	1553.9	669.6
906.1005	1699.297	1541	655
906.2419	1701.0191	1540.15	654.5
906.3833	1702.7404	1537.2	652.4
906.5246	1704.461	1532.8	645.75
906.666	1706.1808	1537.85	650.55
906.8073	1707.8999	1529.3	641.5
906.9487	1709.6182	1527.45	641.65
907.09	1711.3358	1523.9	637.3
907.2313	1713.0527	1514.35	632.7
907.3725	1714.7688	1520.7	629.7
907.5138	1716.4841	1512.25	623.75
907.655	1718.1987	1522.95	633.7
907.7962	1719.9126	1507.7	624
907.9374	1721.6257	1510.25	621.9
908.0786	1723.338	1510.25	625.05
908.2198	1725.0496	1495.15	607.95
908.3609	1726.7605	1498.05	613.15
908.502	1728.4706	1500.4	614.45
908.6431	1730.18	1492.8	606.2
908.7842	1731.8886	1494.45	610.3
908.9253	1733.5964	1500.6	608.85
909.0664	1735.3036	1491.45	606.8
909.2074	1737.0099	1486.1	601.95
909.3484	1738.7156	1484.35	600.05
909.4894	1740.4204	1485.05	598.25
909.6304	1742.1246	1490.85	604.85
909.7714	1743.8279	1481.15	597.7
909.9123	1745.5306	1487.6	601.6
910.0532	1747.2325	1479.6	594.85
910.1941	1748.9336	1479.2	595.4
910.335	1750.634	1469.85	582.75
910.4759	1752.3336	1463.4	579.5
910.6168	1754.0325	1468.95	585.75
910.7576	1755.7307	1469.95	585
910.8984	1757.4281	1474.1	586.75
911.0392	1759.1247	1480.1	583.65
911.18	1760.8206	1480.1	590.85
911.3208	1762.5158	1474.5	585.25
911.4615	1764.2102	1462.75	578.9
911.6022	1765.9039	1467.7	583.55
911.7429	1767.5968	1464.65	580.9
911.8836	1769.289	1461.25	575.85
912.0243	1770.9804	1456.25	569.35
912.1649	1772.6711	1457.7	572.8
912.3056	1774.361	1455.45	570.9
912.4462	1776.0502	1451.85	564.5
912.5868	1777.7386	1455.9	566.35
912.7274	1779.4263	1455.55	570.25
912.8679	1781.1132	1449.35	561.7
913.0084	1782.7994	1447.15	560.8
913.149	1784.4849	1441.85	555.9
913.2895	1786.1696	1457.1	566.3
913.4299	1787.8535	1440.35	554
913.5704	1789.5367	1438.75	554.25
913.7108	1791.2192	1442.95	557.95
913.8513	1792.9009	1461.3	548.85
913.9917	1794.5818	1449	560.5
914.132	1796.2621	1436.5	551.3
914.2724	1797.9415	1440.2	555.65
914.4128	1799.6202	1432.85	547.8
914.5531	1801.2982	1431.1	546.3
914.6934	1802.9755	1430.35	542.35
914.8337	1804.6519	1428.9	543.25
914.9739	1806.3277	1430.85	546.15
915.1142	1808.0027	1421.4	537.45
915.2544	1809.6769	1425.5	540.7
915.3946	1811.3504	1428.15	540.4
915.5348	1813.0231	1424.35	539.25
915.675	1814.6951	1419.6	534.8
915.8151	1816.3664	1421.2	533.55
915.9553	1818.0369	1421	535.6
916.0954	1819.7067	1411.35	526
916.2355	1821.3757	1421.95	538.1
916.3755	1823.044	1417	532.65
916.5156	1824.7115	1412.1	525.65
916.6556	1826.3783	1407.4	524.45
916.7956	1828.0443	1398.75	513.75
916.9356	1829.7096	1404.15	518.2
917.0756	1831.3741	1415.75	526.25
917.2155	1833.0379	1403.9	519.45
917.3555	1834.701	1401.85	514.85
917.4954	1836.3633	1399.45	514.2
917.6353	1838.0248	1395.55	508.9
917.7751	1839.6856	1403.7	517
917.915	1841.3457	1401.85	518.75
918.0548	1843.005	1402.25	517.55
918.1946	1844.6636	1402.7	517.5
918.3344	1846.3214	1387.9	504.6
918.4742	1847.9785	1395.5	509.45
918.6139	1849.6349	1388.85	502.1
918.7537	1851.2904	1397.05	502.7
918.8934	1852.9453	1393.35	507.25
919.0331	1854.5994	1396.75	508.3
919.1727	1856.2528	1391.8	500.85
919.3124	1857.9054	1386.7	501.3
919.452	1859.5572	1390.15	507.75
919.5916	1861.2083	1391.8	505.65
919.7312	1862.8587	1388.75	505
919.8708	1864.5084	1392.65	506.75
920.0103	1866.1572	1379.55	496.35
920.1498	1867.8054	1380.9	493.95
920.2893	1869.4528	1376.75	489.5
920.4288	1871.0994	1379.4	493.75
920.5683	1872.7453	1377.1	489.9
920.7077	1874.3905	1385.9	494
920.8471	1876.0349	1378.75	492.3
920.9865	1877.6786	1376.5	491.85
921.1259	1879.3215	1376.95	493.1
921.2653	1880.9637	1372.35	484.2
921.4046	1882.6051	1373.6	489.1
921.5439	1884.2458	1372.75	486.6
921.6832	1885.8858	1363.2	476.15
921.8225	1887.525	1371.85	483.8
921.9617	1889.1634	1365.9	479.35
922.101	1890.8011	1367.65	481.45
922.2402	1892.4381	1368.7	483.4
922.3794	1894.0743	1359.4	473
922.5185	1895.7098	1355.75	470.25
922.6577	1897.3446	1360.65	475.15
922.7968	1898.9786	1364.15	473.9
922.9359	1900.6118	1363.55	479.2
923.075	1902.2443	1358.55	475.2
923.214	1903.8761	1348.55	461.75
923.3531	1905.5071	1353.9	466.35
923.4921	1907.1374	1351.7	463.9
923.6311	1908.7669	1349.15	463.2
923.77	1910.3957	1354.95	469.65
923.909	1912.0237	1345.6	458.5
924.0479	1913.651	1354.7	468.6
924.1868	1915.2776	1341.55	458.5
924.3257	1916.9034	1339.3	454.5
924.4646	1918.5285	1340.25	456.1
924.6034	1920.1528	1341.85	456.5
924.7422	1921.7764	1343.8	460.15
924.881	1923.3992	1337.7	453.35
925.0198	1925.0213	1339.2	453.6
925.1586	1926.6427	1330.6	446.9
925.2973	1928.2633	1394.45	440.15
925.436	1929.8832	1335.95	448.85
925.5747	1931.5023	1329.1	443.2
925.7134	1933.1207	1331.35	445
925.852	1934.7383	1329.45	443.2
925.9906	1936.3552	1325.9	443.25
926.1292	1937.9714	1327.2	441.15
926.2678	1939.5868	1325.1	437.8
926.4064	1941.2015	1321.6	435.1
926.5449	1942.8154	1318.05	432.15
926.6834	1944.4286	1314.5	427.3
926.8219	1946.041	1341.3	435.1
926.9604	1947.6528	1325.95	434.4
927.0988	1949.2637	1316.9	432.6
927.2372	1950.8739	1311.3	425.25
927.3756	1952.4834	1314.1	429
927.514	1954.0921	1309	422.75
927.6523	1955.7001	1310.3	420.1
927.7907	1957.3074	1304.65	419.8
927.929	1958.9139	1308.7	422.55
928.0673	1960.5197	1303.3	415.3
928.2055	1962.1247	1304.2	418.2
928.3438	1963.729	1305.95	421.75
928.482	1965.3325	1327.1	417.3
928.6202	1966.9353	1297.8	412.7
928.7584	1968.5374	1296.2	409.25
928.8965	1970.1387	1291	405.9
929.0346	1971.7393	1299.4	412.7
929.1727	1973.3392	1291.75	408.05
929.3108	1974.9383	1290.05	404.65
929.4489	1976.5366	1291.2	404.75
929.5869	1978.1342	1294.6	409.5
929.7249	1979.7311	1294.45	407.2
929.8629	1981.3273	1294.4	407.65
930.0009	1982.9227	1291.6	405.45
930.1388	1984.5173	1281.05	395.3
930.2767	1986.1112	1282.4	399.05
930.4146	1987.7044	1282.45	399.05
930.5525	1989.2968	1280.95	393.9
930.6904	1990.8885	1281.9	393.45
930.8282	1992.4795	1282.35	397.15
930.966	1994.0697	1274.9	391.15
931.1038	1995.6592	1278.5	393.45
931.2415	1997.2479	1278.6	391.9
931.3793	1998.8359	1279	395.3
931.517	2000.4232	1275.4	390.3
931.6547	2002.0097	1265.5	380.65
931.7923	2003.5955	1276.05	390.55
931.93	2005.1805	1272.15	385.1
932.0676	2006.7648	1269.55	384.9
932.2052	2008.3484	1267.25	380.85
932.3427	2009.9312	1274	386.65
932.4803	2011.5133	1268.95	385.45
932.6178	2013.0946	1261.2	376.65
932.7553	2014.6752	1268.45	385.4
932.8928	2016.2551	1264.55	377.25
933.0302	2017.8342	1263.55	379.1
933.1676	2019.4126	1266.7	380.45
933.305	2020.9902	1259	375.3
933.4424	2022.5672	1262.85	376.45
933.5798	2024.1433	1265.55	375.55
933.7171	2025.7188	1258.05	375.4
933.8544	2027.2935	1261.15	374.3
933.9917	2028.8674	1256.7	371.55
934.129	2030.4406	1252.75	370.35
934.2662	2032.0131	1257.95	374.1
934.4034	2033.5849	1265.25	376.15
934.5406	2035.1559	1253.6	368.6
934.6778	2036.7261	1258.75	374.8
934.8149	2038.2957	1251.45	367.65
934.952	2039.8645	1248.2	362.75
935.0891	2041.4325	1255.05	368.2
935.2262	2042.9998	1251.1	368.1
935.3632	2044.5664	1248.8	363
935.5002	2046.1323	1248.55	364.7
935.6372	2047.6974	1252.7	370.25
935.7742	2049.2617	1243.95	360.4
935.9111	2050.8254	1264	357.9
936.048	2052.3883	1253.95	369.2
936.1849	2053.9504	1247.8	363.95
936.3218	2055.5118	1249.3	363.3
936.4586	2057.0725	1246	358.2
936.5955	2058.6325	1240.8	355.65
936.7323	2060.1917	1236.95	351.6
936.869	2061.7502	1245.55	358.45
937.0058	2063.3079	1238.8	354.6
937.1425	2064.8649	1246.15	358.85
937.2792	2066.4212	1241.6	356.1
937.4159	2067.9767	1242.75	359.35
937.5525	2069.5315	1239.35	353.2
937.6891	2071.0856	1235.85	351.1
937.8257	2072.6389	1239.2	355.25
937.9623	2074.1915	1232.5	349
938.0989	2075.7433	1227.95	342.15
938.2354	2077.2945	1222.7	340.75
938.3719	2078.8448	1226.3	344.25
938.5084	2080.3945	1226.15	343.1
938.6448	2081.9434	1229.3	344.95
938.7812	2083.4916	1235.4	351.45
938.9176	2085.039	1228.55	342.05
939.054	2086.5857	1226.65	339.7
939.1903	2088.1317	1227.15	343
939.3267	2089.677	1227.55	342.8
939.463	2091.2215	1227.7	342.55
939.5992	2092.7652	1229.5	342.3
939.7355	2094.3083	1223.85	340.9
939.8717	2095.8506	1223.7	338.85
940.0079	2097.3921	1227.05	344.5
940.1441	2098.933	1231	345.65
940.2802	2100.4731	1228.15	344.45
940.4163	2102.0124	1234.15	333.7
940.5524	2103.5511	1221.85	337.4
940.6885	2105.089	1224.75	341.3
940.8245	2106.6261	1221.55	336.75
940.9606	2108.1626	1222.15	337.3
941.0965	2109.6983	1252.75	340.65
941.2325	2111.2332	1220.65	332.8
941.3684	2112.7675	1214.5	326.95
941.5044	2114.301	1213.15	327.8
941.6403	2115.8337	1218.35	334.7
941.7761	2117.3657	1211	328.35
941.912	2118.897	1215.5	328.75
942.0478	2120.4276	1217.25	325.8
942.1835	2121.9575	1216.5	329.65
942.3193	2123.4866	1228.9	331.7
942.455	2125.0149	1215.85	328.25
942.5907	2126.5426	1212.9	328.85
942.7264	2128.0695	1222.75	334.35
942.8621	2129.5956	1211.3	328.2
942.9977	2131.1211	1210.35	321.4
943.1333	2132.6458	1209.55	323.7
943.2689	2134.1698	1213.7	328.4
943.4044	2135.693	1209.6	323.75
943.54	2137.2155	1208.05	319.75
943.6755	2138.7373	1204.45	319.05
943.8109	2140.2584	1207.75	322.45
943.9464	2141.7787	1208.9	319.45
944.0818	2143.2983	1203.95	323.15
944.2172	2144.8171	1201	316.4
944.3526	2146.3353	1205.55	318.6
944.4879	2147.8527	1203.1	320.4
944.6232	2149.3693	1203.8	318.15
944.7585	2150.8853	1199.9	314.45
944.8938	2152.4005	1202.95	318.4
945.029	2153.9149	1202.2	316.25
945.1642	2155.4287	1296.85	304.35
945.2994	2156.9417	1206.45	319.1
945.4346	2158.454	1197.6	311.5
945.5697	2159.9655	1193.25	307.55
945.7048	2161.4764	1194.9	307.8
945.8399	2162.9865	1192.35	308.25
945.9749	2164.4958	1191.6	305.45
946.1099	2166.0045	1194.2	305.7
946.2449	2167.5124	1197	315.05
946.3799	2169.0195	1183.05	297.15
946.5148	2170.526	1191.7	305.15
946.6498	2172.0317	1193.95	308.4
946.7846	2173.5367	1195.45	312.45
946.9195	2175.0409	1189.1	304.6
947.0543	2176.5445	1191.4	307.7
947.1891	2178.0473	1189.85	304.6
947.3239	2179.5494	1187.6	299.55
947.4587	2181.0507	1188.1	300.85
947.5934	2182.5513	1186.3	301.55
947.7281	2184.0512	1186.3	298.7
947.8628	2185.5504	1176.1	290
947.9974	2187.0488	1184.2	299.15
948.132	2188.5465	1179.2	294.1
948.2666	2190.0435	1183.85	299.75
948.4012	2191.5397	1179.85	294.3
948.5357	2193.0353	1176	293.25
948.6702	2194.5301	1180.2	294.45
948.8047	2196.0241	1180.7	298.35
948.9392	2197.5175	1179.3	295.05
949.0736	2199.0101	1178.75	291.6
949.208	2200.502	1172.1	289.55
949.3424	2201.9931	1171.1	288.75
949.4767	2203.4835	1173.05	286.95
949.611	2204.9733	1193.35	291.7
949.7453	2206.4622	1172.35	288.6
949.8796	2207.9505	1174.2	285.3
950.0138	2209.438	1164.7	282.1
950.148	2210.9248	1172.85	286.45
950.2822	2212.4109	1160.55	276.1
950.4164	2213.8962	1168.9	280.6
950.5505	2215.3809	1169.4	284.1
950.6846	2216.8648	1164.25	278.25
950.8186	2218.3479	1173.75	284
950.9527	2219.8304	1174.2	286.1
951.0867	2221.3121	1168	282
951.2207	2222.7931	1160.2	273.05
951.3546	2224.2733	1159.3	274.2
951.4886	2225.7529	1160.65	275.35
951.6225	2227.2317	1153.55	266.85
951.7563	2228.7098	1157.3	273.6
951.8902	2230.1872	1155.6	270.25
952.024	2231.6638	1154	270
952.1578	2233.1397	1159.25	270.6
952.2916	2234.6149	1157.1	270.95
952.4253	2236.0894	1155.3	270.25
952.559	2237.5632	1153.6	268.1
952.6927	2239.0362	1148.65	263.85
952.8263	2240.5085	1151	265.85
952.9599	2241.9801	1150.8	266.05
953.0935	2243.4509	1148.85	263.15
953.2271	2244.921	1152.2	267.95
953.3606	2246.3904	1144.05	257.6
953.4941	2247.8591	1148.7	262.85
953.6276	2249.3271	1146.45	261.65
953.7611	2250.7943	1147.4	262.5
953.8945	2252.2608	1143	257.8
954.0279	2253.7266	1142.65	258.5
954.1612	2255.1917	1144.3	257.8
954.2946	2256.656	1146.6	259.5
954.4279	2258.1197	1140.1	256.5
954.5612	2259.5826	1146.7	259.2
954.6944	2261.0447	1146.15	259.55
954.8276	2262.5062	1135.45	249.3
954.9608	2263.9669	1141.9	255.45
955.094	2265.4269	1139.95	256.55
955.2271	2266.8862	1137.8	253.15
955.3602	2268.3448	1138.5	252.7
955.4933	2269.8026	1139.2	253.95
955.6264	2271.2598	1132.5	249.05
955.7594	2272.7162	1138.55	252.45
955.8924	2274.1719	1133.7	247.8
956.0253	2275.6268	1134.1	250.4
956.1583	2277.0811	1133.4	250.3
956.2912	2278.5346	1131.75	246.5
956.4241	2279.9874	1129.3	245.45
956.5569	2281.4395	1132.15	247.5
956.6897	2282.8908	1139.2	250.95
956.8225	2284.3414	1129.15	243.4
956.9553	2285.7914	1128.65	245.15
957.088	2287.2406	1125.1	237.7
957.2207	2288.689	1129.55	243.6
957.3534	2290.1368	1131.75	245.6
957.486	2291.5838	1132.9	244.25
957.6186	2293.0302	1124.85	239.3
957.7512	2294.4758	1126.4	241.65
957.8838	2295.9206	1129.25	242.75
958.0163	2297.3648	1130.55	245.8
958.1488	2298.8082	1128.85	244.35
958.2813	2300.251	1122.75	237.05
958.4137	2301.693	1127.6	242.05
958.5461	2303.1343	1128.8	244
958.6785	2304.5748	1128.8	243.95
958.8108	2306.0147	1124.4	239.25
958.9432	2307.4538	1125.9	240
959.0754	2308.8922	1120.5	236.8
959.2077	2310.3299	1116.2	231.75
959.3399	2311.7669	1118.55	232.65
959.4721	2313.2031	1120.5	236.5
959.6043	2314.6387	1114.85	230.3
959.7365	2316.0735	1115.05	230.7
959.8686	2317.5076	1118.7	232.9
960.0006	2318.941	1115.55	230.3
960.1327	2320.3737	1111	225.65
960.2647	2321.8056	1122.35	234.25
960.3967	2323.2369	1114.8	228
960.5287	2324.6674	1118.95	229.65
960.6606	2326.0972	1114.7	228.6
960.7925	2327.5263	1113.7	230.3
960.9244	2328.9547	1123.25	239.05
961.0562	2330.3823	1116.25	231.2
961.1881	2331.8092	1116.85	229.45
961.3198	2333.2355	1115.05	230.15
961.4516	2334.661	1112.25	227.55
961.5833	2336.0858	1113.2	226.5
961.715	2337.5098	1106.35	221.8
961.8467	2338.9332	1105.45	220.3
961.9783	2340.3558	1107.5	219.55
962.1099	2341.7778	1105.55	222.1
962.2415	2343.199	1105.4	218
962.373	2344.6195	1102.9	218.2
962.5045	2346.0393	1105.6	220.8
962.636	2347.4583	1100.7	214.5
962.7675	2348.8767	1106.25	221.25
962.8989	2350.2943	1106.2	221.05
963.0303	2351.7113	1102.15	216.75
963.1617	2353.1275	1098.35	213.4
963.293	2354.543	1130.75	220.9
963.4243	2355.9578	1098.7	211.6
963.5556	2357.3718	1098.5	213.8
963.6868	2358.7852	1099.8	212.65
963.818	2360.1978	1097.05	211.2
963.9492	2361.6098	1094.65	211.2
964.0803	2363.021	1100.25	212.5
964.2114	2364.4315	1096	210.45
964.3425	2365.8413	1092.2	207
964.4736	2367.2504	1096	210.2
964.6046	2368.6587	1095.35	211.95
964.7356	2370.0664	1092	207.95
964.8666	2371.4733	1093.4	208.25
964.9975	2372.8795	1094.75	210.8
965.1284	2374.285	1089.9	205.15
965.2593	2375.6899	1091.3	205.45
965.3901	2377.0939	1087.85	201.05
965.5209	2378.4973	1089.8	204.35
965.6517	2379.9	1086.25	201.35
965.7825	2381.3019	1087.9	201.6
965.9132	2382.7032	1090.1	204.6
966.0439	2384.1037	1083.05	198.6
966.1745	2385.5035	1087.55	201.3
966.3051	2386.9027	1087.55	205.15
966.4357	2388.3011	1089.5	200.9
966.5663	2389.6987	1085.15	199.65
966.6968	2391.0957	1084.2	199.7
966.8273	2392.492	1078.65	193.35
966.9578	2393.8876	1082.1	196.65
967.0882	2395.2824	1080.4	192.95
967.2186	2396.6765	1081.1	196.2
967.349	2398.07	1077.65	191.55
967.4793	2399.4627	1078.55	190.7
967.6097	2400.8547	1078.55	192
967.7399	2402.246	1088.75	196.1
967.8702	2403.6366	1077.7	191
968.0004	2405.0265	1077.25	191.7
968.1306	2406.4156	1082.25	193.3
968.2607	2407.8041	1073.6	185.3
968.3909	2409.1918	1073.4	186
968.521	2410.5789	1074.85	187.75
968.651	2411.9652	1074.8	187.5
968.781	2413.3508	1069.7	181.85
968.911	2414.7358	1072.75	186.8
969.041	2416.12	1070.3	185.05
969.1709	2417.5035	1068.2	184.25
969.3008	2418.8863	1068.05	183.85
969.4307	2420.2684	1069.15	183.45
969.5606	2421.6497	1068.05	180.85
969.6904	2423.0304	1067.75	186.6
969.8201	2424.4104	1065.95	179.2
969.9499	2425.7896	1072.25	186
970.0796	2427.1682	1064.2	176.75
970.2093	2428.546	1065.85	178.55
970.3389	2429.9232	1060.2	172.75
970.4685	2431.2996	1067	181.55
970.5981	2432.6753	1063.7	177.9
970.7277	2434.0503	1065.95	178.65
970.8572	2435.4246	1061.95	177.8
970.9867	2436.7982	1062.1	175.55
971.1161	2438.1711	1060.5	175.2
971.2456	2439.5433	1063.45	177.15
971.375	2440.9148	1062.8	173
971.5043	2442.2856	1060.45	174.8
971.6336	2443.6557	1060.5	171.85
971.7629	2445.025	1056.2	171.95
971.8922	2446.3937	1059.5	174.2
972.0214	2447.7617	1059.1	172.75
972.1506	2449.1289	1057.95	174.05
972.2798	2450.4955	1058.55	171.5
972.4089	2451.8613	1052.15	169.45
972.538	2453.2265	1057.7	171.7
972.6671	2454.5909	1054.75	168.7
972.7961	2455.9546	1053.5	167.5
972.9251	2457.3177	1049.2	165.45
973.0541	2458.68	1059.8	173.3
973.1831	2460.0416	1059.65	174.85
973.312	2461.4025	1051.1	163.05
973.4408	2462.7627	1067.85	171.2
973.5697	2464.1222	1050.45	166.7
973.6985	2465.4811	1052.95	167.5
973.8273	2466.8392	1053.7	169.5
973.956	2468.1966	1050.4	162.1
974.0847	2469.5533	1056.3	169.25
974.2134	2470.9093	1048.2	162.15
974.3421	2472.2645	1047.2	160.65
974.4707	2473.6191	1049.3	163
974.5993	2474.973	1047.55	162.15
974.7278	2476.3262	1055.8	168.65
974.8563	2477.6787	1047.25	162.75
974.9848	2479.0305	1047.4	162.1
975.1132	2480.3816	1046.95	160.2
975.2417	2481.7319	1043.9	158.1
975.37	2483.0816	1050.7	164.15
975.4984	2484.4306	1051.6	165.15
975.6267	2485.7789	1044.8	159.7
975.755	2487.1264	1046	159.35
975.8833	2488.4733	1042.9	158
976.0115	2489.8195	1045.75	154.35
976.1397	2491.165	1048.7	162.25
976.2678	2492.5097	1046.85	159.7
976.3959	2493.8538	1043.1	157.75
976.524	2495.1972	1041.25	154
976.6521	2496.5398	1038.45	149.2
976.7801	2497.8818	1042.2	154.95
976.9081	2499.2231	1041.9	158.1
977.036	2500.5637	1044.15	158.65
977.164	2501.9035	1038.25	152.55
977.2918	2503.2427	1041.9	152.25
977.4197	2504.5812	1037.3	153.15
977.5475	2505.919	1041.75	155.1
977.6753	2507.256	1041.65	157.15
977.8031	2508.5924	1038.15	153
977.9308	2509.9281	1040.9	147.75
978.0585	2511.2631	1037.75	151.95
978.1861	2512.5974	1033.65	148.15
978.3137	2513.9309	1038.5	155.1
978.4413	2515.2638	1054.1	143.75
978.5689	2516.596	1034.9	149.7
