RamanShift,CorrectedData
2027.2935,41.062543730571974
2028.8674,34.376398628667914
2030.4406,38.18608462286625
2032.0131,34.1916598891915
2033.5849,40.19318222180749
2035.1559,40.3407090729616
2036.7261,38.98429749296969
2038.2957,47.02400412874027
2039.8645,41.35988523733903
2041.4325,37.94199660559178
2042.9998,41.02039360672558
2044.5664,42.64513123454776
2046.1323,37.61626407266192
2047.6974,41.33384627822062
2049.2617,38.097931632213886
2050.8254,41.15857350229328
2052.3883,42.51582487513167
2053.9504,42.869738325816
2055.5118,41.27036600427522
2057.0725,38.31775963174101
2058.6325,40.46197051674119
2060.1917,39.60304958462626
2061.7502,40.99104735612701
2063.3079,37.22601395594398
2064.8649,38.407999098867265
2066.4212,42.23705212742726
2067.9767,40.463222000074495
2069.5315,47.73655725288933
2071.0856,38.20710601731963
2072.6389,41.124915947448244
2074.1915,41.84003431528703
2075.7433,38.50250798159851
2077.2945,43.562383388745104
2078.8448,35.669706594064166
2080.3945,36.87452321926946
2081.9434,37.57687852937789
2083.4916,44.22681742066135
2085.039,37.5243844136229
2086.5857,37.969623586498074
2088.1317,40.162578642278504
2089.677,42.003292904259695
2091.2215,40.44180929411175
2092.7652,37.228170313471765
2094.3083,35.26241805955908
2095.8506,41.894594257311496
2097.3921,46.22474027904269
2098.933,38.502897078120554
2100.4731,46.87910514566579
2102.0124,40.85340458777017
2103.5511,40.67583504173467
2105.089,38.89643573632634
2106.6261,36.21524549355394
2108.1626,38.68230274646203
2109.6983,45.84764556594297
2111.2332,40.86131163606609
2112.7675,42.72333818242441
2114.301,41.13376202199788
2115.8337,44.94261954453344
2117.3657,44.49994672844025
2118.897,42.155779102701786
2120.4276,40.560151751302215
2121.9575,40.313099336668245
2123.4866,41.964656115625246
2125.0149,44.364855941867745
2126.5426,37.16373224944414
2128.0695,36.861318028754056
2129.5956,41.15764589856002
2131.1211,38.95274810901162
2132.6458,45.19665649868193
2134.1698,41.83940251661693
2135.693,47.931017159896044
2137.2155,36.671531007204976
2138.7373,42.76097415791941
2140.2584,38.999376344699954
2141.7787,35.98676687259734
2143.2983,42.72317465666907
2144.8171,39.30862825210488
2146.3353,43.943155786862974
2147.8527,38.32678499581522
2149.3693,44.60954317440223
2150.8853,41.99145723479694
2152.4005,39.02255364307672
2153.9149,40.75285844540463
2155.4287,35.782397297718035
2156.9417,42.411195448426156
2158.454,43.03927778811391
2159.9655,40.66666878325469
2161.4764,43.09339246992903
2162.9865,36.819472477550846
2164.4958,36.894932004600435
2166.0045,39.269793881363626
2167.5124,44.444080569177004
2169.0195,40.96781413667935
2170.526,33.291016208068754
2172.0317,37.56370799786498
2173.5367,37.48591038767785
2175.0409,37.25764388347994
2176.5445,42.128928616385
2178.0473,34.19978434493032
2179.5494,36.47023040636407
2181.0507,33.79028579593677
2182.5513,37.65996914419674
2184.0512,33.47929874378951
2185.5504,33.59829251076127
2187.0488,32.1169680263655
2188.5465,38.28534253587242
2190.0435,33.35343296338311
2191.5397,36.971255850145326
2193.0353,33.08882740387247
2194.5301,31.206163462565883
2196.0241,29.02327953333827
2197.5175,38.94019081124128
2199.0101,33.356912201093564
2200.502,28.623458218312066
2201.9931,31.239843044744703
2203.4835,34.656080576004854
2204.9733,27.322184395307772
2206.4622,38.738167739307755
2207.9505,29.354043571437444
2209.438,38.519824467747924
2210.9248,29.535522710749717
2212.4109,26.95115019775534
2213.8962,32.066718530722255
2215.3809,22.232239042096353
2216.8648,26.597722743656618
2218.3479,26.263180424859684
2219.8304,24.828622609185004
2221.3121,24.294059557480637
2222.7931,27.409501282308327
2224.2733,26.274957553289482
2225.7529,23.840437865950605
2227.2317,25.255951453068803
2228.7098,29.27150730901701
2230.1872,29.737114175608838
2231.6638,29.95278050194287
2233.1397,24.56851443974665
2234.6149,23.184323841220078
2236.0894,27.10021631287782
2237.5632,29.966199229391634
2239.0362,26.23227969443093
2240.5085,25.848464512003517
2241.9801,20.264760223794468
2243.4509,24.481173113004104
2244.921,26.347709260185354
2246.3904,24.264374501079487
2247.8591,16.631174407950795
2249.3271,22.348114310420044
2250.7943,27.615199371796194
2252.2608,21.732434531907273
2253.7266,23.999824454429245
2255.1917,26.41737358571379
2256.656,24.885086132114367
2258.1197,14.552966035810925
2259.5826,19.42101699013233
2261.0447,19.189242542878276
2262.5062,26.457646047638036
2263.9669,22.076230666108813
2265.4269,21.044999295411372
2266.8862,23.763954611904325
2268.3448,20.933099081496522
2269.8026,16.45243493245738
2271.2598,22.371964183725538
2272.7162,14.841688689715454
2274.1719,14.81161008112224
2275.6268,22.731729840224148
2277.0811,17.852049301183683
2278.5346,21.37256957084591
2279.9874,20.393291577535507
2281.4395,16.864216035851598
2282.8908,21.68534345646043
2284.3414,12.156674181386308
2285.7914,15.978208335800275
2287.2406,16.299945923306723
2288.689,17.571886787727976
2290.1368,17.794030609886903
2291.5838,21.566376894887753
2293.0302,20.88892496989456
2294.4758,14.561673946407609
2295.9206,19.084622727037953
2297.3648,14.057770068779945
2298.8082,19.63111453778197
2300.251,13.054654559614647
2301.693,15.62838836353751
2303.1343,18.05231404826384
2304.5748,17.176429556222956
2306.0147,21.65073264932147
2307.4538,18.075220917701557
2308.8922,18.099891734998153
2310.3299,16.074742294094165
2311.7669,17.39976960687366
2313.2031,21.024970524473247
2314.6387,13.900341724031847
2316.0735,15.575879672438816
2317.5076,20.75158069758021
2318.941,12.227440971583434
2320.3737,15.253456459060033
2321.8056,15.779623002347307
2323.2369,15.055936291248003
2324.6674,19.132391857768596
2326.0972,19.608985083356345
2327.5263,21.58571115813453
2328.9547,21.01256507613681
2330.3823,16.589541615539872
2331.8092,20.66663534439479
2333.2355,16.993840664857174
2334.661,20.871151772416198
2336.0858,16.79856269262274
2337.5098,12.72606724231619
2338.9332,20.2036590703502
2340.3558,15.881331698317894
2341.7778,13.659078445775663
2343.199,13.136892473466844
2344.6195,17.864766805544093
2346.0393,17.942694334791128
2347.4583,16.120667775344202
2348.8767,13.648679661912666
2350.2943,8.826722367999082
2351.7113,12.504788130619431
2353.1275,13.432869098522758
2354.543,15.460957295410452
2355.9578,13.539044610655367
2357.3718,13.967122779021082
2358.7852,6.345183399880511
2360.1978,13.373217932935546
2361.6098,14.501217774436128
2363.021,9.979174186900224
2364.4315,13.007078287833451
2365.8413,20.08492109494992
2367.2504,14.562693495893313
2368.6587,12.340386177458015
2370.0664,7.167989680811559
2371.4733,12.345494423717696
2372.8795,12.472890752260241
2374.285,9.550168889067692
2375.6899,6.777318932039975
2377.0939,9.104330883575471
2378.4973,12.631194678299465
2379.9,9.407900159794167
2381.3019,15.584437045329992
2382.7032,10.910794958098506
2384.1037,15.336963365446877
2385.5035,10.262931625614186
2386.9027,10.238688943470436
2388.3011,11.814224421255858
2389.6987,9.03952705882375
2391.0957,11.364585737884909
2392.492,8.989389249754737
2393.8876,6.713926272102697
2395.2824,7.038185392704349
2396.6765,5.962155132195761
2398.07,9.135823940831301
2399.4627,8.159180209243914
2400.8547,11.982212236708335
2402.246,8.254908240907639
2403.6366,9.277256319702786
2405.0265,4.949244488405839
2406.4156,10.270860669556328
2407.8041,5.692092736201431
2409.1918,3.61292845867996
2410.5789,2.2833555504097376
2411.9652,5.603361688679314
2413.3508,6.022934527943846
2414.7358,13.792061666624846
2416.12,2.810730642914649
2417.5035,5.378928857085015
2418.8863,6.996643681300384
2420.2684,4.063862433936066
2421.6497,4.280572363401063
2423.0304,-0.20323932253421617
2424.4104,4.56241454109508
2425.7896,5.777523149614552
2427.1682,8.992075652725646
2428.546,5.156061142354645
2429.9232,9.769468620507212
2431.2996,3.4322870376283845
2432.6753,2.3445052464686285
2434.0503,4.2561120654555396
2435.4246,2.2170962895717423
2436.7982,4.227446671238852
2438.1711,2.487151940707605
2439.5433,3.3462007859544087
2440.9148,5.054581870084064
2442.2856,4.06228382273963
2443.6557,2.8192952230184005
2445.025,4.5756046093951
2446.3937,0.4312004921514472
2447.7617,7.086071335813386
2449.1289,3.0402056005948737
2450.4955,10.843591675849297
2451.8613,3.246217920528096
2453.2265,0.9480725851469458
2454.5909,-0.35085611224064905
2455.9546,4.69942003693825
2457.3177,2.848892746309133
2458.68,10.897553682503485
2460.0416,2.745394483663887
2461.4025,4.4924066789574795
2462.7627,7.838581770097676
2464.1222,4.433911213873728
2465.4811,3.52838638868937
2466.8392,6.6219986286091626
2468.1966,3.464739232413848
2469.5533,8.006599432664302
2470.9093,2.147570427274104
2472.2645,9.187643334090922
2473.6191,2.7268092494867915
2474.973,2.715059177957471
2476.3262,6.202384096730725
2477.6787,6.788774955883866
2479.0305,6.374222643470404
2480.3816,7.9587179796563134
2481.7319,8.842251720865335
2483.0816,11.774814543934326
2484.4306,3.306397037277634
2485.7789,5.836989671561469
2487.1264,5.6165828843880945
2488.4733,5.045167054989946
2489.8195,7.072732506433653
2491.165,6.649269511334211
2492.5097,6.374768271579455
2493.8538,5.249218922564523
2495.1972,7.772611535937045
2496.5398,2.3949361308526136
2497.8818,8.966182648740727
2499.2231,6.986341007081478
2500.5637,6.705401033693221
2501.9035,5.973352486530928
2503.2427,8.290185056495687
2504.5812,1.205888374755034
2505.919,4.670451989574758
2507.256,5.333865437162018
2508.5924,5.796118207019134
2509.9281,10.457199735310041
2511.2631,5.6670994002374755
2512.5974,5.62580647543237
2513.9309,7.5333101778546165
2515.2638,-1.110400331793869
2516.596,7.694664031855865
2517.9275,7.34850344707192
2519.2583,6.801118015175803
2520.5884,9.302507764003963
2521.9178,4.852672653381774
2523.2465,5.101612550109593
2524.5745,0.44932727246106197
2525.9018,5.345816587693804
2527.2284,7.141080258572202
2528.5543,-0.014882005597570469
2529.8796,4.2779294330798905
2531.2041,8.619514361171127
2532.5279,3.459872522463513
2533.851,2.5490035745493174
2535.1735,3.8369071404220847
2536.4952,7.223582817585395
2537.8163,3.5090301651737548
2539.1366,6.593248670085927
2540.4562,8.926237784130421
2541.7752,8.407996893183167
2543.0935,2.1885252938577935
2544.411,6.317822198687992
2545.7279,8.39588679832218
2547.0441,6.32271822023074
2548.3596,7.148315507925048
2549.6744,5.472677641689472
2550.9885,5.345803530325298
2552.3019,5.467692027907049
2553.6146,6.738341935051238
2554.9266,1.0077519976974543
2556.2379,4.175920894401941
2557.5485,6.092847293643729
2558.8585,11.208529822142623
2560.1677,11.922967045690086
2561.4762,5.086157417992382
2562.7841,9.04809927352619
2564.0913,5.7087908959065885
2565.3977,9.268230478267782
2566.7035,8.276416156656126
2568.0086,9.63334597443567
2569.313,9.589017892206428
2570.6167,9.043429774235022
2571.9197,11.446579388898016
2573.222,7.998464414137743
2574.5236,5.2990824134307815
2575.8246,6.898430870269095
2577.1248,8.54650721515408
2578.4244,9.493308809602638
2579.7232,5.738832929666742
2581.0214,9.233076756465195
2582.3189,11.176037413728565
2583.6157,14.91771193285669
2584.9118,17.45809723348907
2586.2072,12.997190086088196
2587.5019,12.334987086535634
2588.7959,8.621484700741036
2590.0893,9.306679271264272
2591.3819,11.390567054450344
2592.6739,10.173144213577515
2593.9652,14.95440679801844
2595.2557,15.134350755414417
2596.5456,14.012971883862775
2597.8348,10.44026583011727
2599.1234,10.266228100802024
2600.4112,7.24085409813847
2601.6983,14.714139121685875
2602.9848,11.886078398594975
2604.2705,12.856667008875235
2605.5556,12.175899913675408
2606.84,11.193771945577524
2608.1237,10.810277815404788
2609.4067,9.975412122042684
2610.689,12.639169356273996
2611.9707,11.901543909127412
2613.2516,8.712530045239973
2614.5319,7.472121910233426
2615.8115,7.530313562604249
2617.0903,9.937098986127836
2618.3685,10.692472089276464
2619.6461,8.546426681151516
2620.9229,10.498956463929716
2622.199,10.850055054323448
2623.4745,11.1997159640556
2624.7493,7.297932596348474
2626.0234,12.944698242427222
2627.2968,8.14000612053772
2628.5695,11.483849319478935
2629.8415,9.476220846649753
2631.1128,12.417113594610683
2632.3835,10.906520361160034
2633.6535,7.44443381992518
2634.9228,8.83084653546834
2636.1914,12.265750997907418
2637.4593,6.699139609051883
2638.7265,10.281004648053724
2639.9931,6.911338327073523
2641.259,9.44013275546186
2642.5242,10.41737997345598
2643.7887,7.293071926891784
2645.0525,11.417200457431477
2646.3156,9.039757333806577
2647.5781,11.160734210576678
2648.8398,6.980122651903855
2650.1009,6.69791411034295
2651.3613,5.114099968647608
2652.6211,6.47867154259238
2653.8801,9.991620096810863
2655.1385,9.85293683114999
2656.3961,10.412612845540593
2657.6531,8.870639141384132
2658.9094,8.827006615955952
2660.1651,9.78170607782512
2661.42,6.234728247290619
2662.6743,8.13606374683448
2663.9279,9.085703136591505
2665.1808,7.383636895335911
2666.433,7.2798554109849505
2667.6846,7.674348997619518
2668.9354,8.517107896521978
2670.1856,8.758122272231276
2671.4351,11.147382204115289
2672.6839,10.834877683960784
2673.9321,9.170598592080665
2675.1795,10.854534700439203
2676.4263,10.286675689294682
2677.6724,11.567011130360129
2678.9179,11.145530492481825
2680.1626,10.17222312883601
2681.4067,11.147078281143592
2682.6501,9.270085089403352
2683.8928,9.491232582143255
2685.1348,14.510509695190407
2686.3761,14.877905269459589
2687.6168,9.593408000760576
2688.8568,12.157006436124007
2690.0961,10.668689026646547
2691.3348,11.12844410185491
2692.5727,9.736259884588904
2693.81,9.842124486403947
2695.0466,11.89602592149285
2696.2826,9.597952105627186
2697.5178,7.697890835618395
2698.7524,8.545829812298436
2699.9863,11.191756659520493
2701.2195,9.735658915679366
2702.452,12.177524007252444
2703.6839,7.467339263360586
2704.9151,7.505091891349437
2706.1456,9.890769023891309
2707.3755,11.524357718607646
2708.6046,10.955844934212337
2709.8331,10.085217514175653
2711.0609,11.412462192409464
2712.2881,8.88756560197352
2713.5145,12.310514261803007
2714.7403,10.381294601957507
2715.9654,12.799892929391518
2717.1899,14.61629544724667
2718.4136,13.03048823066571
2719.6367,16.39245720862843
2720.8591,15.702188179809696
2722.0809,20.109666778959905
2723.3019,18.66487848380754
2724.5223,20.617808570984437
2725.7421,20.668442130473665
2726.9611,20.966764046080314
2728.1795,17.21275899492504
2729.3972,18.05641144446085
2730.6142,15.547705690013231
2731.8306,14.136625846343605
2733.0462,12.573155872736379
2734.2612,12.007279587109778
2735.4756,10.83898068165054
2736.6892,9.968242728472632
2737.9022,13.145049191300245
2739.1145,10.319383434175165
2740.3262,13.441228689688728
2741.5372,7.5105680872384255
2742.7475,9.027384621809503
2743.9571,4.941661213281549
2745.1661,7.003380691260276
2746.3744,4.862525835934903
2747.582,6.919079357460845
2748.7889,6.473023917368366
2749.9952,9.974342107996904
2751.2008,6.97301645695579
2752.4057,4.519029392110966
2753.61,7.9623632715982495
2754.8136,5.303000408363189
2756.0165,4.5909230357277835
2757.2188,4.12611333398398
2758.4204,2.2585534375145784
2759.6213,5.2382254394411945
2760.8215,4.665111410300028
2762.0211,5.189193368245043
2763.22,5.560453284779172
2764.4182,0.7788730795133887
2765.6158,-0.5555653835457832
2766.8127,3.557119751819471
2768.009,3.4669158919251117
2769.2045,3.5738104075159214
2770.3994,2.3777906346675763
2771.5936,6.878843873717599
2772.7872,3.926957401225735
2773.9801,0.8221184249633069
2775.1723,-3.4856858865679357
2776.3639,2.103531626912627
2777.5548,-0.4602070523124411
2778.745,3.3731200370041563
2779.9346,1.0535394535781535
2781.1235,3.2310777223940903
2782.3117,-0.8442386420988441
2783.4992,-0.3723831577622292
2784.6861,6.096679091486379
2785.8723,3.4129867418371447
2787.0579,5.026578368513427
2788.2428,0.6374925126087589
2789.427,-0.3542323350491472
2790.6106,2.601442309992663
2791.7935,-1.6954415290319247
2792.9757,-0.29484185490336756
2794.1573,0.20330026705869386
2795.3382,0.4490467170047481
2796.5184,2.442459373052287
2797.698,1.1336001088284036
2798.8769,5.722530773535581
2800.0551,2.8593132050403938
2801.2327,0.19400918398410738
2802.4096,2.7766804624149017
2803.5859,-0.9926112095591151
2804.7615,4.836195890403417
2805.9364,3.613173400829808
2807.1106,5.4883929118853985
2808.2842,4.311925977603835
2809.4572,8.533844097134889
2810.6294,5.85421872650916
2811.801,5.573121236418871
2812.972,8.640622939014136
2814.1423,5.706795090713854
2815.3119,10.32170886153078
2816.4808,9.485435364409767
2817.6491,13.64804560907858
2818.8167,11.759610510410639
2819.9837,18.47020084679899
2821.15,22.07988727904062
2822.3157,29.63874028323049
2823.4807,33.846830114664755
2824.645,38.50422673225221
2825.8086,45.860999756433344
2826.9716,50.717218422606464
2828.134,57.27295150755991
2829.2957,64.72826728090986
2830.4567,61.183233439543
2831.617,67.83791703306339
2832.7767,73.74238449924276
2833.9358,69.19670159747363
2835.0941,70.00093334972476
2836.2519,74.40514408599788
2837.4089,63.20939743628544
2838.5653,64.41375628652845
2839.7211,62.76828289057393
2840.8761,60.27303885813147
2842.0306,58.2780851712277
2843.1843,61.283482209159075
2844.3374,58.23928976844104
2845.4899,59.845567032754374
2846.6417,62.502372603386945
2847.7928,65.309764483171
2848.9433,63.317800049915036
2850.0931,65.62653602832995
2851.2422,64.58602850994863
2852.3907,68.54633293003867
2853.5385,64.0575040780074
2854.6857,73.31959605779873
2855.8323,68.73266233278171
2856.9781,72.99675563312938
2858.1233,74.51192800168813
2859.2679,75.87823075133689
2860.4118,78.79571444983524
2861.555,83.41442890616052
2862.6976,87.234423141333
2863.8395,85.85574534222863
2864.9808,87.97844282337917
2866.1214,88.70256204075895
2867.2614,86.47814857055798
2868.4007,90.95524710194054
2869.5393,89.73390145928951
2870.6773,98.21415455743536
2871.8146,94.14604841386954
2872.9513,98.12962406394193
2874.0874,99.564921601542
2875.2227,98.85198013926302
2876.3574,101.39083779404916
2877.4915,103.33153169432477
2878.6249,105.9240979546059
2879.7577,105.11857165609331
2880.8898,106.0649868207468
2882.0212,109.01337641934043
2883.152,107.06377236199842
2884.2821,115.8162054687113
2885.4116,113.9207054888319
2886.5405,116.427301013551
2887.6686,122.93601949485237
2888.7962,121.04688722044688
2889.923,120.30992924868514
2891.0493,121.52516942744893
2892.1748,115.6426304015208
2893.2997,111.71233360043166
2894.424,115.98429929728606
2895.5476,120.40854664806527
2896.6706,118.23509364890768
2897.7929,121.41395709186612
2898.9145,119.89515258664261
2900.0355,114.72869452879956
2901.1559,116.51459611494792
2902.2756,115.10286939441168
2903.3946,122.19352525136895
2904.513,114.73657341896919
2905.6308,114.23202240842662
2906.7479,110.77987958358977
2907.8643,112.28015116598695
2908.9801,116.73284226934769
2910.0953,116.13795688459999
2911.2098,117.69549783534347
2912.3236,111.10546678379822
2913.4368,113.71786421522941
2914.5494,111.73268950384761
2915.6613,109.04994088668477
2916.7725,111.51961548344595
2917.8831,105.09170932333681
2918.9931,105.66621732036688
2920.1024,102.39313333762865
2921.211,100.82245018155243
2922.319,98.70415963463721
2923.4264,99.03825247115759
2924.5331,99.7247184783465
2925.6391,95.61354645305451
2926.7445,99.90472419488495
2927.8493,100.19823854730576
2928.9534,104.5940753547377
2930.0569,98.44221945961921
2931.1597,98.99265465844793
2932.2619,97.79536376329946
2933.3634,102.10032859632278
2934.4643,103.45753000171332
2935.5645,106.16694780266326
2936.6641,105.42856078778948
2937.763,112.2423466840395
2938.8613,104.20828216407517
2939.959,107.27634277813492
2941.056,103.64650303437429
2942.1523,100.96873636818557
2943.248,91.94301517849593
2944.3431,90.51931085454522
2945.4375,79.0975938661432
2946.5313,74.47783377790648
2947.6244,71.80999936347581
2948.7169,66.69405865171358
2949.8087,62.82997895338224
2950.8999,54.6677269123037
2951.9904,53.007268544000055
2953.0803,42.098569317316205
2954.1696,42.94159417102434
2955.2582,41.336307622910944
2956.3462,42.33267376134664
2957.4335,39.68065626133896
2958.5202,39.530218374568705
2959.6062,36.38132295591021
2960.6916,36.93393246493562
2961.7764,39.688008997403955
2962.8605,35.29351427973489
2963.9439,38.85040964146812
2965.0267,36.50865605920816
2966.1089,36.16821412105548
2967.1905,33.829044050024
2968.2714,33.74110570744557
2969.3516,34.40435861636157
2970.4312,36.61876196240239
2971.5102,35.13427458715484
2972.5885,35.60085496601819
2973.6662,35.018461223048945
2974.7432,37.287051126295104
2975.8196,37.55658209362011
2976.8954,36.8270111700169
2977.9705,36.94829502491266
2979.045,32.77038995946445
2980.1188,37.89325190534645
2981.192,36.06683646652891
2982.2645,38.49109886804967
2983.3364,36.11599397427816
2984.4077,30.59147626467292
2985.4783,32.86749985753252
2986.5483,30.044018565240854
2987.6177,30.620985871506797
2988.6864,26.848354959599106
2989.7545,25.97607870657663
2990.8219,24.104109721014723
2991.8887,25.032400351727972
2992.9548,20.11090270648984
2994.0204,17.839568642749853
2995.0852,15.418349816848504
2996.1495,14.097197706730611
2997.2131,12.876063636157497
2998.276,12.004898787918513
2999.3383,10.133654216042423
3000.4,6.062280854508991
3001.4611,7.340729535961486
3002.5215,2.668951032420395
3003.5812,6.646896042498895
3004.6404,5.774515238120735
3005.6989,4.801759224740707
3006.7567,2.4285785500684653
3007.8139,1.0049237137960887
3008.8705,5.7307451913299445
3009.9264,1.3559934480271707
3010.9818,3.4806188919375174
3012.0364,2.104571917550757
3013.0905,4.677802884550566
3014.1439,1.3002621315748542
3015.1966,0.27189995048354376
3016.2487,4.742666620133974
3017.3002,1.0625124166644753
3018.3511,1.4813875687867295
3019.4013,-0.5007577054126884
3020.4509,-0.2839732026610733
3021.4998,-0.1683037171162809
3022.5481,-1.3037912060438686
3023.5958,-0.6404759453552984
3024.6428,1.8216148139121202
3025.6892,-0.21753978092421278
3026.735,1.192039399236954
3027.7802,-0.34966634328069546
3028.8247,3.1573242819261367
3029.8685,-2.1370039415724804
3030.9118,0.01733373822031581
3031.9544,2.120343421970709
3032.9963,0.47203121017160043
3034.0376,1.7724031821124697
3035.0783,3.5714654123624996
3036.1184,6.269223957766911
3037.1578,4.015684839456249
3038.1966,2.910854015868864
3039.2348,0.25473740528627786
3040.2723,7.197340896881467
3041.3092,4.188670377280072
3042.3455,2.97873166113434
3043.3811,8.41753052120983
3044.4161,3.6050727004848078
3045.4505,7.091363857762218
3046.4842,6.7764096157942895
3047.5173,2.7102155264196703
3048.5498,4.192787073712875
3049.5816,4.424129714646341
3050.6128,5.75424886426465
3051.6434,5.883149893371087
3052.6734,7.310838115226499
3053.7027,6.537318784260226
3054.7314,3.312597081793232
3055.7594,5.136678123773326
3056.7868,6.209566993022339
3057.8136,7.031268720995321
3058.8398,8.251788277051688
3059.8653,6.321130560238153
3060.8902,7.2393003870835635
3061.9145,5.606302510905461
3062.9381,9.072141612628421
3063.9612,10.286822317113984
3064.9835,12.85034915850229
3066.0053,11.762726568065276
3067.0264,11.92395884857141
3068.0469,12.484050185161895
3069.0668,10.593004643738354
3070.086,11.15082616536193
3071.1046,11.357518585163731
3072.1226,12.663085626766616
3073.1399,11.067530900218273
3074.1567,10.020857888935552
3075.1727,7.07306996565999
3076.1882,9.37417040292458
3077.203,11.574162402531627
3078.2173,10.573049072541728
3079.2308,9.820833405273891
3080.2438,8.517518287316609
3081.2561,7.1631065070500775
3082.2678,9.657600767679309
3083.2789,8.551003700778246
3084.2893,7.993317841344858
3085.2991,6.434545638867068
3086.3083,5.02468946289963
3087.3169,8.51375161865186
3088.3248,8.251734361086172
3089.3321,6.538639860027491
3090.3388,9.47447020278339
3091.3449,6.7092274112750765
3092.3503,10.092913412679064
3093.3551,5.825530067079612
3094.3593,4.507079133631873
3095.3629,6.437562313235702
3096.3658,6.566981261720173
3097.3681,7.9953375705387515
3098.3698,5.722632765475105
3099.3708,4.048868292359522
3100.3713,3.3240455397959856
3101.3711,5.0481658558998035
3102.3702,3.5212305555458308
3103.3688,7.793240903127291
3104.3667,6.364198127825091
3105.364,7.134103380887748
3106.3607,6.4029577499218036
3107.3568,6.820762251192782
3108.3522,6.437517836936646
3109.347,7.003225391181733
3110.3412,6.467885733581209
3111.3348,5.08149961375598
3112.3277,5.244067716648114
3113.32,6.455590676384695
3114.3117,6.516069074652137
3115.3028,5.7755034285809685
3116.2932,4.233894190141012
3117.2831,7.84124175354707
3118.2723,4.747546470675033
3119.2608,5.452808614988378
3120.2488,-1.142971587524869
3121.2361,5.060206034595243
3122.2229,6.762353071094822
3123.209,6.663481061117919
3124.1944,5.013601476185055
3125.1793,8.512725721181932
3126.1635,7.410865150858259
3127.1471,5.058031034836489
3128.1301,3.454234568630419
3129.1125,3.899486897173542
3130.0942,6.243799130857026
3131.0753,5.637182341077171
3132.0558,4.629647536792298
3133.0357,4.871205670588894
3134.015,5.261867648757001
3134.9936,3.151644328874596
3135.9716,8.290546515900997
3136.949,8.028584983279089
3137.9258,3.0157704215462875
3138.902,4.352113440954172
3139.8775,7.687624621596626
3140.8524,5.422314500046397
3141.8267,5.406193535999989
3142.8004,6.539272134930776
3143.7735,2.6215606482501848
3144.7459,2.10306936197693
3145.7178,3.583808535914132
3146.689,5.263788408834204
3147.6596,4.143019183671493
3148.6295,4.2715110107224525
3149.5989,0.8992739988533582
3150.5676,8.676318214215378
3151.5357,4.702653713966958
3152.5032,4.778290468503371
3153.4701,5.003238401193363
3154.4364,7.027507387622773
3155.402,5.651107253345071
3156.367,3.9740477536386525
3157.3315,6.2463385872708415
3158.2952,6.317989413268489
3159.2584,8.489009828195064
3160.221,7.909409365434149
3161.1829,7.129197473479229
3162.1442,3.798383521729715
3163.105,3.8169768082930347
3164.065,7.134986593292783
3165.0245,4.602422098682782
3165.9834,5.019292475066987
3166.9416,5.135606827025139
3167.8993,5.601374208944069
3168.8563,8.016603623854547
3169.8127,5.931304018773597
3170.7684,3.145484260552223
3171.7236,7.559153156728389
3172.6782,6.122319483385212
3173.6321,6.634991941014292
3174.5854,5.14717916888403
3175.5381,8.058889739912923
3176.4902,5.670132175547673
3177.4417,8.4809149166461
3178.3926,7.5912463473647005
3179.3428,9.80113476705082
3180.2924,2.9605883991393576
3181.2415,8.06961536905386
3182.1899,5.978223772612001
3183.1377,6.736421624935312
3184.0848,6.794216881363086
3185.0314,5.851617429870415
3185.9773,8.408631090490216
3186.9227,8.065265624739245
3187.8674,7.471528710047943
3188.8115,3.927427943194104
3189.755,7.382970846240231
3190.6979,7.788164901974548
3191.6402,7.84301751935558
3192.5818,6.2975360294602005
3193.5229,5.501727684935116
3194.4633,7.105599675451674
3195.4031,6.059159135663942
3196.3423,10.512413129169992
3197.2809,5.465368658976312
3198.2189,4.768032622965249
3199.1563,6.720411864365478
3200.0931,7.072513178725349
3201.0292,8.524343294389098
3201.9648,6.075908868975837
3202.8997,6.927216474861236
3203.834,5.77827262366189
3204.7677,6.229083757722235
3205.7008,9.329656261603985
3206.6333,4.129996457578017
3207.5652,9.080110574618654
3208.4964,7.280004800400259
3209.4271,8.379685231796087
3210.3571,9.729157892879348
3211.2865,6.928428723926402
3212.2154,9.377503567922034
3213.1436,8.726388198566745
3214.0712,9.425088295785994
3214.9982,8.623609452241368
3215.9246,7.371957166343561
3216.8503,7.270136850267184
3217.7755,7.318153842467265
3218.7001,7.766013408697475
3219.624,8.96372074152994
3220.5473,9.46128095587667
3221.4701,7.008699077012462
3222.3922,8.65598003559931
3223.3137,7.953128692212208
3224.2346,5.800149820866359
3225.1549,8.59704811604567
3226.0746,8.643828214232554
3226.9937,6.54049466593894
3227.9121,6.487051935238485
3228.83,10.383504420799888
3229.7473,9.22985645642134
3230.6639,8.92611227206598
3231.5799,8.472276005398387
3232.4954,8.31835170482202
3233.4102,9.314343334017574
3234.3244,8.610254773482236
3235.238,9.806089810569762
3236.151,8.801852146531363
3237.0634,10.897545384557345
3237.9752,8.493173039819498
3238.8864,9.088738518514155
3239.797,7.33424514190593
3240.7069,7.729696140372049
3241.6163,11.525094670947295
3242.5251,7.370443813369478
3243.4332,12.115746532125472
3244.3408,8.261005717997701
3245.2477,5.406224140611124
3246.154,12.351404486980632
3247.0598,11.896549390058878
3247.9649,8.191661359284478
3248.8694,10.136742785130552
3249.7733,8.581795976153598
