Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:44:21 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0
Secondary Temp (C):	20.003
Heatsink Temp (C):	23.283
CCDPCB Temp (C):	37.596
SecondaryPCB Temp (C):	34.573

Wavelength	RamanShift	Raw Counts	Dark Subtracted
970.4685	2431.2996	4002.8	3113.3
970.5981	2432.6753	3987.05	3098
970.7277	2434.0503	3969.55	3081.2
970.8572	2435.4246	3960.35	3071.25
970.9867	2436.7982	3947.8	3058.5
971.1161	2438.1711	3920.8	3031.3
971.2456	2439.5433	3921.5	3033.75
971.375	2440.9148	3915.15	3024.1
971.5043	2442.2856	3892.55	3005.3
971.6336	2443.6557	3892.65	3005.45
971.7629	2445.025	3870.55	2983.5
971.8922	2446.3937	3867.75	2977.7
972.0214	2447.7617	3865.75	2975.95
972.1506	2449.1289	3858.65	2970.6
972.2798	2450.4955	3849.3	2957.4
972.4089	2451.8613	3823.05	2935.95
972.538	2453.2265	3826.5	2937.7
972.6671	2454.5909	3811.55	2925.6
972.7961	2455.9546	3809.5	2923.2
972.9251	2457.3177	3791.4	2904.35
973.0541	2458.68	3792.95	2904.25
973.1831	2460.0416	3774.05	2885.05
973.312	2461.4025	3777.85	2891.05
973.4408	2462.7627	3768.3	2869
973.5697	2464.1222	3761.25	2875.6
973.6985	2465.4811	3746.7	2859.75
973.8273	2466.8392	3730.7	2842.05
973.956	2468.1966	3731.6	2840.5
974.0847	2469.5533	3720.1	2828.25
974.2134	2470.9093	3710.7	2821.1
974.3421	2472.2645	3705	2815.45
974.4707	2473.6191	3699.45	2814.3
974.5993	2474.973	3686	2795.95
974.7278	2476.3262	3689.05	2800
974.8563	2477.6787	3665.55	2778.4
974.9848	2479.0305	3652.85	2765.7
975.1132	2480.3816	3641.75	2752.55
975.2417	2481.7319	3627.5	2738.45
975.37	2483.0816	3607.9	2719.4
975.4984	2484.4306	3598.3	2710.4
975.6267	2485.7789	3592.45	2706.2
975.755	2487.1264	3578.85	2690.9
975.8833	2488.4733	3564.5	2678.3
976.0115	2489.8195	3570.55	2677.65
976.1397	2491.165	3548.55	2660.7
976.2678	2492.5097	3539.2	2649.7
976.3959	2493.8538	3526.9	2642.05
976.524	2495.1972	3514.6	2625.35
976.6521	2496.5398	3502.05	2614.35
976.7801	2497.8818	3499.15	2608.6
976.9081	2499.2231	3485.1	2595.2
977.036	2500.5637	3474.95	2583.15
977.164	2501.9035	3461.9	2572.1
977.2918	2503.2427	3471.3	2580.55
977.4197	2504.5812	3438.35	2549.8
977.5475	2505.919	3439.85	2548.75
977.6753	2507.256	3456.45	2567.85
977.8031	2508.5924	3417.8	2530.4
977.9308	2509.9281	3409.05	2516.3
978.0585	2511.2631	3409.95	2521.15
978.1861	2512.5974	3397.1	2511.45
978.3137	2513.9309	3395.5	2505.6
978.4413	2515.2638	3397.5	2484.45
978.5689	2516.596	3382.4	2495.25
978.6964	2517.9275	3365	2476.35
978.8239	2519.2583	3361.95	2474.7
978.9513	2520.5884	3348.6	2459.1
979.0788	2521.9178	3338.8	2448.1
979.2062	2523.2465	3322.6	2436.75
979.3335	2524.5745	3333.7	2447.8
979.4608	2525.9018	3317.35	2429.8
979.5881	2527.2284	3296.6	2408.7
979.7154	2528.5543	3295.05	2408.1
979.8426	2529.8796	3293.1	2406.85
979.9698	2531.2041	3281.25	2395.7
980.0969	2532.5279	3289.15	2404.7
980.224	2533.851	3271.55	2383
980.3511	2535.1735	3256.05	2368.1
980.4781	2536.4952	3253.75	2366.25
980.6052	2537.8163	3249.25	2360.3
980.7321	2539.1366	3247.35	2358.6
980.8591	2540.4562	3231.55	2341.5
980.986	2541.7752	3232.15	2343.1
981.1129	2543.0935	3226.25	2335.7
981.2397	2544.411	3209.85	2319.5
981.3665	2545.7279	3201.25	2312.5
981.4933	2547.0441	3204.4	2316.3
981.62	2548.3596	3217.4	2326.95
981.7467	2549.6744	3199.5	2312
981.8734	2550.9885	3193.5	2297.15
982.0001	2552.3019	3176.2	2287.65
982.1267	2553.6146	3173.45	2284.45
982.2532	2554.9266	3164.7	2273.8
982.3798	2556.2379	3148.6	2260
982.5063	2557.5485	3154.8	2268.45
982.6327	2558.8585	3143.35	2248.9
982.7592	2560.1677	3145.75	2251.15
982.8856	2561.4762	3127.2	2237.95
983.0119	2562.7841	3122.3	2232.25
983.1383	2564.0913	3121.9	2235.5
983.2646	2565.3977	3111.7	2222.55
983.3908	2566.7035	3105.9	2219.25
983.517	2568.0086	3113.9	2220.5
983.6432	2569.313	3108.2	2219.5
983.7694	2570.6167	3090.8	2195.95
983.8955	2571.9197	3079.3	2191
984.0216	2573.222	3087.35	2195.95
984.1476	2574.5236	3085.9	2195.9
984.2737	2575.8246	3074.2	2183.45
984.3996	2577.1248	3060.95	2168.9
984.5256	2578.4244	3072	2182.3
984.6515	2579.7232	3050.55	2162.9
984.7774	2581.0214	3075	2157.25
984.9032	2582.3189	3033.5	2145.45
985.029	2583.6157	3046.2	2153.8
985.1548	2584.9118	3040.35	2152.3
985.2806	2586.2072	3032.65	2144.65
985.4063	2587.5019	3034.5	2145.6
985.5319	2588.7959	3035.35	2146.2
985.6576	2590.0893	3016.3	2125.75
985.7832	2591.3819	3021.65	2131.75
985.9087	2592.6739	3000.6	2112.65
986.0343	2593.9652	3011.8	2119.8
986.1597	2595.2557	3010.6	2121.85
986.2852	2596.5456	2998.7	2108.85
986.4106	2597.8348	2979.6	2090.8
986.536	2599.1234	2976.05	2086.25
986.6614	2600.4112	2982.25	2093.5
986.7867	2601.6983	2967.45	2074.9
986.912	2602.9848	2965.8	2077.3
987.0372	2604.2705	2970.95	2074.55
987.1624	2605.5556	2950.45	2061.75
987.2876	2606.84	2944.75	2057.9
987.4128	2608.1237	2931.4	2042.5
987.5379	2609.4067	2909.6	2020.75
987.6629	2610.689	2924.25	2026.75
987.788	2611.9707	2915.85	2023.15
987.913	2613.2516	2906.15	2013.9
988.0379	2614.5319	2892.95	2004.75
988.1629	2615.8115	2882.05	1993.1
988.2878	2617.0903	2874.05	1984.7
988.4126	2618.3685	2867.9	1979.25
988.5375	2619.6461	2857.75	1967.8
988.6622	2620.9229	2871.3	1981.5
988.787	2622.199	2850.3	1960.6
988.9117	2623.4745	2849.6	1960.25
989.0364	2624.7493	2846.7	1958.15
989.161	2626.0234	2834.95	1945.3
989.2857	2627.2968	2823.8	1932.4
989.4102	2628.5695	2821	1933.3
989.5348	2629.8415	2818.45	1930.95
989.6593	2631.1128	2804.2	1915.8
989.7837	2632.3835	2807.45	1919.7
989.9082	2633.6535	2792.85	1907.1
990.0326	2634.9228	2780.95	1894.7
990.1569	2636.1914	2777.55	1890.85
990.2812	2637.4593	2786.65	1897.3
990.4055	2638.7265	2769.4	1877.55
990.5298	2639.9931	2762.5	1874.45
990.654	2641.259	2748.7	1858.6
990.7782	2642.5242	2742.85	1856
990.9023	2643.7887	2732.7	1843.05
991.0264	2645.0525	2729.75	1841.55
991.1505	2646.3156	2736.05	1844.65
991.2745	2647.5781	2722.7	1834.7
991.3985	2648.8398	2717.15	1829.35
991.5225	2650.1009	2728.2	1816.1
991.6464	2651.3613	2709.9	1821
991.7703	2652.6211	2689.85	1801.2
991.8942	2653.8801	2693.1	1806.45
992.018	2655.1385	2690.15	1799.1
992.1418	2656.3961	2673.9	1784.75
992.2655	2657.6531	2676.2	1788.3
992.3892	2658.9094	2676.05	1787
992.5129	2660.1651	2665.75	1778.05
992.6366	2661.42	2673.2	1785.65
992.7602	2662.6743	2665.9	1776.8
992.8837	2663.9279	2661.85	1775.45
993.0073	2665.1808	2662.85	1772.2
993.1307	2666.433	2654.75	1763.75
993.2542	2667.6846	2644.65	1756.9
993.3776	2668.9354	2647.6	1756.55
993.501	2670.1856	2653.55	1764.05
993.6244	2671.4351	2634.3	1747.15
993.7477	2672.6839	2645.6	1755.75
993.8709	2673.9321	2641.85	1754.6
993.9942	2675.1795	2639.75	1752.5
994.1174	2676.4263	2633.3	1745.45
994.2405	2677.6724	2632	1743.7
994.3637	2678.9179	2628.95	1742.05
994.4868	2680.1626	2639.5	1755.1
994.6098	2681.4067	2618.35	1730.75
994.7328	2682.6501	2616.2	1728.15
994.8558	2683.8928	2612.05	1724.8
994.9788	2685.1348	2599.2	1714.15
995.1017	2686.3761	2599.4	1712.45
995.2245	2687.6168	2597.55	1711.65
995.3474	2688.8568	2570.5	1683.65
995.4702	2690.0961	2578.7	1691.8
995.5929	2691.3348	2574.4	1684
995.7156	2692.5727	2569.05	1682.45
995.8383	2693.81	2550	1663
995.961	2695.0466	2542.5	1657.7
996.0836	2696.2826	2543.1	1655.1
996.2062	2697.5178	2536.75	1648
996.3287	2698.7524	2530.85	1645.5
996.4512	2699.9863	2536.9	1645.75
996.5737	2701.2195	2524.25	1639.55
996.6961	2702.452	2515.8	1625.4
996.8185	2703.6839	2534.9	1646.8
996.9408	2704.9151	2525.65	1639.85
997.0631	2706.1456	2524.75	1637.7
997.1854	2707.3755	2525.3	1636.9
997.3077	2708.6046	2529.6	1641
997.4299	2709.8331	2528.35	1641.5
997.552	2711.0609	2528	1641.7
997.6742	2712.2881	2537.95	1653.1
997.7963	2713.5145	2549.85	1661
997.9183	2714.7403	2541.6	1654.7
998.0403	2715.9654	2538.9	1651.25
998.1623	2717.1899	2565.65	1663.65
998.2842	2718.4136	2563.8	1676.1
998.4062	2719.6367	2573.65	1687.55
998.528	2720.8591	2568.35	1675.2
998.6498	2722.0809	2574.25	1687.25
998.7716	2723.3019	2590.1	1700.2
998.8934	2724.5223	2580.6	1690.45
999.0151	2725.7421	2596.6	1707.65
999.1368	2726.9611	2595	1706.05
999.2584	2728.1795	2579.7	1686.8
999.38	2729.3972	2567.45	1682.45
999.5016	2730.6142	2561.5	1662.75
999.6231	2731.8306	2530.6	1644.45
999.7446	2733.0462	2507.8	1620.85
999.8661	2734.2612	2494.6	1603.5
999.9875	2735.4756	2480.15	1592.45
1000.1089	2736.6892	2460.85	1572.65
1000.2302	2737.9022	2431.55	1545.45
1000.3515	2739.1145	2413.5	1525.25
1000.4728	2740.3262	2413.1	1519.55
1000.594	2741.5372	2388.3	1500.3
1000.7152	2742.7475	2371.5	1483.05
1000.8363	2743.9571	2364.45	1476.55
1000.9575	2745.1661	2349.45	1459.2
1001.0785	2746.3744	2329.85	1442.3
1001.1996	2747.582	2322.5	1436.45
1001.3206	2748.7889	2318.15	1428.75
1001.4415	2749.9952	2286.6	1399.35
1001.5625	2751.2008	2295.45	1408.7
1001.6833	2752.4057	2294	1402.75
1001.8042	2753.61	2282.55	1393.9
1001.925	2754.8136	2269.35	1380.05
1002.0458	2756.0165	2257.35	1372.05
1002.1665	2757.2188	2264.8	1379.45
1002.2872	2758.4204	2252.85	1367.55
1002.4078	2759.6213	2259.8	1370.1
1002.5285	2760.8215	2253.15	1364.1
1002.649	2762.0211	2245.15	1355.7
1002.7696	2763.22	2245.2	1357.15
1002.8901	2764.4182	2243.85	1356.8
1003.0106	2765.6158	2232.8	1345.95
1003.131	2766.8127	2224.45	1338.9
1003.2514	2768.009	2206.2	1320.5
1003.3717	2769.2045	2207.1	1319.5
1003.492	2770.3994	2205.05	1317
1003.6123	2771.5936	2197.55	1310.25
1003.7325	2772.7872	2191	1305.7
1003.8527	2773.9801	2184.7	1297.35
1003.9729	2775.1723	2210.95	1307.75
1004.093	2776.3639	2178.05	1294.8
1004.2131	2777.5548	2190.95	1305.8
1004.3331	2778.745	2182.3	1294.9
1004.4531	2779.9346	2171.2	1286.75
1004.5731	2781.1235	2164.8	1277.05
1004.693	2782.3117	2172.85	1289
1004.8129	2783.4992	2173.15	1289.55
1004.9328	2784.6861	2181.55	1294.75
1005.0526	2785.8723	2180.75	1294.2
1005.1723	2787.0579	2173.3	1284.9
1005.2921	2788.2428	2184.55	1299.5
1005.4118	2789.427	2187.75	1300.75
1005.5314	2790.6106	2191.65	1307.8
1005.651	2791.7935	2207.6	1324.1
1005.7706	2792.9757	2206.25	1321.7
1005.8902	2794.1573	2215.05	1327.65
1006.0097	2795.3382	2234.25	1348.4
1006.1291	2796.5184	2243	1359.85
1006.2485	2797.698	2262.85	1377
1006.3679	2798.8769	2275.15	1389.5
1006.4873	2800.0551	2275	1387.75
1006.6066	2801.2327	2297.4	1410.15
1006.7258	2802.4096	2313.9	1429.65
1006.8451	2803.5859	2322.8	1437.8
1006.9642	2804.7615	2347.45	1463.65
1007.0834	2805.9364	2375.55	1490.9
1007.2025	2807.1106	2390.2	1504.65
1007.3216	2808.2842	2429.65	1541.95
1007.4406	2809.4572	2453.2	1566.85
1007.5596	2810.6294	2480.25	1593.75
1007.6785	2811.801	2529.85	1644.8
1007.7975	2812.972	2579.95	1693.95
1007.9163	2814.1423	2602.6	1717.35
1008.0352	2815.3119	2654.25	1769.25
1008.154	2816.4808	2697.1	1813.3
1008.2727	2817.6491	2744.35	1858.05
1008.3914	2818.8167	2787.45	1904.15
1008.5101	2819.9837	2840	1948.85
1008.6288	2821.15	2880.4	1995.2
1008.7474	2822.3157	2919	2033.5
1008.8659	2823.4807	2963.1	2076.7
1008.9844	2824.645	3000.4	2115.75
1009.1029	2825.8086	3055.6	2173.6
1009.2214	2826.9716	3085.85	2201.85
1009.3398	2828.134	3122.2	2238.4
1009.4581	2829.2957	3154.75	2269
1009.5764	2830.4567	3179.15	2294.85
1009.6947	2831.617	3192.65	2307.85
1009.813	2832.7767	3198.65	2315.15
1009.9312	2833.9358	3203.3	2320.25
1010.0493	2835.0941	3199.8	2314.2
1010.1675	2836.2519	3172.15	2286.95
1010.2855	2837.4089	3179.6	2293.55
1010.4036	2838.5653	3172.35	2286.95
1010.5216	2839.7211	3159.25	2276.8
1010.6396	2840.8761	3169.65	2282.8
1010.7575	2842.0306	3186.1	2302.4
1010.8754	2843.1843	3232.45	2350.15
1010.9932	2844.3374	3275.35	2391.7
1011.111	2845.4899	3342.2	2457.3
1011.2288	2846.6417	3410.1	2526.15
1011.3465	2847.7928	3487.5	2604.5
1011.4642	2848.9433	3570.35	2686.55
1011.5818	2850.0931	3640.75	2754.35
1011.6995	2851.2422	3719.6	2835.75
1011.817	2852.3907	3782.4	2896.65
1011.9345	2853.5385	3862.95	2976.95
1012.052	2854.6857	3907.15	3015.1
1012.1695	2855.8323	3956.5	3073.55
1012.2869	2856.9781	4014.75	3128.8
1012.4042	2858.1233	4045.6	3161.2
1012.5216	2859.2679	4087.5	3202.25
1012.6389	2860.4118	4138.45	3254.15
1012.7561	2861.555	4174.3	3284.1
1012.8733	2862.6976	4213.1	3327.25
1012.9905	2863.8395	4238.8	3355.25
1013.1076	2864.9808	4251	3367.35
1013.2247	2866.1214	4261.9	3380.2
1013.3417	2867.2614	4281.6	3397.9
1013.4587	2868.4007	4306.1	3421.9
1013.5757	2869.5393	4307.25	3421.75
1013.6926	2870.6773	4321.75	3435.05
1013.8095	2871.8146	4322.3	3438.5
1013.9263	2872.9513	4316.85	3430.25
1014.0431	2874.0874	4304.25	3421.9
1014.1599	2875.2227	4289.05	3403.85
1014.2766	2876.3574	4285.85	3402.7
1014.3933	2877.4915	4244.15	3360.9
1014.51	2878.6249	4221.95	3336.85
1014.6266	2879.7577	4215.3	3329.05
1014.7431	2880.8898	4180.15	3286
1014.8596	2882.0212	4178	3295.2
1014.9761	2883.152	4161.15	3278.7
1015.0925	2884.2821	4135.8	3253.25
1015.2089	2885.4116	4120.15	3236.8
1015.3253	2886.5405	4120.05	3237.15
1015.4416	2887.6686	4146	3261.6
1015.5579	2888.7962	4143.2	3260.45
1015.6741	2889.923	4126.9	3242.3
1015.7903	2891.0493	4133.4	3252.7
1015.9065	2892.1748	4146.1	3262.65
1016.0226	2893.2997	4171.9	3286.2
1016.1387	2894.424	4170.2	3289.8
1016.2547	2895.5476	4182.45	3301
1016.3707	2896.6706	4217.75	3335.4
1016.4866	2897.7929	4233.9	3352
1016.6025	2898.9145	4262.6	3377.5
1016.7184	2900.0355	4280.8	3396.65
1016.8342	2901.1559	4319.8	3434.25
1016.95	2902.2756	4362.85	3478
1017.0658	2903.3946	4378.1	3496.4
1017.1815	2904.513	4413.45	3527.45
1017.2971	2905.6308	4420.2	3536.5
1017.4127	2906.7479	4452.05	3568
1017.5283	2907.8643	4475.25	3593.65
1017.6439	2908.9801	4505.1	3621.45
1017.7594	2910.0953	4492.1	3608.85
1017.8748	2911.2098	4486.25	3601.3
1017.9902	2912.3236	4501.85	3609.55
1018.1056	2913.4368	4478.55	3591.4
1018.2209	2914.5494	4433	3550.8
1018.3362	2915.6613	4402.35	3514.15
1018.4515	2916.7725	4370.75	3486
1018.5667	2917.8831	4353.3	3471.55
1018.6819	2918.9931	4325.75	3440.2
1018.797	2920.1024	4301.3	3418.2
1018.9121	2921.211	4283.8	3401.35
1019.0271	2922.319	4243.45	3359.2
1019.1421	2923.4264	4234.9	3353.9
1019.2571	2924.5331	4210.7	3329.6
1019.372	2925.6391	4195.4	3313.8
1019.4869	2926.7445	4192.2	3309
1019.6017	2927.8493	4184.45	3299.3
1019.7165	2928.9534	4173.7	3291.8
1019.8313	2930.0569	4153.25	3265.9
1019.946	2931.1597	4134.25	3247.4
1020.0606	2932.2619	4132	3249.4
1020.1753	2933.3634	4129.9	3247.05
1020.2899	2934.4643	4118.6	3229.3
1020.4044	2935.5645	4092.2	3203.7
1020.5189	2936.6641	4059.95	3172.6
1020.6334	2937.763	4004.9	3122.85
1020.7478	2938.8613	3953.85	3072.15
1020.8622	2939.959	3892.4	3004.2
1020.9765	2941.056	3817.65	2935.8
1021.0908	2942.1523	3731.65	2847.2
1021.2051	2943.248	3640.8	2757.2
1021.3193	2944.3431	3526.45	2642.75
1021.4334	2945.4375	3441.3	2557.55
1021.5476	2946.5313	3326.85	2446.45
1021.6617	2947.6244	3213.75	2329.85
1021.7757	2948.7169	3127.8	2245.4
1021.8897	2949.8087	3038.15	2155.55
1022.0037	2950.8999	2939.35	2054.75
1022.1176	2951.9904	2842.85	1961.35
1022.2315	2953.0803	2760.9	1878.55
1022.3453	2954.1696	2724.65	1840.35
1022.4591	2955.2582	2652.7	1772.25
1022.5728	2956.3462	2611.45	1731.4
1022.6865	2957.4335	2559.85	1676.5
1022.8002	2958.5202	2524.25	1639.15
1022.9138	2959.6062	2501.05	1619.4
1023.0274	2960.6916	2470.1	1589.15
1023.141	2961.7764	2452.85	1570.15
1023.2545	2962.8605	2434.95	1552.7
1023.3679	2963.9439	2429.1	1548.25
1023.4813	2965.0267	2402.3	1517.45
1023.5947	2966.1089	2421.4	1515.35
1023.708	2967.1905	2385.8	1503.15
1023.8213	2968.2714	2389.45	1508.65
1023.9346	2969.3516	2385.2	1502.2
1024.0478	2970.4312	2390.05	1500.55
1024.1609	2971.5102	2379.45	1499.05
1024.274	2972.5885	2381.35	1500.55
1024.3871	2973.6662	2390.5	1502.4
1024.5002	2974.7432	2373.15	1490.4
1024.6132	2975.8196	2358.85	1475.45
1024.7261	2976.8954	2346.9	1464
1024.839	2977.9705	2337.8	1454.45
1024.9519	2979.045	2332.75	1452.2
1025.0647	2980.1188	2313.25	1431.7
1025.1775	2981.192	2278.75	1396.2
1025.2902	2982.2645	2263.75	1382.15
1025.4029	2983.3364	2244.2	1361.85
1025.5156	2984.4077	2207.3	1325.45
1025.6282	2985.4783	2179.95	1293
1025.7407	2986.5483	2133.55	1252.1
1025.8532	2987.6177	2108.6	1227.7
1025.9657	2988.6864	2074.95	1193.25
1026.0782	2989.7545	2037.65	1153.85
1026.1906	2990.8219	1990.8	1111
1026.3029	2991.8887	1974.5	1090.85
1026.4152	2992.9548	1929.75	1047.3
1026.5275	2994.0204	1904.85	1024.4
1026.6397	2995.0852	1876.85	996.65
1026.7519	2996.1495	1850.65	966.15
1026.864	2997.2131	1825.75	942.25
1026.9761	2998.276	1798.4	918.45
1027.0882	2999.3383	1780	897.8
1027.2002	3000.4	1760.45	876.95
1027.3122	3001.4611	1737	854.35
1027.4241	3002.5215	1737	855.8
1027.536	3003.5812	1700.95	819.85
1027.6478	3004.6404	1695	813.05
1027.7596	3005.6989	1691.8	806.8
1027.8714	3006.7567	1662.4	780.85
1027.9831	3007.8139	1682.95	783.45
1028.0947	3008.8705	1664.55	781.5
1028.2064	3009.9264	1673	772.95
1028.3179	3010.9818	1651.6	770.7
1028.4295	3012.0364	1642.3	758.6
1028.541	3013.0905	1638.5	755.6
1028.6524	3014.1439	1640	758.6
1028.7638	3015.1966	1638.95	757.35
1028.8752	3016.2487	1630.25	748.1
1028.9865	3017.3002	1647.9	759.55
1029.0978	3018.3511	1637.05	755.35
1029.209	3019.4013	1622.8	740.95
1029.3202	3020.4509	1629.95	750
1029.4314	3021.4998	1630.05	750.05
1029.5425	3022.5481	1629.45	748.35
1029.6535	3023.5958	1621.65	739.85
1029.7645	3024.6428	1629.35	745.45
1029.8755	3025.6892	1630.75	750.25
1029.9864	3026.735	1626.75	745.95
1030.0973	3027.7802	1630.2	749.95
1030.2082	3028.8247	1631.1	748.75
1030.319	3029.8685	1631.55	750.55
1030.4297	3030.9118	1633.2	751.05
1030.5404	3031.9544	1636.25	757.5
1030.6511	3032.9963	1644.1	760.6
1030.7617	3034.0376	1639.2	757.8
1030.8723	3035.0783	1650.5	766.65
1030.9829	3036.1184	1650.5	769.4
1031.0934	3037.1578	1659.3	780.55
1031.2038	3038.1966	1652.05	770.65
1031.3142	3039.2348	1642.35	760.6
1031.4246	3040.2723	1647.1	756.15
1031.5349	3041.3092	1647.05	768.4
1031.6452	3042.3455	1648.85	767.65
1031.7554	3043.3811	1640.15	759.7
1031.8656	3044.4161	1636.05	753.95
1031.9758	3045.4505	1622.1	742.25
1032.0859	3046.4842	1625.55	745.6
1032.1959	3047.5173	1612.65	731.6
1032.3059	3048.5498	1610.2	727.7
1032.4159	3049.5816	1603.05	720.7
1032.5258	3050.6128	1593.6	710.1
1032.6357	3051.6434	1587.35	706.2
1032.7455	3052.6734	1574.5	693.75
1032.8553	3053.7027	1583.6	702.3
1032.9651	3054.7314	1565.25	684.85
1033.0748	3055.7594	1555.9	674.85
1033.1845	3056.7868	1555.95	674.35
1033.2941	3057.8136	1545.2	663.75
1033.4037	3058.8398	1544.6	665.8
1033.5132	3059.8653	1527.2	644.7
1033.6227	3060.8902	1519.3	639.9
1033.7321	3061.9145	1522	640.25
1033.8415	3062.9381	1514.3	633.45
1033.9509	3063.9612	1521.2	624.8
1034.0602	3064.9835	1505	624.85
1034.1694	3066.0053	1497.25	613.15
1034.2787	3067.0264	1484.2	602.95
1034.3878	3068.0469	1473.4	591.15
1034.497	3069.0668	1467.2	585.4
1034.6061	3070.086	1455.35	575.85
1034.7151	3071.1046	1449.45	564.95
1034.8241	3072.1226	1442.9	560.55
1034.9331	3073.1399	1427.3	547
1035.042	3074.1567	1416.9	534.35
1035.1508	3075.1727	1410.9	526.15
1035.2597	3076.1882	1398.5	517.6
1035.3684	3077.203	1392.3	511.95
1035.4772	3078.2173	1382.4	501.25
1035.5859	3079.2308	1368.85	486.05
1035.6945	3080.2438	1357.4	475.8
1035.8031	3081.2561	1353.5	472.95
1035.9117	3082.2678	1338.35	457.45
1036.0202	3083.2789	1337.35	456.65
1036.1286	3084.2893	1335.45	455.65
1036.2371	3085.2991	1319.75	436.9
1036.3454	3086.3083	1323.85	439.3
1036.4538	3087.3169	1312.95	428.55
1036.562	3088.3248	1307.5	426.75
1036.6703	3089.3321	1295.65	411.45
1036.7785	3090.3388	1296.6	416.5
1036.8866	3091.3449	1287.25	406.1
1036.9948	3092.3503	1286.15	403.1
1037.1028	3093.3551	1272.85	395.2
1037.2108	3094.3593	1274.55	395.15
1037.3188	3095.3629	1267.55	388.15
1037.4267	3096.3658	1264.65	383.4
1037.5346	3097.3681	1262.3	380.25
1037.6425	3098.3698	1258.5	374.55
1037.7503	3099.3708	1257	369
1037.858	3100.3713	1251.15	372.3
1037.9657	3101.3711	1249.85	370
1038.0734	3102.3702	1378.7	359.7
1038.181	3103.3688	1240.35	358.35
1038.2886	3104.3667	1234.35	354.3
1038.3961	3105.364	1233.55	353.8
1038.5036	3106.3607	1235.7	353.45
1038.611	3107.3568	1230.65	347.35
1038.7184	3108.3522	1226.65	347.4
1038.8257	3109.347	1223.95	342.5
1038.933	3110.3412	1224.3	340.15
1039.0403	3111.3348	1220.95	339.45
1039.1475	3112.3277	1217.25	336.55
1039.2547	3113.32	1217.4	337.3
1039.3618	3114.3117	1213.8	333.65
1039.4689	3115.3028	1210.75	329.6
1039.5759	3116.2932	1206.95	325
1039.6829	3117.2831	1207.2	321.45
1039.7898	3118.2723	1203.45	324.95
1039.8967	3119.2608	1202.8	324.05
1040.0035	3120.2488	1202.6	322.85
1040.1103	3121.2361	1199.6	316.05
1040.2171	3122.2229	1194.8	314.2
1040.3238	3123.209	1194.8	313.05
1040.4305	3124.1944	1192.8	313.4
1040.5371	3125.1793	1190.85	308.25
1040.6437	3126.1635	1190.2	307.6
1040.7502	3127.1471	1189.2	309.8
1040.8567	3128.1301	1185.9	305.2
1040.9631	3129.1125	1180.15	298.85
1041.0695	3130.0942	1178.4	297.15
1041.1759	3131.0753	1184.9	296.95
1041.2822	3132.0558	1184.2	301.75
1041.3884	3133.0357	1175.55	292.35
1041.4946	3134.015	1172.8	291.15
1041.6008	3134.9936	1174.45	293.85
1041.7069	3135.9716	1192.25	289.55
1041.813	3136.949	1163.55	282.6
1041.919	3137.9258	1182.25	282.75
1042.025	3138.902	1171	284.6
1042.1309	3139.8775	1166.5	285
1042.2368	3140.8524	1155.95	275.75
1042.3427	3141.8267	1158.15	276.8
1042.4485	3142.8004	1154.35	272.5
1042.5542	3143.7735	1165.45	279.4
1042.6599	3144.7459	1165.3	284
1042.7656	3145.7178	1151.6	270.55
1042.8712	3146.689	1148.95	271.45
1042.9768	3147.6596	1149.7	267.65
1043.0823	3148.6295	1142.5	262.7
1043.1878	3149.5989	1145.85	263.7
1043.2932	3150.5676	1141.1	261
1043.3986	3151.5357	1137.95	258.8
1043.5039	3152.5032	1143.35	264.95
1043.6092	3153.4701	1137.95	258.65
1043.7145	3154.4364	1139.35	256.75
1043.8197	3155.402	1136.8	256.55
1043.9248	3156.367	1133.85	252.65
1044.03	3157.3315	1159.3	251.2
1044.135	3158.2952	1133.45	251.25
1044.24	3159.2584	1130	249
1044.345	3160.221	1127.4	246.2
1044.4499	3161.1829	1126.35	248.55
1044.5548	3162.1442	1123.6	244.5
1044.6596	3163.105	1123.6	242.2
1044.7644	3164.065	1120.8	243.2
1044.8692	3165.0245	1123.2	238.7
1044.9739	3165.9834	1120.2	241.6
1045.0785	3166.9416	1115.3	236.1
1045.1831	3167.8993	1113.15	232.85
1045.2877	3168.8563	1116.4	236.1
1045.3922	3169.8127	1104.2	222.3
1045.4966	3170.7684	1113.05	235.65
1045.6011	3171.7236	1107.3	226.2
1045.7054	3172.6782	1110.8	230.1
1045.8098	3173.6321	1107.7	227.95
1045.914	3174.5854	1107.35	221.85
1046.0183	3175.5381	1105.15	224.9
1046.1224	3176.4902	1103.45	223.5
1046.2266	3177.4417	1101.95	221.7
1046.3307	3178.3926	1099.35	220.75
1046.4347	3179.3428	1099.55	220.2
1046.5387	3180.2924	1096.9	219.35
1046.6427	3181.2415	1093.55	212
1046.7466	3182.1899	1093	208.6
1046.8504	3183.1377	1093.95	214.5
1046.9542	3184.0848	1095.9	211.55
1047.058	3185.0314	1087.2	206.5
