RamanShift,CorrectedData
2008.3484,228.67448895938833
2009.9312,253.59275668969894
2011.5133,269.98308334634567
2013.0946,279.5458393811732
2014.6752,254.2313925461931
2016.2551,251.39010779796627
2017.8342,200.62234755074678
2019.4126,240.82847170489003
2020.9902,211.65883815452435
2022.5672,236.81380238549536
2024.1433,233.49371776707085
2025.7188,222.59893530037516
2027.2935,201.82980365160256
2028.8674,216.7866692609623
2030.4406,211.01987655036828
2032.0131,216.97976777387703
2033.5849,189.36668307534092
2035.1559,204.0309604288159
2036.7261,231.17293591469752
2038.2957,203.0429435730748
2039.8645,225.04131513230823
2041.4325,234.66838029034443
2042.9998,201.7744664947204
2044.5664,219.10989884629817
2046.1323,229.62500042820102
2047.6974,227.92009213246456
2049.2617,235.24549255487182
2050.8254,219.90151801201864
2052.3883,216.73848246804664
2053.9504,225.05669768808002
2055.5118,210.70647326986546
2057.0725,204.38811656057806
2058.6325,218.00193280033272
2060.1917,211.8482251853693
2061.7502,245.27729473191175
2063.3079,213.83944033770058
2064.8649,204.83495844771642
2066.4212,218.16414336854723
2067.9767,215.57728735843375
2069.5315,206.07468049397903
2071.0856,189.80661069601956
2072.6389,179.3733638246522
2074.1915,149.8752238419056
2075.7433,131.26247291607797
2077.2945,152.385391716718
2078.8448,145.69425960075932
2080.3945,151.1393544012808
2081.9434,155.97095249442282
2083.4916,136.48932874493767
2085.039,142.24475645787243
2086.5857,161.93750757338694
2088.1317,158.46785260919842
2089.677,171.83606046365458
2091.2215,155.34239845043066
2092.7652,156.18713216484502
2094.3083,155.87052564879286
2095.8506,165.14284138230687
2097.3921,197.60434028670988
2098.933,186.90528163190447
2100.4731,170.99592271175607
2102.0124,183.6765189510761
2103.5511,160.6473240647283
2105.089,189.6085899308182
2106.6261,209.21056682098424
2108.1626,208.70350311078437
2109.6983,195.53764508368113
2111.2332,231.36323693610393
2112.7675,221.0805209091077
2114.301,183.6897369301205
2115.8337,198.89112271576596
2117.3657,194.1349141457722
2118.897,208.72134511096556
2120.4276,196.55064756082902
2121.9575,192.9230513576358
2123.4866,198.33878439815362
2125.0149,204.84807264992105
2126.5426,186.05114009708996
2128.0695,174.14820867533308
2129.5956,219.63949845981733
2131.1211,214.1252277842368
2132.6458,199.0556127858972
2134.1698,199.1308674608581
2135.693,210.25120381462693
2137.2155,218.6168318614009
2138.7373,209.4279595128737
2140.2584,214.3847924945776
2141.7787,197.23753443775786
2143.2983,201.78638682981364
2144.8171,195.78154918577275
2146.3353,180.77321900280185
2147.8527,180.71159182025258
2149.3693,220.6468613697516
2150.8853,194.32921957581675
2152.4005,179.6088561564975
2153.9149,188.83595888655236
2155.4287,176.66071374466173
2156.9417,200.2833048211478
2158.454,207.30391443973986
2159.9655,198.07272292133348
2161.4764,194.83990851378894
2162.9865,180.50564748423676
2164.4958,184.47011415141333
2166.0045,201.4334810290011
2167.5124,201.39591878598458
2169.0195,196.00759607702093
2170.526,212.21867954281424
2172.0317,212.6793338639891
2173.5367,206.98972159899768
2175.0409,185.00000317949616
2176.5445,203.8103369672508
2178.0473,216.0208794740356
2179.5494,184.98178517352153
2181.0507,178.44320637917463
2182.5513,195.35529355464405
2184.0512,207.81819537915544
2185.5504,187.58205857838948
2187.0488,149.49702779985182
2188.5465,183.56324581522858
2190.0435,192.5808539012387
2191.5397,179.2499914989703
2193.0353,181.57079612371126
2194.5301,157.29340349824997
2196.0241,166.56794752966925
2197.5175,164.44456055211958
2199.0101,152.57337323407592
2200.502,138.15451459956876
2201.9931,117.08811214689104
2203.4835,128.87429199279995
2204.9733,132.06317908317033
2206.4622,135.95489707514116
2207.9505,140.79956830522406
2209.438,111.297313750385
2210.9248,120.99825297959615
2212.4109,115.60250444884878
2213.8962,107.51018540415498
2215.3809,94.67141193550924
2216.8648,116.13629905780545
2218.3479,113.50496083922917
2219.8304,99.07751018660656
2221.3121,88.50405887171382
2222.7931,102.23471767555839
2224.2733,85.61959649410801
2225.7529,79.05880420098129
2227.2317,93.50244881360686
2228.7098,92.30063755882111
2230.1872,100.80347672844073
2231.6638,103.861071691279
2233.1397,99.72352680812219
2234.6149,88.19094540114838
2236.0894,62.013429795305456
2237.5632,89.54108143363283
2239.0362,81.52400113903514
2240.5085,87.56228883901167
2241.9801,75.2060436458205
2243.4509,39.85536379609766
2244.921,55.410346774428035
2246.3904,70.67108966684827
2247.8591,45.33768900528594
2249.3271,40.41024061495409
2250.7943,49.33883986769524
2252.2608,48.07358173124703
2253.7266,40.36456067996642
2255.1917,69.96187070748329
2256.656,38.41560540378396
2258.1197,63.575857659238864
2259.5826,52.79271998006516
2261.0447,63.06628423672373
2262.5062,36.29664177175164
2263.9669,50.63388329702593
2265.4269,83.92809916145961
2266.8862,65.12937920762397
2268.3448,66.68781243881949
2269.8026,72.10348720705406
2271.2598,75.27649119746093
2272.7162,70.85691137414324
2274.1719,79.84483394843755
2275.6268,71.6403444231155
2277.0811,80.89352750250237
2278.5346,81.20446717452069
2279.9874,83.37324661816092
2281.4395,95.89994820037646
2282.8908,76.7346534543858
2284.3414,91.92744295441662
2285.7914,81.92839650734732
2287.2406,87.587593000786
2288.689,74.7051105030614
2290.1368,86.33102620662248
2291.5838,93.4654165568736
2293.0302,79.15835713591514
2294.4758,89.90992259119503
2295.9206,89.22018677858341
2297.3648,75.03922265484107
2298.8082,104.31710228452994
2300.251,107.75389698181789
2301.693,101.94967701770202
2303.1343,92.45451158563628
2304.5748,82.96846885958166
2306.0147,76.59161608896193
2307.4538,71.37401969351777
2308.8922,78.31574532707509
2310.3299,90.06685792972439
2311.7669,95.27742165840209
2313.2031,82.59749976938383
2314.6387,60.22715456617425
2316.0735,66.31644752630473
2317.5076,84.11543952503598
2318.941,85.02419077446939
2320.3737,85.14276064554087
2321.8056,92.72120765895397
2323.2369,94.35958948399002
2324.6674,83.35796286271852
2326.0972,83.71638359362169
2327.5263,75.63490664160418
2328.9547,76.76358613441789
2330.3823,89.40247544346221
2331.8092,93.35162717249386
2333.2355,99.41109303123903
2334.661,105.08092379590471
2336.0858,80.51116924858798
2337.5098,90.55187812057102
2338.9332,93.80309833802676
2340.3558,88.21487692161463
2341.7778,100.08725995397526
2343.199,81.87029263560362
2344.6195,87.71401916614741
2346.0393,85.91848292653867
2347.4583,103.13372642057584
2348.8767,94.85979129287807
2350.2943,92.44671815673064
2351.7113,120.4945466768304
2353.1275,110.25331559341703
2354.543,94.07306244178562
2355.9578,117.65382365470032
2357.3718,84.64563472419832
2358.7852,85.24852996578193
2360.1978,66.76254284850074
2361.6098,92.1377059889237
2363.021,91.92405133599368
2364.4315,95.52160991728215
2365.8413,74.8804118411208
2367.2504,81.3004862606249
2368.6587,87.93186158011122
2370.0664,95.52456539089144
2371.4733,70.62862440496156
2372.8795,82.09406437907182
2374.285,88.7209103636851
2375.6899,64.40918658832925
2377.0939,62.208916395325105
2378.4973,44.02012248290157
2379.9,58.642826927203714
2381.3019,27.927051364174076
2382.7032,53.572816843333385
2384.1037,75.28014413492838
2385.5035,64.14905347348304
2386.9027,75.82956434071548
2388.3011,76.8216955768603
2389.6987,73.12546526385722
2391.0957,67.34089071543076
2392.492,54.467988514051285
2393.8876,52.25677456878384
2395.2824,27.357264244014914
2396.6765,47.369472381565174
2398.07,49.193413549681736
2399.4627,57.929101842923046
2400.8547,44.126550863911234
2402.246,20.785773635978785
2403.6366,28.20678274119973
2405.0265,52.88959055378973
2406.4156,18.534209165898574
2407.8041,30.190650140786147
2409.1918,6.758924856372687
2410.5789,15.889044388673938
2411.9652,20.581019746119182
2413.3508,28.18486177824616
2414.7358,19.900581128786598
2416.12,15.02818815962246
2417.5035,40.917693033632986
2418.8863,21.31910576341579
2420.2684,6.832435952393098
2421.6497,4.957692990798478
2423.0304,0.7948862005391675
2424.4104,15.644024853951578
2425.7896,8.805118215424045
2427.1682,11.178175392910362
2428.546,-3.736794593686227
2429.9232,21.86021716375717
2431.2996,20.269256903943187
2432.6753,34.49037064697268
2434.0503,9.373604210255507
2435.4246,5.1190030663028665
2436.7982,21.37661259388642
2438.1711,13.546478120595111
2439.5433,20.828644760248608
2440.9148,3.9231574912073484
2442.2856,7.230061083545934
2443.6557,8.599400268111822
2445.025,6.83121970345519
2446.3937,-0.12443603786960011
2447.7617,-0.8175224516171511
2449.1289,13.402006209569663
2450.4955,-0.0657961399033411
2451.8613,22.929124280351516
2453.2265,4.886821908024103
2454.5909,22.107350951514945
2455.9546,27.990765570356416
2457.3177,28.18711970300683
2458.68,20.19646700801968
2460.0416,38.818860862078054
2461.4025,33.15435443990236
2462.7627,34.45300052802668
2464.1222,37.26485158144351
2465.4811,42.789959710619314
2466.8392,29.97837665337238
2468.1966,28.080153719623013
2469.5533,36.94534191950925
2470.9093,37.37399198236744
2472.2645,38.61615426808294
2473.6191,43.6718787628015
2474.973,34.39121506650872
2476.3262,45.7742123424714
2477.6787,48.070919410048646
2479.0305,22.781384630858156
2480.3816,43.355655885808574
2481.7319,29.54378082799667
2483.0816,35.04580667696382
2484.4306,26.91178035681196
2485.7789,13.141748441187246
2487.1264,16.785757234619723
2488.4733,23.94385291022263
2489.8195,21.066081473252325
2491.165,24.502488689526672
2492.5097,7.003120114205558
2493.8538,20.118021057422993
2495.1972,16.997236759284533
2496.5398,5.0908122587161415
2497.8818,2.398792424673047
2499.2231,9.87122207520406
2500.5637,7.408146004372156
2501.9035,13.459608907529855
2503.2427,13.375655405946418
2504.5812,5.906329986297351
2505.919,20.351677001504868
2507.256,26.411740745428688
2508.5924,5.936565308415084
2509.9281,26.926194516692703
2511.2631,4.330672137130023
2512.5974,16.000041667334244
2513.9309,12.784346561611528
2515.2638,-0.5663698857333657
2516.596,25.847935491762655
2517.9275,25.37731151859498
2519.2583,6.471806760781874
2520.5884,8.08146953057485
2521.9178,3.0563480755058663
2523.2465,14.696490562294457
2524.5745,12.00194512709868
2525.9018,6.822759759115343
2527.2284,17.008982327522972
2528.5543,11.560660633272164
2529.8796,15.227842307225728
2531.2041,14.61057486464233
2532.5279,13.458905668502666
2533.851,19.22288193568511
2535.1735,14.802550748480371
2536.4952,38.09795899695155
2537.8163,24.159153423138378
2539.1366,25.136180388101366
2540.4562,15.179086011312847
2541.7752,31.787916160884834
2543.0935,34.21271655313922
2544.411,38.00353258652103
2545.7279,41.81040931734924
2547.0441,55.583391421908345
2548.3596,54.1225231583785
2549.6744,51.277848229106894
2550.9885,51.849409795216616
2552.3019,50.937250505053726
2553.6146,58.79141248847054
2554.9266,57.21193736594887
2556.2379,51.39886617005823
2557.5485,65.80223936124594
2558.8585,62.27209688597304
2560.1677,69.50847803268016
2561.4762,76.51142146708798
2562.7841,76.08096515983198
2564.0913,69.91714631643526
2565.3977,90.72000138161229
2566.7035,77.63956610090509
2568.0086,88.8258753126579
2569.313,89.87896307881965
2570.6167,82.9988625730798
2571.9197,95.88560607034196
2573.222,96.48922501552079
2574.5236,97.65974989467577
2575.8246,108.14721022897584
2577.1248,103.1516345629916
2578.4244,93.02305035982454
2579.7232,112.71148405105941
2581.0214,111.9169611380521
2582.3189,130.3895059950437
2583.6157,124.27914187710894
2584.9118,121.63589073542744
2586.2072,110.65977327839028
2587.5019,111.60080899803097
2588.7959,126.15901627978519
2590.0893,137.9844123930825
2591.3819,128.47701334576232
2592.6739,125.93683376582248
2593.9652,135.96388699648924
2595.2557,129.2581851216246
2596.5456,123.66973886545156
2597.8348,150.04855765961338
2599.1234,135.34464969905548
2600.4112,135.70802167823922
2601.6983,133.4386789381806
2602.9848,136.23662546281776
2604.2705,118.85186390169838
2605.5556,136.53439554200804
2606.84,130.53422048241237
2608.1237,125.45133745623252
2609.4067,126.68574389145124
2610.689,112.98743596153781
2611.9707,120.95640857310627
2613.2516,115.5926555028991
2614.5319,117.09616931809705
2615.8115,114.96694142995466
2617.0903,121.95496207876704
2618.3685,91.61022035516089
2619.6461,105.48270413021191
2620.9229,101.12240035889545
2622.199,111.67929494136024
2623.4745,112.25337276653454
2624.7493,106.64461760655149
2626.0234,101.35301211101296
2627.2968,122.57853786307487
2628.5695,108.82117543236791
2629.8415,101.1309041627369
2631.1128,101.50770230981743
2632.3835,103.30154711793693
2633.6535,103.01241481634816
2634.9228,102.1402806012893
2636.1914,101.68511863887579
2637.4593,91.59690207381982
2638.7265,100.17560303398523
2639.9931,98.82119273126636
2641.259,110.43364137580511
2642.5242,95.76291818953086
2643.7887,90.10899129003883
2645.0525,102.97182783729477
2646.3156,90.50139409017766
2647.5781,101.99765527784803
2648.8398,90.76057572445552
2650.1009,80.44011873417458
2651.3613,101.13624670357194
2652.6211,93.79892122481579
2653.8801,95.87810287870934
2655.1385,90.47375130807177
2656.3961,90.68582519693882
2657.6531,114.1142823246114
2658.9094,106.20907956353267
2660.1651,103.82017264500337
2661.42,107.19751623823618
2662.6743,111.49106397424248
2663.9279,113.60076841205864
2665.1808,118.27658099581095
2666.433,110.36845203361736
2667.6846,130.67633065083055
2668.9354,121.70016486911868
2670.1856,112.73990140338856
2671.4351,120.9954857515454
2672.6839,125.21686228409817
2673.9321,130.05397416159872
2675.1795,123.10676329243256
2676.4263,127.62517028444472
2677.6724,135.20913451441538
2678.9179,138.50859408287124
2680.1626,134.77348573824952
2681.4067,141.55374484390018
2682.6501,140.4993054154413
2683.8928,128.6101000529527
2685.1348,133.1860599515228
2686.3761,134.42711502013822
2687.6168,135.2831938359268
2688.8568,126.40422363174685
2690.0961,123.29013028762552
2691.3348,118.99083841954803
2692.5727,122.8062714106004
2693.81,119.63635145396051
2695.0466,118.13099951474487
2696.2826,112.69013536170792
2697.5178,124.86367758229562
2698.7524,123.10154363705192
2699.9863,114.40364973788519
2701.2195,117.41991086568919
2702.452,121.75024085732093
2703.6839,122.74455237543975
2704.9151,128.75275686520308
2706.1456,118.52476454432463
2707.3755,137.61048434299119
2708.6046,141.9098240061428
2709.8331,156.622689902616
2711.0609,150.44898698214843
2712.2881,152.63861862825252
2713.5145,152.1914867199514
2714.7403,177.05749160988285
2715.9654,162.6365321287699
2717.1899,166.87850533676146
2718.4136,176.3333066676421
2719.6367,185.55082988641334
2720.8591,198.7809669947435
2722.0809,203.52360813879318
2723.3019,207.92864147691307
2724.5223,216.89595313221935
2725.7421,230.07542714854253
2726.9611,229.36694540075473
2728.1795,220.72038746297426
2729.3972,212.13563061565196
2730.6142,199.61254993203647
2731.8306,197.60101836402077
2733.0462,181.10090686737294
2734.2612,165.7620844218518
2735.4756,152.9344181962083
2736.6892,141.91777370157251
2737.9022,127.21201491973125
2739.1145,111.56700441329417
2740.3262,98.73260347275186
2741.5372,95.25867227292474
2742.7475,90.0950700013077
2743.9571,86.44165489281022
2745.1661,76.44828428139226
2746.3744,66.41481463659738
2747.582,60.091101663488644
2748.7889,62.12700040298182
2749.9952,54.72236529508291
2751.2008,49.0270501585278
2752.4057,30.540908264828886
2753.61,42.0137923952293
2754.8136,18.395555025565045
2756.0165,34.58604821153426
2757.2188,35.43512382487984
2758.4204,20.74263339148547
2759.6213,20.05842808288321
2760.8215,17.982358863180934
2762.0211,25.914276495903096
2763.22,25.004031564751585
2764.4182,21.851474394287152
2765.6158,24.95645505903144
2766.8127,5.518823414991402
2768.009,8.638429068611003
2769.2045,13.865121571145437
2770.3994,9.948750387467044
2771.5936,5.689164843797016
2772.7872,-2.7137858331295774
2773.9801,-4.160252473467608
2775.1723,-9.550358796653654
2776.3639,2.5658130388001155
2777.5548,-6.2117237175359605
2778.745,-6.532955841746798
2779.9346,2.452191945201548
2781.1235,-11.106139813429763
2782.3117,-8.207810598900096
2783.4992,-12.702568942132757
2784.6861,-11.44008137802416
2785.8723,-8.719887542806646
2787.0579,-4.391412786301771
2788.2428,-12.353995346654528
2789.427,-14.706929591796552
2790.6106,-5.499386473248023
2791.7935,2.8196099796973613
2792.9757,4.601090676616195
2794.1573,0.7460864988881895
2795.3382,14.705628281883719
2796.5184,15.930746853511891
2797.698,23.822472894627026
2798.8769,32.981836926778215
2800.0551,46.35986923329119
2801.2327,45.807599767676265
2802.4096,55.82605801984732
2803.5859,78.36627302164379
2804.7615,72.8292732466457
2805.9364,104.16608638477032
2807.1106,117.67773939764265
2808.2842,135.31525820522734
2809.4572,147.57966755071243
2810.6294,179.171990824133
2811.801,194.74324993972846
2812.972,226.24446502001956
2814.1423,254.07665424009474
2815.3119,283.04083351259874
2816.4808,324.7880162094111
2817.6491,367.7692128720025
2818.8167,409.9854307939652
2819.9837,448.33767359119906
2821.15,480.1769407797508
2822.3157,514.8042273922892
2823.4807,560.5205236597151
2824.645,620.6768146648874
2825.8086,643.5740798854602
2826.9716,693.4132925923213
2828.134,744.345419620618
2829.2957,774.1214208713654
2830.4567,799.3422488021256
2831.617,827.1088481292459
2832.7767,830.1721555756528
2833.9358,820.1330995931837
2835.0941,813.4926003319531
2836.2519,808.3015697407463
2837.4089,790.4109116334221
2838.5653,768.4715217408243
2839.7211,775.1842878896882
2840.8761,774.1000902220326
2842.0306,781.5198011280349
2843.1843,800.0942852568733
2844.3374,833.2743994425293
2845.4899,860.3109925180427
2846.6417,901.6049049837088
2847.7928,956.406968736715
2848.9433,1004.2680066582016
2850.0931,1043.138832065239
2851.2422,1096.9702482322195
2852.3907,1148.5130480021462
2853.5385,1186.918013248321
2854.6857,1227.6359143589148
2855.8323,1268.0175098529196
2856.9781,1306.7135459729702
2858.1233,1358.2747562815255
2859.2679,1387.8518612739097
2860.4118,1420.9455678627007
2861.555,1468.2065690819577
2862.6976,1492.7855437562864
2863.8395,1522.9831560282257
2864.9808,1528.850055112462
2866.1214,1564.7868749938489
2867.2614,1575.6942343687394
2868.4007,1579.3227362856205
2869.5393,1581.072968036036
2870.6773,1593.5455011183028
2871.8146,1597.6408912200104
2872.9513,1604.1096780932924
2874.0874,1613.0523855138747
2875.2227,1605.3695212163868
2876.3574,1579.3615768049353
2877.4915,1549.6790278299304
2878.6249,1533.3223340481704
2879.7577,1502.791939719662
2880.8898,1503.4382737711894
2882.0212,1473.2117501016178
2883.152,1474.712767575431
2884.2821,1459.8917103249962
2885.4116,1454.9489477355544
2886.5405,1449.1848345934281
2887.6686,1450.8997111354527
2888.7962,1467.7439031066149
2889.923,1453.3677217429045
2891.0493,1478.971463602873
2892.1748,1487.3054107113958
2893.2997,1487.169830303633
2894.424,1509.8149747416928
2895.5476,1510.7910815159835
2896.6706,1521.4483730187658
2897.7929,1533.4370565343888
2898.9145,1560.4073241327185
2900.0355,1580.8093525492507
2901.1559,1606.9933029154076
2902.2756,1624.1093205545205
2903.3946,1654.0075347199863
2904.513,1674.5380584241102
2905.6308,1704.0009881391243
2906.7479,1713.99640359188
2907.8643,1742.924367469219
2908.9801,1759.0349253180207
2910.0953,1758.3781052559202
2911.2098,1743.103917810204
2912.3236,1743.362355924378
2913.4368,1741.0533951109119
2914.5494,1732.8769934486504
2915.6613,1690.683091605906
2916.7725,1688.3716129222223
2917.8831,1662.6424638303135
2918.9931,1637.245533879178
2920.1024,1607.9306959913897
2921.211,1602.8978067170683
2922.319,1581.0967065270277
2923.4264,1580.1272198631032
2924.5331,1560.1891553561636
2925.6391,1561.132305835806
2926.7445,1561.9564485297349
2927.8493,1573.2113450543343
2928.9534,1579.996741406422
2930.0569,1573.7623678507039
2931.1597,1567.907938851918
2932.2619,1578.6831531371804
2933.3634,1575.8876937545276
2934.4643,1576.6712279651647
2935.5645,1573.2834072714197
2936.6641,1550.7238674089094
2937.763,1530.2422283804162
2938.8613,1499.8880946814857
2939.959,1479.161055505241
2941.056,1434.7106850459243
2942.1523,1362.9865427061704
2943.248,1318.588173541505
2944.3431,1247.9151089775912
2945.4375,1177.0668672542083
2946.5313,1094.342954131988
2947.6244,1020.8928636008909
2948.7169,941.7660787074499
2949.8087,875.1120722892688
2950.8999,791.2303077662905
2951.9904,722.0702398073379
2953.0803,680.3313151689301
2954.1696,628.262973386886
2955.2582,591.0646471937107
2956.3462,546.2357630392796
2957.4335,523.6757414628239
2958.5202,500.68399754121697
2959.6062,469.4599411145757
2960.6916,473.90297701617715
2961.7764,442.3125053846993
2962.8605,435.2379216197919
2963.9439,434.828616697979
2965.0267,420.4339772434064
2966.1089,426.10338553193355
2967.1905,413.28621963508135
2968.2714,413.2318533633372
2969.3516,408.0396563943267
2970.4312,409.0089942733564
2971.5102,421.1392284653368
2972.5885,429.5297163450891
2973.6662,435.97981107604244
2974.7432,442.38886152632995
2975.8196,440.4062122042875
2976.8954,428.13120319436223
2977.9705,425.1131701769409
2979.045,424.0514445510985
2980.1188,414.99535346477955
2981.192,415.3942198254133
2982.2645,393.94736239047677
2983.3364,382.50409576350535
2984.4077,357.2637306085609
2985.4783,344.2755737646644
2986.5483,324.4889284982007
2987.6177,304.7030946327992
2988.6864,280.36736874720077
2989.7545,246.1810443731165
2990.8219,225.59341223858314
2991.8887,207.2537606098291
2992.9548,179.311375497148
2994.0204,162.91554083829647
2995.0852,147.11553877791835
2996.1495,126.81064983150168
2997.2131,108.5001530433799
2998.276,98.23332618978077
2999.3383,80.9594459619301
3000.4,59.42778806872093
3001.4611,56.18762740945226
3002.5215,41.1882382891456
3003.5812,24.628894450946746
3004.6404,27.458869226119305
3005.6989,18.577435699638613
3006.7567,12.983866681892096
3007.8139,6.827434797492856
3008.8705,-1.5925874587838962
3009.9264,-9.176927660436263
3010.9818,-3.4262974710151184
3012.0364,-3.7413168765639284
3013.0905,-6.522571634415158
3014.1439,-12.420610126144993
3015.1966,-8.385915572839735
3016.2487,-10.268847113691095
3017.3002,-7.2196801125940055
3018.3511,-5.938587347661382
3019.4013,1.674330527598272
3020.4509,-9.280967813837151
3021.4998,1.5454762842666696
3022.5481,11.953714195012253
3023.5958,8.893797276047735
3024.6428,3.415776765484452
3025.6892,3.0197038124964592
3026.735,9.30562953210017
3027.7802,14.823605009115909
3028.8247,14.873681235307231
3029.8685,13.705909054202834
3030.9118,25.220339160594676
3031.9544,25.16702211221616
3032.9963,39.49600821459751
3034.0376,39.10734752160056
3035.0783,35.95108969212538
3036.1184,39.27728399399962
3037.1578,45.735979335540264
3038.1966,54.577224232291655
3039.2348,56.90106674243884
3040.2723,50.90755437839516
3041.3092,58.49673408356341
3042.3455,65.16865229227176
3043.3811,65.57335485388114
3044.4161,65.96088696606603
3045.4505,62.03129317076775
3046.4842,66.68461735031894
3047.5173,62.47090276673964
3048.5498,66.44019201520348
3049.5816,63.34252706617542
3050.6128,74.72794922571893
3051.6434,59.946499166472336
3052.6734,61.198216813795284
3053.7027,68.33314149358205
3054.7314,65.00131191974504
3055.7594,54.802766122865364
3056.7868,61.58754148351079
3057.8136,72.00567483422128
3058.8398,65.40720239166194
3059.8653,69.04215965244089
3060.8902,69.26058145909508
3061.9145,60.41250196373926
3062.9381,68.74795462588304
3063.9612,64.86697230091124
3064.9835,70.71958715672952
3066.0053,59.85583071257406
3067.0264,63.62573378048535
3068.0469,68.17932657394647
3069.0668,66.11663867018262
3070.086,57.68769896462629
3071.1046,51.19253569154375
3072.1226,47.881176508324415
3073.1399,51.753648560432566
3074.1567,46.00997851452121
3075.1727,46.25019251970696
3076.1882,43.2743162650072
3077.203,39.73237497693776
3078.2173,41.92439344927163
3079.2308,25.050396078458675
3080.2438,24.31040684170432
3081.2561,22.454449465711036
3082.2678,20.33254743407724
3083.2789,17.894724005857256
3084.2893,16.14100223677991
3085.2991,20.321405003627262
3086.3083,4.735955021771645
3087.3169,8.284674803372184
3088.3248,9.317586813228502
3089.3321,11.3347134332937
3090.3388,11.63607695234532
3091.3449,3.921699545814022
3092.3503,3.8416032727698166
3093.3551,7.695810153066077
3094.3593,7.734342168139904
3095.3629,6.357221222470855
3096.3658,7.114469143194981
3097.3681,4.356107693876538
3098.3698,-3.0678414330645296
3099.3708,1.6926434112305628
3100.3713,1.1376145233568877
3101.3711,2.117124182982991
3102.3702,4.38122465840155
3103.3688,10.179968196734137
3104.3667,7.763407001290375
3105.364,5.881593173580313
3106.3607,1.1845787374798533
3107.3568,-0.17758434195053496
3108.3522,-1.6548441114961747
3109.347,-2.247146843874873
3110.3412,0.7955777200880902
3111.3348,2.1734222885640406
3112.3277,0.9864795617689879
3113.32,-2.9151577818151964
3114.3117,7.91860292642923
3115.3028,8.787883477546018
3116.2932,8.29280558339309
3117.2831,3.5334908679498085
3118.2723,2.610060872267752
3119.2608,0.22263710206391352
3120.2488,-0.8286589630452568
3121.2361,6.956291932411602
3122.2229,3.177617322208903
3123.209,4.785444670558263
3124.1944,4.429901409895933
3125.1793,8.961114924803496
3126.1635,10.529212555563788
3127.1471,3.6343215528486894
3128.1301,9.626569062038016
3129.1125,13.30608219216856
3130.0942,18.372987956011457
3131.0753,10.427413233277264
3132.0558,14.169484719946752
3133.0357,12.14932900772709
3134.015,18.067072546630868
3134.9936,15.82284166517752
3135.9716,15.766762511215916
3136.949,16.99896107436666
3137.9258,17.019563186583355
3138.902,19.828694509829802
3139.8775,19.67648053587459
3140.8524,14.56304655819946
3141.8267,25.53851767352097
3142.8004,21.703018832925466
3143.7735,24.856674732113788
3144.7459,31.79960984975702
3145.7178,32.48194841595904
3146.689,30.703814342828082
3147.6596,29.315331217653124
3148.6295,28.96662232068502
3149.5989,36.907810639021704
3150.5676,26.339018870094492
3151.5357,35.06036934225705
3152.5032,34.57198412047245
3153.4701,29.22398491910036
3154.4364,34.71649310678072
3155.402,34.64962975991375
3156.367,28.57351560773492
3157.3315,31.38827103298331
3158.2952,35.444016132662966
3159.2584,41.24087068989542
3160.221,39.72895413336204
3161.1829,38.55838547933581
3162.1442,35.47928334680006
3163.105,45.491765969154585
3164.065,41.89595122500634
3165.0245,46.641956538044894
3165.9834,40.12989891300043
3166.9416,41.7098948881837
3167.8993,42.382060600606536
3168.8563,49.796511770181866
3169.8127,42.15336369300206
3170.7684,48.85273116719475
3171.7236,48.54472856935374
3172.6782,46.42946978754597
3173.6321,55.307068224391
3174.5854,49.07763681821399
3175.5381,48.69128795426957
3176.4902,53.69813352703602
3177.4417,58.64828494407902
3178.3926,55.34185307598284
3179.3428,57.278948206849066
3180.2924,59.85968006736067
3181.2415,56.83415781541157
3182.1899,65.10249001029896
3183.1377,60.36478464297858
3184.0848,61.47114905338128
3185.0314,57.42168997779035
3185.9773,65.56651353777744
3186.9227,60.20572528069752
3187.8674,64.73943009824029
3188.8115,66.6677322800385
3189.755,67.49073546833063
3190.6979,69.30854263867778
3191.6402,71.32125609173426
3192.5818,68.57897743506851
3193.5229,70.33180756303685
3194.4633,69.87984668420572
3195.4031,77.92319430382358
3196.3423,72.36194922834036
3197.2809,77.4462094849743
3198.2189,75.92607237732409
3199.1563,70.75163443452644
3200.0931,78.4229914264572
3201.0292,80.84023841547614
3201.9648,84.0034696797131
3202.8997,78.61277868889567
3203.834,83.4182580727167
3204.7677,82.21999967474139
3205.7008,86.06809450435242
3206.6333,80.01263274873241
3207.5652,87.55370373438316
3208.4964,90.54139598768018
3209.4271,92.62579715946211
3210.3571,93.60699399515363
3211.2865,90.58507231392147
3212.2154,93.11011699886254
3213.1436,95.28221202722298
3214.0712,97.00144044514784
3214.9982,93.3678843459601
3215.9246,99.83162485296852
3216.8503,102.14274215580299
3217.7755,101.35131544577732
3218.7001,102.10742289277798
3219.624,101.16114165317836
3220.5473,104.11254786227772
3221.4701,101.71171664376392
3222.3922,106.15872208019931
3223.3137,105.7536372370291
3224.2346,108.79653411811134
3225.1549,106.2374836697678
3226.0746,103.57655575035494
3226.9937,111.91381915585447
3227.9121,118.69934164648262
3228.83,112.13318986331738
3229.7473,114.5654292604434
3230.6639,122.14612417061339
3231.5799,120.22533778092594
3232.4954,114.80313205701835
3233.4102,114.02956776227461
3234.3244,120.0047045120475
3235.238,130.62860078139417
3236.151,117.70131384532463
3237.0634,125.12289967256308
3237.9752,126.14341305482048
