Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:10:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.5
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.923
CCDPCB Temp (C):	36.952
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.4438	1479.9648	30718.5	29773.15
888.5871	1481.7795	30514.85	29568.2
888.7303	1483.5935	30455.3	29504.55
888.8736	1485.4067	30340.05	29390.45
889.0168	1487.2192	30246.45	29297.4
889.16	1489.031	30089.65	29139
889.3032	1490.842	29975.65	29027.3
889.4464	1492.6522	30011.8	29063.95
889.5896	1494.4618	29842.45	28896.8
889.7327	1496.2705	29795.25	28848.1
889.8759	1498.0785	29708.5	28763.9
890.019	1499.8858	29630.05	28683.1
890.1622	1501.6924	29490.55	28540.6
890.3053	1503.4981	29478.6	28535.5
890.4484	1505.3032	29411.15	28464.15
890.5914	1507.1075	29286.85	28339.15
890.7345	1508.911	29265.5	28320
890.8776	1510.7138	29152.65	28202.45
891.0206	1512.5159	29010.1	28064.65
891.1637	1514.3172	28926.05	27979.7
891.3067	1516.1178	28773.85	27832.15
891.4497	1517.9176	28704	27753.1
891.5927	1519.7166	28612.9	27669.3
891.7357	1521.515	28504.45	27553.4
891.8786	1523.3126	28444.3	27500.05
892.0216	1525.1094	28329.5	27383.7
892.1645	1526.9055	28224.25	27279.15
892.3074	1528.7008	28108.9	27165.3
892.4503	1530.4954	27940.95	26992
892.5932	1532.2893	27929.05	26990
892.7361	1534.0824	27702.85	26758.4
892.879	1535.8747	27715.45	26777.65
893.0218	1537.6663	27566.7	26628.45
893.1647	1539.4572	27491.9	26551.85
893.3075	1541.2473	27458.45	26518.55
893.4503	1543.0367	27363.2	26422.85
893.5931	1544.8253	27234.55	26291.15
893.7359	1546.6132	27238.35	26294.55
893.8787	1548.4003	27081.65	26133.95
894.0214	1550.1867	27039.7	26094.45
894.1642	1551.9723	26960.2	26017.55
894.3069	1553.7572	26931.35	25995.35
894.4496	1555.5414	26870.75	25933.05
894.5923	1557.3247	26818.7	25885.2
894.735	1559.1074	26816.55	25883.85
894.8777	1560.8893	26781.7	25849.85
895.0204	1562.6705	26739.8	25809.4
895.163	1564.4509	26785.1	25854.75
895.3056	1566.2305	26738.9	25811.85
895.4482	1568.0094	26791.5	25863.05
895.5908	1569.7876	26812.6	25883.55
895.7334	1571.565	26862.1	25930.45
895.876	1573.3417	26815.95	25885.1
896.0186	1575.1176	26805.1	25874.95
896.1611	1576.8928	26696.2	25769.5
896.3036	1578.6672	26520.1	25597.1
896.4461	1580.4409	26328.6	25406.95
896.5886	1582.2138	26103.75	25177.9
896.7311	1583.986	25936.9	25007.25
896.8736	1585.7575	25851.4	24923.7
897.0161	1587.5282	25713.45	24791.85
897.1585	1589.2981	25607.85	24687.15
897.3009	1591.0673	25468.9	24549.4
897.4433	1592.8358	25402.8	24480.95
897.5857	1594.6035	25337.55	24410.55
897.7281	1596.3704	25264.3	24333.9
897.8705	1598.1366	25197.45	24271.75
898.0128	1599.9021	25150.5	24225.7
898.1551	1601.6668	25098.8	24174.55
898.2975	1603.4308	25080.85	24154.7
898.4398	1605.194	25142.05	24213.15
898.5821	1606.9564	25084.4	24169.15
898.7243	1608.7182	25159.05	24243.55
898.8666	1610.4791	25187.3	24280.35
899.0088	1612.2394	25205.5	24298.6
899.1511	1613.9988	25368.05	24457.15
899.2933	1615.7576	25511.9	24596.1
899.4355	1617.5156	25691.6	24763.4
899.5776	1619.2728	25883.3	24956.95
899.7198	1621.0293	26042.85	25118.15
899.862	1622.785	25992.05	25071.05
900.0041	1624.54	25834.2	24916.85
900.1462	1626.2942	25664.4	24746.05
900.2883	1628.0477	25336.45	24419.3
900.4304	1629.8005	25090.05	24170.15
900.5725	1631.5525	24760.15	23842.65
900.7145	1633.3037	24549	23634.1
900.8566	1635.0542	24336.55	23421.8
900.9986	1636.804	24206.15	23289.1
901.1406	1638.553	24112.35	23151.25
901.2826	1640.3013	23921.35	23005.8
901.4245	1642.0488	23836.15	22920.15
901.5665	1643.7955	23769.85	22857.6
901.7085	1645.5416	23731.7	22817
901.8504	1647.2868	23764.9	22849.3
901.9923	1649.0313	23765.55	22847.9
902.1342	1650.7751	23826.45	22906.55
902.2761	1652.5181	23953.65	23040.7
902.4179	1654.2604	24068.95	23154.9
902.5598	1656.0019	24299.8	23385.55
902.7016	1657.7427	24595.45	23682.65
902.8434	1659.4828	24867.2	23948.05
902.9852	1661.222	25046.2	24127.25
903.127	1662.9606	25039.55	24123
903.2687	1664.6984	24847.45	23925.85
903.4105	1666.4354	24513.8	23590.25
903.5522	1668.1717	24012.3	23093.75
903.6939	1669.9072	23492.7	22568.9
903.8356	1671.642	23121.2	22198.8
903.9773	1673.3761	22798	21880.85
904.119	1675.1094	22462.05	21544.9
904.2606	1676.8419	22251.75	21334.9
904.4022	1678.5737	22008.75	21090.65
904.5439	1680.3048	21876.9	20954.3
904.6855	1682.0351	21717.6	20797.25
904.827	1683.7646	21559.95	20637.65
904.9686	1685.4934	21421.2	20505.95
905.1101	1687.2215	21345.1	20427.75
905.2517	1688.9488	21220.55	20304.45
905.3932	1690.6754	21133.05	20218.1
905.5347	1692.4012	21048.95	20132.35
905.6761	1694.1263	20991.9	20074.95
905.8176	1695.8506	20944.85	20030.15
905.9591	1697.5742	20863.65	19950
906.1005	1699.297	20754.65	19843.5
906.2419	1701.0191	20613.45	19703.95
906.3833	1702.7404	20527	19616.2
906.5246	1704.461	20415.35	19501.6
906.666	1706.1808	20342.9	19428.85
906.8073	1707.8999	20286.5	19376.35
906.9487	1709.6182	20237.75	19330.55
907.09	1711.3358	20148.9	19242.95
907.2313	1713.0527	20088.15	19184.65
907.3725	1714.7688	19996.4	19085.05
907.5138	1716.4841	19933.9	19021.6
907.655	1718.1987	19921.4	19005.75
907.7962	1719.9126	19810.2	18904.45
907.9374	1721.6257	19733.5	18828.8
908.0786	1723.338	19695.45	18791.7
908.2198	1725.0496	19570.25	18660.45
908.3609	1726.7605	19544.95	18634.75
908.502	1728.4706	19469.2	18559.95
908.6431	1730.18	19332.4	18427.6
908.7842	1731.8886	19300.35	18397.5
908.9253	1733.5964	19275.45	18350.6
909.0664	1735.3036	19196.5	18289.35
909.2074	1737.0099	19190.6	18285.55
909.3484	1738.7156	19144.2	18239.3
909.4894	1740.4204	19048	18138.25
909.6304	1742.1246	19005.15	18096
909.7714	1743.8279	18948.45	18042.4
909.9123	1745.5306	18912.05	18009.4
910.0532	1747.2325	18813.6	17912.05
910.1941	1748.9336	18776.1	17869.65
910.335	1750.634	18674.35	17763.45
910.4759	1752.3336	18629.6	17722.6
910.6168	1754.0325	18637.3	17734.35
910.7576	1755.7307	18569.7	17666.5
910.8984	1757.4281	18558.35	17652.5
911.0392	1759.1247	18500.6	17583.5
911.18	1760.8206	18460	17544.5
911.3208	1762.5158	18402	17489.6
911.4615	1764.2102	18352.6	17446.05
911.6022	1765.9039	18252.65	17349.55
911.7429	1767.5968	18258.6	17356.15
911.8836	1769.289	18179.45	17276.2
912.0243	1770.9804	18144.35	17238.3
912.1649	1772.6711	18150.85	17239.85
912.3056	1774.361	18071.4	17162.55
912.4462	1776.0502	18047.9	17137.5
912.5868	1777.7386	17996.05	17086.3
912.7274	1779.4263	17907.3	17002.15
912.8679	1781.1132	17867.7	16964.45
913.0084	1782.7994	17834.7	16933.6
913.149	1784.4849	17809.3	16908.85
913.2895	1786.1696	17750.2	16831.55
913.4299	1787.8535	17704.3	16803.05
913.5704	1789.5367	17651.4	16751
913.7108	1791.2192	17630.05	16726.5
913.8513	1792.9009	17574.1	16645.65
913.9917	1794.5818	17522.25	16613.5
914.132	1796.2621	17471	16564.9
914.2724	1797.9415	17407.2	16499.3
914.4128	1799.6202	17380.2	16475.5
914.5531	1801.2982	17338.8	16433.4
914.6934	1802.9755	17310.2	16402.15
914.8337	1804.6519	17273.15	16367.5
914.9739	1806.3277	17179.8	16276.95
915.1142	1808.0027	17120.35	16222
915.2544	1809.6769	17105	16206
915.3946	1811.3504	17029.15	16129.65
915.5348	1813.0231	17044.3	16143.7
915.675	1814.6951	17010.4	16110.25
915.8151	1816.3664	17025	16120.45
915.9553	1818.0369	16939.45	16035.9
916.0954	1819.7067	16882.7	15978.5
916.2355	1821.3757	16839.25	15931.2
916.3755	1823.044	16797.1	15890.8
916.5156	1824.7115	16765.9	15859.45
916.6556	1826.3783	16679.8	15774.3
916.7956	1828.0443	16640.5	15739.15
916.9356	1829.7096	16617.95	15712.3
917.0756	1831.3741	16600.5	15693.8
917.2155	1833.0379	16534	15635.35
917.3555	1834.701	16456.4	15557.9
917.4954	1836.3633	16456.9	15559.75
917.6353	1838.0248	16458.6	15559.2
917.7751	1839.6856	16392.05	15489.55
917.915	1841.3457	16343.05	15440.9
918.0548	1843.005	16286.75	15382.2
918.1946	1844.6636	16296.45	15392.1
918.3344	1846.3214	16223.05	15318.75
918.4742	1847.9785	16249.65	15347.45
918.6139	1849.6349	16156.15	15253.3
918.7537	1851.2904	16166.3	15251.2
918.8934	1852.9453	16122.6	15214.25
919.0331	1854.5994	16034.6	15125.45
919.1727	1856.2528	16085.7	15177
919.3124	1857.9054	16008.85	15103.85
919.452	1859.5572	15998.45	15099.05
919.5916	1861.2083	15947	15043.45
919.7312	1862.8587	15923.8	15016.95
919.8708	1864.5084	15913.45	15004.6
920.0103	1866.1572	15833.6	14928.3
920.1498	1867.8054	15758.75	14850.95
920.2893	1869.4528	15740.1	14831.95
920.4288	1871.0994	15714.95	14806
920.5683	1872.7453	15672.2	14767
920.7077	1874.3905	15644.35	14734
920.8471	1876.0349	15568.35	14663.65
920.9865	1877.6786	15577.3	14671.4
921.1259	1879.3215	15581.55	14676.55
921.2653	1880.9637	15524.6	14619.6
921.4046	1882.6051	15474.2	14571.7
921.5439	1884.2458	15446.6	14543.75
921.6832	1885.8858	15374.8	14471.9
921.8225	1887.525	15351.35	14445.55
921.9617	1889.1634	15245	14339.95
922.101	1890.8011	15212.55	14307.25
922.2402	1892.4381	15184.9	14281.6
922.3794	1894.0743	15179.4	14275.6
922.5185	1895.7098	15119.25	14216.05
922.6577	1897.3446	15084.8	14181.9
922.7968	1898.9786	15041.4	14136.15
922.9359	1900.6118	15013.65	14112.55
923.075	1902.2443	14918.2	14012.05
923.214	1903.8761	14915.45	14012.2
923.3531	1905.5071	14844.1	13939.05
923.4921	1907.1374	14815.7	13912.3
923.6311	1908.7669	14796	13894.2
923.77	1910.3957	14750.05	13849.4
923.909	1912.0237	14647.4	13746.1
924.0479	1913.651	14635.5	13734.1
924.1868	1915.2776	14609.55	13710.45
924.3257	1916.9034	14543.95	13644.65
924.4646	1918.5285	14496.85	13598.9
924.6034	1920.1528	14412.45	13510.2
924.7422	1921.7764	14422.8	13521.75
924.881	1923.3992	14329.8	13427.6
925.0198	1925.0213	14251.2	13348.05
925.1586	1926.6427	14220.9	13321.95
925.2973	1928.2633	14253.3	13281.45
925.436	1929.8832	14178.35	13276.3
925.5747	1931.5023	14088.25	13185.35
925.7134	1933.1207	14056.85	13153.8
925.852	1934.7383	14032.75	13130.3
925.9906	1936.3552	13974.65	13074.8
926.1292	1937.9714	13957.4	13057.75
926.2678	1939.5868	13899.15	12995.65
926.4064	1941.2015	13822.3	12918.45
926.5449	1942.8154	13747.9	12845.45
926.6834	1944.4286	13691.9	12788.55
926.8219	1946.041	13647.25	12727.5
926.9604	1947.6528	13601.05	12694.45
927.0988	1949.2637	13555.6	12655.25
927.2372	1950.8739	13508.55	12606.45
927.3756	1952.4834	13497.4	12597.15
927.514	1954.0921	13483	12583.4
927.6523	1955.7001	13405	12501.55
927.7907	1957.3074	13367.5	12468.95
927.929	1958.9139	13314.9	12418.3
928.0673	1960.5197	13276.05	12378.95
928.2055	1962.1247	13228.4	12330.65
928.3438	1963.729	13151.25	12254.9
928.482	1965.3325	13124.25	12205.05
928.6202	1966.9353	13067.6	12173.85
928.7584	1968.5374	13021.65	12125.15
928.8965	1970.1387	13009.2	12112.35
929.0346	1971.7393	12936.5	12038.3
929.1727	1973.3392	12890.2	11994.2
929.3108	1974.9383	12824.9	11930.5
929.4489	1976.5366	12788.9	11894.45
929.5869	1978.1342	12784.05	11890.35
929.7249	1979.7311	12770.55	11876.15
929.8629	1981.3273	12702.6	11810.3
930.0009	1982.9227	12684	11789
930.1388	1984.5173	12612.5	11719.95
930.2767	1986.1112	12551.65	11660.35
930.4146	1987.7044	12541.2	11647.85
930.5525	1989.2968	12495.4	11601.6
930.6904	1990.8885	12450.55	11555.95
930.8282	1992.4795	12430.3	11535.7
930.966	1994.0697	12402.9	11513.3
931.1038	1995.6592	12344.2	11453.2
931.2415	1997.2479	12297.8	11404.1
931.3793	1998.8359	12261.55	11368.45
931.517	2000.4232	12206.85	11317.15
931.6547	2002.0097	12199.1	11313.2
931.7923	2003.5955	12139.5	11252.2
931.93	2005.1805	12139.8	11249.8
932.0676	2006.7648	12100.9	11211.2
932.2052	2008.3484	12039.15	11150
932.3427	2009.9312	12077.25	11188.05
932.4803	2011.5133	11997.75	11110.35
932.6178	2013.0946	11982	11094.45
932.7553	2014.6752	11931	11043.3
932.8928	2016.2551	11887.95	10998.6
933.0302	2017.8342	11868.6	10977.65
933.1676	2019.4126	11817.6	10928.95
933.305	2020.9902	11730.35	10843.1
933.4424	2022.5672	11732.8	10843.3
933.5798	2024.1433	11715.1	10821.1
933.7171	2025.7188	11684.95	10801.55
933.8544	2027.2935	11641.7	10755.2
933.9917	2028.8674	11623.85	10739.05
934.129	2030.4406	11600.1	10716.05
934.2662	2032.0131	11527.25	10641.5
934.4034	2033.5849	11464.2	10572.25
934.5406	2035.1559	11426.55	10538.95
934.6778	2036.7261	11435.7	10547.5
934.8149	2038.2957	11420.4	10529.1
934.952	2039.8645	11396.85	10506.3
935.0891	2041.4325	11383.45	10490.15
935.2262	2042.9998	11302.3	10413.95
935.3632	2044.5664	11303.45	10416.15
935.5002	2046.1323	11257.6	10372.35
935.6372	2047.6974	11235.55	10350
935.7742	2049.2617	11182.3	10295.55
935.9111	2050.8254	11194.85	10301.65
936.048	2052.3883	11156.4	10265.65
936.1849	2053.9504	11113.5	10222.45
936.3218	2055.5118	11094.95	10204.75
936.4586	2057.0725	11014.75	10123.1
936.5955	2058.6325	11025.25	10137.5
936.7323	2060.1917	10977	10091.45
936.869	2061.7502	10965.25	10075.55
937.0058	2063.3079	10918.8	10035.85
937.1425	2064.8649	10882.8	9992.6
937.2792	2066.4212	10821.35	9934.25
937.4159	2067.9767	10813.45	9926.7
937.5525	2069.5315	10737.4	9847.55
937.6891	2071.0856	10697.65	9809.3
937.8257	2072.6389	10705.35	9817.4
937.9623	2074.1915	10625.3	9738.4
938.0989	2075.7433	10574	9686.75
938.2354	2077.2945	10554.6	9667.2
938.3719	2078.8448	10542.8	9651
938.5084	2080.3945	10504.65	9612.95
938.6448	2081.9434	10491.25	9601.6
938.7812	2083.4916	10445.1	9550.4
938.9176	2085.039	10411.05	9514.55
939.054	2086.5857	10380.4	9482.45
939.1903	2088.1317	10395.35	9496.6
939.3267	2089.677	10356.1	9460.35
939.463	2091.2215	10315.75	9418
939.5992	2092.7652	10283.45	9385.7
939.7355	2094.3083	10258.4	9359.9
939.8717	2095.8506	10252.9	9360.7
940.0079	2097.3921	10224.45	9333.85
940.1441	2098.933	10212.15	9320.95
940.2802	2100.4731	10172.05	9279.6
940.4163	2102.0124	10170.4	9272.8
940.5524	2103.5511	10118.25	9223.85
940.6885	2105.089	10133.85	9238.6
940.8245	2106.6261	10095.25	9203.85
940.9606	2108.1626	10042.45	9149.65
941.0965	2109.6983	10062.95	9142.15
941.2325	2111.2332	10020.55	9126.7
941.3684	2112.7675	9994.05	9099.45
941.5044	2114.301	9943	9047.35
941.6403	2115.8337	9942.4	9048.2
941.7761	2117.3657	9884.8	8990.4
941.912	2118.897	9869.15	8975.4
942.0478	2120.4276	9843.1	8943.15
942.1835	2121.9575	9807.7	8911.45
942.3193	2123.4866	9815.85	8920.45
942.455	2125.0149	9784.3	8888.15
942.5907	2126.5426	9740	8849.6
942.7264	2128.0695	9696.3	8806
942.8621	2129.5956	9689.55	8804.85
942.9977	2131.1211	9657.85	8766.8
943.1333	2132.6458	9634.15	8743.35
943.2689	2134.1698	9622.3	8728.05
943.4044	2135.693	9574.65	8675.95
943.54	2137.2155	9574.55	8674.4
943.6755	2138.7373	9538.25	8644.65
943.8109	2140.2584	9514.5	8625.75
943.9464	2141.7787	9477.45	8583.85
944.0818	2143.2983	9438.45	8553.05
944.2172	2144.8171	9374.9	8489.5
944.3526	2146.3353	9386.6	8497.15
944.4879	2147.8527	9335.5	8446.2
944.6232	2149.3693	9324.2	8429.7
944.7585	2150.8853	9272.25	8379.05
944.8938	2152.4005	9257.2	8361.75
945.029	2153.9149	9254.45	8359
945.1642	2155.4287	9311.1	8302.85
945.2994	2156.9417	9253.4	8358.35
945.4346	2158.454	9185.6	8292.7
945.5697	2159.9655	9161.3	8275.45
945.7048	2161.4764	9139.75	8247.45
945.8399	2162.9865	9094.75	8205.1
945.9749	2164.4958	9071.85	8180.15
946.1099	2166.0045	9052.05	8160.4
946.2449	2167.5124	9026.45	8134.55
946.3799	2169.0195	8987	8094.65
946.5148	2170.526	8984.5	8089.05
946.6498	2172.0317	8975.85	8082.45
946.7846	2173.5367	8921.3	8029.55
946.9195	2175.0409	8897.2	8005.5
947.0543	2176.5445	8904.9	8011
947.1891	2178.0473	8881.2	7984.65
947.3239	2179.5494	8840.65	7942.95
947.4587	2181.0507	8819.45	7925.05
947.5934	2182.5513	8772.45	7878.3
947.7281	2184.0512	8773.35	7877.5
947.8628	2185.5504	8720.6	7830.05
947.9974	2187.0488	8671.45	7780.45
948.132	2188.5465	8676.2	7787.05
948.2666	2190.0435	8628.65	7736.85
948.4012	2191.5397	8603.8	7712.85
948.5357	2193.0353	8575.35	7681.65
948.6702	2194.5301	8545.1	7648.15
948.8047	2196.0241	8526.4	7625.75
948.9392	2197.5175	8501.65	7601.65
949.0736	2199.0101	8455.9	7555.35
949.208	2200.502	8428.2	7533.6
949.3424	2201.9931	8389.35	7497.25
949.4767	2203.4835	8369.55	7477.15
949.611	2204.9733	8349.55	7445.4
949.7453	2206.4622	8325.5	7439.35
949.8796	2207.9505	8278.8	7387.3
950.0138	2209.438	8268.2	7381.55
950.148	2210.9248	8228.1	7338.3
950.2822	2212.4109	8193.9	7301.95
950.4164	2213.8962	8184.05	7285.35
950.5505	2215.3809	8195.75	7295.95
950.6846	2216.8648	8172.05	7271.5
950.8186	2218.3479	8145.4	7241.9
950.9527	2219.8304	8108.3	7207.35
951.0867	2221.3121	8086.2	7187.15
951.2207	2222.7931	8053.85	7158.8
951.3546	2224.2733	8019.6	7124.95
951.4886	2225.7529	8010.25	7116.65
951.6225	2227.2317	7982.6	7088.45
951.7563	2228.7098	7944.2	7055.05
951.8902	2230.1872	7911.95	7022
952.024	2231.6638	7909.5	7020.35
952.1578	2233.1397	7857.2	6963.4
952.2916	2234.6149	7863.9	6972.35
952.4253	2236.0894	7815.15	6922.6
952.559	2237.5632	7794.45	6900.05
952.6927	2239.0362	7740.25	6848.8
952.8263	2240.5085	7737.55	6845.4
952.9599	2241.9801	7704.8	6810.05
953.0935	2243.4509	7701.3	6809.05
953.2271	2244.921	7672	6776.65
953.3606	2246.3904	7645	6746.65
953.4941	2247.8591	7618.55	6724.45
953.6276	2249.3271	7598	6701.7
953.7611	2250.7943	7580.1	6683.65
953.8945	2252.2608	7540.25	6644.95
954.0279	2253.7266	7524.6	6631.45
954.1612	2255.1917	7503.85	6610.15
954.2946	2256.656	7486.8	6595
954.4279	2258.1197	7449.7	6559.75
954.5612	2259.5826	7417.15	6523.15
954.6944	2261.0447	7436.95	6541.9
954.8276	2262.5062	7403.2	6504.45
954.9608	2263.9669	7399.8	6502.55
955.094	2265.4269	7362.05	6467.95
955.2271	2266.8862	7330.7	6438.05
955.3602	2268.3448	7319.4	6427.3
955.4933	2269.8026	7296.2	6404.1
955.6264	2271.2598	7279.15	6388
955.7594	2272.7162	7271.35	6380.35
955.8924	2274.1719	7269.55	6374.5
956.0253	2275.6268	7229.75	6333.9
956.1583	2277.0811	7231.3	6334.65
956.2912	2278.5346	7208.8	6316.05
956.4241	2279.9874	7178.25	6287.3
956.5569	2281.4395	7151.95	6265.35
956.6897	2282.8908	7138.3	6241.25
956.8225	2284.3414	7135.5	6242.3
956.9553	2285.7914	7104.6	6211.75
957.088	2287.2406	7066.9	6170.25
957.2207	2288.689	7069.4	6174.35
957.3534	2290.1368	7050.65	6151.45
957.486	2291.5838	7024.25	6122.2
957.6186	2293.0302	7014.45	6111.05
957.7512	2294.4758	6980.3	6082.05
957.8838	2295.9206	6959.05	6063.5
958.0163	2297.3648	6943.35	6053.95
958.1488	2298.8082	6919.05	6024.75
958.2813	2300.251	6892.95	5996.7
958.4137	2301.693	6904.15	6002.8
958.5461	2303.1343	6892.8	5997.45
958.6785	2304.5748	6852.7	5957.95
958.8108	2306.0147	6793.5	5901.65
958.9432	2307.4538	6810.6	5917.95
959.0754	2308.8922	6773.05	5883.35
959.2077	2310.3299	6741.55	5851.4
959.3399	2311.7669	6732.05	5840
959.4721	2313.2031	6712.25	5818.05
959.6043	2314.6387	6684.9	5789.35
959.7365	2316.0735	6675.4	5781.05
959.8686	2317.5076	6664.1	5771.1
960.0006	2318.941	6661.85	5766.2
960.1327	2320.3737	6652.55	5754.85
960.2647	2321.8056	6601.85	5703.5
960.3967	2323.2369	6577.95	5684
960.5287	2324.6674	6580.9	5683.2
960.6606	2326.0972	6551	5655.95
960.7925	2327.5263	6518.6	5625.35
960.9244	2328.9547	6492.8	5596.4
961.0562	2330.3823	6498	5599.8
961.1881	2331.8092	6494.45	5593.75
961.3198	2333.2355	6455.65	5558.85
961.4516	2334.661	6446.85	5550.35
961.5833	2336.0858	6428.3	5527.85
961.715	2337.5098	6415.25	5517.8
961.8467	2338.9332	6397.15	5502.35
961.9783	2340.3558	6362.5	5463.95
962.1099	2341.7778	6340.35	5447.4
962.2415	2343.199	6318.6	5423.8
962.373	2344.6195	6295.6	5401.7
962.5045	2346.0393	6302.95	5409.85
962.636	2347.4583	6286.5	5393.6
962.7675	2348.8767	6272.6	5375.75
962.8989	2350.2943	6246.05	5348.3
963.0303	2351.7113	6225.85	5325.75
963.1617	2353.1275	6234	5334.2
963.293	2354.543	6223.45	5318.8
963.4243	2355.9578	6192.3	5296.3
963.5556	2357.3718	6161.45	5268.5
963.6868	2358.7852	6131.1	5235.75
963.818	2360.1978	6115.2	5221.05
963.9492	2361.6098	6101.25	5207.9
964.0803	2363.021	6087.5	5189.1
964.2114	2364.4315	6067.8	5171.15
964.3425	2365.8413	6035.55	5139.8
964.4736	2367.2504	6000.1	5108.7
964.6046	2368.6587	6006.35	5113.15
964.7356	2370.0664	5976.3	5083.2
964.8666	2371.4733	5947	5053.6
964.9975	2372.8795	5928.3	5035.35
965.1284	2374.285	5927.75	5034.8
965.2593	2375.6899	5890.65	4998.65
965.3901	2377.0939	5870.45	4976.7
965.5209	2378.4973	5841.05	4950.9
965.6517	2379.9	5833.2	4939.65
965.7825	2381.3019	5806.15	4912.4
965.9132	2382.7032	5789.5	4899.9
966.0439	2384.1037	5775.05	4887.55
966.1745	2385.5035	5769.55	4880.3
966.3051	2386.9027	5736.15	4845.7
966.4357	2388.3011	5730.6	4836.6
966.5663	2389.6987	5704.05	4813.15
966.6968	2391.0957	5697.35	4806.4
966.8273	2392.492	5645.15	4756.7
966.9578	2393.8876	5640.8	4749.3
967.0882	2395.2824	5636.2	4743.45
967.2186	2396.6765	5598.25	4707.1
967.349	2398.07	5572.15	4679.1
967.4793	2399.4627	5570.4	4676.1
967.6097	2400.8547	5544.75	4650.75
967.7399	2402.246	5547.8	4648.05
967.8702	2403.6366	5507.85	4615.45
968.0004	2405.0265	5501.25	4610.15
968.1306	2406.4156	5472.9	4578.2
968.2607	2407.8041	5453.15	4559.05
968.3909	2409.1918	5432.5	4537.8
968.521	2410.5789	5420.85	4528.1
968.651	2411.9652	5415.45	4520.4
968.781	2413.3508	5381.45	4489.6
968.911	2414.7358	5372.3	4479.1
969.041	2416.12	5343.05	4450.3
969.1709	2417.5035	5349.7	4456.75
969.3008	2418.8863	5315.45	4419.9
969.4307	2420.2684	5303.4	4409.4
969.5606	2421.6497	5279.85	4384.25
969.6904	2423.0304	5250.85	4357.7
969.8201	2424.4104	5254.35	4360
969.9499	2425.7896	5211.65	4316
970.0796	2427.1682	5225.65	4333.3
970.2093	2428.546	5177.45	4283.25
970.3389	2429.9232	5203.55	4309.6
970.4685	2431.2996	5179.9	4287.25
970.5981	2432.6753	5158.25	4264.15
970.7277	2434.0503	5163.15	4268.85
970.8572	2435.4246	5134.95	4239.65
970.9867	2436.7982	5078.75	4181
971.1161	2438.1711	5105.85	4212.4
971.2456	2439.5433	5084.95	4189.9
971.375	2440.9148	5056.65	4156.5
971.5043	2442.2856	5038.65	4147.15
971.6336	2443.6557	5029.35	4135.05
971.7629	2445.025	5010.25	4116.25
971.8922	2446.3937	5017.15	4122.7
972.0214	2447.7617	4975.2	4080.25
972.1506	2449.1289	4981.9	4089.35
972.2798	2450.4955	4978.35	4083.25
972.4089	2451.8613	4951.15	4058.2
972.538	2453.2265	4933.4	4040.9
972.6671	2454.5909	4929.45	4035.45
972.7961	2455.9546	4926.55	4033.5
972.9251	2457.3177	4902.5	4008.55
973.0541	2458.68	4886.9	3993.05
973.1831	2460.0416	4873.95	3981.15
973.312	2461.4025	4897.2	4002.25
973.4408	2462.7627	4857.35	3955.15
973.5697	2464.1222	4836	3944.95
973.6985	2465.4811	4828.5	3938.35
973.8273	2466.8392	4808.9	3916.8
973.956	2468.1966	4812.4	3917
974.0847	2469.5533	4811	3915.85
974.2134	2470.9093	4797.55	3904.15
974.3421	2472.2645	4769.45	3874.95
974.4707	2473.6191	4766.65	3873.25
974.5993	2474.973	4742.25	3849.75
974.7278	2476.3262	4732.2	3838.55
974.8563	2477.6787	4718.05	3824.7
974.9848	2479.0305	4678.65	3785.35
975.1132	2480.3816	4667.4	3775
975.2417	2481.7319	4675.55	3783.65
975.37	2483.0816	4651.55	3756.9
975.4984	2484.4306	4633.8	3741.45
975.6267	2485.7789	4619.4	3730.35
975.755	2487.1264	4601.05	3706.9
975.8833	2488.4733	4581.4	3691.55
976.0115	2489.8195	4599.45	3691.8
976.1397	2491.165	4566.3	3671
976.2678	2492.5097	4556	3660
976.3959	2493.8538	4535.15	3643.7
976.524	2495.1972	4515.05	3622.65
976.6521	2496.5398	4499.3	3604.3
976.7801	2497.8818	4482.55	3585.1
976.9081	2499.2231	4472.8	3578.35
977.036	2500.5637	4455.6	3559.1
977.164	2501.9035	4442	3546.35
977.2918	2503.2427	4437.35	3537.2
977.4197	2504.5812	4420.7	3525.1
977.5475	2505.919	4410.2	3515.95
977.6753	2507.256	4406.6	3513.05
977.8031	2508.5924	4394.8	3503.75
977.9308	2509.9281	4368.3	3469
978.0585	2511.2631	4374.75	3480.9
978.1861	2512.5974	4339.25	3448.05
978.3137	2513.9309	4330.15	3436.6
978.4413	2515.2638	4333.9	3414.35
978.5689	2516.596	4311.95	3419.45
978.6964	2517.9275	4317.2	3422.45
978.8239	2519.2583	4291.9	3397.45
978.9513	2520.5884	4274.45	3379.7
