RamanShift,CorrectedData
2017.8342,181.56491747498876
2019.4126,184.60511284783388
2020.9902,179.1455016366208
2022.5672,183.88635412020813
2024.1433,189.9279387860015
2025.7188,183.9705222825487
2027.2935,188.36436935911843
2028.8674,170.70974292527353
2030.4406,178.30690400694039
2032.0131,139.50611192294764
2033.5849,183.1576242090605
2035.1559,177.66169700598675
2036.7261,178.01858462286145
2038.2957,195.27853959219829
2039.8645,180.19181266633404
2041.4325,184.25865264482218
2042.9998,178.02930652529903
2044.5664,168.75401946281818
2046.1323,178.7830348321395
2047.6974,149.6665943204871
2049.2617,168.05493782725534
2050.8254,181.39830375517613
2052.3883,185.89692882643612
2053.9504,187.501047949243
2055.5118,187.76089417283947
2057.0725,188.5266986714596
2058.6325,175.59869074173002
2060.1917,165.97709779501565
2061.7502,155.1621454866954
2063.3079,158.65405781238223
2064.8649,164.80305721606874
2066.4212,187.4093645552066
2067.9767,177.22319903922016
2069.5315,154.9447780034434
2071.0856,152.52431701098703
2072.6389,148.06203007551358
2074.1915,148.60812968544906
2075.7433,130.1128268486018
2077.2945,142.72633108670198
2078.8448,136.99885062035355
2080.3945,137.580592242899
2081.9434,126.87176137768984
2083.4916,142.97256207227656
2085.039,137.63319710549422
2086.5857,145.35386782645855
2088.1317,144.33477420795407
2089.677,129.67611476922775
2091.2215,126.72808658617942
2092.7652,148.59088543795315
2094.3083,137.41470583641512
2095.8506,144.99974080752418
2097.3921,172.09618200309887
2098.933,156.1542196249593
2100.4731,164.8240421539649
2102.0124,164.455836509439
2103.5511,169.84978796246742
2105.089,163.20608013957917
2106.6261,173.82489496880316
2108.1626,165.7564127461137
2109.6983,149.40081202923466
2111.2332,149.40826971833485
2112.7675,160.878961219576
2114.301,148.21306044503854
2115.8337,203.86073969801873
2117.3657,173.8221697996796
2118.897,188.09751953258547
2120.4276,173.38695594107594
2121.9575,159.09064418851813
2123.4866,170.00874770441806
2125.0149,167.34142832737052
2126.5426,167.23884619588716
2128.0695,167.45115977506066
2129.5956,169.92852585760193
2131.1211,145.82109956171007
2132.6458,173.32903430630267
2134.1698,181.402482052089
2135.693,161.3915930264875
2137.2155,177.3965156428967
2138.7373,176.96739670080206
2140.2584,191.35438122572577
2141.7787,170.2076124735213
2143.2983,154.32723178650122
2144.8171,152.4133788049021
2146.3353,152.41619162568895
2147.8527,148.3858068217005
2149.3693,163.02235944161112
2150.8853,157.32598305024112
2152.4005,140.14680958219105
2153.9149,138.93496939880424
2155.4287,135.49059145995489
2156.9417,142.51380333617362
2158.454,161.454731243085
2159.9655,140.9134999711796
2161.4764,150.29023269640766
2162.9865,144.53505118558132
2164.4958,158.99807570261692
2166.0045,142.92942506608233
2167.5124,159.27921650456665
2169.0195,143.6975658173651
2170.526,169.38458721098505
2172.0317,156.49039345496203
2173.5367,164.96509562498431
2175.0409,187.75880323184265
2176.5445,178.7716241366743
2178.0473,164.10366432303363
2179.5494,149.10502798675589
2181.0507,160.7758176826428
2182.5513,147.11613447444688
2184.0512,165.47607781816896
2185.5504,159.10574569864275
2187.0488,139.60523444594492
2188.5465,129.17463879909883
2190.0435,121.91405210107405
2191.5397,143.523566403097
2193.0353,127.40327253725536
2194.5301,127.60325990040292
2196.0241,123.22361661536434
2197.5175,115.06442952893485
2199.0101,124.22578425567008
2200.502,122.10776525948495
2201.9931,101.56045576203542
2203.4835,101.3839377639024
2204.9733,102.4782922500608
2206.4622,115.94359919164708
2207.9505,108.52993753501687
2209.438,85.53738506709033
2210.9248,82.06601848949231
2212.4109,106.01591364848082
2213.8962,108.28714556965133
2215.3809,96.32978821844699
2216.8648,98.99391447743983
2218.3479,86.92959626591073
2219.8304,90.23690451319453
2221.3121,110.01590927933921
2222.7931,90.46667972202249
2224.2733,76.58928389876974
2225.7529,74.58378896244494
2227.2317,76.70026130002043
2228.7098,76.73876655263211
2230.1872,54.49936959441766
2231.6638,78.73213453212793
2233.1397,72.78712492752356
2234.6149,71.06440355504583
2236.0894,68.7640324612662
2237.5632,62.886072982108544
2239.0362,66.28058576586045
2240.5085,80.54763083194894
2241.9801,56.08726753699602
2243.4509,55.59955443214949
2244.921,64.284549507684
2246.3904,55.14231019788258
2247.8591,45.12289329418172
2249.3271,50.22635503659785
2250.7943,57.70275121391933
2252.2608,66.4521371126757
2253.7266,56.224567442375246
2255.1917,52.62009624800703
2256.656,44.53877701231522
2258.1197,58.08066269183928
2259.5826,42.24580579773283
2261.0447,63.184258260343086
2262.5062,37.8460715875608
2263.9669,48.031296655431106
2265.4269,62.889983961539656
2266.8862,61.8721835231604
2268.3448,44.42794472866899
2269.8026,49.057316347719734
2271.2598,62.360346705688244
2272.7162,46.68708363737824
2274.1719,52.787574353988475
2275.6268,54.411865599846806
2277.0811,63.660003591407076
2278.5346,62.73203400100829
2279.9874,72.57800186439226
2281.4395,68.7479515899845
2282.8908,74.14192686042497
2284.3414,70.85997067087419
2285.7914,65.80212527507956
2287.2406,73.81843221819145
2288.689,86.55893238734097
2290.1368,68.17366593147972
2291.5838,66.06267213396723
2293.0302,84.12598959642673
2294.4758,56.71365625985618
2295.9206,72.125709223993
2297.3648,64.3621850214372
2298.8082,78.27311946352802
2300.251,77.60854771798859
2301.693,74.91850416981242
2303.1343,82.10302242791022
2304.5748,64.21213535200877
2306.0147,75.145874980808
2307.4538,63.50427271088893
2308.8922,76.58735918738012
2310.3299,75.7451644203743
2311.7669,70.42771765408907
2313.2031,56.58504737528574
2314.6387,62.76718136645468
2316.0735,61.72414684422711
2317.5076,56.655970397571764
2318.941,60.7126779982118
2320.3737,84.59429505131357
2321.8056,79.30084635491949
2323.2369,67.18235586113133
2324.6674,56.13884672904487
2326.0972,63.17034144593481
2327.5263,71.72686193768959
2328.9547,61.1584294984973
2330.3823,73.26506470527784
2331.8092,84.44678752336722
2333.2355,65.0036171854531
2334.661,71.48557207975455
2336.0858,71.14266994445416
2337.5098,87.27492780288185
2338.9332,89.18236196694261
2340.3558,68.36498787579376
2341.7778,64.92282007676886
2343.199,62.95587243355567
2344.6195,68.56415816061553
2346.0393,67.7476898428522
2347.4583,66.25647937952908
2348.8767,68.4405379924342
2350.2943,74.04987624079104
2351.7113,79.5845039994183
2353.1275,74.5944304026375
2354.543,76.77966378892688
2355.9578,73.14021175082325
2357.3718,79.27608111306881
2358.7852,55.13727796900412
2360.1978,78.57380761921013
2361.6098,78.08567481289765
2363.021,72.022883513539
2364.4315,70.68543690375054
2365.8413,69.67333744591951
2367.2504,76.6865868955806
2368.6587,64.37518631153443
2370.0664,63.739135985717894
2371.4733,63.2784355663166
2372.8795,61.74308406412683
2374.285,56.88307985716301
2375.6899,44.648420706011166
2377.0939,46.98910380242887
2378.4973,49.205125891691296
2379.9,40.796483249182074
2381.3019,45.413171658235115
2382.7032,52.90518649422074
2384.1037,51.02252267837821
2385.5035,63.26517460289597
2386.9027,72.38313614973958
2388.3011,67.17640056822529
2389.6987,50.89496038383686
2391.0957,51.588807450297736
2392.492,49.807933112381306
2393.8876,34.60232819897374
2395.2824,42.221983040884425
2396.6765,35.86688762290032
2398.07,33.137031507587835
2399.4627,19.382403898847315
2400.8547,33.40299366920726
2402.246,34.09878949737322
2403.6366,24.419779728021695
2405.0265,20.71595236484245
2406.4156,28.88729516732701
2407.8041,26.333795687811744
2409.1918,25.505441189758585
2410.5789,14.35221867329301
2411.9652,11.374114883486527
2413.3508,38.87111642188938
2414.7358,25.093209776312506
2416.12,3.7403810458581574
2417.5035,31.362616078697556
2418.8863,16.50990068559895
2420.2684,9.882220363705528
2421.6497,15.229560445062361
2423.0304,15.651906162892374
2424.4104,-3.000757401872761
2425.7896,8.371554675179596
2427.1682,2.468857296025817
2428.546,19.891165278927474
2429.9232,1.4384934174599948
2431.2996,10.810856306287405
2432.6753,28.808268525688163
2434.0503,16.580744547837185
2435.4246,6.078298556826667
2436.7982,17.10094457094283
2438.1711,23.348696547689997
2439.5433,22.57156827356448
2440.9148,13.219573301574655
2442.2856,9.092724959015868
2443.6557,-1.1589635590116814
2445.025,6.464520851666293
2446.3937,2.563202873269802
2447.7617,-1.612892876625665
2449.1289,9.286258193926187
2450.4955,13.010696789668145
2451.8613,17.060463522482223
2453.2265,8.235598874144216
2454.5909,14.436143155828177
2455.9546,23.562136596351138
2457.3177,19.76361928017286
2458.68,14.690631056132588
2460.0416,24.943211575432088
2461.4025,18.92140034237036
2462.7627,26.025236611814307
2464.1222,25.20475944942018
2465.4811,16.960007660591145
2466.8392,33.04101979868483
2468.1966,38.197834247459014
2469.5533,39.13048906026415
2470.9093,40.239021908472296
2472.2645,28.673470072153577
2473.6191,30.733870428988666
2474.973,33.42025956992438
2476.3262,29.78267377857128
2477.6787,46.221149004336894
2479.0305,24.635720898806085
2480.3816,24.826424651349953
2481.7319,23.643295204984952
2483.0816,24.28636725446404
2484.4306,20.855675258107567
2485.7789,27.101253431372243
2487.1264,23.323135781160545
2488.4733,11.471356043362448
2489.8195,15.895947720640379
2491.165,2.0469442009439263
2492.5097,13.974378713265196
2493.8538,21.17828446612657
2495.1972,14.55869452830757
2496.5398,10.915641756806053
2497.8818,5.299158863032972
2499.2231,12.209278449242447
2500.5637,25.69603306470208
2501.9035,13.959455136585348
2503.2427,15.149576835107382
2504.5812,6.066430190887331
2505.919,7.610047083051995
2507.256,15.580459330066333
2508.5924,18.87769867429688
2509.9281,21.051796702309275
2511.2631,4.202784811890069
2512.5974,20.58069419031017
2513.9309,21.385555982813003
2515.2638,15.567401128832444
2516.596,15.126260353949874
2517.9275,4.412164228072015
2519.2583,10.025143169842295
2520.5884,9.815227553783643
2521.9178,8.682447654169437
2523.2465,11.776833647120839
2524.5745,9.348415621935828
2525.9018,16.847223550145145
2527.2284,4.223287309793477
2528.5543,24.776636610457217
2529.8796,15.757301119479052
2531.2041,12.065310256437897
2532.5279,23.60069328334089
2533.851,42.363479341542416
2535.1735,15.803697336390542
2536.4952,30.521375749599656
2537.8163,24.216542904849348
2539.1366,22.889226820605018
2540.4562,27.48945527316755
2541.7752,32.467255809947574
2543.0935,26.57265570346067
2544.411,46.555681901551
2545.7279,33.46636108633675
2547.0441,42.45471947438136
2548.3596,44.720782947584894
2549.6744,44.664576963303716
2550.9885,45.886126531686614
2552.3019,38.635456216238026
2553.6146,57.912590121601625
2554.9266,62.217551966069095
2556.2379,33.20036488880646
2557.5485,55.51105140680443
2558.8585,47.34963370505284
2560.1677,62.16613341343009
2561.4762,63.860571688320306
2562.7841,52.982969064446934
2564.0913,70.08334543792921
2565.3977,65.21172017505796
2566.7035,67.46811194129191
2568.0086,63.80253874997243
2569.313,77.81501793976099
2570.6167,67.85556621129399
2571.9197,66.37419948705974
2573.222,75.42093301099135
2574.5236,72.89578136328169
2575.8246,69.49875836991441
2577.1248,70.1298771279155
2578.4244,78.73915003932484
2579.7232,99.57658880488316
2581.0214,87.69220433794112
2582.3189,84.3860065560848
2583.6157,93.95800449997932
2584.9118,79.75820636642902
2586.2072,83.63661941265991
2587.5019,89.19325009831596
2588.7959,98.87810404667607
2590.0893,89.79118598908804
2591.3819,87.98249966811886
2592.6739,94.50204792842578
2593.9652,99.89983273484177
2595.2557,94.17585510717959
2596.5456,104.68011506625453
2597.8348,99.56261169112418
2599.1234,91.8733430140444
2600.4112,98.8623060716468
2601.6983,106.27949698183056
2602.9848,99.37491087387207
2604.2705,93.44854181425467
2605.5556,111.50038287571124
2606.84,103.28042619649136
2608.1237,87.03866279984072
2609.4067,95.07508267620005
2610.689,95.18967494562503
2611.9707,91.98242777742166
2613.2516,83.7533283889984
2614.5319,85.60236307794071
2615.8115,87.629517304302
2617.0903,87.23477567211262
2618.3685,82.56812190910864
2619.6461,81.92953887068006
2620.9229,74.36900858653621
2622.199,79.53651226709167
2623.4745,78.88203037907101
2624.7493,81.40554259383543
2626.0234,86.35702779392523
2627.2968,75.53646404782671
2628.5695,85.29382856045686
2629.8415,77.72909778136909
2631.1128,77.89224730717979
2632.3835,66.33325195721409
2633.6535,73.40208577187536
2634.9228,73.69872212823566
2636.1914,73.52313366934777
2637.4593,81.52529230127743
2638.7265,75.90516919486095
2639.9931,71.91273470568058
2641.259,81.09795843026745
2642.5242,73.16080924602716
2643.7887,78.00125521938594
2645.0525,75.66926368516238
2646.3156,74.26480119816438
2647.5781,73.58783355650826
2648.8398,77.88832581566317
2650.1009,68.31624229522026
2651.3613,67.271546535889
2652.6211,71.05420139521652
2653.8801,66.41416905803658
2655.1385,67.40141099864036
2656.3961,79.66588802717888
2657.6531,81.00756027978969
2658.9094,84.62638709595262
2660.1651,75.12232700507252
2661.42,72.09533769029167
2662.6743,70.49537608352966
2663.9279,74.27239839575418
2665.1808,85.02636013298024
2666.433,88.65721605849967
2667.6846,91.76492008534092
2668.9354,85.64942523996024
2670.1856,96.41068363116597
2671.4351,92.34864651127259
2672.6839,99.56326416848947
2673.9321,96.20448596753886
2675.1795,102.57226027751176
2676.4263,96.36653450545441
2677.6724,93.6872550326907
2678.9179,93.83436727688036
2680.1626,101.40781571881121
2681.4067,95.45754390092702
2682.6501,106.38349435159489
2683.8928,96.08560864460628
2685.1348,90.46382728991875
2686.3761,90.16808983663418
2687.6168,85.34833492921734
2688.8568,94.85450031045161
2690.0961,89.38652286963816
2691.3348,85.1943385475331
2692.5727,97.62788239102906
2693.81,84.78708859507492
2695.0466,90.07189037834087
2696.2826,90.13222011162634
2697.5178,83.91800926501264
2698.7524,82.97918840725902
2699.9863,95.86568726794485
2701.2195,94.97743474685876
2702.452,85.26435878513212
2703.6839,92.17638637412188
2704.9151,84.81344365254176
2706.1456,95.87545583734186
2707.3755,102.76234729733801
2708.6046,93.12404144259244
2709.8331,101.91046065554474
2711.0609,118.12152638739462
2712.2881,114.00715907023869
2713.5145,105.16727795495876
2714.7403,111.45180115236508
2715.9654,129.06064572159517
2717.1899,133.49372760726828
2718.4136,134.10096146339856
2719.6367,150.0322606090631
2720.8591,154.03753702232984
2722.0809,163.46670118094517
2723.3019,161.76966202228004
2724.5223,147.3463268490391
2725.7421,149.69660134623132
2726.9611,165.52038972540186
2728.1795,153.66759470113107
2729.3972,151.23811733279558
2730.6142,150.68185714309675
2731.8306,145.84871214235432
2733.0462,136.73857883407118
2734.2612,124.4013522632631
2735.4756,113.68692610756193
2736.6892,108.14519280058653
2737.9022,99.27604363908631
2739.1145,94.9293688383591
2740.3262,82.05505762094299
2741.5372,74.9529982600834
2742.7475,66.92307820847532
2743.9571,71.7151841692837
2745.1661,57.47920217644423
2746.3744,58.565017546741274
2747.582,49.97251502216773
2748.7889,41.90157875906675
2749.9952,38.602092414056415
2751.2008,29.073939224740343
2752.4057,28.067002042700096
2753.61,23.83116342877929
2754.8136,23.216305663151616
2756.0165,18.872310787678998
2757.2188,15.099060612061294
2758.4204,19.246436757276342
2759.6213,19.614320693310674
2760.8215,29.902593697687053
2762.0211,19.71113685178625
2763.22,16.28983093796387
2764.4182,14.088556541464186
2765.6158,19.05719408463392
2766.8127,18.895623848934292
2768.009,8.303725925256003
2769.2045,6.8813802155329995
2770.3994,2.178466538662633
2771.5936,6.594864644728887
2772.7872,2.580454262031253
2773.9801,-9.414884947078008
2775.1723,2.5087266539489974
2776.3639,-1.3487372436402438
2777.5548,-9.737302973683654
2778.745,-8.606983396135092
2779.9346,-17.907694095292072
2781.1235,-7.2892646716882155
2782.3117,-3.6013458279946917
2783.4992,-0.44351544712822033
2784.6861,-0.01531543456280815
2785.8723,-4.466283265053335
2787.0579,-9.195956260353341
2788.2428,-4.503827124048485
2789.427,-1.4392966921213883
2790.6106,-1.8517208073224083
2791.7935,7.409559066170459
2792.9757,-5.204780037129922
2794.1573,6.505938843194144
2795.3382,13.642444663314109
2796.5184,10.205466314340583
2797.698,4.945732550960884
2798.8769,18.36397202580679
2800.0551,18.460913342054482
2801.2327,31.687284919238664
2802.4096,30.29381499228475
2803.5859,50.28123147924566
2804.7615,40.450261995234996
2805.9364,57.05163365255521
2807.1106,66.03607315900535
2808.2842,88.70430665187189
2809.4572,98.50705960808284
2810.6294,116.64505661752355
2811.801,142.2190212850105
2812.972,151.97967604890982
2814.1423,169.22774192539805
2815.3119,196.51393841085542
2816.4808,219.48898330938505
2817.6491,251.10359245995096
2818.8167,281.0084795066282
2819.9837,309.6043555824564
2821.15,334.69192901039037
2822.3157,375.1719050173426
2823.4807,405.04498548330537
2824.645,448.1618685365536
2825.8086,471.7232482549124
2826.9716,506.92981423458855
2828.134,526.3322513545573
2829.2957,559.5312394244959
2830.4567,584.2774529907592
2831.617,591.97156100439
2832.7767,595.0642265736569
2833.9358,593.5061068871132
2835.0941,597.4978531826704
2836.2519,593.4401107631787
2837.4089,561.4835189565105
2838.5653,554.5787111561373
2839.7211,559.0763151406956
2840.8761,556.2269531430362
2842.0306,551.2812418052474
2843.1843,562.7897922071477
2844.3374,588.253209915744
2845.4899,608.322094870146
2846.6417,635.0470411269308
2847.7928,667.4286366594561
2848.9433,704.2674630906089
2850.0931,740.364095368991
2851.2422,786.0691014005301
2852.3907,807.7330416875132
2853.5385,829.5064688715357
2854.6857,865.7399275168646
2855.8323,887.1339538927022
2856.9781,923.5890756108521
2858.1233,943.8058114117794
2859.2679,973.9346708000583
2860.4118,1009.7761538422046
2861.555,1021.9307508653882
2862.6976,1054.7489420990182
2863.8395,1067.831197553197
2864.9808,1088.2779766905373
2866.1214,1112.3897282953403
2867.2614,1116.816890269129
2868.4007,1117.059889389528
2869.5393,1132.7691412659942
2870.6773,1145.8950503373856
2871.8146,1147.8880097148703
2872.9513,1155.0984010506663
2874.0874,1131.0265945181122
2875.2227,1134.1729487395633
2876.3574,1121.0378110271088
2877.4915,1110.4215173511097
2878.6249,1085.9743924715494
2879.7577,1069.596750044196
2880.8898,1056.7388928650748
2882.0212,1054.8011130342445
2883.152,1051.8336920843744
2884.2821,1043.5369010001236
2885.4116,1015.2610002478157
2886.5405,1030.006239858405
2887.6686,1032.5728597102373
2888.7962,1037.261089381595
2889.923,1041.0211481250337
2891.0493,1047.5032448204977
2892.1748,1054.1575779377204
2893.2997,1059.1843354714028
2894.424,1066.7836948746722
2895.5476,1069.9558230088114
2896.6706,1088.1508760672668
2897.7929,1090.8689995439265
2898.9145,1106.5603280511714
2900.0355,1121.5249852926922
2901.1559,1137.0130839065764
2902.2756,1157.774725315662
2903.3946,1175.9599995726562
2904.513,1185.4189851525202
2905.6308,1212.3017487706147
2906.7479,1211.3083452881115
2907.8643,1237.4388174431638
2908.9801,1246.3931958608441
2910.0953,1241.3714987918345
2911.2098,1240.223732022888
2912.3236,1246.399888927041
2913.4368,1245.0999504750944
2914.5494,1215.0738851738477
2915.6613,1208.0216490791042
2916.7725,1184.043186095928
2917.8831,1167.5884280491664
2918.9931,1158.4072949232363
2920.1024,1140.649695026671
2921.211,1119.7155250839307
2922.319,1108.6046704129803
2923.4264,1106.167005134629
2924.5331,1112.9023922836395
2925.6391,1104.4106838331056
2926.7445,1107.9417206270962
2927.8493,1105.495332465575
2928.9534,1107.521338069089
2930.0569,1119.8695451032327
2931.1597,1109.9397501583871
2932.2619,1125.1317386262378
2933.3634,1119.495284799074
2934.4643,1128.3801517178676
2935.5645,1118.786091228638
2936.6641,1116.1128438936032
2937.763,1096.6601390871208
2938.8613,1077.3776950224214
2939.959,1055.4652189461342
2941.056,1020.3724073311126
2942.1523,981.2489460955576
2943.248,942.9945109539467
2944.3431,892.1087678082683
2945.4375,826.5913731305665
2946.5313,784.4919744717979
2947.6244,728.310211117006
2948.7169,670.8457145063143
2949.8087,618.048108796745
2950.8999,577.0170114368635
2951.9904,529.7520336947541
2953.0803,495.6527810683315
2954.1696,455.21885375799013
2955.2582,425.4498470075978
2956.3462,400.99535150883366
2957.4335,380.75495369887904
2958.5202,365.5282360049624
2959.6062,345.11477704676213
2960.6916,346.3641517886749
2961.7764,325.37593174395
2962.8605,317.04968496219635
2963.9439,317.4849762392623
2965.0267,304.23136720050024
2966.1089,310.68841629641304
2967.1905,298.0556789351898
2968.2714,310.4327074181365
2969.3516,317.3190510660029
2970.4312,309.36425609521166
2971.5102,307.86786554899595
2972.5885,317.1294193769462
2973.6662,318.14845444997525
2974.7432,322.12450446770197
2975.8196,332.457099948261
2976.8954,323.59576818854225
2977.9705,325.0900331608649
2979.045,320.5394156015906
2980.1188,309.7934329961811
2981.192,295.20159962470393
2982.2645,294.9134266692927
2983.3364,272.3784223600651
2984.4077,270.09609197800523
2985.4783,254.36593808031375
2986.5483,243.23746052323008
2987.6177,223.76015661933434
2988.6864,205.8335212488323
2989.7545,193.60704705432818
2990.8219,174.08022462009126
2991.8887,163.20254259432045
2992.9548,138.5234878844127
2994.0204,135.79254576573976
2995.0852,105.95920012843885
2996.1495,96.07293350472207
2997.2131,82.13322736720977
2998.276,72.38956222779325
2999.3383,57.84141777703178
3000.4,55.138272981589125
3001.4611,41.32960622971484
3002.5215,26.464895358276408
3003.5812,22.34361779084543
3004.6404,12.915250686344507
3005.6989,14.92927098026098
3006.7567,11.285155478929482
3007.8139,8.532380839392545
3008.8705,-1.1295763941584482
3009.9264,-3.3512397628563804
3010.9818,0.46687847663440607
3012.0364,-3.7757004534660155
3013.0905,2.2705446643944924
3014.1439,-4.1948272329854035
3015.1966,-8.272257231511844
3016.2487,0.2378554892328566
3017.3002,-0.9148056104836542
3018.3511,-7.280557072771671
3019.4013,-3.8597063008342047
3020.4509,-2.8524879651093897
3021.4998,-6.3090981775693535
3022.5481,-12.529704553831948
3023.5958,-1.264411681624324
3024.6428,4.986801023074918
3025.6892,1.8739667757590723
3026.735,-2.3528812579460237
3027.7802,3.9562900688454192
3028.8247,0.40153740830271545
3029.8685,5.632917373032512
3030.9118,18.350486571626107
3031.9544,14.804301556346331
3032.9963,16.394418695950833
3034.0376,15.72089421115436
3035.0783,22.833784158727724
3036.1184,22.883144438232478
3037.1578,36.11903072089291
3038.1966,31.59149844910121
3039.2348,37.85060270405961
3040.2723,34.74639825105504
3041.3092,38.37893947686882
3042.3455,38.948280420818435
3043.3811,41.85447473843226
3044.4161,43.297575695756166
3045.4505,42.77763614029209
3046.4842,38.79470848656649
3047.5173,42.49884472132959
3048.5498,47.340096443384596
3049.5816,48.26851482654661
3050.6128,39.53415057123004
3051.6434,39.18705389516441
3052.6734,45.02727462073756
3053.7027,53.30486217846726
3054.7314,47.369865548598455
3055.7594,49.77233317832747
3056.7868,50.51231304115231
3057.8136,44.03985261284788
3058.8398,43.20499886406651
3059.8653,45.1577983250624
3060.8902,39.69829709403939
3061.9145,45.62654081762389
3062.9381,40.242574745459365
3063.9612,48.04644367092396
3064.9835,46.48819198497034
3066.0053,52.267863598086706
3067.0264,45.385501955879306
3068.0469,45.941149981276396
3069.0668,40.834850143350764
3070.086,43.91664445176383
3071.1046,45.386574507828755
3072.1226,40.44468147369224
3073.1399,38.19100605763566
3074.1567,41.825588563493454
3075.1727,31.348468913190118
3076.1882,32.7596866103944
3077.203,25.809280845290175
3078.2173,17.797290480464994
3079.2308,25.923754120413435
3080.2438,23.08871019165747
3081.2561,28.04219686148167
3082.2678,15.184252066283591
3083.2789,16.96491346203902
3084.2893,11.434218552881362
3085.2991,20.842204673294873
3086.3083,4.538909043421597
3087.3169,14.32436867498194
3088.3248,11.54862053430719
3089.3321,14.511701444485254
3090.3388,14.513648113118165
3091.3449,10.404497102690755
3092.3503,9.834284830551667
3093.3551,4.653047610004592
3094.3593,4.510821656010535
3095.3629,1.257643137000116
3096.3658,3.3435481762957124
3097.3681,7.368572884643413
3098.3698,3.8827533393539397
3099.3708,8.08612554405238
3100.3713,9.37872546353617
3101.3711,7.010588981741876
3102.3702,3.081751888819099
3103.3688,4.942249904811774
3104.3667,5.542118718946369
3105.364,6.631393971026739
3106.3607,2.9101112454358145
3107.3568,7.978306060242687
3108.3522,-4.563986095584539
3109.347,4.083270187139419
3110.3412,0.3201559118207342
3111.3348,-0.8032479589668924
3112.3277,4.563139534148661
3113.32,8.019407374986656
3114.3117,3.4656445017350848
3115.3028,4.101939772388164
3116.2932,5.378382010284099
3117.2831,0.09505999774177099
3118.2723,6.702062463296556
3119.2608,2.849477185834246
3120.2488,2.6373918772198977
3121.2361,6.515894220824066
3122.2229,6.185071873643494
3123.209,8.295012427515928
3124.1944,6.3458034124286655
3125.1793,7.33753227541888
3126.1635,13.320286400065925
3127.1471,6.6941530965739275
3128.1301,7.3592195419442135
3129.1125,10.615572846236631
3130.0942,12.063300045918936
3131.0753,11.602488071303327
3132.0558,7.783223732068933
3133.0357,13.105593721870179
3134.015,8.319684656529319
3134.9936,8.0755830208127
3135.9716,9.273375216290049
3136.949,13.413147563775397
3137.9258,9.844986291349386
3138.902,10.668977492961062
3139.8775,12.735207164109852
3140.8524,16.243761193605337
3141.8267,20.694725342905173
3142.8004,15.088185211029327
3143.7735,19.824226190050666
3144.7459,18.552933521160185
3145.7178,14.124392247306787
3146.689,21.988687225909985
3147.6596,18.395903173145513
3148.6295,27.196124585302243
3149.5989,17.739435774710216
3150.5676,23.47592078173824
3151.5357,23.80566346936095
3152.5032,19.128747465793737
3153.4701,19.54525616119568
3154.4364,23.10527275443829
3155.402,23.208880248940773
3156.367,24.00616141706979
3157.3315,23.44719879910332
3158.2952,27.68207469525788
3159.2584,24.910871171278075
3160.221,28.383670016087905
3161.1829,33.950552769502764
3162.1442,28.961600687501402
3163.105,23.86689468655706
3164.065,24.21651539352723
3165.0245,25.36054319660056
3165.9834,28.14905824180053
3166.9416,26.782140421545392
3167.8993,30.709869346762872
3168.8563,34.63232436055921
3169.8127,35.649584498942374
3170.7684,40.16172845159704
3171.7236,32.6188345517123
3172.6782,32.970980730859935
3173.6321,34.46824459442362
3174.5854,38.16070341807725
3175.5381,39.69843413281225
3176.4902,40.13151328801311
3177.4417,40.960017036080274
3178.3926,40.83402112809884
3179.3428,35.753600905553924
3180.2924,36.11883130159032
3181.2415,39.17978689181675
3182.1899,42.986541890653825
3183.1377,39.839170120724276
3184.0848,44.137744974785306
3185.0314,37.6323394472025
3185.9773,38.87302609096392
3186.9227,46.80987708273446
3187.8674,39.5429642104487
3188.8115,43.572358793942556
3189.755,50.4981317576223
3190.6979,45.67035359017075
3191.6402,45.43909427528948
3192.5818,51.2544233399766
3193.5229,51.16640985683932
3194.4633,48.97512238594071
3195.4031,50.08062897567987
3196.3423,49.68299718470483
3197.2809,50.33229407085733
3198.2189,53.87858619514914
3199.1563,56.62193961526927
3200.0931,56.66241985012073
3201.0292,55.850091852387465
3201.9648,55.03502000812914
3202.8997,55.16726814490457
3203.834,57.446899539922384
3204.7677,55.523976918718716
3205.7008,58.648562432360634
3206.6333,55.62071767667558
3207.5652,63.790503661005445
3208.4964,63.207980838484914
3209.4271,56.42320902434379
3210.3571,57.88624740173201
3211.2865,63.547154589567384
3212.2154,59.25598862790541
3213.1436,63.51280692132998
3214.0712,70.61766628186514
3214.9982,66.37062288640693
3215.9246,65.92173220567472
3216.8503,69.52104904668172
3217.7755,66.7186275572239
3218.7001,73.26452118988668
3219.624,71.25878273006938
3220.5473,71.0514642305261
3221.4701,71.59261703142316
3222.3922,71.48229176241227
3223.3137,74.77053833721908
3224.2346,77.30740595474623
3225.1549,73.74294306619112
3226.0746,78.7771973496771
3226.9937,76.51021574589804
3227.9121,76.74204440777605
3228.83,76.172728723131
3229.7473,76.35231331236244
3230.6639,80.43084203414257
3231.5799,82.25835798362056
3232.4954,81.63490345163711
3233.4102,78.46051990644946
3234.3244,78.98524799996584
3235.238,81.2591275994892
3236.151,80.7321977824702
3237.0634,83.80449681376807
3237.9752,88.2760621509202
3238.8864,85.74693041341892
3239.797,91.91713733799611
3240.7069,82.63671780391417
3241.6163,92.60570577126434
3242.5251,88.02413437377055
3243.4332,89.94203581909983
3244.3408,90.6594414346778
3245.2477,91.2763816485099
